,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46583.00622943364,6188.080452116168,46583.00622943364,45315.78759574387
410,47231.88010789822,6194.857213523164,47231.88010789822,45315.78759574387
411,46848.92079991592,6150.292974630499,46848.92079991592,45315.78759574387
412,46849.82663450306,6168.849514316141,46849.82663450306,45315.78759574387
413,46876.530529673786,6168.849514316141,46876.530529673786,45315.78759574387
414,46416.174504863404,6203.545459772594,46416.174504863404,45315.78759574387
415,46728.235332322445,6231.470003866567,46728.235332322445,45315.78759574387
416,47069.21844833519,6306.559282464883,47069.21844833519,45315.78759574387
417,46736.217780326326,6127.328450897034,46736.217780326326,45315.78759574387
418,46780.89619795753,6200.833284446568,46780.89619795753,45315.78759574387
419,47396.44277632674,6810.993077012293,47396.44277632674,45315.78759574387
420,47418.15060687912,6756.078769774588,47418.15060687912,45315.78759574387
421,46657.245044103634,6168.849514316141,46657.245044103634,45315.78759574387
422,46657.69490927509,6168.849514316141,46657.69490927509,45315.78759574387
423,46742.78435050695,6213.663498443934,46742.78435050695,45315.78759574387
424,46996.59433457907,6228.251002070038,46996.59433457907,45315.78759574387
425,46725.44318237711,6168.849514316141,46725.44318237711,45315.78759574387
426,47148.142375573574,6283.78037197001,47148.142375573574,45315.78759574387
427,46635.02558873388,6222.899991973258,46635.02558873388,45315.78759574387
428,47115.14367854248,6168.849514316141,47115.14367854248,45315.78759574387
429,46388.707274900706,6268.394312218492,46388.707274900706,45315.78759574387
430,46682.45642253594,6184.552555746884,46682.45642253594,45315.78759574387
431,46652.925738034144,6211.634797311895,46652.925738034144,45315.78759574387
432,46769.759485000104,6205.974465115937,46769.759485000104,45315.78759574387
433,46543.51499304439,6198.499167146327,46543.51499304439,45315.78759574387
434,45997.06191740818,6168.849514316141,45997.06191740818,45315.78759574387
435,46902.574298536354,6232.87095429661,46902.574298536354,45315.78759574387
436,47127.18720976553,6195.874753144699,47127.18720976553,45315.78759574387
437,46999.595811497245,6252.274103490593,46999.595811497245,45315.78759574387
438,46089.04336619876,6168.849514316141,46089.04336619876,45315.78759574387
439,46793.92688485434,6222.278675762974,46793.92688485434,45315.78759574387
440,46424.576013217054,6287.585037811018,46424.576013217054,45315.78759574387
441,47607.46502719508,6758.166748931748,47607.46502719508,45315.78759574387
442,46778.49299470084,6168.849514316141,46778.49299470084,45315.78759574387
443,47371.74352290981,6757.089169105509,47371.74352290981,45315.78759574387
444,46213.85708462504,6173.939223595786,46213.85708462504,45315.78759574387
445,46576.58235825296,6168.849514316141,46576.58235825296,45315.78759574387
446,47648.65875632666,6779.55174805845,47648.65875632666,45315.78759574387
447,46494.85172630053,6168.849514316141,46494.85172630053,45315.78759574387
448,46863.56431267968,6168.849514316141,46863.56431267968,45315.78759574387
449,46792.39792875588,6142.124766127792,46792.39792875588,45315.78759574387
450,47983.578427789784,6882.716712660881,47983.578427789784,45315.78759574387
451,46905.93240889408,6310.665012665258,46905.93240889408,45315.78759574387
452,47756.9015408136,6770.814966671067,47756.9015408136,45315.78759574387
453,46819.51326522925,6218.5785679997325,46819.51326522925,45315.78759574387
454,46470.11125569077,6234.3590872127315,46470.11125569077,45315.78759574387
455,46505.4365854028,6210.951323117908,46505.4365854028,45315.78759574387
456,47006.98962013045,6143.685905849568,47006.98962013045,45315.78759574387
457,48318.96919164782,6976.63161239395,48318.96919164782,45315.78759574387
458,46597.94761925421,6230.044858821415,46597.94761925421,45315.78759574387
459,46529.83136728709,6220.161664530737,46529.83136728709,45315.78759574387
460,46747.887467218774,6241.360003494041,46747.887467218774,45315.78759574387
461,46662.2286194438,6263.202501871899,46662.2286194438,45315.78759574387
462,46436.893514120755,6200.253241020476,46436.893514120755,45315.78759574387
463,46880.22283672118,6168.849514316141,46880.22283672118,45315.78759574387
464,47411.72251930674,6901.954256849739,47411.72251930674,45315.78759574387
465,47264.26000571261,6245.64726857436,47264.26000571261,45315.78759574387
466,46649.93712150402,6222.250557792884,46649.93712150402,45315.78759574387
467,46386.09427839784,6170.859721068946,46386.09427839784,45315.78759574387
468,47700.284506315395,6761.922498711286,47700.284506315395,45315.78759574387
469,46559.14089489887,6234.549506393409,46559.14089489887,45315.78759574387
470,47303.24526078595,6099.734611452347,47303.24526078595,45315.78759574387
471,47590.738561327315,6874.520021140338,47590.738561327315,45315.78759574387
472,47526.61394805378,6770.367104821079,47526.61394805378,45315.78759574387
473,46572.28383296309,6168.849514316141,46572.28383296309,45315.78759574387
474,46539.552566401755,6168.849514316141,46539.552566401755,45315.78759574387
475,46787.509465308874,6214.51216465272,46787.509465308874,45315.78759574387
476,46535.910597452676,6237.5579310350595,46535.910597452676,45315.78759574387
477,46141.38009886204,6217.082162003896,46141.38009886204,45315.78759574387
478,47171.32938650507,6194.726083541624,47171.32938650507,45315.78759574387
479,46340.05237004168,6076.709440345985,46340.05237004168,45231.22324599743
480,46262.77177432623,5994.176070421025,46262.77177432623,45231.22324599743
481,47421.089211035505,6608.301727157348,47421.089211035505,45231.22324599743
482,46520.8248893701,5994.176070421025,46520.8248893701,45231.22324599743
483,46114.1396798514,6026.1598405514505,46114.1396798514,45231.22324599743
484,47033.199745937825,5994.176070421025,47033.199745937825,45231.22324599743
485,46635.64891035913,5994.176070421025,46635.64891035913,45231.22324599743
486,46451.093641077925,6002.609978354868,46451.093641077925,45231.22324599743
487,46031.6146332955,6043.905124104616,46031.6146332955,45231.22324599743
488,46813.60050549728,5994.176070421025,46813.60050549728,45231.22324599743
489,46463.445890791816,6028.34617609774,46463.445890791816,45231.22324599743
490,46509.18464341035,5994.176070421025,46509.18464341035,45231.22324599743
491,46955.44575654214,6100.271603567987,46955.44575654214,45231.22324599743
492,46471.330344173344,6027.7018731871885,46471.330344173344,45231.22324599743
493,47614.836823154576,6643.406472954093,47614.836823154576,45231.22324599743
494,47734.64867942099,6613.421702889065,47734.64867942099,45231.22324599743
495,46398.4578265164,5933.225700212528,46398.4578265164,45231.22324599743
496,46652.84324845524,5994.176070421025,46652.84324845524,45231.22324599743
497,46170.68349130293,5994.176070421025,46170.68349130293,45121.84629421275
498,46972.87191645085,5994.176070421025,46972.87191645085,45121.84629421275
499,47045.99448979439,6070.973824679245,47045.99448979439,45121.84629421275
500,46950.6016722998,5994.176070421025,46950.6016722998,45121.84629421275
501,45989.75978010063,6013.407008221052,45989.75978010063,45121.84629421275
502,46799.444767080146,6067.99930341036,46799.444767080146,45121.84629421275
503,46428.26385024674,5904.252780912995,46428.26385024674,45121.84629421275
504,46468.569739786006,6028.34617609774,46468.569739786006,45121.84629421275
505,46341.98806073985,6017.544663232412,46341.98806073985,45121.84629421275
506,47209.783473732554,6615.5654945377955,47209.783473732554,45121.84629421275
507,47325.8965805937,6062.884487139943,47325.8965805937,45121.84629421275
508,46728.505268930894,6017.006156254685,46728.505268930894,45121.84629421275
509,46381.00945151558,5994.176070421025,46381.00945151558,45121.84629421275
510,48095.57919392682,6758.068173057017,48095.57919392682,45121.84629421275
511,46368.21360625064,6134.299656129079,46368.21360625064,45121.84629421275
512,46432.85248205856,5994.176070421025,46432.85248205856,45121.84629421275
513,46295.27367947746,6011.643414810536,46295.27367947746,45121.84629421275
514,46562.52670394358,6058.197510401494,46562.52670394358,45121.84629421275
515,46659.85011584139,5994.176070421025,46659.85011584139,45113.0563816982
516,46295.49492911626,5994.176070421025,46295.49492911626,45113.0563816982
517,46202.318408181694,6037.651114017561,46202.318408181694,45113.0563816982
518,46311.78249563002,6028.136528600687,46311.78249563002,45113.0563816982
519,46215.54877455512,5994.176070421025,46215.54877455512,45113.0563816982
520,46883.539324540536,6115.654028331498,46883.539324540536,45113.0563816982
521,46210.51725213033,6032.8508236697335,46210.51725213033,45113.0563816982
522,46131.16839221493,5994.176070421025,46131.16839221493,45113.0563816982
523,46107.87130800986,6017.006156254684,46107.87130800986,45113.0563816982
524,45927.98202179895,5876.8756922588755,45927.98202179895,45113.0563816982
525,46136.43970786712,5994.176070421025,46136.43970786712,45113.0563816982
526,46455.853319396076,5890.704308023007,46455.853319396076,45113.0563816982
527,46444.4065410582,6066.598352980318,46444.4065410582,45113.0563816982
528,46583.379625643094,6068.425972020616,46583.379625643094,45113.0563816982
529,45889.795778132284,5994.176070421025,45889.795778132284,45113.0563816982
530,47815.400247687074,6608.14555073572,47815.400247687074,45113.0563816982
531,46645.27833035889,6028.872015877478,46645.27833035889,45113.0563816982
532,46319.48814612596,5871.799207875196,46319.48814612596,45113.0563816982
533,46736.2986041091,6033.015976757506,46736.2986041091,45113.0563816982
534,46623.901016905926,6058.197510401494,46623.901016905926,45113.0563816982
535,46898.36453651053,6103.961120467681,46898.36453651053,45113.0563816982
536,46174.9544854228,5968.070364203813,46174.9544854228,45113.0563816982
537,47059.529263044344,5994.176070421025,47059.529263044344,45113.0563816982
538,46504.68661643171,6058.146204781411,46504.68661643171,45113.0563816982
539,46175.687622262514,5994.176070421025,46175.687622262514,45113.0563816982
540,46448.59290909983,6090.129974911837,46448.59290909983,45113.0563816982
541,46259.066118880306,5994.176070421025,46259.066118880306,45113.0563816982
542,46571.65927236419,6033.90400281459,46571.65927236419,45113.0563816982
543,46628.39047848802,6236.613023554954,46628.39047848802,45113.0563816982
544,46559.91476309976,6078.038206843596,46559.91476309976,45113.0563816982
545,46562.697865064736,6098.5417458511065,46562.697865064736,45113.0563816982
546,46744.06116697546,6063.042121554194,46744.06116697546,45113.0563816982
547,46702.12873202502,6103.351106094828,46702.12873202502,45113.0563816982
548,46371.73080733988,6073.402830022587,46371.73080733988,45113.0563816982
549,47363.60580119711,6665.628315093374,47363.60580119711,45113.0563816982
550,46462.41557084328,6045.813520487252,46462.41557084328,45113.0563816982
551,46600.40858096771,6054.786353218647,46600.40858096771,45113.0563816982
552,45803.78570692694,5994.176070421025,45803.78570692694,45113.0563816982
553,46571.18211368462,5994.176070421025,46571.18211368462,45113.0563816982
554,47673.94484714007,6665.021036834252,47673.94484714007,45113.0563816982
555,46394.392295632475,6002.265407960326,46394.392295632475,45113.0563816982
556,46338.69362579608,6136.673816756511,46338.69362579608,45113.0563816982
557,46617.856588526985,6047.605231867858,46617.856588526985,45113.0563816982
558,46132.754077390804,5994.176070421025,46132.754077390804,45113.0563816982
559,46346.12556081651,6050.531959020848,46346.12556081651,45113.0563816982
560,46392.59159899847,5972.506435737365,46392.59159899847,45113.0563816982
561,46872.348126995836,6645.930317636987,46872.348126995836,45113.0563816982
562,46719.29375348263,6102.2619107986975,46719.29375348263,45113.0563816982
563,46463.58431343568,5994.176070421025,46463.58431343568,45113.0563816982
564,46596.59551281476,6089.460119321202,46596.59551281476,45113.0563816982
565,46767.13618446204,5994.176070421025,46767.13618446204,45113.0563816982
566,46523.563633879254,5994.176070421025,46523.563633879254,45113.0563816982
567,46397.48943347954,5994.176070421025,46397.48943347954,45113.0563816982
568,46436.33626299049,6062.955565025132,46436.33626299049,45113.0563816982
569,46581.942445160865,5957.425396579824,46581.942445160865,45113.0563816982
570,46969.71538490929,6063.472858497267,46969.71538490929,45113.0563816982
571,46848.31607049803,6077.343406887803,46848.31607049803,45113.0563816982
572,46182.213076117405,6004.86930868427,46182.213076117405,45113.0563816982
573,46436.77761751572,6053.056495501766,46436.77761751572,45113.0563816982
574,46308.88296404453,5994.176070421025,46308.88296404453,45113.0563816982
575,46119.95012405416,5994.176070421025,46119.95012405416,45060.25350233611
576,45840.240481876506,6031.30102122082,45840.240481876506,45060.25350233611
577,46583.54315971123,6167.250162570025,46583.54315971123,45060.25350233611
578,46153.68746195769,5994.176070421025,46153.68746195769,45060.25350233611
579,46733.0497487081,5994.176070421025,46733.0497487081,45060.25350233611
580,46065.741738855504,6028.872015877478,46065.741738855504,45060.25350233611
581,47299.902886567455,6602.134386342938,47299.902886567455,45060.25350233611
582,47499.5390155065,6707.12845484778,47499.5390155065,45060.25350233611
583,46293.43046277923,5994.176070421025,46293.43046277923,45060.25350233611
584,46171.618180023615,6031.30102122082,46171.618180023615,45060.25350233611
585,46027.2632012276,6038.668653639094,46027.2632012276,45060.25350233611
586,45914.75918672634,6027.7018731871885,45914.75918672634,45060.25350233611
587,46464.06822464155,6052.240608688865,46464.06822464155,45060.25350233611
588,47052.13097877304,5911.146173681403,47052.13097877304,45060.25350233611
589,46055.233148909865,6038.990054548818,46055.233148909865,45060.25350233611
590,47549.66742627849,6806.835424775032,47549.66742627849,45060.25350233611
591,46499.65226949702,6085.441540809099,46499.65226949702,45060.25350233611
592,46497.03541691692,6106.22999115102,46497.03541691692,45060.25350233611
593,46279.901039169046,6084.153903988436,46279.901039169046,45060.25350233611
594,46129.11560552904,6070.523839891278,46129.11560552904,45060.25350233611
595,46619.391239482036,6079.073264604684,46619.391239482036,45060.25350233611
596,45922.48078471117,5994.176070421025,45922.48078471117,45060.25350233611
597,47505.34466616843,6713.025065364093,47505.34466616843,45060.25350233611
598,45714.94210790523,6084.300665174311,45714.94210790523,45060.25350233611
599,46372.28373812265,5995.097081877699,46372.28373812265,45060.25350233611
600,46022.95918527123,6048.139714849123,46022.95918527123,45060.25350233611
601,46586.50565839333,6092.36761607821,46586.50565839333,45060.25350233611
602,47642.8115085003,6602.028297231688,47642.8115085003,45060.25350233611
603,47007.206738143526,6062.884487139943,47007.206738143526,45060.25350233611
604,46313.440771509515,5994.176070421025,46313.440771509515,45060.25350233611
605,46615.83010837152,6028.872015877478,46615.83010837152,45060.25350233611
606,48134.19212013787,6663.458391529939,48134.19212013787,45060.25350233611
607,46391.29947591506,6036.277879222791,46391.29947591506,45060.25350233611
608,46013.50391013459,6018.453911911168,46013.50391013459,45008.17419915716
609,45768.08294593497,5994.176070421025,45768.08294593497,45008.17419915716
610,46062.0341331331,5959.233630580602,46062.0341331331,45008.17419915716
611,46511.41391233112,6043.905124104616,46511.41391233112,45008.17419915716
612,46481.808073623346,6028.34617609774,46481.808073623346,45008.17419915716
613,46697.688568034595,5994.176070421025,46697.688568034595,45008.17419915716
614,47208.79368677084,6662.1586837095,47208.79368677084,45008.17419915716
615,46096.179481312705,5994.176070421025,46096.179481312705,45008.17419915716
616,46290.85895131701,5994.176070421025,46290.85895131701,45008.17419915716
617,46807.56765694638,6043.905124104616,46807.56765694638,45008.17419915716
618,45823.80730911509,5994.176070421025,45823.80730911509,45008.17419915716
619,47342.965147021685,6644.632594443555,47342.965147021685,45008.17419915716
620,46129.49926332418,5994.176070421025,46129.49926332418,45008.17419915716
621,46491.48523339239,6032.259700145709,46491.48523339239,45008.17419915716
622,46863.17893533935,6576.9141059797785,46863.17893533935,45008.17419915716
623,46544.50177572838,6082.152767131524,46544.50177572838,45008.17419915716
624,45643.657791239086,5994.176070421025,45643.657791239086,44997.41624258978
625,46104.38572687688,6013.407008221052,46104.38572687688,44997.41624258978
626,46211.53093279117,5827.455026654776,46211.53093279117,44997.41624258978
627,46286.44105535844,6028.34617609774,46286.44105535844,44997.41624258978
628,47663.85540553489,6623.388514167195,47663.85540553489,44997.41624258978
629,46020.86512901225,6013.407008221052,46020.86512901225,44997.41624258978
630,46030.29374937871,6004.8693086842695,46030.29374937871,44997.41624258978
631,47030.24230422544,6632.010917217185,47030.24230422544,44997.41624258978
632,46485.28499148054,6139.036871085607,46485.28499148054,44997.41624258978
633,46118.95542849762,6039.567086178575,46118.95542849762,44997.41624258978
634,45961.768957740474,5994.176070421025,45961.768957740474,44997.41624258978
635,46544.1194255415,5994.176070421025,46544.1194255415,44997.41624258978
636,47313.997964747985,6621.386125504202,47313.997964747985,44997.41624258978
637,46085.89251190282,6058.2984701311025,46085.89251190282,44997.41624258978
638,47232.30786011609,6632.918255259288,47232.30786011609,44997.41624258978
639,46733.15779555052,6058.197510401494,46733.15779555052,44997.41624258978
640,47718.20846632256,6708.601785017495,47718.20846632256,44997.41624258978
641,46307.202009830056,5994.176070421025,46307.202009830056,44997.41624258978
642,47826.00478286798,6717.890275062501,47826.00478286798,44997.41624258978
643,46401.4481508314,6062.668806591263,46401.4481508314,44997.41624258978
644,46218.68804228805,6100.080515824928,46218.68804228805,44997.41624258978
645,47572.15117681342,6693.55357620203,47572.15117681342,44997.41624258978
646,46005.4312044723,5997.203757303624,46005.4312044723,44997.41624258978
647,46703.83567510451,5966.1270233490095,46703.83567510451,44997.41624258978
648,45674.73117770757,6028.872015877478,45674.73117770757,44997.41624258978
649,46123.47306384352,6033.977920168183,46123.47306384352,44997.41624258978
650,47318.22176443693,6540.567270006128,47318.22176443693,44997.41624258978
651,47088.948745971415,6564.787947536102,47088.948745971415,44997.41624258978
652,46664.89053996822,6383.047152048808,46664.89053996822,44997.41624258978
653,45962.590462852175,6013.6536215633405,45962.590462852175,44997.41624258978
654,46494.25562807355,6036.277879222791,46494.25562807355,44997.41624258978
655,46040.68740272602,5994.176070421025,46040.68740272602,44997.41624258978
656,46284.858331313066,5994.176070421025,46284.858331313066,44997.41624258978
657,46107.64058844042,5994.176070421025,46107.64058844042,44997.41624258978
658,46155.87499769927,6057.128665159877,46155.87499769927,44997.41624258978
659,46227.1194121026,5994.176070421025,46227.1194121026,44997.41624258978
660,46342.25103379826,6102.327136597,46342.25103379826,44997.41624258978
661,47116.697840165856,6608.14555073572,47116.697840165856,44997.41624258978
662,46404.208979726725,6028.34617609774,46404.208979726725,44997.41624258978
663,46620.46799249833,5994.176070421025,46620.46799249833,44997.41624258978
664,46252.30393682837,6059.633804836189,46252.30393682837,44997.41624258978
665,46118.71354695975,6037.651114017561,46118.71354695975,44997.41624258978
666,46749.82524619768,6077.343406887803,46749.82524619768,44997.41624258978
667,46395.632287184606,6090.18128053192,46395.632287184606,44997.41624258978
668,46012.203188899366,5994.176070421025,46012.203188899366,44997.41624258978
669,46506.32585213813,6082.170047342768,46506.32585213813,44997.41624258978
670,46264.55095869495,6037.651114017561,46264.55095869495,44997.41624258978
671,46161.13765786941,6028.6228679605365,46161.13765786941,44983.9461483177
672,46270.67623064479,5941.946604878153,46270.67623064479,44983.9461483177
673,47350.22625332171,6647.76407150916,47350.22625332171,44983.9461483177
674,48020.193095142386,6646.391703894295,48020.193095142386,44983.9461483177
675,45995.39619382516,6010.430492910409,45995.39619382516,44983.9461483177
676,46151.379983672785,5917.62595779848,46151.379983672785,44983.9461483177
677,46052.02451558789,6000.45211918094,46052.02451558789,44955.84601604557
678,45878.31859112167,5917.62595779848,45878.31859112167,44955.84601604557
679,45717.886552599535,5903.465338406657,45717.886552599535,44955.84601604557
680,46643.40186344054,5917.62595779848,46643.40186344054,44955.84601604557
681,46118.91619996187,5917.62595779848,46118.91619996187,44955.84601604557
682,46248.926631094495,6009.1644603510595,46248.926631094495,44955.84601604557
683,46799.139431275435,6078.16819201381,46799.139431275435,44893.15895265217
684,46517.55452861708,6031.497191466771,46517.55452861708,44893.15895265217
685,45933.80955373575,6012.605702150309,45933.80955373575,44828.22444522404
686,46876.99292890239,6569.910715283378,46876.99292890239,44828.22444522404
687,46063.68280161199,5917.62595779848,46063.68280161199,44828.22444522404
688,46366.65939595325,5991.887909690924,46366.65939595325,44828.22444522404
689,46403.067141035506,6031.148358645192,46403.067141035506,44828.22444522404
690,47322.97211025781,6538.65351962026,47322.97211025781,44828.22444522404
691,45960.58196410575,5917.62595779848,45960.58196410575,44828.22444522404
692,46083.381989777765,5967.355011482072,46083.381989777765,44828.22444522404
693,45967.30956687699,5815.458467159361,45967.30956687699,44828.22444522404
694,46297.373180358394,5871.552295710662,46297.373180358394,44828.22444522404
695,46248.35982789408,5971.055119245313,46248.35982789408,44828.22444522404
696,46234.37027054567,5983.325949875747,46234.37027054567,44828.22444522404
697,46295.07507841029,5988.415659155393,46295.07507841029,44828.22444522404
698,46228.509560536746,5971.055119245313,46228.509560536746,44828.22444522404
699,46394.72209918588,5917.62595779848,46394.72209918588,44828.22444522404
700,46167.88492909581,5917.62595779848,46167.88492909581,44828.22444522404
701,46937.539513936645,6516.695859845344,46937.539513936645,44828.22444522404
702,46306.582102487664,5917.62595779848,46306.582102487664,44828.22444522404
703,46996.35908387226,6543.139457005862,46996.35908387226,44828.22444522404
704,46028.48301733274,5947.085357217632,46028.48301733274,44828.22444522404
705,45840.61030122274,5928.319196061726,45840.61030122274,44789.82917815274
706,46209.5769131277,5917.62595779848,46209.5769131277,44789.82917815274
707,48083.1854959766,7179.57434145603,48083.1854959766,44789.82917815274
708,45924.50224126443,5917.62595779848,45924.50224126443,44789.82917815274
709,45949.36949121872,5928.319196061726,45949.36949121872,44789.82917815274
710,46145.39550275689,5924.252792714713,46145.39550275689,44789.82917815274
711,47168.02129858591,6519.860108717968,47168.02129858591,44789.82917815274
712,45895.82871459442,5952.321903254933,45895.82871459442,44789.82917815274
713,47957.44946145199,6533.239284982648,47957.44946145199,44789.82917815274
714,46513.2090167428,5917.62595779848,46513.2090167428,44789.82917815274
715,46300.96288997926,5917.62595779848,46300.96288997926,44789.82917815274
716,46174.40872366389,5917.62595779848,46174.40872366389,44789.82917815274
717,46128.285053428,5945.545752911786,46128.285053428,44789.82917815274
718,46074.931567558844,5917.62595779848,46074.931567558844,44789.82917815274
719,46334.394536298685,5967.529651205919,46334.394536298685,44789.82917815274
720,46293.8118346051,5951.151760564644,46293.8118346051,44789.82917815274
721,46663.44199564807,5941.946604878152,46663.44199564807,44789.82917815274
722,46131.93860509676,5800.325579636332,46131.93860509676,44789.82917815274
723,45838.00863103119,5758.559925294485,45838.00863103119,44789.82917815274
724,46606.56778046872,5973.981846398305,46606.56778046872,44789.82917815274
725,46421.64499044373,5967.355011482072,46421.64499044373,44789.82917815274
726,46913.72074322897,6547.564517748042,46913.72074322897,44789.82917815274
727,47555.86889549861,6594.551265758079,47555.86889549861,44789.82917815274
728,46390.222242002674,5917.62595779848,46390.222242002674,44789.82917815274
729,46765.971446810276,5922.715667078126,46765.971446810276,44789.82917815274
730,45826.63008352699,5917.62595779848,45826.63008352699,44789.82917815274
731,46146.73847080476,5995.272378265485,46146.73847080476,44789.82917815274
732,46203.06334834877,5922.715667078126,46203.06334834877,44789.82917815274
733,45515.86443592708,5951.796063475196,45515.86443592708,44789.82917815274
734,46817.198388718854,6578.5896229318605,46817.198388718854,44713.173664346294
735,47225.748736363115,6691.280570361707,47225.748736363115,44713.173664346294
736,46079.60955505924,6031.892074175207,46079.60955505924,44713.173664346294
737,46582.22175083556,6669.893706282457,46582.22175083556,44713.173664346294
738,45982.12233464689,6062.21513849611,45982.12233464689,44713.173664346294
739,46054.225276248435,6044.170650616268,46054.225276248435,44713.173664346294
740,45933.86310427084,6020.80205780488,45933.86310427084,44713.173664346294
741,47558.62070241011,6783.484100407756,47558.62070241011,44713.173664346294
742,45930.250059674734,6020.80205780488,45930.250059674734,44713.173664346294
743,45879.85284294294,6065.616041932674,45879.85284294294,44713.173664346294
744,45876.139701805696,6062.21513849611,45876.139701805696,44713.173664346294
745,45931.08871874717,6097.5998120631,45931.08871874717,44713.173664346294
746,46321.989646539165,6020.80205780488,46321.989646539165,44713.173664346294
747,45959.06319900835,6089.510474523799,45959.06319900835,44713.173664346294
748,45793.57741233691,6020.80205780488,45793.57741233691,44713.173664346294
749,46194.89339630515,6178.10476188265,46194.89339630515,44713.173664346294
750,47138.29463136285,6586.6450170718335,47138.29463136285,44713.173664346294
751,45958.381796982496,6020.80205780488,45958.381796982496,44713.173664346294
752,46764.566226180024,6652.8029702715885,46764.566226180024,44713.173664346294
753,46384.71974211249,5996.0966420894565,46384.71974211249,44713.173664346294
754,46025.55552434353,6097.5998120631,46025.55552434353,44713.173664346294
755,46867.42016289616,6635.333298474157,46867.42016289616,44713.173664346294
756,46167.943408626845,6086.502049882148,46167.943408626845,44713.173664346294
757,46147.8135316604,5993.514629226711,46147.8135316604,44713.173664346294
758,45968.950787574184,6129.624886322078,45968.950787574184,44713.173664346294
759,45860.06434045398,6086.946631902565,45860.06434045398,44713.173664346294
760,46160.3849523135,6074.231219251713,46160.3849523135,44713.173664346294
761,45952.46809986858,5985.064295625771,45952.46809986858,44713.173664346294
762,46176.643800631195,6030.196064072312,46176.643800631195,44713.173664346294
763,45933.700983517556,6074.231219251712,45933.700983517556,44713.173664346294
764,46229.44079521642,6055.498003261333,46229.44079521642,44713.173664346294
765,46504.15393185198,6072.875754213368,46504.15393185198,44713.173664346294
766,45629.67805507431,6020.80205780488,45629.67805507431,44713.173664346294
767,45640.82005585676,6020.80205780488,45640.82005585676,44713.173664346294
768,45748.74987896449,6089.883775757922,45748.74987896449,44713.173664346294
769,46898.76550815873,6604.586769466439,46898.76550815873,44713.173664346294
770,45717.80117711184,6067.304847775755,45717.80117711184,44713.173664346294
771,46256.43776515635,6043.706664500254,46256.43776515635,44713.173664346294
772,47082.12066134119,6628.679787851152,47082.12066134119,44713.173664346294
773,46365.98359099515,6075.140848947209,46365.98359099515,44713.173664346294
774,45714.00296674123,6020.80205780488,45714.00296674123,44713.173664346294
775,46018.7621459295,6096.8332999395825,46018.7621459295,44713.173664346294
776,46731.8826547194,6617.177375941579,46731.8826547194,44713.173664346294
777,45843.75992398871,6020.80205780488,45843.75992398871,44699.72008400406
778,46783.33362420778,6634.000952157992,46783.33362420778,44699.72008400406
779,47421.23460826947,6754.684417556989,47421.23460826947,44699.72008400406
780,47179.28892989996,6627.505332519028,47179.28892989996,44699.72008400406
781,46076.841737462935,6062.21513849611,46076.841737462935,44699.72008400406
782,46213.179388271295,6020.80205780488,46213.179388271295,44699.72008400406
783,45827.12117165436,6062.21513849611,45827.12117165436,44699.72008400406
784,46123.32625621561,6020.80205780488,46123.32625621561,44699.72008400406
785,46128.29566485974,6114.288834904597,46128.29566485974,44699.72008400406
786,46131.858914937955,6008.7254830308,46131.858914937955,44699.72008400406
787,46178.18618967227,6086.946631902565,46178.18618967227,44699.72008400406
788,46278.30803304396,6025.891767084526,46278.30803304396,44699.72008400406
789,46010.94699747973,6029.117567416947,46010.94699747973,44699.72008400406
790,45823.114498971496,6068.380643432492,45823.114498971496,44699.72008400406
791,46140.06255549971,6070.027176257836,46140.06255549971,44699.72008400406
792,46209.179026746155,6092.03634118221,46209.179026746155,44699.72008400406
793,45600.67285698715,6141.859159547101,45600.67285698715,44699.72008400406
794,46078.585188183875,5956.238056720024,46078.585188183875,44699.72008400406
795,46010.82308653923,6108.401324928428,46010.82308653923,44699.72008400406
796,46102.74830192364,6072.875754213368,46102.74830192364,44699.72008400406
797,46372.58047083567,6020.80205780488,46372.58047083567,44699.72008400406
798,46006.16928656586,6020.80205780488,46006.16928656586,44699.72008400406
799,45850.88301890421,6020.80205780488,45850.88301890421,44699.72008400406
800,45854.551159156734,6067.304847775755,45854.551159156734,44699.72008400406
801,45912.47187105182,6163.299804140367,45912.47187105182,44699.72008400406
802,46628.83630994217,6608.966832164549,46628.83630994217,44699.72008400406
803,45838.37056860638,6020.80205780488,45838.37056860638,44699.72008400406
804,45794.26386526761,6062.206226499004,45794.26386526761,44699.72008400406
805,47361.18501813901,6682.628175172105,47361.18501813901,44699.72008400406
806,45982.69424902875,6158.405063625828,45982.69424902875,44699.72008400406
807,47324.84951165244,6591.342147078581,47324.84951165244,44699.72008400406
808,45990.08881830936,6065.616041932674,45990.08881830936,44699.72008400406
809,47316.5054090715,6607.148719373783,47316.5054090715,44699.72008400406
810,46662.364592652455,6558.588562350711,46662.364592652455,44507.74806294014
811,46185.58748618518,5844.238861093199,46185.58748618518,44507.74806294014
812,45089.54709923003,5828.830036740956,45089.54709923003,44507.74806294014
813,45921.97775474082,5949.403700466658,45921.97775474082,44507.74806294014
814,46492.807578882144,5860.685400888036,46492.807578882144,44507.74806294014
815,45997.94933290477,5860.8138068713815,45997.94933290477,44507.74806294014
816,45716.80499947659,5828.830036740956,45716.80499947659,44507.74806294014
817,45497.692611528095,5913.559494124226,45497.692611528095,44507.74806294014
