,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44574.88564497307,4260.917007928995,44574.88564497307,43370.46853829223
408,45766.19673506076,5175.332997833098,45766.19673506076,43370.46853829223
409,46185.7784599525,4945.588912982605,46185.7784599525,43370.46853829223
410,45253.50675558923,4191.882710322689,45253.50675558923,43370.46853829223
411,45012.99191202086,4511.995258011704,45012.99191202086,43370.46853829223
412,48429.88832489237,6736.775503229309,48429.88832489237,43370.46853829223
413,44742.12365761297,4228.898440605844,44742.12365761297,43370.46853829223
414,44818.52459863773,4322.565882750925,44818.52459863773,43370.46853829223
415,45578.934410929505,4911.9598955096535,45578.934410929505,43370.46853829223
416,44863.71850597298,4325.519470948269,44863.71850597298,43370.46853829223
417,47913.16384772436,5732.045802529108,47913.16384772436,43370.46853829223
418,45020.93056902608,4292.997787114029,45020.93056902608,43370.46853829223
419,44610.300116985345,4274.483644873537,44610.300116985345,43370.46853829223
420,45187.53332368426,4259.458627014178,45187.53332368426,43370.46853829223
421,44932.9533537049,4204.38300316818,44932.9533537049,43370.46853829223
422,44951.28424543127,4396.918332249959,44951.28424543127,43370.46853829223
423,45002.42844784812,4279.497640801936,45002.42844784812,43370.46853829223
424,45305.16594498085,4269.163781996953,45305.16594498085,43370.46853829223
425,44956.51661465016,4182.013310724689,44956.51661465016,43370.46853829223
426,45287.07302104648,4182.013310724689,45287.07302104648,43370.46853829223
427,44387.341869134485,4224.105004803714,44387.341869134485,43370.46853829223
428,45852.63653307744,4972.246901767418,45852.63653307744,43370.46853829223
429,45264.996754524545,4313.837140178582,45264.996754524545,43370.46853829223
430,46935.83904051952,5848.8680107256805,46935.83904051952,43233.65159197165
431,46127.59834217999,4964.01978880188,46127.59834217999,43233.65159197165
432,44168.54673445804,4273.696846652434,44168.54673445804,43215.22837326275
433,44732.22711989435,4340.221595822096,44732.22711989435,43215.22837326275
434,45076.71957159839,4294.963681234076,45076.71957159839,43215.22837326275
435,45584.30289834201,5120.733208665648,45584.30289834201,43215.22837326275
436,44551.354038263096,4218.000809575036,44551.354038263096,43215.22837326275
437,46625.467489918614,5033.548998351424,46625.467489918614,43215.22837326275
438,45569.48852050997,5052.936390284527,45569.48852050997,43215.22837326275
439,45697.61860206601,4981.4699021064525,45697.61860206601,43215.22837326275
440,44447.12993553943,4182.013310724689,44447.12993553943,43202.17560225805
441,44897.48239964746,4192.323059240099,44897.48239964746,43202.17560225805
442,44851.01264083007,4184.534201203891,44851.01264083007,43202.17560225805
443,44681.52224723935,4357.0711762953,44681.52224723935,43202.17560225805
444,45996.92018220091,5078.113339079488,45996.92018220091,43202.17560225805
445,44819.02248066452,4347.575632021586,44819.02248066452,43202.17560225805
446,44430.77141545477,4312.662727934995,44430.77141545477,43202.17560225805
447,44469.85199081754,4480.570229986511,44469.85199081754,43202.17560225805
448,45327.70271443124,4429.99919510454,45327.70271443124,43202.17560225805
449,46868.41702876704,5900.755867394051,46868.41702876704,43202.17560225805
450,44669.704784042326,4293.176772427307,44669.704784042326,43202.17560225805
451,45268.64950114659,4248.323513235982,45268.64950114659,43202.17560225805
452,44617.528229692616,4254.388230449556,44617.528229692616,43202.17560225805
453,45750.99839055237,4983.161980371968,45750.99839055237,43202.17560225805
454,44784.16767563352,4198.147989102008,44784.16767563352,43202.17560225805
455,45919.35882390996,5141.771046967411,45919.35882390996,43202.17560225805
456,44959.32358449445,4403.185969351875,44959.32358449445,43202.17560225805
457,44877.7886889583,4334.644213714384,44877.7886889583,43202.17560225805
458,44182.37296313331,4319.378188192373,44182.37296313331,43202.17560225805
459,47469.44483560027,6028.83908584415,47469.44483560027,43202.17560225805
460,44817.29358622767,4238.583976388955,44817.29358622767,43202.17560225805
461,44991.12428743988,4320.752861263854,44991.12428743988,43202.17560225805
462,44533.797982339966,4202.787831224452,44533.797982339966,43202.17560225805
463,44572.23474824037,4207.503100568402,44572.23474824037,43202.17560225805
464,44825.57896876155,4334.301099519568,44825.57896876155,43202.17560225805
465,44509.008970578536,4336.549417587416,44509.008970578536,43202.17560225805
466,44784.12348397599,4250.439941922921,44784.12348397599,43202.17560225805
467,45800.85300494218,5077.165096998907,45800.85300494218,43202.17560225805
468,44716.622276916314,4291.775356136421,44716.622276916314,43202.17560225805
469,44659.80505538277,4291.622517732341,44659.80505538277,43202.17560225805
470,44908.704650188265,4246.799902781766,44908.704650188265,43202.17560225805
471,44582.58490648433,4248.670179477592,44582.58490648433,43202.17560225805
472,45951.00728927168,5027.726858941905,45951.00728927168,43202.17560225805
473,46330.52576103794,5206.408722984356,46330.52576103794,43202.17560225805
474,45945.57410994924,4901.368798073834,45945.57410994924,43202.17560225805
475,45097.56752600466,4296.092945647619,45097.56752600466,43202.17560225805
476,45035.28620765094,4182.013310724689,45035.28620765094,43202.17560225805
477,45048.24972366337,4232.31397876509,45048.24972366337,43202.17560225805
478,44566.9060618285,4201.872103389134,44566.9060618285,43202.17560225805
479,45117.12278049553,4278.7725023709145,45117.12278049553,43202.17560225805
480,44668.24426193129,4182.871442475482,44668.24426193129,43202.17560225805
481,44806.42213347944,4264.5465375932745,44806.42213347944,43202.17560225805
482,44777.431106803255,4205.44274299178,44777.431106803255,43202.17560225805
483,44781.79406937395,4181.732235120033,44781.79406937395,43202.17560225805
484,44618.46119971041,4304.145002399906,44618.46119971041,43202.17560225805
485,45054.98168148122,4205.44274299178,45054.98168148122,43202.17560225805
486,45924.73197517668,4824.491813453991,45924.73197517668,43202.17560225805
487,44458.723820531006,4235.685075812289,44458.723820531006,43202.17560225805
488,44284.936830560175,4182.013310724689,44284.936830560175,43202.17560225805
489,44553.82394923385,4344.646185349229,44553.82394923385,43202.17560225805
490,44682.73408185526,4237.349861821565,44682.73408185526,43202.17560225805
491,45493.552514222705,4417.9550608046,45493.552514222705,43202.17560225805
492,45624.721389977596,4983.161980371968,45624.721389977596,43202.17560225805
493,45579.03829135603,4414.703021820906,45579.03829135603,43202.17560225805
494,45171.50900973449,4208.017388700007,45171.50900973449,43202.17560225805
495,44778.244307895875,4295.793135296293,44778.244307895875,43202.17560225805
496,46261.577560971244,4955.773081366487,46261.577560971244,43202.17560225805
497,44583.97836540314,4228.760224900134,44583.97836540314,43202.17560225805
498,44797.79735807305,4423.7749367749675,44797.79735807305,43202.17560225805
499,44793.8134306108,4221.429455513808,44793.8134306108,43202.17560225805
500,45412.19450951004,4311.809231361655,45412.19450951004,43202.17560225805
501,44941.65389406536,4323.763049404604,44941.65389406536,43202.17560225805
502,44604.73958966792,4182.013310724689,44604.73958966792,43202.17560225805
503,44703.98017770231,4412.4843822560815,44703.98017770231,43202.17560225805
504,44627.585663272876,4239.019178690124,44627.585663272876,43202.17560225805
505,44985.08801414825,4190.469728213386,44985.08801414825,43202.17560225805
506,44575.80625710836,4410.208608418128,44575.80625710836,43202.17560225805
507,44602.388751119666,4300.992309271004,44602.388751119666,43202.17560225805
508,44569.35490342161,4159.241360223728,44569.35490342161,43202.17560225805
509,44791.57285851052,4304.919780417283,44791.57285851052,43202.17560225805
510,45350.81976170574,4243.3997950588355,45350.81976170574,43202.17560225805
511,45367.41104605551,4445.086910596563,45367.41104605551,43202.17560225805
512,44803.266792751514,4182.013310724689,44803.266792751514,43202.17560225805
513,44609.06617969048,4186.367544898576,44609.06617969048,43202.17560225805
514,45111.95387394568,4342.381818727072,45111.95387394568,43202.17560225805
515,44760.07953587201,4291.24036367093,44760.07953587201,43202.17560225805
516,44942.38803133796,4275.654582090081,44942.38803133796,43202.17560225805
517,44752.477916833996,4218.516290090687,44752.477916833996,43202.17560225805
518,46067.87287834129,5050.645162314771,46067.87287834129,43114.99408292031
519,44582.96475497857,4299.587513124528,44582.96475497857,43114.99408292031
520,46033.22590161282,5025.1241233274095,46033.22590161282,43114.99408292031
521,45132.766838349715,4329.6282801961615,45132.766838349715,43114.99408292031
522,46839.608174002955,5938.624867891767,46839.608174002955,43114.99408292031
523,45122.45549657407,4201.286447989194,45122.45549657407,43114.99408292031
524,44684.65434280669,4497.885684837504,44684.65434280669,43114.99408292031
525,44587.54442254629,4294.420029693385,44587.54442254629,43114.99408292031
526,46006.5549656936,4966.764603552016,46006.5549656936,43114.99408292031
527,44234.384448489254,4316.263210079228,44234.384448489254,43114.99408292031
528,44012.907921575425,4182.035476910356,44012.907921575425,43114.99408292031
529,44504.84658161922,4221.394366924715,44504.84658161922,43114.99408292031
530,46534.382709395475,4981.924881905239,46534.382709395475,43114.99408292031
531,45160.834258004834,4383.033772136452,45160.834258004834,43114.99408292031
532,45920.46616839438,5078.230128439391,45920.46616839438,43114.99408292031
533,44430.61142495469,4182.013310724689,44430.61142495469,43114.99408292031
534,44939.51038725279,4256.758742524365,44939.51038725279,43114.99408292031
535,44722.965449687574,4195.966943578057,44722.965449687574,43063.29585916085
536,45665.246505754374,5109.573628600675,45665.246505754374,43063.29585916085
537,44897.82228277896,4360.874539384553,44897.82228277896,43063.29585916085
538,44965.567722001884,4321.54963925836,44965.567722001884,43063.29585916085
539,44521.15614018728,4350.055120356044,44521.15614018728,43063.29585916085
540,46648.13211059652,5228.101851238562,46648.13211059652,43063.29585916085
541,44635.91730505657,4264.018605467581,44635.91730505657,43063.29585916085
542,44537.13885008768,4333.599626604286,44537.13885008768,43063.29585916085
543,44977.089096606884,4454.545835824539,44977.089096606884,43063.29585916085
544,45803.75726824513,5152.399256878174,45803.75726824513,43063.29585916085
545,44317.81887650325,4444.954969980854,44317.81887650325,43063.29585916085
546,44600.99406989587,4336.043647418645,44600.99406989587,43063.29585916085
547,45735.02543412075,5154.162561357076,45735.02543412075,43063.29585916085
548,44432.261865407425,4527.3114083348355,44432.261865407425,43063.29585916085
549,45881.3879470237,5132.46428398118,45881.3879470237,43063.29585916085
550,45114.00454006461,4460.067940134155,45114.00454006461,43063.29585916085
551,44530.28360543992,4440.269993726438,44530.28360543992,43063.29585916085
552,44717.267415617665,4419.533460526019,44717.267415617665,43063.29585916085
553,44197.331960456955,4377.465909991966,44197.331960456955,43063.29585916085
554,45771.0826782316,5285.630763703395,45771.0826782316,43063.29585916085
555,45510.88410153143,5100.63497380848,45510.88410153143,43063.29585916085
556,44436.052847904364,4406.771386222612,44436.052847904364,43063.29585916085
557,44426.67179819028,4323.3919611292495,44426.67179819028,43063.29585916085
558,44894.23876121634,4454.770825694503,44894.23876121634,43063.29585916085
559,45755.45597452406,5210.560342382147,45755.45597452406,43063.29585916085
560,44841.747672461715,4321.54963925836,44841.747672461715,43063.29585916085
561,45542.26341092603,5081.582775715277,45542.26341092603,43063.29585916085
562,45387.60547594161,4497.169757297668,45387.60547594161,43063.29585916085
563,44879.750898099206,4416.468742427686,44879.750898099206,43063.29585916085
564,44771.7832590552,4375.952323372092,44771.7832590552,43063.29585916085
565,44702.32684988911,4400.254460036009,44702.32684988911,43063.29585916085
566,44653.312974627144,4492.304689429019,44653.312974627144,43063.29585916085
567,44486.89058271596,4408.195185055636,44486.89058271596,43063.29585916085
568,45860.42201799307,5317.277995417327,45860.42201799307,43063.29585916085
569,44216.71352415111,4361.085965426713,44216.71352415111,43063.29585916085
570,45255.6741208296,4574.282852428177,45255.6741208296,43063.29585916085
571,44619.81957355599,4341.620648026862,44619.81957355599,43063.29585916085
572,44788.75507138805,4479.172244400332,44788.75507138805,43063.29585916085
573,44225.088130372154,4427.2408979696775,44225.088130372154,43063.29585916085
574,46440.61612812757,5686.2305947453015,46440.61612812757,43063.29585916085
575,45188.9899290834,4603.567912483706,45188.9899290834,43063.29585916085
576,44928.72724660563,4321.54963925836,44928.72724660563,43063.29585916085
577,44962.77163677608,4321.54963925836,44962.77163677608,43063.29585916085
578,44581.683274136485,4510.594547647895,44581.683274136485,43063.29585916085
579,44937.65327665168,4402.419537234174,44937.65327665168,43063.29585916085
580,44435.04501186767,4321.54963925836,44435.04501186767,43063.29585916085
581,46122.91189697991,5208.071395345352,46122.91189697991,43063.29585916085
582,45686.452566844484,5071.056614976,45686.452566844484,43063.29585916085
583,44456.789179161955,4461.565980699324,44456.789179161955,43063.29585916085
584,45838.44128036934,5160.727562087193,45838.44128036934,43063.29585916085
585,44705.39812052205,4425.376275726175,44705.39812052205,43063.29585916085
586,46110.25943235934,5078.689905486855,46110.25943235934,43063.29585916085
587,44636.89032313829,4541.805582826804,44636.89032313829,43063.29585916085
588,44527.19277719206,4493.020511996749,44527.19277719206,43063.29585916085
589,44066.71494154814,4321.54963925836,44066.71494154814,43063.29585916085
590,45005.074143650454,5092.221399396315,45005.074143650454,43063.29585916085
591,44922.86772139264,4465.471943080716,44922.86772139264,43050.24308815616
592,44473.03420650482,4423.979342049088,44473.03420650482,43050.24308815616
593,44558.41349130591,4498.08197672451,44558.41349130591,43050.24308815616
594,45709.7854056007,5039.229658404058,45709.7854056007,43050.24308815616
595,45714.14871745531,5154.001231185806,45714.14871745531,43050.24308815616
596,44665.47245629118,4482.062467777223,44665.47245629118,43050.24308815616
597,44544.84773078177,4370.555227096045,44544.84773078177,43050.24308815616
598,44400.856542944566,4629.421316822013,44400.856542944566,43050.24308815616
599,45463.63528339176,5069.928106508147,45463.63528339176,43050.24308815616
600,45479.99640147403,5105.053000974678,45479.99640147403,43050.24308815616
601,46399.29795092567,5248.675193977996,46399.29795092567,43050.24308815616
602,45657.415315678896,5277.416972241054,45657.415315678896,43050.24308815616
603,45424.58650949022,5034.020624370566,45424.58650949022,43050.24308815616
604,45064.40122394227,5015.532097042396,45064.40122394227,43050.24308815616
605,44466.81056248754,4381.001704226887,44466.81056248754,43050.24308815616
606,44562.46219052582,4427.2408979696775,44562.46219052582,43050.24308815616
607,44569.41695756478,4353.350676221086,44569.41695756478,43050.24308815616
608,45537.64862532671,5216.549277394335,45537.64862532671,43050.24308815616
609,44391.54069527601,4328.5339287578345,44391.54069527601,43050.24308815616
610,44715.51550052908,4432.643239125619,44715.51550052908,43050.24308815616
611,44685.2058900464,4399.106178270571,44685.2058900464,43050.24308815616
612,44460.683585367915,4378.120304922626,44460.683585367915,43050.24308815616
613,45888.7900856053,5126.995274724213,45888.7900856053,43050.24308815616
614,45547.814904928804,5134.457411018218,45547.814904928804,43050.24308815616
615,45006.95983749826,4271.53863726401,45006.95983749826,43050.24308815616
616,44714.84466014224,4335.401349182062,44714.84466014224,43050.24308815616
617,45602.43832189204,5321.642809892359,45602.43832189204,43050.24308815616
618,47490.05569809284,6853.1485558029135,47490.05569809284,43050.24308815616
619,45303.9828774038,5186.715308271982,45303.9828774038,43050.24308815616
620,44591.263390657135,4399.106178270571,44591.263390657135,43050.24308815616
621,44737.18524066917,4361.296232825875,44737.18524066917,43050.24308815616
622,44445.5141150975,4458.397568984597,44445.5141150975,43050.24308815616
623,44441.01552324054,4458.558243239099,44441.01552324054,43050.24308815616
624,44902.918357123046,4360.820768226512,44902.918357123046,43050.24308815616
625,45025.248729444036,4430.3211060999,45025.248729444036,43050.24308815616
626,47217.234643655516,6271.595462241976,47217.234643655516,43050.24308815616
627,44805.93737062627,4516.691282107962,44805.93737062627,43050.24308815616
628,46185.37311307599,5313.060476490033,46185.37311307599,43050.24308815616
629,44481.23605874901,4606.1671464553565,44481.23605874901,43050.24308815616
630,44686.2191669492,4321.54963925836,44686.2191669492,43050.24308815616
631,44555.72214142175,4321.54963925836,44555.72214142175,43050.24308815616
632,44433.95360052437,4406.771386222612,44433.95360052437,43050.24308815616
633,45125.50805424877,4576.716305682667,45125.50805424877,43050.24308815616
634,44619.61532678583,4403.1664336728745,44619.61532678583,43050.24308815616
635,45215.62631714489,5213.571286314323,45215.62631714489,43015.960000127
636,44597.019091880255,4484.600947605534,44597.019091880255,43015.960000127
637,45388.0097510402,5116.922796790415,45388.0097510402,43015.960000127
638,44749.03271779113,4402.587664019605,44749.03271779113,43015.960000127
639,44678.85854943274,4318.738883211787,44678.85854943274,43015.960000127
640,44538.5931806022,4318.738883211787,44538.5931806022,43015.960000127
641,45802.82512847606,5167.594866372686,45802.82512847606,43015.960000127
642,44679.163241420305,4419.82901972258,44679.163241420305,43015.960000127
643,45959.342528627036,5238.90793537394,45959.342528627036,43015.960000127
644,44487.09459754545,4377.518892416198,44487.09459754545,43015.960000127
645,45107.772972271996,4495.071151737459,45107.772972271996,43015.960000127
646,45595.41450658627,5166.156229473019,45595.41450658627,43015.960000127
647,45737.97467484187,5173.127473236229,45737.97467484187,43015.960000127
648,44633.21869193204,4378.190948180314,44633.21869193204,43015.960000127
649,44271.43300278409,4379.0334398287105,44271.43300278409,43015.960000127
650,44684.03714863756,4447.813476698249,44684.03714863756,43015.960000127
651,45333.0420230339,5087.527825327854,45333.0420230339,43015.960000127
652,45635.10953593948,5173.346336697198,45635.10953593948,43015.960000127
653,44589.74257730097,4381.542966946259,44589.74257730097,43015.960000127
654,44733.24957813356,4444.367638751508,44733.24957813356,43015.960000127
655,44619.218577352614,4318.738883211787,44619.218577352614,43015.960000127
656,45161.394914354096,4465.780837670287,45161.394914354096,43015.960000127
657,44706.46508232782,4432.1625343205815,44706.46508232782,43015.960000127
658,44520.676428658706,4381.542966946259,44520.676428658706,43015.960000127
659,45075.583778062115,4539.1772157532305,45075.583778062115,43015.960000127
660,44463.01834443761,4469.223437053806,44463.01834443761,43015.960000127
661,44349.771400933314,4312.75918132221,44349.771400933314,43015.960000127
662,44399.06858884905,4362.462489314079,44399.06858884905,43015.960000127
663,44756.32650000331,4642.674216452772,44756.32650000331,43015.960000127
664,46533.56547970492,5169.515477541364,46533.56547970492,43015.960000127
665,44817.69704709245,4429.710332159558,44817.69704709245,43015.960000127
666,44932.816927134794,4419.443513867318,44932.816927134794,43015.960000127
667,44677.101849932114,4378.250196053434,44677.101849932114,43015.960000127
668,44636.786892386204,4401.970816236198,44636.786892386204,43015.960000127
669,44542.06801776974,4368.4174758157915,44542.06801776974,43015.960000127
670,45338.89767355009,4533.788185379474,45338.89767355009,43015.960000127
671,44457.79670929654,4387.446590014677,44457.79670929654,43015.960000127
672,45855.43692841694,5312.246998550085,45855.43692841694,43015.960000127
673,46911.73290794853,6128.022432812068,46911.73290794853,42989.03202535456
674,44458.02855025081,4366.446648645115,44458.02855025081,42989.03202535456
675,44678.27992633984,4381.542966946259,44678.27992633984,42989.03202535456
676,44458.596434235675,4442.713300663737,44458.596434235675,42989.03202535456
677,43989.16922567717,4318.738883211787,43989.16922567717,42989.03202535456
678,44866.674939501,4480.650858447904,44866.674939501,42989.03202535456
679,44605.81087311519,4389.771277027988,44605.81087311519,42989.03202535456
680,44279.36067564359,4391.94357323556,44279.36067564359,42989.03202535456
681,46837.83277245018,5220.550567820349,46837.83277245018,42989.03202535456
682,44864.99173843827,4500.549687931916,44864.99173843827,42989.03202535456
683,45163.75085365595,4451.183379235632,45163.75085365595,42989.03202535456
684,44853.313907326126,4345.842731261496,44853.313907326126,42989.03202535456
685,44962.87190344861,4607.451318485023,44962.87190344861,42989.03202535456
686,44995.17525627103,4399.6087811876005,44995.17525627103,42989.03202535456
687,44924.66180188793,4504.784828961397,44924.66180188793,42989.03202535456
688,44869.97990472529,4431.198342063425,44869.97990472529,42989.03202535456
689,44221.52865685541,4318.738883211787,44221.52865685541,42989.03202535456
690,44823.91001304188,4336.000865607074,44823.91001304188,42989.03202535456
691,44112.71862232899,4399.6087811876005,44112.71862232899,42989.03202535456
692,45431.20673786245,5128.797849988167,45431.20673786245,42989.03202535456
693,44873.609729931035,4432.124710591316,44873.609729931035,42989.03202535456
694,44935.59979587182,4396.295422223999,44935.59979587182,42989.03202535456
695,44895.35323749353,4362.827601870786,44895.35323749353,42989.03202535456
696,44828.6887754292,4597.708161811998,44828.6887754292,42989.03202535456
697,44014.63662079862,4374.578990266034,44014.63662079862,42989.03202535456
698,44599.60756214111,4318.738883211787,44599.60756214111,42989.03202535456
699,44321.663181561045,4372.948147059299,44321.663181561045,42989.03202535456
700,44795.011711195766,4369.320626856845,44795.011711195766,42989.03202535456
701,44509.39754439199,4497.236328968314,44509.39754439199,42989.03202535456
702,44968.51553127037,4457.988346499213,44968.51553127037,42989.03202535456
703,45213.15976918418,5111.127377747065,45213.15976918418,42989.03202535456
704,45123.0498239253,4345.541325835453,45123.0498239253,42989.03202535456
705,44622.47267325675,4534.99798211044,44622.47267325675,42989.03202535456
706,45440.18081978185,5239.8467739871385,45440.18081978185,42989.03202535456
707,47698.995216692194,6049.472129316196,47698.995216692194,42989.03202535456
708,45239.45542747113,5029.64862205776,45239.45542747113,42989.03202535456
709,45117.00686226151,4701.696848432314,45117.00686226151,42989.03202535456
710,45368.18280346559,5181.743195547213,45368.18280346559,42989.03202535456
711,44735.65774269357,4318.738883211787,44735.65774269357,42989.03202535456
712,44297.38920083618,4299.561387930676,44297.38920083618,42989.03202535456
713,45405.914414051236,5199.000624106455,45405.914414051236,42906.16589577639
714,44669.47390843165,4382.614103908997,44669.47390843165,42906.16589577639
715,43999.93498269546,4318.738883211787,43999.93498269546,42906.16589577639
716,44383.5725785581,4488.382599828959,44383.5725785581,42906.16589577639
717,44643.661976460215,4652.8918316179215,44643.661976460215,42906.16589577639
718,44056.09377574646,4318.738883211787,44056.09377574646,42906.16589577639
719,44487.88577107661,4384.459757172002,44487.88577107661,42906.16589577639
720,44245.6449925583,4373.62684022342,44245.6449925583,42906.16589577639
721,44622.96511428078,4498.33490204074,44622.96511428078,42906.16589577639
722,44630.98987713926,4447.1739959170645,44630.98987713926,42906.16589577639
723,45305.72770033898,5158.225501618677,45305.72770033898,42906.16589577639
724,44105.28184508085,4325.102601239,44105.28184508085,42906.16589577639
725,44286.56474503779,4399.6087811876005,44286.56474503779,42906.16589577639
726,44416.33577314829,4379.328315776365,44416.33577314829,42906.16589577639
727,44811.70513635261,4520.334287457273,44811.70513635261,42906.16589577639
728,43983.669923084046,4318.738883211787,43983.669923084046,42906.16589577639
729,44890.302774449774,4412.676111298489,44890.302774449774,42906.16589577639
730,44882.51433713606,4372.571568664377,44882.51433713606,42906.16589577639
731,44471.79163328201,4530.388468090578,44471.79163328201,42906.16589577639
732,44335.27350133589,4326.371801915337,44335.27350133589,42906.16589577639
733,43900.34953696289,4424.258593139957,43900.34953696289,42906.16589577639
734,44279.983691210975,4381.542966946259,44279.983691210975,42906.16589577639
735,44869.44393874811,4309.697758315612,44869.44393874811,42906.16589577639
736,44329.41145999158,4512.390560245073,44329.41145999158,42906.16589577639
737,44198.018479838924,4488.367434079286,44198.018479838924,42906.16589577639
738,44834.87794618041,4315.425524248184,44834.87794618041,42906.16589577639
739,44084.66197548098,4422.057231567994,44084.66197548098,42906.16589577639
740,44913.73944483597,4396.295422223999,44913.73944483597,42906.16589577639
741,44798.25717555896,4398.804949341547,44798.25717555896,42906.16589577639
742,44555.55394752072,4369.382929836141,44555.55394752072,42906.16589577639
743,45520.88363956163,5085.121711682712,45520.88363956163,42906.16589577639
744,45194.367282052124,5200.666525656852,45194.367282052124,42906.16589577639
745,44379.737064139146,4401.986222799491,44379.737064139146,42906.16589577639
746,44069.39493719397,4407.601560855269,44069.39493719397,42906.16589577639
747,44533.23762070504,4406.328772701759,44533.23762070504,42906.16589577639
748,44878.666684381504,4510.125029127195,44878.666684381504,42906.16589577639
749,44144.674512839774,4333.491338489526,44144.674512839774,42906.16589577639
750,44650.91288771649,4630.614930020676,44650.91288771649,42906.16589577639
751,44288.28022543773,4333.491338489526,44288.28022543773,42906.16589577639
752,44321.25507234817,4643.386303410252,44321.25507234817,42906.16589577639
753,44263.75894417014,4318.738883211787,44263.75894417014,42906.16589577639
754,44479.72887640501,4452.637979559215,44479.72887640501,42906.16589577639
755,45942.95987817862,5361.446850082577,45942.95987817862,42906.16589577639
756,44609.710920381054,4198.672548359867,44609.710920381054,42906.16589577639
757,45594.72530131432,5117.477420144552,45594.72530131432,42906.16589577639
758,44346.15231383927,4461.580316430861,44346.15231383927,42906.16589577639
759,44845.92190262907,4543.3382728587385,44845.92190262907,42906.16589577639
760,44735.0908968475,4326.741710342265,44735.0908968475,42906.16589577639
761,45956.5004343116,5007.22390460652,45956.5004343116,42906.16589577639
762,44320.90571850166,4639.996707160274,44320.90571850166,42906.16589577639
763,44890.57235441192,4417.319492605032,44890.57235441192,42906.16589577639
764,46183.66569386039,5359.354674762795,46183.66569386039,42906.16589577639
765,45685.646418252225,5128.635082790141,45685.646418252225,42906.16589577639
766,44542.70588912624,4424.430141923104,44542.70588912624,42906.16589577639
767,44678.563549542465,4501.986680935316,44678.563549542465,42906.16589577639
768,45338.309020998495,5097.551817008309,45338.309020998495,42906.16589577639
769,44204.639061293885,4381.542966946259,44204.639061293885,42906.16589577639
770,44077.28370219872,4318.738883211787,44077.28370219872,42906.16589577639
771,45425.10398508184,5084.662060429372,45425.10398508184,42906.16589577639
772,44496.19267392931,4461.95253237294,44496.19267392931,42906.16589577639
773,44179.92632537977,4315.425524248184,44179.92632537977,42906.16589577639
774,44670.741910487224,4318.738883211787,44670.741910487224,42906.16589577639
775,44703.1251274097,4318.738883211787,44703.1251274097,42906.16589577639
776,44567.61249856339,4374.655153945392,44567.61249856339,42906.16589577639
777,44806.243813554094,4353.121902097753,44806.243813554094,42906.16589577639
778,44504.52448262632,4497.183946002451,44504.52448262632,42906.16589577639
779,45591.138261905864,5231.068415869869,45591.138261905864,42906.16589577639
780,44616.176552905534,4292.05125307421,44616.176552905534,42906.16589577639
781,45539.0796904514,4324.714714913157,45539.0796904514,42906.16589577639
782,43658.593486080295,4318.738883211787,43658.593486080295,42906.16589577639
783,44094.65848889406,4344.234159577246,44094.65848889406,42906.16589577639
784,44459.62353871454,4318.738883211787,44459.62353871454,42906.16589577639
785,44402.92290748604,4419.940972586891,44402.92290748604,42906.16589577639
786,45250.145457781866,5067.398426066231,45250.145457781866,42906.16589577639
787,44193.525381731335,4320.581205082677,44193.525381731335,42906.16589577639
788,44612.00429219597,4350.928738826816,44612.00429219597,42906.16589577639
789,44833.251856228584,4386.582609252132,44833.251856228584,42906.16589577639
790,44477.61459218602,4331.213543528849,44477.61459218602,42906.16589577639
791,45445.47051297469,5156.602013589812,45445.47051297469,42906.16589577639
792,46117.45801191953,5311.4830473519405,46117.45801191953,42906.16589577639
793,44908.02897593726,4335.249028670676,44908.02897593726,42906.16589577639
794,44357.698468779505,4335.333660360416,44357.698468779505,42906.16589577639
795,44404.07441345237,4403.960630176039,44404.07441345237,42906.16589577639
796,44611.219056211936,4484.062554446268,44611.219056211936,42906.16589577639
797,45674.813245865094,5254.197316583423,45674.813245865094,42906.16589577639
798,44198.71657438924,4350.254961333509,44198.71657438924,42906.16589577639
799,44633.08157951311,4451.761210777203,44633.08157951311,42906.16589577639
800,45023.348340223325,4481.5455367100485,45023.348340223325,42906.16589577639
801,44315.27604752303,4379.0334398287105,44315.27604752303,42906.16589577639
802,44308.08306339436,4461.332467054007,44308.08306339436,42906.16589577639
803,44249.55615892635,4318.738883211787,44249.55615892635,42906.16589577639
804,44155.498358899815,4315.425524248184,44155.498358899815,42906.16589577639
805,44248.23880138482,4311.073675259746,44248.23880138482,42906.16589577639
806,44620.10751332079,4474.107102739986,44620.10751332079,42906.16589577639
807,44036.33149854858,4494.821815815274,44036.33149854858,42906.16589577639
808,45654.00480369576,5159.456796598629,45654.00480369576,42906.16589577639
809,44274.404925538714,4456.880695614235,44274.404925538714,42906.16589577639
810,45392.32578184447,5266.5203576838,45392.32578184447,42906.16589577639
811,44461.469818987614,4340.923495173777,44461.469818987614,42906.16589577639
812,45722.28962422628,5197.823346230953,45722.28962422628,42906.16589577639
813,44488.936044012975,4393.012262958653,44488.936044012975,42906.16589577639
814,44158.167133817005,4446.081170061692,44158.167133817005,42906.16589577639
815,44937.596149850164,4449.019116837337,44937.596149850164,42906.16589577639
816,44502.29473785663,4435.594275981688,44502.29473785663,42906.16589577639
