,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,45869.10720233925,4191.7550541378405,45869.10720233925,44787.881721547375
133,44826.71375836718,3329.0835749898097,44826.71375836718,44787.881721547375
134,44866.26487044421,3329.0835749898097,44866.26487044421,44787.881721547375
135,44885.828239781884,3302.8843851603533,44885.828239781884,44786.7673739435
136,44877.39243143335,3329.0835749898097,44877.39243143335,44786.7673739435
137,44786.76737394349,3329.0835749898097,44786.76737394349,44786.7673739435
138,44872.77258575022,3338.646614810197,44872.77258575022,44786.7673739435
139,45907.72112362166,4071.772536529017,45907.72112362166,44786.7673739435
140,44803.2755451514,3329.0835749898097,44803.2755451514,44707.41680849866
141,44746.82760342785,3329.0835749898097,44746.82760342785,44707.41680849865
142,44707.41680849866,3329.0835749898097,44707.41680849866,44707.41680849865
143,45849.12780396426,4178.212056388233,45849.12780396426,44563.8717633205
144,45700.78220872849,4184.3784820111205,45700.78220872849,44563.8717633205
145,44699.29606136539,3329.0835749898097,44699.29606136539,44520.94732229187
146,44525.691059176774,3329.0835749898097,44525.691059176774,44520.94732229187
147,44520.94732229187,3301.00737595088,44520.94732229187,44520.94732229187
148,44520.947322291875,3329.0835749898097,44520.947322291875,44520.94732229187
149,44760.51368007256,3439.248764254502,44760.51368007256,44520.94732229187
150,44868.24185898605,3406.079488282829,44868.24185898605,44520.94732229187
151,44607.31052583338,3329.0835749898097,44607.31052583338,44497.480408391806
152,44497.480408391806,3329.0835749898097,44497.480408391806,44497.480408391806
153,44610.51224681338,3329.0835749898097,44610.51224681338,44497.480408391806
154,44635.36536841255,3418.175834295462,44635.36536841255,44497.480408391806
155,44543.205379612235,3329.0835749898097,44543.205379612235,44497.480408391806
156,44710.56574857459,3411.9314340176434,44710.56574857459,44237.776854684074
157,44341.19166459696,3329.0835749898097,44341.19166459696,44237.776854684074
158,44417.49893141715,3337.7654172180532,44417.49893141715,44237.776854684074
159,44443.86533359244,3329.0835749898097,44443.86533359244,44237.776854684074
160,44237.776854684074,3329.0835749898097,44237.776854684074,44237.776854684074
161,44278.943501055175,3336.8661158089453,44278.943501055175,44237.776854684074
162,44237.77685468407,3329.0835749898097,44237.77685468407,44237.77685468407
163,44316.33112430962,3329.0835749898097,44316.33112430962,44237.77685468407
164,44492.42819294214,3329.0835749898097,44492.42819294214,44196.38148742131
165,44182.96424068906,3329.0835749898097,44182.96424068906,44062.20902009883
166,44062.20902009883,3329.0835749898097,44062.20902009883,44062.20902009883
167,44123.576082607455,3329.0835749898097,44123.576082607455,44062.20902009883
168,44062.20902009883,3329.0835749898097,44062.20902009883,44062.20902009883
169,44080.30695036324,3329.0835749898097,44080.30695036324,44062.20902009883
170,44077.256362851156,3329.0835749898097,44077.256362851156,44062.20902009883
171,44168.29595697846,3329.0835749898097,44168.29595697846,44062.20902009883
172,44109.72293510069,3272.931176911951,44109.72293510069,43573.29940231508
173,44777.61370666878,4015.739055187536,44777.61370666878,43573.29940231508
174,44696.78800940795,3935.554394024456,44696.78800940795,43573.29940231508
175,43856.65926962361,3132.3879651467605,43856.65926962361,43484.405102698736
176,44509.14791102059,3944.5637166682586,44509.14791102059,43327.07929050375
177,43334.622960491106,3048.321584600514,43334.622960491106,43327.07929050375
178,43443.33921105175,3048.321584600514,43443.33921105175,43327.079290503745
179,43403.52422235823,3048.321584600514,43403.52422235823,43327.079290503745
180,43550.89223273566,3048.321584600514,43550.89223273566,43327.079290503745
181,44438.43069354473,3937.4403717085675,44438.43069354473,43327.079290503745
182,43385.4985777157,3075.640447562404,43385.4985777157,43327.079290503745
183,44408.133352996505,3944.4493603199944,44408.133352996505,43327.079290503745
184,44697.56555985964,3958.762466672745,44697.56555985964,43327.079290503745
185,43445.22583762979,3042.6691909643037,43445.22583762979,43327.079290503745
186,43449.687027796695,3084.1691392617067,43449.687027796695,43269.331083422956
187,43332.42759715688,3048.321584600514,43332.42759715688,43215.98389813175
188,43332.13353957013,3048.321584600514,43332.13353957013,43127.089598515406
189,44348.87745362433,3954.4118588526153,44348.87745362433,43127.089598515406
190,43222.305980889716,3075.088868798843,43222.305980889716,43125.97525091153
191,44310.919996795514,3821.148592792324,44310.919996795514,43125.97525091153
192,43299.221073836634,3048.764747120034,43299.221073836634,43125.97525091153
193,45360.90993792853,4628.94244174013,45360.90993792853,43125.97525091153
194,43226.77337078129,3048.321584600514,43226.77337078129,43121.98676764552
195,43421.70631746749,3176.4757858709827,43421.70631746749,43121.98676764552
196,43137.03411039784,3048.321584600514,43137.03411039784,43121.98676764551
197,43139.3782569918,3053.5720594271493,43139.3782569918,43073.42988455568
198,43440.41387679972,3204.9768587393437,43440.41387679972,43073.42988455567
199,44178.90335284243,3975.171015358629,44178.90335284243,43073.42988455567
200,43219.58746154754,3172.2418623899075,43219.58746154754,43073.42988455567
201,43226.85818678708,3104.7798541299676,43226.85818678708,43073.42988455567
202,44149.02720359386,4000.5029235585985,44149.02720359386,43073.42988455567
203,43123.24995546466,3100.8263328668645,43123.24995546466,43073.42988455567
204,43073.42988455568,3100.8263328668645,43073.42988455568,43073.42988455567
205,43073.42988455568,3100.8263328668645,43073.42988455568,43073.42988455567
206,43073.42988455568,3100.8263328668645,43073.42988455568,43073.42988455567
207,44131.121973642854,3878.213676282091,44131.121973642854,43073.42988455567
208,43088.477227307994,3095.57585804023,43088.477227307994,43073.42988455567
209,45257.7435112298,4930.378330370137,45257.7435112298,43073.42988455566
210,43126.86357458607,3100.8263328668645,43126.86357458607,43073.42988455566
211,43214.65553072764,3124.206814569486,43214.65553072764,43073.42988455566
212,43073.828732882255,3100.8263328668645,43073.828732882255,43073.42988455566
213,45320.97975750013,4796.5998126564145,45320.97975750013,43073.42988455566
214,44206.02536191433,3993.5427909913983,44206.02536191433,43073.42988455566
215,43207.911499563095,3100.8263328668645,43207.911499563095,43073.42988455566
216,43436.4292975248,3171.0059270035918,43436.4292975248,43073.42988455566
217,45224.624522632046,4875.896657353696,45224.624522632046,43073.42988455566
218,44285.676287851486,4015.5862938320715,44285.676287851486,43073.42988455566
219,43242.254239971495,3174.608701786772,43242.254239971495,43073.42988455566
220,43163.944167563204,3100.8263328668645,43163.944167563204,43073.42988455566
221,44263.0838165422,3995.9838340629476,44263.0838165422,43073.42988455566
222,43075.52017556909,3100.8263328668645,43075.52017556909,42989.293607385196
223,44332.70025611388,4137.743185141331,44332.70025611388,42989.293607385196
224,43088.04108327356,3100.8263328668645,43088.04108327356,42989.293607385196
225,43057.417284712144,3144.9114931391205,43057.417284712144,42989.293607385196
226,42990.790588529155,3100.8263328668645,42990.790588529155,42989.293607385196
227,43200.66589087162,3200.4947130590326,43200.66589087162,42989.293607385196
228,43182.591749479274,3220.725505162298,43182.591749479274,42989.293607385196
229,43132.28399712963,3129.582251933476,43132.28399712963,42989.293607385196
230,42989.2936073852,3100.8263328668645,42989.2936073852,42989.293607385196
231,43054.18303929533,3108.071552787552,43054.18303929533,42989.293607385196
232,43045.96881170051,3110.95676191055,43045.96881170051,42989.293607385196
233,42989.571529209425,3100.8263328668645,42989.571529209425,42879.96411084565
234,42890.03266087398,3100.8263328668645,42890.03266087398,42879.96411084565
235,43076.85035017448,3201.6456754597048,43076.85035017448,42788.29892732189
236,42997.89573710901,3244.901218844237,42997.89573710901,42788.29892732189
237,42870.82285369288,3119.919512266844,42870.82285369288,42788.29892732189
238,42904.92186583508,3149.8258681437646,42904.92186583508,42788.29892732189
239,42796.42043941998,3100.8263328668645,42796.42043941998,42788.29892732189
240,42832.61728748529,3126.7123441391254,42832.61728748529,42788.29892732189
241,42868.31906416142,3100.8263328668645,42868.31906416142,42788.29892732189
242,44953.74281018177,3997.343569855714,44953.74281018177,42788.29892732189
243,43890.689811149816,4001.6661322923305,43890.689811149816,42788.29892732189
244,43007.82134137115,3182.499944149937,43007.82134137115,42788.29892732189
245,42854.21799381483,3100.8263328668645,42854.21799381483,42788.29892732189
246,42841.71959348469,3133.1643047297084,42841.71959348469,42788.29892732189
247,42930.62037783097,3140.954082988852,42930.62037783097,42708.33114270909
248,42708.33114270908,3100.8263328668645,42708.33114270908,42708.33114270909
249,43791.16348944865,4002.327989113958,43791.16348944865,42708.331142709074
250,42981.481550644174,3137.813675167949,42981.481550644174,42708.331142709074
251,42769.87543351201,3100.8263328668645,42769.87543351201,42708.331142709074
252,42718.4625661233,3100.8263328668645,42718.4625661233,42673.79184799105
253,44068.353986616145,4007.20756835254,44068.353986616145,42673.79184799105
254,42767.54055608146,3100.8263328668645,42767.54055608146,42673.79184799105
255,43903.67329748977,3931.1512280511597,43903.67329748977,42673.79184799105
256,42786.243941698456,3100.8263328668645,42786.243941698456,42673.79184799105
257,42679.12656652018,3100.8263328668645,42679.12656652018,42673.79184799105
258,43749.38916702925,3981.052012766515,43749.38916702925,42673.79184799105
259,43196.37917414335,3300.2302412689096,43196.37917414335,42673.79184799105
260,42765.29083925119,3100.8263328668645,42765.29083925119,42673.79184799105
261,42781.21645631306,3133.467396962475,42781.21645631306,42673.79184799105
262,42762.21669359189,3189.2511784676935,42762.21669359189,42673.79184799105
263,42765.29083925118,3100.8263328668645,42765.29083925118,42673.79184799105
264,43859.07926355035,3995.9946466460633,43859.07926355035,42673.79184799105
265,43970.49153184078,3911.102609296089,43970.49153184078,42673.79184799105
266,42781.56451505549,3100.8263328668645,42781.56451505549,42673.79184799105
267,44007.57550930071,4093.6325571426496,44007.57550930071,42673.79184799105
268,42777.056636404894,3095.57585804023,42777.056636404894,42673.79184799105
269,42681.91336008914,3100.8263328668645,42681.91336008914,42673.79184799105
270,43773.66707616826,4004.8508234498995,43773.66707616826,42673.79184799105
271,42804.75137594339,3095.57585804023,42804.75137594339,42673.79184799105
272,42673.79184799106,3100.8263328668645,42673.79184799106,42673.79184799105
273,42772.58736342948,3119.622595271295,42772.58736342948,42673.79184799105
274,42699.76742856942,3100.8263328668645,42699.76742856942,42673.79184799105
275,42795.16014967482,3152.8239404356727,42795.16014967482,42673.79184799105
276,42729.35784566987,3095.57585804023,42729.35784566987,42673.79184799105
277,42791.10455750326,3100.8263328668645,42791.10455750326,42673.79184799105
278,42769.40140442196,3100.8263328668645,42769.40140442196,42673.79184799105
279,43742.17267235926,3975.171015358629,43742.17267235926,42673.79184799105
280,42733.88912732806,3134.858374637788,42733.88912732806,42673.79184799105
281,43810.572928887086,4018.475071235685,43810.572928887086,42673.79184799105
282,42823.715694186176,3194.7346409364923,42823.715694186176,42673.79184799105
283,42739.374807839326,3100.8263328668645,42739.374807839326,42673.79184799105
284,42715.81917930371,3128.7137593912485,42715.81917930371,42673.79184799105
285,42682.10146577184,3100.8263328668645,42682.10146577184,42673.79184799105
286,42782.182064382054,3100.8263328668645,42782.182064382054,42673.79184799105
287,43854.54634039685,3981.052012766515,43854.54634039685,42673.79184799105
288,42697.94179980613,3100.8263328668645,42697.94179980613,42673.79184799105
289,42853.704880168996,3144.988803681473,42853.704880168996,42673.79184799105
290,43802.169798272815,3989.253410375837,43802.169798272815,42673.79184799105
291,43835.017228630844,3981.052012766515,43835.017228630844,42673.79184799105
292,43749.38916702924,3981.052012766515,43749.38916702924,42673.79184799105
293,42758.455636991326,3173.3244260512674,42758.455636991326,42673.79184799105
294,42675.15546463435,3100.8263328668645,42675.15546463435,42673.79184799105
295,43831.077501057094,4002.813926014812,43831.077501057094,42673.79184799105
296,42747.271004884795,3095.57585804023,42747.271004884795,42673.79184799105
297,42850.65223260143,3155.785926335291,42850.65223260143,42673.79184799105
298,43747.148509268336,3878.2328863960574,43747.148509268336,42673.79184799105
299,42673.79184799106,3100.8263328668645,42673.79184799106,42673.79184799105
300,43895.38270412058,3971.2215423068205,43895.38270412058,42673.79184799105
301,43809.32401961832,3911.102609296089,43809.32401961832,42673.79184799105
302,44814.5660186006,4743.141429196787,44814.5660186006,42673.79184799105
303,43912.41919704207,4116.857119655004,43912.41919704207,42613.91068647033
304,42697.263592503594,3100.8263328668645,42697.263592503594,42613.91068647033
305,42631.825289145905,3100.8263328668645,42631.825289145905,42613.91068647033
306,42757.26550473134,3164.153380679126,42757.26550473134,42613.91068647033
307,42651.28954948691,3116.6809433941194,42651.28954948691,42613.91068647033
308,42730.47580679401,3121.499245668564,42730.47580679401,42613.91068647033
309,42625.620642062604,3100.8263328668645,42625.620642062604,42613.91068647033
310,43689.619440268914,3975.80153793988,43689.619440268914,42613.91068647033
311,42731.34931335623,3194.1641600090034,42731.34931335623,42613.91068647033
312,44744.206662366145,4844.136610058656,44744.206662366145,42613.91068647033
313,42935.56870254959,3100.8263328668645,42935.56870254959,42613.91068647033
314,42675.76171058535,3107.077498118256,42675.76171058535,42613.91068647033
315,42716.778753839295,3100.8263328668645,42716.778753839295,42613.91068647033
316,42720.970691674585,3140.2507694807327,42720.970691674585,42613.91068647033
317,42705.064662553414,3100.8263328668645,42705.064662553414,42613.91068647033
318,43687.91639705449,3905.852134469454,43687.91639705449,42613.91068647033
319,43850.303225106225,3986.359490112962,43850.303225106225,42613.91068647033
320,42643.44428015787,3100.8263328668645,42643.44428015787,42562.034600910694
321,43661.62395639166,3911.102609296089,43661.62395639166,42562.034600910694
322,42689.15375177162,3100.8263328668645,42689.15375177162,42546.118516370356
323,42652.57781618597,3100.8263328668645,42652.57781618597,42546.118516370356
324,44768.36825127706,4800.785298555926,44768.36825127706,42546.118516370356
325,42593.44448878222,3126.3155424877214,42593.44448878222,42546.118516370356
326,43813.52637847935,3866.341018618367,43813.52637847935,42546.118516370356
327,42618.75062286836,3100.8263328668645,42618.75062286836,42546.118516370356
328,42661.73462524604,3100.8263328668645,42661.73462524604,42546.118516370356
329,42570.69336185104,3100.8263328668645,42570.69336185104,42546.118516370356
330,43639.93128708665,3981.052012766515,43639.93128708665,42546.118516370356
331,42782.70202840186,3283.356280713426,42782.70202840186,42546.11851637035
332,43641.15801559088,3981.6687137060885,43641.15801559088,42546.11851637035
333,42563.377766510835,3100.8263328668645,42563.377766510835,42546.11851637035
334,42837.31615001601,3208.8555812630775,42837.31615001601,42546.11851637035
335,42733.80639385102,3139.863209949321,42733.80639385102,42546.11851637035
336,43997.24037999589,4015.9108913702426,43997.24037999589,42546.11851637035
337,42606.26115866071,3100.8263328668645,42606.26115866071,42546.11851637035
338,42712.72045847633,3100.8263328668645,42712.72045847633,42546.11851637035
339,43798.090962839386,3901.954618897557,43798.090962839386,42546.11851637035
340,42730.861716666535,3160.8309260927044,42730.861716666535,42546.11851637035
341,42600.84989666611,3143.785199355601,42600.84989666611,42546.11851637035
342,42573.416914739806,3100.8263328668645,42573.416914739806,42272.00564440046
343,42498.55800224559,3100.8263328668645,42498.55800224559,42272.00564440046
344,43385.38033454912,3932.8042415314935,43385.38033454912,42272.00564440046
345,43629.1818740675,4070.494708958145,43629.1818740675,42272.00564440046
346,42272.005644400466,3100.8263328668645,42272.005644400466,42272.00564440046
347,42411.56130791679,3151.968419730478,42411.56130791679,42272.00564440046
348,42553.730931221966,3104.883448133759,42553.730931221966,42272.00564440046
349,42356.70366081582,3144.9114931391205,42356.70366081582,42272.00564440046
350,44327.94429765669,4835.9386073140195,44327.94429765669,42029.022854405834
351,42048.37652076181,3120.0685644624614,42048.37652076181,42029.022854405834
352,43179.27765218613,4047.526224034432,43179.27765218613,42029.022854405834
353,42217.10076715416,3126.712344139125,42217.10076715416,42029.022854405834
354,42104.78695778042,3100.8263328668645,42104.78695778042,42029.022854405834
355,42165.872898721485,3100.8263328668645,42165.872898721485,42029.02285440583
356,43154.501745941976,3866.341018618367,43154.501745941976,42029.02285440583
357,42144.429562619494,3100.8263328668645,42144.429562619494,42029.02285440583
358,43313.1661199511,4179.547602295133,43313.1661199511,42029.02285440583
359,43359.93486671242,3861.0905437917318,43359.93486671242,42029.02285440583
360,43056.37240220899,3927.5537667048584,43056.37240220899,42029.02285440583
361,42118.64879910536,3100.8263328668645,42118.64879910536,42029.02285440583
362,43169.92414318157,4001.6661322923305,43169.92414318157,42029.02285440583
363,42010.68411868361,3100.8263328668645,42010.68411868361,41845.63549718369
364,41918.654010155085,3100.8263328668645,41918.654010155085,41845.63549718369
365,41845.6354971837,3090.3253832135947,41845.6354971837,41845.63549718369
366,42005.66723248504,3196.1582298386984,42005.66723248504,41845.63549718369
367,42228.50645019838,3137.0172069248424,42228.50645019838,41845.63549718369
368,41975.371462568015,3164.2456309961185,41975.371462568015,41845.63549718369
369,41863.850322635604,3100.8263328668645,41863.850322635604,41845.63549718369
370,43015.984402191076,4063.6627198321535,43015.984402191076,41845.63549718369
371,41995.49174216258,3231.402402031604,41995.49174216258,41844.87023112551
372,41876.53020251287,3129.2119889912587,41876.53020251287,41844.87023112551
373,43047.39700650259,3866.341018618367,43047.39700650259,41844.87023112551
374,42130.06158840478,3164.705318141777,42130.06158840478,41844.87023112551
375,42967.219611474815,3866.341018618367,42967.219611474815,41844.87023112551
376,45130.2675812083,5831.85617660912,45130.2675812083,41844.87023112551
377,41918.25809412593,3100.8263328668645,41918.25809412593,41844.87023112551
378,42920.8663984903,3866.341018618367,42920.8663984903,41844.87023112551
379,42899.311609211625,3980.510191340253,42899.311609211625,41844.87023112551
380,41844.87023112551,3100.8263328668645,41844.87023112551,41844.87023112551
381,44126.168545679866,4938.885597927882,44126.168545679866,41844.87023112551
382,41964.68694588676,3100.8263328668645,41964.68694588676,41844.87023112551
383,41844.87023112551,3100.8263328668645,41844.87023112551,41844.87023112551
384,44009.90253590164,4941.938337656555,44009.90253590164,41844.87023112551
385,41967.36642095848,3128.0145680946457,41967.36642095848,41844.87023112551
386,41882.78215583936,3100.8263328668645,41882.78215583936,41844.87023112551
387,43086.3210833808,4090.331031096253,43086.3210833808,41844.87023112551
388,41895.094946005076,3151.051047746434,41895.094946005076,41844.87023112551
389,41844.87023112552,3100.8263328668645,41844.87023112552,41844.87023112551
390,41912.07475716666,3100.8263328668645,41912.07475716666,41844.87023112551
391,42004.83296049272,3164.8214415432894,42004.83296049272,41844.87023112551
392,41844.87023112551,3100.8263328668645,41844.87023112551,41844.87023112551
393,42030.9318093148,3100.8263328668645,42030.9318093148,41844.87023112551
394,42041.831661163174,3100.8263328668645,42041.831661163174,41844.87023112551
395,43079.382507303235,4043.8779957487254,43079.382507303235,41844.87023112551
396,42104.72205784162,3148.026362070402,42104.72205784162,41844.87023112551
397,42137.777240578245,3112.6393065866578,42137.777240578245,41844.87023112551
398,41872.89116844934,3100.8263328668645,41872.89116844934,41517.27321004707
399,41719.54366017089,3100.8263328668645,41719.54366017089,41328.02986724307
400,42364.26884500787,3932.8042415314935,42364.26884500787,41328.02986724307
401,41800.6169565161,3100.8263328668645,41800.6169565161,41328.02986724307
402,42400.274620517426,3979.444170321648,42400.274620517426,41328.02986724307
