,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42213.64024832441,4630.371930490443,42213.64024832441,42017.59544547184
409,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
410,42146.99582987405,4601.0359157065905,42146.99582987405,42017.59544547184
411,42084.330837989604,4601.0359157065905,42084.330837989604,42017.59544547184
412,42218.63812850639,4601.0359157065905,42218.63812850639,42017.59544547184
413,44341.05541573222,5339.8680087550365,44341.05541573222,42017.59544547184
414,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
415,43237.07748655649,5297.0499911148945,43237.07748655649,42017.59544547184
416,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
417,42064.605910197555,4601.0359157065905,42064.605910197555,42017.59544547184
418,42017.59544547183,4601.0359157065905,42017.59544547183,42017.59544547184
419,42017.59544547183,4598.906653472312,42017.59544547183,42017.59544547184
420,42267.25949034045,4601.890930254012,42267.25949034045,42017.59544547184
421,42017.59544547183,4601.0359157065905,42017.59544547183,42017.59544547184
422,43048.4311738323,5216.529643174121,43048.4311738323,42017.59544547184
423,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
424,43282.26547501021,5334.124292594679,43282.26547501021,42017.59544547184
425,42022.439624580285,4601.0359157065905,42022.439624580285,42017.59544547184
426,42200.556024573176,4601.0359157065905,42200.556024573176,42016.66360764365
427,43092.26092668184,5349.0971183505035,43092.26092668184,42016.66360764365
428,42016.663607643655,4601.0359157065905,42016.663607643655,42016.66360764365
429,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
430,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
431,42016.66360764364,4601.0359157065905,42016.66360764364,42016.66360764365
432,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
433,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
434,43148.30873101412,5339.763755635368,43148.30873101412,42016.66360764365
435,43132.05359454984,5349.532778431596,43132.05359454984,42016.66360764365
436,42073.70030017033,4601.0359157065905,42073.70030017033,42016.66360764365
437,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
438,42045.830036917134,4630.202344980073,42045.830036917134,42016.66360764365
439,46542.420221326465,7378.454697160121,46542.420221326465,42016.66360764365
440,43047.49933600411,5216.529643174121,43047.49933600411,42016.66360764365
441,43153.031731565876,5287.874439760837,43153.031731565876,42016.66360764365
442,42016.66360764364,4601.0359157065905,42016.66360764364,42016.66360764365
443,43092.26092668184,5287.874439760837,43092.26092668184,42016.66360764365
444,42016.66360764366,4601.0359157065905,42016.66360764366,42016.66360764365
445,43242.41113929543,5329.178701901323,43242.41113929543,42016.66360764365
446,42320.800556729446,4601.0359157065905,42320.800556729446,42016.66360764365
447,42016.66360764365,4567.823524381072,42016.66360764365,42016.66360764365
448,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
449,42023.13165293203,4601.0359157065905,42023.13165293203,42016.66360764365
450,42087.873995128066,4601.0359157065905,42087.873995128066,42016.66360764365
451,42092.4040175986,4601.0359157065905,42092.4040175986,42016.66360764365
452,43080.38826901811,5216.52964317412,43080.38826901811,42016.66360764365
453,43069.55501695122,5336.059001184469,43069.55501695122,42016.66360764365
454,44198.80350887822,5939.028043436812,44198.80350887822,42016.66360764365
455,42016.663607643655,4601.0359157065905,42016.663607643655,42016.66360764365
456,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
457,42100.51824264227,4601.0359157065905,42100.51824264227,42016.66360764365
458,42016.66360764364,4601.0359157065905,42016.66360764364,42016.66360764365
459,43216.981332553485,5338.3446611842155,43216.981332553485,42016.66360764365
460,42016.66360764365,4601.0359157065905,42016.66360764365,42016.66360764365
461,42201.038954584204,4584.229145737324,42201.038954584204,41885.030776722895
462,41913.803990842054,4606.884036990272,41913.803990842054,41885.030776722895
463,41885.030776722895,4601.0359157065905,41885.030776722895,41885.030776722895
464,41974.54168132363,4601.0359157065905,41974.54168132363,41885.030776722895
465,43070.97637288155,5216.52964317412,43070.97637288155,41885.030776722895
466,41885.030776722895,4540.8163161438315,41885.030776722895,41885.030776722895
467,41885.030776722895,4601.0359157065905,41885.030776722895,41885.030776722895
468,43096.10142286755,5356.885123718667,43096.10142286755,41885.030776722895
469,41894.04168613776,4601.0359157065905,41894.04168613776,41885.030776722895
470,41916.949831323625,4601.0359157065905,41916.949831323625,41885.030776722895
471,41885.030776722895,4601.0359157065905,41885.030776722895,41885.030776722895
472,42029.37022461244,4601.0359157065905,42029.37022461244,41885.030776722895
473,41885.030776722895,4571.663906297099,41885.030776722895,41885.030776722895
474,42997.43104302442,5287.874439760837,42997.43104302442,41885.030776722895
475,45106.663810071725,6518.861894695896,45106.663810071725,41885.030776722895
476,42009.75118259454,4601.0359157065905,42009.75118259454,41885.030776722895
477,42051.08393386068,4593.390619350301,42051.08393386068,41885.030776722895
478,42004.32512746431,4540.8163161438315,42004.32512746431,41885.030776722895
479,43033.13678752265,5216.52964317412,43033.13678752265,41885.030776722895
480,43114.167363152104,5301.24465355366,43114.167363152104,41885.030776722895
481,41935.62800363389,4540.8163161438315,41935.62800363389,41885.030776722895
482,42960.62809576108,5257.321799282862,42960.62809576108,41885.030776722895
483,41885.030776722895,4601.0359157065905,41885.030776722895,41885.030776722895
484,43110.91186892243,5257.321799282862,43110.91186892243,41885.030776722895
485,41953.78261776816,4601.0359157065905,41953.78261776816,41885.030776722895
486,41925.62622701175,4570.090778086797,41925.62622701175,41885.030776722895
487,43074.05127519029,5216.52964317412,43074.05127519029,41885.030776722895
488,42131.91500608778,4540.8163161438315,42131.91500608778,41885.030776722895
489,43020.88245041766,5288.571208449424,43020.88245041766,41885.030776722895
490,42009.75118259454,4535.962784178639,42009.75118259454,41885.030776722895
491,42915.86650508336,5216.52964317412,42915.86650508336,41885.030776722895
492,41978.073123876144,4540.8163161438315,41978.073123876144,41885.030776722895
493,41885.030776722895,4601.0359157065905,41885.030776722895,41885.030776722895
494,41941.83383286932,4657.838971853022,41941.83383286932,41885.030776722895
495,41964.32118052977,4601.0359157065905,41964.32118052977,41858.07903380786
496,41930.99653625523,4601.0359157065905,41930.99653625523,41858.07903380786
497,42072.076506428115,4601.0359157065905,42072.076506428115,41858.07903380786
498,41965.58730043291,4606.994023661802,41965.58730043291,41858.07903380786
499,41883.95519934645,4601.0359157065905,41883.95519934645,41858.07903380786
500,41893.20779641024,4601.0359157065905,41893.20779641024,41858.07903380786
501,43104.90865183418,5216.52964317412,43104.90865183418,41858.07903380786
502,42008.17719967653,4601.0359157065905,42008.17719967653,41858.07903380786
503,42989.72415717834,5339.763755635368,42989.72415717834,41858.07903380786
504,41896.6536434916,4601.0359157065905,41896.6536434916,41858.07903380786
505,42078.15150129418,4601.0359157065905,42078.15150129418,41858.07903380786
506,42921.80369518232,5219.2451653017515,42921.80369518232,41858.07903380786
507,41934.82040992427,4601.0359157065905,41934.82040992427,41858.07903380786
508,42987.38887626303,5370.260633592026,42987.38887626303,41858.07903380786
509,42965.59540744677,5287.874439760837,42965.59540744677,41858.07903380786
510,43009.06363000837,5216.52964317412,43009.06363000837,41858.07903380786
511,42125.135204891,4630.202344980073,42125.135204891,41858.07903380786
512,42989.72415717833,5339.763755635368,42989.72415717833,41858.07903380786
513,41858.07903380786,4601.0359157065905,41858.07903380786,41858.07903380786
514,43082.7566386185,5372.346405255266,43082.7566386185,41858.07903380786
515,41885.26495377423,4601.0359157065905,41885.26495377423,41858.07903380786
516,43065.542153645605,5287.874439760837,43065.542153645605,41858.07903380786
517,41858.079033807866,4601.0359157065905,41858.079033807866,41858.07903380786
518,42933.67635284605,5194.4070254286,42933.67635284605,41858.07903380786
519,41921.543017667354,4601.0359157065905,41921.543017667354,41858.07903380786
520,41858.07903380786,4601.0359157065905,41858.07903380786,41858.07903380786
521,41858.07903380786,4601.0359157065905,41858.07903380786,41858.07903380786
522,42973.49471751225,5323.534315969284,42973.49471751225,41858.07903380786
523,41925.26496379436,4601.0359157065905,41925.26496379436,41858.07903380786
524,42935.44801526644,5349.0971183505035,42935.44801526644,41858.07903380786
525,42933.67635284604,5287.874439760837,42933.67635284604,41858.07903380786
526,42933.67635284605,5309.145171561221,42933.67635284605,41858.07903380786
527,42892.8841967373,5216.52964317412,42892.8841967373,41858.07903380786
528,41858.079033807866,4601.0359157065905,41858.079033807866,41858.07903380786
529,41859.22372873669,4575.8842748866355,41859.22372873669,41858.07903380786
530,42892.86765444912,5216.52964317412,42892.86765444912,41858.07903380786
531,41971.34889796043,4601.0359157065905,41971.34889796043,41776.741615924126
532,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
533,41809.41200589168,4601.0359157065905,41809.41200589168,41776.741615924126
534,42032.69115582619,4601.0359157065905,42032.69115582619,41776.741615924126
535,41886.06619728878,4710.3604970712495,41886.06619728878,41776.741615924126
536,41784.577364105135,4601.0359157065905,41784.577364105135,41776.741615924126
537,41814.84346549499,4601.0359157065905,41814.84346549499,41776.741615924126
538,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
539,41963.64001422825,4601.0359157065905,41963.64001422825,41776.741615924126
540,41776.741615924126,4594.809204380073,41776.741615924126,41776.741615924126
541,42852.33893496231,5338.3446611842155,42852.33893496231,41776.741615924126
542,41868.44691350272,4601.0359157065905,41868.44691350272,41776.741615924126
543,43884.3193582516,5872.815526750392,43884.3193582516,41776.741615924126
544,41819.55694869797,4601.0359157065905,41819.55694869797,41776.741615924126
545,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
546,42890.491543834,5270.662073380051,42890.491543834,41776.741615924126
547,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
548,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
549,41975.843760793075,4575.387648901776,41975.843760793075,41776.741615924126
550,41814.07945542213,4601.0359157065905,41814.07945542213,41776.741615924126
551,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
552,41906.29772965693,4629.041870769555,41906.29772965693,41776.741615924126
553,41878.08650027587,4601.0359157065905,41878.08650027587,41776.741615924126
554,41819.267005297086,4601.0359157065905,41819.267005297086,41776.741615924126
555,41859.09665213016,4601.0359157065905,41859.09665213016,41776.741615924126
556,41916.76502103447,4601.0359157065905,41916.76502103447,41776.741615924126
557,41924.39820710246,4601.0359157065905,41924.39820710246,41776.741615924126
558,41786.41298998865,4601.0359157065905,41786.41298998865,41776.741615924126
559,41841.507656408314,4601.0359157065905,41841.507656408314,41776.741615924126
560,41865.83924942798,4601.0359157065905,41865.83924942798,41776.741615924126
561,42847.28991234283,5252.272776663375,42847.28991234283,41776.741615924126
562,44013.620553350935,5414.946941371851,44013.620553350935,41776.741615924126
563,45032.91369600511,5355.451655142651,45032.91369600511,41776.741615924126
564,42852.33893496231,5287.874439760837,42852.33893496231,41776.741615924126
565,42878.03130000185,5347.475964814474,42878.03130000185,41776.741615924126
566,41894.59557137148,4538.121141852328,41894.59557137148,41776.741615924126
567,43000.846392636406,5357.269590677653,43000.846392636406,41776.741615924126
568,43881.49225716089,5347.414712188615,43881.49225716089,41776.741615924126
569,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
570,41776.741615924126,4538.121141852328,41776.741615924126,41776.741615924126
571,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
572,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
573,41869.6845645625,4601.0359157065905,41869.6845645625,41776.741615924126
574,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
575,44000.89363448643,5370.260633592026,44000.89363448643,41776.741615924126
576,41960.58014068033,4665.183449170096,41960.58014068033,41776.741615924126
577,42883.326918767976,5347.414712188615,42883.326918767976,41776.741615924126
578,42888.773920971034,5257.321799282862,42888.773920971034,41776.741615924126
579,41951.991345117814,4601.0359157065905,41951.991345117814,41776.741615924126
580,42780.994138375594,5216.52964317412,42780.994138375594,41776.741615924126
581,42859.05826515185,5287.874439760837,42859.05826515185,41776.741615924126
582,42916.71036767064,5287.874439760837,42916.71036767064,41776.741615924126
583,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
584,41815.97168411889,4601.0359157065905,41815.97168411889,41776.741615924126
585,41873.25799292596,4601.0359157065905,41873.25799292596,41776.741615924126
586,42811.54677885357,5216.52964317412,42811.54677885357,41776.741615924126
587,42807.57734428459,5153.6148693198575,42807.57734428459,41776.741615924126
588,43043.952518196704,5257.321799282862,43043.952518196704,41776.741615924126
589,41878.028732577724,4601.0359157065905,41878.028732577724,41776.741615924126
590,41803.48417688506,4552.928134177501,41803.48417688506,41776.741615924126
591,41837.421173904164,4538.121141852328,41837.421173904164,41776.741615924126
592,41845.83797409483,4645.900709001156,41845.83797409483,41776.741615924126
593,42811.54677885357,5216.52964317412,42811.54677885357,41776.741615924126
594,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
595,41815.15433179146,4601.0359157065905,41815.15433179146,41776.741615924126
596,41776.741615924126,4601.0359157065905,41776.741615924126,41776.741615924126
597,41837.08707179455,4601.0359157065905,41837.08707179455,41776.741615924126
598,41812.053236982596,4601.0359157065905,41812.053236982596,41741.18539114182
599,42812.793501334614,5153.6148693198575,42812.793501334614,41741.18539114182
600,41741.18539114182,4538.121141852328,41741.18539114182,41741.18539114182
601,41809.53471351591,4601.0359157065905,41809.53471351591,41741.18539114182
602,42877.55351506404,5349.0971183505035,42877.55351506404,41741.18539114182
603,41862.93031777069,4601.0359157065905,41862.93031777069,41741.18539114182
604,41747.653436430206,4601.0359157065905,41747.653436430206,41741.18539114182
605,41698.739664826935,4558.590189391704,41698.739664826935,41316.72812799296
606,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
607,41445.8131180832,4156.109605018351,41445.8131180832,41316.72812799296
608,41316.72812799296,4205.826742055633,41316.72812799296,41316.72812799296
609,41433.09205922417,4176.578652557728,41433.09205922417,41316.72812799296
610,41512.90555192415,4176.578652557728,41512.90555192415,41316.72812799296
611,41376.230391061734,4176.578652557728,41376.230391061734,41316.72812799296
612,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
613,41547.82635040725,4176.578652557728,41547.82635040725,41316.72812799296
614,42428.55963786644,4967.723093555414,42428.55963786644,41316.72812799296
615,41347.19873169783,4176.578652557728,41347.19873169783,41316.72812799296
616,41392.98204944508,4176.578652557728,41392.98204944508,41316.72812799296
617,41317.87282292178,4176.578652557728,41317.87282292178,41316.72812799296
618,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
619,41375.87997640623,4215.261453431619,41375.87997640623,41316.72812799296
620,41316.72812799296,4156.109605018351,41316.72812799296,41316.72812799296
621,41419.80278396819,4176.578652557728,41419.80278396819,41316.72812799296
622,41495.78809558305,4238.727300755494,41495.78809558305,41316.72812799296
623,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
624,41353.531075256295,4176.578652557728,41353.531075256295,41316.72812799296
625,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
626,41490.931963324736,4176.578652557728,41490.931963324736,41316.72812799296
627,43467.922766069336,5685.6173747193725,43467.922766069336,41316.72812799296
628,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
629,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
630,42477.522384113596,4954.404539345314,42477.522384113596,41316.72812799296
631,41359.94535600532,4176.578652557728,41359.94535600532,41316.72812799296
632,43428.24060025867,5629.278596244365,43428.24060025867,41316.72812799296
633,42347.56385635342,4834.518106340144,42347.56385635342,41316.72812799296
634,42554.81863865584,4961.820698362471,42554.81863865584,41316.72812799296
635,42457.0502402478,4948.272373844677,42457.0502402478,41316.72812799296
636,41337.70057901459,4176.578652557728,41337.70057901459,41316.72812799296
637,42380.452789367424,4834.518106340144,42380.452789367424,41316.72812799296
638,41547.86632425581,4156.109605018351,41547.86632425581,41316.72812799296
639,41335.63494077288,4176.578652557728,41335.63494077288,41316.72812799296
640,42409.23502318478,4988.249096758051,42409.23502318478,41316.72812799296
641,41363.83818934931,4176.578652557728,41363.83818934931,41316.72812799296
642,42506.31715124563,5099.613037140536,42506.31715124563,41316.72812799296
643,41345.0634280488,4176.578652557728,41345.0634280488,41316.72812799296
644,41438.54314600305,4176.578652557728,41438.54314600305,41316.72812799296
645,41316.72812799296,4181.822508851784,41316.72812799296,41316.72812799296
646,43545.211597109344,4834.518106340144,43545.211597109344,41316.72812799296
647,42413.6566527364,4954.044757068533,42413.6566527364,41316.72812799296
648,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
649,41445.51493820736,4176.578652557728,41445.51493820736,41316.72812799296
650,41628.48985144328,4238.722542743105,41628.48985144328,41316.72812799296
651,41316.72812799296,4191.490301416365,41316.72812799296,41316.72812799296
652,41417.205334539685,4176.578652557728,41417.205334539685,41316.72812799296
653,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
654,41376.449856876825,4176.578652557728,41376.449856876825,41316.72812799296
655,41369.231448013445,4176.578652557728,41369.231448013445,41316.72812799296
656,42536.664894920694,4985.62133292605,42536.664894920694,41316.72812799296
657,41358.79661021074,4201.917656117454,41358.79661021074,41316.72812799296
658,42452.820407576,4834.518106340144,42452.820407576,41316.72812799296
659,42504.47507520065,4834.518106340144,42504.47507520065,41316.72812799296
660,41406.9322812927,4176.578652557728,41406.9322812927,41316.72812799296
661,42347.56385635342,4834.518106340144,42347.56385635342,41316.72812799296
662,41418.01524464656,4176.578652557728,41418.01524464656,41316.72812799296
663,42562.930569900884,4888.650536546074,42562.930569900884,41316.72812799296
664,42689.15715578614,4834.518106340144,42689.15715578614,41316.72812799296
665,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
666,42396.7154277253,4834.518106340144,42396.7154277253,41316.72812799296
667,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
668,43571.49106404115,5676.490416637529,43571.49106404115,41316.72812799296
669,41480.571593958965,4176.578652557728,41480.571593958965,41316.72812799296
670,42528.64757251943,4971.33952060441,42528.64757251943,41316.72812799296
671,41376.449856876825,4176.578652557728,41376.449856876825,41316.72812799296
672,41505.09196892542,4176.578652557728,41505.09196892542,41316.72812799296
673,41377.779791927285,4176.578652557728,41377.779791927285,41316.72812799296
674,41347.19873169783,4176.578652557728,41347.19873169783,41316.72812799296
675,41370.72359732899,4230.574121893761,41370.72359732899,41316.72812799296
676,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
677,41509.029975571655,4233.381708704159,41509.029975571655,41316.72812799296
678,41363.016427229726,4187.321089677505,41363.016427229726,41316.72812799296
679,42507.61295742176,5010.906498471204,42507.61295742176,41316.72812799296
680,43453.5749681946,5533.249716231302,43453.5749681946,41316.72812799296
681,41433.84598298735,4156.109605018351,41433.84598298735,41316.72812799296
682,42451.4852634505,4846.446148068276,42451.4852634505,41316.72812799296
683,41318.82511006988,4176.578652557728,41318.82511006988,41316.72812799296
684,42374.42720766051,4976.638858608399,42374.42720766051,41316.72812799296
685,41497.683919927826,4176.578652557728,41497.683919927826,41316.72812799296
686,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
687,42602.20331004627,4834.518106340144,42602.20331004627,41316.72812799296
688,42392.325447031144,4967.085581516527,42392.325447031144,41316.72812799296
689,41316.72812799296,4180.715220313583,41316.72812799296,41316.72812799296
690,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
691,41320.681020273754,4176.578652557728,41320.681020273754,41316.72812799296
692,41370.05172872179,4176.578652557728,41370.05172872179,41316.72812799296
693,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
694,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
695,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
696,42613.2093876116,5056.578810708693,42613.2093876116,41316.72812799296
697,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
698,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
699,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
700,41730.28690596034,4243.369109295609,41730.28690596034,41316.72812799296
701,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
702,41316.72812799296,4176.578652557728,41316.72812799296,41316.72812799296
703,41471.5607856181,4235.201852688549,41471.5607856181,41316.72812799296
704,41328.495526630446,4163.500243903642,41328.495526630446,40893.07781230856
705,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
706,42097.30460844289,4967.780049218674,42097.30460844289,40893.07781230856
707,41975.14317663514,4873.029472105115,41975.14317663514,40893.07781230856
708,41034.214623616965,4156.109605018351,41034.214623616965,40893.07781230856
709,40951.838034113076,4156.109605018351,40951.838034113076,40893.07781230856
710,42028.36018178474,5047.017936891862,42028.36018178474,40893.07781230856
711,42002.499418936444,4993.471915920033,42002.499418936444,40893.07781230856
712,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
713,40945.70783178666,4176.578652557728,40945.70783178666,40893.07781230856
714,42103.53189527001,4834.518106340144,42103.53189527001,40893.07781230856
715,41012.89179546722,4275.923588177008,41012.89179546722,40893.07781230856
716,41098.08164419678,4176.578652557728,41098.08164419678,40893.07781230856
717,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
718,42065.86114943931,4901.704414469107,42065.86114943931,40893.07781230856
719,41046.09725460883,4196.246874777,41046.09725460883,40893.07781230856
720,41968.675131346754,4875.3102624488865,41968.675131346754,40893.07781230856
721,42025.20065732263,4834.518106340144,42025.20065732263,40893.07781230856
722,42064.92664472579,4967.085581516527,42064.92664472579,40893.07781230856
723,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
724,41004.49697549166,4176.578652557728,41004.49697549166,40893.07781230856
725,41017.65601112181,4156.109605018351,41017.65601112181,40893.07781230856
726,40931.945055845266,4176.578652557728,40931.945055845266,40893.07781230856
727,40942.89654085027,4198.937214633082,40942.89654085027,40893.07781230856
728,41138.231698944626,4283.794170183687,41138.231698944626,40893.07781230856
729,40940.91596360279,4176.578652557728,40940.91596360279,40893.07781230856
730,42025.28595190085,4987.923148828595,42025.28595190085,40893.07781230856
731,40956.44407172784,4156.109605018351,40956.44407172784,40893.07781230856
732,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
733,42117.70140513969,4834.518106340144,42117.70140513969,40893.07781230856
734,41004.44373060179,4176.578652557728,41004.44373060179,40893.07781230856
735,41025.37951823299,4176.578652557728,41025.37951823299,40893.07781230856
736,40893.07781230856,4213.361580558299,40893.07781230856,40893.07781230856
737,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
738,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
739,43061.84128089478,5693.053814482112,43061.84128089478,40893.07781230856
740,40981.91035058836,4176.578652557728,40981.91035058836,40893.07781230856
741,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
742,43041.11883232459,5512.780668691926,43041.11883232459,40893.07781230856
743,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
744,40923.43880041415,4176.578652557728,40923.43880041415,40893.07781230856
745,41968.675131346754,4987.332886453876,41968.675131346754,40893.07781230856
746,40923.54841601344,4176.578652557728,40923.54841601344,40893.07781230856
747,42008.210896909586,4952.9191090297845,42008.210896909586,40893.07781230856
748,40953.666840459024,4176.578652557728,40953.666840459024,40893.07781230856
749,40911.98462508848,4176.578652557728,40911.98462508848,40893.07781230856
750,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
751,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
752,40960.263742295065,4176.578652557728,40960.263742295065,40893.07781230856
753,42030.37255451859,4834.518106340144,42030.37255451859,40893.07781230856
754,41966.475345084065,4952.9191090297845,41966.475345084065,40893.07781230856
755,40970.668027167034,4195.064435061249,40970.668027167034,40893.07781230856
756,40989.366916024184,4176.578652557728,40989.366916024184,40893.07781230856
757,42000.661522078,4988.249096758051,42000.661522078,40893.07781230856
758,40976.875245156814,4176.578652557728,40976.875245156814,40893.07781230856
759,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
760,41097.86411304043,4256.726070300598,41097.86411304043,40893.07781230856
761,42156.31606928273,5012.788204747916,42156.31606928273,40893.07781230856
762,41021.43413131944,4176.578652557728,41021.43413131944,40893.07781230856
763,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
764,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
765,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
766,40893.07781230856,4176.578652557728,40893.07781230856,40893.07781230856
767,44352.99450341267,5661.228400061656,44352.99450341267,40893.07781230856
768,41000.5690527464,4238.722542743105,41000.5690527464,40755.50699128364
769,41936.76769723804,4875.3102624488865,41936.76769723804,40755.50699128363
770,40802.35419082183,4176.578652557728,40802.35419082183,40755.50699128363
771,40755.50699128363,4176.578652557728,40755.50699128363,40755.50699128363
772,40764.467456163315,4176.578652557728,40764.467456163315,40755.50699128363
773,40755.50699128363,4176.578652557728,40755.50699128363,40755.50699128363
774,40866.128816804514,4176.578652557728,40866.128816804514,40755.50699128363
775,40759.45988356443,4176.578652557728,40759.45988356443,40755.50699128363
776,40860.74700021803,4176.578652557728,40860.74700021803,40755.50699128363
777,43011.860226050754,5819.540127213289,43011.860226050754,40755.50699128363
778,40821.18943289671,4256.113983498728,40821.18943289671,40616.97809800441
779,40709.92104664279,4176.578652557728,40709.92104664279,40616.97809800441
780,41701.90047705362,4834.518106340144,41701.90047705362,40616.97809800441
781,40679.21535374542,4237.111692747913,40679.21535374542,40616.97809800441
782,40616.978098004416,4176.578652557728,40616.978098004416,40616.97809800441
783,40623.44614329279,4174.874437006909,40623.44614329279,40616.97809800441
784,40713.29586008427,4176.578652557728,40713.29586008427,40616.97809800441
785,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
786,40754.83692962724,4212.141832845953,40754.83692962724,40616.97809800441
787,40741.69850387606,4176.578652557728,40741.69850387606,40616.97809800441
788,40684.25164897262,4176.578652557728,40684.25164897262,40616.97809800441
789,40721.524757850406,4176.578652557728,40721.524757850406,40616.97809800441
790,40616.97809800441,4230.060721640628,40616.97809800441,40616.97809800441
791,42711.53848773934,5492.45756012256,42711.53848773934,40616.97809800441
792,40616.978098004416,4176.578652557728,40616.978098004416,40616.97809800441
793,41647.81382636487,4834.518106340144,41647.81382636487,40616.97809800441
794,40708.17442219608,4176.578652557728,40708.17442219608,40616.97809800441
795,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
796,40744.30751791979,4174.874437006909,40744.30751791979,40616.97809800441
797,41713.761855492536,4905.86290292686,41713.761855492536,40616.97809800441
798,40664.27568775922,4176.578652557728,40664.27568775922,40616.97809800441
799,41787.70743217404,4834.518106340144,41787.70743217404,40616.97809800441
800,40616.97809800441,4174.874437006909,40616.97809800441,40616.97809800441
801,41692.5754170426,4893.498519644491,41692.5754170426,40616.97809800441
802,41812.49796395905,4940.6402876771135,41812.49796395905,40616.97809800441
803,40705.502784329896,4176.578652557728,40705.502784329896,40616.97809800441
804,41690.37563077992,4952.9191090297845,41690.37563077992,40616.97809800441
805,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
806,40780.27116388528,4174.874437006909,40780.27116388528,40616.97809800441
807,40741.000383837636,4176.578652557728,40741.000383837636,40616.97809800441
808,41690.75748150759,4973.440118308674,41690.75748150759,40616.97809800441
809,40616.978098004416,4176.578652557728,40616.978098004416,40616.97809800441
810,40830.2595150151,4388.1558540176065,40830.2595150151,40616.97809800441
811,40693.04236137681,4176.578652557728,40693.04236137681,40616.97809800441
812,41647.81382636487,4834.518106340144,41647.81382636487,40616.97809800441
813,40616.978098004416,4176.578652557728,40616.978098004416,40616.97809800441
