,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43632.67359787306,4430.755758829159,43632.67359787306,43346.65217511149
409,44721.69420278524,5172.958129261997,44721.69420278524,43346.65217511149
410,44704.83253215442,5239.1302622436,44704.83253215442,43346.65217511149
411,43700.76500143453,4496.879565238655,43700.76500143453,43346.65217511149
412,43774.05485034414,4430.755758829159,43774.05485034414,43346.65217511149
413,43541.81152375038,4476.101577046549,43541.81152375038,43346.65217511149
414,44966.54227802715,5278.128168870486,44966.54227802715,43346.65217511149
415,43721.799790113255,4430.755758829159,43721.799790113255,43346.65217511149
416,44680.00422175518,5227.746053792501,44680.00422175518,43346.65217511149
417,43749.20280311919,4416.722927189514,43749.20280311919,43346.65217511149
418,43609.357987917356,4485.412459644373,43609.357987917356,43346.65217511149
419,43776.760730431255,4430.755758829159,43776.760730431255,43346.65217511149
420,43402.873666756204,4452.0637745668355,43402.873666756204,43346.65217511149
421,43463.0442404324,4430.755758829159,43463.0442404324,43346.65217511149
422,43693.33843783739,4489.085547485888,43693.33843783739,43346.65217511149
423,44758.7305492933,5195.7281593022035,44758.7305492933,43346.65217511149
424,43460.996113139925,4430.755758829159,43460.996113139925,43346.65217511149
425,44746.98650062791,5172.958129261997,44746.98650062791,43346.65217511149
426,43978.96922020993,4430.755758829159,43978.96922020993,43346.65217511149
427,43815.293357440714,4430.755758829159,43815.293357440714,43346.65217511149
428,44640.59603418197,5155.489810230232,44640.59603418197,43346.65217511149
429,43630.62535522975,4508.574415608591,43630.62535522975,43346.65217511149
430,44755.907720096526,5240.187692686668,44755.907720096526,43346.65217511149
431,43755.00004058909,4489.085547485888,43755.00004058909,43346.65217511149
432,44826.12413296513,5273.450347195434,44826.12413296513,43346.65217511149
433,43467.92945671878,4430.755758829159,43467.92945671878,43346.65217511149
434,44511.709277505426,5204.095315407425,44511.709277505426,43346.65217511149
435,43629.111253572584,4483.992487234495,43629.111253572584,43346.65217511149
436,43574.897853676055,4495.127011162948,43574.897853676055,43346.65217511149
437,44828.66548219195,5272.5228933181215,44828.66548219195,43346.65217511149
438,43502.49203228265,4430.755758829159,43502.49203228265,43346.65217511149
439,43706.97198129579,4481.611647530478,43706.97198129579,43346.65217511149
440,43584.4474188118,4479.292799759552,43584.4474188118,43346.65217511149
441,43695.55266832167,4430.755758829159,43695.55266832167,43346.65217511149
442,43983.56221761964,4430.755758829159,43983.56221761964,43346.65217511149
443,43516.66926893831,4430.755758829159,43516.66926893831,43346.65217511149
444,43651.360411283174,4425.105350824484,43651.360411283174,43346.65217511149
445,44882.85661626075,5308.04973481341,44882.85661626075,43346.65217511149
446,43549.986624830504,4430.755758829159,43549.986624830504,43346.65217511149
447,43505.53508982648,4430.755758829159,43505.53508982648,43346.65217511149
448,43827.73813993403,4430.755758829159,43827.73813993403,43346.65217511149
449,44835.00609739086,5195.7281593022035,44835.00609739086,43346.65217511149
450,43728.318903963984,4434.014947341467,43728.318903963984,43346.65217511149
451,43725.1426753129,4430.755758829159,43725.1426753129,43346.65217511149
452,43929.79087561519,4430.755758829159,43929.79087561519,43346.65217511149
453,44702.01938599478,5258.2745599280215,44702.01938599478,43346.65217511149
454,44748.521238391884,5172.90966116484,44748.521238391884,43346.65217511149
455,45569.498292205964,5987.453974722981,45569.498292205964,43346.65217511149
456,43590.4257610825,4430.755758829159,43590.4257610825,43346.65217511149
457,43497.92336305037,4430.755758829159,43497.92336305037,43346.65217511149
458,43611.700767761344,4430.755758829159,43611.700767761344,43346.65217511149
459,43608.63344203077,4428.989583597111,43608.63344203077,43346.65217511149
460,44943.83076197975,5190.097849616592,44943.83076197975,43346.65217511149
461,43409.93423605504,4430.755758829159,43409.93423605504,43346.65217511149
462,43769.95033802819,4430.755758829159,43769.95033802819,43346.65217511149
463,43436.80832683516,4433.828940432575,43436.80832683516,43346.65217511149
464,43801.05090391815,4523.153923968728,43801.05090391815,43346.65217511149
465,43605.88189605377,4475.508570727378,43605.88189605377,43346.65217511149
466,43543.15199616959,4430.755758829159,43543.15199616959,43346.65217511149
467,43610.528345663755,4430.755758829159,43610.528345663755,43346.65217511149
468,43530.13088221628,4394.50234514554,43530.13088221628,43346.65217511149
469,44669.72890231667,5197.326159306178,44669.72890231667,43346.65217511149
470,43565.716111320784,4504.917405097471,43565.716111320784,43346.65217511149
471,44734.38835227392,5208.017255015593,44734.38835227392,43346.65217511149
472,43707.85882580824,4574.999183240424,43707.85882580824,43346.65217511149
473,43980.63216654364,4584.8931161784185,43980.63216654364,43346.65217511149
474,43581.54167720862,4412.629051987349,43581.54167720862,43346.65217511149
475,45919.28358696747,5922.616383441995,45919.28358696747,43346.65217511149
476,43796.741595368745,4430.755758829159,43796.741595368745,43346.65217511149
477,43809.20866020879,4430.755758829159,43809.20866020879,43346.65217511149
478,43579.556927301186,4430.755758829159,43579.556927301186,43346.65217511149
479,44705.6834424578,5192.036672981848,44705.6834424578,43346.65217511149
480,43476.478559903415,4430.755758829159,43476.478559903415,43346.65217511149
481,43748.48660016099,4488.449912221984,43748.48660016099,43346.65217511149
482,43684.82838724057,4430.755758829159,43684.82838724057,43346.65217511149
483,43878.46511783808,4572.204194200321,43878.46511783808,43346.65217511149
484,43909.43570102443,4474.116727212451,43909.43570102443,43346.65217511149
485,45743.853885295386,5954.482891875596,45743.853885295386,43346.65217511149
486,43563.208705481185,4475.508570727378,43563.208705481185,43346.65217511149
487,43797.98148010712,4487.3558847825625,43797.98148010712,43346.65217511149
488,43705.65201090474,4430.755758829159,43705.65201090474,43346.65217511149
489,45846.475381808545,5977.487736943179,45846.475381808545,43346.65217511149
490,43574.38342968987,4430.755758829159,43574.38342968987,43346.65217511149
491,43689.01298814199,4433.302005243017,43689.01298814199,43346.65217511149
492,44478.055036421014,5172.958129261997,44478.055036421014,43346.65217511149
493,43545.99619319836,4430.755758829159,43545.99619319836,43346.65217511149
494,45785.078890572986,5896.448125547548,45785.078890572986,43346.65217511149
495,44953.340847385916,5298.761117758219,44953.340847385916,43346.65217511149
496,43860.26265879303,4449.875892099963,43860.26265879303,43346.65217511149
497,43880.55999096068,4578.099305761741,43880.55999096068,43346.65217511149
498,43719.201251734536,4430.755758829159,43719.201251734536,43346.65217511149
499,43488.4528848583,4430.755758829159,43488.4528848583,43346.65217511149
500,44575.6878864498,5240.221649674252,44575.6878864498,43346.65217511149
501,43724.84803597319,4439.841801217357,43724.84803597319,43346.65217511149
502,44760.025896726416,5190.300771370947,44760.025896726416,43346.65217511149
503,43437.59051531536,4430.755758829159,43437.59051531536,43346.65217511149
504,44559.02746548012,5063.277501984432,44559.02746548012,43346.65217511149
505,43858.016730158124,4430.755758829159,43858.016730158124,43346.65217511149
506,43836.93361381884,4430.755758829159,43836.93361381884,43346.65217511149
507,44783.532690968306,5172.958129261997,44783.532690968306,43346.65217511149
508,43664.9091755442,4430.755758829159,43664.9091755442,43346.65217511149
509,43788.80035124577,4430.755758829159,43788.80035124577,43346.65217511149
510,43740.07895914469,4455.539959844822,43740.07895914469,43291.7105107817
511,43457.206750812446,4430.755758829159,43457.206750812446,43291.7105107817
512,43565.40381550195,4412.629051987349,43565.40381550195,43291.7105107817
513,43391.63876483298,4430.755758829159,43391.63876483298,43291.7105107817
514,44646.01148781633,5203.3000885095735,44646.01148781633,43291.7105107817
515,44503.53849789839,5197.336408387072,44503.53849789839,43291.7105107817
516,43666.15886263784,4488.449912221984,43666.15886263784,43291.7105107817
517,43536.630888109226,4430.755758829159,43536.630888109226,43291.7105107817
518,43442.588311630534,4430.755758829159,43442.588311630534,43291.7105107817
519,44713.1578999456,5360.335934829689,44713.1578999456,43291.7105107817
520,43917.35007602301,4572.514988697637,43917.35007602301,43291.7105107817
521,43560.152142410916,4460.5102006822735,43560.152142410916,43291.7105107817
522,43861.30698134786,4486.350653585672,43861.30698134786,43291.7105107817
523,44083.32779443464,4484.06603588175,44083.32779443464,43291.7105107817
524,44508.187572187846,5184.096576998605,44508.187572187846,43291.7105107817
525,43646.822541822636,4533.307515740935,43646.822541822636,43291.7105107817
526,43512.600616623866,4455.780890542509,43512.600616623866,43291.7105107817
527,43614.59301039927,4430.755758829159,43614.59301039927,43291.7105107817
528,43394.52025448763,4430.755758829159,43394.52025448763,43214.69900682988
529,45447.84548163356,6020.404354362834,45447.84548163356,43214.69900682987
530,43471.088097238724,4303.4043327919735,43471.088097238724,43214.69900682987
531,43504.098211222794,4361.098486184799,43504.098211222794,43214.69900682987
532,44746.09625409022,5047.131351064799,44746.09625409022,43214.69900682987
533,43575.210463361065,4293.9764467839395,43575.210463361065,43214.69900682987
534,43403.26559527132,4290.94822749894,43403.26559527132,43214.69900682987
535,43662.92134152181,4329.713181647623,43662.92134152181,43214.69900682987
536,43570.2350903157,4290.94822749894,43570.2350903157,43214.69900682987
537,43419.85908956434,4290.94822749894,43419.85908956434,43214.69900682987
538,43284.055745328194,4290.94822749894,43284.055745328194,43214.69900682987
539,43769.32327115304,4290.94822749894,43769.32327115304,43176.15133753349
540,44590.19704206906,4979.101654148993,44590.19704206906,43176.15133753349
541,43665.76331121711,4423.517297077156,43665.76331121711,43176.15133753349
542,43433.138611973925,4365.068953692882,43433.138611973925,43176.15133753349
543,43376.1921987948,4290.94822749894,43376.1921987948,43176.15133753349
544,43681.90920533607,4330.991290846851,43681.90920533607,43176.15133753349
545,44598.42702883761,5138.315896589532,44598.42702883761,43176.15133753349
546,43463.01870578007,4290.94822749894,43463.01870578007,43176.15133753349
547,43608.56816283336,4290.94822749894,43608.56816283336,43176.15133753349
548,44586.039291719855,5105.2955944599325,44586.039291719855,43176.15133753349
549,43324.05226911451,4290.94822749894,43324.05226911451,43176.15133753349
550,45652.58826674184,5818.091285665949,45652.58826674184,43176.15133753349
551,43254.48465340976,4290.94822749894,43254.48465340976,43176.15133753349
552,43353.57806888567,4282.656320081363,43353.57806888567,43176.15133753349
553,43434.62734463251,4317.558900467113,43434.62734463251,43176.15133753349
554,43539.81829668218,4326.663959056757,43539.81829668218,43176.15133753349
555,43335.126365819415,4290.94822749894,43335.126365819415,43176.15133753349
556,44823.31941705886,5163.951073423705,44823.31941705886,43176.15133753349
557,43367.87290169919,4290.94822749894,43367.87290169919,43176.15133753349
558,43238.88068393186,4290.94822749894,43238.88068393186,43176.15133753349
559,43534.622246652834,4327.614155221078,43534.622246652834,43176.15133753349
560,43618.420420510076,4290.94822749894,43618.420420510076,43176.15133753349
561,43607.17662923112,4329.713181647623,43607.17662923112,43176.15133753349
562,44473.76228729053,5067.197118796155,44473.76228729053,43176.15133753349
563,43412.63969605566,4290.94822749894,43412.63969605566,43176.15133753349
564,43343.76970546019,4290.94822749894,43343.76970546019,43176.15133753349
565,43558.73965646889,4290.94822749894,43558.73965646889,43176.15133753349
566,43314.899099419745,4290.94822749894,43314.899099419745,43150.75310246437
567,43667.673957602245,4315.751812169472,43667.673957602245,43150.75310246437
568,43293.30089362634,4411.512874035737,43293.30089362634,43150.75310246437
569,44859.91781019539,5026.113520623212,44859.91781019539,43150.75310246437
570,44471.13595389319,5080.090874032869,44471.13595389319,43065.433666724115
571,43232.46695863902,4290.94822749894,43232.46695863902,43065.433666724115
572,44237.97834735019,5083.330100219004,44237.97834735019,42875.54360164864
573,43433.02153140535,4290.94822749894,43433.02153140535,42875.54360164864
574,43473.39760080079,4316.333743100428,43473.39760080079,42875.54360164864
575,43004.25636575378,4314.520210506082,43004.25636575378,42875.54360164864
576,43431.01020581561,4298.3419079328,43431.01020581561,42875.54360164864
577,43015.025437343065,4290.94822749894,43015.025437343065,42875.54360164864
578,43370.53064301237,4290.94822749894,43370.53064301237,42875.54360164864
579,43335.26105195781,4393.013211141803,43335.26105195781,42875.54360164864
580,43027.41160168027,4290.94822749894,43027.41160168027,42875.54360164864
581,44507.0156868916,5135.4376663535395,44507.0156868916,42875.54360164864
582,43052.08144214914,4313.440051439046,43052.08144214914,42875.54360164864
583,44397.97287881281,5073.106933637627,44397.97287881281,42875.54360164864
584,43249.641231895584,4345.7361520294435,43249.641231895584,42875.54360164864
585,45299.97958850169,5803.933410178202,45299.97958850169,42875.54360164864
586,43123.82668867391,4290.94822749894,43123.82668867391,42821.96859175583
587,43043.03691438284,4369.629605111268,43043.03691438284,42821.96859175582
588,42984.16021646774,4290.94822749894,42984.16021646774,42821.96859175582
589,43010.19422078271,4294.30431455543,43010.19422078271,42821.96859175582
590,43038.57359617584,4290.94822749894,43038.57359617584,42821.96859175582
591,43091.35105179768,4290.94822749894,43091.35105179768,42821.96859175582
592,44214.44213245488,5060.218418298193,44214.44213245488,42821.96859175582
593,44249.58104108299,5135.2960344966905,44249.58104108299,42821.96859175582
594,43037.54063411227,4290.94822749894,43037.54063411227,42821.96859175582
595,42892.39616468378,4290.94822749894,42892.39616468378,42821.96859175582
596,43507.310511139374,4497.533898660566,43507.310511139374,42821.96859175582
597,44085.24237844298,5037.933990652344,44085.24237844298,42821.96859175582
598,43117.111966805685,4281.44477280087,43117.111966805685,42821.96859175582
599,43322.29452064649,4355.166374399193,43322.29452064649,42821.96859175582
600,43265.57690453835,4320.218866236394,43265.57690453835,42821.96859175582
601,44106.21722328995,5182.484928539803,44106.21722328995,42821.96859175582
602,43036.52386848932,4290.94822749894,43036.52386848932,42821.96859175582
603,45285.67884666894,5950.00020620633,45285.67884666894,42821.96859175582
604,43171.39190682174,4381.905143902555,43171.39190682174,42821.96859175582
605,43183.591329377574,4290.94822749894,43183.591329377574,42821.96859175582
606,44274.77057553399,4990.073644723141,44274.77057553399,42821.96859175582
607,44297.05269656774,5132.629115819065,44297.05269656774,42821.968591755816
608,43261.58376503987,4314.725731455338,43261.58376503987,42821.968591755816
609,43012.62830603628,4290.94822749894,43012.62830603628,42821.968591755816
610,43080.70347452888,4290.94822749894,43080.70347452888,42821.968591755816
611,43356.52273559059,4308.35995645722,43356.52273559059,42821.968591755816
612,43449.873089772285,4530.41634874202,43449.873089772285,42821.968591755816
613,44389.84070370231,5037.775891830829,44389.84070370231,42821.968591755816
614,45515.52082279379,5804.332665673659,45515.52082279379,42821.968591755816
615,43096.48067980893,4290.94822749894,43096.48067980893,42821.968591755816
616,43194.43730000203,4290.94822749894,43194.43730000203,42816.55741373268
617,44038.16195410322,5083.2088876593425,44038.16195410322,42787.354695819784
618,43187.43634237974,4387.176347621642,43187.43634237974,42787.354695819784
619,44540.231265954244,5073.221103593647,44540.231265954244,42787.354695819784
620,42875.72405330272,4290.94822749894,42875.72405330272,42787.354695819784
621,42984.33906727026,4281.44477280087,42984.33906727026,42787.354695819784
622,43530.66265702946,4509.221506721592,43530.66265702946,42787.354695819784
623,43157.157775595355,4498.385722089569,43157.157775595355,42787.354695819784
624,44194.389535007096,5057.309739093522,44194.389535007096,42787.354695819784
625,43126.04496130307,4290.94822749894,43126.04496130307,42787.354695819784
626,42943.119545995854,4290.94822749894,42943.119545995854,42787.354695819784
627,44137.659741553245,5044.455396582397,44137.659741553245,42787.354695819784
628,42905.400474486065,4299.974154805561,42905.400474486065,42787.354695819784
629,42933.8224052131,4290.94822749894,42933.8224052131,42787.354695819784
630,43208.38989601222,4325.276352846913,43208.38989601222,42787.354695819784
631,45079.34148557462,6013.048042825421,45079.34148557462,42787.354695819784
632,43029.18177645241,4290.94822749894,43029.18177645241,42787.354695819784
633,43039.471262817715,4290.94822749894,43039.471262817715,42787.354695819784
634,44217.63776235671,5037.4314428057205,44217.63776235671,42787.354695819784
635,44259.42668840132,5083.71133975135,44259.42668840132,42787.354695819784
636,42965.287124317714,4290.94822749894,42965.287124317714,42647.89385460659
637,42859.46599268152,4290.94822749894,42859.46599268152,42647.89385460659
638,42827.78443657718,4290.94822749894,42827.78443657718,42647.89385460659
639,42927.28700437571,4284.017394361474,42927.28700437571,42647.89385460659
640,42984.76505727577,4310.885118744943,42984.76505727577,42647.89385460659
641,42932.37796859482,4290.94822749894,42932.37796859482,42647.89385460659
642,42862.654434840755,4347.81629915246,42862.654434840755,42647.89385460659
643,43002.58820770225,4349.419886824202,43002.58820770225,42647.89385460659
644,43999.25439657262,5073.679951438104,43999.25439657262,42647.89385460659
645,44928.62037452,6083.022648398121,44928.62037452,42647.89385460659
646,43023.14616815751,4290.94822749894,43023.14616815751,42647.89385460659
647,42996.44232882825,4290.94822749894,42996.44232882825,42647.89385460659
648,43057.90212084644,4290.94822749894,43057.90212084644,42647.89385460659
649,44011.004123199426,5081.7277630381095,44011.004123199426,42647.89385460659
650,42880.57261588946,4290.94822749894,42880.57261588946,42647.89385460659
651,42747.14528718354,4290.94822749894,42747.14528718354,42647.89385460659
652,42971.69726975024,4290.94822749894,42971.69726975024,42647.89385460659
653,43872.35471292316,5093.313968572528,43872.35471292316,42647.89385460659
654,42781.777202801764,4290.94822749894,42781.777202801764,42647.89385460659
655,42850.41023968828,4290.94822749894,42850.41023968828,42647.89385460659
656,42786.96727836607,4290.94822749894,42786.96727836607,42647.89385460659
657,42798.93686257293,4314.259795771863,42798.93686257293,42647.89385460659
658,43117.84313208815,4296.219103922951,43117.84313208815,42647.89385460659
659,42766.170306533124,4290.94822749894,42766.170306533124,42647.89385460659
660,42954.49582271431,4370.8428387892245,42954.49582271431,42647.89385460659
661,42989.026153030434,4290.94822749894,42989.026153030434,42647.89385460659
662,43806.93126068797,4937.450723787234,43806.93126068797,42647.89385460659
663,42782.99959545967,4290.94822749894,42782.99959545967,42647.89385460659
664,42844.40138593567,4315.7325650752655,42844.40138593567,42647.89385460659
665,44214.33602056445,5178.59418080592,44214.33602056445,42647.893854606584
666,43306.94305791993,4569.990484427203,43306.94305791993,42647.893854606584
667,44116.51250175045,5264.190811329927,44116.51250175045,42647.893854606584
668,43170.07506278522,4503.907737622526,43170.07506278522,42647.893854606584
669,42913.8407036347,4503.907737622526,42913.8407036347,42647.893854606584
670,42728.380238670165,4503.907737622526,42728.380238670165,42647.893854606584
671,42918.084369537006,4503.907737622526,42918.084369537006,42647.893854606584
672,43007.82661433257,4685.009625769906,43007.82661433257,42647.893854606584
673,43234.57059696409,4627.412435690875,43234.57059696409,42647.893854606584
674,44093.85239355243,5251.975079975741,44093.85239355243,42647.893854606584
675,42837.93750128687,4514.552564003144,42837.93750128687,42647.893854606584
676,42768.615053884285,4503.907737622526,42768.615053884285,42647.893854606584
677,44159.92567560922,5274.814485898048,44159.92567560922,42647.893854606584
678,42991.32131139969,4503.907737622526,42991.32131139969,42647.893854606584
679,42647.89385460659,4503.907737622526,42647.89385460659,42647.893854606584
680,42951.18616719633,4544.555243829437,42951.18616719633,42634.77028937075
681,42824.79912145589,4503.907737622526,42824.79912145589,42634.77028937075
682,43723.06457404375,5274.235986088138,43723.06457404375,42634.77028937075
683,42971.60190113818,4503.907737622526,42971.60190113818,42634.77028937075
684,42798.62003136099,4503.907737622526,42798.62003136099,42634.77028937075
685,46386.77072768785,6958.212528346397,46386.77072768785,42634.77028937075
686,42819.08018886933,4503.907737622526,42819.08018886933,42634.77028937075
687,43969.99410053975,5246.250793923188,43969.99410053975,42634.77028937075
688,42844.68567568892,4540.81949381815,42844.68567568892,42634.77028937075
689,42940.15554167351,4537.568339545331,42940.15554167351,42634.77028937075
690,42920.72559237534,4493.092125761697,42920.72559237534,42634.77028937075
691,43905.76571291847,5233.33939579503,43905.76571291847,42634.77028937075
692,43617.975948890715,4571.889188115764,43617.975948890715,42634.77028937075
693,43938.35962191704,5275.3655188930325,43938.35962191704,42634.77028937075
694,42920.33249534354,4503.907737622526,42920.33249534354,42634.77028937075
695,42933.402183109705,4558.391824962708,42933.402183109705,42634.77028937075
696,42978.457822524135,4481.299430086583,42978.457822524135,42634.77028937075
697,42865.36779533432,4503.907737622526,42865.36779533432,42634.77028937075
698,43728.896990413625,5238.794910176026,43728.896990413625,42634.77028937075
699,42863.1082530503,4547.451904050507,42863.1082530503,42634.77028937075
700,43174.64171936274,4567.1306626430105,43174.64171936274,42634.77028937075
701,42937.41235786876,4547.638046013521,42937.41235786876,42634.77028937075
702,42991.70993645433,4503.907737622526,42991.70993645433,42634.77028937075
703,43146.10892453109,4503.907737622526,43146.10892453109,42634.77028937075
704,44019.753286848034,5401.6172383485955,44019.753286848034,42634.77028937075
705,42737.3453960115,4503.907737622526,42737.3453960115,42634.77028937075
706,42732.92593216603,4503.907737622526,42732.92593216603,42634.77028937075
707,42818.70743477335,4503.907737622526,42818.70743477335,42634.77028937075
708,43025.69326569651,4503.907737622526,43025.69326569651,42634.77028937075
709,42949.069150594914,4555.813667453997,42949.069150594914,42634.77028937075
710,43325.635067315015,4568.094119633873,43325.635067315015,42634.77028937075
711,42765.854853165874,4503.907737622526,42765.854853165874,42634.77028937075
712,42804.16232899652,4604.095456104323,42804.16232899652,42634.77028937075
713,43934.42882444252,5294.565755779251,43934.42882444252,42634.77028937075
714,42931.56778940313,4503.907737622526,42931.56778940313,42634.77028937075
715,42938.01658439634,4503.907737622526,42938.01658439634,42634.77028937075
716,43776.77828810604,5246.989754767862,43776.77828810604,42634.77028937075
717,42882.21198067957,4503.907737622526,42882.21198067957,42634.77028937075
718,42774.891568096675,4531.169348602724,42774.891568096675,42634.77028937075
719,42991.559175144255,4503.907737622526,42991.559175144255,42634.77028937075
720,42813.40172634903,4561.590676390178,42813.40172634903,42634.77028937075
721,43804.76463479965,5129.114282898462,43804.76463479965,42634.77028937075
722,43015.962796274354,4503.907737622526,43015.962796274354,42634.77028937075
723,42867.96968460431,4575.781475239653,42867.96968460431,42634.77028937075
724,42807.413563679205,4503.907737622526,42807.413563679205,42626.56515583714
725,42953.36905853264,4537.568339545331,42953.36905853264,42626.56515583714
726,43021.80059774891,4517.8813292824225,43021.80059774891,42626.56515583714
727,43796.333164123425,5329.309908302801,43796.333164123425,42626.56515583714
728,42690.36060598517,4503.907737622526,42690.36060598517,42626.56515583714
729,42926.76797933999,4503.907737622526,42926.76797933999,42626.56515583714
730,42932.88113585055,4610.441958543542,42932.88113585055,42626.56515583714
731,43866.30685400242,5170.76521326022,43866.30685400242,42626.56515583714
732,42878.50236204105,4572.091904355807,42878.50236204105,42626.56515583714
733,42966.18711404759,4503.907737622526,42966.18711404759,42626.56515583714
734,42898.20727058461,4612.55586389123,42898.20727058461,42626.56515583714
735,43046.025114464755,4631.660707271144,43046.025114464755,42599.889930218895
736,43018.74555417383,4503.907737622526,43018.74555417383,42599.889930218895
737,44084.6839598282,5226.8201633047765,44084.6839598282,42599.889930218895
738,43952.79079042486,5246.31642101483,43952.79079042486,42599.889930218895
739,42691.10523102836,4503.907737622526,42691.10523102836,42599.889930218895
740,42850.65627672918,4503.907737622526,42850.65627672918,42599.889930218895
741,42792.77502383573,4604.038436908599,42792.77502383573,42599.889930218895
742,42942.814487121024,4502.447865260884,42942.814487121024,42599.889930218895
743,44237.6341725613,5309.392186553398,44237.6341725613,42599.889930218895
744,42868.742873048366,4484.862328424786,42868.742873048366,42599.889930218895
745,43055.623868730894,4634.951307118768,43055.623868730894,42599.889930218895
746,43040.663945541666,4503.907737622526,43040.663945541666,42599.889930218895
747,44076.36185170411,5294.761205620018,44076.36185170411,42599.889930218895
748,43117.922323715946,4503.907737622526,43117.922323715946,42599.889930218895
749,42866.167404055406,4539.9711282007975,42866.167404055406,42507.51620324439
750,42834.039660825176,4503.907737622526,42834.039660825176,42507.51620324439
751,43077.31145999565,4503.907737622526,43077.31145999565,42507.51620324439
752,43682.27705815574,5238.794910176026,43682.27705815574,42507.51620324439
753,42648.87381994428,4503.907737622526,42648.87381994428,42507.51620324439
754,42873.92234807799,4503.907737622526,42873.92234807799,42507.51620324439
755,42762.17351515682,4503.907737622526,42762.17351515682,42507.51620324439
756,42770.32571183268,4548.9357911393645,42770.32571183268,42507.51620324439
757,42857.847345093905,4503.907737622526,42857.847345093905,42507.51620324439
758,42947.462889688424,4515.70043329764,42947.462889688424,42507.51620324439
759,42780.80803696982,4503.907737622526,42780.80803696982,42507.51620324439
760,42802.034944384635,4503.907737622526,42802.034944384635,42507.51620324439
761,43860.227437080146,5238.794910176026,43860.227437080146,42507.51620324439
762,42816.394940022845,4503.907737622526,42816.394940022845,42507.516203244384
763,42763.26589468165,4503.907737622526,42763.26589468165,42507.516203244384
764,42894.888617371194,4503.907737622526,42894.888617371194,42507.516203244384
765,42780.823249082394,4503.907737622526,42780.823249082394,42507.516203244384
766,43052.51737581981,4596.449874704569,43052.51737581981,42507.516203244384
767,43338.418008145,4654.514597228628,43338.418008145,42507.516203244384
768,44631.316457503555,5729.079885042696,44631.316457503555,42507.516203244384
769,42577.9747061561,4503.907737622526,42577.9747061561,42507.516203244384
770,42665.132235029814,4503.907737622526,42665.132235029814,42507.516203244384
771,43872.617676402864,5383.650334700173,43872.617676402864,42479.66912899798
772,42738.28650242931,4503.907737622526,42738.28650242931,42479.66912899798
773,42903.879486960665,4503.907737622526,42903.879486960665,42479.66912899798
774,42692.76577428663,4493.965733155213,42692.76577428663,42479.66912899798
775,42852.28662591566,4461.681535322332,42852.28662591566,42479.66912899798
776,42685.881956695695,4577.454341701021,42685.881956695695,42479.66912899798
777,43879.21720706562,5391.901323224663,43879.21720706562,42479.66912899798
778,43783.163233221145,5238.794910176026,43783.163233221145,42479.66912899798
779,42672.98776242529,4539.041033520353,42672.98776242529,42479.66912899798
780,43856.81024644818,5304.613550390677,43856.81024644818,42479.66912899798
781,42962.45028755611,4503.907737622526,42962.45028755611,42479.66912899798
782,42843.51375226722,4503.907737622526,42843.51375226722,42479.66912899798
783,42629.883475592556,4503.907737622526,42629.883475592556,42479.66912899798
784,42917.65287554384,4450.4248962455895,42917.65287554384,42479.66912899798
785,44129.61005946896,5291.315624964951,44129.61005946896,42479.66912899798
786,42928.97223871659,4503.907737622526,42928.97223871659,42479.66912899798
787,42763.53507227935,4503.907737622526,42763.53507227935,42479.66912899798
788,42942.52147920897,4590.718761389318,42942.52147920897,42479.66912899798
789,43881.16178129744,5217.121830408663,43881.16178129744,42479.66912899798
790,43019.806342458716,4588.466165750125,43019.806342458716,42479.66912899798
791,42739.680933681506,4503.907737622526,42739.680933681506,42479.66912899798
792,43822.29084634845,5294.623293099551,43822.29084634845,42479.66912899798
793,42684.86810369989,4556.410344580254,42684.86810369989,42398.55453062976
794,43052.36104201789,4503.907737622526,43052.36104201789,42398.55453062976
795,42768.412112610866,4587.883409503442,42768.412112610866,42191.75604738972
796,42520.370047284334,4405.39684272875,42520.370047284334,42191.75604738972
797,42659.0715868695,4503.907737622526,42659.0715868695,42112.462176776615
798,42249.12679017999,4503.907737622526,42249.12679017999,42112.462176776615
799,43544.666637728646,5412.118599123398,43544.666637728646,42112.462176776615
800,42559.64654778181,4503.907737622526,42559.64654778181,42112.462176776615
801,42313.210536905004,4503.907737622526,42313.210536905004,42112.462176776615
802,42326.670591141614,4503.907737622526,42326.670591141614,42112.462176776615
803,42456.855444670575,4503.907737622526,42456.855444670575,42112.462176776615
804,42563.33498496454,4503.907737622526,42563.33498496454,42112.462176776615
805,42644.47752227338,4503.907737622526,42644.47752227338,42112.462176776615
806,43506.530710258055,5238.794910176026,43506.530710258055,42112.462176776615
807,42362.43788966858,4515.70043329764,42362.43788966858,42112.462176776615
808,42230.58331074084,4503.907737622526,42230.58331074084,42112.462176776615
809,42192.3629727525,4501.826811866621,42192.3629727525,42091.65291921757
810,42456.06472937302,4483.098480063476,42456.06472937302,42091.65291921757
811,42519.738696534405,4483.098480063476,42519.738696534405,42091.65291921757
812,42391.212798394714,4503.0644387967695,42391.212798394714,42091.65291921757
813,42302.707294197964,4483.098480063476,42302.707294197964,42091.65291921757
814,42472.30613985278,4630.2970769648755,42472.30613985278,42091.65291921757
815,42418.120101462315,4578.373827932407,42418.120101462315,42091.65291921757
816,42462.89713644297,4583.268568744755,42462.89713644297,42091.65291921757
