,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44905.99029775603,6690.171339029036,44905.99029775603,44905.99029775603
409,45956.319958352266,7148.232696410589,45956.319958352266,44905.99029775603
410,45930.88224378567,7198.971784801244,45930.88224378567,44905.99029775603
411,44952.55260557705,6690.171339029036,44952.55260557705,44905.99029775603
412,44949.837789759025,6675.0901109511515,44949.837789759025,44905.99029775603
413,44989.24604830817,6690.171339029036,44989.24604830817,44905.99029775603
414,44903.36369393855,6690.171339029036,44903.36369393855,44879.72425958115
415,44981.604114724716,6690.171339029036,44981.604114724716,44879.72425958115
416,46021.427849226115,7253.038129333962,46021.427849226115,44879.72425958115
417,44989.186220358555,6690.171339029036,44989.186220358555,44879.72425958115
418,44917.452087603706,6526.669218367424,44917.452087603706,44879.72425958115
419,45955.32157861934,7216.376731283608,45955.32157861934,44879.72425958115
420,44816.14144086219,6613.292993471812,44816.14144086219,44547.117601057915
421,44547.117601057915,5921.387883456801,44547.117601057915,44547.117601057915
422,44547.117601057915,5971.17036521977,44547.117601057915,44547.117601057915
423,44547.117601057915,5921.387883456801,44547.117601057915,44547.117601057915
424,44651.318146218815,5921.387883456801,44651.318146218815,44547.117601057915
425,44614.94887069434,5921.387883456801,44614.94887069434,44547.11760105791
426,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
427,44579.877303165755,5954.147585564647,44579.877303165755,44547.11760105791
428,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
429,44616.076857716354,5921.387883456801,44616.076857716354,44547.11760105791
430,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
431,44628.615879641526,5921.387883456801,44628.615879641526,44547.11760105791
432,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
433,45729.255707823344,6536.789674564345,45729.255707823344,44547.11760105791
434,44629.2236617529,5921.387883456801,44629.2236617529,44547.11760105791
435,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
436,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
437,45622.7149200961,6538.427386140266,45622.7149200961,44547.11760105791
438,44547.11760105791,5921.387883456801,44547.11760105791,44547.11760105791
439,44713.367870033515,5921.387883456801,44713.367870033515,44547.11760105791
440,44564.63091001277,5921.387883456801,44564.63091001277,44547.11760105791
441,44529.15056904933,5921.387883456801,44529.15056904933,44367.44728097209
442,44365.72628125053,5921.387883456801,44365.72628125053,44353.84677240182
443,44468.212598808415,5921.387883456801,44468.212598808415,44353.84677240182
444,44550.665828743215,5921.387883456801,44550.665828743215,44353.84677240182
445,45525.596938618575,6526.152178866623,45525.596938618575,44353.84677240182
446,44353.84677240183,5927.471304804928,44353.84677240183,44353.84677240182
447,44397.567576393856,5921.387883456801,44397.567576393856,44353.84677240181
448,44353.84677240181,5798.438661439983,44353.84677240181,44353.84677240181
449,45597.136788742115,6566.096799847309,45597.136788742115,44353.84677240181
450,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
451,44353.84677240181,5935.28295456128,44353.84677240181,44353.84677240181
452,45429.444091440004,6520.390016097606,45429.444091440004,44353.84677240181
453,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
454,44415.38133948455,5921.387883456801,44415.38133948455,44353.84677240181
455,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
456,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
457,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
458,44472.81744198258,5921.387883456801,44472.81744198258,44353.84677240181
459,45424.625727577804,6549.682013929912,45424.625727577804,44353.84677240181
460,44353.84677240181,5921.387883456801,44353.84677240181,44353.84677240181
461,44416.434650970565,5921.387883456801,44416.434650970565,44353.84677240181
462,44295.00141682908,5876.641331329831,44295.00141682908,44038.989125236396
463,44038.9891252364,5606.530236291381,44038.9891252364,44038.989125236396
464,44103.75516572059,5606.530236291381,44103.75516572059,44038.989125236396
465,45089.31878583263,6234.643696109298,45089.31878583263,44038.989125236396
466,45077.04575455368,6235.973522840197,45077.04575455368,44038.989125236396
467,44219.18518239132,5606.530236291381,44219.18518239132,44038.989125236396
468,44124.06648577965,5606.530236291381,44124.06648577965,44038.98912523639
469,44109.45840932528,5606.530236291381,44109.45840932528,44038.98912523639
470,44038.98912523639,5606.530236291381,44038.98912523639,44038.98912523639
471,44126.83807171388,5593.389223362732,44126.83807171388,43852.07071273883
472,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
473,45025.84694824106,6095.600826238498,45025.84694824106,43852.07071273883
474,43936.336474037154,5419.611823793821,43936.336474037154,43852.07071273883
475,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
476,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
477,43932.169228127386,5419.611823793821,43932.169228127386,43852.07071273883
478,43912.670428694764,5419.611823793821,43912.670428694764,43852.07071273883
479,43941.83978649043,5419.611823793821,43941.83978649043,43852.07071273883
480,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
481,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
482,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
483,43871.82736394504,5419.611823793821,43871.82736394504,43852.07071273883
484,44063.78919849703,5419.611823793821,44063.78919849703,43852.07071273883
485,43863.956001701896,5419.611823793821,43863.956001701896,43852.07071273883
486,43979.926042956424,5256.085444138181,43979.926042956424,43852.07071273883
487,43964.865456234314,5419.611823793821,43964.865456234314,43852.07071273883
488,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
489,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
490,44929.64398332506,6067.410521209487,44929.64398332506,43852.07071273883
491,44035.206128643695,5426.574445953067,44035.206128643695,43852.07071273883
492,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
493,45019.8627050312,6106.173594098093,45019.8627050312,43852.07071273883
494,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
495,43912.66188419317,5419.611823793821,43912.66188419317,43852.07071273883
496,44006.5467269832,5419.611823793821,44006.5467269832,43852.07071273883
497,45069.30658729372,6120.998300019355,45069.30658729372,43852.07071273883
498,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
499,43852.07071273883,5331.257696982501,43852.07071273883,43852.07071273883
500,44036.147323069556,5419.611823793821,44036.147323069556,43852.07071273883
501,44021.149574014904,5419.611823793821,44021.149574014904,43852.07071273883
502,45040.71718617424,6066.417124861493,45040.71718617424,43852.07071273883
503,44927.66803177702,6125.9796642324145,44927.66803177702,43852.07071273883
504,43852.07071273883,5419.611823793821,43852.07071273883,43852.07071273883
505,43948.35981645445,5419.611823793821,43948.35981645445,43852.07071273883
506,43833.11111965614,5400.652230711128,43833.11111965614,43662.4747819119
507,43799.9037308587,5288.553443466716,43799.9037308587,43662.4747819119
508,43752.212725898135,5230.015892966889,43752.212725898135,43662.4747819119
509,43662.4747819119,5230.015892966889,43662.4747819119,43662.4747819119
510,43876.1738227182,5230.015892966889,43876.1738227182,43662.4747819119
511,43790.22283411508,5230.015892966889,43790.22283411508,43662.4747819119
512,43734.94596052243,5230.015892966889,43734.94596052243,43662.4747819119
513,44780.00732249549,5971.327909887985,44780.00732249549,43662.4747819119
514,43749.088046561264,5127.694397350654,43749.088046561264,43662.4747819119
515,43697.01694503096,5230.015892966889,43697.01694503096,43662.4747819119
516,44738.072100950085,5898.155224656684,44738.072100950085,43662.4747819119
517,43812.042146412095,5230.015892966889,43812.042146412095,43662.4747819119
518,43881.44711435599,5230.015892966889,43881.44711435599,43662.4747819119
519,43842.312496966064,5381.631006028088,43842.312496966064,43662.4747819119
520,43662.4747819119,5235.446946806216,43662.4747819119,43662.4747819119
521,43747.55214245515,5230.015892966889,43747.55214245515,43662.4747819119
522,43662.4747819119,5230.015892966889,43662.4747819119,43662.4747819119
523,43785.32055636139,5230.015892966889,43785.32055636139,43662.4747819119
524,43827.55694109659,5230.015892966889,43827.55694109659,43662.4747819119
525,44791.16407569696,5913.671724116759,44791.16407569696,43662.47478191189
526,43701.02651446016,5268.56762551516,43701.02651446016,43662.47478191189
527,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
528,43662.47478191189,5283.920873340895,43662.47478191189,43662.47478191189
529,43718.08474905488,5230.015892966889,43718.08474905488,43662.47478191189
530,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
531,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
532,43758.763885627515,5230.015892966889,43758.763885627515,43662.47478191189
533,43780.973988552854,5230.015892966889,43780.973988552854,43662.47478191189
534,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
535,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
536,43736.96004748887,5230.015892966889,43736.96004748887,43662.47478191189
537,43703.6093993376,5230.015892966889,43703.6093993376,43662.47478191189
538,44747.210719779,5923.693501952349,44747.210719779,43662.47478191189
539,43690.11013889407,5293.291229153457,43690.11013889407,43662.47478191189
540,43854.740995197164,5230.015892966889,43854.740995197164,43662.47478191189
541,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
542,44720.87576143918,5883.898739361988,44720.87576143918,43662.47478191189
543,43672.49275422277,5261.73236890688,43672.49275422277,43662.47478191189
544,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
545,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
546,45797.541255644406,6572.179223960264,45797.541255644406,43662.47478191189
547,43723.71566451256,5230.015892966889,43723.71566451256,43662.47478191189
548,43756.245197426295,5230.015892966889,43756.245197426295,43662.47478191189
549,43951.45924846341,5230.015892966889,43951.45924846341,43662.47478191189
550,43711.8704879681,5230.954355758607,43711.8704879681,43662.47478191189
551,43662.47478191189,5187.404421457941,43662.47478191189,43662.47478191189
552,43662.47478191189,5264.553920601732,43662.47478191189,43662.47478191189
553,43972.5498115419,5230.015892966889,43972.5498115419,43662.47478191189
554,44894.100723362135,5967.34832783892,44894.100723362135,43662.47478191189
555,43662.47478191189,5230.015892966889,43662.47478191189,43662.47478191189
556,43738.197062090134,5230.015892966889,43738.197062090134,43662.47478191189
557,43695.500426965344,5230.015892966889,43695.500426965344,43490.511386802886
558,43490.511386802886,5230.015892966889,43490.511386802886,43490.511386802886
559,43535.27297748061,5230.015892966889,43535.27297748061,43490.511386802886
560,43526.18237160337,5230.015892966889,43526.18237160337,43399.60532803055
561,43488.05428106066,5230.015892966889,43488.05428106066,43399.60532803055
562,43506.146115757794,5230.015892966889,43506.146115757794,43399.60532803055
563,43416.80166754145,5230.015892966889,43416.80166754145,43399.60532803055
564,43477.54666253179,5230.015892966889,43477.54666253179,43399.60532803055
565,43567.788468013714,5230.015892966889,43567.788468013714,43399.60532803055
566,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
567,43427.82793002352,5230.015892966889,43427.82793002352,43399.60532803055
568,43399.60532803055,5129.789108491845,43399.60532803055,43399.60532803055
569,43512.63937457505,5230.015892966889,43512.63937457505,43399.60532803055
570,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
571,43480.83919437821,5096.18954364872,43480.83919437821,43399.60532803055
572,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
573,43439.18703647494,5230.015892966889,43439.18703647494,43399.60532803055
574,43772.77715822104,5230.015892966889,43772.77715822104,43399.60532803055
575,44475.202647068734,5935.537256353855,44475.202647068734,43399.60532803055
576,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
577,43551.037997030515,5192.98504755905,43551.037997030515,43399.60532803055
578,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
579,43447.584581229734,5230.015892966889,43447.584581229734,43399.60532803055
580,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
581,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
582,43399.60532803055,5282.714742137311,43399.60532803055,43399.60532803055
583,44475.202647068734,5865.901824744045,44475.202647068734,43399.60532803055
584,43470.16302201469,5230.015892966889,43470.16302201469,43399.60532803055
585,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
586,43445.20421567132,5230.015892966889,43445.20421567132,43399.60532803055
587,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
588,43647.40072737774,5069.225706568375,43647.40072737774,43399.60532803055
589,43508.558025300445,5230.015892966889,43508.558025300445,43399.60532803055
590,43399.60532803055,5170.805192691669,43399.60532803055,43399.60532803055
591,43399.60532803055,5265.47570332973,43399.60532803055,43399.60532803055
592,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
593,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
594,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
595,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
596,43645.32878665477,5230.015892966889,43645.32878665477,43399.60532803055
597,43472.90328746142,5230.015892966889,43472.90328746142,43399.60532803055
598,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
599,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
600,44676.03514517988,5943.862008406388,44676.03514517988,43399.60532803055
601,43399.60532803055,5230.015892966889,43399.60532803055,43399.60532803055
602,43555.671628263575,5230.015892966889,43555.671628263575,43399.60532803055
603,43437.225659125674,5230.015892966889,43437.225659125674,43281.85157841961
604,43281.85157841962,5230.015892966889,43281.85157841962,43281.85157841961
605,43371.72746102067,5230.015892966889,43371.72746102067,43281.85157841961
606,43400.92777307409,5230.015892966889,43400.92777307409,43281.85157841961
607,43281.85157841962,5230.015892966889,43281.85157841962,43281.85157841961
608,43281.85157841962,5096.18954364872,43281.85157841962,43281.85157841961
609,43293.679317669965,5230.015892966889,43293.679317669965,43281.85157841961
610,43320.092372689556,5268.256687236829,43320.092372689556,43281.85157841961
611,43297.9044081274,5279.32386034854,43297.9044081274,43281.85157841961
612,43281.85157841962,5230.015892966889,43281.85157841962,43281.85157841961
613,43383.73143356318,5230.015892966889,43383.73143356318,43281.85157841961
614,44450.307012241276,5932.054184536253,44450.307012241276,43281.85157841961
615,43522.630171689074,5279.910984695574,43522.630171689074,43281.85157841961
616,43342.4215851372,5230.015892966889,43342.4215851372,43281.85157841961
617,43439.86214667752,5230.015892966889,43439.86214667752,43281.85157841961
618,43281.85157841962,5230.015892966889,43281.85157841962,43281.85157841961
619,43388.39236614686,5230.015892966889,43388.39236614686,43281.85157841961
620,43479.45868683247,5129.789108491845,43479.45868683247,43281.85157841961
621,43281.85157841962,5230.015892966889,43281.85157841962,43281.85157841961
622,43496.203503512115,5230.015892966889,43496.203503512115,43281.85157841961
623,44337.09492231009,5941.3855507319795,44337.09492231009,43125.59375332277
624,43152.481229560086,5230.015892966889,43152.481229560086,43125.59375332277
625,43143.260443433464,5230.015892966889,43143.260443433464,43125.59375332276
626,43125.59375332277,5230.015892966889,43125.59375332277,43125.59375332276
627,43125.59375332277,5230.015892966889,43125.59375332277,43125.59375332276
628,43155.648838751986,5230.015892966889,43155.648838751986,43125.59375332276
629,45276.788391399146,6659.978737090352,45276.788391399146,43125.59375332276
630,43241.960221777044,5282.714742137311,43241.960221777044,43125.59375332276
631,43125.59375332277,5230.015892966889,43125.59375332277,43125.59375332276
632,43125.59375332277,5230.015892966889,43125.59375332277,43125.59375332276
633,43178.737108177076,5230.015892966889,43178.737108177076,43125.59375332276
634,43125.59375332277,5230.015892966889,43125.59375332277,43125.59375332276
635,43125.59375332277,5261.73236890688,43125.59375332277,43125.59375332276
636,43226.29968877292,5230.015892966889,43226.29968877292,43121.578432046044
637,43138.77477155694,5230.015892966889,43138.77477155694,43121.578432046044
638,43121.57843204604,5067.134248407097,43121.57843204604,43121.57843204604
639,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
640,43287.488212842145,5230.015892966889,43287.488212842145,43121.57843204604
641,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
642,43153.095990710215,5230.015892966889,43153.095990710215,43121.57843204604
643,43130.15656405418,5230.015892966889,43130.15656405418,43121.57843204604
644,43158.45880659152,5230.015892966889,43158.45880659152,43121.57843204604
645,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
646,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
647,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
648,44318.67681156876,5934.651303569066,44318.67681156876,43121.57843204604
649,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
650,43154.690013582236,5263.127474503085,43154.690013582236,43121.57843204604
651,43196.03270523816,5230.015892966889,43196.03270523816,43121.57843204604
652,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
653,43166.34002272376,5230.015892966889,43166.34002272376,43121.57843204604
654,43313.744946597944,5230.015892966889,43313.744946597944,43121.57843204604
655,43138.77477155694,5230.015892966889,43138.77477155694,43121.57843204604
656,43175.71086225197,5230.015892966889,43175.71086225197,43121.57843204604
657,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
658,43216.24882029127,5230.015892966889,43216.24882029127,43121.57843204604
659,43160.64405446108,5230.015892966889,43160.64405446108,43121.57843204604
660,43144.015194595675,5230.015892966889,43144.015194595675,43121.57843204604
661,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
662,43130.32783474612,5230.015892966889,43130.32783474612,43121.57843204604
663,43283.56204486212,5230.015892966889,43283.56204486212,43121.57843204604
664,43177.6071458833,5230.015892966889,43177.6071458833,43121.57843204604
665,43249.54138858002,5230.015892966889,43249.54138858002,43121.57843204604
666,43158.08874861145,5230.015892966889,43158.08874861145,43121.57843204604
667,44363.58354252171,5943.862008406388,44363.58354252171,43121.57843204604
668,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
669,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
670,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
671,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
672,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
673,43192.90720176288,5264.553920601732,43192.90720176288,43121.57843204604
674,43141.33508325225,5230.015892966889,43141.33508325225,43121.57843204604
675,44249.411671685215,5988.9793081584285,44249.411671685215,43121.57843204604
676,43209.155207203,5229.872887610237,43209.155207203,43121.57843204604
677,43363.987500259616,5230.015892966889,43363.987500259616,43121.57843204604
678,44197.17575108423,5873.834299772621,44197.17575108423,43121.57843204604
679,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
680,43231.04039282346,5230.015892966889,43231.04039282346,43121.57843204604
681,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
682,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
683,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
684,44313.22610505905,5895.7807871172545,44313.22610505905,43121.57843204604
685,44389.415971824565,5953.3388857621585,44389.415971824565,43121.57843204604
686,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
687,43184.11545331747,5147.301202814144,43184.11545331747,43121.57843204604
688,43198.20691504701,5230.015892966889,43198.20691504701,43121.57843204604
689,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
690,43159.90250650344,5230.015892966889,43159.90250650344,43121.57843204604
691,43284.95946817104,5393.396929091888,43284.95946817104,43121.57843204604
692,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
693,43175.71086225197,5230.015892966889,43175.71086225197,43121.57843204604
694,45265.95965464997,6597.923561197211,45265.95965464997,43121.57843204604
695,43222.68589962386,5230.015892966889,43222.68589962386,43121.57843204604
696,43192.047716134926,5230.015892966889,43192.047716134926,43121.57843204604
697,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
698,43223.45828718961,5230.015892966889,43223.45828718961,43121.57843204604
699,43132.63515656775,5230.015892966889,43132.63515656775,43121.57843204604
700,43124.205035863524,5230.015892966889,43124.205035863524,43121.57843204604
701,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
702,43235.527018967834,5230.015892966889,43235.527018967834,43121.57843204604
703,44197.17575108423,5898.155224656684,44197.17575108423,43121.57843204604
704,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
705,43382.6198802057,5230.015892966889,43382.6198802057,43121.57843204604
706,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
707,44295.564390694686,5934.651303569066,44295.564390694686,43121.57843204604
708,43184.748688667205,5230.015892966889,43184.748688667205,43121.57843204604
709,43220.91570342356,5230.015892966889,43220.91570342356,43121.57843204604
710,43327.98243849037,5230.015892966889,43327.98243849037,43121.57843204604
711,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
712,44195.87718900991,5902.469836073275,44195.87718900991,43121.57843204604
713,43203.303226825454,5230.015892966889,43203.303226825454,43121.57843204604
714,43184.16631061479,5230.015892966889,43184.16631061479,43121.57843204604
715,43299.3971853814,5230.015892966889,43299.3971853814,43121.57843204604
716,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
717,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
718,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
719,43299.95916521399,5230.015892966889,43299.95916521399,43121.57843204604
720,43144.015194595675,5245.146799184766,43144.015194595675,43121.57843204604
721,44252.61907619052,5958.618503860634,44252.61907619052,43121.57843204604
722,43289.21948660229,5230.015892966889,43289.21948660229,43121.57843204604
723,43320.24400564474,5230.015892966889,43320.24400564474,43121.57843204604
724,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
725,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
726,44225.23928849198,5955.343326488177,44225.23928849198,43121.57843204604
727,43169.259865888416,5230.015892966889,43169.259865888416,43121.57843204604
728,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
729,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
730,43235.74760476793,5230.015892966889,43235.74760476793,43121.57843204604
731,43332.84856628217,5230.015892966889,43332.84856628217,43121.57843204604
732,43232.805276159335,5268.225931342668,43232.805276159335,43121.57843204604
733,43196.94147536333,5305.378936284177,43196.94147536333,43121.57843204604
734,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
735,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
736,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
737,43366.73855046028,5230.015892966889,43366.73855046028,43121.57843204604
738,43264.120888121404,5200.935207150547,43264.120888121404,43121.57843204604
739,43186.17757951478,5230.015892966889,43186.17757951478,43121.57843204604
740,43184.29444351078,5217.346319087925,43184.29444351078,43121.57843204604
741,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
742,43217.86753576166,5230.015892966889,43217.86753576166,43121.57843204604
743,44197.17575108423,5921.048445559212,44197.17575108423,43121.57843204604
744,43218.487831937,5230.015892966889,43218.487831937,43121.57843204604
745,43135.954393015374,5230.015892966889,43135.954393015374,43121.57843204604
746,43354.4580691315,5230.015892966889,43354.4580691315,43121.57843204604
747,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
748,43236.201892777,5230.015892966889,43236.201892777,43121.57843204604
749,43180.50076355887,5230.015892966889,43180.50076355887,43121.57843204604
750,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
751,43205.664333215056,5230.015892966889,43205.664333215056,43121.57843204604
752,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
753,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
754,43140.19725467956,5230.015892966889,43140.19725467956,43121.57843204604
755,43203.01980902433,5153.390282864015,43203.01980902433,43121.57843204604
756,43135.954393015374,5230.015892966889,43135.954393015374,43121.57843204604
757,43436.90307563211,5230.015892966889,43436.90307563211,43121.57843204604
758,44306.4653080247,5898.155224656684,44306.4653080247,43121.57843204604
759,43121.57843204604,5230.015892966889,43121.57843204604,43121.57843204604
760,43178.84076802568,5211.589330197983,43178.84076802568,42937.31280435699
761,42937.31280435699,5045.750265277834,42937.31280435699,42937.31280435699
762,43025.761757387096,5045.750265277834,43025.761757387096,42937.31280435699
763,44211.57569699387,5768.812238648917,44211.57569699387,42937.31280435699
764,42937.31280435699,5037.497093228473,42937.31280435699,42937.31280435699
765,43004.43221687143,5045.750265277834,43004.43221687143,42937.31280435699
766,42973.823120922396,5077.466741217826,42973.823120922396,42937.31280435699
767,42920.99448121412,4956.081924484965,42920.99448121412,42774.12957292831
768,43026.97298841494,5045.750265277834,43026.97298841494,42774.12957292831
769,42774.12957292831,5045.750265277834,42774.12957292831,42774.12957292831
770,43927.66822646775,5718.059674441839,43927.66822646775,42774.12957292831
771,44096.99475234548,5895.830109875388,44096.99475234548,42774.12957292831
772,43069.70494477195,5045.750265277834,43069.70494477195,42774.12957292831
773,43831.94619230832,5730.935118545099,43831.94619230832,42774.12957292831
774,43050.90557659772,5045.750265277834,43050.90557659772,42774.12957292831
775,42875.23704050613,5045.750265277834,42875.23704050613,42774.12957292831
776,42838.946209535265,5045.750265277834,42838.946209535265,42774.12957292831
777,42774.12957292831,4912.658173956297,42774.12957292831,42774.12957292831
778,42871.67583454674,5045.750265277834,42871.67583454674,42774.12957292831
779,42903.691487962744,5045.750265277834,42903.691487962744,42774.12957292831
780,43917.280316263634,5826.153734620863,43917.280316263634,42774.12957292831
781,42752.63170387308,5045.750265277834,42752.63170387308,42559.15088237597
782,42746.164372575426,5045.750265277834,42746.164372575426,42559.15088237597
783,42683.82813187418,5045.750265277834,42683.82813187418,42559.15088237597
784,42569.98666338776,5045.750265277834,42569.98666338776,42559.15088237597
785,42628.86709422853,5045.750265277834,42628.86709422853,42559.15088237597
786,42551.8839023282,5045.750265277834,42551.8839023282,42486.48108189828
787,43548.68687737452,5755.4207150869715,43548.68687737452,42486.48108189828
788,42611.12321149853,5045.750265277834,42611.12321149853,42486.48108189828
789,42652.74373306053,5045.750265277834,42652.74373306053,42486.48108189828
790,42486.48108189828,5045.750265277834,42486.48108189828,42486.48108189828
791,43596.95876416473,5768.339237384673,43596.95876416473,42486.48108189828
792,43565.88376828885,5757.968448187971,43565.88376828885,42486.48108189828
793,42712.69868008799,5045.750265277834,42712.69868008799,42486.48108189828
794,42519.34798238958,5084.048219608468,42519.34798238958,42486.48108189828
795,42486.48108189828,5045.750265277834,42486.48108189828,42486.48108189828
796,42486.48108189828,5084.48174564334,42486.48108189828,42486.48108189828
797,42486.48108189828,5045.750265277834,42486.48108189828,42486.48108189828
798,42525.54670431332,5045.750265277834,42525.54670431332,42486.48108189828
799,42600.64659826161,5045.750265277834,42600.64659826161,42335.76348186025
800,42335.76348186026,5045.750265277834,42335.76348186026,42335.76348186025
801,42437.64333700383,5045.750265277834,42437.64333700383,42335.76348186025
802,42435.536541903064,5045.750265277834,42435.536541903064,42335.76348186025
803,42515.080301254195,5045.750265277834,42515.080301254195,42335.76348186025
804,42511.26815100012,5045.750265277834,42511.26815100012,42335.76348186025
805,42616.32180360939,5045.750265277834,42616.32180360939,42335.76348186025
806,42377.3662714114,4945.523480802791,42377.3662714114,42335.76348186025
807,42335.76348186026,5045.750265277834,42335.76348186026,42335.76348186025
808,43386.09314245649,5729.941722197106,43386.09314245649,42335.76348186025
809,42476.09203758861,5045.750265277834,42476.09203758861,42335.76348186025
810,42335.76348186026,5045.750265277834,42335.76348186026,42335.76348186025
811,42466.91763832017,5192.221239211007,42466.91763832017,42335.76348186025
812,42335.76348186026,5045.750265277834,42335.76348186026,42335.76348186025
813,42335.763481860246,5045.750265277834,42335.763481860246,42335.763481860246
814,43676.089803554896,5769.698191433706,43676.089803554896,42335.763481860246
815,42335.76348186024,5045.750265277834,42335.76348186024,42335.763481860246
816,42468.80527718832,5045.750265277834,42468.80527718832,42335.763481860246
817,42335.76348186024,5045.750265277834,42335.76348186024,42335.763481860246
