,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41996.65880219132,5735.0873991242825,41996.65880219132,41883.43737458166
408,42015.36472988296,5735.0873991242825,42015.36472988296,41883.43737458166
409,43014.99541789659,6440.732144622036,43014.99541789659,41883.43737458166
410,41902.799143781784,5735.0873991242825,41902.799143781784,41883.43737458166
411,42075.49072134929,5735.0873991242825,42075.49072134929,41883.43737458166
412,42037.853536672206,5735.0873991242825,42037.853536672206,41883.43737458166
413,41936.34627376388,5735.0873991242825,41936.34627376388,41883.43737458166
414,41927.348526131114,5735.0873991242825,41927.348526131114,41883.43737458166
415,41979.82481155613,5592.74373200079,41979.82481155613,41883.43737458166
416,41883.437374581656,5735.0873991242825,41883.437374581656,41883.43737458166
417,41886.722876831795,5735.0873991242825,41886.722876831795,41883.43737458166
418,42040.56919831905,5735.0873991242825,42040.56919831905,41883.43737458166
419,42199.85041843273,5735.0873991242825,42199.85041843273,41883.43737458166
420,41912.53465381598,5735.0873991242825,41912.53465381598,41851.00253404075
421,41858.78719240057,5735.0873991242825,41858.78719240057,41851.00253404075
422,42116.33288578837,5827.050480303189,42116.33288578837,41851.00253404075
423,42926.59985307895,6367.342540481356,42926.59985307895,41851.00253404075
424,42965.316432353146,6362.709938334328,42965.316432353146,41770.639560177035
425,41902.844286336935,5735.0873991242825,41902.844286336935,41614.52569546983
426,41660.12197122305,5735.0873991242825,41660.12197122305,41614.52569546983
427,41776.790470646265,5735.0873991242825,41776.790470646265,41614.52569546983
428,41962.87830057209,5947.574398907399,41962.87830057209,41614.52569546983
429,42690.12301450801,6341.775322079741,42690.12301450801,41614.52569546983
430,41614.52569546983,5735.0873991242825,41614.52569546983,41614.52569546983
431,41681.59704058957,5735.0873991242825,41681.59704058957,41614.52569546983
432,42652.92084959317,6281.937568927765,42652.92084959317,41614.52569546983
433,41639.03053255614,5780.928557967445,41639.03053255614,41401.16247790138
434,41445.3918629206,5604.616389664515,41445.3918629206,41401.16247790138
435,41561.01517287973,5735.0873991242825,41561.01517287973,41401.16247790138
436,42479.96727587902,6155.945722749853,42479.96727587902,41401.16247790138
437,42498.10295261371,6266.4227604477155,42498.10295261371,41401.16247790138
438,41401.16247790138,5735.0873991242825,41401.16247790138,41401.16247790138
439,41481.39693981173,5735.0873991242825,41481.39693981173,41401.16247790138
440,41480.61699728204,5735.0873991242825,41480.61699728204,41401.16247790138
441,41395.37730504762,5735.0873991242825,41395.37730504762,41343.31074936382
442,41377.17407109872,5735.0873991242825,41377.17407109872,41343.31074936382
443,41343.31074936383,5735.0873991242825,41343.31074936383,41343.31074936382
444,41406.47449068793,5735.0873991242825,41406.47449068793,41343.31074936382
445,41339.25695210765,5735.0873991242825,41339.25695210765,41302.77277680209
446,42407.09673259023,6401.638714736446,42407.09673259023,41286.484968804165
447,41404.678711337634,5735.0873991242825,41404.678711337634,41286.484968804165
448,42362.082287842364,6308.520774836759,42362.082287842364,41286.484968804165
449,43327.99897960298,7312.773297288231,43327.99897960298,41286.484968804165
450,41286.48496880417,5735.0873991242825,41286.48496880417,41286.484968804165
451,41283.939935405295,5735.0873991242825,41283.939935405295,41261.03463481551
452,41295.41395160537,5735.0873991242825,41295.41395160537,41261.03463481551
453,42344.97798445946,6389.924575739482,42344.97798445946,41261.0346348155
454,41296.02538879267,5735.0873991242825,41296.02538879267,41261.0346348155
455,42388.17683861634,6364.757557656859,42388.17683861634,41261.0346348155
456,43474.55245385376,6921.571901947606,43474.55245385376,41261.0346348155
457,41380.827987372875,5735.0873991242825,41380.827987372875,41261.0346348155
458,41261.03463481551,5735.0873991242825,41261.03463481551,41261.0346348155
459,41388.141933739746,5813.916337629676,41388.141933739746,41261.0346348155
460,42443.987702003586,6430.972825118011,42443.987702003586,41261.0346348155
461,41286.45679417685,5735.0873991242825,41286.45679417685,41261.0346348155
462,41411.76206367067,5735.0873991242825,41411.76206367067,41261.0346348155
463,41286.036691491456,5735.0873991242825,41286.036691491456,41261.0346348155
464,41492.078160366895,5735.0873991242825,41492.078160366895,41261.0346348155
465,41301.03958943584,5735.0873991242825,41301.03958943584,41261.0346348155
466,41261.03463481551,5735.0873991242825,41261.03463481551,41261.0346348155
467,41383.29321284902,5735.0873991242825,41383.29321284902,41261.0346348155
468,41395.23533575605,5692.655857008831,41395.23533575605,41261.0346348155
469,41261.03463481551,5735.0873991242825,41261.03463481551,41261.03463481549
470,43480.56734246045,6897.882233711411,43480.56734246045,41261.03463481549
471,41261.03463481549,5735.0873991242825,41261.03463481549,41261.03463481549
472,41382.67023600838,5735.0873991242825,41382.67023600838,41261.03463481549
473,41321.159188712234,5735.0873991242825,41321.159188712234,40853.660435669604
474,40954.522409480924,5735.0873991242825,40954.522409480924,40853.660435669604
475,40949.94999450936,5777.661659307569,40949.94999450936,40853.660435669604
476,41973.16890625724,6237.175978250042,41973.16890625724,40853.660435669604
477,41042.32432775552,5757.317080193442,41042.32432775552,40853.660435669604
478,41068.51617620146,5735.0873991242825,41068.51617620146,40853.660435669604
479,40853.660435669604,5735.0873991242825,40853.660435669604,40853.660435669604
480,42022.93733900209,6386.415121817879,42022.93733900209,40853.660435669604
481,41069.50689066247,5950.93385411715,41069.50689066247,40853.6604356696
482,41030.598045471896,5735.0873991242825,41030.598045471896,40853.6604356696
483,40853.6604356696,5706.3914855522,40853.6604356696,40853.6604356696
484,41905.66711304286,6364.73223545289,41905.66711304286,40853.6604356696
485,40925.14482635207,5735.0873991242825,40925.14482635207,40853.6604356696
486,40853.660435669604,5735.0873991242825,40853.660435669604,40853.6604356696
487,40987.69129042931,5735.0873991242825,40987.69129042931,40853.6604356696
488,40947.719301843244,5735.0873991242825,40947.719301843244,40853.6604356696
489,41979.97243900352,6415.627275986592,41979.97243900352,40853.6604356696
490,41929.25775470778,6237.175978250042,41929.25775470778,40853.6604356696
491,40967.546545693964,5735.0873991242825,40967.546545693964,40853.6604356696
492,42049.32100162722,6346.856605527607,42049.32100162722,40853.6604356696
493,40999.972972967116,5735.0873991242825,40999.972972967116,40853.6604356696
494,40921.663319153886,5735.0873991242825,40921.663319153886,40853.6604356696
495,40957.054714505546,5735.0873991242825,40957.054714505546,40853.6604356696
496,40906.23941662791,5735.0873991242825,40906.23941662791,40853.6604356696
497,40853.6604356696,5735.0873991242825,40853.6604356696,40853.6604356696
498,41010.76994584278,5735.0873991242825,41010.76994584278,40853.6604356696
499,40853.6604356696,5735.0873991242825,40853.6604356696,40853.6604356696
500,42115.008798604016,6373.308792399732,42115.008798604016,40853.6604356696
501,40982.00237346753,5731.339485793997,40982.00237346753,40755.65826360194
502,40922.665782232405,5735.0873991242825,40922.665782232405,40755.65826360194
503,40872.778731730345,5735.0873991242825,40872.778731730345,40755.65826360194
504,40790.655862579566,5735.0873991242825,40790.655862579566,40755.65826360194
505,40763.44292196175,5582.512347037376,40763.44292196175,40755.65826360194
506,40755.658263601945,5735.0873991242825,40755.658263601945,40755.65826360194
507,40755.658263601945,5735.0873991242825,40755.658263601945,40755.65826360194
508,40793.87426332802,5735.0873991242825,40793.87426332802,40755.65826360194
509,40826.80846757426,5735.0873991242825,40826.80846757426,40755.65826360194
510,40866.62791580503,5735.0873991242825,40866.62791580503,40755.65826360194
511,40898.86858987943,5735.0873991242825,40898.86858987943,40755.65826360194
512,41001.97288711494,5735.0873991242825,41001.97288711494,40755.65826360194
513,40932.59168885179,5739.203412046906,40932.59168885179,40755.65826360194
514,42052.99996539891,6341.775322079741,42052.99996539891,40755.65826360194
515,40954.28308680526,5735.0873991242825,40954.28308680526,40755.65826360194
516,40926.79646647407,5735.0873991242825,40926.79646647407,40755.65826360194
517,40861.659580868145,5841.088716390492,40861.659580868145,40755.65826360194
518,40766.462228061646,5735.0873991242825,40766.462228061646,40755.65826360194
519,40804.07813053187,5735.0873991242825,40804.07813053187,40755.65826360194
520,41916.35999945678,6373.308792399732,41916.35999945678,40755.65826360194
521,40841.557367861154,5735.0873991242825,40841.557367861154,40755.65826360194
522,40857.43586240711,5735.0873991242825,40857.43586240711,40755.65826360194
523,41908.45275786674,6407.494100065349,41908.45275786674,40755.65826360194
524,40869.333832111246,5731.822566041849,40869.333832111246,40723.00993277762
525,41954.19664898512,6366.406590976471,41954.19664898512,40723.00993277762
526,44030.44440050071,7721.819898428563,44030.44440050071,40723.00993277762
527,40723.00993277762,5702.43906829996,40723.00993277762,40723.00993277762
528,40723.00993277762,5702.43906829996,40723.00993277762,40723.00993277762
529,42987.034894432516,6857.603784062757,42987.034894432516,40723.00993277762
530,41760.471130899234,6274.2557034212805,41760.471130899234,40723.00993277762
531,41933.16642111294,6183.968157065214,41933.16642111294,40723.00993277762
532,41799.58301509692,6260.685381963577,41799.58301509692,40723.00993277762
533,40723.00985248406,5702.43906829996,40723.00985248406,40723.009129841965
534,41764.78384967013,6249.443410869911,41764.78384967013,40723.009129841965
535,40723.00912984197,5702.43906829996,40723.00912984197,40723.009129841965
536,40746.30793884691,5702.43906829996,40746.30793884691,40723.009129841965
537,41942.33189433877,6343.925294657844,41942.33189433877,40723.009129841965
538,40809.645648083824,5702.43906829996,40809.645648083824,40723.009129841965
539,43012.50506293132,7027.794474933286,43012.50506293132,40723.009129841965
540,40832.47197623586,5702.43906829996,40832.47197623586,40723.009129841965
541,40798.42566007805,5702.43906829996,40798.42566007805,40723.009129841965
542,41078.94645723053,5869.235724851425,41078.94645723053,40723.009129841965
543,40922.30986798146,5673.998534256998,40922.30986798146,40723.009129841965
544,40875.44819313731,5702.43906829996,40875.44819313731,40723.00912984196
545,41900.98891306892,6358.673195720653,41900.98891306892,40723.00912984196
546,40735.3309361273,5702.43906829996,40735.3309361273,40723.00912984196
547,40773.91736872981,5702.43906829996,40773.91736872981,40723.00912984196
548,40977.911702501486,5788.4925008517,40977.911702501486,40723.00912984196
549,40749.60203709432,5702.43906829996,40749.60203709432,40723.00912984196
550,40722.75460145342,5702.43906829996,40722.75460145342,40720.463845956576
551,40832.00646643975,5702.43906829996,40832.00646643975,40720.463845956576
552,40823.788815318534,5702.43906829996,40823.788815318534,40720.463845956576
553,40720.46384595658,5702.43906829996,40720.46384595658,40720.463845956576
554,40743.42894851321,5702.43906829996,40743.42894851321,40720.463845956576
555,40874.349917576765,5702.43906829996,40874.349917576765,40720.463845956576
556,40796.20897975783,5495.434177991857,40796.20897975783,40720.463845956576
557,40951.47177074327,5702.43906829996,40951.47177074327,40720.463845956576
558,40978.29258505678,5702.43906829996,40978.29258505678,40720.463845956576
559,41795.01584558641,6357.627876312293,41795.01584558641,40720.463845956576
560,40720.46384595658,5702.43906829996,40720.46384595658,40720.463845956576
561,41828.328959441205,6376.993797812715,41828.328959441205,40720.463845956576
562,40810.46680667921,5792.442029022587,40810.46680667921,40720.463845956576
563,40720.46384595658,5702.43906829996,40720.46384595658,40720.463845956576
564,43040.87566209406,6941.834939700983,43040.87566209406,40720.463845956576
565,40863.644630311894,5661.4129657237245,40863.644630311894,40720.463845956576
566,41803.637819516705,6333.305531264147,41803.637819516705,40720.463845956576
567,40720.46384595658,5702.43906829996,40720.46384595658,40720.463845956576
568,40937.94614552439,5702.43906829996,40937.94614552439,40720.463845956576
569,40776.05292082827,5717.836044566005,40776.05292082827,40720.463845956576
570,41801.238637441944,6321.614269717345,41801.238637441944,40720.463845956576
571,42938.672404591096,6981.61527885408,42938.672404591096,40720.463845956576
572,40916.89730760385,5702.43906829996,40916.89730760385,40720.463845956576
573,41881.091595171754,6252.554071185876,41881.091595171754,40576.756055303056
574,41738.55067764463,6250.772063092545,41738.55067764463,40576.756055303056
575,41727.267285444075,6371.5033904465745,41727.267285444075,40576.756055303056
576,40707.68352914235,5702.43906829996,40707.68352914235,40576.756055303056
577,40576.75605530305,5702.43906829996,40576.75605530305,40576.756055303056
578,40584.863515572004,5687.6448962622435,40584.863515572004,40576.756055303056
579,40760.73223767604,5693.137843161601,40760.73223767604,40576.756055303056
580,42753.90092569479,6908.037387961597,42753.90092569479,40576.756055303056
581,41652.35337434124,6317.473107785717,41652.35337434124,40576.756055303056
582,40576.756055303056,5702.43906829996,40576.756055303056,40576.756055303056
583,40604.020271054156,5702.43906829996,40604.020271054156,40576.756055303056
584,40823.03637993859,5702.43906829996,40823.03637993859,40576.756055303056
585,41708.764963528156,6249.443410869911,41708.764963528156,40576.756055303056
586,41690.948129902405,6225.790357143864,41690.948129902405,40576.756055303056
587,40732.84095654875,5702.43906829996,40732.84095654875,40576.756055303056
588,41800.13187410905,6355.471758769733,41800.13187410905,40576.756055303056
589,41654.231312282165,6354.086483095094,41654.231312282165,40576.756055303056
590,40576.756055303056,5702.43906829996,40576.756055303056,40576.756055303056
591,40732.08023210764,5702.43906829996,40732.08023210764,40576.756055303056
592,40659.28338155365,5702.43906829996,40659.28338155365,40576.756055303056
593,40626.39006166361,5702.43906829996,40626.39006166361,40576.756055303056
594,40696.451300279645,5693.974967542211,40696.451300279645,40576.756055303056
595,40584.51702806803,5714.310843928724,40584.51702806803,40576.756055303056
596,41811.88022264747,6356.431147083558,41811.88022264747,40576.756055303056
597,41764.36648493487,6335.873025252902,41764.36648493487,40576.756055303056
598,41664.739130080954,6335.348737711,41664.739130080954,40576.756055303056
599,40576.756055303056,5702.43906829996,40576.756055303056,40576.756055303056
600,40716.578813263826,5702.43906829996,40716.578813263826,40576.756055303056
601,40645.91779694091,5702.43906829996,40645.91779694091,40576.756055303056
602,40622.5580716261,5714.206849661983,40622.5580716261,40576.756055303056
603,40599.646171928725,5702.43906829996,40599.646171928725,40576.756055303056
604,41720.86209846042,6207.792480508154,41720.86209846042,40576.756055303056
605,41652.35337434125,6207.792480508154,41652.35337434125,40576.756055303056
606,40611.961536104165,5702.43906829996,40611.961536104165,40576.756055303056
607,40576.756055303056,5702.43906829996,40576.756055303056,40576.756055303056
608,40577.626116323285,5702.43906829996,40577.626116323285,40576.756055303056
609,41698.1621413768,6378.110602323459,41698.1621413768,40576.756055303056
610,40721.704704444404,5676.43250529471,40721.704704444404,40576.756055303056
611,40906.74341620146,5702.43906829996,40906.74341620146,40576.756055303056
612,40576.756055303056,5702.43906829996,40576.756055303056,40576.756055303056
613,40732.020274081035,5702.43906829996,40732.020274081035,40576.756055303056
614,40789.57834241474,5702.43906829996,40789.57834241474,40576.756055303056
615,41727.19898415266,6379.144835113822,41727.19898415266,40576.756055303056
616,40695.35337226647,5702.43906829996,40695.35337226647,40576.756055303056
617,40664.16098316355,5702.43906829996,40664.16098316355,40576.756055303056
618,40637.326414531984,5702.43906829996,40637.326414531984,40576.756055303056
619,41713.135432575524,6317.473107785718,41713.135432575524,40505.34198014514
620,41591.44691771218,6269.497399528511,41591.44691771218,40505.34198014514
621,40693.21755143117,5702.43906829996,40693.21755143117,40505.34198014513
622,40523.64033877012,5665.449248842864,40523.64033877012,40505.34198014513
623,40570.803587576775,5702.43906829996,40570.803587576775,40505.34198014513
624,41651.180526922006,6335.272205391955,41651.180526922006,40505.34198014513
625,40545.98129784997,5555.4081823548095,40545.98129784997,40505.34198014513
626,40505.34198014514,5673.41126182947,40505.34198014514,40505.34198014513
627,40564.230888192265,5761.327976347093,40564.230888192265,40505.34198014513
628,40550.84311150539,5702.43906829996,40550.84311150539,40505.34198014513
629,41572.00570027309,6308.899948085974,41572.00570027309,40505.34198014513
630,41662.32781863709,6322.315025897097,41662.32781863709,40505.34198014513
631,41705.33535418349,6373.554101910177,41705.33535418349,40505.34198014513
632,40505.34198014514,5702.43906829996,40505.34198014514,40505.34198014513
633,40511.96744990629,5686.640136015479,40511.96744990629,40505.34198014513
634,40626.00639459818,5702.43906829996,40626.00639459818,40505.34198014513
635,41580.93929918333,6317.473107785718,41580.93929918333,40505.34198014513
636,40507.2424622314,5702.43906829996,40507.2424622314,40505.34198014513
637,40551.9255217859,5702.43906829996,40551.9255217859,40505.34198014513
638,40616.98890506299,5702.43906829996,40616.98890506299,40505.34198014513
639,40505.34198014514,5702.43906829996,40505.34198014514,40505.34198014513
640,40591.81279663781,5702.43906829996,40591.81279663781,40505.34198014513
641,40572.695258644715,5537.865720107309,40572.695258644715,40505.34198014513
642,40627.61507313042,5735.862847531907,40627.61507313042,40505.34198014513
643,40752.333978623254,5702.43906829996,40752.333978623254,40505.34198014513
644,41706.77507454371,6358.827123334569,41706.77507454371,40505.34198014513
645,40505.34198014514,5702.43906829996,40505.34198014514,40505.34198014513
646,40505.34198014514,5702.43906829996,40505.34198014514,40505.34198014513
647,40669.64697593461,5702.43906829996,40669.64697593461,40505.34198014513
648,40505.34198014514,5596.374447694674,40505.34198014514,40505.34198014513
649,40505.34198014514,5702.43906829996,40505.34198014514,40505.34198014513
650,40563.968407906345,5702.43906829996,40563.968407906345,40505.34198014513
651,40578.58836490665,5745.526588589435,40578.58836490665,40505.34198014513
652,40672.27072083415,5702.43906829996,40672.27072083415,40505.34198014513
653,41580.93929918333,6207.792480508154,41580.93929918333,40505.34198014513
654,41759.558413388506,6312.441267526092,41759.558413388506,40505.34198014513
655,40627.859188925286,5702.43906829996,40627.859188925286,40480.02293683678
656,40761.411578452346,5702.43906829996,40761.411578452346,40480.02293683678
657,40480.02293683678,5702.43906829996,40480.02293683678,40480.02293683678
658,40542.28712959644,5702.43906829996,40542.28712959644,40480.02293683678
659,40480.02293683679,5702.43906829996,40480.02293683679,40480.02293683678
660,40534.15536704271,5702.43906829996,40534.15536704271,40480.02293683678
661,40517.418770487515,5702.43906829996,40517.418770487515,40480.02293683678
662,40615.21121491081,5537.865720107309,40615.21121491081,40480.02293683678
663,41699.76271301737,6345.310176888757,41699.76271301737,40480.02293683678
664,40616.56745767725,5702.43906829996,40616.56745767725,40480.02293683678
665,40577.70825590639,5702.43906829996,40577.70825590639,40480.02293683678
666,40523.84977758011,5702.43906829996,40523.84977758011,40480.02293683678
667,40518.58859146897,5741.004722932152,40518.58859146897,40480.02293683678
668,40638.45365996956,5588.332547016797,40638.45365996956,40480.02293683678
669,41723.049263116496,6207.792480508154,41723.049263116496,40480.02293683678
670,40561.309598517764,5739.000450044077,40561.309598517764,40480.02293683678
671,41692.129309177006,6142.814494109827,41692.129309177006,40480.02293683678
672,40551.17930654027,5725.202322068877,40551.17930654027,40480.02293683678
673,40586.11909993838,5599.071518662061,40586.11909993838,40480.02293683678
674,40540.26560530208,5702.43906829996,40540.26560530208,40480.02293683678
675,40667.69698807124,5702.43906829996,40667.69698807124,40480.02293683678
676,40717.710441995296,5702.43906829996,40717.710441995296,40480.02293683678
677,41555.620255874965,6317.473107785717,41555.620255874965,40480.02293683678
678,41575.65143740426,6331.339726124568,41575.65143740426,40480.02293683678
679,40627.742190269535,5702.43906829996,40627.742190269535,40480.02293683678
680,40547.88139060863,5702.43906829996,40547.88139060863,40480.02293683678
681,41679.07487792377,6317.473107785718,41679.07487792377,40480.02293683678
682,40556.08879768907,5702.43906829996,40556.08879768907,40480.02293683678
683,40530.55898529934,5702.43906829996,40530.55898529934,40480.02293683678
684,40547.35622077015,5702.43906829996,40547.35622077015,40480.02293683678
685,40587.163143807615,5702.43906829996,40587.163143807615,40369.265793740014
686,40369.265793740014,5702.43906829996,40369.265793740014,40369.265793740014
687,40494.871825480426,5702.43906829996,40494.871825480426,40369.265793740014
688,40458.54447100515,5702.43906829996,40458.54447100515,40369.265793740014
689,41510.80703165632,6358.827123334569,41510.80703165632,40369.265793740014
690,42511.52683290616,6923.933987571731,42511.52683290616,40369.265793740014
691,40369.265793740014,5702.43906829996,40369.265793740014,40369.265793740014
692,41526.140972242145,6386.521855355002,41526.140972242145,40369.265793740014
693,41444.8631127782,6207.792480508154,41444.8631127782,40369.265793740014
694,40369.265793740014,5702.43906829996,40369.265793740014,40369.265793740014
695,40570.19139592301,5702.43906829996,40570.19139592301,40369.265793740014
696,41620.58029524975,6365.9127570329265,41620.58029524975,40369.265793740014
697,40369.265793740014,5702.43906829996,40369.265793740014,40369.265793740014
698,40435.34332773107,5702.43906829996,40435.34332773107,40369.265793740014
699,40369.265793740014,5660.0569693727475,40369.265793740014,40369.265793740014
700,40408.188671146476,5654.512803230993,40408.188671146476,40369.265793740014
701,40369.26579374001,5702.43906829996,40369.26579374001,40369.265793740014
702,41614.7856858861,6344.381202545525,41614.7856858861,40369.265793740014
703,40416.36601387693,5702.43906829996,40416.36601387693,40369.265793740014
704,40434.953204518046,5702.43906829996,40434.953204518046,40369.265793740014
705,40606.51633456188,5702.43906829996,40606.51633456188,40369.265793740014
706,40369.26579374001,5702.43906829996,40369.26579374001,40369.265793740014
707,40512.69227840075,5702.43906829996,40512.69227840075,40369.265793740014
708,40369.26579374001,5702.43906829996,40369.26579374001,40369.265793740014
709,40405.90505843769,5702.43906829996,40405.90505843769,40369.265793740014
710,40413.17694528946,5702.43906829996,40413.17694528946,40369.265793740014
711,40436.256864454896,5549.864016213054,40436.256864454896,40369.265793740014
712,40629.0867233202,5760.260894606447,40629.0867233202,40369.265793740014
713,40436.36220045616,5702.43906829996,40436.36220045616,40369.265793740014
714,41658.72157466192,6349.79107429798,41658.72157466192,40369.265793740014
715,40474.06801271154,5702.43906829996,40474.06801271154,40369.265793740014
716,41512.483540035806,6317.473107785718,41512.483540035806,40369.265793740014
717,40381.58760002535,5702.43906829996,40381.58760002535,40369.265793740014
718,40426.87363240578,5702.43906829996,40426.87363240578,40369.265793740014
719,40402.506928034534,5702.43906829996,40402.506928034534,40369.265793740014
720,40459.052264727434,5702.43906829996,40459.052264727434,40369.265793740014
721,41823.606993709735,6314.706861698717,41823.606993709735,40369.265793740014
722,41442.684994926385,6347.581706397958,41442.684994926385,40369.265793740014
723,42702.78151245731,6896.205356403085,42702.78151245731,40369.265793740014
724,40411.50469181591,5702.43906829996,40411.50469181591,40369.265793740014
725,40436.06354094426,5702.43906829996,40436.06354094426,40369.265793740014
726,40369.265793740014,5596.374447694674,40369.265793740014,40369.265793740014
727,40463.90642337218,5702.43906829996,40463.90642337218,40369.265793740014
728,40446.97875163128,5702.43906829996,40446.97875163128,40369.265793740014
729,40401.23629362947,5702.43906829996,40401.23629362947,40369.265793740014
730,40869.332505615705,5865.674821281535,40869.332505615705,40369.265793740014
731,42670.85953291842,6764.122868798891,42670.85953291842,40369.265793740014
732,40546.23642462572,5702.43906829996,40546.23642462572,40369.265793740014
733,40485.02336494697,5537.865720107309,40485.02336494697,40369.265793740014
734,40605.38326723031,5702.43906829996,40605.38326723031,40369.26579374001
735,40369.26579374001,5549.864016213054,40369.26579374001,40369.26579374001
736,41463.16412500835,6308.899948085973,41463.16412500835,40369.26579374001
737,40369.26579374001,5549.864016213054,40369.26579374001,40369.26579374001
738,40369.26579374001,5702.43906829996,40369.26579374001,40369.26579374001
739,40406.33704083499,5702.43906829996,40406.33704083499,40369.26579374001
740,40443.35936434432,5702.43906829996,40443.35936434432,40369.26579374001
741,40415.00503193612,5702.43906829996,40415.00503193612,40369.26579374001
742,40416.87049442767,5750.043768987625,40416.87049442767,40369.26579374001
743,40369.26579374001,5702.43906829996,40369.26579374001,40369.26579374001
744,40511.397494884324,5702.43906829996,40511.397494884324,40369.26579374001
745,41626.95269918791,6259.144972703087,41626.95269918791,40369.26579374001
746,41602.34310408536,6317.473107785718,41602.34310408536,40369.26579374001
747,41630.594149721765,6316.007831010131,41630.594149721765,40369.26579374001
748,40366.49128698175,5699.6645615417,40366.49128698175,40341.52072615741
749,40418.71790138402,5674.694000717353,40418.71790138402,40341.52072615741
750,40369.87095920633,5674.694000717353,40369.87095920633,40341.52072615741
751,42562.798277008034,6974.328000515047,42562.798277008034,40341.52072615741
752,41381.364156706106,6274.542279505261,41381.364156706106,40341.52072615741
753,40423.374088776705,5674.694000717353,40423.374088776705,40341.52072615741
754,41417.1180451956,6292.502546961371,41417.1180451956,40341.52072615741
755,40554.52786783783,5674.694000717353,40554.52786783783,40341.52072615741
756,40604.97262036473,5755.128898467319,40604.97262036473,40341.52072615741
757,40464.83610539422,5674.694000717353,40464.83610539422,40341.52072615741
758,40354.10695152161,5674.694000717353,40354.10695152161,40341.52072615741
759,40438.71081543264,5674.694000717353,40438.71081543264,40341.5207261574
760,41625.61963431929,6292.502546961371,41625.61963431929,40341.5207261574
761,40341.52072615741,5674.694000717353,40341.52072615741,40341.5207261574
762,41414.84049195938,6298.480762681648,41414.84049195938,40341.5207261574
763,40444.545789530166,5667.263184521126,40444.545789530166,40341.5207261574
764,40492.09410661024,5674.694000717353,40492.09410661024,40341.5207261574
765,41392.75540773755,6249.285142596933,41392.75540773755,40341.5207261574
766,40567.54556001097,5674.694000717353,40567.54556001097,40341.5207261574
767,41495.46550975783,6182.821919683806,41495.46550975783,40341.5207261574
768,40443.78981380323,5674.694000717353,40443.78981380323,40341.5207261574
769,41537.89466749939,6312.664864537235,41537.89466749939,40341.5207261574
770,40408.85401009077,5674.694000717353,40408.85401009077,40341.5207261574
771,40341.5207261574,5674.694000717353,40341.5207261574,40341.5207261574
772,40378.80772658631,5645.428693656674,40378.80772658631,40341.5207261574
773,40385.26128268896,5674.694000717353,40385.26128268896,40341.5207261574
774,40474.24293617682,5674.694000717353,40474.24293617682,40341.5207261574
775,40597.2832000355,5674.694000717353,40597.2832000355,40341.5207261574
776,42526.785722142944,6934.91356702446,42526.785722142944,40341.5207261574
777,41604.51815631693,6365.129264255612,41604.51815631693,40341.5207261574
778,40298.526162619615,5674.694000717353,40298.526162619615,39911.57509077945
779,40998.425461528605,6249.285142596933,40998.425461528605,39911.57509077945
780,39963.36180026096,5674.694000717353,39963.36180026096,39911.57509077945
781,41048.58452020018,6182.821919683806,41048.58452020018,39911.57509077945
782,40116.23049014357,5649.700528037264,40116.23049014357,39911.57509077945
783,41085.44686229292,6302.2339008448,41085.44686229292,39911.57509077945
784,40001.23219419134,5660.68573381785,40001.23219419134,39911.57509077945
785,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
786,40159.88329360997,5674.694000717353,40159.88329360997,39911.57509077945
787,40148.01784230752,5674.694000717353,40148.01784230752,39911.57509077945
788,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
789,40064.599278239264,5510.120652524702,40064.599278239264,39911.57509077945
790,39953.03965980651,5674.694000717353,39953.03965980651,39911.57509077945
791,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
792,41047.489146925465,6322.611145573613,41047.489146925465,39911.57509077945
793,41052.687135322034,6336.514684907277,41052.687135322034,39911.57509077945
794,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
795,40005.92428095878,5674.694000717353,40005.92428095878,39911.57509077945
796,40990.379888757096,6232.88898180891,40990.379888757096,39911.57509077945
797,40173.76752611898,5674.694000717353,40173.76752611898,39911.57509077945
798,40091.39747905376,5674.694000717353,40091.39747905376,39911.57509077945
799,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
800,40096.86524002906,5674.694000717353,40096.86524002906,39911.57509077945
801,39941.610956265344,5674.694000717353,39941.610956265344,39911.57509077945
802,39974.85715172301,5674.694000717353,39974.85715172301,39911.57509077945
803,42165.02750794615,6902.888245018146,42165.02750794615,39911.57509077945
804,39917.36896748429,5680.4878774221925,39917.36896748429,39911.57509077945
805,40062.30251963463,5674.694000717353,40062.30251963463,39911.57509077945
806,39947.06719331414,5674.694000717353,39947.06719331414,39911.57509077945
807,40992.7676432976,6316.683233308821,40992.7676432976,39911.57509077945
808,39994.36618115368,5674.694000717353,39994.36618115368,39911.57509077945
809,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
810,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
811,40034.97063332696,5633.667898141117,40034.97063332696,39911.57509077945
812,41093.1371534204,6317.117968180484,41093.1371534204,39911.57509077945
813,41211.981909974245,6332.902193395857,41211.981909974245,39911.57509077945
