,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45098.21239619325,3869.291630674505,45098.21239619325,43915.82201823835
404,43950.67359692286,2922.0354260227714,43950.67359692286,43915.82201823835
405,44098.25139183984,2967.0065603887083,44098.25139183984,43915.82201823835
406,44128.779435669196,2992.0492420466953,44128.779435669196,43915.82201823835
407,43915.82201823835,2933.588638060062,43915.82201823835,43915.82201823835
408,44006.967072611966,2922.0354260227714,44006.967072611966,43915.82201823835
409,44032.28328017215,2939.571412659438,44032.28328017215,43915.82201823835
410,44135.91180648586,2974.856313866609,44135.91180648586,43915.82201823835
411,44229.76041380823,3159.780754534889,44229.76041380823,43915.82201823835
412,44098.809970162205,2966.3039094529245,44098.809970162205,43915.82201823835
413,44007.74497431867,2961.5599685275547,44007.74497431867,43915.82201823835
414,43920.13872880314,2926.352136587556,43920.13872880314,43915.82201823835
415,44088.81708644867,2922.0354260227714,44088.81708644867,43915.82201823835
416,45164.07898899492,3746.2316533654603,45164.07898899492,43915.82201823835
417,44059.02554745918,2974.725071829289,44059.02554745918,43915.82201823835
418,44004.75628154045,2922.0354260227714,44004.75628154045,43915.82201823835
419,43915.82201823835,2922.0354260227714,43915.82201823835,43915.82201823835
420,44223.682051449316,2955.411918451802,44223.682051449316,43915.82201823835
421,44132.813097799626,2975.182752938562,44132.813097799626,43915.82201823835
422,43932.6792067923,2922.0354260227714,43932.6792067923,43915.82201823835
423,44010.745904522766,2957.1549819554825,44010.745904522766,43915.82201823835
424,44218.70510524141,2984.4484750415727,44218.70510524141,43915.82201823835
425,43921.974004075666,2922.0354260227714,43921.974004075666,43915.82201823835
426,43983.464030185554,2965.5194972858353,43983.464030185554,43915.82201823835
427,43966.79490389433,2916.865353786029,43966.79490389433,43915.82201823835
428,44153.420669723695,2922.0354260227714,44153.420669723695,43915.82201823835
429,44080.38288925154,3079.4614370224845,44080.38288925154,43915.82201823835
430,45102.769755589485,3777.8416024098165,45102.769755589485,43915.82201823835
431,44012.0000122812,2944.2807910282218,44012.0000122812,43915.82201823835
432,44191.207732121264,2935.780139279754,44191.207732121264,43915.82201823835
433,43970.26506453372,2966.03099907647,43970.26506453372,43915.82201823835
434,44139.131078218204,2957.733816731185,44139.131078218204,43915.82201823835
435,44013.50979790241,2927.117467629304,44013.50979790241,43915.82201823835
436,43925.51695389565,2928.8314986992946,43925.51695389565,43915.82201823835
437,44016.37383280289,2922.0354260227714,44016.37383280289,43915.82201823835
438,44049.088790303045,2922.0354260227714,44049.088790303045,43915.82201823835
439,44044.88581429593,2922.0354260227714,44044.88581429593,43915.82201823835
440,43987.77648393181,2988.819819479483,43987.77648393181,43915.82201823835
441,44210.515983857294,2989.825154494732,44210.515983857294,43915.82201823835
442,44015.314403686745,2982.4942878277966,44015.314403686745,43915.82201823835
443,44016.244950762295,2922.0354260227714,44016.244950762295,43915.82201823835
444,43915.82201823835,2922.0354260227714,43915.82201823835,43915.82201823835
445,44061.94564955552,2916.865353786029,44061.94564955552,43915.82201823835
446,44055.37351229902,2980.5160118752456,44055.37351229902,43915.82201823835
447,43915.82201823835,2922.0354260227714,43915.82201823835,43915.82201823835
448,44090.03885966579,2953.020912220025,44090.03885966579,43915.82201823835
449,46182.675422367654,4829.108615548941,46182.675422367654,43915.82201823835
450,43915.82201823835,2922.0354260227714,43915.82201823835,43915.82201823835
451,45153.02992919014,3904.945619282588,45153.02992919014,43915.82201823835
452,43967.66231844135,2922.0354260227714,43967.66231844135,43915.82201823835
453,43970.98413668381,2922.0354260227714,43970.98413668381,43915.82201823835
454,43923.19123520016,2929.4046429845757,43923.19123520016,43915.82201823835
455,44073.9185500169,3034.4774840648347,44073.9185500169,43915.82201823835
456,44991.419337276544,3772.6715301730737,44991.419337276544,43915.82201823835
457,44113.90020916237,3114.943544710042,44113.90020916237,43915.82201823835
458,44991.04944555981,3858.8168290485505,44991.04944555981,43915.82201823835
459,43951.455568342564,2922.0354260227714,43951.455568342564,43915.82201823835
460,43915.82201823835,2922.0354260227714,43915.82201823835,43915.82201823835
461,43995.93407191364,2988.4389647354888,43995.93407191364,43915.82201823835
462,44007.7737104798,2926.904650485992,44007.7737104798,43915.82201823835
463,43977.639092279634,2953.4334823424615,43977.639092279634,43915.82201823835
464,43923.43152526007,2922.0354260227714,43923.43152526007,43915.82201823835
465,44177.380188248644,2956.128327271553,44177.380188248644,43915.82201823835
466,44017.552917801295,2931.953411925223,44017.552917801295,43915.82201823835
467,44060.358893189,2922.0354260227714,44060.358893189,43915.82201823835
468,43933.94839221762,2960.750039926974,43933.94839221762,43599.33587825394
469,43913.86645433898,2922.0354260227714,43913.86645433898,43599.33587825394
470,44665.408585672696,3806.716319112283,44665.408585672696,43599.33587825394
471,43662.28918196267,2922.0354260227714,43662.28918196267,43599.33587825394
472,43881.2939886008,2947.115782200239,43881.2939886008,43599.33587825394
473,43606.800799728946,2934.4863562617315,43606.800799728946,43599.33587825394
474,43651.24055174856,2922.0354260227714,43651.24055174856,43599.33587825394
475,43765.576855812826,3052.6873136233294,43765.576855812826,43599.33587825394
476,43607.41419985825,2922.0354260227714,43607.41419985825,43599.33587825394
477,44690.13338988336,3857.2054230755093,44690.13338988336,43599.33587825394
478,43800.544349346834,3032.5213327103916,43800.544349346834,43599.33587825394
479,43752.21204599271,2976.6433276126118,43752.21204599271,43599.33587825394
480,43633.36273744828,2944.867872923587,43633.36273744828,43599.33587825394
481,43624.4846956427,2933.3044906062073,43624.4846956427,43599.33587825394
482,43770.08410145536,3050.43875309631,43770.08410145536,43599.33587825394
483,44818.68488976936,3807.3463425658947,44818.68488976936,43599.33587825394
484,43694.32012764089,2981.6345559298297,43694.32012764089,43599.33587825394
485,43895.64351440316,2927.561731319762,43895.64351440316,43599.33587825394
486,43632.22155782788,2922.0354260227714,43632.22155782788,43599.33587825394
487,43623.010432479765,2922.0354260227714,43623.010432479765,43599.33587825394
488,44696.415372213094,3820.8340213864203,44696.415372213094,43599.33587825394
489,44762.66434661685,3854.318275477748,44762.66434661685,43599.33587825394
490,44745.65882499944,3825.93586638901,44745.65882499944,43599.33587825394
491,43592.001006178536,2922.0354260227714,43592.001006178536,43525.98715749984
492,43615.92859688723,2933.5730575475773,43615.92859688723,43522.89713751073
493,43606.95715761352,2910.666049950351,43606.95715761352,43522.89713751073
494,43758.70396265654,2910.666049950351,43758.70396265654,43522.89713751073
495,43542.42281436579,2922.0354260227714,43542.42281436579,43522.89713751072
496,43578.940884289055,2964.3193133123123,43578.940884289055,43522.89713751072
497,43587.20791210642,2922.0354260227714,43587.20791210642,43522.89713751072
498,43537.047212156045,2922.0354260227714,43537.047212156045,43522.897137510714
499,43531.22008024984,2930.3583687619025,43531.22008024984,43522.897137510714
500,43774.84718371274,2926.1135540346936,43774.84718371274,43522.897137510714
501,45679.173191487454,4803.916637495218,45679.173191487454,43522.897137510714
502,44613.77130471329,3825.2208173495965,44613.77130471329,43522.897137510714
503,44914.95143883857,3912.7849045213034,44914.95143883857,43522.897137510714
504,43646.24420131957,2922.0354260227714,43646.24420131957,43522.897137510714
505,43813.50238300024,3003.4411991264774,43813.50238300024,43522.897137510714
506,44603.34843935559,3808.2419272845027,44603.34843935559,43522.897137510714
507,43745.908406866234,3049.9836311335835,43745.908406866234,43522.897137510714
508,43570.95888497446,2949.1032541157133,43570.95888497446,43522.897137510714
509,43626.623906074754,2946.078658277297,43626.623906074754,43501.730334377025
510,44708.854083366285,3862.916678778348,44708.854083366285,43501.730334377025
511,43639.76897155194,2909.5304817106185,43639.76897155194,43501.73033437702
512,43633.7454006449,2853.7594106435477,43633.7454006449,43501.73033437702
513,43569.28018168443,2796.9859829012416,43569.28018168443,43501.73033437702
514,44611.02707657827,3713.3913675796334,44611.02707657827,43501.73033437702
515,43549.97472769225,2796.9859829012416,43549.97472769225,43501.73033437702
516,43574.89969328232,2838.876122670156,43574.89969328232,43501.73033437702
517,43501.73033437702,2817.01249683038,43501.73033437702,43501.73033437702
518,43652.314811893346,2843.5863572601456,43652.314811893346,43501.73033437702
519,43550.248608727896,2796.9859829012416,43550.248608727896,43501.73033437702
520,44666.46688850005,3694.1718203029063,44666.46688850005,43501.73033437702
521,43540.959780306715,2796.9859829012416,43540.959780306715,43501.73033437702
522,43699.41783031212,2881.6338726935255,43699.41783031212,43501.73033437702
523,43501.73033437702,2830.617743604644,43501.73033437702,43501.73033437702
524,43521.35655714144,2796.9859829012416,43521.35655714144,43501.73033437702
525,44583.44464468008,3715.5924762587356,44583.44464468008,43501.73033437702
526,43556.13086123504,2796.9859829012416,43556.13086123504,43501.73033437702
527,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
528,43536.5865820501,2804.7233844527123,43536.5865820501,43501.73033437702
529,43582.40523319239,2795.731067724595,43582.40523319239,43501.73033437702
530,43733.56152493837,2809.5421154085607,43733.56152493837,43501.73033437702
531,43635.30526458105,2883.582258017076,43635.30526458105,43501.73033437702
532,44636.777820359785,3752.3308844198314,44636.777820359785,43501.73033437702
533,43839.409967949556,2890.2337545112123,43839.409967949556,43501.73033437702
534,43583.65578597844,2796.9859829012416,43583.65578597844,43501.73033437702
535,43721.714355860066,2798.20686187883,43721.714355860066,43501.73033437702
536,43530.080567425946,2796.9859829012416,43530.080567425946,43501.73033437702
537,43688.82786223002,2895.411790711726,43688.82786223002,43501.73033437702
538,43787.571029680716,2919.0286460672337,43787.571029680716,43501.73033437702
539,44774.077856702046,3835.4180739153358,44774.077856702046,43501.73033437702
540,43700.369467888086,2914.0133944965132,43700.369467888086,43501.73033437702
541,43577.99157954693,2902.830882893365,43577.99157954693,43501.73033437702
542,43701.54638756516,2916.122867882515,43701.54638756516,43501.73033437702
543,43660.37056678155,2796.9859829012416,43660.37056678155,43501.73033437702
544,44691.57078502051,3688.8777382949775,44691.57078502051,43501.73033437702
545,43501.73033437702,2799.6383280550062,43501.73033437702,43501.73033437702
546,43542.532785283795,2796.9859829012416,43542.532785283795,43501.73033437702
547,43501.73033437702,2848.3026045738925,43501.73033437702,43501.73033437702
548,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
549,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
550,43525.650020058914,2796.9859829012416,43525.650020058914,43501.73033437702
551,43583.779883751005,2796.9859829012416,43583.779883751005,43501.73033437702
552,43756.5312265582,2909.0813380153436,43756.5312265582,43501.73033437702
553,43501.73033437702,2805.136053809135,43501.73033437702,43501.73033437702
554,43501.73033437702,2837.5460633890593,43501.73033437702,43501.73033437702
555,43596.320650125985,2796.9859829012416,43596.320650125985,43501.73033437702
556,44627.29107357617,3592.884703649306,44627.29107357617,43501.73033437702
557,43620.76213541124,2796.9859829012416,43620.76213541124,43501.73033437702
558,44575.78759018621,3712.7875687128994,44575.78759018621,43501.73033437702
559,43580.24312014939,2796.9859829012416,43580.24312014939,43501.73033437702
560,44860.793684773715,3745.602187982874,44860.793684773715,43501.73033437702
561,43518.1080704362,2796.9859829012416,43518.1080704362,43501.73033437702
562,43742.84045640587,2844.2623238769115,43742.84045640587,43501.73033437702
563,43607.576331687735,2808.4816664263612,43607.576331687735,43501.73033437702
564,43501.73033437702,2843.9086716939273,43501.73033437702,43501.73033437702
565,43580.532313568685,2864.4202080724363,43580.532313568685,43501.73033437702
566,43647.59193179487,2831.161517312964,43647.59193179487,43501.73033437702
567,43541.6678361825,2797.2469305607437,43541.6678361825,43501.73033437702
568,43748.20146513849,2866.750046653261,43748.20146513849,43501.73033437702
569,43569.21180763666,2796.9859829012416,43569.21180763666,43501.73033437702
570,43539.84925743199,2796.9859829012416,43539.84925743199,43501.73033437702
571,43624.43352290208,2796.9859829012416,43624.43352290208,43501.73033437702
572,44542.482744865774,3679.9593848164054,44542.482744865774,43501.73033437702
573,43684.04321394716,2935.557834898816,43684.04321394716,43501.73033437702
574,43586.70027875173,2796.9859829012416,43586.70027875173,43501.73033437702
575,43676.79930458808,2870.920936368472,43676.79930458808,43501.73033437702
576,43660.339519699206,2796.9859829012416,43660.339519699206,43501.73033437702
577,43509.23966851375,2796.9859829012416,43509.23966851375,43501.73033437702
578,44558.10810613849,3694.1718203029063,44558.10810613849,43501.73033437702
579,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
580,43514.41383453329,2809.6694830575143,43514.41383453329,43501.73033437702
581,43501.73033437702,2795.731067724595,43501.73033437702,43501.73033437702
582,43695.323299913085,2927.5170658818324,43695.323299913085,43501.73033437702
583,43594.74396450552,2826.8747989790877,43594.74396450552,43501.73033437702
584,43683.60338485298,2869.7661742112587,43683.60338485298,43501.73033437702
585,43623.168255481396,2796.9859829012416,43623.168255481396,43501.73033437702
586,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
587,44672.14563251454,3797.3280402676282,44672.14563251454,43501.73033437702
588,43501.73033437702,2796.9859829012416,43501.73033437702,43501.73033437702
589,43593.64452709094,2800.893072697933,43593.64452709094,43501.73033437702
590,43548.43391723723,2842.4346505847902,43548.43391723723,43501.73033437702
591,44573.700756767335,3709.7644709317583,44573.700756767335,43501.73033437702
592,43603.28521196808,2829.4345068396883,43603.28521196808,43501.73033437702
593,43588.49324380938,2808.507253808037,43588.49324380938,43501.73033437702
594,43544.59123140435,2796.9859829012416,43544.59123140435,43495.64364122905
595,44800.56394528311,3734.3972496190786,44800.56394528311,43495.64364122905
596,43631.130611724875,2808.6873558989414,43631.130611724875,43495.64364122905
597,43540.40523190677,2796.9859829012416,43540.40523190677,43495.64364122905
598,44704.2725553032,3742.450305645593,44704.2725553032,43495.64364122905
599,43747.39129477262,2806.772968011725,43747.39129477262,43495.64364122905
600,43495.64364122904,2837.2246841198576,43495.64364122904,43495.64364122905
601,43519.50777491079,2852.319109247168,43519.50777491079,43495.64364122905
602,43495.64364122906,2796.9859829012416,43495.64364122906,43495.64364122905
603,44629.37657568458,3712.6763185402206,44629.37657568458,43495.64364122905
604,43495.64364122904,2796.9859829012416,43495.64364122904,43495.64364122905
605,44684.983876698374,3694.1718203029063,44684.983876698374,43495.64364122905
606,43495.64364122904,2835.608038967638,43495.64364122904,43495.64364122905
607,43537.55449370636,2802.9985630440237,43537.55449370636,43495.64364122905
608,43607.26089481021,2796.9859829012416,43607.26089481021,43495.64364122905
609,43565.936897812295,2796.9859829012416,43565.936897812295,43495.64364122905
610,43640.799639781624,2849.660158390646,43640.799639781624,43495.64364122905
611,43589.12085715249,2890.4631988246947,43589.12085715249,43495.64364122905
612,43538.307113653595,2795.1223984097983,43538.307113653595,43495.64364122905
613,43644.662634412336,2836.663681073964,43644.662634412336,43495.64364122905
614,44618.12259607813,3735.6965059170507,44618.12259607813,43495.64364122905
615,43671.381586945485,2840.3528307557217,43671.381586945485,43495.64364122905
616,43512.5097267999,2836.451670116353,43512.5097267999,43495.64364122905
617,43658.54946336857,2909.0813380153436,43658.54946336857,43495.64364122905
618,43655.39258835426,2892.555561639611,43655.39258835426,43495.64364122905
619,44731.56707857099,3730.934827942828,44731.56707857099,43495.64364122905
620,43528.31058484275,2802.1141222092406,43528.31058484275,43495.64364122905
621,43604.89258531779,2835.038550281044,43604.89258531779,43495.64364122905
622,43714.58832413499,2815.8534009418513,43714.58832413499,43495.64364122905
623,43495.64364122905,2796.9859829012416,43495.64364122905,43495.64364122905
624,43577.223270899194,2865.3591298405163,43577.223270899194,43495.64364122905
625,43977.61982013943,2934.291139723121,43977.61982013943,43495.64364122905
626,43700.474037489446,2904.5242415985363,43700.474037489446,43495.64364122905
627,43608.470580244226,2840.1503897202783,43608.470580244226,43495.64364122905
628,44579.64781658204,3753.1854937792755,44579.64781658204,43495.64364122905
629,43502.865599111756,2796.9859829012416,43502.865599111756,43495.64364122905
630,43600.546063613714,2796.9859829012416,43600.546063613714,43495.64364122905
631,43838.280223050024,2819.519260795559,43838.280223050024,43495.64364122905
632,43712.99448525254,2849.437257471607,43712.99448525254,43180.33207570466
633,44402.7812842925,3702.461870287836,44402.7812842925,43180.33207570466
634,43180.33207570466,2796.9859829012416,43180.33207570466,43180.33207570466
635,43187.37667338924,2796.9859829012416,43187.37667338924,43180.33207570466
636,43201.50704247116,2796.9859829012416,43201.50704247116,43180.33207570466
637,43218.607718662926,2823.608629487532,43218.607718662926,43180.33207570466
638,43443.244241378074,2811.273665151432,43443.244241378074,43180.33207570466
639,43201.885046352676,2795.1223984097983,43201.885046352676,43180.33207570466
640,43537.16908347277,2813.5690552253163,43537.16908347277,43180.33207570466
641,43208.133942236986,2843.5854538648773,43208.133942236986,43180.33207570465
642,44422.79926179039,3872.357301324488,44422.79926179039,43180.33207570465
643,43330.20554892367,3121.1571600530706,43330.20554892367,43180.33207570465
644,43183.27065237044,3016.425664052178,43183.27065237044,43180.33207570465
645,43180.33207570466,3003.597872128787,43180.33207570466,43180.33207570465
646,43170.621577045065,3003.597872128787,43170.621577045065,43083.22708910882
647,43083.22708910883,2984.2691912435025,43083.22708910883,43083.22708910882
648,44205.82300673489,3980.193930976135,44205.82300673489,43083.22708910882
649,43083.22708910883,3003.597872128787,43083.22708910883,43083.22708910882
650,45461.14587662236,4885.396630384117,45461.14587662236,43004.44590073545
651,43239.793421417766,3085.1746518402842,43239.793421417766,43004.445900735445
652,43064.24707560609,3324.519468112122,43064.24707560609,43004.445900735445
653,43004.445900735445,3305.7028992549795,43004.445900735445,43004.445900735445
654,43039.302148408526,3324.519468112122,43039.302148408526,43004.445900735445
655,44133.867000060294,4187.567705402691,44133.867000060294,43004.445900735445
656,43058.19341007479,3324.519468112122,43058.19341007479,43004.445900735445
657,43211.14442045423,3331.216872004278,43211.14442045423,43004.445900735445
658,43004.445900735445,3324.519468112122,43004.445900735445,43004.445900735445
659,44111.221702971336,4168.951956992698,44111.221702971336,43004.445900735445
660,43257.52528413889,3368.1080258074917,43257.52528413889,42977.78038020224
661,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
662,43147.38495944081,3324.519468112122,43147.38495944081,42977.78038020224
663,43092.25713792853,3324.519468112122,43092.25713792853,42977.78038020224
664,43151.89258922818,3398.654620187174,43151.89258922818,42977.78038020224
665,44346.92024565175,4108.4672912458755,44346.92024565175,42977.78038020224
666,43038.69769360936,3324.519468112122,43038.69769360936,42977.78038020224
667,42996.51101824804,3324.519468112122,42996.51101824804,42977.78038020224
668,46186.481468959595,6049.585704371153,46186.481468959595,42977.78038020224
669,44233.907050258305,4218.2259630732515,44233.907050258305,42977.78038020224
670,43081.92304140328,3330.821953522074,43081.92304140328,42977.78038020224
671,43156.11172851968,3324.519468112122,43156.11172851968,42977.78038020224
672,43152.02089909894,3360.999269390315,43152.02089909894,42977.78038020224
673,43163.16685152653,3346.6623490254337,43163.16685152653,42977.78038020224
674,43117.70477967214,3237.248590775814,43117.70477967214,42977.78038020224
675,44158.118031048914,4140.077240290231,44158.118031048914,42977.78038020224
676,43031.41227868396,3324.519468112122,43031.41227868396,42977.78038020224
677,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
678,44170.45991847331,4184.544607621549,44170.45991847331,42977.78038020224
679,43253.69036443562,3416.904775484156,43253.69036443562,42977.78038020224
680,43133.809721806494,3331.0745896462336,43133.809721806494,42977.78038020224
681,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
682,43232.98316573741,3324.519468112122,43232.98316573741,42977.78038020224
683,44021.76775019607,4108.4672912458755,44021.76775019607,42977.78038020224
684,43120.097041520974,3416.904775484156,43120.097041520974,42977.78038020224
685,43024.95196139516,3324.519468112122,43024.95196139516,42977.78038020224
686,43036.1502174759,3324.519468112122,43036.1502174759,42977.78038020224
687,43114.66113547369,3324.519468112122,43114.66113547369,42977.78038020224
688,43021.147863376056,3272.1693770397364,43021.147863376056,42977.78038020224
689,43131.020377924884,3324.519468112122,43131.020377924884,42977.78038020224
690,43065.48160420229,3324.519468112122,43065.48160420229,42977.78038020224
691,43086.80462679228,3364.9173313968868,43086.80462679228,42977.78038020224
692,43124.418891507055,3286.3742183696945,43124.418891507055,42977.78038020224
693,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
694,43094.35712965838,3324.519468112122,43094.35712965838,42977.78038020224
695,43012.63662787531,3324.519468112122,43012.63662787531,42977.78038020224
696,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
697,43149.236817879275,3327.800510652167,43149.236817879275,42977.78038020224
698,44289.91211325777,4293.934297022823,44289.91211325777,42977.78038020224
699,43084.06059596918,3324.519468112122,43084.06059596918,42977.78038020224
700,42994.158116261424,3324.519468112122,42994.158116261424,42977.78038020224
701,43006.817659877604,3296.266222501329,43006.817659877604,42977.78038020224
702,43029.09981526331,3260.1131232190564,43029.09981526331,42977.78038020224
703,43259.56469086377,3324.519468112122,43259.56469086377,42977.78038020224
704,43016.463448011804,3324.519468112122,43016.463448011804,42977.78038020224
705,43194.81444582968,3324.519468112122,43194.81444582968,42977.78038020224
706,42991.52509345922,3324.519468112122,42991.52509345922,42977.78038020224
707,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
708,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
709,43133.77044036239,3324.519468112122,43133.77044036239,42977.78038020224
710,43075.86040139555,3324.519468112122,43075.86040139555,42977.78038020224
711,43087.69475293359,3347.046647963494,43087.69475293359,42977.78038020224
712,43071.60038862147,3324.519468112122,43071.60038862147,42977.78038020224
713,43070.50727606262,3346.57894204198,43070.50727606262,42977.78038020224
714,44103.34111940138,4266.065492454281,44103.34111940138,42977.78038020224
715,42977.78038020224,3260.1131232190564,42977.78038020224,42977.78038020224
716,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
717,43142.71401815827,3418.02761054875,43142.71401815827,42977.78038020224
718,43065.00780069192,3333.7445945958752,43065.00780069192,42977.78038020224
719,43147.36087161301,3324.519468112122,43147.36087161301,42977.78038020224
720,43173.28929221803,3324.519468112122,43173.28929221803,42977.78038020224
721,45114.62527729737,5143.2621593772865,45114.62527729737,42977.78038020224
722,43207.569280803626,3365.6771815196576,43207.569280803626,42977.78038020224
723,43103.246248797026,3324.519468112122,43103.246248797026,42977.78038020224
724,42977.78038020224,3324.519468112122,42977.78038020224,42977.78038020224
725,43066.07796555441,3324.519468112122,43066.07796555441,42977.78038020224
726,43068.029038390465,3324.519468112122,43068.029038390465,42977.78038020224
727,43362.61577670162,3341.530183343053,43362.61577670162,42977.78038020224
728,43104.17440005213,3324.519468112122,43104.17440005213,42977.78038020224
729,44069.01439963678,4168.951956992698,44069.01439963678,42977.78038020224
730,43042.953366463815,3324.519468112122,43042.953366463815,42977.78038020224
731,43012.63662787531,3324.519468112122,43012.63662787531,42977.78038020224
732,43031.955863190684,3260.1131232190564,43031.955863190684,42977.78038020224
733,43085.98181209566,3324.519468112122,43085.98181209566,42977.78038020224
734,43008.00030605901,3324.519468112122,43008.00030605901,42977.78038020224
735,43143.71897618938,3376.1763121962927,43143.71897618938,42977.78038020224
736,43173.23416077565,3382.511999373414,43173.23416077565,42977.78038020224
737,43042.05186707481,3324.519468112122,43042.05186707481,42977.78038020224
738,44220.05964856097,4318.777589401916,44220.05964856097,42977.78038020224
739,42993.460409688545,3324.519468112122,42993.460409688545,42977.78038020224
740,43159.97987570745,3324.519468112122,43159.97987570745,42977.78038020224
741,43001.77147479199,3324.519468112122,43001.77147479199,42977.78038020224
742,43128.105686953895,3456.1923597760956,43128.105686953895,42920.83058493637
743,43022.217681681264,3324.519468112122,43022.217681681264,42920.83058493637
744,43259.14638765807,3457.828757729557,43259.14638765807,42920.83058493637
745,42920.83058493637,3272.1693770397364,42920.83058493637,42920.83058493637
746,42927.31995505966,3324.519468112122,42927.31995505966,42920.83058493637
747,43036.92546082396,3314.412041706097,43036.92546082396,42920.83058493637
748,42988.67842140586,3324.519468112122,42988.67842140586,42920.83058493635
749,42941.877989308814,3306.157722032084,42941.877989308814,42920.83058493635
750,43134.58676772128,3401.0615622330197,43134.58676772128,42920.83058493635
751,43336.21422393339,3399.7487044602626,43336.21422393339,42920.83058493635
752,42962.99473855365,3324.519468112122,42962.99473855365,42920.83058493635
753,43376.69502469375,3436.4047002342572,43376.69502469375,42920.83058493635
754,42956.46316536261,3286.3742183696945,42956.46316536261,42920.83058493635
755,44017.41111412639,4108.4672912458755,44017.41111412639,42920.83058493635
756,42959.66702798235,3324.519468112122,42959.66702798235,42920.83058493635
757,43112.0256037399,3324.519468112122,43112.0256037399,42871.26840678625
758,42879.528367070525,3324.519468112122,42879.528367070525,42871.26840678625
759,42896.53722750622,3324.519468112122,42896.53722750622,42871.26840678625
760,42938.86005864646,3324.519468112122,42938.86005864646,42871.26840678625
761,42941.02229335638,3324.519468112122,42941.02229335638,42871.26840678625
762,42964.5999835737,3324.519468112122,42964.5999835737,42871.26840678625
763,42878.31300447084,3324.519468112122,42878.31300447084,42871.26840678625
764,42990.64966382496,3324.519468112122,42990.64966382496,42871.26840678625
765,43999.58710745927,4067.664840339098,43999.58710745927,42871.26840678625
766,42984.47020807498,3417.4379327638917,42984.47020807498,42871.26840678625
767,42871.26840678625,3324.519468112122,42871.26840678625,42871.26840678625
768,42870.82866914813,3324.519468112122,42870.82866914813,42866.8710304051
769,42981.32542439746,3300.746681439968,42981.32542439746,42866.8710304051
770,42948.5214852503,3324.519468112122,42948.5214852503,42866.8710304051
771,43015.90834966345,3337.9431843371485,43015.90834966345,42866.8710304051
772,42887.495119226536,3324.519468112122,42887.495119226536,42866.8710304051
773,42943.855661346875,3299.653193652031,42943.855661346875,42866.8710304051
774,42936.59057665401,3324.519468112122,42936.59057665401,42866.8710304051
775,42866.871030405106,3272.1623632662468,42866.871030405106,42866.8710304051
776,43064.55909306605,3427.491112357092,43064.55909306605,42866.8710304051
777,43046.28661288381,3324.519468112122,43046.28661288381,42850.80384633278
778,43027.80540637697,3324.519468112122,43027.80540637697,42850.80384633278
779,42878.07477599574,3260.1131232190564,42878.07477599574,42850.803846332776
780,42885.923402265485,3324.519468112122,42885.923402265485,42850.803846332776
781,42926.24675751643,3324.519468112122,42926.24675751643,42850.803846332776
782,42921.551056242766,3324.519468112122,42921.551056242766,42850.803846332776
783,42916.47930370351,3324.519468112122,42916.47930370351,42850.803846332776
784,42877.79444466285,3324.519468112122,42877.79444466285,42850.803846332776
785,42850.80384633278,3324.519468112122,42850.80384633278,42850.803846332776
786,42850.80384633278,3282.1953072242513,42850.80384633278,42850.803846332776
787,42952.89567319573,3355.9438730445445,42952.89567319573,42850.803846332776
788,42997.81397112752,3324.519468112122,42997.81397112752,42850.803846332776
789,43013.97749604626,3361.225041201726,43013.97749604626,42850.803846332776
790,43119.59068016763,3452.4502288310478,43119.59068016763,42850.803846332776
791,44081.30819322573,4239.793822147117,44081.30819322573,42850.803846332776
792,43015.699498939226,3324.519468112122,43015.699498939226,42850.803846332776
793,43138.039098315276,3324.519468112122,43138.039098315276,42850.803846332776
794,44037.817303967786,4290.826094568024,44037.817303967786,42850.803846332776
795,43072.906490383975,3324.519468112122,43072.906490383975,42850.803846332776
796,42968.4956146732,3324.519468112122,42968.4956146732,42850.803846332776
797,42984.164181546555,3324.519468112122,42984.164181546555,42850.803846332776
798,43086.309036010505,3324.519468112122,43086.309036010505,42850.803846332776
799,42942.23943688503,3318.6888083837193,42942.23943688503,42850.803846332776
800,42870.329523187844,3324.519468112122,42870.329523187844,42850.803846332776
801,42871.53484886483,3324.519468112122,42871.53484886483,42850.803846332776
802,43951.179400148205,4215.16192118099,43951.179400148205,42850.803846332776
803,42900.4247028121,3324.519468112122,42900.4247028121,42744.60328603848
804,42940.06654848342,3373.037742462998,42940.06654848342,42744.60328603848
805,42747.54186270427,3324.519468112122,42747.54186270427,42744.60328603848
806,42864.19421759184,3324.519468112122,42864.19421759184,42744.60328603848
