,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46415.7521474121,3526.3159558333086,46415.7521474121,44961.48318574586
406,46862.830532344706,3695.2044593398073,46862.830532344706,44961.48318574586
407,46815.61258653522,3480.5238249707227,46815.61258653522,44961.48318574586
408,46113.96235481337,3498.1617127089326,46113.96235481337,44961.48318574586
409,46975.59659197651,3776.7750458212336,46975.59659197651,44961.48318574586
410,47106.270395556996,3775.4183023196288,47106.270395556996,44961.48318574586
411,46689.94049654328,3521.3953770559965,46689.94049654328,44961.48318574586
412,46551.982818109835,3528.2774494845917,46551.982818109835,44961.48318574586
413,46323.25837684371,3640.9767980320307,46323.25837684371,44961.48318574586
414,48118.962064108695,4365.15426142508,48118.962064108695,44961.48318574586
415,46986.18138761983,3709.5303126819063,46986.18138761983,44961.48318574586
416,47437.41438900301,4369.841314317797,47437.41438900301,44961.48318574586
417,46604.92036873732,3492.297896336147,46604.92036873732,44961.48318574586
418,46665.03849627973,3625.614037497557,46665.03849627973,44961.48318574586
419,47031.492966472964,3600.7604013708356,47031.492966472964,44961.48318574586
420,46388.8880986426,3536.9925695583524,46388.8880986426,44961.48318574586
421,46634.68138358253,3444.740038310163,46634.68138358253,44961.48318574586
422,46556.294763262515,3518.6433885225647,46556.294763262515,44961.48318574586
423,46645.87049187373,3650.1220073234044,46645.87049187373,44961.48318574586
424,47625.924665894294,3437.355169605031,47625.924665894294,44961.48318574586
425,46692.310395060034,3520.6814555611645,46692.310395060034,44961.48318574586
426,46821.59570415007,3651.362061756224,46821.59570415007,44961.48318574586
427,46747.607500582686,3678.7434960208802,46747.607500582686,44961.48318574586
428,46529.934236718895,3513.6503606458273,46529.934236718895,44961.48318574586
429,46879.89806120508,3761.6168684694685,46879.89806120508,44961.48318574586
430,46710.37349524225,3538.7311704457525,46710.37349524225,44961.48318574586
431,46697.14238416597,3707.344166335656,46697.14238416597,44961.48318574586
432,46509.53847305539,3565.8453810110614,46509.53847305539,44961.48318574586
433,46515.83181701692,3446.7720271593344,46515.83181701692,44961.48318574586
434,46465.13263189198,3376.9386659739293,46465.13263189198,44887.47925498099
435,46570.30325184772,3597.7496984888703,46570.30325184772,44887.47925498099
436,46171.56949143334,3489.086918169244,46171.56949143334,44887.47925498099
437,47245.639782983235,3648.6229767755985,47245.639782983235,44887.47925498099
438,46245.30869315856,3497.4669487293622,46245.30869315856,44887.47925498099
439,46999.68864298676,3577.253556119278,46999.68864298676,44887.47925498099
440,46419.57241045717,3592.831721315107,46419.57241045717,44887.47925498099
441,46365.12376460747,3485.9088567825565,46365.12376460747,44887.47925498099
442,46034.964981722514,3471.6972195934404,46034.964981722514,44887.47925498099
443,46246.163206083256,3510.1688281876986,46246.163206083256,44887.47925498099
444,46515.06683559632,3540.1005136818167,46515.06683559632,44887.47925498099
445,47994.84022089014,4423.552813757879,47994.84022089014,44887.47925498099
446,46611.95519908919,3465.419843075576,46611.95519908919,44887.47925498099
447,46639.13596680252,3572.450775589491,46639.13596680252,44887.47925498099
448,46192.011306564054,3463.104699378112,46192.011306564054,44887.47925498099
449,47036.9589726884,4324.51747954948,47036.9589726884,44887.47925498099
450,46632.08341010549,3497.8422497834135,46632.08341010549,44887.47925498099
451,46011.85494230158,3454.5394184742827,46011.85494230158,44887.47925498099
452,48079.14233057139,4501.5607269018,48079.14233057139,44887.47925498099
453,46892.01575774435,3445.3847444185894,46892.01575774435,44887.47925498099
454,46620.155490149955,3644.4251324804363,46620.155490149955,44887.47925498099
455,46174.845393381765,3493.6309302378713,46174.845393381765,44887.47925498099
456,46485.46313119293,3570.216863109936,46485.46313119293,44887.47925498099
457,46929.09306133402,3637.4610824494766,46929.09306133402,44887.47925498099
458,46368.887495875024,3533.892029130827,46368.887495875024,44887.47925498099
459,46657.141639452486,3524.0594910693376,46657.141639452486,44887.47925498099
460,46133.43677228705,3445.572197773502,46133.43677228705,44841.913119889716
461,46103.552239884426,3489.320164545924,46103.552239884426,44841.913119889716
462,46371.06973362621,3526.3415739442753,46371.06973362621,44841.913119889716
463,47488.846976266315,4351.0958503216825,47488.846976266315,44841.913119889716
464,46233.63438476161,3520.374253263257,46233.63438476161,44841.913119889716
465,45856.89882509336,3422.9665601994843,45856.89882509336,44841.913119889716
466,46608.86087732248,3525.2158385275907,46608.86087732248,44841.913119889716
467,46216.11037158612,3586.928983660195,46216.11037158612,44841.913119889716
468,46805.77872965249,3718.2234115940178,46805.77872965249,44841.913119889716
469,46456.51192236021,3674.270552510284,46456.51192236021,44841.913119889716
470,47136.142793820065,3755.2816318022947,47136.142793820065,44841.913119889716
471,46475.6691397373,3490.1418284582696,46475.6691397373,44841.913119889716
472,46307.90972528261,3553.105585473642,46307.90972528261,44841.913119889716
473,46350.42861421361,3520.5221856943654,46350.42861421361,44841.913119889716
474,46341.12247928224,3627.111513024703,46341.12247928224,44841.913119889716
475,46463.97587183399,3547.4848637502073,46463.97587183399,44841.913119889716
476,46471.14495302512,3636.0834785741063,46471.14495302512,44841.913119889716
477,46185.96041411879,3528.38497812188,46185.96041411879,44841.913119889716
478,47954.49252953119,4365.880076124218,47954.49252953119,44841.913119889716
479,48817.33723962279,5329.36039011587,48817.33723962279,44841.913119889716
480,47569.85702158929,4383.3190869888385,47569.85702158929,44841.913119889716
481,47072.22533494762,4380.30593281798,47072.22533494762,44841.913119889716
482,46400.282998941504,3456.456189942931,46400.282998941504,44841.913119889716
483,46318.30533363319,3495.0702158562476,46318.30533363319,44841.913119889716
484,46820.0663125353,3558.2863373975024,46820.0663125353,44841.913119889716
485,46355.560701907074,3558.141735672234,46355.560701907074,44841.913119889716
486,48241.869959205054,4644.224696328403,48241.869959205054,44841.913119889716
487,46928.14013367787,3651.059347291544,46928.14013367787,44841.913119889716
488,47431.562685811165,4463.674773688579,47431.562685811165,44841.913119889716
489,46849.35199689337,3572.451248881377,46849.35199689337,44841.913119889716
490,47254.757904811755,3595.657767701431,47254.757904811755,44841.913119889716
491,46163.51620923906,3663.768752235348,46163.51620923906,44841.913119889716
492,46420.45970839218,3595.9014782053323,46420.45970839218,44841.913119889716
493,47431.96173669885,4448.466295087158,47431.96173669885,44841.913119889716
494,46178.54417583087,3491.710633929781,46178.54417583087,44841.913119889716
495,47633.95140828432,4465.513308273448,47633.95140828432,44841.913119889716
496,46369.906115248035,3656.2095854949503,46369.906115248035,44841.913119889716
497,46245.116350556505,3672.9101660304777,46245.116350556505,44841.913119889716
498,46444.35111382488,3591.510063360053,46444.35111382488,44841.913119889716
499,46397.97126026588,3609.4309434116667,46397.97126026588,44841.913119889716
500,47057.714419382246,4294.220356221276,47057.714419382246,44841.913119889716
501,46980.516963231974,3797.2753687924646,46980.516963231974,44841.913119889716
502,46637.8269183305,3561.8743546352584,46637.8269183305,44841.913119889716
503,46943.58303777319,3511.0452431247045,46943.58303777319,44841.913119889716
504,46806.98174156209,3626.405363845085,46806.98174156209,44841.913119889716
505,46523.28587572413,3598.5386554656666,46523.28587572413,44841.913119889716
506,46519.50656285215,3574.9111638992667,46519.50656285215,44841.913119889716
507,46768.79166485458,3505.6165206273217,46768.79166485458,44841.913119889716
508,46293.6760142992,3448.990202027958,46293.6760142992,44841.913119889716
509,46432.58059453144,3434.67788287812,46432.58059453144,44841.913119889716
510,46698.7492979706,3572.4357745302705,46698.7492979706,44841.913119889716
511,46427.18262933206,3598.1874454707263,46427.18262933206,44841.913119889716
512,46731.838634357286,3476.770287832619,46731.838634357286,44841.913119889716
513,46787.58013971162,3686.6314158072432,46787.58013971162,44841.913119889716
514,47114.146336004786,3652.9724311991367,47114.146336004786,44841.913119889716
515,46398.491246050384,3525.0526928996287,46398.491246050384,44841.913119889716
516,48645.30507049906,5076.127601631634,48645.30507049906,44841.913119889716
517,47536.87458052533,4354.828700171249,47536.87458052533,44841.913119889716
518,46657.11631721181,3686.146549516222,46657.11631721181,44841.913119889716
519,47504.744917872966,4365.367174459485,47504.744917872966,44841.913119889716
520,47121.84352082788,4335.383964595247,47121.84352082788,44841.913119889716
521,47746.736583256505,4342.861645215634,47746.736583256505,44841.913119889716
522,46686.19903933229,3466.002072919243,46686.19903933229,44841.913119889716
523,47554.11053627873,4477.055305705962,47554.11053627873,44841.913119889716
524,46782.697894196885,3721.4603434816177,46782.697894196885,44841.913119889716
525,46599.76534020719,3397.959493304838,46599.76534020719,44841.913119889716
526,46236.96780116433,3641.378926921972,46236.96780116433,44841.913119889716
527,46776.19093892677,3664.9495847253575,46776.19093892677,44841.913119889716
528,46802.073160209446,3684.32823627806,46802.073160209446,44841.913119889716
529,46245.32588575814,3583.7726338196,46245.32588575814,44841.913119889716
530,46421.30780067832,3552.8065585482523,46421.30780067832,44841.913119889716
531,46442.33899805592,3507.9318496463625,46442.33899805592,44841.913119889716
532,46729.660491438975,3589.308529806275,46729.660491438975,44841.913119889716
533,46280.5336975975,3682.9397499480488,46280.5336975975,44841.913119889716
534,47871.183692491366,4486.01402387645,47871.183692491366,44841.913119889716
535,46490.081369929685,3593.1604104322787,46490.081369929685,44841.913119889716
536,46226.26793764592,3611.862108666777,46226.26793764592,44841.913119889716
537,46769.60761192381,3773.628774888851,46769.60761192381,44841.913119889716
538,46645.90304209627,3545.368428651418,46645.90304209627,44841.913119889716
539,48175.067079956076,4484.221844869897,48175.067079956076,44841.913119889716
540,46439.13645914397,3517.7817195199414,46439.13645914397,44841.913119889716
541,46270.800423929715,3597.6965998568253,46270.800423929715,44800.02951839454
542,47876.86872032633,4589.194960599459,47876.86872032633,44800.02951839454
543,46298.34632142165,3530.135221720445,46298.34632142165,44800.02951839454
544,45814.11986979471,3487.18340455584,45814.11986979471,44722.0397362092
545,46396.5089953663,3710.3082978778316,46396.5089953663,44722.0397362092
546,46354.24191061495,3568.2888425782885,46354.24191061495,44722.0397362092
547,46776.745181282255,3565.3251848267696,46776.745181282255,44722.0397362092
548,46740.11310667809,3641.9953993254176,46740.11310667809,44722.0397362092
549,46018.85106430402,3568.202009536507,46018.85106430402,44722.0397362092
550,46441.816056675,3579.991220926417,46441.816056675,44722.0397362092
551,46067.40818446658,3529.5885892090614,46067.40818446658,44638.039959864815
552,46283.69727147592,3535.3918168839364,46283.69727147592,44638.039959864815
553,46014.43199674929,3769.88592048867,46014.43199674929,44638.039959864815
554,46398.966951802744,3603.7889267708474,46398.966951802744,44638.039959864815
555,46825.03952292674,4372.771645469345,46825.03952292674,44638.039959864815
556,46255.34289422408,3380.9918536795712,46255.34289422408,44638.039959864815
557,46426.827376809575,3622.9670540034435,46426.827376809575,44549.0345801319
558,46618.126860392964,3869.1022551221818,46618.126860392964,44549.0345801319
559,45856.416504245,3505.1596750162425,45856.416504245,44549.0345801319
560,46190.68748866627,3537.0059282513903,46190.68748866627,44549.0345801319
561,47684.71154071897,4478.537471052909,47684.71154071897,44549.0345801319
562,46225.360171322194,3590.144964649291,46225.360171322194,44549.0345801319
563,46048.5966386413,3452.8619077693575,46048.5966386413,44549.0345801319
564,46409.93578647288,3598.7484176579906,46409.93578647288,44549.0345801319
565,46179.689898978104,3459.5434921120554,46179.689898978104,44549.0345801319
566,46086.779830964835,3624.1913472323495,46086.779830964835,44549.0345801319
567,47078.4900234963,3713.337590908225,47078.4900234963,44549.0345801319
568,46353.23119424346,3660.4438016105605,46353.23119424346,44512.818343385356
569,47685.91325633512,4638.876139544531,47685.91325633512,44512.818343385356
570,46293.63074580211,3579.4135984492486,46293.63074580211,44512.818343385356
571,46527.544383603745,3486.3004597791432,46527.544383603745,44512.818343385356
572,46358.358650614806,3638.409114509047,46358.358650614806,44512.818343385356
573,46400.407762209295,3817.952656729046,46400.407762209295,44512.818343385356
574,46508.681050710904,3621.936216426636,46508.681050710904,44512.818343385356
575,46259.6025556593,3563.016569446399,46259.6025556593,44512.818343385356
576,46559.365220592954,3635.879898468337,46559.365220592954,44512.818343385356
577,46598.37191399028,3462.7284889229304,46598.37191399028,44512.818343385356
578,45835.82125066238,3686.620766365668,45835.82125066238,44512.818343385356
579,46165.587104818245,3610.1738144963747,46165.587104818245,44512.818343385356
580,46168.37122116509,3673.922924614494,46168.37122116509,44512.818343385356
581,46270.20194872808,3596.5149136743094,46270.20194872808,44512.818343385356
582,45677.63555474994,3508.5864580319153,45677.63555474994,44512.818343385356
583,46237.9611060485,3574.0847815200977,46237.9611060485,44512.818343385356
584,46463.16150408392,3678.481295611131,46463.16150408392,44512.818343385356
585,46290.392368840694,3539.9134614675654,46290.392368840694,44512.818343385356
586,46241.81145704184,3480.790607213861,46241.81145704184,44458.83757555865
587,46023.36082021806,3482.2195940141705,46023.36082021806,44458.83757555865
588,48163.102130555795,5497.453895890403,48163.102130555795,44458.83757555865
589,46158.30858933853,3710.5280740544367,46158.30858933853,44458.83757555865
590,46184.36716145931,3515.922043414356,46184.36716145931,44458.83757555865
591,46138.63914446223,3597.280823701994,46138.63914446223,44458.83757555865
592,46293.579340214565,3706.450764753624,46293.579340214565,44458.83757555865
593,46015.87789780972,3596.160853600252,46015.87789780972,44458.83757555865
594,46263.06976511613,3691.636302717869,46263.06976511613,44458.83757555865
595,46118.83128950647,3477.9781001454235,46118.83128950647,44458.83757555865
596,46507.12338335224,3704.7430890146497,46507.12338335224,44458.83757555865
597,47491.93550217602,4390.1497416956845,47491.93550217602,44458.83757555865
598,46999.36982622227,4484.880202229606,46999.36982622227,44458.83757555865
599,46513.63090452645,3595.58523587206,46513.63090452645,44458.83757555865
600,46132.6669266637,3497.080122819084,46132.6669266637,44458.83757555865
601,45746.67129653179,3618.9040272480925,45746.67129653179,44458.83757555865
602,45879.69096609795,3420.5960999139097,45879.69096609795,44458.83757555865
603,48583.00971044304,5339.054111508729,48583.00971044304,44458.83757555865
604,46279.94563723232,3396.2985785586943,46279.94563723232,44394.21466428342
605,46030.02199897082,3435.796594081028,46030.02199897082,44394.21466428342
606,46651.70717420062,4260.403216143865,46651.70717420062,44321.95504456084
607,47345.21005139254,4213.076838911546,47345.21005139254,44321.95504456084
608,45635.68304922235,3509.823475504055,45635.68304922235,44321.95504456084
609,46051.722632513054,3608.638986219372,46051.722632513054,44321.95504456084
610,46077.85501988145,3779.5296070131017,46077.85501988145,44321.95504456084
611,46168.59741705067,3427.6125680224395,46168.59741705067,44321.95504456084
612,47799.71778664975,4578.565712637965,47799.71778664975,44321.95504456084
613,46193.855332267085,3583.8444365624773,46193.855332267085,44321.95504456084
614,45845.057594442966,3618.349923617253,45845.057594442966,44321.95504456084
615,46303.51481157715,3548.1149620211777,46303.51481157715,44321.95504456084
616,46431.65225332538,3725.1983282008464,46431.65225332538,44321.95504456084
617,46171.83402243833,3539.2019055389246,46171.83402243833,44321.95504456084
618,46188.406914881125,3530.0456884046157,46188.406914881125,44321.95504456084
619,46791.39728947858,4346.150773357918,46791.39728947858,44321.95504456084
620,46390.82290617597,3699.114918567337,46390.82290617597,44321.95504456084
621,45659.91061285997,3605.901924230351,45659.91061285997,44321.95504456084
622,46336.302138164596,3561.5557527083824,46336.302138164596,44321.95504456084
623,46213.532198031244,3504.0616243426257,46213.532198031244,44321.95504456084
624,46238.639382894944,3667.5875759202486,46238.639382894944,44321.95504456084
625,46452.93119622623,3664.107433149814,46452.93119622623,44321.95504456084
626,46945.61888429278,4199.895811222593,46945.61888429278,44321.95504456084
627,46285.67771268288,3514.3291235499055,46285.67771268288,44321.95504456084
628,46649.00533875606,4442.570173366139,46649.00533875606,44321.95504456084
629,45825.51842449531,3530.0649213283605,45825.51842449531,44321.95504456084
630,47205.551461024865,4383.317885533352,47205.551461024865,44321.95504456084
631,45489.95618789587,3521.822770985526,45489.95618789587,44321.95504456084
632,46547.54458732541,3699.9434379120153,46547.54458732541,44321.95504456084
633,47260.163814714775,4338.596241478468,47260.163814714775,44321.95504456084
634,45699.323156660466,3592.5911521830285,45699.323156660466,44321.95504456084
635,45590.228041427166,3532.5473021468047,45590.228041427166,44321.95504456084
636,46186.9281545693,3491.953796691134,46186.9281545693,44321.95504456084
637,45598.03900963637,3694.5779021896865,45598.03900963637,44321.95504456084
638,46578.97216371244,3654.4244324655856,46578.97216371244,44321.95504456084
639,46020.82536695578,3480.4106942761055,46020.82536695578,44321.95504456084
640,46111.07671837215,3513.0929130897684,46111.07671837215,44321.95504456084
641,46159.039761763415,3582.1952073524794,46159.039761763415,44321.95504456084
642,47045.105841680816,4545.351411145667,47045.105841680816,44321.95504456084
643,46448.7476898497,3672.8040491840848,46448.7476898497,44321.95504456084
644,46459.49944958794,3703.0486494968513,46459.49944958794,44321.95504456084
645,45537.43171424669,3534.844511397872,45537.43171424669,44321.95504456084
646,46648.82027501365,3782.5037764628455,46648.82027501365,44321.95504456084
647,45859.69315800598,3490.4443906836905,45859.69315800598,44321.95504456084
648,45929.615779625754,3520.1908348010247,45929.615779625754,44321.95504456084
649,46182.9011224328,3628.001438116519,46182.9011224328,44321.95504456084
650,45942.056249400746,3451.9697014825565,45942.056249400746,44321.95504456084
651,46130.523775653564,3552.523604838398,46130.523775653564,44321.95504456084
652,45242.75509381147,3470.147869783421,45242.75509381147,44321.95504456084
653,45943.78013014071,3544.978566419291,45943.78013014071,44321.95504456084
654,45527.32823552984,3500.283028491066,45527.32823552984,44321.95504456084
655,45388.52854425944,3674.5543952068283,45388.52854425944,44321.95504456084
656,45941.473309916735,3503.630236483492,45941.473309916735,44321.95504456084
657,46076.04954742303,3640.4808278824917,46076.04954742303,44321.95504456084
658,46124.291814885146,3565.5585428950826,46124.291814885146,44321.95504456084
659,46932.98070022293,4342.3306961367,46932.98070022293,44321.95504456084
660,46071.50399975361,3574.455840649795,46071.50399975361,44321.95504456084
661,46438.01707206277,3678.6038507724843,46438.01707206277,44321.95504456084
662,46617.92360777315,3674.0319191340286,46617.92360777315,44321.95504456084
663,45791.49115790817,3477.930831234194,45791.49115790817,44321.95504456084
664,46309.45796206596,3749.1837157703544,46309.45796206596,44321.95504456084
665,46168.59609854381,3539.4243277205364,46168.59609854381,44321.95504456084
666,45506.98283638297,3467.6926907549037,45506.98283638297,44321.95504456084
667,46024.02850953387,3483.919038957562,46024.02850953387,44321.95504456084
668,46712.89883318169,3596.1249301499884,46712.89883318169,44321.95504456084
669,46463.48685091511,3741.6540458246805,46463.48685091511,44321.95504456084
670,45828.19229960626,3505.140655999889,45828.19229960626,44321.95504456084
671,46260.8452250938,3575.023633185961,46260.8452250938,44321.95504456084
672,45528.280866452245,3461.091921093675,45528.280866452245,44279.83332828096
673,45628.2110913939,3449.7395240475366,45628.2110913939,44279.83332828096
674,46063.86642339722,3833.120186109266,46063.86642339722,44279.83332828096
675,45791.86982566973,3482.4590426782243,45791.86982566973,44279.83332828096
676,45893.86104824436,3580.493090738129,45893.86104824436,44279.83332828096
677,45997.040201679556,3567.769994594245,45997.040201679556,44279.83332828096
678,45689.39077925184,3439.941547985191,45689.39077925184,44279.83332828096
679,45689.80305591151,3654.3875951433974,45689.80305591151,44279.83332828096
680,45997.45534761021,3435.85539868186,45997.45534761021,44279.83332828096
681,47092.41445506346,4437.721255544795,47092.41445506346,44279.83332828096
682,47165.12899651963,4431.698667096553,47165.12899651963,44279.83332828096
683,46785.57980126157,4389.428530489442,46785.57980126157,44279.83332828096
684,46177.59853802343,3763.8167473083645,46177.59853802343,44279.83332828096
685,47003.98735796722,4504.569357108851,47003.98735796722,44191.780916783515
686,45433.37507843856,3551.5908485293157,45433.37507843856,44191.780916783515
687,46672.73804709599,4522.576772097971,46672.73804709599,44191.780916783515
688,46119.04670820737,3588.9269133657604,46119.04670820737,44191.780916783515
689,45691.89079075005,3515.236171473939,45691.89079075005,44191.780916783515
690,47028.27457855468,4398.763786525753,47028.27457855468,44191.780916783515
691,48268.127379912636,5176.205623154912,48268.127379912636,44191.780916783515
692,45858.84724704399,3419.6544333170905,45858.84724704399,44191.780916783515
693,46166.01161875319,3764.8043772825176,46166.01161875319,44191.780916783515
694,46005.69695320779,3458.782944360756,46005.69695320779,44191.780916783515
695,45999.990566815235,3572.9635859031077,45999.990566815235,44191.780916783515
696,46511.970285995296,3519.317962708422,46511.970285995296,44191.780916783515
697,46117.66856197491,3447.923833320952,46117.66856197491,44191.780916783515
698,45606.43758261214,3512.1402098641556,45606.43758261214,44191.780916783515
699,46283.47118718454,3670.103817968286,46283.47118718454,44191.780916783515
700,47433.507022080164,4370.21832042808,47433.507022080164,44191.780916783515
701,45580.28931696751,3461.401035231097,45580.28931696751,44191.780916783515
702,46451.994257740334,3731.1179256887785,46451.994257740334,44191.780916783515
703,45478.364175787065,3475.8636909500515,45478.364175787065,44191.780916783515
704,46141.62622713485,3619.8929845504317,46141.62622713485,44191.780916783515
705,46011.31120994123,3499.097299202178,46011.31120994123,44191.780916783515
706,46205.82020055315,3539.7512009509455,46205.82020055315,44191.780916783515
707,45613.80417146123,3489.775072158742,45613.80417146123,44191.780916783515
708,45166.07271083902,3562.269496359209,45166.07271083902,44191.780916783515
709,46400.9467971816,3462.720278886536,46400.9467971816,44191.780916783515
710,45445.191584648994,3559.5490226716984,45445.191584648994,44191.780916783515
711,46357.91416056107,3626.1659139186427,46357.91416056107,44191.780916783515
712,45750.76415970855,3568.478227589162,45750.76415970855,44191.780916783515
713,45657.264058239845,3608.0985173906547,45657.264058239845,44191.780916783515
714,45560.42167190186,3426.1864914624844,45560.42167190186,44191.780916783515
715,45702.49223447265,3511.7296411783996,45702.49223447265,44191.780916783515
716,45819.50098899969,3513.775620564879,45819.50098899969,44191.780916783515
717,47058.03198841479,4455.024691097335,47058.03198841479,44191.780916783515
718,45618.37243453625,3521.944067570046,45618.37243453625,44191.780916783515
719,45857.52169999341,3596.1811800617384,45857.52169999341,44191.780916783515
720,47497.18134416515,4406.031853134795,47497.18134416515,44191.780916783515
721,45631.603008921804,3525.9889750154252,45631.603008921804,44191.780916783515
722,46082.48058826236,3732.1350821111328,46082.48058826236,44191.780916783515
723,45672.30139177502,3447.5191279193496,45672.30139177502,44191.780916783515
724,45226.65792865695,3508.8537843567674,45226.65792865695,44191.780916783515
725,45780.982996147715,3639.3944690739163,45780.982996147715,44191.780916783515
726,46358.02181041085,3619.308634919399,46358.02181041085,44191.780916783515
727,45832.65648160679,3704.388395563475,45832.65648160679,44191.780916783515
728,45634.493161038554,3451.9848877072573,45634.493161038554,44191.780916783515
729,46174.3083130907,3569.118581970678,46174.3083130907,44191.780916783515
730,45358.92975392267,3537.7936712979035,45358.92975392267,44102.77553705059
731,45882.675505072024,3525.0724460095116,45882.675505072024,44102.77553705059
732,45832.880880191806,3430.0534651650814,45832.880880191806,44102.77553705059
733,46112.874056613306,3579.312869870286,46112.874056613306,44102.77553705059
734,46029.30958284374,3628.027552236805,46029.30958284374,44102.77553705059
735,46455.025096890684,3544.1894099409074,46455.025096890684,44102.77553705059
736,45904.27888527184,3613.0302020375725,45904.27888527184,44102.77553705059
737,46559.24880588142,4484.1167879218865,46559.24880588142,44102.77553705059
738,45693.56567542954,3582.722763807758,45693.56567542954,44102.77553705059
739,45912.37834884996,3617.9326286291553,45912.37834884996,44102.77553705059
740,46281.67415130144,3652.410145762883,46281.67415130144,44102.77553705059
741,46238.279639688066,3580.822829236039,46238.279639688066,44102.77553705059
742,46073.06774467371,3448.3443856062886,46073.06774467371,44102.77553705059
743,46949.47377940428,4393.560789278037,46949.47377940428,44102.77553705059
744,45795.38212651307,3480.6019463383564,45795.38212651307,44102.77553705059
745,46145.44894268265,3799.2956628604998,46145.44894268265,44102.77553705059
746,45564.70224179515,3416.3415480333615,45564.70224179515,44102.77553705059
747,45856.73652963118,3540.0566417740397,45856.73652963118,44102.77553705059
748,45756.28054761489,3607.6283929058927,45756.28054761489,44102.77553705059
749,45467.3122202399,3519.6188244162063,45467.3122202399,44102.77553705059
750,45375.25969216884,3587.968676871108,45375.25969216884,44102.77553705059
751,45670.04182757319,3545.651434270684,45670.04182757319,44102.77553705059
752,45542.237355126395,3410.3922750170814,45542.237355126395,44102.77553705059
753,46830.29868318119,4515.809064725099,46830.29868318119,44102.77553705059
754,46032.07700760928,3575.136849130676,46032.07700760928,44102.77553705059
755,46180.08874671413,4437.298409147209,46180.08874671413,44018.989844467666
756,45327.35718469094,3481.7683846575846,45327.35718469094,44018.989844467666
757,45351.35331455369,3558.395244409511,45351.35331455369,44018.989844467666
758,45566.83764380769,3686.4878887501045,45566.83764380769,44018.989844467666
759,45396.56155622229,3635.4035594405955,45396.56155622229,43996.47990131782
760,45800.125583020796,3474.8091825051424,45800.125583020796,43996.47990131782
761,45462.973764446324,3455.0889774944008,45462.973764446324,43996.47990131782
762,45751.48421966502,3833.0040615113235,45751.48421966502,43996.47990131782
763,45564.243358369255,3514.673483811674,45564.243358369255,43996.47990131782
764,45709.63680785337,3498.0789497346414,45709.63680785337,43996.47990131782
765,45499.481611743424,3431.993883722515,45499.481611743424,43996.47990131782
766,45453.96996506037,3420.865302383222,45453.96996506037,43996.47990131782
767,47615.817126896516,4507.138490934149,47615.817126896516,43996.47990131782
768,45198.469872051624,3368.4383584642756,45198.469872051624,43996.47990131782
769,46864.93270623642,4368.956969078999,46864.93270623642,43996.47990131782
770,46061.77657819308,3779.106745216594,46061.77657819308,43996.47990131782
771,45339.62638491158,3611.972066516494,45339.62638491158,43996.47990131782
772,45641.65635601878,3778.0212604565872,45641.65635601878,43996.47990131782
773,45761.390649603054,3540.3651996008266,45761.390649603054,43996.47990131782
774,47023.890712723405,4710.8808467147755,47023.890712723405,43996.47990131782
775,45565.867368303865,3669.594591447277,45565.867368303865,43996.47990131782
776,45869.32198083249,3536.345901242773,45869.32198083249,43996.47990131782
777,45775.15554690106,3606.5270302141216,45775.15554690106,43996.47990131782
778,45952.41324945625,3729.3126966665213,45952.41324945625,43996.47990131782
779,45488.17323785433,3406.0015674293913,45488.17323785433,43996.47990131782
780,45795.744892376264,3591.1645931111916,45795.744892376264,43996.47990131782
781,46120.55986125926,3712.0877324373732,46120.55986125926,43996.47990131782
782,46087.34559323167,3605.441521470909,46087.34559323167,43996.47990131782
783,45421.66379746878,3544.4971334271695,45421.66379746878,43996.47990131782
784,44958.739482148216,3511.0570490461287,44958.739482148216,43996.47990131782
785,45800.127434150876,3711.4428683503493,45800.127434150876,43996.47990131782
786,45021.240182630914,3493.9557745098086,45021.240182630914,43996.47990131782
787,45570.51045839855,3461.998504036198,45570.51045839855,43996.47990131782
788,45525.596794697325,3508.104555572193,45525.596794697325,43996.47990131782
789,46216.70634237405,4423.737296817351,46216.70634237405,43996.47990131782
790,45657.50372443438,3454.801962783035,45657.50372443438,43996.47990131782
791,45787.07784268053,3599.458982431713,45787.07784268053,43996.47990131782
792,45861.96697749371,3694.92097824597,45861.96697749371,43996.47990131782
793,45901.30535820966,3707.240660490438,45901.30535820966,43996.47990131782
794,45512.92235850026,3547.9229405650467,45512.92235850026,43996.47990131782
795,44992.65534007404,3420.4985231528385,44992.65534007404,43996.47990131782
796,47354.53008557875,4717.915480920119,47354.53008557875,43996.47990131782
797,46419.421323989336,3665.2814104787954,46419.421323989336,43996.47990131782
798,45788.50674830209,3542.5932170328497,45788.50674830209,43996.47990131782
799,45402.961354513354,3480.44049380058,45402.961354513354,43996.47990131782
800,45985.008326100455,3669.1950065156693,45985.008326100455,43996.47990131782
801,46290.4734108404,3589.2639801988544,46290.4734108404,43996.47990131782
802,46687.419595969244,4238.82881204334,46687.419595969244,43996.47990131782
803,45203.08812018648,3447.0185116092516,45203.08812018648,43990.75882330446
804,45980.56986261609,3658.3958283946245,45980.56986261609,43990.75882330446
805,45564.59224139383,3661.535831105193,45564.59224139383,43990.75882330446
806,45761.57010788411,3617.3433884194515,45761.57010788411,43990.75882330446
807,45505.566263944,3589.9322814862985,45505.566263944,43915.43781403439
808,45607.35323265827,3520.5056004692365,45607.35323265827,43915.43781403439
