,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,48870.96557653081,3727.4166802951013,48870.96557653081,47075.64715116762
406,49103.44306497798,3518.8034068856077,49103.44306497798,47075.64715116762
407,48563.40526568142,3617.1173286720455,48563.40526568142,47075.64715116762
408,48345.4045768215,3475.7773484362287,48345.4045768215,47075.64715116762
409,48651.86496753093,3640.3266922509197,48651.86496753093,47075.64715116762
410,49554.801914249736,4303.336540370581,49554.801914249736,47075.64715116762
411,49129.676887250265,3625.7944765334423,49129.676887250265,47075.64715116762
412,48847.715898516544,3469.3841550405755,48847.715898516544,47075.64715116762
413,48640.390884386215,3681.275436775931,48640.390884386215,47075.64715116762
414,49628.57636032095,4582.271336221645,49628.57636032095,47075.64715116762
415,49462.32314366975,4433.564823133431,49462.32314366975,47075.64715116762
416,48741.084920762645,3580.7774715250735,48741.084920762645,47075.64715116762
417,48559.19864689373,3528.4454034397495,48559.19864689373,47075.64715116762
418,49491.978926295866,4459.9752154804555,49491.978926295866,47075.64715116762
419,49209.66454793771,3548.593559136951,49209.66454793771,47075.64715116762
420,48533.20240882223,3601.8334921834817,48533.20240882223,47075.64715116762
421,48568.44233233373,3514.916029083806,48568.44233233373,47075.64715116762
422,48960.53995081012,3493.2418555308323,48960.53995081012,47075.64715116762
423,48368.31953718307,3509.1224540783514,48368.31953718307,47075.64715116762
424,49000.186599345776,3569.4926158136536,49000.186599345776,47075.64715116762
425,49813.35441259971,4546.943114690273,49813.35441259971,47075.64715116762
426,49040.96601583647,3542.787369173543,49040.96601583647,47075.64715116762
427,48346.04315050897,3531.1780038942043,48346.04315050897,47075.64715116762
428,48329.60350438762,3493.803442892923,48329.60350438762,47075.64715116762
429,48417.85035344482,3597.2550815491595,48417.85035344482,47075.64715116762
430,49292.41258756282,4535.606698075634,49292.41258756282,47075.64715116762
431,48306.2410289936,3525.2244049579917,48306.2410289936,47075.64715116762
432,48690.52580833233,3605.109002438888,48690.52580833233,47075.64715116762
433,48821.87228828391,3639.5529724171633,48821.87228828391,47075.64715116762
434,48559.812554865166,3554.829000523395,48559.812554865166,47075.64715116762
435,48429.78507207638,3518.323497204062,48429.78507207638,47075.64715116762
436,49704.82896154211,4463.135078371677,49704.82896154211,47075.64715116762
437,49063.70331291989,3730.8489769230036,49063.70331291989,47075.64715116762
438,48627.33784428637,3515.074818768392,48627.33784428637,47075.64715116762
439,48482.29222731853,3492.2038499705523,48482.29222731853,47075.64715116762
440,49111.1732112385,3767.2213003837956,49111.1732112385,47075.64715116762
441,48594.15408262429,3587.989422008194,48594.15408262429,47075.64715116762
442,48857.10886042844,3581.504979908267,48857.10886042844,47075.64715116762
443,49060.447766742625,3432.9809717972375,49060.447766742625,47075.64715116762
444,49595.11115471709,4458.594914171405,49595.11115471709,47075.64715116762
445,48941.46010146413,3782.2058162445055,48941.46010146413,47075.64715116762
446,49970.927042886164,4361.087637623252,49970.927042886164,47075.64715116762
447,49030.04844997749,3618.914801817169,49030.04844997749,47075.64715116762
448,49278.94738230859,3592.2381438102334,49278.94738230859,47075.64715116762
449,48574.54689450019,3585.5525283399975,48574.54689450019,47075.64715116762
450,48668.44256951394,3590.4620324317248,48668.44256951394,47075.64715116762
451,48091.394497048925,3599.964138524808,48091.394497048925,47075.64715116762
452,48532.755176204446,3626.835408787115,48532.755176204446,47075.64715116762
453,48826.259076262955,3612.156318883968,48826.259076262955,47075.64715116762
454,48638.43847721792,3551.138299126789,48638.43847721792,47075.64715116762
455,48771.90025731997,3516.1441579150005,48771.90025731997,47075.64715116762
456,48650.0898531511,3567.40948898226,48650.0898531511,47075.64715116762
457,48885.86891144809,3567.976348270358,48885.86891144809,47075.64715116762
458,48553.668084948964,3577.555269754916,48553.668084948964,47075.64715116762
459,48250.18276874818,3663.8528130234736,48250.18276874818,47075.64715116762
460,48910.291051592285,3606.0815898845476,48910.291051592285,47075.64715116762
461,49347.82934405779,3666.7518341571217,49347.82934405779,47075.64715116762
462,48580.382016788506,3464.833443236645,48580.382016788506,47075.64715116762
463,48182.759936117145,3440.850305007486,48182.759936117145,47075.64715116762
464,48799.288099932935,3669.54239115609,48799.288099932935,47075.64715116762
465,48833.44674794869,3568.598683746922,48833.44674794869,47075.64715116762
466,50149.26101852134,4396.030108136221,50149.26101852134,47075.64715116762
467,49071.167159388104,3447.3585883675305,49071.167159388104,47075.64715116762
468,48453.77292658545,3461.4776215121005,48453.77292658545,47075.64715116762
469,48683.711391558274,3620.7868189032115,48683.711391558274,47075.64715116762
470,48485.50155945805,3657.9735524720336,48485.50155945805,47075.64715116762
471,48625.15902946713,3548.4468672848643,48625.15902946713,47075.64715116762
472,47863.37503414537,3447.938393926962,47863.37503414537,47075.64715116762
473,48671.22323572564,3629.1636277715793,48671.22323572564,47075.64715116762
474,48681.659889290844,3559.57964045853,48681.659889290844,46933.58148459763
475,48518.35786822203,3539.661421196082,48518.35786822203,46933.58148459763
476,48529.154999417806,3493.418992713392,48529.154999417806,46933.58148459763
477,50303.049320733095,5284.248269713921,50303.049320733095,46933.58148459763
478,48754.975009168054,3702.8691831185015,48754.975009168054,46933.58148459763
479,50042.53484916064,4523.121891405282,50042.53484916064,46933.58148459763
480,48572.07754268806,3611.5376759493715,48572.07754268806,46933.58148459763
481,48896.46408076266,3508.35530925465,48896.46408076266,46933.58148459763
482,48606.48826722012,3623.2407737173535,48606.48826722012,46933.58148459763
483,49426.97265029779,4354.349264880655,49426.97265029779,46933.58148459763
484,47753.754149687484,3490.9096408403516,47753.754149687484,46933.58148459763
485,48655.03507935439,3507.9838915028436,48655.03507935439,46933.58148459763
486,48649.69306115103,3662.2720291154205,48649.69306115103,46933.58148459763
487,48646.49574149943,3699.1844678743823,48646.49574149943,46933.58148459763
488,48335.98630250813,3681.2837007194116,48335.98630250813,46856.576859201785
489,48036.25216925069,3481.7312790968704,48036.25216925069,46856.576859201785
490,48452.341035534504,3568.950585664722,48452.341035534504,46856.576859201785
491,49276.73360902972,4454.946870928967,49276.73360902972,46856.576859201785
492,50416.32599084209,5358.424938113372,50416.32599084209,46856.57685920177
493,49939.244690790896,4457.98843531165,49939.244690790896,46856.57685920177
494,48622.73374368045,3741.587199121253,48622.73374368045,46856.57685920177
495,49319.49354287621,4466.25771653461,49319.49354287621,46856.57685920177
496,49508.090447296214,4445.451702049656,49508.090447296214,46856.57685920177
497,48560.102955598886,3587.40062745386,48560.102955598886,46856.57685920177
498,49285.8662898552,4319.151634587362,49285.8662898552,46856.57685920177
499,49972.29179820907,4339.939661872269,49972.29179820907,46856.57685920177
500,49533.72371552115,4451.530692564822,49533.72371552115,46856.57685920177
501,48162.96371502509,3554.7274648971716,48162.96371502509,46856.57685920177
502,48345.18573082368,3608.8473495463704,48345.18573082368,46856.57685920177
503,48362.80987235973,3514.71883522388,48362.80987235973,46856.57685920177
504,48807.31570055898,3755.272876879334,48807.31570055898,46856.57685920177
505,49257.2825314109,4515.2166574710745,49257.2825314109,46856.57685920177
506,47979.46370999943,3479.21462306579,47979.46370999943,46856.57685920177
507,48725.88748114463,3694.404499196529,48725.88748114463,46856.57685920177
508,48256.005238121244,3588.2683133662154,48256.005238121244,46856.57685920177
509,48926.382248308815,3465.5475917454796,48926.382248308815,46856.57685920177
510,48381.515503657356,3575.282600969399,48381.515503657356,46856.57685920177
511,48197.05747517596,3523.2177794574077,48197.05747517596,46856.57685920177
512,48588.660914714004,3624.578692408422,48588.660914714004,46856.57685920177
513,48454.18417667773,3662.4207149315052,48454.18417667773,46856.57685920177
514,49808.64282080784,4436.308243244452,49808.64282080784,46856.57685920177
515,48325.83760902099,3704.4171366801465,48325.83760902099,46856.57685920177
516,48122.50011493124,3625.361253830136,48122.50011493124,46856.57685920177
517,48744.64150909253,3656.817306463662,48744.64150909253,46856.57685920177
518,48008.72129297412,3484.348570789156,48008.72129297412,46856.57685920177
519,47939.78867180276,3606.8169621506627,47939.78867180276,46856.57685920177
520,48404.486752090066,3514.338830086707,48404.486752090066,46856.57685920177
521,50222.51494124259,5221.488699426471,50222.51494124259,46856.57685920177
522,48677.1530310859,3534.0968651422177,48677.1530310859,46856.57685920177
523,49459.892161847514,4520.568972082525,49459.892161847514,46856.57685920177
524,48655.19035288249,3662.627343746143,48655.19035288249,46856.57685920177
525,48946.31420519054,3704.829815360853,48946.31420519054,46856.57685920177
526,48578.23104255243,3781.580855611953,48578.23104255243,46856.57685920177
527,49428.04152013393,4443.314098958812,49428.04152013393,46799.92894593556
528,50837.679388768694,5307.39637606978,50837.679388768694,46799.92894593556
529,47990.72916169587,3537.0429735424887,47990.72916169587,46799.92894593556
530,48510.68310279732,3678.2141068685464,48510.68310279732,46799.92894593556
531,48888.746014639255,3621.8952548627494,48888.746014639255,46799.92894593556
532,48254.50028776574,3395.4813927213227,48254.50028776574,46799.92894593556
533,48666.75340304012,3569.4635973309837,48666.75340304012,46799.92894593556
534,49534.757308862536,4476.710890711382,49534.757308862536,46799.92894593556
535,49327.982159028434,4436.1102326994205,49327.982159028434,46799.92894593556
536,48372.35833191786,3558.6951227925492,48372.35833191786,46799.92894593556
537,47781.567518800075,3552.438319900356,47781.567518800075,46799.92894593556
538,48535.76140631229,3679.47352626782,48535.76140631229,46799.92894593556
539,48757.39314356929,3787.637715577188,48757.39314356929,46799.92894593556
540,48480.881148463304,3698.5983672126335,48480.881148463304,46799.92894593556
541,48822.29272475706,3676.1151505689277,48822.29272475706,46799.92894593556
542,49817.992825848596,4384.9414171784165,49817.992825848596,46799.92894593556
543,48718.1228388415,3692.7814116907502,48718.1228388415,46799.92894593556
544,49298.71826936571,4534.402718269526,49298.71826936571,46799.92894593556
545,49556.97603838749,4380.514423120463,49556.97603838749,46799.92894593556
546,49108.0377196913,4352.458799888259,49108.0377196913,46799.92894593556
547,49842.75034458238,4442.069750177989,49842.75034458238,46799.92894593556
548,49802.31919577428,4455.9096011695965,49802.31919577428,46799.92894593556
549,48629.6520543153,3588.7446933400925,48629.6520543153,46799.92894593556
550,48312.29617622048,3539.1963683823174,48312.29617622048,46799.92894593555
551,48267.44784795532,3517.9451064799623,48267.44784795532,46799.92894593555
552,49818.05027267644,3738.158912976024,49818.05027267644,46799.92894593555
553,48575.52626078321,3567.5934103878512,48575.52626078321,46799.92894593555
554,48088.30280061988,3554.5580644110705,48088.30280061988,46573.844182165616
555,48221.298955945895,3609.2626582742523,48221.298955945895,46573.844182165616
556,48071.52922956228,3429.239752385204,48071.52922956228,46573.844182165616
557,48149.19513929545,3622.802183335414,48149.19513929545,46573.844182165616
558,47739.46011714071,3553.821826152888,47739.46011714071,46573.844182165616
559,48473.57626768599,3528.3911364524893,48473.57626768599,46573.844182165616
560,49264.00768571232,4474.517898308176,49264.00768571232,46573.844182165616
561,47538.37382812439,3411.82775529897,47538.37382812439,46573.844182165616
562,49915.291855395466,4473.879320797989,49915.291855395466,46573.844182165616
563,48150.81420680535,3479.333354524168,48150.81420680535,46573.844182165616
564,48057.97147090749,3611.2907143920047,48057.97147090749,46573.844182165616
565,48140.484336712114,3569.5306283561267,48140.484336712114,46573.844182165616
566,48567.50118668626,3705.671309134696,48567.50118668626,46573.844182165616
567,47883.209953720594,3565.59960629191,47883.209953720594,46573.844182165616
568,48306.528753175764,3589.617303918709,48306.528753175764,46573.844182165616
569,48714.00525803866,3728.207953455337,48714.00525803866,46573.844182165616
570,49550.26396596133,4556.918078692403,49550.26396596133,46573.844182165616
571,48278.94498368369,3525.4209633673163,48278.94498368369,46573.844182165616
572,47884.86307036928,3449.0035592157574,47884.86307036928,46573.844182165616
573,48170.10990176109,3601.563791626697,48170.10990176109,46506.53704736948
574,48350.77270878719,3979.446225575675,48350.77270878719,46506.53704736948
575,48181.4010327038,3974.810042989952,48181.4010327038,46506.53704736948
576,47971.19820428469,4053.7820152297936,47971.19820428469,46506.53704736948
577,48197.36881017693,4092.3970930120304,48197.36881017693,46506.53704736948
578,48094.02478750098,3999.417919992919,48094.02478750098,46506.53704736948
579,48924.372277759416,4756.08386182469,48924.372277759416,46506.53704736948
580,48445.234067419326,4049.738167670444,48445.234067419326,46506.53704736948
581,47715.216432200126,3953.3927217446026,47715.216432200126,46506.53704736948
582,48179.45956551671,4035.73835124264,48179.45956551671,46506.53704736948
583,48924.10907307909,4780.590093780942,48924.10907307909,46418.72545684325
584,47806.21219413182,4009.9626053043953,47806.21219413182,46418.72545684325
585,47716.9605172817,4055.4875956847272,47716.9605172817,46418.72545684325
586,47827.15107293739,4013.337694537878,47827.15107293739,46418.72545684325
587,47914.29667864774,3973.604910077309,47914.29667864774,46418.72545684325
588,48824.70320072741,4839.391565183528,48824.70320072741,46418.72545684325
589,48067.56286470911,4053.4095495676315,48067.56286470911,46418.72545684325
590,48863.32713809274,4788.692738139924,48863.32713809274,46418.72545684325
591,47418.76269060437,4114.338152679463,47418.76269060437,46418.72545684325
592,48566.68316379181,4059.972541721975,48566.68316379181,46418.72545684325
593,47996.87307021425,4035.8671545910292,47996.87307021425,46418.72545684325
594,49064.578604720635,4788.762448487857,49064.578604720635,46418.72545684325
595,47969.185465086244,4042.2964117583397,47969.185465086244,46418.72545684325
596,48341.69386554947,3961.5047198119405,48341.69386554947,46418.72545684325
597,47832.25993446988,4082.7638225216942,47832.25993446988,46418.72545684325
598,47502.87223280571,4018.269631886954,47502.87223280571,46418.72545684325
599,48405.23253716289,4012.611921603772,48405.23253716289,46418.72545684325
600,48120.19380796123,3996.1960886027146,48120.19380796123,46418.72545684325
601,48078.76811491194,4019.520441370565,48078.76811491194,46418.72545684325
602,49215.69337396999,4851.639844298026,49215.69337396999,46418.72545684325
603,47757.59516049349,4079.933029394279,47757.59516049349,46418.72545684325
604,47841.52461190443,3997.737789053556,47841.52461190443,46418.72545684325
605,48250.73240242288,3966.239806857581,48250.73240242288,46418.72545684325
606,48550.108100673606,4812.159847084336,48550.108100673606,46418.72545684325
607,49697.30459569095,4742.091957268121,49697.30459569095,46418.72545684325
608,48981.43088627857,4913.251280015912,48981.43088627857,46418.72545684325
609,49086.46973291827,4780.590093780942,49086.46973291827,46418.72545684325
610,48249.20680364614,4080.7363818733224,48249.20680364614,46418.72545684325
611,48187.1074987503,4044.0969510709947,48187.1074987503,46418.72545684325
612,48281.522515752906,4066.084240185194,48281.522515752906,46418.72545684325
613,48508.50293896651,4034.4136419303168,48508.50293896651,46418.72545684325
614,48339.37296317168,3973.981490920185,48339.37296317168,46418.72545684325
615,47919.16048604665,3977.4871304668277,47919.16048604665,46418.72545684325
616,48977.831017417935,4844.526431244607,48977.831017417935,46418.72545684325
617,47455.93083048465,3964.6787836210415,47455.93083048465,46418.72545684325
618,48105.459134772966,4043.1774913364798,48105.459134772966,46418.72545684325
619,48388.64986463874,3991.5085061585255,48388.64986463874,46418.72545684325
620,48562.30291615229,4014.91039947683,48562.30291615229,46418.72545684325
621,49410.91956346758,4839.9045101260035,49410.91956346758,46418.72545684325
622,47921.87616290204,3987.2436765955076,47921.87616290204,46418.72545684325
623,47844.89323431006,4057.3825948547915,47844.89323431006,46418.72545684325
624,47945.72622513609,3954.5199800786745,47945.72622513609,46418.72545684325
625,47738.599922556794,3993.505264841573,47738.599922556794,46418.72545684325
626,47603.89015020999,3995.2961538734935,47603.89015020999,46418.72545684325
627,48438.65133132469,4003.591382831876,48438.65133132469,46418.72545684325
628,51165.50058298192,6365.651596372312,51165.50058298192,46418.72545684325
629,48034.98132098567,3966.600227666685,48034.98132098567,46418.72545684325
630,47994.61473191098,4091.28279956775,47994.61473191098,46418.72545684325
631,49000.88878633012,4944.963452068388,49000.88878633012,46418.72545684325
632,47823.79721783926,4034.505748683093,47823.79721783926,46418.72545684325
633,48084.31595710024,4025.1960202578457,48084.31595710024,46418.72545684325
634,48369.41648534371,4016.3899297671414,48369.41648534371,46418.72545684325
635,47814.41283265005,3994.485982643844,47814.41283265005,46418.72545684325
636,48182.24057607372,3973.1584136253377,48182.24057607372,46418.72545684325
637,48245.524807345835,3958.0989100156753,48245.524807345835,46418.72545684325
638,48090.71728707929,4039.9487283827502,48090.71728707929,46418.72545684325
639,48275.8952683813,3988.085399036737,48275.8952683813,46418.72545684325
640,48931.747884619006,4952.82134836267,48931.747884619006,46418.72545684325
641,48045.89936358136,4064.223038286792,48045.89936358136,46418.72545684325
642,47746.868679769876,3979.9434338381725,47746.868679769876,46418.72545684325
643,47975.8888623801,4009.867294882288,47975.8888623801,46418.72545684325
644,49562.77541007953,4856.52656672623,49562.77541007953,46418.72545684325
645,48625.84883825535,3981.278476721762,48625.84883825535,46418.72545684325
646,49125.2786795813,4911.120710883617,49125.2786795813,46418.72545684325
647,47492.347943238434,4037.164238111418,47492.347943238434,46418.72545684325
648,48899.33541822729,4852.3648295290495,48899.33541822729,46418.72545684325
649,48094.95210392634,3980.984821025885,48094.95210392634,46418.72545684325
650,47932.57933086495,4010.413457939349,47932.57933086495,46418.72545684325
651,48247.86036179884,3999.576083098862,48247.86036179884,46418.72545684325
652,48539.8001306029,4068.8773763727318,48539.8001306029,46418.72545684325
653,48321.45096566395,3976.964825913102,48321.45096566395,46418.72545684325
654,48303.33836605413,4032.3328988360577,48303.33836605413,46418.72545684325
655,47750.87164730209,4114.145770757721,47750.87164730209,46418.72545684325
656,47950.214591096774,4020.465302759991,47950.214591096774,46418.72545684325
657,47844.78285327801,3996.7831428157647,47844.78285327801,46418.72545684325
658,49285.66235812252,4829.542171238578,49285.66235812252,46418.72545684325
659,47578.92671593613,4083.99041824496,47578.92671593613,46418.72545684325
660,48391.27521348449,4045.851804500322,48391.27521348449,46418.72545684325
661,47793.677807659165,4084.355948919346,47793.677807659165,46418.72545684325
662,48275.999292067994,4104.545278132255,48275.999292067994,46418.72545684325
663,48065.29296568872,4018.218932361502,48065.29296568872,46418.72545684325
664,48030.20364932229,4018.2826118203607,48030.20364932229,46418.72545684325
665,48260.83393305741,3953.3927217446026,48260.83393305741,46418.72545684325
666,49178.9236760705,4865.944478581772,49178.9236760705,46418.72545684325
667,47702.06067796681,4006.2248423078936,47702.06067796681,46418.72545684325
668,47999.394534579376,4020.098051340536,47999.394534579376,46418.72545684325
669,47950.7392928459,4009.7568537602806,47950.7392928459,46418.72545684325
670,47637.15722701568,3953.3927217446026,47637.15722701568,46418.72545684325
671,49267.621756929475,4793.215917907663,49267.621756929475,46418.72545684325
672,47712.644801832,4027.900388302958,47712.644801832,46418.72545684325
673,48224.66410553285,4057.1377222353426,48224.66410553285,46418.72545684325
674,48490.28768358584,4006.3797429120555,48490.28768358584,46418.72545684325
675,49088.10891314493,4877.575517258481,49088.10891314493,46418.72545684325
676,49274.201666361056,4840.606090999242,49274.201666361056,46418.72545684325
677,48453.82072563773,3990.8110346870963,48453.82072563773,46418.72545684325
678,48387.94478825892,4021.450161578844,48387.94478825892,46418.72545684325
679,48507.4790259811,3987.4560895394548,48507.4790259811,46418.72545684325
680,47756.85570866618,3978.3985181926428,47756.85570866618,46418.72545684325
681,47869.75095432919,3991.317328525643,47869.75095432919,46418.72545684325
682,48764.530676420734,4796.134090529109,48764.530676420734,46418.72545684325
683,47914.663611067714,3991.7226851989835,47914.663611067714,46418.72545684325
684,48080.815033404695,4060.590449633621,48080.815033404695,46418.72545684325
685,48236.85104738775,3987.7794677264073,48236.85104738775,46418.72545684325
686,48066.07226433094,4023.380292602503,48066.07226433094,46418.72545684325
687,47991.19263411741,3975.876443783378,47991.19263411741,46418.72545684325
688,49455.61032467403,4796.485659049167,49455.61032467403,46418.72545684325
689,48036.81109020043,4087.980003039741,48036.81109020043,46418.72545684325
690,47873.25102769062,3993.6573522006875,47873.25102769062,46418.72545684325
691,47771.17497729232,3953.3927217446026,47771.17497729232,46418.72545684325
692,49457.23173487678,4955.636026710779,49457.23173487678,46418.72545684325
693,47586.090175779864,3889.968953560873,47586.090175779864,46418.72545684325
694,47986.47314740515,4089.784312696275,47986.47314740515,46418.72545684325
695,48239.92311318523,4026.606931023627,48239.92311318523,46418.72545684325
696,48042.86122998091,4020.5837869185334,48042.86122998091,46418.72545684325
697,47795.05237469516,3966.062431772909,47795.05237469516,46418.72545684325
698,47515.79185833168,4029.178659935978,47515.79185833168,46418.72545684325
699,48316.35805819432,4022.374156004343,48316.35805819432,46418.72545684325
700,48095.552911409715,4036.772332057177,48095.552911409715,46418.72545684325
701,47654.34594113222,3993.9198840790973,47654.34594113222,46418.72545684325
702,47882.810667400874,4083.4795112323764,47882.810667400874,46418.72545684325
703,49130.19786258931,4820.938794928146,49130.19786258931,46418.72545684325
704,48673.95220401536,4843.354072883649,48673.95220401536,46177.15847442004
705,48463.0411133544,3991.344223795818,48463.0411133544,46177.15847442004
706,48402.19659370097,4050.6890452432335,48402.19659370097,46177.15847442004
707,48821.821262081736,4904.485717861344,48821.821262081736,46177.15847442004
708,47161.787470252784,3972.5128828180304,47161.787470252784,46177.15847442004
709,47989.263424396704,4003.183490483687,47989.263424396704,46177.15847442004
710,48129.205637404506,4004.524217420693,48129.205637404506,46177.15847442004
711,48283.622571517335,4079.555526707397,48283.622571517335,46177.15847442004
712,47390.26713404727,4066.528434808075,47390.26713404727,46177.15847442004
713,47875.895063121054,4000.702959279765,47875.895063121054,46177.15847442004
714,48772.396695912605,4077.3485459068484,48772.396695912605,46177.15847442004
715,48146.5948562773,4107.715087941606,48146.5948562773,46177.15847442004
716,47547.12722101725,4059.709930638654,47547.12722101725,46177.15847442004
717,47778.46756397755,4002.066714558094,47778.46756397755,46177.15847442004
718,47942.9292724759,4129.215668888795,47942.9292724759,46177.15847442004
719,47942.46357678032,4040.2293732324133,47942.46357678032,46177.15847442004
720,47588.66104378561,3952.208308972707,47588.66104378561,46177.15847442004
721,47967.29717315038,3979.6191923390115,47967.29717315038,46177.15847442004
722,47761.50005134767,3979.6191923390115,47761.50005134767,46177.15847442004
723,47428.687835154975,3985.9570235925,47428.687835154975,46177.15847442004
724,47748.1674817144,3953.3927217446026,47748.1674817144,46177.15847442004
725,47837.35199000643,3961.858928442328,47837.35199000643,46177.15847442004
726,47434.56633264484,4022.2811634254053,47434.56633264484,46177.15847442004
727,47628.947996920244,3976.3465393726865,47628.947996920244,46177.15847442004
728,47177.650313269456,4081.376580187372,47177.650313269456,46177.15847442004
729,47636.76170682677,4058.1483320966254,47636.76170682677,46177.15847442004
730,47353.2225487613,4010.071010343932,47353.2225487613,46177.15847442004
731,48019.03020297341,4030.713419915587,48019.03020297341,46177.15847442004
732,47835.87361578271,4097.116527648284,47835.87361578271,46177.15847442004
733,47532.363133903855,4055.442765335126,47532.363133903855,46177.15847442004
734,48100.535939389796,4074.6612368810615,48100.535939389796,46177.15847442004
735,47785.63867273573,4268.229510444475,47785.63867273573,46177.15847442004
736,47913.07707925805,4019.6418529622506,47913.07707925805,46177.15847442004
737,48832.32165416317,4834.315292072302,48832.32165416317,46177.15847442004
738,48149.10166589246,4026.7446684799675,48149.10166589246,46177.15847442004
739,47566.51489428298,4022.6881933826517,47566.51489428298,46177.15847442004
740,47716.05939287048,3981.6863297548907,47716.05939287048,46177.15847442004
741,48226.50382458493,4045.6859454716696,48226.50382458493,46177.15847442004
742,49237.29811213551,4878.316492491538,49237.29811213551,46177.15847442004
743,48657.68107366405,4858.165337944652,48657.68107366405,46177.15847442004
744,47530.521169169275,3972.1601350907176,47530.521169169275,46177.15847442004
745,48343.8683854665,4077.6623044567887,48343.8683854665,46177.15847442004
746,48248.851891741346,4047.1204275865603,48248.851891741346,46177.15847442004
747,47797.376670738195,4155.859760990906,47797.376670738195,46177.15847442004
748,48189.32908570153,3993.6573522006875,48189.32908570153,46177.15847442004
749,47934.20293097434,4012.642932923308,47934.20293097434,46177.15847442004
750,47888.627858778564,4038.299212916508,47888.627858778564,46177.15847442004
751,47866.700407975026,3992.095278168227,47866.700407975026,46177.15847442004
752,47864.71581685247,3968.085404306973,47864.71581685247,46177.15847442004
753,47306.37087832394,3983.9468535411033,47306.37087832394,46177.15847442004
754,48042.801159676004,4083.873532063447,48042.801159676004,46177.15847442004
755,47740.70534554524,4010.9926511525036,47740.70534554524,46177.15847442004
756,47642.69653250938,4013.238892943284,47642.69653250938,46177.15847442004
757,48109.00758426472,3966.600227666685,48109.00758426472,46177.15847442004
758,47268.29439004838,3953.3927217446026,47268.29439004838,46177.15847442004
759,47969.02287776227,3979.40648530892,47969.02287776227,46177.15847442004
760,48301.51379242673,4818.343812231271,48301.51379242673,46177.15847442004
761,48030.40329455941,4007.1492225546535,48030.40329455941,46177.15847442004
762,47625.60902066482,3977.602983273049,47625.60902066482,46177.15847442004
763,47497.888126823476,4033.994660429756,47497.888126823476,46177.15847442004
764,48789.67618185843,4876.135673571594,48789.67618185843,46177.15847442004
765,49239.92464694437,4890.191181189672,49239.92464694437,46177.15847442004
766,48747.418497149396,4886.414997368521,48747.418497149396,46177.15847442004
767,47788.244460353664,4183.687205805701,47788.244460353664,46177.15847442004
768,48301.81579357643,4110.158528606522,48301.81579357643,46177.15847442004
769,47949.39494879202,3992.4359313394953,47949.39494879202,46177.15847442004
770,47883.74728862648,3989.016867448271,47883.74728862648,46177.15847442004
771,48612.53140210655,4919.865895014291,48612.53140210655,46177.15847442004
772,47452.56141205529,4008.326231384639,47452.56141205529,46177.15847442004
773,47861.47002436056,4088.4772473802186,47861.47002436056,46177.15847442004
774,48048.96455327788,3992.372323423424,48048.96455327788,46177.15847442004
775,48784.70175046635,5001.862300826174,48784.70175046635,46177.15847442004
776,48256.390213839026,4055.585826238882,48256.390213839026,46177.15847442004
777,48497.3522167488,4029.8185472456353,48497.3522167488,46177.15847442004
778,47530.27870724498,4032.6399386271332,47530.27870724498,46177.15847442004
779,47418.96803407042,3996.2273642353007,47418.96803407042,46177.15847442004
780,47436.54822944315,4049.137847072532,47436.54822944315,46177.15847442004
781,47746.36270012629,4027.132859041418,47746.36270012629,46177.15847442004
782,47455.41242399196,3999.986636142518,47455.41242399196,46177.15847442004
783,48747.16077525575,4807.144554756974,48747.16077525575,46177.15847442004
784,47312.42215279437,3986.612011614783,47312.42215279437,46177.15847442004
785,47831.664457137245,3984.301744523389,47831.664457137245,46177.15847442004
786,47661.27692662031,3984.610683456357,47661.27692662031,46177.15847442004
787,47825.61737844961,3995.387676147596,47825.61737844961,46177.15847442004
788,48319.311948170776,4000.451414851375,48319.311948170776,46177.15847442004
789,47837.96344314258,3979.377561111053,47837.96344314258,46177.15847442004
790,47988.9756426467,3979.6191923390115,47988.9756426467,46177.15847442004
791,47854.53302826524,4031.5406878625968,47854.53302826524,46177.15847442004
792,47821.97427053212,4137.148938677037,47821.97427053212,46177.15847442004
793,47900.51900301534,3990.652326089188,47900.51900301534,46177.15847442004
794,48039.11134028687,4019.239265092506,48039.11134028687,46177.15847442004
795,47952.715076915534,3953.3927217446026,47952.715076915534,46177.15847442004
796,47523.29643160419,4135.964375351757,47523.29643160419,46177.15847442004
797,48081.171450303744,3991.554051134609,48081.171450303744,46177.15847442004
798,48038.924713996974,3998.678733959024,48038.924713996974,46177.15847442004
799,47695.73306184104,4025.168211642717,47695.73306184104,46177.15847442004
800,47962.065293800915,3984.895576250299,47962.065293800915,46177.15847442004
801,47755.60612937938,4126.808144764413,47755.60612937938,46177.15847442004
802,47610.57021672527,4013.609591563892,47610.57021672527,46177.15847442004
803,48411.77760196852,4765.246218394857,48411.77760196852,46177.15847442004
804,47530.773870360725,4020.45421705963,47530.773870360725,46177.15847442004
805,48001.71308408425,4040.1144297384258,48001.71308408425,46177.15847442004
806,47286.760859187125,3989.5361671781197,47286.760859187125,46177.15847442004
807,47907.05692985854,3992.332517396711,47907.05692985854,46177.15847442004
808,48125.672739476,3980.506882871624,48125.672739476,46177.15847442004
809,47872.25068658977,3999.9246219733504,47872.25068658977,46177.15847442004
