,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43466.77557190944,4304.086500023937,43466.77557190944,42952.525735900635
408,44605.30894314265,5145.449109145535,44605.30894314265,42952.525735900635
409,43589.01325272392,4431.232382423079,43589.01325272392,42952.525735900635
410,43365.73665077093,4378.194724622906,43365.73665077093,42952.525735900635
411,43369.680201431795,4326.2913435969585,43369.680201431795,42952.525735900635
412,43140.54669884332,4326.2913435969585,43140.54669884332,42952.525735900635
413,43629.06538319898,4502.8122478336545,43629.06538319898,42952.525735900635
414,43301.36590728708,4326.2913435969585,43301.36590728708,42952.525735900635
415,43286.9176310974,4326.2913435969585,43286.9176310974,42942.56966749804
416,43720.06232540724,4550.91893857885,43720.06232540724,42942.56966749804
417,43544.48969031522,4326.2913435969585,43544.48969031522,42942.56966749804
418,43295.89092361443,4339.269411434319,43295.89092361443,42942.56966749804
419,44193.562706561366,5118.913729025341,44193.562706561366,42942.56966749804
420,43619.75648964367,4326.2913435969585,43619.75648964367,42942.56966749804
421,44385.137802910256,5074.043415995736,44385.137802910256,42942.56966749804
422,43366.71550838269,4361.269150592283,43366.71550838269,42942.56966749804
423,43207.65195720895,4357.111491715785,43207.65195720895,42942.56966749804
424,43174.369474458,4335.005370296747,43174.369474458,42942.56966749804
425,43478.42482990385,4326.2913435969585,43478.42482990385,42942.56966749804
426,43438.30674855896,4393.464751184185,43438.30674855896,42942.56966749804
427,45354.5350014363,5908.909960718948,45354.5350014363,42942.56966749804
428,43399.43400255742,4326.2913435969585,43399.43400255742,42942.56966749804
429,43353.080680347965,4326.2913435969585,43353.080680347965,42942.56966749804
430,43363.867622937934,4384.73744706127,43363.867622937934,42942.56966749804
431,43310.16547324669,4326.2913435969585,43310.16547324669,42942.56966749804
432,43318.68501653938,4325.9601146276855,43318.68501653938,42942.56966749804
433,43667.156925962445,4328.538231983783,43667.156925962445,42942.56966749804
434,43473.724116587415,4326.2913435969585,43473.724116587415,42942.56966749804
435,43292.86274156364,4297.305437630642,43292.86274156364,42942.56966749804
436,44258.758075141144,5085.850309620017,44258.758075141144,42942.56966749804
437,44948.12276161078,5098.309686812981,44948.12276161078,42942.56966749804
438,44547.853783396495,5093.61405736191,44547.853783396495,42942.56966749804
439,44251.99091456806,5094.785315448302,44251.99091456806,42942.56966749804
440,43647.52323618594,4332.346343159536,43647.52323618594,42942.56966749804
441,43230.181553675495,4326.2913435969585,43230.181553675495,42942.56966749804
442,43456.12805969942,4326.2913435969585,43456.12805969942,42942.56966749804
443,43622.802618126225,4378.518752131476,43622.802618126225,42942.56966749804
444,43437.60226052059,4348.345908415164,43437.60226052059,42942.56966749804
445,44394.80919733089,5128.586667535144,44394.80919733089,42942.56966749804
446,44483.447534156476,5106.661083163026,44483.447534156476,42942.56966749804
447,44484.126921141855,5149.124195188391,44484.126921141855,42942.56966749804
448,43403.09006651722,4388.893828432274,43403.09006651722,42942.56966749804
449,43405.61444022778,4341.476144739206,43405.61444022778,42942.56966749804
450,44316.14319301312,5103.870214796113,44316.14319301312,42942.56966749804
451,43391.78048158066,4326.2913435969585,43391.78048158066,42942.56966749804
452,43456.53552263334,4367.517204922881,43456.53552263334,42942.56966749804
453,43744.98633515472,4326.12121457475,43744.98633515472,42942.56966749804
454,43513.20466989794,4326.2913435969585,43513.20466989794,42942.56966749804
455,43316.85670968705,4375.20010488288,43316.85670968705,42942.56966749804
456,43342.51847203421,4326.2913435969585,43342.51847203421,42942.56966749804
457,43584.06668672583,4408.893295202538,43584.06668672583,42942.56966749804
458,43181.1279325928,4356.409468473494,43181.1279325928,42942.56966749804
459,43323.50739139641,4326.2913435969585,43323.50739139641,42942.56966749804
460,43663.96401852533,4395.579312027838,43663.96401852533,42895.13029282325
461,43122.233397227465,4372.407963435529,43122.233397227465,42895.13029282325
462,44542.0484175121,5124.601632192204,44542.0484175121,42895.13029282325
463,43512.540164865895,4326.2913435969585,43512.540164865895,42895.13029282325
464,43211.72175622014,4326.2913435969585,43211.72175622014,42895.13029282325
465,43373.00199914531,4326.2913435969585,43373.00199914531,42895.13029282325
466,43245.20744250206,4326.2913435969585,43245.20744250206,42895.13029282325
467,43160.51427028467,4344.303237544812,43160.51427028467,42895.13029282325
468,43479.150398071746,4326.121214574751,43479.150398071746,42895.13029282325
469,43371.116775613256,4451.268905440777,43371.116775613256,42895.13029282325
470,43309.17342559549,4326.2913435969585,43309.17342559549,42895.13029282325
471,43382.63072768526,4326.2913435969585,43382.63072768526,42895.13029282325
472,43268.46429594191,4297.305437630642,43268.46429594191,42895.13029282325
473,43277.11261081553,4372.296292858033,43277.11261081553,42895.13029282324
474,43204.21576966026,4358.006737972937,43204.21576966026,42783.02758304623
475,43152.27981597667,4214.188633819946,43152.27981597667,42783.02758304623
476,44470.93790070089,5036.969770566264,44470.93790070089,42783.02758304623
477,43390.097744869476,4278.055049467386,43390.097744869476,42783.02758304623
478,42972.49614030156,4268.381329809022,42972.49614030156,42783.02758304623
479,44237.23713020385,4998.282184253578,44237.23713020385,42783.02758304623
480,43104.468715770774,4254.077925316915,43104.468715770774,42783.02758304623
481,43399.84611874834,4211.597799973577,43399.84611874834,42783.02758304623
482,43087.68592330166,4305.590190753293,43087.68592330166,42783.02758304623
483,43148.95233757079,4224.294560475557,43148.95233757079,42783.02758304623
484,43399.19215448965,4214.188633819946,43399.19215448965,42783.02758304623
485,42887.549821310466,4214.188633819946,42887.549821310466,42783.02758304623
486,43262.03868927154,4341.021127602028,43262.03868927154,42783.02758304623
487,43187.00342979544,4242.22850617318,43187.00342979544,42783.02758304623
488,43250.53874481631,4252.143528454266,43250.53874481631,42783.02758304623
489,43534.49178113869,4286.405304605326,43534.49178113869,42783.02758304623
490,44160.681459382635,5039.554437002426,44160.681459382635,42783.02758304623
491,43716.34015440051,4283.476602250825,43716.34015440051,42783.02758304623
492,43307.113729629986,4249.500089552003,43307.113729629986,42783.02758304623
493,43108.3528989885,4271.385752837146,43108.3528989885,42754.449384730884
494,43342.218225337056,4392.332845284655,43342.218225337056,42624.97606391242
495,43174.5538549277,4254.131224584537,43174.5538549277,42624.97606391242
496,44075.3942146543,4948.038918996113,44075.3942146543,42624.97606391242
497,42939.72338408376,4185.61043550459,42939.72338408376,42624.97606391241
498,42956.0132963104,4185.61043550459,42956.0132963104,42624.97606391241
499,42905.82666261351,4222.6130730636705,42905.82666261351,42624.97606391241
500,44243.94836536888,5115.300037568935,44243.94836536888,42624.97606391241
501,43947.847186591636,4971.696869529851,43947.847186591636,42624.97606391241
502,44099.26114010824,4980.048265879896,44099.26114010824,42624.97606391241
503,42749.28835174043,4185.61043550459,42749.28835174043,42624.97606391241
504,44233.202746758325,4948.070671318057,44233.202746758325,42624.97606391241
505,43061.56803236785,4185.61043550459,43061.56803236785,42624.97606391241
506,43049.76409638014,4185.61043550459,43049.76409638014,42552.1554490166
507,43135.911724095,4185.61043550459,43135.911724095,42552.1554490166
508,43018.77843202984,4185.61043550459,43018.77843202984,42552.1554490166
509,42991.63989477517,4185.61043550459,42991.63989477517,42552.1554490166
510,44163.21489486011,5007.517333969566,44163.21489486011,42552.1554490166
511,43084.69862056638,4185.61043550459,43084.69862056638,42552.1554490166
512,43136.94362683591,4249.029069108916,43136.94362683591,42552.1554490166
513,42951.30721761237,4309.225701661469,42951.30721761237,42552.1554490166
514,42971.49901126257,4185.61043550459,42971.49901126257,42552.1554490166
515,42911.07193455766,4255.8999980550025,42911.07193455766,42552.1554490166
516,42779.51215767899,4185.61043550459,42779.51215767899,42552.1554490166
517,43071.69495052748,4266.413812254916,43071.69495052748,42552.1554490166
518,43264.21196973398,4332.556282874019,43264.21196973398,42552.1554490166
519,42946.15923235236,4170.6926203475105,42946.15923235236,42552.1554490166
520,45122.22819935791,5858.322186893876,45122.22819935791,42552.1554490166
521,42945.245787417385,4170.6926203475105,42945.245787417385,42469.55584617396
522,43160.59513950716,4185.61043550459,43160.59513950716,42469.55584617396
523,43041.63646522574,4240.442518885039,43041.63646522574,42469.55584617396
524,42703.91213883443,4209.817404812663,42703.91213883443,42469.55584617396
525,43023.36575351631,4241.768627405812,43023.36575351631,42469.55584617396
526,42802.4581307926,4231.525931485268,42802.4581307926,42469.55584617396
527,43073.06324660168,4225.846040803359,43073.06324660168,42469.55584617396
528,42922.07303791154,4365.302234440464,42922.07303791154,42469.55584617396
529,42743.43363311984,4284.243911327036,42743.43363311984,42469.55584617396
530,42876.15528921273,4299.816788853303,42876.15528921273,42469.55584617396
531,43107.34933536787,4185.61043550459,43107.34933536787,42469.55584617396
532,43076.98138089584,4229.853077603318,43076.98138089584,42469.55584617396
533,43309.250682329584,4217.135858269067,43309.250682329584,42469.55584617396
534,42810.440885762786,4288.871393058971,42810.440885762786,42469.55584617396
535,42780.67327466095,4185.61043550459,42780.67327466095,42469.55584617396
536,42862.82041520592,4216.774893781595,42862.82041520592,42469.55584617396
537,45297.4921903221,5766.815651945266,45297.4921903221,42469.55584617396
538,43841.62536181066,4990.272509336166,43841.62536181066,42469.55584617396
539,44179.484673269224,4969.792771559291,44179.484673269224,42469.55584617396
540,42895.457011673294,4185.61043550459,42895.457011673294,42469.55584617396
541,43782.607314250374,4967.001240078779,43782.607314250374,42469.55584617396
542,43075.73368807514,4204.598420490847,43075.73368807514,42469.55584617396
543,42848.82974883445,4185.61043550459,42848.82974883445,42469.55584617395
544,45202.56091622444,5764.786587108863,45202.56091622444,42469.55584617395
545,43156.58487155045,4284.459981739623,43156.58487155045,42469.55584617395
546,43519.0254585196,4234.719431842721,43519.0254585196,42469.55584617395
547,43028.38474398525,4185.61043550459,43028.38474398525,42427.91965086991
548,42995.66629946695,4185.61043550459,42995.66629946695,42427.91965086991
549,42798.658937183216,4232.232573205106,42798.658937183216,42427.91965086991
550,43931.93687746211,4980.048265879896,43931.93687746211,42427.91965086991
551,43048.432617983315,4263.397031482111,43048.432617983315,42286.4251694302
552,43061.69306100168,4179.700766082586,43061.69306100168,42286.4251694302
553,42738.943798720975,4185.61043550459,42738.943798720975,42286.4251694302
554,42692.055419165124,4185.61043550459,42692.055419165124,42286.42516943019
555,42881.21002598501,4194.286520335955,42881.21002598501,42286.42516943019
556,42449.96995742727,4185.61043550459,42449.96995742727,42286.42516943019
557,42470.85854250329,4185.61043550459,42470.85854250329,42286.42516943019
558,42762.31864507801,4185.61043550459,42762.31864507801,42286.42516943019
559,42838.41151483241,4307.377978584043,42838.41151483241,42286.42516943019
560,42753.92905881228,4185.61043550459,42753.92905881228,42286.42516943019
561,43046.85433331465,4342.899618792577,43046.85433331465,42286.42516943019
562,43108.53505737222,4332.234983658066,43108.53505737222,42286.42516943019
563,42731.66003088604,4185.61043550459,42731.66003088604,42286.42516943019
564,42618.4456990816,4248.3447023985,42618.4456990816,42286.42516943019
565,42693.132986599216,4261.573122946046,42693.132986599216,42286.42516943019
566,42630.90442121511,4257.187718898599,42630.90442121511,42286.42516943019
567,42692.89640411853,4366.527335701795,42692.89640411853,42286.42516943019
568,42760.091574191414,4226.115254411832,42760.091574191414,42286.42516943019
569,42648.8621808384,4205.535441477095,42648.8621808384,42286.42516943019
570,43636.425344042626,4842.64671099232,43636.425344042626,42286.42516943019
571,42858.92848597262,4305.227939087128,42858.92848597262,42286.42516943019
572,43102.173875406734,4185.61043550459,43102.173875406734,42286.42516943019
573,42555.6617912022,4185.61043550459,42555.6617912022,42286.42516943019
574,42535.03302294366,4185.61043550459,42535.03302294366,42286.42516943019
575,43998.20802354113,4992.626393421364,43998.20802354113,42286.42516943019
576,42719.49041556553,4185.61043550459,42719.49041556553,42286.42516943019
577,44643.63144081651,5137.465256588263,44643.63144081651,42286.42516943019
578,43623.87960930959,5088.194898555715,43623.87960930959,42286.42516943019
579,42853.62857904306,4174.878604568687,42853.62857904306,42286.42516943019
580,42867.56463404407,4185.61043550459,42867.56463404407,42286.42516943019
581,42517.07401893996,4232.983479427203,42517.07401893996,42286.42516943019
582,43834.9769780399,4972.178745636653,43834.9769780399,42286.42516943019
583,42897.778008621375,4185.61043550459,42897.778008621375,42286.42516943019
584,42647.93299849026,4185.61043550459,42647.93299849026,42286.42516943019
585,42585.266458911916,4185.61043550459,42585.266458911916,42286.42516943019
586,43850.93449857447,5002.559245472117,43850.93449857447,42286.42516943019
587,42788.193353208175,4231.525931485268,42788.193353208175,42286.42516943019
588,42673.95520088398,4185.61043550459,42673.95520088398,42286.42516943019
589,42807.37639671089,4247.473385573532,42807.37639671089,42286.42516943019
590,42658.99881598668,4185.61043550459,42658.99881598668,42286.42516943019
591,42741.91925769424,4185.61043550459,42741.91925769424,42286.42516943019
592,43867.580733414135,4963.911647037771,43867.580733414135,42286.42516943019
593,42769.13691461255,4237.514153140688,42769.13691461255,42286.42516943019
594,42766.95689059664,4196.761753272331,42766.95689059664,42286.42516943019
595,42617.90527009473,4185.61043550459,42617.90527009473,42286.42516943019
596,44036.95513963878,5116.518915621393,44036.95513963878,42286.42516943019
597,42757.700161456865,4242.246139021763,42757.700161456865,42286.42516943019
598,43111.68722576226,4185.61043550459,43111.68722576226,42286.42516943019
599,43096.19005701707,4175.280779682859,43096.19005701707,42286.42516943019
600,42817.15971063665,4216.430583623417,42817.15971063665,42286.42516943019
601,43751.86542817098,4964.767351273533,43751.86542817098,42286.42516943019
602,43985.41685008079,5056.575593416608,43985.41685008079,42286.42516943019
603,43017.23168722119,4245.665374353326,43017.23168722119,42286.42516943019
604,42839.405986566664,4185.61043550459,42839.405986566664,42286.42516943019
605,42688.40049640134,4170.6926203475105,42688.40049640134,42286.42516943019
606,42925.5109584127,4261.945828808097,42925.5109584127,42286.42516943019
607,43049.51163168893,4224.078255816643,43049.51163168893,42286.42516943019
608,42662.58478248354,4325.259981551053,42662.58478248354,42286.42516943019
609,43069.83370634836,4185.61043550459,43069.83370634836,42234.64814656521
610,42620.12176185362,4268.657992157934,42620.12176185362,42234.64814656521
611,42674.33040884921,4187.136421679032,42674.33040884921,42234.64814656521
612,42655.73221183491,4185.61043550459,42655.73221183491,42234.64814656521
613,42574.98544346905,4241.768627405812,42574.98544346905,42234.64814656521
614,42467.90615206961,4185.61043550459,42467.90615206961,42234.64814656521
615,42790.853406951945,4225.382724328141,42790.853406951945,42234.64814656521
616,45783.578570901955,6466.591137591151,45783.578570901955,42234.64814656521
617,42640.98459340514,4202.995022909522,42640.98459340514,42234.64814656521
618,42610.186949954135,4292.081626076518,42610.186949954135,42234.64814656521
619,43644.93339238367,5069.198859567518,43644.93339238367,42234.64814656521
620,42794.2199962794,4190.198594839939,42794.2199962794,42234.64814656521
621,42948.55578987506,4219.593160399098,42948.55578987506,42234.64814656521
622,43615.04567693586,4943.106117579676,43615.04567693586,42234.64814656521
623,42548.87142596197,4204.598420490847,42548.87142596197,42234.64814656521
624,43734.865495533464,4893.548378144647,43734.865495533464,42234.64814656521
625,42970.875736685644,4185.61043550459,42970.875736685644,42234.64814656521
626,44301.56472154011,5037.969331160643,44301.56472154011,42234.64814656521
627,42757.37295471204,4185.61043550459,42757.37295471204,42169.47845371637
628,42620.86969286269,4240.442518885039,42620.86969286269,42169.47845371637
629,44025.0493693955,5065.6273235087165,44025.0493693955,42169.478453716365
630,42697.64794922127,4185.61043550459,42697.64794922127,42169.478453716365
631,42547.12003640582,4185.61043550459,42547.12003640582,42169.478453716365
632,42649.15456840962,4185.61043550459,42649.15456840962,42169.478453716365
633,42912.61023968559,4185.61043550459,42912.61023968559,42169.478453716365
634,42993.008182883284,4185.61043550459,42993.008182883284,42169.478453716365
635,42771.98679741064,4216.6645537403965,42771.98679741064,42169.478453716365
636,42847.94180075887,4185.61043550459,42847.94180075887,42169.478453716365
637,43692.5323443753,4848.634932647739,43692.5323443753,42169.478453716365
638,42499.01630087701,4244.549354020358,42499.01630087701,42169.478453716365
639,42784.109236664044,4195.120888339724,42784.109236664044,42169.478453716365
640,42948.84511962048,4170.6926203475105,42948.84511962048,42169.478453716365
641,44424.60122079152,4980.048265879896,44424.60122079152,42169.478453716365
642,42531.69953533999,4254.89840393547,42531.69953533999,42169.478453716365
643,43891.93356840363,4967.001240078779,43891.93356840363,42169.478453716365
644,42642.27347200069,4185.61043550459,42642.27347200069,42169.478453716365
645,43000.65192005636,4185.61043550459,43000.65192005636,42169.478453716365
646,42441.04241281781,4185.61043550459,42441.04241281781,42169.478453716365
647,42619.173193819945,4248.698442428151,42619.173193819945,42169.478453716365
648,43502.25868326916,4850.949157910366,43502.25868326916,42169.478453716365
649,42783.59018334592,4294.815876418864,42783.59018334592,42169.478453716365
650,42673.496069987996,4248.101139522376,42673.496069987996,42169.478453716365
651,42703.68732369856,4185.61043550459,42703.68732369856,42169.478453716365
652,42750.70755022305,4238.220794860526,42750.70755022305,42169.478453716365
653,42440.42331993861,4245.665374353326,42440.42331993861,42169.478453716365
654,42537.20179400775,4244.549354020357,42537.20179400775,42169.478453716365
655,44913.97406986782,5639.369106092557,44913.97406986782,42169.478453716365
656,42588.36873259898,4185.61043550459,42588.36873259898,42169.478453716365
657,43819.66481124707,5023.299040429815,43819.66481124707,42169.478453716365
658,42261.33396310323,4185.61043550459,42261.33396310323,42169.478453716365
659,42744.61994228194,4185.61043550459,42744.61994228194,42169.478453716365
660,42578.92515774931,4185.61043550459,42578.92515774931,42169.478453716365
661,42570.519076445606,4207.2533549991085,42570.519076445606,42169.478453716365
662,42847.26419534812,4230.053357110349,42847.26419534812,42169.478453716365
663,42838.810194006015,4185.61043550459,42838.810194006015,42169.478453716365
664,43666.804081126626,5049.619121038222,43666.804081126626,42169.478453716365
665,42852.880516850295,4221.446801300627,42852.880516850295,42169.478453716365
666,42458.17917130176,4185.61043550459,42458.17917130176,42169.478453716365
667,42657.170544721186,4263.8228929863535,42657.170544721186,42169.478453716365
668,42758.166598461474,4254.392322449891,42758.166598461474,42169.478453716365
669,42946.45241649081,4241.768627405812,42946.45241649081,42169.478453716365
670,42546.53210894715,4185.61043550459,42546.53210894715,42169.478453716365
671,43563.03638285456,5030.560763602223,43563.03638285456,42169.478453716365
672,42463.85912153653,4257.8856788944595,42463.85912153653,42169.478453716365
673,43770.37249395433,5033.508227054774,43770.37249395433,42169.478453716365
674,42757.60649159457,4270.42261396669,42757.60649159457,42169.478453716365
675,43034.20939628246,4317.258712395636,43034.20939628246,42169.478453716365
676,43946.57867718412,4961.750260720834,43946.57867718412,42169.478453716365
677,42618.07658046517,4279.926761293687,42618.07658046517,42169.478453716365
678,43915.9273055668,4966.1861059694575,43915.9273055668,42169.478453716365
679,43707.04399946736,5124.1489628481195,43707.04399946736,42169.478453716365
680,42584.72002600948,4242.246139021763,42584.72002600948,42169.478453716365
681,42774.36813486823,4228.686682411162,42774.36813486823,42169.478453716365
682,42620.55609685321,4297.363971795838,42620.55609685321,42169.478453716365
683,42612.91072899971,4239.803131493667,42612.91072899971,42169.478453716365
684,42817.33982840147,4314.409935876012,42817.33982840147,42169.478453716365
685,42603.54722262125,4185.61043550459,42603.54722262125,42169.478453716365
686,42464.99113304018,4185.61043550459,42464.99113304018,42169.478453716365
687,42486.43714043003,4245.665374353326,42486.43714043003,42169.478453716365
688,42597.21627628443,4185.61043550459,42597.21627628443,42169.478453716365
689,42781.06235732331,4241.768627405812,42781.06235732331,42169.478453716365
690,42670.23824561998,4307.1115025990275,42670.23824561998,42169.478453716365
691,42286.8036290515,4185.61043550459,42286.8036290515,42169.478453716365
692,42654.56188752703,4222.65304289686,42654.56188752703,42169.478453716365
693,43554.699016823455,4998.668071031701,43554.699016823455,42169.478453716365
694,45083.41475355858,5826.744001578304,45083.41475355858,42169.478453716365
695,42971.60435177039,4285.796096120241,42971.60435177039,42169.478453716365
696,42486.465372307706,4185.61043550459,42486.465372307706,42169.478453716365
697,42491.7824336712,4245.795146152398,42491.7824336712,42169.478453716365
698,42880.64290466664,4351.639396317653,42880.64290466664,42169.478453716365
699,42740.988220961226,4263.397031482111,42740.988220961226,42169.478453716365
700,42531.330037642576,4355.0181939442655,42531.330037642576,42169.478453716365
701,42545.093051042975,4224.078255816643,42545.093051042975,42169.478453716365
702,42873.99303392407,4170.6926203475105,42873.99303392407,42169.478453716365
703,43663.61142406312,4983.669898883516,43663.61142406312,42169.478453716365
704,44797.445720537035,5777.687895442081,44797.445720537035,42169.478453716365
705,42660.80227656761,4185.61043550459,42660.80227656761,42169.478453716365
706,42612.66744731944,4252.698617672784,42612.66744731944,42169.478453716365
707,43942.184748316846,4943.106117579676,43942.184748316846,42169.478453716365
708,43832.541924453544,4976.183665861923,43832.541924453544,42169.478453716365
709,42935.463903478296,4259.096671027345,42935.463903478296,42169.478453716365
710,42651.361684895026,4240.882359818743,42651.361684895026,42169.478453716365
711,42876.14476238883,4301.864851794164,42876.14476238883,42169.478453716365
712,42922.050060832946,4185.61043550459,42922.050060832946,42169.478453716365
713,42503.25982305911,4242.950125003057,42503.25982305911,42169.478453716365
714,42611.443997615555,4185.61043550459,42611.443997615555,42169.478453716365
715,42627.49042816412,4185.61043550459,42627.49042816412,42169.478453716365
716,43610.870070819394,5011.387941385694,43610.870070819394,42169.478453716365
717,42826.048285084624,4214.288929276751,42826.048285084624,42169.478453716365
718,42500.637820152,4170.6926203475105,42500.637820152,42169.478453716365
719,42684.42094920773,4185.61043550459,42684.42094920773,42169.478453716365
720,42808.697034993114,4209.204335493034,42808.697034993114,42169.478453716365
721,42410.59908585205,4185.61043550459,42410.59908585205,42169.478453716365
722,42653.86924682116,4254.89840393547,42653.86924682116,42169.478453716365
723,43691.330227021244,4952.695684685493,43691.330227021244,42169.478453716365
724,42727.03635812247,4185.61043550459,42727.03635812247,42169.478453716365
725,44854.98745671793,5825.625733240404,44854.98745671793,42169.478453716365
726,42621.12741454367,4195.871767878364,42621.12741454367,42169.478453716365
727,43761.989984489206,5014.774007429115,43761.989984489206,42169.478453716365
728,42945.46847394841,4289.4274384703585,42945.46847394841,42169.478453716365
729,43561.66764854754,4842.64671099232,43561.66764854754,42169.478453716365
730,43168.28090672381,4245.991183742575,43168.28090672381,42169.478453716365
731,43873.96806676408,4967.415015447748,43873.96806676408,42169.478453716365
732,43136.316814211,4394.003796862569,43136.316814211,42169.478453716365
733,43715.21687072755,4966.824356632069,43715.21687072755,42169.478453716365
734,42708.44492703721,4245.868530990394,42708.44492703721,42169.478453716365
735,42946.86577194931,4528.147586793703,42946.86577194931,42169.478453716365
736,42930.45135747912,4226.423149970447,42930.45135747912,42169.478453716365
737,42584.94324441634,4282.562132556099,42584.94324441634,42169.478453716365
738,42612.231315902915,4296.29623091329,42612.231315902915,42169.478453716365
739,42598.68648781898,4230.165620895796,42598.68648781898,42169.478453716365
740,42499.04917487349,4235.02797871675,42499.04917487349,42169.478453716365
741,42329.095414114636,4185.61043550459,42329.095414114636,42169.478453716365
742,42681.47967391756,4264.309687602307,42681.47967391756,42169.478453716365
743,43768.515134102985,4842.64671099232,43768.515134102985,42169.478453716365
744,42974.149356020745,4259.798590302538,42974.149356020745,42169.478453716365
745,42782.26962515361,4303.9569698405085,42782.26962515361,42169.478453716365
746,42608.49430600259,4214.704028063343,42608.49430600259,42148.769796533845
747,42831.340861597,4231.76141323961,42831.340861597,42148.769796533845
748,42612.818759908296,4234.901809408018,42612.818759908296,42148.769796533845
749,42475.877694142284,4223.608347557495,42475.877694142284,42148.769796533845
750,42519.910480852865,4284.766523790359,42519.910480852865,42148.769796533845
751,42373.468543474744,4164.90177832207,42373.468543474744,42148.769796533845
752,42503.17483357767,4152.054828883242,42503.17483357767,42148.769796533845
753,42547.95730072297,4168.241730853292,42547.95730072297,42148.769796533845
754,43655.866012745086,4965.092064776449,43655.866012745086,42148.769796533845
755,42935.86422383671,4164.90177832207,42935.86422383671,42148.769796533845
756,42628.429149720956,4233.415797350293,42628.429149720956,42148.769796533845
757,43669.96154760017,4985.092676006703,43669.96154760017,42148.769796533845
758,43655.956043678845,4961.047374966343,43655.956043678845,42148.769796533845
759,42421.82862217303,4164.90177832207,42421.82862217303,42148.769796533845
760,42665.268157846236,4255.457680564987,42665.268157846236,42148.769796533845
761,42666.77374649938,4217.485524610437,42666.77374649938,42148.769796533845
762,42453.26517737231,4246.970413260598,42453.26517737231,42148.769796533845
763,42730.22086906688,4164.90177832207,42730.22086906688,42148.769796533845
764,43067.90377495025,4167.398505544565,43067.90377495025,42148.769796533845
765,42608.694081708745,4171.649930100137,42608.694081708745,42148.769796533845
766,42483.97568756072,4164.90177832207,42483.97568756072,42148.769796533845
767,42996.848366410435,4405.228350181958,42996.848366410435,42148.769796533845
768,42425.88384132588,4164.90177832207,42425.88384132588,42044.682744005244
769,42445.479845128764,4185.960629026579,42445.479845128764,42044.682744005244
770,42224.71384916245,4164.90177832207,42224.71384916245,42044.682744005244
771,42579.673277249174,4224.956717170806,42579.673277249174,42044.682744005244
772,43655.73909614113,5006.378186133082,43655.73909614113,42044.682744005244
773,42718.525580077316,4276.301178308446,42718.525580077316,42044.682744005244
774,42649.6964755878,4212.883704574544,42649.6964755878,42044.682744005244
775,42815.21973416167,4227.945758103017,42815.21973416167,42044.682744005244
776,42874.49677159071,4164.90177832207,42874.49677159071,42044.682744005244
777,42330.27153470285,4164.90177832207,42330.27153470285,42044.682744005244
778,42434.98252512551,4164.90177832207,42434.98252512551,42044.682744005244
779,42522.17239390855,4185.645232606159,42522.17239390855,42044.682744005244
780,43550.229159238654,4824.008919528051,43550.229159238654,42044.682744005244
781,43597.925827517734,5092.376145434639,43597.925827517734,42044.682744005244
782,42524.86248004328,4164.90177832207,42524.86248004328,42044.682744005244
783,42466.09971858614,4248.585753049567,42466.09971858614,42044.682744005244
784,42413.13722114164,4259.526123865369,42413.13722114164,42044.682744005244
785,42358.22456721954,4195.721926440897,42358.22456721954,42044.682744005244
786,42436.66117349263,4267.263188187827,42436.66117349263,42044.682744005244
787,43479.555068794354,4948.843131671735,43479.555068794354,42044.682744005244
788,42632.32075010036,4233.240635443612,42632.32075010036,42044.682744005244
789,42673.45928628228,4164.90177832207,42673.45928628228,41964.59857293657
790,42290.65149161806,4164.90177832207,42290.65149161806,41964.59857293657
791,42561.0774677635,4207.897533402893,42561.0774677635,41964.59857293657
792,42236.447816827684,4164.90177832207,42236.447816827684,41964.59857293657
793,42709.74476333115,4300.376797790952,42709.74476333115,41964.59857293657
794,43397.21304137469,4957.545874397654,43397.21304137469,41964.59857293657
795,42222.993249893,4164.90177832207,42222.993249893,41964.59857293657
796,42374.77419125801,4164.90177832207,42374.77419125801,41964.59857293657
797,42343.11597594357,4287.774512625032,42343.11597594357,41964.59857293657
798,42243.82019005004,4204.897778495695,42243.82019005004,41964.59857293657
799,42326.51387488459,4164.90177832207,42326.51387488459,41964.59857293657
800,42224.59477260725,4152.054828883242,42224.59477260725,41964.59857293657
801,43060.292132594055,4956.238016840204,43060.292132594055,41964.59857293657
802,42178.21824093219,4164.90177832207,42178.21824093219,41964.59857293657
803,42335.71370946658,4164.90177832207,42335.71370946658,41964.59857293657
804,44830.049614752934,5774.591049324199,44830.049614752934,41964.59857293657
805,42262.02280830896,4193.522140178211,42262.02280830896,41964.59857293657
806,42500.53914668239,4164.90177832207,42500.53914668239,41964.59857293657
807,42531.008750140936,4164.90177832207,42531.008750140936,41964.59857293657
808,42534.96319131266,4164.90177832207,42534.96319131266,41964.59857293657
809,43701.717356389636,4995.081382799579,43701.717356389636,41964.59857293657
810,42890.05646996674,4164.90177832207,42890.05646996674,41964.59857293657
811,42511.25162700712,4279.249108951188,42511.25162700712,41964.59857293657
812,42148.1621861911,4164.90177832207,42148.1621861911,41964.59857293657
813,42226.86511376042,4208.49808725131,42226.86511376042,41964.59857293657
814,42320.115326530395,4164.90177832207,42320.115326530395,41964.59857293657
815,42523.18738274278,4264.639834975728,42523.18738274278,41964.59857293657
