,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42927.217660149516,4282.299512370875,42927.217660149516,42698.8901681528
409,42663.80440599424,4282.299512370875,42663.80440599424,42348.03254656717
410,42391.73194060432,4282.299512370875,42391.73194060432,42348.03254656717
411,42413.733203790194,4145.7125353767915,42413.733203790194,42348.03254656717
412,42584.310329333784,4282.299512370875,42584.310329333784,42348.03254656717
413,43423.62986560536,5026.212836841076,43423.62986560536,42348.03254656717
414,42510.47574883084,4282.299512370875,42510.47574883084,42348.03254656717
415,42436.15161661252,4282.299512370875,42436.15161661252,42184.65394283069
416,42250.466258439104,4282.299512370875,42250.466258439104,42184.65394283069
417,43352.27974999709,5081.51852507372,43352.27974999709,42184.65394283069
418,45638.13514256522,6643.735032186615,45638.13514256522,42184.65394283068
419,42304.657971498455,4282.299512370875,42304.657971498455,42184.65394283068
420,42410.58237302725,4282.299512370875,42410.58237302725,42184.65394283068
421,42474.3127599255,4282.299512370875,42474.3127599255,42184.65394283068
422,42184.653942830686,4282.299512370875,42184.653942830686,42184.65394283068
423,42427.39291260866,4282.299512370875,42427.39291260866,42184.65394283068
424,44385.44759343365,5703.491216932822,44385.44759343365,42184.65394283068
425,42262.01980297624,4282.299512370875,42262.01980297624,42184.65394283068
426,42192.829744364484,4282.299512370875,42192.829744364484,42184.65394283068
427,42301.890619680154,4282.299512370875,42301.890619680154,42184.65394283068
428,42399.65807140705,4282.299512370875,42399.65807140705,42184.65394283068
429,42342.61760575865,4282.299512370875,42342.61760575865,42184.65394283068
430,43495.191418084585,5081.3585616749815,43495.191418084585,42184.65394283068
431,42207.26507170046,4282.299512370875,42207.26507170046,42184.65394283068
432,42245.28073473612,4282.299512370875,42245.28073473612,42184.65394283068
433,42262.25357406237,4186.184623424827,42262.25357406237,42184.65394283068
434,42224.43791247987,4276.461802562184,42224.43791247987,42184.65394283068
435,42342.893427402385,4282.299512370875,42342.893427402385,42184.65394283068
436,42301.1022766628,4282.299512370875,42301.1022766628,42184.65394283068
437,42257.164044664,4223.596419897976,42257.164044664,42184.65394283068
438,42201.50037469061,4282.299512370875,42201.50037469061,42184.65394283068
439,42252.554547118416,4282.299512370875,42252.554547118416,42184.65394283068
440,42301.55388420821,4274.041317827295,42301.55388420821,42184.65394283068
441,42184.653942830686,4282.299512370875,42184.653942830686,42184.65394283068
442,42207.26507170046,4287.938840919782,42207.26507170046,42184.65394283068
443,42184.65394283068,4282.299512370875,42184.65394283068,42184.65394283068
444,42392.301424464786,4282.299512370875,42392.301424464786,42184.65394283068
445,43321.079187798656,4998.2419414248325,43321.079187798656,42184.65394283068
446,43337.01275392884,4986.546401970247,43337.01275392884,42184.65394283068
447,42231.78217434613,4282.87363070278,42231.78217434613,42184.65394283068
448,42340.51540953219,4327.19959864029,42340.51540953219,42184.65394283068
449,42184.653942830686,4278.900350838945,42184.653942830686,42184.65394283068
450,42218.091524951175,4282.299512370875,42218.091524951175,42184.65394283068
451,42313.18091378936,4282.299512370875,42313.18091378936,42184.65394283068
452,43725.73046975535,4895.630984143799,43725.73046975535,42184.65394283068
453,43376.64538385806,5074.921006405193,43376.64538385806,42184.65394283068
454,42223.80878077132,4282.299512370875,42223.80878077132,42184.65394283068
455,43299.669262625874,4986.546401970247,43299.669262625874,42184.65394283068
456,43327.20762034956,4927.128560499638,43327.20762034956,42184.65394283068
457,43344.071501095816,5053.029434547269,43344.071501095816,42184.65394283068
458,42281.112586423376,4282.299512370875,42281.112586423376,42184.65394283068
459,42275.74772684494,4282.299512370875,42275.74772684494,42184.65394283068
460,42184.65394283068,4282.299512370875,42184.65394283068,42184.65394283068
461,42283.06323810462,4297.9283413521025,42283.06323810462,42184.65394283068
462,43388.38335435351,5056.411300354362,43388.38335435351,42184.65394283068
463,42219.72609541903,4282.299512370875,42219.72609541903,42184.65394283068
464,42440.26944224003,4282.299512370875,42440.26944224003,42184.65394283068
465,42202.04374579941,4282.299512370875,42202.04374579941,42184.65394283068
466,42284.389712916935,4282.299512370875,42284.389712916935,42184.65394283068
467,44353.62753790295,6005.264199210165,44353.62753790295,42184.65394283068
468,45352.59754591966,6808.707666164781,45352.59754591966,42184.65394283068
469,42227.96713310445,4282.299512370875,42227.96713310445,42184.65394283068
470,42400.47227556001,4145.7125353767915,42400.47227556001,42184.65394283068
471,42209.328164995495,4282.299512370875,42209.328164995495,42184.65394283068
472,42305.32136212742,4280.450823533773,42305.32136212742,42184.65394283068
473,42352.62092272475,4268.452536540698,42352.62092272475,42184.65394283068
474,43330.49713219679,5072.950717929688,43330.49713219679,42184.65394283068
475,42166.891612973384,4282.299512370875,42166.891612973384,41838.56632565846
476,42209.130119793495,4282.299512370875,42209.130119793495,41838.56632565846
477,41838.56632565845,4282.299512370875,41838.56632565845,41838.56632565845
478,42287.49349499927,4282.299512370875,42287.49349499927,41838.56632565845
479,41892.84442952626,4282.299512370875,41892.84442952626,41838.56632565845
480,41944.73457000074,4282.299512370875,41944.73457000074,41838.56632565845
481,42914.163644696644,5068.6946709586455,42914.163644696644,41838.56632565845
482,41895.96801121473,4237.608317525333,41895.96801121473,41838.56632565845
483,42226.169040442175,4282.299512370875,42226.169040442175,41838.56632565845
484,42067.04435528835,4326.875716660528,42067.04435528835,41838.56632565845
485,42929.031853878856,4889.178693143284,42929.031853878856,41838.56632565845
486,41905.02954857158,4282.299512370875,41905.02954857158,41838.56632565845
487,41900.439440415226,4282.299512370875,41900.439440415226,41838.56632565845
488,41871.75470666694,4318.122773671893,41871.75470666694,41838.56632565845
489,41852.17888340239,4282.299512370875,41852.17888340239,41838.56632565845
490,41845.46466949342,4289.197856205845,41845.46466949342,41838.56632565845
491,42087.156796653704,4282.299512370875,42087.156796653704,41838.56632565845
492,41869.805547272284,4282.299512370875,41869.805547272284,41838.566325658445
493,43053.04564589061,4929.666880171976,43053.04564589061,41838.566325658445
494,41849.25382507978,4282.299512370875,41849.25382507978,41838.566325658445
495,41838.56632565845,4186.184623424827,41838.56632565845,41838.566325658445
496,41838.56632565845,4296.786436200137,41838.56632565845,41838.566325658445
497,41892.41543235308,4282.299512370875,41892.41543235308,41838.566325658445
498,41888.91622459283,4282.299512370875,41888.91622459283,41838.566325658445
499,41903.04506294363,4282.299512370875,41903.04506294363,41838.566325658445
500,41846.74212719225,4282.299512370875,41846.74212719225,41838.566325658445
501,43002.308349575105,5093.381096867376,43002.308349575105,41838.566325658445
502,41923.71381138345,4282.299512370875,41923.71381138345,41838.566325658445
503,41903.654704456974,4282.299512370875,41903.654704456974,41838.566325658445
504,43014.52821326564,5053.02943454727,43014.52821326564,41838.566325658445
505,41817.54393023726,4282.299512370875,41817.54393023726,41628.34237144662
506,41747.80815206349,4145.7125353767915,41747.80815206349,41628.34237144662
507,42858.43601260984,5067.948631577613,42858.43601260984,41628.34237144662
508,41669.32384542592,4282.299512370875,41669.32384542592,41628.34237144662
509,41921.95900576233,4282.299512370875,41921.95900576233,41628.34237144662
510,41656.44555922923,4282.299512370875,41656.44555922923,41628.34237144662
511,41628.34237144662,4282.299512370875,41628.34237144662,41628.34237144662
512,41779.48759180287,4282.299512370875,41779.48759180287,41628.34237144662
513,41818.62168988276,4282.299512370875,41818.62168988276,41628.34237144662
514,41720.2701142614,4282.299512370875,41720.2701142614,41628.34237144662
515,41884.552108237905,4282.299512370875,41884.552108237905,41628.34237144662
516,41721.48101573658,4282.299512370875,41721.48101573658,41628.34237144662
517,41874.10771877105,4282.299512370875,41874.10771877105,41628.34237144662
518,41670.70332851297,4282.299512370875,41670.70332851297,41628.34237144662
519,41673.59619606591,4282.299512370875,41673.59619606591,41483.56731549919
520,42611.78986111639,5039.347507449541,42611.78986111639,41483.56731549919
521,41483.56731549919,4282.299512370875,41483.56731549919,41483.56731549919
522,41523.61449726062,4282.299512370875,41523.61449726062,41483.56731549919
523,41535.567633521685,4282.299512370875,41535.567633521685,41354.932055256606
524,42496.99259720792,4943.860165099307,42496.99259720792,41354.9320552566
525,41506.821689566794,4282.299512370875,41506.821689566794,41354.9320552566
526,41354.932055256606,4282.299512370875,41354.932055256606,41354.9320552566
527,41466.744565403205,4282.299512370875,41466.744565403205,41354.9320552566
528,41354.932055256606,4282.299512370875,41354.932055256606,41354.9320552566
529,41354.932055256606,4282.299512370875,41354.932055256606,41354.9320552566
530,41501.63466935007,4282.299512370875,41501.63466935007,41354.9320552566
531,41620.25869391448,4282.299512370875,41620.25869391448,41354.9320552566
532,41399.69364593433,4282.299512370875,41399.69364593433,41354.9320552566
533,41489.93722770756,4282.299512370875,41489.93722770756,41354.9320552566
534,41566.57196425799,4282.299512370875,41566.57196425799,41354.9320552566
535,41466.149259114,4282.299512370875,41466.149259114,41271.82412898297
536,41308.020212164294,4282.299512370875,41308.020212164294,41271.82412898297
537,41287.4529579642,4297.9283413521025,41287.4529579642,41271.82412898297
538,41403.72301051593,4282.299512370875,41403.72301051593,41271.82412898297
539,42388.53351142569,5085.005270928563,42388.53351142569,41271.82412898297
540,41466.49062561578,4282.299512370875,41466.49062561578,41271.82412898297
541,42356.03712020194,4929.666880171976,42356.03712020194,41271.82412898297
542,41271.82412898297,4282.299512370875,41271.82412898297,41271.82412898297
543,41295.712918248464,4297.9283413521025,41295.712918248464,41271.82412898297
544,41414.23281271874,4282.299512370875,41414.23281271874,41271.82412898297
545,42646.19217969749,4939.1192402821835,42646.19217969749,41271.82412898297
546,41509.1882560285,4282.299512370875,41509.1882560285,41271.82412898297
547,42387.34403094591,5068.6946709586455,42387.34403094591,41271.82412898297
548,41333.601960130014,4282.299512370875,41333.601960130014,41271.82412898297
549,41391.80689114942,4282.299512370875,41391.80689114942,41271.82412898297
550,41369.62958808033,4282.299512370875,41369.62958808033,41271.82412898297
551,41271.824128982975,4282.299512370875,41271.824128982975,41271.82412898297
552,41325.22789459089,4286.52572391432,41325.22789459089,41271.82412898297
553,42456.92456628977,5000.748209215136,42456.92456628977,41271.82412898297
554,41442.94523919762,4282.299512370875,41442.94523919762,41271.82412898297
555,41341.371502645714,4286.52572391432,41341.371502645714,41271.82412898297
556,41425.32678310525,4282.299512370875,41425.32678310525,41271.82412898297
557,42460.627701179204,5079.082955507658,42460.627701179204,41271.82412898297
558,41359.93598278001,4282.299512370875,41359.93598278001,41271.82412898297
559,41327.299491114114,4282.299512370875,41327.299491114114,41271.82412898297
560,44647.38959770334,6734.1159653652485,44647.38959770334,41271.82412898297
561,41389.28512060537,4282.299512370875,41389.28512060537,41271.82412898297
562,41270.32029462317,4282.299512370875,41270.32029462317,41149.910791171766
563,42395.82731542121,4845.412175724528,42395.82731542121,41149.910791171766
564,41337.0487880555,4038.5719969545908,41337.0487880555,41149.91079117176
565,41288.139952214995,4282.299512370875,41288.139952214995,41149.91079117176
566,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117176
567,41382.17550766641,4282.299512370875,41382.17550766641,41149.91079117175
568,41182.681056917965,4282.299512370875,41182.681056917965,41149.91079117175
569,41297.1253318698,4293.449092229673,41297.1253318698,41149.91079117175
570,41242.957157577686,4282.299512370875,41242.957157577686,41149.91079117175
571,43244.225907449865,6005.264199210165,43244.225907449865,41149.91079117175
572,41413.02189677806,4282.299512370875,41413.02189677806,41149.91079117175
573,41260.923158517035,4318.122773671893,41260.923158517035,41149.91079117175
574,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117175
575,41184.2137847419,4297.9283413521025,41184.2137847419,41149.91079117175
576,42225.50811020995,4929.666880171976,42225.50811020995,41149.91079117175
577,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117175
578,42242.17292866924,5054.861775736928,42242.17292866924,41149.91079117175
579,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117175
580,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117175
581,41149.91079117176,4282.299512370875,41149.91079117176,41149.91079117175
582,41252.824183414414,4282.299512370875,41252.824183414414,41149.91079117175
583,41221.174633328104,4282.299512370875,41221.174633328104,41130.22246889863
584,42322.453348468465,5058.248644984925,42322.453348468465,41130.22246889863
585,41421.553334146185,4282.299512370875,41421.553334146185,41130.22246889863
586,41223.58528484543,4282.299512370875,41223.58528484543,41130.222468898624
587,41151.4156780091,4303.492721481343,41151.4156780091,41130.222468898624
588,42233.512117651146,5078.948500471769,42233.512117651146,41130.222468898624
589,41293.05699622199,4282.299512370875,41293.05699622199,41130.222468898624
590,41303.92688350029,4282.299512370875,41303.92688350029,41130.222468898624
591,41221.65106954482,4282.299512370875,41221.65106954482,41130.222468898624
592,41148.76944884111,4282.299512370875,41148.76944884111,41130.222468898624
593,41311.41542223557,4282.299512370875,41311.41542223557,41130.222468898624
594,42242.52532422564,5122.448515614314,42242.52532422564,41130.222468898624
595,41130.222468898624,4269.561484595592,41130.222468898624,41130.222468898624
596,41130.222468898624,4256.207098587007,41130.222468898624,41130.222468898624
597,41225.901480262444,4282.299512370875,41225.901480262444,41130.222468898624
598,41134.85026364136,4282.299512370875,41134.85026364136,41130.222468898624
599,41323.96185888936,4282.299512370875,41323.96185888936,41094.9410672736
600,41094.9410672736,4282.299512370875,41094.9410672736,41094.9410672736
601,41224.51420799851,4282.299512370875,41224.51420799851,41094.9410672736
602,41236.54033007279,4274.041317827295,41236.54033007279,41094.9410672736
603,42406.480745343266,4929.666880171976,42406.480745343266,41094.9410672736
604,41195.7247612628,4282.299512370875,41195.7247612628,41094.9410672736
605,41310.06893935225,4296.415672222621,41310.06893935225,41094.94106727359
606,41527.07944988519,4282.299512370875,41527.07944988519,41094.94106727359
607,42266.32720120701,5044.138255420123,42266.32720120701,41094.94106727359
608,43294.28010852369,5772.941560558018,43294.28010852369,41094.94106727359
609,41151.90863085165,4282.299512370875,41151.90863085165,41094.94106727359
610,41131.55288544723,4282.299512370875,41131.55288544723,41094.94106727359
611,42319.98336437969,4929.666880171976,42319.98336437969,41090.52239829067
612,42243.59571330396,5039.347507449541,42243.59571330396,41090.52239829067
613,41130.06896929946,4282.299512370875,41130.06896929946,41090.52239829067
614,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
615,41115.116862503084,4309.759692199589,41115.116862503084,41090.52239829067
616,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
617,41448.445652513445,4282.299512370875,41448.445652513445,41090.52239829067
618,42369.51289959198,5144.740425922453,42369.51289959198,41090.52239829067
619,42265.79891925914,4929.666880171977,42265.79891925914,41090.52239829067
620,42166.11971732887,5085.005270928562,42166.11971732887,41090.52239829067
621,41123.2397297422,4141.167735841765,41123.2397297422,41090.52239829067
622,41229.09734783818,4282.299512370875,41229.09734783818,41090.52239829067
623,42646.967253119874,5039.347507449541,42646.967253119874,41090.52239829067
624,41157.818972350666,4282.299512370875,41157.818972350666,41090.52239829067
625,41327.381240098024,4282.299512370875,41327.381240098024,41090.52239829067
626,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
627,41261.11217905643,4282.299512370875,41261.11217905643,41090.52239829067
628,41277.20760073857,4299.231933758006,41277.20760073857,41090.52239829067
629,41143.9292972345,4268.452536540698,41143.9292972345,41090.52239829067
630,41224.088578611656,4282.299512370875,41224.088578611656,41090.52239829067
631,41205.13952000176,4223.9987486044765,41205.13952000176,41090.52239829067
632,41095.90288068283,4282.299512370875,41095.90288068283,41090.52239829067
633,41238.66106124795,4282.299512370875,41238.66106124795,41090.52239829067
634,41135.54179123525,4282.299512370875,41135.54179123525,41090.52239829067
635,41307.2034465958,4174.723615607401,41307.2034465958,41090.52239829067
636,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
637,41184.17440161409,4282.299512370875,41184.17440161409,41090.52239829067
638,41169.04901103938,4282.299512370875,41169.04901103938,41090.52239829067
639,41274.34734334277,4322.918244986104,41274.34734334277,41090.52239829067
640,41101.551392785404,4282.299512370875,41101.551392785404,41090.52239829067
641,42150.707704703134,5074.192097550318,42150.707704703134,41090.52239829067
642,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
643,41188.945984452286,4186.184623424827,41188.945984452286,41090.52239829067
644,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
645,41211.71942272492,4282.299512370875,41211.71942272492,41090.52239829067
646,42236.93188561719,4929.666880171976,42236.93188561719,41090.52239829067
647,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
648,41123.134477698535,4282.299512370875,41123.134477698535,41090.52239829067
649,41149.88412230811,4282.299512370875,41149.88412230811,41090.52239829067
650,41338.280916139294,4282.299512370875,41338.280916139294,41090.52239829067
651,41139.64325694843,4282.299512370875,41139.64325694843,41090.52239829067
652,41090.522398290675,4282.299512370875,41090.522398290675,41090.52239829067
653,41092.49123051799,4282.299512370875,41092.49123051799,41090.52239829067
654,41111.274519336686,4282.299512370875,41111.274519336686,41090.52239829067
655,41247.830076165475,4282.299512370875,41247.830076165475,41090.52239829067
656,42202.69446602227,4929.666880171976,42202.69446602227,41090.52239829067
657,41164.344695911874,4282.299512370875,41164.344695911874,41090.52239829067
658,41157.2227982846,4223.512039921661,41157.2227982846,41090.52239829067
659,41136.48091796776,4323.096282767313,41136.48091796776,40770.14978837618
660,41932.90108767234,4999.244327333449,41932.90108767234,40770.14978837618
661,40905.45410414129,4282.299512370875,40905.45410414129,40770.14978837618
662,40929.701102448525,4282.299512370875,40929.701102448525,40770.14978837618
663,41171.86946548981,4282.299512370875,41171.86946548981,40770.14978837618
664,40903.434866963435,4282.299512370875,40903.434866963435,40770.14978837618
665,42167.44275242662,5078.948500471769,42167.44275242662,40770.14978837618
666,41939.74162274126,5076.760979594294,41939.74162274126,40770.14978837618
667,40944.67525503114,4282.299512370875,40944.67525503114,40770.14978837618
668,41845.74710741437,4926.122245341893,41845.74710741437,40770.14978837618
669,40944.72886049228,4282.299512370875,40944.72886049228,40770.14978837618
670,40770.14978837618,4282.299512370875,40770.14978837618,40770.14978837618
671,40916.38685103329,4282.299512370875,40916.38685103329,40770.14978837618
672,40927.864642504,4282.299512370875,40927.864642504,40770.14978837618
673,40879.472810718995,4282.299512370875,40879.472810718995,40770.14978837618
674,40946.672851254,4282.299512370875,40946.672851254,40770.14978837618
675,40855.92877345425,4282.299512370875,40855.92877345425,40770.14978837618
676,40810.32581432476,4309.8645791283125,40810.32581432476,40770.14978837618
677,40858.31142443915,4282.299512370875,40858.31142443915,40770.14978837618
678,40814.84043726626,4282.299512370875,40814.84043726626,40770.14978837618
679,40770.14978837618,4309.759692199589,40770.14978837618,40770.14978837618
680,41961.83366773052,5043.685700815193,41961.83366773052,40770.14978837618
681,41845.74710741437,4929.666880171976,41845.74710741437,40770.14978837618
682,40818.38771093234,4282.299512370875,40818.38771093234,40770.14978837618
683,40845.55926027632,4282.299512370875,40845.55926027632,40770.14978837618
684,40767.64272434426,4282.299512370875,40767.64272434426,40745.079148056975
685,40894.22967023796,4282.299512370875,40894.22967023796,40745.079148056975
686,40823.9658135956,4282.299512370875,40823.9658135956,40745.079148056975
687,40834.7230656973,4282.299512370875,40834.7230656973,40745.079148056975
688,41822.4030072653,4923.467275931017,41822.4030072653,40745.079148056975
689,41040.16595465817,4282.299512370875,41040.16595465817,40745.079148056975
690,41870.121096222836,5043.698115269671,41870.121096222836,40745.079148056975
691,40783.15752945504,4282.299512370875,40783.15752945504,40745.079148056975
692,40802.36396099351,4260.30913302981,40802.36396099351,40745.079148056975
693,40831.484352857326,4282.299512370875,40831.484352857326,40745.079148056975
694,40980.70899201322,4291.772406859157,40980.70899201322,40745.079148056975
695,41837.33980231477,4929.666880171976,41837.33980231477,40745.079148056975
696,40942.31811429978,4273.746320147987,40942.31811429978,40745.079148056975
697,40758.83623015947,4282.299512370875,40758.83623015947,40745.079148056975
698,40875.06187607649,4269.428524808123,40875.06187607649,40745.079148056975
699,41839.40338821654,5043.813076101441,41839.40338821654,40745.079148056975
700,41877.44723257392,5032.866137954597,41877.44723257392,40745.079148056975
701,40947.191859900406,4242.110820983334,40947.191859900406,40745.079148056975
702,41914.248051474846,5061.118746986057,41914.248051474846,40745.079148056975
703,40745.079148056975,4282.299512370875,40745.079148056975,40745.079148056975
704,40865.704897554635,4282.299512370875,40865.704897554635,40745.079148056975
705,40840.13920093719,4282.299512370875,40840.13920093719,40745.079148056975
706,40841.364184894286,4282.299512370875,40841.364184894286,40745.079148056975
707,40745.079148056975,4282.299512370875,40745.079148056975,40745.079148056975
708,40795.429046991354,4282.299512370875,40795.429046991354,40745.079148056975
709,40754.143552097245,4193.2935395155855,40754.143552097245,40745.079148056975
710,40901.507542741696,4282.299512370875,40901.507542741696,40745.079148056975
711,40888.20897096746,4282.87363070278,40888.20897096746,40745.079148056975
712,41899.83256222495,5078.948500471769,41899.83256222495,40745.079148056975
713,40863.372738451406,4282.299512370875,40863.372738451406,40745.07914805697
714,40774.6780451058,4282.299512370875,40774.6780451058,40745.07914805697
715,40902.62827588628,4282.299512370875,40902.62827588628,40745.07914805697
716,40861.40329793183,4282.299512370875,40861.40329793183,40745.07914805697
717,40836.97895351077,4282.299512370875,40836.97895351077,40745.07914805697
718,40785.44922603703,4282.299512370875,40785.44922603703,40745.07914805697
719,40774.17965937381,4282.299512370875,40774.17965937381,40745.07914805697
720,42027.88601375191,5043.81307610144,42027.88601375191,40745.07914805697
721,41893.26442134468,5074.997860823716,41893.26442134468,40745.07914805697
722,40919.976401643864,4282.299512370875,40919.976401643864,40745.07914805697
723,40919.179089954836,4282.299512370875,40919.179089954836,40745.07914805697
724,42024.58044581176,5089.916145702239,42024.58044581176,40745.07914805697
725,40821.82158948743,4282.299512370875,40821.82158948743,40745.07914805697
726,40893.98062460254,4282.299512370875,40893.98062460254,40745.07914805697
727,40850.30435902445,4282.299512370875,40850.30435902445,40745.07914805697
728,40837.13101281992,4282.299512370875,40837.13101281992,40745.07914805697
729,41881.501514090385,5041.529397492488,41881.501514090385,40745.07914805697
730,40837.1237886835,4141.423032747103,40837.1237886835,40745.07914805697
731,40811.81348653491,4282.299512370875,40811.81348653491,40745.07914805697
732,40883.092006294435,4282.299512370875,40883.092006294435,40745.07914805697
733,42160.291196998114,5083.356897085652,42160.291196998114,40745.07914805697
734,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
735,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
736,40745.079148056975,4267.180148396336,40745.079148056975,40745.07914805697
737,40799.567173977484,4282.299512370875,40799.567173977484,40745.07914805697
738,41811.33543663296,5035.109915549674,41811.33543663296,40745.07914805697
739,40959.035958843946,4282.299512370875,40959.035958843946,40745.07914805697
740,42931.6878263618,5880.074309391048,42931.6878263618,40745.07914805697
741,40848.80915930228,4282.299512370875,40848.80915930228,40745.07914805697
742,40995.53580785343,4293.449092229673,40995.53580785343,40745.07914805697
743,40870.821064519674,4282.299512370875,40870.821064519674,40745.07914805697
744,40972.00083405527,4282.299512370875,40972.00083405527,40745.07914805697
745,41091.85190206306,4282.299512370875,41091.85190206306,40745.07914805697
746,40941.277036698375,4282.299512370875,40941.277036698375,40745.07914805697
747,40787.09897963202,4257.620559225625,40787.09897963202,40745.07914805697
748,41956.05641761101,4929.666880171976,41956.05641761101,40745.07914805697
749,40755.297184888266,4282.299512370875,40755.297184888266,40745.07914805697
750,40914.346057437535,4282.299512370875,40914.346057437535,40745.07914805697
751,40886.71792556568,4282.299512370875,40886.71792556568,40745.07914805697
752,40845.33619044946,4282.87363070278,40845.33619044946,40745.07914805697
753,40822.56991066084,4274.883656578328,40822.56991066084,40745.07914805697
754,40864.756834000196,4282.299512370875,40864.756834000196,40745.07914805697
755,40800.70353345856,4282.299512370875,40800.70353345856,40745.07914805697
756,40745.079148056975,4186.184623424827,40745.079148056975,40745.07914805697
757,40887.52686955084,4276.393286807025,40887.52686955084,40745.07914805697
758,41849.22452961289,5074.192097550318,41849.22452961289,40745.07914805697
759,41003.04859590517,4282.299512370875,41003.04859590517,40745.07914805697
760,40860.15012948778,4282.299512370875,40860.15012948778,40745.07914805697
761,42902.319241097764,5869.633429980901,42902.319241097764,40745.07914805697
762,41924.75141931807,4929.666880171976,41924.75141931807,40745.07914805697
763,40756.108142551704,4282.299512370875,40756.108142551704,40745.07914805697
764,40803.48253205889,4141.423032747103,40803.48253205889,40745.07914805697
765,40805.64899450657,4282.299512370875,40805.64899450657,40745.07914805697
766,41820.67646709517,5066.998724965664,41820.67646709517,40745.07914805697
767,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
768,41832.51539988503,4929.666880171976,41832.51539988503,40745.07914805697
769,40788.895992372665,4282.299512370875,40788.895992372665,40745.07914805697
770,41995.89024014932,4930.240998503881,41995.89024014932,40745.07914805697
771,40745.079148056975,4289.098176825815,40745.079148056975,40745.07914805697
772,40753.25494959077,4282.299512370875,40753.25494959077,40745.07914805697
773,40884.50076824728,4282.299512370875,40884.50076824728,40745.07914805697
774,40863.62329303849,4282.299512370875,40863.62329303849,40745.07914805697
775,40843.684815127715,4282.299512370875,40843.684815127715,40745.07914805697
776,42035.687349218446,5032.866137954597,42035.687349218446,40745.07914805697
777,40808.23596393995,4282.299512370875,40808.23596393995,40745.07914805697
778,40919.74639736639,4282.299512370875,40919.74639736639,40745.07914805697
779,40745.079148056975,4141.167735841764,40745.079148056975,40745.07914805697
780,42053.46164386477,5025.765670137368,42053.46164386477,40745.07914805697
781,42097.435224869,4930.240998503881,42097.435224869,40745.07914805697
782,40878.61962150849,4282.299512370875,40878.61962150849,40745.07914805697
783,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
784,40745.079148056975,4244.6222905297245,40745.079148056975,40745.07914805697
785,44000.52856150069,6485.464203904631,44000.52856150069,40745.07914805697
786,40745.079148056975,4282.299512370875,40745.079148056975,40745.07914805697
787,42002.03836538098,5056.482371257263,42002.03836538098,40745.07914805697
788,40884.325596456925,4282.299512370875,40884.325596456925,40745.07914805697
789,41955.41748423193,5032.866137954597,41955.41748423193,40745.07914805697
790,40768.807881604254,4282.299512370875,40768.807881604254,40745.07914805697
791,42007.44274842924,5078.948500471769,42007.44274842924,40745.07914805697
792,41040.38064054991,4257.8630215005105,41040.38064054991,40745.07914805697
793,41969.04287475357,5087.801933614447,41969.04287475357,40745.07914805697
794,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
795,42143.578547257224,5170.432651831526,42143.578547257224,40745.07914805697
796,40878.89275516143,4282.299512370875,40878.89275516143,40745.07914805697
797,40966.99472229364,4282.299512370875,40966.99472229364,40745.07914805697
798,40960.82181325878,4344.906003656275,40960.82181325878,40745.07914805697
799,40975.6185734185,4282.299512370875,40975.6185734185,40745.07914805697
800,41980.25646920338,5016.22260896682,41980.25646920338,40745.07914805697
801,41828.54806591359,4929.666880171977,41828.54806591359,40745.07914805697
802,41919.58395980297,5066.716747993759,41919.58395980297,40745.07914805697
803,40832.77658163343,4282.299512370875,40832.77658163343,40745.07914805697
804,40866.7562999683,4268.452536540698,40866.7562999683,40745.07914805697
805,40855.32536500654,4225.9968105512935,40855.32536500654,40745.07914805697
806,41012.677358249515,4282.299512370875,41012.677358249515,40745.07914805697
807,40781.17430078144,4282.299512370875,40781.17430078144,40745.07914805697
808,42170.66353149111,4890.547495015348,42170.66353149111,40745.07914805697
809,41885.38973001643,5066.997451210055,41885.38973001643,40745.07914805697
810,40745.079148056975,4282.299512370875,40745.079148056975,40745.07914805697
811,40930.93382229704,4282.299512370875,40930.93382229704,40745.07914805697
812,40860.809425980704,4282.299512370875,40860.809425980704,40745.07914805697
813,41938.32920020063,4929.666880171976,41938.32920020063,40745.07914805697
814,40814.37530937813,4282.299512370875,40814.37530937813,40745.07914805697
815,40846.31155912214,4282.299512370875,40846.31155912214,40745.07914805697
816,40917.33356032339,4282.299512370875,40917.33356032339,40745.07914805697
817,40780.62762125539,4282.299512370875,40780.62762125539,40745.07914805697
