,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42860.575988073644,3041.929977381276,42860.575988073644,42486.93671492227
404,44109.68869687252,3904.332104731475,44109.68869687252,42486.93671492227
405,43548.203177074975,3269.921789253268,43548.203177074975,42486.93671492227
406,42935.332320566136,3015.0963507667393,42935.332320566136,42486.93671492227
407,43160.18033966156,3049.7996659425853,43160.18033966156,42486.93671492227
408,42913.85426814247,3033.1047772252273,42913.85426814247,42486.93671492227
409,43183.01967927591,3016.122892975297,43183.01967927591,42486.93671492227
410,43159.79466718425,3002.967812740152,43159.79466718425,42486.93671492227
411,43118.772050434716,3052.9283860569676,43118.772050434716,42486.93671492227
412,43315.17122508929,2986.185655896056,43315.17122508929,42486.93671492227
413,43047.01769019769,3099.6321141452754,43047.01769019769,42486.93671492227
414,43069.66174479981,3051.5534298741227,43069.66174479981,42422.831636785544
415,43306.351656772116,3089.174536669799,43306.351656772116,42422.831636785544
416,43384.63694748391,3197.328352823771,43384.63694748391,42422.831636785544
417,44247.771523139876,3882.7574007959984,44247.771523139876,42422.831636785544
418,43264.007712832296,3067.883412763739,43264.007712832296,42422.831636785544
419,44243.8243209443,3974.329581833909,44243.8243209443,42422.831636785544
420,43138.18916949045,3001.3378326202414,43138.18916949045,42422.831636785544
421,42900.360902994784,2992.497910698673,42900.360902994784,42422.831636785544
422,44422.37361907865,4056.2693902051033,44422.37361907865,42422.831636785544
423,43248.07727490807,3028.650966457667,43248.07727490807,42422.831636785544
424,42980.91893788845,2993.46478161086,42980.91893788845,42422.831636785544
425,44271.10243026765,3905.6552135600373,44271.10243026765,42422.831636785544
426,43585.28672509312,3025.697862478182,43585.28672509312,42422.831636785544
427,44119.17562078608,3918.251516127719,44119.17562078608,42422.831636785544
428,43364.326983217186,3006.926015443217,43364.326983217186,42422.831636785544
429,42971.60381218031,3042.6312536839123,42971.60381218031,42422.831636785544
430,43130.494222791815,3165.490070826708,43130.494222791815,42422.831636785544
431,44085.42335892709,3903.332974227643,44085.42335892709,42422.831636785544
432,44177.557351036325,3941.277533137454,44177.557351036325,42413.77666049597
433,42815.65638097147,3001.337735902648,42815.65638097147,42413.77666049597
434,43095.4835038965,2973.6868163339427,43095.4835038965,42413.77666049597
435,43230.48966745904,3152.7459019432704,43230.48966745904,42413.77666049597
436,44181.94162004135,4056.0014023781064,44181.94162004135,42413.77666049597
437,42689.853088208845,2965.2293477887065,42689.853088208845,42413.77666049597
438,43080.27361009013,2984.534395659056,43080.27361009013,42413.77666049596
439,43241.9587670018,3039.6504343667752,43241.9587670018,42413.77666049596
440,43145.57272462619,3094.9599783075237,43145.57272462619,42413.77666049596
441,42915.45976370538,3110.7503722750685,42915.45976370538,42413.77666049596
442,43188.7252796415,3097.250959923315,43188.7252796415,42413.77666049596
443,42916.326153237394,3076.4380551000054,42916.326153237394,42413.77666049596
444,43030.0223437457,3069.720102821625,43030.0223437457,42413.77666049596
445,43398.69770712595,3109.566794662276,43398.69770712595,42413.77666049596
446,43057.82723079143,3212.184466232312,43057.82723079143,42413.77666049596
447,42839.56492742538,2965.2293477887065,42839.56492742538,42413.77666049596
448,43038.20136723454,2965.2293477887065,43038.20136723454,42413.77666049596
449,44056.50159013006,3988.8390193760983,44056.50159013006,42413.77666049596
450,42973.84273686254,2988.0544479462833,42973.84273686254,42413.77666049596
451,43228.07984460796,3098.8627623753214,43228.07984460796,42413.77666049596
452,44488.84481546332,3856.297138661419,44488.84481546332,42413.77666049596
453,42938.18310868524,3014.721000049237,42938.18310868524,42413.77666049596
454,43373.2531758225,2965.2293477887065,43373.2531758225,42413.77666049596
455,43290.60654861196,3062.119639299394,43290.60654861196,42413.77666049596
456,43107.835071511785,3014.101108277477,43107.835071511785,42413.77666049596
457,43078.2469569136,3266.981701877815,43078.2469569136,42413.77666049596
458,43482.35554583183,3159.094509347568,43482.35554583183,42413.77666049596
459,43260.454669932835,3134.421467286814,43260.454669932835,42413.77666049596
460,43267.5224456789,3181.840474733738,43267.5224456789,42413.77666049596
461,42952.491523450124,2965.2293477887065,42952.491523450124,42413.77666049596
462,43153.559044330126,3236.086310423549,43153.559044330126,42413.77666049596
463,43234.49992313203,3135.595897525383,43234.49992313203,42413.77666049596
464,42964.54798355312,3101.1759273181415,42964.54798355312,42413.77666049596
465,42997.440421288586,3024.706282520554,42997.440421288586,42413.77666049596
466,43261.86369647058,2980.767403003682,43261.86369647058,42413.77666049596
467,43260.76609472558,3142.1285831929886,43260.76609472558,42413.77666049596
468,42972.98845078978,3154.487115119563,42972.98845078978,42413.77666049596
469,42857.17937256703,3007.261643403671,42857.17937256703,42413.77666049596
470,43056.45958237463,3090.0838225002094,43056.45958237463,42413.77666049596
471,43348.94404331894,3074.1050830631416,43348.94404331894,42413.77666049596
472,42923.963340445465,3145.1025690616934,42923.963340445465,42413.77666049596
473,42996.116257004716,3105.5795344556996,42996.116257004716,42413.77666049596
474,43311.131640076776,3172.996988506031,43311.131640076776,42413.77666049596
475,43530.71734248269,3030.1748293949245,43530.71734248269,42413.77666049596
476,42983.0415807458,3101.994469346294,42983.0415807458,42413.77666049596
477,43700.71756029125,3175.494849349646,43700.71756029125,42413.77666049596
478,43315.38409538949,3073.902776659443,43315.38409538949,42413.77666049596
479,43249.30379825708,3064.706360403457,43249.30379825708,42413.77666049596
480,43006.01249114555,3098.8777018651936,43006.01249114555,42413.77666049596
481,43793.98227306056,3846.784393080404,43793.98227306056,42413.77666049596
482,43561.47236728488,3280.980011243197,43561.47236728488,42413.77666049596
483,43084.814231783355,3095.200260676139,43084.814231783355,42413.77666049596
484,43298.478239949705,2994.0295834406515,43298.478239949705,42413.77666049596
485,43163.033132716395,3019.4376163266706,43163.033132716395,42413.77666049596
486,43053.15857409648,3012.4941857282224,43053.15857409648,42413.77666049596
487,43125.78212544044,3103.134472580724,43125.78212544044,42413.77666049596
488,43360.7559949525,3096.5178561799917,43360.7559949525,42413.77666049596
489,43884.88550987128,3912.3546705815074,43884.88550987128,42413.77666049596
490,43761.32748136167,3192.7943185063336,43761.32748136167,42413.77666049596
491,42933.2418297559,3010.2981160752693,42933.2418297559,42413.77666049596
492,44236.97337143914,3874.1349453291077,44236.97337143914,42413.77666049596
493,43829.04507972848,3211.9335513063315,43829.04507972848,42413.77666049596
494,42749.93120558241,3005.75345428547,42749.93120558241,42413.77666049596
495,43092.34254878668,3012.323873573924,43092.34254878668,42413.77666049596
496,42733.13324875164,2965.2293477887065,42733.13324875164,42413.77666049596
497,43004.063047693904,3064.484037132769,43004.063047693904,42413.77666049596
498,43210.109421721,3081.2184023357413,43210.109421721,42413.77666049596
499,43031.43377629554,3044.3432111785132,43031.43377629554,42413.77666049596
500,43485.73750852332,3132.894952121981,43485.73750852332,42413.77666049596
501,43017.33279969393,3170.3916267253467,43017.33279969393,42413.77666049596
502,43056.06046020804,3118.92070426406,43056.06046020804,42413.77666049596
503,43295.821436121325,3009.345918587317,43295.821436121325,42413.77666049596
504,43065.794420834594,3030.137740432604,43065.794420834594,42413.77666049596
505,43109.29295075098,3053.4424088767837,43109.29295075098,42413.77666049596
506,44230.78264095774,3993.90257836027,44230.78264095774,42413.77666049596
507,43062.8105772193,2985.9912088664764,43062.8105772193,42413.77666049596
508,42920.40394715853,2971.847325638731,42920.40394715853,42413.77666049596
509,43053.13889113259,2998.69117065909,43053.13889113259,42413.77666049596
510,43060.43686908788,3060.5247852565262,43060.43686908788,42413.77666049596
511,43046.65502750792,2975.1094820113603,43046.65502750792,42413.77666049596
512,43012.08330680083,2973.5449685900376,43012.08330680083,42413.77666049596
513,43280.282059485224,2965.2293477887065,43280.282059485224,42413.77666049596
514,44346.668090202285,3915.635463232604,44346.668090202285,42413.77666049596
515,43164.19459918498,2992.3868808608545,43164.19459918498,42413.77666049596
516,43472.59136224363,3259.781128527925,43472.59136224363,42413.77666049596
517,42961.35801792171,3029.1301399463105,42961.35801792171,42413.77666049596
518,42882.428899142324,3049.6335220348456,42882.428899142324,42413.77666049596
519,43057.48180722351,3023.1365465446534,43057.48180722351,42413.77666049596
520,43297.9933559057,3250.7523636255432,43297.9933559057,42413.77666049596
521,43155.142947721986,3129.4434818467225,43155.142947721986,42413.77666049596
522,42890.50694947844,3063.019693282839,42890.50694947844,42413.77666049596
523,43632.944754648386,3133.4307209899935,43632.944754648386,42413.77666049596
524,43220.01689197067,3074.199021776417,43220.01689197067,42413.77666049596
525,43128.75762314431,3068.782575253682,43128.75762314431,42413.77666049596
526,44546.22950315442,3923.140416874509,44546.22950315442,42413.77666049596
527,42760.218890084776,3001.7868342161078,42760.218890084776,42413.77666049596
528,43982.50147307541,3915.2256643175942,43982.50147307541,42413.77666049596
529,43436.65302172771,3053.249377761248,43436.65302172771,42413.77666049596
530,42997.45614579115,3003.962327666225,42997.45614579115,42413.77666049596
531,42804.86578242332,3024.739445463029,42804.86578242332,42413.77666049596
532,44692.764248810985,4065.490296649513,44692.764248810985,42413.77666049596
533,43142.85297232503,3286.635506604251,43142.85297232503,42387.347189261156
534,43767.468809570724,3864.038550756553,43767.468809570724,42387.347189261156
535,43476.310546417226,3105.0967460240636,43476.310546417226,42387.347189261156
536,43506.28398489757,3095.8311783150552,43506.28398489757,42387.347189261156
537,43361.37281488777,3069.119634254018,43361.37281488777,42387.347189261156
538,44358.50332991619,3926.4110529713303,44358.50332991619,42387.347189261156
539,43493.191894848205,3167.5820166688286,43493.191894848205,42387.347189261156
540,42914.81726793091,2983.982805947156,42914.81726793091,42387.347189261156
541,44157.541157180196,3979.3885257854877,44157.541157180196,42387.347189261156
542,42943.21483172223,3117.455502012038,42943.21483172223,42387.347189261156
543,43092.44592768103,3023.112891055559,43092.44592768103,42387.347189261156
544,43294.33142995326,3023.9157703967353,43294.33142995326,42387.347189261156
545,43205.265602343236,3141.075789017719,43205.265602343236,42387.347189261156
546,42871.31718924995,2997.478723907905,42871.31718924995,42387.347189261156
547,43247.98689704537,3020.6972806881545,43247.98689704537,42387.347189261156
548,42854.29267012657,3000.5210310056423,42854.29267012657,42387.347189261156
549,42995.74440663557,2984.5654748702245,42995.74440663557,42369.89339450083
550,42709.85507048787,2965.2293477887065,42709.85507048787,42369.89339450083
551,43087.782730067986,3057.5584458197686,43087.782730067986,42369.89339450083
552,42806.71907432804,2965.2293477887065,42806.71907432804,42152.71701461033
553,42698.979084558785,3070.39145950551,42698.979084558785,42152.71701461033
554,42743.62317280912,3067.3839792854897,42743.62317280912,42152.71701461033
555,42939.4776980068,3092.761441382242,42939.4776980068,42152.71701461033
556,42994.743566160214,3132.4125137179653,42994.743566160214,42152.71701461033
557,43029.167365738154,3088.053257500182,43029.167365738154,42152.71701461033
558,44039.18555736789,3945.1532240665665,44039.18555736789,42152.71701461033
559,43406.411956406075,3218.8786957333286,43406.411956406075,42152.71701461033
560,42868.288172445595,3290.124844435355,42868.288172445595,42152.71701461033
561,42666.64477335398,2969.7960110416316,42666.64477335398,42152.71701461033
562,43110.92912674356,3078.611137855404,43110.92912674356,42152.71701461033
563,43061.34654691175,3052.963212635571,43061.34654691175,42152.71701461033
564,42959.05893507864,3055.185166148428,42959.05893507864,42152.71701461033
565,42798.03605791171,3067.1293255742994,42798.03605791171,42152.71701461033
566,42674.130587136424,3075.489470162077,42674.130587136424,42152.71701461033
567,43807.593328681294,3995.9749502227073,43807.593328681294,42152.71701461033
568,43736.05287787961,3943.014185151728,43736.05287787961,42152.19532157456
569,43194.072078039455,3056.4404443725352,43194.072078039455,42152.19532157456
570,43099.824181782824,3103.7348506946096,43099.824181782824,42152.19532157456
571,43388.74121865353,3070.907768394637,43388.74121865353,42152.19532157456
572,42527.72907300995,3043.5595695365437,42527.72907300995,42152.19532157456
573,43001.628738232794,3059.8710452415976,43001.628738232794,42152.19532157456
574,43706.38826307857,3924.2862613309035,43706.38826307857,42152.19532157456
575,43780.939917053605,4063.515109364113,43780.939917053605,42152.19532157456
576,44053.08646949948,3940.2312732419973,44053.08646949948,42152.19532157456
577,42739.251670673315,3091.1502377269508,42739.251670673315,42152.19532157456
578,42842.287856479365,2974.59816430913,42842.287856479365,42152.19532157456
579,42915.425459885584,3218.266926717289,42915.425459885584,42152.19532157456
580,42873.78789848228,2990.1686090338544,42873.78789848228,42152.19532157456
581,42753.43774911826,3053.8391015881566,42753.43774911826,42152.19532157456
582,42735.41325225135,3143.3813889096405,42735.41325225135,42152.19532157456
583,43905.4890387614,4014.128146957123,43905.4890387614,42152.19532157456
584,42821.81115180724,3041.8192935041416,42821.81115180724,42152.19532157456
585,42781.532911022965,3025.8242985370807,42781.532911022965,42152.19532157456
586,42621.02538141979,2990.107376407209,42621.02538141979,42152.19532157456
587,42703.328698505575,2968.1247096548273,42703.328698505575,42152.19532157456
588,43034.05646205974,3125.1957218224716,43034.05646205974,42152.19532157456
589,43312.08974982908,3142.47175914732,43312.08974982908,42152.19532157456
590,43603.5983207992,3867.5360251437014,43603.5983207992,42152.19532157456
591,43852.77112404214,3868.6740140757965,43852.77112404214,42152.19532157456
592,42735.7155011195,3080.7571682657353,42735.7155011195,42152.19532157456
593,42693.51616301412,3008.541953925204,42693.51616301412,42152.19532157456
594,43043.48139248318,3010.5470780409855,43043.48139248318,42152.19532157456
595,43101.75497667492,3000.595879008807,43101.75497667492,42152.19532157456
596,42733.0697219644,2965.2293477887065,42733.0697219644,42152.19532157456
597,42657.63497070378,3052.1734995932447,42657.63497070378,42152.19532157456
598,42697.67500846854,2965.2293477887065,42697.67500846854,42152.19532157456
599,42769.33501335088,2950.8910175313817,42769.33501335088,42152.19532157456
600,42795.899577184595,3034.009047636092,42795.899577184595,42152.19532157456
601,44046.10295724946,3985.672458857292,44046.10295724946,42152.19532157456
602,43025.57509893611,3036.1786326158863,43025.57509893611,42152.19532157456
603,43085.13423189727,3142.55934454121,43085.13423189727,42152.19532157456
604,42607.86236404753,3013.0783126575698,42607.86236404753,42152.19532157456
605,43149.502573188045,3175.80295231885,43149.502573188045,42152.19532157456
606,43028.835719319955,3208.3382467191923,43028.835719319955,42152.19532157456
607,42704.250017189,2984.534395659056,42704.250017189,42152.19532157456
608,43950.84652107015,3988.8367895986557,43950.84652107015,42152.19532157456
609,43029.398579075096,3242.9792376627493,43029.398579075096,42152.19532157456
610,42749.81461436816,3116.557521616677,42749.81461436816,42152.19532157456
611,42666.47734769312,3017.149859281475,42666.47734769312,42152.19532157456
612,42806.69540032245,3026.18476660762,42806.69540032245,42152.19532157456
613,42638.395942235715,2950.8910175313817,42638.395942235715,42152.19532157456
614,42952.45705405551,3096.028180524783,42952.45705405551,42152.19532157456
615,42599.56532548471,3026.66220383125,42599.56532548471,42152.19532157456
616,43339.07918831155,3062.2570143010817,43339.07918831155,42152.19532157456
617,42539.1139985954,3008.4095898907253,42539.1139985954,42152.19532157456
618,42528.20775599135,3095.59268268937,42528.20775599135,42152.19532157456
619,42866.81101538958,3082.0454075254356,42866.81101538958,42152.19532157456
620,42934.60038163892,3134.348492617969,42934.60038163892,42152.19532157456
621,42648.41803799516,2977.4880212769053,42648.41803799516,42152.19532157456
622,42847.3808655508,2989.1700359861497,42847.3808655508,42152.19532157456
623,43257.23521821222,3021.6897183593333,43257.23521821222,42152.19532157456
624,42883.6026980046,2995.772047042963,42883.6026980046,42152.19532157456
625,43186.71736885126,2999.4568766256316,43186.71736885126,42152.19532157456
626,42835.78417156869,3078.014963510687,42835.78417156869,42152.19532157456
627,42996.137474537965,3293.8903656841967,42996.137474537965,42152.19532157456
628,43038.0407577175,3176.561881030338,43038.0407577175,42152.19532157456
629,42496.48428065086,3012.3417031935396,42496.48428065086,42152.19532157456
630,42761.56249093141,2950.8910175313817,42761.56249093141,42152.19532157456
631,42602.35655054456,3095.164350228948,42602.35655054456,42152.19532157456
632,44271.461103937254,4052.25094669352,44271.461103937254,42152.19532157456
633,42878.45534690969,3009.345918587317,42878.45534690969,42152.19532157456
634,43190.42584931657,3124.3170566717727,43190.42584931657,42152.19532157456
635,43032.32903306622,3081.2375181276393,43032.32903306622,42152.19532157456
636,42848.12835288622,2965.2293477887065,42848.12835288622,42152.19532157456
637,43615.13245730687,4000.8810394818283,43615.13245730687,42152.19532157456
638,43368.84764205608,3130.5367226687854,43368.84764205608,42152.19532157456
639,43059.692410502656,3127.871775729541,43059.692410502656,42152.19532157456
640,43217.46192486143,3032.4551615212686,43217.46192486143,42152.19532157456
641,43978.36834045721,3964.6601379394465,43978.36834045721,42152.19532157456
642,42899.29760433973,3065.7817788884445,42899.29760433973,42152.19532157456
643,43733.32401956471,3951.4801742440773,43733.32401956471,42152.19532157456
644,43322.46445334172,2967.2884811131357,43322.46445334172,42152.19532157456
645,42931.10643006717,2995.4699585864073,42931.10643006717,42152.19532157456
646,42987.82027410921,3078.6164076230825,42987.82027410921,42152.19532157456
647,42777.9986860293,3007.301963946263,42777.9986860293,42152.19532157456
648,44190.24977474638,3941.9656830671847,44190.24977474638,42152.19532157456
649,42568.191083822196,2965.2293477887065,42568.191083822196,42152.19532157456
650,42847.248609659255,3047.2438738272913,42847.248609659255,42152.19532157456
651,43875.004248766476,3924.818147831079,43875.004248766476,42152.19532157456
652,42985.81906579399,3162.873455275261,42985.81906579399,42152.19532157456
653,42894.6557629085,3032.9418325503502,42894.6557629085,42152.19532157456
654,43254.87609589034,3138.297225091627,43254.87609589034,42152.19532157456
655,43934.35789026356,3947.66212260409,43934.35789026356,42152.19532157456
656,42678.35457746662,3065.181318075053,42678.35457746662,42152.19532157456
657,42839.154240462165,3000.2362995013295,42839.154240462165,42133.56209868916
658,43130.063882514325,3036.6147751108324,43130.063882514325,42133.56209868916
659,42435.037701834946,3002.0153172467094,42435.037701834946,42133.56209868916
660,42718.22323408157,3057.100593092708,42718.22323408157,42133.56209868915
661,42852.693412902925,3104.2127042346847,42852.693412902925,42133.56209868915
662,43062.70058788631,3086.887958715096,43062.70058788631,42133.56209868915
663,43371.924916377466,3197.6636108197276,43371.924916377466,42133.56209868915
664,44081.55717817634,4007.810925870377,44081.55717817634,42133.56209868915
665,42720.45896304383,3003.069248300624,42720.45896304383,42133.56209868915
666,43941.865322790676,3935.9020370701182,43941.865322790676,42133.56209868915
667,44269.406455288256,3965.7474737381367,44269.406455288256,42133.56209868915
668,43225.606869549505,3123.615471583163,43225.606869549505,42133.56209868915
669,42987.45816453632,3049.1560193875134,42987.45816453632,42133.56209868915
670,42655.37396989908,3009.2657866491604,42655.37396989908,42133.56209868915
671,42959.62787052937,3123.3958508672235,42959.62787052937,42133.56209868915
672,42778.56564054986,2984.534395659056,42778.56564054986,42133.56209868915
673,43175.34909585085,3103.6327470974793,43175.34909585085,42133.56209868915
674,42985.129036849816,3049.7624212904752,42985.129036849816,42133.56209868915
675,44187.4837704733,4031.9958003178062,44187.4837704733,42133.56209868915
676,42739.907612743475,3006.9421679100064,42739.907612743475,42133.56209868915
677,42793.274232226955,2974.3297612709557,42793.274232226955,42133.56209868915
678,42673.47085739543,3059.868710808792,42673.47085739543,42133.56209868915
679,42967.6035166463,3158.4129442633166,42967.6035166463,42133.56209868915
680,42954.233986734325,3133.724485386056,42954.233986734325,42133.56209868915
681,42932.84215393502,3122.5871362100074,42932.84215393502,42133.56209868915
682,42505.88685038176,3029.2111007401268,42505.88685038176,42133.56209868915
683,42655.24155116065,3040.0563925992224,42655.24155116065,42133.56209868915
684,42563.49591019143,3148.440805956806,42563.49591019143,42133.56209868915
685,42993.286274050144,3066.3794260244676,42993.286274050144,42133.56209868915
686,43940.30870893671,4130.478343470189,43940.30870893671,42133.56209868915
687,43745.33302777413,4012.305573634694,43745.33302777413,42133.56209868915
688,43117.579437711196,3044.0996030329275,43117.579437711196,42133.56209868915
689,42846.18035246831,2965.2293477887065,42846.18035246831,42133.56209868915
690,42493.49719931527,3001.5947809767395,42493.49719931527,42133.56209868915
691,42916.96351910627,3054.3784646093654,42916.96351910627,42133.56209868915
692,42589.07915604157,3004.3146774470056,42589.07915604157,42133.56209868915
693,43112.43196074549,3126.509504237107,43112.43196074549,42133.56209868915
694,42711.33325453126,3035.2316262382433,42711.33325453126,42133.56209868915
695,42859.523356195205,2990.126647876762,42859.523356195205,42133.56209868915
696,43007.830122419444,2965.2293477887065,43007.830122419444,42133.56209868915
697,42814.525278049776,3014.784405108433,42814.525278049776,42133.56209868915
698,42712.72335644575,3134.2003932988205,42712.72335644575,42133.56209868915
699,42867.6092206473,2977.573147560722,42867.6092206473,42133.56209868915
700,42874.46246000381,3026.067417913854,42874.46246000381,42133.56209868915
701,42598.280291143186,3099.4563868198966,42598.280291143186,42133.56209868915
702,44112.90006678528,3937.9531919084134,44112.90006678528,42133.56209868915
703,42966.78443959718,3022.718681157925,42966.78443959718,42133.56209868915
704,43001.67330612567,3002.5513276632614,43001.67330612567,42133.56209868915
705,43111.748591565796,3099.099130100249,43111.748591565796,42133.56209868915
706,44048.63812265517,3852.882707394344,44048.63812265517,42133.56209868915
707,42648.832171416565,3029.2111007401268,42648.832171416565,42133.56209868915
708,43641.2579730761,3935.737761726393,43641.2579730761,42133.56209868915
709,43029.33408572851,3061.311265938133,43029.33408572851,42133.56209868915
710,42845.63471466844,3096.735526087822,42845.63471466844,42058.912883939134
711,42963.44871213961,3063.4768070137193,42963.44871213961,42058.912883939134
712,43019.66585693776,3224.1281503171476,43019.66585693776,42058.912883939134
713,42809.46143897212,3133.0385809362515,42809.46143897212,42058.912883939134
714,42598.26719104072,3118.8663677386385,42598.26719104072,42058.912883939134
715,42594.49214921061,2998.4106385483415,42594.49214921061,42058.912883939134
716,43609.09764174104,3913.4755166983246,43609.09764174104,42058.912883939134
717,42750.76950974041,2986.9535689534614,42750.76950974041,42058.912883939134
718,42767.858559831206,3155.2633376550766,42767.858559831206,42058.912883939134
719,42692.67494644291,2984.534395659056,42692.67494644291,42058.912883939134
720,42879.63915431038,3215.7014792703876,42879.63915431038,42058.912883939134
721,42831.63404537191,3139.727551574461,42831.63404537191,42058.912883939134
722,42775.09247385965,3157.326769540759,42775.09247385965,42058.912883939134
723,42774.010354628015,3025.1020617729073,42774.010354628015,42058.912883939134
724,43735.564620695026,3935.8602722189994,43735.564620695026,42058.912883939134
725,43173.10757455124,3219.46375336526,43173.10757455124,42058.912883939134
726,43030.29427795371,3015.8561113337078,43030.29427795371,42058.912883939134
727,42847.30575097077,2965.2293477887065,42847.30575097077,42058.912883939134
728,43702.02167507445,3911.689454421937,43702.02167507445,42058.912883939134
729,42624.929969076664,2984.534395659056,42624.929969076664,42058.912883939134
730,43049.50843221137,2969.5804911533314,43049.50843221137,42058.912883939134
731,42645.95304142891,3073.4456816578013,42645.95304142891,42058.912883939134
732,43036.712093624126,3111.692835457372,43036.712093624126,42058.912883939134
733,42634.961240013115,3007.341261267281,42634.961240013115,42058.912883939134
734,42583.47828827505,3069.072717381291,42583.47828827505,42058.912883939134
735,42615.61745930005,3111.621792573385,42615.61745930005,42058.912883939134
736,42718.68967799705,2984.9263980185874,42718.68967799705,42058.912883939134
737,43633.28921892463,4019.0830589069897,43633.28921892463,42058.912883939134
738,43815.395164065834,3964.576012126455,43815.395164065834,42058.912883939134
739,42836.18926051636,2971.7930305664377,42836.18926051636,42058.912883939134
740,42796.44237750677,3112.221292547745,42796.44237750677,42058.912883939134
741,42912.0014704148,3050.157361164221,42912.0014704148,42058.912883939134
742,42746.57893648897,3014.389275304385,42746.57893648897,42058.912883939134
743,44988.3488560804,4794.801021062117,44988.3488560804,42058.912883939134
744,44025.3868772193,3994.4674975958596,44025.3868772193,42058.912883939134
745,44609.791445631214,4662.667826927694,44609.791445631214,42058.912883939134
746,42731.98241007986,3292.6037297667194,42731.98241007986,42058.912883939134
747,43698.13137572347,4087.0615128952804,43698.13137572347,42058.912883939134
748,42659.64395912527,3029.911399804231,42659.64395912527,42058.912883939134
749,42848.554306381004,3018.1918178715005,42848.554306381004,42058.912883939134
750,42513.38440959563,3025.0076709690366,42513.38440959563,42058.912883939134
751,42493.44792508039,3105.4484554145038,42493.44792508039,42058.912883939134
752,45048.38426448898,4988.438435911503,45048.38426448898,42058.912883939134
753,42663.64489722807,3064.2041841239875,42663.64489722807,42058.912883939134
754,43257.89032723596,3200.6071750776305,43257.89032723596,42058.912883939134
755,42384.42482300498,2965.2293477887065,42384.42482300498,42058.912883939134
756,43821.53099558196,3942.4434930564576,43821.53099558196,42058.912883939134
757,43759.08475765098,4063.607984887813,43759.08475765098,42058.912883939134
758,42424.90308495382,2998.7149230141963,42424.90308495382,42058.912883939134
759,42619.65493790603,2967.610674113011,42619.65493790603,42058.912883939134
760,42737.40631973797,3243.9100982491123,42737.40631973797,42058.912883939134
761,43135.17106500729,3083.741041990043,43135.17106500729,42058.912883939134
762,42656.27894070632,2977.556043152491,42656.27894070632,42058.912883939134
763,42504.50618982202,2984.534395659056,42504.50618982202,42058.912883939134
764,42398.43269995781,3003.5506072303333,42398.43269995781,42058.912883939134
765,43381.08013212714,3104.2956389177693,43381.08013212714,42058.912883939134
766,43879.288080280305,3883.289592534945,43879.288080280305,42016.5179024656
767,43833.6588388192,4011.276777279486,43833.6588388192,42016.5179024656
768,42507.95497772783,3149.4983042520957,42507.95497772783,42016.5179024656
769,42644.48772952256,3140.1383414645056,42644.48772952256,42016.5179024656
770,42598.95723930956,3031.2033975084096,42598.95723930956,42016.5179024656
771,42719.50983837258,3052.431166402118,42719.50983837258,42016.5179024656
772,42894.45905034862,3051.148668347953,42894.45905034862,42016.5179024656
773,42625.09958418379,3017.8031601016355,42625.09958418379,42016.5179024656
774,42872.535115346895,3085.7472742172254,42872.535115346895,42016.5179024656
775,43578.71408456948,4000.508384480193,43578.71408456948,42016.5179024656
776,44000.40393774188,3983.955240597318,44000.40393774188,42016.5179024656
777,42630.71699555564,3018.8993429689463,42630.71699555564,42016.5179024656
778,43217.235933680786,3161.750985122729,43217.235933680786,42016.5179024656
779,42575.84834788371,3099.119866360158,42575.84834788371,42016.5179024656
780,42758.218009559714,3102.8479680447645,42758.218009559714,42016.5179024656
781,42756.64787065263,3029.290786215833,42756.64787065263,42016.5179024656
782,42601.690021240625,3108.838586246836,42601.690021240625,42016.5179024656
783,42781.58385918853,3104.84679556663,42781.58385918853,42016.5179024656
784,42602.57261300492,3037.4840283873004,42602.57261300492,42016.5179024656
785,42764.00662939848,2997.850777498729,42764.00662939848,42016.5179024656
786,42804.262509366876,3009.345918587317,42804.262509366876,42016.5179024656
787,42728.22756588986,3009.345918587317,42728.22756588986,42016.5179024656
788,43032.011915237286,3103.3279815921064,43032.011915237286,42016.5179024656
789,42603.91919761309,2968.1247096548277,42603.91919761309,42016.5179024656
790,42761.796714975164,3005.42290552985,42761.796714975164,42016.5179024656
791,42579.24469996108,2980.2948975117024,42579.24469996108,42016.5179024656
792,42515.765040912745,3079.4129524071127,42515.765040912745,42016.5179024656
793,42636.48551037688,3026.929155113604,42636.48551037688,42016.5179024656
794,42512.13510174844,2992.0775552901478,42512.13510174844,42016.5179024656
795,42428.11130309586,2965.2293477887065,42428.11130309586,42016.5179024656
796,42916.023697019344,3049.547014400624,42916.023697019344,42016.5179024656
797,42973.326303526796,3009.345918587317,42973.326303526796,42016.5179024656
798,43351.97868374559,2969.7960110416316,43351.97868374559,42016.5179024656
799,42694.18901857949,3154.142915276013,42694.18901857949,42016.5179024656
800,42898.30313950046,3047.471575945451,42898.30313950046,42016.5179024656
801,42537.200140996916,3123.9400445291863,42537.200140996916,42016.5179024656
802,42739.304577740135,3021.7129692961776,42739.304577740135,42016.5179024656
803,43205.52446264848,3162.640706599511,43205.52446264848,42016.5179024656
804,43742.35202488964,4074.586177012451,43742.35202488964,42016.5179024656
805,42364.518109751356,3045.3050319257736,42364.518109751356,42016.5179024656
806,42736.16425522198,2992.1220045502205,42736.16425522198,42016.5179024656
