,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44267.48547161091,4884.941150846834,44267.48547161091,44154.587252750855
409,44358.926983075085,4836.15871886511,44358.926983075085,44154.587252750855
410,44197.900198415526,4884.941150846834,44197.900198415526,44154.587252750855
411,44168.01012216776,4836.15871886511,44168.01012216776,44154.587252750855
412,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
413,45230.18457178905,5579.004130690412,45230.18457178905,44154.587252750855
414,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
415,44154.58725275086,4877.341259007444,44154.58725275086,44154.587252750855
416,44188.846509391675,4884.941150846834,44188.846509391675,44154.587252750855
417,45421.16292693791,5614.841646004369,45421.16292693791,44040.64495253567
418,44040.64495253567,4862.193902820375,44040.64495253567,44040.64495253567
419,44040.64495253567,4884.941150846834,44040.64495253567,44040.64495253567
420,44270.61966686089,4884.941150846834,44270.61966686089,44040.64495253567
421,44053.82397794909,4884.941150846834,44053.82397794909,44040.64495253567
422,45116.242271573865,5587.362251208446,45116.242271573865,44040.64495253567
423,45144.07146398735,5607.779738321797,45144.07146398735,44040.64495253567
424,44041.283764814914,4884.941150846834,44041.283764814914,44040.64495253567
425,44040.64495253567,4866.7816006625635,44040.64495253567,44040.64495253567
426,44306.27152198171,4934.39723307768,44306.27152198171,44040.64495253567
427,44090.984020318,4888.733115048007,44090.984020318,44040.64495253567
428,44040.64495253567,4884.941150846834,44040.64495253567,44040.64495253567
429,44062.50998575109,4884.941150846834,44062.50998575109,44040.64495253567
430,44127.79520963475,4884.941150846834,44127.79520963475,44040.64495253567
431,45195.16629643547,5617.898507573778,45195.16629643547,44040.64495253567
432,45168.232875315865,5614.949055098431,45168.232875315865,43955.9274780825
433,44040.5075242582,4884.941150846834,44040.5075242582,43955.9274780825
434,43990.18673472331,4884.941150846834,43990.18673472331,43955.9274780825
435,43955.9274780825,4884.941150846834,43955.9274780825,43955.9274780825
436,44050.82599065694,4884.941150846834,44050.82599065694,43955.9274780825
437,44135.47864778614,4884.941150846834,44135.47864778614,43955.9274780825
438,43995.21797638388,4884.941150846834,43995.21797638388,43955.9274780825
439,43955.9274780825,4884.941150846834,43955.9274780825,43955.9274780825
440,44039.7906343849,4908.627645145988,44039.7906343849,43955.9274780825
441,44032.17436106678,4884.941150846834,44032.17436106678,43955.9274780825
442,44031.203831258004,4884.941150846834,44031.203831258004,43955.9274780825
443,43955.9274780825,4884.941150846834,43955.9274780825,43955.9274780825
444,44096.93682191386,4884.941150846834,44096.93682191386,43955.9274780825
445,44052.09586215159,4853.722155375058,44052.09586215159,43955.9274780825
446,45229.750139220036,5539.357421276934,45229.750139220036,43955.9274780825
447,44038.42049393374,4884.941150846834,44038.42049393374,43955.9274780825
448,43955.92747808251,4884.941150846834,43955.92747808251,43955.9274780825
449,43982.05581636394,4884.941150846834,43982.05581636394,43927.361806966124
450,43927.361806966124,4884.941150846834,43927.361806966124,43927.36180696611
451,44177.27020095625,4883.25232847244,44177.27020095625,43927.36180696611
452,44047.53507384499,4884.941150846834,44047.53507384499,43927.36180696611
453,45048.003651165374,5614.949055098431,45048.003651165374,43927.36180696611
454,43932.858099308025,4884.941150846834,43932.858099308025,43927.36180696611
455,44156.89775321547,4936.606123622238,44156.89775321547,43927.36180696611
456,46186.244770941055,6399.519416396058,46186.244770941055,43927.36180696611
457,43969.1081111563,4884.941150846834,43969.1081111563,43911.695392221336
458,44076.433640853174,4966.598660379864,44076.433640853174,43911.695392221336
459,43932.94516612449,4884.941150846834,43932.94516612449,43911.695392221336
460,44008.7692603672,4884.941150846834,44008.7692603672,43911.695392221336
461,44986.97249659153,5579.40916865556,44986.97249659153,43911.695392221336
462,43982.63209928783,4884.941150846834,43982.63209928783,43911.695392221336
463,43996.72646462295,4884.941150846834,43996.72646462295,43911.695392221336
464,44012.51271204492,4884.941150846834,44012.51271204492,43911.695392221336
465,43911.69539222134,4884.941150846834,43911.69539222134,43911.695392221336
466,43971.88400999181,4884.941150846834,43971.88400999181,43911.695392221336
467,44000.416912844084,4884.941150846834,44000.416912844084,43911.695392221336
468,43945.95464886215,4884.941150846834,43945.95464886215,43911.695392221336
469,43963.06492601649,4884.941150846834,43963.06492601649,43911.695392221336
470,45189.33315536149,5589.721760539183,45189.33315536149,43911.695392221336
471,43945.3494722608,4884.941150846834,43945.3494722608,43911.695392221336
472,43977.64176000918,4884.941150846834,43977.64176000918,43911.695392221336
473,44043.30180544501,4884.941150846834,44043.30180544501,43911.695392221336
474,43916.929532588736,4884.941150846834,43916.929532588736,43911.695392221336
475,43991.59845705955,4853.722155375057,43991.59845705955,43911.695392221336
476,43911.695392221336,4884.941150846834,43911.695392221336,43911.695392221336
477,45000.549694438734,5539.230662929302,45000.549694438734,43911.695392221336
478,45042.73145497238,5587.362251208446,45042.73145497238,43911.695392221336
479,45022.02789095836,5627.0515624524105,45022.02789095836,43911.695392221336
480,45087.034309968876,5662.823933821342,45087.034309968876,43911.695392221336
481,44358.10229211639,5043.343540797763,44358.10229211639,43911.695392221336
482,45108.77374706109,5539.656517585093,45108.77374706109,43911.695392221336
483,43911.69539222134,4884.941150846834,43911.69539222134,43911.695392221336
484,43947.202987448254,4884.941150846834,43947.202987448254,43911.695392221336
485,43954.790453196394,4896.817216350109,43954.790453196394,43911.695392221336
486,43911.695392221336,4884.941150846834,43911.695392221336,43911.695392221336
487,44092.77913349607,4884.941150846834,44092.77913349607,43911.695392221336
488,43955.212424049285,4884.941150846834,43955.212424049285,43911.695392221336
489,44070.46887708906,4884.941150846834,44070.46887708906,43911.695392221336
490,44002.43879413481,4884.941150846834,44002.43879413481,43911.695392221336
491,43913.63341228668,4884.941150846834,43913.63341228668,43911.695392221336
492,44007.98449593695,4884.941150846834,44007.98449593695,43911.695392221336
493,43974.20871473071,4884.941150846834,43974.20871473071,43911.695392221336
494,43930.31421485485,4884.941150846834,43930.31421485485,43911.695392221336
495,44038.21331270637,4884.941150846834,44038.21331270637,43911.695392221336
496,44971.42671822997,5610.147585642498,44971.42671822997,43911.695392221336
497,43911.69539222134,4853.661478785359,43911.69539222134,43911.695392221336
498,44107.467925372504,4925.86885899171,44107.467925372504,43911.695392221336
499,43972.52110010783,4884.941150846834,43972.52110010783,43911.695392221336
500,44006.826126995365,4884.941150846834,44006.826126995365,43911.695392221336
501,43911.69539222134,4884.941150846834,43911.69539222134,43911.695392221336
502,44988.093049903895,5604.7879538597435,44988.093049903895,43911.695392221336
503,44148.85044016567,4980.961391762639,44148.85044016567,43911.695392221336
504,43950.98589052272,4884.941150846834,43950.98589052272,43911.695392221336
505,46151.924121883225,6329.598586365185,46151.924121883225,43911.695392221336
506,43911.695392221336,4884.941150846834,43911.695392221336,43911.695392221336
507,43911.695392221336,4884.941150846834,43911.695392221336,43911.695392221336
508,44068.845564388925,4884.941150846834,44068.845564388925,43911.695392221336
509,43957.21202164749,4884.941150846834,43957.21202164749,43911.695392221336
510,43948.96424375729,4884.941150846834,43948.96424375729,43911.695392221336
511,45124.6454251624,5680.683460934134,45124.6454251624,43906.52684096853
512,43906.52684096853,4884.941150846834,43906.52684096853,43906.52684096853
513,44117.892248305885,4931.120538448822,44117.892248305885,43906.52684096853
514,44011.39923322865,4853.722155375057,44011.39923322865,43906.526840968516
515,43906.52684096852,4572.751196129072,43906.52684096852,43906.526840968516
516,44982.92449865108,5323.81699461376,44982.92449865108,43906.526840968516
517,45042.98429586428,5323.887594334103,45042.98429586428,43906.526840968516
518,43942.320170180465,4540.360909196512,43942.320170180465,43906.526840968516
519,44050.8899784616,4579.095014725188,44050.8899784616,43906.526840968516
520,43906.526840968516,4572.751196129072,43906.526840968516,43906.526840968516
521,43895.49661900367,4612.496131711273,43895.49661900367,43307.74906794061
522,44386.61698100704,5319.49039110966,44386.61698100704,43307.74906794061
523,43332.21467297359,4572.751196129072,43332.21467297359,43307.74906794061
524,43441.96314654099,4572.751196129072,43441.96314654099,43307.74906794061
525,43457.46333414827,4572.751196129072,43457.46333414827,43307.74906794061
526,43308.387880219845,4572.751196129072,43308.387880219845,43307.74906794061
527,43424.06344416738,4572.751196129072,43424.06344416738,43307.74906794061
528,43307.74906794062,4572.751196129072,43307.74906794062,43307.74906794061
529,43307.74906794062,4572.751196129072,43307.74906794062,43307.74906794061
530,43307.74906794061,4572.751196129072,43307.74906794061,43307.749067940604
531,43477.35946246718,4572.751196129072,43477.35946246718,43307.749067940604
532,43307.74906794061,4572.751196129072,43307.74906794061,43307.749067940604
533,44452.21793664072,5421.781924969288,44452.21793664072,43307.749067940604
534,44494.75150607476,5349.432849210355,44494.75150607476,43307.749067940604
535,43318.95768979438,4563.268955090726,43318.95768979438,43307.749067940604
536,43405.50284133201,4635.147284434657,43405.50284133201,43307.749067940604
537,43485.83669994166,4639.3316401723905,43485.83669994166,43307.749067940604
538,43307.74906794061,4555.187759619124,43307.74906794061,43307.749067940604
539,43374.33878696234,4555.187759619124,43374.33878696234,43307.749067940604
540,43476.34542141082,4572.751196129072,43476.34542141082,43307.749067940604
541,43307.74906794061,4555.187759619124,43307.74906794061,43307.749067940604
542,43503.99817293156,4572.751196129072,43503.99817293156,43221.54791749323
543,43236.9657435195,4572.751196129072,43236.9657435195,43221.54791749323
544,44313.026692451174,5306.391291962461,44313.026692451174,43221.54791749323
545,43221.54791749323,4557.924345706459,43221.54791749323,43221.54791749323
546,43263.19884785499,4572.751196129072,43263.19884785499,43221.54791749323
547,43221.54791749323,4572.751196129072,43221.54791749323,43221.54791749323
548,43221.54791749323,4572.751196129072,43221.54791749323,43221.54791749323
549,43315.24976615575,4572.751196129072,43315.24976615575,43221.54791749323
550,43390.04035146615,4616.840289306279,43390.04035146615,43221.54791749323
551,43276.03983985443,4572.751196129072,43276.03983985443,43221.54791749323
552,44274.45200736834,5323.785602285064,44274.45200736834,43221.54791749323
553,44303.72584447522,5258.386462030949,44303.72584447522,43221.54791749323
554,43232.99195630828,4572.751196129072,43232.99195630828,43221.54791749323
555,43238.078656251906,4572.751196129072,43238.078656251906,43221.54791749323
556,43221.54791749323,4572.751196129072,43221.54791749323,43221.54791749323
557,43239.43247964699,4572.751196129072,43239.43247964699,43221.54791749323
558,43265.24263393773,4572.751196129072,43265.24263393773,43221.54791749323
559,43228.246000023486,4572.751196129072,43228.246000023486,43221.54791749323
560,43223.48593755857,4572.751196129072,43223.48593755857,43221.54791749323
561,44338.29068141889,5322.858235851422,44338.29068141889,43221.54791749323
562,44296.69817373865,5346.031768655377,44296.69817373865,43221.54791749323
563,43378.5404036404,4592.379461734874,43378.5404036404,43221.54791749323
564,45305.55624744065,6266.670714592542,45305.55624744065,43221.54791749323
565,43287.49969942203,4572.751196129072,43287.49969942203,43221.54791749323
566,43233.416629690866,4546.567644574388,43233.416629690866,43221.54791749323
567,43506.691532050754,4572.751196129072,43506.691532050754,43221.54791749323
568,43221.54791749323,4572.751196129072,43221.54791749323,43221.54791749323
569,43317.95836965874,4568.510423944483,43317.95836965874,43221.54791749323
570,44271.358170379535,5322.858235851422,44271.358170379535,43133.696766145025
571,43161.03360062163,4537.782529439568,43161.03360062163,43133.696766145025
572,43348.062798791754,4628.66018740059,43348.062798791754,43133.696766145025
573,43133.696766145025,4572.751196129072,43133.696766145025,43133.696766145025
574,43209.47594930569,4537.782529439568,43209.47594930569,43133.696766145025
575,44280.49376848591,5360.349906385332,44280.49376848591,43133.696766145025
576,44209.29408518322,5326.808779075812,44209.29408518322,43133.696766145025
577,43180.21523202604,4537.782529439568,43180.21523202604,43133.696766145025
578,44228.70213054425,5326.808779075812,44228.70213054425,43133.696766145025
579,45400.87331000739,6356.08600868714,45400.87331000739,43133.696766145025
580,43162.046999193946,4572.751196129072,43162.046999193946,43133.696766145025
581,44209.29408518322,5258.259703683317,44209.29408518322,43133.696766145025
582,43236.63259403936,4637.910925270071,43236.63259403936,43133.696766145025
583,43144.90538799879,4572.751196129072,43144.90538799879,43133.696766145025
584,43150.14026778321,4572.751196129072,43150.14026778321,43133.696766145025
585,43175.89866956131,4573.897694956996,43175.89866956131,43133.696766145025
586,43198.46280662921,4572.751196129072,43198.46280662921,43133.696766145025
587,43166.201873189064,4572.751196129072,43166.201873189064,43133.696766145025
588,43158.420658609604,4572.751196129072,43158.420658609604,43051.440974289515
589,43118.14311101532,4572.751196129072,43118.14311101532,43051.440974289515
590,43177.448479976374,4660.982603062606,43177.448479976374,43051.440974289515
591,43173.41434910349,4572.751196129072,43173.41434910349,43020.49920286076
592,43240.43892727202,4577.277946605047,43240.43892727202,43020.49920286076
593,43118.36828014907,4572.751196129072,43118.36828014907,43020.49920286076
594,43228.692240011784,4572.751196129072,43228.692240011784,43020.49920286076
595,44182.93119350066,5319.5165104114285,44182.93119350066,43020.49920286076
596,43062.25019552943,4572.751196129072,43062.25019552943,43020.49920286076
597,43150.71649501058,4572.998651860898,43150.71649501058,43020.49920286076
598,43061.77406147064,4572.751196129072,43061.77406147064,43020.49920286076
599,43169.233352308234,4572.751196129072,43169.233352308234,43020.49920286076
600,43020.49920286077,4572.751196129072,43020.49920286077,43020.49920286076
601,43254.33066678196,4572.751196129072,43254.33066678196,43020.49920286076
602,43196.19010747307,4578.521469769514,43196.19010747307,42968.9360584676
603,43038.193052987626,4572.751196129072,43038.193052987626,42968.9360584676
604,43030.03644227458,4572.751196129072,43030.03644227458,42968.9360584676
605,43132.33072263843,4572.751196129072,43132.33072263843,42968.9360584676
606,43069.43072526223,4581.899338760553,43069.43072526223,42968.9360584676
607,42980.14468032137,4572.751196129072,42980.14468032137,42968.9360584676
608,43106.204224317444,4572.751196129072,43106.204224317444,42968.936058467596
609,44136.750709320055,5421.781924969288,44136.750709320055,42968.936058467596
610,43039.198391293714,4572.751196129072,43039.198391293714,42968.936058467596
611,43023.088532551395,4572.751196129072,43023.088532551395,42968.936058467596
612,43051.822211286824,4572.751196129072,43051.822211286824,42968.936058467596
613,43194.73568991163,4592.377429624052,43194.73568991163,42968.936058467596
614,43064.91800545001,4572.751196129072,43064.91800545001,42968.936058467596
615,43029.12467623807,4572.751196129072,43029.12467623807,42968.936058467596
616,43039.355648135126,4572.751196129072,43039.355648135126,42968.936058467596
617,42968.9360584676,4560.346034022591,42968.9360584676,42968.936058467596
618,42968.9360584676,4537.782529439568,42968.9360584676,42968.936058467596
619,42968.9360584676,4600.086141997719,42968.9360584676,42968.936058467596
620,43048.678865881644,4572.751196129072,43048.678865881644,42968.936058467596
621,44103.576260400594,5370.388306402392,44103.576260400594,42968.936058467596
622,42968.936058467596,4572.751196129072,42968.936058467596,42968.936058467596
623,43020.477840745545,4572.751196129072,43020.477840745545,42968.936058467596
624,45172.559075009114,6266.670714592542,45172.559075009114,42968.936058467596
625,42968.936058467596,4572.751196129072,42968.936058467596,42968.936058467596
626,44157.78169819397,5263.641427076933,44157.78169819397,42968.936058467596
627,43015.33768416699,4572.751196129072,43015.33768416699,42968.936058467596
628,43130.75880679411,4619.9725793549715,43130.75880679411,42968.936058467596
629,42968.936058467596,4572.751196129072,42968.936058467596,42968.936058467596
630,45073.98215877408,6266.670714592542,45073.98215877408,42968.936058467596
631,43039.40851375253,4572.751196129072,43039.40851375253,42968.936058467596
632,42994.85239391004,4572.751196129072,42994.85239391004,42968.936058467596
633,43081.44653933207,4572.751196129072,43081.44653933207,42968.936058467596
634,42998.19903833657,4572.751196129072,42998.19903833657,42650.976099929525
635,42754.36265241368,4572.751196129072,42754.36265241368,42650.976099929525
636,42746.51150704097,4615.758201062442,42746.51150704097,42449.034127198516
637,42588.20227250207,4572.751196129072,42588.20227250207,42449.034127198516
638,42509.24160384253,4572.751196129072,42509.24160384253,42449.034127198516
639,42449.03412719852,4549.412524274013,42449.03412719852,42449.034127198516
640,42435.4304335324,4572.751196129072,42435.4304335324,42312.99719053733
641,42312.99719053733,4572.751196129072,42312.99719053733,42312.99719053733
642,42430.947714937894,4572.751196129072,42430.947714937894,42312.99719053733
643,43388.59450957552,5290.6653752400725,43388.59450957552,42312.99719053733
644,42312.99719053733,4572.751196129072,42312.99719053733,42312.99719053733
645,42313.23260749861,4572.751196129072,42313.23260749861,42312.99719053733
646,42539.08528454017,4572.751196129072,42539.08528454017,42312.99719053733
647,42360.97236509206,4572.751196129072,42360.97236509206,42312.99719053733
648,42373.58328351809,4572.751196129072,42373.58328351809,42312.99719053733
649,43476.61269757605,5289.149696957451,43476.61269757605,42312.99719053733
650,43421.77518222637,5258.259703683317,43421.77518222637,42312.99719053733
651,43383.9710446379,5302.23683627049,43383.9710446379,42312.99719053733
652,42331.55886172695,4572.751196129072,42331.55886172695,42312.99719053733
653,42557.953101293715,4572.751196129072,42557.953101293715,42312.99719053733
654,42384.06714845495,4572.751196129072,42384.06714845495,42312.99719053733
655,42388.887244864614,4572.751196129072,42388.887244864614,42312.99719053733
656,42312.99719053733,4572.751196129072,42312.99719053733,42312.99719053733
657,42290.347705565546,4550.101711157283,42290.347705565546,42086.50234081943
658,42303.06011464968,4494.602985522077,42303.06011464968,42086.50234081943
659,42171.0859823886,4346.256346411175,42171.0859823886,42086.50234081943
660,42192.71200544509,4346.256346411175,42192.71200544509,42086.50234081943
661,42179.64356516105,4346.256346411175,42179.64356516105,42086.50234081943
662,44231.56964648963,6062.8253498464355,44231.56964648963,42086.50234081943
663,42150.464156176546,4409.435785716414,42150.464156176546,42086.50234081943
664,42285.734854292,4346.256346411175,42285.734854292,42086.50234081943
665,42096.288006728006,4346.256346411175,42096.288006728006,42086.50234081943
666,43190.449892906545,5115.671145665321,43190.449892906545,42086.50234081943
667,42157.572298737054,4346.256346411175,42157.572298737054,42086.50234081943
668,43162.099659857624,5080.435964178609,43162.099659857624,42086.50234081943
669,42149.549695294125,4317.526038963511,42149.549695294125,42086.50234081943
670,42174.58100348455,4346.256346411175,42174.58100348455,42086.50234081943
671,42125.79283912082,4346.256346411175,42125.79283912082,42086.50234081943
672,42086.50234081944,4346.256346411175,42086.50234081944,42086.50234081943
673,42086.50234081944,4317.5260389635105,42086.50234081944,42086.50234081943
674,42086.50234081944,4346.256346411175,42086.50234081944,42086.50234081943
675,42114.20951468278,4346.256346411175,42114.20951468278,42086.50234081943
676,42162.392395146715,4346.256346411175,42162.392395146715,42086.50234081943
677,42283.51081389848,4346.256346411175,42283.51081389848,42086.50234081943
678,42181.84376986895,4416.7853525056025,42181.84376986895,42086.50234081943
679,42146.04830884973,4346.256346411175,42146.04830884973,42086.50234081943
680,42163.901155681015,4346.256346411175,42163.901155681015,42086.50234081943
681,42086.50234081944,4317.5260389635105,42086.50234081944,42086.50234081943
682,42241.12806228965,4346.256346411175,42241.12806228965,42086.50234081943
683,42086.50234081943,4346.256346411175,42086.50234081943,42086.502340819425
684,42086.50234081943,4346.256346411175,42086.50234081943,42086.502340819425
685,42236.18684112566,4346.256346411175,42236.18684112566,42086.502340819425
686,42149.672597440585,4346.256346411175,42149.672597440585,42086.502340819425
687,42156.94406698835,4346.256346411175,42156.94406698835,42086.502340819425
688,42086.568421155236,4346.256346411175,42086.568421155236,42086.502340819425
689,42086.50234081943,4317.5260389635105,42086.50234081943,42086.502340819425
690,42086.50234081943,4317.526038963511,42086.50234081943,42086.502340819425
691,42086.50234081943,4346.256346411175,42086.50234081943,42086.502340819425
692,42208.59277717293,4451.788770092247,42208.59277717293,42086.502340819425
693,42292.23934694641,4346.256346411175,42292.23934694641,42086.502340819425
694,42080.32713438707,4346.256346411175,42080.32713438707,42024.75027649586
695,42035.95889834963,4346.256346411175,42035.95889834963,42024.75027649586
696,42028.01744427551,4346.256346411175,42028.01744427551,42024.75027649586
697,44211.350189792545,6062.8253498464355,44211.350189792545,42024.75027649586
698,42024.75027649586,4346.256346411175,42024.75027649586,42024.75027649586
699,44140.88283068944,5841.562200035971,44140.88283068944,42024.75027649586
700,44269.02525196581,5961.266300327372,44269.02525196581,42024.75027649586
701,42044.158321856885,4346.256346411175,42044.158321856885,42024.75027649586
702,42024.75027649586,4346.256346411175,42024.75027649586,42024.75027649586
703,42046.61530971128,4346.256346411175,42046.61530971128,42024.75027649586
704,42025.532652547736,4346.256346411175,42025.532652547736,42024.75027649586
705,42179.72249646525,4346.256346411175,42179.72249646525,42024.75027649586
706,42195.37159724743,4346.256346411175,42195.37159724743,42024.750276495855
707,43304.76088398874,5117.326247579183,43304.76088398874,42024.750276495855
708,42033.7252188157,4346.256346411175,42033.7252188157,42024.750276495855
709,42060.31672734326,4346.256346411175,42060.31672734326,42024.750276495855
710,42044.01735302199,4317.526038963511,42044.01735302199,42024.750276495855
711,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
712,42308.79748416615,4503.936897945314,42308.79748416615,42024.750276495855
713,42358.097980589824,4426.855713915106,42358.097980589824,42024.750276495855
714,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
715,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
716,43195.58712350975,5079.720766487802,43195.58712350975,42024.750276495855
717,43144.26984458143,5126.392228353265,43144.26984458143,42024.750276495855
718,42069.91323142559,4346.256346411175,42069.91323142559,42024.750276495855
719,42112.2831773107,4346.256346411175,42112.2831773107,42024.750276495855
720,42189.48929322045,4439.925405218154,42189.48929322045,42024.750276495855
721,44317.271381447135,6062.8253498464355,44317.271381447135,42024.750276495855
722,43100.347595534055,5076.262373006314,43100.347595534055,42024.750276495855
723,42073.48274549716,4317.526038963511,42073.48274549716,42024.750276495855
724,42046.61530971128,4380.514318856993,42046.61530971128,42024.750276495855
725,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
726,42044.01735302199,4346.256346411175,42044.01735302199,42024.750276495855
727,42155.352307371555,4346.256346411175,42155.352307371555,42024.750276495855
728,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
729,42024.75027649586,4346.256346411175,42024.75027649586,42024.750276495855
730,42195.11853935227,4516.624609267579,42195.11853935227,42024.750276495855
731,42060.7344203346,4346.256346411175,42060.7344203346,42024.750276495855
732,42140.09611876636,4346.256346411175,42140.09611876636,42024.750276495855
733,42098.25649920241,4317.5260389635105,42098.25649920241,42024.750276495855
734,42098.51820303683,4346.256346411175,42098.51820303683,42024.750276495855
735,42066.0233550723,4346.256346411175,42066.0233550723,42024.750276495855
736,42024.75027649586,4317.5260389635105,42024.75027649586,42024.750276495855
737,42220.120473955874,4443.160202310576,42220.120473955874,42024.750276495855
738,42113.46360575618,4346.256346411175,42113.46360575618,42024.750276495855
739,43370.672630777044,5102.545927216354,43370.672630777044,42024.750276495855
740,42123.762189201254,4346.256346411175,42123.762189201254,42024.750276495855
741,43096.44169090742,5082.914105867336,43096.44169090742,42024.750276495855
742,42038.37937845175,4377.213289363776,42038.37937845175,42024.750276495855
743,42177.18406094036,4379.783328113621,42177.18406094036,42024.750276495855
744,42005.58076911575,4346.256346411175,42005.58076911575,41833.05520269475
745,41833.694014973975,4346.256346411175,41833.694014973975,41833.05520269475
746,42064.46358680735,4346.256346411175,42064.46358680735,41833.05520269475
747,41952.70886307962,4346.256346411175,41952.70886307962,41833.05520269475
748,41932.715378311186,4410.542010192048,41932.715378311186,41833.05520269475
749,41833.05520269474,4346.256346411175,41833.05520269474,41833.05520269475
750,42017.89200166636,4346.256346411175,42017.89200166636,41833.05520269475
751,42051.997954100414,4346.256346411175,42051.997954100414,41833.05520269475
752,41879.90389118691,4393.105034903339,41879.90389118691,41833.05520269475
753,42096.164660550974,4404.760890959993,42096.164660550974,41833.05520269475
754,41999.12827770321,4346.256346411175,41999.12827770321,41833.05520269475
755,41833.29061965602,4346.256346411175,41833.29061965602,41833.05520269475
756,41833.05520269475,4346.256346411175,41833.05520269475,41833.05520269475
757,41833.05520269475,4338.815284629677,41833.05520269475,41833.05520269475
758,42123.53851404165,4516.97287518341,42123.53851404165,41833.05520269475
759,41848.71124535111,4346.256346411175,41848.71124535111,41833.05520269475
760,41906.12192689798,4346.256346411175,41906.12192689798,41833.05520269475
761,42900.11419049839,5140.526679326715,42900.11419049839,41833.05520269475
762,41833.05520269474,4346.256346411175,41833.05520269474,41833.05520269475
763,41913.54512917773,4346.256346411175,41913.54512917773,41833.05520269475
764,41894.588836550196,4346.256346411175,41894.588836550196,41833.05520269475
765,41833.05520269475,4346.256346411175,41833.05520269475,41833.05520269475
766,41833.05520269474,4346.256346411175,41833.05520269474,41833.05520269475
767,41833.05520269474,4346.256346411175,41833.05520269474,41833.05520269475
768,41881.7879747801,4346.256346411175,41881.7879747801,41804.96510076883
769,41830.99861589101,4346.256346411175,41830.99861589101,41804.96510076883
770,41843.355773976815,4346.256346411175,41843.355773976815,41804.96510076883
771,41838.88841864909,4346.256346411175,41838.88841864909,41804.96510076883
772,41804.96510076883,4346.256346411175,41804.96510076883,41804.96510076883
773,41897.448260819045,4346.256346411175,41897.448260819045,41804.96510076882
774,41858.937497804094,4346.256346411175,41858.937497804094,41804.96510076882
775,41941.09078456161,4346.256346411175,41941.09078456161,41804.96510076882
776,41804.96510076882,4346.256346411175,41804.96510076882,41804.96510076882
777,43003.68440219386,5242.293273610121,43003.68440219386,41804.96510076882
778,42886.05871214893,5086.820010493966,42886.05871214893,41804.96510076882
779,41842.26593498977,4346.256346411175,41842.26593498977,41804.96510076882
780,41810.46139311074,4346.256346411175,41810.46139311074,41804.96510076882
781,41861.05087738896,4357.46545804282,41861.05087738896,41758.41222086932
782,41780.57044132407,4346.256346411175,41780.57044132407,41557.366287230645
783,41676.55986455248,4410.542010192048,41676.55986455248,41557.36628723064
784,41777.15196108907,4346.256346411175,41777.15196108907,41557.36628723064
785,41557.36628723064,4338.815284629677,41557.36628723064,41557.36628723064
786,41748.15910687843,4346.256346411175,41748.15910687843,41557.36628723064
787,41718.281339413545,4372.679204127691,41718.281339413545,41557.36628723064
788,41565.657784645904,4352.084260549958,41565.657784645904,41557.36628723064
789,41614.24580902891,4346.256346411175,41614.24580902891,41557.36628723064
790,41773.41787477374,4346.256346411175,41773.41787477374,41557.36628723064
791,41651.377798847425,4446.710243374073,41651.377798847425,41557.36628723064
792,41611.40702905263,4346.256346411175,41611.40702905263,41557.36628723064
793,41764.37175552077,4356.19887731525,41764.37175552077,41557.36628723064
794,42605.748395065726,5077.051413064762,42605.748395065726,41557.36628723064
795,41639.19289102587,4346.256346411175,41639.19289102587,41557.36628723064
796,41558.00509950988,4346.256346411175,41558.00509950988,41557.36628723064
797,41654.89548703823,4443.785546218771,41654.89548703823,41557.36628723064
798,42667.38531586531,5119.940237538957,42667.38531586531,41557.36628723064
799,41557.366287230645,4346.256346411175,41557.366287230645,41557.36628723064
800,41557.366287230645,4346.256346411175,41557.366287230645,41557.36628723064
801,42689.37558674805,5126.566752314053,42689.37558674805,41557.36628723064
802,41695.677097793545,4346.256346411175,41695.677097793545,41557.36628723064
803,41583.418372858185,4346.256346411175,41583.418372858185,41557.36628723064
804,41675.50925263359,4346.256346411175,41675.50925263359,41557.36628723064
805,41606.16937658895,4346.256346411175,41606.16937658895,41557.36628723064
806,41646.700544070605,4346.256346411175,41646.700544070605,41557.36628723064
807,41567.69957744145,4375.284033015603,41567.69957744145,41557.36628723064
808,41603.177533146794,4346.256346411175,41603.177533146794,41557.36628723064
809,41557.366287230645,4346.256346411175,41557.366287230645,41557.36628723064
810,41618.63310139553,4346.256346411175,41618.63310139553,41557.36628723064
811,41583.27462880676,4346.256346411175,41583.27462880676,41557.36628723064
812,41834.37925748628,4349.474278332624,41834.37925748628,41557.36628723064
813,41657.79336026908,4360.383499445175,41657.79336026908,41557.36628723064
814,42765.198965537034,5077.6471441637705,42765.198965537034,41557.36628723064
815,41577.49412619327,4346.256346411175,41577.49412619327,41557.36628723064
816,41703.13754566424,4346.256346411175,41703.13754566424,41557.36628723064
817,41613.25868357406,4346.256346411175,41613.25868357406,41557.36628723064
