,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,53492.740233524084,6355.50219308345,53492.740233524084,52496.363710964775
54,53917.30556906201,6343.091237541967,53917.30556906201,52496.363710964775
55,53530.961533991525,6284.674107160079,53530.961533991525,52443.29914529256
56,52489.53833903535,5651.4545484565915,52489.53833903535,52443.29914529256
57,52467.78056046642,5605.103749663242,52467.78056046642,51979.79115735906
58,52024.68578151783,5187.946560523093,52024.68578151783,51979.79115735906
59,52005.365410887265,5187.946560523093,52005.365410887265,50992.80768114707
60,51026.20997935283,5187.946560523093,51026.20997935283,50871.08935743998
61,50903.97761140916,5187.946560523093,50903.97761140916,50871.08935743998
62,50870.85290186866,5164.858547004468,50870.85290186866,50640.20922225374
63,51782.30956321664,5674.903046581591,51782.30956321664,50640.20922225374
64,50799.22142834848,4952.190702841638,50799.22142834848,49960.9255807062
65,49962.2346478021,4815.596185049535,49962.2346478021,49841.16806135751
66,49841.1680613575,4802.311366018765,49841.1680613575,49841.1680613575
67,49913.1286107778,4749.858507795819,49913.1286107778,49742.966674404
68,49864.928264919814,4802.311366018765,49864.928264919814,49742.966674404
69,49807.81859879659,4802.311366018765,49807.81859879659,49720.094792764205
70,49722.07991217401,4802.311366018765,49722.07991217401,49717.74737302744
71,49811.47911749701,4802.311366018765,49811.47911749701,49717.74737302744
72,50878.96269828692,5468.758877498237,50878.96269828692,49717.74737302744
73,49692.16031501852,4802.311366018765,49692.16031501852,49461.87679293817
74,49601.15081309412,4802.311366018765,49601.15081309412,49413.17348893427
75,51674.39916310208,6277.989559220913,51674.39916310208,49413.17348893427
76,49418.78488758352,4815.310637229288,49418.78488758352,48814.766181092076
77,48864.503281320736,4802.311366018765,48864.503281320736,48814.766181092076
78,48835.150363219305,4802.311366018765,48835.150363219305,48814.766181092076
79,49927.052688891374,5482.869913756592,49927.052688891374,48813.6595262301
80,48813.65952623009,4802.311366018765,48813.65952623009,48813.6595262301
81,48941.77570342985,4802.311366018765,48941.77570342985,48532.693689420485
82,49634.0116700478,5584.321568901968,49634.0116700478,48394.4965666632
83,49451.214573861995,5522.40596899738,49451.214573861995,48394.4965666632
84,48396.21227972661,4795.53397926696,48396.21227972661,48326.722699145146
85,48413.33842790882,4734.537498500715,48413.33842790882,48326.722699145146
86,48507.96847938218,4734.537498500715,48507.96847938218,48326.722699145146
87,48518.775564106196,4734.537498500715,48518.775564106196,48326.722699145146
88,49678.83547081194,5517.473004502043,49678.83547081194,48326.722699145146
89,48321.03349318359,4734.537498500715,48321.03349318359,48269.830639529544
90,48411.36354385551,4734.537498500715,48411.36354385551,48269.830639529544
91,48372.34871920019,4734.537498500715,48372.34871920019,48269.830639529544
92,48427.27391504248,4692.335782025811,48427.27391504248,48269.830639529544
93,49328.51594554082,5458.709578796064,49328.51594554082,48269.830639529544
94,48302.95083434881,4734.537498500715,48302.95083434881,48269.830639529544
95,48427.92173234082,4710.112728446482,48427.92173234082,48269.830639529544
96,48336.871024732114,4734.537498500715,48336.871024732114,48269.830639529544
97,48269.83063952955,4734.537498500715,48269.83063952955,48269.830639529544
98,49425.202723231385,5480.752648747288,49425.202723231385,48269.830639529544
99,48315.40066973017,4734.537498500715,48315.40066973017,48269.830639529544
100,48335.05807390226,4773.885300633975,48335.05807390226,48269.830639529544
101,48326.03536430447,4734.537498500715,48326.03536430447,48122.77167916143
102,48157.498609707065,4734.537498500715,48157.498609707065,48122.77167916143
103,48212.49769153586,4734.537498500715,48212.49769153586,47987.55786919165
104,48043.14986128475,4734.537498500715,48043.14986128475,47987.55786919165
105,50458.31972409906,5499.3626600235175,50458.31972409906,47987.55786919165
106,48046.3990069691,4749.424746739784,48046.3990069691,47647.54671679832
107,47822.227862977066,4729.242331905737,47822.227862977066,47647.54671679832
108,47655.39910048148,4734.537498500715,47655.39910048148,47138.080495889604
109,48235.93731233851,5467.897783489519,48235.93731233851,47138.080495889604
110,47207.45475075875,4734.537498500715,47207.45475075875,47138.0804958896
111,47178.2583934138,4734.537498500715,47178.2583934138,47138.0804958896
112,47138.0804958896,4734.537498500715,47138.0804958896,47138.0804958896
113,47192.93668529197,4734.537498500715,47192.93668529197,46910.45259964231
114,46985.61939089488,4734.537498500715,46985.61939089488,46910.45259964231
115,46925.11882898683,4734.537498500715,46925.11882898683,46910.45259964231
116,49149.66378731285,6255.713724035375,49149.66378731285,46910.45259964231
117,47254.16801049113,4734.537498500715,47254.16801049113,46910.45259964231
118,47193.988770494216,4734.537498500715,47193.988770494216,46779.98163853226
119,46943.28813838392,4734.537498500715,46943.28813838392,46754.31042973189
120,46782.56153711609,4734.537498500715,46782.56153711609,46754.31042973189
121,46770.94834527227,4734.537498500715,46770.94834527227,46754.31042973189
122,47027.020966353164,4734.537498500715,47027.020966353164,46754.31042973189
123,47062.53589770178,4734.537498500715,47062.53589770178,46754.31042973189
124,46754.93404312046,4734.865331099451,46754.93404312046,46754.31042973189
125,46763.44226923005,4743.669337998867,46763.44226923005,46754.31042973189
126,46954.15081507412,4761.9252299819245,46954.15081507412,46754.31042973189
127,46865.958550276344,4734.537498500715,46865.958550276344,46754.31042973189
128,46828.67764693695,4734.537498500715,46828.67764693695,46754.31042973189
129,47006.541481885586,4660.765443348611,47006.541481885586,46754.31042973189
130,46780.95539633854,4734.537498500715,46780.95539633854,46754.31042973189
131,46950.78230090284,4734.537498500715,46950.78230090284,46754.31042973189
132,46803.42017623559,4744.462377107829,46803.42017623559,46382.45747728263
133,46449.014671424135,4734.537498500715,46449.014671424135,46122.52662355763
134,46366.32544029328,4734.537498500715,46366.32544029328,46122.52662355763
135,47253.2443319715,5453.918076627293,47253.2443319715,46049.11905643139
136,46041.039612565764,4726.458054635092,46041.039612565764,45968.32461777516
137,46096.15383172191,4671.543978761594,46096.15383172191,45968.32461777516
138,47319.336113489335,5431.574461248556,47319.336113489335,45968.32461777516
139,45968.32461777516,4653.743059844486,45968.32461777516,45968.32461777516
140,46024.51918009921,4653.743059844486,46024.51918009921,45968.32461777516
141,46019.16251244595,4653.743059844486,46019.16251244595,45968.32461777516
142,46109.355653311315,4673.605902761145,46109.355653311315,45968.32461777516
143,45940.92002785519,4626.338469924516,45940.92002785519,45694.27871857546
144,45779.84000910665,4379.697160644784,45779.84000910665,45694.27871857546
145,46849.36579945813,5115.108952600348,46849.36579945813,45694.27871857546
146,45694.278718575464,4379.697160644784,45694.278718575464,45694.27871857546
147,45694.278718575464,4379.697160644784,45694.278718575464,45694.27871857546
148,45787.19001256644,4379.697160644784,45787.19001256644,45677.49213846169
149,45782.760198451615,4379.697160644784,45782.760198451615,45677.49213846169
150,45756.36283839062,4410.165279795385,45756.36283839062,45677.492138461675
151,45811.277033334176,4391.547322954635,45811.277033334176,45677.492138461675
152,45797.09028124662,4379.697160644784,45797.09028124662,45677.492138461675
153,45846.37053851543,4379.697160644784,45846.37053851543,45677.492138461675
154,45881.60109531083,4379.697160644784,45881.60109531083,45677.492138461675
155,45718.0587629515,4379.697160644784,45718.0587629515,45677.492138461675
156,45701.295732892446,4379.697160644784,45701.295732892446,45677.492138461675
157,45667.69234231972,4379.697160644784,45667.69234231972,45579.49417704219
158,45579.49417704218,4379.697160644784,45579.49417704218,45579.49417704219
159,45796.38952283168,4376.237884202123,45796.38952283168,45579.49417704219
160,46742.21483163476,5176.7488400463135,46742.21483163476,45579.49417704219
161,45579.49417704218,4379.697160644784,45579.49417704218,45579.49417704219
162,45734.44083057045,4379.697160644784,45734.44083057045,45579.49417704219
163,46762.2786982568,5131.823754758259,46762.2786982568,45579.49417704219
164,45647.83455957478,4379.697160644784,45647.83455957478,45579.49417704219
165,45579.49417704218,4379.697160644784,45579.49417704218,45579.49417704218
166,45670.802655186584,4379.697160644784,45670.802655186584,45579.49417704218
167,45703.16405279487,4379.697160644784,45703.16405279487,45458.752803495394
168,45596.89578653736,4379.697160644784,45596.89578653736,45458.752803495394
169,47771.48080553453,5787.380831737156,47771.48080553453,45458.752803495394
170,45611.742452195635,4379.697160644784,45611.742452195635,45458.752803495394
171,45509.176532628495,4379.697160644784,45509.176532628495,45362.85317435344
172,45367.330763183556,4379.697160644784,45367.330763183556,45362.85317435344
173,45453.32995711021,4379.697160644784,45453.32995711021,45362.85317435344
174,45362.85317435344,4270.763593705927,45362.85317435344,45362.85317435344
175,45470.311649998715,4379.697160644784,45470.311649998715,45362.85317435344
176,45535.137012634215,4379.697160644784,45535.137012634215,45362.85317435344
177,45525.15003533295,4410.890503996369,45525.15003533295,45362.85317435344
178,45536.61825009234,4379.697160644784,45536.61825009234,45362.85317435344
179,45490.49982855022,4418.946824757061,45490.49982855022,45362.85317435344
180,45588.73999640037,4379.697160644784,45588.73999640037,45362.85317435344
181,45548.00095660787,4379.697160644784,45548.00095660787,45362.85317435344
182,46438.450493391625,5039.002298090696,46438.450493391625,45362.85317435344
183,45530.64775507115,4330.2671131155475,45530.64775507115,45362.85317435344
184,45396.582734595024,4379.697160644784,45396.582734595024,45362.85317435344
185,45509.59379660428,4379.697160644784,45509.59379660428,45362.85317435344
186,45496.39361692082,4379.697160644784,45496.39361692082,45302.27175505204
187,46577.38515495775,5153.36996697961,46577.38515495775,45197.06779318818
188,45311.67064116985,4379.697160644784,45311.67064116985,45197.06779318818
189,45275.720146974316,4379.697160644784,45275.720146974316,45134.74529741238
190,46229.3954878109,5017.324763618495,46229.3954878109,45134.74529741238
191,45186.71741585472,4379.697160644784,45186.71741585472,45134.74529741238
192,46319.1384014881,5198.506007511724,46319.1384014881,45134.74529741238
193,45334.55111261141,4379.697160644784,45334.55111261141,45134.74529741238
194,45134.74529741238,4319.743589622628,45134.74529741238,45134.74529741238
195,45265.63231487952,4318.547397006291,45265.63231487952,45134.74529741238
196,46482.893974440834,5211.990018035635,46482.893974440834,45134.74529741238
197,45349.07702676727,4466.235952789511,45349.07702676727,45134.74529741238
198,45391.7164139061,4379.697160644784,45391.7164139061,45133.818267809824
199,46334.50429696413,5066.3047595351945,46334.50429696413,45096.70011568397
200,45180.22456524696,4379.697160644784,45180.22456524696,45096.70011568396
201,45096.70011568396,4379.697160644784,45096.70011568396,45096.70011568396
202,46429.31889691793,5021.392825936899,46429.31889691793,45096.70011568396
203,45096.70011568396,4379.697160644784,45096.70011568396,45096.70011568396
204,46267.400678293045,5118.432231196315,46267.400678293045,45096.70011568396
205,45138.25746104346,4379.697160644784,45138.25746104346,45096.70011568396
206,45431.448068217396,4379.697160644784,45431.448068217396,45096.70011568396
207,45160.391700581546,4379.697160644784,45160.391700581546,45096.70011568396
208,45076.828173887145,4420.21508350171,45076.828173887145,44897.98069771578
209,45177.195326472895,4379.697160644784,45177.195326472895,44897.98069771578
210,44897.98069771578,4386.134773060007,44897.98069771578,44897.98069771578
211,44897.98069771578,4379.697160644784,44897.98069771578,44897.98069771578
212,45006.92221640704,4349.64340274408,45006.92221640704,44597.44311870874
213,44778.77606369789,4079.1595816377494,44778.77606369789,44597.44311870874
214,44719.47294504515,4079.1595816377494,44719.47294504515,44597.44311870874
215,44820.471269472124,4079.1595816377494,44820.471269472124,44597.44311870874
216,44682.02224541233,4079.1595816377494,44682.02224541233,44597.44311870874
217,44778.47237220198,3991.9503498765016,44778.47237220198,44597.44311870874
218,44658.424087969484,4079.1595816377494,44658.424087969484,44597.44311870874
219,44642.191666836814,4079.1595816377494,44642.191666836814,44597.44311870874
220,44746.76741451189,4079.1595816377494,44746.76741451189,44597.44311870874
221,44802.3742474275,4079.1595816377494,44802.3742474275,44597.44311870874
222,44597.44311870875,4079.1595816377494,44597.44311870875,44597.44311870874
223,44740.94128140154,4079.1595816377494,44740.94128140154,44597.44311870874
224,46760.63675310864,5703.04853345574,46760.63675310864,44597.44311870874
225,46932.137669488686,5551.852874424655,46932.137669488686,44597.44311870874
226,44686.22960397245,4079.1595816377494,44686.22960397245,44454.64095521965
227,45782.459786305815,4868.585127135414,45782.459786305815,44454.64095521965
228,44502.57358538734,4079.1595816377494,44502.57358538734,44454.64095521965
229,44577.14391129187,4079.1595816377494,44577.14391129187,44454.64095521965
230,44513.50512393317,4036.534302241118,44513.50512393317,44454.64095521965
231,44651.14448589179,4079.1595816377494,44651.14448589179,44454.64095521965
232,45668.46382984579,4864.077951450624,45668.46382984579,44367.98436466462
233,44364.7920446776,4079.1595816377494,44364.7920446776,44336.06116479439
234,44419.480952153026,4079.1595816377494,44419.480952153026,44336.06116479438
235,44381.53301555877,4079.1595816377494,44381.53301555877,44336.06116479438
236,44363.626415961204,4079.1595816377494,44363.626415961204,44336.06116479438
237,44400.09066736553,4079.1595816377494,44400.09066736553,44336.06116479438
238,44350.172589079986,4079.1595816377494,44350.172589079986,44336.06116479438
239,44450.23033751627,4079.1595816377494,44450.23033751627,44336.06116479438
240,44432.45076863605,4079.1595816377494,44432.45076863605,44336.06116479438
241,44525.61107550807,4079.1595816377494,44525.61107550807,44336.06116479438
242,44386.5960006821,4079.1595816377494,44386.5960006821,44336.06116479438
243,44336.06116479438,4079.1595816377494,44336.06116479438,44336.06116479438
244,45513.15513056722,4903.129773888662,45513.15513056722,44336.06116479438
245,44355.01665955625,3977.6701335275925,44355.01665955625,44336.06116479438
246,44421.347154314746,4079.1595816377494,44421.347154314746,44336.06116479438
247,44469.74588766853,4079.1595816377494,44469.74588766853,44336.06116479438
248,44349.58254579136,4079.1595816377494,44349.58254579136,44336.06116479438
249,44469.80957275403,4061.2571194795573,44469.80957275403,44157.03654321246
250,44157.03654321247,3900.1349600558265,44157.03654321247,44157.03654321246
251,44195.731870168835,3900.1349600558265,44195.731870168835,44157.03654321246
252,44271.38374605813,3816.5479741038625,44271.38374605813,44157.03654321246
253,44161.514132042576,3900.1349600558265,44161.514132042576,44157.03654321246
254,44243.9358020987,3900.1349600558265,44243.9358020987,44157.03654321246
255,44245.126061156065,3893.148955950168,44245.126061156065,44157.03654321246
256,44157.03654321247,3900.1349600558265,44157.03654321247,44157.03654321246
257,45291.94046787743,4723.049354126511,45291.94046787743,44157.03654321246
258,44223.04910140315,3900.1349600558265,44223.04910140315,44157.03654321246
259,44325.77005124037,3904.153441760859,44325.77005124037,44157.03654321246
260,44267.38140850952,3900.1349600558265,44267.38140850952,44157.03654321246
261,45400.63121805985,4711.167524981742,45400.63121805985,44157.03654321246
262,44191.52396226182,3900.1349600558265,44191.52396226182,44157.03654321246
263,44213.214347251596,3956.3127640949606,44213.214347251596,44157.03654321246
264,44331.35868501851,3900.1349600558265,44331.35868501851,44157.03654321246
265,44216.72868634161,3900.1349600558265,44216.72868634161,44157.03654321246
266,44157.03654321247,3900.1349600558265,44157.03654321247,44157.03654321246
267,44157.03654321247,3900.1349600558265,44157.03654321247,44157.03654321246
268,44303.72225306499,3900.1349600558265,44303.72225306499,44157.03654321246
269,44263.6491256667,3900.1349600558265,44263.6491256667,44157.03654321246
270,44220.72812811006,3900.1349600558265,44220.72812811006,44157.03654321246
271,45226.18314137605,4718.208586347981,45226.18314137605,44157.03654321246
272,44257.71267906,3900.1349600558265,44257.71267906,44157.03654321246
273,44163.09468514261,3900.1349600558265,44163.09468514261,44157.03654321246
274,44218.48547856506,3900.1349600558265,44218.48547856506,44157.03654321246
275,44347.500188634054,3900.1349600558265,44347.500188634054,44157.03654321246
276,45286.67501296405,4638.350118994682,45286.67501296405,44157.03654321246
277,44157.03654321247,3900.1349600558265,44157.03654321247,44157.03654321246
278,44185.77239107696,3900.1349600558265,44185.77239107696,44157.03654321246
279,44160.74835842506,3919.9978029724853,44160.74835842506,44157.03654321246
280,45232.63386225065,4700.217774228197,45232.63386225065,44157.03654321246
281,44169.191182877046,3900.1349600558265,44169.191182877046,43970.38145867001
282,45186.761185592964,4673.800705599277,45186.761185592964,43865.01554116298
283,43865.01554116298,3799.5363533124596,43865.01554116298,43865.01554116298
284,43930.11064146033,3794.769042548802,43930.11064146033,43865.01554116298
285,43959.43726518099,3794.769042548802,43959.43726518099,43865.01554116298
286,45047.186897000516,4644.400854283387,45047.186897000516,43865.01554116298
287,43870.78801467786,3794.769042548802,43870.78801467786,43865.01554116298
288,43934.97720210339,3794.769042548802,43934.97720210339,43604.24895446088
289,43713.42855417882,3903.9486422667383,43713.42855417882,43604.24895446088
290,43682.30467499086,3856.358095023833,43682.30467499086,43604.24895446088
291,43648.911374474104,3794.769042548802,43648.911374474104,43604.24895446088
292,43637.126249131856,3794.769042548802,43637.126249131856,43558.93947988679
293,44779.473846927314,4659.302186879705,44779.473846927314,43558.93947988679
294,43577.095317028405,3794.769042548802,43577.095317028405,43558.93947988679
295,44698.22838382256,4582.688846853311,44698.22838382256,43558.93947988679
296,43689.61461076047,3794.769042548802,43689.61461076047,43558.93947988678
297,43611.67060765907,3794.769042548802,43611.67060765907,43558.93947988678
298,43578.34702348142,3612.852770858191,43578.34702348142,43558.93947988678
299,43804.01746621834,3782.607120278861,43804.01746621834,43558.93947988678
300,43667.029430258386,3782.812396100365,43667.029430258386,43270.896751996675
301,44305.04439947894,4449.561358062991,44305.04439947894,43270.896751996675
302,44346.49407103486,4475.079028817377,44346.49407103486,43270.896751996675
303,43451.847490275475,3741.9769408374254,43451.847490275475,43270.896751996675
304,45455.43045456102,5384.49995774629,45455.43045456102,43270.896751996675
305,44346.49407103487,4497.7786304359415,44346.49407103487,43270.896751996675
306,43309.214583382025,3729.3746890909847,43309.214583382025,43270.896751996675
307,43334.80150328427,3641.23311788163,43334.80150328427,43222.069065497
308,43224.95301129789,3335.5079762364194,43224.95301129789,43222.069065497
309,44414.92368865425,4180.506251639163,44414.92368865425,43222.069065497
310,44497.1493429099,4233.843329027465,44497.1493429099,43222.069065497
311,43302.124174705576,3335.5079762364194,43302.124174705576,43222.069065497
312,43401.39993545612,3335.5079762364194,43401.39993545612,43222.069065497
313,43391.69714109381,3351.0804739698956,43391.69714109381,43222.069065497
314,43286.32863171515,3335.5079762364194,43286.32863171515,43222.069065497
315,43407.94080628729,3335.5079762364194,43407.94080628729,43222.069065497
316,43552.21808339131,3353.894260661971,43552.21808339131,43222.069065497
317,43318.43327999491,3335.5079762364194,43318.43327999491,43222.069065497
318,43545.09301541018,3445.3887641477077,43545.09301541018,43222.069065497
319,43222.06906549701,3319.539862886314,43222.06906549701,43222.069065497
320,43425.90424676385,3335.5079762364194,43425.90424676385,43222.069065497
321,43396.380803034685,3438.843483991122,43396.380803034685,43222.069065497
322,44436.99019302771,4180.327930356261,44436.99019302771,43222.069065496995
323,43433.08193922367,3324.828823834453,43433.08193922367,43222.069065496995
324,44349.62184874659,4195.223075497391,44349.62184874659,43222.069065496995
325,43382.39305334847,3335.5079762364194,43382.39305334847,43222.069065496995
326,43595.05168363355,3335.5079762364194,43595.05168363355,43222.069065496995
327,44424.60112343346,4126.534493567666,44424.60112343346,43222.069065496995
328,43465.23300317449,3335.5079762364194,43465.23300317449,43222.069065496995
329,44401.0887008438,4229.9202522865535,44401.0887008438,43222.069065496995
330,44371.893270271816,4199.583008758198,44371.893270271816,43222.069065496995
331,43308.899822028354,3335.5079762364194,43308.899822028354,43222.069065496995
332,43295.73909199149,3335.5079762364194,43295.73909199149,43120.84846753247
333,43179.541625948834,3335.5079762364194,43179.541625948834,43116.725838377955
334,43144.689489089295,3363.4716269477585,43144.689489089295,43116.725838377955
335,43153.46949384497,3335.5079762364194,43153.46949384497,43116.725838377955
336,43204.16716840252,3335.5079762364194,43204.16716840252,43116.725838377955
337,43388.221379042916,3335.5079762364194,43388.221379042916,43116.725838377955
338,43188.25110509121,3335.5079762364194,43188.25110509121,43116.725838377955
339,43315.50558215292,3335.5079762364194,43315.50558215292,43116.725838377955
340,43294.54653840377,3387.5619217953085,43294.54653840377,42709.28897835556
341,42796.67928562455,3335.5079762364194,42796.67928562455,42709.28897835556
342,42946.03836915949,3367.3908520560735,42946.03836915949,42709.28897835556
343,45005.069431494354,5059.226691380102,45005.069431494354,42709.28897835556
344,42758.94922303893,3335.5079762364194,42758.94922303893,42568.975576213285
345,42605.651337284115,3282.052289241252,42605.651337284115,42568.975576213285
346,42710.48316850451,3335.5079762364194,42710.48316850451,42568.975576213285
347,42706.43725232332,3359.503317525991,42706.43725232332,42568.975576213285
348,43644.57289525147,4216.009455202309,43644.57289525147,42568.975576213285
349,42596.451022600086,3347.4646226848563,42596.451022600086,42568.975576213285
350,42683.14474893517,3403.103703783854,42683.14474893517,42568.975576213285
351,42601.300070598736,3335.5079762364194,42601.300070598736,42568.975576213285
352,42655.25538716266,3335.5079762364194,42655.25538716266,42568.975576213285
353,42657.656387869465,3424.0940017481953,42657.656387869465,42568.975576213285
354,42568.975576213285,3335.5079762364194,42568.975576213285,42568.975576213285
355,42854.26929336199,3335.5079762364194,42854.26929336199,42568.975576213285
356,43635.10897184823,4191.254823979829,43635.10897184823,42568.975576213285
357,42670.083043791106,3335.5079762364194,42670.083043791106,42568.975576213285
358,42704.61318444579,3335.5079762364194,42704.61318444579,42568.975576213285
359,42706.71969591528,3335.5079762364194,42706.71969591528,42568.975576213285
360,42649.85256372594,3306.215705384088,42649.85256372594,42568.975576213285
361,42568.97557621329,3335.5079762364194,42568.97557621329,42568.975576213285
362,42740.73963538484,3335.5079762364194,42740.73963538484,42568.975576213285
363,42600.63273613333,3335.5079762364194,42600.63273613333,42568.975576213285
364,42666.296206565254,3335.5079762364194,42666.296206565254,42568.975576213285
365,42659.83239052748,3389.680087262973,42659.83239052748,42568.975576213285
366,43709.781381770685,4228.247821309162,43709.781381770685,42568.975576213285
367,42670.48195563549,3416.5289342852893,42670.48195563549,42568.975576213285
368,42601.607458120685,3335.5079762364194,42601.607458120685,42568.975576213285
369,42724.28196420415,3335.5079762364194,42724.28196420415,42568.975576213285
370,43658.453938663195,4119.205428012724,43658.453938663195,42568.975576213285
371,42825.88241744543,3335.5079762364194,42825.88241744543,42568.975576213285
372,42734.951575623294,3331.981113422946,42734.951575623294,42568.975576213285
373,42836.31631725738,3335.5079762364194,42836.31631725738,42568.975576213285
374,42596.95443386849,3335.5079762364194,42596.95443386849,42568.975576213285
375,42818.751778898666,3282.052289241252,42818.751778898666,42568.975576213285
376,43701.00354638646,4169.353887172166,43701.00354638646,42568.975576213285
377,42629.45513797454,3335.5079762364194,42629.45513797454,42568.975576213285
378,42627.774581987316,3335.5079762364194,42627.774581987316,42568.975576213285
379,42579.89441810947,3335.5079762364194,42579.89441810947,42568.975576213285
380,42727.313161590966,3335.5079762364194,42727.313161590966,42568.975576213285
381,42842.58050259459,3335.5079762364194,42842.58050259459,42568.975576213285
382,42568.975576213285,3335.5079762364194,42568.975576213285,42568.975576213285
383,42618.65992129653,3335.5079762364194,42618.65992129653,42568.975576213285
384,43680.59843598293,4169.353887172166,43680.59843598293,42568.975576213285
385,43676.86066082747,4259.944098842522,43676.86066082747,42500.91012345969
386,42618.4744662454,3340.6164397247753,42618.4744662454,42500.91012345969
387,42583.969803589294,3335.5079762364194,42583.969803589294,42500.91012345969
388,43699.43383000434,4181.13412583144,43699.43383000434,42482.19832568517
389,42482.19832568517,3335.5079762364194,42482.19832568517,42482.19832568517
390,43627.68824868421,4252.001165412722,43627.68824868421,42481.608994580354
391,42559.68580231539,3335.5079762364194,42559.68580231539,42481.608994580354
392,43713.342696392254,4272.219752068106,43713.342696392254,42481.608994580354
393,42521.79707753617,3335.5079762364194,42521.79707753617,42481.608994580354
394,42715.201681886065,3343.758623950422,42715.201681886065,42481.608994580354
395,42619.79143617769,3456.169610778251,42619.79143617769,42481.60899458035
396,43629.24624916867,4214.47378912093,43629.24624916867,42481.60899458035
397,42481.608994580354,3335.5079762364194,42481.608994580354,42481.60899458035
398,42504.649282003906,3335.5079762364194,42504.649282003906,42481.60899458035
399,42543.48013261838,3335.5079762364194,42543.48013261838,42481.60899458035
400,42569.91854851742,3335.5079762364194,42569.91854851742,42481.60899458035
401,42500.30882008517,3335.5079762364194,42500.30882008517,42481.60899458035
402,42487.16277881067,3318.9802242080855,42487.16277881067,42481.60899458035
403,42646.15647519898,3335.5079762364194,42646.15647519898,42481.60899458035
404,42531.78174429963,3335.5079762364194,42531.78174429963,42481.60899458035
