,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45066.584811962566,4804.707329685685,45066.584811962566,44881.65997507047
409,44899.64187649268,4804.707329685685,44899.64187649268,44881.65997507047
410,44952.69262661257,4804.707329685685,44952.69262661257,44881.65997507047
411,44943.54952040167,4858.180353474165,44943.54952040167,44881.65997507047
412,46014.42091495056,5513.301526145682,46014.42091495056,44881.65997507047
413,45016.67932136699,4804.707329685685,45016.67932136699,44881.65997507047
414,45154.98717459627,4804.707329685685,45154.98717459627,44881.65997507047
415,44881.65997507046,4804.707329685685,44881.65997507046,44881.65997507047
416,45113.613231189534,4804.707329685685,45113.613231189534,44881.65997507047
417,45103.30152413717,4804.707329685685,45103.30152413717,44881.65997507047
418,44997.1415827008,4847.476849203666,44997.1415827008,44881.65997507047
419,46092.31256853628,5599.1695825289735,46092.31256853628,44881.65997507047
420,44881.65997507046,4804.707329685685,44881.65997507046,44881.65997507047
421,45107.83993857059,4778.7868572726,45107.83993857059,44881.65997507047
422,45407.663635230885,4804.707329685685,45407.663635230885,44881.65997507047
423,45869.98131552604,5399.8339157553055,45869.98131552604,44881.65997507047
424,45108.23489443031,4804.707329685685,45108.23489443031,44881.65997507047
425,47046.25702808452,6114.5857089442125,47046.25702808452,44881.65997507047
426,44963.86286314794,4804.707329685685,44963.86286314794,44881.65997507047
427,45066.174180425216,4804.707329685685,45066.174180425216,44881.65997507047
428,46303.66062273336,5580.0672438239035,46303.66062273336,44881.65997507047
429,44954.5088964547,4804.707329685685,44954.5088964547,44881.65997507047
430,44935.249956333,4804.707329685685,44935.249956333,44881.65997507047
431,44886.852293405755,4804.707329685685,44886.852293405755,44881.65997507047
432,44905.39433933115,4804.707329685685,44905.39433933115,44881.65997507047
433,46036.494921551,5534.236474319713,46036.494921551,44881.65997507047
434,45982.292025539864,5551.104906057204,45982.292025539864,44881.65997507047
435,45075.83071732613,4814.983628472463,45075.83071732613,44881.65997507047
436,44909.79516995031,4804.707329685685,44909.79516995031,44881.65997507047
437,45014.752917868216,4804.707329685685,45014.752917868216,44881.65997507047
438,44881.65997507047,4804.707329685685,44881.65997507047,44881.65997507047
439,45179.938213378875,4804.707329685685,45179.938213378875,44881.65997507047
440,45235.945501947965,4837.457071046521,45235.945501947965,44881.65997507047
441,44905.06242227917,4753.074072422703,44905.06242227917,44881.65997507047
442,45098.620866331665,4804.707329685685,45098.620866331665,44881.65997507047
443,44895.86665459448,4804.707329685685,44895.86665459448,44881.65997507047
444,45031.823762131986,4802.34159915754,45031.823762131986,44881.65997507047
445,44953.426196241846,4804.707329685685,44953.426196241846,44881.65997507047
446,44881.658677133135,4731.055505328773,44881.658677133135,44881.64699569709
447,44977.46769181893,4755.930748255874,44977.46769181893,44881.64699569709
448,45018.94421605009,4804.707329685685,45018.94421605009,44881.64699569709
449,45020.665652494834,4731.055505328773,45020.665652494834,44881.64699569709
450,45236.60270763506,4804.707329685685,45236.60270763506,44881.64699569709
451,44881.6469956971,4804.707329685685,44881.6469956971,44881.64699569709
452,45017.10555494743,4809.582297591461,45017.10555494743,44784.98267404152
453,44993.7597460724,4838.84443168976,44993.7597460724,44784.98267404152
454,45773.3040144971,5399.8339157553055,45773.3040144971,44784.98267404152
455,44784.98267404153,4804.707329685685,44784.98267404153,44784.98267404152
456,45017.54816466599,4804.707329685685,45017.54816466599,44784.98267404152
457,45981.31343887744,5547.8241995079425,45981.31343887744,44784.98267404152
458,44889.818601325926,4804.707329685685,44889.818601325926,44784.98267404152
459,44930.54650877403,4877.104182867743,44930.54650877403,44784.98267404152
460,45003.154978462095,4863.945090312694,45003.154978462095,44784.98267404152
461,44844.66307363218,4804.707329685685,44844.66307363218,44784.98267404152
462,45971.69102771838,5513.301526145682,45971.69102771838,44784.98267404152
463,44793.769439759104,4804.707329685685,44793.769439759104,44784.98267404152
464,44952.34621505982,4804.707329685685,44952.34621505982,44784.98267404152
465,44820.712010146664,4804.707329685685,44820.712010146664,44784.98267404152
466,44896.10377553073,4890.5070453348435,44896.10377553073,44784.98267404152
467,45030.72829410622,4804.707329685685,45030.72829410622,44784.98267404152
468,45835.66245040106,5399.8339157553055,45835.66245040106,44784.98267404152
469,44984.450694216895,4759.997302802849,44984.450694216895,44784.98267404152
470,44926.091621709355,4804.707329685685,44926.091621709355,44784.98267404152
471,44828.32701226318,4762.599621222924,44828.32701226318,44784.98267404152
472,44844.538853956095,4804.707329685685,44844.538853956095,44784.98267404152
473,44901.70277931807,4804.707329685685,44901.70277931807,44784.98267404152
474,45883.078246883,5431.452459244807,45883.078246883,44784.98267404152
475,46101.583204632756,5542.527418144464,46101.583204632756,44784.98267404152
476,44890.586385647606,4804.707329685685,44890.586385647606,44784.98267404152
477,44899.937472681806,4804.707329685685,44899.937472681806,44784.98267404152
478,47030.77979157572,6487.852433285852,47030.77979157572,44784.98267404152
479,44940.20872512121,4804.707329685685,44940.20872512121,44784.98267404152
480,46001.1874148248,5561.618287752624,46001.1874148248,44784.98267404152
481,44784.98267404152,4804.707329685685,44784.98267404152,44784.98267404152
482,46021.19924088345,5560.919654693156,46021.19924088345,44784.98267404152
483,44829.46288572139,4804.707329685685,44829.46288572139,44784.98267404152
484,45866.33161423619,5531.821795782469,45866.33161423619,44784.98267404152
485,44863.20227559023,4804.707329685685,44863.20227559023,44784.98267404152
486,44794.16377947976,4813.888435123915,44794.16377947976,44784.98267404152
487,47168.81574374217,6475.431234793495,47168.81574374217,44784.98267404152
488,44914.22593550313,4872.575843680026,44914.22593550313,44784.98267404152
489,44880.131494390735,4726.109975221685,44880.131494390735,44784.98267404152
490,45217.59329551083,4840.804134986302,45217.59329551083,44784.98267404152
491,45031.48640260816,4804.707329685685,45031.48640260816,44696.434059373125
492,44724.77333090904,4804.707329685685,44724.77333090904,44696.43405937312
493,44957.327419137335,4804.707329685685,44957.327419137335,44696.43405937312
494,44888.16423808933,4722.200643861931,44888.16423808933,44696.43405937312
495,44731.07889675311,4804.707329685685,44731.07889675311,44696.43405937312
496,44696.43405937312,4804.707329685685,44696.43405937312,44696.43405937312
497,44901.21805556693,4804.707329685685,44901.21805556693,44696.43405937312
498,47186.56855462243,6184.965942198239,47186.56855462243,44696.43405937312
499,44702.951028658004,4804.707329685685,44702.951028658004,44696.43405937312
500,44736.02415851053,4804.707329685685,44736.02415851053,44696.43405937312
501,44752.562172558784,4804.707329685685,44752.562172558784,44591.357874084555
502,44643.04044935792,4804.707329685685,44643.04044935792,44591.357874084555
503,44862.33350353834,4839.390681213816,44862.33350353834,44591.357874084555
504,44739.9555357691,4804.707329685685,44739.9555357691,44591.35787408455
505,44647.470546686556,4804.707329685685,44647.470546686556,44591.35787408455
506,44672.973772881385,4804.707329685685,44672.973772881385,44591.35787408455
507,44895.182348018316,4804.707329685685,44895.182348018316,44591.35787408455
508,45729.38411829679,5517.609690963562,45729.38411829679,44591.35787408455
509,45732.17429085142,5586.069432134851,45732.17429085142,44591.35787408455
510,45211.824642493404,4804.707329685685,45211.824642493404,44591.35787408455
511,44655.78602691576,4834.307568812948,44655.78602691576,44591.35787408455
512,44876.91368483989,4804.707329685685,44876.91368483989,44591.35787408455
513,44760.886822794826,4804.707329685685,44760.886822794826,44591.35787408455
514,44591.357874084555,4804.707329685685,44591.357874084555,44591.35787408455
515,44943.606109589935,4804.707329685685,44943.606109589935,44591.35787408455
516,44650.25032954068,4751.132581252363,44650.25032954068,44591.35787408455
517,44651.6593968341,4804.707329685685,44651.6593968341,44591.35787408455
518,47043.77489178476,6258.028167884289,47043.77489178476,44591.35787408455
519,44650.96116930828,4804.707329685685,44650.96116930828,44591.35787408455
520,47978.40862838595,7070.557820863115,47978.40862838595,44591.35787408455
521,46880.129078758706,6266.250688228858,46880.129078758706,44591.35787408455
522,45689.03653463293,5513.301526145682,45689.03653463293,44591.35787408455
523,44670.64602211678,4804.707329685685,44670.64602211678,44591.35787408455
524,44630.94797322197,4804.707329685685,44630.94797322197,44591.35787408455
525,44591.35787408455,4804.707329685685,44591.35787408455,44591.35787408455
526,44591.357874084555,4804.707329685685,44591.357874084555,44591.35787408455
527,44601.30072212093,4711.693025333075,44601.30072212093,44591.35787408455
528,45045.00220752167,4804.707329685685,45045.00220752167,44591.35787408455
529,45742.439601393184,5399.8339157553055,45742.439601393184,44591.35787408455
530,44774.625687462176,4804.707329685685,44774.625687462176,44591.35787408455
531,44682.849659660234,4804.707329685685,44682.849659660234,44591.35787408455
532,44785.904181423924,4823.901940840513,44785.904181423924,44591.35787408455
533,46829.25475007106,6475.431234793495,46829.25475007106,44591.35787408455
534,45671.688390278796,5399.8339157553055,45671.688390278796,44591.35787408455
535,44756.8084579814,4884.504432163779,44756.8084579814,44591.35787408455
536,44661.51796153624,4859.296055857567,44661.51796153624,44591.35787408455
537,44706.97170735672,4804.707329685685,44706.97170735672,44591.35787408455
538,44774.26389358544,4804.707329685685,44774.26389358544,44591.35787408455
539,44770.36720039609,4804.707329685685,44770.36720039609,44591.35787408455
540,44769.756478212745,4804.707329685685,44769.756478212745,44591.35787408455
541,44619.48069779399,4804.707329685685,44619.48069779399,44591.35787408455
542,44982.13455564294,4804.707329685685,44982.13455564294,44591.35787408455
543,44676.39688102483,4804.707329685685,44676.39688102483,44591.35787408455
544,44643.28246410309,4850.114950419339,44643.28246410309,44591.35787408455
545,44782.58101868029,4804.707329685685,44782.58101868029,44591.35787408455
546,44696.752752412685,4804.707329685685,44696.752752412685,44591.35787408455
547,45800.04939100508,5539.064786511791,45800.04939100508,44591.35787408455
548,44711.4179897352,4804.707329685685,44711.4179897352,44591.35787408455
549,44727.02575504588,4804.707329685685,44727.02575504588,44591.35787408455
550,45579.67921454013,5399.8339157553055,45579.67921454013,44591.35787408455
551,44691.420907511914,4775.168456507074,44691.420907511914,44591.35787408455
552,44796.162600533266,4804.707329685685,44796.162600533266,44591.35787408455
553,44832.29365390606,4804.707329685685,44832.29365390606,44591.35787408455
554,44681.696086966214,4804.707329685685,44681.696086966214,44591.35787408455
555,44563.503850602225,4804.707329685685,44563.503850602225,44312.81763926125
556,44394.06828225071,4804.707329685685,44394.06828225071,44312.81763926125
557,45345.85911550555,5496.5089437178995,45345.85911550555,44312.81763926125
558,44646.55757402404,4804.707329685685,44646.55757402404,44312.81763926125
559,44417.46480660267,4775.810703532795,44417.46480660267,44312.81763926125
560,44460.67552962726,4793.828308746987,44460.67552962726,44312.81763926125
561,44426.95404924174,4824.7534512956845,44426.95404924174,44312.817639261244
562,44312.817639261244,4804.707329685685,44312.817639261244,44312.817639261244
563,44614.53642828476,4804.707329685685,44614.53642828476,44312.817639261244
564,44471.75218305479,4804.707329685685,44471.75218305479,44312.817639261244
565,44312.81763926125,4804.707329685685,44312.81763926125,44312.817639261244
566,45706.49217995447,5540.189396299854,45706.49217995447,44312.817639261244
567,44439.39155726475,4804.707329685685,44439.39155726475,44312.817639261244
568,45731.910513843046,5555.287150553602,45731.910513843046,44312.817639261244
569,44573.82423025395,4804.707329685685,44573.82423025395,44312.817639261244
570,44413.541572323404,4804.707329685685,44413.541572323404,44312.817639261244
571,45411.74705777561,5586.451356158446,45411.74705777561,44312.817639261244
572,44417.86614204734,4804.707329685685,44417.86614204734,44312.817639261244
573,44507.274771742734,4804.707329685685,44507.274771742734,44312.817639261244
574,44442.10414487673,4804.707329685685,44442.10414487673,44312.817639261244
575,44537.87157479783,4860.197739569891,44537.87157479783,44312.817639261244
576,44402.424308564085,4861.601184195596,44402.424308564085,44312.817639261244
577,46582.30305130569,6475.431234793495,46582.30305130569,44312.817639261244
578,44397.06092808885,4804.707329685685,44397.06092808885,44312.817639261244
579,44704.975415772744,4850.114950419338,44704.975415772744,44312.817639261244
580,44525.12441237435,4804.707329685685,44525.12441237435,44312.817639261244
581,44496.042196192604,4804.707329685685,44496.042196192604,44312.817639261244
582,44312.817639261244,4804.707329685685,44312.817639261244,44312.817639261244
583,44312.81763926125,4804.707329685685,44312.81763926125,44312.817639261244
584,44312.81763926125,4804.707329685685,44312.81763926125,44312.817639261244
585,44642.40844916749,4813.651174678461,44642.40844916749,44312.817639261244
586,44438.20365084067,4804.707329685685,44438.20365084067,44312.817639261244
587,44352.636797466446,4804.707329685685,44352.636797466446,44107.54866311568
588,44149.28481038999,4804.707329685685,44149.28481038999,44107.54866311568
589,45516.98978760941,5610.603475447868,45516.98978760941,44107.54866311568
590,44163.32794553026,4804.707329685685,44163.32794553026,44107.54866311568
591,44228.589780771115,4804.707329685685,44228.589780771115,44107.54866311568
592,44107.54866311569,4753.074072422703,44107.54866311569,44107.54866311568
593,44170.3437619584,4804.707329685685,44170.3437619584,44107.54866311568
594,44400.82548220812,4804.707329685685,44400.82548220812,44107.54866311568
595,44389.117498650645,4804.707329685685,44389.117498650645,44107.54866311568
596,44169.48587128504,4795.730547406134,44169.48587128504,44107.54866311568
597,44231.689101960146,4816.2770111916525,44231.689101960146,44107.54866311568
598,44329.64603473805,4804.707329685685,44329.64603473805,44107.54866311568
599,44167.50570904701,4804.707329685685,44167.50570904701,44107.54866311568
600,44201.67058507629,4804.707329685685,44201.67058507629,44107.54866311568
601,44183.90532751499,4804.707329685685,44183.90532751499,44107.54866311568
602,44215.98942314496,4804.707329685685,44215.98942314496,44107.54866311568
603,45261.6110283966,5574.449074196646,45261.6110283966,44107.54866311568
604,44133.94029247695,4804.707329685685,44133.94029247695,44107.54866311568
605,44258.495459403675,4804.707329685685,44258.495459403675,44107.54866311568
606,45253.32238957009,5613.997566096252,45253.32238957009,44107.54866311568
607,44143.754445791405,4804.707329685685,44143.754445791405,44107.54866311568
608,44255.91198491268,4903.359336101783,44255.91198491268,44107.54866311568
609,44430.06959203784,4804.707329685685,44430.06959203784,44107.54866311568
610,44153.611648113525,4804.707329685685,44153.611648113525,44107.54866311568
611,44172.22634038256,4804.707329685685,44172.22634038256,44107.54866311568
612,44371.58137187133,4905.73239036055,44371.58137187133,44107.54866311568
613,44310.3492620006,4804.707329685685,44310.3492620006,44107.54866311568
614,45248.211285557154,5399.8339157553055,45248.211285557154,44107.54866311568
615,44206.04639384898,4804.707329685685,44206.04639384898,44107.54866311568
616,44143.754445791405,4804.707329685685,44143.754445791405,44107.54866311568
617,44334.54176040397,4804.707329685685,44334.54176040397,44107.54866311568
618,45195.2842200657,5546.6149813895,45195.2842200657,44107.54866311568
619,44241.49285208539,4822.886405921042,44241.49285208539,44107.54866311568
620,44125.89233557701,4773.562891884355,44125.89233557701,44009.75715063468
621,44288.046116314414,4493.262951672374,44288.046116314414,44009.75715063468
622,45326.93367325247,5237.474524823383,45326.93367325247,44009.75715063467
623,44132.95671409773,4493.262951672374,44132.95671409773,43795.38583257911
624,43855.64781453922,4470.826189122739,43855.64781453922,43571.018207082765
625,43625.690803192265,4268.895326176025,43625.690803192265,43571.018207082765
626,44709.14371833373,4917.603112596611,44709.14371833373,43571.018207082765
627,45849.36833774756,5700.713457581605,45849.36833774756,43571.018207082765
628,43646.09157814573,4229.390376922055,43646.09157814573,43571.018207082765
629,44608.8369637685,4917.603112596611,44608.8369637685,43571.018207082765
630,44728.262164144006,5030.772277005477,44728.262164144006,43571.018207082765
631,43724.76722221072,4268.895326176025,43724.76722221072,43571.018207082765
632,43658.98043648976,4268.895326176025,43658.98043648976,43571.018207082765
633,43573.81202979224,4268.895326176025,43573.81202979224,43571.018207082765
634,44700.740105602716,4917.603112596611,44700.740105602716,43571.018207082765
635,43813.751897366485,4268.895326176025,43813.751897366485,43571.018207082765
636,44642.142587231276,5031.070722986988,44642.142587231276,43571.018207082765
637,44705.915644080305,5113.7969421216685,44705.915644080305,43571.018207082765
638,43686.42315628542,4232.110017234259,43686.42315628542,43203.16511766511
639,44346.48117002,4773.370930171565,44346.48117002,43203.16511766511
640,43242.082033378414,3901.042236758366,43242.082033378414,43203.16511766511
641,43355.71902875694,3898.322596446162,43355.71902875694,43168.109797953024
642,43212.837714520654,3873.845833636327,43212.837714520654,43168.109797953024
643,43274.772769636,3945.374328179707,43274.772769636,43168.109797953024
644,43203.58891087641,3873.845833636327,43203.58891087641,43168.109797953024
645,44315.84245324389,4562.058569310882,44315.84245324389,43168.109797953024
646,43168.10979795303,3873.059941977323,43168.10979795303,43168.109797953024
647,45439.041627816296,5560.151851097051,45439.041627816296,43168.109797953024
648,43402.283860277224,3997.8666151238403,43402.283860277224,43168.109797953024
649,43305.86018762919,3873.845833636327,43305.86018762919,43168.109797953024
650,43360.39269214413,3873.845833636327,43360.39269214413,43168.109797953024
651,43286.49243885012,3876.5654739485303,43286.49243885012,43168.109797953024
652,43204.25112942596,3873.845833636327,43204.25112942596,43168.109797953024
653,43168.10979795303,3873.845833636327,43168.10979795303,43168.109797953024
654,43408.09993881165,3873.845833636327,43408.09993881165,43168.109797953024
655,43422.87829978289,3931.4684173460723,43422.87829978289,43168.109797953024
656,43206.08829891331,3873.845833636327,43206.08829891331,43168.109797953024
657,44504.73604318221,4702.414049855431,44504.73604318221,43168.109797953024
658,43337.39041991391,3899.994757295033,43337.39041991391,43168.109797953024
659,44250.85705122385,4562.058569310882,44250.85705122385,43168.109797953024
660,43212.123087705615,3873.845833636327,43212.123087705615,43168.109797953024
661,43168.10979795303,3873.845833636327,43168.10979795303,43168.109797953024
662,43204.315580628754,3873.845833636327,43204.315580628754,43168.109797953024
663,43168.10979795303,3873.059941977323,43168.10979795303,43168.109797953024
664,43364.118002995514,3873.059941977323,43364.118002995514,43168.109797953024
665,44330.30729975315,4679.99911859094,44330.30729975315,43168.109797953024
666,43257.40084356598,3873.845833636327,43257.40084356598,43168.109797953024
667,43168.10979795303,3873.845833636327,43168.10979795303,43168.109797953024
668,43304.11086499625,3873.845833636327,43304.11086499625,43168.109797953024
669,43307.446084987125,3873.845833636327,43307.446084987125,43168.109797953024
670,43419.90709534483,3873.845833636327,43419.90709534483,43168.109797953024
671,44378.798622113965,4689.604896624131,44378.798622113965,43168.109797953024
672,43270.36587193365,3972.5221932484737,43270.36587193365,43168.109797953024
673,43168.10979795303,3873.845833636327,43168.10979795303,43168.109797953024
674,44410.21861809549,4688.612296235349,44410.21861809549,43168.109797953024
675,44544.834203147315,4631.9701561132515,44544.834203147315,43168.109797953024
676,43412.26149245722,3873.845833636327,43412.26149245722,43168.109797953024
677,44418.15792474513,4562.058569310882,44418.15792474513,43068.37165815409
678,43300.82427579262,3872.2740503183186,43300.82427579262,43068.37165815409
679,43068.37165815408,3873.845833636327,43068.37165815408,43068.37165815409
680,43237.826178853866,3873.845833636327,43237.826178853866,43068.37165815409
681,43356.91346304274,3912.007091350182,43356.91346304274,43068.37165815409
682,43228.55871140417,3873.845833636327,43228.55871140417,43068.37165815409
683,44250.20781980736,4653.084096609974,44250.20781980736,42786.66764890401
684,43012.45364334721,3873.845833636327,43012.45364334721,42786.66764890401
685,42892.27136051009,3873.059941977323,42892.27136051009,42786.66764890401
686,45176.55328038635,5525.165885604138,45176.55328038635,42786.66764890401
687,44001.70075764854,4761.719308420319,44001.70075764854,42786.66764890401
688,42799.969090142346,3884.353452165183,42799.969090142346,42786.66764890401
689,42907.44216285639,3873.845833636327,42907.44216285639,42786.66764890401
690,43979.19232185207,4727.921237051994,43979.19232185207,42786.66764890401
691,42893.782338334364,3873.845833636327,42893.782338334364,42786.66764890401
692,42952.63176309184,3873.845833636327,42952.63176309184,42786.66764890401
693,42934.5007750159,3873.845833636327,42934.5007750159,42786.66764890401
694,42959.60257017867,3961.5727247255263,42959.60257017867,42786.66764890401
695,42901.35793154246,3873.845833636327,42901.35793154246,42786.66764890401
696,42887.038092627816,3873.845833636327,42887.038092627816,42786.66764890401
697,44106.5112645103,4752.667869699923,44106.5112645103,42786.66764890401
698,42950.08617665471,3998.2114768618776,42950.08617665471,42786.66764890401
699,43862.2649679422,4681.68377643017,43862.2649679422,42786.66764890401
700,43863.589769794686,4561.272677651878,43863.589769794686,42786.66764890401
701,42841.07039996442,3893.2732446771647,42841.07039996442,42786.66764890401
702,42786.66764890401,3873.059941977323,42786.66764890401,42786.66764890401
703,42837.007392911015,3873.059941977323,42837.007392911015,42786.66764890401
704,42956.72750466919,3883.5675605061797,42956.72750466919,42786.66764890401
705,44043.51996351038,4562.058569310882,44043.51996351038,42786.66764890401
706,44982.81183900197,5250.271304985438,44982.81183900197,42786.66764890401
707,43989.11318375998,4664.278829947806,43989.11318375998,42786.66764890401
708,42786.66764890401,3913.94172732679,42786.66764890401,42786.66764890401
709,43122.20127796645,3873.845833636327,43122.20127796645,42786.66764890401
710,43983.877197302376,4722.3590162288365,43983.877197302376,42786.66764890401
711,42918.7893239603,3873.845833636327,42918.7893239603,42786.66764890401
712,42950.10281944565,3873.845833636327,42950.10281944565,42786.66764890401
713,45184.02467312147,5434.6308650225565,45184.02467312147,42786.66764890401
714,42955.94360922951,3939.747710015831,42955.94360922951,42786.66764890401
715,43991.297961884055,4803.036863371659,43991.297961884055,42786.66764890401
716,44013.080345352435,4632.527853399768,44013.080345352435,42786.66764890401
717,42871.78547843141,3873.845833636327,42871.78547843141,42786.66764890401
718,43913.45061460951,4681.68377643017,43913.45061460951,42786.66764890401
719,42859.362871912,3873.845833636327,42859.362871912,42786.66764890401
720,43040.80054906978,3873.845833636327,43040.80054906978,42786.66764890401
721,44185.33308384847,4596.48340922348,44185.33308384847,42786.66764890401
722,42888.47106371387,3911.4112308848803,42888.47106371387,42786.66764890401
723,42938.58869354149,3873.845833636327,42938.58869354149,42786.66764890401
724,43165.121024314605,3926.592255243512,43165.121024314605,42786.66764890401
725,42891.00314415507,3873.059941977323,42891.00314415507,42786.66764890401
726,42839.54030228079,3941.0225348633357,42839.54030228079,42786.66764890401
727,42828.75921512942,3889.5457705004687,42828.75921512942,42786.66764890401
728,42786.66764890401,3873.845833636327,42786.66764890401,42786.66764890401
729,42872.2968450929,3873.845833636327,42872.2968450929,42786.66764890401
730,42794.25894936241,3912.614796360617,42794.25894936241,42786.66764890401
731,43009.10368799917,3881.3910624485266,43009.10368799917,42786.66764890401
732,42882.44010345186,3873.845833636327,42882.44010345186,42786.66764890401
733,43182.433985761134,3873.845833636327,43182.433985761134,42786.66764890401
734,42869.6739376387,3873.845833636327,42869.6739376387,42786.66764890401
735,42954.10432338818,3873.845833636327,42954.10432338818,42786.66764890401
736,44108.480752333606,4785.627177260403,44108.480752333606,42786.66764890401
737,42834.75257856563,3882.7006951031676,42834.75257856563,42786.66764890401
738,43978.91709784558,4665.257827093504,43978.91709784558,42786.66764890401
739,42786.66764890401,3873.845833636327,42786.66764890401,42786.66764890401
740,44984.98185712284,4775.540216556406,44984.98185712284,42752.12696308119
741,43945.88101012705,4679.834344519138,43945.88101012705,42752.12696308119
742,44147.34813426197,4624.995310296606,44147.34813426197,42752.12696308119
743,42835.47722062135,3930.804461815221,42835.47722062135,42752.12696308119
744,43944.12555848174,4616.0285548717875,43944.12555848174,42752.12696308119
745,42875.71857673803,3873.845833636327,42875.71857673803,42752.12696308119
746,42995.98012013458,3873.845833636327,42995.98012013458,42752.12696308119
747,42848.932461712844,3873.845833636327,42848.932461712844,42752.12696308119
748,42752.12696308119,3873.845833636327,42752.12696308119,42752.12696308119
749,43914.14442493425,4562.058569310882,43914.14442493425,42752.12696308119
750,42752.12696308119,3873.845833636327,42752.12696308119,42752.12696308119
751,43968.34654535893,4581.466063050766,43968.34654535893,42752.12696308119
752,42788.33274575691,3873.845833636327,42788.33274575691,42752.12696308119
753,42946.53317418758,3873.845833636327,42946.53317418758,42752.12696308119
754,42915.68316691517,3873.845833636327,42915.68316691517,42752.12696308119
755,42942.660556956864,3873.845833636327,42942.660556956864,42752.12696308119
756,42764.26520099302,3869.6058733950404,42764.26520099302,42752.12696308119
757,42827.828989353686,3899.9003578739603,42827.828989353686,42752.12696308119
758,42907.616538117916,3873.845833636327,42907.616538117916,42752.12696308119
759,42830.32793785887,3908.858614925922,42830.32793785887,42752.12696308119
760,42936.2476949081,4030.378469771121,42936.2476949081,42752.12696308119
761,42932.14797719408,3888.202603943887,42932.14797719408,42752.12696308119
762,43058.278119099814,3869.6058733950404,43058.278119099814,42752.12696308119
763,42806.775212598805,3891.6077274096715,42806.775212598805,42752.12696308119
764,42850.492031590446,3873.845833636327,42850.492031590446,42752.12696308119
765,44007.47731408911,4776.222219651829,44007.47731408911,42752.12696308119
766,43017.52451312162,3873.845833636327,43017.52451312162,42752.12696308119
767,42752.12696308119,3873.845833636327,42752.12696308119,42752.12696308119
768,43884.76776989297,4749.091071513855,43884.76776989297,42752.12696308119
769,42968.58978277665,3873.845833636327,42968.58978277665,42752.12696308119
770,44883.44965936075,5460.871012244552,44883.44965936075,42752.12696308119
771,42890.39455919278,3869.6058733950404,42890.39455919278,42752.12696308119
772,42760.98182454803,3882.7006951031667,42760.98182454803,42752.12696308119
773,42937.175437284815,3873.845833636327,42937.175437284815,42752.12696308119
774,46078.81037362349,5648.539258882481,46078.81037362349,42752.12696308119
775,42805.24106405112,3873.845833636327,42805.24106405112,42752.12696308119
776,43012.19792528958,3914.5375877920915,43012.19792528958,42752.12696308119
777,42834.12855958544,3873.845833636327,42834.12855958544,42752.12696308119
778,42848.719990262136,3869.6058733950404,42848.719990262136,42752.12696308119
779,42822.10709391962,3910.83011496779,42822.10709391962,42752.12696308119
780,42752.12696308119,3899.9003578739603,42752.12696308119,42752.12696308119
781,44921.76448921749,5633.415928107785,44921.76448921749,42752.12696308119
782,42796.66083457298,3873.845833636327,42796.66083457298,42752.12696308119
783,42895.86527388631,3912.9726670872433,42895.86527388631,42752.12696308119
784,42792.371367896165,3873.845833636327,42792.371367896165,42752.12696308119
785,43937.59331240653,4733.281176626326,43937.59331240653,42752.12696308119
786,43961.48125001851,4687.510588101719,43961.48125001851,42752.12696308119
787,43981.55652691824,4562.058569310882,43981.55652691824,42752.12696308119
788,43021.85267177133,3873.845833636327,43021.85267177133,42752.12696308119
789,42925.10129611377,3873.845833636327,42925.10129611377,42752.12696308119
790,42806.25939328712,3869.6058733950404,42806.25939328712,42752.12696308119
791,42867.45187987243,3869.6058733950404,42867.45187987243,42752.12696308119
792,42811.66745882183,3876.563105088496,42811.66745882183,42752.12696308119
793,44728.769643992324,5250.271304985438,44728.769643992324,42752.12696308119
794,42792.37748747411,3873.845833636327,42792.37748747411,42752.12696308119
795,42850.8729809292,3873.845833636327,42850.8729809292,42752.12696308119
796,42966.47263524332,3873.845833636327,42966.47263524332,42752.12696308119
797,44047.94129284279,4704.752071700041,44047.94129284279,42752.12696308119
798,42862.06605929977,3873.845833636327,42862.06605929977,42752.12696308119
799,45063.60567014762,5514.714222436795,45063.60567014762,42752.12696308119
800,43887.06540142975,4562.058569310882,43887.06540142975,42752.12696308119
801,42791.35703127596,3873.845833636327,42791.35703127596,42752.12696308119
802,44002.13303019365,4562.058569310882,44002.13303019365,42752.12696308119
803,42801.88612906276,3873.845833636327,42801.88612906276,42752.12696308119
804,42841.61423729399,3873.845833636327,42841.61423729399,42752.12696308119
805,45276.369272878044,5507.7112038034375,45276.369272878044,42752.12696308119
806,42752.12696308119,3873.845833636327,42752.12696308119,42752.12696308119
807,43827.72428211938,4629.244877439845,43827.72428211938,42752.12696308119
808,42882.92048561839,3872.3231448472093,42882.92048561839,42554.4609564689
809,42721.15202499844,3831.446231223466,42721.15202499844,42554.4609564689
810,42607.58637850748,3831.446231223466,42607.58637850748,42554.4609564689
811,43700.71570376118,4647.49406371976,43700.71570376118,42554.4609564689
812,42641.70484021353,3902.1437096848395,42641.70484021353,42554.4609564689
813,42747.38232134611,3815.919590803523,42747.38232134611,42554.4609564689
814,42935.28539682306,3854.291431258818,42935.28539682306,42554.4609564689
815,42688.523703497376,3831.446231223466,42688.523703497376,42554.4609564689
816,42686.771906756454,3831.446231223466,42686.771906756454,42554.4609564689
