,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49532.495910728074,3806.400976641048,49532.495910728074,49309.52822671589
66,49309.528226715884,3805.2070722011913,49309.528226715884,49309.52822671589
67,50381.055164651516,4643.4185785743875,50381.055164651516,49216.61596091972
68,49424.1503416024,3816.3289340027286,49424.1503416024,49216.61596091972
69,49216.61596091972,3805.2070722011913,49216.61596091972,49216.61596091972
70,49289.5262689653,3781.2815540350784,49289.5262689653,48977.3607792586
71,50052.95809829679,4456.565854886595,50052.95809829679,48977.36077925859
72,51280.77946164326,4427.741616313175,51280.77946164326,48977.36077925859
73,49064.626827951615,3575.4305507671043,49064.626827951615,48977.36077925859
74,49176.592490295174,3565.9518905400646,49176.592490295174,48977.36077925859
75,48954.273129931884,3565.9518905400646,48954.273129931884,48730.64682288741
76,48843.35826319432,3570.7576968947033,48843.35826319432,48730.64682288741
77,48779.53510796514,3549.0149104913935,48779.53510796514,48730.64682288741
78,48714.423811408946,3565.9518905400646,48714.423811408946,48358.44384927002
79,48459.70792114155,3602.6268106995085,48459.70792114155,48358.44384927002
80,48541.199850753794,3565.9518905400646,48541.199850753794,48358.44384927002
81,48456.01361271454,3565.9518905400646,48456.01361271454,48358.44384927002
82,48358.443849270014,3549.0149104913935,48358.443849270014,48358.44384927002
83,48371.68516246615,3579.193203736192,48371.68516246615,48358.44384927002
84,48412.923813514586,3568.4837374779117,48412.923813514586,48358.44384927002
85,48511.33393549281,3571.254730217308,48511.33393549281,48358.44384927002
86,48532.781143280656,3642.0424687508794,48532.781143280656,48358.44384927002
87,48358.44384927002,3565.9518905400646,48358.44384927002,48358.44384927002
88,48591.39738232043,3634.5696130595616,48591.39738232043,48358.44384927002
89,48521.132533417,3623.494568969483,48521.132533417,48133.75846208083
90,48159.779273774126,3591.9727022333536,48159.779273774126,48133.75846208083
91,48188.65594361336,3565.9518905400646,48188.65594361336,48133.75846208083
92,48133.758462080834,3565.9518905400646,48133.758462080834,48133.75846208083
93,48246.32950871581,3565.9518905400646,48246.32950871581,48133.75846208083
94,48231.8047044552,3565.9518905400646,48231.8047044552,48133.75846208083
95,48133.758462080834,3565.9518905400646,48133.758462080834,48133.75846208083
96,48330.1128064294,3648.4448947828982,48330.1128064294,48133.75846208083
97,48130.8879336348,3565.9518905400646,48130.8879336348,48105.05317762054
98,48160.63413734449,3565.9518905400646,48160.63413734449,48105.05317762054
99,48363.59790861533,3575.9851919789244,48363.59790861533,48105.05317762054
100,48143.33923039686,3565.9518905400646,48143.33923039686,48105.05317762054
101,48128.636149718615,3581.5630684275966,48128.636149718615,47739.39502506453
102,47888.58021343976,3565.9518905400646,47888.58021343976,47719.70834632601
103,47832.12437042544,3565.9518905400646,47832.12437042544,47708.862827248886
104,47828.742397398535,3565.9518905400646,47828.742397398535,47708.862827248886
105,47809.95729795862,3565.9518905400646,47809.95729795862,47411.25543452962
106,47451.344653337634,3565.9518905400646,47451.344653337634,47411.25543452962
107,48500.257196212195,4372.229999106867,48500.257196212195,47411.25543452962
108,47515.456230595926,3565.9518905400646,47515.456230595926,47411.25543452962
109,47568.71346497266,3565.9518905400646,47568.71346497266,47411.25543452962
110,47430.057004668044,3565.9518905400646,47430.057004668044,47081.68091126715
111,47265.83150713182,3599.654740390973,47265.83150713182,47081.68091126715
112,48324.876306557184,4427.741616313174,48324.876306557184,47081.68091126715
113,47081.680911267154,3565.9518905400646,47081.680911267154,47081.68091126715
114,47127.978375288774,3565.9518905400646,47127.978375288774,47071.06995020542
115,47226.44534531501,3538.5373987657854,47226.44534531501,47071.06995020542
116,47226.147617163704,3582.9337970554043,47226.147617163704,47071.06995020541
117,47186.35621670695,3565.9518905400646,47186.35621670695,47071.06995020541
118,47179.35598557415,3572.794485730779,47179.35598557415,47071.06995020541
119,47273.527303533294,3565.9518905400646,47273.527303533294,47071.06995020541
120,47437.14932496506,3565.9518905400646,47437.14932496506,47071.06995020541
121,47184.75114331001,3587.4287956160506,47184.75114331001,47071.06995020541
122,49337.44922285694,5360.551339562435,49337.44922285694,47071.06995020541
123,47174.13804636138,3538.5373987657854,47174.13804636138,47071.06995020541
124,47110.03906526769,3565.9518905400646,47110.03906526769,47071.06995020541
125,47071.06995020541,3565.9518905400646,47071.06995020541,47071.06995020541
126,47255.77024208132,3602.7505623281513,47255.77024208132,47071.06995020541
127,47075.018238732046,3565.9518905400646,47075.018238732046,47071.06995020541
128,47145.88627187396,3581.8124710718976,47145.88627187396,46988.20862496441
129,46985.96478408957,3582.4944774233472,46985.96478408957,46658.6294829988
130,46748.80803586408,3565.9518905400646,46748.80803586408,46658.6294829988
131,46797.733472692744,3653.3830133615556,46797.733472692744,46658.6294829988
132,46726.35409713967,3589.3472623478883,46726.35409713967,46658.6294829988
133,46700.36347557474,3565.9518905400646,46700.36347557474,46658.6294829988
134,46658.6294829988,3565.9518905400646,46658.6294829988,46658.6294829988
135,46776.998746763406,3565.9518905400646,46776.998746763406,46658.6294829988
136,46779.507291021204,3602.210319232562,46779.507291021204,46513.75320781794
137,46599.86318928674,3529.1626440569657,46599.86318928674,46513.75320781794
138,46576.26086721426,3630.00159962152,46576.26086721426,46498.33271096655
139,47529.168439327004,4388.153278306867,47529.168439327004,46498.33271096653
140,46610.84668871541,3573.4014929600185,46610.84668871541,46498.33271096653
141,46492.46545240597,3565.9518905400646,46492.46545240597,46439.66012536093
142,46590.6942613141,3613.3176762119174,46590.6942613141,46439.66012536093
143,46593.340498614976,3615.39461608965,46593.340498614976,46439.660125360926
144,46799.885510484906,3615.63611588857,46799.885510484906,46439.660125360926
145,46631.67559640351,3565.9518905400646,46631.67559640351,46439.660125360926
146,46715.0548251267,3615.0687209148864,46715.0548251267,46439.660125360926
147,46453.83161179937,3565.9518905400646,46453.83161179937,46439.660125360926
148,46667.25934006848,3605.023435907345,46667.25934006848,46342.23946820888
149,46560.89183566639,3565.9518905400646,46560.89183566639,46342.23946820888
150,46560.57412350607,3565.9518905400646,46560.57412350607,46342.23946820888
151,46407.947738840885,3571.2877552012314,46407.947738840885,46342.23946820888
152,46535.51766414558,3570.6269128367103,46535.51766414558,46342.23946820888
153,46590.10913038627,3529.1626440569657,46590.10913038627,46342.23946820887
154,46421.275739928016,3565.9518905400646,46421.275739928016,46342.23946820887
155,46444.72126480456,3565.9518905400646,46444.72126480456,46292.31376097055
156,46475.47619665485,3597.75114475776,46475.47619665485,46084.718188158404
157,46276.2691110501,3577.8063175278367,46276.2691110501,46084.718188158404
158,46234.91110086546,3565.9518905400646,46234.91110086546,46078.07827263149
159,46224.47639323937,3529.1626440569657,46224.47639323937,46078.07827263149
160,47542.42350970885,4463.559005791515,47542.42350970885,46078.07827263149
161,46114.756647618044,3602.630265526614,46114.756647618044,46078.07827263149
162,46198.083128330945,3619.6224834303503,46198.083128330945,46078.07827263149
163,46246.02770294422,3574.841801998682,46246.02770294422,46078.07827263149
164,47301.05806864951,4521.577689253236,47301.05806864951,46078.07827263149
165,47427.5922102139,4403.217263213849,47427.5922102139,46078.07827263149
166,46254.36680557032,3576.5678125211525,46254.36680557032,45988.56843802086
167,45990.53710589472,3565.9518905400646,45990.53710589472,45988.568438020855
168,47196.840980175104,4389.836779622793,47196.840980175104,45988.568438020855
169,45999.52201866881,3565.9518905400646,45999.52201866881,45988.568438020855
170,46186.44057614083,3565.9518905400646,46186.44057614083,45988.568438020855
171,46027.12000514093,3565.9518905400646,46027.12000514093,45988.568438020855
172,47182.610217219786,4487.901466007231,47182.610217219786,45988.568438020855
173,47354.877375825265,4380.145385738137,47354.877375825265,45988.568438020855
174,46215.48687915807,3597.4515070851935,46215.48687915807,45907.35331704
175,46010.6854613182,3565.9518905400646,46010.6854613182,45907.35331704
176,45983.26147240369,3586.156222611581,45983.26147240369,45907.35331704
177,47040.92796222562,4397.354622746267,47040.92796222562,45907.35331704
178,46158.25337313201,3565.9518905400646,46158.25337313201,45907.35331704
179,45956.09435718518,3565.9518905400646,45956.09435718518,45907.35331704
180,45980.424755941785,3529.1626440569657,45980.424755941785,45824.75754061458
181,45867.63312609171,3565.9518905400646,45867.63312609171,45524.15559209646
182,45580.7089326412,3565.9518905400646,45580.7089326412,45489.51197928879
183,45823.214409263855,3565.9518905400646,45823.214409263855,45489.51197928879
184,45612.50635246518,3565.9518905400646,45612.50635246518,45489.51197928879
185,45554.448106520875,3565.9518905400646,45554.448106520875,45489.51197928879
186,45681.23873433337,3529.1626440569657,45681.23873433337,45489.51197928879
187,45627.15861718155,3565.9518905400646,45627.15861718155,45489.51197928879
188,45491.91235620422,3565.9518905400646,45491.91235620422,45489.51197928879
189,45648.30660245628,3565.9518905400646,45648.30660245628,45489.51197928879
190,45528.76880990701,3565.9518905400646,45528.76880990701,45340.153325580184
191,45568.93232143812,3602.174078361814,45568.93232143812,45340.153325580184
192,45593.91321094816,3623.1488146969796,45593.91321094816,45340.153325580184
193,45448.48378039531,3565.9518905400646,45448.48378039531,45340.153325580184
194,45476.54139223492,3624.6759423340554,45476.54139223492,45340.153325580184
195,45340.153325580184,3565.9518905400646,45340.153325580184,45340.153325580184
196,45349.85323514049,3596.5926963292695,45349.85323514049,45340.153325580184
197,45419.24963152672,3565.9518905400646,45419.24963152672,45340.153325580184
198,45542.08851191976,3582.537772044217,45542.08851191976,45340.153325580184
199,46663.18565827801,4455.856235304664,46663.18565827801,45340.153325580184
200,45470.00181296445,3565.9518905400646,45470.00181296445,45340.153325580184
201,45382.4752816359,3557.0838234639036,45382.4752816359,45340.153325580184
202,45340.15332558018,3492.3733975738674,45340.15332558018,45340.15332558018
203,45399.984448854884,3565.9518905400646,45399.984448854884,45340.15332558018
204,45633.1052100204,3565.9518905400646,45633.1052100204,45340.15332558018
205,45372.88145445084,3565.9518905400646,45372.88145445084,45340.15332558018
206,45315.5152037235,3565.9518905400646,45315.5152037235,45093.77210701343
207,46230.38417853395,4388.799515431214,46230.38417853395,45093.77210701343
208,46266.821853686895,4516.371220940593,46266.821853686895,45093.77210701342
209,46245.70790154794,4388.030734749762,46245.70790154794,45093.77210701342
210,45119.97188669552,3590.06896217705,45119.97188669552,45093.77210701342
211,45316.251117124266,3590.5135383533207,45316.251117124266,45093.77210701342
212,45219.47176995827,3598.7163952662413,45219.47176995827,45093.77210701342
213,45153.55815660929,3565.9518905400646,45153.55815660929,45093.77210701342
214,45093.77210701343,3565.9518905400646,45093.77210701343,45093.77210701342
215,45134.21373735198,3565.9518905400646,45134.21373735198,45093.77210701342
216,45528.580229535364,3653.5597123041107,45528.580229535364,45093.77210701342
217,45250.3613860775,3648.188207056866,45250.3613860775,45093.77210701342
218,45352.776734941195,3565.9518905400646,45352.776734941195,45093.77210701342
219,45311.34010843017,3565.9518905400646,45311.34010843017,45062.127580069515
220,46349.55676007496,4485.405012603976,46349.55676007496,45062.127580069515
221,45062.127580069515,3565.9518905400646,45062.127580069515,45062.127580069515
222,45262.29103478937,3568.9276196024416,45262.29103478937,44947.53554019228
223,45127.600540910404,3574.099029496961,45127.600540910404,44947.53554019228
224,45021.00900227002,3520.6075367419144,45021.00900227002,44862.56202793162
225,44884.146786056815,3565.9518905400646,44884.146786056815,44862.56202793162
226,45121.424903955005,3565.9518905400646,45121.424903955005,44862.56202793162
227,46250.524615825496,4521.227053969584,46250.524615825496,44862.56202793162
228,46097.612212877095,4398.6283052986,46097.612212877095,44748.03324751869
229,44853.27721498646,3451.423110127128,44853.27721498646,44748.03324751869
230,44895.50187280409,3451.423110127128,44895.50187280409,44745.71672522218
231,44875.731010612304,3451.423110127128,44875.731010612304,44745.71672522218
232,44880.65353648366,3506.24496363059,44880.65353648366,44745.71672522218
233,44876.88664295338,3451.423110127128,44876.88664295338,44745.71672522218
234,44970.09227651533,3485.6764705077485,44970.09227651533,44745.71672522218
235,44832.636500341876,3451.423110127128,44832.636500341876,44745.71672522218
236,44926.08110106385,3429.8640388340255,44926.08110106385,44530.12601229114
237,44688.379246470766,3235.8323971960936,44688.379246470766,44530.12601229114
238,44606.719703959694,3235.8323971960936,44606.719703959694,44530.12601229113
239,44599.69871919856,3235.8323971960936,44599.69871919856,44530.12601229113
240,44844.4791604426,3340.82486599286,44844.4791604426,44530.12601229113
241,44689.82533928654,3269.3818173942263,44689.82533928654,44530.12601229113
242,44718.25781847358,3235.8323971960936,44718.25781847358,44530.12601229113
243,44530.12601229113,3235.8323971960936,44530.12601229113,44530.12601229113
244,44779.173485447725,3241.5163281798455,44779.173485447725,44530.12601229113
245,44583.29295031359,3235.8323971960936,44583.29295031359,44530.12601229113
246,44650.101866549245,3308.095047169939,44650.101866549245,44530.12601229113
247,44578.92770618179,3235.8323971960936,44578.92770618179,44530.12601229113
248,44568.70590780109,3235.8323971960936,44568.70590780109,44530.12601229113
249,44688.38690650558,3223.4999927323406,44688.38690650558,44530.12601229113
250,44665.28839777346,3235.8323971960936,44665.28839777346,44530.12601229113
251,44663.90691006372,3235.8323971960936,44663.90691006372,44530.12601229113
252,44686.50283186137,3235.8323971960936,44686.50283186137,44530.12601229113
253,44608.001168378,3301.375148819211,44608.001168378,44530.12601229113
254,44546.45048719441,3235.8323971960936,44546.45048719441,44530.12601229113
255,44669.93584200785,3286.129216890656,44669.93584200785,44530.12601229113
256,44538.24752438922,3235.8323971960936,44538.24752438922,44530.12601229113
257,44590.24660955214,3235.8323971960936,44590.24660955214,44530.12601229113
258,44595.168270010785,3235.8323971960936,44595.168270010785,44530.12601229113
259,45877.461423982015,4195.868325283057,45877.461423982015,44530.12601229113
260,44589.005027019324,3235.8323971960936,44589.005027019324,44530.12601229113
261,44549.51265121011,3235.8323971960936,44549.51265121011,44506.23675239828
262,45737.57301499239,4188.052151707186,45737.57301499239,44506.23675239828
263,44581.96713085585,3235.8323971960936,44581.96713085585,44506.23675239828
264,44770.43243416045,3236.610400319653,44770.43243416045,44506.23675239828
265,44551.99378501824,3252.157108720443,44551.99378501824,44506.23675239828
266,44622.408042573385,3235.8323971960936,44622.408042573385,44241.7008374674
267,44411.58334167379,3235.8323971960936,44411.58334167379,44241.7008374674
268,44253.5663109437,3235.8323971960936,44253.5663109437,44241.7008374674
269,44254.821659404566,3245.8770760936104,44254.821659404566,44241.7008374674
270,44323.400810643136,3235.8323971960936,44323.400810643136,44241.7008374674
271,44449.85749318093,3272.9091221815875,44449.85749318093,44241.7008374674
272,44661.20941781321,3265.1199177959943,44661.20941781321,44241.7008374674
273,44247.85439164443,3235.8323971960936,44247.85439164443,44241.7008374674
274,44329.96438669831,3235.8323971960936,44329.96438669831,44241.7008374674
275,44268.82682060885,3235.8323971960936,44268.82682060885,44241.7008374674
276,44306.74309518705,3235.8323971960936,44306.74309518705,44241.7008374674
277,44500.09619914933,3371.5280453476466,44500.09619914933,44241.7008374674
278,44303.37056250891,3246.4484614743383,44303.37056250891,44241.7008374674
279,44241.7008374674,3235.8323971960936,44241.7008374674,44241.7008374674
280,44320.53557592704,3223.4999927323406,44320.53557592704,44199.44342668134
281,44199.44342668134,3112.5083525585655,44199.44342668134,44199.44342668134
282,44298.20068857535,3112.5083525585655,44298.20068857535,44199.44342668134
283,44502.499867002465,3112.5083525585655,44502.499867002465,44199.44342668134
284,44350.13809699483,3112.5083525585655,44350.13809699483,44199.44342668134
285,44280.1669801168,3112.5083525585655,44280.1669801168,44199.44342668134
286,44235.14322778301,3090.5879662416082,44235.14322778301,44199.44342668134
287,45470.191448906415,3978.6409916980074,45470.191448906415,44199.44342668133
288,44487.97498232417,3255.7890729222586,44487.97498232417,44199.44342668133
289,44359.803119193464,3112.5083525585655,44359.803119193464,44199.44342668133
290,44241.0841079622,3112.5083525585655,44241.0841079622,44199.44342668133
291,44221.32875876361,3112.5083525585655,44221.32875876361,44199.44342668133
292,45404.74994795579,4019.9168499937487,45404.74994795579,44199.44342668133
293,44199.44342668133,3112.5083525585655,44199.44342668133,44199.44342668133
294,44322.87289612291,3112.5083525585655,44322.87289612291,44199.44342668133
295,45442.32237509407,4095.7735799792886,45442.32237509407,44199.44342668133
296,44278.53973262787,3112.5083525585655,44278.53973262787,44199.44342668133
297,44286.68778362121,3144.145418620616,44286.68778362121,44199.44342668133
298,44393.307068621376,3112.5083525585655,44393.307068621376,43760.81609766391
299,43783.42273307787,3167.565353907115,43783.42273307787,43760.81609766391
300,43796.45061432694,3090.5879662416082,43796.45061432694,43760.81609766391
301,43883.783571989785,3112.5083525585655,43883.783571989785,43760.81609766391
302,43996.793197406965,3234.923083879371,43996.793197406965,43760.81609766391
303,43913.50350055042,3243.275369128112,43913.50350055042,43760.816097663905
304,43799.680319811276,3129.452188388979,43799.680319811276,43760.816097663905
305,43868.4312528088,3141.650820969452,43868.4312528088,43760.816097663905
306,43815.79258071068,3145.9577237936523,43815.79258071068,43760.816097663905
307,43909.437479016065,3162.9708634029994,43909.437479016065,43760.816097663905
308,44081.673961688386,3177.4637071070088,44081.673961688386,43760.816097663905
309,43827.77111184461,3112.5083525585655,43827.77111184461,43760.816097663905
310,43816.87167928263,3112.5083525585655,43816.87167928263,43760.816097663905
311,43839.22260258581,3153.0745771979223,43839.22260258581,43543.015336108765
312,43571.148384024855,3146.942044341143,43571.148384024855,43543.015336108765
313,43735.61676057378,3262.1101358687893,43735.61676057378,43543.015336108765
314,44941.79252665595,4149.129650406107,44941.79252665595,43543.015336108765
315,43853.60167635126,3286.6167906790993,43853.60167635126,43543.015336108765
316,44636.039546617576,4010.5795732390106,44636.039546617576,43543.015336108765
317,43740.14095976012,3236.581326507744,43740.14095976012,43543.015336108765
318,43641.94829298735,3112.5083525585655,43641.94829298735,43543.015336108765
319,43785.321264891805,3192.03774043686,43785.321264891805,43434.53760748587
320,43534.238968688034,3112.5083525585655,43534.238968688034,43434.53760748587
321,43434.769259715526,3112.5083525585655,43434.769259715526,43434.53760748587
322,43743.57068038751,3150.270994332658,43743.57068038751,43434.53760748587
323,43743.86061130029,3268.5682786790626,43743.86061130029,43434.53760748587
324,43525.478166515444,3138.2889482623877,43525.478166515444,43434.53760748587
325,43579.704830291426,3169.384316727046,43579.704830291426,43434.53760748587
326,43434.53760748588,3125.618760145878,43434.53760748588,43434.53760748587
327,43485.06062030806,3112.5083525585655,43485.06062030806,43434.53760748587
328,44659.12882956395,4088.970682210906,44659.12882956395,43434.53760748587
329,43558.22152546545,3112.5083525585655,43558.22152546545,43434.53760748587
330,43482.02596341968,3112.5083525585655,43482.02596341968,43434.53760748587
331,44647.184103817664,4009.42081568857,44647.184103817664,43434.53760748587
332,43575.45326286364,3130.5988477891287,43575.45326286364,43434.53760748587
333,43765.8038945259,3168.251921930371,43765.8038945259,43434.53760748587
334,43557.04386077082,3230.5659072475487,43557.04386077082,43434.53760748587
335,43532.967730118966,3112.5083525585655,43532.967730118966,43434.537607485865
336,43528.28201126583,3094.858952722603,43528.28201126583,43434.537607485865
337,44728.42864618695,4079.0013573723954,44728.42864618695,43434.537607485865
338,44749.15412844349,4059.3152595600136,44749.15412844349,43434.537607485865
339,44654.844270798494,3996.915884859597,44654.844270798494,43434.537607485865
340,43662.275815836,3156.1033192048135,43662.275815836,43434.537607485865
341,44723.282224579794,4062.9128087243444,44723.282224579794,43434.537607485865
342,43434.53760748587,3112.5083525585655,43434.53760748587,43434.537607485865
343,43472.98282362743,3115.860119149752,43472.98282362743,43434.537607485865
344,43718.40748742488,3153.688888828755,43718.40748742488,43434.537607485865
345,43432.16154656035,3112.5083525585655,43432.16154656035,43410.77699823072
346,45615.87087583953,4048.127130293194,45615.87087583953,43410.77699823072
347,44661.908424645815,3958.2352371887528,44661.908424645815,43410.77699823072
348,43493.44701658734,3112.5083525585655,43493.44701658734,43410.77699823072
349,43540.979727172955,3112.5083525585655,43540.979727172955,43410.77699823072
350,43463.35885465589,3112.5083525585655,43463.35885465589,43410.77699823072
351,43427.65625848089,3130.5246880060704,43427.65625848089,43410.77699823072
352,43425.73031762832,3112.5083525585655,43425.73031762832,43410.77699823072
353,43459.462843519424,3152.0035903440344,43459.462843519424,43410.77699823072
354,43438.05329466553,3156.108291872764,43438.05329466553,43410.77699823072
355,43655.1773330304,3146.2976065237754,43655.1773330304,43410.77699823072
356,43614.91512544577,3112.5083525585655,43614.91512544577,43410.77699823072
357,43614.730828399435,3112.5083525585655,43614.730828399435,43410.77699823072
358,43639.25552378849,3149.559718037948,43639.25552378849,43410.77699823072
359,44517.998457327005,4044.928648714692,44517.998457327005,43410.77699823072
360,43508.99078115097,3100.024402053415,43508.99078115097,43410.77699823072
361,43903.66113063808,3211.987958304768,43903.66113063808,43410.77699823072
362,44663.53491386902,4100.146744017626,44663.53491386902,43410.77699823072
363,43548.28393691241,3143.124819883504,43548.28393691241,43410.77699823072
364,43500.41651814596,3112.5083525585655,43500.41651814596,43410.77699823072
365,47088.33692116184,5994.817644668129,47088.33692116184,43410.77699823072
366,43502.93886801346,3168.192218370115,43502.93886801346,43410.77699823072
367,43728.293910302134,3147.428870074965,43728.293910302134,43410.77699823072
368,43437.90298137217,3094.858952722603,43437.90298137217,43410.77699823072
369,43652.151212806115,3112.5083525585655,43652.151212806115,43410.77699823072
370,43507.814470450794,3112.5083525585655,43507.814470450794,43410.77699823072
371,43702.74588298953,3283.9242170667285,43702.74588298953,43410.77699823072
372,43437.539760922,3112.5083525585655,43437.539760922,43410.77699823072
373,43602.36463653408,3112.5083525585655,43602.36463653408,43410.77699823072
374,43399.87845077624,3112.5083525585655,43399.87845077624,43301.7915236859
375,44408.574614670695,3998.5222682340877,44408.574614670695,43301.7915236859
376,43353.46722235661,3150.9270101901157,43353.46722235661,43301.7915236859
377,43712.15493168173,3148.493584610011,43712.15493168173,43301.7915236859
378,43301.7915236859,3145.091801417985,43301.7915236859,43301.7915236859
379,43624.57197148914,3205.4385628301325,43624.57197148914,43301.7915236859
380,43617.034451242274,3238.807719264808,43617.034451242274,43205.75849214914
381,43443.244701372976,3136.408696474588,43443.244701372976,43205.75849214914
382,44290.84677926016,4029.243862954204,44290.84677926016,43205.75849214914
383,44345.263914392155,4019.1507285600337,44345.263914392155,43205.75849214914
384,43369.92253869417,3112.5083525585655,43369.92253869417,43205.75849214914
385,43205.758492149136,3112.5083525585655,43205.758492149136,43205.75849214914
386,44399.89361924163,4094.478115933661,44399.89361924163,43205.75849214914
387,44390.85310466589,4049.1684735618956,44390.85310466589,43205.75849214914
388,43357.422724394375,3139.5945973741773,43357.422724394375,43205.75849214914
389,43211.89103767024,3112.5083525585655,43211.89103767024,43205.75849214914
390,43262.614269372374,3112.5083525585655,43262.614269372374,43205.75849214914
391,43316.17726703085,3112.5083525585655,43316.17726703085,43205.75849214914
392,43645.063601640664,3112.5083525585655,43645.063601640664,43205.75849214914
393,43467.394085300315,3168.076236773259,43467.394085300315,43205.75849214914
394,43505.47662047089,3210.2088842457297,43505.47662047089,43205.75849214914
395,43220.694357520006,3112.5083525585655,43220.694357520006,43205.75849214914
396,44336.9886333424,3876.8548363408977,44336.9886333424,43205.758492149136
397,43279.5520594096,3158.1308076809387,43279.5520594096,43205.758492149136
398,43317.715267970925,3094.858952722603,43317.715267970925,43205.758492149136
399,43350.97559199827,3164.4350585659577,43350.97559199827,43205.758492149136
400,43312.20854139268,3112.5083525585655,43312.20854139268,43205.758492149136
