,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43123.81550510119,4320.942409529569,43123.81550510119,43027.245837287956
409,43146.308876534036,4320.942409529569,43146.308876534036,43027.245837287956
410,43203.970056068516,4320.942409529569,43203.970056068516,43027.245837287956
411,44261.09769947607,5178.267518240669,44261.09769947607,43027.245837287956
412,44206.53487076011,5089.8596416138735,44206.53487076011,42864.40756415876
413,42975.31998436321,4320.942409529569,42975.31998436321,42864.40756415876
414,43009.372905976015,4303.324315993855,43009.372905976015,42864.40756415876
415,42866.15222463033,4320.942409529569,42866.15222463033,42864.40756415876
416,42941.800693806814,4331.87047733179,42941.800693806814,42864.40756415876
417,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
418,45009.58842104215,6040.0428066529885,45009.58842104215,42864.40756415876
419,44001.56084359193,5103.76030477725,44001.56084359193,42864.40756415876
420,45061.4235726411,5887.850860782113,45061.4235726411,42864.40756415876
421,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
422,44004.37631590529,5132.016178105749,44004.37631590529,42864.40756415876
423,42890.7347368569,4320.942409529569,42890.7347368569,42864.40756415876
424,43955.93459056484,5083.574452765303,43955.93459056484,42864.40756415876
425,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
426,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
427,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
428,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
429,43961.68018272736,5155.114043217594,43961.68018272736,42864.40756415876
430,42938.68760999816,4287.533863019758,42938.68760999816,42864.40756415876
431,42904.515860142055,4320.942409529569,42904.515860142055,42864.40756415876
432,43940.00488319696,5009.207078292524,43940.00488319696,42864.40756415876
433,42964.500135097594,4320.942409529569,42964.500135097594,42864.40756415876
434,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
435,43940.004883196954,5111.3402111909145,43940.004883196954,42864.40756415876
436,42916.266566948034,4320.942409529569,42916.266566948034,42864.40756415876
437,42950.58218665124,4320.942409529569,42950.58218665124,42864.40756415876
438,45053.23354183843,6040.0428066529885,45053.23354183843,42864.40756415876
439,43940.00488319696,5103.76030477725,43940.00488319696,42864.40756415876
440,42982.42884102174,4320.942409529569,42982.42884102174,42864.40756415876
441,42864.40756415877,4320.942409529569,42864.40756415877,42864.40756415876
442,42827.67152928928,4309.965516196651,42827.67152928928,42497.047215463834
443,42497.047215463834,4287.533863019758,42497.047215463834,42497.04721546383
444,44846.34401007872,5569.293605403241,44846.34401007872,42497.04721546383
445,42508.16785595716,3986.8569444314626,42508.16785595716,42497.04721546383
446,42454.74099351739,3959.8711202679233,42454.74099351739,42073.98499599948
447,42073.98499599948,3804.4680006162407,42073.98499599948,42073.98499599948
448,42110.721030868976,3716.998702796068,42110.721030868976,42073.98499599948
449,44308.55806203132,5358.6567533162215,44308.55806203132,42073.98499599948
450,44180.41804339814,5496.493470592837,44180.41804339814,42073.98499599948
451,42073.98499599948,3716.998702796068,42073.98499599948,42073.98499599948
452,42178.838431522425,3716.998702796068,42178.838431522425,42073.98499599948
453,42164.120008781145,3716.998702796068,42164.120008781145,42073.98499599948
454,43221.46583439384,4524.095409337269,43221.46583439384,42073.98499599948
455,42073.98499599948,3716.998702796068,42073.98499599948,42073.98499599948
456,43149.576534977765,4618.670182491531,43149.576534977765,42073.98499599948
457,42073.98499599948,3716.998702796068,42073.98499599948,42073.984995999475
458,44248.12765115176,5313.303985302588,44248.12765115176,42073.984995999475
459,42084.24785522537,3701.678305013173,42084.24785522537,42073.984995999475
460,43190.182991039015,4537.317423318321,43190.182991039015,42073.984995999475
461,42181.16396416511,3716.998702796068,42181.16396416511,42073.984995999475
462,42073.984995999475,3716.998702796068,42073.984995999475,42073.984995999475
463,42255.25580965519,3716.998702796068,42255.25580965519,42073.984995999475
464,42159.08162254271,3763.8984283105265,42159.08162254271,42073.984995999475
465,42275.04140971035,3716.998702796068,42275.04140971035,42073.984995999475
466,42117.59761129217,3716.998702796068,42117.59761129217,41796.66318305924
467,42029.341491444146,3716.998702796068,42029.341491444146,41796.66318305924
468,42922.023857625565,4473.625696187822,42922.023857625565,41796.66318305924
469,41865.36684820245,3716.998702796068,41865.36684820245,41796.66318305924
470,41839.891787586545,3745.189957574757,41839.891787586545,41796.66318305924
471,41831.81066754592,3716.998702796068,41831.81066754592,41796.66318305924
472,41796.66318305924,3716.998702796068,41796.66318305924,41796.66318305924
473,41796.819473100695,3716.998702796068,41796.819473100695,41796.66318305924
474,41796.66318305924,3716.998702796068,41796.66318305924,41796.66318305924
475,41813.06286787054,3716.998702796068,41813.06286787054,41796.66318305924
476,42030.15175079465,3716.998702796068,42030.15175079465,41796.66318305924
477,41796.66318305924,3716.998702796068,41796.66318305924,41796.66318305924
478,41824.344427935466,3701.678305013173,41824.344427935466,41796.66318305924
479,41883.96096686054,3716.998702796068,41883.96096686054,41796.52905618033
480,44015.99306834016,5496.493470592838,44015.99306834016,41796.52905618033
481,41807.05913111999,3716.998702796068,41807.05913111999,41796.52905618033
482,42945.488842214276,4504.151902106789,42945.488842214276,41796.52905618033
483,41891.532905319415,3741.6888858992156,41891.532905319415,41796.52905618033
484,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
485,41812.503924713776,3716.998702796068,41812.503924713776,41796.52905618033
486,42885.939508234245,4535.395142694414,42885.939508234245,41796.52905618033
487,42829.712405443875,4423.541031303369,42829.712405443875,41796.52905618033
488,41871.10036298063,3716.998702796068,41871.10036298063,41796.52905618033
489,41947.31976698225,3716.998702796068,41947.31976698225,41796.52905618033
490,42105.09843967231,3716.998702796068,42105.09843967231,41796.52905618033
491,41893.098723993564,3716.998702796068,41893.098723993564,41796.52905618033
492,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
493,41969.19156326144,3716.998702796068,41969.19156326144,41796.52905618033
494,41928.35516192756,3811.829111230008,41928.35516192756,41796.52905618033
495,41911.823951762635,3716.998702796068,41911.823951762635,41796.52905618033
496,42971.49130324636,4524.671803089175,42971.49130324636,41796.52905618033
497,41845.16545554163,3759.4369799673573,41845.16545554163,41796.52905618033
498,41928.344391118975,3701.678305013173,41928.344391118975,41796.52905618033
499,41839.31461123463,3716.998702796068,41839.31461123463,41796.52905618033
500,41906.20968345789,3716.998702796068,41906.20968345789,41796.52905618033
501,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
502,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
503,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
504,41796.52905618033,3756.6174022554223,41796.52905618033,41796.52905618033
505,41796.52905618033,3701.678305013173,41796.52905618033,41796.52905618033
506,41845.509052097026,3716.998702796068,41845.509052097026,41796.52905618033
507,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
508,41966.79104216726,3716.998702796068,41966.79104216726,41796.52905618033
509,41968.509967264676,3785.896969357844,41968.509967264676,41796.52905618033
510,41796.52905618033,3716.998702796068,41796.52905618033,41796.52905618033
511,41852.987932809636,3716.998702796068,41852.987932809636,41796.52905618033
512,42872.12637521852,4504.151902106789,42872.12637521852,41796.52905618033
513,41886.10502893666,3716.998702796068,41886.10502893666,41655.81382158772
514,41718.30309962167,3701.678305013173,41718.30309962167,41655.81382158772
515,41791.18570356381,3752.3257245733594,41791.18570356381,41655.81382158772
516,41655.81382158772,3716.998702796068,41655.81382158772,41655.81382158772
517,41710.669559825474,3756.5340432509292,41710.669559825474,41655.81382158772
518,41717.36978198269,3751.9120103424902,41717.36978198269,41655.81382158772
519,41835.04337997598,3716.998702796068,41835.04337997598,41655.81382158772
520,41756.92128916554,3716.998702796068,41756.92128916554,41655.81382158772
521,41782.81275304024,3716.998702796068,41782.81275304024,41655.81382158772
522,41722.07877165942,3733.0804379965252,41722.07877165942,41655.81382158772
523,42823.97486664638,4518.736298586747,42823.97486664638,41655.81382158772
524,41762.21406598606,3771.130522706372,41762.21406598606,41655.81382158772
525,41718.30309962167,3716.998702796068,41718.30309962167,41655.81382158772
526,41655.81382158772,3716.998702796068,41655.81382158772,41655.81382158772
527,41655.81382158772,3716.998702796068,41655.81382158772,41655.81382158772
528,41765.49444886528,3716.998702796068,41765.49444886528,41655.81382158772
529,41655.81382158772,3810.912494890717,41655.81382158772,41655.81382158772
530,42772.506241374285,4544.910346930048,42772.506241374285,41655.81382158772
531,41832.72808994576,3763.2459940175677,41832.72808994576,41655.81382158772
532,41715.46968244397,3724.3861391642786,41715.46968244397,41655.81382158772
533,41669.32310370497,3716.998702796068,41669.32310370497,41655.81382158772
534,41853.41896288874,3760.2804543586926,41853.41896288874,41655.81382158772
535,42687.4518514048,4420.896151554649,42687.4518514048,41655.81382158772
536,41671.42249225879,3716.998702796068,41671.42249225879,41655.81382158772
537,41655.81382158772,3716.998702796068,41655.81382158772,41655.81382158772
538,41655.813821587726,3716.998702796068,41655.813821587726,41655.81382158772
539,41682.14099428585,3716.998702796068,41682.14099428585,41655.81382158772
540,41655.81382158771,3716.998702796068,41655.81382158771,41655.81382158771
541,41759.508773419126,3716.998702796068,41759.508773419126,41655.81382158771
542,42805.646464269135,4537.317423318322,42805.646464269135,41655.81382158771
543,42731.4111406259,4496.018730337964,42731.4111406259,41655.81382158771
544,42820.60666237841,4560.551341016644,42820.60666237841,41655.81382158771
545,41693.72425964648,3716.998702796068,41693.72425964648,41655.81382158771
546,41738.54105508311,3716.998702796068,41738.54105508311,41655.81382158771
547,41735.38376545721,3716.998702796068,41735.38376545721,41655.81382158771
548,41655.81382158771,3716.998702796068,41655.81382158771,41655.81382158771
549,42757.396241352006,4530.1370028328965,42757.396241352006,41655.81382158771
550,41678.68528381145,3716.998702796068,41678.68528381145,41633.30488730742
551,41844.51341972417,3706.54680144315,41844.51341972417,41633.30488730742
552,41656.25500072364,3743.9327689525526,41656.25500072364,41633.30488730742
553,41633.304887307415,3716.998702796068,41633.304887307415,41633.30488730742
554,41781.90951991586,3716.998702796068,41781.90951991586,41633.30488730742
555,41646.97320822057,3716.998702796068,41646.97320822057,41613.69980662666
556,41623.96266585255,3716.998702796068,41623.96266585255,41613.69980662666
557,45967.52112038632,7247.476520825832,45967.52112038632,41613.69980662666
558,41648.179268887034,3716.998702796068,41648.179268887034,41613.69980662666
559,41716.43514072908,3716.998702796068,41716.43514072908,41613.69980662666
560,41764.263266150505,3716.998702796068,41764.263266150505,41613.69980662666
561,41613.69980662665,3716.998702796068,41613.69980662665,41613.69980662665
562,41683.74536540696,3716.998702796068,41683.74536540696,41613.69980662665
563,41756.21467603979,3727.749396911543,41756.21467603979,41273.91816811028
564,41322.898164026985,3716.998702796068,41322.898164026985,41273.91816811028
565,41273.918168110285,3716.998702796068,41273.918168110285,41273.91816811028
566,42349.51548714847,4504.151902106789,42349.51548714847,41273.91816811028
567,41296.597140489714,3716.998702796068,41296.597140489714,41273.91816811028
568,41357.37762628736,3716.998702796068,41357.37762628736,41273.91816811028
569,41296.94499983799,3716.998702796068,41296.94499983799,41273.91816811028
570,41344.87259576398,3716.998702796068,41344.87259576398,41273.91816811028
571,41275.920949207386,3716.998702796068,41275.920949207386,41273.91816811028
572,41322.898164026985,3716.998702796068,41322.898164026985,41273.91816811028
573,42325.21873383395,4496.4805483104865,42325.21873383395,41251.92639445726
574,41447.25421440563,3716.998702796068,41447.25421440563,41251.92639445726
575,41265.43567657451,3736.2952146144917,41265.43567657451,41251.92639445726
576,41262.18925368316,3716.998702796068,41262.18925368316,41251.92639445726
577,42327.523713495444,4548.836302599055,42327.523713495444,41251.92639445726
578,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
579,42398.21394864819,4567.901534501679,42398.21394864819,41251.92639445725
580,41265.59196661595,3716.998702796068,41265.59196661595,41251.92639445725
581,41422.25995441262,3716.998702796068,41422.25995441262,41251.92639445725
582,41377.55602327522,3716.998702796068,41377.55602327522,41251.92639445725
583,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
584,41279.58306410957,3716.998702796068,41279.58306410957,41251.92639445725
585,41270.76687633053,3752.3257245733594,41270.76687633053,41251.92639445725
586,42327.52371349544,4504.151902106789,42327.52371349544,41251.92639445725
587,42377.64987286402,4571.709357220132,42377.64987286402,41251.92639445725
588,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
589,42564.78848096488,4572.492129632255,42564.78848096488,41251.92639445725
590,42364.77170157157,4540.260313417874,42364.77170157157,41251.92639445725
591,41365.98717654974,3716.998702796068,41365.98717654974,41251.92639445725
592,42375.32765060008,4504.151902106789,42375.32765060008,41251.92639445725
593,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
594,41359.79794970605,3716.998702796068,41359.79794970605,41251.92639445725
595,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
596,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
597,41262.189253683144,3716.998702796068,41262.189253683144,41251.92639445725
598,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
599,43395.88149841951,5347.704540327365,43395.88149841951,41251.92639445725
600,42373.24897913622,4504.151902106789,42373.24897913622,41251.92639445725
601,42288.51753155863,4470.504365532417,42288.51753155863,41251.92639445725
602,42327.523713495444,4504.151902106789,42327.523713495444,41251.92639445725
603,41279.65857575128,3716.998702796068,41279.65857575128,41251.92639445725
604,41457.58849962879,3716.998702796068,41457.58849962879,41251.92639445725
605,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
606,42294.89649771233,4519.659448332852,42294.89649771233,41251.92639445725
607,41251.92639445725,3716.998702796068,41251.92639445725,41251.92639445725
608,42331.71113920049,4567.901534501679,42331.71113920049,41251.92639445725
609,41350.38203415465,3716.998702796068,41350.38203415465,41190.936415493976
610,41211.86629524456,3756.6174022554223,41211.86629524456,41190.936415493976
611,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
612,41312.0259358136,3716.998702796068,41312.0259358136,41190.936415493976
613,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
614,41307.42671443728,3716.998702796068,41307.42671443728,41190.936415493976
615,41304.180621608684,3716.998702796068,41304.180621608684,41190.936415493976
616,41307.3515620703,3716.998702796068,41307.3515620703,41190.936415493976
617,41239.91641141068,3740.993186372628,41239.91641141068,41190.936415493976
618,42266.53373453217,4420.89615155465,42266.53373453217,41190.936415493976
619,41256.42034662771,3716.998702796068,41256.42034662771,41190.936415493976
620,42270.721160237226,4531.456411486172,42270.721160237226,41190.936415493976
621,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
622,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
623,44367.05770272623,6313.846002010056,44367.05770272623,41190.936415493976
624,41206.90851157193,3716.998702796068,41206.90851157193,41190.936415493976
625,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
626,41190.936415493976,3716.998702796068,41190.936415493976,41190.936415493976
627,41320.66575715271,3802.544050874515,41320.66575715271,41102.87878478408
628,41102.87878478408,3716.998702796068,41102.87878478408,41102.87878478408
629,41102.87878478407,3716.998702796068,41102.87878478407,41102.87878478408
630,41108.634193524995,3716.998702796068,41108.634193524995,41102.87878478408
631,41102.87878478408,3716.998702796068,41102.87878478408,41102.87878478408
632,41102.87878478408,3716.998702796068,41102.87878478408,41102.87878478408
633,41102.87878478407,3716.998702796068,41102.87878478407,41102.87878478408
634,41163.82918252065,3716.998702796068,41163.82918252065,41102.87878478408
635,41102.87878478408,3716.998702796068,41102.87878478408,41102.87878478408
636,41102.87878478408,3716.998702796068,41102.87878478408,41102.87878478408
637,41191.45855384436,3716.998702796068,41191.45855384436,41102.87878478408
638,42095.220353270124,4420.89615155465,42095.220353270124,41102.87878478408
639,42195.98318260832,4488.018861683789,42195.98318260832,41102.87878478408
640,41176.750744782934,3716.998702796068,41176.750744782934,40955.761472646096
641,40955.761472646096,3716.998702796068,40955.761472646096,40955.761472646096
642,41053.227363938044,3716.998702796068,41053.227363938044,40942.119656482486
643,41000.43137936421,3716.998702796068,41000.43137936421,40942.119656482486
644,40945.60615232236,3716.998702796068,40945.60615232236,40942.119656482486
645,44102.44839068393,5496.493470592837,44102.44839068393,40942.119656482486
646,40942.119656482486,3716.998702796068,40942.119656482486,40942.119656482486
647,41076.02872579664,3716.998702796068,41076.02872579664,40942.119656482486
648,40947.92259975239,3716.998702796068,40947.92259975239,40942.119656482486
649,40942.11965648249,3716.998702796068,40942.11965648249,40942.119656482486
650,41003.82734005551,3716.998702796068,41003.82734005551,40942.119656482486
651,42025.34608010418,4550.366409286238,42025.34608010418,40942.119656482486
652,42126.15304394846,4572.387732200908,42126.15304394846,40942.119656482486
653,43198.80192508029,5244.157762176457,43198.80192508029,40942.119656482486
654,40997.50524144941,3716.998702796068,40997.50524144941,40942.119656482486
655,43112.42452489767,5496.493470592837,43112.42452489767,40942.119656482486
656,40942.11965648249,3766.535584509481,40942.11965648249,40942.119656482486
657,40942.11965648249,3716.998702796068,40942.11965648249,40942.119656482486
658,40942.11965648249,3716.998702796068,40942.11965648249,40942.119656482486
659,41072.08194234317,3846.9609886567405,41072.08194234317,40942.119656482486
660,40981.920240061496,3716.998702796068,40981.920240061496,40942.119656482486
661,41220.01908142358,3783.029369112075,41220.01908142358,40942.119656482486
662,41213.2222719734,3797.7217862136895,41213.2222719734,40942.119656482486
663,40976.599118742866,3716.998702796068,40976.599118742866,40942.119656482486
664,41080.67774079655,3716.998702796068,41080.67774079655,40942.119656482486
665,40942.11965648249,3667.7001411615356,40942.11965648249,40942.119656482486
666,40942.119656482486,3798.270293857625,40942.119656482486,40942.119656482486
667,41013.34690956227,3716.998702796068,41013.34690956227,40942.119656482486
668,40953.93477139226,3728.81381770584,40953.93477139226,40942.119656482486
669,41038.40876019811,3716.998702796068,41038.40876019811,40942.119656482486
670,41021.114156801465,3697.129715832324,41021.114156801465,40942.119656482486
671,40942.11965648249,3716.998702796068,40942.11965648249,40942.119656482486
672,40942.11965648249,3716.998702796068,40942.11965648249,40942.119656482486
673,40927.01920797876,3716.998702796068,40927.01920797876,40791.11517144521
674,40791.115171445206,3716.998702796068,40791.115171445206,40791.11517144521
675,42050.027807007034,4695.52083769062,42050.027807007034,40791.11517144521
676,42942.3098095216,5250.495080921526,42942.3098095216,40791.11517144521
677,40791.115171445206,3716.998702796068,40791.115171445206,40791.11517144521
678,40810.0902652651,3706.624651292973,40810.0902652651,40791.11517144521
679,40904.08116901284,3716.998702796068,40904.08116901284,40791.11517144521
680,40791.115171445206,3689.0215526518105,40791.115171445206,40791.11517144521
681,40948.83566795256,3716.998702796068,40948.83566795256,40791.11517144521
682,40791.115171445206,3706.960515674019,40791.115171445206,40791.11517144521
683,41849.611812739844,4599.590691363017,41849.611812739844,40791.11517144521
684,41930.9708414705,4576.433518457527,41930.9708414705,40791.11517144521
685,40791.11517144521,3716.998702796068,40791.11517144521,40791.11517144521
686,40791.115171445206,3716.998702796068,40791.115171445206,40791.11517144521
687,40867.92330352196,3716.998702796068,40867.92330352196,40791.11517144521
688,41880.37915641871,4465.657742232373,41880.37915641871,40791.11517144521
689,41908.69773930231,4504.151902106789,41908.69773930231,40791.11517144521
690,40785.68897656836,3716.998702796068,40785.68897656836,40736.85322267669
691,40828.31968917257,3716.998702796068,40828.31968917257,40736.85322267669
692,40772.66189111253,3716.998702796068,40772.66189111253,40727.57955834027
693,40727.57955834027,3716.998702796068,40727.57955834027,40727.57955834027
694,40824.86442397817,3716.998702796068,40824.86442397817,40727.57955834027
695,40869.004688450965,3809.125271272233,40869.004688450965,40727.57955834027
696,41837.07486544658,4552.286664115959,41837.07486544658,40454.40813288219
697,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
698,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
699,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
700,40730.8749982462,3845.6822536665554,40730.8749982462,40454.40813288219
701,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
702,41690.94566227107,4486.418100024609,41690.94566227107,40454.40813288219
703,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
704,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
705,40569.79835935803,3716.998702796068,40569.79835935803,40454.40813288219
706,42730.70954176497,5313.833079727704,42730.70954176497,40454.40813288219
707,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
708,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
709,41622.59721668153,4504.151902106789,41622.59721668153,40454.40813288219
710,41530.005451920384,4463.341881610805,41530.005451920384,40454.40813288219
711,40469.50858138592,3716.998702796068,40469.50858138592,40454.40813288219
712,40454.40813288219,3716.998702796068,40454.40813288219,40454.40813288219
713,41524.57799906762,4561.762701288823,41524.57799906762,40454.40813288219
714,40488.88759514257,3716.998702796068,40488.88759514257,40454.40813288219
715,40448.463225999774,3716.998702796068,40448.463225999774,40394.959064058035
716,41519.021212425,4420.896151554649,41519.021212425,40394.959064058035
717,41387.30063254409,4420.89615155465,41387.30063254409,40394.959064058035
718,40572.60989332358,3716.998702796068,40572.60989332358,40394.959064058035
719,40469.88866369207,3716.998702796068,40469.88866369207,40394.959064058035
720,41524.99710607048,4420.89615155465,41524.99710607048,40394.959064058035
721,40394.95906405804,3716.998702796068,40394.95906405804,40394.959064058035
722,41468.85400610099,4556.257698293843,41468.85400610099,40394.959064058035
723,41600.75572573204,4487.359374467776,41600.75572573204,40360.13699269869
724,43562.96978700955,6200.39091935142,43562.96978700955,40360.13699269869
725,41435.73431173689,4487.359374467776,41435.73431173689,40360.13699269869
726,41396.43290839431,4543.214547468948,41396.43290839431,39965.560058858486
727,40140.67640351817,3716.998702796068,40140.67640351817,39965.560058858486
728,40033.00133470546,3716.998702796068,40033.00133470546,39965.560058858486
729,39965.56005885849,3716.998702796068,39965.56005885849,39965.560058858486
730,41152.49036211857,4596.260240306468,41152.49036211857,39965.560058858486
731,40175.457551557,3716.998702796068,40175.457551557,39965.560058858486
732,40184.99073261047,3716.998702796068,40184.99073261047,39965.560058858486
733,39965.560058858486,3716.998702796068,39965.560058858486,39965.560058858486
734,40021.077920495925,3706.960515674019,40021.077920495925,39965.560058858486
735,41108.15635460202,4487.359374467776,41108.15635460202,39965.560058858486
736,39965.560058858486,3716.998702796068,39965.560058858486,39965.560058858486
737,39987.23535838888,3716.998702796068,39987.23535838888,39965.560058858486
738,43125.88879305993,6266.854142264547,43125.88879305993,39965.560058858486
739,39965.560058858486,3716.998702796068,39965.560058858486,39965.560058858486
740,39965.56005885849,3716.998702796068,39965.56005885849,39965.560058858486
741,39965.560058858486,3716.998702796068,39965.560058858486,39965.560058858486
742,41049.37232782068,4487.359374467776,41049.37232782068,39965.560058858486
743,41229.72858872279,4473.454202296774,41229.72858872279,39965.560058858486
744,42116.75469693486,4540.260313417874,42116.75469693486,39965.560058858486
745,40182.04929779005,3752.574325071324,40182.04929779005,39965.560058858486
746,39965.56005885849,3742.5878125678073,39965.56005885849,39965.560058858486
747,41006.11033573082,4465.657742232373,41006.11033573082,39965.560058858486
748,40065.64934126454,3768.3681984404197,40065.64934126454,39959.77231013021
749,40003.28934195816,3716.998702796068,40003.28934195816,39959.77231013021
750,39959.7723101302,3716.998702796068,39959.7723101302,39959.77231013021
751,39974.48404134401,3716.998702796068,39974.48404134401,39959.77231013021
752,40137.15480164222,3716.998702796068,40137.15480164222,39959.77231013021
753,40028.898634506295,3716.998702796068,40028.898634506295,39959.77231013021
754,41122.97725162144,4504.151902106789,41122.97725162144,39959.77231013021
755,39959.7723101302,3716.998702796068,39959.7723101302,39959.77231013021
756,41053.904349909346,4542.092483016591,41053.904349909346,39959.77231013021
757,39959.77231013022,3700.239039934505,39959.77231013022,39959.77231013021
758,41030.54243741378,4538.564729401075,41030.54243741378,39959.77231013021
759,39959.7723101302,3716.998702796068,39959.7723101302,39959.77231013021
760,41112.177761245155,4420.89615155465,41112.177761245155,39959.77231013021
761,41248.30265394972,4630.473362925503,41248.30265394972,39959.77231013021
762,39959.7723101302,3716.998702796068,39959.7723101302,39959.77231013021
763,40029.43559466231,3716.998702796068,40029.43559466231,39948.5060815142
764,39962.01536363144,3716.998702796068,39962.01536363144,39948.5060815142
765,40080.88553613477,3752.3257245733594,40080.88553613477,39948.5060815142
766,40040.109875439106,3627.2294567643303,40040.109875439106,39948.5060815142
767,41172.78098327331,4487.359374467776,41172.78098327331,39948.5060815142
768,40019.391355693806,3716.998702796068,40019.391355693806,39948.5060815142
769,41024.10340055238,4487.359374467776,41024.10340055238,39948.5060815142
770,40216.46011347399,3716.998702796068,40216.46011347399,39948.5060815142
771,41117.59201467591,4542.711169564745,41117.59201467591,39948.5060815142
772,40028.564058912336,3716.998702796068,40028.564058912336,39948.5060815142
773,40998.45212624443,4420.89615155465,40998.45212624443,39948.5060815142
774,40048.190768765715,3716.998702796068,40048.190768765715,39948.5060815142
775,39948.50608151419,3680.262667926574,39948.50608151419,39948.5060815142
776,40038.25146564212,3740.72315149767,40038.25146564212,39948.5060815142
777,41024.10340055238,4543.391921155695,41024.10340055238,39948.5060815142
778,40036.055039354556,3667.121366288708,40036.055039354556,39948.5060815142
779,41024.10340055238,4573.632291050683,41024.10340055238,39948.5060815142
780,39948.50608151419,3716.998702796068,39948.50608151419,39948.5060815142
781,40053.06071910792,3716.998702796068,40053.06071910792,39948.5060815142
782,41058.58286281276,4504.151902106789,41058.58286281276,39948.5060815142
783,40057.24780138332,3716.998702796068,40057.24780138332,39948.5060815142
784,41188.760243140234,4504.151902106789,41188.760243140234,39948.5060815142
785,42218.92608207387,5464.148099081458,42218.92608207387,39948.5060815142
786,40147.20094832751,3769.5197989569388,40147.20094832751,39948.5060815142
787,40111.71878268296,3716.998702796068,40111.71878268296,39948.5060815142
788,41060.839435421876,4524.095409337269,41060.839435421876,39948.5060815142
789,39948.5060815142,3716.998702796068,39948.5060815142,39948.5060815142
790,40125.94561237215,3716.998702796068,40125.94561237215,39942.617594192656
791,41057.49379791073,4607.06975981064,41057.49379791073,39942.617594192656
792,39942.61759419266,3716.998702796068,39942.61759419266,39942.617594192656
793,39942.61759419266,3716.998702796068,39942.61759419266,39942.617594192656
794,42275.92742087362,5476.549963362357,42275.92742087362,39942.617594192656
795,40095.231741570504,3716.998702796068,40095.231741570504,39942.617594192656
796,39923.20543134147,3697.58653994488,39923.20543134147,39748.49596568078
797,39748.495965680784,3522.877074284187,39748.495965680784,39748.49596568078
798,39857.54653495066,3522.877074284187,39857.54653495066,39748.49596568078
799,39834.67058817325,3522.877074284187,39834.67058817325,39748.49596568078
800,39787.97556334534,3522.877074284187,39787.97556334534,39748.49596568078
801,40824.09328471897,4329.4424364460965,40824.09328471897,39748.49596568077
802,39812.18769281127,3522.877074284187,39812.18769281127,39748.49596568077
803,39840.30494444227,3616.983725548468,39840.30494444227,39725.519240653004
804,39734.08357246034,3522.877074284187,39734.08357246034,39725.519240653004
805,39938.367832747885,3618.5041538126,39938.367832747885,39725.519240653004
806,40801.1165596912,4329.4424364460965,40801.1165596912,39725.519240653004
807,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
808,40893.968035560414,4371.662450717009,40893.968035560414,39725.519240653004
809,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
810,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
811,40801.1165596912,4365.550847757183,40801.1165596912,39725.519240653004
812,39769.42623706553,3522.877074284187,39769.42623706553,39725.519240653004
813,39806.332839516865,3584.7155793281527,39806.332839516865,39725.519240653004
814,40801.116559691196,4246.186685893957,40801.116559691196,39725.519240653004
815,40856.98534044208,4321.309264677273,40856.98534044208,39725.519240653004
816,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
