,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,50826.25241652475,5974.666111360307,50826.25241652475,50826.25241652475
46,50871.77323101141,5974.666111360307,50871.77323101141,50826.25241652475
47,50950.507338199546,5870.862515798663,50950.507338199546,50826.25241652475
48,52030.35906993236,6562.398860306157,52030.35906993236,50826.252416524745
49,51980.797872793315,6391.104052934992,51980.797872793315,50826.252416524745
50,50769.95179693816,5974.666111360307,50769.95179693816,50381.90216215509
51,50405.324621338295,5974.666111360307,50405.324621338295,50381.90216215509
52,50337.92532857247,5987.038187367008,50337.92532857247,49737.16128053877
53,49714.793289550915,5974.666111360307,49714.793289550915,49327.65507339069
54,50382.12588548848,6593.976918488862,50382.12588548848,49327.65507339069
55,49327.65507339069,5974.666111360307,49327.65507339069,49327.65507339069
56,49510.28329190531,5761.598897791283,49510.28329190531,49041.23108758156
57,50160.937032246475,6609.083424432107,50160.937032246475,49041.23108758156
58,49412.05848024681,5902.469120233039,49412.05848024681,49041.23108758156
59,49082.831352119494,5974.666111360307,49082.831352119494,49041.23108758156
60,50515.92832517718,6590.394303581261,50515.92832517718,49041.23108758155
61,49120.95005494483,5974.666111360307,49120.95005494483,49041.23108758155
62,50118.26669780673,6570.4742250013105,50118.26669780673,49036.908721941734
63,49082.93993703589,5974.666111360307,49082.93993703589,49036.908721941734
64,49093.25312299699,5962.932006665947,49093.25312299699,49036.908721941734
65,49070.25865433532,5974.666111360307,49070.25865433532,48883.881815879526
66,51191.80746684052,7056.737914480172,51191.80746684052,48883.881815879526
67,48850.06394271207,5974.666111360307,48850.06394271207,48545.70308420492
68,48613.6949126967,5974.666111360307,48613.6949126967,48356.4427292337
69,48472.971867393724,5974.666111360307,48472.971867393724,48356.44272923369
70,48406.87409142793,5837.077950311361,48406.87409142793,48356.44272923369
71,48459.96400221642,5974.666111360307,48459.96400221642,48356.44272923369
72,48356.44272923369,5974.666111360307,48356.44272923369,48356.44272923369
73,48356.44272923369,5974.666111360307,48356.44272923369,48356.44272923369
74,48585.724241018484,5902.572328776687,48585.724241018484,48339.754803681586
75,48554.09177670545,5253.7282855241065,48554.09177670545,48339.754803681586
76,48474.48310629412,5253.7282855241065,48474.48310629412,48153.76007146847
77,48284.542000122856,5253.7282855241065,48284.542000122856,48153.76007146847
78,48153.76007146847,5253.7282855241065,48153.76007146847,48153.76007146847
79,48173.899753306134,5163.221102530604,48173.899753306134,48153.76007146847
80,48254.13976488577,5253.7282855241065,48254.13976488577,47745.496488698285
81,47766.223433294464,5253.7282855241065,47766.223433294464,47745.496488698285
82,47827.21307064585,5253.7282855241065,47827.21307064585,47745.496488698285
83,47724.89406801634,5253.7282855241065,47724.89406801634,47220.93237797843
84,47291.84494983482,5253.7282855241065,47291.84494983482,46903.3014965552
85,48049.029632816666,5951.279749820659,48049.029632816666,46903.3014965552
86,47035.765689706546,5253.7282855241065,47035.765689706546,46903.3014965552
87,47031.445937293465,5253.7282855241065,47031.445937293465,46791.64018335008
88,46833.82851311058,5253.7282855241065,46833.82851311058,46791.64018335007
89,46791.64018335007,5253.7282855241065,46791.64018335007,46791.64018335007
90,47017.627526203505,5253.7282855241065,47017.627526203505,46791.64018335007
91,46899.26750440686,5253.7282855241065,46899.26750440686,46626.28803801427
92,46682.63243906952,5253.7282855241065,46682.63243906952,46626.28803801427
93,46634.45167143769,5205.416243690511,46634.45167143769,46552.646728198015
94,46731.150071993456,4615.869059833329,46731.150071993456,46552.64672819801
95,46726.03399058337,3136.3761669775936,46726.03399058337,46552.64672819801
96,46552.646728198,3056.253941771842,46552.646728198,46552.64672819801
97,46577.06993301486,3056.253941771842,46577.06993301486,46530.43819976964
98,46530.43819976964,3056.253941771842,46530.43819976964,46530.43819976963
99,46538.24684000889,3084.472033399059,46538.24684000889,46326.343685890024
100,46393.00173517864,3174.93544468226,46393.00173517864,46326.343685890024
101,46388.16539860912,3091.881631104278,46388.16539860912,46326.343685890024
102,46377.730112237754,3056.253941771842,46377.730112237754,46326.343685890024
103,46376.30721389068,3056.253941771842,46376.30721389068,46102.34522023169
104,46112.87501329821,3056.253941771842,46112.87501329821,46102.34522023169
105,46115.04272318398,3077.996529333313,46115.04272318398,46102.34522023169
106,46179.91318592616,3118.4789681676075,46179.91318592616,45736.662174119774
107,45762.22988476298,3075.024001407385,45762.22988476298,45736.662174119774
108,45819.32040281632,3056.253941771842,45819.32040281632,45736.662174119774
109,45957.13661657677,3066.653188582568,45957.13661657677,45736.662174119774
110,45909.387082405956,3132.6398255426147,45909.387082405956,45736.662174119774
111,45736.662174119774,3094.206704047988,45736.662174119774,45736.662174119774
112,45736.662174119774,3056.253941771842,45736.662174119774,45736.662174119774
113,45888.485511788385,3056.253941771842,45888.485511788385,45736.662174119774
114,45747.39306827808,3082.5226015729363,45747.39306827808,45736.662174119774
115,45830.09474310665,3056.253941771842,45830.09474310665,45736.662174119774
116,45785.313770968874,3056.253941771842,45785.313770968874,45723.65167198226
117,45730.426604753025,3056.253941771842,45730.426604753025,45723.65167198226
118,45723.65167198226,3056.253941771842,45723.65167198226,45723.65167198226
119,45731.54943418222,3056.253941771842,45731.54943418222,45723.65167198226
120,45734.97599193383,3056.253941771842,45734.97599193383,45612.8964058397
121,45713.11613502076,3070.7260761947496,45713.11613502076,45612.8964058397
122,45684.53594313805,3056.643785962783,45684.53594313805,45612.896405839696
123,45612.896405839696,3056.253941771842,45612.896405839696,45612.896405839696
124,45823.44951062646,3056.253941771842,45823.44951062646,45612.896405839696
125,45680.71108131527,3081.871181132764,45680.71108131527,45612.896405839696
126,45612.896405839696,3056.253941771842,45612.896405839696,45612.896405839696
127,45759.12782330336,3056.253941771842,45759.12782330336,45612.896405839696
128,46707.93116859782,3946.07463285824,46707.93116859782,45518.437431533705
129,45662.72210284056,3070.677224679201,45662.72210284056,45518.437431533705
130,45600.30072377183,3056.253941771842,45600.30072377183,45518.437431533705
131,45603.03514441843,3056.253941771842,45603.03514441843,45518.437431533705
132,46680.46860579648,3991.899845132725,46680.46860579648,45518.437431533705
133,46613.67090322591,3997.9960150694014,46613.67090322591,45518.437431533705
134,45606.334944031165,3092.4341210833713,45606.334944031165,45518.437431533705
135,45667.120858564514,3192.5407567192024,45667.120858564514,45518.437431533705
136,45527.319794877025,3056.253941771842,45527.319794877025,45518.437431533705
137,45563.88365662266,3084.0208681434733,45563.88365662266,45518.437431533705
138,46679.834709958974,3935.827907676538,46679.834709958974,45518.437431533705
139,45518.437431533705,3043.857329688394,45518.437431533705,45518.437431533705
140,45535.73985417403,3058.664220006226,45535.73985417403,45518.437431533705
141,45769.82277329002,3095.2903669489324,45769.82277329002,45518.437431533705
142,45547.80037348284,3056.253941771842,45547.80037348284,45518.437431533705
143,45518.437431533705,3056.253941771842,45518.437431533705,45518.437431533705
144,45613.93128684703,3056.253941771842,45613.93128684703,45460.883344124544
145,46613.85125075321,4046.2864765892637,46613.85125075321,45425.625095915275
146,45445.627687592,3097.9215458665217,45445.627687592,45292.06534301066
147,45345.30821239499,3472.929982718643,45345.30821239499,45292.06534301066
148,45327.18577333225,3472.929982718643,45327.18577333225,45292.06534301066
149,45265.817828408086,3490.4323059231006,45265.817828408086,45024.30823238309
150,45256.193795736806,3472.929982718643,45256.193795736806,44987.61594538498
151,47298.665230497274,5281.954171145493,47298.665230497274,44987.61594538498
152,46274.55383833583,4413.273892018808,46274.55383833583,44987.61594538498
153,45187.49008776954,3472.929982718643,45187.49008776954,44790.01604475762
154,44888.580551823696,3431.262378623963,44888.580551823696,44790.01604475762
155,44790.01604475762,3472.929982718643,44790.01604475762,44790.01604475762
156,44778.8010924603,3472.929982718643,44778.8010924603,44677.866521784395
157,44673.58117174792,3431.262378623963,44673.58117174792,44635.013021419705
158,44714.07832346986,3512.2548828448366,44714.07832346986,44635.013021419705
159,44837.729157411115,3472.929982718643,44837.729157411115,44635.013021419705
160,44635.01302141971,3450.4292345648814,44635.01302141971,44635.013021419705
161,44650.03065129831,3467.2452654913504,44650.03065129831,44635.013021419705
162,45721.08932839161,4358.183600428161,45721.08932839161,44635.013021419705
163,44674.3379215459,3512.2548828448366,44674.3379215459,44635.013021419705
164,44638.53884624063,3472.929982718643,44638.53884624063,44635.013021419705
165,44702.31716309358,3456.2875035023803,44702.31716309358,44468.58822925708
166,44468.58822925708,3281.4800656775988,44468.58822925708,44468.58822925708
167,44487.772695021216,3306.5051905560163,44487.772695021216,44468.58822925708
168,44634.80040914765,3306.5051905560163,44634.80040914765,44468.58822925708
169,44429.21272156206,3306.5051905560163,44429.21272156206,44031.314662422454
170,44072.562366498925,3306.5051905560163,44072.562366498925,43751.139994872494
171,44868.949336471676,4166.649628291567,44868.949336471676,43751.139994872494
172,43838.98784391815,3306.5051905560163,43838.98784391815,43751.139994872494
173,43751.1399948725,3306.5051905560163,43751.1399948725,43751.139994872494
174,43988.93571088213,3327.2533032771294,43988.93571088213,43751.139994872494
175,44869.017520859896,4147.8870464052325,44869.017520859896,43751.139994872494
176,43921.11122269517,3306.5051905560163,43921.11122269517,43751.139994872494
177,44799.228417359314,4165.162197029535,44799.228417359314,43751.13999487249
178,43751.13999487249,3306.5051905560163,43751.13999487249,43751.13999487249
179,43830.55328045727,3306.5051905560163,43830.55328045727,43751.13999487249
180,43841.124331543215,3371.4644023483256,43841.124331543215,43751.13999487249
181,44826.73731391068,4174.012021114127,44826.73731391068,43751.13999487249
182,43800.18389909802,3306.5051905560163,43800.18389909802,43751.13999487249
183,43758.50412585411,3306.5051905560163,43758.50412585411,43751.13999487249
184,43980.85918988483,3308.4092119888664,43980.85918988483,43751.13999487249
185,43881.97866386101,3354.1148787139477,43881.97866386101,43751.13999487249
186,43796.1160417869,3306.5051905560163,43796.1160417869,43751.13999487249
187,43918.17352827318,3281.4800656775988,43918.17352827318,43751.13999487249
188,44814.20031686251,4195.86429043363,44814.20031686251,43751.13999487249
189,43842.47858241438,3306.5051905560163,43842.47858241438,43751.13999487249
190,43848.19513439381,3306.5051905560163,43848.19513439381,43751.13999487249
191,43861.45302627376,3306.5051905560163,43861.45302627376,43751.13999487249
192,43757.009280509024,3281.4800656775988,43757.009280509024,43751.13999487249
193,43755.946050180646,3306.5051905560163,43755.946050180646,43751.13999487249
194,43799.23287785237,3306.5051905560163,43799.23287785237,43751.13999487249
195,43787.85475792851,3310.885174080543,43787.85475792851,43751.13999487249
196,43893.18886670279,3306.5051905560163,43893.18886670279,43751.13999487249
197,43748.32701164323,3306.5051905560163,43748.32701164323,43569.98325651769
198,43680.811572746316,3306.5051905560163,43680.811572746316,43569.98325651769
199,44806.019573331156,4256.504767264408,44806.019573331156,43538.3319073419
200,45731.07563249633,5087.995783815225,45731.07563249633,43538.3319073419
201,44611.106695640905,4191.1644855774175,44611.106695640905,43538.3319073419
202,43538.3319073419,3306.5051905560163,43538.3319073419,43538.3319073419
203,43559.371210781406,3306.5051905560163,43559.371210781406,43538.3319073419
204,43700.15841369144,3306.5051905560163,43700.15841369144,43538.3319073419
205,43644.36183828632,3306.5051905560163,43644.36183828632,43538.3319073419
206,43638.88790152488,3306.5051905560163,43638.88790152488,43538.3319073419
207,43613.24551250823,3313.419512319634,43613.24551250823,43538.3319073419
208,43555.26647164073,3297.765481927561,43555.26647164073,43538.3319073419
209,43587.95165287236,3331.099811208068,43587.95165287236,43538.3319073419
210,43574.896889587995,3323.38612699824,43574.896889587995,43538.3319073419
211,43565.15767464282,3306.5051905560163,43565.15767464282,43538.3319073419
212,43708.49791253162,3306.5051905560163,43708.49791253162,43538.3319073419
213,43595.57478376142,3305.9396183257654,43595.57478376142,43532.67618503938
214,43739.61763490911,3309.8256467373694,43739.61763490911,43532.67618503938
215,43622.74724872211,3276.3899156053367,43622.74724872211,43532.67618503938
216,43657.71543764804,3300.849468253503,43657.71543764804,43532.67618503938
217,43505.07118957857,3300.849468253503,43505.07118957857,43292.717623450575
218,43355.90309460744,3300.849468253503,43355.90309460744,43292.717623450575
219,43326.29645601079,3300.849468253503,43326.29645601079,43292.717623450575
220,43373.18608249103,3300.849468253503,43373.18608249103,43140.709593292464
221,43140.70959329246,3300.849468253503,43140.70959329246,43140.709593292464
222,43150.757208549694,3300.849468253503,43150.757208549694,43140.709593292464
223,43264.59376817655,3300.849468253503,43264.59376817655,43140.709593292464
224,43165.358500763476,3300.849468253503,43165.358500763476,43140.70959329246
225,43114.904348568896,3276.3899156053367,43114.904348568896,42882.6571460569
226,42953.66368440994,3300.849468253503,42953.66368440994,42882.6571460569
227,42932.8803467143,3300.849468253503,42932.8803467143,42651.87073877429
228,42651.87073877429,3300.849468253503,42651.87073877429,42651.87073877429
229,42651.87073877429,3300.849468253503,42651.87073877429,42651.87073877429
230,42694.522837686396,3276.3899156053367,42694.522837686396,42651.87073877429
231,42713.055259639965,3310.3958776706886,42713.055259639965,42651.87073877429
232,42791.57776050523,3312.7301866204043,42791.57776050523,42651.87073877429
233,42813.28155117126,3300.849468253503,42813.28155117126,42651.87073877429
234,42651.87073877429,3300.849468253503,42651.87073877429,42651.87073877429
235,42847.603498210774,3378.6675794383127,42847.603498210774,42651.87073877429
236,42693.73249342046,3300.849468253503,42693.73249342046,42651.87073877429
237,42694.08276133529,3300.849468253503,42694.08276133529,42651.87073877429
238,42677.59314482422,3300.849468253503,42677.59314482422,42651.87073877429
239,42667.33965653331,3309.81793591457,42667.33965653331,42490.51372405563
240,42572.11171019268,3357.520264043229,42572.11171019268,42490.51372405563
241,43642.607025557765,4168.921871041864,43642.607025557765,42490.51372405563
242,42603.60055637603,3300.849468253503,42603.60055637603,42490.51372405563
243,42637.73261733308,3357.520264043229,42637.73261733308,42490.51372405563
244,42601.25642735488,3300.849468253503,42601.25642735488,42490.51372405563
245,42490.51372405563,3300.849468253503,42490.51372405563,42490.51372405563
246,42539.54688736783,3300.849468253503,42539.54688736783,42490.51372405563
247,42490.51372405563,3300.849468253503,42490.51372405563,42490.51372405563
248,42670.624637214154,3300.849468253503,42670.624637214154,42469.50294771206
249,42491.506911725926,3300.849468253503,42491.506911725926,42469.50294771206
250,43472.192511166104,4126.170473309925,43472.192511166104,42469.50294771206
251,42634.03795574173,3300.849468253503,42634.03795574173,42196.33152225398
252,42196.4129338237,3300.849468253503,42196.4129338237,42196.33152225398
253,42203.69565323561,3305.2294517780297,42203.69565323561,42196.33152225398
254,42235.78523945335,3300.849468253503,42235.78523945335,42196.33152225398
255,42211.0031855457,3300.849468253503,42211.0031855457,42196.33152225398
256,42196.33152225398,3300.849468253503,42196.33152225398,42196.33152225398
257,43351.02358416437,4225.3957555089855,43351.02358416437,42196.33152225398
258,43445.70919280608,4196.930976964736,43445.70919280608,42196.33152225398
259,43358.258932748824,4204.107790953996,43358.258932748824,42196.33152225398
260,42450.47340595097,3300.849468253503,42450.47340595097,42196.33152225398
261,42228.433578413285,3276.3899156053367,42228.433578413285,41797.51025829475
262,42033.573298651594,3066.2735877617647,42033.573298651594,41797.51025829475
263,41886.62074310372,3056.253941771842,41886.62074310372,41709.452627584855
264,41790.01162860508,3055.7609941709843,41790.01162860508,41709.45262758485
265,41863.11349736994,3166.4115739304566,41863.11349736994,41709.45262758485
266,41736.23275888308,3056.253941771842,41736.23275888308,41709.45262758485
267,41741.04723308551,3056.253941771842,41741.04723308551,41709.45262758485
268,41722.61516062237,3056.253941771842,41722.61516062237,41709.45262758485
269,41807.64512783311,3078.834551199833,41807.64512783311,41709.45262758485
270,41709.45262758485,3056.253941771842,41709.45262758485,41709.45262758485
271,41757.43749120304,3056.253941771842,41757.43749120304,41709.45262758485
272,41709.45262758485,3056.253941771842,41709.45262758485,41709.45262758485
273,42841.292036178165,4052.7085595553426,42841.292036178165,41709.45262758485
274,41738.30867485539,3056.253941771842,41738.30867485539,41709.45262758485
275,41698.12400451569,3056.253941771842,41698.12400451569,41596.16639689321
276,41585.64943782399,3015.6491950472846,41585.64943782399,41490.99680620096
277,41539.59359185347,3056.253941771842,41539.59359185347,41490.99680620096
278,41542.6079315256,3056.253941771842,41542.6079315256,41490.99680620096
279,41547.6729727702,3056.253941771842,41547.6729727702,41490.99680620096
280,41593.94826914776,3056.253941771842,41593.94826914776,41490.99680620096
281,41524.718464310994,3067.1926460982077,41524.718464310994,41490.99680620096
282,42800.89848432598,4041.1152368701223,42800.89848432598,41487.39816648584
283,41536.36256200541,3056.253941771842,41536.36256200541,41487.39816648584
284,41502.584847528036,3056.253941771842,41502.584847528036,41487.39816648584
285,41523.13051566539,3094.3118038191983,41523.13051566539,41487.39816648584
286,41579.77692723832,3056.253941771842,41579.77692723832,41309.13846279824
287,41610.81361717908,3023.588345829195,41610.81361717908,41309.13846279823
288,42323.27925079588,3888.113065088365,42323.27925079588,41309.13846279823
289,41340.73306829888,3015.6491950472846,41340.73306829888,41309.13846279823
290,41331.4897003642,3056.253941771842,41331.4897003642,41309.13846279823
291,41436.82496679268,3071.5067127426605,41436.82496679268,41309.13846279823
292,42419.936586777796,3944.5619194716587,42419.936586777796,41309.13846279823
293,41404.61346111706,3042.9840092971085,41404.61346111706,41309.13846279823
294,42438.80916725083,3929.7670755632316,42438.80916725083,41309.13846279823
295,41321.16549515557,3056.253941771842,41321.16549515557,41309.13846279823
296,42576.07482326778,3948.933639242276,42576.07482326778,41309.13846279823
297,42674.652790992324,4028.0906824091057,42674.652790992324,41309.13846279823
298,41375.4097257438,3056.253941771842,41375.4097257438,41309.13846279823
299,42346.13597090962,3895.319657838022,42346.13597090962,41309.13846279823
300,41403.11071252259,3084.8963403527546,41403.11071252259,41309.13846279823
301,41346.223833575306,3056.253941771842,41346.223833575306,41309.13846279823
302,41505.337286147915,3056.253941771842,41505.337286147915,41309.13846279823
303,41530.807758265306,3056.253941771842,41530.807758265306,41309.13846279823
304,41421.7890649411,3089.4914047575876,41421.7890649411,41309.13846279823
305,41326.89155435449,3056.253941771842,41326.89155435449,41309.13846279823
306,41598.070908343456,3072.749626740294,41598.070908343456,41309.13846279823
307,41479.32140289187,3056.253941771842,41479.32140289187,41309.13846279823
308,41318.96038311343,3063.112144269708,41318.96038311343,41309.13846279823
309,41631.0872070077,3109.781583770416,41631.0872070077,41309.13846279823
310,42483.572408942775,3970.371822287789,42483.572408942775,41309.13846279823
311,41420.8446153051,3056.253941771842,41420.8446153051,41309.13846279823
312,41307.52721981545,3056.253941771842,41307.52721981545,41293.02603297038
313,42421.58609382722,3906.034499476431,42421.58609382722,41293.02603297038
314,41375.21502211639,3056.253941771842,41375.21502211639,41293.02603297038
315,41293.02603297039,3027.906388839845,41293.02603297039,41293.02603297038
316,41426.9295252287,3067.3084036751493,41426.9295252287,41293.02603297038
317,41342.64577850086,3056.253941771842,41342.64577850086,41293.02603297038
318,41360.319335483866,3056.253941771842,41360.319335483866,41293.02603297038
319,41553.014091749756,3086.4556735128413,41553.014091749756,41293.02603297038
320,41398.14335037766,3152.112274086212,41398.14335037766,41228.83271778434
321,41251.183955350316,2992.060626585787,41251.183955350316,41228.83271778434
322,41232.445089459325,2992.060626585787,41232.445089459325,41228.83271778434
323,41286.62635493888,2992.060626585787,41286.62635493888,41228.83271778434
324,41415.14509947365,3004.601029049856,41415.14509947365,41228.83271778434
325,42488.67585189943,3946.227938531544,42488.67585189943,41228.83271778434
326,41295.115350781896,2992.060626585787,41295.115350781896,41228.83271778434
327,41228.83271778434,2992.060626585787,41228.83271778434,41228.83271778434
328,41299.302009470855,2992.060626585787,41299.302009470855,41228.83271778434
329,41228.83271778434,2992.060626585787,41228.83271778434,41228.83271778434
330,43368.60914555514,4816.0644600341875,43368.60914555514,41124.09938697215
331,41307.58316542237,3035.178024658317,41307.58316542237,41124.09938697215
332,41302.044331720426,2957.8752113798346,41302.044331720426,41124.09938697214
333,41124.09938697214,2650.2064745262674,41124.09938697214,41124.09938697214
334,41169.81175492718,2650.2064745262674,41169.81175492718,41124.09938697214
335,41210.725991820436,2650.2064745262674,41210.725991820436,41124.09938697214
336,41133.46264123003,2658.040208743257,41133.46264123003,41124.09938697214
337,41278.08784202494,2650.2064745262674,41278.08784202494,41124.09938697214
338,41326.94840720031,2651.9650760409095,41326.94840720031,41124.09938697214
339,43396.72157764145,4549.947239398998,43396.72157764145,41124.09938697214
340,41202.85602134383,2650.2064745262674,41202.85602134383,41124.09938697214
341,41223.55306461667,2650.2064745262674,41223.55306461667,41124.09938697214
342,41198.912054082015,2689.246764139748,41198.912054082015,41044.13160235934
343,41306.115254964025,2650.2064745262674,41306.115254964025,41044.13160235934
344,41044.13160235934,2650.2064745262674,41044.13160235934,41044.13160235934
345,41044.13160235934,2650.2064745262674,41044.13160235934,41044.13160235934
346,41209.690423767526,2645.6967406415633,41209.690423767526,41044.13160235934
347,41084.05707743643,2650.2064745262674,41084.05707743643,41044.13160235934
348,41244.23151009167,2650.2064745262674,41244.23151009167,41044.13160235934
349,41168.53093970823,2650.2064745262674,41168.53093970823,40954.083455858585
350,42179.005204927525,3632.0266821940736,42179.005204927525,40954.083455858585
351,42029.63542811887,3529.0249343136916,42029.63542811887,40954.083455858585
352,42042.75854938696,3573.5311081120644,42042.75854938696,40954.083455858585
353,41057.938317999666,2650.2064745262674,41057.938317999666,40946.7855322497
354,40965.34684093947,2654.420932017282,40965.34684093947,40946.7855322497
355,41003.511585214655,2684.067936711706,41003.511585214655,40946.7855322497
356,41197.19866830976,2644.966948280675,41197.19866830976,40946.7855322497
357,41139.54433521787,2650.2064745262674,41139.54433521787,40946.7855322497
358,40987.16289349181,2650.2064745262674,40987.16289349181,40946.7855322497
359,42038.70269498356,3613.499534539567,42038.70269498356,40946.7855322497
360,40982.14774184317,2650.2064745262674,40982.14774184317,40946.7855322497
361,42026.86546336721,3593.6160006747123,42026.86546336721,40946.7855322497
362,42171.52128825411,3559.3341639463456,42171.52128825411,40853.63056237967
363,41075.57480460401,2702.1723758404623,41075.57480460401,40853.63056237967
364,40853.63056237967,2650.2064745262674,40853.63056237967,40853.63056237967
365,41019.615774840924,2650.2064745262674,41019.615774840924,40853.63056237967
366,40939.850269507144,2711.3407380313924,40939.850269507144,40853.63056237967
367,40971.699842444,2650.2064745262674,40971.699842444,40853.63056237967
368,40875.302940613125,2650.2064745262674,40875.302940613125,40853.63056237967
369,40861.29577033171,2650.2064745262674,40861.29577033171,40853.63056237967
370,40955.09581672841,2650.2064745262674,40955.09581672841,40853.63056237967
371,42144.098853677,3630.090578265089,42144.098853677,40853.63056237967
372,40922.56823011928,2687.8139751671397,40922.56823011928,40853.63056237967
373,41952.44405397618,3643.406724984783,41952.44405397618,40853.63056237967
374,40998.66418973943,2680.731613909759,40998.66418973943,40853.63056237967
375,40977.839061217775,2650.2064745262674,40977.839061217775,40853.63056237967
376,41985.50591139887,3623.6674891088223,41985.50591139887,40853.63056237967
377,41131.77396352096,2650.2064745262674,41131.77396352096,40853.63056237967
378,42117.953792386674,3673.9721292479676,42117.953792386674,40846.78288581602
379,40943.01243959538,2650.2064745262674,40943.01243959538,40846.78288581602
380,40957.85619906073,2650.2064745262674,40957.85619906073,40846.78288581602
381,40871.82223571897,2650.2064745262674,40871.82223571897,40846.78288581602
382,40898.54573057885,2701.9693192890927,40898.54573057885,40846.78288581602
383,40846.78288581602,2650.2064745262674,40846.78288581602,40846.78288581602
384,42046.828799096504,3604.9901399571454,42046.828799096504,40846.78288581602
385,40943.88515654094,2650.2064745262674,40943.88515654094,40846.78288581602
386,42020.803366540524,3604.5358277933874,42020.803366540524,40846.78288581602
387,41084.12637453924,2692.1935510142794,41084.12637453924,40846.78288581602
388,42038.95665230368,3620.162485733592,42038.95665230368,40846.78288581602
389,40889.09017056193,2651.9650760409095,40889.09017056193,40846.78288581602
390,41981.52242280689,3603.5115287845865,41981.52242280689,40846.78288581602
391,40924.57473179831,2650.2064745262674,40924.57473179831,40846.78288581602
392,40998.37927559366,2700.011839797216,40998.37927559366,40846.78288581602
393,40866.17549940787,2650.2064745262674,40866.17549940787,40846.78288581602
394,41945.885141069026,3594.194225109613,41945.885141069026,40567.63278248613
395,40745.02588099163,2650.2064745262674,40745.02588099163,40567.63278248613
396,40792.244981020674,2650.2064745262674,40792.244981020674,40567.63278248612
397,40605.97070007228,2650.2064745262674,40605.97070007228,40567.63278248612
398,41073.309113957206,2696.9322921962885,41073.309113957206,40567.63278248612
399,40561.17232079721,2663.7227227756907,40561.17232079721,40356.31153267984
400,40550.36721313394,2650.2064745262674,40550.36721313394,40356.31153267984
401,40650.94025732715,2650.2064745262674,40650.94025732715,40356.31153267984
402,40356.392944249565,2650.2064745262674,40356.392944249565,40356.31153267984
403,40408.5096095026,2650.2064745262674,40408.5096095026,40356.31153267984
