,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42426.913241337286,4009.820444452139,42426.913241337286,42426.913241337286
409,42502.4746665095,4009.820444452139,42502.4746665095,42426.913241337286
410,42536.529801452765,4009.820444452139,42536.529801452765,42426.913241337286
411,42633.29708091645,4009.820444452139,42633.29708091645,42426.913241337286
412,42521.31684149578,4009.820444452139,42521.31684149578,42426.913241337286
413,42477.91118605959,3964.961381375939,42477.91118605959,42426.913241337286
414,42569.95237132897,4009.820444452139,42569.95237132897,42426.913241337286
415,42670.34382176765,4081.809439969916,42670.34382176765,42426.913241337286
416,42641.03962172466,4009.820444452139,42641.03962172466,42426.913241337286
417,42535.08549243223,4009.820444452139,42535.08549243223,42387.393861714394
418,42472.99888140884,4009.820444452139,42472.99888140884,42387.393861714394
419,42387.393861714394,4009.820444452139,42387.393861714394,42387.393861714394
420,43593.5940554301,4805.254794059288,43593.5940554301,42387.393861714394
421,43639.82718285006,4910.285880634027,43639.82718285006,42387.393861714394
422,42408.0591166564,4009.820444452139,42408.0591166564,42387.393861714394
423,44494.83680262665,5548.10569106169,44494.83680262665,42387.393861714394
424,43511.23895198761,4869.6027817501,43511.23895198761,42387.393861714394
425,42512.05584179236,4009.820444452139,42512.05584179236,42387.393861714394
426,42387.393861714394,4054.725751049494,42387.393861714394,42387.393861714394
427,42442.365320793855,4038.8094193995885,42442.365320793855,42387.393861714394
428,42396.95048164649,4009.820444452139,42396.95048164649,42361.50604675348
429,42386.482776515826,4009.820444452139,42386.482776515826,42361.50604675348
430,42508.8123663927,4009.820444452139,42508.8123663927,42361.50604675348
431,42434.943254493686,4009.820444452139,42434.943254493686,42361.50604675348
432,42485.402295257416,4048.612425092912,42485.402295257416,42361.50604675348
433,42589.709620370195,4080.6335110313535,42589.709620370195,42361.50604675348
434,43502.39009222471,4829.858679848055,43502.39009222471,42361.50604675348
435,42368.02125623109,4009.820444452139,42368.02125623109,42361.50604675348
436,42682.387523003956,4207.639174760397,42682.387523003956,42361.50604675348
437,42390.51476606714,4009.820444452139,42390.51476606714,42361.50604675348
438,44553.71518020434,5676.867325133234,44553.71518020434,42361.50604675348
439,42400.53025587349,4009.820444452139,42400.53025587349,42361.50604675348
440,42400.95527103368,4009.820444452139,42400.95527103368,42361.50604675348
441,42361.50604675348,4009.820444452139,42361.50604675348,42361.50604675348
442,42488.5175187681,4009.820444452139,42488.5175187681,42361.50604675348
443,42419.23743859593,4009.820444452139,42419.23743859593,42361.50604675348
444,42516.64496683183,4009.820444452139,42516.64496683183,42361.50604675348
445,42361.50604675348,4009.820444452139,42361.50604675348,42361.50604675348
446,42674.84756330187,4009.820444452139,42674.84756330187,42361.50604675348
447,42533.51034960481,4009.820444452139,42533.51034960481,42361.50604675348
448,42541.15066678568,4009.820444452139,42541.15066678568,42361.50604675348
449,42388.772005422696,4009.820444452139,42388.772005422696,42361.50604675348
450,42361.50604675348,4009.820444452139,42361.50604675348,42361.50604675348
451,42374.09357944153,4009.820444452139,42374.09357944153,42361.50604675348
452,42702.1643073676,4009.820444452139,42702.1643073676,42361.50604675348
453,42685.32319911972,4009.820444452139,42685.32319911972,42361.50604675348
454,42470.33822078679,4009.820444452139,42470.33822078679,42361.50604675348
455,42439.089543169175,4043.169074720874,42439.089543169175,42361.50604675348
456,42473.92377896806,4009.820444452139,42473.92377896806,42361.50604675348
457,42434.853626004275,4009.820444452139,42434.853626004275,42361.50604675348
458,42361.50604675348,4020.7447780470548,42361.50604675348,42361.50604675348
459,42636.661743236866,4029.4283656562766,42636.661743236866,42361.50604675348
460,42492.38865403681,4091.885738796334,42492.38865403681,42361.50604675348
461,42441.9791154635,4009.820444452139,42441.9791154635,42361.50604675348
462,42456.755483576366,4009.820444452139,42456.755483576366,42361.50604675348
463,42434.4763028002,4009.820444452139,42434.4763028002,42361.50604675348
464,42443.350141275485,4009.820444452139,42443.350141275485,42361.50604675348
465,42529.005070658925,3868.002847731146,42529.005070658925,42361.50604675348
466,42508.47171068062,4009.820444452139,42508.47171068062,42361.50604675348
467,42563.89118326672,4009.820444452139,42563.89118326672,42361.50604675348
468,43437.10336579167,4809.195234992589,43437.10336579167,42361.50604675348
469,42388.16204198491,4009.820444452139,42388.16204198491,42361.50604675348
470,42489.056649323335,4009.820444452139,42489.056649323335,42361.50604675348
471,42452.302308834674,4009.820444452139,42452.302308834674,42361.50604675348
472,42602.72083269393,3984.558569265936,42602.72083269393,42361.50604675348
473,43620.89955629585,4976.192289697212,43620.89955629585,42361.50604675348
474,42618.76835139324,4009.820444452139,42618.76835139324,42361.50604675348
475,42505.058125809956,4009.820444452139,42505.058125809956,42361.50604675348
476,42734.70521071416,4029.187221090713,42734.70521071416,42361.50604675348
477,43833.57614425485,4843.421203981965,43833.57614425485,42361.50604675348
478,42361.50604675348,3987.4473276746075,42361.50604675348,42361.50604675348
479,43548.16963879732,4819.992595407867,43548.16963879732,42361.50604675348
480,42361.50604675348,4009.820444452139,42361.50604675348,42361.50604675348
481,42616.58242224278,4009.820444452139,42616.58242224278,42361.50604675348
482,44752.215543808124,4911.717615714411,44752.215543808124,42361.50604675348
483,42459.53788870484,4009.820444452139,42459.53788870484,42361.50604675348
484,42501.728762169914,4009.820444452139,42501.728762169914,42361.50604675348
485,42507.67774795459,4009.820444452139,42507.67774795459,42361.50604675348
486,42432.75932457503,4009.820444452139,42432.75932457503,42361.50604675348
487,43592.57860986461,4836.503386401865,43592.57860986461,42361.50604675348
488,42392.42016015268,4009.820444452139,42392.42016015268,42361.50604675348
489,42464.755477086605,4009.820444452139,42464.755477086605,42361.50604675348
490,42458.4830375296,4009.820444452139,42458.4830375296,42361.50604675348
491,42428.767199849535,4009.820444452139,42428.767199849535,42361.50604675348
492,42505.979588146445,4009.820444452139,42505.979588146445,42361.50604675348
493,43697.5657206459,4940.599714820566,43697.5657206459,42361.50604675348
494,42667.24227916688,4009.820444452139,42667.24227916688,42322.55429693217
495,42434.037655341774,4009.820444452139,42434.037655341774,42322.55429693217
496,42360.57119546028,4009.820444452139,42360.57119546028,42322.55429693217
497,42387.32884697573,4104.51151306697,42387.32884697573,42322.55429693217
498,42360.40024294632,4009.820444452139,42360.40024294632,42322.55429693217
499,42475.03180527735,4009.820444452139,42475.03180527735,42322.55429693217
500,42441.478422415654,4009.820444452139,42441.478422415654,42322.55429693217
501,42396.327069891224,4082.0819216849713,42396.327069891224,42322.55429693217
502,42491.51328813231,3917.8064595795304,42491.51328813231,42322.55429693217
503,42322.55429693217,4009.820444452139,42322.55429693217,42322.55429693217
504,42444.517051793904,4029.9190426011046,42444.517051793904,42322.55429693217
505,42434.82370570583,4009.820444452139,42434.82370570583,42322.55429693217
506,42601.18733343925,4009.820444452139,42601.18733343925,42322.55429693217
507,43654.232710512166,4883.172991740986,43654.232710512166,42322.55429693217
508,42381.59798667954,4009.820444452139,42381.59798667954,42322.55429693217
509,42330.84042945627,4018.10657697624,42330.84042945627,42322.55429693217
510,42380.30630665249,4009.820444452139,42380.30630665249,42322.55429693217
511,42427.001544195504,4009.820444452139,42427.001544195504,42322.55429693217
512,42325.785336586116,3911.187327393316,42325.785336586116,42322.55429693217
513,42505.008470679364,4009.820444452139,42505.008470679364,42322.55429693217
514,42571.017234009065,4009.820444452139,42571.017234009065,42322.55429693217
515,42322.55429693217,3909.3764792698835,42322.55429693217,42322.55429693217
516,42346.01700810513,4009.820444452139,42346.01700810513,42322.55429693217
517,42368.6167041639,4009.820444452139,42368.6167041639,42322.55429693217
518,42393.566937468786,4009.820444452139,42393.566937468786,42322.55429693217
519,42483.86595161627,4009.820444452139,42483.86595161627,42322.55429693217
520,42511.420092614346,4013.657512544457,42511.420092614346,42322.55429693217
521,42397.73638692823,4085.0025344481924,42397.73638692823,42322.55429693217
522,42527.95661551685,4009.820444452139,42527.95661551685,42322.55429693217
523,42322.55429693217,4009.820444452139,42322.55429693217,42322.55429693217
524,42491.0384621381,4009.820444452139,42491.0384621381,42322.55429693217
525,42361.23661341875,4028.8615087999497,42361.23661341875,42322.55429693217
526,42465.08920768851,4009.820444452139,42465.08920768851,42322.55429693217
527,42392.04249837964,4009.820444452139,42392.04249837964,42322.55429693217
528,43513.826255736305,4804.294415160106,43513.826255736305,42322.55429693217
529,42465.22690597459,4009.820444452139,42465.22690597459,42188.306845015446
530,42449.40291809577,4009.820444452139,42449.40291809577,42188.306845015446
531,42387.22993453715,4009.820444452139,42387.22993453715,42188.306845015446
532,42324.32058421243,4061.3908336876493,42324.32058421243,42188.306845015446
533,43263.90416405364,4797.020005946351,43263.90416405364,42188.306845015446
534,42429.13966300977,4035.568328465376,42429.13966300977,42188.306845015446
535,42436.84103079924,4009.820444452139,42436.84103079924,42188.306845015446
536,42188.306845015446,4009.820444452139,42188.306845015446,42188.306845015446
537,42326.877783884316,4009.820444452139,42326.877783884316,42188.306845015446
538,43194.87799221875,4725.238169951891,43194.87799221875,42188.306845015446
539,42188.306845015446,4009.820444452139,42188.306845015446,42188.306845015446
540,42267.20712163951,4009.820444452139,42267.20712163951,42188.306845015446
541,42287.1777017424,4009.820444452139,42287.1777017424,42188.306845015446
542,43500.85706369573,4817.090017072028,43500.85706369573,42188.306845015446
543,43299.745522859586,4828.907368377519,43299.745522859586,42188.306845015446
544,42253.54109799491,4009.820444452139,42253.54109799491,42188.306845015446
545,42188.306845015446,4009.820444452139,42188.306845015446,42188.306845015446
546,42227.33105413546,4009.820444452139,42227.33105413546,42188.306845015446
547,42237.5249714638,4009.820444452139,42237.5249714638,42188.306845015446
548,43337.47191574357,4848.381454943282,43337.47191574357,42188.306845015446
549,42188.306845015446,4009.820444452139,42188.306845015446,42188.306845015446
550,42337.683444210285,4009.820444452139,42337.683444210285,42188.306845015446
551,42214.177852357454,3917.8064595795304,42214.177852357454,42188.306845015446
552,42302.78874070613,4023.858374960563,42302.78874070613,42188.306845015446
553,42422.248770000464,4009.820444452139,42422.248770000464,42188.306845015446
554,42269.442942979,3909.3764792698835,42269.442942979,42188.306845015446
555,42331.22364926456,4009.820444452139,42331.22364926456,42188.306845015446
556,42285.153644242884,4009.820444452139,42285.153644242884,42188.306845015446
557,42225.35678222355,4009.820444452139,42225.35678222355,42188.306845015446
558,42226.03422006408,4009.820444452139,42226.03422006408,42188.306845015446
559,42290.33704357529,4009.820444452139,42290.33704357529,42188.306845015446
560,43273.22151908088,4794.264341786778,43273.22151908088,42188.306845015446
561,42355.335777457745,4009.820444452139,42355.335777457745,42188.306845015446
562,43269.34021508587,4827.627432720871,43269.34021508587,42020.702020314624
563,42195.059073019525,4009.820444452139,42195.059073019525,42020.702020314624
564,42217.77892632109,4009.820444452139,42217.77892632109,42020.702020314624
565,42058.42939536326,4009.820444452139,42058.42939536326,42020.702020314624
566,44292.07795559055,5588.056834227924,44292.07795559055,42020.702020314624
567,42074.8947163037,4009.820444452139,42074.8947163037,42020.702020314624
568,42042.28677843982,4009.820444452139,42042.28677843982,42020.702020314624
569,42103.39096449292,4046.0011047642743,42103.39096449292,42020.702020314624
570,42106.21258730277,4057.0693694844354,42106.21258730277,42020.702020314624
571,42149.07200302437,4032.397612445544,42149.07200302437,42020.702020314624
572,42108.79422068301,4025.240689433968,42108.79422068301,41875.82574513377
573,42211.614927468356,4009.820444452139,42211.614927468356,41875.82574513377
574,42135.13494518308,4009.820444452139,42135.13494518308,41875.82574513377
575,41908.89931176979,4032.397612445545,41908.89931176979,41875.82574513377
576,41913.67169114792,4009.820444452139,41913.67169114792,41875.82574513377
577,42039.87183423482,4009.820444452139,42039.87183423482,41875.82574513377
578,41910.45730176686,4009.820444452139,41910.45730176686,41875.82574513377
579,42281.879224148965,4076.960930000616,42281.879224148965,41875.82574513377
580,43082.11770673863,4794.2643417867785,43082.11770673863,41875.82574513377
581,41875.82574513378,4009.820444452139,41875.82574513378,41875.82574513377
582,44067.24795900755,5648.430883071344,44067.24795900755,41875.82574513377
583,42085.41448460261,4009.820444452139,42085.41448460261,41875.82574513377
584,41878.414526629866,4009.820444452139,41878.414526629866,41875.82574513377
585,41946.315642927824,4009.820444452139,41946.315642927824,41875.82574513377
586,41943.91308479379,4025.9747042521644,41943.91308479379,41875.82574513377
587,42019.25806482682,4009.820444452139,42019.25806482682,41875.82574513377
588,42058.34407269167,4009.820444452139,42058.34407269167,41875.82574513377
589,41991.51970066506,4009.820444452139,41991.51970066506,41790.647879414115
590,41848.74898527398,4009.820444452139,41848.74898527398,41790.647879414115
591,41828.93393219043,4009.820444452139,41828.93393219043,41790.647879414115
592,41870.46867989155,4009.820444452139,41870.46867989155,41790.647879414115
593,41790.64787941412,4009.820444452139,41790.64787941412,41790.647879414115
594,41915.858811324004,4009.820444452139,41915.858811324004,41790.647879414115
595,41936.94738424967,4009.820444452139,41936.94738424967,41790.647879414115
596,41955.49189762121,4009.820444452139,41955.49189762121,41790.647879414115
597,43052.20971818628,4837.282834109835,43052.20971818628,41790.647879414115
598,41918.17378797977,4009.820444452139,41918.17378797977,41790.647879414115
599,43250.5213733684,4904.938971937673,43250.5213733684,41790.647879414115
600,41881.22515438114,4009.820444452139,41881.22515438114,41790.647879414115
601,41925.81970483677,4098.352598944532,41925.81970483677,41790.647879414115
602,41971.65436379855,4009.820444452139,41971.65436379855,41790.647879414115
603,41995.93994995831,4009.820444452139,41995.93994995831,41790.647879414115
604,41933.31989279056,4042.7095623446207,41933.31989279056,41790.647879414115
605,41997.4471432283,3986.2834316864346,41997.4471432283,41790.647879414115
606,41993.60411401511,3978.6624009176644,41993.60411401511,41790.647879414115
607,41875.4336078319,4064.3716519885666,41875.4336078319,41790.647879414115
608,41907.36995403479,4009.820444452139,41907.36995403479,41790.647879414115
609,41851.7173828906,4009.820444452139,41851.7173828906,41790.647879414115
610,43103.38649282408,4861.2017225949,43103.38649282408,41790.647879414115
611,41790.64787941412,4009.820444452139,41790.64787941412,41790.647879414115
612,41836.951931987205,4009.820444452139,41836.951931987205,41790.647879414115
613,41957.711831373876,4009.820444452139,41957.711831373876,41790.647879414115
614,41796.9547570826,4009.820444452139,41796.9547570826,41790.647879414115
615,41871.90828857487,4009.820444452139,41871.90828857487,41790.647879414115
616,42020.586118661144,4013.768110800919,42020.586118661144,41790.647879414115
617,41912.71533988236,4009.820444452139,41912.71533988236,41790.647879414115
618,41899.611167987125,4009.820444452139,41899.611167987125,41790.647879414115
619,41870.72332896284,4009.820444452139,41870.72332896284,41790.647879414115
620,41959.27304127881,4009.820444452139,41959.27304127881,41790.647879414115
621,41954.43865405642,4009.820444452139,41954.43865405642,41790.647879414115
622,42027.57539020706,4009.820444452139,42027.57539020706,41790.647879414115
623,41911.609834846284,4009.820444452139,41911.609834846284,41790.647879414115
624,41855.88213239358,4009.820444452139,41855.88213239358,41790.647879414115
625,41857.88671044559,4009.820444452139,41857.88671044559,41790.647879414115
626,41901.260631283374,4020.7447780470548,41901.260631283374,41790.647879414115
627,41926.48668609573,4031.607462017121,41926.48668609573,41790.647879414115
628,41947.615783935544,4009.820444452139,41947.615783935544,41790.647879414115
629,41795.06396664334,4009.820444452139,41795.06396664334,41790.647879414115
630,43106.30037706045,4851.9828599107395,43106.30037706045,41790.647879414115
631,41874.67713888263,4045.177009010176,41874.67713888263,41790.647879414115
632,41849.08909301813,4009.820444452139,41849.08909301813,41790.647879414115
633,41902.378176432605,4009.820444452139,41902.378176432605,41790.647879414115
634,41814.69445453897,3903.7116981669997,41814.69445453897,41790.647879414115
635,41916.62302660444,4009.820444452139,41916.62302660444,41790.647879414115
636,42994.44243082072,4823.835815563156,42994.44243082072,41790.647879414115
637,42943.96036552886,4797.89080170375,42943.96036552886,41790.647879414115
638,41793.23666091021,4009.820444452139,41793.23666091021,41790.647879414115
639,41877.93753155471,3917.8064595795304,41877.93753155471,41790.647879414115
640,42964.612448384985,4827.62743272087,42964.612448384985,41790.647879414115
641,41941.11677082234,4009.820444452139,41941.11677082234,41790.647879414115
642,43215.3614636346,4800.677448420623,43215.3614636346,41790.647879414115
643,41875.94166027435,4009.820444452139,41875.94166027435,41790.647879414115
644,43044.83691137859,4851.41590744404,43044.83691137859,41790.647879414115
645,41837.407873151824,4009.820444452139,41837.407873151824,41790.647879414115
646,41941.63288373506,4009.820444452139,41941.63288373506,41781.66941171048
647,41942.63741410918,4009.820444452139,41942.63741410918,41781.66941171047
648,41855.6144802207,4009.820444452139,41855.6144802207,41781.66941171047
649,41921.33660653424,4053.6730670582447,41921.33660653424,41781.66941171047
650,41961.071534443894,4009.820444452139,41961.071534443894,41781.66941171047
651,42962.67254655036,4809.798334186458,42962.67254655036,41781.66941171047
652,41787.48978001575,4009.820444452139,41787.48978001575,41781.66941171047
653,41909.17480851007,4009.820444452139,41909.17480851007,41781.66941171047
654,41924.32018894925,3968.4468129134025,41924.32018894925,41781.66941171047
655,41883.46318936608,4009.820444452139,41883.46318936608,41781.66941171047
656,41868.63198569698,4009.820444452139,41868.63198569698,41781.66941171047
657,42063.33541278353,4009.820444452139,42063.33541278353,41781.66941171047
658,41925.512740701706,4009.820444452139,41925.512740701706,41781.66941171047
659,43027.5570102222,4803.214964818484,43027.5570102222,41781.66941171047
660,41817.53469863041,3908.719039763033,41817.53469863041,41781.66941171047
661,41905.506022808055,4009.820444452139,41905.506022808055,41537.9317811909
662,42811.81704409743,4813.844901409037,42811.81704409743,41537.9317811909
663,41598.366862944335,4009.820444452139,41598.366862944335,41537.9317811909
664,41561.57384970693,4009.820444452139,41561.57384970693,41537.9317811909
665,42609.130946325735,4838.697630655546,42609.130946325735,41537.9317811909
666,41689.59536082671,4009.820444452139,41689.59536082671,41537.9317811909
667,41537.9317811909,4009.820444452139,41537.9317811909,41537.9317811909
668,41574.45240468696,4009.820444452139,41574.45240468696,41537.9317811909
669,41605.5729590234,4009.820444452139,41605.5729590234,41537.9317811909
670,41762.65378037255,4009.820444452139,41762.65378037255,41537.9317811909
671,41623.06820737466,4054.9144388292434,41623.06820737466,41537.9317811909
672,41708.52619804681,4009.820444452139,41708.52619804681,41537.9317811909
673,42871.363378928014,4821.355010515078,42871.363378928014,41537.9317811909
674,41750.606747050115,4009.820444452139,41750.606747050115,41537.9317811909
675,41816.56046627038,4096.123628957815,41816.56046627038,41537.9317811909
676,41708.918578414945,4009.820444452139,41708.918578414945,41537.9317811909
677,41631.0132779854,4009.820444452139,41631.0132779854,41537.9317811909
678,41568.206763272196,4009.820444452139,41568.206763272196,41537.9317811909
679,42685.44245159399,4794.2643417867785,42685.44245159399,41537.9317811909
680,41843.02301610205,4009.820444452139,41843.02301610205,41537.9317811909
681,41887.81462775792,4146.188730908145,41887.81462775792,41537.9317811909
682,41716.87394025221,4009.820444452139,41716.87394025221,41537.9317811909
683,42739.08713336044,4869.6027817501,42739.08713336044,41537.9317811909
684,41602.68736282073,4009.820444452139,41602.68736282073,41537.9317811909
685,42712.14796532051,4808.388303596532,42712.14796532051,41537.9317811909
686,41614.08592598753,4067.7983943470376,41614.08592598753,41537.9317811909
687,41537.9317811909,4009.820444452139,41537.9317811909,41537.9317811909
688,41727.41786882244,4009.820444452139,41727.41786882244,41537.9317811909
689,41754.09921353926,4070.4280596000035,41754.09921353926,41537.9317811909
690,41597.6264859074,4009.820444452139,41597.6264859074,41537.9317811909
691,42770.50856903054,4726.086649406872,42770.50856903054,41537.9317811909
692,41649.64412561379,4009.820444452139,41649.64412561379,41537.9317811909
693,41573.889105824106,4009.820444452139,41573.889105824106,41537.9317811909
694,41622.60260881532,4009.820444452139,41622.60260881532,41537.9317811909
695,42625.71400925508,4731.794563705752,42625.71400925508,41537.9317811909
696,41610.913835957486,4009.820444452139,41610.913835957486,41537.9317811909
697,41576.72376183168,4048.612425092912,41576.72376183168,41537.9317811909
698,41622.46968167458,4009.820444452139,41622.46968167458,41537.9317811909
699,41636.7010723281,4009.820444452139,41636.7010723281,41537.9317811909
700,41561.05050831426,4009.820444452139,41561.05050831426,41537.9317811909
701,42660.279402601474,4725.238169951892,42660.279402601474,41537.9317811909
702,42544.502928394206,4725.238169951892,42544.502928394206,41537.9317811909
703,41863.95624465447,4009.820444452139,41863.95624465447,41537.9317811909
704,41537.9317811909,4009.820444452139,41537.9317811909,41537.9317811909
705,41537.9317811909,4009.820444452139,41537.9317811909,41537.9317811909
706,41743.48573753254,4008.53340885351,41743.48573753254,41537.9317811909
707,41811.45101365616,4009.820444452139,41811.45101365616,41537.9317811909
708,42742.7994654895,4890.233721588751,42742.7994654895,41537.9317811909
709,41602.30321389923,4009.820444452139,41602.30321389923,41537.9317811909
710,41715.99625948866,4009.820444452139,41715.99625948866,41537.9317811909
711,41639.95574222179,4074.1751112886313,41639.95574222179,41537.9317811909
712,41657.92167986173,4009.820444452139,41657.92167986173,41537.9317811909
713,41546.296156946766,4009.820444452139,41546.296156946766,41537.9317811909
714,41631.563122666696,4009.820444452139,41631.563122666696,41537.9317811909
715,42655.96751881625,4787.101184843538,42655.96751881625,41537.9317811909
716,41861.29803397904,4009.820444452139,41861.29803397904,41537.9317811909
717,42834.88260066758,4909.486549640667,42834.88260066758,41537.9317811909
718,41858.49379109649,4009.820444452139,41858.49379109649,41537.9317811909
719,42617.00586356307,4733.750201560824,42617.00586356307,41537.9317811909
720,41616.80707718779,4009.820444452139,41616.80707718779,41537.9317811909
721,41648.90529417747,4009.820444452139,41648.90529417747,41537.9317811909
722,41576.32598309444,4009.820444452139,41576.32598309444,41537.9317811909
723,42781.05795866023,4698.185668874966,42781.05795866023,41476.39623942055
724,41513.95036280995,4009.820444452139,41513.95036280995,41476.39623942055
725,41593.65787555846,4009.820444452139,41593.65787555846,41476.39623942055
726,41549.47542167868,4009.820444452139,41549.47542167868,41476.39623942055
727,41567.998014417906,4009.820444452139,41567.998014417906,41476.39623942055
728,42575.456269631715,4828.893610391525,42575.456269631715,41476.39623942055
729,41666.00866940427,4009.820444452139,41666.00866940427,41345.95990334331
730,41635.29629572221,4009.820444452139,41635.29629572221,41345.95990334331
731,41345.959903343304,3903.7116981669997,41345.959903343304,41345.95990334331
732,41408.96270073914,4026.6395669564818,41408.96270073914,41345.95990334331
733,41485.94247823501,4009.820444452139,41485.94247823501,41345.95990334331
734,41345.95990334331,4047.215641943453,41345.95990334331,41345.95990334331
735,41485.93308742579,4009.820444452139,41485.93308742579,41345.95990334331
736,41548.10557018055,4009.820444452139,41548.10557018055,41345.95990334331
737,42455.42867416041,4848.381454943282,42455.42867416041,41345.95990334331
738,42468.163483828816,4805.438678865173,42468.163483828816,41345.95990334331
739,41414.91290511792,4009.820444452139,41414.91290511792,41345.95990334331
740,42562.3783238911,4725.238169951892,42562.3783238911,41345.95990334331
741,42635.57830999386,4884.441580900688,42635.57830999386,41345.95990334331
742,41449.71981430803,4009.820444452139,41449.71981430803,41345.95990334331
743,42459.6214023051,4762.920783621369,42459.6214023051,41345.95990334331
744,41345.959903343304,4009.820444452139,41345.959903343304,41345.95990334331
745,41345.959903343304,4009.820444452139,41345.959903343304,41345.95990334331
746,41558.80987074399,3917.8064595795304,41558.80987074399,41345.95990334331
747,41529.389148646806,4009.820444452139,41529.389148646806,41345.95990334331
748,41386.48210363282,4009.820444452139,41386.48210363282,41345.95990334331
749,41377.05881734173,4009.820444452139,41377.05881734173,41345.95990334331
750,41454.58299946309,4009.820444452139,41454.58299946309,41345.95990334331
751,41512.68012669337,4009.820444452139,41512.68012669337,41345.95990334331
752,41542.76021181345,4009.820444452139,41542.76021181345,41345.95990334331
753,41345.959903343304,4009.820444452139,41345.959903343304,41345.95990334331
754,41345.959903343304,4009.820444452139,41345.959903343304,41345.95990334331
755,42474.55541976915,4767.523790041347,42474.55541976915,41345.95990334331
756,41345.959903343304,4009.820444452139,41345.959903343304,41345.95990334331
757,41469.912986349766,4009.820444452139,41469.912986349766,41345.95990334331
758,41434.71710579047,4009.820444452139,41434.71710579047,41345.95990334331
759,41348.181165199974,4009.820444452139,41348.181165199974,41345.95990334331
760,41604.55133020652,4009.820444452139,41604.55133020652,41345.95990334331
761,41524.02178123064,4009.820444452139,41524.02178123064,41114.28316905989
762,41262.3530182441,4009.820444452139,41262.3530182441,41114.28316905989
763,41446.438041063455,3917.8064595795304,41446.438041063455,41114.28316905988
764,41334.50766549454,3149.0569344468845,41334.50766549454,41114.28316905988
765,41466.2950252091,3355.582370013308,41466.2950252091,41114.28316905988
766,41146.691032417155,3102.574988231589,41146.691032417155,41114.28316905988
767,41387.15589526021,3135.7503930399857,41387.15589526021,41114.28316905988
768,42367.441736573135,3980.324050567028,42367.441736573135,41114.28316905988
769,41317.53227077941,3173.1861018082586,41317.53227077941,41114.28316905988
770,41273.70246674584,3095.327084243573,41273.70246674584,41114.28316905988
771,41123.15806462035,3089.6805957260467,41123.15806462035,41114.28316905988
772,41373.269171468186,3075.5858343135164,41373.269171468186,41114.28316905988
773,41482.041815880504,3161.8923727862516,41482.041815880504,41114.28316905988
774,41223.072629549315,3089.6805957260467,41223.072629549315,41114.28316905988
775,41246.91618880308,3089.6805957260467,41246.91618880308,41114.28316905988
776,41351.88576039997,3122.6101118143556,41351.88576039997,41114.28316905988
777,42170.96075219907,3997.3354113477253,42170.96075219907,41114.28316905988
778,41226.49438190709,3102.500328560886,41226.49438190709,41114.28316905988
779,41130.68044744422,3089.6805957260467,41130.68044744422,41114.28316905988
780,42341.68299074839,4030.56734118573,42341.68299074839,41114.28316905988
781,43392.13080711062,3993.2291466615943,43392.13080711062,41114.28316905988
782,41227.855980305714,3089.6805957260467,41227.855980305714,41114.28316905988
783,41261.79297374257,3183.5366027325877,41261.79297374257,40914.14749989961
784,41110.05150984061,3157.0222892077422,41110.05150984061,40914.14749989961
785,41010.17810110659,3089.6805957260467,41010.17810110659,40914.147499899605
786,42298.756711283866,4018.6681484703377,42298.756711283866,40914.147499899605
787,41172.01695908829,3154.9148487055027,41172.01695908829,40914.147499899605
788,40934.68659880875,3089.6805957260467,40934.68659880875,40914.147499899605
789,41120.58723773062,3123.3458545058115,41120.58723773062,40914.147499899605
790,41011.64389666363,3089.6805957260467,41011.64389666363,40856.55290439586
791,41154.01189163045,3156.6179765341694,41154.01189163045,40856.55290439586
792,41020.767220513444,3131.5431130465586,41020.767220513444,40856.55290439586
793,42266.84131827553,3995.417835211099,42266.84131827553,40856.55290439586
794,42204.80220179616,4041.4769178966153,42204.80220179616,40856.55290439586
795,43032.03974182286,4885.614852463599,43032.03974182286,40856.55290439586
796,40892.59627248075,3089.6805957260467,40892.59627248075,40856.55290439586
797,41896.277008835685,3952.9714462436677,41896.277008835685,40856.55290439586
798,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
799,41042.649968403195,3089.6805957260467,41042.649968403195,40856.55290439586
800,41002.40338922695,3089.6805957260467,41002.40338922695,40856.55290439586
801,40977.05132925235,3089.6805957260467,40977.05132925235,40856.55290439586
802,41060.03572927494,3137.598315302633,41060.03572927494,40856.55290439586
803,41943.14966821449,3972.8256672065727,41943.14966821449,40856.55290439586
804,40973.546550992425,3146.6557632584795,40973.546550992425,40856.55290439586
805,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
806,41038.98986337701,3114.1650655209155,41038.98986337701,40856.55290439586
807,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
808,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
809,42096.957093472556,4072.8677112725636,42096.957093472556,40856.55290439586
810,40948.49919921596,3089.6805957260467,40948.49919921596,40856.55290439586
811,41034.0501239958,3089.6805957260467,41034.0501239958,40856.55290439586
812,42086.16657514947,3963.314527986793,42086.16657514947,40856.55290439586
813,42023.22809456855,4017.542182845358,42023.22809456855,40856.55290439586
814,40900.77606962429,3110.986153126744,40900.77606962429,40856.55290439586
815,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
