,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
409,42945.65463875306,4550.889147765343,42945.65463875306,42795.99966167605
410,42900.45292686872,4453.90385978916,42900.45292686872,42795.99966167605
411,42795.99966167605,4417.100807993547,42795.99966167605,42795.99966167605
412,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
413,43080.814432444575,4453.90385978916,43080.814432444575,42795.99966167605
414,42999.75704236231,4514.977783206887,42999.75704236231,42795.99966167605
415,42879.395238769335,4537.299436882446,42879.395238769335,42795.99966167605
416,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
417,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
418,42861.77236088367,4453.90385978916,42861.77236088367,42795.99966167605
419,42828.681721515306,4453.90385978916,42828.681721515306,42795.99966167605
420,42860.87938242177,4453.90385978916,42860.87938242177,42795.99966167605
421,43148.554101198286,4511.3546169107685,43148.554101198286,42795.99966167605
422,42815.341738799834,4453.90385978916,42815.341738799834,42795.99966167605
423,42935.067419084575,4453.90385978916,42935.067419084575,42795.99966167605
424,42950.525261222094,4453.90385978916,42950.525261222094,42795.99966167605
425,43911.1168252103,5214.258847322392,43911.1168252103,42795.99966167605
426,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
427,43920.57697663094,5201.940712383276,43920.57697663094,42795.99966167605
428,43962.06635409924,5275.539159668291,43962.06635409924,42778.35581005813
429,43910.873533314516,5198.609783988197,43910.873533314516,42778.35581005813
430,42778.35581005813,4453.90385978916,42778.35581005813,42778.35581005813
431,42909.920459003704,4453.90385978916,42909.920459003704,42778.35581005813
432,43947.38828923373,5205.261937101872,43947.38828923373,42778.35581005812
433,42987.640329603935,4526.948373456986,42987.640329603935,42778.35581005812
434,42977.12481374483,4453.90385978916,42977.12481374483,42778.35581005812
435,42934.73007145305,4500.177194623082,42934.73007145305,42778.35581005812
436,42949.99050976337,4571.795429369189,42949.99050976337,42703.735632964286
437,42703.73563296429,4453.90385978916,42703.73563296429,42703.735632964286
438,42703.73563296429,4407.23528486467,42703.73563296429,42703.735632964286
439,43835.01766674707,5046.631433777921,43835.01766674707,42703.735632964286
440,43860.50537153283,5212.055497340201,43860.50537153283,42703.735632964286
441,42703.735632964286,4453.90385978916,42703.735632964286,42703.735632964286
442,42837.801968897635,4453.90385978916,42837.801968897635,42703.735632964286
443,42885.314980658026,4454.15312161721,42885.314980658026,42703.735632964286
444,42753.620258607865,4503.78848543274,42753.620258607865,42703.735632964286
445,42751.223017246695,4453.90385978916,42751.223017246695,42703.735632964286
446,42703.735632964286,4453.90385978916,42703.735632964286,42703.735632964286
447,42725.28084612089,4453.90385978916,42725.28084612089,42703.735632964286
448,42876.94985540612,4627.1180822309925,42876.94985540612,42703.735632964286
449,43752.5292990569,5084.1107928484325,43752.5292990569,42703.735632964286
450,42987.819857104834,4453.90385978916,42987.819857104834,42703.735632964286
451,42871.740247286834,4453.90385978916,42871.740247286834,42703.735632964286
452,42703.73563296429,4453.90385978916,42703.73563296429,42703.735632964286
453,42922.75795378222,4453.90385978916,42922.75795378222,42703.735632964286
454,42838.2132950744,4461.412368947504,42838.2132950744,42703.735632964286
455,42877.956442048024,4453.90385978916,42877.956442048024,42703.735632964286
456,42704.69541219667,4453.90385978916,42704.69541219667,42703.735632964286
457,42825.63805670048,4453.90385978916,42825.63805670048,42703.735632964286
458,42822.00677234475,4453.90385978916,42822.00677234475,42703.735632964286
459,42745.99791852666,4453.90385978916,42745.99791852666,42703.735632964286
460,42828.11913848868,4360.75493109345,42828.11913848868,42703.735632964286
461,42827.256432206064,4453.90385978916,42827.256432206064,42703.735632964286
462,42721.268796306234,4453.90385978916,42721.268796306234,42703.735632964286
463,42714.59969094391,4437.96644780088,42714.59969094391,42641.99791774547
464,42694.60195318605,4453.90385978916,42694.60195318605,42641.99791774547
465,42693.8012372068,4453.90385978916,42693.8012372068,42641.99791774547
466,42641.99791774548,4453.90385978916,42641.99791774548,42641.99791774547
467,43789.566601376166,5205.261937101874,43789.566601376166,42613.023053084595
468,42719.05469338001,4453.90385978916,42719.05469338001,42613.023053084595
469,42613.0230530846,4453.90385978916,42613.0230530846,42613.023053084595
470,42665.08731558614,4453.90385978916,42665.08731558614,42613.023053084595
471,42613.0230530846,4453.90385978916,42613.0230530846,42613.023053084595
472,43797.091373536445,5276.853399957613,43797.091373536445,42613.02305308459
473,43748.39589535364,5275.539159668291,43748.39589535364,42613.02305308459
474,42625.32852086099,4453.90385978916,42625.32852086099,42613.02305308459
475,42783.19439279395,4453.90385978916,42783.19439279395,42613.02305308459
476,42639.593573402984,4453.90385978916,42639.593573402984,42613.02305308459
477,42712.03530988417,4461.1502770690595,42712.03530988417,42613.02305308459
478,42678.699625235415,4453.90385978916,42678.699625235415,42608.58595686655
479,43805.32407101539,5185.218260426253,43805.32407101539,42608.58595686655
480,44768.54997886289,6036.844341692525,44768.54997886289,42608.58595686655
481,43828.416495908765,5084.1107928484325,43828.416495908765,42608.58595686655
482,42625.970544271484,4453.90385978916,42625.970544271484,42608.58595686655
483,42719.66532473161,4329.053831271388,42719.66532473161,42608.58595686655
484,42781.368547972,4453.90385978916,42781.368547972,42540.685087874095
485,43722.677151125994,5084.1107928484325,43722.677151125994,42540.685087874095
486,43624.080744625084,5195.973310168944,43624.080744625084,42540.685087874095
487,42670.7914739102,4453.90385978916,42670.7914739102,42540.685087874095
488,42553.84404490923,4453.90385978916,42553.84404490923,42540.685087874095
489,42874.58917447788,4560.529534116673,42874.58917447788,42540.685087874095
490,42540.685087874095,4453.90385978916,42540.685087874095,42540.685087874095
491,42547.80168845109,4453.90385978916,42547.80168845109,42540.685087874095
492,42540.68508787409,4453.90385978916,42540.68508787409,42540.685087874095
493,42560.42091082322,4453.90385978916,42560.42091082322,42540.685087874095
494,42638.22133368386,4423.023660434201,42638.22133368386,42540.685087874095
495,42670.343552262675,4453.90385978916,42670.343552262675,42540.685087874095
496,42567.255608192485,4453.90385978916,42567.255608192485,42540.685087874095
497,42834.17424136811,4558.5298578892025,42834.17424136811,42540.685087874095
498,42703.75032378889,4453.90385978916,42703.75032378889,42540.685087874095
499,44728.72854026698,5714.317725907706,44728.72854026698,42540.685087874095
500,43662.42282592641,5084.1107928484325,43662.42282592641,42540.685087874095
501,42685.37101580306,4572.421366379283,42685.37101580306,42461.96909968985
502,42461.96909968986,4453.90385978916,42461.96909968986,42461.96909968985
503,42480.98848556071,4453.90385978916,42480.98848556071,42461.96909968985
504,43804.129426643114,5337.411668110018,43804.129426643114,42461.96909968985
505,42621.13052172256,4512.505346734644,42621.13052172256,42461.96909968985
506,42537.058728658805,4453.90385978916,42537.058728658805,42461.96909968985
507,42488.8118592572,4452.2344796325515,42488.8118592572,42461.96909968985
508,42519.254915935424,4453.90385978916,42519.254915935424,42461.96909968985
509,43594.02153467111,5084.1107928484325,43594.02153467111,42059.020935537184
510,42109.30971369055,4336.213630399025,42109.30971369055,42059.020935537184
511,42059.020935537184,4453.90385978916,42059.020935537184,42059.020935537184
512,43064.14897048649,5084.1107928484325,43064.14897048649,42059.020935537184
513,43263.80332903125,5055.7826488444725,43263.80332903125,42059.020935537184
514,42059.21970901905,4453.90385978916,42059.21970901905,42059.020935537184
515,42059.020935537184,4453.90385978916,42059.020935537184,42059.020935537184
516,42160.04433637728,4453.90385978916,42160.04433637728,42059.020935537184
517,44109.10810603574,6159.708111886621,44109.10810603574,42059.02093553718
518,43151.59696016462,5203.716730067032,43151.59696016462,42059.02093553718
519,44465.88762058723,5914.550000752929,44465.88762058723,42059.02093553718
520,42094.71397498139,4453.90385978916,42094.71397498139,42059.02093553718
521,42249.72287801477,4453.90385978916,42249.72287801477,42059.02093553718
522,42059.02093553718,4453.90385978916,42059.02093553718,42059.02093553718
523,42178.27824222572,4573.161166477704,42178.27824222572,42059.02093553718
524,43122.151103724435,5205.261937101873,43122.151103724435,42059.02093553718
525,42207.887192210146,4430.9888193711395,42207.887192210146,42059.02093553718
526,43140.77510779249,5209.9413565973755,43140.77510779249,42059.02093553718
527,42065.1777887543,4453.90385978916,42065.1777887543,42059.02093553718
528,42059.02093553718,4453.90385978916,42059.02093553718,42059.02093553718
529,43220.15047878813,5084.1107928484325,43220.15047878813,42059.02093553718
530,42159.21186778245,4453.90385978916,42159.21186778245,42059.02093553718
531,43134.61825457537,5084.1107928484325,43134.61825457537,42059.02093553718
532,42140.903252680575,4378.882752763998,42140.903252680575,42059.02093553718
533,42169.423621866525,4453.90385978916,42169.423621866525,42059.02093553718
534,43218.103236678166,5166.368337559531,43218.103236678166,42059.02093553718
535,42272.72641256811,4422.824596679107,42272.72641256811,42059.02093553718
536,44297.16549541256,5714.317725907706,44297.16549541256,42059.02093553718
537,42059.02093553718,4453.90385978916,42059.02093553718,42059.02093553718
538,42059.02093553718,4453.90385978916,42059.02093553718,42059.02093553718
539,42311.57992430862,4453.90385978916,42311.57992430862,42059.02093553718
540,42020.15354964283,4453.90385978916,42020.15354964283,41670.34707659374
541,41670.34707659374,4453.90385978916,41670.34707659374,41670.34707659374
542,41696.55879811804,4453.90385978916,41696.55879811804,41670.34707659374
543,41693.490099799776,4453.90385978916,41693.490099799776,41670.34707659374
544,42675.47511154304,5084.1107928484325,42675.47511154304,41670.34707659374
545,41720.569061158094,4453.90385978916,41720.569061158094,41670.34707659374
546,41670.34707659374,4453.90385978916,41670.34707659374,41670.34707659374
547,42795.53813207022,5286.537662171337,42795.53813207022,41667.40136246139
548,41943.472411879564,4453.90385978916,41943.472411879564,41667.40136246139
549,42899.64164709537,5084.1107928484325,42899.64164709537,41667.40136246139
550,41801.420429530306,4424.440755752042,41801.420429530306,41667.40136246139
551,42786.69857013258,5084.1107928484325,42786.69857013258,41667.40136246139
552,41778.24981618981,4393.180032354107,41778.24981618981,41667.40136246139
553,41877.23471351856,4582.968289742326,41877.23471351856,41667.40136246139
554,42869.32738830365,5084.1107928484325,42869.32738830365,41667.40136246139
555,42742.99868149958,5150.57401576156,42742.99868149958,41667.40136246139
556,41818.819679906286,4453.90385978916,41818.819679906286,41667.40136246139
557,41804.612256657754,4486.521737147484,41804.612256657754,41667.40136246139
558,42794.008160207995,4968.023503334477,42794.008160207995,41667.40136246139
559,41672.28427884809,4453.90385978916,41672.28427884809,41667.40136246139
560,41751.47126845784,4334.166956007549,41751.47126845784,41667.40136246139
561,42796.829430256774,5198.279965570318,42796.829430256774,41667.40136246139
562,41704.44396985366,4453.90385978916,41704.44396985366,41667.40136246139
563,41918.277499868025,4453.90385978916,41918.277499868025,41638.42649780051
564,41756.480593879416,4457.6996858308075,41756.480593879416,41638.42649780051
565,41687.40649371721,4453.90385978916,41687.40649371721,41638.42649780051
566,41638.42649780051,4453.90385978916,41638.42649780051,41638.42649780051
567,41930.79218362163,4453.90385978916,41930.79218362163,41638.42649780051
568,41722.49640379696,4393.180032354107,41722.49640379696,41638.42649780051
569,41748.81903735774,4453.90385978916,41748.81903735774,41638.42649780051
570,41684.704805954316,4453.90385978916,41684.704805954316,41638.42649780051
571,41692.12503378471,4453.90385978916,41692.12503378471,41638.42649780051
572,41638.42649780051,4453.90385978916,41638.42649780051,41638.42649780051
573,41892.89181279513,4453.90385978916,41892.89181279513,41638.42649780051
574,41638.42649780051,4453.90385978916,41638.42649780051,41638.42649780051
575,41638.42649780051,4453.90385978916,41638.42649780051,41638.42649780051
576,41812.42200458567,4453.90385978916,41812.42200458567,41638.42649780051
577,41769.64189404667,4453.90385978916,41769.64189404667,41638.4264978005
578,41701.1576043426,4289.405365329827,41701.1576043426,41638.4264978005
579,42809.54338743146,5084.1107928484325,42809.54338743146,41638.4264978005
580,41722.08861659762,4453.90385978916,41722.08861659762,41638.4264978005
581,41717.569957531116,4453.90385978916,41717.569957531116,41638.4264978005
582,41691.57094207032,4453.90385978916,41691.57094207032,41638.4264978005
583,42733.365893962466,5150.57401576156,42733.365893962466,41638.4264978005
584,41844.44437470726,4453.90385978916,41844.44437470726,41638.4264978005
585,41658.41022485368,4453.90385978916,41658.41022485368,41638.4264978005
586,41739.74447005383,4453.90385978916,41739.74447005383,41638.4264978005
587,41782.36261828481,4453.90385978916,41782.36261828481,41638.4264978005
588,41671.493057630854,4453.90385978916,41671.493057630854,41429.888800275985
589,42505.48611931418,5084.1107928484325,42505.48611931418,41429.888800275985
590,41533.13439600278,4453.90385978916,41533.13439600278,41429.888800275985
591,41585.59422316422,4310.922487643009,41585.59422316422,41429.888800275985
592,41429.888800275985,4453.90385978916,41429.888800275985,41429.888800275985
593,42546.544759291646,5065.576136109028,42546.544759291646,41429.888800275985
594,43635.34905624454,6139.103603962218,43635.34905624454,41429.888800275985
595,41429.888800275985,4453.90385978916,41429.888800275985,41429.888800275985
596,41433.204454770734,4453.90385978916,41433.204454770734,41429.888800275985
597,41540.40670933223,4434.1316262800665,41540.40670933223,41429.888800275985
598,41563.13127262161,4453.90385978916,41563.13127262161,41429.888800275985
599,41731.754138237724,4460.33783033113,41731.754138237724,41429.888800275985
600,41429.88880027599,4310.922487643009,41429.88880027599,41429.888800275985
601,41546.74739946918,4453.90385978916,41546.74739946918,41429.888800275985
602,41703.56910362056,4453.90385978916,41703.56910362056,41429.888800275985
603,41544.77374590052,4453.90385978916,41544.77374590052,41429.888800275985
604,42533.821419370026,5084.1107928484325,42533.821419370026,41429.888800275985
605,42576.6536832515,5178.276072693674,42576.6536832515,41429.888800275985
606,42509.78987824298,5042.236888280102,42509.78987824298,41429.888800275985
607,41545.04101293321,4453.90385978916,41545.04101293321,41429.888800275985
608,42660.82902619212,5233.126101170685,42660.82902619212,41429.888800275985
609,42583.220638486484,5166.368337559531,42583.220638486484,41429.888800275985
610,41492.152360038584,4453.90385978916,41492.152360038584,41429.888800275985
611,41506.02345056341,4512.505346734644,41506.02345056341,41429.888800275985
612,43562.18987974971,5913.489870640692,43562.18987974971,41429.888800275985
613,43661.82888332828,6159.708111886621,43661.82888332828,41429.888800275985
614,41429.888800275985,4453.90385978916,41429.888800275985,41429.888800275985
615,43608.34860554277,5998.65597393151,43608.34860554277,41429.888800275985
616,41420.86549707201,4362.801605484926,41420.86549707201,41339.65576823617
617,42586.017773727144,5084.1107928484325,42586.017773727144,41339.65576823617
618,41339.65576823616,4453.90385978916,41339.65576823616,41339.65576823617
619,41379.22025465923,4453.90385978916,41379.22025465923,41339.65576823617
620,41379.22025465923,4453.90385978916,41379.22025465923,41339.65576823617
621,42400.23099531176,5084.1107928484325,42400.23099531176,41339.65576823617
622,41480.77754440441,4453.90385978916,41480.77754440441,41339.65576823617
623,41339.65576823616,4453.90385978916,41339.65576823616,41339.65576823617
624,42505.466922687476,5216.663044268179,42505.466922687476,41339.65576823617
625,41339.95033964941,4453.90385978916,41339.95033964941,41339.65576823617
626,41416.53806923035,4453.90385978916,41416.53806923035,41339.65576823617
627,41339.65576823617,4453.90385978916,41339.65576823617,41339.65576823617
628,41762.85433236799,4453.90385978916,41762.85433236799,41339.65576823617
629,41431.93482199228,4453.90385978916,41431.93482199228,41339.65576823617
630,41539.69187206484,4453.90385978916,41539.69187206484,41339.65576823617
631,42495.90253431197,5224.555054337306,42495.90253431197,41339.65576823617
632,42514.334712042524,5174.3610395657915,42514.334712042524,41339.65576823617
633,41368.376764137276,4453.90385978916,41368.376764137276,41339.65576823617
634,41392.45502005399,4453.90385978916,41392.45502005399,41339.65576823617
635,41345.81262145329,4453.90385978916,41345.81262145329,41339.65576823617
636,42415.25308727436,5084.1107928484325,42415.25308727436,41339.65576823617
637,41450.7170114294,4453.90385978916,41450.7170114294,41339.65576823617
638,42415.253087274345,5150.57401576156,42415.253087274345,41339.65576823617
639,41325.135842006726,4453.90385978916,41325.135842006726,41194.45650594183
640,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
641,42309.588132316676,5217.499845111316,42309.588132316676,41194.456505941824
642,43453.68954707177,6159.708111886621,43453.68954707177,41194.456505941824
643,42270.05382498001,4919.612298389099,42270.05382498001,41194.456505941824
644,41198.839741670425,4458.287095517764,41198.839741670425,41194.456505941824
645,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
646,41293.548704334025,4405.175937998055,41293.548704334025,41194.456505941824
647,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
648,41198.257452024074,4453.90385978916,41198.257452024074,41194.456505941824
649,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
650,42199.87911230436,5084.1107928484325,42199.87911230436,41194.456505941824
651,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
652,42407.64605896293,5084.1107928484325,42407.64605896293,41194.456505941824
653,41247.06508512527,4453.90385978916,41247.06508512527,41194.456505941824
654,41218.42184392062,4453.90385978916,41218.42184392062,41194.456505941824
655,41250.583168406025,4453.90385978916,41250.583168406025,41194.456505941824
656,42452.266983470494,5335.747208006675,42452.266983470494,41194.456505941824
657,42270.05382498001,5084.1107928484325,42270.05382498001,41194.456505941824
658,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
659,41286.994031463575,4453.90385978916,41286.994031463575,41194.456505941824
660,41243.43650185852,4459.8873269506585,41243.43650185852,41194.456505941824
661,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
662,41267.151728949815,4453.90385978916,41267.151728949815,41194.456505941824
663,41395.82632304276,4453.90385978916,41395.82632304276,41194.456505941824
664,41333.62746014104,4453.90385978916,41333.62746014104,41194.456505941824
665,41251.42995397145,4453.90385978916,41251.42995397145,41194.456505941824
666,42265.70321715988,5223.654171563232,42265.70321715988,41194.456505941824
667,43580.11451204706,5881.888416398653,43580.11451204706,41194.456505941824
668,42347.95183835417,5084.1107928484325,42347.95183835417,41194.456505941824
669,41194.456505941824,4451.7847353551715,41194.456505941824,41194.456505941824
670,41287.66516715407,4453.90385978916,41287.66516715407,41194.456505941824
671,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
672,41201.918523651206,4453.90385978916,41201.918523651206,41194.456505941824
673,41215.25225617106,4453.90385978916,41215.25225617106,41194.456505941824
674,41194.456505941824,4289.405365329827,41194.456505941824,41194.456505941824
675,41202.08451584377,4453.90385978916,41202.08451584377,41194.456505941824
676,42199.58454089113,5084.1107928484325,42199.58454089113,41194.456505941824
677,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
678,42392.07432135024,5141.026962206602,42392.07432135024,41194.456505941824
679,41301.62857519459,4453.90385978916,41301.62857519459,41194.456505941824
680,41205.79436887357,4453.90385978916,41205.79436887357,41194.456505941824
681,43279.18792110507,6159.708111886621,43279.18792110507,41194.456505941824
682,42270.05382498001,5166.368337559531,42270.05382498001,41194.456505941824
683,41220.25639700658,4453.90385978916,41220.25639700658,41194.456505941824
684,41300.273171968816,4559.694765963921,41300.273171968816,41194.456505941824
685,41322.01113545691,4453.90385978916,41322.01113545691,41194.456505941824
686,44517.88954617108,6846.7945667441645,44517.88954617108,41194.456505941824
687,43427.37955762306,5848.660085033397,43427.37955762306,41194.456505941824
688,41244.19446635167,4453.90385978916,41244.19446635167,41194.456505941824
689,42267.92261271064,5218.453151974124,42267.92261271064,41194.456505941824
690,41228.44373027334,4453.90385978916,41228.44373027334,41194.456505941824
691,43279.18792110507,6142.7052721815535,43279.18792110507,41194.456505941824
692,42265.92401943372,5184.045166909855,42265.92401943372,41194.456505941824
693,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
694,41264.18192788519,4453.90385978916,41264.18192788519,41194.456505941824
695,41370.026997935085,4453.90385978916,41370.026997935085,41194.456505941824
696,41222.88539226557,4453.90385978916,41222.88539226557,41194.456505941824
697,41366.96606877037,4453.90385978916,41366.96606877037,41194.456505941824
698,41284.77789932283,4453.90385978916,41284.77789932283,41194.456505941824
699,42283.96269973108,5185.218260426253,42283.96269973108,41194.456505941824
700,41299.61246347832,4453.90385978916,41299.61246347832,41194.456505941824
701,41299.10007549065,4453.90385978916,41299.10007549065,41194.456505941824
702,41254.419151124355,4336.213630399025,41254.419151124355,41194.456505941824
703,41302.945660811354,4453.90385978916,41302.945660811354,41194.456505941824
704,42474.2026289338,5224.555054337306,42474.2026289338,41194.456505941824
705,41194.456505941824,4378.882752763998,41194.456505941824,41194.456505941824
706,41234.006637530496,4453.90385978916,41234.006637530496,41194.456505941824
707,41230.27029061203,4453.90385978916,41230.27029061203,41194.456505941824
708,41301.371177990455,4453.90385978916,41301.371177990455,41194.456505941824
709,41308.62567866371,4453.90385978916,41308.62567866371,41194.456505941824
710,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
711,42199.58454089113,5084.1107928484325,42199.58454089113,41194.456505941824
712,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
713,41227.81908661894,4453.90385978916,41227.81908661894,41194.456505941824
714,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
715,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
716,41362.77095999541,4453.90385978916,41362.77095999541,41194.456505941824
717,41213.7985830656,4453.90385978916,41213.7985830656,41194.456505941824
718,42324.24887173976,5084.1107928484325,42324.24887173976,41194.456505941824
719,42430.34683214244,5228.004779383364,42430.34683214244,41194.456505941824
720,41194.75107735506,4453.90385978916,41194.75107735506,41194.456505941824
721,41194.456505941824,4310.922487643009,41194.456505941824,41194.456505941824
722,42270.05382498001,5228.004779383364,42270.05382498001,41194.456505941824
723,41253.77928739834,4453.90385978916,41253.77928739834,41194.456505941824
724,41247.23744794078,4453.90385978916,41247.23744794078,41194.456505941824
725,43429.974932396595,5749.517175788556,43429.974932396595,41194.456505941824
726,43314.68445922491,5864.101933035677,43314.68445922491,41194.456505941824
727,41307.70869173395,4453.90385978916,41307.70869173395,41194.456505941824
728,41368.72652812542,4353.643192476498,41368.72652812542,41194.456505941824
729,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
730,42291.2576796446,5236.967491102021,42291.2576796446,41194.456505941824
731,41194.456505941824,4453.90385978916,41194.456505941824,41194.456505941824
732,41190.1879200425,4453.90385978916,41190.1879200425,41151.77064694868
733,41249.20673605382,4453.90385978916,41249.20673605382,41151.77064694868
734,41190.177321914016,4453.90385978916,41190.177321914016,41151.77064694868
735,41384.19095690179,4453.90385978916,41384.19095690179,41151.77064694868
736,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
737,42274.12971299985,5230.0746305683615,42274.12971299985,41151.77064694868
738,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
739,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
740,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
741,41314.42348862342,4595.822506086576,41314.42348862342,41151.77064694868
742,41196.17103324929,4453.90385978916,41196.17103324929,41151.77064694868
743,42352.92115422843,5238.655519538164,42352.92115422843,41151.77064694868
744,43359.27727967738,5846.91656424079,43359.27727967738,41151.77064694868
745,41333.4230467172,4453.90385978916,41333.4230467172,41151.77064694868
746,42241.91258582795,5244.619250409445,42241.91258582795,41151.77064694868
747,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
748,41258.20402074782,4453.90385978916,41258.20402074782,41151.77064694868
749,41193.48051503553,4453.90385978916,41193.48051503553,41151.77064694868
750,41172.201296756706,4453.90385978916,41172.201296756706,41151.77064694868
751,42227.367965986865,5185.218260426253,42227.367965986865,41151.77064694868
752,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
753,42444.1126734992,5213.230103316967,42444.1126734992,41151.77064694868
754,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
755,41179.19617789662,4453.90385978916,41179.19617789662,41151.77064694868
756,42227.285944066054,5223.654171563232,42227.285944066054,41151.77064694868
757,41165.67952169975,4453.90385978916,41165.67952169975,41151.77064694868
758,41151.77064694867,4310.922487643009,41151.77064694867,41151.77064694868
759,41269.76935479668,4458.287095517764,41269.76935479668,41151.77064694868
760,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
761,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
762,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
763,43407.60885457388,5939.58650828132,43407.60885457388,41151.77064694868
764,41285.270976150365,4453.90385978916,41285.270976150365,41151.77064694868
765,42263.97307881637,5233.894999976404,42263.97307881637,41151.77064694868
766,42365.44836295447,5230.0746305683615,42365.44836295447,41151.77064694868
767,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
768,42327.23450937866,5223.736193484049,42327.23450937866,41151.77064694868
769,41262.29346704828,4453.90385978916,41262.29346704828,41151.77064694868
770,42313.49783522652,5150.57401576156,42313.49783522652,41151.77064694868
771,41289.21857501387,4453.90385978916,41289.21857501387,41151.77064694868
772,41258.15696832278,4453.90385978916,41258.15696832278,41151.77064694868
773,42388.196593967674,5201.940712383276,42388.196593967674,41151.77064694868
774,41351.4099998999,4550.889147765343,41351.4099998999,41151.77064694868
775,41224.86520183755,4518.167036627233,41224.86520183755,41151.77064694868
776,41242.65059662408,4362.327221193072,41242.65059662408,41151.77064694868
777,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
778,43654.331142080315,6218.309598832105,43654.331142080315,41151.77064694868
779,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
780,41178.723250395036,4453.90385978916,41178.723250395036,41151.77064694868
781,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
782,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
783,42341.53713870876,5084.1107928484325,42341.53713870876,41151.77064694868
784,42273.063215137576,5199.685240567324,42273.063215137576,41151.77064694868
785,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
786,41263.29857101503,4453.90385978916,41263.29857101503,41151.77064694868
787,41292.78869437975,4453.90385978916,41292.78869437975,41151.77064694868
788,42393.899552568095,5306.519399807248,42393.899552568095,41151.77064694868
789,42227.337786900476,5053.001350651983,42227.337786900476,41151.77064694868
790,42156.89868189798,5084.1107928484325,42156.89868189798,41151.77064694868
791,41167.270255669064,4453.90385978916,41167.270255669064,41151.77064694868
792,41383.77576302485,4596.085593608824,41383.77576302485,41151.77064694868
793,42253.0686952207,5211.0137691244745,42253.0686952207,41151.77064694868
794,42285.332968073184,5179.5970427440625,42285.332968073184,41151.77064694868
795,41257.2134984226,4453.90385978916,41257.2134984226,41151.77064694868
796,42254.863909351596,5084.1107928484325,42254.863909351596,41151.77064694868
797,41151.77064694868,4453.90385978916,41151.77064694868,41151.77064694868
798,42227.36796598687,5220.584364243495,42227.36796598687,41151.77064694868
799,42258.275903822374,5230.0746305683615,42258.275903822374,41151.77064694868
800,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
801,41338.70229099586,4453.90385978916,41338.70229099586,41151.77064694868
802,43377.861125550975,5916.572343760276,43377.861125550975,41151.77064694868
803,41221.29327623012,4453.90385978916,41221.29327623012,41151.77064694868
804,41225.593757476614,4398.250885126826,41225.593757476614,41151.77064694868
805,42538.99646337705,5084.1107928484325,42538.99646337705,41151.77064694868
806,41351.22623201157,4453.90385978916,41351.22623201157,41151.77064694868
807,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
808,41295.18340428355,4405.470727849899,41295.18340428355,41151.77064694868
809,41168.78700752322,4453.90385978916,41168.78700752322,41151.77064694868
810,42224.04724699341,5214.209305204252,42224.04724699341,41151.77064694868
811,41172.56639717791,4453.90385978916,41172.56639717791,41151.77064694868
812,41210.487217598304,4453.90385978916,41210.487217598304,41151.77064694868
813,41151.77064694868,4434.1316262800665,41151.77064694868,41151.77064694868
814,43306.86683127228,5771.197247705977,43306.86683127228,41151.77064694868
815,41297.5071834629,4549.418411739027,41297.5071834629,41151.77064694868
816,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
