,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,40656.302169825525,4117.796535507213,40656.302169825525,40353.76418801337
407,40649.56740906943,4038.1475809142403,40649.56740906943,40353.76418801337
408,40633.189186697695,4011.802732048435,40633.189186697695,40353.76418801337
409,42068.4631824768,4983.603301297582,42068.4631824768,40353.76418801337
410,40845.32190841484,4168.28062870821,40845.32190841484,40353.76418801337
411,40686.02415997298,4014.063774263098,40686.02415997298,40353.76418801337
412,40633.15184273048,4089.464927311013,40633.15184273048,40353.76418801337
413,40602.599646058006,4109.031001081709,40602.599646058006,40322.63017170666
414,40713.187029854795,4060.0374863867546,40713.187029854795,40322.63017170666
415,40827.77359399111,4087.5245917152556,40827.77359399111,40322.63017170666
416,41049.521199173425,4038.1475809142403,41049.521199173425,40322.63017170666
417,40842.53964319161,4038.1475809142403,40842.53964319161,40322.63017170666
418,40508.45026076069,4053.0448701292144,40508.45026076069,40322.63017170666
419,41667.127726344814,4830.667823548334,41667.127726344814,40322.63017170666
420,40524.260877266235,4038.1475809142403,40524.260877266235,40322.63017170666
421,40654.84244362562,4096.291447841225,40654.84244362562,40322.63017170666
422,40557.372907610494,4160.772697891994,40557.372907610494,40322.63017170666
423,40685.1237284376,4098.087172070926,40685.1237284376,40322.63017170666
424,40964.89121804049,4038.1475809142403,40964.89121804049,40322.63017170666
425,40635.94565842142,4038.1475809142403,40635.94565842142,40322.63017170666
426,40646.81810977201,4038.1475809142403,40646.81810977201,40322.63017170666
427,40649.48478045598,3998.04473067388,40649.48478045598,39921.601669303076
428,40190.01618829814,3637.119078510649,40190.01618829814,39921.601669303076
429,40435.30085266491,3637.119078510649,40435.30085266491,39921.601669303076
430,40091.184203094876,3637.119078510649,40091.184203094876,39921.601669303076
431,40366.95086447542,3652.016367725625,40366.95086447542,39921.601669303076
432,40434.87357151388,3739.991674776628,40434.87357151388,39921.601669303076
433,40151.65714592008,3637.119078510649,40151.65714592008,39921.601669303076
434,40358.00506341716,3657.133030839279,40358.00506341716,39921.601669303076
435,40373.87869219015,3637.119078510649,40373.87869219015,39921.601669303076
436,40426.92408270227,3659.1287455107604,40426.92408270227,39921.601669303076
437,40227.21253269969,3723.2889785286234,40227.21253269969,39921.601669303076
438,41479.03905269089,4510.7000792944,41479.03905269089,39921.601669303076
439,40185.629091793504,3658.1238110486142,40185.629091793504,39921.601669303076
440,40087.430369397436,3637.119078510649,40087.430369397436,39921.601669303076
441,40043.09832496205,3637.119078510649,40043.09832496205,39921.601669303076
442,41304.236209529714,4550.702789863789,41304.236209529714,39921.601669303076
443,41362.188215148475,4486.720274070528,41362.188215148475,39921.601669303076
444,40216.15984976452,3637.4017689185102,40216.15984976452,39921.601669303076
445,41429.58748112881,4503.78171590159,41429.58748112881,39921.601669303076
446,40325.99864868979,3637.119078510649,40325.99864868979,39921.601669303076
447,40266.556601215525,3637.119078510649,40266.556601215525,39921.43505250885
448,41577.34220340277,4571.03550652172,41577.34220340277,39921.43505250885
449,40294.653569324015,3683.5929615672785,40294.653569324015,39921.43505250885
450,40503.2283896852,3637.119078510649,40503.2283896852,39921.43505250885
451,40403.24053415279,3732.9086161978607,40403.24053415279,39921.43505250885
452,40293.680388020795,3678.5897955821033,40293.680388020795,39921.43505250885
453,42461.891329682534,5295.260627621497,42461.891329682534,39921.43505250885
454,40158.85677822455,3637.119078510649,40158.85677822455,39921.43505250885
455,40500.43828472578,3683.2458991142985,40500.43828472578,39921.43505250885
456,40563.304299073454,3720.241895515309,40563.304299073454,39921.43505250885
457,40409.86891538062,3633.189461022218,40409.86891538062,39921.43505250885
458,41262.628982178576,4447.598419535708,41262.628982178576,39921.43505250885
459,40304.09037726284,3724.525456169655,40304.09037726284,39921.43505250885
460,40340.05509378303,3637.119078510649,40340.05509378303,39921.43505250885
461,40223.8425335842,3637.119078510649,40223.8425335842,39921.43505250885
462,40340.79549998416,3637.119078510649,40340.79549998416,39921.43505250885
463,40216.52153608495,3637.119078510649,40216.52153608495,39921.43505250885
464,40686.356609158516,3637.119078510649,40686.356609158516,39921.43505250885
465,40141.575724846,3637.119078510649,40141.575724846,39921.43505250885
466,40335.02288312426,3674.8364863457136,40335.02288312426,39921.43505250885
467,40570.45066224587,3637.119078510649,40570.45066224587,39921.43505250885
468,40153.33161248849,3637.119078510649,40153.33161248849,39921.43505250885
469,42069.538010063974,4543.033695299682,42069.538010063974,39921.43505250885
470,40351.83174783316,3652.016367725625,40351.83174783316,39921.43505250885
471,41516.25804557849,4485.7297242424465,41516.25804557849,39921.43505250885
472,40384.03910001102,3642.419630048541,40384.03910001102,39921.43505250885
473,40101.11409428689,3637.119078510649,40101.11409428689,39921.43505250885
474,41150.57688994323,4508.949781752873,41150.57688994323,39921.43505250885
475,40208.607573379624,3657.133030839279,40208.607573379624,39921.43505250885
476,40158.401892195754,3637.878149671024,40158.401892195754,39921.43505250885
477,40334.33013998303,3772.168206648006,40334.33013998303,39921.43505250885
478,40517.441823991205,3639.9894488844084,40517.441823991205,39921.43505250885
479,40487.68853722561,3745.215590773108,40487.68853722561,39921.43505250885
480,40318.752545498704,3743.243989277022,40318.752545498704,39921.43505250885
481,41410.4442998283,4468.863185812765,41410.4442998283,39921.43505250885
482,40440.58607709711,3637.119078510649,40440.58607709711,39921.43505250885
483,40561.33610327456,3638.211065069632,40561.33610327456,39921.43505250885
484,40619.0387871425,3718.7278670101014,40619.0387871425,39921.43505250885
485,41328.65027635456,4529.331002684425,41328.65027635456,39921.43505250885
486,40361.641479489495,3637.119078510649,40361.641479489495,39921.43505250885
487,40046.99998268835,3665.8922926298133,40046.99998268835,39921.43505250885
488,40235.45335420425,3637.119078510649,40235.45335420425,39921.43505250885
489,40112.55892748411,3637.119078510649,40112.55892748411,39921.43505250885
490,40154.240905724975,3637.119078510649,40154.240905724975,39921.43505250885
491,40117.866949553994,3637.119078510649,40117.866949553994,39921.43505250885
492,41341.29119151804,4444.651312400051,41341.29119151804,39921.43505250885
493,40200.22833132362,3637.119078510649,40200.22833132362,39921.43505250885
494,40627.386507558185,3652.016367725625,40627.386507558185,39921.43505250885
495,40154.91062263433,3637.119078510649,40154.91062263433,39921.43505250885
496,40149.82372713821,3637.119078510649,40149.82372713821,39921.43505250885
497,40351.2848175011,3637.119078510649,40351.2848175011,39921.43505250885
498,41261.77621175988,4468.863185812765,41261.77621175988,39921.43505250885
499,40610.742062023295,3662.121540807002,40610.742062023295,39921.43505250885
500,41902.928848617536,4458.347871098833,41902.928848617536,39921.43505250885
501,40064.73746998432,3637.119078510649,40064.73746998432,39921.43505250885
502,40309.25923497604,3637.119078510649,40309.25923497604,39921.43505250885
503,40432.18985988689,3735.328579529578,40432.18985988689,39921.43505250885
504,40168.459386009614,3637.119078510649,40168.459386009614,39921.43505250885
505,40118.11667136634,3652.016367725625,40118.11667136634,39921.43505250885
506,40102.83861682036,3637.119078510649,40102.83861682036,39921.43505250885
507,40118.843794925095,3663.6925063671274,40118.843794925095,39921.43505250885
508,40203.32224589615,3637.119078510649,40203.32224589615,39921.43505250885
509,40388.19524984066,3633.6547172298824,40388.19524984066,39886.79143970118
510,40419.67304183218,3602.475465702978,40419.67304183218,39886.79143970118
511,40491.238004419545,3640.2589278626438,40491.238004419545,39886.79143970118
512,40180.89798176386,3593.3219322180666,40180.89798176386,39886.79143970118
513,40222.992510881944,3602.475465702978,40222.992510881944,39886.79143970118
514,40084.65653080181,3602.475465702978,40084.65653080181,39886.79143970118
515,40148.591334723766,3596.9007500799357,40148.591334723766,39886.79143970118
516,40358.909502509,3607.101712850655,40358.909502509,39886.79143970118
517,40354.355160618856,3744.4533164018685,40354.355160618856,39886.79143970118
518,40364.06278219384,3640.6292870553325,40364.06278219384,39886.79143970118
519,40415.22568041162,3578.696595845784,40415.22568041162,39886.79143970118
520,40152.87564367308,3499.4055295450244,40152.87564367308,39886.79143970118
521,40362.57358673225,3680.671014393277,40362.57358673225,39886.79143970118
522,41164.66719346733,4505.834983248987,41164.66719346733,39886.79143970118
523,40120.518052538355,3602.475465702978,40120.518052538355,39886.79143970118
524,40256.92886662364,3607.101712850655,40256.92886662364,39886.79143970118
525,40274.47517534281,3602.475465702978,40274.47517534281,39886.79143970118
526,40178.733190335784,3602.475465702978,40178.733190335784,39886.79143970118
527,41327.29232691549,4478.212136148931,41327.29232691549,39886.79143970118
528,40128.56928479196,3602.475465702978,40128.56928479196,39886.79143970118
529,41298.22219989094,4409.839223043478,41298.22219989094,39886.79143970118
530,40031.77259799653,3602.475465702978,40031.77259799653,39886.79143970118
531,41413.49213344263,4466.975669528452,41413.49213344263,39886.79143970118
532,40115.55653026728,3602.475465702978,40115.55653026728,39886.79143970118
533,40374.10937030222,3643.9461827744317,40374.10937030222,39886.79143970118
534,40282.334238900694,3602.475465702978,40282.334238900694,39828.083822519344
535,40925.914269677814,4437.585606222095,40925.914269677814,39828.08382251934
536,40294.250562342684,3602.475465702978,40294.250562342684,39828.08382251934
537,41031.436785180806,4425.080617192738,41031.436785180806,39828.08382251934
538,41219.9671828688,4478.990252335224,41219.9671828688,39828.08382251934
539,40151.78150061625,3602.475465702978,40151.78150061625,39828.08382251934
540,40481.83848362353,3673.4643910524233,40481.83848362353,39828.08382251934
541,40616.70649514737,3629.743624033324,40616.70649514737,39583.07454591558
542,39983.47817818931,3672.372404493441,39983.47817818931,39583.07454591558
543,39998.02393282134,3677.623008714897,39998.02393282134,39583.07454591558
544,40009.87870741893,3649.9564901358435,40009.87870741893,39583.07454591558
545,39909.35901255338,3602.475465702978,39909.35901255338,39581.0781840599
546,39759.08239230865,3602.475465702978,39759.08239230865,39581.078184059894
547,41019.78293557338,4477.341412489294,41019.78293557338,39581.078184059894
548,40080.604557431354,3642.526250447988,40080.604557431354,39581.078184059894
549,39938.4406066823,3646.3519063640356,39938.4406066823,39581.078184059894
550,40063.076429998575,3602.475465702978,40063.076429998575,39581.078184059894
551,39976.275700860584,3602.997395653502,39976.275700860584,39581.078184059894
552,41094.48612139457,4481.30819166717,41094.48612139457,39581.078184059894
553,39751.09121632787,3602.475465702978,39751.09121632787,39581.078184059894
554,40065.93168820161,3665.1805104536134,40065.93168820161,39581.078184059894
555,41117.77831735196,4470.611555512401,41117.77831735196,39581.078184059894
556,39926.86713688048,3602.475465702978,39926.86713688048,39542.96687075803
557,39881.80620221449,3602.475465702978,39881.80620221449,39542.96687075803
558,39883.08691777646,3630.740439321511,39883.08691777646,39542.96687075803
559,39640.98009010338,3602.475465702978,39640.98009010338,39542.96687075803
560,39798.15945251558,3707.22217802816,39798.15945251558,39542.96687075803
561,40789.2408637314,4459.054975358454,40789.2408637314,39542.96687075803
562,39987.33890667389,3676.998651641118,39987.33890667389,39542.96687075803
563,39989.662103361705,3584.9312416879884,39989.662103361705,39542.96687075803
564,39909.89659098449,3647.349140139306,39909.89659098449,39542.96687075803
565,39879.16901561349,3605.939826983745,39879.16901561349,39542.96687075803
566,39856.4895891893,3602.475465702978,39856.4895891893,39542.96687075803
567,41116.59549356099,4463.185128355275,41116.59549356099,39542.96687075803
568,40273.07732042888,3602.475465702978,40273.07732042888,39542.96687075803
569,39757.60245503309,3602.475465702978,39757.60245503309,39542.96687075803
570,39774.00743605824,3642.4581832700633,39774.00743605824,39542.96687075803
571,39821.38810161104,3602.475465702978,39821.38810161104,39542.96687075803
572,39875.73447503509,3608.48577306439,39875.73447503509,39542.96687075803
573,39991.00736897518,3642.2321592818903,39991.00736897518,39542.96687075803
574,40986.279051885555,4434.4160195154345,40986.279051885555,39542.96687075803
575,39768.45543885436,3623.480198240942,39768.45543885436,39542.96687075803
576,40027.72652575666,3602.475465702978,40027.72652575666,39542.96687075803
577,39887.52147980797,3681.1786515699196,39887.52147980797,39542.96687075803
578,39877.50046456778,3607.101712850655,39877.50046456778,39542.96687075803
579,39816.8935898354,3635.8841350800258,39816.8935898354,39542.96687075803
580,39849.575064419514,3606.265310423928,39849.575064419514,39542.96687075803
581,39880.50047548407,3625.565439617932,39880.50047548407,39542.96687075803
582,40295.08184628274,3640.7783279255136,40295.08184628274,39542.96687075803
583,41004.30818211664,4448.634617414717,41004.30818211664,39542.96687075803
584,40927.47815701988,4465.973650718735,40927.47815701988,39542.96687075803
585,40968.22235298938,4463.024715493816,40968.22235298938,39542.96687075803
586,39955.69737687815,3608.8101973575044,39955.69737687815,39542.96687075803
587,39716.81292627026,3602.475465702978,39716.81292627026,39542.96687075803
588,39796.91027991981,3602.475465702978,39796.91027991981,39542.96687075803
589,39740.8342177255,3602.475465702978,39740.8342177255,39542.96687075803
590,39863.193080971876,3602.475465702978,39863.193080971876,39542.96687075803
591,39789.763494564024,3602.475465702978,39789.763494564024,39542.96687075803
592,39972.01051546783,3603.1918679563046,39972.01051546783,39542.96687075803
593,39827.97692439688,3638.379524745499,39827.97692439688,39542.96687075803
594,40900.79715053993,4422.00421775105,40900.79715053993,39542.96687075802
595,40009.53537897735,3602.475465702978,40009.53537897735,39542.96687075802
596,40995.65919793934,4486.480583531868,40995.65919793934,39542.96687075802
597,39902.370015745386,3602.475465702978,39902.370015745386,39542.96687075802
598,39936.34076929527,3634.142346227813,39936.34076929527,39542.96687075802
599,40358.88096549513,3698.7660944778327,40358.88096549513,39497.8353449704
600,40764.459870086815,4481.770974069036,40764.459870086815,39497.8353449704
601,39778.63826002415,3602.475465702978,39778.63826002415,39497.8353449704
602,39809.24271545841,3607.0318135427274,39809.24271545841,39497.8353449704
603,39835.23314634732,3675.6141137578393,39835.23314634732,39497.83534497039
604,40286.598694473956,3687.6173115849233,40286.598694473956,39497.83534497039
605,39811.47823835594,3602.475465702978,39811.47823835594,39497.83534497039
606,39699.41384138589,3617.372754917954,39699.41384138589,39497.83534497039
607,39720.388106885555,3602.475465702978,39720.388106885555,39497.83534497039
608,39939.68596462198,3602.475465702978,39939.68596462198,39497.83534497039
609,39919.93835188152,3635.8841350800258,39919.93835188152,39497.83534497039
610,40955.355035873436,4460.072572404037,40955.355035873436,39488.92827386899
611,39637.68079557289,3620.1526394495436,39637.68079557289,39488.92827386898
612,39758.87530329143,3635.8841350800258,39758.87530329143,39488.92827386898
613,39947.47485754783,3602.475465702978,39947.47485754783,39488.92827386898
614,39714.45222752073,3602.475465702978,39714.45222752073,39488.92827386898
615,39821.63767600653,3725.7271647962652,39821.63767600653,39488.92827386898
616,39590.97495499117,3602.475465702978,39590.97495499117,39488.92827386898
617,39765.46041608466,3617.372754917954,39765.46041608466,39488.92827386898
618,39816.148562324786,3605.939826983745,39816.148562324786,39488.92827386898
619,39836.309855754596,3658.8434719894076,39836.309855754596,39488.92827386898
620,39757.37837837207,3622.62335913941,39757.37837837207,39488.92827386898
621,39974.873580756204,3602.475465702978,39974.873580756204,39488.92827386898
622,39675.657649390494,3630.740439321511,39675.657649390494,39488.92827386898
623,40895.79951970708,4405.101216753488,40895.79951970708,39488.92827386898
624,40997.62732954138,4454.957276485271,40997.62732954138,39488.92827386898
625,39787.75259532051,3662.469774220811,39787.75259532051,39488.92827386898
626,39851.0730601993,3602.475465702978,39851.0730601993,39488.92827386898
627,40969.764636149936,4437.68393428586,40969.764636149936,39488.92827386898
628,41047.9776432607,4415.150079183429,41047.9776432607,39488.92827386898
629,40924.92527451303,4430.908618252314,40924.92527451303,39488.92827386898
630,39689.17689903597,3602.475465702978,39689.17689903597,39488.92827386898
631,39718.09752503427,3602.475465702978,39718.09752503427,39488.92827386898
632,39856.83225428109,3602.475465702978,39856.83225428109,39488.92827386898
633,40929.96976395879,4483.252543052707,40929.96976395879,39488.92827386898
634,40840.420577068246,4487.624008446127,40840.420577068246,39488.92827386898
635,39620.145061203926,3602.475465702978,39620.145061203926,39387.66360340645
636,39718.29590358861,3602.475465702978,39718.29590358861,39387.66360340645
637,40119.557514586515,3604.866880296578,40119.557514586515,39387.66360340645
638,41158.10825442492,4536.028676921186,41158.10825442492,39332.748282586
639,40952.205808647814,4483.252543052707,40952.205808647814,39332.748282586
640,39887.30148330146,3602.475465702978,39887.30148330146,39332.748282586
641,40941.6952597748,4408.908066860623,40941.6952597748,39332.748282586
642,40251.22365081627,3679.302399602699,40251.22365081627,39332.748282586
643,39659.68565300484,3635.8841350800258,39659.68565300484,39332.74828258599
644,39705.00954885913,3602.475465702978,39705.00954885913,39332.74828258599
645,39467.603332655366,3607.101712850655,39467.603332655366,39332.74828258599
646,40780.09041958288,4470.241207766802,40780.09041958288,39332.74828258599
647,39525.29387829291,3608.48577306439,39525.29387829291,39332.74828258599
648,39805.21835647846,3617.372754917954,39805.21835647846,39332.74828258599
649,39621.4506096545,3602.475465702978,39621.4506096545,39332.74828258599
650,40820.044276126566,4515.398633577795,40820.044276126566,39332.74828258599
651,39618.885333518745,3671.4957231785716,39618.885333518745,39332.74828258599
652,39657.692708153765,3631.248679822142,39657.692708153765,39286.86483285132
653,39705.131330570424,3634.4435962709877,39705.131330570424,39286.86483285132
654,39561.86981205579,3602.475465702978,39561.86981205579,39286.86483285132
655,39702.30438426727,3602.475465702978,39702.30438426727,39286.86483285132
656,40885.636139129165,4511.4074899515845,40885.636139129165,39286.86483285132
657,39761.07303039441,3618.0545774614425,39761.07303039441,39286.86483285132
658,39540.4891752254,3607.726069924434,39540.4891752254,39286.86483285132
659,39693.52028102997,3629.0488935594562,39693.52028102997,39286.86483285132
660,39581.494397029186,3617.372754917954,39581.494397029186,39286.86483285132
661,39360.60768960744,3602.475465702978,39360.60768960744,39286.86483285132
662,39452.90526105477,3602.475465702978,39452.90526105477,39286.86483285132
663,40639.70306781925,4465.560970089745,40639.70306781925,39286.864832851315
664,40707.40855514149,4521.630064766917,40707.40855514149,39210.40901885379
665,39553.45641897652,3635.8841350800258,39553.45641897652,39210.40901885379
666,39716.9821193685,3602.475465702978,39716.9821193685,39210.40901885378
667,39423.16125084759,3607.101712850655,39423.16125084759,39210.40901885378
668,40476.0249411369,4456.305217228537,40476.0249411369,39210.40901885378
669,41821.47491316613,5438.296231645385,41821.47491316613,39210.40901885378
670,40850.977969220476,4509.638409995913,40850.977969220476,39210.40901885378
671,39511.15152174838,3602.475465702978,39511.15152174838,39210.40901885378
672,40643.23865014252,4467.610886967518,40643.23865014252,39210.40901885378
673,39247.64635086692,3577.4894429986903,39247.64635086692,39210.40901885378
674,39750.46348661433,3630.740439321511,39750.46348661433,39210.40901885378
675,40621.94598175896,4477.6433798532835,40621.94598175896,39210.40901885378
676,39439.810688053134,3630.740439321511,39439.810688053134,39210.40901885378
677,40526.101755515105,4458.850794326963,40526.101755515105,39210.40901885378
678,39374.58703141433,3670.594020678664,39374.58703141433,39210.40901885378
679,39598.60255249765,3633.5578850499382,39598.60255249765,39210.40901885378
680,39599.08968665087,3635.469661442819,39599.08968665087,39210.40901885378
681,39374.31185043368,3602.475465702978,39374.31185043368,39210.40901885378
682,40879.1192682085,4426.184062366107,40879.1192682085,39210.40901885378
683,39730.64617223254,3602.475465702978,39730.64617223254,39210.40901885378
684,39575.31518630319,3640.440482919775,39575.31518630319,39210.40901885378
685,39425.699003925576,3602.475465702978,39425.699003925576,39210.40901885378
686,39511.77460551057,3634.4435962709877,39511.77460551057,39210.40901885378
687,39500.907871155185,3602.475465702978,39500.907871155185,39210.40901885378
688,39929.97185891527,3810.906913828237,39929.97185891527,39210.40901885378
689,39591.00587052865,3602.475465702978,39591.00587052865,39210.40901885378
690,39757.465220650156,3647.349140139306,39757.465220650156,39210.40901885378
691,39596.465563456084,3602.475465702978,39596.465563456084,39210.40901885378
692,39793.989631907214,3602.475465702978,39793.989631907214,39210.40901885378
693,39751.22430359756,3647.1995764626504,39751.22430359756,39210.40901885378
694,39603.89926476209,3602.475465702978,39603.89926476209,39210.40901885378
695,40016.82499327074,3670.594020678664,40016.82499327074,39210.40901885378
696,39757.97485960855,3602.475465702978,39757.97485960855,39210.40901885378
697,39618.93216112088,3692.696608931158,39618.93216112088,38858.23341051217
698,39320.6071149523,3602.475465702978,39320.6071149523,38858.23341051217
699,40422.08687550735,4448.15296592684,40422.08687550735,38858.23341051217
700,39060.30896566341,3602.475465702978,39060.30896566341,38858.23341051217
701,39234.32840232173,3696.7223166429117,39234.32840232173,38858.23341051217
702,40226.07477461485,4486.4403187164335,40226.07477461485,38858.23341051217
703,39126.383159928264,3602.475465702978,39126.383159928264,38858.23341051217
704,39110.612328559204,3602.475465702978,39110.612328559204,38858.23341051217
705,39158.852755537395,3608.8101973575044,39158.852755537395,38858.23341051217
706,40184.45096308234,4498.151751157519,40184.45096308234,38858.23341051217
707,39134.86097032386,3601.764738316928,39134.86097032386,38858.23341051217
708,38985.31401775686,3653.351206176788,38985.31401775686,38858.23341051217
709,39483.42319421476,3613.082700478341,39483.42319421476,38858.23341051217
710,39202.10282433989,3602.475465702978,39202.10282433989,38858.23341051217
711,39301.51692336951,3602.475465702978,39301.51692336951,38858.23341051217
712,39300.62748449633,3712.5151835788224,39300.62748449633,38858.23341051217
713,39321.0556328921,3535.056844483447,39321.0556328921,38858.23341051217
714,39096.573340429095,3608.8101973575044,39096.573340429095,38858.23341051217
715,39249.78679384799,3805.462714519711,39249.78679384799,38858.23341051217
716,38923.97152352916,3687.6597931261617,38923.97152352916,38858.23341051217
717,39772.017477366055,3602.475465702978,39772.017477366055,38858.23341051217
718,39146.359128624754,3602.475465702978,39146.359128624754,38858.23341051217
719,39147.08159198459,3602.475465702978,39147.08159198459,38858.23341051217
720,39175.18543268711,3602.475465702978,39175.18543268711,38858.23341051217
721,39300.29393118802,3602.475465702978,39300.29393118802,38858.23341051217
722,39297.8291053496,3602.475465702978,39297.8291053496,38858.23341051217
723,39416.20328686202,3624.148736421841,39416.20328686202,38858.23341051217
724,39225.058186813796,3638.0900125765925,39225.058186813796,38858.23341051217
725,40113.5918171642,4459.054975358454,40113.5918171642,38858.23341051217
726,39239.603368371456,3602.475465702978,39239.603368371456,38858.23341051217
727,40242.10543440677,4464.658787093457,40242.10543440677,38858.23341051217
728,39099.85752988416,3602.475465702978,39099.85752988416,38858.23341051217
729,39103.288053931254,3602.475465702978,39103.288053931254,38858.23341051217
730,39036.320165646976,3602.475465702978,39036.320165646976,38858.23341051217
731,39067.259987560996,3602.475465702978,39067.259987560996,38858.23341051217
732,39239.5458000388,3807.818096802148,39239.5458000388,38858.23341051217
733,39311.427652713646,3602.475465702978,39311.427652713646,38858.23341051217
734,39238.12088569545,3602.475465702978,39238.12088569545,38829.34141505913
735,39104.70989790063,3602.475465702978,39104.70989790063,38829.34141505913
736,39106.625535032406,3676.9287523331905,39106.625535032406,38829.34141505913
737,39163.44517108419,3739.596124251293,39163.44517108419,38829.34141505913
738,40509.77223086594,4485.960289651356,40509.77223086594,38829.34141505913
739,40048.98743241136,4465.560970089745,40048.98743241136,38829.34141505913
740,40186.59113689745,4436.954203321371,40186.59113689745,38829.34141505913
741,39044.555674611394,3691.826041548166,39044.555674611394,38829.34141505913
742,39036.20964915152,3602.475465702978,39036.20964915152,38829.34141505913
743,40348.744344670886,4426.494484299175,40348.744344670886,38829.34141505913
744,39144.7872172068,3602.475465702978,39144.7872172068,38829.34141505913
745,39339.83389438474,3602.475465702978,39339.83389438474,38829.34141505913
746,38961.59950316947,3630.740439321511,38961.59950316947,38829.34141505913
747,38998.219990775586,3601.764738316928,38998.219990775586,38829.34141505913
748,39206.9296526386,3630.740439321511,39206.9296526386,38829.34141505913
749,40304.53846765479,4439.977906407714,40304.53846765479,38829.34141505913
750,39188.626781619314,3602.475465702978,39188.626781619314,38829.34141505913
751,39141.5832404368,3602.475465702978,39141.5832404368,38829.34141505913
752,39345.01415757417,3602.475465702978,39345.01415757417,38829.34141505913
753,40195.92652719648,4509.638409995914,40195.92652719648,38829.34141505913
754,41842.59316595065,5429.188701691267,41842.59316595065,38829.34141505913
755,40009.87025791765,4429.687755491381,40009.87025791765,38829.34141505913
756,39147.98894776396,3602.475465702978,39147.98894776396,38829.34141505913
757,39078.39602667357,3602.475465702978,39078.39602667357,38829.34141505913
758,39314.8591843542,3602.475465702978,39314.8591843542,38829.34141505913
759,39056.042634138794,3602.475465702978,39056.042634138794,38829.34141505913
760,39065.03360255572,3671.4957231785716,39065.03360255572,38829.34141505913
761,40275.42684167104,4447.02238565567,40275.42684167104,38829.34141505913
762,39469.72814975043,3602.475465702978,39469.72814975043,38829.34141505913
763,39407.32146060113,3602.475465702978,39407.32146060113,38789.858529792786
764,39129.346185148504,3635.09978049507,39129.346185148504,38789.858529792786
765,39212.01926545299,3589.9217719660614,39212.01926545299,38789.858529792786
766,39317.8580463009,3602.475465702978,39317.8580463009,38789.858529792786
767,39163.54130463935,3602.475465702978,39163.54130463935,38789.858529792786
768,39092.84250032565,3584.4612386738836,39092.84250032565,38789.858529792786
769,39041.28642848162,3602.475465702978,39041.28642848162,38789.858529792786
770,41624.3667171585,5455.667814259375,41624.3667171585,38789.858529792786
771,39146.85800653794,3602.475465702978,39146.85800653794,38789.858529792786
772,38951.03651133406,3602.475465702978,38951.03651133406,38789.858529792786
773,39009.03140402473,3602.475465702978,39009.03140402473,38789.858529792786
774,39410.63391500701,3602.475465702978,39410.63391500701,38789.858529792786
775,40432.826915147,4520.80695758246,40432.826915147,38789.858529792786
776,41460.933248843685,5330.37207732291,41460.933248843685,38789.858529792786
777,38993.6509561717,3602.475465702978,38993.6509561717,38789.858529792786
778,39065.976440048085,3602.475465702978,39065.976440048085,38789.858529792786
779,39384.196783094594,3639.046025636816,39384.196783094594,38789.858529792786
780,40499.55554908294,4348.537761142866,40499.55554908294,38789.858529792786
781,39437.128176745835,3620.1526394495436,39437.128176745835,38789.858529792786
782,40512.27970900801,4498.5360992990245,40512.27970900801,38789.858529792786
783,39390.16381030962,3645.0807948839165,39390.16381030962,38789.858529792786
784,40465.701401165665,4363.428999728085,40465.701401165665,38789.858529792786
785,39255.893875715825,3695.741550298511,39255.893875715825,38789.858529792786
786,39138.733152343906,3602.475465702978,39138.733152343906,38789.85852979278
787,39532.81452349912,3772.9094843461035,39532.81452349912,38789.85852979278
788,39032.97035106865,3602.475465702978,39032.97035106865,38789.85852979278
789,39300.00273050066,3602.475465702978,39300.00273050066,38789.85852979278
790,39237.39563066574,3611.216457088699,39237.39563066574,38789.85852979278
791,40111.70792121155,4436.794333059055,40111.70792121155,38789.85852979278
792,39058.70993616938,3602.475465702978,39058.70993616938,38789.85852979278
793,39054.11799519382,3602.475465702978,39054.11799519382,38789.85852979278
794,39149.009215977436,3607.908494857597,39149.009215977436,38789.85852979278
795,39076.973686569654,3602.475465702978,39076.973686569654,38789.85852979278
796,38997.67780183562,3673.181700644562,38997.67780183562,38789.85852979278
797,40218.77944078895,4364.297601107653,40218.77944078895,38789.85852979278
798,39187.79617922412,3650.423354776587,39187.79617922412,38789.85852979278
799,39416.15399235689,3602.475465702978,39416.15399235689,38789.85852979278
800,40158.739326170165,4469.508636438525,40158.739326170165,38789.85852979278
801,39257.32698555326,3602.475465702978,39257.32698555326,38789.85852979278
802,40040.208868512265,4505.52979708874,40040.208868512265,38789.85852979278
803,40207.122282625925,4447.022385655671,40207.122282625925,38789.85852979278
804,39204.31451025446,3634.142346227813,39204.31451025446,38789.85852979278
805,39198.7303632386,3602.475465702978,39198.7303632386,38789.85852979278
806,38920.74582733454,3606.2225173916063,38920.74582733454,38789.85852979278
807,39247.25045418812,3602.475465702978,39247.25045418812,38789.85852979278
808,39167.17044138464,3602.475465702978,39167.17044138464,38789.85852979278
809,39005.11252440755,3602.475465702978,39005.11252440755,38789.85852979278
810,39052.14932311761,3602.475465702978,39052.14932311761,38789.85852979278
811,39106.829525372144,3625.9537793123745,39106.829525372144,38789.85852979278
812,39084.31724447018,3630.740439321511,39084.31724447018,38789.85852979278
813,39234.20307483665,3602.475465702978,39234.20307483665,38789.85852979278
