,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42378.36590759883,4802.783549901577,42378.36590759883,41252.20783930227
406,41298.01395638399,4001.7789299135175,41298.01395638399,41252.20783930227
407,42394.559627028975,4716.342042770816,42394.559627028975,41252.20783930227
408,41376.2734397104,3955.9728128317897,41376.2734397104,41252.20783930227
409,41316.973879786456,3963.9500142252336,41316.973879786456,41252.20783930227
410,41516.1818350466,3926.5220950586895,41516.1818350466,41252.20783930227
411,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
412,42354.4710629432,4779.120415951247,42354.4710629432,41252.20783930227
413,41489.51194525344,3955.9728128317897,41489.51194525344,41252.20783930227
414,41368.75559408173,3955.9728128317897,41368.75559408173,41252.20783930227
415,41419.927414263926,3955.9728128317897,41419.927414263926,41252.20783930227
416,41266.37892658114,4004.5426838936473,41266.37892658114,41252.20783930227
417,41330.469019528995,3955.9728128317897,41330.469019528995,41252.20783930227
418,41435.27685322585,3955.9728128317897,41435.27685322585,41252.20783930227
419,41255.50738439653,3955.9728128317897,41255.50738439653,41252.20783930227
420,41267.427132053694,3955.9728128317897,41267.427132053694,41252.20783930227
421,41634.92204123423,3955.9728128317897,41634.92204123423,41252.20783930227
422,41681.13707714467,4001.1215513354173,41681.13707714467,41252.20783930227
423,41348.81375706241,3955.9728128317897,41348.81375706241,41252.20783930227
424,41550.78739333681,4040.503302357226,41550.78739333681,41252.20783930227
425,41339.32089221755,3955.9728128317897,41339.32089221755,41252.20783930227
426,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
427,41501.22965522323,3963.619080314719,41501.22965522323,41252.20783930227
428,41325.151379186966,3955.9728128317897,41325.151379186966,41252.20783930227
429,42471.41233645667,4729.846360146952,42471.41233645667,41252.20783930227
430,41357.50841804787,3955.9728128317897,41357.50841804787,41252.20783930227
431,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
432,41356.28847656865,3955.9728128317897,41356.28847656865,41252.20783930227
433,41387.55801547776,3955.9728128317897,41387.55801547776,41252.20783930227
434,42426.9259936484,4791.893681279152,42426.9259936484,41252.20783930227
435,41437.72294792153,3955.9728128317897,41437.72294792153,41252.20783930227
436,41467.9867513617,3866.993810652876,41467.9867513617,41252.20783930227
437,41563.64115960624,3991.8246130264697,41563.64115960624,41252.20783930227
438,44652.30887383954,5470.383442397073,44652.30887383954,41252.20783930227
439,41305.84894534129,3998.686363874597,41305.84894534129,41252.20783930227
440,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
441,41338.64062736961,3955.9728128317897,41338.64062736961,41252.20783930227
442,41258.11691850686,3955.9728128317897,41258.11691850686,41252.20783930227
443,41324.06153490276,3955.9728128317897,41324.06153490276,41252.20783930227
444,41424.05778189857,3955.9728128317897,41424.05778189857,41252.20783930227
445,41280.17836796776,3983.943341497287,41280.17836796776,41252.20783930227
446,41462.940289771934,3955.9728128317897,41462.940289771934,41252.20783930227
447,42309.19150233273,4750.1504342731205,42309.19150233273,41252.20783930227
448,41383.74572195126,3955.9728128317897,41383.74572195126,41252.20783930227
449,42470.99276997391,4811.427666528972,42470.99276997391,41252.20783930227
450,42447.116850563754,4735.065457326055,42447.116850563754,41252.20783930227
451,41336.98996977335,3955.9728128317897,41336.98996977335,41252.20783930227
452,41336.90859745834,3870.308165749296,41336.90859745834,41252.20783930227
453,42367.39527774928,4546.993848407886,42367.39527774928,41252.20783930227
454,42500.76291506904,4788.208116389616,42500.76291506904,41252.20783930227
455,41280.299945097635,3955.9728128317897,41280.299945097635,41252.20783930227
456,41310.90257169436,3955.9728128317897,41310.90257169436,41252.20783930227
457,41494.277482532125,3955.9728128317897,41494.277482532125,41252.20783930227
458,41280.79266288145,3955.9728128317897,41280.79266288145,41252.20783930227
459,41292.6727773872,3945.804592070183,41292.6727773872,41252.20783930227
460,41385.2619037075,3866.993810652876,41385.2619037075,41252.20783930227
461,41325.79470002347,3955.9728128317897,41325.79470002347,41252.20783930227
462,42424.79837557937,4725.796232843314,42424.79837557937,41252.20783930227
463,42627.374055199594,4759.125061091951,42627.374055199594,41252.20783930227
464,41331.11759704523,3955.9728128317897,41331.11759704523,41252.20783930227
465,41290.17026957481,3955.9728128317897,41290.17026957481,41252.20783930227
466,41411.17542191698,3955.9728128317897,41411.17542191698,41252.20783930227
467,41252.20783930227,3866.993810652876,41252.20783930227,41252.20783930227
468,41469.097647872186,3955.9728128317897,41469.097647872186,41252.20783930227
469,41384.92810959689,3955.9728128317897,41384.92810959689,41252.20783930227
470,41300.02110881584,3955.9728128317897,41300.02110881584,41252.20783930227
471,41341.4847528787,3914.65090199339,41341.4847528787,41252.20783930227
472,41266.45790769243,3924.7333386153355,41266.45790769243,41103.36688586959
473,41576.31210880169,3969.568670195657,41576.31210880169,41103.36688586959
474,42527.55196404031,4791.522832894807,42527.55196404031,41103.36688586958
475,41106.22498267505,3955.9728128317897,41106.22498267505,41103.36688586958
476,41180.087121274206,3955.9728128317897,41180.087121274206,41103.36688586958
477,41108.44624453172,3955.9728128317897,41108.44624453172,41103.36688586958
478,41301.3913298398,4132.3915266171225,41301.3913298398,41103.36688586958
479,41157.48547578378,3955.9728128317897,41157.48547578378,41103.36688586958
480,41268.00231885965,3955.9728128317897,41268.00231885965,41103.36688586958
481,41265.01664689777,3955.9728128317897,41265.01664689777,41103.36688586958
482,41328.84224582918,3976.5493789759375,41328.84224582918,41103.36688586958
483,41144.34567181743,3955.9728128317897,41144.34567181743,41103.36688586958
484,41103.36688586958,3866.993810652876,41103.36688586958,41103.36688586958
485,41261.55933547698,3866.993810652876,41261.55933547698,41103.36688586958
486,41312.06104507826,3866.993810652876,41312.06104507826,41103.36688586958
487,41294.28835629907,3955.9728128317897,41294.28835629907,41103.36688586958
488,41228.462153996355,3866.9938106528766,41228.462153996355,41103.36688586958
489,41124.162636098816,3955.9728128317897,41124.162636098816,41103.36688586958
490,41169.00190102662,3955.9728128317897,41169.00190102662,41103.36688586958
491,41186.75258543253,3955.9728128317897,41186.75258543253,41103.36688586958
492,42213.30692471401,4765.169998071601,42213.30692471401,41103.36688586958
493,41345.425504157916,3955.9728128317897,41345.425504157916,41103.36688586958
494,42178.96420490778,4767.625694175798,42178.96420490778,41103.36688586958
495,41133.6949822034,3920.1995350376405,41133.6949822034,41103.36688586958
496,41195.94186852045,3914.758111187587,41195.94186852045,41103.36688586958
497,41293.41067214705,4098.782639365612,41293.41067214705,41103.36688586958
498,41138.45958671637,3955.9728128317897,41138.45958671637,41103.36688586958
499,41251.09436711449,3955.9728128317897,41251.09436711449,41103.36688586958
500,42278.60139252991,4635.972850586799,42278.60139252991,41103.36688586958
501,42201.82618667659,4753.802770121642,42201.82618667659,41103.36688586958
502,41238.67120965042,3955.9728128317897,41238.67120965042,41103.36688586958
503,41133.54414895093,3955.9728128317897,41133.54414895093,41103.36688586958
504,43329.10747003483,5711.570169624987,43329.10747003483,41103.36688586958
505,41243.48479989757,3977.245571890231,41243.48479989757,41103.36688586958
506,41132.332398959705,3955.9728128317897,41132.332398959705,41103.36688586958
507,42238.73972813863,4827.401217406657,42238.73972813863,41103.36688586958
508,41103.36688586959,3955.9728128317897,41103.36688586959,41103.36688586958
509,41160.71262050463,3955.9728128317897,41160.71262050463,41103.36688586958
510,41257.63502021324,4055.674384789192,41257.63502021324,41103.36688586958
511,41111.012467269335,3955.9728128317897,41111.012467269335,41103.36688586958
512,41220.91165991728,3955.9728128317897,41220.91165991728,41103.36688586958
513,41235.26545355156,3955.9728128317897,41235.26545355156,41103.36688586958
514,41206.962864497546,3914.758111187587,41206.962864497546,41103.36688586958
515,41398.84237114434,3955.9728128317897,41398.84237114434,41103.36688586958
516,41250.70560642575,3866.993810652876,41250.70560642575,41103.36688586958
517,41253.99629483994,3955.9728128317897,41253.99629483994,41103.36688586958
518,41155.73485214593,3955.9728128317897,41155.73485214593,41103.36688586958
519,41333.843240183414,3955.9728128317897,41333.843240183414,41103.36688586958
520,41161.93226359416,3955.9728128317897,41161.93226359416,41103.36688586958
521,41324.0931614255,4031.343073381601,41324.0931614255,41103.36688586958
522,41168.13292635378,3955.9728128317897,41168.13292635378,41103.36688586958
523,41187.34436873991,3955.9728128317897,41187.34436873991,41103.36688586958
524,41361.8522372913,4037.7839658519943,41361.8522372913,41103.36688586958
525,41257.880897061455,3955.9728128317897,41257.880897061455,41103.36688586958
526,41220.99705681582,3955.9728128317897,41220.99705681582,40953.8491855054
527,41275.294115343866,3955.9728128317897,41275.294115343866,40953.8491855054
528,41220.19655497878,3955.9728128317897,41220.19655497878,40953.8491855054
529,41077.20615757622,3955.9728128317897,41077.20615757622,40953.8491855054
530,40992.43427998428,3955.9728128317897,40992.43427998428,40953.8491855054
531,42064.986953914704,4809.13756704332,42064.986953914704,40953.8491855054
532,41039.17996798943,3955.9728128317897,41039.17996798943,40953.8491855054
533,41178.2466481672,3955.9728128317897,41178.2466481672,40953.8491855054
534,41095.16868789603,3955.9728128317897,41095.16868789603,40953.849185505394
535,41097.847187153915,4098.822108354674,41097.847187153915,40953.849185505394
536,41035.49447431328,3955.9728128317897,41035.49447431328,40953.849185505394
537,41038.25364218317,3955.9728128317897,41038.25364218317,40953.849185505394
538,41026.749932815466,3955.9728128317897,41026.749932815466,40953.849185505394
539,42181.49676801039,4800.7434825688315,42181.49676801039,40872.270586753766
540,40913.428288137125,3955.9728128317897,40913.428288137125,40872.270586753766
541,41018.57610634832,3929.194821336002,41018.57610634832,40872.270586753766
542,40872.27058675377,3955.9728128317897,40872.27058675377,40872.270586753766
543,40893.939107528815,3955.9728128317897,40893.939107528815,40872.270586753766
544,41015.68590588957,3955.9728128317897,41015.68590588957,40872.270586753766
545,40872.27058675377,3955.9728128317897,40872.27058675377,40872.270586753766
546,40986.592732252684,3955.9728128317897,40986.592732252684,40872.270586753766
547,40979.03844701107,3955.9728128317897,40979.03844701107,40872.270586753766
548,40909.151875357726,3955.9728128317897,40909.151875357726,40872.270586753766
549,41055.265532051475,3955.9728128317897,41055.265532051475,40872.270586753766
550,41985.847488344254,4725.796232843314,41985.847488344254,40872.270586753766
551,42155.736908366074,4794.392867901441,42155.736908366074,40872.270586753766
552,41196.54367357114,3955.9728128317897,41196.54367357114,40872.270586753766
553,40936.15446559947,3955.9728128317897,40936.15446559947,40872.270586753766
554,40872.27058675377,3955.9728128317897,40872.27058675377,40872.270586753766
555,41984.9433600986,4781.913522415443,41984.9433600986,40872.270586753766
556,41021.19428727143,3955.9728128317897,41021.19428727143,40872.270586753766
557,40933.84285850084,3955.9728128317897,40933.84285850084,40872.270586753766
558,40896.928956517935,3969.054362095723,40896.928956517935,40872.270586753766
559,42033.14426891941,4635.972850586799,42033.14426891941,40872.270586753766
560,41030.0861342287,3955.9728128317897,41030.0861342287,40872.270586753766
561,42002.20791890766,4791.666283058997,42002.20791890766,40872.270586753766
562,40946.442117296996,3955.9728128317897,40946.442117296996,40872.270586753766
563,40969.10258553923,3955.9728128317897,40969.10258553923,40480.25843266338
564,40724.2010667085,3955.9728128317897,40724.2010667085,40480.25843266338
565,40480.25843266338,3955.9728128317897,40480.25843266338,40480.25843266338
566,40685.23816642937,3955.9728128317897,40685.23816642937,40480.25843266338
567,40666.34933752526,3989.1988514207396,40666.34933752526,40480.25843266338
568,40581.45437892001,3973.0795316976137,40581.45437892001,40247.917152278824
569,41349.068403022386,4942.667325033057,41349.068403022386,40247.917152278824
570,40353.03781920987,4127.040001490034,40353.03781920987,40247.917152278824
571,41323.514471317016,4891.040787957039,41323.514471317016,40247.917152278824
572,40266.10407226185,4127.040001490034,40266.10407226185,40247.917152278824
573,40418.84808310393,4127.040001490034,40418.84808310393,40247.917152278824
574,40247.917152278824,4127.040001490034,40247.917152278824,40247.917152278824
575,40450.75028248218,4127.040001490034,40450.75028248218,40247.917152278824
576,40373.888641044345,4067.1199219058776,40373.888641044345,40247.917152278824
577,40528.650392351425,4127.040001490034,40528.650392351425,40247.917152278824
578,40411.77772849291,4095.091594323823,40411.77772849291,40247.91715227882
579,40266.10407226185,3962.6721362358303,40266.10407226185,40247.91715227882
580,41562.30568640184,4929.5328467723475,41562.30568640184,40247.91715227882
581,40257.143331958665,3962.6721362358303,40257.143331958665,40247.91715227882
582,40249.41979731935,3962.6721362358303,40249.41979731935,40054.986100391776
583,41342.76194232282,4642.002241650435,41342.76194232282,40054.986100391776
584,41131.14175397931,4795.2945808536215,41131.14175397931,40054.986100391776
585,40090.92293387946,3962.6721362358303,40090.92293387946,40054.986100391776
586,40088.016373491366,3962.6721362358303,40088.016373491366,40054.986100391776
587,40192.3041165252,3962.6721362358303,40192.3041165252,40054.986100391776
588,40080.54003209715,3962.6721362358303,40080.54003209715,40054.986100391776
589,40039.88565188805,3962.6721362358303,40039.88565188805,39903.9816153545
590,39926.2596334564,3962.6721362358303,39926.2596334564,39903.9816153545
591,39924.77736558373,3962.6721362358303,39924.77736558373,39903.9816153545
592,40222.23174628218,4116.787407523862,40222.23174628218,39903.9816153545
593,39941.360081960134,3962.6721362358303,39941.360081960134,39903.9816153545
594,40023.89855973432,3962.6721362358303,40023.89855973432,39903.9816153545
595,40002.954799705476,3962.6721362358303,40002.954799705476,39903.9816153545
596,39921.48113439855,3962.6721362358303,39921.48113439855,39903.9816153545
597,39964.88208638034,3962.6721362358303,39964.88208638034,39903.9816153545
598,41242.48022741273,4793.719440670615,41242.48022741273,39861.70760414013
599,39947.43021008805,3974.4557112614907,39947.43021008805,39861.70760414013
600,39861.70760414014,3962.6721362358303,39861.70760414014,39861.70760414013
601,39924.77262916964,3836.2153330445944,39924.77262916964,39861.70760414012
602,40130.55161684099,2747.2066823533196,40130.55161684099,39861.70760414012
603,39926.46371473472,2698.1041043234754,39926.46371473472,39861.70760414012
604,39861.707604140116,2698.1041043234754,39861.707604140116,39861.70760414012
605,39944.14567728406,2739.296261452145,39944.14567728406,39861.70760414012
606,42071.79966591249,4579.488331967505,42071.79966591249,39861.70760414012
607,40041.26222217754,2830.2845878906905,40041.26222217754,39861.70760414012
608,40000.354082948325,2764.1844200592795,40000.354082948325,39861.70760414012
609,39999.6214936882,2707.8562517105674,39999.6214936882,39861.70760414012
610,40016.49071827744,2714.970024277147,40016.49071827744,39861.70760414012
611,41023.4709776653,3684.504054554968,41023.4709776653,39861.70760414012
612,39876.80805264384,2713.7538774055283,39876.80805264384,39861.70760414012
613,42115.566004198874,4491.64676263993,42115.566004198874,39861.70760414012
614,41111.57512203549,3661.7922297627615,41111.57512203549,39861.70760414012
615,40266.940160035214,2841.007945844547,40266.940160035214,39861.70760414012
616,40049.745900845286,2843.162245458633,40049.745900845286,39861.70760414012
617,39939.87998691498,2698.961619519473,39939.87998691498,39861.70760414012
618,39879.20712318418,2698.1041043234754,39879.20712318418,39861.70760414012
619,39996.09447987809,2698.1041043234754,39996.09447987809,39861.70760414012
620,41247.72711136215,3681.713470292678,41247.72711136215,39861.70760414012
621,39861.707604140116,2698.1041043234754,39861.707604140116,39861.70760414012
622,42296.335881192266,4729.131014377088,42296.335881192266,39739.70563392525
623,39739.70563392526,2965.598546313701,39739.70563392526,39739.70563392525
624,39836.50250320907,2698.1041043234754,39836.50250320907,39739.70563392525
625,39831.135214500115,2708.40467803242,39831.135214500115,39739.70563392525
626,39879.712457371665,2703.2809014121503,39879.712457371665,39739.70563392525
627,39901.81914420398,2764.1844200592795,39901.81914420398,39739.70563392525
628,39781.60744565809,2687.7530355894232,39781.60744565809,39739.70563392525
629,39739.70563392526,2698.1041043234754,39739.70563392526,39739.70563392525
630,39780.37595347142,2698.1041043234754,39780.37595347142,39739.70563392525
631,39923.06151658601,2707.3364540625926,39923.06151658601,39739.70563392525
632,39942.932538440524,2770.869122686352,39942.932538440524,39739.70563392525
633,40841.5899501938,3653.603455352696,40841.5899501938,39739.70563392525
634,39739.70563392526,2698.1041043234754,39739.70563392526,39739.70563392525
635,40028.18268811837,2705.34589152215,40028.18268811837,39739.70563392525
636,39795.235480202944,2698.1041043234754,39795.235480202944,39739.70563392525
637,39843.85458010565,2698.1041043234754,39843.85458010565,39739.70563392525
638,39865.05063943472,2848.4158108453953,39865.05063943472,39739.70563392525
639,39854.18532789893,2698.1041043234754,39854.18532789893,39739.70563392525
640,39798.08029182586,2698.1041043234754,39798.08029182586,39739.70563392525
641,40256.64799728698,3093.140169666535,40256.64799728698,39739.70563392525
642,39925.458068419604,2699.484889935297,39925.458068419604,39739.70563392525
643,39792.92440891058,2698.1041043234754,39792.92440891058,39739.70563392525
644,39739.70563392526,2802.6409362959594,39739.70563392526,39739.70563392525
645,39801.784290639975,2698.1041043234754,39801.784290639975,39739.70563392525
646,42213.35520983346,4815.460746310422,42213.35520983346,39739.70563392525
647,39792.43690688675,2698.1041043234754,39792.43690688675,39739.70563392525
648,39913.19731438311,2698.1041043234754,39913.19731438311,39739.70563392525
649,40004.36889415568,2698.1041043234754,40004.36889415568,39739.70563392525
650,39826.4349598414,2726.2520636609393,39826.4349598414,39739.70563392525
651,39856.395817695746,2698.1041043234754,39856.395817695746,39739.70563392525
652,40783.43729700249,3593.7143951858307,40783.43729700249,39421.049074315706
653,39495.22060485893,2698.1041043234754,39495.22060485893,39421.049074315706
654,39512.79044780672,2710.379091417513,39512.79044780672,39421.049074315706
655,40522.10822599208,3601.43493620143,40522.10822599208,39421.049074315706
656,39881.55126952557,2927.5501111889794,39881.55126952557,39421.049074315706
657,41624.17048617721,3618.0601856512026,41624.17048617721,39421.049074315706
658,39563.4322725527,2700.8912948920906,39563.4322725527,39421.049074315706
659,39662.30760883338,2759.5746589336777,39662.30760883338,39421.049074315706
660,40609.73197385445,3658.30156698458,40609.73197385445,39421.049074315706
661,39439.23599429873,2712.969862181246,39439.23599429873,39421.049074315706
662,39540.581089940984,2715.5276706691257,39540.581089940984,39421.049074315706
663,40595.50198275971,3657.0415315047576,40595.50198275971,39421.049074315706
664,39523.29166560894,2698.1041043234754,39523.29166560894,39421.049074315706
665,39485.8051849103,2719.0333841363567,39485.8051849103,39421.049074315706
666,39438.54859335975,2769.05088310348,39438.54859335975,39421.049074315706
667,39617.888532368364,2733.911330882101,39617.888532368364,39421.049074315706
668,40690.52943911543,3763.418497821778,40690.52943911543,39421.049074315706
669,39811.528628892236,2701.8043807183158,39811.528628892236,39421.049074315706
670,39584.76192720927,2707.4001283110942,39584.76192720927,39421.049074315706
671,39664.282995691676,2698.1041043234754,39664.282995691676,39421.049074315706
672,39574.33964134188,2735.153893433538,39574.33964134188,39421.049074315706
673,39421.049074315706,2698.1041043234754,39421.049074315706,39421.049074315706
674,41587.34375670765,4508.503083854792,41587.34375670765,39419.356178444934
675,39509.78338764843,2677.401966855371,39509.78338764843,39419.356178444934
676,39569.60306454856,2687.7530355894232,39569.60306454856,39419.356178444934
677,39542.024606325314,2701.754129184191,39542.024606325314,39419.356178444934
678,39437.79375685495,2748.988580204545,39437.79375685495,39419.356178444934
679,39509.701087238194,2706.049275691855,39509.701087238194,39419.356178444934
680,39431.15892002019,2698.1041043234754,39431.15892002019,39419.356178444934
681,39525.72979486365,2698.1041043234754,39525.72979486365,39419.356178444934
682,39441.019660650265,2698.1041043234754,39441.019660650265,39419.356178444934
683,39558.241395735255,2770.1516850150933,39558.241395735255,39419.356178444934
684,39525.88722630458,2702.8534840931507,39525.88722630458,39419.356178444934
685,39434.45662694867,2843.673794528026,39434.45662694867,39419.356178444934
686,39443.39814151883,2698.1041043234754,39443.39814151883,39419.356178444934
687,39618.70021359384,2705.435115427054,39618.70021359384,39419.356178444934
688,39495.209147727386,2891.786993140766,39495.209147727386,39419.356178444934
689,39419.356178444934,2698.1041043234754,39419.356178444934,39419.356178444934
690,41570.5508165213,4517.331223326515,41570.5508165213,39419.356178444934
691,40715.4168262094,3633.0881604141177,40715.4168262094,39419.356178444934
692,39464.091443112084,2698.1041043234754,39464.091443112084,39419.356178444934
693,39702.22414375097,2820.9825810296493,39702.22414375097,39419.356178444934
694,39557.51523473763,2687.7530355894232,39557.51523473763,39419.356178444934
695,40640.31489138373,3649.83168475796,40640.31489138373,39419.356178444934
696,39447.095651594085,2717.0799617052503,39447.095651594085,39419.356178444934
697,40836.59706106179,3732.8253494508913,40836.59706106179,39419.356178444934
698,39591.02918065329,2698.1041043234754,39591.02918065329,39419.356178444934
699,39649.60307387373,2703.921372081445,39649.60307387373,39419.356178444934
700,39419.35617844494,2850.838108977313,39419.35617844494,39419.356178444934
701,39481.891977456486,2724.9096794353686,39481.891977456486,39419.356178444934
702,39419.35617844494,2712.305576324607,39419.35617844494,39419.356178444934
703,41881.780507984964,4570.154883235271,41881.780507984964,39419.356178444934
704,40792.41851557888,3689.565117158777,40792.41851557888,39419.356178444934
705,39419.35617844494,2753.6117028427557,39419.35617844494,39419.356178444934
706,39541.74228890569,2719.8662724575674,39541.74228890569,39419.356178444934
707,40734.65333037601,3618.7789136358524,40734.65333037601,39419.356178444934
708,39419.356178444934,2698.1041043234754,39419.356178444934,39419.356178444934
709,39528.670295901866,2776.7457942558385,39528.670295901866,39419.356178444934
710,39645.61601125043,2698.1041043234754,39645.61601125043,39419.356178444934
711,39573.6721654335,2698.1041043234754,39573.6721654335,39419.356178444934
712,39484.11228903953,2718.7557467664724,39484.11228903953,39419.356178444934
713,39419.356178444934,2698.1041043234754,39419.356178444934,39419.356178444934
714,39622.98432525732,2698.1041043234754,39622.98432525732,39419.356178444934
715,39419.356178444934,2698.1041043234754,39419.356178444934,39419.356178444934
716,41720.65875347135,3657.0415315047576,41720.65875347135,39419.356178444934
717,39522.15115486927,2698.1041043234754,39522.15115486927,39419.356178444934
718,40538.509715286746,3610.895685724479,40538.509715286746,39419.356178444934
719,40650.65789892252,3600.3591594391773,40650.65789892252,39419.356178444934
720,39524.85007518933,2698.1041043234754,39524.85007518933,39419.356178444934
721,39494.55884191392,2704.651145321672,39494.55884191392,39419.356178444934
722,39480.21798241543,2698.1041043234754,39480.21798241543,39419.356178444934
723,39444.910110150304,2698.1041043234754,39444.910110150304,39419.356178444934
724,39419.356178444934,2698.1041043234754,39419.356178444934,39419.356178444934
725,39532.0805046424,2751.6194265447875,39532.0805046424,39419.356178444934
726,39434.45662694865,2702.8534840931507,39434.45662694865,39419.356178444934
727,41575.75691081093,3633.0881604141177,41575.75691081093,39415.81949953292
728,39480.22527981217,2772.9164340685525,39480.22527981217,39415.81949953292
729,39474.43325665429,2698.1041043234754,39474.43325665429,39415.81949953292
730,39524.07257899463,2796.0061150511306,39524.07257899463,39415.81949953292
731,39569.69091066585,2698.1041043234754,39569.69091066585,39415.81949953292
732,39457.57358185984,2705.221551820546,39457.57358185984,39415.81949953292
733,39580.544707791676,2776.602329920321,39580.544707791676,39415.81949953292
734,39441.373431238295,2698.1041043234754,39441.373431238295,39415.81949953292
735,39556.88296651692,2698.1041043234754,39556.88296651692,39415.81949953292
736,39580.67037444101,2743.5816953106155,39580.67037444101,39415.81949953292
737,39438.1010895403,2698.1041043234754,39438.1010895403,39415.81949953292
738,39486.66757485284,2744.6066988304246,39486.66757485284,39415.81949953292
739,40490.8347124435,3648.0216263819048,40490.8347124435,39415.81949953292
740,39415.819499532925,2698.1041043234754,39415.819499532925,39415.81949953292
741,39463.47340629712,2812.9920050300116,39463.47340629712,39415.81949953292
742,39415.81949953292,2698.1041043234754,39415.81949953292,39415.81949953292
743,41495.92477407702,4484.213043012838,41495.92477407702,39415.81949953292
744,39592.29972710366,2698.1041043234754,39592.29972710366,39415.81949953292
745,41737.500466395184,4514.000294931437,41737.500466395184,39415.81949953292
746,39579.01845250888,2744.1088940710497,39579.01845250888,39415.81949953292
747,39491.60205473034,2718.00089671444,39491.60205473034,39415.81949953292
748,39415.81949953292,2698.1041043234754,39415.81949953292,39415.81949953292
749,39651.7116499081,2698.1041043234754,39651.7116499081,39415.81949953292
750,39562.49049204645,2717.632751540091,39562.49049204645,39415.81949953292
751,39506.967820415026,2761.2084452815534,39506.967820415026,39415.81949953292
752,40638.005171663,3662.3110302439577,40638.005171663,39415.81949953292
753,40555.72969233149,3690.233995127819,40555.72969233149,39415.81949953292
754,39473.069506130516,2745.003042187015,39473.069506130516,39415.81949953292
755,39522.999959724155,2698.1041043234754,39522.999959724155,39415.81949953292
756,40517.71322298671,3548.652603607038,40517.71322298671,39415.81949953292
757,39414.346091379375,2696.6306961699274,39414.346091379375,39401.08541799744
758,39540.86692437895,2746.2305144701136,39540.86692437895,39401.08541799744
759,39754.73225536935,2833.8378306817062,39754.73225536935,39401.08541799744
760,39501.07116856332,2697.4919684578226,39501.07116856332,39401.08541799744
761,40428.43496580061,3557.270469018902,40428.43496580061,39401.08541799744
762,40599.795862007086,3631.749256234033,40599.795862007086,39401.08541799744
763,40476.68273703563,3619.827487032189,40476.68273703563,39401.08541799744
764,39416.304710748875,2716.482077627774,39416.304710748875,39401.08541799744
765,40717.01974623157,3796.4034163013616,40717.01974623157,39401.08541799744
766,40541.29054605872,3532.2812699091455,40541.29054605872,39401.08541799744
767,39582.43952488354,2854.248299315693,39582.43952488354,39401.08541799744
768,39603.73646784832,2736.908570570256,39603.73646784832,39401.08541799744
769,39465.57172702884,2683.370022787999,39465.57172702884,39401.08541799744
770,39401.64073612074,2683.370022787999,39401.64073612074,39401.08541799744
771,39434.27537054714,2683.370022787999,39434.27537054714,39401.08541799744
772,39438.322550995734,2683.370022787999,39438.322550995734,39401.08541799744
773,39418.58493704149,2683.370022787999,39418.58493704149,39401.08541799744
774,39540.20332766075,2844.987764778815,39540.20332766075,39401.08541799744
775,40562.35032775313,3619.827487032189,40562.35032775313,39401.08541799744
776,40529.69713970557,3556.210581872669,40529.69713970557,39401.08541799744
777,39512.14511055282,2687.4842729215366,39512.14511055282,39401.08541799744
778,40534.9129957295,3686.1099994308133,40534.9129957295,39401.08541799744
779,39401.08541799744,2683.370022787999,39401.08541799744,39401.08541799744
780,40562.54196716701,3608.46025908223,40562.54196716701,39401.08541799744
781,39514.329877500095,2683.370022787999,39514.329877500095,39401.08541799744
782,40570.85333842332,3649.050356862029,40570.85333842332,39401.08541799744
783,39401.08541799744,2683.370022787999,39401.08541799744,39401.08541799744
784,39520.3089782106,2683.370022787999,39520.3089782106,39401.08541799744
785,39465.841528592035,2705.4950733845435,39465.841528592035,39401.08541799744
786,39534.11304521566,2683.370022787999,39534.11304521566,39401.08541799744
787,40574.27176398457,3655.4009715294196,40574.27176398457,39401.08541799744
788,39549.81186208044,2706.6055990756386,39549.81186208044,39401.08541799744
789,39416.18586650117,2689.592810711222,39416.18586650117,39401.08541799744
790,39440.279582075906,2683.370022787999,39440.279582075906,39401.08541799744
791,39401.08541799744,2683.370022787999,39401.08541799744,39401.08541799744
792,39447.50360138012,2683.370022787999,39447.50360138012,39401.08541799744
793,39646.182100569524,2874.2539322022894,39646.182100569524,39401.08541799744
794,39559.8065723091,2715.1292837908113,39559.8065723091,39401.08541799744
795,40600.15120120706,3784.4761863427907,40600.15120120706,39401.08541799744
796,39578.94663793628,2694.0757806806632,39578.94663793628,39401.08541799744
797,39435.97255569043,2698.2686771580566,39435.97255569043,39401.08541799744
798,39788.13427115716,2895.2700305323183,39788.13427115716,39401.08541799744
799,39500.67067603056,2683.370022787999,39500.67067603056,39401.08541799744
800,39593.231394449096,2683.370022787999,39593.231394449096,39401.08541799744
801,40510.87001082681,3543.523241002811,40510.87001082681,39401.08541799744
802,39495.94808962602,2683.370022787999,39495.94808962602,39401.08541799744
803,39401.08541799744,2674.4923622074944,39401.08541799744,39401.08541799744
804,39674.88317000345,2760.4304462363893,39674.88317000345,39401.08541799744
805,39477.87260892237,2726.393315074408,39477.87260892237,39401.08541799744
806,39630.42624012711,2774.8445061234847,39630.42624012711,39401.08541799744
