,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42651.57510818529,4078.549984584629,42651.57510818529,42644.28116477961
409,42766.15503008968,4078.549984584629,42766.15503008968,42576.951892736484
410,43788.1312308801,4864.775761328855,43788.1312308801,42576.951892736484
411,43652.15404169828,4865.917512283641,43652.15404169828,42576.951892736484
412,42771.57550708857,4067.7578222157827,42771.57550708857,42521.98896931735
413,42635.82021196718,4074.3977982730066,42635.82021196718,42521.98896931735
414,42541.3970815583,4078.549984584629,42541.3970815583,42521.98896931735
415,43904.42356457788,4901.4748943855875,43904.42356457788,42521.98896931735
416,42591.29437473357,4078.549984584629,42591.29437473357,42521.98896931735
417,42691.63434240066,4078.549984584629,42691.63434240066,42521.988969317346
418,42694.839139806005,4088.1798973104333,42694.839139806005,42521.988969317346
419,42553.97397404221,4078.549984584629,42553.97397404221,42521.988969317346
420,42574.254638402606,4078.549984584629,42574.254638402606,42521.988969317346
421,42615.84295789466,4022.112876854046,42615.84295789466,42521.988969317346
422,42651.721305692605,4078.549984584629,42651.721305692605,42521.988969317346
423,42646.12677085232,4078.549984584629,42646.12677085232,42521.988969317346
424,43706.502347538,5016.030012002103,43706.502347538,42521.988969317346
425,43630.34408027337,4866.5397492759275,43630.34408027337,42521.988969317346
426,43702.333086988525,4915.5021528214365,43702.333086988525,42521.988969317346
427,42648.535531852554,4078.549984584629,42648.535531852554,42521.988969317346
428,42532.96847226519,4078.549984584629,42532.96847226519,42521.988969317346
429,44689.7391217981,5713.830747090584,44689.7391217981,42521.988969317346
430,42754.58616609363,4121.98799922681,42754.58616609363,42521.988969317346
431,42748.48873128011,4078.549984584629,42748.48873128011,42521.988969317346
432,42521.988969317346,4078.549984584629,42521.988969317346,42521.988969317346
433,42706.45332685717,4016.84147376559,42706.45332685717,42521.988969317346
434,42567.51829964094,4078.549984584629,42567.51829964094,42521.988969317346
435,43697.04031901482,4746.292305164354,43697.04031901482,42521.988969317346
436,42533.9206052023,4078.549984584629,42533.9206052023,42521.988969317346
437,42588.66978252493,4078.549984584629,42588.66978252493,42521.988969317346
438,42642.90554657998,4078.549984584629,42642.90554657998,42521.988969317346
439,42642.22530123506,4078.549984584629,42642.22530123506,42521.988969317346
440,43660.37186075167,4897.670345554748,43660.37186075167,42521.988969317346
441,43552.898526747755,4791.0538958420775,43552.898526747755,42521.988969317346
442,42546.391905283555,4078.549984584629,42546.391905283555,42521.988969317346
443,43659.4779691244,4843.68677693911,43659.4779691244,42521.98896931734
444,42646.362295121515,4078.549984584629,42646.362295121515,42521.98896931734
445,43818.08809432386,4871.801707753201,43818.08809432386,42521.98896931734
446,42605.60109106336,4085.9846634286114,42605.60109106336,42521.98896931734
447,42785.448832633876,4078.549984584629,42785.448832633876,42521.98896931734
448,43669.7831133514,4890.605376593418,43669.7831133514,42498.52458918862
449,42649.21860707555,4078.549984584629,42649.21860707555,42498.52458918862
450,42802.62079260178,4078.549984584629,42802.62079260178,42498.52458918862
451,42564.10127814126,4078.549984584629,42564.10127814126,42498.52458918862
452,44870.27067787664,5565.828194700096,44870.27067787664,42498.52458918862
453,42587.98847072276,4078.549984584629,42587.98847072276,42498.52458918862
454,42831.07226395851,4078.549984584629,42831.07226395851,42498.52458918862
455,42756.04720194348,4078.549984584629,42756.04720194348,42498.52458918862
456,42547.988108683014,4078.549984584629,42547.988108683014,42498.52458918862
457,42498.52458918862,4078.549984584629,42498.52458918862,42498.52458918862
458,42634.40197918359,4114.970645746975,42634.40197918359,42498.52458918862
459,42533.24362050949,4078.549984584629,42533.24362050949,42498.52458918862
460,42569.97253499654,4078.549984584629,42569.97253499654,42246.17319363251
461,42387.24276084058,4078.549984584629,42387.24276084058,42246.17319363251
462,42341.98794903482,4078.549984584629,42341.98794903482,42246.17319363251
463,44432.86541393549,4930.592856600443,44432.86541393549,42246.17319363251
464,42386.4787980382,4014.6781980100627,42386.4787980382,42246.17319363251
465,42448.85959482361,4078.549984584629,42448.85959482361,42246.17319363251
466,42246.17319363251,4078.549984584629,42246.17319363251,42246.1731936325
467,42342.57604288492,4045.7720622322677,42342.57604288492,42246.1731936325
468,44475.37046137832,5552.3036721668195,44475.37046137832,42246.1731936325
469,43494.77523861721,4815.997215695976,43494.77523861721,42246.1731936325
470,42307.1701178502,4078.549984584629,42307.1701178502,42246.1731936325
471,42246.1731936325,4078.549984584629,42246.1731936325,42246.1731936325
472,42401.242686035854,4078.549984584629,42401.242686035854,42246.1731936325
473,42450.39098354474,4086.1098792218954,42450.39098354474,42246.1731936325
474,43523.804712737314,4872.56431689811,43523.804712737314,42246.1731936325
475,42258.99376369793,4091.370554650052,42258.99376369793,42246.1731936325
476,43442.40105412649,4874.8740699773025,43442.40105412649,42246.1731936325
477,42274.98389667823,4078.549984584629,42274.98389667823,42246.1731936325
478,43429.393060209804,4939.116568865585,43429.393060209804,42246.1731936325
479,43379.11932939596,4872.56431689811,43379.11932939596,42246.1731936325
480,42426.425115542464,4141.371637020211,42426.425115542464,42246.1731936325
481,42519.2353939019,4143.860217136076,42519.2353939019,42246.1731936325
482,42419.73970153262,4078.549984584629,42419.73970153262,42246.1731936325
483,43268.20413581359,4863.059993067307,43268.20413581359,42246.1731936325
484,43347.512773836075,4874.8740699773025,43347.512773836075,42246.1731936325
485,43526.613388526195,4909.100443728041,43526.613388526195,42246.1731936325
486,42246.1731936325,4078.549984584629,42246.1731936325,42246.1731936325
487,43562.29464360295,4934.645052177576,43562.29464360295,42246.1731936325
488,42539.03197646506,4078.549984584629,42539.03197646506,42246.1731936325
489,42644.233337887665,4118.809286321502,42644.233337887665,42246.1731936325
490,42347.01136167863,4078.549984584629,42347.01136167863,42246.1731936325
491,42274.38479032449,4078.549984584629,42274.38479032449,42246.1731936325
492,43399.92311195412,4746.292305164354,43399.92311195412,42246.1731936325
493,42287.42107056629,4078.549984584629,42287.42107056629,42246.1731936325
494,44473.44757575396,5468.646295334015,44473.44757575396,42246.1731936325
495,42334.69787995799,4078.549984584629,42334.69787995799,42246.1731936325
496,42375.44333258821,4078.549984584629,42375.44333258821,42246.1731936325
497,42380.84210166283,4078.549984584629,42380.84210166283,42246.1731936325
498,42311.0337741201,4078.549984584629,42311.0337741201,42246.1731936325
499,43460.38986213965,4746.292305164354,43460.38986213965,42246.1731936325
500,42371.62015727344,4078.549984584629,42371.62015727344,42246.1731936325
501,42411.90889756092,4078.549984584629,42411.90889756092,42246.1731936325
502,42246.1731936325,4078.549984584629,42246.1731936325,42246.1731936325
503,43350.58121571642,4930.592856600444,43350.58121571642,42246.1731936325
504,42404.70090411986,4078.549984584629,42404.70090411986,42246.1731936325
505,42364.03058586329,4050.008922953487,42364.03058586329,42246.1731936325
506,42302.9546177039,4078.549984584629,42302.9546177039,42246.1731936325
507,42345.63836325353,4082.9600546326974,42345.63836325353,42246.1731936325
508,43435.94990723572,4964.683920765097,43435.94990723572,42246.1731936325
509,42333.8602387376,4078.549984584629,42333.8602387376,42246.1731936325
510,42485.269619417726,4078.549984584629,42485.269619417726,42246.1731936325
511,43494.11339492229,4930.592856600443,43494.11339492229,42246.1731936325
512,42281.104961565376,4078.549984584629,42281.104961565376,42246.1731936325
513,42400.05809025197,4080.713260340155,42400.05809025197,42246.1731936325
514,43413.304747803464,4868.459183059664,43413.304747803464,42246.1731936325
515,42277.28288178485,4078.549984584629,42277.28288178485,42246.1731936325
516,42246.17319363251,4078.549984584629,42246.17319363251,42246.1731936325
517,44425.8551172323,5659.169235452215,44425.8551172323,42246.1731936325
518,43354.724426948305,4746.292305164354,43354.724426948305,42246.1731936325
519,42359.83132560318,4078.549984584629,42359.83132560318,42246.1731936325
520,42303.058470689735,4078.549984584629,42303.058470689735,42246.1731936325
521,42482.55792910041,4074.2140155967572,42482.55792910041,42246.1731936325
522,42423.964344424996,4078.549984584629,42423.964344424996,42246.1731936325
523,42333.45773796672,4078.549984584629,42333.45773796672,42246.1731936325
524,42451.58069028946,4078.549984584629,42451.58069028946,42246.1731936325
525,42362.24337760972,4086.650310607702,42362.24337760972,42246.1731936325
526,42430.25051400088,4078.549984584629,42430.25051400088,42246.1731936325
527,42312.63641654563,4078.549984584629,42312.63641654563,42246.1731936325
528,42392.52789578906,4078.549984584629,42392.52789578906,42246.1731936325
529,42246.17319363251,4078.549984584629,42246.17319363251,42246.1731936325
530,42524.90626875295,4078.549984584629,42524.90626875295,42246.1731936325
531,42553.57519226533,4046.061934095829,42553.57519226533,42246.1731936325
532,42289.94405113395,4078.549984584629,42289.94405113395,42246.1731936325
533,42437.10296955529,4085.9846634286114,42437.10296955529,42246.1731936325
534,42301.557118934754,4078.549984584629,42301.557118934754,42245.74831386837
535,43371.542743910264,4618.548732015222,43371.542743910264,42245.74831386837
536,42284.41071399861,4078.549984584629,42284.41071399861,42245.74831386837
537,42362.72272483686,4083.939524850385,42362.72272483686,42245.74831386837
538,42458.04155905357,4078.549984584629,42458.04155905357,42245.74831386837
539,42311.89051047856,4078.549984584629,42311.89051047856,42245.74831386837
540,43328.232810207504,4884.561351587094,43328.232810207504,42245.74831386837
541,42245.748313868375,4101.051403344599,42245.748313868375,42245.74831386837
542,42245.748313868375,4078.549984584629,42245.748313868375,42245.74831386837
543,42305.518075986874,4078.549984584629,42305.518075986874,42245.74831386837
544,43421.909515948246,4865.917512283641,43421.909515948246,42245.74831386837
545,42352.16261886527,4078.549984584629,42352.16261886527,42245.74831386837
546,42301.42116674119,4078.549984584629,42301.42116674119,42245.74831386837
547,42299.5423098451,4078.9793793965546,42299.5423098451,42245.74831386837
548,43525.471190971955,4876.466203656402,43525.471190971955,42245.74831386837
549,42252.63549116931,4078.549984584629,42252.63549116931,42245.74831386837
550,42630.88652958021,4078.549984584629,42630.88652958021,42245.74831386837
551,42624.94319724575,4201.306957046816,42624.94319724575,42245.74831386837
552,42271.066111090666,4078.549984584629,42271.066111090666,42245.74831386837
553,42429.160870278596,4218.047142527883,42429.160870278596,42245.74831386837
554,42344.466094989024,4134.760681601503,42344.466094989024,42245.74831386837
555,43528.9077466772,4951.621783975438,43528.9077466772,42245.74831386837
556,42430.514113348836,4136.190351841187,42430.514113348836,42245.74831386837
557,42397.29824712711,4042.344156602184,42397.29824712711,42245.74831386837
558,42341.602842220906,4078.549984584629,42341.602842220906,42245.74831386837
559,43387.134291078415,4864.775761328855,43387.134291078415,42245.74831386837
560,42420.55397945956,4027.7809694751295,42420.55397945956,42245.74831386837
561,43411.40388502112,4882.083700103798,43411.40388502112,42075.592145284834
562,43201.65110374733,4930.592856600443,43201.65110374733,42075.592145284834
563,44318.32851444851,5536.983847760898,44318.32851444851,42024.48730939031
564,42024.487309390315,4078.549984584629,42024.487309390315,42024.48730939031
565,42375.555598874205,4078.549984584629,42375.555598874205,42024.48730939031
566,42091.26621986736,4031.3633647900533,42091.26621986736,42024.48730939031
567,42133.52265023785,4078.549984584629,42133.52265023785,42024.48730939031
568,42174.92831205943,4078.549984584629,42174.92831205943,42024.48730939031
569,43179.03264630634,4746.292305164354,43179.03264630634,42024.4873093903
570,42031.374486691246,4078.549984584629,42031.374486691246,42024.4873093903
571,42120.28384462884,4110.4747332485995,42120.28384462884,42024.4873093903
572,42036.41894527526,4078.549984584629,42036.41894527526,42024.4873093903
573,42233.78639540173,4078.549984584629,42233.78639540173,42024.4873093903
574,42052.58389307126,4078.549984584629,42052.58389307126,42024.4873093903
575,42024.48730939031,4078.549984584629,42024.48730939031,42024.4873093903
576,42101.6538836702,4078.549984584629,42101.6538836702,42024.4873093903
577,42024.48730939031,4078.549984584629,42024.48730939031,42024.4873093903
578,42067.38546378418,4078.549984584629,42067.38546378418,42024.4873093903
579,42085.270547549866,4078.549984584629,42085.270547549866,42024.4873093903
580,42024.48730939031,4078.549984584629,42024.48730939031,42024.4873093903
581,42146.27448918992,4116.225254445972,42146.27448918992,42024.4873093903
582,42221.569355901025,4078.549984584629,42221.569355901025,42024.4873093903
583,43097.87368581557,4870.353374285185,43097.87368581557,42024.4873093903
584,43157.07092539782,4791.053895842077,43157.07092539782,42024.4873093903
585,42991.378514020456,4791.053895842077,42991.378514020456,41565.60824100733
586,41570.52346533343,4078.549984584629,41570.52346533343,41565.60824100733
587,42684.00878479336,4938.4943551474735,42684.00878479336,41565.60824100733
588,41657.731857480474,4101.331446785662,41657.731857480474,41565.60824100733
589,41634.34330093753,4085.9846634286114,41634.34330093753,41565.60824100733
590,41581.61701269512,4078.549984584629,41581.61701269512,41565.60824100733
591,42740.90466394361,4746.292305164354,42740.90466394361,41565.60824100733
592,42641.20556004551,4746.292305164354,42641.20556004551,41565.60824100733
593,41835.18620537916,4078.549984584629,41835.18620537916,41565.60824100733
594,41728.84170551635,4014.678198010063,41728.84170551635,41565.60824100733
595,41645.817887352394,4078.549984584629,41645.817887352394,41565.60824100733
596,41631.357704658265,4078.549984584629,41631.357704658265,41565.60824100733
597,43797.540069623945,5387.186148953948,43797.540069623945,41565.60824100733
598,41921.29331360784,4078.688048129889,41921.29331360784,41565.60824100733
599,41586.948946476405,4078.549984584629,41586.948946476405,41565.60824100733
600,41565.60824100733,4051.6148557416213,41565.60824100733,41565.60824100733
601,42760.82044735974,4746.292305164354,42760.82044735974,41565.60824100733
602,42687.838418146224,4886.91337505567,42687.838418146224,41565.60824100733
603,41611.74123084556,4078.549984584629,41611.74123084556,41565.60824100733
604,41565.60824100733,4078.549984584629,41565.60824100733,41565.60824100733
605,41596.84679451463,4078.549984584629,41596.84679451463,41565.60824100733
606,41656.458135055575,4078.549984584629,41656.458135055575,41565.60824100733
607,41628.7374359971,4078.549984584629,41628.7374359971,41565.60824100733
608,41651.90903161937,4078.549984584629,41651.90903161937,41565.60824100733
609,41565.60824100733,4078.549984584629,41565.60824100733,41565.60824100733
610,41577.539876892275,4078.549984584629,41577.539876892275,41565.60824100733
611,41600.44627178872,4101.456379481074,41600.44627178872,41565.60824100733
612,41664.34562703624,4090.2016679731287,41664.34562703624,41565.60824100733
613,42645.26812646932,4920.688936348211,42645.26812646932,41565.60824100733
614,41663.83226658683,4078.549984584629,41663.83226658683,41526.40761784499
615,41614.44135514139,4078.549984584629,41614.44135514139,41526.40761784499
616,41705.7469442927,4078.549984584629,41705.7469442927,41526.40761784499
617,41714.38866993279,4078.549984584629,41714.38866993279,41526.40761784499
618,42795.9317684996,4914.054006187902,42795.9317684996,41526.40761784499
619,42646.45729236667,4746.292305164354,42646.45729236667,41526.40761784499
620,41618.31779465567,4078.549984584629,41618.31779465567,41526.40761784499
621,42757.279455386844,4913.33887706591,42757.279455386844,41526.40761784499
622,41736.13125471912,4078.549984584629,41736.13125471912,41526.40761784499
623,41526.40761784499,4031.3633647900533,41526.40761784499,41526.40761784499
624,41531.903910186906,4078.549984584629,41531.903910186906,41526.40761784499
625,41584.802988235424,4078.549984584629,41584.802988235424,41526.40761784499
626,41783.45693596507,4078.549984584629,41783.45693596507,41526.40761784499
627,41566.19987736397,4078.549984584629,41566.19987736397,41526.40761784499
628,41551.6843951319,4078.549984584629,41551.6843951319,41526.40761784499
629,41526.40761784499,4078.549984584629,41526.40761784499,41526.40761784499
630,42583.44753808816,4791.053895842077,42583.44753808816,41526.40761784499
631,41697.657293061166,4078.549984584629,41697.657293061166,41526.40761784499
632,43700.81855960548,5672.324049362494,43700.81855960548,41526.40761784499
633,41556.80297420502,4078.549984584629,41556.80297420502,41526.40761784499
634,41565.65117874717,4078.549984584629,41565.65117874717,41526.40761784499
635,41593.92365004324,4078.549984584629,41593.92365004324,41417.085184835334
636,41619.216199476214,4078.549984584629,41619.216199476214,41417.085184835334
637,41522.254293630795,4078.549984584629,41522.254293630795,41417.085184835334
638,41417.08518483534,4078.549984584629,41417.08518483534,41417.085184835334
639,41483.54840774847,4078.549984584629,41483.54840774847,41417.085184835334
640,41417.08518483534,4078.549984584629,41417.08518483534,41417.085184835334
641,42610.65512857904,4746.292305164354,42610.65512857904,41417.085184835334
642,41587.250315588106,4091.5317108334357,41587.250315588106,41417.085184835334
643,42875.868238996714,4693.572843887225,42875.868238996714,41417.085184835334
644,41417.08518483534,4078.549984584629,41417.08518483534,41417.085184835334
645,41626.03027072536,4169.93628027016,41626.03027072536,41417.085184835334
646,41513.508051078206,4078.549984584629,41513.508051078206,41417.085184835334
647,41579.73926061493,4078.549984584629,41579.73926061493,41417.085184835334
648,41561.29690878988,4078.549984584629,41561.29690878988,41417.085184835334
649,42559.58501401767,4903.719965167133,42559.58501401767,41417.085184835334
650,41459.683401287955,4078.549984584629,41459.683401287955,41417.085184835334
651,41523.82783233442,4078.549984584629,41523.82783233442,41417.085184835334
652,41741.96010630112,4236.446143268969,41741.96010630112,41417.085184835334
653,41452.16511827927,4050.077934710447,41452.16511827927,41417.085184835334
654,41468.81795039926,4078.549984584629,41468.81795039926,41417.085184835334
655,42631.520363149364,4778.217053828326,42631.520363149364,41417.085184835334
656,41437.6547501165,4078.549984584629,41437.6547501165,41417.085184835334
657,42584.22546769298,4746.292305164354,42584.22546769298,41364.633239897295
658,41541.489751998466,4078.549984584629,41541.489751998466,41364.63323989729
659,41451.887008844096,4078.549984584629,41451.887008844096,41364.63323989729
660,41416.366005461205,4078.549984584629,41416.366005461205,41364.63323989729
661,41546.51127929635,4118.467092643268,41546.51127929635,41364.63323989729
662,41628.47181284323,4078.549984584629,41628.47181284323,41364.63323989729
663,41364.633239897295,4078.549984584629,41364.633239897295,41364.63323989729
664,44593.19253988618,6598.190527656263,44593.19253988618,41364.63323989729
665,41455.964338486934,4014.6781980100627,41455.964338486934,41364.63323989729
666,41415.024060339085,4100.729208334443,41415.024060339085,41364.63323989729
667,41372.067918741275,4085.9846634286114,41372.067918741275,41364.63323989729
668,41512.081706242054,4078.549984584629,41512.081706242054,41364.63323989729
669,41402.90974031422,4078.549984584629,41402.90974031422,41364.63323989729
670,43645.144488119884,5821.889624202542,43645.144488119884,41364.63323989729
671,42448.04756759376,4858.154822484866,42448.04756759376,41364.63323989729
672,43552.80104935916,5660.878337777062,43552.80104935916,41364.63323989729
673,41493.54883005315,4078.549984584629,41493.54883005315,41364.63323989729
674,41522.08035710602,4078.549984584629,41522.08035710602,41364.63323989729
675,42468.04373362696,4746.292305164354,42468.04373362696,41364.63323989729
676,41379.710143713826,4093.6268884011574,41379.710143713826,41364.63323989729
677,41435.83326020276,4078.549984584629,41435.83326020276,41364.63323989729
678,41583.35300011739,4078.549984584629,41583.35300011739,41364.63323989729
679,41501.62649798838,4078.549984584629,41501.62649798838,41364.63323989729
680,41438.4751248682,4078.549984584629,41438.4751248682,41364.63323989729
681,44774.37172356058,6670.012433902125,44774.37172356058,41364.63323989729
682,41688.751424712675,4227.553976221752,41688.751424712675,41364.63323989729
683,41467.568181336625,4078.549984584629,41467.568181336625,41364.63323989729
684,41556.93609578225,4169.93628027016,41556.93609578225,41364.63323989729
685,42464.72646768794,4888.911842215165,42464.72646768794,41364.63323989729
686,41364.633239897295,4078.549984584629,41364.633239897295,41364.63323989729
687,42516.06293049571,4886.91337505567,42516.06293049571,41364.63323989729
688,42424.12839040805,4868.459183059664,42424.12839040805,41364.63323989729
689,41372.816862092215,4078.549984584629,41372.816862092215,41364.63323989729
690,41479.51850350798,4157.451813502905,41479.51850350798,41364.63323989729
691,41403.674405326055,4093.6666804343586,41403.674405326055,41364.63323989729
692,43543.393129140495,5688.917238851174,43543.393129140495,41364.63323989729
693,41487.00963957551,4078.549984584629,41487.00963957551,41354.54341752707
694,43643.95413547428,5480.497848657206,43643.95413547428,41342.958265649024
695,43662.21160294971,5510.424403403837,43662.21160294971,41342.958265649024
696,41530.63766238627,4078.549984584629,41530.63766238627,41342.958265649024
697,41343.967247886045,4078.549984584629,41343.967247886045,41342.958265649024
698,41518.7422833621,4078.549984584629,41518.7422833621,41342.958265649024
699,41465.64060981326,4078.549984584629,41465.64060981326,41342.958265649024
700,41513.84675873468,4133.188584213728,41513.84675873468,41342.958265649024
701,41390.97144973418,4125.442571310107,41390.97144973418,41342.958265649024
702,41350.39294449301,4014.6781980100627,41350.39294449301,41342.958265649024
703,41369.351425769295,4078.549984584629,41369.351425769295,41342.958265649024
704,41417.113897142466,4078.549984584629,41417.113897142466,41342.958265649024
705,41429.44997960432,4014.6781980100627,41429.44997960432,41342.958265649024
706,41646.98663615012,4078.549984584629,41646.98663615012,41342.958265649024
707,41507.40098389845,4078.549984584629,41507.40098389845,41342.958265649024
708,41482.5214042739,4078.549984584629,41482.5214042739,41342.958265649024
709,41422.92331883373,4094.6432511947687,41422.92331883373,41342.958265649024
710,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
711,41372.94570827251,4078.549984584629,41372.94570827251,41342.958265649024
712,41462.837189586375,4118.913304609998,41462.837189586375,41342.958265649024
713,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
714,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
715,42671.42684277845,4746.292305164354,42671.42684277845,41342.958265649024
716,42485.43382337076,4746.292305164354,42485.43382337076,41342.958265649024
717,41380.30588658569,4078.549984584629,41380.30588658569,41342.958265649024
718,41459.30540826142,4078.549984584629,41459.30540826142,41342.958265649024
719,42503.324648918424,4959.304253678758,42503.324648918424,41342.958265649024
720,41356.303407050975,4078.549984584629,41356.303407050975,41342.958265649024
721,41342.958265649024,4014.6781980100627,41342.958265649024,41342.958265649024
722,43644.7773233111,5855.977648622042,43644.7773233111,41342.958265649024
723,41720.17093634611,4104.985604143132,41720.17093634611,41342.958265649024
724,41384.9263180601,4084.888925090403,41384.9263180601,41342.958265649024
725,42610.212133098605,4844.368606567451,42610.212133098605,41342.958265649024
726,41514.07095800425,4101.439783884777,41514.07095800425,41342.958265649024
727,42643.49543850327,4908.054744334321,42643.49543850327,41342.958265649024
728,41394.465220214974,4078.549984584629,41394.465220214974,41342.958265649024
729,41442.138066502,4078.549984584629,41442.138066502,41342.958265649024
730,41389.58540402339,4093.565678365164,41389.58540402339,41342.958265649024
731,42456.23208545606,4853.296977959517,42456.23208545606,41342.958265649024
732,41545.07548644638,4083.939524850385,41545.07548644638,41342.958265649024
733,41446.74267839312,4078.549984584629,41446.74267839312,41342.958265649024
734,41416.49144360908,4084.761696595296,41416.49144360908,41342.958265649024
735,42425.238488863164,4746.292305164354,42425.238488863164,41342.958265649024
736,41447.72798298985,4078.549984584629,41447.72798298985,41342.958265649024
737,41392.9984710524,4078.549984584629,41392.9984710524,41342.958265649024
738,41407.57152832864,4078.549984584629,41407.57152832864,41342.958265649024
739,42605.68853831897,4754.944942168356,42605.68853831897,41342.958265649024
740,41384.16708738428,4078.549984584629,41384.16708738428,41342.958265649024
741,42630.054649286416,4749.553162383291,42630.054649286416,41342.958265649024
742,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
743,41466.533692888406,4125.589847915813,41466.533692888406,41342.958265649024
744,41397.626844834376,4078.549984584629,41397.626844834376,41342.958265649024
745,42502.211199198886,4746.292305164354,42502.211199198886,41342.958265649024
746,41367.36120161523,4078.549984584629,41367.36120161523,41342.958265649024
747,41358.96703733682,4074.2140155967572,41358.96703733682,41342.958265649024
748,41666.982927368,4166.3713608391845,41666.982927368,41342.958265649024
749,43494.15290372541,5632.131304342853,43494.15290372541,41342.958265649024
750,41499.92118903094,4050.008922953487,41499.92118903094,41342.958265649024
751,41409.163805588265,4078.549984584629,41409.163805588265,41342.958265649024
752,42564.719215935416,4900.050714560853,42564.719215935416,41342.958265649024
753,41462.543340368684,4120.918131327773,41462.543340368684,41342.958265649024
754,42795.30927457556,4963.687328804674,42795.30927457556,41342.958265649024
755,41494.30968240279,4078.549984584629,41494.30968240279,41342.958265649024
756,42426.739206882135,4886.913375055671,42426.739206882135,41342.958265649024
757,42531.816384748374,4746.292305164354,42531.816384748374,41342.958265649024
758,41510.026980427094,4078.549984584629,41510.026980427094,41342.958265649024
759,41421.172305011314,4078.549984584629,41421.172305011314,41342.958265649024
760,41555.91366755161,4078.549984584629,41555.91366755161,41342.958265649024
761,41398.64318939552,4078.549984584629,41398.64318939552,41342.958265649024
762,41456.478395194215,4078.549984584629,41456.478395194215,41342.958265649024
763,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
764,41553.0609048287,4151.260762410378,41553.0609048287,41342.958265649024
765,41355.84004575045,4091.431764686045,41355.84004575045,41342.958265649024
766,41383.17358931181,4078.549984584629,41383.17358931181,41342.958265649024
767,41521.872414163714,4078.549984584629,41521.872414163714,41342.958265649024
768,41463.75454506185,4014.6781980100627,41463.75454506185,41342.958265649024
769,41405.80305667007,4078.549984584629,41405.80305667007,41342.958265649024
770,41607.028509177144,4090.287836267745,41607.028509177144,41342.958265649024
771,41469.700543358325,4078.549984584629,41469.700543358325,41342.958265649024
772,42613.535973805505,4746.292305164354,42613.535973805505,41342.958265649024
773,41467.97328784013,4078.549984584629,41467.97328784013,41342.958265649024
774,43489.133289682024,5578.5741500603035,43489.133289682024,41342.958265649024
775,41412.23023601892,4078.549984584629,41412.23023601892,41342.958265649024
776,41350.83642857595,4078.549984584629,41350.83642857595,41342.958265649024
777,41342.958265649024,4078.549984584629,41342.958265649024,41342.958265649024
778,41460.28022624325,4078.549984584629,41460.28022624325,41342.958265649024
779,41359.08689280632,4078.549984584629,41359.08689280632,41342.958265649024
780,42515.71939925972,4812.755528077481,42515.71939925972,41201.29718931481
781,41415.86403476982,4142.923354745109,41415.86403476982,41201.29718931481
782,41427.48812419739,4070.5398669328424,41427.48812419739,41201.29718931481
783,41239.57368973175,4078.549984584629,41239.57368973175,41201.29718931481
784,42351.29917377086,4791.053895842077,42351.29917377086,41201.29718931481
785,41311.488135682695,4067.38587348539,41311.488135682695,41201.29718931481
786,41262.32971397169,4014.6781980100627,41262.32971397169,41143.742334535804
787,41256.96288082334,4110.4747332485995,41256.96288082334,41143.742334535804
788,42319.906524818114,4903.719965167133,42319.906524818114,41143.742334535804
789,41143.74233453581,4078.549984584629,41143.74233453581,41143.742334535804
790,41308.23664578671,4078.549984584629,41308.23664578671,41143.742334535804
791,42320.14122259757,4746.292305164354,42320.14122259757,41143.742334535804
792,41143.742334535804,4078.549984584629,41143.742334535804,41143.742334535804
793,41143.742334535804,4078.549984584629,41143.742334535804,41143.742334535804
794,41160.75606877885,4078.549984584629,41160.75606877885,41143.742334535804
795,41314.78495742714,4022.112876854046,41314.78495742714,41143.742334535804
796,41176.696248813416,4078.549984584629,41176.696248813416,41143.742334535804
797,41321.41800537861,4078.549984584629,41321.41800537861,41143.742334535804
798,41143.742334535804,4078.549984584629,41143.742334535804,41143.742334535804
799,41302.754850416815,4078.549984584629,41302.754850416815,41143.742334535804
800,41143.742334535804,4078.549984584629,41143.742334535804,41143.742334535804
801,42219.339653573996,4907.636029097728,42219.339653573996,41143.742334535804
802,42387.24953111693,4858.495823171268,42387.24953111693,41143.742334535804
803,41308.92214646323,4078.549984584629,41308.92214646323,41143.742334535804
804,42308.254077063626,4879.688669080452,42308.254077063626,41143.742334535804
805,41143.7423345358,4078.549984584629,41143.7423345358,41143.7423345358
806,41427.45376543801,4103.7058308653395,41427.45376543801,41143.7423345358
807,41189.875324374036,4050.077934710447,41189.875324374036,41143.7423345358
808,41159.75110622359,4078.549984584629,41159.75110622359,41143.7423345358
809,41280.89265434838,4078.549984584629,41280.89265434838,41143.7423345358
810,41277.08373430412,4078.549984584629,41277.08373430412,41143.7423345358
811,41308.933643343196,4078.549984584629,41308.933643343196,41143.7423345358
812,42403.77923706071,4746.292305164354,42403.77923706071,41143.7423345358
813,41204.20941084612,4078.549984584629,41204.20941084612,41143.7423345358
814,44465.58614573239,6611.79882267758,44465.58614573239,41143.7423345358
815,42322.07234680664,4909.10044372804,42322.07234680664,41143.7423345358
816,41418.43193470668,4078.549984584629,41418.43193470668,41049.604159569666
