,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47373.38682604719,3696.964742267347,47373.38682604719,46161.98512276994
405,47642.44704990154,3691.625772886104,47642.44704990154,46161.98512276994
406,47826.37411313867,3777.2635833477907,47826.37411313867,46161.98512276994
407,47547.559369289,3676.4448713666234,47547.559369289,46161.98512276994
408,47983.92669829447,3765.348323669145,47983.92669829447,46161.98512276994
409,47404.20397870508,3754.6760349638157,47404.20397870508,46161.98512276994
410,47963.756096267956,3752.597570272615,47963.756096267956,46161.98512276994
411,48229.318621769766,3670.3236333443447,48229.318621769766,46161.98512276994
412,48064.6708187355,3705.2086162022797,48064.6708187355,46161.98512276994
413,47990.09417184852,3683.7698634351123,47990.09417184852,46161.98512276994
414,47664.83933669513,3724.6825806564243,47664.83933669513,46161.98512276994
415,47179.797175052605,3640.909751075195,47179.797175052605,46161.98512276994
416,47749.966072491814,3742.089342866243,47749.966072491814,46161.98512276994
417,47455.784560348104,3635.0014139376776,47455.784560348104,46161.98512276994
418,47401.6627287636,3783.7087133381347,47401.6627287636,46161.98512276994
419,48502.34211362068,4498.13754371088,48502.34211362068,46161.98512276994
420,47778.694035052766,3594.7570496912804,47778.694035052766,46161.98512276994
421,47695.591898123756,3624.1408223585413,47695.591898123756,46161.98512276994
422,47743.79887303037,3734.9887404347646,47743.79887303037,46161.98512276994
423,48144.12589440822,3772.2576536728584,48144.12589440822,46161.98512276994
424,48337.935774843565,3770.0884337882576,48337.935774843565,46161.98512276994
425,47720.042466790816,3675.8497074477755,47720.042466790816,46161.98512276994
426,49974.957176893375,5434.46006854014,49974.957176893375,46161.98512276994
427,47290.580931206314,3647.364224239758,47290.580931206314,46161.98512276994
428,47805.22428235218,3713.8734283988124,47805.22428235218,46161.98512276994
429,47887.08221891764,3761.8669403492445,47887.08221891764,45844.124649959354
430,48868.99472565607,4456.290597397975,48868.99472565607,45844.124649959354
431,47621.15372637172,3808.1307141320444,47621.15372637172,45844.124649959354
432,47725.00078555492,3746.2274738597143,47725.00078555492,45844.124649959354
433,47088.32871552031,3595.602220036254,47088.32871552031,45844.124649959354
434,47370.98346421757,3741.171160306903,47370.98346421757,45844.124649959354
435,47144.87075636134,3677.563324381865,47144.87075636134,45844.124649959354
436,47747.296989498995,3704.0430974738365,47747.296989498995,45844.124649959354
437,48254.924270355405,4463.096502674603,48254.924270355405,45844.124649959354
438,48782.0878530611,4626.974801447157,48782.0878530611,45844.124649959354
439,47749.94597088949,3733.6524010785774,47749.94597088949,45844.124649959354
440,48031.60491794314,4534.482650595173,48031.60491794314,45844.124649959354
441,47121.03290592751,3632.8117769354258,47121.03290592751,45844.124649959354
442,47407.03032591437,3722.106881039939,47407.03032591437,45844.124649959354
443,47503.61489020992,3795.1927096545223,47503.61489020992,45844.124649959354
444,47495.68197960216,3703.8780466702387,47495.68197960216,45844.124649959354
445,48248.24771586103,4527.2649193264615,48248.24771586103,45844.124649959354
446,47635.22847484898,3720.180357203596,47635.22847484898,45844.124649959354
447,47457.779736517245,3778.562073168943,47457.779736517245,45844.124649959354
448,47383.831892149,3714.9431266668144,47383.831892149,45713.765845968184
449,47752.606573587436,3799.212361337521,47752.606573587436,45713.765845968184
450,47264.358443349665,3627.3173760363256,47264.358443349665,45713.765845968184
451,47682.51641194093,3785.5702954185895,47682.51641194093,45713.765845968184
452,47922.259978853705,3774.2124308681655,47922.259978853705,45713.76584596818
453,47488.67533102598,3617.063827858668,47488.67533102598,45713.76584596818
454,47576.91397488432,3597.1647977197363,47576.91397488432,45713.76584596818
455,47425.78969497709,3761.796883344595,47425.78969497709,45713.76584596818
456,47017.76929334596,3621.4554454421896,47017.76929334596,45713.76584596818
457,48998.316906095475,4505.126326407057,48998.316906095475,45713.76584596818
458,47163.35604719912,3652.0213301339536,47163.35604719912,45713.76584596818
459,46988.795179302266,3647.103437146474,46988.795179302266,45713.76584596818
460,47391.36766270914,3632.1344145377852,47391.36766270914,45713.76584596818
461,47612.072460629905,3754.4146050722507,47612.072460629905,45713.76584596818
462,48500.14748682121,4526.755143456241,48500.14748682121,45713.76584596818
463,47721.32494311043,3815.3382569254254,47721.32494311043,45713.76584596818
464,47673.75962678342,3608.4426889102533,47673.75962678342,45713.76584596818
465,47411.58976054934,3680.8495574637955,47411.58976054934,45713.76584596818
466,47504.470645633286,3880.1359422637775,47504.470645633286,45713.76584596818
467,47406.950392814004,3683.876721375782,47406.950392814004,45713.76584596818
468,47734.00814383302,3706.3020068031487,47734.00814383302,45713.76584596818
469,46864.628414533065,3624.554299796565,46864.628414533065,45713.76584596818
470,47618.325053558234,3694.3169384256807,47618.325053558234,45713.76584596818
471,47964.82496123934,3787.7939782371495,47964.82496123934,45713.76584596818
472,47290.37356541601,3738.866582230273,47290.37356541601,45713.76584596818
473,47459.217123329036,3645.6143844082626,47459.217123329036,45713.76584596818
474,47553.725638376236,3786.1584277618485,47553.725638376236,45713.76584596818
475,49434.74520291558,5366.959797313136,49434.74520291558,45713.76584596818
476,47288.252800846196,3829.8254045781855,47288.252800846196,45713.76584596818
477,47443.69807722132,3661.0927997868894,47443.69807722132,45713.76584596818
478,47410.05968292387,3649.672929098752,47410.05968292387,45713.76584596818
479,46901.67746461658,3638.7307380918437,46901.67746461658,45713.76584596818
480,48562.20061133469,4495.708483425033,48562.20061133469,45713.76584596818
481,47355.888777809174,3628.539828758283,47355.888777809174,45713.76584596818
482,47581.37000492287,3729.1328804291857,47581.37000492287,45713.76584596818
483,47187.800965744806,3697.320753692896,47187.800965744806,45713.76584596818
484,48930.39106889843,4553.394579858092,48930.39106889843,45713.76584596818
485,48842.24198442286,4569.330059027363,48842.24198442286,45713.76584596818
486,47721.532159928014,3818.749871858296,47721.532159928014,45713.76584596818
487,47014.45987644074,3658.124732963327,47014.45987644074,45713.76584596818
488,47577.485367822475,3629.0418455866734,47577.485367822475,45713.76584596818
489,47245.235350569026,3719.6072372637855,47245.235350569026,45713.76584596818
490,47340.743686249465,3593.5056507567692,47340.743686249465,45713.76584596818
491,47791.38222572172,3675.186674823508,47791.38222572172,45713.76584596818
492,47394.652415562814,3789.9665472967927,47394.652415562814,45713.76584596818
493,47165.78931164885,3602.820559352566,47165.78931164885,45713.76584596818
494,47352.98560182794,3728.7108945647624,47352.98560182794,45713.76584596818
495,47291.247211895505,3623.7049564121626,47291.247211895505,45713.76584596818
496,47528.80838340554,3703.275813991404,47528.80838340554,45713.76584596818
497,47815.12354362681,3667.050644623977,47815.12354362681,45713.76584596818
498,47568.78925910496,3612.9881106538023,47568.78925910496,45713.76584596818
499,47243.036958044264,3625.2944415015436,47243.036958044264,45713.76584596818
500,47203.82780676218,3660.2510083793322,47203.82780676218,45713.76584596818
501,47158.284716997616,3674.192651998139,47158.284716997616,45713.76584596818
502,49213.06000296386,4619.118051494607,49213.06000296386,45713.76584596818
503,47118.49696454787,3674.004801125108,47118.49696454787,45713.76584596818
504,47432.13910619887,3666.638182082016,47432.13910619887,45713.76584596818
505,48055.47070674303,3852.9975039432115,48055.47070674303,45713.76584596818
506,47529.8599979113,3726.958601634227,47529.8599979113,45713.76584596818
507,48754.071534393996,4722.433926824324,48754.071534393996,45713.76584596818
508,49221.26822798707,4667.3518225065745,49221.26822798707,45713.76584596818
509,46866.61341519933,3764.6910021420917,46866.61341519933,45713.76584596818
510,47628.31518431972,3678.279944690525,47628.31518431972,45713.76584596818
511,48888.012557543116,4611.566472264599,48888.012557543116,45713.76584596818
512,50180.63300349365,5443.56112393775,50180.63300349365,45713.76584596818
513,47683.54467869813,3864.5296842053904,47683.54467869813,45713.76584596818
514,47657.00520349915,3690.919101931168,47657.00520349915,45713.76584596818
515,47438.5938707123,3729.1057360506566,47438.5938707123,45713.76584596818
516,47730.12940450721,3727.0142315134813,47730.12940450721,45713.76584596818
517,47391.473977975234,3840.122436595329,47391.473977975234,45713.76584596818
518,47689.84791567526,3700.88951806681,47689.84791567526,45713.76584596818
519,47955.28744169917,3785.180788151275,47955.28744169917,45713.76584596818
520,47369.248389995635,3742.124421141923,47369.248389995635,45713.76584596818
521,47974.19351404675,3737.1054516860577,47974.19351404675,45713.76584596818
522,47201.763379008764,3736.5374261248435,47201.763379008764,45713.76584596818
523,47081.51655421932,3710.151814455529,47081.51655421932,45713.76584596818
524,48132.58131788751,3810.347704701675,48132.58131788751,45713.76584596818
525,47607.09300985265,3677.022701350315,47607.09300985265,45713.76584596818
526,47567.19941501399,3860.224752635734,47567.19941501399,45713.76584596818
527,47191.24540091354,3698.9608793250127,47191.24540091354,45713.76584596818
528,47063.09304867583,3679.441525717878,47063.09304867583,45713.76584596818
529,47495.46529973064,3693.7786975457384,47495.46529973064,45713.76584596818
530,48528.5873272803,4514.66550749469,48528.5873272803,45713.76584596818
531,47798.96801849255,3790.645293341574,47798.96801849255,45713.76584596818
532,47416.4718537637,3648.906676795427,47416.4718537637,45713.76584596818
533,47537.635750704176,3673.7633571284596,47537.635750704176,45713.76584596818
534,47780.96543093062,3752.539860112168,47780.96543093062,45713.76584596818
535,48147.39227394675,4512.194065080363,48147.39227394675,45713.76584596818
536,47691.7172633953,3802.6055256502354,47691.7172633953,45713.76584596818
537,47238.36859509853,3699.982928929504,47238.36859509853,45713.76584596818
538,47577.26586806668,3830.4235936575947,47577.26586806668,45713.76584596818
539,47449.122063769566,3828.331400749451,47449.122063769566,45713.76584596818
540,48104.58062513389,4411.6369473206805,48104.58062513389,45713.76584596818
541,47553.0188500535,3735.5575194783282,47553.0188500535,45713.76584596818
542,47408.386950475295,3677.042815368031,47408.386950475295,45713.76584596818
543,47374.406179134035,3581.5251085348427,47374.406179134035,45713.76584596818
544,49058.135141707375,5415.555057344033,49058.135141707375,45713.76584596818
545,47196.366474516755,3637.932033361559,47196.366474516755,45713.76584596818
546,47432.23921084701,3638.8565997177566,47432.23921084701,45713.76584596818
547,49469.93503943098,4635.107968932107,49469.93503943098,45713.76584596818
548,47363.0206126611,3671.6877453686366,47363.0206126611,45713.76584596818
549,48369.89660868819,4583.116492231503,48369.89660868819,45713.76584596818
550,47426.60683530394,3722.4297171802946,47426.60683530394,45713.76584596818
551,47672.92585228639,3681.4951527964986,47672.92585228639,45713.76584596818
552,47273.50501189842,3642.4704342839264,47273.50501189842,45713.76584596818
553,47637.18278607777,3725.988087828966,47637.18278607777,45713.76584596818
554,47468.10630823335,3767.7326154082366,47468.10630823335,45713.76584596818
555,47318.8582956143,3795.081898394435,47318.8582956143,45713.76584596818
556,48874.38203576655,4565.719127584773,48874.38203576655,45713.76584596818
557,47570.3919820735,3632.1557567139635,47570.3919820735,45713.76584596818
558,47645.65635071476,3752.7566641371545,47645.65635071476,45713.76584596818
559,47103.096187907795,3710.4885028276417,47103.096187907795,45713.76584596818
560,46995.72668030817,3709.4733562719566,46995.72668030817,45713.76584596818
561,48510.32920069377,4535.092033349923,48510.32920069377,45713.76584596818
562,47641.27172546809,3763.9045304406523,47641.27172546809,45713.76584596818
563,47659.16084898543,3703.346439661298,47659.16084898543,45713.76584596818
564,47083.062010444206,3800.9546001646463,47083.062010444206,45713.76584596818
565,47718.2622362181,3680.6357531086023,47718.2622362181,45713.76584596818
566,47286.804606399746,3739.941656798226,47286.804606399746,45713.76584596818
567,48354.19061480755,3731.330650729392,48354.19061480755,45713.76584596818
568,47871.020421291076,3754.9720726548912,47871.020421291076,45713.76584596818
569,47479.13549292534,3662.0646568331767,47479.13549292534,45713.76584596818
570,47327.319671444515,3772.505509293454,47327.319671444515,45713.76584596818
571,47252.36133361168,3649.501203253959,47252.36133361168,45713.76584596818
572,47753.11062042883,3753.1850131111305,47753.11062042883,45713.76584596818
573,47574.56201464309,3804.8466552032755,47574.56201464309,45713.76584596818
574,47745.75636336616,3882.0528747356016,47745.75636336616,45713.76584596818
575,47563.16755316541,3639.9128970855227,47563.16755316541,45713.76584596818
576,47873.99069027682,3718.2886737159483,47873.99069027682,45713.76584596818
577,47421.70895936824,3640.897560098627,47421.70895936824,45713.76584596818
578,47449.548622696384,3771.659356407456,47449.548622696384,45713.76584596818
579,47100.285363963354,3754.1897560142197,47100.285363963354,45713.76584596818
580,47214.683961512346,3642.975042425828,47214.683961512346,45713.76584596818
581,48521.474256739086,4537.946992186335,48521.474256739086,45713.76584596818
582,48757.11321332364,4696.895284446584,48757.11321332364,45713.76584596818
583,47070.66653363054,3578.342331007476,47070.66653363054,45713.76584596818
584,47351.04116595369,3689.1275957935504,47351.04116595369,45713.76584596818
585,47550.970331515375,3676.037510018376,47550.970331515375,45713.76584596818
586,47769.34858727715,3763.2833112568233,47769.34858727715,45713.76584596818
587,47316.953277076434,3702.2288354220013,47316.953277076434,45713.76584596818
588,47332.39341470589,3653.648045010758,47332.39341470589,45452.51540303387
589,46800.742551785646,3448.160605380325,46800.742551785646,45452.51540303387
590,47522.163823220886,3503.193051365047,47522.163823220886,45452.51540303387
591,46928.935785988964,3477.663967634488,46928.935785988964,45353.3501175683
592,46668.1993526208,3553.6963455876744,46668.1993526208,45353.3501175683
593,46739.62807687011,3538.045764756544,46739.62807687011,45353.3501175683
594,47242.18688431257,3551.5745630215292,47242.18688431257,45353.3501175683
595,47441.778122038944,3644.078033753101,47441.778122038944,45353.3501175683
596,47068.51628018593,3490.362498424064,47068.51628018593,45353.3501175683
597,46882.7282309851,3431.3124963206383,46882.7282309851,45353.3501175683
598,46922.27523335826,3502.289638929303,46922.27523335826,45353.3501175683
599,46596.982011538115,3495.5072875443193,46596.982011538115,45353.3501175683
600,46483.120341847956,3512.9245191781106,46483.120341847956,45353.3501175683
601,46833.74598018803,3427.5945812044556,46833.74598018803,45353.3501175683
602,47196.723729773264,3480.8112155189033,47196.723729773264,45353.3501175683
603,47334.4091476974,3596.118952044828,47334.4091476974,45353.3501175683
604,47243.81055907854,3456.4410773298505,47243.81055907854,45353.3501175683
605,47698.87695739046,3631.610170369804,47698.87695739046,45353.3501175683
606,47412.446270036235,3577.9183104079384,47412.446270036235,45353.3501175683
607,47289.51943356484,3571.050641572485,47289.51943356484,45353.3501175683
608,47469.607302640565,3620.7816377529257,47469.607302640565,45353.3501175683
609,47002.58701164574,3583.5164924980418,47002.58701164574,45353.3501175683
610,47453.770965671465,3567.1646655168247,47453.770965671465,45353.3501175683
611,47235.65408725977,3531.242773623851,47235.65408725977,45353.3501175683
612,47168.73403412034,3342.4377322814594,47168.73403412034,45353.3501175683
613,46707.54163732786,3426.71294819127,46707.54163732786,45353.3501175683
614,46658.94044450534,3430.7458909108464,46658.94044450534,45353.3501175683
615,47248.12897968664,3515.2711393978607,47248.12897968664,45353.3501175683
616,47059.20546408692,3584.7319431335295,47059.20546408692,45353.3501175683
617,47223.10025318654,3518.2590809168155,47223.10025318654,45353.3501175683
618,47430.176996329596,3635.993494654641,47430.176996329596,45353.3501175683
619,47418.10669460085,3544.5671407013942,47418.10669460085,45353.3501175683
620,46842.62202563139,3560.775336202608,46842.62202563139,45353.3501175683
621,46558.72979622903,3417.3711351962993,46558.72979622903,45353.3501175683
622,46739.02378344773,3567.6971860720128,46739.02378344773,45353.3501175683
623,47278.58399032414,3494.4624984189127,47278.58399032414,45353.3501175683
624,46820.00058562829,3371.9093588699557,46820.00058562829,45323.234343132615
625,47965.225024767184,4251.2444416540675,47965.225024767184,45323.234343132615
626,47476.46906504729,3645.771239105259,47476.46906504729,45323.234343132615
627,46927.80188492573,3620.6780714351858,46927.80188492573,45323.234343132615
628,46709.98029787642,3366.3435507560052,46709.98029787642,45213.60507842646
629,47405.4958925974,3640.7421942396445,47405.4958925974,45213.60507842646
630,46779.35014732594,3515.5893077012624,46779.35014732594,45213.60507842646
631,46834.20529350415,3394.3730951482044,46834.20529350415,45213.60507842646
632,47169.306124806324,3470.989625131458,47169.306124806324,45213.60507842646
633,47611.770182459666,3516.6256993975717,47611.770182459666,45213.60507842646
634,47855.71687532986,4417.686932333294,47855.71687532986,45213.60507842646
635,47053.55068378869,3582.762207785107,47053.55068378869,45213.60507842646
636,46767.05040187309,3514.49790482146,46767.05040187309,45213.60507842646
637,47196.1254645071,3479.9167885192605,47196.1254645071,45213.60507842646
638,46539.30312291738,3329.659325408166,46539.30312291738,45213.60507842646
639,48189.652764633494,4393.337696778959,48189.652764633494,45213.60507842646
640,46956.70087148908,3484.6926705619226,46956.70087148908,45213.60507842646
641,47113.58038086557,3625.469674066923,47113.58038086557,45213.60507842646
642,47192.74061833225,3472.7324554593115,47192.74061833225,45213.60507842646
643,46646.07808396886,3473.0237532853557,46646.07808396886,45213.60507842646
644,47024.58466740532,3520.829736452129,47024.58466740532,45213.60507842646
645,47090.35554713229,3552.805189252128,47090.35554713229,45213.60507842646
646,48394.73493681838,4535.509726071355,48394.73493681838,45213.60507842646
647,46907.797691636,3546.2101753402153,46907.797691636,45213.60507842646
648,46617.95018690319,3462.818824850311,46617.95018690319,45213.60507842646
649,46998.62868569004,3532.981326427769,46998.62868569004,45213.60507842646
650,47000.53495983589,3615.4580223138037,47000.53495983589,45213.60507842646
651,46930.13703021484,3553.3392854976073,46930.13703021484,45213.60507842646
652,47505.25377500018,3595.988512860662,47505.25377500018,45213.60507842646
653,47336.29207327777,3561.4396624293972,47336.29207327777,45213.60507842646
654,46515.7353199214,3348.1636037931594,46515.7353199214,45204.30556029868
655,46764.45000759413,3650.8390405602177,46764.45000759413,45204.30556029868
656,46995.93849013197,3596.529243808995,46995.93849013197,45204.30556029868
657,48108.01968074592,4310.984926125839,48108.01968074592,45204.30556029868
658,46594.1793844386,3524.653347264357,46594.1793844386,45204.30556029868
659,46673.029943340945,3609.3066243034227,46673.029943340945,45204.30556029868
660,46465.460109783206,3420.937997618973,46465.460109783206,45204.30556029868
661,46424.40294878003,3554.622050359417,46424.40294878003,45204.30556029868
662,46782.81347509792,3428.2288969650936,46782.81347509792,45204.30556029868
663,47450.750116025025,3623.275234632837,47450.750116025025,45204.30556029868
664,47605.11339801174,4242.448533267028,47605.11339801174,45204.30556029868
665,46768.53977746053,3579.0459704827795,46768.53977746053,45204.30556029868
666,46514.65762961861,3383.5121163945123,46514.65762961861,45204.30556029868
667,47154.62775265338,3677.398425286887,47154.62775265338,45204.30556029868
668,48011.8084314624,4418.8579615138915,48011.8084314624,45204.30556029868
669,47339.18668009782,3631.542992797543,47339.18668009782,45204.30556029868
670,46734.13206327496,3442.338916407687,46734.13206327496,45204.30556029868
671,46901.0303397847,3439.758521844793,46901.0303397847,45204.30556029868
672,47136.075818342855,3513.1181834970384,47136.075818342855,45204.30556029868
673,46694.695325299865,3490.239260077384,46694.695325299865,45204.30556029868
674,46798.72021987843,3459.96907784946,46798.72021987843,45204.30556029868
675,47138.74782415975,3476.1506389061337,47138.74782415975,45204.30556029868
676,46828.45288239419,3495.48074024528,46828.45288239419,45204.30556029868
677,47096.79415318826,3412.8885638687752,47096.79415318826,45204.30556029868
678,47304.16805991039,3496.0236384397117,47304.16805991039,45204.30556029868
679,46836.22797801248,3569.295148866244,46836.22797801248,45204.30556029868
680,47592.43326092136,4404.771326398642,47592.43326092136,45204.30556029868
681,47103.137867192236,3521.167991973643,47103.137867192236,45204.30556029868
682,46663.1928029409,3415.234970655269,46663.1928029409,45204.30556029868
683,47482.98732297281,3810.5873390393244,47482.98732297281,45204.30556029868
684,47189.91819627295,3633.4840963448414,47189.91819627295,45204.30556029868
685,47157.139390137105,3478.1095664333516,47157.139390137105,45204.30556029868
686,46739.56677220807,3414.5654263461392,46739.56677220807,45204.30556029868
687,46314.03125620853,3501.6849684227354,46314.03125620853,45204.30556029868
688,47070.67007783393,3670.6411030298523,47070.67007783393,45204.30556029868
689,48136.34053591949,4410.923911905327,48136.34053591949,45204.30556029868
690,47921.89859085138,4200.533983674434,47921.89859085138,45204.30556029868
691,47870.756450013716,4362.065359272541,47870.756450013716,45204.30556029868
692,47043.04297759271,3707.5876825142805,47043.04297759271,45204.30556029868
693,47000.31515505068,3763.835429451169,47000.31515505068,45204.30556029868
694,46630.5733125288,3459.0155222179214,46630.5733125288,45204.30556029868
695,47144.0857115126,3549.9082576055052,47144.0857115126,45204.30556029868
696,47037.570742426746,3616.5645685169416,47037.570742426746,45204.30556029868
697,46719.88775614346,3590.058446934443,46719.88775614346,45204.30556029868
698,47326.62784520816,3561.19104529255,47326.62784520816,45204.30556029868
699,47916.82136771549,4424.326816146481,47916.82136771549,45204.30556029868
700,46826.427906404504,3404.9954072323103,46826.427906404504,45204.30556029868
701,47750.23082982866,3652.917072471742,47750.23082982866,45204.30556029868
702,46659.13996138635,3399.1718411613956,46659.13996138635,45204.30556029868
703,47045.67254171854,3671.6863464280054,47045.67254171854,45204.30556029868
704,46600.81381681906,3373.5643175170044,46600.81381681906,45204.30556029868
705,46829.44373164033,3639.2577979172406,46829.44373164033,45204.30556029868
706,46654.2006865983,3458.094425640127,46654.2006865983,45204.30556029868
707,47086.09927085471,3513.940403869185,47086.09927085471,45204.30556029868
708,46943.9715979979,3554.0958650375374,46943.9715979979,45204.30556029868
709,47312.083593076066,3655.856341354863,47312.083593076066,45204.30556029868
710,46986.290754997826,3454.520552963414,46986.290754997826,45204.30556029868
711,46993.20629090712,3496.3755589166553,46993.20629090712,45204.30556029868
712,46797.78458414364,3454.570959617061,46797.78458414364,45204.30556029868
713,47205.27044381348,3537.7300285140213,47205.27044381348,45204.30556029868
714,46972.74982527198,3608.628508501524,46972.74982527198,45204.30556029868
715,46507.650818498674,3295.6120396665115,46507.650818498674,45204.30556029868
716,47206.82870491235,3531.414441155432,47206.82870491235,45204.30556029868
717,46940.561497958595,3507.6184101418607,46940.561497958595,45204.30556029868
718,47839.004993763294,4288.771707968963,47839.004993763294,45204.30556029868
719,47111.82157102172,3497.2872651070293,47111.82157102172,45204.30556029868
720,47301.81946747224,3558.2582516318894,47301.81946747224,45204.30556029868
721,47654.24139818102,4359.716735751027,47654.24139818102,45204.30556029868
722,47038.16393313253,3501.535983870695,47038.16393313253,45204.30556029868
723,47208.11725941189,3518.050591634612,47208.11725941189,45204.30556029868
724,46780.73654225048,3541.6003637869194,46780.73654225048,45204.30556029868
725,47310.45068563571,3521.8965208415975,47310.45068563571,45204.30556029868
726,47298.395854753595,3566.588745660767,47298.395854753595,45204.30556029868
727,47831.35963230689,4299.092161976989,47831.35963230689,45204.30556029868
728,47432.295701923336,3646.721700431236,47432.295701923336,45204.30556029868
729,46865.64902435876,3514.8699039646285,46865.64902435876,45204.30556029868
730,47030.693412107976,3548.872989420835,47030.693412107976,45204.30556029868
731,46745.74567945516,3449.433011603822,46745.74567945516,45204.30556029868
732,46880.21042443955,3481.6098147519288,46880.21042443955,45204.30556029868
733,46818.72494920308,3565.3221077881617,46818.72494920308,45204.30556029868
734,47182.602644269224,3445.0011929249026,47182.602644269224,45204.30556029868
735,47076.93379138958,3612.2529855133885,47076.93379138958,45204.30556029868
736,47480.09048960426,3725.714471090404,47480.09048960426,45204.30556029868
737,46917.01779502669,3708.579524334571,46917.01779502669,45204.30556029868
738,46960.41673515158,3567.2952205520705,46960.41673515158,45204.30556029868
739,46549.98757270116,3388.6859608936843,46549.98757270116,45204.30556029868
740,47241.17180970925,3544.44914128822,47241.17180970925,45204.30556029868
741,46865.07984639241,3428.861837211979,46865.07984639241,45204.30556029868
742,46991.18349796138,3526.1769161360085,46991.18349796138,45204.30556029868
743,47805.82198902,4338.765351307078,47805.82198902,45204.30556029868
744,47079.91037465124,3530.991188846058,47079.91037465124,45204.30556029868
745,46855.537346229285,3529.7065411599056,46855.537346229285,45204.30556029868
746,47112.51487929103,3548.480335275324,47112.51487929103,45204.30556029868
747,47210.362918385756,3552.2100706276674,47210.362918385756,45204.30556029868
748,46906.914689345154,3442.0677897565743,46906.914689345154,45204.30556029868
749,46583.407564568304,3520.0604991656705,46583.407564568304,45204.30556029868
750,48618.00438178348,4555.835912921884,48618.00438178348,45204.30556029868
751,46676.94623301969,3483.1908516662706,46676.94623301969,45204.30556029868
752,49216.86341615249,5340.763471510584,49216.86341615249,45204.30556029868
753,46803.23363782426,3649.537560519881,46803.23363782426,45204.30556029868
754,47109.317987228445,3542.094810857736,47109.317987228445,45204.30556029868
755,47249.90066949294,3541.580050942528,47249.90066949294,45204.30556029868
756,46965.96086988386,3565.6934548742547,46965.96086988386,45204.30556029868
757,47036.54111175872,3608.0314344768412,47036.54111175872,45204.30556029868
758,46775.28260574405,3377.56287625996,46775.28260574405,45204.30556029868
759,47516.68866440642,4386.9244293793945,47516.68866440642,45204.30556029868
760,47034.76365931162,3527.540292499759,47034.76365931162,45204.30556029868
761,47062.594777894235,3649.013756183981,47062.594777894235,45204.30556029868
762,46653.92994203841,3536.569071457978,46653.92994203841,45204.30556029868
763,47307.46397636148,3422.5647427235876,47307.46397636148,45204.30556029868
764,46844.078648511975,3505.7729876465028,46844.078648511975,45204.30556029868
765,47043.012262551776,3508.3828667582357,47043.012262551776,45204.30556029868
766,46729.45801469832,3471.318245202715,46729.45801469832,45204.30556029868
767,46763.48456547949,3493.01408947821,46763.48456547949,45204.30556029868
768,46986.08970025023,3660.7388329493187,46986.08970025023,45204.30556029868
769,47188.29256474396,3506.3015924960773,47188.29256474396,45204.30556029868
770,46432.19448797026,3416.2453016771346,46432.19448797026,45204.30556029868
771,48444.89063291434,4511.185796416129,48444.89063291434,45204.30556029868
772,46956.19834063395,3662.8305075874478,46956.19834063395,45204.30556029868
773,46756.29783865945,3473.3120079392793,46756.29783865945,45204.30556029868
774,46750.55241259811,3519.749954839806,46750.55241259811,45204.30556029868
775,47351.09742781205,3448.1383855186514,47351.09742781205,45204.30556029868
776,47252.99457272804,3509.774338774975,47252.99457272804,45204.30556029868
777,46487.01659477508,3348.8534994454903,46487.01659477508,45204.30556029868
778,46981.20028846999,3535.971277857609,46981.20028846999,45204.30556029868
779,46868.74564263973,3469.188246761347,46868.74564263973,45204.30556029868
780,46798.15880336432,3496.7428833963213,46798.15880336432,45204.30556029868
781,46331.1511954249,3369.6568594759383,46331.1511954249,45204.30556029868
782,47187.57300427453,3589.908890319559,47187.57300427453,45204.30556029868
783,46887.068436988884,3454.0729705641074,46887.068436988884,45204.30556029868
784,46948.92286862517,3382.50077751023,46948.92286862517,45204.30556029868
785,46467.43324252893,3316.555147161802,46467.43324252893,45204.30556029868
786,46824.248764358905,3595.053884763615,46824.248764358905,45204.30556029868
787,47052.596888524386,3458.4278683208368,47052.596888524386,45204.30556029868
788,46800.9835352808,3452.0124918163965,46800.9835352808,45204.30556029868
789,47080.4526081419,3530.8577284293397,47080.4526081419,45204.30556029868
790,46659.41440644609,3445.4639864719984,46659.41440644609,45176.85626701415
791,47067.95447720749,3490.9579960544042,47067.95447720749,45176.85626701415
792,47077.46812545329,3528.0632007718277,47077.46812545329,45176.85626701415
793,47253.76858696919,3407.7829802332017,47253.76858696919,45176.85626701415
794,47283.04541304898,3709.2758796139415,47283.04541304898,45176.85626701415
795,47454.78474278387,3565.716343780601,47454.78474278387,45176.85626701415
796,46771.571509364716,3582.3159923746184,46771.571509364716,45176.85626701415
797,47754.08791308318,4260.95503517428,47754.08791308318,45176.85626701415
798,48124.60804993959,4423.482498969882,48124.60804993959,45176.85626701415
799,47289.415640789695,3677.900575615198,47289.415640789695,45176.85626701415
800,47993.48735862954,4341.422325284707,47993.48735862954,45176.85626701415
801,47146.1120492836,3635.0880586471967,47146.1120492836,45176.85626701415
802,47296.944976886196,3575.8946383868633,47296.944976886196,45176.85626701415
803,46737.50519070319,3416.1781591047306,46737.50519070319,45176.85626701415
804,47924.92947323147,4407.087378162392,47924.92947323147,45176.85626701415
805,47201.90023693589,3422.7336978612875,47201.90023693589,45176.85626701415
806,47761.25564475525,4436.338919957585,47761.25564475525,45176.85626701415
807,47213.13123567114,3585.757440662512,47213.13123567114,45176.85626701415
