,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46429.82090898034,3146.452605407611,46429.82090898034,44972.53993445752
403,46368.342487326605,3278.8145505937064,46368.342487326605,44972.53993445752
404,46289.61794161984,3212.2968395129456,46289.61794161984,44972.53993445752
405,46421.703181708566,3295.4453437202346,46421.703181708566,44972.53993445752
406,46123.45202732373,3218.750994852357,46123.45202732373,44972.53993445752
407,46096.37062648866,3210.6200108042144,46096.37062648866,44972.53993445752
408,46574.507342251854,3322.490005682413,46574.507342251854,44972.53993445752
409,46156.11243276869,3184.8228816697897,46156.11243276869,44972.53993445752
410,46624.503261852835,3314.809518943565,46624.503261852835,44972.53993445752
411,46413.29789396647,3246.7954363430486,46413.29789396647,44972.53993445752
412,46581.733742389886,3306.480626110545,46581.733742389886,44972.53993445752
413,45984.96285514652,3226.8291894900585,45984.96285514652,44972.53993445752
414,46489.410999329135,3260.1028203521178,46489.410999329135,44972.53993445752
415,46570.46104490296,3298.3727047824223,46570.46104490296,44972.53993445752
416,46315.64480352406,3303.474202328998,46315.64480352406,44972.53993445752
417,47670.51956173702,4199.159211175871,47670.51956173702,44972.53993445752
418,46621.79156081902,3289.906417779667,46621.79156081902,44972.53993445752
419,46634.67606541318,3290.088352471999,46634.67606541318,44972.53993445752
420,46155.07444111164,3262.3872197967253,46155.07444111164,44972.53993445752
421,46604.49609814933,3239.582419464574,46604.49609814933,44972.53993445752
422,46473.23842690218,3323.1900279280244,46473.23842690218,44972.53993445752
423,46556.45858830211,3224.958159842464,46556.45858830211,44972.53993445752
424,46556.17009837092,3180.4766078896087,46556.17009837092,44972.53993445752
425,47066.16574292568,3259.339590599281,47066.16574292568,44972.53993445752
426,46286.280095538204,3159.4190579121373,46286.280095538204,44972.53993445752
427,47551.84761534317,4175.102101768797,47551.84761534317,44972.53993445752
428,46607.9933772527,3274.3709183939345,46607.9933772527,44972.53993445752
429,46829.28666047292,3224.9034400774967,46829.28666047292,44972.53993445752
430,47046.80620708214,3339.8286294888153,47046.80620708214,44972.53993445752
431,46208.23212110566,3334.539584147858,46208.23212110566,44972.53993445752
432,46791.93180717767,3226.216210722624,46791.93180717767,44972.53993445752
433,46639.49635855408,3422.739153878106,46639.49635855408,44972.53993445752
434,46396.66449168067,3219.117268767391,46396.66449168067,44972.53993445752
435,46244.22391966068,3385.5586919843017,46244.22391966068,44972.53993445752
436,46225.976004041,3345.5684663608977,46225.976004041,44972.53993445752
437,46439.236084143486,3285.7685690598073,46439.236084143486,44972.53993445752
438,46932.58008962446,3404.0877940715436,46932.58008962446,44972.53993445752
439,47501.81487143659,4093.96799008423,47501.81487143659,44972.53993445752
440,46329.846469409524,3280.0301531295454,46329.846469409524,44972.53993445752
441,46183.34342368585,3259.724400142713,46183.34342368585,44972.53993445752
442,46267.430939482496,3163.9469185789203,46267.430939482496,44972.53993445752
443,46234.32189319397,3209.154151664837,46234.32189319397,44972.53993445752
444,46395.554819822886,3179.6477548353655,46395.554819822886,44972.53993445752
445,46801.39961677728,3213.584959166256,46801.39961677728,44972.53993445752
446,46897.48487732907,3286.775721647669,46897.48487732907,44972.53993445752
447,46507.243752416005,3230.1650938779235,46507.243752416005,44972.53993445752
448,46463.10754352485,3254.2695720430906,46463.10754352485,44972.53993445752
449,48346.31453899296,5123.774057142666,48346.31453899296,44972.53993445752
450,47869.96449313873,4077.976254069478,47869.96449313873,44972.53993445752
451,46723.89735118755,3445.5280523197216,46723.89735118755,44972.53993445752
452,46149.75382704596,3318.7018857980884,46149.75382704596,44972.53993445752
453,47380.6348992638,4028.3253210221146,47380.6348992638,44972.53993445752
454,46564.95666193273,3283.0069488831127,46564.95666193273,44972.53993445752
455,46427.22097838037,3204.7240099932724,46427.22097838037,44972.53993445752
456,46486.72554509719,3239.173700591277,46486.72554509719,44972.53993445752
457,46245.937898534365,3177.3374357487564,46245.937898534365,44972.53993445752
458,46621.54870910038,3275.541123671382,46621.54870910038,44972.53993445752
459,46291.65584425424,3256.448017313597,46291.65584425424,44972.53993445752
460,47560.03184916144,4293.536902800604,47560.03184916144,44972.53993445752
461,46473.15012343072,3122.649398855109,46473.15012343072,44972.53993445752
462,47804.088563932375,4274.562233256214,47804.088563932375,44972.53993445752
463,46608.898512659856,3218.9608954756236,46608.898512659856,44844.925597197966
464,46123.88489107191,3196.9501163956124,46123.88489107191,44844.925597197966
465,47911.653185715746,4316.112978147482,47911.653185715746,44844.925597197966
466,46102.76691262802,3166.107471701297,46102.76691262802,44844.925597197966
467,46126.99931661495,3222.6739005576756,46126.99931661495,44844.925597197966
468,46402.910274456095,3327.8817139300104,46402.910274456095,44844.925597197966
469,46573.715714762526,3310.756003192725,46573.715714762526,44844.925597197966
470,45987.70800784137,3128.4364205140364,45987.70800784137,44844.925597197966
471,46404.31495974025,3340.318674550962,46404.31495974025,44844.925597197966
472,46167.63387934949,3344.641626303778,46167.63387934949,44844.925597197966
473,46157.570352584014,3229.061203594889,46157.570352584014,44844.925597197966
474,46346.048487515916,3389.908881811503,46346.048487515916,44844.925597197966
475,46633.01373359018,3403.45297163425,46633.01373359018,44844.925597197966
476,46217.73687015967,3337.028799003114,46217.73687015967,44844.925597197966
477,45933.478473480805,3250.269560791494,45933.478473480805,44844.925597197966
478,46030.06144327721,3305.955095226468,46030.06144327721,44844.925597197966
479,45850.367529789444,3209.1350601978984,45850.367529789444,44844.925597197966
480,46183.68115619435,3373.8051216141803,46183.68115619435,44844.925597197966
481,46720.53715966858,3360.726540250866,46720.53715966858,44844.925597197966
482,46446.364870812,3244.09632964089,46446.364870812,44844.925597197966
483,47320.68298229933,4204.8859779459835,47320.68298229933,44844.925597197966
484,46457.229153578184,3232.1708686692205,46457.229153578184,44844.925597197966
485,46782.92247689793,3318.9283538208633,46782.92247689793,44844.925597197966
486,45887.05918475341,3339.3871043821155,45887.05918475341,44844.925597197966
487,45944.828691265124,3275.3707407329657,45944.828691265124,44711.47941628979
488,46167.64404892172,3247.360045338509,46167.64404892172,44711.47941628979
489,46293.789308156905,3243.2165553854634,46293.789308156905,44711.47941628979
490,46023.44035572816,3205.511977405652,46023.44035572816,44711.47941628979
491,47541.483184063174,4217.880949122196,47541.483184063174,44711.47941628979
492,46392.6268270288,3350.673018196332,46392.6268270288,44711.47941628979
493,45919.10126483119,3264.240119235179,45919.10126483119,44711.47941628979
494,46609.33649767685,3337.428430338029,46609.33649767685,44711.47941628979
495,45797.75090815919,3206.150253667409,45797.75090815919,44711.47941628979
496,46386.37118973803,3319.707538126793,46386.37118973803,44711.47941628979
497,46400.510133179334,3304.0841905084876,46400.510133179334,44711.47941628979
498,47260.70912128758,4134.7817380830475,47260.70912128758,44711.47941628979
499,46286.25963922037,3306.515901577797,46286.25963922037,44711.47941628979
500,46203.76269857161,3167.721634842521,46203.76269857161,44711.47941628979
501,45572.92588358361,3118.124050998148,45572.92588358361,44711.47941628979
502,46241.768546801366,3244.700628488226,46241.768546801366,44711.47941628979
503,47908.87968522505,4178.139019045444,47908.87968522505,44711.47941628979
504,47562.18427706848,4186.975123200458,47562.18427706848,44711.47941628979
505,46118.51943941484,3277.4721731003383,46118.51943941484,44711.47941628979
506,45858.509023417806,3192.458398980173,45858.509023417806,44711.47941628979
507,46249.13618775054,3245.918784762125,46249.13618775054,44711.47941628979
508,45765.430900251304,3162.5211317905832,45765.430900251304,44711.47941628979
509,46769.80634992704,3235.6728080980715,46769.80634992704,44711.47941628979
510,46235.953593763006,3384.461737256781,46235.953593763006,44711.47941628979
511,45952.08592658815,3206.6221377823717,45952.08592658815,44711.47941628979
512,45995.0967220594,3267.1509813530106,45995.0967220594,44711.47941628979
513,45897.75470727731,3221.7830424458325,45897.75470727731,44711.47941628979
514,46223.119941279125,3218.5773685019367,46223.119941279125,44711.47941628979
515,46188.1535791022,3387.3337243138362,46188.1535791022,44711.47941628979
516,46151.4308315361,3407.0043616625458,46151.4308315361,44711.47941628979
517,48140.009915543495,4859.340097170798,48140.009915543495,44711.47941628979
518,46178.66390479667,3239.9831713240624,46178.66390479667,44711.47941628979
519,46300.74437151189,3281.4702001802048,46300.74437151189,44711.47941628979
520,46083.01594015873,3230.6889190796232,46083.01594015873,44711.47941628979
521,45956.04528494751,3160.0858249779253,45956.04528494751,44711.47941628979
522,46020.20906662092,3230.3865827316286,46020.20906662092,44711.47941628979
523,45607.22973730356,3136.6422033253757,45607.22973730356,44392.972399645194
524,45558.441104368,3134.329649757095,45558.441104368,44392.972399645194
525,46253.049681796205,3119.3227443703227,46253.049681796205,44392.972399645194
526,46123.66572493264,3173.289699236361,46123.66572493264,44392.972399645194
527,45702.12141536079,3270.915557029153,45702.12141536079,44392.972399645194
528,47261.19467432102,4178.097435761352,47261.19467432102,44392.972399645194
529,45674.83436172318,3189.699708864883,45674.83436172318,44392.972399645194
530,46021.2311329749,3168.363764681463,46021.2311329749,44392.972399645194
531,45845.74401994372,3202.3806787020194,45845.74401994372,44392.972399645194
532,45789.26037350531,3199.8945194273724,45789.26037350531,44392.972399645194
533,46181.1864738108,3303.867954558815,46181.1864738108,44392.972399645194
534,45945.35014763792,3191.4674797394337,45945.35014763792,44392.972399645194
535,45430.608609751085,3188.161369651944,45430.608609751085,44392.972399645194
536,45974.584295236025,3249.894292033668,45974.584295236025,44392.972399645194
537,46197.919049331926,3195.8105059079585,46197.919049331926,44392.972399645194
538,47275.81302091717,4201.594018934111,47275.81302091717,44392.972399645194
539,45421.81067799797,3058.006557832018,45421.81067799797,44392.972399645194
540,45564.736829557645,3193.1749287594444,45564.736829557645,44392.972399645194
541,45617.99880094076,3189.7516989280534,45617.99880094076,44392.972399645194
542,45883.03573057281,3158.576969965939,45883.03573057281,44392.972399645194
543,45953.15010977401,3253.531196072569,45953.15010977401,44392.972399645194
544,45796.97174224422,3140.1790472849907,45796.97174224422,44392.972399645194
545,45838.037775803044,3239.8156767940354,45838.037775803044,44392.972399645194
546,45700.63293976708,3204.888267531964,45700.63293976708,44322.149214365774
547,45945.18458586767,3283.2780374685194,45945.18458586767,44322.149214365774
548,45770.090423457485,3132.427734667324,45770.090423457485,44322.149214365774
549,45816.397672539926,3268.0162049101095,45816.397672539926,44322.149214365774
550,45809.947066332315,3145.383069965358,45809.947066332315,44322.149214365774
551,45492.853115764025,3116.189311880649,45492.853115764025,44322.149214365774
552,45849.09844048661,3202.2590268057093,45849.09844048661,44322.149214365774
553,45703.42007402545,3133.5370745504124,45703.42007402545,44322.149214365774
554,45745.71030046319,3096.3544444891936,45745.71030046319,44322.149214365774
555,45476.600508266834,3066.286889943555,45476.600508266834,44322.149214365774
556,45990.79201262082,3100.037732515896,45990.79201262082,44322.149214365774
557,45324.74951224677,3035.7989219027977,45324.74951224677,44322.149214365774
558,45443.51461445741,3253.2144489325083,45443.51461445741,44322.149214365774
559,45657.717027946004,3157.7980429821146,45657.717027946004,44322.149214365774
560,45638.342148975455,2972.4275794660653,45638.342148975455,44322.149214365774
561,46737.01539943348,4145.125029928141,46737.01539943348,44322.149214365774
562,45366.690466895205,2958.692327805985,45366.690466895205,44322.149214365774
563,45682.31784668346,3156.465751090851,45682.31784668346,44322.149214365774
564,45984.35630014374,3017.203943266071,45984.35630014374,44322.149214365774
565,45825.82721399629,3313.8848875631825,45825.82721399629,44322.149214365774
566,45737.33920743348,3153.0736148731426,45737.33920743348,44322.149214365774
567,46065.75679903145,3367.2204395300964,46065.75679903145,44322.149214365774
568,45813.66816001032,3146.2120035161506,45813.66816001032,44322.149214365774
569,45978.252915691395,3146.907737431299,45978.252915691395,44322.149214365774
570,46223.59820574614,3144.8215400864988,46223.59820574614,44322.149214365774
571,45924.83727432264,3232.909501465615,45924.83727432264,44322.149214365774
572,45558.627405615945,3051.129204671576,45558.627405615945,44322.149214365774
573,45910.362302083595,3064.5572932738673,45910.362302083595,44322.149214365774
574,46177.81798914824,3251.0590705364525,46177.81798914824,44322.149214365774
575,45509.44952915468,3104.61793157764,45509.44952915468,44322.149214365774
576,46118.68081587571,3090.8897110142834,46118.68081587571,44322.149214365774
577,45733.71600079602,3168.127382625981,45733.71600079602,44322.149214365774
578,45913.77587895755,3210.61765308622,45913.77587895755,44322.149214365774
579,47531.73556804726,4894.787817463685,47531.73556804726,44322.149214365774
580,45452.77853894803,3119.7700409804147,45452.77853894803,44322.149214365774
581,47082.65247887363,3998.007278560348,47082.65247887363,44322.149214365774
582,47297.10359005294,4098.532439010097,47297.10359005294,44322.149214365774
583,46540.127482920165,3898.2045892154783,46540.127482920165,44322.149214365774
584,46059.55508854557,3160.8729292130893,46059.55508854557,44322.149214365774
585,45566.84889703106,2913.287067840174,45566.84889703106,44322.149214365774
586,45973.10500651513,3286.4355077836094,45973.10500651513,44322.149214365774
587,45969.03321050701,3011.1984722200928,45969.03321050701,44322.149214365774
588,45722.25470027361,3159.2952656994503,45722.25470027361,44322.149214365774
589,45716.258264202246,3078.4532493628562,45716.258264202246,44322.149214365774
590,46052.31843264094,3275.032081877397,46052.31843264094,44322.149214365774
591,46045.23119726972,3056.655155154127,46045.23119726972,44322.149214365774
592,45582.29356017001,3235.878837081972,45582.29356017001,44322.149214365774
593,45667.78707904412,2981.1253234043725,45667.78707904412,44322.149214365774
594,45755.91235902762,3123.0922312559187,45755.91235902762,44322.149214365774
595,45819.764535549264,3163.3862197525136,45819.764535549264,44322.149214365774
596,46612.47733500501,3889.0659535585205,46612.47733500501,44322.149214365774
597,46326.56860445724,3160.559651226276,46326.56860445724,44322.149214365774
598,46845.752021311826,4033.1329611953274,46845.752021311826,44322.149214365774
599,45796.72385349182,3134.2084804769934,45796.72385349182,44322.149214365774
600,46119.61312303412,3083.8370201049333,46119.61312303412,44322.149214365774
601,45719.72516701821,3105.0634873700697,45719.72516701821,44322.149214365774
602,46883.27012798447,3973.793667421572,46883.27012798447,44322.149214365774
603,45995.049274885634,3276.422695240017,45995.049274885634,44322.149214365774
604,45447.78014549214,3050.2772801326205,45447.78014549214,44322.149214365774
605,46532.51851962768,3932.6263213456828,46532.51851962768,44217.46210998142
606,46030.39400041804,3258.2571814119847,46030.39400041804,44217.46210998142
607,46282.83746287667,3313.0369313842994,46282.83746287667,44217.46210998142
608,46366.13399828924,3293.3984658926224,46366.13399828924,44217.46210998142
609,46443.78781334421,4016.1238235768337,46443.78781334421,44217.46210998142
610,45638.23437084512,3054.377757195528,45638.23437084512,44217.46210998142
611,46769.462880622246,4023.1339493520063,46769.462880622246,44217.46210998142
612,45784.422824551475,3118.454089907946,45784.422824551475,44217.46210998142
613,45581.75522366464,3064.9894972094853,45581.75522366464,44217.46210998142
614,45940.81620025076,3070.251346079047,45940.81620025076,44217.46210998142
615,45681.10877914083,3147.441606605003,45681.10877914083,44217.46210998142
616,45380.23809725712,3044.5449795905406,45380.23809725712,44217.46210998142
617,46105.10618579852,3244.573706732657,46105.10618579852,44217.46210998142
618,45766.86395541568,3244.6056822197024,45766.86395541568,44217.46210998142
619,45679.00302055328,3028.4085501004674,45679.00302055328,44217.46210998142
620,46724.421025534735,4035.209681617768,46724.421025534735,44217.46210998142
621,45103.77577538452,2907.193863646133,45103.77577538452,44217.46210998142
622,45738.214332136966,3144.9069214620768,45738.214332136966,44217.46210998142
623,45541.99928989713,3187.923157250672,45541.99928989713,44217.46210998142
624,46390.59324481076,4024.802315058611,46390.59324481076,44217.46210998142
625,46064.9308136975,3192.937625889041,46064.9308136975,44217.46210998142
626,45569.110601393026,3172.6316704347564,45569.110601393026,44217.46210998142
627,48194.278992309344,5031.647722283845,48194.278992309344,44217.46210998142
628,45872.535945903284,3193.7464822908655,45872.535945903284,44217.46210998142
629,45938.81556846718,3126.992367379136,45938.81556846718,44197.81047100305
630,45363.06871579056,3144.6631527528048,45363.06871579056,44197.81047100305
631,46643.6633823513,3973.432548050565,46643.6633823513,44197.81047100305
632,47004.16486942024,4179.104750072134,47004.16486942024,44197.81047100305
633,45842.51224312404,3219.4677205321404,45842.51224312404,44197.81047100305
634,46634.79055763608,4077.3990745689625,46634.79055763608,44197.81047100305
635,45845.4752684747,3248.21697026013,45845.4752684747,44197.81047100305
636,46317.47971793478,3310.3517795242906,46317.47971793478,44197.81047100305
637,45747.15470506154,3264.5106480168156,45747.15470506154,44197.81047100305
638,45560.07923683824,3239.229891076034,45560.07923683824,44197.81047100305
639,45376.557178768744,3084.178975524069,45376.557178768744,44197.81047100305
640,46895.75503637324,4150.080702776207,46895.75503637324,44197.81047100305
641,46776.18526610562,4116.219398230937,46776.18526610562,44197.81047100305
642,45905.439751241145,3161.1647854134926,45905.439751241145,44197.81047100305
643,45433.390664707986,3200.937520321649,45433.390664707986,44197.81047100305
644,46087.63496519613,3337.367142470396,46087.63496519613,44197.81047100305
645,47042.60371576302,4175.263561323553,47042.60371576302,44197.81047100305
646,45585.5899965452,3169.0341399501654,45585.5899965452,44197.81047100305
647,45648.91808594867,3255.81731703725,45648.91808594867,44197.81047100305
648,46091.24771838328,3174.879646534299,46091.24771838328,44197.81047100305
649,45153.809093282245,3129.438041035698,45153.809093282245,44197.81047100305
650,45856.23321741707,3183.4188238608763,45856.23321741707,44197.81047100305
651,45822.33919225582,3203.8253844953733,45822.33919225582,44197.81047100305
652,45874.31468765826,3079.014780836306,45874.31468765826,44197.81047100305
653,45542.26523356738,3235.4209155760936,45542.26523356738,44197.81047100305
654,45282.87341298312,3020.271540887785,45282.87341298312,44197.81047100305
655,47466.80881840164,4293.948830362448,47466.80881840164,44197.81047100305
656,45904.21345135429,3176.9663917181197,45904.21345135429,44197.81047100305
657,46046.9975404053,3298.6240236393437,46046.9975404053,44197.81047100305
658,45731.1180110745,3152.9045596106816,45731.1180110745,44197.81047100305
659,45872.45385443103,3220.780919437321,45872.45385443103,44197.81047100305
660,45383.212919258,3063.940004116717,45383.212919258,44197.81047100305
661,45820.121068491615,3281.902594607161,45820.121068491615,44197.81047100305
662,45255.17225376482,3099.758775359388,45255.17225376482,44197.81047100305
663,46807.84430946821,4063.1069698394335,46807.84430946821,44197.81047100305
664,45271.457933648766,3151.058576842752,45271.457933648766,44197.81047100305
665,46458.1322427704,3927.4391619175803,46458.1322427704,44197.81047100305
666,45561.07987996268,3178.827164752783,45561.07987996268,44197.81047100305
667,45746.76412421085,3239.207410684561,45746.76412421085,44197.81047100305
668,45748.726999007624,3285.3068285319446,45748.726999007624,44197.81047100305
669,45646.37548450631,3264.8465711940457,45646.37548450631,44197.81047100305
670,46179.99302128785,3334.0140875312477,46179.99302128785,44197.81047100305
671,45807.735856251114,3138.2405998319146,45807.735856251114,44197.81047100305
672,46518.517758024864,3990.7043736147907,46518.517758024864,44197.81047100305
673,45851.870947030984,3251.3096653846774,45851.870947030984,44197.81047100305
674,45877.04901899776,3278.747074907623,45877.04901899776,44197.81047100305
675,45960.17235607703,3203.0296359714694,45960.17235607703,44197.81047100305
676,46223.62573320265,3930.957679823418,46223.62573320265,44197.81047100305
677,45690.51518881781,3202.5510420732708,45690.51518881781,44197.81047100305
678,45951.57046974957,3192.7713082166283,45951.57046974957,44197.81047100305
679,45494.4442341748,3110.6457664322124,45494.4442341748,44197.81047100305
680,46289.89414339791,3947.562032727475,46289.89414339791,44197.81047100305
681,46192.89279076158,3244.5534921415237,46192.89279076158,44197.81047100305
682,45728.25113073965,3221.5905902005443,45728.25113073965,44197.81047100305
683,46708.962266062015,4076.103644318429,46708.962266062015,44197.81047100305
684,45382.27668724371,3166.903939942221,45382.27668724371,44197.81047100305
685,45451.02076671093,3082.173835552376,45451.02076671093,44197.81047100305
686,45103.57522847668,3104.5875551616964,45103.57522847668,44004.03189892689
687,45567.34886740817,3202.5582521293572,45567.34886740817,44004.03189892689
688,46647.63808143266,4084.3853686395805,46647.63808143266,44004.03189892689
689,45868.722365887406,3191.8003714677166,45868.722365887406,44004.03189892689
690,45309.079261927705,3053.869269090605,45309.079261927705,44004.03189892689
691,45413.56079853006,3149.9186282931328,45413.56079853006,44004.03189892689
692,45264.77873196253,3096.1523833674355,45264.77873196253,44004.03189892689
693,45970.978439052626,3244.3965272768537,45970.978439052626,44004.03189892689
694,45146.70942698659,3123.076434275945,45146.70942698659,44004.03189892689
695,46048.569082086295,3263.5083615480553,46048.569082086295,44004.03189892689
696,46014.05394010548,3988.5626790326446,46014.05394010548,44004.03189892689
697,45768.346242946485,3309.363976162445,45768.346242946485,44004.03189892689
698,45739.31975804503,3128.7554226659204,45739.31975804503,44004.03189892689
699,45354.79245960393,3126.6985085696188,45354.79245960393,44004.03189892689
700,45512.52094424489,3218.0643077436434,45512.52094424489,44004.03189892689
701,45373.915985753134,3317.797569248788,45373.915985753134,44004.03189892689
702,45623.747487272114,3317.4328601163297,45623.747487272114,44004.03189892689
703,46628.9209281003,4058.683398234087,46628.9209281003,44004.03189892689
704,45452.69086037339,3192.8085572831565,45452.69086037339,44004.03189892689
705,45496.95625239877,3185.6721838113676,45496.95625239877,44004.03189892689
706,45573.036163299854,3064.3305387643404,45573.036163299854,44004.03189892689
707,45771.903586989465,3265.231673132029,45771.903586989465,44004.03189892689
708,45744.13943363314,3254.3718733666856,45744.13943363314,44004.03189892689
709,46932.605775114585,4239.3883868752655,46932.605775114585,44004.03189892689
710,45622.54660322927,3279.385456210217,45622.54660322927,44004.03189892689
711,45804.82446401496,3104.3569002840222,45804.82446401496,44004.03189892689
712,46016.205699474325,3162.0135876401387,46016.205699474325,44004.03189892689
713,45620.59780470441,3232.751232617137,45620.59780470441,44004.03189892689
714,46383.62394998045,4046.0878423627755,46383.62394998045,44004.03189892689
715,45666.41730663889,3157.252277644562,45666.41730663889,44004.03189892689
716,45970.94632424469,3135.4972917730347,45970.94632424469,44004.03189892689
717,45433.586827173516,3133.8025594469136,45433.586827173516,44004.03189892689
718,44776.35431148602,3108.8410108676517,44776.35431148602,44004.03189892689
719,45773.800036211855,3155.112537920405,45773.800036211855,44004.03189892689
720,45569.47801474707,3131.2244266608395,45569.47801474707,44004.03189892689
721,44978.085417690585,3092.5820562556487,44978.085417690585,44004.03189892689
722,45415.954839409686,3121.3503723998638,45415.954839409686,44004.03189892689
723,45485.371826006056,3179.6767833619697,45485.371826006056,43911.863702121285
724,45572.91006811202,3198.2339431068367,45572.91006811202,43911.863702121285
725,45268.774024426784,3115.700369318053,45268.774024426784,43911.863702121285
726,45054.92580540843,3183.202538731258,45054.92580540843,43911.863702121285
727,45435.875828404314,3407.8000418112606,45435.875828404314,43911.863702121285
728,45533.93790764038,3193.1647497149584,45533.93790764038,43911.863702121285
729,45610.20082220135,3306.9889702791465,45610.20082220135,43911.863702121285
730,45224.612855311185,3285.437385504179,45224.612855311185,43911.863702121285
731,45273.00058460741,3102.285794029557,45273.00058460741,43911.863702121285
732,45652.53683692719,3236.5266079884095,45652.53683692719,43911.863702121285
733,44989.538026957736,3087.823811592119,44989.538026957736,43911.863702121285
734,44904.62796732929,3216.195429161079,44904.62796732929,43911.863702121285
735,45053.21158243944,3090.0378225580484,45053.21158243944,43911.863702121285
736,45330.85897051772,3189.824342367291,45330.85897051772,43911.863702121285
737,45230.024383297234,3080.6155537662535,45230.024383297234,43911.863702121285
738,45846.64842140715,3386.523200006601,45846.64842140715,43911.863702121285
739,46051.33802553651,3933.14304218178,46051.33802553651,43911.863702121285
740,45780.15478847934,3270.0368649035795,45780.15478847934,43911.863702121285
741,45212.071186818284,3244.680022778462,45212.071186818284,43911.863702121285
742,45450.55018974843,3196.207549212032,45450.55018974843,43911.863702121285
743,46821.84102207682,4259.372762770254,46821.84102207682,43911.863702121285
744,45499.85332126366,3154.326237597487,45499.85332126366,43911.863702121285
745,45289.5870373023,3201.3228633257627,45289.5870373023,43823.34852642123
746,45217.45832056877,3157.0664119061735,45217.45832056877,43823.34852642123
747,46357.279297799825,3962.428407430826,46357.279297799825,43823.34852642123
748,47500.83384471254,4900.70578759209,47500.83384471254,43823.34852642123
749,46413.51219595451,4088.5884253672543,46413.51219595451,43823.34852642123
750,45338.34557147183,3260.499131344982,45338.34557147183,43823.34852642123
751,46501.03250813233,3981.2655934942436,46501.03250813233,43823.34852642123
752,45244.85418427039,3230.6407390156,45244.85418427039,43823.34852642123
753,45941.210580568106,3256.7984893058165,45941.210580568106,43823.34852642123
754,45104.199658820355,3074.006726457417,45104.199658820355,43823.34852642123
755,45059.13197420309,3069.6174404866647,45059.13197420309,43823.34852642123
756,45326.1743347195,3207.230521038712,45326.1743347195,43823.34852642123
757,44909.56267468089,3033.0874821557945,44909.56267468089,43823.34852642123
758,45103.65046682662,3139.509601098619,45103.65046682662,43823.34852642123
759,46465.80068804935,4001.8324333230025,46465.80068804935,43823.34852642123
760,45644.51419950966,3128.895246089504,45644.51419950966,43823.34852642123
761,45455.60108703998,3089.60343452079,45455.60108703998,43823.34852642123
762,45527.49110072996,3195.0586494190516,45527.49110072996,43823.34852642123
763,45173.41154780781,3152.058232862821,45173.41154780781,43823.34852642123
764,45277.718740889795,3214.86011861831,45277.718740889795,43823.34852642123
765,45525.29049449836,3319.671279632813,45525.29049449836,43823.34852642123
766,45033.532175183376,3174.021772759695,45033.532175183376,43823.34852642123
767,45593.5514553105,3167.2793747793794,45593.5514553105,43823.34852642123
768,45059.57001514543,3092.1654110991285,45059.57001514543,43823.34852642123
769,45331.112073501645,3149.7304000164227,45331.112073501645,43823.34852642123
770,45379.45397423134,3154.8901443278223,45379.45397423134,43823.34852642123
771,45474.19088771367,3174.0598968406894,45474.19088771367,43823.34852642123
772,44811.5477482118,3170.4438663107453,44811.5477482118,43823.34852642123
773,45492.894884619665,3157.2652206190787,45492.894884619665,43823.34852642123
774,45368.756760413395,3205.212973373761,45368.756760413395,43823.34852642123
775,45147.75771963905,3183.072779948442,45147.75771963905,43823.34852642123
776,45677.12629750118,3324.2953756113966,45677.12629750118,43823.34852642123
777,45195.676649937974,3163.525249853366,45195.676649937974,43823.34852642123
778,45600.5877354864,3299.085008884819,45600.5877354864,43823.34852642123
779,45134.25739737271,3173.423710647001,45134.25739737271,43823.34852642123
780,45259.475496115716,3182.7023860768486,45259.475496115716,43823.34852642123
781,45196.44454137739,3132.525730332431,45196.44454137739,43823.34852642123
782,46278.585167803496,3986.549970911129,46278.585167803496,43823.34852642123
783,44769.943086735606,3141.735931201569,44769.943086735606,43823.34852642123
784,45661.592679216155,3358.4118502493307,45661.592679216155,43823.34852642123
785,45311.280790284334,3199.3486764502263,45311.280790284334,43823.34852642123
786,45405.0137554312,3172.024516758586,45405.0137554312,43823.34852642123
787,45512.14614415946,3163.5616041905296,45512.14614415946,43823.34852642123
788,45031.208555388555,3180.768269216548,45031.208555388555,43823.34852642123
789,45200.76404569614,3112.658969386312,45200.76404569614,43823.34852642123
790,45079.43655778587,3147.6678186765566,45079.43655778587,43823.34852642123
791,45089.554644399315,3183.521070171456,45089.554644399315,43823.34852642123
792,45577.53682895613,3338.416120213672,45577.53682895613,43823.34852642123
793,45788.78314217207,3308.706254741736,45788.78314217207,43823.34852642123
794,45518.15387848534,3236.3513348719066,45518.15387848534,43823.34852642123
795,45229.626336872316,3208.8744807195517,45229.626336872316,43823.34852642123
796,45512.77532894087,3211.6627392538553,45512.77532894087,43823.34852642123
797,44925.65730522914,3068.2948603001455,44925.65730522914,43823.34852642123
798,45075.06063471874,3195.3401201192064,45075.06063471874,43823.34852642123
799,45653.20556772306,3134.368469988286,45653.20556772306,43823.34852642123
800,45571.509235939804,3229.8722679291395,45571.509235939804,43823.34852642123
801,46046.339703540274,4028.493960569,46046.339703540274,43823.34852642123
802,44891.67541466125,3041.5631989389744,44891.67541466125,43823.34852642123
803,45063.61751260052,3167.2184899298386,45063.61751260052,43823.34852642123
804,45401.7358310538,3096.1629990186275,45401.7358310538,43823.34852642123
805,46188.33487517071,4041.800847645763,46188.33487517071,43823.34852642123
