,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41630.54745618605,3773.3133787833913,41630.54745618605,41421.878261664446
405,42723.2149835571,4589.950113849141,42723.2149835571,41421.878261664446
406,41684.69675259589,3767.0581427818893,41684.69675259589,41421.878261664446
407,41657.57894159448,3767.0581427818893,41657.57894159448,41421.878261664446
408,41764.143586903025,3981.4784381274794,41764.143586903025,41328.99678301979
409,41724.439785986586,3938.3029482462725,41724.439785986586,41328.99678301979
410,41681.49341653475,3799.2838206192437,41681.49341653475,41328.99678301979
411,41496.73501467958,3767.0581427818893,41496.73501467958,41328.99678301979
412,41600.97471090424,3767.0581427818893,41600.97471090424,41328.99678301979
413,41639.45746173986,3871.5052408183233,41639.45746173986,41328.99678301979
414,42848.5337167642,4646.426600737134,42848.5337167642,41328.99678301979
415,42474.93732191476,4591.08355920366,42474.93732191476,41328.99678301979
416,41574.26396980518,3795.40837583081,41574.26396980518,41328.99678301979
417,41677.61516827261,3767.0581427818893,41677.61516827261,41328.99678301979
418,41524.26338164511,3850.4560217901285,41524.26338164511,41328.99678301979
419,41799.46190681731,3878.631811398577,41799.46190681731,41328.99678301979
420,41559.54215643088,3767.0581427818893,41559.54215643088,41328.99678301979
421,41516.83001174563,3767.0581427818893,41516.83001174563,41328.99678301979
422,41635.64311385994,3824.6421139594195,41635.64311385994,41328.99678301979
423,45884.438051747245,6150.991250109108,45884.438051747245,41328.99678301979
424,43622.23344821576,5660.700524137474,43622.23344821576,41328.99678301979
425,41755.4050756963,3896.2294797226327,41755.4050756963,41328.99678301979
426,41498.56354205872,3764.5734354807964,41498.56354205872,41328.99678301979
427,41641.97633648288,3784.927753067056,41641.97633648288,41328.99678301979
428,41490.83933335306,3791.309582573334,41490.83933335306,41328.99678301979
429,41437.17299455385,3767.0581427818893,41437.17299455385,41328.99678301979
430,41663.390996476795,3767.0581427818893,41663.390996476795,41328.99678301979
431,41692.19705133188,4059.7712320021155,41692.19705133188,41328.99678301979
432,41860.111090911625,3850.04903492303,41860.111090911625,41328.99678301979
433,41546.217893760986,3830.037638843199,41546.217893760986,41328.99678301979
434,41470.71285032731,3782.6586850663152,41470.71285032731,41328.99678301979
435,41370.73110661852,3775.774807202364,41370.73110661852,41328.99678301979
436,42600.957836226575,4508.395377598044,42600.957836226575,41328.99678301979
437,41669.53939613358,3887.3970097838624,41669.53939613358,41328.99678301979
438,41814.269252981816,3799.657083662504,41814.269252981816,41328.99678301979
439,41543.02578271956,3767.0581427818893,41543.02578271956,41327.92269207919
440,41724.862187135186,3888.035809890368,41724.862187135186,41327.92269207919
441,41679.455765144936,3823.1220223056416,41679.455765144936,41327.92269207919
442,42808.953249100465,4678.762158128291,42808.953249100465,41327.922692079184
443,41546.90223526361,3782.451801023878,41546.90223526361,41327.922692079184
444,41609.2619498766,3800.816804047189,41609.2619498766,41327.922692079184
445,41407.20132831715,3773.384637781431,41407.20132831715,41327.922692079184
446,41585.38622750361,3767.0581427818893,41585.38622750361,41327.922692079184
447,41464.25684934475,3782.8031138179235,41464.25684934475,41327.92269207918
448,41615.96904956495,3800.321411309045,41615.96904956495,41327.92269207918
449,41730.679177044534,3902.867659728847,41730.679177044534,41327.92269207918
450,41671.922825623486,3767.0581427818893,41671.922825623486,41327.92269207918
451,42528.07261630423,4636.895879432746,42528.07261630423,41327.92269207918
452,43743.515530263765,4620.201429840636,43743.515530263765,41327.92269207918
453,41885.738159247514,3874.698817316602,41885.738159247514,41327.92269207918
454,42810.58060621879,4531.227343619592,42810.58060621879,41327.92269207918
455,41513.73269009172,3808.191766645114,41513.73269009172,41327.92269207918
456,41728.267770642226,3767.0581427818893,41728.267770642226,41327.92269207918
457,41698.81508170045,3907.526827544664,41698.81508170045,41327.92269207918
458,42890.89987266253,4601.462186297658,42890.89987266253,41327.92269207918
459,41650.59345583404,3767.0581427818893,41650.59345583404,41327.92269207918
460,41757.99344033496,3807.095055729188,41757.99344033496,41327.92269207918
461,42790.67497804413,4625.733303098464,42790.67497804413,41327.92269207918
462,42600.02119185668,4651.241901904099,42600.02119185668,41327.92269207918
463,41494.28973316972,3767.0581427818893,41494.28973316972,41327.92269207918
464,41541.38403690733,3788.809256545724,41541.38403690733,41327.92269207918
465,41413.35353885073,3770.6808837635936,41413.35353885073,41327.92269207918
466,41573.556579687924,3767.0581427818893,41573.556579687924,41327.92269207918
467,41611.30385091484,3893.537851698317,41611.30385091484,41327.92269207918
468,41407.69460684054,3767.0581427818893,41407.69460684054,41327.92269207918
469,41455.37695919544,3764.366514757573,41455.37695919544,41327.92269207918
470,41434.57748404717,3785.899126806112,41434.57748404717,41327.92269207918
471,41819.761144108474,3852.1548993392694,41819.761144108474,41327.92269207918
472,42638.37181048543,4520.986244792348,42638.37181048543,41327.92269207918
473,41535.4137938867,3892.3578753491865,41535.4137938867,41327.92269207918
474,41527.23618079445,3838.8751182923356,41527.23618079445,41327.92269207918
475,41841.3092238972,3968.6203220151083,41841.3092238972,41327.92269207918
476,41471.30838865464,3767.0581427818893,41471.30838865464,41327.92269207918
477,41784.314874623014,3859.8212883613974,41784.314874623014,41327.92269207918
478,41811.616865038275,3885.4571787929563,41811.616865038275,41327.92269207918
479,41506.54932644871,3785.899126806112,41506.54932644871,41327.92269207918
480,41632.70087008146,3767.0581427818893,41632.70087008146,41327.92269207918
481,41634.941451216524,3782.8031138179235,41634.941451216524,41327.92269207918
482,42778.23214019765,4825.047979773199,42778.23214019765,41327.92269207918
483,41485.4073645545,3869.712207756922,41485.4073645545,41327.92269207918
484,41687.1280215104,3769.893488410658,41687.1280215104,41327.92269207918
485,42636.71095915629,4596.661202191985,42636.71095915629,41327.92269207918
486,41592.191896574375,3767.0581427818893,41592.191896574375,41327.92269207918
487,42555.55055125079,4660.492394248159,42555.55055125079,41327.92269207918
488,42590.282147428676,4586.768722556062,42590.282147428676,41327.92269207918
489,41707.65041903033,3767.0581427818893,41707.65041903033,41327.92269207918
490,41426.678165731755,3842.5855726078457,41426.678165731755,41327.92269207918
491,41556.10421018036,3835.4297100800477,41556.10421018036,41327.92269207918
492,41476.34614983009,3831.074182845008,41476.34614983009,41327.92269207918
493,41680.596087194725,3845.5572563827795,41680.596087194725,41327.92269207918
494,41415.22057856563,3773.3133787833913,41415.22057856563,41327.92269207918
495,41729.29284063533,3902.580987185584,41729.29284063533,41327.92269207918
496,41623.71985288212,3837.8899881909883,41623.71985288212,41327.92269207918
497,41525.551519701185,3767.0581427818893,41525.551519701185,41327.92269207918
498,41768.30290930178,3829.9338674577752,41768.30290930178,41327.92269207918
499,42748.791946601465,4584.050563458864,42748.791946601465,41281.44514456202
500,41544.09559177691,3811.2507653517255,41544.09559177691,41281.44514456202
501,41720.89925463154,3911.171929355141,41720.89925463154,41281.44514456202
502,41405.87597862592,3824.59239433416,41405.87597862592,41281.44514456202
503,41592.25018481332,3788.7403438573338,41592.25018481332,41281.44514456202
504,43723.57533521971,5431.797643737634,43723.57533521971,41281.44514456202
505,41721.53332986987,3797.633803242057,41721.53332986987,41281.44514456202
506,41532.874597436145,3777.8131241842407,41532.874597436145,41281.44514456202
507,41504.76192774027,3784.7429448088296,41504.76192774027,41281.44514456202
508,41805.86217484337,3842.3695953120427,41805.86217484337,41281.44514456202
509,42713.71759035367,4614.521518482086,42713.71759035367,41281.44514456202
510,41422.844460803746,3869.4590858657166,41422.844460803746,41281.44514456202
511,41521.81877258535,3781.616596783863,41521.81877258535,41281.44514456202
512,41588.10869023313,3807.743449643658,41588.10869023313,41226.4822211429
513,41545.86546077109,3866.144302307594,41545.86546077109,41226.4822211429
514,41377.07995922221,3767.0581427818893,41377.07995922221,41226.4822211429
515,43575.06606564244,5388.661213802645,43575.06606564244,41226.4822211429
516,41366.12760020096,3764.366514757573,41366.12760020096,41226.4822211429
517,41428.39070718772,3767.0581427818893,41428.39070718772,41226.4822211429
518,41338.76575896474,3767.0581427818893,41338.76575896474,41226.4822211429
519,41558.97127791958,3774.9147210214337,41558.97127791958,41226.4822211429
520,41668.11683578453,3885.8356923523766,41668.11683578453,41226.4822211429
521,41496.305162513934,3833.741857139544,41496.305162513934,41226.4822211429
522,41600.13731388403,4011.435295795007,41600.13731388403,41226.4822211429
523,41711.62805907129,3772.5851164349733,41711.62805907129,41226.4822211429
524,41542.22068417772,3854.181096772455,41542.22068417772,41226.4822211429
525,41377.64504026454,3792.6958863782397,41377.64504026454,41226.4822211429
526,42577.17450172486,4669.372947936572,42577.17450172486,41226.4822211429
527,41435.15474628749,3767.0581427818893,41435.15474628749,41226.4822211429
528,41449.70823927087,3807.743449643658,41449.70823927087,41226.4822211429
529,41634.99681752068,3853.629380516627,41634.99681752068,41226.4822211429
530,41502.245620358866,3789.2754542803495,41502.245620358866,41226.4822211429
531,41448.633984456115,3773.3133787833913,41448.633984456115,41226.4822211429
532,41415.01412539382,3788.422230086763,41415.01412539382,41226.4822211429
533,41460.7314179931,3808.99655235046,41460.7314179931,41226.4822211429
534,41370.540408318644,3771.4444846155166,41370.540408318644,41226.4822211429
535,41625.9302599471,3990.412694350079,41625.9302599471,41226.4822211429
536,41718.411559685206,3937.284592232595,41718.411559685206,41226.4822211429
537,41505.40511445395,3829.3829198858703,41505.40511445395,41226.4822211429
538,41364.63849126983,3800.213594753814,41364.63849126983,41226.48222114289
539,41387.2197848471,3859.8425881656585,41387.2197848471,41226.48222114289
540,41458.34352735185,3836.157296775217,41458.34352735185,41226.48222114289
541,41574.20324308064,3849.672233582021,41574.20324308064,41226.48222114289
542,41418.35585357908,3818.8876108547856,41418.35585357908,41226.48222114289
543,41476.49628153136,3799.34780640958,41476.49628153136,41226.48222114289
544,41392.041897311385,3767.0581427818893,41392.041897311385,41226.48222114289
545,42396.87237127618,4515.674604599031,42396.87237127618,41226.48222114289
546,41685.176954233015,3806.2129807225274,41685.176954233015,41226.48222114289
547,41380.45193230339,3778.468901055576,41380.45193230339,41226.48222114289
548,41395.30123891808,3767.0581427818893,41395.30123891808,41226.48222114289
549,41694.4319308045,3877.2141139920905,41694.4319308045,41226.48222114289
550,41411.24667652542,3816.6231743194776,41411.24667652542,41226.48222114289
551,41610.83190751803,3824.5734050242886,41610.83190751803,41226.48222114289
552,42444.80406277241,4685.100652181158,42444.80406277241,41226.48222114289
553,42450.75866976251,4602.679014662217,42450.75866976251,41226.48222114289
554,41585.123797898275,3992.5709312810527,41585.123797898275,41226.48222114289
555,42864.61429021841,4706.376381703273,42864.61429021841,41226.48222114289
556,41612.32970317836,3828.601828085517,41612.32970317836,41226.48222114289
557,41532.063165970045,3876.563527987525,41532.063165970045,41226.48222114289
558,41336.592969557954,3767.0581427818893,41336.592969557954,41226.48222114289
559,41508.22896487951,3898.12919104951,41508.22896487951,41226.48222114289
560,41433.07312357282,3851.6693545531175,41433.07312357282,41226.48222114289
561,42698.65090057654,4819.88296168767,42698.65090057654,41226.48222114289
562,41610.23651492713,3910.107219003619,41610.23651492713,41226.48222114289
563,41421.98474458221,3812.843719348787,41421.98474458221,41226.48222114289
564,42597.40084735452,4689.623905598368,42597.40084735452,41226.48222114289
565,41578.0711491595,3964.0060966554834,41578.0711491595,41226.48222114289
566,41457.80022424027,3773.3133787833913,41457.80022424027,41226.48222114289
567,42572.43605645829,4624.968682230127,42572.43605645829,41226.48222114289
568,43833.741117940845,5572.16849508999,43833.741117940845,41226.48222114289
569,41521.598978634676,3771.9397455019307,41521.598978634676,41226.48222114289
570,41569.31248349321,3767.0581427818893,41569.31248349321,41226.48222114289
571,42812.47675819193,4707.400698451534,42812.47675819193,41226.48222114289
572,41606.90050430793,3797.652944988991,41606.90050430793,41226.48222114289
573,41302.09687422618,3807.743449643658,41302.09687422618,41226.48222114289
574,41589.28807747486,3857.4836997411985,41589.28807747486,41226.48222114289
575,41573.155348983106,3814.7182951488926,41573.155348983106,41226.48222114289
576,43562.49394513907,5594.736259945941,43562.49394513907,41226.48222114289
577,41691.989756295014,3817.5073295622446,41691.989756295014,41226.48222114289
578,41443.70826852091,3838.516665295717,41443.70826852091,41226.48222114289
579,42882.95408118508,4508.395377598044,42882.95408118508,41226.48222114289
580,41691.25931943158,3923.9879119134253,41691.25931943158,41226.48222114289
581,41505.13345220418,3846.3469325918595,41505.13345220418,41226.48222114289
582,42582.074173452085,4638.192216886049,42582.074173452085,41226.48222114289
583,41293.64612485408,3814.079653655249,41293.64612485408,41226.48222114289
584,41356.64923938932,3819.9179893017267,41356.64923938932,41226.48222114289
585,43660.61882606625,5579.404473031152,43660.61882606625,41226.48222114289
586,41558.72233154382,3876.963657146195,41558.72233154382,41226.48222114289
587,42496.95118331925,4628.091015737999,42496.95118331925,41226.48222114289
588,41885.74149569816,3865.3824053019102,41885.74149569816,41226.48222114289
589,41643.48143162195,3767.0581427818893,41643.48143162195,41226.48222114289
590,41429.867582002094,3767.0581427818893,41429.867582002094,41226.48222114289
591,41441.164394468185,3888.4668279540238,41441.164394468185,41226.48222114289
592,41466.66463962653,3801.4422132545055,41466.66463962653,41226.48222114289
593,41485.75062405655,3913.5978677603757,41485.75062405655,41226.48222114289
594,42736.31229168779,4508.395377598044,42736.31229168779,41226.48222114289
595,42522.30902421304,4618.930958632877,42522.30902421304,41226.48222114289
596,41423.02918592107,3847.893200079702,41423.02918592107,41226.48222114289
597,42361.18036495907,4524.140348634079,42361.18036495907,41226.48222114289
598,41486.32601357256,3886.1300651195684,41486.32601357256,41226.48222114289
599,42435.628119242276,4581.267543949996,42435.628119242276,41226.48222114289
600,41439.961403110574,3807.454070771243,41439.961403110574,41226.48222114289
601,41419.221434633895,3800.213594753814,41419.221434633895,41226.48222114289
602,41440.86119653378,3801.4422132545055,41440.86119653378,40829.16891635882
603,41065.87653005534,3798.046682563104,41065.87653005534,40829.16891635882
604,40883.2090178672,3767.0581427818893,40883.2090178672,40829.16891635882
605,42063.17178225374,4491.764888186349,42063.17178225374,40829.16891635882
606,41018.632431801074,3821.6066389645166,41018.632431801074,40829.16891635882
607,43677.79135865052,5447.971722588373,43677.79135865052,40829.16891635882
608,41291.36675325486,3835.4297100800477,41291.36675325486,40829.16891635882
609,41115.11671478322,3775.717570016825,41115.11671478322,40829.16891635882
610,41277.71286503936,3834.5505174447717,41277.71286503936,40829.16891635882
611,42267.93007257693,4508.722622150226,42267.93007257693,40829.16891635882
612,41101.69315927342,3806.4146959987143,41101.69315927342,40829.16891635882
613,42103.40800315814,4583.05035931539,42103.40800315814,40829.16891635882
614,42167.97504267116,4662.551779057357,42167.97504267116,40829.16891635882
615,41017.29791435398,3794.6576013992662,41017.29791435398,40829.16891635882
616,41061.488921048265,3811.7321926064456,41061.488921048265,40829.16891635882
617,42389.409644906256,4601.9145877807405,42389.409644906256,40829.16891635882
618,41228.73744050375,3767.0581427818893,41228.73744050375,40829.16891635882
619,41074.60238904005,3848.7748514819978,41074.60238904005,40829.16891635882
620,40891.17801569217,3767.0581427818893,40891.17801569217,40829.16891635882
621,41044.6984154049,3860.1568388252517,41044.6984154049,40829.16891635882
622,41157.66690324755,3771.7025590363432,41157.66690324755,40829.16891635882
623,41177.74262089763,3797.041546412328,41177.74262089763,40829.16891635882
624,43083.94311544957,5541.5469665800765,43083.94311544957,40829.16891635882
625,41981.74200186889,4514.929643458589,41981.74200186889,40829.16891635882
626,42846.94100296027,4844.37621431712,42846.94100296027,40829.16891635882
627,41264.40517064233,3899.5260261790836,41264.40517064233,40829.16891635882
628,41463.20003881975,3913.9414111795095,41463.20003881975,40829.16891635882
629,41030.78995141597,3767.0581427818893,41030.78995141597,40792.058348176215
630,41050.28872331393,3866.183219497846,41050.28872331393,40792.058348176215
631,41007.177171041236,3848.5592625014274,41007.177171041236,40792.058348176215
632,41288.072346668734,3898.147211384562,41288.072346668734,40792.058348176215
633,42025.086415986254,4601.9145877807405,42025.086415986254,40792.058348176215
634,41020.21733610016,3767.0581427818893,41020.21733610016,40792.058348176215
635,41271.84953447377,4052.333295150027,41271.84953447377,40792.058348176215
636,41096.69229679687,3767.0581427818893,41096.69229679687,40792.058348176215
637,40938.4817145247,3767.0581427818893,40938.4817145247,40792.058348176215
638,41166.43958193065,3864.410842346538,41166.43958193065,40792.058348176215
639,41078.16352437086,3785.1407785713286,41078.16352437086,40792.058348176215
640,40970.026300327016,3767.0581427818893,40970.026300327016,40792.058348176215
641,41001.67016072842,3792.149881632295,41001.67016072842,40792.058348176215
642,41961.137141762054,4555.7730297984035,41961.137141762054,40792.058348176215
643,40963.54455267098,3767.0581427818893,40963.54455267098,40792.058348176215
644,41061.57729740318,3767.0581427818893,41061.57729740318,40792.058348176215
645,41143.0727596839,3767.0581427818893,41143.0727596839,40792.058348176215
646,41894.65441176227,4564.8228985321675,41894.65441176227,40792.058348176215
647,41039.33508606884,3767.0581427818893,41039.33508606884,40792.058348176215
648,41209.24509868432,3906.961490213126,41209.24509868432,40792.058348176215
649,40908.11229410615,3767.0581427818893,40908.11229410615,40792.058348176215
650,41120.592145817136,3767.0581427818893,41120.592145817136,40792.058348176215
651,40939.27547563788,3786.9059966523173,40939.27547563788,40792.058348176215
652,41035.07610078431,3792.409198921934,41035.07610078431,40792.058348176215
653,42243.49552698429,4562.236363720223,42243.49552698429,40792.058348176215
654,41054.08335633542,3900.876281451776,41054.08335633542,40792.058348176215
655,41264.34621242531,3976.4359530128177,41264.34621242531,40792.058348176215
656,40968.623161871816,3783.91469392276,40968.623161871816,40792.058348176215
657,41140.32914255723,3860.1753277655143,41140.32914255723,40792.058348176215
658,41024.556625889854,3779.9397610485553,41024.556625889854,40792.058348176215
659,40915.06930995855,3767.0581427818893,40915.06930995855,40792.058348176215
660,40985.50830171363,3764.366514757573,40985.50830171363,40792.058348176215
661,41085.524292048845,3767.0581427818893,41085.524292048845,40792.058348176215
662,40935.79328151436,3858.541825080739,40935.79328151436,40792.058348176215
663,42087.05296660378,4637.426460222165,42087.05296660378,40792.058348176215
664,41148.89139796714,3913.237227829156,41148.89139796714,40792.058348176215
665,40991.6037900391,3795.2451259987965,40991.6037900391,40792.058348176215
666,41171.99782616613,3829.5177833900125,41171.99782616613,40792.058348176215
667,40957.6847721335,3785.899126806112,40957.6847721335,40792.058348176215
668,41090.927494908465,3767.0581427818893,41090.927494908465,40792.058348176215
669,40935.40697821522,3767.0581427818893,40935.40697821522,40792.058348176215
670,40866.23496723348,3807.743449643658,40866.23496723348,40792.058348176215
671,41193.28046433867,4125.189740654345,41193.28046433867,40558.900668437724
672,42063.44863800729,4567.057115119709,42063.44863800729,40558.900668437724
673,40686.96025185294,3848.665871310504,40686.96025185294,40558.900668437724
674,40894.65223136009,3778.355591078478,40894.65223136009,40558.900668437724
675,40775.94466021277,3767.0581427818893,40775.94466021277,40558.900668437724
676,41748.010595728534,4514.50426109965,41748.010595728534,40558.900668437724
677,40939.00504028838,3835.8023379000524,40939.00504028838,40558.900668437724
678,40879.82939467884,3889.369158194941,40879.82939467884,40558.900668437724
679,40959.8092899363,3821.438206391819,40959.8092899363,40558.900668437724
680,41121.38499317419,4037.0015455947373,41121.38499317419,40558.900668437724
681,40836.01935858691,3767.0581427818893,40836.01935858691,40558.900668437724
682,40884.12371511436,3836.7755060555055,40884.12371511436,40558.900668437724
683,40870.16084584674,3918.0064514485543,40870.16084584674,40558.900668437724
684,40789.831486164396,3767.0581427818893,40789.831486164396,40558.900668437724
685,40580.22469068148,3764.366514757573,40580.22469068148,40558.900668437724
686,42024.94318157544,4633.893696857693,42024.94318157544,40558.900668437724
687,40729.58443538625,3767.0581427818893,40729.58443538625,40558.900668437724
688,40739.18226191586,3831.7337067966446,40739.18226191586,40558.900668437724
689,40719.47958364842,3767.0581427818893,40719.47958364842,40558.900668437724
690,40845.81873565957,3799.34780640958,40845.81873565957,40558.900668437724
691,40775.23809218847,3900.6802557870315,40775.23809218847,40558.900668437724
692,40884.46724440876,3947.5501676143076,40884.46724440876,40558.900668437724
693,40786.336708299335,3880.277562911815,40786.336708299335,40558.900668437724
694,40882.70108953821,3835.1135511395687,40882.70108953821,40558.900668437724
695,42000.32902811598,4686.932571271999,42000.32902811598,40558.900668437724
696,40882.36782695779,3764.366514757573,40882.36782695779,40558.900668437724
697,40751.392263619004,3811.5275719881292,40751.392263619004,40558.900668437724
698,40961.41119776027,3817.56471638309,40961.41119776027,40558.900668437724
699,40611.976287754616,3764.366514757573,40611.976287754616,40558.900668437724
700,40776.001504498345,3886.011399414064,40776.001504498345,40558.900668437724
701,40885.275636637336,3913.8458205890165,40885.275636637336,40558.900668437724
702,40783.60874420527,3833.537189536973,40783.60874420527,40558.900668437724
703,41842.30335985144,4680.529427655284,41842.30335985144,40558.900668437724
704,40981.693381262696,3837.3896466496903,40981.693381262696,40558.900668437724
705,40795.84218327009,3767.0581427818893,40795.84218327009,40558.900668437724
706,41260.21971974577,3867.7700521738434,41260.21971974577,40558.900668437724
707,40732.83201076252,3826.6246242760085,40732.83201076252,40558.900668437724
708,40803.96959146323,3767.0581427818893,40803.96959146323,40558.900668437724
709,40838.638389990476,3851.0478097660553,40838.638389990476,40558.900668437724
710,41968.19275976944,4564.545136171173,41968.19275976944,40558.900668437724
711,41848.357707610565,4561.635722600978,41848.357707610565,40558.900668437724
712,42956.755530347014,5541.5469665800765,42956.755530347014,40558.900668437724
713,40814.333868238406,3837.79044569732,40814.333868238406,40558.900668437724
714,40781.367152009465,3820.6686171098445,40781.367152009465,40558.900668437724
715,40949.483979547615,3917.2087894349634,40949.483979547615,40558.900668437724
716,40780.50542864263,3767.0581427818893,40780.50542864263,40558.900668437724
717,41829.36921479746,4559.690858180305,41829.36921479746,40558.900668437724
718,41955.73696263453,4582.540428886454,41955.73696263453,40558.900668437724
719,41088.06920943109,3877.3697022187007,41088.06920943109,40512.99010402103
720,40935.35862098315,3774.3373697828756,40935.35862098315,40512.99010402103
721,40763.894705735285,3797.454584318841,40763.894705735285,40512.99010402103
722,42207.269508885525,4600.108527974219,42207.269508885525,40512.99010402103
723,40830.73718437307,3816.1599771831825,40830.73718437307,40512.99010402103
724,42709.29651129318,5591.344833295838,42709.29651129318,40512.99010402103
725,41864.30632938343,4671.38868001408,41864.30632938343,40512.99010402103
726,40610.77500825249,3767.0581427818893,40610.77500825249,40512.99010402103
727,41085.76027596392,3905.1141292309753,41085.76027596392,40512.99010402103
728,41123.12182210128,3842.677680600465,41123.12182210128,40512.99010402103
729,40669.12618311613,3795.40837583081,40669.12618311613,40512.99010402103
730,40821.87928087914,3767.0581427818893,40821.87928087914,40512.99010402103
731,41051.46373961102,3798.1732339916316,41051.46373961102,40512.99010402103
732,40976.13867881231,3917.6357404428336,40976.13867881231,40512.99010402103
733,40806.37657767053,3767.0581427818893,40806.37657767053,40512.99010402103
734,40846.22054756606,3846.2413841058997,40846.22054756606,40512.99010402103
735,42966.97137377864,5493.514987842128,42966.97137377864,40512.99010402103
736,40700.85325646857,3794.4618721645375,40700.85325646857,40512.99010402103
737,41754.40220546571,4656.515290794967,41754.40220546571,40512.99010402103
738,40575.01007165109,3767.0581427818893,40575.01007165109,40512.99010402103
739,40703.24235353175,3831.7337067966446,40703.24235353175,40512.99010402103
740,40762.76606978242,3768.880521407404,40762.76606978242,40512.99010402103
741,40805.492604428946,3900.705264390018,40805.492604428946,40512.99010402103
742,41008.09076216078,3815.3523864735216,41008.09076216078,40512.99010402103
743,40771.78336654205,3764.366514757573,40771.78336654205,40512.99010402103
744,40626.122787916596,3767.0581427818893,40626.122787916596,40512.99010402103
745,40739.070260919805,3767.0581427818893,40739.070260919805,40512.99010402103
746,41748.94836463045,4635.447616260697,41748.94836463045,40512.99010402103
747,41006.58421035757,3878.6556884974875,41006.58421035757,40512.99010402103
748,41862.57600132419,4620.012256664564,41862.57600132419,40512.99010402103
749,41790.39813329092,4565.541627227608,41790.39813329092,40512.99010402103
750,41808.920047204636,4477.822305205614,41808.920047204636,40512.99010402103
751,40765.40034837862,3767.0581427818893,40765.40034837862,40512.99010402103
752,40754.43585890277,3767.0581427818893,40754.43585890277,40512.99010402103
753,40920.380954811146,3796.584712811171,40920.380954811146,40512.99010402103
754,40696.53428505045,3809.791966483697,40696.53428505045,40512.99010402103
755,40720.90021264895,3767.0581427818893,40720.90021264895,40512.99010402103
756,41939.06313855824,4581.267543949996,41939.06313855824,40512.99010402103
757,40855.985780095485,3767.0581427818893,40855.985780095485,40512.99010402103
758,40765.5699667851,3820.0360518380585,40765.5699667851,40512.99010402103
759,40784.92520264233,3774.3373697828756,40784.92520264233,40512.99010402103
760,40698.1897774295,3767.0581427818893,40698.1897774295,40512.99010402103
761,40710.23306388901,3786.7150932199083,40710.23306388901,40512.99010402103
762,40615.641975103485,3767.0581427818893,40615.641975103485,40512.99010402103
763,40783.081396319496,3767.0581427818893,40783.081396319496,40512.99010402103
764,40567.97430970777,3767.0581427818893,40567.97430970777,40512.99010402103
765,40828.69177033333,3785.927555425243,40828.69177033333,40512.99010402103
766,42788.97045370871,5541.546966580077,42788.97045370871,40512.99010402103
767,40905.66856676894,3800.040318270141,40905.66856676894,40512.99010402103
768,40691.7395080826,3769.7761402482492,40691.7395080826,40512.99010402103
769,40655.10010426348,3767.0581427818893,40655.10010426348,40512.99010402103
770,40611.420043404156,3816.588726055825,40611.420043404156,40512.99010402103
771,41780.79546789276,4583.05035931539,41780.79546789276,40512.99010402103
772,41266.03117299771,3867.3700866830623,41266.03117299771,40512.99010402103
773,41088.773158418815,3837.1290673796707,41088.773158418815,40512.99010402103
774,40781.75801297551,3831.972821181172,40781.75801297551,40512.99010402103
775,40796.654395656464,3764.366514757573,40796.654395656464,40512.99010402103
776,40811.44317285025,3767.0581427818893,40811.44317285025,40512.99010402103
777,40734.612626297174,3767.0581427818893,40734.612626297174,40512.99010402103
778,40733.560412187144,3860.0839398455655,40733.560412187144,40512.99010402103
779,40707.2856519016,3774.9147210214337,40707.2856519016,40512.99010402103
780,40771.69842095506,3872.848360157638,40771.69842095506,40512.99010402103
781,41931.47614202654,4792.17553726764,41931.47614202654,40512.99010402103
782,41854.19824510137,4671.38868001408,41854.19824510137,40512.99010402103
783,40784.96805513262,3874.091580266925,40784.96805513262,40512.99010402103
784,40608.61499684182,3785.3826333466614,40608.61499684182,40512.99010402103
785,40771.84800020114,3767.0581427818893,40771.84800020114,40512.99010402103
786,41760.07073954881,4570.726096268857,41760.07073954881,40512.99010402103
787,40741.73504518448,3767.0581427818893,40741.73504518448,40512.99010402103
788,40663.5479972241,3819.7667038192776,40663.5479972241,40512.99010402103
789,42006.87817576088,4620.35118684109,42006.87817576088,40512.99010402103
790,41815.162962395305,4597.904013882026,41815.162962395305,40512.99010402103
791,40593.82833624525,3767.0581427818893,40593.82833624525,40512.99010402103
792,42842.67953820474,4539.86900401439,42842.67953820474,40512.99010402103
793,40565.08175607452,3761.674886733258,40565.08175607452,40512.99010402103
794,40750.0554423001,3928.63417379111,40750.0554423001,40512.99010402103
795,40894.55208154427,3845.4316549888636,40894.55208154427,40512.99010402103
796,42008.23390240031,4573.417724293172,42008.23390240031,40512.99010402103
797,40787.02415719764,3797.1398759476842,40787.02415719764,40512.99010402103
798,40685.26289522901,3897.94866693755,40685.26289522901,40512.99010402103
799,40764.20554004969,3846.1234761691608,40764.20554004969,40512.99010402103
800,40773.87539538472,3810.8915353670645,40773.87539538472,40512.99010402103
801,43156.39767613784,5646.179356459552,43156.39767613784,40512.99010402103
802,40856.28515153388,3767.0581427818893,40856.28515153388,40512.99010402103
803,40715.53131431293,3767.0581427818893,40715.53131431293,40512.99010402103
804,40802.276340353696,3767.0581427818893,40802.276340353696,40512.99010402103
805,40787.20360790884,3902.544395721111,40787.20360790884,40512.99010402103
806,41241.44673370454,3825.6263033234536,41241.44673370454,40512.99010402103
807,40692.22666045321,3896.599285370826,40692.22666045321,40512.99010402103
