,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41065.7353009761,3852.790353931924,41065.7353009761,40950.95424582644
407,42014.15468648423,4579.23406301075,42014.15468648423,40950.95424582644
408,41047.882621144156,3761.425918304686,41047.882621144156,40950.95424582644
409,41050.88861988787,3738.009298782274,41050.88861988787,40950.95424582644
410,41977.6808192923,4496.685209740506,41977.6808192923,40950.95424582644
411,40967.91874160305,3738.009298782274,40967.91874160305,40950.95424582644
412,42024.789738540596,4563.406476759541,42024.789738540596,40950.95424582644
413,40983.948315808375,3738.009298782274,40983.948315808375,40950.95424582644
414,40950.95424582645,3738.009298782274,40950.95424582645,40950.95424582644
415,40968.08842085381,3738.009298782274,40968.08842085381,40950.95424582643
416,40980.024719792804,3738.009298782274,40980.024719792804,40950.95424582643
417,41032.00860764325,3738.009298782274,41032.00860764325,40950.95424582643
418,43238.03033424794,4619.847968721512,43238.03033424794,40950.95424582643
419,40950.95424582644,3738.009298782274,40950.95424582644,40950.95424582643
420,42458.737712071,4545.869656476918,42458.737712071,40950.95424582643
421,40967.647780273124,3738.009298782274,40967.647780273124,40854.51248526809
422,40865.693922211765,3738.009298782274,40865.693922211765,40854.51248526809
423,40986.28856899087,3738.009298782274,40986.28856899087,40854.51248526809
424,41108.23464330612,3738.009298782274,41108.23464330612,40854.51248526809
425,41981.224075131075,4547.3738540958,41981.224075131075,40854.51248526809
426,43022.26823361307,4591.630941391159,43022.26823361307,40854.51248526809
427,40955.02817905174,3738.009298782274,40955.02817905174,40854.51248526809
428,40854.51248526808,3738.009298782274,40854.51248526808,40854.51248526809
429,40976.147509571674,3738.009298782274,40976.147509571674,40854.51248526809
430,40854.51248526809,3732.309991979423,40854.51248526809,40854.51248526809
431,40854.51248526808,3766.249510139123,40854.51248526808,40854.51248526809
432,40954.2141595401,3738.009298782274,40954.2141595401,40854.51248526809
433,40854.51248526808,3738.009298782274,40854.51248526808,40854.51248526809
434,40909.270650720246,3738.426592444305,40909.270650720246,40854.51248526809
435,40928.64930066992,3738.009298782274,40928.64930066992,40854.51248526809
436,40854.51248526808,3738.009298782274,40854.51248526808,40854.51248526809
437,42004.593989908506,4661.4374727786035,42004.593989908506,40854.51248526809
438,40854.51248526808,3738.009298782274,40854.51248526808,40854.51248526809
439,40868.12504301201,3732.309991979423,40868.12504301201,40854.51248526809
440,40844.239289322984,3754.9009580559095,40844.239289322984,40751.78052581707
441,41844.51201988263,4449.682079047094,41844.51201988263,40751.78052581706
442,40751.78052581707,3732.309991979423,40751.78052581707,40751.78052581706
443,40751.78052581707,3738.009298782274,40751.78052581707,40751.78052581706
444,40779.61872656897,3738.009298782274,40779.61872656897,40751.78052581706
445,40751.78052581706,3738.009298782274,40751.78052581706,40751.78052581706
446,40792.97805975155,3738.009298782274,40792.97805975155,40751.78052581706
447,40838.13644973227,3745.1081466711476,40838.13644973227,40751.78052581706
448,40794.42302373562,3738.009298782274,40794.42302373562,40751.78052581706
449,40762.3038202017,3742.8332863640508,40762.3038202017,40751.78052581706
450,40751.78052581706,3738.009298782274,40751.78052581706,40751.78052581706
451,40876.940438074016,3764.0468165432344,40876.940438074016,40751.78052581706
452,40797.42775480693,3738.009298782274,40797.42775480693,40751.78052581706
453,40745.84408784834,3764.7404841675198,40745.84408784834,40692.41614612975
454,41841.39470949138,4581.419057563122,41841.39470949138,40692.41614612975
455,40692.41614612974,3738.009298782274,40692.41614612974,40692.41614612975
456,41799.464534543666,4579.123417836798,41799.464534543666,40692.41614612975
457,40692.41614612974,3738.009298782274,40692.41614612974,40692.41614612975
458,40928.36572086405,3758.955999074403,40928.36572086405,40692.41614612974
459,40857.76844746922,3738.009298782274,40857.76844746922,40692.41614612974
460,41887.24437296606,4585.964658475867,41887.24437296606,40692.41614612974
461,40738.22668450706,3771.9157930544147,40738.22668450706,40692.41614612974
462,40692.41614612974,3738.009298782274,40692.41614612974,40692.41614612974
463,40692.41614612974,3738.009298782274,40692.41614612974,40692.41614612974
464,40812.170532213895,3738.009298782274,40812.170532213895,40692.41614612974
465,41833.60702223232,4618.035991042586,41833.60702223232,40692.41614612974
466,40745.87833620056,3738.009298782274,40745.87833620056,40503.774504825626
467,40503.77450482563,3738.009298782274,40503.77450482563,40503.774504825626
468,40519.91097685471,3738.009298782274,40519.91097685471,40503.774504825626
469,40678.93052855686,3738.009298782274,40678.93052855686,40503.774504825626
470,41743.80432213955,4604.308598287484,41743.80432213955,40503.774504825626
471,40600.35337483482,3767.6948075475143,40600.35337483482,40503.774504825626
472,40541.737776844595,3738.009298782274,40541.737776844595,40503.774504825626
473,40543.85100081448,3733.3841245105323,40543.85100081448,40503.774504825626
474,41612.2919537308,4439.805687942235,41612.2919537308,40503.774504825626
475,42720.504605035894,5281.03045217071,42720.504605035894,40503.774504825626
476,41601.02075751137,4557.285654629993,41601.02075751137,40503.774504825626
477,42746.80259011431,5282.259505416197,42746.80259011431,40491.04782819103
478,41621.603009624785,4559.064145538456,41621.603009624785,40491.04782819103
479,40580.86536703665,3738.009298782274,40580.86536703665,40416.62603933728
480,42754.29527759965,4581.975119393485,42754.29527759965,40416.62603933728
481,40624.272697716464,3738.009298782274,40624.272697716464,40416.62603933728
482,41809.55754432887,4629.016310765024,41809.55754432887,40416.62603933728
483,40622.38553068292,3852.021440664522,40622.38553068292,40416.62603933728
484,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
485,40416.62603933727,3759.698016233747,40416.62603933727,40416.62603933728
486,41540.770694509425,4559.742962551849,41540.770694509425,40416.62603933728
487,40548.9683368639,3738.009298782274,40548.9683368639,40416.62603933728
488,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
489,40539.55837845112,3738.009298782274,40539.55837845112,40416.62603933728
490,40452.831822013,3738.009298782274,40452.831822013,40416.62603933728
491,42633.994436019835,5255.413295172721,42633.994436019835,40416.62603933728
492,40445.696513303636,3738.009298782274,40445.696513303636,40416.62603933728
493,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
494,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
495,40416.62603933727,3731.9733794250997,40416.62603933727,40416.62603933728
496,42532.94271510879,5361.3610670214275,42532.94271510879,40416.62603933728
497,41492.22335837547,4590.983942383144,41492.22335837547,40416.62603933728
498,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
499,42566.72165412745,5342.6918817395635,42566.72165412745,40416.62603933728
500,40527.734917691196,3738.009298782274,40527.734917691196,40416.62603933728
501,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
502,40493.075244614054,3738.009298782274,40493.075244614054,40416.62603933728
503,40505.27296137883,3738.009298782274,40505.27296137883,40416.62603933728
504,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
505,40508.59524127701,3738.009298782274,40508.59524127701,40416.62603933728
506,40499.88178988943,3738.009298782274,40499.88178988943,40416.62603933728
507,41492.223358375464,4484.5672786199575,41492.223358375464,40416.62603933728
508,41532.355237936994,4496.685209740506,41532.355237936994,40416.62603933728
509,40520.13817666853,3738.009298782274,40520.13817666853,40416.62603933728
510,40481.22199548091,3757.927571810582,40481.22199548091,40416.62603933728
511,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
512,40472.09113022452,3738.009298782274,40472.09113022452,40416.62603933728
513,40556.59323807734,3738.009298782274,40556.59323807734,40416.62603933728
514,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
515,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
516,40499.90010949286,3738.009298782274,40499.90010949286,40416.62603933728
517,41492.223358375464,4439.805687942235,41492.223358375464,40416.62603933728
518,40584.641859280855,3738.009298782274,40584.641859280855,40416.62603933728
519,41653.435107838166,4572.643306157648,41653.435107838166,40416.62603933728
520,40473.41311290136,3738.009298782274,40473.41311290136,40416.62603933728
521,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
522,40461.76026109222,3753.816181501889,40461.76026109222,40416.62603933728
523,40534.34292973917,3738.009298782274,40534.34292973917,40416.62603933728
524,40516.246309506874,3738.009298782274,40516.246309506874,40416.62603933728
525,40515.237816390894,3738.009298782274,40515.237816390894,40416.62603933728
526,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
527,40496.5822867741,3724.867813094047,40496.5822867741,40416.62603933728
528,41669.24922021331,4600.054953472498,41669.24922021331,40416.62603933728
529,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
530,41492.223358375464,4439.805687942235,41492.223358375464,40416.62603933728
531,40555.60469267488,3738.009298782274,40555.60469267488,40416.62603933728
532,40535.66249336174,3776.268208036078,40535.66249336174,40416.62603933728
533,40462.174181091905,3738.009298782274,40462.174181091905,40416.62603933728
534,40478.79714945357,3777.0385202921607,40478.79714945357,40416.62603933728
535,40442.33625453187,3763.719513976863,40442.33625453187,40416.62603933728
536,40416.62603933727,3724.867813094047,40416.62603933727,40416.62603933728
537,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
538,41577.08523118087,4575.299458611565,41577.08523118087,40416.62603933728
539,40535.89598077188,3738.009298782274,40535.89598077188,40416.62603933728
540,41430.76682733492,4496.685209740506,41430.76682733492,40416.62603933728
541,40465.429128695585,3738.009298782274,40465.429128695585,40416.62603933728
542,40541.691378801086,3738.009298782274,40541.691378801086,40416.62603933728
543,42568.254808609585,5410.969012477,42568.254808609585,40416.62603933728
544,40426.89923528237,3738.009298782274,40426.89923528237,40416.62603933728
545,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
546,40872.92687863717,3891.3858716414406,40872.92687863717,40416.62603933728
547,42560.54755478294,5390.448399010576,42560.54755478294,40416.62603933728
548,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
549,40536.15403582204,3738.009298782274,40536.15403582204,40416.62603933728
550,41512.570600379004,4574.936995785672,41512.570600379004,40416.62603933728
551,40416.62603933727,3738.009298782274,40416.62603933727,40416.62603933728
552,40465.60603525398,3745.1081466711476,40465.60603525398,40416.62603933728
553,40416.62603933729,3761.2070422053503,40416.62603933729,40416.62603933728
554,40416.62603933727,3757.927571810582,40416.62603933727,40416.62603933728
555,40576.942777377866,3738.009298782274,40576.942777377866,40416.62603933728
556,40622.46557566747,3724.867813094047,40622.46557566747,40185.81745616296
557,40264.47426267205,3606.594441900003,40264.47426267205,40185.81745616296
558,40185.81745616296,3606.594441900003,40185.81745616296,40185.81745616296
559,40195.16554429653,3606.594441900003,40195.16554429653,40185.81745616296
560,40185.81745616296,3634.3546517758177,40185.81745616296,40185.81745616295
561,41269.83116903373,4381.206591490005,41269.83116903373,40185.81745616295
562,41483.28033634402,4434.670871600099,41483.28033634402,40185.81745616295
563,40253.94567036246,3637.5183052069615,40253.94567036246,40185.81745616295
564,40289.77166917693,3622.5120988659373,40289.77166917693,40185.81745616295
565,41270.00626812503,4477.287319156834,41270.00626812503,40185.81745616295
566,42294.22279857892,5411.45552705572,42294.22279857892,40185.81745616295
567,40241.074371049835,3622.5120988659373,40241.074371049835,40185.81745616295
568,40201.90681219192,3638.601454894904,40201.90681219192,40185.81745616295
569,40255.69038103608,3622.5120988659373,40255.69038103608,40185.81745616295
570,40297.679973483464,3610.980960540138,40297.679973483464,40185.81745616295
571,40307.15695353446,3622.5120988659373,40307.15695353446,40185.81745616295
572,40313.18536818222,3622.5120988659373,40313.18536818222,40185.81745616295
573,40185.81745616296,3664.5520982917596,40185.81745616296,40185.81745616295
574,41287.02904958299,4449.877028660749,41287.02904958299,40185.81745616295
575,40204.68162029336,3622.5120988659373,40204.68162029336,40185.81745616295
576,40289.020882808036,3622.5120988659373,40289.020882808036,40185.81745616295
577,40196.73429988224,3622.5120988659373,40196.73429988224,40185.81745616295
578,40185.81745616296,3622.5120988659373,40185.81745616296,40185.81745616295
579,40323.74441845907,3622.5120988659373,40323.74441845907,40185.81745616295
580,42422.852235726794,5230.846441994302,42422.852235726794,40185.81745616295
581,40300.84095107129,3622.5120988659373,40300.84095107129,40185.81745616295
582,40292.07812172407,3622.5120988659373,40292.07812172407,40185.81745616295
583,41278.770086312245,4503.959423204911,41278.770086312245,40185.81745616295
584,42564.71382009202,5430.401029199346,42564.71382009202,40185.81745616295
585,41332.446449669034,4439.057465800153,41332.446449669034,40185.81745616295
586,41274.17340934003,4467.875299752648,41274.17340934003,40185.81745616295
587,41368.837140356976,4503.005933022941,41368.837140356976,39862.12228293893
588,39886.851814614565,3622.5120988659373,39886.851814614565,39862.12228293893
589,40088.14758350708,3729.0094029493293,40088.14758350708,39862.12228293893
590,39862.12228293893,3622.5120988659373,39862.12228293893,39862.12228293893
591,39862.12228293893,3622.5120988659373,39862.12228293893,39862.12228293893
592,40904.652317471875,4421.126976351104,40904.652317471875,39862.12228293893
593,39931.62777523311,3622.5120988659373,39931.62777523311,39862.12228293893
594,42052.33846849849,5212.301960685663,42052.33846849849,39862.12228293893
595,39919.42362874049,3622.5120988659373,39919.42362874049,39862.12228293893
596,40937.719601977115,4434.670871600099,40937.719601977115,39862.12228293893
597,39862.12228293893,3622.5120988659373,39862.12228293893,39862.12228293893
598,40222.59494533563,3622.5120988659373,40222.59494533563,39862.12228293893
599,40028.23514698194,3644.920707700961,40028.23514698194,39862.12228293893
600,40013.95796315486,3622.5120988659373,40013.95796315486,39862.12228293893
601,40952.33834893051,4494.2124482324025,40952.33834893051,39862.12228293893
602,39998.736211747746,3622.5120988659373,39998.736211747746,39862.12228293893
603,39981.65027942369,3622.5120988659373,39981.65027942369,39862.12228293893
604,42080.556857769996,5328.599955782434,42080.556857769996,39862.12228293893
605,39912.023302111615,3622.5120988659373,39912.023302111615,39817.96141064664
606,39996.67082441207,3622.5120988659373,39996.67082441207,39817.96141064663
607,40953.576943097505,4472.777499487497,40953.576943097505,39817.96141064663
608,40931.83828882758,4493.396224756516,40931.83828882758,39817.96141064663
609,40962.12344192422,4404.422920256935,40962.12344192422,39817.961410646625
610,40002.560957827736,3622.5120988659373,40002.560957827736,39817.961410646625
611,41984.08916276178,5411.45552705572,41984.08916276178,39817.961410646625
612,39869.08033206676,3622.5120988659373,39869.08033206676,39817.961410646625
613,39978.05172116533,3756.3601536205556,39978.05172116533,39817.961410646625
614,39867.476973798024,3622.5120988659373,39867.476973798024,39817.961410646625
615,41927.50511836125,5411.45552705572,41927.50511836125,39817.961410646625
616,40987.92329347161,4434.670871600099,40987.92329347161,39817.961410646625
617,39928.55899608416,3622.5120988659373,39928.55899608416,39817.961410646625
618,39930.056089483856,3622.5120988659373,39930.056089483856,39807.05228575045
619,39819.63807121866,3622.5120988659373,39819.63807121866,39807.05228575045
620,39876.53150984573,3622.5120988659373,39876.53150984573,39807.05228575045
621,39807.05228575045,3622.5120988659373,39807.05228575045,39807.05228575045
622,39824.15260685957,3622.5120988659373,39824.15260685957,39807.05228575045
623,39852.86282412778,3622.5120988659373,39852.86282412778,39807.05228575045
624,39959.856331005714,3622.5120988659373,39959.856331005714,39807.05228575045
625,39807.05228575045,3622.5120988659373,39807.05228575045,39807.05228575045
626,39881.16610571591,3622.5120988659373,39881.16610571591,39807.05228575045
627,39926.610255581894,3622.5120988659373,39926.610255581894,39807.05228575045
628,39895.01159256258,3646.373973644455,39895.01159256258,39807.05228575045
629,40966.852366233,4536.9199104503605,40966.852366233,39807.05228575045
630,39893.83981207124,3627.666849544693,39893.83981207124,39807.05228575045
631,39950.635069030664,3622.5120988659373,39950.635069030664,39807.05228575045
632,39817.32548169555,3610.980960540138,39817.32548169555,39807.05228575045
633,39807.05228575045,3662.5871257512504,39807.05228575045,39807.05228575044
634,39893.83981207122,3622.5120988659373,39893.83981207122,39807.05228575044
635,42064.85025191839,5411.45552705572,42064.85025191839,39807.05228575044
636,39807.05228575044,3634.9536917409905,39807.05228575044,39807.05228575044
637,40905.101248485626,4470.529304088455,40905.101248485626,39807.05228575044
638,39891.531682125,3622.5120988659373,39891.531682125,39807.05228575044
639,41953.89010279695,5424.527128449865,41953.89010279695,39807.05228575044
640,39848.97637534727,3622.5120988659373,39848.97637534727,39807.05228575044
641,39849.89878824097,3665.3586013564613,39849.89878824097,39807.05228575044
642,39949.104619161386,3622.5120988659373,39949.104619161386,39807.05228575044
643,39824.15260685956,3622.5120988659373,39824.15260685956,39807.05228575044
644,39881.478899193164,3622.5120988659373,39881.478899193164,39807.05228575044
645,40976.70175453329,4402.577189508485,40976.70175453329,39807.05228575044
646,39918.777943111665,3670.0558061493634,39918.777943111665,39807.05228575044
647,39870.48326328063,3622.5120988659373,39870.48326328063,39807.05228575044
648,39846.49734726171,3622.5120988659373,39846.49734726171,39807.05228575044
649,39838.219918290575,3622.5120988659373,39838.219918290575,39807.05228575044
650,39807.05228575044,3610.980960540138,39807.05228575044,39807.05228575044
651,39885.70909225954,3622.5120988659373,39885.70909225954,39807.05228575044
652,39807.05228575044,3610.980960540138,39807.05228575044,39807.05228575044
653,39793.597488034844,3622.5120988659373,39793.597488034844,39672.504308594456
654,39783.737139671415,3622.5120988659373,39783.737139671415,39672.504308594456
655,39672.50430859446,3622.5120988659373,39672.50430859446,39672.504308594456
656,39711.52585607765,3622.5120988659373,39711.52585607765,39672.504308594456
657,40753.01031130615,4496.012841405504,40753.01031130615,39449.65570463485
658,39560.76458298879,3622.5120988659373,39560.76458298879,39449.65570463485
659,39527.26571452081,3622.5120988659373,39527.26571452081,39449.65570463485
660,39503.82244324201,3668.893209900691,39503.82244324201,39449.65570463485
661,39466.50590835376,3622.5120988659373,39466.50590835376,39449.65570463485
662,39526.60469771173,3622.5120988659373,39526.60469771173,39449.65570463485
663,39449.655704634846,3610.980960540138,39449.655704634846,39449.655704634846
664,39586.06005043066,3622.5120988659373,39586.06005043066,39449.655704634846
665,39468.51986876526,3622.5120988659373,39468.51986876526,39449.655704634846
666,39449.655704634846,3622.5120988659373,39449.655704634846,39449.655704634846
667,39470.11592309937,3622.5120988659373,39470.11592309937,39449.655704634846
668,39465.10177212655,3622.5120988659373,39465.10177212655,39449.655704634846
669,39611.40770231212,3622.5120988659373,39611.40770231212,39449.655704634846
670,40589.54660146077,4384.838203934233,40589.54660146077,39449.655704634846
671,40488.19577750569,4396.535538524178,40488.19577750569,39079.08324296137
672,39177.407976304836,3622.5120988659373,39177.407976304836,39079.08324296137
673,40158.97943699863,4472.777499487497,40158.97943699863,39055.34339770573
674,41286.57998250214,5184.3356250125635,41286.57998250214,39055.34339770573
675,39055.343397705736,3610.980960540138,39055.343397705736,39055.34339770573
676,39055.343397705736,3622.5120988659373,39055.343397705736,39055.34339770573
677,40130.94071674391,4468.6958262329445,40130.94071674391,39055.34339770572
678,39224.98937105393,3622.5120988659373,39224.98937105393,39055.34339770572
679,40286.844270344845,4369.079901831653,40286.844270344845,38845.119443493895
680,38845.119443493895,3610.980960540138,38845.119443493895,38845.119443493895
681,38847.70822498998,3622.5120988659373,38847.70822498998,38845.119443493895
682,38862.0839392705,3622.5120988659373,38862.0839392705,38845.119443493895
683,38905.455985033026,3622.5120988659373,38905.455985033026,38845.119443493895
684,41086.18345709964,5297.944512443948,41086.18345709964,38845.119443493895
685,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
686,39908.05238797397,4402.498337489047,39908.05238797397,38845.119443493895
687,38931.563163365776,3622.5120988659373,38931.563163365776,38845.119443493895
688,38952.00266846709,3622.5120988659373,38952.00266846709,38845.119443493895
689,40133.30235071869,4496.012841405503,40133.30235071869,38845.119443493895
690,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
691,38911.836245922896,3622.5120988659373,38911.836245922896,38845.119443493895
692,39990.816943654536,4489.177978705729,39990.816943654536,38845.119443493895
693,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
694,41083.83914845758,5378.875349230243,41083.83914845758,38845.119443493895
695,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
696,38945.58910620447,3622.5120988659373,38945.58910620447,38845.119443493895
697,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
698,39920.71676253209,4400.61721177873,39920.71676253209,38845.119443493895
699,38966.96756389209,3610.980960540138,38966.96756389209,38845.119443493895
700,39089.237410816786,3622.5120988659373,39089.237410816786,38845.119443493895
701,38845.119443493895,3622.5120988659373,38845.119443493895,38845.119443493895
702,38910.94656914228,3640.999881514308,38910.94656914228,38822.33258699741
703,38822.33258699741,3610.980960540138,38822.33258699741,38822.33258699741
704,38942.40748216233,3622.5120988659373,38942.40748216233,38822.33258699741
705,38822.33258699741,3622.5120988659373,38822.33258699741,38822.33258699741
706,38822.33258699741,3622.5120988659373,38822.33258699741,38822.33258699741
707,40973.52722507379,5110.005118778872,40973.52722507379,38822.33258699741
708,40990.67460667335,5217.529953209596,40990.67460667335,38822.33258699741
709,41033.992065017206,5462.8559219977515,41033.992065017206,38822.3325869974
710,39060.98089331284,3622.5120988659373,39060.98089331284,38822.3325869974
711,42030.78633968167,6251.211108512681,42030.78633968167,38822.3325869974
712,39916.966569035765,4335.858208017532,39916.966569035765,38822.3325869974
713,38990.04800192639,3622.5120988659373,38990.04800192639,38822.3325869974
714,39970.70855014337,4455.795482627146,39970.70855014337,38822.3325869974
715,39952.09664464275,4335.858208017532,39952.09664464275,38822.3325869974
716,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
717,39949.65847373535,4459.458996834838,39949.65847373535,38822.3325869974
718,38955.4511163796,3622.5120988659373,38955.4511163796,38822.3325869974
719,40207.022385705306,4494.961686499033,40207.022385705306,38822.3325869974
720,39979.62447256716,4469.55002770023,39979.62447256716,38822.3325869974
721,38885.521084449436,3622.5120988659373,38885.521084449436,38822.3325869974
722,38899.11784874448,3622.5120988659373,38899.11784874448,38822.3325869974
723,38835.47204456938,3622.5120988659373,38835.47204456938,38822.3325869974
724,38915.800286606056,3666.361769824923,38915.800286606056,38822.3325869974
725,38859.87663925009,3643.5737246512626,38859.87663925009,38822.3325869974
726,38872.0618817605,3672.2413936290227,38872.0618817605,38822.3325869974
727,40039.51413030847,4475.175937912094,40039.51413030847,38822.3325869974
728,38939.41010756907,3689.9715907879354,38939.41010756907,38822.3325869974
729,38974.95175131786,3660.946059885557,38974.95175131786,38822.3325869974
730,38822.33258699741,3685.142685942439,38822.33258699741,38822.3325869974
731,39030.73225577802,3622.5120988659373,39030.73225577802,38822.3325869974
732,38833.51402394108,3622.5120988659373,38833.51402394108,38822.3325869974
733,38917.185040387165,3622.5120988659373,38917.185040387165,38822.3325869974
734,39903.64174339709,4474.531134697542,39903.64174339709,38822.3325869974
735,39887.33672146532,4476.443277888162,39887.33672146532,38822.3325869974
736,38931.20306389453,3627.036933634225,38931.20306389453,38822.3325869974
737,39897.9299060356,4335.858208017532,39897.9299060356,38822.3325869974
738,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
739,39897.9299060356,4468.819297336044,39897.9299060356,38822.3325869974
740,38822.33258699741,3678.340445215388,38822.33258699741,38822.3325869974
741,40008.194883532684,4497.037873234549,40008.194883532684,38822.3325869974
742,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
743,38939.02144925869,3622.5120988659373,38939.02144925869,38822.3325869974
744,38907.40516232644,3642.3048592213636,38907.40516232644,38822.3325869974
745,40973.52722507379,5196.525883951431,40973.52722507379,38822.3325869974
746,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
747,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
748,38988.44545104042,3647.0887773485656,38988.44545104042,38822.3325869974
749,38835.49957217446,3610.980960540138,38835.49957217446,38822.3325869974
750,38824.9213684935,3622.5120988659373,38824.9213684935,38822.3325869974
751,38822.33258699741,3622.5120988659373,38822.33258699741,38822.3325869974
752,38972.75190712167,3622.5120988659373,38972.75190712167,38565.38780820626
753,38565.38780820626,3622.5120988659373,38565.38780820626,38565.38780820626
754,39579.528596203905,4392.7377298158035,39579.528596203905,38565.38780820626
755,38660.6758885678,3691.3157469512516,38660.6758885678,38565.38780820626
756,39787.064550542644,4461.812392231278,39787.064550542644,38565.38780820626
757,39806.34017043702,4380.619798695256,39806.34017043702,38565.38780820626
758,39810.174035713004,4442.862880812696,39810.174035713004,38565.38780820626
759,38572.6557612951,3662.048665846369,38572.6557612951,38565.38780820626
760,39694.622398548156,4455.46600097656,39694.622398548156,38565.38780820626
761,38648.687178413245,3622.5120988659373,38648.687178413245,38565.38780820626
762,38565.38780820626,3622.5120988659373,38565.38780820626,38565.38780820626
763,38660.09145213867,3622.5120988659373,38660.09145213867,38565.38780820626
764,38565.38780820626,3622.5120988659373,38565.38780820626,38565.38780820626
765,39670.055601210806,4335.858208017532,39670.055601210806,38565.38780820626
766,38565.38780820626,3622.5120988659373,38565.38780820626,38565.38780820626
767,38666.49447199132,3610.980960540138,38666.49447199132,38565.38780820626
768,38557.36225239803,3622.5120988659373,38557.36225239803,38485.13225012397
769,38586.239717701785,3690.717476041962,38586.239717701785,38485.13225012397
770,38688.01499265289,3622.5120988659373,38688.01499265289,38485.13225012397
771,38560.55572182911,3622.5120988659373,38560.55572182911,38485.13225012397
772,38568.290593659316,3622.5120988659373,38568.290593659316,38485.13225012397
773,39536.64071476333,4448.210390993144,39536.64071476333,38485.13225012397
774,38709.50971758512,3737.217467709427,38709.50971758512,38485.13225012397
775,38571.19889431031,3622.5120988659373,38571.19889431031,38485.13225012397
776,38578.11023421984,3622.5120988659373,38578.11023421984,38485.13225012397
777,38485.13225012397,3622.5120988659373,38485.13225012397,38485.13225012397
778,38485.13225012397,3641.6619701139252,38485.13225012397,38485.13225012397
779,39649.166728086966,4454.194260856345,39649.166728086966,38485.13225012397
780,38619.869543549445,3610.980960540138,38619.869543549445,38485.13225012397
781,38609.82945179137,3622.5120988659373,38609.82945179137,38485.13225012397
782,38541.39167835823,3622.5120988659373,38541.39167835823,38485.13225012397
783,39863.55990385762,4416.587455718888,39863.55990385762,38485.13225012397
784,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012397
785,38589.08646313795,3622.5120988659373,38589.08646313795,38485.13225012397
786,38541.026825011824,3622.5120988659373,38541.026825011824,38485.13225012397
787,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012397
788,38586.85540018696,3683.5654993917474,38586.85540018696,38485.13225012397
789,39652.33638304942,4477.017176117805,39652.33638304942,38485.13225012397
790,38666.026146090044,3634.828248059091,38666.026146090044,38485.13225012397
791,38506.714830798024,3622.5120988659373,38506.714830798024,38485.13225012397
792,40661.69087558355,5186.536161962815,40661.69087558355,38485.13225012397
793,38485.13225012397,3662.5871257512504,38485.13225012397,38485.13225012397
794,38585.677342404306,3622.5120988659373,38585.677342404306,38485.13225012397
795,38626.09228065053,3662.956435608856,38626.09228065053,38485.13225012397
796,39566.441406523656,4474.531134697542,39566.441406523656,38485.13225012397
797,38670.03354873137,3622.5120988659373,38670.03354873137,38485.13225012397
798,38650.182226129655,3622.5120988659373,38650.182226129655,38485.13225012397
799,38735.618479974546,3630.447341859188,38735.618479974546,38485.13225012397
800,38485.13225012398,3622.5120988659373,38485.13225012398,38485.13225012397
801,38547.956361833334,3622.5120988659373,38547.956361833334,38485.13225012397
802,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012397
803,38514.202724090326,3622.5120988659373,38514.202724090326,38485.13225012397
804,39624.678929971735,4488.429720779623,39624.678929971735,38485.13225012396
805,39790.96468953904,4486.047823253864,39790.96468953904,38485.13225012396
806,39654.08449421143,4474.139959423169,39654.08449421143,38485.13225012396
807,40652.887998468956,5272.517756119751,40652.887998468956,38485.13225012396
808,40646.76707266481,5185.771868897268,40646.76707266481,38485.13225012396
809,39906.60243408741,4433.773440280294,39906.60243408741,38485.13225012396
810,38546.83653711532,3622.5120988659373,38546.83653711532,38485.13225012396
