,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45124.51050479884,4350.273569115779,45124.51050479884,44385.59112979601
409,45348.97492934888,4350.273569115779,45348.97492934888,44385.59112979601
410,46203.46867525208,5134.33417808784,46203.46867525208,44385.59112979601
411,44987.978627966404,4378.788888187797,44987.978627966404,44385.59112979601
412,45094.562759528206,4428.934070024508,45094.562759528206,44348.66929532754
413,45522.01852946863,4443.3700936992245,45522.01852946863,44348.66929532754
414,45152.87391023732,4445.863316194926,45152.87391023732,44348.66929532754
415,45118.04977909981,4350.273569115779,45118.04977909981,44348.66929532754
416,45235.45972739839,4348.816579019405,45235.45972739839,44334.099394363795
417,44868.019029004405,4335.703668152038,44868.019029004405,44240.32181172389
418,45142.55496893686,4475.093280778054,45142.55496893686,44240.32181172389
419,45394.178789006924,4501.281875710637,45394.178789006924,44240.32181172389
420,45345.95331808615,4335.703668152038,45345.95331808615,44240.32181172389
421,45161.02474103986,4407.323424703978,45161.02474103986,44240.32181172389
422,45759.10552242886,5020.8062585376465,45759.10552242886,44240.32181172389
423,45004.718515213266,4353.097645965532,45004.718515213266,44240.32181172389
424,45021.9154590414,4321.970090302706,45021.9154590414,44240.32181172389
425,45950.985226209224,5094.496874783299,45950.985226209224,44240.32181172389
426,44634.00618040598,4407.653337587074,44634.00618040598,44240.32181172389
427,44959.30738240333,4416.091675628575,44959.30738240333,44167.816060165926
428,45033.68491053076,4335.703668152038,45033.68491053076,44167.816060165926
429,45004.610547216624,4335.703668152038,45004.610547216624,44167.816060165926
430,46433.14878661394,4979.768597111503,46433.14878661394,44167.816060165926
431,46438.907124253616,5284.2021751208285,46438.907124253616,44167.816060165926
432,44815.70275260506,4428.055520830062,44815.70275260506,44167.816060165926
433,45016.354508141536,4597.371521645175,45016.354508141536,44155.966871974444
434,44841.08546008521,4338.066256298038,44841.08546008521,44155.966871974444
435,45126.751833126196,4481.322649390165,45126.751833126196,44155.966871974444
436,46183.868433917625,5110.576858819969,46183.868433917625,44155.966871974444
437,44745.0201112627,4472.871867454638,44745.0201112627,44155.966871974444
438,45464.80691471124,4490.62914560892,45464.80691471124,44155.966871974444
439,44670.21503279051,4381.456260589885,44670.21503279051,44155.966871974444
440,44888.700792357755,4415.075285305141,44888.700792357755,44155.966871974444
441,44752.42203310857,4424.205591540117,44752.42203310857,44155.966871974444
442,45809.416306859675,4982.536675683177,45809.416306859675,44155.966871974444
443,45134.71378727943,4434.1214987982885,45134.71378727943,44155.966871974444
444,44648.90770860424,4335.703668152038,44648.90770860424,44155.966871974444
445,44838.52995394382,4351.686475215048,44838.52995394382,44155.966871974444
446,45751.83613782162,5299.497305961979,45751.83613782162,44155.966871974444
447,45099.59246456709,4360.445440640523,45099.59246456709,44155.966871974444
448,44985.85115628883,4335.703668152038,44985.85115628883,44155.966871974444
449,45209.13323109576,4504.849199557406,45209.13323109576,44155.966871974444
450,44861.00979207788,4402.155450202716,44861.00979207788,44155.966871974444
451,45319.49225301556,4456.180198743705,45319.49225301556,44155.966871974444
452,45167.16674066603,4372.6670136698585,45167.16674066603,44155.966871974444
453,44960.54721125574,4383.047892213976,44960.54721125574,44155.966871974444
454,44887.088459346356,4459.64424148417,44887.088459346356,44155.966871974444
455,45019.949445912425,4410.217451907117,45019.949445912425,44155.966871974444
456,45003.9975396201,4517.3719872249985,45003.9975396201,44155.966871974444
457,44969.342904332225,4432.182354486869,44969.342904332225,44155.966871974444
458,45122.806138556625,4328.327705656591,45122.806138556625,43975.599481691934
459,44790.38234796308,4426.293002160509,44790.38234796308,43975.599481691934
460,45277.94413433492,4335.703668152038,45277.94413433492,43975.599481691934
461,45017.11653691174,4404.719186000763,45017.11653691174,43975.599481691934
462,44643.72364273264,4368.657363217164,44643.72364273264,43948.537177148646
463,44769.63201194841,4521.008958527635,44769.63201194841,43948.537177148646
464,44745.277694410666,4335.703668152038,44745.277694410666,43948.537177148646
465,44660.69184657638,4404.115447291518,44660.69184657638,43909.14599193534
466,45015.39691582545,4433.638327675535,45015.39691582545,43909.14599193534
467,44650.3890247456,4378.233087115656,44650.3890247456,43909.14599193534
468,44612.20120881402,4335.703668152038,44612.20120881402,43909.14599193534
469,44357.316370650886,4335.703668152038,44357.316370650886,43909.14599193534
470,44890.432442902165,4359.864855559097,44890.432442902165,43909.14599193534
471,45836.336829069085,5242.079493593793,45836.336829069085,43909.14599193534
472,44939.768648527905,4479.322061571003,44939.768648527905,43859.77990813162
473,44437.39276605055,4389.185108940177,44437.39276605055,43858.48183680919
474,44734.32605809628,4432.2291319802,44734.32605809628,43858.48183680919
475,44905.46478642864,4440.2087389208,44905.46478642864,43858.48183680919
476,44526.34864844891,4384.893132898025,44526.34864844891,43858.48183680919
477,44446.65468347708,4425.338772301288,44446.65468347708,43858.48183680919
478,44387.18107239673,4349.386325699847,44387.18107239673,43858.48183680919
479,44839.59036647195,4480.803930659687,44839.59036647195,43858.48183680919
480,44462.23061256088,4409.350728586423,44462.23061256088,43858.48183680919
481,47163.070249467404,6080.788305830654,47163.070249467404,43858.48183680919
482,44394.49914687121,4378.823179483593,44394.49914687121,43858.48183680919
483,44493.00354461795,4387.241794512486,44493.00354461795,43858.48183680919
484,44763.46581651726,4383.1057279770275,44763.46581651726,43858.48183680919
485,44636.406744832755,4407.653337587074,44636.406744832755,43858.48183680919
486,44661.21544634908,4361.632026411769,44661.21544634908,43858.48183680919
487,44834.02225372482,4345.060285657503,44834.02225372482,43858.48183680919
488,45037.595786026366,4487.204523542117,45037.595786026366,43858.48183680919
489,44721.00590832134,4424.178113833708,44721.00590832134,43858.48183680919
490,44747.61392143675,4434.658731346926,44747.61392143675,43858.48183680919
491,44770.032579303544,4357.802371848098,44770.032579303544,43858.48183680919
492,44454.042643548826,4334.702015254226,44454.042643548826,43858.48183680919
493,44442.9531534359,4335.703668152038,44442.9531534359,43858.48183680919
494,44612.494627898486,4428.234276290948,44612.494627898486,43858.48183680919
495,44912.47501572203,4539.298127014159,44912.47501572203,43858.48183680919
496,44567.74630951951,4377.535760495071,44567.74630951951,43858.48183680919
497,45657.93021292385,5211.212433158736,45657.93021292385,43858.48183680919
498,44625.12135136097,4469.932526835468,44625.12135136097,43858.48183680919
499,44769.38396051991,4390.886156192147,44769.38396051991,43858.48183680919
500,44503.41706666905,4368.179142989605,44503.41706666905,43858.48183680919
501,44825.7062184089,4370.777994666954,44825.7062184089,43858.48183680919
502,44956.509992495165,4374.78235350647,44956.509992495165,43858.48183680919
503,45145.85340368033,4335.703668152038,45145.85340368033,43858.48183680919
504,44518.74963578298,4377.248600859137,44518.74963578298,43858.48183680919
505,44478.23927648942,4384.138512671724,44478.23927648942,43858.48183680919
506,44922.98144296052,4440.622596649619,44922.98144296052,43858.48183680919
507,46117.4733549173,5205.222437909835,46117.4733549173,43858.48183680919
508,45197.85045545149,4335.703668152038,45197.85045545149,43858.48183680919
509,44741.509867458095,4344.40900547167,44741.509867458095,43858.48183680919
510,44511.11542080749,4335.703668152038,44511.11542080749,43858.48183680919
511,44632.012615383,4430.803362848101,44632.012615383,43858.48183680919
512,44557.82734303597,4373.3430670068865,44557.82734303597,43858.48183680919
513,45405.338482265484,5307.454938536958,45405.338482265484,43858.48183680919
514,44481.74814505239,4407.72450376035,44481.74814505239,43858.48183680919
515,44480.082676792095,4345.060285657503,44480.082676792095,43858.48183680919
516,44615.4854776804,4473.36050576986,44615.4854776804,43858.48183680919
517,44735.30347537958,4399.105986405846,44735.30347537958,43858.48183680919
518,44713.23414388178,4444.663920044155,44713.23414388178,43858.48183680919
519,44646.69719158972,4426.821175797988,44646.69719158972,43858.48183680919
520,44339.90872506196,4345.0602856575015,44339.90872506196,43858.48183680919
521,45061.21248247165,4424.205591540118,45061.21248247165,43858.48183680919
522,44489.65418992359,4363.700501798068,44489.65418992359,43858.48183680919
523,44817.11295116544,4387.241794512486,44817.11295116544,43848.205218421295
524,44509.368313155064,4453.526662638799,44509.368313155064,43848.205218421295
525,44727.2583787671,4372.833199726842,44727.2583787671,43848.20521842129
526,44963.12538299463,4545.313540564561,44963.12538299463,43848.20521842129
527,44919.3437580025,4476.391555944617,44919.3437580025,43848.20521842129
528,46223.104897672965,5208.1787346130395,46223.104897672965,43848.20521842129
529,44894.20773926772,4368.179142989606,44894.20773926772,43848.20521842129
530,44801.20051683877,4419.055218323654,44801.20051683877,43848.20521842129
531,44821.01050709511,4392.404509719442,44821.01050709511,43848.20521842129
532,44962.181379820155,4400.364643900777,44962.181379820155,43848.20521842129
533,44699.44832657499,4335.703668152038,44699.44832657499,43848.20521842129
534,44703.36025174197,4366.4166243200525,44703.36025174197,43848.20521842129
535,44569.038897772974,4362.729974468139,44569.038897772974,43848.20521842129
536,44972.91230885983,4397.7523007302825,44972.91230885983,43848.20521842129
537,44726.53881396342,4423.089693578399,44726.53881396342,43848.20521842129
538,44836.30380978431,4335.703668152038,44836.30380978431,43848.20521842129
539,44587.05354728403,4350.712553560572,44587.05354728403,43848.20521842129
540,44611.920429879196,4444.384545628381,44611.920429879196,43848.20521842129
541,45183.574929638824,4324.087335318427,45183.574929638824,43848.20521842129
542,44657.13453812867,4447.708867962716,44657.13453812867,43848.20521842129
543,44541.980688287804,4372.402595361398,44541.980688287804,43848.20521842129
544,44902.989570710946,4366.416624320052,44902.989570710946,43848.20521842129
545,45014.40793333292,4448.427586094879,45014.40793333292,43848.20521842129
546,44864.75105322718,4363.015593725466,44864.75105322718,43848.20521842129
547,45881.743106050555,5256.807974086798,45881.743106050555,43848.20521842129
548,45030.85892758522,4499.411337344072,45030.85892758522,43848.20521842129
549,44684.61546677868,4383.047892213976,44684.61546677868,43848.20521842129
550,45688.39565970391,5158.041351740199,45688.39565970391,43848.20521842129
551,44520.64202109106,4360.700948079359,44520.64202109106,43848.20521842129
552,44909.31520886499,4365.542540148298,44909.31520886499,43848.20521842129
553,45800.27590433401,5198.126885550739,45800.27590433401,43843.66790978318
554,44510.29071275663,4335.703668152038,44510.29071275663,43843.66790978318
555,44840.662657354536,4392.340330396665,44840.662657354536,43843.66790978318
556,44794.651221048225,4419.298737810173,44794.651221048225,43843.66790978318
557,45106.7753205129,4457.9719046584505,45106.7753205129,43843.66790978318
558,45802.60863972411,5103.976042531382,45802.60863972411,43843.66790978318
559,45976.72454749643,5209.621397004406,45976.72454749643,43843.66790978318
560,44644.73645736469,4321.921810044843,44644.73645736469,43843.66790978318
561,45270.25517468962,4449.639026178581,45270.25517468962,43843.66790978318
562,44705.770308148014,4368.693278314667,44705.770308148014,43843.66790978318
563,44450.673136318466,4368.179142989605,44450.673136318466,43843.66790978318
564,45602.89175356431,4477.1438704100465,45602.89175356431,43843.66790978318
565,44434.31876006992,4439.905150952036,44434.31876006992,43843.66790978318
566,45003.73483844504,4335.703668152038,45003.73483844504,43843.66790978318
567,44464.52946199421,4309.020333506669,44464.52946199421,43843.66790978318
568,44695.709309303806,4335.703668152038,44695.709309303806,43843.66790978318
569,45609.442302131036,5018.250051870533,45609.442302131036,43843.66790978318
570,44844.31171649997,4448.037080566333,44844.31171649997,43843.66790978318
571,44613.03085603778,4353.31076595495,44613.03085603778,43843.66790978318
572,44607.833886573986,4394.58564226836,44607.833886573986,43843.66790978318
573,44985.91328085055,4428.759249513177,44985.91328085055,43843.66790978318
574,44659.38223126326,4335.703668152038,44659.38223126326,43769.37200715394
575,45488.98353313124,5239.695680195831,45488.98353313124,43769.37200715394
576,45629.90225676899,5173.014501705761,45629.90225676899,43769.37200715394
577,44321.06344618206,4366.4166243200525,44321.06344618206,43769.37200715394
578,44771.89633955363,4341.468866566122,44771.89633955363,43769.37200715394
579,45181.491637889005,4359.864855559097,45181.491637889005,43769.37200715394
580,44539.90443310665,4352.066207105173,44539.90443310665,43769.37200715394
581,44699.27524020992,4386.777940564106,44699.27524020992,43769.37200715394
582,44987.92142121542,4214.935228121181,44987.92142121542,43769.37200715394
583,44946.49007589388,4347.833591575346,44946.49007589388,43769.37200715394
584,44438.782621136765,4338.066256298038,44438.782621136765,43769.37200715394
585,46182.2631654406,5143.85108003332,46182.2631654406,43769.37200715394
586,44440.343400335274,4407.653337587074,44440.343400335274,43729.10613083505
587,44633.67091304745,4410.984647153219,44633.67091304745,43729.10613083505
588,44502.97939661045,4335.703668152038,44502.97939661045,43729.10613083505
589,44650.24061623452,4400.364643900777,44650.24061623452,43729.10613083505
590,44892.54170556677,4425.231244412402,44892.54170556677,43729.10613083505
591,44540.92826841922,4472.760729002291,44540.92826841922,43729.10613083505
592,44203.27307769125,4335.703668152038,44203.27307769125,43729.10613083505
593,45453.515413794295,5117.363429471526,45453.515413794295,43729.10613083505
594,44676.75739107134,4378.233087115656,44676.75739107134,43729.10613083505
595,44205.42522173601,4376.044636963376,44205.42522173601,43729.10613083505
596,44610.51059893324,4425.650035775114,44610.51059893324,43729.10613083505
597,44295.85521079262,4363.347753254256,44295.85521079262,43729.10613083505
598,44739.42359182169,4340.413978263785,44739.42359182169,43729.10613083505
599,44454.30457949599,4374.75487580006,44454.30457949599,43729.10613083505
600,44381.57874566885,4427.584916671325,44381.57874566885,43729.10613083505
601,44730.018184917804,4368.7628544912895,44730.018184917804,43729.10613083505
602,44339.77005160712,4396.5158261010565,44339.77005160712,43729.10613083505
603,44651.54769196979,4361.632026411769,44651.54769196979,43729.10613083505
604,44320.401851523115,4361.632026411769,44320.401851523115,43729.10613083505
605,44577.29466632176,4335.703668152038,44577.29466632176,43729.10613083505
606,44697.14643081602,4390.06323080735,44697.14643081602,43729.10613083505
607,44643.21489269966,4335.703668152038,44643.21489269966,43729.10613083505
608,46296.94349281842,5200.947589180605,46296.94349281842,43729.10613083505
609,44747.188200960714,4443.342889450611,44747.188200960714,43729.10613083505
610,46535.89221959058,5763.248219443458,46535.89221959058,43729.10613083505
611,44346.37777156925,4335.703668152038,44346.37777156925,43729.10613083505
612,44705.96398753043,4332.665822020833,44705.96398753043,43729.10613083505
613,44731.739441325495,4366.15143610809,44731.739441325495,43729.10613083505
614,44166.282650192574,4335.703668152038,44166.282650192574,43729.10613083505
615,44777.55125453394,4360.885584745163,44777.55125453394,43729.10613083505
616,44816.26568096414,4450.182756550693,44816.26568096414,43729.10613083505
617,44340.36346545843,4415.14773272227,44340.36346545843,43729.10613083505
618,44703.23720525238,4390.113141517219,44703.23720525238,43729.10613083505
619,44884.95173093378,4390.307235664947,44884.95173093378,43729.10613083505
620,45747.24890030566,5225.572217551633,45747.24890030566,43729.10613083505
621,45029.28448584057,4389.665683918378,45029.28448584057,43729.10613083505
622,44469.966991774265,4372.952796312356,44469.966991774265,43729.10613083505
623,45821.115766075425,5005.623131029877,45821.115766075425,43729.10613083505
624,44143.30651516777,4374.75487580006,44143.30651516777,43729.10613083505
625,44762.25953901725,4378.233087115656,44762.25953901725,43699.36569660653
626,44563.51192436605,4510.6726469545265,44563.51192436605,43699.36569660653
627,44657.06620272318,4480.12987131658,44657.06620272318,43699.36569660653
628,44481.54692572153,4379.723569879641,44481.54692572153,43699.36569660653
629,44466.22509106046,4446.155296558163,44466.22509106046,43699.36569660653
630,44634.729361540085,4374.536758343491,44634.729361540085,43699.36569660653
631,44601.64588995965,4392.439955076462,44601.64588995965,43699.365696606525
632,45395.34463350785,5160.725604156037,45395.34463350785,43699.365696606525
633,44143.27807588137,4399.916856695641,44143.27807588137,43699.365696606525
634,45176.107808734756,5112.524923052088,45176.107808734756,43699.365696606525
635,44831.05826380513,4439.19490676924,44831.05826380513,43699.365696606525
636,44475.990497941835,4335.703668152038,44475.990497941835,43699.365696606525
637,44813.61434885362,4387.843565101063,44813.61434885362,43699.365696606525
638,44317.850278920356,4353.112438909537,44317.850278920356,43699.365696606525
639,44473.695913891686,4407.653337587074,44473.695913891686,43698.18981107415
640,44473.8466310154,4283.512487211388,44473.8466310154,43698.18981107415
641,44792.88659282864,4335.703668152038,44792.88659282864,43698.18981107415
642,44484.100173253035,4335.703668152038,44484.100173253035,43698.18981107415
643,44732.22166698914,4470.512137981024,44732.22166698914,43698.18981107415
644,44382.347530502164,4365.854835315848,44382.347530502164,43698.18981107415
645,44672.761347487256,4492.566578641566,44672.761347487256,43698.18981107415
646,44985.53865105948,4479.60163433484,44985.53865105948,43698.18981107415
647,44809.78352967241,4396.283434962517,44809.78352967241,43698.18981107415
648,44227.50576652248,4335.703668152038,44227.50576652248,43698.18981107415
649,44417.32227322158,4335.703668152038,44417.32227322158,43698.18981107415
650,44339.50729573136,4403.684151081208,44339.50729573136,43698.18981107415
651,45030.04246409487,4458.768476998077,45030.04246409487,43698.18981107415
652,44526.35049857151,4363.149426208844,44526.35049857151,43698.18981107415
653,44650.01827113096,4368.179142989606,44650.01827113096,43698.18981107415
654,44372.93879335884,4395.61670445232,44372.93879335884,43680.60825708317
655,44323.577686147786,4335.703668152038,44323.577686147786,43680.60825708317
656,44534.476180738704,4357.960978781737,44534.476180738704,43680.60825708317
657,44536.97476302432,4335.703668152038,44536.97476302432,43680.60825708317
658,44572.88509004156,4335.703668152038,44572.88509004156,43680.60825708317
659,44507.47700814421,4395.580045992494,44507.47700814421,43680.60825708317
660,44691.109008733074,4335.703668152038,44691.109008733074,43680.60825708317
661,44623.40548457661,4377.535760495071,44623.40548457661,43680.60825708317
662,44430.058792184915,4335.703668152038,44430.058792184915,43680.60825708317
663,46061.29250734342,5191.716922878789,46061.29250734342,43680.60825708317
664,44267.23034598722,4373.119030781137,44267.23034598722,43680.60825708317
665,44319.708435215194,4400.007497325023,44319.708435215194,43680.60825708317
666,44676.38686596148,4368.179142989606,44676.38686596148,43680.60825708317
667,44280.134906187086,4410.527920419804,44280.134906187086,43680.60825708317
668,44486.02717807884,4413.499438962955,44486.02717807884,43680.60825708317
669,44544.39814137358,4364.700584564994,44544.39814137358,43680.60825708317
670,44747.47632246973,4351.818192455309,44747.47632246973,43680.60825708317
671,46127.76469782366,5329.9372357049715,46127.76469782366,43680.60825708317
672,44367.292743976985,4379.217293600521,44367.292743976985,43680.60825708317
673,44458.068672389476,4368.179142989606,44458.068672389476,43680.60825708317
674,44362.47630613671,4283.963505317799,44362.47630613671,43680.60825708317
675,44566.64013035999,4387.241794512486,44566.64013035999,43680.60825708317
676,44499.435757664076,4330.835117231068,44499.435757664076,43680.60825708317
677,45015.05196405011,4388.419908839479,45015.05196405011,43680.60825708317
678,45235.5448876118,5041.791969883042,45235.5448876118,43680.60825708317
679,44411.82824564389,4366.416624320052,44411.82824564389,43680.60825708317
680,44761.32252567029,4462.893583813629,44761.32252567029,43680.60825708317
681,45268.07717685846,5227.490484126368,45268.07717685846,43680.60825708317
682,44428.23357573518,4407.653337587074,44428.23357573518,43680.60825708317
683,44110.921678290826,4335.703668152038,44110.921678290826,43680.60825708317
684,45598.78733931459,5112.262915232539,45598.78733931459,43680.60825708317
685,46384.54808822154,5679.77330241219,46384.54808822154,43680.60825708317
686,44757.83597742072,4387.241794512486,44757.83597742072,43680.60825708317
687,44706.923296370194,4344.074192111555,44706.923296370194,43680.60825708317
688,44684.30366727601,4523.981014826573,44684.30366727601,43680.60825708317
689,44504.734228351896,4339.278647736955,44504.734228351896,43680.60825708317
690,44461.665858804954,4342.061283505924,44461.665858804954,43680.60825708317
691,44853.327877033866,4376.044636963376,44853.327877033866,43680.60825708317
692,44749.00850218152,4395.177815637285,44749.00850218152,43680.60825708317
693,44648.66902935172,4361.38882375698,44648.66902935172,43680.60825708317
694,44395.52541008765,4335.703668152038,44395.52541008765,43680.60825708317
695,45854.999935349406,5168.109471135166,45854.999935349406,43680.60825708317
696,44840.447399196244,4340.303318076518,44840.447399196244,43680.60825708317
697,44448.84681377245,4365.542540148298,44448.84681377245,43680.60825708317
698,45693.45155649049,5051.48973909731,45693.45155649049,43680.60825708317
699,44356.05724064847,4387.89119869733,44356.05724064847,43680.60825708317
700,45880.899792670316,5036.111636518719,45880.899792670316,43680.60825708317
701,44574.31744439078,4335.703668152038,44574.31744439078,43593.505986337645
702,44173.2752303848,4335.703668152038,44173.2752303848,43593.505986337645
703,44603.966166713704,4514.912173742797,44603.966166713704,43593.505986337645
704,44612.55320353088,4412.048863663236,44612.55320353088,43593.505986337645
705,44175.77373493841,4407.653337587074,44175.77373493841,43593.505986337645
706,45194.03359656233,5161.256551036841,45194.03359656233,43549.31157523346
707,44646.75277484096,4366.51606395756,44646.75277484096,43549.31157523346
708,44171.60111565866,4383.047892213976,44171.60111565866,43549.31157523346
709,44280.89232671926,4390.06323080735,44280.89232671926,43549.31157523346
710,44363.15242865642,4335.703668152038,44363.15242865642,43549.31157523346
711,44208.30750542803,4353.31076595495,44208.30750542803,43549.31157523346
712,44200.21555748351,4443.595571946651,44200.21555748351,43549.31157523346
713,44247.392126277424,4466.107078328289,44247.392126277424,43549.31157523346
714,44128.45554537284,4367.643186349449,44128.45554537284,43549.31157523346
715,44768.154805399034,4432.840118738344,44768.154805399034,43549.31157523346
716,44286.4576734144,4388.477637816926,44286.4576734144,43549.31157523346
717,44446.77391177679,4368.179142989606,44446.77391177679,43549.31157523346
718,45469.00646374195,4944.880548850667,45469.00646374195,43549.31157523346
719,44636.8427374593,4418.3185963003125,44636.8427374593,43549.31157523346
720,44346.749257867334,4379.063291334013,44346.749257867334,43549.31157523346
721,44403.706465772375,4476.442957528001,44403.706465772375,43549.31157523346
722,44470.44389733684,4300.122161063051,44470.44389733684,43549.31157523346
723,44281.655171082224,4272.140640459666,44281.655171082224,43549.31157523346
724,44509.6228295364,4387.241794512486,44509.6228295364,43549.31157523346
725,44472.31371529716,4417.908533377762,44472.31371529716,43549.31157523346
726,44922.166854603696,4464.9993291529,44922.166854603696,43549.31157523346
727,44364.16670174246,4359.864855559097,44364.16670174246,43549.31157523346
728,44587.955683490654,4335.703668152038,44587.955683490654,43549.31157523346
729,44271.973979654475,4409.721261406243,44271.973979654475,43549.31157523346
730,44781.01143577181,4390.06323080735,44781.01143577181,43549.31157523346
731,44389.85112553554,4368.179142989606,44389.85112553554,43549.31157523346
732,44507.40313285439,4357.019372568955,44507.40313285439,43549.31157523346
733,44955.581594750074,4467.859359522913,44955.581594750074,43549.31157523346
734,44655.31754999367,4367.107340893563,44655.31754999367,43549.31157523346
735,44514.828042171284,4376.044636963376,44514.828042171284,43549.31157523346
736,44604.66598002499,4388.79122040714,44604.66598002499,43549.31157523346
737,44464.53064889893,4383.047892213976,44464.53064889893,43549.31157523346
738,44455.544773807356,4367.9554815169995,44455.544773807356,43549.31157523346
739,44117.159211758044,4390.06323080735,44117.159211758044,43549.31157523346
740,44441.959174794945,4387.241794512486,44441.959174794945,43549.31157523346
741,44547.64138041703,4406.402358123003,44547.64138041703,43549.31157523346
742,44256.28160499785,4335.703668152038,44256.28160499785,43549.31157523346
743,44359.72801977025,4363.363866029754,44359.72801977025,43549.31157523346
744,44328.14137425359,4368.179142989604,44328.14137425359,43549.311575233456
745,44721.969772719385,4453.961062136192,44721.969772719385,43549.311575233456
746,44935.08585774572,4419.275250518733,44935.08585774572,43549.311575233456
747,44785.0728197809,4426.293002160509,44785.0728197809,43549.311575233456
748,44237.29177997707,4387.241794512486,44237.29177997707,43549.311575233456
749,44063.705229993466,4348.03503657079,44063.705229993466,43549.311575233456
750,45837.953326035335,5133.268452081267,45837.953326035335,43549.311575233456
751,44714.6646521499,4335.703668152038,44714.6646521499,43549.311575233456
752,44578.705331338315,4446.744374869736,44578.705331338315,43549.311575233456
753,44417.59083417857,4457.788788581496,44417.59083417857,43549.311575233456
754,44234.46096491343,4374.794705434698,44234.46096491343,43549.311575233456
755,44318.98309224782,4368.179142989606,44318.98309224782,43549.311575233456
756,45481.67337466084,5067.5540026315375,45481.67337466084,43549.311575233456
757,44483.57055911724,4335.703668152038,44483.57055911724,43549.311575233456
758,44242.15147724512,4392.854465721726,44242.15147724512,43549.311575233456
759,45455.82932262863,5100.256402289354,45455.82932262863,43549.311575233456
760,44420.134050851615,4420.762506079275,44420.134050851615,43549.311575233456
761,44590.31461666584,4411.702695816324,44590.31461666584,43549.311575233456
762,44346.76386927038,4361.824896188913,44346.76386927038,43549.311575233456
763,44360.27293279841,4379.063291334013,44360.27293279841,43549.311575233456
764,44984.98575618201,4421.441696102202,44984.98575618201,43549.311575233456
765,44078.39753231967,4314.199964118653,44078.39753231967,43549.311575233456
766,44375.611140079985,4334.96587135437,44375.611140079985,43549.311575233456
767,46346.586544173595,5989.411997863139,46346.586544173595,43549.311575233456
768,44497.31563648037,4395.580045992494,44497.31563648037,43549.311575233456
769,44325.280665736806,4394.157408893252,44325.280665736806,43549.311575233456
770,45994.14385796263,5213.360161701622,45994.14385796263,43549.311575233456
771,44205.394942934,4495.496912800749,44205.394942934,43549.311575233456
772,46970.39821525391,5737.4349783368525,46970.39821525391,43549.311575233456
773,44469.73451534808,4322.110250875514,44469.73451534808,43549.311575233456
774,44397.10824415648,4450.556027702838,44397.10824415648,43549.311575233456
775,44342.54479290296,4432.616457265739,44342.54479290296,43549.311575233456
776,44826.510389633215,4464.812507270844,44826.510389633215,43549.311575233456
777,44677.179788066795,4387.241794512486,44677.179788066795,43549.311575233456
778,44420.78917515578,4384.1513229401635,44420.78917515578,43549.311575233456
779,44334.57115242715,4335.703668152038,44334.57115242715,43549.311575233456
780,44243.56461937752,4378.536546073265,44243.56461937752,43549.311575233456
781,44435.65581675493,4383.047892213976,44435.65581675493,43549.311575233456
782,44047.36028112774,4345.060285657503,44047.36028112774,43549.311575233456
783,44290.12226716655,4272.140640459666,44290.12226716655,43549.311575233456
784,44262.04450814097,4422.538705644918,44262.04450814097,43549.311575233456
785,44789.65926434509,4399.042772523889,44789.65926434509,43549.311575233456
786,43984.936133679825,4335.703668152038,43984.936133679825,43549.311575233456
787,44289.1048203058,4354.416903162968,44289.1048203058,43549.311575233456
788,44632.53134414812,4368.179142989606,44632.53134414812,43549.311575233456
789,44263.803238295586,4344.40900547167,44263.803238295586,43549.311575233456
790,44713.13194435592,4342.41819495957,44713.13194435592,43549.311575233456
791,45570.01602071974,4985.295984392223,45570.01602071974,43549.311575233456
792,44290.50887038952,4387.241794512486,44290.50887038952,43549.311575233456
793,45619.45813996432,5021.847798089448,45619.45813996432,43549.311575233456
794,44888.99816679564,4341.508942618952,44888.99816679564,43549.311575233456
795,44409.52307303211,4354.3433327254725,44409.52307303211,43549.311575233456
796,44321.36595718089,4360.271318986424,44321.36595718089,43549.311575233456
797,44047.760300401205,4400.364643900776,44047.760300401205,43549.311575233456
798,44006.82351519256,4371.9334395051965,44006.82351519256,43549.311575233456
799,44603.75791061572,4335.703668152038,44603.75791061572,43549.311575233456
800,44303.62515670383,4426.293002160509,44303.62515670383,43549.311575233456
801,44354.953838508874,4426.293002160509,44354.953838508874,43549.311575233456
802,46275.97854747232,5797.541121114817,46275.97854747232,43549.311575233456
803,44441.01803276704,4335.703668152038,44441.01803276704,43549.311575233456
804,44383.100901898826,4329.333166674151,44383.100901898826,43549.311575233456
805,44172.75856070212,4422.804086975042,44172.75856070212,43549.311575233456
806,44650.28500810477,4432.376200942562,44650.28500810477,43549.311575233456
807,44476.02611549138,4410.940402868831,44476.02611549138,43549.311575233456
808,44321.21682348933,4404.285383312126,44321.21682348933,43549.311575233456
809,44273.24845978596,4369.100176445824,44273.24845978596,43549.311575233456
810,44501.81773213726,4325.35522755195,44501.81773213726,43549.311575233456
811,44579.38339028314,4403.464118754802,44579.38339028314,43549.311575233456
812,44483.15875026364,4403.426066387059,44483.15875026364,43549.311575233456
813,44323.456636696836,4335.703668152038,44323.456636696836,43549.311575233456
814,44286.10887217543,4395.580045992494,44286.10887217543,43549.311575233456
815,44199.22022518004,4412.09878078016,44199.22022518004,43549.311575233456
816,44551.55491286852,4431.644276176916,44551.55491286852,43549.311575233456
