,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45078.23929590763,4898.586520175379,45078.23929590763,42943.29339302247
408,44070.63312937144,4139.744531570939,44070.63312937144,42943.29339302247
409,44020.87683283423,4067.7178581964486,44020.87683283423,42943.29339302247
410,44785.15959446417,4915.381494399184,44785.15959446417,42943.29339302247
411,44055.18188751915,4088.8126242173435,44055.18188751915,42943.29339302247
412,43711.456720770526,4084.868843465065,43711.456720770526,42943.29339302247
413,44298.32658314488,4163.159836993136,44298.32658314488,42943.29339302247
414,44188.476015822744,4095.355371621965,44188.476015822744,42943.29339302247
415,45285.24999508991,4938.647970876291,45285.24999508991,42943.29339302247
416,43873.24876033026,4108.538130924244,43873.24876033026,42943.29339302247
417,43575.86148148326,4067.7178581964486,43575.86148148326,42943.29339302247
418,44427.6338717227,4236.504402957825,44427.6338717227,42943.29339302247
419,44841.43014810614,4911.421922146367,44841.43014810614,42943.29339302247
420,44158.055783748,4167.556757533868,44158.055783748,42943.29339302247
421,44036.27565460619,4122.333461867964,44036.27565460619,42943.29339302247
422,43837.643019841795,4193.476350752539,43837.643019841795,42943.29339302247
423,43981.20906199011,4134.631124811111,43981.20906199011,42943.29339302247
424,44346.93128483078,4104.580790087181,44346.93128483078,42943.29339302247
425,44408.30154964995,4212.880350005607,44408.30154964995,42943.29339302247
426,43937.63053235218,4067.7178581964486,43937.63053235218,42943.29339302247
427,44178.355354055544,4079.436009927871,44178.355354055544,42943.29339302247
428,45288.16625000479,4897.806883439702,45288.16625000479,42943.29339302247
429,43926.6436337493,4136.451708212209,43926.6436337493,42843.33817304533
430,43838.00600166958,4085.380406403893,43838.00600166958,42843.33817304533
431,44227.98720503491,4063.42687950877,44227.98720503491,42843.33817304533
432,44923.89085062993,4911.573877389663,44923.89085062993,42843.33817304533
433,43831.96209356212,4057.5083267930895,43831.96209356212,42843.33817304533
434,43850.376702650145,4071.2024522815145,43850.376702650145,42843.33817304533
435,45869.455669589595,4923.470669738586,45869.455669589595,42843.33817304533
436,44154.82068801833,4067.7178581964486,44154.82068801833,42843.33817304533
437,45009.00909228876,4940.931560444495,45009.00909228876,42843.33817304533
438,44049.29751740779,4122.333461867964,44049.29751740779,42843.33817304533
439,44518.63715538791,4172.49488214342,44518.63715538791,42843.33817304533
440,44065.28293464847,4094.759324619287,44065.28293464847,42843.33817304533
441,43845.46975688303,4190.744691129525,43845.46975688303,42812.111565115025
442,44097.56142907819,4134.6501456614515,44097.56142907819,42812.111565115025
443,44157.29110459416,4104.842306897622,44157.29110459416,42812.111565115025
444,43758.34872203033,4151.41236662693,43758.34872203033,42812.111565115025
445,43654.575118453846,4067.7178581964486,43654.575118453846,42812.111565115025
446,43419.18969487339,4087.4243860113916,43419.18969487339,42812.111565115025
447,45897.4407837511,5609.6756499939775,45897.4407837511,42812.111565115025
448,44049.967538477926,4088.356587732155,44049.967538477926,42812.111565115025
449,45129.05544342677,5027.988193587847,45129.05544342677,42812.111565115025
450,43445.74139849707,4067.7178581964486,43445.74139849707,42812.111565115025
451,43860.874348554134,4202.931135477546,43860.874348554134,42812.111565115025
452,45101.40090466602,4873.592649522362,45101.40090466602,42812.111565115025
453,43654.07603026221,4113.830636213658,43654.07603026221,42812.111565115025
454,46517.70799301563,5741.848918715747,46517.70799301563,42812.111565115025
455,43670.805778826136,4103.13750333685,43670.805778826136,42812.111565115025
456,44656.15294317336,4916.702763444541,44656.15294317336,42812.111565115025
457,43746.26160572509,4067.2727267257346,43746.26160572509,42812.111565115025
458,44626.08854307361,4886.011778807138,44626.08854307361,42812.111565115025
459,43753.08649568064,4073.029910675199,43753.08649568064,42812.111565115025
460,44082.737099993145,4168.49889916148,44082.737099993145,42812.111565115025
461,43953.040736063434,4106.605453839516,43953.040736063434,42812.111565115025
462,43899.163676494696,4099.267151619932,43899.163676494696,42812.111565115025
463,43859.238856579745,4067.7178581964486,43859.238856579745,42812.111565115025
464,45154.16267754323,4924.612595980996,45154.16267754323,42812.111565115025
465,43935.249204894964,4106.6709744261225,43935.249204894964,42812.111565115025
466,43849.917468561354,4197.075571363626,43849.917468561354,42812.111565115025
467,44717.68131427639,4882.878347101818,44717.68131427639,42812.111565115025
468,43924.28665401097,4132.029113810429,43924.28665401097,42812.111565115025
469,43983.50982452448,4069.08203981281,43983.50982452448,42812.111565115025
470,44522.82749811685,4183.525942615551,44522.82749811685,42812.111565115025
471,43923.46551216357,4202.911712532314,43923.46551216357,42812.111565115025
472,45615.85080754473,4877.950916577093,45615.85080754473,42812.111565115025
473,45075.643691558675,4920.224460274282,45075.643691558675,42812.111565115025
474,43918.68976584951,4067.7178581964486,43918.68976584951,42812.111565115025
475,43781.07668397198,4148.315950801303,43781.07668397198,42812.111565115025
476,45251.23724798577,4957.314853962262,45251.23724798577,42812.111565115025
477,44188.24168514158,4079.592098252505,44188.24168514158,42812.111565115025
478,44124.14488264393,4079.315852414459,44124.14488264393,42812.111565115025
479,44811.4564064064,4904.187246880526,44811.4564064064,42812.111565115025
480,43673.3862223247,4079.592098252506,43673.3862223247,42812.111565115025
481,43974.9435238483,4073.151929344848,43974.9435238483,42812.111565115025
482,43843.841361590865,4067.7178581964486,43843.841361590865,42812.111565115025
483,43653.89036723445,4032.654806356768,43653.89036723445,42326.54775844933
484,43075.44201401161,3541.876311316514,43075.44201401161,42326.54775844933
485,43052.97184645204,3540.852524540841,43052.97184645204,42326.54775844933
486,43561.38931278051,3574.815307871266,43561.38931278051,42326.54775844933
487,43315.18329329412,3545.030489736474,43315.18329329412,42326.54775844933
488,44517.39853558521,4455.303032278583,44517.39853558521,42326.54775844933
489,42941.47364846112,3540.852524540841,42941.47364846112,42326.54775844933
490,42974.27544560666,3527.3615692887697,42974.27544560666,42326.54775844933
491,43271.336040577386,3595.2251291758416,43271.336040577386,42326.54775844933
492,43533.542005176285,3678.9908392532025,43533.542005176285,42326.54775844933
493,43657.201056925995,3631.966041285735,43657.201056925995,42326.54775844933
494,43322.75631110488,3835.571419718201,43322.75631110488,42326.54775844933
495,43366.95095807151,3602.380559038088,43366.95095807151,42326.54775844933
496,43204.966559646695,3540.852524540841,43204.966559646695,42326.54775844933
497,43479.39412677667,3574.815307871266,43479.39412677667,42326.54775844933
498,43389.107167631846,3649.4379307508634,43389.107167631846,42326.54775844932
499,43324.68142589049,3654.465607233479,43324.68142589049,42326.54775844932
500,44213.4251838713,4549.468221966019,44213.4251838713,42326.54775844932
501,43542.20282074395,3732.8570703277874,43542.20282074395,42326.54775844932
502,44098.50591417548,3675.3893380229165,44098.50591417548,42326.54775844931
503,42927.783427125054,3540.852524540841,42927.783427125054,42124.289328019986
504,43342.52764775063,3540.852524540841,43342.52764775063,42124.289328019986
505,42853.59924326597,3540.852524540841,42853.59924326597,42124.289328019986
506,42906.202175604456,3618.0667554548672,42906.202175604456,42124.28932801998
507,43362.98086335992,3540.852524540841,43362.98086335992,42124.28932801998
508,44855.43410251158,4643.890888373824,44855.43410251158,42124.28932801998
509,43411.5107483985,3609.5763770896397,43411.5107483985,42124.28932801998
510,44297.94140947463,4532.030909212839,44297.94140947463,42124.28932801998
511,44606.2712210529,4444.371433086822,44606.2712210529,42124.28932801998
512,42848.10876151287,3627.730385974925,42848.10876151287,42124.28932801998
513,44164.14857750504,4454.88400984078,44164.14857750504,42124.28932801998
514,42737.77678368233,3540.852524540841,42737.77678368233,42124.28932801998
515,43407.39133426875,3575.8711980644357,43407.39133426875,42124.28932801998
516,43255.6124852052,3554.926820455591,43255.6124852052,42124.28932801998
517,42751.656740930644,3581.443266597088,42751.656740930644,42124.28932801998
518,42964.48542222801,3524.756834196897,42964.48542222801,42124.28932801998
519,43295.607612326436,3733.7629582288864,43295.607612326436,42124.28932801998
520,43215.30317638164,3761.5401932692525,43215.30317638164,42124.28932801998
521,43382.201026079514,3646.486978313888,43382.201026079514,42124.28932801998
522,43523.39274587736,3601.773880776469,43523.39274587736,42124.28932801998
523,43553.67801854976,3841.6311135881488,43553.67801854976,42124.28932801998
524,42790.505461985325,3740.937719046896,42790.505461985325,42124.28932801998
525,43195.25209103123,3540.852524540841,43195.25209103123,42124.28932801998
526,44036.613607657506,4567.027627517354,44036.613607657506,42124.28932801998
527,44366.973852358875,4589.780432178258,44366.973852358875,42124.28932801998
528,43823.39150006417,3639.4426943381245,43823.39150006417,42124.28932801998
529,43070.68276982957,3552.654311620524,43070.68276982957,42124.28932801998
530,44280.217137573156,4458.094137659784,44280.217137573156,42124.28932801998
531,44000.82312512998,4432.017927219295,44000.82312512998,42124.28932801998
532,42771.57073481037,3609.5763770896397,42771.57073481037,42124.28932801998
533,43067.66302871349,3679.3982008861567,43067.66302871349,42124.28932801998
534,43232.830137517114,3706.448821467938,43232.830137517114,42124.28932801998
535,43210.84907225266,3632.980596154271,43210.84907225266,42124.28932801998
536,45250.15006533943,5375.73081395684,45250.15006533943,42124.28932801998
537,44158.35865549241,4403.772116287047,44158.35865549241,42124.28932801998
538,43041.58268332124,3671.1044115868863,43041.58268332124,42124.28932801998
539,43191.731631876675,3569.3988456364714,43191.731631876675,42124.28932801998
540,43215.61917378816,3568.7500019644676,43215.61917378816,42124.28932801998
541,43384.66469288958,3688.7146601840714,43384.66469288958,42124.28932801998
542,43083.03776681612,3604.4025487357785,43083.03776681612,42124.28932801998
543,44015.674226548836,4431.522954662175,44015.674226548836,42124.28932801998
544,43428.060621523175,3598.6219543094494,43428.060621523175,42124.28932801998
545,43262.97224842457,3604.380718268646,43262.97224842457,42124.28932801998
546,43113.285505576154,3527.857511567587,43113.285505576154,42124.28932801998
547,43245.229230601144,3651.828114035434,43245.229230601144,42124.28932801998
548,42970.63465964536,3561.6197660876305,42970.63465964536,42124.28932801998
549,44732.965168511684,4548.474761864098,44732.965168511684,42124.28932801998
550,42820.725278546,3540.852524540841,42820.725278546,42124.28932801998
551,43686.82104861683,3710.4714498333915,43686.82104861683,42124.28932801998
552,43109.51832185137,3646.471919223787,43109.51832185137,42124.28932801998
553,43153.388863778484,3604.4025487357785,43153.388863778484,42124.28932801998
554,43812.80819262275,3748.145986302393,43812.80819262275,42124.28932801998
555,43305.96620240203,3724.6511192245516,43305.96620240203,42124.28932801998
556,43623.12674561484,3565.7172630400964,43623.12674561484,42124.28932801998
557,43485.16598181849,3589.9422812068124,43485.16598181849,42124.28932801998
558,43211.437181598434,3619.0978597534886,43211.437181598434,42124.28932801998
559,43404.50723117868,3622.4110002759653,43404.50723117868,42124.28932801998
560,43618.22173295691,3658.989509222264,43618.22173295691,42124.28932801998
561,43481.36919235014,3561.9446244913024,43481.36919235014,42124.28932801998
562,43332.395096819026,3606.600556145345,43332.395096819026,42124.28932801998
563,43189.933496651116,3631.297264561724,43189.933496651116,42124.28932801998
564,43091.47870142442,3524.756834196897,43091.47870142442,42124.28932801998
565,43761.950693939674,4383.585346480249,43761.950693939674,42124.28932801998
566,43493.617065442784,3596.3514554962094,43493.617065442784,42124.28932801998
567,43260.25551741231,3540.852524540841,43260.25551741231,42124.28932801998
568,43851.136880937716,3555.416009134567,43851.136880937716,42124.28932801998
569,42894.22141795744,3540.852524540841,42894.22141795744,42124.28932801998
570,42847.75369329716,3548.4323264565187,42847.75369329716,42124.28932801998
571,44781.72171099525,4558.00335920227,44781.72171099525,42124.28932801998
572,43152.53006008503,3602.380559038088,43152.53006008503,42124.28932801998
573,43441.60723006681,3625.169790282568,43441.60723006681,42124.28932801998
574,43528.6251854812,3600.3266028983453,43528.6251854812,42124.28932801998
575,45226.684316053776,5239.0802241067195,45226.684316053776,42124.28932801998
576,44234.83815005737,4500.373846566069,44234.83815005737,42124.28932801998
577,43051.954858265046,3663.791249834297,43051.954858265046,42124.28932801998
578,43368.07410620358,3604.4025487357785,43368.07410620358,42124.28932801998
579,43570.24247779889,3678.0849030774357,43570.24247779889,42124.28932801998
580,43118.65056362663,3623.65067300439,43118.65056362663,42124.28932801998
581,43544.2681022675,3540.852524540841,43544.2681022675,42124.28932801998
582,43519.84050470651,3542.3803157227785,43519.84050470651,42124.28932801998
583,44251.20853011812,4476.889607589693,44251.20853011812,42124.28932801998
584,42857.4803114412,3602.712785294893,42857.4803114412,42124.28932801998
585,43293.39472992149,3582.6018802346907,43293.39472992149,42124.28932801998
586,43497.16692198425,3540.852524540841,43497.16692198425,42124.28932801998
587,43060.535089847304,3540.852524540841,43060.535089847304,42124.28932801998
588,43186.584929298995,3547.6365865672697,43186.584929298995,42124.28932801998
589,42846.24313960178,3540.852524540841,42846.24313960178,42124.28932801998
590,44856.14342737548,4600.796731713536,44856.14342737548,42124.28932801998
591,43522.64391341674,3668.217726608708,43522.64391341674,42124.28932801998
592,43089.66766888111,3570.5906637966305,43089.66766888111,41976.74968478826
593,43827.376576800154,4449.02541993889,43827.376576800154,41976.74968478826
594,43787.61318481993,4395.9015459945485,43787.61318481993,41976.74968478826
595,43023.07920842672,3646.4445322991764,43023.07920842672,41969.91114949324
596,43406.63082844905,3586.865971008977,43406.63082844905,41969.91114949324
597,43402.86139760002,3604.789372358448,43402.86139760002,41969.91114949324
598,42960.56641606361,3540.852524540841,42960.56641606361,41969.91114949324
599,44471.908098350235,4476.259933039796,44471.908098350235,41969.91114949324
600,44325.77411000428,4508.758821312198,44325.77411000428,41969.91114949324
601,42741.34461760066,3524.756834196897,42741.34461760066,41969.91114949324
602,43649.049597761405,4473.669467812659,43649.049597761405,41969.91114949324
603,43042.11271889936,3588.8896037860163,43042.11271889936,41969.91114949324
604,43243.20729231508,3800.0962290658704,43243.20729231508,41969.91114949324
605,43173.58694098007,3630.953760008027,43173.58694098007,41969.91114949324
606,44472.58957249521,4542.803629981923,44472.58957249521,41969.91114949324
607,44314.15892571573,4658.217702949032,44314.15892571573,41969.91114949324
608,43236.49427286742,3865.209121416875,43236.49427286742,41969.91114949324
609,43345.90940453887,3540.852524540841,43345.90940453887,41969.91114949324
610,42818.73271475785,3610.7432883916017,42818.73271475785,41969.91114949324
611,44031.544829079554,4521.940695006073,44031.544829079554,41969.91114949324
612,43418.660420842956,3696.434810080248,43418.660420842956,41969.91114949324
613,43034.92319319791,3674.137150511257,43034.92319319791,41969.91114949324
614,43745.14698771791,4505.929554011109,43745.14698771791,41969.91114949324
615,43049.20851991957,3623.65067300439,43049.20851991957,41969.91114949324
616,43330.234094162246,3628.1524541985827,43330.234094162246,41969.91114949324
617,43425.33128125585,3660.0798138376194,43425.33128125585,41969.91114949324
618,43170.81146242854,3540.852524540841,43170.81146242854,41969.91114949324
619,44366.12763484327,4412.528541412801,44366.12763484327,41969.91114949324
620,42856.60033935205,3604.4025487357785,42856.60033935205,41969.91114949324
621,44032.814354536626,4529.0073372294555,44032.814354536626,41969.91114949324
622,43329.978255219794,3704.6645719341564,43329.978255219794,41969.91114949324
623,44487.94625051057,4394.719751910215,44487.94625051057,41969.91114949324
624,43368.93867237009,3622.4110002759653,43368.93867237009,41969.91114949324
625,43143.128698019034,3545.030489736474,43143.128698019034,41969.91114949324
626,43694.73031995708,3780.009362328771,43694.73031995708,41969.91114949324
627,43037.934934516954,3583.691275693055,43037.934934516954,41969.91114949324
628,42968.75922030457,3677.7694867442524,42968.75922030457,41969.91114949324
629,43561.41964431985,3910.128685922081,43561.41964431985,41969.91114949324
630,43506.64800346723,3616.787081209643,43506.64800346723,41969.91114949324
631,43745.836694662365,4482.089585459356,43745.836694662365,41969.91114949324
632,43177.35209570911,3616.2037405469646,43177.35209570911,41969.91114949324
633,43432.738488334195,3743.1686544136,43432.738488334195,41969.91114949324
634,44390.439323581435,4445.425848866059,44390.439323581435,41969.91114949324
635,42614.21007647855,3540.852524540841,42614.21007647855,41969.91114949324
636,43316.25354162821,3585.143517566844,43316.25354162821,41969.91114949324
637,42984.769540763096,3575.222453915557,42984.769540763096,41969.91114949324
638,43235.63517450115,3682.8959280878757,43235.63517450115,41969.91114949324
639,42788.21134340639,3745.4373323340565,42788.21134340639,41969.91114949324
640,44948.96265985933,4617.793821891997,44948.96265985933,41969.91114949324
641,42771.084991744516,3590.9115934837073,42771.084991744516,41835.00159697252
642,43042.897056108006,3577.7905037751652,43042.897056108006,41835.00159697252
643,42841.585235745995,3515.7230309878164,42841.585235745995,41835.00159697252
644,44252.15739900814,4246.200628293519,44252.15739900814,41835.00159697252
645,42841.12743772421,3583.3121563673594,42841.12743772421,41835.00159697252
646,42704.97328975991,3481.97555230827,42704.97328975991,41835.00159697252
647,43053.63737906238,3405.9429720201238,43053.63737906238,41835.00159697252
648,42651.851936576815,3508.2760985303903,42651.851936576815,41835.00159697252
649,43016.11874933088,3515.826089659912,43016.11874933088,41835.00159697252
650,43038.85330201098,3615.349379216486,43038.85330201098,41835.00159697252
651,42966.30874233489,3497.6678749920984,42966.30874233489,41835.00159697252
652,44081.138704378965,4317.629418280001,44081.138704378965,41835.00159697252
653,43992.727605136046,4391.890351591825,43992.727605136046,41835.00159697252
654,43131.61637504991,3568.1104061795863,43131.61637504991,41835.00159697252
655,44803.788371416165,5202.779248937973,44803.788371416165,41835.00159697252
656,43203.18731549976,3438.16435178561,43203.18731549976,41835.00159697252
657,42695.71173202254,3560.0897206984882,42695.71173202254,41835.00159697252
658,43112.83100307149,3493.3430769835313,43112.83100307149,41835.00159697252
659,43142.71981721294,3405.9429720201238,43142.71981721294,41835.00159697252
660,43077.48536827568,3440.201168818986,43077.48536827568,41835.00159697252
661,42927.542651127595,3418.9051387099944,42927.542651127595,41835.00159697252
662,42762.17295948515,3403.3382369282526,42762.17295948515,41835.00159697252
663,43055.92035900823,3440.825439916802,43055.92035900823,41835.00159697252
664,43291.497080705354,3612.6554362119323,43291.497080705354,41835.00159697252
665,43146.236543826715,3474.4514980079207,43146.236543826715,41835.00159697252
666,42544.411491954874,3405.9429720201238,42544.411491954874,41835.00159697252
667,44432.99673786053,4359.364324586245,44432.99673786053,41835.00159697252
668,42592.536326665475,3405.9429720201238,42592.536326665475,41835.00159697252
669,43191.311851619874,3733.5128509022134,43191.311851619874,41835.00159697252
670,42867.03640981812,3443.5425382736503,42867.03640981812,41835.00159697252
671,42579.820507746685,3483.139635468099,42579.820507746685,41835.00159697252
672,43174.8778408107,3405.9429720201238,43174.8778408107,41835.00159697252
673,42803.15235255866,3506.175708011414,42803.15235255866,41835.00159697252
674,42812.583345884035,3508.8850156491512,42812.583345884035,41835.00159697252
675,43124.82558867614,3549.230363875368,43124.82558867614,41835.00159697252
676,42421.66974724906,3405.9429720201238,42421.66974724906,41835.00159697252
677,43355.52762612839,3440.825439916802,43355.52762612839,41835.00159697252
678,43709.589594110126,4233.214186146439,43709.589594110126,41835.00159697252
679,44335.88368386911,4333.4654125721345,44335.88368386911,41835.00159697252
680,42730.846762043206,3492.2518564012616,42730.846762043206,41835.00159697252
681,43145.635111343305,3499.1482064243,43145.635111343305,41722.42440314993
682,42838.97812926623,3493.786505613415,42838.97812926623,41722.42440314993
683,42715.515084620296,3521.1155078443685,42715.515084620296,41722.42440314993
684,42661.046192893795,3417.8331954106543,42661.046192893795,41722.42440314993
685,42909.691108589635,3607.9588641885334,42909.691108589635,41722.42440314993
686,42922.00185041585,3540.562093445604,42922.00185041585,41722.42440314993
687,43444.96696934815,3661.686652835929,43444.96696934815,41722.42440314993
688,44122.552597755035,4394.050786470678,44122.552597755035,41722.42440314993
689,43084.46931126846,3440.201168818986,43084.46931126846,41722.42440314993
690,42844.73263331994,3508.8594391930696,42844.73263331994,41722.42440314993
691,42950.42432808307,3405.9429720201238,42950.42432808307,41722.42440314993
692,42908.022054069515,3493.637771376359,42908.022054069515,41722.42440314993
693,43852.10103764401,4303.864714679038,43852.10103764401,41722.42440314993
694,42871.07707126076,3682.5339819379865,42871.07707126076,41722.42440314993
695,42486.863165717754,3512.030578933454,42486.863165717754,41722.42440314993
696,42593.91440060279,3471.6910036246286,42593.91440060279,41722.42440314993
697,42824.57910651448,3589.1694154124816,42824.57910651448,41722.42440314993
698,42519.16580282904,3405.9429720201238,42519.16580282904,41722.42440314993
699,43205.29977044004,3514.147875582357,43205.29977044004,41722.42440314993
700,44096.04377761987,4579.555665491483,44096.04377761987,41722.42440314993
701,42650.4585452555,3405.9429720201238,42650.4585452555,41722.42440314993
702,42997.682090602044,3475.833735870885,42997.682090602044,41722.42440314993
703,44421.52439968072,4340.220442948927,44421.52439968072,41722.42440314993
704,43892.07465786398,4312.980071076111,43892.07465786398,41722.42440314993
705,43277.0752963446,3435.6811112759133,43277.0752963446,41722.42440314993
706,42820.835116022055,3447.6923277139745,42820.835116022055,41722.42440314993
707,42937.350465437376,3620.2349416728234,42937.350465437376,41722.42440314993
708,42669.65800326814,3476.042877456372,42669.65800326814,41722.42440314993
709,42891.32054321374,3525.3484937341395,42891.32054321374,41722.42440314993
710,44061.27957378973,4369.431846013018,44061.27957378973,41722.42440314993
711,42712.47938280647,3411.3206488803867,42712.47938280647,41722.42440314993
712,42453.06683891629,3577.7905037751652,42453.06683891629,41722.42440314993
713,43001.57390648768,3505.197545243177,43001.57390648768,41722.42440314993
714,43093.24090407864,3482.983951467133,43093.24090407864,41722.42440314993
715,45102.540749212174,5341.514759033623,45102.540749212174,41722.42440314993
716,44112.253571089954,4376.957028444556,44112.253571089954,41722.42440314993
717,45255.13478565843,5346.272693923074,45255.13478565843,41722.42440314993
718,42738.716000062566,3438.490098455493,42738.716000062566,41722.42440314993
719,42956.85331876187,3577.9206113200503,42956.85331876187,41722.42440314993
720,42855.69673158281,3565.5723964877225,42855.69673158281,41722.42440314993
721,44322.35296150262,4367.500944110742,44322.35296150262,41722.42440314993
722,44826.26350223355,4244.208080766567,44826.26350223355,41722.42440314993
723,43462.09600909598,4279.533049844167,43462.09600909598,41661.705053454825
724,42713.01121912133,3447.8792182997313,42713.01121912133,41661.705053454825
725,43835.77166113972,4437.846743503486,43835.77166113972,41661.705053454825
726,42567.12763220677,3420.6622159052713,42567.12763220677,41661.705053454825
727,42407.36992668058,3405.9429720201238,42407.36992668058,41661.705053454825
728,44235.93501377857,4481.980330512754,44235.93501377857,41661.705053454825
729,43051.30013700624,3615.101887620053,43051.30013700624,41661.705053454825
730,42719.74067517244,3447.6923277139736,42719.74067517244,41661.705053454825
731,42727.68478246807,3625.465034156864,42727.68478246807,41661.705053454825
732,43138.546833287066,3604.4437095318804,43138.546833287066,41661.705053454825
733,42644.79494158502,3405.9429720201238,42644.79494158502,41661.705053454825
734,43473.19075164765,3482.983951467133,43473.19075164765,41661.705053454825
735,43011.53611884837,3456.4451805226536,43011.53611884837,41661.705053454825
736,43097.01286958375,3588.983028970403,43097.01286958375,41661.705053454825
737,42639.96559587919,3405.9429720201238,42639.96559587919,41661.705053454825
738,44029.40225214946,4530.450888772574,44029.40225214946,41661.705053454825
739,42537.52765846291,3423.8195971363275,42537.52765846291,41661.705053454825
740,44095.559079423096,4488.283589512836,44095.559079423096,41661.705053454825
741,43080.513763723764,3602.555214699244,43080.513763723764,41661.705053454825
742,43690.22849552498,4298.160829976419,43690.22849552498,41661.705053454825
743,42887.65305676406,3581.2649421836554,42887.65305676406,41661.705053454825
744,42630.2984088292,3453.396710602621,42630.2984088292,41661.705053454825
745,43354.85619655908,3405.9429720201238,43354.85619655908,41661.705053454825
746,43202.679872015346,3647.1930041667083,43202.679872015346,41661.705053454825
747,43059.854318555284,3439.337756352087,43059.854318555284,41661.705053454825
748,42763.63770995212,3411.2058319533294,42763.63770995212,41661.705053454825
749,42719.01384639818,3437.6456262726592,42719.01384639818,41661.705053454825
750,42679.722389277194,3520.8131640482934,42679.722389277194,41661.705053454825
751,42628.77488097939,3405.9429720201238,42628.77488097939,41661.705053454825
752,42843.94360055514,3483.139635468099,42843.94360055514,41661.705053454825
753,43075.45160790556,3405.9429720201238,43075.45160790556,41661.705053454825
754,42876.16005003014,3405.9429720201238,42876.16005003014,41380.969651121595
755,42091.459768648274,3405.9429720201238,42091.459768648274,41380.969651121595
756,44070.355204786705,4277.059189164569,44070.355204786705,41380.969651121595
757,43723.23227560147,4424.810377702136,43723.23227560147,41380.969651121595
758,42150.17780616034,3470.152690581178,42150.17780616034,41380.969651121595
759,42704.72335948909,3680.8626549490773,42704.72335948909,41380.969651121595
760,42196.405327669476,3508.8594391930696,42196.405327669476,41380.969651121595
761,42535.76886821784,3547.416531617496,42535.76886821784,41380.969651121595
762,42690.8686549453,3596.245081454792,42690.8686549453,41380.969651121595
763,42487.66910264564,3479.1468763933613,42487.66910264564,41380.969651121595
764,42869.40096762338,3698.4823984451396,42869.40096762338,41380.969651121595
765,42461.64237061258,3537.283468244555,42461.64237061258,41380.969651121595
766,42257.78734600656,3734.5936020934596,42257.78734600656,41380.969651121595
767,43829.14876712335,4492.218025652041,43829.14876712335,41380.969651121595
768,42831.37235053456,3644.776437112244,42831.37235053456,41374.37910231669
769,43658.87213423488,4354.8413357711515,43658.87213423488,41374.37910231669
770,42814.04993421392,3449.0127392072122,42814.04993421392,41374.37910231669
771,42521.80868455985,3655.6465508197775,42521.80868455985,41374.37910231669
772,42821.023079903134,3414.5181148376287,42821.023079903134,41374.37910231669
773,42572.69653915627,3509.742284376383,42572.69653915627,41374.37910231669
774,43578.10454041076,4257.595957511803,43578.10454041076,41374.37910231669
775,42278.97780843478,3405.9429720201238,42278.97780843478,41374.37910231669
776,42361.03614185787,3435.5217839551406,42361.03614185787,41374.37910231669
777,42539.586207983564,3440.8331368002837,42539.586207983564,41374.37910231669
778,43506.72467052851,4327.453649240448,43506.72467052851,41374.37910231669
779,43366.38292067937,4369.0931762427435,43366.38292067937,41374.37910231669
780,43708.82103138505,4292.673986791894,43708.82103138505,41374.37910231669
781,42628.07699968861,3494.7851432783195,42628.07699968861,41374.37910231669
782,42413.75224621184,3434.5210194386163,42413.75224621184,41374.37910231669
783,42754.147620125266,3480.5361080906123,42754.147620125266,41374.37910231669
784,42897.93679157417,3571.520861339827,42897.93679157417,41374.37910231669
785,42934.541993802784,3435.5217839551406,42934.541993802784,41374.37910231669
786,42536.98181483768,3604.5783364215977,42536.98181483768,41374.37910231669
787,42202.51234540508,3586.435560814557,42202.51234540508,41374.37910231669
788,42650.05807770323,3444.264490223109,42650.05807770323,41374.37910231669
789,42659.37961938213,3756.8687849003304,42659.37961938213,41374.37910231669
790,42504.08579681001,3639.555998737437,42504.08579681001,41374.37910231669
791,42787.592944611795,3530.3103613664107,42787.592944611795,41374.37910231669
792,42801.83230023241,3545.542765597888,42801.83230023241,41374.37910231669
793,42692.008863746705,3646.1860575941573,42692.008863746705,41374.37910231669
794,44538.436427877336,5155.820522038402,44538.436427877336,41374.37910231669
795,42297.90555972963,3402.679182047763,42297.90555972963,41374.37910231669
796,43881.111949683385,4289.396844985514,43881.111949683385,41374.37910231669
797,42606.76851683644,3565.0368301472313,42606.76851683644,41374.37910231669
798,42244.311767496474,3435.5217839551406,42244.311767496474,41374.37910231669
799,42638.06839656103,3402.679182047763,42638.06839656103,41374.37910231669
800,43659.94245828779,4343.565720381714,43659.94245828779,41374.37910231669
801,42833.35321975973,3443.113129720794,42833.35321975973,41374.37910231669
802,42663.49492388452,3589.048293889083,42663.49492388452,41374.37910231669
803,42330.95702391281,3436.5842129072043,42330.95702391281,41374.37910231669
804,42876.24486839676,3629.1004778091315,42876.24486839676,41374.37910231669
805,42567.287428232536,3507.090977902443,42567.287428232536,41374.37910231669
806,43664.93791767851,4287.280949543127,43664.93791767851,41374.37910231669
807,42384.45836306523,3502.6254717827446,42384.45836306523,41374.37910231669
808,42908.19226092763,3593.474285447296,42908.19226092763,41374.37910231669
809,42709.012760986414,3530.593374050596,42709.012760986414,41374.37910231669
810,42318.79199195422,3556.030318676213,42318.79199195422,41374.37910231669
811,42136.095947192196,3508.8594391930696,42136.095947192196,41374.37910231669
