,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
409,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
410,44115.35411066799,5331.641620739593,44115.35411066799,44050.14317968041
411,44050.14317968041,5415.185605662155,44050.14317968041,44050.1431796804
412,45120.72804729772,6178.195196181501,45120.72804729772,43702.84981936659
413,43761.74795625737,5415.185605662155,43761.74795625737,43702.84981936659
414,43704.663700030316,5415.185605662155,43704.663700030316,43702.84981936659
415,45009.55421846424,6078.421798030114,45009.55421846424,43702.84981936659
416,43702.84981936659,5415.185605662155,43702.84981936659,43702.84981936659
417,43864.12149704636,5383.769092400713,43864.12149704636,43702.84981936659
418,43787.302786911445,5415.185605662155,43787.302786911445,43702.84981936659
419,44762.95467975366,5935.802050220494,44762.95467975366,43702.84981936659
420,43702.84981936659,5415.185605662155,43702.84981936659,43702.84981936659
421,43742.84243375488,5372.413957709713,43742.84243375488,43702.84981936659
422,43708.1208038519,5415.185605662155,43708.1208038519,43702.84981936659
423,43715.39286418306,5427.728650478625,43715.39286418306,43702.84981936659
424,43702.84981936659,5417.496241714033,43702.84981936659,43702.84981936658
425,43762.246037974815,5415.185605662155,43762.246037974815,43702.84981936658
426,43775.88959022936,5415.185605662155,43775.88959022936,43702.84981936658
427,43751.82981528328,5292.26630424903,43751.82981528328,43702.84981936658
428,43955.46317932762,5415.185605662155,43955.46317932762,43702.84981936658
429,44740.61264295746,6081.872404351247,44740.61264295746,43702.84981936658
430,43702.84981936659,5292.26630424903,43702.84981936659,43702.84981936658
431,44895.06215327517,6050.371831711947,44895.06215327517,43702.84981936658
432,43702.84981936659,5415.185605662155,43702.84981936659,43702.84981936658
433,43702.84981936658,5415.185605662155,43702.84981936658,43702.84981936658
434,43702.84981936659,5415.185605662155,43702.84981936659,43702.84981936658
435,44966.88432650551,5949.264364134127,44966.88432650551,43702.84981936658
436,43853.35528255491,5415.185605662155,43853.35528255491,43702.84981936658
437,45903.06029177395,6718.652250337463,45903.06029177395,43702.84981936658
438,43702.84981936658,5415.185605662155,43702.84981936658,43702.84981936658
439,43774.89579298238,5292.26630424903,43774.89579298238,43655.91655239587
440,43735.18202738957,5415.185605662155,43735.18202738957,43655.91655239587
441,43655.91655239587,5415.185605662155,43655.91655239587,43655.91655239587
442,43655.91655239587,5415.185605662155,43655.91655239587,43655.91655239587
443,43655.91655239587,5292.26630424903,43655.91655239587,43655.91655239587
444,43699.074155567,5458.343208833295,43699.074155567,43655.91655239587
445,43669.81105428267,5383.769092400713,43669.81105428267,43655.91655239587
446,43655.91655239587,5415.185605662155,43655.91655239587,43655.91655239587
447,43655.91655239587,5415.185605662155,43655.91655239587,43655.91655239587
448,43655.91655239587,5411.819058718878,43655.91655239587,43655.91655239587
449,43780.438401670675,5415.185605662155,43780.438401670675,43655.91655239587
450,43655.916552395865,5415.185605662155,43655.916552395865,43655.91655239587
451,43808.607920919065,5415.185605662155,43808.607920919065,43651.96091376822
452,43651.96091376823,5415.185605662155,43651.96091376823,43651.96091376821
453,43753.068381346035,5415.185605662155,43753.068381346035,43651.96091376821
454,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
455,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
456,43708.15070527862,5415.185605662155,43708.15070527862,43651.96091376821
457,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
458,43753.46716997758,5415.185605662155,43753.46716997758,43651.96091376821
459,43743.390671390895,5415.185605662155,43743.390671390895,43651.96091376821
460,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
461,44744.048622594026,6066.86222149957,44744.048622594026,43651.96091376821
462,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
463,43753.068381346035,5415.185605662155,43753.068381346035,43651.96091376821
464,44859.87788631379,6206.621641284214,44859.87788631379,43651.96091376821
465,43827.75661019621,5415.185605662155,43827.75661019621,43651.96091376821
466,44714.673417184196,6135.593495948789,44714.673417184196,43651.96091376821
467,43738.306200621206,5415.185605662155,43738.306200621206,43651.96091376821
468,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
469,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
470,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
471,43823.56617206228,5415.185605662155,43823.56617206228,43651.96091376821
472,43817.807130502275,5415.185605662155,43817.807130502275,43651.96091376821
473,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
474,43660.7666768392,5415.185605662155,43660.7666768392,43651.96091376821
475,44727.558232806405,5998.244360050829,44727.558232806405,43651.96091376821
476,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
477,44993.64259366224,6074.301987776822,44993.64259366224,43651.96091376821
478,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
479,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
480,43878.280228224015,5415.185605662155,43878.280228224015,43651.96091376821
481,43698.45645457997,5415.185605662155,43698.45645457997,43651.96091376821
482,43817.68054578978,5415.185605662155,43817.68054578978,43651.96091376821
483,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
484,43753.08549505471,5308.0896525756625,43753.08549505471,43651.96091376821
485,44727.558232806405,5998.244360050829,44727.558232806405,43651.96091376821
486,44727.558232806405,6059.092986875791,44727.558232806405,43651.96091376821
487,43715.00917545716,5415.185605662155,43715.00917545716,43651.96091376821
488,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
489,43651.96091376821,5348.01791708973,43651.96091376821,43651.96091376821
490,43747.62402048674,5415.185605662155,43747.62402048674,43651.96091376821
491,43791.09749950498,5415.185605662155,43791.09749950498,43651.96091376821
492,44811.08545918625,5949.264364134127,44811.08545918625,43651.96091376821
493,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
494,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
495,43772.68487698186,5415.185605662155,43772.68487698186,43651.96091376821
496,43700.56843855055,5415.185605662155,43700.56843855055,43651.96091376821
497,43850.58889681219,5415.185605662155,43850.58889681219,43651.96091376821
498,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
499,43775.38475059414,5415.185605662155,43775.38475059414,43651.96091376821
500,43651.96091376821,5313.889000168386,43651.96091376821,43651.96091376821
501,43651.96091376821,5415.185605662155,43651.96091376821,43651.96091376821
502,44733.455438023746,6056.269036929291,44733.455438023746,43651.96091376821
503,43650.045774334845,5415.185605662155,43650.045774334845,43632.809519434544
504,43632.80951943454,5415.185605662155,43632.80951943454,43632.809519434544
505,43740.56393062089,5415.185605662155,43740.56393062089,43632.809519434544
506,43632.80951943454,5415.185605662155,43632.80951943454,43632.809519434544
507,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
508,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
509,44816.81057585172,5949.264364134127,44816.81057585172,43632.80951943454
510,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
511,44772.77827118105,5949.264364134127,44772.77827118105,43632.80951943454
512,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
513,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
514,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
515,44708.40683847272,6050.371831711947,44708.40683847272,43632.80951943454
516,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
517,44980.04320748842,6140.470475308123,44980.04320748842,43632.80951943454
518,43632.80951943454,5348.9805814100255,43632.80951943454,43632.80951943454
519,43670.062697026406,5452.438783254026,43670.062697026406,43632.80951943454
520,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
521,43632.80951943454,5308.0896525756625,43632.80951943454,43632.80951943454
522,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
523,43667.52231763783,5415.185605662155,43667.52231763783,43632.80951943454
524,43632.80951943454,5415.185605662155,43632.80951943454,43632.80951943454
525,44725.68814686021,6059.092986875791,44725.68814686021,43632.80951943454
526,43629.8128470222,5415.185605662155,43629.8128470222,43602.842795311204
527,43863.951497516326,5415.185605662155,43863.951497516326,43602.842795311204
528,43616.33644191628,5415.185605662155,43616.33644191628,43602.842795311204
529,44652.14453077834,5949.264364134127,44652.14453077834,43446.05509379221
530,43446.05509379221,5415.185605662155,43446.05509379221,43446.05509379221
531,43463.49883936988,5415.185605662155,43463.49883936988,43446.05509379221
532,44521.6524128304,5949.264364134127,44521.6524128304,43446.05509379221
533,43560.923815084076,5415.185605662155,43560.923815084076,43446.05509379221
534,43501.46613338914,5415.185605662155,43501.46613338914,43446.05509379221
535,43507.628102725175,5415.185605662155,43507.628102725175,43397.15295399058
536,43506.581021536134,5415.185605662155,43506.581021536134,43397.15295399058
537,43402.04316797074,5415.185605662155,43402.04316797074,43397.15295399058
538,43420.38931010082,5407.699248465587,43420.38931010082,43397.15295399058
539,43397.152953990575,5415.185605662155,43397.152953990575,43397.15295399058
540,43476.71152700928,5418.734616953557,43476.71152700928,43397.152953990575
541,43445.56488410891,5415.185605662155,43445.56488410891,43397.152953990575
542,44484.05000638591,6103.522437430245,44484.05000638591,43397.152953990575
543,43397.152953990575,5415.185605662155,43397.152953990575,43397.152953990575
544,43466.81123074812,5429.432842822775,43466.81123074812,43397.152953990575
545,44472.75027302877,5949.264364134128,44472.75027302877,43397.152953990575
546,43446.11975894864,5415.185605662155,43446.11975894864,43397.152953990575
547,43442.09687378308,5418.65979679327,43442.09687378308,43397.152953990575
548,43401.17195439542,5417.390725403273,43401.17195439542,43397.152953990575
549,43397.152953990575,5415.185605662155,43397.152953990575,43397.152953990575
550,44499.159001519234,5949.264364134128,44499.159001519234,43397.152953990575
551,43446.132949907274,5415.185605662155,43446.132949907274,43397.152953990575
552,43397.152953990575,5415.185605662155,43397.152953990575,43397.152953990575
553,43509.957116359976,5415.185605662155,43509.957116359976,43397.152953990575
554,43483.71762660224,5415.185605662155,43483.71762660224,43397.152953990575
555,43517.56744652862,5296.919598943461,43517.56744652862,43397.152953990575
556,43486.41064318294,5415.185605662155,43486.41064318294,43397.152953990575
557,43397.152953990575,5331.641620739593,43397.152953990575,43397.152953990575
558,44620.77016552897,6015.727587047254,44620.77016552897,43397.152953990575
559,43397.152953990575,5415.185605662155,43397.152953990575,43397.152953990575
560,43498.70370359292,5415.185605662155,43498.70370359292,43397.15295399057
561,43433.27368968287,5442.800233584162,43433.27368968287,43397.15295399057
562,43397.152953990575,5415.185605662155,43397.152953990575,43397.15295399057
563,44472.75027302876,6148.47831157099,44472.75027302876,43397.15295399057
564,43458.922689768995,5415.185605662155,43458.922689768995,43397.15295399057
565,43397.15295399057,5415.185605662155,43397.15295399057,43397.15295399057
566,43397.152953990575,5415.185605662155,43397.152953990575,43397.15295399057
567,43438.89528258923,5415.185605662155,43438.89528258923,43397.15295399057
568,43427.237384121516,5415.185605662155,43427.237384121516,43397.15295399057
569,44635.16721785666,5998.244360050829,44635.16721785666,43397.15295399057
570,43471.03557966633,5415.185605662155,43471.03557966633,43397.15295399057
571,43397.15295399057,5415.185605662155,43397.15295399057,43397.15295399057
572,43525.32906821831,5415.185605662155,43525.32906821831,43397.15295399057
573,44472.75027302875,6046.155905354959,44472.75027302875,43397.15295399057
574,43415.08519094855,5415.185605662155,43415.08519094855,43397.15295399057
575,43421.32037444542,5415.185605662155,43421.32037444542,43397.15295399057
576,43475.515403356905,5415.185605662155,43475.515403356905,43397.15295399057
577,43397.152953990575,5465.805559144033,43397.152953990575,43397.15295399057
578,43397.152953990575,5415.185605662155,43397.152953990575,43397.15295399057
579,43540.02966215311,5292.410882423763,43540.02966215311,43397.15295399057
580,43454.217123662434,5472.249775334019,43454.217123662434,43397.15295399057
581,43479.5690131791,5415.185605662155,43479.5690131791,43397.15295399057
582,43460.21439151441,5415.185605662155,43460.21439151441,43397.15295399057
583,43402.114276084074,5415.185605662155,43402.114276084074,43397.15295399057
584,43391.52889579248,5415.185605662155,43391.52889579248,43340.91237200969
585,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
586,43447.91704480486,5415.185605662155,43447.91704480486,43340.91237200969
587,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
588,43412.038105278545,5415.185605662155,43412.038105278545,43340.91237200969
589,43343.45880098328,5415.185605662155,43343.45880098328,43340.91237200969
590,43340.9123720097,5376.533767963006,43340.9123720097,43340.91237200969
591,43340.9123720097,5376.930611392066,43340.9123720097,43340.91237200969
592,44390.14213245348,5947.025869800258,44390.14213245348,43340.91237200969
593,43340.9123720097,5455.373442706264,43340.9123720097,43340.91237200969
594,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
595,43473.23202551709,5547.505259169548,43473.23202551709,43340.91237200969
596,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
597,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
598,43340.9123720097,5415.185605662155,43340.9123720097,43340.91237200969
599,43470.39295976238,5464.978122132401,43470.39295976238,43340.91237200969
600,43335.99138074737,5408.450733736106,43335.99138074737,43273.56365274921
601,44393.165260131915,6054.453106174136,44393.165260131915,43273.56365274921
602,43283.59221486563,5329.843894389974,43283.59221486563,43273.56365274921
603,43273.56365274922,5347.836886401666,43273.56365274922,43273.56365274921
604,44365.65136157502,5944.696644607432,44365.65136157502,43273.56365274921
605,43347.37927559737,5347.836886401666,43347.37927559737,43273.56365274921
606,43403.37962432466,5347.836886401666,43403.37962432466,43273.56365274921
607,43388.9336672277,5347.836886401666,43388.9336672277,43273.56365274921
608,43273.56365274922,5347.836886401666,43273.56365274922,43273.56365274921
609,44323.29196080414,5993.891109726396,44323.29196080414,43208.0064365279
610,43208.006436527896,5310.865704866141,43208.006436527896,43208.0064365279
611,43402.175281469754,5347.836886401666,43402.175281469754,43208.0064365279
612,43208.006436527896,5347.836886401666,43208.006436527896,43208.0064365279
613,43208.006436527896,5347.836886401666,43208.006436527896,43208.0064365279
614,43208.006436527896,5347.836886401666,43208.006436527896,43208.0064365279
615,44283.60375556609,5888.6505167996875,44283.60375556609,43208.0064365279
616,44265.008975746125,6013.204399087527,44265.008975746125,43022.05863832827
617,43036.133752397815,5361.912000471205,43036.133752397815,43022.05863832827
618,43133.337591961055,5226.1729768912355,43133.337591961055,43022.05863832827
619,43022.05863832827,5347.836886401666,43022.05863832827,43022.05863832827
620,43134.85488995064,5347.836886401666,43134.85488995064,43022.05863832827
621,43153.25053603704,5226.1729768912355,43153.25053603704,43022.05863832827
622,43022.05863832828,5347.836886401666,43022.05863832828,43022.05863832827
623,43022.05863832828,5347.836886401666,43022.05863832828,43022.05863832827
624,43026.94885230844,5347.836886401666,43026.94885230844,43022.05863832827
625,43046.226058783126,5292.752702710655,43046.226058783126,43022.05863832827
626,44235.413894539306,5998.479139541351,44235.413894539306,42832.85165382077
627,42939.2214425282,5347.836886401666,42939.2214425282,42832.85165382077
628,42900.09622865935,5347.836886401666,42900.09622865935,42832.85165382077
629,42832.85165382078,5347.836886401666,42832.85165382078,42832.85165382077
630,42832.85165382077,5347.836886401666,42832.85165382077,42832.85165382077
631,42946.2986488117,5347.836886401666,42946.2986488117,42832.85165382077
632,42943.020189344046,5349.544406036609,42943.020189344046,42776.43265039195
633,42776.43265039196,5347.836886401666,42776.43265039196,42776.43265039195
634,44079.42360993129,6055.84677114073,44079.42360993129,42776.43265039195
635,44203.93098750034,5993.891109726396,44203.93098750034,42776.43265039195
636,42776.43265039196,5347.836886401666,42776.43265039196,42776.43265039195
637,42788.02357861209,5347.836886401666,42788.02357861209,42776.43265039195
638,42799.12100506328,5347.836886401666,42799.12100506328,42776.43265039195
639,43893.973436465974,5998.479139541351,43893.973436465974,42776.43265039195
640,43852.02996943014,6013.688140442382,43852.02996943014,42776.43265039195
641,42776.43265039196,5290.509077201023,42776.43265039196,42776.43265039195
642,43826.31975423555,5929.452967706466,43826.31975423555,42776.43265039195
643,43852.029969430136,5955.163182901054,43852.029969430136,42776.43265039195
644,42776.43265039195,5314.235186826007,42776.43265039195,42776.43265039195
645,42811.90531768698,5347.836886401666,42811.90531768698,42776.43265039195
646,42776.43265039196,5347.836886401666,42776.43265039196,42776.43265039195
647,44885.18155841217,6964.247835837877,44885.18155841217,42776.43265039195
648,42776.43265039195,5347.836886401666,42776.43265039195,42776.43265039195
649,42776.43265039195,5347.836886401666,42776.43265039195,42776.43265039195
650,42776.43265039196,5347.836886401666,42776.43265039196,42776.43265039195
651,43888.308024825164,5937.630512716389,43888.308024825164,42776.43265039195
652,43852.029969430136,5998.479139541351,43852.029969430136,42776.43265039195
653,42776.43265039195,5347.836886401666,42776.43265039195,42776.43265039195
654,43866.03691093599,6075.369276188906,43866.03691093599,42776.43265039195
655,42798.156958864754,5347.836886401666,42798.156958864754,42776.43265039195
656,43105.6562272947,5426.303413358366,43105.6562272947,42776.43265039195
657,42893.73114822168,5224.621642088161,42893.73114822168,42710.85655041114
658,43786.45386944933,6087.86446423655,43786.45386944933,42710.85655041114
659,42710.85655041114,5347.836886401666,42710.85655041114,42710.85655041114
660,42710.85655041114,5367.746216476359,42710.85655041114,42710.85655041114
661,43923.852856397614,5888.6505167996875,43923.852856397614,42710.85655041114
662,42739.89178091377,5347.836886401666,42739.89178091377,42710.85655041114
663,42710.85655041114,5347.836886401666,42710.85655041114,42710.85655041114
664,42757.09550118174,5347.836886401666,42757.09550118174,42710.85655041114
665,44866.94140246768,6478.44414311441,44866.94140246768,42710.85655041114
666,42823.39515284432,5460.375488834846,42823.39515284432,42710.85655041114
667,42743.9969697949,5278.5508755996725,42743.9969697949,42710.85655041114
668,42710.85655041114,5347.836886401666,42710.85655041114,42710.85655041114
669,42710.85655041115,5347.836886401666,42710.85655041115,42710.85655041114
670,42754.50210162345,5347.836886401666,42754.50210162345,42710.85655041114
671,42782.623203020856,5347.836886401666,42782.623203020856,42710.85655041114
672,42710.85655041113,5264.292901479103,42710.85655041113,42710.85655041113
673,42710.85655041113,5347.836886401666,42710.85655041113,42710.85655041113
674,42741.991879538335,5347.836886401666,42741.991879538335,42710.85655041113
675,42710.85655041113,5277.73598766883,42710.85655041113,42710.85655041113
676,42775.400706147346,5347.836886401666,42775.400706147346,42710.85655041113
677,42687.23595481441,5347.836886401666,42687.23595481441,42474.65059444393
678,43540.89125633595,6050.096274233174,43540.89125633595,42474.65059444391
679,42474.65059444391,5347.836886401666,42474.65059444391,42474.65059444391
680,42474.65059444391,5347.836886401666,42474.65059444391,42474.65059444391
681,42434.90164580832,5335.545238608694,42434.90164580832,42077.16110808795
682,42196.57721816287,5347.836886401666,42196.57721816287,42077.16110808795
683,42077.16110808796,5347.836886401666,42077.16110808796,42077.16110808795
684,43152.758427126144,6013.204399087527,43152.758427126144,42077.16110808795
685,42173.08191914036,5347.836886401666,42173.08191914036,42077.16110808795
686,42138.50072016837,5347.836886401666,42138.50072016837,42077.16110808795
687,42077.16110808796,5347.836886401666,42077.16110808796,42077.16110808795
688,42077.16110808796,5347.836886401666,42077.16110808796,42077.16110808795
689,43182.38211655248,6025.933646984493,43182.38211655248,42077.16110808795
690,42359.34621105019,5347.836886401666,42359.34621105019,42077.16110808795
691,42246.41981069058,5347.836886401666,42246.41981069058,42077.16110808795
692,42104.5703368139,5347.836886401666,42104.5703368139,42077.16110808795
693,42124.010765609455,5408.190633877196,42124.010765609455,41942.12020854764
694,42080.106040307495,5347.836886401666,42080.106040307495,41942.12020854764
695,43025.8738222018,5878.9425643118175,43025.8738222018,41858.779256831156
696,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
697,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
698,41907.759252747855,5347.836886401666,41907.759252747855,41858.779256831156
699,42963.60637855313,6017.793677086001,42963.60637855313,41858.779256831156
700,42136.040876069244,5347.836886401666,42136.040876069244,41858.779256831156
701,42934.37657586935,5937.630512716389,42934.37657586935,41858.779256831156
702,41858.779256831156,5348.275133505104,41858.779256831156,41858.779256831156
703,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
704,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
705,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
706,41858.779256831156,5347.836886401666,41858.779256831156,41858.779256831156
707,41966.5336680175,5347.836886401666,41966.5336680175,41858.779256831156
708,42934.37657586935,5931.096246855843,42934.37657586935,41858.779256831156
709,42030.560816628786,5347.836886401666,42030.560816628786,41858.779256831156
710,41969.81579115359,5220.531076548354,41969.81579115359,41858.779256831156
711,41985.794206215825,5347.836886401666,41985.794206215825,41858.779256831156
712,41965.78392962632,5243.772706793954,41965.78392962632,41858.779256831156
713,41903.8647122511,5347.836886401666,41903.8647122511,41858.77925683115
714,41858.779256831156,5347.836886401666,41858.779256831156,41858.77925683115
715,42019.15270243943,5347.836886401666,42019.15270243943,41858.77925683115
716,41870.37018505129,5347.836886401666,41870.37018505129,41858.77925683115
717,41858.77925683115,5347.836886401666,41858.77925683115,41858.77925683115
718,41858.77925683115,5347.836886401666,41858.77925683115,41858.77925683115
719,41858.779256831156,5314.235186826007,41858.779256831156,41858.77925683115
720,41925.24247974428,5347.836886401666,41925.24247974428,41858.77925683115
721,41858.77925683115,5347.836886401666,41858.77925683115,41858.77925683115
722,41907.759252747855,5347.836886401666,41907.759252747855,41858.77925683115
723,41858.779256831156,5347.836886401666,41858.779256831156,41858.77925683115
724,41858.77925683115,5347.836886401666,41858.77925683115,41858.77925683115
725,42991.247244240636,5995.655189594851,42991.247244240636,41858.77925683115
726,42906.15285494124,5937.630512716389,42906.15285494124,41576.54204755007
727,41576.54204755007,5316.420373140225,41576.54204755007,41576.54204755007
728,42704.83491643173,5864.119503380668,42704.83491643173,41576.54204755007
729,42664.38487313037,6025.933646984493,42664.38487313037,41576.54204755007
730,42673.618233335874,5931.096246855843,42673.618233335874,41576.54204755007
731,41576.54204755007,5292.1418381001995,41576.54204755007,41576.54204755007
732,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
733,41827.23349824872,5347.836886401666,41827.23349824872,41576.54204755007
734,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
735,41617.6383475764,5347.836886401666,41617.6383475764,41576.54204755007
736,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
737,41609.68246693383,5347.836886401666,41609.68246693383,41576.54204755007
738,41719.82477574026,5220.531076548354,41719.82477574026,41576.54204755007
739,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
740,42861.079224662346,5986.564594157008,42861.079224662346,41576.54204755007
741,41576.54204755007,5272.027182723398,41576.54204755007,41576.54204755007
742,41707.36552035716,5347.836886401666,41707.36552035716,41576.54204755007
743,41712.41405205658,5347.836886401666,41712.41405205658,41576.54204755007
744,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
745,42652.139366588264,5888.6505167996875,42652.139366588264,41576.54204755007
746,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
747,42652.089923400024,5955.113739712814,42652.089923400024,41576.54204755007
748,41576.54204755007,5388.608306574555,41576.54204755007,41576.54204755007
749,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
750,42753.48158659503,6006.24837416513,42753.48158659503,41576.54204755007
751,41693.37445576622,5316.420373140224,41693.37445576622,41576.54204755007
752,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
753,42806.648429734516,5888.6505167996875,42806.648429734516,41576.54204755007
754,41635.213193240794,5347.836886401666,41635.213193240794,41576.54204755007
755,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
756,41645.56821938496,5347.836886401666,41645.56821938496,41576.54204755007
757,41576.54204755007,5372.913513720718,41576.54204755007,41576.54204755007
758,41637.88165963049,5347.836886401666,41637.88165963049,41576.54204755007
759,42751.48882078522,5998.479139541351,42751.48882078522,41576.54204755007
760,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
761,42808.52829353974,5937.630512716389,42808.52829353974,41576.54204755007
762,41762.19867009381,5347.836886401666,41762.19867009381,41576.54204755007
763,41699.781879891634,5347.836886401666,41699.781879891634,41576.54204755007
764,42735.15109837925,5955.163182901054,42735.15109837925,41576.54204755007
765,41581.830187536274,5229.570879682971,41581.830187536274,41576.54204755007
766,41621.77291392516,5347.836886401666,41621.77291392516,41576.54204755007
767,41799.33653154406,5347.836886401666,41799.33653154406,41576.54204755007
768,41645.56821938496,5347.836886401666,41645.56821938496,41576.54204755007
769,41601.23304843148,5347.836886401666,41601.23304843148,41576.54204755007
770,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
771,41667.056330557614,5347.836886401666,41667.056330557614,41576.54204755007
772,41598.26635602287,5347.836886401666,41598.26635602287,41576.54204755007
773,41694.078138546734,5347.836886401666,41694.078138546734,41576.54204755007
774,41576.54204755007,5316.998587213815,41576.54204755007,41576.54204755007
775,41687.821001182856,5347.836886401666,41687.821001182856,41576.54204755007
776,41712.24252560643,5347.836886401666,41712.24252560643,41576.54204755007
777,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
778,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
779,41687.349621104586,5347.836886401666,41687.349621104586,41576.54204755007
780,43685.29095557029,6964.247835837877,43685.29095557029,41576.54204755007
781,41677.649515127894,5347.836886401666,41677.649515127894,41576.54204755007
782,41882.382141294926,5347.836886401666,41882.382141294926,41576.54204755007
783,41576.54204755007,5347.836886401666,41576.54204755007,41576.54204755007
784,41651.34351538902,5311.020452434711,41651.34351538902,41320.52845442872
785,41385.29048884647,5435.16272156646,41385.29048884647,41094.89044695821
786,43246.085085034596,6478.4441431144105,43246.085085034596,41094.89044695821
787,41201.80041256164,5347.836886401666,41201.80041256164,41094.89044695821
788,41166.01618022706,5347.836886401666,41166.01618022706,41094.89044695821
789,41123.11416788631,5344.557511616977,41123.11416788631,41094.890446958205
790,42170.48776599639,5888.6505167996875,42170.48776599639,41094.890446958205
791,41094.890446958205,5347.836886401666,41094.890446958205,41094.890446958205
792,41094.890446958205,5347.836886401666,41094.890446958205,41094.890446958205
793,43246.03564184634,5955.113739712814,43246.03564184634,41094.890446958205
794,41198.3328622437,5347.836886401666,41198.3328622437,41094.890446958205
795,41094.890446958205,5347.836886401666,41094.890446958205,41094.890446958205
796,41227.2720959394,5347.836886401666,41227.2720959394,41094.890446958205
797,41094.890446958205,5347.836886401666,41094.890446958205,41094.890446958205
798,41181.28304054365,5347.836886401666,41181.28304054365,41094.890446958205
799,41212.982822489255,5364.404127849052,41212.982822489255,41094.890446958205
800,41163.74474771285,5347.836886401666,41163.74474771285,41094.890446958205
801,42182.661771656,6006.24837416513,42182.661771656,41051.726605678
802,41147.775935887206,5347.836886401666,41147.775935887206,41051.726605678
803,42217.10496331416,5888.6505167996875,42217.10496331416,41051.726605678
804,41051.72660567799,5347.836886401666,41051.72660567799,41051.726605678
805,41190.66682225676,5347.836886401666,41190.66682225676,41051.726605678
806,41051.72660567799,5347.836886401666,41051.72660567799,41051.726605678
807,42324.939014862495,5931.096246855843,42324.939014862495,41051.726605678
808,42301.32688181264,6011.347490829665,42301.32688181264,41051.726605678
809,42127.323924716184,5988.086781130247,42127.323924716184,41051.726605678
810,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
811,42214.00403509106,5858.808458819709,42214.00403509106,41051.726605678
812,41083.15219826436,5347.836886401666,41083.15219826436,41051.726605678
813,42282.1005901993,6073.620940785848,42282.1005901993,41051.726605678
814,41172.22031744834,5405.519366339834,41172.22031744834,41051.726605678
815,41107.56209046089,5403.6723711845525,41107.56209046089,41051.726605678
816,41051.72660567799,5347.836886401666,41051.72660567799,41051.726605678
817,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
