,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45926.1302040361,4140.76840445959,45926.1302040361,44596.594162267495
408,47034.44953900863,4930.8756951595105,47034.44953900863,44596.594162267495
409,45717.53590232821,4193.888098181722,45717.53590232821,44596.594162267495
410,46130.87762709148,4239.81020136635,46130.87762709148,44596.594162267495
411,45816.659832428595,4227.188963179724,45816.659832428595,44596.594162267495
412,47052.45246460956,4960.4339588211315,47052.45246460956,44596.594162267495
413,45871.807064817716,4179.64712605701,45871.807064817716,44596.594162267495
414,46111.47331838567,4213.354624201821,46111.47331838567,44596.594162267495
415,46290.59944848002,4157.907729472597,46290.59944848002,44596.594162267495
416,46457.13628719632,5062.379403070949,46457.13628719632,44596.594162267495
417,46557.830446385895,4110.92147049046,46557.830446385895,44596.594162267495
418,45768.170212959216,4203.934746263823,45768.170212959216,44596.594162267495
419,46511.29481171965,4303.365309699366,46511.29481171965,44596.594162267495
420,46992.71131476668,5024.29161661243,46992.71131476668,44596.594162267495
421,45869.010647295465,4153.244919504092,45869.010647295465,44596.594162267495
422,46483.12001875317,4204.666553436542,46483.12001875317,44596.594162267495
423,46332.509709504724,4148.635919588787,46332.509709504724,44596.594162267495
424,46929.851813638794,4944.813515348981,46929.851813638794,44596.594162267495
425,47532.97270213976,4952.790194515449,47532.97270213976,44596.594162267495
426,47422.21943195901,5051.233899561147,47422.21943195901,44596.594162267495
427,45883.347190116416,4135.638650395087,45883.347190116416,44596.594162267495
428,46227.523985394175,4162.2660145504,46227.523985394175,44596.594162267495
429,46294.48863883833,4271.694991523063,46294.48863883833,44596.594162267495
430,46212.502560957786,4141.46103570899,46212.502560957786,44596.594162267495
431,45757.445592697375,4136.8466133474285,45757.445592697375,44596.594162267495
432,45959.7252804298,4194.5929739404055,45959.7252804298,44596.594162267495
433,46185.329157804474,4294.354988730246,46185.329157804474,44596.594162267495
434,47221.97428849475,4949.450172645033,47221.97428849475,44596.594162267495
435,46391.06282831916,4131.910072424433,46391.06282831916,44596.594162267495
436,45922.684828558,4128.724688370319,45922.684828558,44596.594162267495
437,46274.7899448959,4193.323938370041,46274.7899448959,44596.594162267495
438,45756.23277832831,4197.501980659792,45756.23277832831,44596.594162267495
439,46303.99780469574,4199.303213124863,46303.99780469574,44596.594162267495
440,46124.62132331028,4172.6146757854685,46124.62132331028,44596.594162267495
441,47399.7855634561,4958.533421587915,47399.7855634561,44596.594162267495
442,46238.495550032225,4175.50340200113,46238.495550032225,44596.594162267495
443,46944.643248064196,5041.806655096999,46944.643248064196,44596.594162267495
444,47416.66720746543,4869.6600342010815,47416.66720746543,44596.594162267495
445,45687.936317879954,4341.823749887068,45687.936317879954,44545.183150760735
446,45506.677601514486,4175.559956345841,45506.677601514486,44545.183150760735
447,45761.72264797776,4342.863388402264,45761.72264797776,44545.183150760735
448,46137.47214050953,4149.63573995998,46137.47214050953,44545.183150760735
449,46264.66377986089,4193.275996788567,46264.66377986089,44545.183150760735
450,45987.405900860496,4131.489087730699,45987.405900860496,44545.183150760735
451,46069.668010832145,4110.92147049046,46069.668010832145,44545.183150760735
452,46283.20498706294,4203.551764497797,46283.20498706294,44545.183150760735
453,46108.36240933924,4366.148141009559,46108.36240933924,44545.183150760735
454,46918.85825320498,4919.465948559521,46918.85825320498,44545.183150760735
455,45905.20619362451,4135.638650395087,45905.20619362451,44545.183150760735
456,45928.7342584586,4206.003503125479,45928.7342584586,44545.183150760735
457,45506.04456117438,4110.92147049046,45506.04456117438,44545.183150760735
458,46224.489651691794,4270.650017928319,46224.489651691794,44545.183150760735
459,45727.503898394745,4151.428284450036,45727.503898394745,44545.183150760735
460,46259.2053543903,4136.8466133474285,46259.2053543903,44545.183150760735
461,45910.74640978451,4157.907729472598,45910.74640978451,44545.183150760735
462,45624.6143590063,4159.610159179218,45624.6143590063,44545.183150760735
463,46412.84507936561,4864.750926263726,46412.84507936561,44545.183150760735
464,46407.714974282004,4283.871022559014,46407.714974282004,44545.183150760735
465,45901.17173862931,4115.1184422978495,45901.17173862931,44545.183150760735
466,46066.533491344424,4110.455632329345,46066.533491344424,44545.183150760735
467,45777.69553545649,4160.436777167986,45777.69553545649,44545.183150760735
468,45808.521679340454,4172.441379564805,45808.521679340454,44545.183150760735
469,46936.29645502115,4979.98964774416,46936.29645502115,44545.183150760735
470,45973.221022538135,4140.654693592345,45973.221022538135,44545.183150760735
471,45905.7287078619,4302.807485259603,45905.7287078619,44545.183150760735
472,46093.24958905849,4383.298324917738,46093.24958905849,44545.183150760735
473,46153.67974658325,4178.088878093296,46153.67974658325,44545.183150760735
474,45566.65974602742,4130.852649215892,45566.65974602742,44545.183150760735
475,46224.541500660256,4284.3447346891,46224.541500660256,44545.183150760735
476,45942.19696903038,4232.422064134221,45942.19696903038,44545.183150760735
477,46029.17413056287,4183.758680308905,46029.17413056287,44545.183150760735
478,46353.33841940017,4228.120514609867,46353.33841940017,44545.183150760735
479,46402.02496462087,4148.333031537829,46402.02496462087,44545.183150760735
480,47401.238288330285,4885.919406493493,47401.238288330285,44545.183150760735
481,45704.92549841252,4199.071697447167,45704.92549841252,44366.17176370296
482,46134.34871526748,4137.816057932163,46134.34871526748,44366.17176370296
483,46024.035559842465,4155.019223040412,46024.035559842465,44366.17176370296
484,46179.78083996709,4171.390150015066,46179.78083996709,44366.17176370296
485,46258.51220926784,4125.604527218153,46258.51220926784,44366.17176370296
486,46170.0902998096,4297.135001851886,46170.0902998096,44366.17176370296
487,46247.76905765695,4110.92147049046,46247.76905765695,44366.17176370296
488,45936.67224626139,4216.45063535621,45936.67224626139,44366.17176370296
489,46632.83681346586,4963.263386854681,46632.83681346586,44366.17176370296
490,45840.45920159954,4267.907737564618,45840.45920159954,44366.17176370296
491,45592.10307283157,4208.378482191792,45592.10307283157,44366.17176370296
492,46060.72936822659,4162.3355712205375,46060.72936822659,44366.17176370296
493,45678.49826242385,4231.6712459681185,45678.49826242385,44366.17176370296
494,45580.253861997975,4188.215997005083,45580.253861997975,44366.17176370296
495,46109.48640887495,4290.020203145,46109.48640887495,44366.17176370296
496,46071.335446523124,4154.614824242004,46071.335446523124,44366.17176370296
497,47908.20855255709,5708.314249145218,47908.20855255709,44366.17176370296
498,45689.03357871303,4178.642339036883,45689.03357871303,44366.17176370296
499,45416.17524866403,4136.606162319287,45416.17524866403,44366.17176370295
500,45893.869903823674,4167.150102303151,45893.869903823674,44366.17176370295
501,45380.20174404853,4148.489027419935,45380.20174404853,44366.17176370295
502,46017.73793186898,4203.289068327018,46017.73793186898,44366.17176370295
503,46445.6037303423,4238.587075264156,46445.6037303423,44366.17176370295
504,45836.82768996399,4172.008373750303,45836.82768996399,44324.79284532783
505,45882.49711913528,4241.204971459745,45882.49711913528,44324.79284532783
506,45640.65481737353,4280.267029659328,45640.65481737353,44324.79284532783
507,45332.419483311445,4185.141396395852,45332.419483311445,44324.79284532783
508,45286.2853490876,4214.178490854058,45286.2853490876,44294.33292669715
509,45517.38488015722,4209.367830096459,45517.38488015722,44294.33292669715
510,46112.105545632076,4250.787576202481,46112.105545632076,44294.33292669715
511,46872.96345025566,5075.20642686348,46872.96345025566,44294.33292669715
512,45749.33260652359,4110.92147049046,45749.33260652359,44294.33292669715
513,46205.67404035835,4192.178268006444,46205.67404035835,44294.33292669715
514,46711.5005170318,5011.6488163569575,46711.5005170318,44294.33292669715
515,45687.58271558654,4211.286316118907,45687.58271558654,44294.33292669715
516,46089.855174879296,4377.013680347385,46089.855174879296,44294.33292669715
517,45498.67845061885,4110.92147049046,45498.67845061885,44294.33292669715
518,45351.06588029354,4271.616375679432,45351.06588029354,44294.33292669715
519,45669.522711690326,4224.197209086242,45669.522711690326,44294.33292669715
520,47406.433567221604,4963.5996018990545,47406.433567221604,44294.33292669715
521,45637.405014965276,4221.192158434892,45637.405014965276,44294.33292669715
522,45846.60010182218,4229.559802562994,45846.60010182218,44294.33292669715
523,46720.159094697774,4824.316188135907,46720.159094697774,44294.33292669715
524,46013.04181007493,4168.619539072807,46013.04181007493,44294.33292669715
525,46766.80579077719,4924.5162932706135,46766.80579077719,44294.33292669715
526,47022.843658348385,4916.353020256419,47022.843658348385,44294.33292669715
527,45639.71281458484,4168.341795446594,45639.71281458484,44294.33292669715
528,45077.80836418895,4114.425730187865,45077.80836418895,44294.33292669715
529,45584.37073280992,4232.89335252581,45584.37073280992,44294.33292669715
530,45306.655278098464,4168.776973175611,45306.655278098464,44294.33292669715
531,45988.476967423114,4235.881016438621,45988.476967423114,44294.33292669715
532,46324.42195407361,4213.538247104404,46324.42195407361,44294.33292669715
533,46011.1874811638,4262.905779469127,46011.1874811638,44294.33292669715
534,45949.403579359336,4199.466210042273,45949.403579359336,44294.33292669715
535,46000.26547629586,4214.19564767174,46000.26547629586,44294.33292669715
536,45651.74929129102,4152.70337898275,45651.74929129102,44294.33292669715
537,45526.065253616885,4110.92147049046,45526.065253616885,44294.33292669715
538,45836.15578008166,4166.659260154838,45836.15578008166,44294.33292669715
539,46008.14747192187,4152.161853243609,46008.14747192187,44294.33292669715
540,47670.66277517883,5823.510005301467,47670.66277517883,44294.33292669715
541,45725.02920599772,4121.12797511361,45725.02920599772,44294.33292669715
542,45855.184331578916,4110.455632329344,45855.184331578916,44294.33292669715
543,45358.566776479245,4201.902522597755,45358.566776479245,44294.33292669715
544,47417.08625501307,5039.767028397653,47417.08625501307,44294.33292669715
545,45667.52804789982,4257.605519097117,45667.52804789982,44294.33292669715
546,46953.65110821726,4934.799794404398,46953.65110821726,44294.33292669715
547,45362.57473219854,4226.586941855964,45362.57473219854,44294.33292669715
548,46299.75758055007,4385.992242889473,46299.75758055007,44294.33292669715
549,45579.8807444406,4240.791189044717,45579.8807444406,44294.33292669715
550,45969.37848160023,4193.7375647524705,45969.37848160023,44294.33292669715
551,46147.53161572632,4250.724444988303,46147.53161572632,44294.33292669715
552,46016.481891540614,4150.845635572856,46016.481891540614,44294.33292669715
553,46631.800787980304,5103.921189117325,46631.800787980304,44294.33292669715
554,45862.25907269887,4204.893106028392,45862.25907269887,44294.33292669715
555,45778.52164142846,4111.889495497362,45778.52164142846,44294.33292669715
556,45466.1825249114,4165.8702103006335,45466.1825249114,44294.33292669715
557,46213.244396980255,4130.272283460317,46213.244396980255,44294.33292669715
558,45656.20330789331,4110.92147049046,45656.20330789331,44294.33292669715
559,46065.28841653131,4206.038075534314,46065.28841653131,44294.33292669715
560,45688.245974915066,4190.453712845297,45688.245974915066,44294.33292669715
561,46274.265909024085,4127.793026798185,46274.265909024085,44294.33292669715
562,45817.828969879745,4198.694382644623,45817.828969879745,44294.33292669715
563,45455.994307658315,4110.725736534741,45455.994307658315,44294.33292669715
564,46069.91959321174,4190.873394794418,46069.91959321174,44294.33292669715
565,46037.51449446808,4244.055721872249,46037.51449446808,44294.33292669715
566,46700.53381777355,4229.394679128188,46700.53381777355,44294.33292669715
567,47264.37555834341,4980.928161432466,47264.37555834341,44294.33292669715
568,46666.14895804217,4890.813916011238,46666.14895804217,44294.33292669715
569,45955.69875426319,4211.822545788585,45955.69875426319,44294.33292669715
570,45916.1211440102,4215.579991181562,45916.1211440102,44294.33292669715
571,45422.560493990735,4110.92147049046,45422.560493990735,44294.33292669715
572,45347.20085708884,4217.991920177517,45347.20085708884,44294.33292669715
573,46518.10806973952,5032.4569661862715,46518.10806973952,44294.33292669715
574,46106.33745691173,4165.674476344915,46106.33745691173,44294.33292669715
575,45648.33262141612,4322.343740253374,45648.33262141612,44294.33292669715
576,45112.98401395086,4110.92147049046,45112.98401395086,44294.33292669715
577,45869.72846673145,4110.725736534741,45869.72846673145,44294.33292669715
578,45609.24920578541,4213.457063979331,45609.24920578541,44294.33292669715
579,45444.57151042584,4204.3898600794755,45444.57151042584,44228.88499318405
580,45499.79977082935,4227.1550271890355,45499.79977082935,44228.88499318405
581,46991.68001977611,4938.582000025777,46991.68001977611,44228.88499318405
582,46096.38451995109,4191.252391271082,46096.38451995109,44228.88499318405
583,46550.95247980663,4287.787312133731,46550.95247980663,44228.88499318405
584,46216.3469674769,4278.484429784341,46216.3469674769,44228.88499318405
585,46258.16238660303,4924.585166836605,46258.16238660303,44228.88499318405
586,45835.50359373328,4198.1430866309975,45835.50359373328,44228.88499318405
587,45592.15516252665,4120.398480365723,45592.15516252665,44228.88499318405
588,46664.589459621624,4938.395039070395,46664.589459621624,44228.88499318405
589,45649.21004087402,4160.199425096692,45649.21004087402,44228.88499318405
590,45600.113574447765,4282.89286972657,45600.113574447765,44228.88499318405
591,46736.555073827636,4928.408040788335,46736.555073827636,44228.88499318405
592,46698.62380666676,5024.983275739515,46698.62380666676,44228.88499318405
593,46110.16555624385,4214.8597090049825,46110.16555624385,44228.88499318405
594,45728.566159257185,4216.367168862566,45728.566159257185,44228.88499318405
595,46001.41426295057,4201.202223608253,46001.41426295057,44228.88499318405
596,46220.24086252523,4192.302397217829,46220.24086252523,44228.88499318405
597,45412.89803201894,4173.687866404767,45412.89803201894,44228.88499318405
598,46441.89736224862,4165.705316238085,46441.89736224862,44228.88499318405
599,45633.43509392536,4203.289068327017,45633.43509392536,44228.88499318405
600,45847.11524658113,4218.1738963336775,45847.11524658113,44228.88499318405
601,45577.82140684289,4148.969266547669,45577.82140684289,44228.88499318405
602,45987.57725443906,4221.510399285158,45987.57725443906,44228.88499318405
603,45501.435901584,4172.387179585518,45501.435901584,44228.88499318405
604,45746.935135935935,4166.7506893065565,45746.935135935935,44228.88499318405
605,45672.84396609223,4213.78974188334,45672.84396609223,44228.88499318405
606,47724.55036786508,4984.23436811595,47724.55036786508,44228.88499318405
607,45703.941809353855,4184.969060774272,45703.941809353855,44228.88499318405
608,45837.655082129626,4216.057515163721,45837.655082129626,44228.88499318405
609,46257.882460823486,4196.44487295626,46257.882460823486,44228.88499318405
610,45982.83803466711,4115.049425469042,45982.83803466711,44228.88499318405
611,45794.20543608709,4137.773250243883,45794.20543608709,44228.88499318405
612,46685.93238176887,4986.190681418484,46685.93238176887,44228.88499318405
613,45816.34913980712,4327.418582840044,45816.34913980712,44228.88499318405
614,47041.617094328874,4990.988366010203,47041.617094328874,44228.88499318405
615,45599.450302026235,4241.77415368532,45599.450302026235,44228.88499318405
616,46069.626791061164,4129.933038709408,46069.626791061164,44228.88499318405
617,45514.83129861618,4203.786153104326,45514.83129861618,44228.88499318405
618,46797.72015109838,5110.3801778149045,46797.72015109838,44228.88499318405
619,45841.13781166863,4182.9116245430105,45841.13781166863,44228.88499318405
620,45736.715316385664,4126.7771349958975,45736.715316385664,44228.88499318405
621,45376.33731586442,4119.177380447625,45376.33731586442,44228.88499318405
622,45143.81735174781,4216.7902017618835,45143.81735174781,44228.88499318405
623,45393.79328755193,4217.056758833103,45393.79328755193,44228.88499318405
624,45892.027530103,4139.49938208728,45892.027530103,44228.88499318405
625,46144.77197739646,4110.92147049046,46144.77197739646,44228.88499318405
626,45628.33887277839,4164.466143019888,45628.33887277839,44228.88499318405
627,45767.556467835224,4163.267630720662,45767.556467835224,44228.88499318405
628,45730.870750801,4155.903607324043,45730.870750801,44228.88499318405
629,45761.69519000332,4139.497370991725,45761.69519000332,44228.88499318405
630,45960.81152753329,4253.560543681641,45960.81152753329,44228.88499318405
631,46364.26990737799,4172.145472727629,46364.26990737799,44228.88499318405
632,45632.81482350102,4259.237654431994,45632.81482350102,44228.88499318405
633,46064.33111548154,4211.125896023817,46064.33111548154,44228.88499318405
634,45797.27079654321,4138.112216860025,45797.27079654321,44228.88499318405
635,46922.52591112729,5061.9371963668955,46922.52591112729,44228.88499318405
636,45500.62136156418,4110.725736534741,45500.62136156418,44228.88499318405
637,45155.64142079205,4223.792715995329,45155.64142079205,44228.88499318405
638,45573.29279472909,4223.631299187134,45573.29279472909,44228.88499318405
639,46179.86508652648,4263.062809928766,46179.86508652648,44228.88499318405
640,46230.99797976676,4297.377994353214,46230.99797976676,44228.88499318405
641,46119.14212859461,4343.706143437944,46119.14212859461,44228.88499318405
642,46939.484356596986,5056.16656092989,46939.484356596986,44228.88499318405
643,45790.07293557251,4149.473113700127,45790.07293557251,44228.88499318405
644,45622.2207668583,4238.136179418989,45622.2207668583,44228.88499318405
645,45116.09021975212,4141.922149782813,45116.09021975212,44228.88499318405
646,45091.86593580822,4110.92147049046,45091.86593580822,44228.88499318405
647,46072.73529364847,4308.402375395616,46072.73529364847,44228.88499318405
648,45745.11445541861,4184.145695368557,45745.11445541861,44228.88499318405
649,45834.447546286465,4110.92147049046,45834.447546286465,44228.88499318405
650,45527.31720608963,4241.176438422884,45527.31720608963,44228.88499318405
651,46032.98264207761,4206.801055990021,46032.98264207761,44228.88499318405
652,46675.889347925506,4902.782645346286,46675.889347925506,44228.88499318405
653,45887.1754430253,4113.061482401683,45887.1754430253,44228.88499318405
654,45181.234579713986,4110.92147049046,45181.234579713986,44228.88499318405
655,47706.555457669296,5637.475663712302,47706.555457669296,44222.348654512796
656,45958.20836098722,4450.80981628124,45958.20836098722,44222.348654512796
657,46427.132897336036,5336.484299904181,46427.132897336036,44222.348654512796
658,45699.99776734035,4539.193548112746,45699.99776734035,44222.348654512796
659,45647.4061124964,4461.435013222067,45647.4061124964,44222.348654512796
660,45544.07067605422,4507.907192362378,45544.07067605422,44222.348654512796
661,45546.25384250512,4523.195498019676,45546.25384250512,44222.348654512796
662,45691.04890135389,4478.191841398346,45691.04890135389,44222.348654512796
663,45583.45251724512,4488.979170948289,45583.45251724512,44222.348654512796
664,45512.8696157573,4545.59931494019,45512.8696157573,44222.348654512796
665,45812.05909591134,4579.470121643427,45812.05909591134,44222.348654512796
666,45424.05096567578,4455.6312370570595,45424.05096567578,44222.348654512796
667,45006.68945745744,4503.672431191315,45006.68945745744,44222.348654512796
668,45300.69031884503,4475.373517938356,45300.69031884503,44222.348654512796
669,45553.855396705374,4459.954925991362,45553.855396705374,44222.348654512796
670,45355.66334675134,4455.6312370570595,45355.66334675134,44222.348654512796
671,46814.411604323715,5238.219910213681,46814.411604323715,44222.348654512796
672,45823.913812436746,4487.888800263834,45823.913812436746,44222.348654512796
673,46599.996110850436,5164.486058867566,46599.996110850436,44222.348654512796
674,45472.16694145797,4528.616803453357,45472.16694145797,44222.348654512796
675,45881.73112498462,4543.743303300662,45881.73112498462,44222.348654512796
676,45031.18572090437,4458.087038358503,45031.18572090437,44222.348654512796
677,46420.29665778629,5215.2051122793055,46420.29665778629,44222.348654512796
678,45790.17446755047,4517.346880087125,45790.17446755047,44222.348654512796
679,46917.24456979235,5352.5117593170535,46917.24456979235,44222.348654512796
680,46281.937691079394,4473.7768435124235,46281.937691079394,44222.348654512796
681,46010.60555695581,4463.875083513612,46010.60555695581,44222.348654512796
682,45571.35156169394,4462.96872848662,45571.35156169394,44222.348654512796
683,45845.675828822656,4463.483709414032,45845.675828822656,44222.348654512796
684,45792.94229427481,4534.359970371282,45792.94229427481,44222.348654512796
685,45850.114401089886,4449.325066114738,45850.114401089886,44222.348654512796
686,45458.83300910105,4449.002492689566,45458.83300910105,44222.348654512796
687,45496.15826605666,4570.921617919315,45496.15826605666,44222.348654512796
688,45778.09852576198,4496.462997127621,45778.09852576198,44222.348654512796
689,45601.56428882133,4446.644796332757,45601.56428882133,44222.348654512796
690,45915.953949819734,4463.483709414033,45915.953949819734,44222.348654512796
691,46025.486715113984,4458.9539590734075,46025.486715113984,44222.348654512796
692,46801.51893154199,5309.867207359195,46801.51893154199,44222.348654512796
693,45790.506623855916,4524.439442059682,45790.506623855916,44222.348654512796
694,45688.1541651196,4508.516278857911,45688.1541651196,44222.348654512796
695,46447.58394127518,4455.203461383484,46447.58394127518,44222.348654512796
696,45266.30869811798,4444.559344881838,45266.30869811798,44046.35445102345
697,45335.647808257934,4347.193552773887,45335.647808257934,44046.35445102345
698,45419.922865026994,4334.781507333608,45419.922865026994,44046.35445102345
699,45384.436999114485,4305.379540655886,45384.436999114485,44046.35445102345
700,44973.507806199035,4323.939644228104,44973.507806199035,44046.35445102345
701,45436.24739997446,4326.212074624459,45436.24739997446,44046.35445102345
702,47080.5475877359,5106.502690447621,47080.5475877359,44046.35445102345
703,45322.48741343604,4308.897634280513,45322.48741343604,44046.35445102345
704,46412.552317746835,5045.249850835627,46412.552317746835,44046.35445102345
705,46539.09890775485,5065.741022987646,46539.09890775485,44046.35445102345
706,45036.47422041026,4340.011599701469,45036.47422041026,44046.35445102345
707,45432.062868248584,4285.532109723109,45432.062868248584,44046.35445102345
708,45254.643438658924,4382.996344417685,45254.643438658924,44046.35445102345
709,45848.194632862454,4394.3189418553775,45848.194632862454,44046.35445102345
710,45532.13416308945,4348.89692116144,45532.13416308945,44046.35445102345
711,45966.64085538679,4345.497673507512,45966.64085538679,44046.35445102345
712,45156.02756877221,4319.629942628659,45156.02756877221,44046.35445102345
713,47048.254752952824,5764.579208570673,47048.254752952824,44046.35445102345
714,45505.03173973691,4324.061081663517,45505.03173973691,44046.35445102345
715,45399.776634689784,4335.218204736387,45399.776634689784,44046.35445102345
716,45790.47760163632,4319.688136659883,45790.47760163632,44046.35445102345
717,45498.14950097197,4329.297807922211,45498.14950097197,44046.35445102345
718,45636.62005173859,4292.94716322632,45636.62005173859,44046.35445102345
719,45848.321767471185,4991.223650634645,45848.321767471185,44046.35445102345
720,45520.102317294164,4323.42889849503,45520.102317294164,44046.35445102345
721,46353.643859219796,5119.664994585159,46353.643859219796,44046.35445102345
722,45401.603746408786,4342.627130930511,45401.603746408786,44046.35445102345
723,45630.24011478503,4389.449100193646,45630.24011478503,44046.35445102345
724,45143.93643292393,4314.375311945786,45143.93643292393,44046.35445102345
725,45324.600112975124,4262.76547725999,45324.600112975124,44046.35445102345
726,45513.11368122368,4283.960722502017,45513.11368122368,44046.35445102345
727,45471.139068583,4321.032548567744,45471.139068583,44046.35445102345
728,46528.97279396258,5139.735296229802,46528.97279396258,44046.35445102345
729,45523.927071911356,4304.00586001314,45523.927071911356,44046.35445102345
730,46673.24449902358,5131.575893087452,46673.24449902358,44046.35445102345
731,45787.61500218291,4370.0674485719055,45787.61500218291,44046.35445102345
732,45480.911189157705,4320.738509609391,45480.911189157705,44046.35445102345
733,45267.77758628367,4372.598768628625,45267.77758628367,44046.35445102345
734,45748.408369525874,4383.392145386385,45748.408369525874,44046.35445102345
735,45352.98647105278,4274.46982145353,45352.98647105278,44046.35445102345
736,44978.804093164734,4262.76547725999,44978.804093164734,44046.35445102345
737,45277.71435472659,4301.141436029107,45277.71435472659,43975.82003207389
738,45448.01740652467,4367.749099811319,45448.01740652467,43975.82003207389
739,45523.167459749675,4323.606718017641,45523.167459749675,43975.82003207389
740,45586.89513301842,4385.916814401488,45586.89513301842,43975.82003207389
741,45652.83530945646,4344.085645454874,45652.83530945646,43975.82003207389
742,45091.11828691664,4349.878813016674,45091.11828691664,43975.82003207389
743,45062.62473534641,4267.05476795032,45062.62473534641,43975.82003207389
744,45366.86829713056,4343.08564202774,45366.86829713056,43975.82003207389
745,46086.86368569494,5088.2653452677,46086.86368569494,43975.82003207389
746,45215.44628119447,4321.334901366907,45215.44628119447,43975.82003207389
747,46544.53557545261,5236.598260740502,46544.53557545261,43975.82003207389
748,45173.9335308073,4344.802605807052,45173.9335308073,43975.82003207389
749,45183.23390755467,4307.747614093573,45183.23390755467,43975.82003207389
750,45208.22895687072,4438.875288934418,45208.22895687072,43975.82003207389
751,46125.70660998831,5056.483795030669,46125.70660998831,43975.82003207389
752,44829.64840619253,4336.1336183117455,44829.64840619253,43975.82003207389
753,45316.01452060208,4316.082085763506,45316.01452060208,43975.82003207389
754,45350.34060569097,4306.421474096981,45350.34060569097,43975.82003207389
755,46870.126857725256,5325.671284439491,46870.126857725256,43975.82003207389
756,45252.38285186963,4349.699980039346,45252.38285186963,43975.82003207389
757,45791.920929779575,4311.078278410449,45791.920929779575,43975.82003207389
758,46296.498422085846,5207.93212248506,46296.498422085846,43975.82003207389
759,45234.53572176095,4270.414656472831,45234.53572176095,43975.82003207389
760,45534.335391336936,4445.306014338387,45534.335391336936,43975.82003207389
761,46521.673437151985,5120.211891719074,46521.673437151985,43975.82003207389
762,45592.66825677647,4301.560142850952,45592.66825677647,43975.82003207389
763,45307.10089282965,4322.336681271135,45307.10089282965,43975.82003207389
764,46722.318495534026,5212.900775812093,46722.318495534026,43975.82003207389
765,44790.62462892253,4354.523788214906,44790.62462892253,43942.08133038753
766,45484.44728832219,4330.594629032728,45484.44728832219,43942.08133038753
767,45115.242276273864,4396.9355700039905,45115.242276273864,43942.08133038753
768,45242.21319438463,4289.729788125302,45242.21319438463,43942.08133038753
769,45338.81971003006,4337.190565872345,45338.81971003006,43734.48575757539
770,44997.714278347725,4347.313939003521,44997.714278347725,43734.48575757539
771,45194.46720368102,4279.637033567715,45194.46720368102,43734.48575757539
772,45037.1264968264,4324.4811202900555,45037.1264968264,43729.82737596424
773,45452.21497367576,4304.335225794706,45452.21497367576,43729.82737596424
774,45361.29362215141,4313.004788473607,45361.29362215141,43729.82737596424
775,44728.52035485551,4348.438862410804,44728.52035485551,43729.82737596424
776,44855.06720852044,4367.749099811319,44855.06720852044,43729.82737596424
777,45034.95101073479,4292.862345164127,45034.95101073479,43729.82737596424
778,45135.39692219232,4358.952096946715,45135.39692219232,43729.82737596424
779,45009.62611089074,4350.460459595054,45009.62611089074,43729.82737596424
780,45298.28405080193,4375.186727745628,45298.28405080193,43729.82737596424
781,45649.312596678195,4379.674435387611,45649.312596678195,43729.82737596424
782,45844.318322682324,4981.403079455064,45844.318322682324,43729.82737596424
783,45102.985780173214,4271.411174291374,45102.985780173214,43729.82737596424
784,46683.74567906752,5184.251006458433,46683.74567906752,43729.82737596424
785,45133.66199768869,4337.055966504775,45133.66199768869,43729.82737596424
786,45017.12952572796,4377.068246306413,45017.12952572796,43729.82737596424
787,45192.913376437966,4294.631097309832,45192.913376437966,43729.82737596424
788,44912.71836536362,4353.967341055138,44912.71836536362,43729.82737596424
789,46206.51547140388,5112.818378484519,46206.51547140388,43729.82737596424
790,45320.58225187866,4297.137999486002,45320.58225187866,43729.82737596424
791,45039.27955457087,4290.0309980984,45039.27955457087,43729.82737596424
792,45229.80087471132,4335.612412685767,45229.80087471132,43729.82737596424
793,45117.757133890744,4379.728635366899,45117.757133890744,43698.669043369504
794,45072.93541338798,4303.169514305984,45072.93541338798,43698.669043369504
795,45604.39778193364,4305.088926273622,45604.39778193364,43698.669043369504
796,46157.7665184393,5077.4711728764205,46157.7665184393,43698.669043369504
797,45262.01516088735,4379.622935965733,45262.01516088735,43698.669043369504
798,44906.020059935356,4369.5734423419435,44906.020059935356,43698.669043369504
799,44978.51753096098,4283.960722502017,44978.51753096098,43698.669043369504
800,44857.34427227116,4279.637033567715,44857.34427227116,43698.669043369504
801,45206.65186329266,4375.843366072913,45206.65186329266,43698.669043369504
802,44911.45481340062,4374.358543560904,44911.45481340062,43698.669043369504
803,45346.526588778084,4327.672237069166,45346.526588778084,43698.669043369504
804,45158.96541439887,4371.443928407512,45158.96541439887,43698.669043369504
805,44665.986875946364,4295.166841386024,44665.986875946364,43698.669043369504
806,45105.22645776519,4358.328406584687,45105.22645776519,43698.669043369504
807,46126.579016759155,5225.407153557733,46126.579016759155,43698.669043369504
808,44993.283060023605,4292.808145184839,44993.283060023605,43698.669043369504
809,46451.368511483204,5087.412909619646,46451.368511483204,43698.669043369504
810,45069.29831159971,4322.328694466203,45069.29831159971,43698.669043369504
811,44927.2997202796,4344.047289221332,44927.2997202796,43698.669043369504
812,45760.55441156903,5062.780572123966,45760.55441156903,43698.669043369504
813,45260.768564791804,4323.399422642833,45260.768564791804,43698.669043369504
814,45063.34828810892,4279.637033567715,45063.34828810892,43698.669043369504
815,45423.19616528952,4402.167330380265,45423.19616528952,43698.669043369504
