,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44021.74994070007,4135.095932166506,44021.74994070007,43439.0662729308
409,45244.05584371845,4955.706003082281,45244.05584371845,43439.0662729308
410,44105.86895442802,4135.095932166506,44105.86895442802,43439.0662729308
411,44385.63350350673,4207.089843820418,44385.63350350673,43439.0662729308
412,44731.74689665478,4251.471073606377,44731.74689665478,43439.0662729308
413,45171.00964231406,4225.73227073117,45171.00964231406,43439.0662729308
414,44313.0720575703,4135.095932166506,44313.0720575703,43439.0662729308
415,44462.723238283135,4135.095932166506,44462.723238283135,43439.0662729308
416,45702.4595204434,5011.4534259812335,45702.4595204434,43439.0662729308
417,44562.85243171817,4178.365280465259,44562.85243171817,43439.0662729308
418,45164.36502999803,4250.881087508373,45164.36502999803,43439.0662729308
419,44716.04288979848,4184.488002982366,44716.04288979848,43439.0662729308
420,44646.51364225377,4205.070537739205,44646.51364225377,43439.0662729308
421,44553.08597263288,4187.732767323158,44553.08597263288,43439.0662729308
422,44459.879443497644,4179.777248956694,44459.879443497644,43439.0662729308
423,45547.55121329109,4951.482178444009,45547.55121329109,43439.0662729308
424,44358.96782017203,4144.185826446476,44358.96782017203,43439.066272930795
425,45640.47612227716,4941.769138294925,45640.47612227716,43439.066272930795
426,44601.58176355547,4263.14552159033,44601.58176355547,43439.066272930795
427,44542.307913609155,4295.868084899212,44542.307913609155,43439.066272930795
428,44983.40492528442,4135.095932166506,44983.40492528442,43439.066272930795
429,46660.6810610156,5004.106407144875,46660.6810610156,43439.066272930795
430,44531.73744027717,4135.095932166506,44531.73744027717,43439.066272930795
431,44287.854330251845,4144.808972315591,44287.854330251845,43439.066272930795
432,44615.279193219336,4135.095932166506,44615.279193219336,43439.066272930795
433,44327.64754242812,4207.841443639549,44327.64754242812,43439.066272930795
434,44635.970165442675,4274.460367998884,44635.970165442675,43439.066272930795
435,44175.57861348813,4135.095932166506,44175.57861348813,43439.066272930795
436,45369.10131001639,4302.429238931973,45369.10131001639,43439.066272930795
437,44486.00011834347,4135.849177638985,44486.00011834347,43439.066272930795
438,44530.72053014556,4201.880856618593,44530.72053014556,43439.066272930795
439,44647.954680075345,4192.790085559331,44647.954680075345,43439.066272930795
440,44998.39722798198,4185.991741223743,44998.39722798198,43439.066272930795
441,44634.581578488294,4294.762741213425,44634.581578488294,43439.066272930795
442,45958.66623062176,4930.95571452713,45958.66623062176,43439.066272930795
443,44853.99460059414,4153.443793408749,44853.99460059414,43439.066272930795
444,45808.49382662293,4968.762723789713,45808.49382662293,43439.066272930795
445,44881.05014433831,4292.806315711223,44881.05014433831,43439.066272930795
446,44920.022339882504,4147.158468099718,44920.022339882504,43439.066272930795
447,44635.75304224747,4247.7869785952935,44635.75304224747,43439.066272930795
448,44486.36626599811,4183.760673157641,44486.36626599811,43439.066272930795
449,44422.267608259586,4120.560537518856,44422.267608259586,43439.066272930795
450,44362.16964916406,4153.755312004772,44362.16964916406,43439.066272930795
451,45094.26002330547,4276.100381571508,45094.26002330547,43439.066272930795
452,44948.73250931888,4212.812990958815,44948.73250931888,43439.066272930795
453,43974.66441073287,4239.683670133799,43974.66441073287,43439.066272930795
454,44760.38477081117,4188.6959578494625,44760.38477081117,43439.066272930795
455,44503.996155298846,4135.095932166506,44503.996155298846,43439.066272930795
456,44571.65630230965,4164.627401476782,44571.65630230965,43439.066272930795
457,44398.94970598455,4135.095932166506,44398.94970598455,43439.066272930795
458,44757.138082772915,4252.779888887845,44757.138082772915,43439.066272930795
459,44607.83710702244,4135.095932166506,44607.83710702244,43301.65890221854
460,44254.1935038019,4135.095932166506,44254.1935038019,43301.65890221854
461,44125.704433422376,4281.377751521135,44125.704433422376,43301.65890221854
462,45020.521179358475,4279.967383546515,45020.521179358475,43301.65890221854
463,44138.83104366768,4210.227607039878,44138.83104366768,43301.65890221854
464,45291.59191984405,5026.625123958134,45291.59191984405,43301.65890221854
465,44330.61595116168,4176.628952141901,44330.61595116168,43301.65890221854
466,45085.654979354105,4291.645731816163,45085.654979354105,43301.65890221854
467,43767.33757179075,4159.9018593948,43767.33757179075,43301.65890221854
468,44760.44012871209,4294.634634425046,44760.44012871209,43301.65890221854
469,44385.906767103785,4135.095932166506,44385.906767103785,43301.65890221854
470,44827.75434785013,4262.940344245191,44827.75434785013,43301.65890221854
471,44563.92739840811,4180.290900616505,44563.92739840811,43301.65890221854
472,44378.939433850006,4146.029479414528,44378.939433850006,43301.65890221854
473,44512.413486318546,4135.095932166506,44512.413486318546,43301.65890221854
474,44086.839940013284,4217.230626387562,44086.839940013284,43301.65890221854
475,45295.06963893206,4233.771075246279,45295.06963893206,43301.65890221854
476,44474.845957341386,4181.530166712268,44474.845957341386,43301.65890221854
477,45840.79351167621,5020.663109655548,45840.79351167621,43301.65890221854
478,45696.64216028871,5020.876544044146,45696.64216028871,43301.65890221854
479,44397.51925979527,4135.095932166506,44397.51925979527,43301.658902218536
480,44573.428916672565,4184.495020585453,44573.428916672565,43301.658902218536
481,45274.382752987425,4109.626990270834,45274.382752987425,43301.658902218536
482,44697.03043900316,4135.095932166506,44697.03043900316,43301.658902218536
483,45303.76678026566,4994.4699047005215,45303.76678026566,43301.658902218536
484,44362.31103957348,4179.94884022716,44362.31103957348,43301.658902218536
485,44540.68511356727,4188.332660571841,44540.68511356727,43301.658902218536
486,44306.67960356668,4230.271322565716,44306.67960356668,43301.658902218536
487,44548.373026464214,4276.59379630684,44548.373026464214,43301.658902218536
488,44277.223126311714,4153.443793408749,44277.223126311714,43301.658902218536
489,44114.07696266678,4109.626990270834,44114.07696266678,43301.658902218536
490,44623.171412590935,4266.5037946645125,44623.171412590935,43301.658902218536
491,44758.50778285263,4304.243412289072,44758.50778285263,43301.658902218536
492,44306.908678494176,4135.095932166506,44306.908678494176,43301.658902218536
493,44892.759557956284,4135.095932166506,44892.759557956284,43301.658902218536
494,44184.15241839564,4144.185826446476,44184.15241839564,43301.658902218536
495,44921.4493862322,4229.32458793658,44921.4493862322,43301.658902218536
496,45138.89175792802,4189.15336835249,45138.89175792802,43301.658902218536
497,44290.557349102186,4196.911238410311,44290.557349102186,43301.658902218536
498,44784.933296360876,4189.222679139371,44784.933296360876,43301.658902218536
499,44709.34909167932,4190.394027480076,44709.34909167932,43301.658902218536
500,44580.63488828884,4221.556377976041,44580.63488828884,43301.658902218536
501,44368.55451983541,4174.657645051481,44368.55451983541,43291.147498584774
502,44303.57005626777,4146.916402195637,44303.57005626777,43291.147498584774
503,45178.824452898756,4257.14715341451,45178.824452898756,43291.147498584774
504,44495.52698124196,4131.227985776701,44495.52698124196,43291.147498584774
505,44449.362717670054,4236.110263122891,44449.362717670054,43291.147498584774
506,44392.808585613,4240.078567840688,44392.808585613,43291.147498584774
507,45451.05756619634,4975.816350224345,45451.05756619634,43291.147498584774
508,44691.7463601988,4135.095932166506,44691.7463601988,43291.147498584774
509,44451.070817655316,4147.552037459541,44451.070817655316,43291.147498584774
510,44583.91794655787,4150.4582663218625,44583.91794655787,43291.147498584774
511,44290.66735261796,4135.095932166506,44290.66735261796,43291.147498584774
512,44484.91388961972,4361.141459278081,44484.91388961972,43291.147498584774
513,44711.66189368105,4136.267280507212,44711.66189368105,43291.147498584774
514,44434.45968558061,4200.222940062029,44434.45968558061,43291.147498584774
515,44271.535755890334,4143.154457808155,44271.535755890334,43291.147498584774
516,44673.63506116523,4247.771108387822,44673.63506116523,43291.147498584774
517,44185.73375168957,4274.802986961086,44185.73375168957,43291.147498584774
518,44547.89848785807,4179.287331613445,44547.89848785807,43291.147498584774
519,44205.73117183992,4139.113992789002,44205.73117183992,43291.147498584774
520,45725.43761626257,4918.002733002218,45725.43761626257,43291.147498584774
521,44521.50322129186,4135.271585279666,44521.50322129186,43291.147498584774
522,44438.99063687879,4328.437585865717,44438.99063687879,43291.147498584774
523,44418.20026050461,4229.69583122725,44418.20026050461,43291.147498584774
524,44736.62347662799,4218.184311075517,44736.62347662799,43291.147498584774
525,44564.28213480282,4128.812011088975,44564.28213480282,43291.147498584774
526,45841.53655305024,5005.650191976924,45841.53655305024,43291.147498584774
527,44383.76211823157,4159.9018593948,44383.76211823157,43291.147498584774
528,44844.11135749565,4258.799695276297,44844.11135749565,43291.147498584774
529,43861.72259246937,4189.222679139371,43861.72259246937,43291.147498584774
530,44296.2761912963,4202.1108443918,44296.2761912963,43291.147498584774
531,44471.95988351267,4163.191397791843,44471.95988351267,43291.147498584774
532,44693.10735664541,4330.248895398776,44693.10735664541,43291.147498584774
533,44620.29364506439,4181.026109194744,44620.29364506439,43291.147498584774
534,44582.96444635851,4185.951820867825,44582.96444635851,43291.147498584774
535,44519.789021341734,4275.220796425065,44519.789021341734,43291.147498584774
536,44673.76848389175,4250.145607237898,44673.76848389175,43291.147498584774
537,44495.92563385946,4189.222679139371,44495.92563385946,43291.147498584774
538,44916.036165254984,4135.095932166506,44916.036165254984,43291.147498584774
539,44682.38751567318,4205.246190852366,44682.38751567318,43291.147498584774
540,44474.096932721215,4196.348421573089,44474.096932721215,43291.147498584774
541,44376.673853008084,4135.095932166506,44376.673853008084,43291.147498584774
542,44558.83071077632,4258.398302465279,44558.83071077632,43291.147498584774
543,44821.83204743722,4161.904669424618,44821.83204743722,43291.147498584774
544,44746.53764543106,4205.070537739205,44746.53764543106,43291.147498584774
545,44944.072114918454,4317.9468817211655,44944.072114918454,43291.147498584774
546,44261.59679514434,4193.425720823235,44261.59679514434,43291.147498584774
547,44549.51085606027,4216.983027387617,44549.51085606027,43291.147498584774
548,44089.272638531984,4196.470341416953,44089.272638531984,43291.147498584774
549,44338.01369033939,4150.4582663218625,44338.01369033939,43291.147498584774
550,44441.6742844961,4268.690308972089,44441.6742844961,43291.147498584774
551,43905.584501059275,4135.095932166506,43905.584501059275,43291.147498584774
552,44318.603884322576,4249.3930249777295,44318.603884322576,43291.147498584774
553,44297.44368797245,4179.94884022716,44297.44368797245,43291.147498584774
554,45818.893740659914,5155.6686078100265,45818.893740659914,43291.147498584774
555,45027.37715201875,4244.418332943441,45027.37715201875,43291.147498584774
556,44934.97472207657,4135.095932166506,44934.97472207657,43291.147498584774
557,44613.52341260184,4135.095932166506,44613.52341260184,43291.147498584774
558,44201.369814390084,4201.933391381053,44201.369814390084,43291.147498584774
559,44821.6460095106,4267.845024234694,44821.6460095106,43291.147498584774
560,44318.24045884144,4160.992479323408,44318.24045884144,43291.147498584774
561,44902.49721285672,4135.095932166506,44902.49721285672,43291.147498584774
562,44799.960523357724,4223.418398981448,44799.960523357724,43291.147498584774
563,44349.8845637172,4211.392118585372,44349.8845637172,43291.147498584774
564,44415.45453593991,4189.88385669701,44415.45453593991,43291.147498584774
565,45860.063470516805,4994.962237872295,45860.063470516805,43291.147498584774
566,45257.952309059416,4135.095932166506,45257.952309059416,43291.147498584774
567,44366.77585755682,4165.080360502475,44366.77585755682,43291.147498584774
568,44589.55889893012,4198.296701469402,44589.55889893012,43291.147498584774
569,44771.876180820465,4165.60403085127,44771.876180820465,43291.147498584774
570,44630.31251702045,4135.095932166506,44630.31251702045,43291.147498584774
571,44527.1069696979,4216.032560192706,44527.1069696979,43291.147498584774
572,44866.291380722716,4196.156296572395,44866.291380722716,43291.147498584774
573,43975.49097724572,4135.095932166506,43975.49097724572,43291.147498584774
574,45786.27255357789,5083.558828162841,45786.27255357789,43291.147498584774
575,43925.57350238184,4144.169954496538,43925.57350238184,43291.147498584774
576,44565.21758912872,4109.626990270834,44565.21758912872,43291.147498584774
577,44609.96614956043,4169.3529746429585,44609.96614956043,43291.147498584774
578,44206.40978696001,4225.594153368774,44206.40978696001,43291.147498584774
579,44129.41910816962,4174.6599450808535,44129.41910816962,43291.147498584774
580,44635.64342452748,4233.270535101948,44635.64342452748,43291.147498584774
581,44094.301902847765,4135.095932166506,44094.301902847765,43291.147498584774
582,44581.43684766113,4268.552407634385,44581.43684766113,43291.147498584774
583,44367.86492612872,4135.490423416654,44367.86492612872,43291.147498584774
584,45152.7406554805,4937.246430054151,45152.7406554805,43291.147498584774
585,44214.183818947386,4189.222679139371,44214.183818947386,43291.147498584774
586,45270.35558053687,5000.7711521499095,45270.35558053687,43291.147498584774
587,44644.82117153496,4135.095932166506,44644.82117153496,43291.147498584774
588,44081.349380347514,4282.466676506711,44081.349380347514,43291.147498584774
589,44514.15065046224,4178.249720637043,44514.15065046224,43291.147498584774
590,44272.76148565642,4141.983109467449,44272.76148565642,43291.147498584774
591,44188.19765012373,4185.775542974199,44188.19765012373,43291.147498584774
592,44234.236992699574,4221.495473130303,44234.236992699574,43291.147498584774
593,44709.499935998,4366.944094492177,44709.499935998,43291.147498584774
594,44406.99262198082,4135.095932166506,44406.99262198082,43291.147498584774
595,44023.434138378034,4135.095932166506,44023.434138378034,43291.147498584774
596,45277.54657713219,4962.469135290501,45277.54657713219,43291.147498584774
597,44316.87379649363,4135.095932166506,44316.87379649363,43291.147498584774
598,44578.67330706217,4190.600006037746,44578.67330706217,43291.147498584774
599,44321.58961441959,4127.974851513076,44321.58961441959,43291.147498584774
600,45881.69203902553,5001.18877756853,45881.69203902553,43291.147498584774
601,44905.957311125974,4273.432407130458,44905.957311125974,43291.147498584774
602,44750.15109430224,4278.539197896984,44750.15109430224,43291.147498584774
603,44612.50542677705,4209.505492360999,44612.50542677705,43291.147498584774
604,44892.23476486602,4135.095932166506,44892.23476486602,43291.147498584774
605,43938.39189654514,4135.095932166506,43938.39189654514,43291.147498584774
606,44260.952661701696,4135.095932166506,44260.952661701696,43291.147498584774
607,44167.704563606516,4235.293345683341,44167.704563606516,43291.147498584774
608,44436.436624323964,4270.392459681381,44436.436624323964,43291.147498584774
609,45372.80274116101,5013.4658344415975,45372.80274116101,43291.147498584774
610,45555.802209294336,5036.6652558602655,45555.802209294336,43291.147498584774
611,44356.58176694701,4221.495473130303,44356.58176694701,43291.147498584774
612,44280.65958893995,4201.678784432405,44280.65958893995,43291.147498584774
613,44164.443580925195,4216.2407301167395,44164.443580925195,43291.147498584774
614,44852.12069606937,4158.2302235992465,44852.12069606937,43291.147498584774
615,45076.914570348985,4956.181608034129,45076.914570348985,43291.147498584774
616,44851.5977656395,4251.974972421254,44851.5977656395,43291.147498584774
617,44543.6112745175,4174.228145096723,44543.6112745175,43291.147498584774
618,46660.89668484043,4923.969413121498,46660.89668484043,43291.147498584774
619,46730.74699348775,5710.738440029523,46730.74699348775,43291.147498584774
620,44461.997316094974,4341.56431408672,44461.997316094974,43291.147498584774
621,46655.38748239807,5714.004964482873,46655.38748239807,43291.147498584774
622,45037.26779189313,4135.095932166506,45037.26779189313,43291.147498584774
623,44761.233409199034,4227.1417614487,44761.233409199034,43291.147498584774
624,44729.43944968436,4209.429378194529,44729.43944968436,43291.147498584774
625,44288.861359799324,4157.638527981688,44288.861359799324,43291.147498584774
626,44467.42194397784,4171.8587030174285,44467.42194397784,43291.147498584774
627,44500.121848076225,4165.144947330964,44500.121848076225,43291.147498584774
628,45957.73521323719,4981.399505006057,45957.73521323719,43291.147498584774
629,44778.126858622876,4181.165487057513,44778.126858622876,43291.147498584774
630,44221.70631519688,4160.727470481887,44221.70631519688,43291.147498584774
631,44723.98732517981,4174.228145096723,44723.98732517981,43291.147498584774
632,44567.45085155426,4304.806419359474,44567.45085155426,43291.147498584774
633,44225.53943443392,4294.551960678484,44225.53943443392,43291.147498584774
634,44579.9729879127,4216.226409123611,44579.9729879127,43291.147498584774
635,44300.53219977841,4210.117171498534,44300.53219977841,43291.147498584774
636,44386.66471154246,4146.916402195637,44386.66471154246,43291.147498584774
637,44646.957914715655,4214.60829582936,44646.957914715655,43291.147498584774
638,43996.22812845652,4135.095932166506,43996.22812845652,43291.147498584774
639,44831.10236426613,4160.121063879856,44831.10236426613,43291.147498584774
640,44396.51458147074,4274.792671226796,44396.51458147074,43247.55813111508
641,44372.73824719277,4172.325360817907,44372.73824719277,43247.55813111508
642,44619.08404657635,4174.228145096723,44619.08404657635,43247.55813111508
643,44347.20936513376,4150.75197482287,44347.20936513376,43247.55813111508
644,44484.84588430774,4262.0815482682665,44484.84588430774,43247.55813111508
645,44374.65894763492,4135.095932166506,44374.65894763492,43247.558131115075
646,44640.796862559524,4193.908809967048,44640.796862559524,43247.558131115075
647,44671.02958878623,4174.430837548874,44671.02958878623,43247.558131115075
648,44504.24630289696,4228.215988324982,44504.24630289696,43247.558131115075
649,44220.539021742596,4240.109467706931,44220.539021742596,43247.558131115075
650,44846.887677246545,4232.151478623286,44846.887677246545,43247.558131115075
651,45694.41692506995,5001.70172270692,45694.41692506995,43247.558131115075
652,44080.322603061875,4135.095932166506,44080.322603061875,43247.558131115075
653,44221.563571611754,4214.60829582936,44221.563571611754,43247.558131115075
654,44703.20040213769,4282.259273410267,44703.20040213769,43247.558131115075
655,45721.71562467998,5149.612816910423,45721.71562467998,43247.558131115075
656,44262.94975916372,4357.779350309816,44262.94975916372,43247.558131115075
657,45058.870082490175,4351.395953909088,45058.870082490175,43247.558131115075
658,44701.15692883127,4172.129528170841,44701.15692883127,43247.558131115075
659,44801.97246172415,4959.094730336559,44801.97246172415,43247.558131115075
660,46619.92078827349,5725.657839461195,46619.92078827349,43247.558131115075
661,44784.37450687931,4241.555164035358,44784.37450687931,43247.558131115075
662,45466.511338360746,4918.203649137009,45466.511338360746,43247.558131115075
663,44451.07148811393,4135.095932166506,44451.07148811393,43247.558131115075
664,43947.659380619814,4198.296701469402,43947.659380619814,43247.558131115075
665,45410.74141501496,4996.942881854276,45410.74141501496,43247.558131115075
666,43965.89584521293,4135.095932166506,43965.89584521293,43247.558131115075
667,44360.428003827285,4415.064494797371,44360.428003827285,43247.558131115075
668,44050.234809418806,4189.398332252531,44050.234809418806,43247.558131115075
669,44158.55206345181,4241.323249477607,44158.55206345181,43247.558131115075
670,44962.07003672458,4976.5859734255055,44962.07003672458,43247.558131115075
671,44518.27522346306,4280.994322198401,44518.27522346306,43247.558131115075
672,44592.159523482216,4207.79600442964,44592.159523482216,43247.558131115075
673,44471.46203700579,4174.589189859755,44471.46203700579,43247.558131115075
674,44472.6663759233,4221.495473130303,44472.6663759233,43247.558131115075
675,44504.276124360906,4262.575439081717,44504.276124360906,43247.558131115075
676,44529.18339346592,4210.8351081975,44529.18339346592,43247.558131115075
677,44637.035513550494,4225.6877658826725,44637.035513550494,43247.558131115075
678,44600.03024463711,4135.095932166506,44600.03024463711,43247.558131115075
679,44163.79501992259,4135.095932166506,44163.79501992259,43247.558131115075
680,44984.99400503469,4197.9321126979885,44984.99400503469,43247.558131115075
681,44273.96165170446,4177.394446141149,44273.96165170446,43247.558131115075
682,44626.674819641914,4163.531429866855,44626.674819641914,43247.558131115075
683,44755.94565692613,4221.495473130302,44755.94565692613,43247.558131115075
684,44986.5065410968,4206.900096403086,44986.5065410968,43247.558131115075
685,44166.44838877418,4187.401238951258,44166.44838877418,43247.558131115075
686,44510.459270924955,4343.204439435938,44510.459270924955,43247.558131115075
687,44275.103122379354,4177.044490492072,44275.103122379354,43247.558131115075
688,44486.49613956096,4335.6144432165365,44486.49613956096,43247.558131115075
689,44304.20762327958,4170.084709560297,44304.20762327958,43247.558131115075
690,44754.20997985862,4159.164488539185,44754.20997985862,43247.558131115075
691,44178.07557953083,4135.095932166506,44178.07557953083,43247.558131115075
692,44373.37683029093,4293.568519768227,44373.37683029093,43247.558131115075
693,44681.29444993879,4249.778067524739,44681.29444993879,43247.558131115075
694,44557.55034247946,4383.918364291287,44557.55034247946,43247.558131115075
695,44356.872108083524,4255.164773122922,44356.872108083524,43247.558131115075
696,44484.86361304233,4288.726437811682,44484.86361304233,43247.558131115075
697,44788.76919989414,4274.174142978881,44788.76919989414,43247.558131115075
698,44477.78043411895,4209.201978729268,44477.78043411895,43247.558131115075
699,44601.457657452316,4265.649423421652,44601.457657452316,43247.558131115075
700,45556.22127846377,5140.97078171572,45556.22127846377,43247.558131115075
701,45270.75882820053,4956.181931676797,45270.75882820053,43247.558131115075
702,45021.80435735326,4257.507918211908,45021.80435735326,43247.558131115075
703,44594.24139545415,4195.663955841995,44594.24139545415,43247.558131115075
704,46530.01285279071,5749.7949154866565,46530.01285279071,43247.558131115075
705,44133.8527824052,4244.8632496701575,44133.8527824052,43247.558131115075
706,44135.881759799784,4135.271585279666,44135.881759799784,43247.558131115075
707,46101.30624139542,5112.417362839228,46101.30624139542,43247.558131115075
708,44395.67772203903,4135.095932166506,44395.67772203903,43247.558131115075
709,44250.74108141301,4122.051564595962,44250.74108141301,43247.558131115075
710,44705.07545421108,4199.306671859538,44705.07545421108,43247.558131115075
711,44484.44644475421,4289.697910232696,44484.44644475421,43247.558131115075
712,44952.41215242303,4249.593947336956,44952.41215242303,43247.558131115075
713,44488.52416341764,4303.388684159007,44488.52416341764,43247.558131115075
714,44526.50897353909,4177.706208766582,44526.50897353909,43247.558131115075
715,44357.707583228206,4164.627401476782,44357.707583228206,43247.558131115075
716,45462.11284098994,4982.829047609697,45462.11284098994,43247.558131115075
717,44663.60042302981,4188.777520305472,44663.60042302981,43247.558131115075
718,45986.95685659466,4978.486623365964,45986.95685659466,43247.558131115075
719,44302.419664323665,4146.916402195637,44302.419664323665,43247.558131115075
720,44275.68757843615,4172.509739330056,44275.68757843615,43247.558131115075
721,44544.10009139064,4168.258744724968,44544.10009139064,43247.558131115075
722,45792.969414686886,4940.653280343973,45792.969414686886,43247.558131115075
723,44579.167324825605,4372.3601901840975,44579.167324825605,43247.558131115075
724,44326.70443065643,4135.095932166506,44326.70443065643,43247.558131115075
725,44763.4826068011,4135.095932166506,44763.4826068011,43247.558131115075
726,44379.02865468294,4225.1936211290395,44379.02865468294,43247.558131115075
727,45373.79754219851,4996.817205455294,45373.79754219851,43247.558131115075
728,44736.82160745764,4227.140072169448,44736.82160745764,43247.558131115075
729,43953.331177920976,4154.384455281439,43953.331177920976,43247.558131115075
730,44115.27338294622,4135.095932166506,44115.27338294622,43247.558131115075
731,44681.76650393019,4184.585633463876,44681.76650393019,43247.558131115075
732,44453.124689421515,4135.095932166506,44453.124689421515,43247.558131115075
733,46587.868611457205,5864.993228101574,46587.868611457205,43247.558131115075
734,44353.26328684243,4144.808972315591,44353.26328684243,43247.558131115075
735,44310.22700955929,4227.774179407267,44310.22700955929,43247.558131115075
736,44744.860791257066,4395.290570022333,44744.860791257066,43247.558131115075
737,44173.74729405374,4135.095932166506,44173.74729405374,43247.558131115075
738,44439.07184465727,4136.2672805072125,44439.07184465727,43247.558131115075
739,44846.091543755916,4155.103501744559,44846.091543755916,43247.558131115075
740,45173.07153462499,4997.242885968047,45173.07153462499,43247.558131115075
741,44275.038261903115,4135.271585279666,44275.038261903115,43247.558131115075
742,44435.01434194335,4296.171417499548,44435.01434194335,43247.558131115075
743,46011.53803927264,4992.6108909817995,46011.53803927264,43247.558131115075
744,44265.31136711723,4205.683729237926,44265.31136711723,43247.558131115075
745,45841.34188593572,5088.317751100603,45841.34188593572,43247.558131115075
746,44354.602637343705,4144.766059465585,44354.602637343705,43247.558131115075
747,44649.873590379124,4135.095932166506,44649.873590379124,43247.558131115075
748,44390.14810801212,4262.485095870971,44390.14810801212,43247.558131115075
749,44072.61692852452,4222.3108159113835,44072.61692852452,43247.558131115075
750,45458.496013315205,5086.460999687852,45458.496013315205,43247.558131115075
751,44334.719891534674,4153.669257456776,44334.719891534674,43247.558131115075
752,44194.964126730294,4135.095932166506,44194.964126730294,43247.558131115075
753,44649.82845370239,4135.095932166506,44649.82845370239,43247.558131115075
754,44225.88335377798,4269.351042983432,44225.88335377798,43247.558131115075
755,45955.39613743066,5018.286884001442,45955.39613743066,43247.558131115075
756,44707.905177156375,4360.949727475433,44707.905177156375,43247.558131115075
757,45653.84348764155,4945.525935646882,45653.84348764155,43247.558131115075
758,44634.883066184324,4290.6897164379,44634.883066184324,43247.558131115075
759,45811.98519750904,4861.364876745953,45811.98519750904,43247.558131115075
760,44348.98234162056,4176.604663505421,44348.98234162056,43247.558131115075
761,44196.15061318122,4270.455447617764,44196.15061318122,43247.558131115075
762,44051.614691910305,4136.267280507212,44051.614691910305,43247.558131115075
763,44879.00958996258,4179.535504390515,44879.00958996258,43247.558131115075
764,44167.15962810198,4159.243146561583,44167.15962810198,43247.558131115075
765,44181.06126536436,4185.951820867825,44181.06126536436,43247.558131115075
766,44317.46035076503,4135.095932166506,44317.46035076503,43247.558131115075
767,44401.42909041387,4345.87811205634,44401.42909041387,43247.558131115075
768,45187.35115281297,5093.700256947776,45187.35115281297,43247.558131115075
769,44129.4429047945,4153.669257456776,44129.4429047945,43247.558131115075
770,45108.51376498006,4135.095932166506,45108.51376498006,43247.558131115075
771,44587.13880991098,4198.217006002213,44587.13880991098,43247.558131115075
772,44409.12569787718,4170.6395844289855,44409.12569787718,43247.558131115075
773,44588.410273379865,4170.984958568317,44588.410273379865,43247.558131115075
774,45832.01138738424,4952.72243461496,45832.01138738424,43247.558131115075
775,44247.17182518734,4135.095932166506,44247.17182518734,43247.558131115075
776,45806.45921871478,5020.936903826497,45806.45921871478,43247.558131115075
777,44457.20687977126,4271.432487242149,44457.20687977126,43247.558131115075
778,44366.88318165871,4135.095932166506,44366.88318165871,43247.558131115075
779,44665.90064382587,4233.292083703534,44665.90064382587,43168.83198208351
780,44376.86845632124,4153.669257456776,44376.86845632124,43168.83198208351
781,44318.96080630559,4193.831259277455,44318.96080630559,43168.83198208351
782,44119.69101730294,4146.916402195637,44119.69101730294,43168.83198208351
783,43993.20287522466,4135.095932166506,43993.20287522466,43168.83198208351
784,45610.04217380034,5055.429637688465,45610.04217380034,43168.83198208351
785,45276.52256629644,5013.049679687649,45276.52256629644,43168.83198208351
786,44085.78336144156,4185.951820867825,44085.78336144156,43168.83198208351
787,44684.808459923945,4196.156296572395,44684.808459923945,43168.83198208351
788,44983.3651355672,4259.437066922294,44983.3651355672,43168.83198208351
789,44054.397985650015,4179.287331613445,44054.397985650015,43168.83198208351
790,44725.06648294187,4135.095932166506,44725.06648294187,43168.83198208351
791,44549.05922130972,4187.872073485411,44549.05922130972,43168.83198208351
792,44072.868828436556,4135.095932166506,44072.868828436556,43168.83198208351
793,44242.038061112995,4135.095932166506,44242.038061112995,43168.83198208351
794,44373.015764542564,4246.622214161829,44373.015764542564,43168.83198208351
795,44202.424174421736,4160.121063879857,44202.424174421736,43168.83198208351
796,45003.15212337637,4171.414330346178,45003.15212337637,43168.83198208351
797,44284.78033469467,4205.240343982757,44284.78033469467,43168.83198208351
798,44118.860005713344,4192.790085559331,44118.860005713344,43168.83198208351
799,44441.60834616961,4174.228145096723,44441.60834616961,43168.83198208351
800,44982.33337021382,4135.095932166506,44982.33337021382,43168.83198208351
801,44288.54190676337,4192.790085559331,44288.54190676337,43168.83198208351
802,45571.83797494013,5074.184829710918,45571.83797494013,43168.83198208351
803,43901.65503077878,4135.095932166506,43901.65503077878,43163.84380771082
804,44494.38153726071,4202.6134019543015,44494.38153726071,43163.84380771082
805,45514.44398792172,5031.669392089105,45514.44398792172,43163.84380771082
806,44104.20782408652,4153.803579496581,44104.20782408652,43163.84380771082
807,44162.735041801265,4160.121063879856,44162.735041801265,43163.84380771082
808,44331.50928983091,4135.095932166506,44331.50928983091,43163.84380771082
809,44430.92789727383,4178.595027294177,44430.92789727383,43163.84380771082
810,44152.8909187792,4248.557495866714,44152.8909187792,43163.84380771082
811,45861.078192291345,4962.5288566297695,45861.078192291345,43163.84380771082
812,44514.016145959096,4160.121063879857,44514.016145959096,43163.84380771082
813,44487.030782707436,4135.095932166506,44487.030782707436,43163.84380771082
814,44341.590571481756,4189.88385669701,44341.590571481756,43163.84380771082
815,44093.290994424045,4171.941533908987,44093.290994424045,43163.84380771082
816,44403.756074711986,4226.015187704009,44403.756074711986,43163.84380771082
