,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41490.99549137049,3666.3867633664813,41490.99549137049,41139.51350115181
405,41218.04918751865,3589.5054659759166,41218.04918751865,41139.51350115181
406,41333.318949309316,3557.1256394116945,41333.318949309316,41139.51350115181
407,43353.138491710226,4418.2813930457405,43353.138491710226,41139.51350115181
408,42565.40060647777,4360.532828554655,42565.40060647777,41139.51350115181
409,41333.88365762042,3547.6625555389996,41333.88365762042,41049.5899888557
410,42204.02029430782,4364.483784386524,42204.02029430782,41049.5899888557
411,41049.5899888557,3547.6625555389996,41049.5899888557,41049.589988855696
412,41135.59743670056,3547.6625555389996,41135.59743670056,41049.589988855696
413,41064.96898810332,3591.7369984465718,41064.96898810332,41049.589988855696
414,41191.79731424955,3582.2965539110533,41191.79731424955,41049.589988855696
415,42171.80355382082,4425.469076389639,42171.80355382082,41049.589988855696
416,41079.52518107707,3547.6625555389996,41079.52518107707,41049.589988855696
417,41110.305617969825,3547.6625555389996,41110.305617969825,41049.589988855696
418,41090.8581571379,3547.6625555389996,41090.8581571379,41049.589988855696
419,41092.87817239798,3547.6625555389996,41092.87817239798,41049.589988855696
420,41080.2899745396,3547.6625555389996,41080.2899745396,41049.589988855696
421,41049.589988855696,3547.6625555389996,41049.589988855696,41049.589988855696
422,42234.40659452866,4405.422749326399,42234.40659452866,41049.589988855696
423,41037.55607647216,3528.033944711715,41037.55607647216,40853.30388058285
424,41029.645687726836,3303.832746844575,41029.645687726836,40853.30388058285
425,40980.501885198275,3351.3764472661496,40980.501885198275,40853.30388058285
426,40954.08013053485,3377.554338209588,40954.08013053485,40853.30388058285
427,40903.61252991832,3351.3764472661496,40903.61252991832,40853.30388058285
428,40867.59626687972,3351.3764472661496,40867.59626687972,40853.30388058285
429,40855.19414910191,3351.3764472661496,40855.19414910191,40729.28270280468
430,40885.06740436408,3351.3764472661496,40885.06740436408,40729.28270280468
431,40762.2015952907,3351.3764472661496,40762.2015952907,40729.28270280468
432,40914.27360447495,3351.3764472661496,40914.27360447495,40729.28270280468
433,42941.115251550276,5097.966213328304,42941.115251550276,40729.28270280468
434,40769.49022980954,3351.3764472661496,40769.49022980954,40729.28270280468
435,41062.25178708863,3351.3764472661496,41062.25178708863,40729.28270280468
436,40784.79171413628,3351.3764472661496,40784.79171413628,40729.28270280468
437,40921.50239446126,3351.3764472661496,40921.50239446126,40729.28270280468
438,40965.15788948146,3351.3764472661496,40965.15788948146,40729.28270280468
439,40729.28270280468,3351.3764472661496,40729.28270280468,40729.28270280468
440,40904.7516037516,3372.8486423540962,40904.7516037516,40729.28270280468
441,41833.94676083578,4181.6595038342375,41833.94676083578,40729.28270280468
442,40851.32966384776,3351.3764472661496,40851.32966384776,40729.28270280468
443,40823.48476226182,3338.2453559855894,40823.48476226182,40729.28270280468
444,40826.72914932124,3351.3764472661496,40826.72914932124,40729.28270280468
445,40863.27108067287,3305.6967201763555,40863.27108067287,40729.28270280468
446,42914.569524911676,4223.102822836003,42914.569524911676,40729.28270280468
447,40871.99773676849,3389.6417718549737,40871.99773676849,40729.28270280468
448,40853.87860675433,3329.361457930829,40853.87860675433,40729.28270280468
449,40930.83060579286,3348.479821403644,40930.83060579286,40729.28270280468
450,40904.2506451702,3399.6212081325675,40904.2506451702,40729.28270280468
451,40736.43835004773,3351.3764472661496,40736.43835004773,40583.18928206033
452,40802.2167009102,3351.3764472661496,40802.2167009102,40583.18928206033
453,42811.25125816897,5151.118385822989,42811.25125816897,40583.18928206033
454,40583.18928206033,3351.3764472661496,40583.18928206033,40583.18928206033
455,41734.31479916584,4287.712746357545,41734.31479916584,40583.18928206033
456,40583.189282060324,3351.3764472661496,40583.189282060324,40583.18928206033
457,41775.10364719943,4216.579949766618,41775.10364719943,40583.18928206033
458,40620.66381254287,3351.3764472661496,40620.66381254287,40583.18928206033
459,40625.77347862959,3317.753649349471,40625.77347862959,40583.18928206033
460,40674.923909428086,3331.3553641442145,40674.923909428086,40583.18928206033
461,40627.408260081385,3395.5954252872043,40627.408260081385,40583.18928206033
462,41793.62111532512,4173.433856556377,41793.62111532512,40583.18928206033
463,40779.96865173978,3351.3764472661496,40779.96865173978,40583.18928206033
464,40725.45965613365,3351.3764472661496,40725.45965613365,40583.18928206033
465,40596.32037334089,3351.3764472661496,40596.32037334089,40583.18928206033
466,40678.62225142667,3351.3764472661496,40678.62225142667,40583.18928206033
467,40847.88529661919,3388.074544502351,40847.88529661919,40544.00212439124
468,40544.00212439125,3317.753649349471,40544.00212439125,40544.00212439124
469,40551.219508584414,3351.3764472661496,40551.219508584414,40544.002124391234
470,40702.88499061754,3351.3764472661496,40702.88499061754,40544.002124391234
471,40782.68626662311,3397.27861995428,40782.68626662311,40498.19686880699
472,40605.201541602146,3351.3764472661496,40605.201541602146,40498.19686880699
473,40662.276667707134,3396.595163501787,40662.276667707134,40498.19686880699
474,40498.19686880699,3351.3764472661496,40498.19686880699,40498.19686880699
475,40521.973408057376,3351.3764472661496,40521.973408057376,40498.19686880699
476,41711.296363454,4331.795577439732,41711.296363454,40498.19686880699
477,41707.14026426553,4235.297850115229,41707.14026426553,40498.19686880699
478,40642.70458487155,3351.3764472661496,40642.70458487155,40498.19686880699
479,40533.43740932389,3351.3764472661496,40533.43740932389,40498.19686880699
480,40545.923839225274,3351.3764472661496,40545.923839225274,40498.19686880699
481,40558.63707345466,3351.3764472661496,40558.63707345466,40498.19686880699
482,40679.47992574831,3351.3764472661496,40679.47992574831,40498.19686880699
483,40498.19686880698,3351.3764472661496,40498.19686880698,40498.19686880699
484,41724.18466155679,4249.319672907806,41724.18466155679,40498.19686880699
485,40572.08874961224,3351.3764472661496,40572.08874961224,40498.19686880699
486,40641.182862184665,3384.2588440652485,40641.182862184665,40498.19686880699
487,40540.039779243896,3393.2193577030666,40540.039779243896,40498.19686880699
488,40682.21249798485,3351.3764472661496,40682.21249798485,40498.19686880699
489,40592.88175087581,3351.3764472661496,40592.88175087581,40498.19686880699
490,40639.77698653143,3380.4370530525293,40639.77698653143,40498.19686880699
491,40824.10061479335,3351.3764472661496,40824.10061479335,40498.19686880699
492,40609.11190688758,3351.3764472661496,40609.11190688758,40498.19686880699
493,40547.679050845036,3351.3764472661496,40547.679050845036,40498.19686880699
494,41666.064008268004,4175.285710054655,41666.064008268004,40498.19686880699
495,40627.2110205955,3351.3764472661496,40627.2110205955,40498.19686880699
496,40643.26221371452,3351.3764472661496,40643.26221371452,40498.19686880699
497,40528.7238344535,3360.1136069495237,40528.7238344535,40498.19686880699
498,40699.658238755444,3351.3764472661496,40699.658238755444,40498.19686880699
499,40637.7883131625,3326.468370990592,40637.7883131625,40498.19686880699
500,40526.07637461149,3351.3764472661496,40526.07637461149,40498.19686880699
501,41567.62740473845,4181.6595038342375,41567.62740473845,40498.19686880699
502,40601.062801551205,3338.2453559855894,40601.062801551205,40366.88595600139
503,40780.25929508207,3177.7929400112434,40780.25929508207,40366.88595600139
504,40366.885956001395,3220.0655344605484,40366.885956001395,40366.88595600139
505,40456.5021320833,3220.0655344605484,40456.5021320833,40366.88595600139
506,40366.885956001395,3220.0655344605484,40366.885956001395,40366.88595600139
507,40421.93143889522,3220.0655344605484,40421.93143889522,40366.88595600139
508,40377.12677876005,3220.0655344605484,40377.12677876005,40366.88595600139
509,42713.960573695134,4996.898739524318,42713.960573695134,40366.88595600139
510,41557.41848179289,4057.105888529614,41557.41848179289,40366.88595600139
511,40405.1374540849,3220.0655344605484,40405.1374540849,40366.88595600139
512,40544.671199647935,3171.332632182256,40544.671199647935,40366.88595600139
513,40366.885956001395,3220.0655344605484,40366.885956001395,40366.88595600139
514,40366.885956001395,3220.0655344605484,40366.885956001395,40366.88595600139
515,41521.692422227105,4121.614892598406,41521.692422227105,40366.88595600139
516,40432.30713351329,3220.0655344605484,40432.30713351329,40366.88595600139
517,40496.329736969215,3270.089065810883,40496.329736969215,40366.88595600139
518,40479.232963516486,3220.0655344605484,40479.232963516486,40366.88595600139
519,40713.80604245704,3220.0655344605484,40713.80604245704,40366.88595600139
520,40569.6467968359,3220.0655344605484,40569.6467968359,40366.88595600139
521,40410.64883192772,3194.303495933277,40410.64883192772,40109.26557072868
522,42287.48914738749,4872.942100370484,42287.48914738749,40109.26557072868
523,40164.2481346742,3008.7810352182764,40164.2481346742,40109.26557072868
524,40209.36392944919,3020.223617674946,40209.36392944919,40109.26557072868
525,40197.679147381394,2962.4451491878385,40197.679147381394,40109.26557072868
526,40266.10026349085,3013.424758792091,40266.10026349085,40109.26557072868
527,40261.36406609513,3017.8222922466957,40261.36406609513,40109.265570728676
528,40266.97407621383,2972.815772904778,40266.97407621383,40109.265570728676
529,40150.91650109044,2962.4451491878385,40150.91650109044,40109.265570728676
530,40184.06794651885,2990.9915651742667,40184.06794651885,40109.265570728676
531,40246.80283792512,3013.6421189685125,40246.80283792512,40109.265570728676
532,40551.280878420956,3057.0849910535558,40551.280878420956,40109.265570728676
533,40156.28743409789,2962.4451491878385,40156.28743409789,40109.265570728676
534,40177.06752874942,2986.119262860906,40177.06752874942,40109.265570728676
535,40109.265570728676,2962.4451491878385,40109.265570728676,40109.265570728676
536,40239.83683755858,2939.4742854368174,40239.83683755858,40109.265570728676
537,41228.979460565475,3831.621335563758,41228.979460565475,40109.265570728676
538,40168.45794588363,2968.239025892677,40168.45794588363,40109.265570728676
539,40254.25639762685,2967.5296155092933,40254.25639762685,40109.265570728676
540,40390.259722243994,2962.4451491878385,40390.259722243994,40109.265570728676
541,40109.265570728676,2962.4451491878385,40109.265570728676,40109.265570728676
542,40291.07846729397,2962.4451491878385,40291.07846729397,40109.265570728676
543,40194.76096388882,3010.105805449002,40194.76096388882,40109.265570728676
544,40236.17965305109,2962.4451491878385,40236.17965305109,40109.265570728676
545,40153.45426768546,2962.4451491878385,40153.45426768546,40109.265570728676
546,40109.265570728676,2962.4451491878385,40109.265570728676,40109.265570728676
547,40120.688504508325,2962.4451491878385,40120.688504508325,40109.265570728676
548,40175.54519784711,2939.4742854368174,40175.54519784711,40109.265570728676
549,40383.72970005897,3016.686370092669,40383.72970005897,40109.265570728676
550,40173.006595131716,2962.4451491878385,40173.006595131716,40109.265570728676
551,40136.93326922157,2962.4451491878385,40136.93326922157,40109.265570728676
552,40299.95014971101,2962.4451491878385,40299.95014971101,40109.265570728676
553,40407.672556019694,2986.0299418104546,40407.672556019694,40109.265570728676
554,40182.57428383825,2962.4451491878385,40182.57428383825,40109.265570728676
555,40332.812279301004,3082.2067084837554,40332.812279301004,40109.265570728676
556,40389.36395039452,2975.14298241926,40389.36395039452,40109.265570728676
557,40230.310941897405,2962.4451491878385,40230.310941897405,40109.265570728676
558,40160.77999840658,2969.83173251807,40160.77999840658,40109.265570728676
559,40159.70303745541,3030.5780832070427,40159.70303745541,40109.265570728676
560,40176.93137556957,2962.4451491878385,40176.93137556957,40109.265570728676
561,40119.086431539894,2962.4451491878385,40119.086431539894,40109.265570728676
562,40158.34810354597,2962.4451491878385,40158.34810354597,40109.265570728676
563,40347.1472075223,3008.927264013172,40347.1472075223,40109.265570728676
564,40109.265570728676,2962.4451491878385,40109.265570728676,40109.265570728676
565,40122.74944997077,2962.4451491878385,40122.74944997077,40109.265570728676
566,41378.72807719256,3861.2025302089287,41378.72807719256,40109.265570728676
567,40121.1529412737,2975.9085672842207,40121.1529412737,40109.265570728676
568,40389.91560182364,2962.4451491878385,40389.91560182364,40109.265570728676
569,41192.08027396003,3843.7051635248563,41192.08027396003,40109.265570728676
570,40278.97887025566,3062.633534261231,40278.97887025566,40109.265570728676
571,40323.234443346875,3001.0867273843655,40323.234443346875,40109.1662718327
572,40109.1662718327,2963.0553128622537,40109.1662718327,40109.1662718327
573,40241.473282486644,2969.321296624953,40241.473282486644,40109.1662718327
574,40186.18659453918,2962.4451491878385,40186.18659453918,40109.1662718327
575,41343.562441058624,3866.5417814961374,41343.562441058624,40109.1662718327
576,40272.66707049019,2962.4451491878385,40272.66707049019,40109.1662718327
577,40400.14226499824,3073.3021402640757,40400.14226499824,40109.1662718327
578,40326.16705016483,2962.4451491878385,40326.16705016483,40109.1662718327
579,40296.57533392797,3051.518584633305,40296.57533392797,40109.1662718327
580,40192.589769092316,2993.7415232516005,40192.589769092316,40109.1662718327
581,40143.488688186255,2970.5764562242707,40143.488688186255,40109.1662718327
582,40324.08676263505,3021.9504687783656,40324.08676263505,40109.1662718327
583,40212.7092948691,2962.4451491878385,40212.7092948691,40109.1662718327
584,40233.210496056716,2962.4451491878385,40233.210496056716,40109.16627183269
585,40211.05018558026,2962.4451491878385,40211.05018558026,40109.16627183269
586,40109.1662718327,2962.4451491878385,40109.1662718327,40109.16627183269
587,40348.35987143898,2962.4451491878385,40348.35987143898,40109.16627183269
588,40158.19968409378,2962.4451491878385,40158.19968409378,40109.16627183269
589,42380.48514711428,4819.416900237424,42380.48514711428,40109.16627183269
590,40216.58449537234,2962.4451491878385,40216.58449537234,40109.16627183269
591,40295.03777882849,2962.4451491878385,40295.03777882849,40109.16627183269
592,40524.96335320661,3096.1610838113206,40524.96335320661,40109.16627183269
593,40342.85471144509,2970.903484271906,40342.85471144509,40109.16627183269
594,40419.201604600865,2962.4451491878385,40419.201604600865,40109.16627183269
595,40294.18960792144,3002.553445171131,40294.18960792144,40109.16627183269
596,41408.68022097485,3741.797953307243,41408.68022097485,40109.16627183269
597,40259.55445097925,2977.7054250012816,40259.55445097925,40109.16627183269
598,40299.76171218543,2978.6442147618573,40299.76171218543,40109.16627183269
599,40149.96213370404,2963.1816551326206,40149.96213370404,40109.16627183269
600,40109.1662718327,2962.4451491878385,40109.1662718327,40109.16627183269
601,40257.09493848188,2962.4451491878385,40257.09493848188,40109.16627183269
602,40192.55147524816,2962.4451491878385,40192.55147524816,40109.16627183269
603,40213.98531488524,3006.902643056801,40213.98531488524,40109.16627183269
604,42306.95560794041,4684.61564550211,42306.95560794041,40109.16627183269
605,40154.450820333856,2982.98415484582,40154.450820333856,40109.16627183269
606,40245.34858620046,3042.8762867181576,40245.34858620046,40109.16627183269
607,40292.8066675332,2962.4451491878385,40292.8066675332,40109.16627183269
608,40225.12337039448,3043.911950321859,40225.12337039448,40109.16627183269
609,41251.87326480132,3831.621335563758,41251.87326480132,40109.16627183269
610,40241.24770906316,2961.681865305117,40241.24770906316,40109.16627183269
611,40114.42531567315,2962.4451491878385,40114.42531567315,40109.16627183269
612,40227.79893903722,3038.727671887899,40227.79893903722,40109.16627183269
613,40295.848337620046,2986.6457440975923,40295.848337620046,40109.16627183269
614,40262.12894643983,2990.5813317278185,40262.12894643983,40109.16627183269
615,42397.52251151435,4700.797521939678,42397.52251151435,40109.16627183269
616,41207.811115114026,3866.918647405023,41207.811115114026,40109.16627183269
617,40266.09402934653,2962.4451491878385,40266.09402934653,40109.16627183269
618,40211.764712366654,3005.7214422331735,40211.764712366654,40109.16627183269
619,41563.3089581493,3974.8571876490364,41563.3089581493,40109.16627183269
620,40109.1662718327,2960.0132910947987,40109.1662718327,40109.16627183269
621,40099.097787190345,2962.4451491878385,40099.097787190345,40008.4814254092
622,40535.0362733465,3160.783933911018,40535.0362733465,40008.4814254092
623,40072.50220637673,3001.4813208525884,40072.50220637673,40008.4814254092
624,40161.80020708793,3051.3420517432432,40161.80020708793,40008.4814254092
625,40220.85773089974,2945.0011631031093,40220.85773089974,40008.4814254092
626,40243.22348588887,2962.4451491878385,40243.22348588887,40008.4814254092
627,40228.406149487484,3050.025612610765,40228.406149487484,40008.4814254092
628,40020.88354318702,2962.4451491878385,40020.88354318702,40008.4814254092
629,40308.28714120679,3136.8353716532088,40308.28714120679,40008.4814254092
630,41292.71656963267,3831.621335563758,41292.71656963267,40008.4814254092
631,40132.13996969615,3038.1482204209883,40132.13996969615,40008.4814254092
632,40081.493473300354,2962.4451491878385,40081.493473300354,40008.4814254092
633,40111.17620102931,2963.3294752605098,40111.17620102931,40008.4814254092
634,40137.121623821346,2997.278903504514,40137.121623821346,40008.4814254092
635,40120.52559980159,2962.4451491878385,40120.52559980159,40008.4814254092
636,40039.9882979252,2962.4451491878385,40039.9882979252,40008.4814254092
637,40071.48786899296,2962.4451491878385,40071.48786899296,40008.4814254092
638,41244.668746587166,3891.408174783212,41244.668746587166,40008.4814254092
639,40013.66629153078,2962.4451491878385,40013.66629153078,40008.4814254092
640,40206.529135594414,3091.3804057225957,40206.529135594414,40008.4814254092
641,41154.33690146699,3904.0251911324967,41154.33690146699,40008.4814254092
642,40008.4814254092,2962.4451491878385,40008.4814254092,40008.4814254092
643,41191.115115369044,3892.8947534100275,41191.115115369044,40008.4814254092
644,40008.481425409205,2962.4451491878385,40008.481425409205,40008.4814254092
645,40200.814259411396,2962.4451491878385,40200.814259411396,40008.4814254092
646,40289.92644139212,3028.0535210508374,40289.92644139212,40008.4814254092
647,40121.1619483954,2982.6298939694198,40121.1619483954,40008.4814254092
648,41348.33449934149,3890.8807128824765,41348.33449934149,40008.4814254092
649,40254.95191322215,2983.3127320264903,40254.95191322215,40008.4814254092
650,40046.813975203004,2962.4451491878385,40046.813975203004,40008.4814254092
651,40327.82413504518,3065.034459244953,40327.82413504518,40008.4814254092
652,40018.97782405182,2962.4451491878385,40018.97782405182,40008.4814254092
653,40177.54785513651,3106.526969612365,40177.54785513651,40008.4814254092
654,40020.6112523566,2962.4451491878385,40020.6112523566,40008.4814254092
655,40078.4292051744,2962.4451491878385,40078.4292051744,40008.4814254092
656,40247.57991322262,3036.725718527677,40247.57991322262,40008.4814254092
657,40008.481425409205,2962.4451491878385,40008.481425409205,40008.4814254092
658,40185.65229925177,2939.4742854368174,40185.65229925177,40008.4814254092
659,40096.299903298364,2962.4451491878385,40096.299903298364,40008.4814254092
660,40240.70250198712,2962.4451491878385,40240.70250198712,40008.4814254092
661,40199.525631237884,3015.3269557354674,40199.525631237884,40008.4814254092
662,39976.903812769146,2962.4451491878385,39976.903812769146,39692.70529900861
663,39757.925212522925,2962.4451491878385,39757.925212522925,39692.70529900861
664,40767.630864792576,3831.621335563758,40767.630864792576,39685.98776646628
665,39781.048393106495,2962.4451491878385,39781.048393106495,39685.98776646628
666,39711.685927540166,2962.4451491878385,39711.685927540166,39685.98776646627
667,39803.37114193047,3002.2485000984043,39803.37114193047,39685.98776646627
668,39792.83414410907,3030.5780832070427,39792.83414410907,39685.98776646627
669,39733.99018403655,2986.1289363908118,39733.99018403655,39685.98776646627
670,39793.04433723599,2962.4451491878385,39793.04433723599,39685.98776646627
671,40948.049730450286,3987.868733738339,40948.049730450286,39685.98776646627
672,40951.36436247438,3914.106587586294,40951.36436247438,39685.98776646627
673,39724.4685355894,2968.239025892677,39724.4685355894,39685.98776646627
674,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
675,39777.6500266829,2962.4451491878385,39777.6500266829,39685.98776646627
676,39904.49947977974,2973.908559495115,39904.49947977974,39685.98776646627
677,39685.98776646627,2962.4451491878385,39685.98776646627,39685.98776646627
678,39791.109606309605,2962.4451491878385,39791.109606309605,39685.98776646627
679,39811.92341312737,3003.7530491353627,39811.92341312737,39685.98776646627
680,40025.732223940984,3163.245420878541,40025.732223940984,39685.98776646627
681,39742.449565595874,2966.1080718673475,39742.449565595874,39685.98776646627
682,39808.14437855051,3040.4739169244,39808.14437855051,39685.98776646627
683,39743.733729413456,2939.4742854368174,39743.733729413456,39685.98776646627
684,39753.805347618785,3005.278121037564,39753.805347618785,39685.98776646627
685,39880.900151743335,3009.9145293373035,39880.900151743335,39685.98776646627
686,39732.98379610684,2962.4451491878385,39732.98379610684,39685.98776646627
687,39777.19453312438,2962.4451491878385,39777.19453312438,39685.98776646627
688,39733.016795096206,2962.4451491878385,39733.016795096206,39685.98776646627
689,41837.18240454265,4739.601001443346,41837.18240454265,39685.98776646627
690,40920.43955547428,3907.2798957419755,40920.43955547428,39685.98776646627
691,39744.02912101608,2962.4451491878385,39744.02912101608,39685.98776646627
692,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
693,39873.34237373522,2962.4451491878385,39873.34237373522,39685.98776646627
694,39717.30444601541,2962.4451491878385,39717.30444601541,39685.98776646627
695,39867.704787590206,3055.3845256485793,39867.704787590206,39685.98776646627
696,39733.672522640205,3053.9093052890657,39733.672522640205,39685.98776646627
697,40031.299142635144,3145.396390781539,40031.299142635144,39685.98776646627
698,39685.98776646627,2962.4451491878385,39685.98776646627,39685.98776646627
699,39916.48035396935,2986.0819918743427,39916.48035396935,39685.98776646627
700,39737.35720091775,2969.734498589093,39737.35720091775,39685.98776646627
701,39724.7827632995,2962.4451491878385,39724.7827632995,39685.98776646627
702,39740.1201966722,2962.4451491878385,39740.1201966722,39685.98776646627
703,39723.934364078166,2962.4451491878385,39723.934364078166,39685.98776646627
704,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
705,39803.81745928163,2962.4451491878385,39803.81745928163,39685.98776646627
706,40056.734482619206,2962.4451491878385,40056.734482619206,39685.98776646627
707,39942.94441504787,2962.4451491878385,39942.94441504787,39685.98776646627
708,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
709,40923.503764911424,3841.7482844263277,40923.503764911424,39685.98776646627
710,39693.58246491002,2962.4451491878385,39693.58246491002,39685.98776646627
711,39740.817573340064,2962.4451491878385,39740.817573340064,39685.98776646627
712,39816.16346500118,2962.4451491878385,39816.16346500118,39685.98776646627
713,39778.70651058891,2962.4451491878385,39778.70651058891,39685.98776646627
714,39879.69080681993,2986.814641247719,39879.69080681993,39685.98776646627
715,39735.91130358789,2971.0477772802633,39735.91130358789,39685.98776646627
716,39777.89066386233,2969.567557899919,39777.89066386233,39685.98776646627
717,39751.54449360918,3018.652477558446,39751.54449360918,39685.98776646627
718,40828.931162474924,3831.621335563758,40828.931162474924,39685.98776646627
719,39911.35178031064,3018.240096172324,39911.35178031064,39685.98776646627
720,39798.81569802297,2962.4451491878385,39798.81569802297,39685.98776646627
721,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
722,39951.49905215307,3002.553445171131,39951.49905215307,39685.98776646627
723,39697.8751370113,2962.4451491878385,39697.8751370113,39685.98776646627
724,39685.98776646627,2962.4451491878385,39685.98776646627,39685.98776646627
725,39707.272093773536,2969.548727951599,39707.272093773536,39685.98776646627
726,39838.15415291887,2962.4451491878385,39838.15415291887,39685.98776646627
727,40872.676830846554,3839.0941178912008,40872.676830846554,39685.98776646627
728,39833.52660127275,3005.571805762354,39833.52660127275,39685.98776646627
729,39724.17148475311,2962.4451491878385,39724.17148475311,39685.98776646627
730,39898.38363626435,2992.146572057035,39898.38363626435,39685.98776646627
731,39685.98776646628,2962.4451491878385,39685.98776646628,39685.98776646627
732,39977.8879497258,2974.5611001174357,39977.8879497258,39685.98776646627
733,39716.148095487064,2939.4742854368174,39716.148095487064,39685.98776646627
734,39745.430112218775,2945.268162141656,39745.430112218775,39386.51680842453
735,39489.97596364082,2982.6298939694198,39489.97596364082,39386.51680842453
736,39466.96273561953,2962.4451491878385,39466.96273561953,39386.51680842453
737,39436.86601481245,2962.4451491878385,39436.86601481245,39107.49271552404
738,39147.744854681856,2962.4451491878385,39147.744854681856,39107.49271552404
739,39403.30561777437,3063.96271650011,39403.30561777437,39107.49271552404
740,40183.090034562236,3837.788118670479,40183.090034562236,39107.49271552404
741,39107.49271552404,2962.4451491878385,39107.49271552404,39107.49271552404
742,39222.17388226771,2962.4451491878385,39222.17388226771,39107.49271552404
743,39412.912153450874,3183.6482185481677,39412.912153450874,39107.49271552404
744,39440.21129906555,3113.2321965526485,39440.21129906555,39107.49271552404
745,39196.01740184952,2962.4451491878385,39196.01740184952,39107.49271552403
746,39163.31497866743,2993.282803028456,39163.31497866743,39107.49271552403
747,39366.927657818946,2987.154264142958,39366.927657818946,39107.49271552403
748,39214.30122680322,2992.3483746458137,39214.30122680322,39107.49271552403
749,40275.65719936703,3831.621335563758,40275.65719936703,39107.49271552403
750,39170.22065193363,2962.4451491878385,39170.22065193363,39107.49271552403
751,39193.25543714451,2962.4451491878385,39193.25543714451,39107.49271552403
752,39268.40617923526,2962.4451491878385,39268.40617923526,39107.49271552403
753,39170.99963223441,2999.9999399245526,39170.99963223441,39107.49271552403
754,39111.37798481802,2962.4451491878385,39111.37798481802,39107.49271552403
755,39212.85691109653,2962.4451491878385,39212.85691109653,39107.49271552403
756,39247.531997205675,2962.4451491878385,39247.531997205675,39107.49271552403
757,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
758,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
759,39177.378460438704,2950.9714849011552,39177.378460438704,39107.49271552403
760,39107.92295479186,2962.4451491878385,39107.92295479186,39107.49271552403
761,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
762,40364.185075654575,3984.1520989335245,40364.185075654575,39107.49271552403
763,39221.54920380395,2986.814641247719,39221.54920380395,39107.49271552403
764,40201.70140017321,3843.7051635248563,40201.70140017321,39107.49271552403
765,40466.690002787385,4093.2382412988723,40466.690002787385,39107.49271552403
766,39232.0717069656,2962.4451491878385,39232.0717069656,39107.49271552403
767,39196.943223084214,3028.9247929969993,39196.943223084214,39107.49271552403
768,39259.300425207686,2962.4451491878385,39259.300425207686,39107.49271552403
769,39223.61252578035,3004.2880596247555,39223.61252578035,39107.49271552403
770,40198.657554613426,3837.188968617878,40198.657554613426,39107.49271552403
771,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
772,40387.2816861886,4006.4365864134816,40387.2816861886,39107.49271552403
773,39407.2420241596,2962.4451491878385,39407.2420241596,39107.49271552403
774,39146.51426300722,2962.4451491878385,39146.51426300722,39107.49271552403
775,39173.34760126654,2962.4451491878385,39173.34760126654,39107.49271552403
776,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
777,39154.416303417434,2970.862246928031,39154.416303417434,39107.49271552403
778,39230.74191217111,2962.4451491878385,39230.74191217111,39107.49271552403
779,39196.38961807943,3051.3420517432432,39196.38961807943,39107.49271552403
780,39447.80301548753,2986.4445770387742,39447.80301548753,39107.49271552403
781,39216.67036134003,3014.5049392396418,39216.67036134003,39107.49271552403
782,39199.83015876976,2981.05615501496,39199.83015876976,39107.49271552403
783,39478.23567639288,3125.5759944801666,39478.23567639288,39107.49271552403
784,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
785,40356.94333638423,3846.2578088374803,40356.94333638423,39107.49271552403
786,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
787,39123.11581310185,2962.4451491878385,39123.11581310185,39107.49271552403
788,39363.586488041474,3014.626907989051,39363.586488041474,39107.49271552403
789,39130.342582952566,2962.4451491878385,39130.342582952566,39107.49271552403
790,39250.752538029185,2962.4451491878385,39250.752538029185,39107.49271552403
791,39291.516039374415,2939.4742854368174,39291.516039374415,39107.49271552403
792,39176.86691023343,2962.4451491878385,39176.86691023343,39107.49271552403
793,39185.53999533681,3010.6847522075636,39185.53999533681,39107.49271552403
794,40234.97953424943,3897.3742058070006,40234.97953424943,39107.49271552403
795,39174.46433571946,2985.2889250355956,39174.46433571946,39107.49271552403
796,39535.43629580691,3142.329861848196,39535.43629580691,39107.49271552403
797,40296.34164828416,3831.621335563758,40296.34164828416,39107.49271552403
798,39286.508132840085,2980.3304394136603,39286.508132840085,39107.49271552403
799,39146.51426300722,2962.4451491878385,39146.51426300722,39107.49271552403
800,40409.588286532286,3964.0595295298494,40409.588286532286,39107.49271552403
801,39137.653044544815,2962.4451491878385,39137.653044544815,39107.49271552403
802,39377.94402036973,2962.4451491878385,39377.94402036973,39107.49271552403
803,39111.37798481802,2962.4451491878385,39111.37798481802,39107.49271552403
804,39154.14967522058,2962.4451491878385,39154.14967522058,39107.49271552403
