,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,51640.00288977527,3493.6724022003423,51640.00288977527,49923.15368643764
138,51735.46116425266,3518.2673812941293,51735.46116425266,49923.15368643764
139,51329.964446052756,3498.4854043821083,51329.964446052756,49923.15368643764
140,51594.31897893271,3530.9120403847146,51594.31897893271,49923.15368643764
141,51527.82484065239,3475.486565671449,51527.82484065239,49923.15368643764
142,51638.18583977513,3485.0654149568045,51638.18583977513,49923.15368643764
143,51479.395759210005,3558.3446522824734,51479.395759210005,49923.15368643764
144,51631.429646777324,3556.135798323959,51631.429646777324,49923.15368643764
145,52083.79352607685,3673.1568605756684,52083.79352607685,49923.15368643764
146,52075.820566336995,3568.0073267581415,52075.820566336995,49923.15368643764
147,51734.2606404484,3540.72950729914,51734.2606404484,49923.15368643764
148,52263.08916063714,3670.8098006589144,52263.08916063714,49923.15368643764
149,52434.71220719316,4234.806159274765,52434.71220719316,49923.15368643764
150,53042.997755679695,4367.492533042345,53042.997755679695,49923.15368643764
151,52865.09565736423,4311.072814856,52865.09565736423,49923.15368643764
152,51692.6970574076,3605.5588899926965,51692.6970574076,49923.15368643764
153,52069.21218247687,3593.165518299599,52069.21218247687,49923.15368643764
154,52234.134427576544,3595.451339945267,52234.134427576544,49923.15368643764
155,51605.219998693865,3511.943992745493,51605.219998693865,49923.15368643764
156,54303.78000449296,5223.595092299673,54303.78000449296,49923.15368643764
157,52399.12736674059,3631.637507910985,52399.12736674059,49923.15368643764
158,52894.47997138313,4331.060312969616,52894.47997138313,49923.15368643764
159,51858.54787313197,3809.4627193293695,51858.54787313197,49923.15368643764
160,53870.23529178469,5060.578056476031,53870.23529178469,49923.15368643764
161,51625.214696159775,3678.6429830980182,51625.214696159775,49923.15368643764
162,52081.08051372167,3567.1673250465274,52081.08051372167,49923.15368643764
163,51590.847530545274,3521.14079353422,51590.847530545274,49923.15368643764
164,51947.887798556985,3667.2358272468846,51947.887798556985,49923.15368643764
165,52274.4401723208,3740.120614850396,52274.4401723208,49923.15368643764
166,52035.24359279441,3649.4837092606335,52035.24359279441,49923.15368643764
167,52749.11903410584,4351.881134554144,52749.11903410584,49923.15368643764
168,53599.423210992674,4455.428652062739,53599.423210992674,49923.15368643764
169,51775.27531013168,3549.5412093024797,51775.27531013168,49923.15368643764
170,52213.582430366994,3581.6829002608793,52213.582430366994,49923.15368643764
171,52231.66898377406,3641.8298831017173,52231.66898377406,49923.15368643764
172,51787.87407926853,3611.5621458066626,51787.87407926853,49251.37759503984
173,50657.23030291042,3596.0347874621957,50657.23030291042,49251.37759503984
174,50795.761320439255,3511.654886658666,50795.761320439255,49251.37759503984
175,52379.98550018711,4272.195299586112,52379.98550018711,49251.37759503984
176,51224.64722608832,3557.6297545742973,51224.64722608832,49251.37759503984
177,52415.05289531073,4427.090149865069,52415.05289531073,49251.37759503984
178,51571.668945957324,3589.7279057922306,51571.668945957324,49251.37759503984
179,51591.68929136564,3607.1740736011657,51591.68929136564,49251.37759503984
180,51558.38831180092,3607.0312343301966,51558.38831180092,49251.37759503984
181,51045.74398974381,3542.3524499405685,51045.74398974381,49251.37759503984
182,51194.848041645346,3622.1954649514532,51194.848041645346,49139.51692227936
183,50861.78460016142,3690.42711117527,50861.78460016142,49139.51692227936
184,52468.187321871905,4439.578619855032,52468.187321871905,49139.51692227936
185,50713.21932211856,3629.128337913364,50713.21932211856,49139.51692227936
186,52455.54134218723,4367.052570277002,52455.54134218723,49139.51692227936
187,51222.81103655993,3541.766019044591,51222.81103655993,49139.51692227936
188,51469.58535700974,3755.5681889535067,51469.58535700974,49139.51692227936
189,51281.965459199724,3703.010911192597,51281.965459199724,49139.51692227936
190,53055.87739137531,4555.371612227648,53055.87739137531,49139.51692227936
191,50591.292806712445,3561.1771955408794,50591.292806712445,49139.51692227936
192,51727.19020579888,3745.154762333955,51727.19020579888,49139.51692227936
193,51025.71830514823,3673.2169207698453,51025.71830514823,49139.51692227936
194,51012.43794777666,3507.5422507156536,51012.43794777666,49139.51692227936
195,50889.47306443988,3772.568400868628,50889.47306443988,49139.51692227936
196,51573.13664002705,3756.125090850846,51573.13664002705,49139.51692227936
197,50930.152301036454,3644.015189594595,50930.152301036454,49139.51692227936
198,51058.06685213538,3573.2628660710857,51058.06685213538,49139.51692227936
199,50922.961605767836,3667.3523288915267,50922.961605767836,48937.97190440608
200,51905.797765520394,4543.065246415881,51905.797765520394,48937.97190440608
201,51163.84075042965,3703.917261661566,51163.84075042965,48937.97190440608
202,51376.49619574014,3672.3034738242786,51376.49619574014,48937.97190440608
203,51466.83043483172,3813.6835148464734,51466.83043483172,48937.97190440608
204,51124.497973766214,3659.118575811511,51124.497973766214,48937.97190440608
205,51370.62099432564,4264.412640726767,51370.62099432564,48937.97190440608
206,52037.27229677049,4554.8494305091845,52037.27229677049,48937.97190440608
207,52624.760900409274,4570.894351795975,52624.760900409274,48937.97190440608
208,51034.60627941512,3665.9098980875724,51034.60627941512,48937.97190440608
209,51447.75516937069,4414.027510356315,51447.75516937069,48937.97190440608
210,53433.03446746536,5480.2313523683015,53433.03446746536,48937.97190440608
211,51815.39039211032,4475.756458124199,51815.39039211032,48937.97190440608
212,50780.4358636493,3586.8513199316644,50780.4358636493,48937.97190440608
213,50894.592910029234,3610.5591680150005,50894.592910029234,48937.97190440608
214,51191.83318037454,3685.1194126459495,51191.83318037454,48937.97190440608
215,51626.342787203845,3847.15837659986,51626.342787203845,48937.97190440608
216,50875.64809243043,3651.091230996963,50875.64809243043,48937.97190440608
217,51777.958674612164,4622.850843508577,51777.958674612164,48937.97190440608
218,52497.02390891219,4565.795497420522,52497.02390891219,48937.97190440608
219,51119.239470940774,3823.6814894223703,51119.239470940774,48937.97190440608
220,51195.24926548329,3581.7562441348236,51195.24926548329,48937.97190440608
221,50475.173949259864,3779.8070887885783,50475.173949259864,48937.97190440608
222,51325.80099936852,3681.4528006100236,51325.80099936852,48937.97190440608
223,50883.5869681847,3732.6290948186534,50883.5869681847,48937.97190440608
224,51650.19178519424,3788.857994224105,51650.19178519424,48937.97190440608
225,51472.85008780207,3711.620043777656,51472.85008780207,48937.97190440608
226,51122.39575081793,3619.9372204680694,51122.39575081793,48937.97190440608
227,50853.39416962544,3648.969071608923,50853.39416962544,48937.97190440608
228,50485.46717449065,3541.082973537073,50485.46717449065,48937.97190440608
229,50753.23600030078,3621.7779680226668,50753.23600030078,48937.97190440608
230,52397.46925478421,4558.374256250005,52397.46925478421,48937.97190440608
231,51342.51365019757,3665.860116347526,51342.51365019757,48937.97190440608
232,50969.25241573461,3648.057792342543,50969.25241573461,48937.97190440608
233,50935.05211216921,3718.1460256844393,50935.05211216921,48937.97190440608
234,51177.20636045603,3627.117575610015,51177.20636045603,48937.97190440608
235,50793.343888018935,3708.7320570949296,50793.343888018935,48937.97190440608
236,51044.30184133664,3613.834072723058,51044.30184133664,48937.97190440608
237,51135.69042876046,3812.4143892702305,51135.69042876046,48937.97190440608
238,52158.7998885276,4593.635355869719,52158.7998885276,48937.97190440608
239,53980.071802728125,6094.759608823381,53980.071802728125,48937.97190440608
240,50973.21485338482,3582.6009708528154,50973.21485338482,48937.97190440608
241,51108.03060180767,3738.949950681049,51108.03060180767,48937.97190440608
242,50653.866206561885,3625.6027986213935,50653.866206561885,48937.97190440608
243,51705.00978147871,4528.303902312378,51705.00978147871,48937.97190440608
244,50881.43665533328,3802.8678347191526,50881.43665533328,48937.97190440608
245,50658.74542025803,3612.8912232478165,50658.74542025803,48937.97190440608
246,50897.851063719485,3675.9373633145797,50897.851063719485,48937.97190440608
247,51453.262752414026,3843.373096564845,51453.262752414026,48937.97190440608
248,50913.51681125241,3686.9412687424838,50913.51681125241,48937.97190440608
249,52488.564951812405,4609.17930707888,52488.564951812405,48937.97190440608
250,51862.4134737273,4494.931812036413,51862.4134737273,48937.97190440608
251,51695.96316217823,3643.5942884675705,51695.96316217823,48937.97190440608
252,51333.04906432136,3673.437121193426,51333.04906432136,48937.97190440608
253,51463.89740719972,3839.781606786221,51463.89740719972,48937.97190440608
254,51122.55078185121,3634.254144571295,51122.55078185121,48937.97190440608
255,52272.360516085784,4502.874486727044,52272.360516085784,48937.97190440608
256,51502.0604812927,3857.9682824976835,51502.0604812927,48937.97190440608
257,50309.640955245195,3574.125056713189,50309.640955245195,48937.97190440608
258,50938.08049288682,3602.055385811037,50938.08049288682,48937.97190440608
259,50705.37132628679,3525.7847451082953,50705.37132628679,48937.97190440608
260,50793.65419421772,3681.6709435872776,50793.65419421772,48937.97190440608
261,51269.328618662104,3737.8917309810627,51269.328618662104,48937.97190440608
262,51521.14074666025,3824.1662435306484,51521.14074666025,48937.97190440608
263,50908.21086047161,3697.4121373283697,50908.21086047161,48831.851199950244
264,51136.37023713211,3579.8387552039385,51136.37023713211,48831.851199950244
265,51939.111325823724,4629.87687875064,51939.111325823724,48831.851199950244
266,50784.47347799759,3613.312087010991,50784.47347799759,48831.851199950244
267,51029.94674601942,3744.62870771361,51029.94674601942,48831.851199950244
268,52345.972214192,4693.396661949555,52345.972214192,48831.851199950244
269,51140.80672786871,3600.060854549562,51140.80672786871,48831.851199950244
270,53034.57343282539,5262.6473886447475,53034.57343282539,48831.851199950244
271,50639.01545468224,3609.5813869163767,50639.01545468224,48831.851199950244
272,50901.84253766187,3800.213639891436,50901.84253766187,48831.851199950244
273,51015.80694098123,3659.4967942760645,51015.80694098123,48831.851199950244
274,51157.805941186896,3767.1552920770505,51157.805941186896,48831.851199950244
275,52525.95216390594,4570.277846707611,52525.95216390594,48831.851199950244
276,51724.745725920286,3758.6658259256646,51724.745725920286,48831.851199950244
277,50642.587901076,3624.6381160875826,50642.587901076,48831.851199950244
278,51795.278618282966,3696.7659179603943,51795.278618282966,48831.851199950244
279,51403.11652032212,3772.9730107381497,51403.11652032212,48831.851199950244
280,51115.100909164794,3662.162663300978,51115.100909164794,48831.851199950244
281,51626.47641722325,3765.0423692800928,51626.47641722325,48831.851199950244
282,52747.186374091136,5299.775054418788,52747.186374091136,48831.851199950244
283,51759.344930824795,4474.222638686406,51759.344930824795,48831.851199950244
284,50658.83961210374,3712.7817336047774,50658.83961210374,48750.49948825563
285,50369.39408889076,3580.9939144042414,50369.39408889076,48750.49948825563
286,51501.64350379749,3612.6772753325795,51501.64350379749,48750.49948825563
287,51167.445030768504,3671.7574291247024,51167.445030768504,48750.49948825563
288,51760.826419495854,4593.799959390928,51760.826419495854,48750.49948825563
289,52147.95283112463,4551.207844396234,52147.95283112463,48750.49948825563
290,50586.50633692944,3576.25603901757,50586.50633692944,48750.49948825563
291,52287.029211741596,4645.27003443062,52287.029211741596,48750.49948825563
292,50901.25103416575,3524.443624460991,50901.25103416575,48750.49948825563
293,50900.46766098948,3737.9393351308922,50900.46766098948,48750.49948825563
294,50733.27677782873,3637.994066876574,50733.27677782873,48750.49948825563
295,51335.24176225586,3680.5533286653854,51335.24176225586,48750.49948825563
296,51070.721687990066,3661.7531156279338,51070.721687990066,48750.49948825563
297,50704.67926773982,3626.7974172084405,50704.67926773982,48750.49948825563
298,51144.75536989995,3689.5790308041533,51144.75536989995,48750.49948825563
299,51387.188228702515,3844.65662474311,51387.188228702515,48750.49948825563
300,50899.7981429299,3535.7664022793265,50899.7981429299,48750.49948825563
301,51109.36812973063,3583.021867861628,51109.36812973063,48750.49948825563
302,50836.368751461094,3650.747733868141,50836.368751461094,48750.49948825563
303,50863.74306838786,3783.335481936677,50863.74306838786,48750.49948825563
304,51233.042398944715,3792.458292808357,51233.042398944715,48750.49948825563
305,50795.53892953679,3700.7589680700103,50795.53892953679,48750.49948825563
306,51221.92214931595,3697.462566152569,51221.92214931595,48750.49948825563
307,50438.79363296844,3557.4151146220706,50438.79363296844,48750.49948825563
308,51824.59234097811,4533.362869561253,51824.59234097811,48733.19807984764
309,52007.19566472706,4501.045424254024,52007.19566472706,48733.19807984764
310,50997.1935348024,3654.3203883437614,50997.1935348024,48733.19807984764
311,50497.663994037735,3631.8427841056305,50497.663994037735,48733.19807984764
312,50753.75000319782,3798.957120605207,50753.75000319782,48733.19807984764
313,50788.05736225046,3611.7542076406644,50788.05736225046,48733.19807984764
314,51119.36596561724,3694.9147813995755,51119.36596561724,48733.19807984764
315,50150.31163634044,3603.617030769714,50150.31163634044,48733.19807984764
316,50412.484940152055,3525.281892283007,50412.484940152055,48733.19807984764
317,50295.58854921081,3581.3560681707786,50295.58854921081,48733.19807984764
318,50282.41525456567,3680.0019937492543,50282.41525456567,48693.72410207475
319,51204.92566404512,3729.1287648911784,51204.92566404512,48693.72410207475
320,51439.20818152282,3762.447240024418,51439.20818152282,48693.72410207475
321,50862.47725319144,3664.662177384387,50862.47725319144,48693.72410207475
322,53029.57189102566,5398.156840569689,53029.57189102566,48693.72410207475
323,50682.573277952135,3568.231436737412,50682.573277952135,48693.72410207475
324,50188.62167622773,3540.5797398857103,50188.62167622773,48693.72410207475
325,50937.33201681768,3695.930531186294,50937.33201681768,48283.930827807344
326,51610.959017710586,4475.953871740023,51610.959017710586,48283.930827807344
327,50498.079106438185,3505.088723960692,50498.079106438185,48283.930827807344
328,50994.68892251718,3719.8002139660193,50994.68892251718,48283.930827807344
329,50315.796545231184,3430.496209040079,50315.796545231184,48283.930827807344
330,50975.101448535126,3477.106459114133,50975.101448535126,48283.930827807344
331,49694.22679455099,3358.5364044002754,49694.22679455099,48283.930827807344
332,50351.49023082452,3582.598748007251,50351.49023082452,48283.930827807344
333,51425.55634770602,4233.604516092548,51425.55634770602,48283.930827807344
334,50743.55309218803,3478.4690864861795,50743.55309218803,48283.930827807344
335,50508.2642318126,3495.0803083708975,50508.2642318126,48283.930827807344
336,50435.187617110074,3492.2019855666904,50435.187617110074,48283.930827807344
337,50813.03221085498,3553.0086998253973,50813.03221085498,48283.930827807344
338,51103.79354035654,3637.5390692607493,51103.79354035654,48283.930827807344
339,50426.870932717655,3670.7180293167135,50426.870932717655,48283.930827807344
340,50424.557263333016,3582.50505548547,50424.557263333016,48283.930827807344
341,51901.73646870587,4196.909093349643,51901.73646870587,48283.930827807344
342,50466.457858842885,3452.5750762041052,50466.457858842885,48283.930827807344
343,51438.28750789934,4470.0846358317085,51438.28750789934,48283.930827807344
344,50453.22801227547,3494.0936004084515,50453.22801227547,48283.930827807344
345,50310.710272317796,3414.990061434356,50310.710272317796,48283.930827807344
346,50476.550978686784,3554.1937265229744,50476.550978686784,48283.930827807344
347,50875.73680212361,3349.6832510791282,50875.73680212361,48283.930827807344
348,50648.20460207968,3472.88751816516,50648.20460207968,48175.021621839915
349,50505.77995131435,3715.637431509941,50505.77995131435,48175.021621839915
350,50394.40890191618,3511.506823099141,50394.40890191618,48175.021621839915
351,50504.68998240644,3623.959713573214,50504.68998240644,48175.021621839915
352,50427.60245478986,3639.3449630589084,50427.60245478986,48175.021621839915
353,52233.295953022105,4415.071126365705,52233.295953022105,48175.021621839915
354,50615.95307429756,3547.522142347528,50615.95307429756,48175.021621839915
355,51162.40854506481,3649.427104864279,51162.40854506481,48175.021621839915
356,50413.840746702524,3580.1854433994595,50413.840746702524,48175.021621839915
357,51205.41123902828,3560.0274587586755,51205.41123902828,48175.021621839915
358,50410.71732770636,3639.1123124635787,50410.71732770636,48175.021621839915
359,50543.59161926713,3727.745418453641,50543.59161926713,48175.021621839915
360,50706.15406112462,3611.6140770705374,50706.15406112462,48175.021621839915
361,50517.395603161756,3694.5162979578113,50517.395603161756,48175.021621839915
362,50983.93443438292,3639.171305033905,50983.93443438292,48175.021621839915
363,50568.061219791365,3498.9518601429745,50568.061219791365,48175.021621839915
364,53767.49073736674,5414.565887201848,53767.49073736674,48175.021621839915
365,50843.84745435552,3493.815699030233,50843.84745435552,48175.021621839915
366,50558.69077763461,3548.710787416061,50558.69077763461,48175.021621839915
367,50040.742723266696,3657.5946083940735,50040.742723266696,48175.021621839915
368,51065.14762311487,3676.6185157909886,51065.14762311487,48175.021621839915
369,50016.11355602201,3496.681373006172,50016.11355602201,48175.021621839915
370,50616.44931345621,3588.7738651118184,50616.44931345621,48175.021621839915
371,50250.63762686338,3547.484179504115,50250.63762686338,48175.021621839915
372,50654.77681509526,3535.085572858091,50654.77681509526,48175.021621839915
373,50859.63706271083,3541.2677140080755,50859.63706271083,48175.021621839915
374,50538.68269028532,3550.132774845265,50538.68269028532,48175.021621839915
375,51152.45313610876,3745.8595637341896,51152.45313610876,48175.021621839915
376,51079.081141061564,3505.090448421563,51079.081141061564,48175.021621839915
377,51787.56864775314,4346.80333297496,51787.56864775314,48175.021621839915
378,50445.01284911038,3622.3939329933187,50445.01284911038,48175.021621839915
379,50547.75518276928,3649.63230792125,50547.75518276928,48175.021621839915
380,51236.67830896993,3531.3914204636776,51236.67830896993,48175.021621839915
381,50187.352665428814,3462.6195479329936,50187.352665428814,48175.021621839915
382,51842.250722290744,4355.45014326292,51842.250722290744,48175.021621839915
383,50332.022984705814,3528.896700403994,50332.022984705814,48175.021621839915
384,50998.64603568655,3618.9266365396097,50998.64603568655,48175.021621839915
385,50042.07748959643,3677.0987618987674,50042.07748959643,48175.021621839915
386,50500.05120923069,3559.2283249050042,50500.05120923069,48175.021621839915
387,51758.4599885979,4497.560999611092,51758.4599885979,48175.021621839915
388,50616.997489509624,3577.1926409120365,50616.997489509624,48175.021621839915
389,50161.16563256287,3521.448948521205,50161.16563256287,48175.021621839915
390,50538.2861558546,3716.8159881236556,50538.2861558546,48175.021621839915
391,50350.69597736522,3547.0178667822074,50350.69597736522,48175.021621839915
392,50613.43384725663,3543.7616646555043,50613.43384725663,48175.021621839915
393,50865.11627723151,3576.2842350366436,50865.11627723151,48175.021621839915
394,50653.16616026041,3582.8499988147305,50653.16616026041,48175.021621839915
395,50442.30701495536,3742.5561505486594,50442.30701495536,48175.021621839915
396,50804.937483139474,3653.7067939030885,50804.937483139474,48175.021621839915
397,50848.52290236056,3844.987226198203,50848.52290236056,48175.021621839915
398,50616.2226895448,3649.4904260655794,50616.2226895448,48175.021621839915
399,50925.64211454593,3517.2608410151115,50925.64211454593,48175.021621839915
400,50964.71462131039,3642.2138817956125,50964.71462131039,48175.021621839915
401,50457.67218818949,3632.6991129056905,50457.67218818949,48175.021621839915
402,50940.46999748534,3501.0316666190847,50940.46999748534,48175.021621839915
