,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
409,43207.99401761188,4442.3724198686195,43207.99401761188,43049.41223687776
410,43178.06871691274,4442.3724198686195,43178.06871691274,43049.41223687776
411,43065.351232351604,4442.3724198686195,43065.351232351604,43049.41223687776
412,43183.147990639045,4442.3724198686195,43183.147990639045,43049.41223687776
413,43335.402389509065,4442.3724198686195,43335.402389509065,43049.41223687776
414,43218.87646887988,4466.346541933639,43218.87646887988,43049.41223687776
415,44318.99925914678,5255.228677371806,44318.99925914678,43049.41223687776
416,44211.98417171296,5210.959708895319,44211.98417171296,43049.41223687776
417,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
418,43162.66313210805,4481.865568665031,43162.66313210805,43049.41223687776
419,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
420,43051.68709881879,4442.3724198686195,43051.68709881879,43049.41223687776
421,43105.97793410928,4469.871378107222,43105.97793410928,43049.41223687776
422,43170.08455244177,4442.3724198686195,43170.08455244177,43049.41223687776
423,43261.00945420684,4442.3724198686195,43261.00945420684,43049.41223687776
424,43105.42248214902,4442.3724198686195,43105.42248214902,43049.41223687776
425,44212.968673082825,5213.99394665553,44212.968673082825,43049.41223687776
426,43252.38357474116,4442.3724198686195,43252.38357474116,43049.41223687776
427,43169.63988436398,4442.3724198686195,43169.63988436398,43049.41223687776
428,43346.445209476864,4442.3724198686195,43346.445209476864,43049.41223687776
429,43159.0266172648,4442.3724198686195,43159.0266172648,43049.41223687776
430,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
431,43411.58200655333,4423.436883702093,43411.58200655333,43049.41223687776
432,43126.81963291749,4442.3724198686195,43126.81963291749,43049.41223687776
433,43275.75022376349,4442.3724198686195,43275.75022376349,43049.41223687776
434,43168.905073710186,4442.3724198686195,43168.905073710186,43049.41223687776
435,43133.42025334536,4400.472843780705,43133.42025334536,43049.41223687776
436,44438.9438951577,5213.133843143077,44438.9438951577,43049.41223687776
437,44125.00955591595,5138.54270635274,44125.00955591595,43049.41223687776
438,43090.64754464479,4442.3724198686195,43090.64754464479,43049.41223687776
439,44220.016992639845,5308.322762023443,44220.016992639845,43049.41223687776
440,43062.20776846614,4455.167951456999,43062.20776846614,43049.41223687776
441,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
442,43102.98669867384,4495.946881664697,43102.98669867384,43049.41223687776
443,43049.41223687776,4400.472843780705,43049.41223687776,43049.41223687776
444,43171.33318370545,4400.472843780705,43171.33318370545,43049.41223687776
445,43402.44576793634,4433.519430432667,43402.44576793634,43049.41223687776
446,43287.675213796516,4544.3796948886165,43287.675213796516,43049.41223687776
447,43251.084303675176,4400.472843780705,43251.084303675176,43049.41223687776
448,43174.076109402624,4442.3724198686195,43174.076109402624,43049.41223687776
449,44124.680607732895,5174.839964497767,44124.680607732895,43049.41223687776
450,43385.04401777406,4448.488181214471,43385.04401777406,43049.41223687776
451,43091.01899829092,4442.3724198686195,43091.01899829092,43049.41223687776
452,43083.419636362465,4442.3724198686195,43083.419636362465,43049.41223687776
453,43088.642305072535,4442.3724198686195,43088.642305072535,43049.41223687776
454,43093.17492937574,4442.3724198686195,43093.17492937574,43049.41223687776
455,43185.58768640858,4400.472843780705,43185.58768640858,43049.41223687776
456,43161.34925226723,4400.472843780705,43161.34925226723,43042.33412383475
457,43075.22604843787,4442.3724198686195,43075.22604843787,43042.33412383475
458,43244.11897918236,4442.3724198686195,43244.11897918236,43042.33412383475
459,43130.064956116614,4442.3724198686195,43130.064956116614,42998.741096733684
460,44074.33841577187,5150.405957235764,44074.33841577187,42998.741096733684
461,43136.16828136361,4442.3724198686195,43136.16828136361,42998.741096733684
462,43143.646030984266,4442.3724198686195,43143.646030984266,42998.74109673368
463,43062.724011247,4442.3724198686195,43062.724011247,42998.74109673368
464,42998.74109673368,4444.613619110556,42998.74109673368,42998.74109673368
465,44093.39411792794,5214.7580530760415,44093.39411792794,42998.74109673368
466,43307.10886173776,4442.3724198686195,43307.10886173776,42998.74109673368
467,43054.878967751036,4442.3724198686195,43054.878967751036,42998.74109673368
468,43083.521743501384,4442.3724198686195,43083.521743501384,42998.74109673368
469,43243.44344169899,4477.101367199573,43243.44344169899,42998.74109673368
470,42998.74109673368,4442.3724198686195,42998.74109673368,42998.74109673368
471,44236.00874113959,5196.664836033786,44236.00874113959,42998.74109673368
472,43286.598516640035,4548.293723516532,43286.598516640035,42998.74109673368
473,43054.228391964585,4442.3724198686195,43054.228391964585,42998.74109673368
474,43213.553093742245,4537.150912256897,43213.553093742245,42998.74109673368
475,44149.04473117039,5223.520270942399,44149.04473117039,42998.74109673368
476,43218.95205548664,4442.3724198686195,43218.95205548664,42998.74109673368
477,42998.74109673368,4442.3724198686195,42998.74109673368,42998.74109673368
478,43193.161427559695,4442.3724198686195,43193.161427559695,42998.74109673368
479,43094.94467728103,4442.3724198686195,43094.94467728103,42998.74109673368
480,43107.57386513676,4442.3724198686195,43107.57386513676,42998.74109673368
481,43556.575813661104,4643.064430915316,43556.575813661104,42998.74109673368
482,42998.74109673368,4442.3724198686195,42998.74109673368,42998.74109673368
483,43036.387727601956,4442.3724198686195,43036.387727601956,42998.74109673368
484,44114.12229247588,5216.895588917965,44114.12229247588,42998.74109673368
485,44118.28414405479,5234.088660957299,44118.28414405479,42998.74109673368
486,42998.74109673368,4442.3724198686195,42998.74109673368,42998.74109673368
487,43105.24283647035,4442.3724198686195,43105.24283647035,42998.74109673368
488,42998.74109673368,4442.3724198686195,42998.74109673368,42998.74109673368
489,43250.967783247776,4503.471592016378,43250.967783247776,42998.74109673368
490,45003.84411662518,5115.383427281704,45003.84411662518,42998.74109673368
491,43061.241178504904,4442.3724198686195,43061.241178504904,42998.74109673368
492,42998.16240782909,4442.3724198686195,42998.16240782909,42992.954207687864
493,43186.873366709384,4442.3724198686195,43186.873366709384,42992.954207687864
494,43050.21973652167,4442.3724198686195,43050.21973652167,42992.954207687864
495,43046.84642264417,4442.3724198686195,43046.84642264417,42992.954207687864
496,42992.95420768787,4442.3724198686195,42992.95420768787,42992.954207687864
497,43062.32840239727,4442.3724198686195,43062.32840239727,42992.954207687864
498,42992.95420768787,4445.406657628831,42992.95420768787,42992.954207687864
499,44103.69383620082,5163.5558791764615,44103.69383620082,42960.51881687015
500,43132.1346156143,4442.3724198686195,43132.1346156143,42960.51881687015
501,43149.836123670495,4442.3724198686195,43149.836123670495,42960.51881687015
502,43046.8669208499,4442.3724198686195,43046.8669208499,42960.51881687015
503,43016.52906214142,4442.3724198686195,43016.52906214142,42960.51881687015
504,43088.330528052975,4407.541741163555,43088.330528052975,42960.51881687015
505,44282.36593059422,5223.581856724464,44282.36593059422,42960.51881687015
506,43233.83327306305,4442.3724198686195,43233.83327306305,42960.51881687015
507,42960.51881687016,4442.3724198686195,42960.51881687016,42960.51881687015
508,43016.02782820175,4442.3724198686195,43016.02782820175,42960.51881687015
509,44186.74146764685,5240.080455521131,44186.74146764685,42960.51881687015
510,43081.56418803889,4447.711456139079,43081.56418803889,42960.51881687015
511,43038.45872502378,4442.3724198686195,43038.45872502378,42960.51881687015
512,42972.91163523261,4442.3724198686195,42972.91163523261,42907.62033371796
513,42907.62033371796,4442.3724198686195,42907.62033371796,42907.62033371796
514,43059.791524711596,4442.3724198686195,43059.791524711596,42907.62033371796
515,43295.27948807512,4442.3724198686195,43295.27948807512,42907.62033371796
516,42907.62033371796,4446.290649794725,42907.62033371796,42907.62033371796
517,43077.81229810363,4442.3724198686195,43077.81229810363,42907.62033371796
518,42907.62033371796,4442.3724198686195,42907.62033371796,42907.62033371796
519,42918.11673236058,4442.3724198686195,42918.11673236058,42907.62033371796
520,45175.68474232931,5933.68486746714,45175.68474232931,42907.62033371796
521,43024.50010100041,4442.3724198686195,43024.50010100041,42907.62033371796
522,43033.01733504123,4442.3724198686195,43033.01733504123,42907.62033371796
523,43096.54878885945,4398.319124064047,43096.54878885945,42907.62033371796
524,43972.03846527844,5210.959708895319,43972.03846527844,42907.62033371796
525,43054.46358619572,4392.870001988827,43054.46358619572,42907.62033371796
526,43023.07787862716,4442.3724198686195,43023.07787862716,42907.62033371796
527,42926.71580946541,4442.3724198686195,42926.71580946541,42907.62033371796
528,42907.62033371796,4442.3724198686195,42907.62033371796,42907.62033371796
529,43012.07150233399,4495.630749204263,43012.07150233399,42907.62033371796
530,42950.386739193884,4442.3724198686195,42950.386739193884,42907.62033371796
531,42980.353691544195,4442.3724198686195,42980.353691544195,42907.62033371796
532,45116.33533947375,5969.050469241208,45116.33533947375,42907.62033371796
533,43035.46180675991,4388.03632023226,43035.46180675991,42907.62033371796
534,43043.403905737716,4418.489636938153,43043.403905737716,42907.62033371796
535,44200.10717205269,5073.732496919947,44200.10717205269,42907.62033371796
536,43060.86636722517,4442.3724198686195,43060.86636722517,42907.62033371796
537,42997.29870368602,4442.3724198686195,42997.29870368602,42907.62033371796
538,42933.32616660551,4442.3724198686195,42933.32616660551,42907.62033371796
539,42992.93117880069,4442.3724198686195,42992.93117880069,42907.62033371796
540,43040.15844611574,4442.3724198686195,43040.15844611574,42907.62033371796
541,42907.62033371796,4442.3724198686195,42907.62033371796,42907.62033371796
542,43046.968026843635,4442.3724198686195,43046.968026843635,42907.62033371796
543,42980.92904682753,4392.870001988827,42980.92904682753,42907.62033371796
544,42894.93948273199,4429.691568882651,42894.93948273199,42780.81182385828
545,42956.53535162343,4278.742343115108,42956.53535162343,42780.81182385828
546,44073.10342142529,5093.9805551280515,44073.10342142529,42780.811823858276
547,42836.32083518988,4315.563910008933,42836.32083518988,42780.811823858276
548,42996.06915830488,4384.487208895034,42996.06915830488,42780.811823858276
549,42857.1824938698,4315.563910008933,42857.1824938698,42704.438359297485
550,42744.61816852206,4355.743719233504,42744.61816852206,42704.438359297485
551,42933.45655162497,4315.563910008933,42933.45655162497,42704.438359297485
552,42870.30317747556,4329.031913756095,42870.30317747556,42704.438359297485
553,42730.847011094775,4271.104996659029,42730.847011094775,42704.438359297485
554,43948.00525484186,5058.800832355677,43948.00525484186,42704.438359297485
555,42723.01477278899,4329.523414950985,42723.01477278899,42704.438359297485
556,42774.76399950839,4315.563910008933,42774.76399950839,42704.438359297485
557,42782.354349651825,4315.563910008933,42782.354349651825,42704.438359297485
558,42703.902421167484,4315.027971878939,42703.902421167484,42699.07897799755
559,42699.078977997546,4310.204528708998,42699.078977997546,42699.07897799755
560,42750.13600727486,4306.851135202198,42750.13600727486,42699.07897799755
561,43774.67629703573,5019.591604309079,43774.67629703573,42699.07897799755
562,42763.79761415217,4310.204528708998,42763.79761415217,42699.07897799755
563,42718.174453745,4310.204528708998,42718.174453745,42699.07897799755
564,43030.49166420449,4310.204528708998,43030.49166420449,42699.07897799755
565,42769.67048977698,4310.204528708998,42769.67048977698,42699.078977997546
566,42823.10654540283,4310.204528708998,42823.10654540283,42699.078977997546
567,44061.03905067155,5176.931542140535,44061.03905067155,42699.078977997546
568,42822.0130374613,4310.204528708998,42822.0130374613,42699.078977997546
569,42699.078977997546,4310.204528708998,42699.078977997546,42699.078977997546
570,43900.737834617656,5098.092000978458,43900.737834617656,42699.078977997546
571,42699.078977997546,4327.75956742278,42699.078977997546,42699.078977997546
572,42699.078977997546,4310.204528708998,42699.078977997546,42699.078977997546
573,42699.078977997546,4310.204528708998,42699.078977997546,42699.078977997546
574,43860.14245134518,5041.962059304921,43860.14245134518,42699.078977997546
575,42753.87739783562,4286.32174577853,42753.87739783562,42699.078977997546
576,42699.078977997546,4310.204528708998,42699.078977997546,42699.078977997546
577,42860.07712744184,4310.204528708998,42860.07712744184,42699.078977997546
578,43851.333486255,5092.008606851658,43851.333486255,42699.078977997546
579,42816.02211947815,4310.204528708998,42816.02211947815,42699.078977997546
580,42779.87610648658,4274.452854023793,42779.87610648658,42699.078977997546
581,44033.57196097452,5092.292268137067,44033.57196097452,42699.078977997546
582,43956.23711834879,5071.661162158738,43956.23711834879,42699.078977997546
583,43902.745041126465,5112.446873803208,43902.745041126465,42699.078977997546
584,42956.31963518023,4310.204528708998,42956.31963518023,42699.078977997546
585,42823.10654540283,4310.204528708998,42823.10654540283,42699.078977997546
586,44940.45732846737,5172.876490233498,44940.45732846737,42699.078977997546
587,42818.860574668055,4274.452854023793,42818.860574668055,42699.078977997546
588,42699.078977997546,4310.204528708998,42699.078977997546,42699.078977997546
589,42677.24043152261,4288.365982234061,42677.24043152261,42480.693513248196
590,43617.64894018776,4883.426180880246,43617.64894018776,42480.693513248196
591,42655.281050654725,4091.819063959646,42655.281050654725,42480.693513248196
592,43651.69736608942,4758.2344766018705,43651.69736608942,42480.693513248196
593,42629.624081519025,4091.819063959646,42629.624081519025,42480.693513248196
594,42716.39901185881,4077.905935749378,42716.39901185881,42480.693513248196
595,42714.62776260455,4091.819063959646,42714.62776260455,42480.693513248196
596,42675.302741970416,4091.819063959646,42675.302741970416,42480.693513248196
597,42576.8169490779,4077.905935749378,42576.8169490779,42480.693513248196
598,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
599,42769.077403474555,4091.819063959646,42769.077403474555,42480.693513248196
600,42668.07054413753,4091.819063959646,42668.07054413753,42480.693513248196
601,42530.1209187951,4077.905935749378,42530.1209187951,42480.693513248196
602,43732.125828914155,5036.248922274572,43732.125828914155,42480.693513248196
603,42503.78305695316,4091.819063959646,42503.78305695316,42480.693513248196
604,42573.373321834835,4091.819063959646,42573.373321834835,42480.693513248196
605,42674.02077154109,4091.819063959646,42674.02077154109,42480.693513248196
606,42596.47987644112,4123.719042041937,42596.47987644112,42480.693513248196
607,42584.14075829529,4091.819063959646,42584.14075829529,42480.693513248196
608,43917.81330594495,4799.885406963627,43917.81330594495,42480.693513248196
609,42486.468333956276,4091.819063959646,42486.468333956276,42480.693513248196
610,42594.17466306799,4091.819063959646,42594.17466306799,42480.693513248196
611,42804.299036103206,4091.819063959646,42804.299036103206,42480.693513248196
612,42534.06905234721,4091.819063959646,42534.06905234721,42480.693513248196
613,42537.85503762822,4091.819063959646,42537.85503762822,42480.693513248196
614,43585.02660826515,4927.334144089613,43585.02660826515,42480.693513248196
615,42507.13578558688,4104.348208088061,42507.13578558688,42480.693513248196
616,42667.616264192344,4092.719232619391,42667.616264192344,42480.693513248196
617,43583.95853077927,4848.057858858386,43583.95853077927,42480.693513248196
618,42592.29022733397,4091.819063959646,42592.29022733397,42480.693513248196
619,42636.25310475824,4091.819063959646,42636.25310475824,42480.693513248196
620,42592.08630844345,4091.819063959646,42592.08630844345,42480.693513248196
621,43861.60382928436,4983.442692511007,43861.60382928436,42480.693513248196
622,42742.50801844501,4091.819063959646,42742.50801844501,42480.693513248196
623,42633.6050556503,4091.819063959646,42633.6050556503,42480.693513248196
624,42517.74927461625,4091.819063959646,42517.74927461625,42480.693513248196
625,42571.33227863118,4091.819063959646,42571.33227863118,42480.693513248196
626,42763.85370120468,4091.819063959646,42763.85370120468,42480.693513248196
627,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
628,42703.983570953234,4091.819063959646,42703.983570953234,42480.693513248196
629,42706.61213550949,4077.905935749378,42706.61213550949,42480.693513248196
630,43864.04676417813,4933.610326219423,43864.04676417813,42480.693513248196
631,42639.58875024924,4091.819063959646,42639.58875024924,42480.693513248196
632,42579.12812185089,4091.819063959646,42579.12812185089,42480.693513248196
633,42991.69407426567,4091.819063959646,42991.69407426567,42480.693513248196
634,43556.24666333779,4805.686031507072,43556.24666333779,42480.693513248196
635,42727.79060017284,4091.819063959646,42727.79060017284,42480.693513248196
636,42762.674470734084,4091.819063959646,42762.674470734084,42480.693513248196
637,42537.446276698836,4091.819063959646,42537.446276698836,42480.693513248196
638,42625.72573874863,4091.819063959646,42625.72573874863,42480.693513248196
639,42480.693513248196,4094.94826209192,42480.693513248196,42480.693513248196
640,42722.1648583543,4128.875141507035,42722.1648583543,42480.693513248196
641,42533.9101344737,4091.819063959646,42533.9101344737,42480.693513248196
642,42547.41886939035,4091.819063959646,42547.41886939035,42480.693513248196
643,42569.24587826231,4091.819063959646,42569.24587826231,42480.693513248196
644,42549.42048909213,4080.801297615499,42549.42048909213,42480.693513248196
645,42688.635202678764,4091.819063959646,42688.635202678764,42480.693513248196
646,42547.55609873314,4126.213746104473,42547.55609873314,42480.693513248196
647,42481.27220215277,4091.819063959646,42481.27220215277,42480.693513248196
648,43700.81013904093,5027.083852592603,43700.81013904093,42480.693513248196
649,42547.94528366196,4091.819063959646,42547.94528366196,42480.693513248196
650,42492.2420816408,4091.819063959646,42492.2420816408,42480.693513248196
651,42497.74004157636,4091.819063959646,42497.74004157636,42480.693513248196
652,42719.291851632035,4091.819063959646,42719.291851632035,42480.693513248196
653,42550.06770795759,4091.819063959646,42550.06770795759,42480.693513248196
654,42480.69351324821,4091.819063959646,42480.69351324821,42480.693513248196
655,42486.327125692704,4097.452676404149,42486.327125692704,42480.693513248196
656,42501.10565891319,4091.819063959646,42501.10565891319,42480.693513248196
657,42637.34586524032,4091.819063959646,42637.34586524032,42480.693513248196
658,43615.7428972549,4848.057858858386,43615.7428972549,42480.693513248196
659,42551.28502502763,4108.6936935856165,42551.28502502763,42480.693513248196
660,42548.41978021092,4091.819063959646,42548.41978021092,42480.693513248196
661,43681.99563131849,4823.044686034664,43681.99563131849,42480.693513248196
662,42480.693513248196,4091.819063959646,42480.693513248196,42480.693513248196
663,43769.547086484214,4881.166815715709,43769.547086484214,42480.693513248196
664,43556.29083228638,4882.978304790765,43556.29083228638,42480.693513248196
665,42813.596524904555,4091.819063959646,42813.596524904555,42480.693513248196
666,42601.64175296365,4091.819063959646,42601.64175296365,42480.693513248196
667,42685.21899888528,4091.819063959646,42685.21899888528,42480.693513248196
668,43597.03862427995,4882.978304790765,43597.03862427995,42480.693513248196
669,42626.854049585454,4089.3178752506674,42626.854049585454,42480.693513248196
670,42699.50361760699,4091.819063959646,42699.50361760699,42480.693513248196
671,42514.0885821835,4091.819063959646,42514.0885821835,42480.693513248196
672,42789.88993887241,4091.819063959646,42789.88993887241,42480.693513248196
673,42480.693513248196,4091.819063959646,42480.693513248196,42480.693513248196
674,42532.71489306615,4091.819063959646,42532.71489306615,42480.693513248196
675,42562.840482749205,4091.819063959646,42562.840482749205,42480.693513248196
676,42597.57328053065,4091.819063959646,42597.57328053065,42480.693513248196
677,42663.05342305785,4091.819063959646,42663.05342305785,42480.693513248196
678,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
679,42649.38346438818,4120.7483824051815,42649.38346438818,42480.693513248196
680,43556.29083228639,4848.057858858386,43556.29083228639,42480.693513248196
681,42569.491445766456,4091.819063959646,42569.491445766456,42480.693513248196
682,42565.5391927693,4091.819063959646,42565.5391927693,42480.693513248196
683,42699.535085240364,4198.167788820062,42699.535085240364,42480.693513248196
684,43629.83984259757,4881.004489261332,43629.83984259757,42480.693513248196
685,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
686,43610.0103910199,4823.044686034664,43610.0103910199,42480.693513248196
687,42577.77041568378,4128.875141507035,42577.77041568378,42480.693513248196
688,42650.39144545219,4091.819063959646,42650.39144545219,42480.693513248196
689,42502.073841217425,4091.819063959646,42502.073841217425,42480.693513248196
690,42480.693513248196,4091.819063959646,42480.693513248196,42480.693513248196
691,42547.28345514989,4091.819063959646,42547.28345514989,42480.693513248196
692,42583.417701338025,4179.922312534904,42583.417701338025,42480.693513248196
693,42552.06891867494,4091.819063959646,42552.06891867494,42480.693513248196
694,43630.82599615705,4882.978304790765,43630.82599615705,42480.693513248196
695,42503.0838650033,4091.819063959646,42503.0838650033,42480.693513248196
696,42746.4163450008,4118.678174009549,42746.4163450008,42480.693513248196
697,42546.97282534721,4116.3589914278555,42546.97282534721,42480.693513248196
698,42539.64219798148,4091.819063959646,42539.64219798148,42480.693513248196
699,42612.191365458784,4099.540365002441,42612.191365458784,42480.693513248196
700,44811.47682728196,5579.239311984801,44811.47682728196,42480.693513248196
701,44751.92652892657,5662.283124949563,44751.92652892657,42480.693513248196
702,42780.283017958325,4091.819063959646,42780.283017958325,42480.693513248196
703,43595.09569033814,4920.645449911615,43595.09569033814,42480.693513248196
704,42480.693513248196,4077.905935749378,42480.693513248196,42480.693513248196
705,42715.14259725466,4192.356174537601,42715.14259725466,42480.693513248196
706,42699.65555941493,4151.956141443098,42699.65555941493,42480.693513248196
707,43536.34956344703,4875.114243884322,43536.34956344703,42480.693513248196
708,42642.34678756752,4091.819063959646,42642.34678756752,42480.693513248196
709,42594.433568233406,4091.819063959646,42594.433568233406,42480.693513248196
710,42838.92177247666,4158.018538554696,42838.92177247666,42480.693513248196
711,43622.88077418809,4901.696205139376,43622.88077418809,42480.693513248196
712,43643.669927779076,4920.645449911617,43643.669927779076,42480.693513248196
713,42518.760735975375,4091.819063959646,42518.760735975375,42480.693513248196
714,42691.75795378682,4157.462013858261,42691.75795378682,42480.693513248196
715,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
716,42578.16179007925,4091.819063959646,42578.16179007925,42480.693513248196
717,42517.52983831625,4091.819063959646,42517.52983831625,42480.693513248196
718,42480.69351324819,4091.819063959646,42480.69351324819,42480.693513248196
719,42557.50942477683,4091.819063959646,42557.50942477683,42480.693513248196
720,42515.036347460795,4091.819063959646,42515.036347460795,42480.693513248196
721,42770.091325730216,4256.363008405633,42770.091325730216,42480.693513248196
722,42496.93078513355,4091.819063959646,42496.93078513355,42480.693513248196
723,42607.14538480573,4091.819063959646,42607.14538480573,42480.693513248196
724,44639.55543627794,5762.734582396964,44639.55543627794,42480.693513248196
725,42737.63233258897,4259.445189136355,42737.63233258897,42480.693513248196
726,42520.80180923148,4118.01423173267,42520.80180923148,42480.693513248196
727,42480.693513248196,4077.905935749378,42480.693513248196,42480.693513248196
728,42587.663147249,4091.819063959646,42587.663147249,42480.693513248196
729,42683.105958621236,4195.115390166399,42683.105958621236,42480.693513248196
730,42491.18991189082,4095.7372938857516,42491.18991189082,42480.693513248196
731,42539.522108649624,4117.921843862367,42539.522108649624,42480.693513248196
732,42560.86864522109,4091.819063959646,42560.86864522109,42476.36368082936
733,42736.61762111814,4095.450380154897,42736.61762111814,42476.36368082936
734,43429.028660753705,4758.2344766018705,43429.028660753705,42476.36368082936
735,42558.63396464597,4091.819063959646,42558.63396464597,42476.36368082936
736,42544.059667284906,4091.819063959646,42544.059667284906,42476.36368082936
737,42559.66702548682,4091.819063959646,42559.66702548682,42476.36368082936
738,42685.46159082321,4094.196250127451,42685.46159082321,42476.36368082936
739,42538.06528713626,4091.819063959646,42538.06528713626,42476.36368082936
740,42620.000159487005,4091.819063959646,42620.000159487005,42476.36368082936
741,42895.27295782803,4151.834943726183,42895.27295782803,42476.36368082936
742,43613.28159057304,4886.01080021127,43613.28159057304,42476.36368082936
743,42491.558495338904,4091.819063959646,42491.558495338904,42476.36368082936
744,42688.65279719042,4091.819063959646,42688.65279719042,42476.36368082936
745,42503.03263830944,4091.819063959646,42503.03263830944,42476.36368082936
746,42476.36368082936,4108.137147343955,42476.36368082936,42476.36368082936
747,42476.36368082936,4091.819063959646,42476.36368082936,42476.36368082936
748,42518.77496076187,4091.819063959646,42518.77496076187,42476.36368082936
749,42562.18540638358,4091.819063959646,42562.18540638358,42476.36368082936
750,42476.36368082936,4091.819063959646,42476.36368082936,42476.36368082936
751,42502.534696945084,4104.0769518650995,42502.534696945084,42476.36368082936
752,42811.664937911926,4244.007438509392,42811.664937911926,42476.36368082936
753,42476.36368082936,4091.819063959646,42476.36368082936,42476.36368082936
754,42583.479215873136,4077.905935749378,42583.479215873136,42476.36368082936
755,42536.279095672224,4091.819063959646,42536.279095672224,42476.36368082936
756,42676.678580320186,4091.819063959646,42676.678580320186,42476.36368082936
757,42523.902841596864,4091.819063959646,42523.902841596864,42476.36368082936
758,43581.64267432918,4876.442123489056,43581.64267432918,42476.36368082936
759,42700.7429433582,4197.621240804538,42700.7429433582,42476.36368082936
760,42510.05773468849,4091.819063959646,42510.05773468849,42476.36368082936
761,42634.70864905689,4091.819063959646,42634.70864905689,42476.36368082936
762,42685.56283784902,4091.819063959646,42685.56283784902,42476.36368082936
763,42663.21344502885,4106.048988881794,42663.21344502885,42476.36368082936
764,43749.65959192526,4884.51816119937,43749.65959192526,42476.36368082936
765,42592.656791606285,4091.819063959646,42592.656791606285,42476.36368082936
766,43867.40341469532,4898.598368110853,43867.40341469532,42476.36368082936
767,42476.36368082936,4091.819063959646,42476.36368082936,42476.36368082936
768,42757.12347490634,4217.501883025466,42757.12347490634,42476.36368082936
769,43616.96993458164,4900.695418466737,43616.96993458164,42476.36368082936
770,42557.11239075039,4105.564539003135,42557.11239075039,42475.832783451726
771,42503.50048194461,4077.905935749378,42503.50048194461,42475.832783451726
772,42488.44114829211,4091.819063959646,42488.44114829211,42475.832783451726
773,42550.643680107234,4091.819063959646,42550.643680107234,42475.832783451726
774,42529.965213657655,4091.819063959646,42529.965213657655,42475.832783451726
775,42563.30217722108,4091.819063959646,42563.30217722108,42475.832783451726
776,43789.98176850714,4927.334144089613,43789.98176850714,42475.832783451726
777,42878.18644800833,4077.905935749378,42878.18644800833,42475.832783451726
778,42566.91503695758,4091.819063959646,42566.91503695758,42475.832783451726
779,43590.491538416405,4812.179304931053,43590.491538416405,42475.832783451726
780,42475.832783451726,4091.819063959646,42475.832783451726,42475.832783451726
781,43654.40229127154,4857.4304709113185,43654.40229127154,42475.832783451726
782,42549.44687425274,4091.819063959646,42549.44687425274,42475.832783451726
783,43429.205574680374,4758.2344766018705,43429.205574680374,42475.832783451726
784,42607.17412602603,4091.819063959646,42607.17412602603,42475.832783451726
785,42544.19216397021,4160.178444478135,42544.19216397021,42475.832783451726
786,42476.840967494274,4091.819063959646,42476.840967494274,42475.832783451726
787,42475.832783451726,4091.819063959646,42475.832783451726,42475.832783451726
788,43833.282311016366,4928.654895072449,43833.282311016366,42475.832783451726
789,42599.18531599408,4110.008607450085,42599.18531599408,42475.832783451726
790,42506.32885304658,4091.819063959646,42506.32885304658,42475.832783451726
791,42547.2175131887,4091.819063959646,42547.2175131887,42475.832783451726
792,42549.14149656129,4086.0726071931376,42549.14149656129,42475.832783451726
793,42503.526408975114,4077.905935749378,42503.526408975114,42475.832783451726
794,42498.07250918091,4091.819063959646,42498.07250918091,42354.80169861752
795,43461.28457427871,4896.477406303909,43461.28457427871,42354.80169861752
796,42708.11553996765,4091.819063959646,42708.11553996765,42354.80169861752
797,42421.87742063454,4091.819063959646,42421.87742063454,42354.80169861752
798,42354.80169861752,4091.819063959646,42354.80169861752,42354.80169861751
799,42476.36156118116,4077.905935749378,42476.36156118116,42354.80169861751
800,42418.797011337134,4091.819063959646,42418.797011337134,42354.80169861751
801,42479.45917369962,4091.819063959646,42479.45917369962,42354.80169861751
802,42354.80169861752,4091.819063959646,42354.80169861752,42354.80169861751
803,42405.43849808578,4067.911849826877,42405.43849808578,42354.80169861751
804,42385.88806972471,4091.819063959646,42385.88806972471,42354.80169861751
805,42427.64851650279,4091.819063959646,42427.64851650279,42354.80169861751
806,42579.32914779442,4091.819063959646,42579.32914779442,42354.80169861751
807,42524.84682961124,4063.9928075391085,42524.84682961124,42354.80169861751
808,42415.884803017645,4091.819063959646,42415.884803017645,42354.80169861751
809,42352.74384655239,4089.7612118945135,42352.74384655239,42334.22317796618
810,42334.22317796618,4071.2405433083163,42334.22317796618,42334.22317796618
811,42495.40169794712,4071.2405433083163,42495.40169794712,42334.22317796618
812,42418.62552082996,4102.225283194885,42418.62552082996,42334.22317796618
813,42573.48873849824,4071.2405433083163,42573.48873849824,42334.22317796618
814,42410.19035458033,4085.556283278903,42410.19035458033,42334.22317796618
