,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45898.1429106928,4497.5205151173695,45898.1429106928,44568.100109103645
406,45675.49971240532,4501.217325380932,45675.49971240532,44568.100109103645
407,44612.65300522659,3673.7182246133625,44612.65300522659,44568.100109103645
408,45672.16056566095,4507.7853846483895,45672.16056566095,44568.100109103645
409,45651.050260188946,4565.228916435669,45651.050260188946,44568.100109103645
410,46793.01740331213,5455.8837336391825,46793.01740331213,44568.100109103645
411,45672.03272819768,4525.21205291743,45672.03272819768,44568.100109103645
412,44598.51845544855,3673.7182246133625,44598.51845544855,44568.100109103645
413,46740.72113423572,5390.428171912673,46740.72113423572,44568.100109103645
414,45667.60738351769,4536.64881961989,45667.60738351769,44568.100109103645
415,44616.81301676024,3673.7182246133625,44616.81301676024,44568.100109103645
416,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
417,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
418,46770.59335989352,5457.541040228403,46770.59335989352,44568.100109103645
419,45694.516743067456,4395.677593394752,45694.516743067456,44568.100109103645
420,45659.55309264727,4453.288517776931,45659.55309264727,44568.100109103645
421,45772.75277352636,4493.56769387327,45772.75277352636,44568.100109103645
422,44581.836287164406,3673.7182246133625,44581.836287164406,44568.100109103645
423,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
424,44556.23139690601,3673.7182246133625,44556.23139690601,44449.41298712731
425,44572.416661784206,3673.7182246133625,44572.416661784206,44449.41298712731
426,44469.47644122534,3599.3277446707375,44469.47644122534,43944.20943166629
427,45156.99739872103,4192.034589889272,45156.99739872103,43944.20943166629
428,44095.72481951659,3321.725516594709,44095.72481951659,43944.20943166629
429,44006.1742481632,3281.1832462361317,44006.1742481632,43944.20943166629
430,44074.84066100347,3281.1832462361317,44074.84066100347,43944.20943166629
431,44044.564682896256,3281.1832462361317,44044.564682896256,43944.20943166629
432,43944.20943166629,3281.1832462361317,43944.20943166629,43944.20943166629
433,43944.2094316663,3281.1832462361317,43944.2094316663,43944.20943166629
434,43985.850112947155,3299.279030233305,43985.850112947155,43944.20943166629
435,45165.981492508465,4136.668987133045,45165.981492508465,43944.20943166629
436,44000.51013141575,3337.483945985591,44000.51013141575,43944.20943166629
437,43944.20943166629,3281.1832462361317,43944.20943166629,43944.20943166629
438,43954.558768712704,3291.532583282544,43954.558768712704,43944.20943166629
439,43982.835970280226,3281.1832462361317,43982.835970280226,43944.20943166629
440,46311.35376145301,5087.485039650133,46311.35376145301,43944.20943166629
441,45065.82354477374,4121.229405455512,45065.82354477374,43944.20943166629
442,45102.28243752441,4171.215866348968,45102.28243752441,43944.20943166629
443,43944.20943166629,3281.1832462361317,43944.20943166629,43944.20943166629
444,44178.98564317599,3281.1832462361317,44178.98564317599,43944.20943166629
445,43985.0902768481,3269.916388527753,43985.0902768481,43944.20943166629
446,43993.22592706571,3269.916388527753,43993.22592706571,43944.20943166629
447,43999.462124045,3293.9506591360173,43999.462124045,43944.20943166629
448,44119.11435364453,3299.279030233305,44119.11435364453,43944.20943166629
449,43982.06374391387,3281.1832462361317,43982.06374391387,43846.719507421294
450,43949.06789547192,3333.4197455827516,43949.06789547192,43846.719507421294
451,43846.719507421294,3281.1832462361317,43846.719507421294,43846.719507421294
452,43846.719507421294,3269.916388527753,43846.719507421294,43846.71950742129
453,44049.56643675023,3168.5146691523437,44049.56643675023,43846.71950742129
454,43846.719507421294,3161.8363889107886,43846.719507421294,43846.71950742129
455,43969.140764175885,3228.676013473225,43969.140764175885,43846.71950742129
456,43937.55452572512,3252.6714072146156,43937.55452572512,43846.71950742129
457,43958.93612702268,3168.5146691523437,43958.93612702268,43846.71950742129
458,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
459,43892.136106575,3168.5146691523437,43892.136106575,43846.71950742129
460,43911.69908598613,3168.5146691523437,43911.69908598613,43846.71950742129
461,43910.357948598146,3168.5146691523437,43910.357948598146,43846.71950742129
462,43880.31358908742,3168.5146691523437,43880.31358908742,43846.71950742129
463,43871.22604155472,3168.5146691523437,43871.22604155472,43846.71950742129
464,43847.49557109452,3169.2907328255715,43847.49557109452,43846.71950742129
465,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
466,45956.263215135914,5002.857840313486,45956.263215135914,43846.71950742129
467,43988.35253201964,3172.155047462215,43988.35253201964,43846.71950742129
468,43947.178540653294,3168.5146691523437,43947.178540653294,43846.71950742129
469,43962.097017639564,3168.5146691523437,43962.097017639564,43846.71950742129
470,43889.95976963098,3196.7898414002057,43889.95976963098,43846.71950742129
471,44141.82916449294,3161.8363889107886,44141.82916449294,43846.71950742129
472,45089.41917213506,4007.0009780988157,45089.41917213506,43846.71950742129
473,44906.677547441555,4019.827686080103,44906.677547441555,43846.71950742129
474,43864.71477675964,3168.5146691523437,43864.71477675964,43846.71950742129
475,43846.719507421294,3190.250831459388,43846.719507421294,43846.71950742129
476,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
477,44054.17796373383,3168.5146691523437,44054.17796373383,43846.71950742129
478,43946.11584406319,3161.8363889107886,43946.11584406319,43846.71950742129
479,43916.363454906605,3168.5146691523437,43916.363454906605,43846.71950742129
480,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
481,43979.04608882745,3168.5146691523437,43979.04608882745,43846.71950742129
482,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
483,44922.08523521918,4070.2972617622136,44922.08523521918,43846.71950742129
484,47124.521254951345,5629.092749056397,47124.521254951345,43846.71950742129
485,43911.48554790548,3168.5146691523437,43911.48554790548,43846.71950742129
486,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
487,44892.3555562187,4064.9787043799965,44892.3555562187,43846.71950742129
488,43911.09739796402,3219.535999211958,43911.09739796402,43846.71950742129
489,43966.525577496395,3202.9267515214733,43966.525577496395,43846.71950742129
490,43895.52259677961,3168.5146691523437,43895.52259677961,43846.71950742129
491,43947.248109284265,3168.5146691523437,43947.248109284265,43846.71950742129
492,43956.29756663559,3167.739042971618,43956.29756663559,43846.71950742129
493,45021.19251716613,4084.7247744274923,45021.19251716613,43846.71950742129
494,44268.235846725875,3168.5146691523437,44268.235846725875,43846.71950742129
495,44966.86972258242,4099.610021348157,44966.86972258242,43846.71950742129
496,43927.13494547635,3168.5146691523437,43927.13494547635,43846.71950742129
497,44052.48757250683,3168.5146691523437,44052.48757250683,43846.71950742129
498,44110.5471165474,3266.0483296899015,44110.5471165474,43846.71950742129
499,43846.719507421294,3168.5146691523437,43846.719507421294,43846.71950742129
500,43994.074349363385,3168.5146691523437,43994.074349363385,43846.71950742129
501,43858.03132303122,3168.5146691523437,43858.03132303122,43846.71950742129
502,43949.377639721686,3168.5146691523437,43949.377639721686,43846.71950742129
503,44892.355556218696,4060.6716002730814,44892.355556218696,43846.71950742129
504,43922.55981556955,3229.389887338769,43922.55981556955,43846.71950742129
505,43870.74330575436,3161.8363889107886,43870.74330575436,43846.71950742129
506,43833.13606464248,3168.5146691523437,43833.13606464248,43757.304110853984
507,43920.70619019845,3251.33743705775,43920.70619019845,43757.304110853984
508,43807.09415983288,3168.5146691523437,43807.09415983288,43757.304110853984
509,44031.13028001535,3252.190484588348,44031.13028001535,43757.304110853984
510,44786.35105915663,3985.348281517935,44786.35105915663,43757.304110853984
511,43793.62858766977,3168.5146691523437,43793.62858766977,43757.304110853984
512,44856.005167565214,4076.6875735990557,44856.005167565214,43752.487598928536
513,43814.9056309285,3168.5146691523437,43814.9056309285,43752.487598928536
514,44834.20075359951,4104.998272849541,44834.20075359951,43752.487598928536
515,43819.69133889508,3168.5146691523437,43819.69133889508,43752.487598928536
516,43752.487598928536,3184.9224603621,43752.487598928536,43752.487598928536
517,43867.72920400249,3185.2223785150604,43867.72920400249,43752.487598928536
518,44836.57366785934,4045.7439774397994,44836.57366785934,43752.487598928536
519,43819.62663008926,3168.3670752022635,43819.62663008926,43752.487598928536
520,44021.37593248092,3168.5146691523437,44021.37593248092,43752.487598928536
521,43752.48759892853,3168.5146691523437,43752.48759892853,43752.487598928536
522,43865.07196760641,3168.5146691523437,43865.07196760641,43752.487598928536
523,43752.487598928536,3168.5146691523437,43752.487598928536,43752.487598928536
524,43716.995719109196,3156.095665611111,43716.995719109196,43427.267506855394
525,43537.303531072685,3098.7342740577024,43537.303531072685,43427.267506855394
526,43547.22422897546,3044.324633740019,43547.22422897546,43427.267506855394
527,43535.99897764363,3044.324633740019,43535.99897764363,43427.267506855394
528,43721.77380689973,3161.5376893276057,43721.77380689973,43427.267506855394
529,44575.62527160889,3986.1606232945314,44575.62527160889,43427.26750685539
530,43427.26750685539,3044.324633740019,43427.26750685539,43427.26750685539
531,43496.187686896956,3020.416770769202,43496.187686896956,43427.26750685539
532,43571.608158395764,3044.324633740019,43571.608158395764,43427.26750685539
533,43572.65794984493,3044.324633740019,43572.65794984493,43427.26750685539
534,43559.833986271275,3044.324633740019,43559.833986271275,43427.26750685539
535,43427.26750685538,3044.324633740019,43427.26750685538,43427.26750685539
536,43550.41599281055,3044.324633740019,43550.41599281055,43427.26750685539
537,43467.8986281081,3044.324633740019,43467.8986281081,43427.26750685539
538,43489.7932969815,3044.324633740019,43489.7932969815,43427.26750685539
539,44636.689644309765,3994.401595872062,44636.689644309765,43427.26750685539
540,43514.47220921962,3044.324633740019,43514.47220921962,43427.26750685539
541,43547.602681584016,3037.7346540499516,43547.602681584016,43427.26750685539
542,43427.26750685539,3044.324633740019,43427.26750685539,43427.26750685539
543,43477.61856068574,3044.324633740019,43477.61856068574,43427.26750685539
544,43641.85467551987,3044.324633740019,43641.85467551987,43427.26750685539
545,43514.84804902271,3044.324633740019,43514.84804902271,43427.26750685539
546,43647.0055993586,3020.416770769202,43647.0055993586,43427.26750685539
547,43492.033547339575,3044.324633740019,43492.033547339575,43427.26750685539
548,43467.8986281081,3044.324633740019,43467.8986281081,43427.26750685539
549,43537.98333704939,3151.0445444296447,43537.98333704939,43427.26750685539
550,44449.34048046406,3973.4244691072695,44449.34048046406,43427.26750685539
551,44649.70684963949,3973.1397550912234,44649.70684963949,43427.26750685539
552,43492.420065383056,3044.324633740019,43492.420065383056,43427.26750685539
553,43447.36001070858,3044.324633740019,43447.36001070858,43365.51841703915
554,43361.15201371314,3025.992803186571,43361.15201371314,42812.35415753051
555,43226.02398356443,2845.708683405856,43226.02398356443,42812.35415753051
556,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
557,44981.71917166291,4612.502384446065,44981.71917166291,42812.35415753051
558,42851.68396048095,2823.1096797456166,42851.68396048095,42812.35415753051
559,42857.668510252006,2805.2460040318406,42857.668510252006,42812.35415753051
560,42852.61360560735,2805.2460040318406,42852.61360560735,42812.35415753051
561,43016.71824726934,2805.2460040318406,43016.71824726934,42812.35415753051
562,42913.24493245185,2833.7855710863823,42913.24493245185,42812.35415753051
563,43030.52869130045,2961.0582830405365,43030.52869130045,42812.35415753051
564,45008.393376278385,4587.402773354292,45008.393376278385,42812.35415753051
565,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
566,42952.070432412125,2805.2460040318406,42952.070432412125,42812.35415753051
567,42877.674376939955,2808.1332128920353,42877.674376939955,42812.35415753051
568,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
569,42889.6681034727,2882.5599499740265,42889.6681034727,42812.35415753051
570,42893.58605055356,2805.2460040318406,42893.58605055356,42812.35415753051
571,43962.25299841565,3826.3575170448653,43962.25299841565,42812.35415753051
572,42812.35415753051,2783.7798767951813,42812.35415753051,42812.35415753051
573,42933.964795881155,2805.2460040318406,42933.964795881155,42812.35415753051
574,42972.29247181599,2805.2460040318406,42972.29247181599,42812.35415753051
575,42877.12019801471,2805.2460040318406,42877.12019801471,42812.35415753051
576,42921.08562831874,2835.2503676121864,42921.08562831874,42812.35415753051
577,43021.45637851706,2928.2171309155888,43021.45637851706,42812.35415753051
578,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
579,42812.35415753051,2822.429421422323,42812.35415753051,42812.35415753051
580,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
581,42835.47750977121,2822.429421422323,42835.47750977121,42812.35415753051
582,42812.35415753051,2840.318197460196,42812.35415753051,42812.35415753051
583,42951.49133979959,2805.2460040318406,42951.49133979959,42812.35415753051
584,42812.35415753051,2805.2460040318406,42812.35415753051,42812.35415753051
585,43907.532874937446,3759.547079456672,43907.532874937446,42812.35415753051
586,42942.730538946205,2809.6440690567897,42942.730538946205,42812.35415753051
587,42965.35174097676,2805.2460040318406,42965.35174097676,42812.35415753051
588,42820.27327062299,2805.2460040318406,42820.27327062299,42812.35415753051
589,43104.99033666928,2827.0724581955615,43104.99033666928,42812.35415753051
590,42861.37065292994,2805.2460040318406,42861.37065292994,42812.35415753051
591,42807.95456564969,2805.2460040318406,42807.95456564969,42768.35823872222
592,42768.35823872222,2805.2460040318406,42768.35823872222,42768.35823872221
593,42850.41149839635,2805.2460040318406,42850.41149839635,42768.35823872221
594,42957.97081153757,2805.2460040318406,42957.97081153757,42384.231080048834
595,42384.231080048834,2805.2460040318406,42384.231080048834,42384.231080048834
596,42499.47268512279,2805.2460040318406,42499.47268512279,42384.231080048834
597,42466.110143879385,2805.2460040318406,42466.110143879385,42384.231080048834
598,42486.31927432561,2805.2460040318406,42486.31927432561,42384.231080048834
599,42498.64548191837,2805.2460040318406,42498.64548191837,42384.231080048834
600,43581.16315819419,3730.672748993654,43581.16315819419,42384.231080048834
601,43545.40720747118,3791.6155983779927,43545.40720747118,42384.231080048834
602,42411.91623847026,2805.2460040318406,42411.91623847026,42384.23108004883
603,42384.231080048834,2805.2460040318406,42384.231080048834,42384.23108004883
604,42384.231080048834,2805.2460040318406,42384.231080048834,42384.23108004883
605,42445.411779241214,2805.2460040318406,42445.411779241214,42384.23108004883
606,42473.49542974132,2805.2460040318406,42473.49542974132,42384.23108004883
607,43436.67062213672,3735.865022920436,43436.67062213672,42384.23108004883
608,42506.994072333284,2840.049634689218,42506.994072333284,42384.23108004883
609,42384.231080048834,2805.2460040318406,42384.231080048834,42384.23108004883
610,42408.25487838189,2805.2460040318406,42408.25487838189,42384.23108004883
611,42384.23108004883,2812.2917064390094,42384.23108004883,42384.23108004883
612,43475.32667392546,3687.1617940920014,43475.32667392546,42384.23108004883
613,42476.37911533568,2865.985476338642,42476.37911533568,42384.23108004883
614,42434.02112902772,2805.2460040318406,42434.02112902772,42384.23108004883
615,43505.845193156274,3641.969653028603,43505.845193156274,42384.23108004883
616,43461.76654670392,3757.9689883538617,43461.76654670392,42384.23108004883
617,44590.26594575662,4680.893572253569,44590.26594575662,42384.23108004883
618,42668.327392325395,2896.844017456887,42668.327392325395,42384.23108004883
619,42456.473631881745,2822.246525689208,42456.473631881745,42384.23108004883
620,42384.231080048834,2805.2460040318406,42384.231080048834,42384.23108004883
621,42361.2399357641,2805.2460040318406,42361.2399357641,42154.31963720141
622,46722.74189816681,5589.472216504539,46722.74189816681,42154.31963720141
623,42421.81517405841,2945.6823781988533,42421.81517405841,42154.319637201406
624,42217.958078378266,2805.2460040318406,42217.958078378266,42154.319637201406
625,42243.74486489507,2818.6134484865747,42243.74486489507,42154.319637201406
626,42154.3196372014,2831.2889679246136,42154.3196372014,42154.319637201406
627,42286.51897060128,2805.2460040318406,42286.51897060128,42154.319637201406
628,42285.36558574265,2812.7358312873603,42285.36558574265,42154.319637201406
629,42305.814085324004,2805.2460040318406,42305.814085324004,42154.319637201406
630,43263.56368991239,3740.6396400127865,43263.56368991239,42154.319637201406
631,42222.33004906061,2818.0143857155044,42222.33004906061,42154.319637201406
632,43312.15483890547,3671.6635192535614,43312.15483890547,42154.319637201406
633,43355.74752995653,3713.0880924718585,43355.74752995653,42154.319637201406
634,42290.184396707096,2828.8530453361695,42290.184396707096,42154.319637201406
635,42154.3196372014,2808.370858222892,42154.3196372014,42154.319637201406
636,43407.39433920174,3743.5870543940596,43407.39433920174,42154.319637201406
637,42361.61114149568,2842.0538730766084,42361.61114149568,42154.319637201406
638,42284.8606044553,2805.2460040318406,42284.8606044553,42154.319637201406
639,42279.95673636992,2805.2460040318406,42279.95673636992,42154.319637201406
640,42155.8813036817,2750.846296767052,42155.8813036817,42154.3196372014
641,42242.02053127703,2846.984633352521,42242.02053127703,42154.3196372014
642,42316.81217884708,2805.2460040318406,42316.81217884708,42154.3196372014
643,43224.67803276995,3740.492324552489,43224.67803276995,42154.3196372014
644,42156.82120495978,2805.2460040318406,42156.82120495978,42154.3196372014
645,42399.37232290121,2805.2460040318406,42399.37232290121,42154.3196372014
646,42258.228607974284,2834.474741431461,42258.228607974284,42154.3196372014
647,44332.37287781758,4675.916041705033,44332.37287781758,42154.3196372014
648,42254.664472678174,2805.2460040318406,42254.664472678174,42154.3196372014
649,42154.3196372014,2816.839799026757,42154.3196372014,42154.3196372014
650,43260.85265019982,3769.549690138807,43260.85265019982,42154.3196372014
651,42223.48192398994,2805.2460040318406,42223.48192398994,42154.3196372014
652,42398.26966499135,2892.03021644266,42398.26966499135,42154.3196372014
653,43336.92072360338,3722.2870346640184,43336.92072360338,42154.3196372014
654,42257.515461599265,2810.2796507641965,42257.515461599265,42154.3196372014
655,44315.284780970556,3697.560548286858,44315.284780970556,42154.3196372014
656,42178.34343553447,2805.2460040318406,42178.34343553447,42154.3196372014
657,42154.31963720139,2805.2460040318406,42154.31963720139,42154.3196372014
658,43404.86095685993,3722.2870346640193,43404.86095685993,42154.3196372014
659,42298.72431397484,2805.2460040318406,42298.72431397484,42154.3196372014
660,43343.11002422513,3746.612725253787,43343.11002422513,42154.3196372014
661,42313.74473585632,2805.2460040318406,42313.74473585632,42154.3196372014
662,43471.6128219842,3692.537166540626,43471.6128219842,42154.3196372014
663,42293.92713896212,2889.6114756170136,42293.92713896212,42154.3196372014
664,42154.3196372014,2823.417170684051,42154.3196372014,42154.3196372014
665,42280.51623041996,2805.2460040318406,42280.51623041996,42154.3196372014
666,43208.842892447385,3713.0880924718585,43208.842892447385,42154.3196372014
667,42277.45572891917,2792.994872725032,42277.45572891917,42032.92181752649
668,42273.54365493757,2642.247282639468,42273.54365493757,42032.92181752649
669,42032.9218175265,2621.126949647037,42032.9218175265,42032.92181752649
670,42032.9218175265,2621.126949647037,42032.9218175265,42032.92181752648
671,42250.929530714784,2621.126949647037,42250.929530714784,42032.92181752648
672,42154.784831802244,2621.126949647037,42154.784831802244,42032.92181752648
673,42032.921817526476,2681.277484406198,42032.921817526476,42032.92181752648
674,42328.19415093475,2584.2968249099704,42328.19415093475,42032.92181752648
675,43199.9898764181,3576.094607737283,43199.9898764181,42032.92181752648
676,42161.07539432191,2621.126949647037,42161.07539432191,42032.92181752648
677,42051.533183137464,2676.112598523737,42051.533183137464,42032.92181752648
678,43073.67607607479,3535.7190412983423,43073.67607607479,41818.406448247144
679,42946.68186696329,3522.082893647759,42946.68186696329,41818.406448247144
680,41918.57310926233,2637.3947113135523,41918.57310926233,41818.406448247144
681,42045.12717140598,2621.126949647037,42045.12717140598,41818.406448247144
682,41937.46139102552,2621.126949647037,41937.46139102552,41818.406448247144
683,41879.323125345676,2621.126949647037,41879.323125345676,41818.406448247144
684,41886.233926686444,2621.126949647037,41886.233926686444,41818.406448247144
685,41994.090766161054,2709.2225209476574,41994.090766161054,41818.406448247144
686,42964.93661254707,3580.9158253883566,42964.93661254707,41818.406448247144
687,41818.406448247144,2621.126949647037,41818.406448247144,41818.406448247144
688,41899.819538652075,2647.4870783390097,41899.819538652075,41818.406448247144
689,42906.68132106695,3587.670250369156,42906.68132106695,41818.406448247144
690,41931.32831935978,2621.126949647037,41931.32831935978,41818.406448247144
691,41818.406448247144,2621.126949647037,41818.406448247144,41818.406448247144
692,41878.93581839124,2627.284869989835,41878.93581839124,41818.406448247144
693,41930.83125343463,2657.0529250923746,41930.83125343463,41818.406448247144
694,42175.417400495695,2656.2149787910375,42175.417400495695,41818.406448247144
695,41818.406448247144,2621.126949647037,41818.406448247144,41818.406448247144
696,41982.38849035182,2621.126949647037,41982.38849035182,41818.406448247144
697,41911.442253755784,2621.126949647037,41911.442253755784,41788.70774212695
698,42077.10050319782,2710.644138550412,42077.10050319782,41788.70774212695
699,42931.893936313194,3604.660932099916,42931.893936313194,41788.70774212695
700,42947.53942424654,3591.718169401477,42947.53942424654,41788.70774212695
701,42043.279972469056,2635.6952132058345,42043.279972469056,41788.70774212695
702,42875.832983681896,3564.0758149013986,42875.832983681896,41788.70774212695
703,41867.62035556536,2621.126949647037,41867.62035556536,41788.70774212695
704,41885.142797993576,2621.126949647037,41885.142797993576,41788.70774212695
705,41828.88197497266,2584.2968249099704,41828.88197497266,41788.70774212695
706,41896.77624695494,2584.2968249099704,41896.77624695494,41788.70774212695
707,41847.0428178285,2621.126949647037,41847.0428178285,41788.70774212695
708,41788.70774212695,2621.3645949778934,41788.70774212695,41788.70774212695
709,41922.576826997494,2621.126949647037,41922.576826997494,41788.70774212695
710,41820.42626305574,2636.5931906715878,41820.42626305574,41788.70774212695
711,41824.66590558177,2655.1034120215095,41824.66590558177,41788.70774212695
712,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212695
713,43031.66308746317,3646.1572551629056,43031.66308746317,41788.70774212695
714,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212695
715,41860.39357910826,2621.126949647037,41860.39357910826,41788.70774212695
716,41876.56824731959,2621.126949647037,41876.56824731959,41788.70774212695
717,41929.90557893149,2623.9617208738264,41929.90557893149,41788.70774212695
718,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212695
719,42864.30506116514,3483.591569637222,42864.30506116514,41788.70774212695
720,44034.10704072588,4505.863520660986,44034.10704072588,41788.70774212695
721,43182.992343154816,3591.718169401476,43182.992343154816,41788.70774212695
722,41966.65136790126,2621.126949647037,41966.65136790126,41788.70774212695
723,42864.30506116514,3580.912971599483,42864.30506116514,41788.70774212695
724,43058.879854499435,3544.2922009980853,43058.879854499435,41788.70774212694
725,41928.41168696409,2635.67198993577,41928.41168696409,41788.70774212694
726,41906.510315584055,2670.380877438282,41906.510315584055,41788.70774212694
727,41852.528805503985,2598.7676812577092,41852.528805503985,41788.70774212694
728,41788.70774212694,2621.126949647037,41788.70774212694,41788.70774212694
729,41788.70774212695,2636.2953886809855,41788.70774212695,41788.70774212694
730,43053.871276934224,3553.491381911082,43053.871276934224,41788.70774212694
731,41929.67506982795,2635.607472985031,41929.67506982795,41788.70774212694
732,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212694
733,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212694
734,43085.26043468333,3562.9446279986428,43085.26043468333,41788.70774212694
735,42936.608928544054,3574.8661609294622,42936.608928544054,41788.70774212694
736,42859.1767875389,3444.242129108495,42859.1767875389,41788.70774212694
737,41878.29953314317,2680.7741695248947,41878.29953314317,41788.70774212694
738,41853.47378261114,2621.126949647037,41853.47378261114,41788.70774212694
739,42037.59830616525,2677.2083697789153,42037.59830616525,41788.70774212694
740,42859.486697302935,3544.2922009980853,42859.486697302935,41788.70774212694
741,41809.13528681195,2621.126949647037,41809.13528681195,41788.70774212694
742,41799.165571090736,2621.126949647037,41799.165571090736,41788.70774212694
743,42906.88208120669,3493.4086632725616,42906.88208120669,41788.70774212694
744,41921.88993735216,2621.126949647037,41921.88993735216,41788.70774212694
745,41895.470832136445,2691.059914919464,41895.470832136445,41788.70774212694
746,41788.70774212694,2621.126949647037,41788.70774212694,41788.70774212694
747,41834.27306819391,2621.126949647037,41834.27306819391,41788.70774212694
748,41788.70774212695,2621.126949647037,41788.70774212695,41788.70774212694
749,41806.137107747236,2621.126949647037,41806.137107747236,41788.70774212694
750,44084.32807426645,4595.885792976477,44084.32807426645,41746.55072746418
751,41842.98578333082,2621.126949647037,41842.98578333082,41746.55072746418
752,41938.63002013288,2681.9739155012485,41938.63002013288,41746.55072746418
753,41924.211286211175,2621.126949647037,41924.211286211175,41746.55072746418
754,42942.894105111984,3587.670250369156,42942.894105111984,41746.55072746418
755,41861.44058824985,2621.126949647037,41861.44058824985,41746.55072746418
756,41774.886027520035,2649.4622497028818,41774.886027520035,41746.55072746418
757,42873.62961017746,3580.9158253883566,42873.62961017746,41746.55072746418
758,41791.31231814191,2608.5792426123603,41791.31231814191,41746.55072746418
759,41746.550727464186,2621.126949647037,41746.550727464186,41746.55072746418
760,41853.572444292935,2621.126949647037,41853.572444292935,41746.55072746418
761,41770.45084632619,2621.126949647037,41770.45084632619,41746.55072746418
762,42915.3329199734,3556.5483080494205,42915.3329199734,41746.55072746418
763,42831.07139633171,3562.2073442220085,42831.07139633171,41746.55072746418
764,41745.304859979355,2621.126949647037,41745.304859979355,41734.09205261588
765,42809.68937165407,3491.3387350196417,42809.68937165407,41734.09205261588
766,41734.09205261588,2621.126949647037,41734.09205261588,41734.09205261587
767,41866.607368460005,2621.126949647037,41866.607368460005,41734.09205261587
768,41864.2233677339,2622.9403888578045,41864.2233677339,41734.09205261587
769,41793.10406961061,2621.126949647037,41793.10406961061,41734.09205261587
770,41856.18249182034,2621.126949647037,41856.18249182034,41734.09205261587
771,41824.952791497344,2621.3774223144346,41824.952791497344,41734.09205261587
772,42738.344575067356,3433.4539566712774,42738.344575067356,41734.09205261587
773,41926.26207220439,2731.4917728957685,41926.26207220439,41734.09205261587
774,41934.43902276267,2621.126949647037,41934.43902276267,41734.09205261587
775,41757.87589767178,2621.126949647037,41757.87589767178,41734.09205261587
776,41740.97640012048,2621.126949647037,41740.97640012048,41734.09205261587
777,41734.09205261587,2621.126949647037,41734.09205261587,41734.09205261587
778,42785.21038707722,3590.4400877686,42785.21038707722,41734.09205261587
779,41963.37409383517,2666.7278776288244,41963.37409383517,41734.09205261587
780,41734.09205261587,2621.126949647037,41734.09205261587,41734.09205261587
781,43074.593543599934,3553.095029885022,43074.593543599934,41734.09205261587
782,42830.42808513072,3573.9693804435788,42830.42808513072,41734.09205261587
783,41734.09205261587,2639.8596860553916,41734.09205261587,41734.09205261587
784,42738.34457506735,3434.611573720522,42738.34457506735,41734.09205261587
785,42879.422675000445,3579.3008491499145,42879.422675000445,41734.09205261587
786,43013.508009863566,3643.3060968663835,43013.508009863566,41734.09205261587
787,42789.738249828086,3571.7201599890736,42789.738249828086,41734.09205261587
788,41954.985157660194,2631.5983693144244,41954.985157660194,41734.09205261587
789,41853.93531603554,2621.126949647037,41853.93531603554,41734.09205261587
790,41811.30489525463,2595.4824632506375,41811.30489525463,41734.09205261587
791,41734.09205261587,2621.126949647037,41734.09205261587,41734.09205261587
792,41754.52084422988,2621.126949647037,41754.52084422988,41682.09666600533
793,42838.17727566118,3544.2922009980853,42838.17727566118,41682.09666600533
794,41682.09666600534,2590.333043802853,41682.09666600534,41682.09666600533
795,42757.69398504352,3505.956370307238,42757.69398504352,41682.09666600533
796,41709.661917172154,2621.126949647037,41709.661917172154,41682.09666600533
797,42753.8785646894,3560.0729772498134,42753.8785646894,41682.09666600533
798,41793.082819262534,2621.126949647037,41793.082819262534,41682.09666600533
799,41806.51092955696,2731.824296976591,41806.51092955696,41682.09666600533
800,42843.12038655418,3602.9661882420414,42843.12038655418,41682.09666600533
801,41838.627208071855,2621.126949647037,41838.627208071855,41682.09666600533
802,42806.385323066905,3549.110564860285,42806.385323066905,41682.09666600533
803,42841.702558602105,3438.699549596872,42841.702558602105,41682.09666600533
804,41737.099804674006,2617.641188382998,41737.099804674006,41682.09666600533
805,41709.87007207976,2637.7873731825207,41709.87007207976,41682.09666600533
806,41765.36464959993,2583.854605142454,41765.36464959993,41682.09666600533
807,41687.84537333115,2621.126949647037,41687.84537333115,41682.09666600533
808,41758.70090384709,2621.126949647037,41758.70090384709,41682.09666600533
