,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47131.57705399557,4625.878138150536,47131.57705399557,45163.090920781404
409,46601.1865298319,4715.848821991522,46601.1865298319,45160.259738562854
410,47233.7481665128,4669.346111762055,47233.7481665128,45160.259738562854
411,47854.419572436615,4826.963194063482,47854.419572436615,45160.259738562854
412,47215.12934604818,4788.764232068897,47215.12934604818,45160.259738562854
413,47207.55215157117,4928.182592097622,47207.55215157117,45160.259738562854
414,47129.65481690939,4712.367037239866,47129.65481690939,45160.259738562854
415,46843.42621541155,4673.174968120677,46843.42621541155,45160.259738562854
416,46953.62686773138,4754.21680581877,46953.62686773138,45160.259738562854
417,47282.794682404376,4679.443246544252,47282.794682404376,45160.259738562854
418,46702.65122762858,4617.283908116464,46702.65122762858,45160.259738562854
419,46995.48928261137,4762.279745651195,46995.48928261137,45160.259738562854
420,48473.97531692709,5390.338075812412,48473.97531692709,45160.259738562854
421,47367.84327563998,4792.670581742585,47367.84327563998,45160.259738562854
422,47195.603990568874,4692.945014832097,47195.603990568874,45160.259738562854
423,47172.20428611862,4658.53139318086,47172.20428611862,45160.259738562854
424,47009.89078350684,4674.6046948577805,47009.89078350684,45160.259738562854
425,47187.95469406606,4830.988057477895,47187.95469406606,45160.259738562854
426,47751.93914199144,4803.68488253875,47751.93914199144,45160.259738562854
427,47092.61353400758,4675.672302336641,47092.61353400758,45160.259738562854
428,47434.327635575326,4670.515801727513,47434.327635575326,45160.259738562854
429,48500.77700481678,5360.6520442620595,48500.77700481678,45160.259738562854
430,46423.425621177936,4531.397421710557,46423.425621177936,45160.259738562854
431,46732.39886419797,4596.524808467159,46732.39886419797,45160.259738562854
432,48516.88457693868,5526.869346456062,48516.88457693868,45160.259738562854
433,47247.513319331636,4675.756020929849,47247.513319331636,45160.259738562854
434,47948.82202916025,5522.970514241166,47948.82202916025,45160.259738562854
435,47025.67229401645,4676.376118471365,47025.67229401645,45160.259738562854
436,47286.596446368334,4817.930146706692,47286.596446368334,45160.259738562854
437,46709.799252193,4643.552105826317,46709.799252193,45160.259738562854
438,48261.00055077736,5433.2130313869975,48261.00055077736,45160.259738562854
439,46922.518996573956,4618.118943031683,46922.518996573956,45160.259738562854
440,47344.72359336004,4748.9015280379035,47344.72359336004,45160.259738562854
441,47251.43100948953,4767.9550646271655,47251.43100948953,45160.259738562854
442,47239.012093454265,4653.879805131069,47239.012093454265,45160.259738562854
443,47237.656666512936,4770.546469325933,47237.656666512936,45160.259738562854
444,47745.56448668688,4646.23059328694,47745.56448668688,45160.259738562854
445,46566.77003870938,4624.4465849356975,46566.77003870938,45160.259738562854
446,48040.215446624934,4760.688011113428,48040.215446624934,45160.259738562854
447,47031.96041689209,4742.632881173993,47031.96041689209,45160.259738562854
448,46962.29648751159,4597.517405268115,46962.29648751159,45160.259738562854
449,46936.477719152506,4750.316959893792,46936.477719152506,45160.259738562854
450,46908.31203853985,4648.878335095991,46908.31203853985,45160.259738562854
451,47444.24856873916,4733.179250840427,47444.24856873916,45160.259738562854
452,47669.75294507686,4778.245242678459,47669.75294507686,45160.259738562854
453,47205.209539693285,4719.420998874816,47205.209539693285,45160.259738562854
454,48262.7733225841,5520.051396277995,48262.7733225841,45160.259738562854
455,47038.71784515314,4621.272133720382,47038.71784515314,45160.259738562854
456,47388.876270671826,4756.310267902053,47388.876270671826,45160.259738562854
457,46748.94553180762,4601.015800358798,46748.94553180762,45160.259738562854
458,46551.07392960765,4780.346289557039,46551.07392960765,45160.259738562854
459,47247.32796527379,4616.52896599262,47247.32796527379,45160.259738562854
460,48098.95105197424,5359.378834180354,48098.95105197424,45160.259738562854
461,47384.92286693623,4660.677148514314,47384.92286693623,45160.259738562854
462,47230.29376100846,4659.966374519877,47230.29376100846,45160.259738562854
463,47813.3419549203,4773.158795384258,47813.3419549203,45160.259738562854
464,47056.21267643607,4676.973357316722,47056.21267643607,45160.259738562854
465,47245.77650439872,4610.450038351346,47245.77650439872,45160.259738562854
466,46955.68582284245,4786.221501612749,46955.68582284245,45160.259738562854
467,47233.90677503622,4753.048425884338,47233.90677503622,45160.259738562854
468,47372.5069617218,4810.517208162352,47372.5069617218,45160.259738562854
469,47824.59779520696,4784.281140044168,47824.59779520696,45160.259738562854
470,47371.98121205649,4726.8836329638825,47371.98121205649,45160.259738562854
471,48053.18077774081,5425.714951836544,48053.18077774081,45160.259738562854
472,47243.03325506269,4635.801476815066,47243.03325506269,45160.259738562854
473,46806.90338271099,4663.863601253375,46806.90338271099,45160.259738562854
474,47126.414217186815,4670.928322981645,47126.414217186815,45160.259738562854
475,47359.61008836124,4678.176241621261,47359.61008836124,45160.259738562854
476,47519.63195219237,4645.876006662501,47519.63195219237,45160.259738562854
477,46331.87531078934,4612.925956298447,46331.87531078934,45069.23811088262
478,46977.01909806067,4623.139223948059,46977.01909806067,45069.23811088262
479,47266.860485814796,4815.796796009328,47266.860485814796,45069.23811088262
480,47980.513932299116,5346.962716049207,47980.513932299116,45069.23811088262
481,46431.64959091483,4609.0594501654905,46431.64959091483,45069.23811088262
482,47446.10059927136,4568.38190550344,47446.10059927136,45069.23811088262
483,48519.75961808252,5503.977138339692,48519.75961808252,45069.23811088262
484,47044.54648866494,4552.437145915492,47044.54648866494,45069.23811088262
485,47131.65857617705,4703.035814417666,47131.65857617705,45069.23811088262
486,47074.90405304777,4623.724351049331,47074.90405304777,45069.23811088262
487,47104.54675464329,4673.69911857511,47104.54675464329,45069.23811088262
488,47715.3254243589,4808.7360597788565,47715.3254243589,45069.23811088262
489,46880.1225054348,4837.558029011568,46880.1225054348,45069.23811088262
490,47344.881960320796,4716.539634055108,47344.881960320796,45069.23811088262
491,46946.2631076789,4703.867981934559,46946.2631076789,45069.23811088262
492,46700.59934130469,4598.7524119063755,46700.59934130469,45069.23811088262
493,46820.0725485806,4687.382327311895,46820.0725485806,45069.23811088262
494,48383.438930972,5511.264855089266,48383.438930972,45069.23811088262
495,46654.632602436584,4807.304064049943,46654.632602436584,45069.23811088262
496,47053.70360673419,4773.259071809489,47053.70360673419,45069.23811088262
497,46803.684418479235,4724.060172305289,46803.684418479235,45069.23811088262
498,47261.65904675322,4755.439738947198,47261.65904675322,45069.23811088262
499,47085.27308053518,4676.607243901988,47085.27308053518,45069.23811088262
500,47290.028016808246,4667.091697932565,47290.028016808246,45069.23811088262
501,46866.75309047012,4619.693595359301,46866.75309047012,44805.39561695973
502,47526.979564545836,4979.281772397591,47526.979564545836,44805.39561695973
503,46977.74942341527,4696.805911213562,46977.74942341527,44805.39561695973
504,46914.748512382124,4647.985788841729,46914.748512382124,44805.39561695973
505,47264.02996483708,4635.156865299391,47264.02996483708,44805.39561695973
506,47451.4615418816,4776.292822647571,47451.4615418816,44805.39561695973
507,46641.470298135246,4625.205766549594,46641.470298135246,44805.39561695973
508,46504.380040255346,4687.2899120592865,46504.380040255346,44805.39561695973
509,47909.10586046501,5368.664974830987,47909.10586046501,44805.39561695973
510,48813.14926069185,6251.126943312607,48813.14926069185,44805.39561695973
511,47024.90680917936,4675.9919078724,47024.90680917936,44805.39561695973
512,47029.28297590291,4697.758082852879,47029.28297590291,44805.39561695973
513,46629.42146400902,4783.597969638298,46629.42146400902,44805.39561695973
514,46355.36727158339,4734.698538198158,46355.36727158339,44805.39561695973
515,46940.62629062115,4775.454408983461,46940.62629062115,44805.39561695973
516,46485.94647730501,4642.4065453411185,46485.94647730501,44805.39561695973
517,48075.26838404538,5365.334805753898,48075.26838404538,44805.39561695973
518,46834.50091378888,4667.89807124968,46834.50091378888,44805.39561695973
519,47094.29069849426,4881.516362209065,47094.29069849426,44805.39561695973
520,46988.15078975398,4777.372665647014,46988.15078975398,44805.39561695973
521,46398.08388126436,4701.2389131079935,46398.08388126436,44805.39561695973
522,47121.615045525155,4721.233115062005,47121.615045525155,44805.39561695973
523,46429.97464271635,4591.276160655328,46429.97464271635,44805.39561695973
524,46869.19105949982,4555.242976658047,46869.19105949982,44805.39561695973
525,48025.789319014635,5486.8877185263145,48025.789319014635,44805.39561695973
526,46925.85289675115,4667.8776648758585,46925.85289675115,44805.39561695973
527,46859.120922555936,4688.8137897518845,46859.120922555936,44805.39561695973
528,46783.75834691903,4698.311963588548,46783.75834691903,44805.39561695973
529,48986.225176372696,6090.836176679202,48986.225176372696,44805.39561695973
530,46806.17236609127,4646.42558580267,46806.17236609127,44805.39561695973
531,46752.30371138347,4599.627994159774,46752.30371138347,44805.39561695973
532,46697.55813632635,4757.51134406542,46697.55813632635,44805.39561695973
533,47315.52885819723,4689.101676465647,47315.52885819723,44805.39561695973
534,46695.67692467933,4724.189915732108,46695.67692467933,44805.39561695973
535,46919.93141884178,4786.3795553135105,46919.93141884178,44805.39561695973
536,46442.35556270925,4796.647889621273,46442.35556270925,44805.39561695973
537,47482.716917130645,5444.787443744487,47482.716917130645,44805.39561695973
538,46748.88744861876,4587.475045596281,46748.88744861876,44805.39561695973
539,46465.852336261145,4735.705679081361,46465.852336261145,44805.39561695973
540,46695.45593265038,4613.410027117365,46695.45593265038,44805.39561695973
541,47531.92871325041,4711.662947904452,47531.92871325041,44805.39561695973
542,46904.67928992868,4698.927138774463,46904.67928992868,44805.39561695973
543,46631.4359950247,4741.585461919564,46631.4359950247,44805.39561695973
544,46677.47437424871,4658.062803638603,46677.47437424871,44805.39561695973
545,47052.54774986279,4672.073417778037,47052.54774986279,44805.39561695973
546,47562.22689572686,4571.339466763251,47562.22689572686,44805.39561695973
547,46750.30164056299,4727.375615009579,46750.30164056299,44805.39561695973
548,47223.28999602138,4965.540811626639,47223.28999602138,44805.39561695973
549,46323.979236754574,4757.308511129217,46323.979236754574,44638.39365856666
550,47362.88985583173,4850.154534334361,47362.88985583173,44638.39365856666
551,47997.4851983155,5431.95674985997,47997.4851983155,44638.39365856666
552,46626.67066971002,4627.068730138029,46626.67066971002,44638.39365856666
553,46608.51473144682,4642.299579426114,46608.51473144682,44638.39365856666
554,46336.16028484791,4631.956942425555,46336.16028484791,44638.39365856666
555,47439.269960438935,5436.537038138819,47439.269960438935,44638.39365856666
556,46214.35142493953,4759.897686124891,46214.35142493953,44638.39365856666
557,47941.3729614192,5553.062197628285,47941.3729614192,44638.39365856666
558,46265.59315121593,4722.481343346282,46265.59315121593,44638.39365856666
559,46663.072638462734,4707.328675761504,46663.072638462734,44638.39365856666
560,48066.26208055641,5715.133636953103,48066.26208055641,44638.39365856666
561,46815.65786192674,4830.941363811703,46815.65786192674,44638.39365856666
562,46614.33797020711,4691.770945970479,46614.33797020711,44638.39365856666
563,46636.4394427745,4724.407194552279,46636.4394427745,44638.39365856666
564,46814.25273181912,4645.549170906781,46814.25273181912,44638.39365856666
565,47389.76172431899,4678.895315489123,47389.76172431899,44638.39365856666
566,46871.19103365544,4784.1885799115735,46871.19103365544,44638.39365856666
567,46895.33992630733,4632.076566410996,46895.33992630733,44638.39365856666
568,46368.04746134792,4738.838999488431,46368.04746134792,44638.39365856666
569,46977.94672532423,4688.851655660872,46977.94672532423,44638.39365856666
570,46608.7013972198,4636.083282729066,46608.7013972198,44638.39365856666
571,46304.80849544804,4740.417456704113,46304.80849544804,44638.39365856666
572,46394.461044894975,4718.66682461924,46394.461044894975,44638.39365856666
573,46983.799706540834,4638.90204026079,46983.799706540834,44638.39365856666
574,46754.14536828308,4701.896357585376,46754.14536828308,44638.39365856666
575,46504.327798614264,4675.500960146262,46504.327798614264,44638.39365856666
576,46882.55396613001,4725.874437367881,46882.55396613001,44638.39365856666
577,46643.95918089057,4770.053195602975,46643.95918089057,44638.39365856666
578,47547.92475834848,4999.146660602482,47547.92475834848,44638.39365856666
579,47281.05167657751,4608.404293422609,47281.05167657751,44638.39365856666
580,47310.71445033727,4612.0995946553985,47310.71445033727,44638.39365856666
581,46372.87745674996,4740.269373601584,46372.87745674996,44638.39365856666
582,46515.71027681071,4643.4802361378015,46515.71027681071,44638.39365856666
583,46786.56109860594,4775.459068640986,46786.56109860594,44638.39365856666
584,46426.91579728522,4855.848861452255,46426.91579728522,44638.39365856666
585,47138.30252006233,4847.800262261643,47138.30252006233,44638.39365856666
586,48260.11502673649,5468.8038081435725,48260.11502673649,44638.39365856666
587,46311.37760955341,4688.194483169067,46311.37760955341,44638.39365856666
588,46570.57199175075,4760.994439563885,46570.57199175075,44638.39365856666
589,46928.65556774022,4719.238822329619,46928.65556774022,44638.39365856666
590,46500.04795265896,4819.515277834423,46500.04795265896,44638.39365856666
591,46583.54033049296,4770.076445679986,46583.54033049296,44638.39365856666
592,47186.94612177305,4760.119447296015,47186.94612177305,44638.39365856666
593,48511.77788857787,5635.737589600699,48511.77788857787,44638.39365856666
594,46788.45157548609,4728.863977764406,46788.45157548609,44638.39365856666
595,46251.476147815774,4650.538471316725,46251.476147815774,44638.39365856666
596,46365.51601523753,4628.389718930101,46365.51601523753,44638.39365856666
597,46647.91845199557,4644.890232320547,46647.91845199557,44638.39365856666
598,46339.781202957325,4586.343810659521,46339.781202957325,44638.39365856666
599,47203.72116561119,4771.534917886705,47203.72116561119,44638.39365856666
600,46452.98511323041,4803.962218775528,46452.98511323041,44638.39365856666
601,46825.18330163091,4693.961764981402,46825.18330163091,44638.39365856666
602,46922.84616615965,4757.998171766521,46922.84616615965,44638.39365856666
603,47772.47677024054,5299.01995380149,47772.47677024054,44638.39365856666
604,47012.539975169944,4659.8352033984875,47012.539975169944,44638.39365856666
605,46641.684592875376,4713.078963428146,46641.684592875376,44638.39365856666
606,46878.2778192948,4791.558195770754,46878.2778192948,44638.39365856666
607,46390.87976708838,4580.580544847772,46390.87976708838,44638.39365856666
608,47087.39647065736,4881.255146479653,47087.39647065736,44638.39365856666
609,46742.658560006894,4648.014633115898,46742.658560006894,44638.39365856666
610,46941.04746197288,4842.625641412436,46941.04746197288,44638.39365856666
611,46556.972395321915,4723.028041869989,46556.972395321915,44638.39365856666
612,46846.10601353395,4701.658121513459,46846.10601353395,44638.39365856666
613,46872.825001361416,4704.902437392791,46872.825001361416,44638.39365856666
614,47550.62223686031,5440.345014393066,47550.62223686031,44638.39365856666
615,46873.60830700603,4935.2515513667295,46873.60830700603,44638.39365856666
616,47086.58407769542,4733.992261397509,47086.58407769542,44638.39365856666
617,46415.7829093649,4831.638355218425,46415.7829093649,44638.39365856666
618,46503.19020028413,4821.954126042217,46503.19020028413,44638.39365856666
619,46656.5973688554,4782.01528199587,46656.5973688554,44638.39365856666
620,48316.55371008659,5361.359229093463,48316.55371008659,44638.39365856666
621,46528.64200555485,4714.359646366558,46528.64200555485,44638.39365856666
622,46912.1097561342,4721.4880272857645,46912.1097561342,44638.39365856666
623,46943.2772280021,4755.990442084207,46943.2772280021,44638.39365856666
624,47064.15625956617,4790.530190400072,47064.15625956617,44638.39365856666
625,47071.40983935781,4845.234601559007,47071.40983935781,44638.39365856666
626,47118.17056222747,4810.604926147345,47118.17056222747,44638.39365856666
627,46576.0264609344,4707.494021413276,46576.0264609344,44638.39365856666
628,47138.03003812063,4670.210712962065,47138.03003812063,44638.39365856666
629,47436.20266892181,4831.674872329735,47436.20266892181,44638.39365856666
630,46932.297484596726,4847.181363295689,46932.297484596726,44638.39365856666
631,46400.44782745581,4640.882716538869,46400.44782745581,44635.44794443431
632,47135.21795891524,4764.3081887357885,47135.21795891524,44635.44794443431
633,46822.8524287683,4778.460207944043,46822.8524287683,44635.44794443431
634,47849.348235816535,5482.543989010792,47849.348235816535,44635.44794443431
635,47983.107997213214,5568.057159799702,47983.107997213214,44635.44794443431
636,46810.289245405016,4694.944238459402,46810.289245405016,44635.44794443431
637,46215.56017792225,4567.522786909193,46215.56017792225,44448.78016700949
638,47258.244759591376,4868.997789091343,47258.244759591376,44448.78016700949
639,46886.72241274524,4654.165141304786,46886.72241274524,44448.78016700949
640,47009.7502326905,4759.897686124891,47009.7502326905,44448.78016700949
641,47177.974872153645,5407.087007307326,47177.974872153645,44448.78016700949
642,47003.42550971792,4630.391965133234,47003.42550971792,44448.78016700949
643,46237.39377596618,4724.320490523549,46237.39377596618,44448.78016700949
644,47119.64078804631,4774.089997498026,47119.64078804631,44448.78016700949
645,46577.34995269041,4950.0658511876045,46577.34995269041,44448.78016700949
646,47091.86711291001,4682.433962969286,47091.86711291001,44448.78016700949
647,46489.297949847176,4773.3620617284705,46489.297949847176,44448.78016700949
648,46984.77870049338,4768.3009270370385,46984.77870049338,44448.78016700949
649,46834.65023091498,4692.51490945695,46834.65023091498,44448.78016700949
650,46915.07392186836,4735.001563170694,46915.07392186836,44448.78016700949
651,46765.11721810857,4644.141968500572,46765.11721810857,44448.78016700949
652,46515.42246533157,4646.7117084110705,46515.42246533157,44448.78016700949
653,47145.87788879241,4648.583012516452,47145.87788879241,44448.78016700949
654,46795.663157474366,4841.713164720527,46795.663157474366,44448.78016700949
655,46950.66180070357,4738.179805332062,46950.66180070357,44439.74985291089
656,47001.199975955555,4748.69755305439,47001.199975955555,44439.74985291089
657,46107.027671591815,4595.251553950465,46107.027671591815,44439.74985291089
658,46172.163459689706,4619.387838816698,46172.163459689706,44439.74985291089
659,46551.05887865409,4874.17442735555,46551.05887865409,44439.74985291089
660,46598.00668660276,4729.9841280968385,46598.00668660276,44439.74985291089
661,46441.46056073389,4597.498446868756,46441.46056073389,44439.74985291089
662,46266.84339903995,4699.245912448589,46266.84339903995,44439.74985291089
663,46802.05252596206,4909.734267057111,46802.05252596206,44439.74985291089
664,46636.643680846944,4756.836529308294,46636.643680846944,44439.74985291089
665,46330.886755185245,4732.731221490981,46330.886755185245,44439.74985291089
666,46622.13231840194,4677.623091429165,46622.13231840194,44439.74985291089
667,46245.66196152023,4632.698220804763,46245.66196152023,44439.74985291089
668,46102.82581448998,4683.224884890439,46102.82581448998,44439.74985291089
669,46646.57979829306,4688.515243173453,46646.57979829306,44439.74985291089
670,46403.47797163378,4638.301339717669,46403.47797163378,44439.74985291089
671,46099.37503168584,4622.089520419409,46099.37503168584,44439.74985291089
672,46293.607724717585,4839.863609915885,46293.607724717585,44439.74985291089
673,47465.175142905224,5514.300002586437,47465.175142905224,44439.74985291089
674,46068.92035178875,4583.535478881066,46068.92035178875,44439.74985291089
675,46587.042435683674,4687.665485664412,46587.042435683674,44439.74985291089
676,47521.95403616971,5505.273537747577,47521.95403616971,44439.74985291089
677,47200.84533166497,4751.708805495565,47200.84533166497,44439.74985291089
678,45672.04456301635,4690.195548129045,45672.04456301635,44439.74985291089
679,46292.628843548955,4687.1750133203905,46292.628843548955,44439.74985291089
680,47440.43744691943,4630.327870282454,47440.43744691943,44439.74985291089
681,46379.21238930945,4722.844375772833,46379.21238930945,44439.74985291089
682,47506.792777850744,4907.2750600472555,47506.792777850744,44439.74985291089
683,46619.18773910108,4778.689873111359,46619.18773910108,44439.74985291089
684,46167.69209756849,4838.923053359702,46167.69209756849,44439.74985291089
685,46504.657332255,4727.009808548291,46504.657332255,44439.74985291089
686,46916.75334417913,4769.475039062282,46916.75334417913,44439.74985291089
687,46460.786851139346,4812.80875445195,46460.786851139346,44439.74985291089
688,47630.16707629616,5491.647267463762,47630.16707629616,44439.74985291089
689,47309.29657596701,5370.929518185509,47309.29657596701,44439.74985291089
690,47040.01871291051,4786.750958259882,47040.01871291051,44439.74985291089
691,46472.09468328346,4717.902671789766,46472.09468328346,44439.74985291089
692,45952.152741196696,4691.920172914999,45952.152741196696,44439.74985291089
693,46473.53277568061,4668.981358534028,46473.53277568061,44439.74985291089
694,46637.82325564088,4597.24837361122,46637.82325564088,44439.74985291089
695,47186.3583522262,5479.71949842697,47186.3583522262,44439.74985291089
696,46623.199086043795,4764.720042964361,46623.199086043795,44439.74985291089
697,46001.65954052092,4660.362920702906,46001.65954052092,44439.74985291089
698,46760.45812489261,4662.1756638595125,46760.45812489261,44439.74985291089
699,46224.64418364015,4737.504623822574,46224.64418364015,44439.74985291089
700,47064.915655413446,4730.762160982402,47064.915655413446,44439.74985291089
701,47255.941088800486,4703.918981356931,47255.941088800486,44439.74985291089
702,47138.99805044933,4700.022708197584,47138.99805044933,44439.74985291089
703,46767.5433876579,4811.706505780474,46767.5433876579,44439.74985291089
704,45834.99917787698,4652.818696399365,45834.99917787698,44439.74985291089
705,47239.97765500999,4697.05889601042,47239.97765500999,44439.74985291089
706,46249.25596013233,4808.009956190715,46249.25596013233,44439.74985291089
707,46914.6738163075,4722.731466419432,46914.6738163075,44439.74985291089
708,46884.570738162794,4644.479742955151,46884.570738162794,44439.74985291089
709,47678.68340411831,5288.528570285269,47678.68340411831,44439.74985291089
710,46397.63210716435,4650.535061392704,46397.63210716435,44439.74985291089
711,46941.20046579748,4670.360097163894,46941.20046579748,44439.74985291089
712,46648.381706009604,4713.812170552934,46648.381706009604,44439.74985291089
713,46744.440369093856,4965.21143618402,46744.440369093856,44439.74985291089
714,46800.97742950861,4835.339770563849,46800.97742950861,44439.74985291089
715,46500.821254948,4863.97440018589,46500.821254948,44439.74985291089
716,46703.05617058546,4874.488169878492,46703.05617058546,44439.74985291089
717,46677.78363368576,4956.087220097473,46677.78363368576,44439.74985291089
718,46882.978778235694,4771.23800555476,46882.978778235694,44439.74985291089
719,47080.58581639688,4727.9566697214705,47080.58581639688,44439.74985291089
720,46035.925517188996,4712.761509415854,46035.925517188996,44439.74985291089
721,46658.526801694126,4640.164523369678,46658.526801694126,44439.74985291089
722,46165.93581552069,4704.363079990211,46165.93581552069,44439.74985291089
723,46458.42657376996,4671.381794008461,46458.42657376996,44439.74985291089
724,46460.780516535844,4799.0803416146355,46460.780516535844,44439.74985291089
725,45995.70832603353,4613.6597426148655,45995.70832603353,44439.74985291089
726,46449.054122409114,4663.485139746798,46449.054122409114,44439.74985291089
727,46986.17326456994,5269.526049472176,46986.17326456994,44439.74985291089
728,46797.65318539766,4617.907786161962,46797.65318539766,44439.74985291089
729,46584.306318619536,4623.263164215272,46584.306318619536,44439.74985291089
730,46672.28302869085,4866.47146260748,46672.28302869085,44439.74985291089
731,46469.258095056066,4810.529128572445,46469.258095056066,44439.74985291089
732,46955.82025119956,4892.400017546463,46955.82025119956,44439.74985291089
733,46254.57535784201,4644.773761643823,46254.57535784201,44439.74985291089
734,46885.095407250796,4753.179511886855,46885.095407250796,44439.74985291089
735,46470.632405670214,4776.215952509655,46470.632405670214,44439.74985291089
736,47840.442530904176,5449.8667745225075,47840.442530904176,44439.74985291089
737,46363.0541958399,4670.819191563952,46363.0541958399,44439.74985291089
738,47206.09969911832,4846.490215035198,47206.09969911832,44439.74985291089
739,47706.12149819739,5500.837765152958,47706.12149819739,44439.74985291089
740,46365.00647950103,4808.026814810348,46365.00647950103,44439.74985291089
741,47106.964669910056,4704.361195876001,47106.964669910056,44439.74985291089
742,46527.792145922605,4744.690812342796,46527.792145922605,44439.74985291089
743,48187.88419455166,5471.685991740275,48187.88419455166,44439.74985291089
744,46762.49031196401,4810.757800349807,46762.49031196401,44439.74985291089
745,46070.23234704203,4594.168200641849,46070.23234704203,44439.74985291089
746,47681.695498748406,5376.320587166529,47681.695498748406,44439.74985291089
747,48140.31336081766,5498.79215888372,48140.31336081766,44439.74985291089
748,46424.94709146863,4653.608064378304,46424.94709146863,44439.74985291089
749,46270.30196506392,4748.313840870824,46270.30196506392,44439.74985291089
750,46902.05025646687,4793.287204750626,46902.05025646687,44439.74985291089
751,46533.526570347836,4669.046414541145,46533.526570347836,44439.74985291089
752,47052.63049257898,4664.324942365408,47052.63049257898,44439.74985291089
753,46584.78274182866,4725.540679568714,46584.78274182866,44439.74985291089
754,46915.02306650418,4644.137295721253,46915.02306650418,44439.74985291089
755,46717.60951630812,4800.351657356061,46717.60951630812,44439.74985291089
756,47051.41199981791,4739.145386670774,47051.41199981791,44439.74985291089
757,47088.55464229964,4825.974610643012,47088.55464229964,44439.74985291089
758,46810.399345296995,4644.895126693775,46810.399345296995,44439.74985291089
759,47174.47273570273,4841.3876467272785,47174.47273570273,44439.74985291089
760,46445.6479278662,4742.071920815387,46445.6479278662,44439.74985291089
761,46465.18261035901,4781.573307449182,46465.18261035901,44439.74985291089
762,47002.396814962834,4725.134012280795,47002.396814962834,44439.74985291089
763,47019.75287335229,4775.846288368223,47019.75287335229,44439.74985291089
764,46463.99506906867,4610.6522666860155,46463.99506906867,44439.74985291089
765,45972.75947432952,4642.4065453411185,45972.75947432952,44439.74985291089
766,47239.03331931442,4723.108287311955,47239.03331931442,44439.74985291089
767,47126.357090005964,4819.68767492241,47126.357090005964,44439.74985291089
768,46815.87971332578,4681.504158607808,46815.87971332578,44439.74985291089
769,46513.69373656658,4699.150718158967,46513.69373656658,44439.74985291089
770,46936.39451102923,4788.916264275918,46936.39451102923,44439.74985291089
771,46380.863597661955,4689.404256249138,46380.863597661955,44439.74985291089
772,48165.51413334374,5467.624111759554,48165.51413334374,44439.74985291089
773,46026.327801833795,4727.183296142604,46026.327801833795,44439.74985291089
774,46905.061709336864,4786.755794842935,46905.061709336864,44439.74985291089
775,46509.37234337792,4759.712274416864,46509.37234337792,44439.74985291089
776,46409.14250696263,4728.432682495942,46409.14250696263,44439.74985291089
777,46612.2064847083,4729.625790826596,46612.2064847083,44439.74985291089
778,46446.27692952184,4703.702881812996,46446.27692952184,44439.74985291089
779,46653.84370612994,4727.809528923247,46653.84370612994,44439.74985291089
780,47640.85608249871,5354.031670431178,47640.85608249871,44439.74985291089
781,46560.798042924216,4881.558327985521,46560.798042924216,44439.74985291089
782,48590.12407473887,6132.386500308954,48590.12407473887,44439.74985291089
783,47115.72472267459,4669.261481655339,47115.72472267459,44439.74985291089
784,46753.90352515445,4609.532363210138,46753.90352515445,44439.74985291089
785,45725.558709982426,4579.259970437146,45725.558709982426,44394.67920088882
786,46570.22455790541,4733.317436468974,46570.22455790541,44394.67920088882
787,46709.30107063202,4792.659563268067,46709.30107063202,44394.67920088882
788,46261.0244263537,4842.360390769454,46261.0244263537,44394.67920088882
789,47099.31190400414,4634.036623516463,47099.31190400414,44394.67920088882
790,46113.369852959186,4573.715033977859,46113.369852959186,44394.67920088882
791,46597.12220845087,4686.028857231039,46597.12220845087,44394.67920088882
792,47089.03866676285,4828.677252962969,47089.03866676285,44394.67920088882
793,47063.78706330588,4778.721469334012,47063.78706330588,44394.67920088882
794,47231.48996631901,5365.040226041383,47231.48996631901,44394.67920088882
795,46463.596505808135,4649.763533393339,46463.596505808135,44394.67920088882
796,46853.45264966673,4684.964467359465,46853.45264966673,44394.67920088882
797,46033.67528348444,4712.478543352445,46033.67528348444,44394.67920088882
798,45936.75909584276,4552.527328779626,45936.75909584276,44394.67920088882
799,46246.26265136661,4684.640990454178,46246.26265136661,44394.67920088882
800,46731.74665987377,4708.1440746252965,46731.74665987377,44394.67920088882
801,46634.60358630794,4697.944104909671,46634.60358630794,44394.67920088882
802,47336.03287056065,4746.271996358462,47336.03287056065,44394.67920088882
803,46429.40730062197,4741.047891022587,46429.40730062197,44394.67920088882
804,46555.319707545,4747.726155327521,46555.319707545,44394.67920088882
805,46614.0745953658,4812.5870052993005,46614.0745953658,44394.67920088882
806,46844.152470530964,4791.4147576476935,46844.152470530964,44394.67920088882
807,47330.231750077095,5381.697689465384,47330.231750077095,44394.67920088882
808,47963.039664128526,5516.60301748177,47963.039664128526,44394.67920088882
809,46379.6824926006,4787.774984500209,46379.6824926006,44394.67920088882
810,46793.27055834346,4765.593870592326,46793.27055834346,44394.67920088882
811,46979.488391034414,4881.557952372009,46979.488391034414,44394.67920088882
812,46378.79267509329,4660.871838179615,46378.79267509329,44394.67920088882
813,46386.27099072165,4761.334149866321,46386.27099072165,44394.67920088882
814,46948.55298379514,4875.60318042568,46948.55298379514,44394.67920088882
815,46269.47691541655,4624.215005058507,46269.47691541655,44394.67920088882
816,46536.443742399904,4735.602408893006,46536.443742399904,44394.67920088882
