,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41546.71980786965,4891.745026482584,41546.71980786965,41285.0443563448
405,42463.38482199142,5563.205737319959,42463.38482199142,41285.0443563448
406,41565.01381384117,4846.398075004074,41565.01381384117,41285.0443563448
407,41536.58788078641,4931.913358824777,41536.58788078641,41285.0443563448
408,41446.30841378703,4846.398075004074,41446.30841378703,41285.0443563448
409,41314.780477224806,4846.398075004074,41314.780477224806,41218.82086399609
410,42519.24606731855,5538.6427031954545,42519.24606731855,41218.82086399609
411,41416.322730942215,4898.589369274936,41416.322730942215,41218.82086399609
412,41385.50905896384,4860.074033701301,41385.50905896384,41218.82086399609
413,41406.12361697616,4917.458967337801,41406.12361697616,41218.82086399609
414,41284.684030863726,4846.398075004074,41284.684030863726,41218.82086399609
415,41385.3639893013,4846.398075004074,41385.3639893013,41218.82086399609
416,42542.93212762698,5668.5398431945305,42542.93212762698,41218.82086399609
417,43374.4298874256,6512.952905580043,43374.4298874256,41218.82086399609
418,41403.62795858843,4846.398075004074,41403.62795858843,41218.82086399609
419,42315.22078620123,5411.033774946419,42315.22078620123,41218.82086399609
420,41244.05468281448,4837.099745634469,41244.05468281448,41125.83757030005
421,41223.1978577334,4771.251972224425,41223.1978577334,41125.83757030005
422,41182.89779759759,4753.414781308036,41182.89779759759,41125.83757030005
423,41309.935154430845,4837.522416526071,41309.935154430845,41125.83757030005
424,41412.50190137252,4643.678754528689,41412.50190137252,41125.83757030005
425,41371.09467955306,4753.414781308036,41371.09467955306,41125.83757030005
426,41287.323114930165,4786.517793336859,41287.323114930165,41125.83757030005
427,41275.233768968355,4753.414781308036,41275.233768968355,41125.83757030005
428,41477.17646516687,4753.414781308036,41477.17646516687,41125.83757030005
429,41264.150699505655,4753.414781308036,41264.150699505655,41125.83757030005
430,41248.445452958826,4753.414781308036,41248.445452958826,41125.83757030005
431,41321.993954403195,4753.414781308036,41321.993954403195,41125.83757030005
432,41432.020623331664,4753.414781308036,41432.020623331664,41125.83757030005
433,41297.11988197904,4753.414781308036,41297.11988197904,41125.83757030005
434,41753.65549513355,4782.96661851924,41753.65549513355,41125.83757030005
435,41187.961562710196,4753.414781308036,41187.961562710196,41125.83757030005
436,42595.6514326835,5368.256654741865,42595.6514326835,41125.83757030005
437,41338.92567265872,4753.414781308036,41338.92567265872,41125.83757030005
438,41388.710990560365,4753.414781308036,41388.710990560365,41125.83757030005
439,41344.38382842237,4753.414781308036,41344.38382842237,41125.83757030005
440,41351.75828512364,4697.54794848836,41351.75828512364,41125.83757030005
441,41316.25798348877,4753.414781308036,41316.25798348877,41125.83757030005
442,41221.41248913193,4764.948953072232,41221.41248913193,41125.83757030005
443,42291.13669018649,5394.148417118634,42291.13669018649,41125.83757030005
444,41504.211815502305,4753.414781308036,41504.211815502305,41125.83757030005
445,41403.6557442524,4753.414781308036,41403.6557442524,41125.83757030005
446,41418.62010537284,4807.307018240197,41418.62010537284,41125.83757030005
447,42296.906398008876,5365.768161535509,42296.906398008876,41125.83757030005
448,41439.14662948334,4670.657102325477,41439.14662948334,41125.83757030004
449,43445.32813764753,6214.308266320305,43445.32813764753,41125.83757030004
450,41388.33012360615,4753.414781308036,41388.33012360615,41125.83757030004
451,41466.72278333993,4753.414781308036,41466.72278333993,41125.83757030004
452,41388.70140921367,4753.414781308036,41388.70140921367,41125.83757030004
453,41416.48860065671,4753.414781308036,41416.48860065671,41125.83757030004
454,41263.4582510806,4768.363401359663,41263.4582510806,41125.83757030004
455,41396.56775025597,4829.160281582438,41396.56775025597,41125.83757030004
456,41308.64651372292,4753.414781308036,41308.64651372292,41125.83757030004
457,41305.92122580698,4753.414781308036,41305.92122580698,41125.83757030004
458,41219.560586518506,4753.414781308036,41219.560586518506,41125.83757030004
459,42440.5472101415,5477.1537898265915,42440.5472101415,41125.83757030004
460,41384.75141877858,4904.813558973117,41384.75141877858,41125.83757030004
461,41439.71544297819,4896.228709371115,41439.71544297819,41125.83757030004
462,41260.79827678144,4753.414781308036,41260.79827678144,41125.83757030004
463,41339.49020546604,4753.414781308036,41339.49020546604,41125.83757030004
464,41173.95994453765,4753.414781308036,41173.95994453765,41125.83757030004
465,41267.378405704156,4753.414781308036,41267.378405704156,41125.83757030004
466,41404.97683941072,4769.647047883731,41404.97683941072,41125.83757030004
467,42343.28588759892,5490.384040721942,42343.28588759892,41125.83757030004
468,41505.931581576624,4753.414781308036,41505.931581576624,41125.83757030004
469,42345.17874443792,5398.4322128931435,42345.17874443792,41125.83757030004
470,42445.336880991745,5467.839794937308,42445.336880991745,41125.83757030004
471,41411.035485710905,4753.414781308036,41411.035485710905,41125.83757030004
472,41339.08032714863,4774.684212464768,41339.08032714863,41125.83757030004
473,41394.56424724788,4753.414781308036,41394.56424724788,41125.83757030004
474,41875.25452490268,4753.414781308036,41875.25452490268,41125.83757030004
475,41301.29991156321,4753.414781308036,41301.29991156321,41125.83757030004
476,41580.11391504429,4753.414781308036,41580.11391504429,41125.83757030004
477,41397.010240103285,4753.414781308036,41397.010240103285,41125.83757030004
478,41596.77463941087,4775.054009252117,41596.77463941087,41125.83757030004
479,41311.57202090703,4753.414781308036,41311.57202090703,41125.83757030004
480,41271.75859895999,4753.414781308036,41271.75859895999,41125.83757030004
481,42498.5355181237,5548.261900462773,42498.5355181237,41125.83757030004
482,41314.30644363953,4753.414781308036,41314.30644363953,41125.83757030004
483,41290.87675470878,4891.165170616396,41290.87675470878,41125.83757030004
484,41296.15141254549,4765.4937725387845,41296.15141254549,41125.83757030004
485,42494.97904444892,5529.9908864218305,42494.97904444892,41125.83757030004
486,41221.10578213005,4753.414781308036,41221.10578213005,41125.83757030004
487,42447.390840683904,5500.365915295488,42447.390840683904,41125.83757030004
488,41205.4812361776,4753.414781308036,41205.4812361776,41125.83757030004
489,41178.13682390697,4753.414781308036,41178.13682390697,41125.83757030004
490,41318.4368228072,4799.0331758093935,41318.4368228072,41125.83757030004
491,42348.82740757724,5494.537171949594,42348.82740757724,41125.83757030004
492,41433.651551657975,4831.403868142976,41433.651551657975,41125.83757030004
493,41433.91439554388,4753.414781308036,41433.91439554388,41125.83757030004
494,41334.09331043069,4768.363401359663,41334.09331043069,41125.83757030004
495,41522.86151936912,4784.923992199068,41522.86151936912,41125.83757030004
496,41279.56205830254,4753.414781308036,41279.56205830254,41125.83757030004
497,41179.3667175334,4753.414781308036,41179.3667175334,41125.83757030004
498,41438.86000288,4753.414781308036,41438.86000288,41125.83757030004
499,42424.2721858048,5467.839794937308,42424.2721858048,41125.83757030004
500,41460.80390171813,4825.24385750112,41460.80390171813,41125.83757030004
501,42748.656276913294,5457.94517830023,42748.656276913294,41125.83757030004
502,42049.9969715396,4753.414781308036,42049.9969715396,41125.83757030004
503,41183.11095139637,4753.414781308036,41183.11095139637,41125.83757030004
504,41414.921842609496,4753.414781308036,41414.921842609496,41125.83757030004
505,41277.03183831042,4753.414781308036,41277.03183831042,41125.83757030004
506,41462.396532846054,4753.414781308036,41462.396532846054,41125.83757030004
507,41166.37954693662,4753.414781308036,41166.37954693662,41125.83757030004
508,41386.215399533,4753.414781308036,41386.215399533,41125.83757030004
509,41543.2762749105,4753.414781308036,41543.2762749105,41125.83757030004
510,42504.84356702507,5417.143777598923,42504.84356702507,41125.83757030004
511,41559.567222243306,4753.414781308036,41559.567222243306,41125.83757030004
512,42467.91819164316,5463.4992449570855,42467.91819164316,41125.83757030004
513,41299.07173953562,4753.414781308036,41299.07173953562,41125.83757030004
514,41435.1839134633,4741.542123644312,41435.1839134633,41125.83757030004
515,41441.305877133185,4812.4879576702515,41441.305877133185,41125.83757030004
516,41321.35922315113,4767.564229452008,41321.35922315113,41125.83757030004
517,41336.55897171283,4741.083998330554,41336.55897171283,41125.83757030004
518,41622.59909048303,5056.262593840834,41622.59909048303,41125.83757030004
519,41131.10855478536,4751.870909852834,41131.10855478536,41125.83757030004
520,41558.82707589804,4826.407802253931,41558.82707589804,41125.83757030004
521,41369.7859059919,4793.14766247045,41369.7859059919,41125.83757030004
522,41163.469126491706,4753.414781308036,41163.469126491706,40942.82971025457
523,42146.386910875946,5488.995735889385,42146.386910875946,40942.82971025457
524,42152.55668712411,5398.4322128931435,42152.55668712411,40942.82971025457
525,41148.58709504518,4960.641631770324,41148.58709504518,40942.82971025457
526,41218.560364533056,4753.414781308036,41218.560364533056,40942.82971025457
527,41168.01240726662,4753.414781308036,41168.01240726662,40942.82971025457
528,41367.41101916903,4825.24385750112,41367.41101916903,40942.82971025457
529,41160.73244902518,4779.295186195306,41160.73244902518,40942.82971025457
530,41205.5968983517,4753.414781308036,41205.5968983517,40942.82971025457
531,41272.18333947013,4870.669858312626,41272.18333947013,40942.82971025457
532,41264.785502979415,4753.414781308036,41264.785502979415,40942.82971025457
533,41118.56604394648,4753.414781308036,41118.56604394648,40942.82971025457
534,42167.56972956983,5470.771333988923,42167.56972956983,40942.82971025457
535,41180.90074011429,4753.414781308036,41180.90074011429,40942.82971025457
536,41425.127880145476,4809.129810025282,41425.127880145476,40942.82971025457
537,40995.9850239965,4753.414781308036,40995.9850239965,40942.82971025457
538,43226.983587923074,6429.267941253611,43226.983587923074,40942.82971025457
539,41228.51641702932,4753.414781308036,41228.51641702932,40942.82971025457
540,40948.32555287684,4753.414781308036,40948.32555287684,40942.82971025457
541,41478.6815328024,4931.3823144679,41478.6815328024,40942.82971025457
542,41128.21325768361,4753.414781308036,41128.21325768361,40942.82971025457
543,41449.6646436374,4753.414781308036,41449.6646436374,40942.82971025457
544,43257.13909692345,6265.78107708462,43257.13909692345,40942.82971025457
545,41433.14858291142,4753.414781308036,41433.14858291142,40942.82971025457
546,41272.79279660816,4753.414781308036,41272.79279660816,40942.82971025457
547,42263.7247855841,5700.6708552375085,42263.7247855841,40942.82971025457
548,41127.114573832325,4753.414781308036,41127.114573832325,40942.82971025457
549,41013.381738055556,4786.303714322035,41013.381738055556,40942.82971025457
550,41073.12173749173,4753.414781308036,41073.12173749173,40942.82971025457
551,41088.71874608887,4743.929674191514,41088.71874608887,40942.82971025457
552,41195.92058829068,4753.414781308036,41195.92058829068,40942.82971025457
553,41356.60626624651,4753.414781308036,41356.60626624651,40942.82971025457
554,41397.907783100105,4753.414781308036,41397.907783100105,40942.82971025457
555,40949.45205948945,4753.414781308036,40949.45205948945,40942.82971025457
556,42055.11148147465,5431.084676695937,42055.11148147465,40942.82971025457
557,42283.16124392201,5500.365915295488,42283.16124392201,40942.82971025457
558,41020.06202512696,4688.440345206412,41020.06202512696,40942.82971025457
559,41016.49404390958,4753.414781308036,41016.49404390958,40942.82971025457
560,41062.825295892646,4753.414781308036,41062.825295892646,40942.82971025457
561,41065.31595929283,4767.564229452008,41065.31595929283,40942.82971025457
562,41186.87020940975,4662.6481577799805,41186.87020940975,40942.82971025457
563,41226.72161128865,4753.414781308036,41226.72161128865,40942.82971025457
564,41219.23440912038,4802.9303438394,41219.23440912038,40942.82971025457
565,41049.24260514591,4753.414781308036,41049.24260514591,40942.82971025457
566,41144.432631269294,4753.414781308036,41144.432631269294,40942.82971025457
567,41218.01066931094,4753.414781308036,41218.01066931094,40942.82971025457
568,41115.72518211105,4825.24385750112,41115.72518211105,40942.82971025457
569,41523.73064628682,4753.414781308036,41523.73064628682,40942.82971025457
570,42235.608617532525,5398.4322128931435,42235.608617532525,40942.82971025457
571,41159.86035678517,4753.414781308036,41159.86035678517,40942.82971025457
572,40982.46156817362,4753.414781308036,40982.46156817362,40942.82971025457
573,41266.95224346676,4753.414781308036,41266.95224346676,40942.82971025457
574,41266.920771316814,4753.414781308036,41266.920771316814,40942.82971025457
575,41031.21137242747,4753.414781308036,41031.21137242747,40942.82971025457
576,42204.8015072804,5537.184687684433,42204.8015072804,40942.82971025457
577,41057.73458809718,4753.414781308036,41057.73458809718,40942.82971025457
578,40993.835267393544,4753.414781308036,40993.835267393544,40942.82971025457
579,41185.7929732902,4688.440345206412,41185.7929732902,40942.82971025457
580,41103.231304683955,4753.414781308036,41103.231304683955,40942.82971025457
581,41444.79759916337,4753.414781308036,41444.79759916337,40942.82971025457
582,41036.47997299044,4753.414781308036,41036.47997299044,40942.82971025457
583,43121.06991667932,6429.267941253611,43121.06991667932,40942.82971025457
584,41224.78010337621,4753.414781308036,41224.78010337621,40942.82971025457
585,41064.448682314614,4753.414781308036,41064.448682314614,40942.82971025457
586,41030.87181800287,4753.414781308036,41030.87181800287,40942.82971025457
587,41295.259482394205,4741.542123644312,41295.259482394205,40942.82971025457
588,40978.46995420764,4789.055025261111,40978.46995420764,40942.82971025457
589,42460.98651297046,5559.9545347940875,42460.98651297046,40942.82971025457
590,42387.06349285161,5380.504243045722,42387.06349285161,40942.82971025457
591,42117.440292498606,5490.370165115794,42117.440292498606,40942.82971025457
592,41115.900930051816,4753.414781308036,41115.900930051816,40942.82971025457
593,41194.184801691714,4753.414781308036,41194.184801691714,40942.82971025457
594,41291.286787733894,4753.414781308036,41291.286787733894,40942.82971025457
595,41212.48372445915,4753.414781308036,41212.48372445915,40942.82971025457
596,41134.108623801185,4762.7131106776405,41134.108623801185,40942.82971025457
597,42191.73744526231,5365.749613446171,42191.73744526231,40942.82971025457
598,41259.141840819924,4753.414781308036,41259.141840819924,40942.82971025457
599,41083.937072693356,4753.414781308036,41083.937072693356,40942.82971025457
600,42189.29680650209,5494.537171949594,42189.29680650209,40942.82971025457
601,41092.58917473164,4753.414781308036,41092.58917473164,40942.82971025457
602,41154.394400866455,4753.414781308036,41154.394400866455,40942.82971025457
603,42078.49764769474,5447.954625031272,42078.49764769474,40942.82971025457
604,41276.503576608324,4753.414781308036,41276.503576608324,40942.82971025457
605,41202.52720007062,4753.414781308036,41202.52720007062,40942.82971025457
606,41212.12242783127,4753.414781308036,41212.12242783127,40942.82971025457
607,41049.87577412185,4802.761183115455,41049.87577412185,40942.82971025457
608,42087.80687741229,5548.261900462773,42087.80687741229,40942.82971025457
609,41203.9057363246,4791.918043962703,41203.9057363246,40942.82971025457
610,41438.917353079596,4762.7131106776405,41438.917353079596,40942.82971025457
611,41008.300138357234,4774.684212464768,41008.300138357234,40942.82971025457
612,41049.03887470859,4753.414781308036,41049.03887470859,40942.82971025457
613,41051.88547191548,4753.414781308036,41051.88547191548,40942.82971025457
614,40971.56098617152,4753.414781308036,40971.56098617152,40942.82971025457
615,41096.827808305534,4753.414781308036,41096.827808305534,40942.82971025457
616,42091.75103289164,5379.090266881246,42091.75103289164,40942.82971025457
617,40979.33962318855,4753.414781308036,40979.33962318855,40942.82971025457
618,40998.69680549231,4753.414781308036,40998.69680549231,40942.82971025457
619,41160.56033380436,4725.614862939488,41160.56033380436,40547.03537944884
620,40884.93417529648,4753.414781308036,40884.93417529648,40547.03537944884
621,42188.15113194289,5490.422120480766,42188.15113194289,40547.03537944884
622,40913.705758326105,4753.414781308036,40913.705758326105,40547.03537944884
623,41685.926318510275,5398.432212893144,41685.926318510275,40547.03537944884
624,40704.15192733771,4753.414781308036,40704.15192733771,40547.03537944884
625,40670.03546703785,4753.414781308036,40670.03546703785,40547.03537944884
626,40606.51581522923,4753.414781308036,40606.51581522923,40547.03537944884
627,40913.54935800205,4749.152912386475,40913.54935800205,40547.03537944884
628,40737.65349670382,4753.414781308036,40737.65349670382,40547.03537944884
629,40780.51712037276,4753.414781308036,40780.51712037276,40547.03537944884
630,40671.981307718976,4753.414781308036,40671.981307718976,40547.03537944884
631,40734.17661015756,4753.414781308036,40734.17661015756,40547.03537944884
632,40838.10487738669,4753.414781308036,40838.10487738669,40547.03537944884
633,40915.51927633878,4843.571912226973,40915.51927633878,40547.03537944884
634,42334.33206501316,5398.432212893144,42334.33206501316,40547.03537944884
635,40862.726984239795,4741.542123644312,40862.726984239795,40547.03537944884
636,41851.589764759,5353.670622215422,41851.589764759,40547.03537944884
637,40667.70479325441,4753.414781308036,40667.70479325441,40547.03537944884
638,40632.88206302139,4753.414781308036,40632.88206302139,40547.03537944884
639,41766.77900056775,5471.348027954266,41766.77900056775,40547.03537944884
640,40661.005517035264,4753.414781308036,40661.005517035264,40547.03537944884
641,40639.29618755642,4753.414781308036,40639.29618755642,40547.03537944884
642,40909.90745111216,4782.27742104746,40909.90745111216,40547.03537944884
643,40857.90181545531,4753.414781308036,40857.90181545531,40547.03537944884
644,40814.70599451427,4797.735580003764,40814.70599451427,40547.03537944884
645,41833.80212992386,5398.432212893144,41833.80212992386,40547.03537944884
646,40672.86308734016,4753.414781308036,40672.86308734016,40547.03537944884
647,40610.27740503834,4753.414781308036,40610.27740503834,40547.03537944884
648,41691.70951132638,5353.670622215422,41691.70951132638,40547.03537944884
649,40792.68991579827,4753.414781308036,40792.68991579827,40547.03537944884
650,40696.31063464128,4771.251972224425,40696.31063464128,40547.03537944884
651,40758.13575111936,4753.414781308036,40758.13575111936,40547.03537944884
652,40623.68688514187,4753.414781308036,40623.68688514187,40547.03537944884
653,41928.27709344814,5500.365915295488,41928.27709344814,40547.03537944884
654,40688.411649417714,4800.6541306378695,40688.411649417714,40547.03537944884
655,40690.70936734292,4794.404845487399,40690.70936734292,40366.20425762032
656,40486.11127177376,4572.583659479513,40486.11127177376,40366.20425762032
657,40495.35997482914,4572.583659479513,40495.35997482914,40366.20425762032
658,40661.905805127615,4572.583659479513,40661.905805127615,40366.20425762032
659,41624.35398515156,5190.92261256975,41624.35398515156,40366.20425762032
660,40556.45842173732,4572.583659479513,40556.45842173732,40366.20425762032
661,40510.45227638886,4691.813098235386,40510.45227638886,40366.20425762032
662,40560.19389035852,4572.583659479513,40560.19389035852,40366.20425762032
663,40843.70489381817,4460.624502668485,40843.70489381817,40366.20425762032
664,40371.47524210564,4682.526019825884,40371.47524210564,40366.20425762032
665,41632.23405168792,5326.247726243714,41632.23405168792,40366.20425762032
666,40682.40359810591,4572.583659479513,40682.40359810591,40366.20425762032
667,40477.22201630994,4494.356843591196,40477.22201630994,40366.20425762032
668,40480.25861259781,4590.545209177751,40480.25861259781,40366.20425762032
669,40534.932012130485,4572.583659479513,40534.932012130485,40366.20425762032
670,40521.34830345366,4572.583659479513,40521.34830345366,40366.20425762032
671,40624.234313796434,4572.583659479513,40624.234313796434,40366.20425762032
672,40699.107516287484,4681.566755975618,40699.107516287484,40366.20425762032
673,40451.203897632346,4572.583659479513,40451.203897632346,40366.20425762032
674,40532.964595670885,4610.964417962614,40532.964595670885,40366.20425762032
675,40646.93052714073,4572.583659479513,40646.93052714073,40366.20425762032
676,40750.1296030112,4572.583659479513,40750.1296030112,40366.20425762032
677,40619.13779989209,4723.506743108979,40619.13779989209,40366.20425762032
678,40649.12775231499,4572.583659479513,40649.12775231499,40366.20425762032
679,40666.85402857997,4572.583659479513,40666.85402857997,40366.20425762032
680,40620.22427055929,4572.583659479513,40620.22427055929,40366.20425762032
681,40431.15461535016,4584.117831243708,40431.15461535016,40366.20425762032
682,40624.64389073213,4572.583659479513,40624.64389073213,40366.20425762032
683,40366.204257620324,4572.583659479513,40366.204257620324,40366.20425762032
684,40410.72278831382,4572.583659479513,40410.72278831382,40366.20425762032
685,40547.857488131864,4629.2260546304,40547.857488131864,40366.20425762032
686,40551.07336596919,4599.065784194086,40551.07336596919,40366.20425762032
687,40519.66725957274,4572.583659479513,40519.66725957274,40366.20425762032
688,40469.40907290768,4683.71060990485,40469.40907290768,40366.20425762032
689,40445.933241507744,4572.583659479513,40445.933241507744,40366.20425762032
690,40456.847577927045,4572.583659479513,40456.847577927045,40366.20425762032
691,41576.67774362056,5292.829822787364,41576.67774362056,40366.20425762032
692,40605.32785649346,4572.583659479513,40605.32785649346,40366.20425762032
693,40646.222343361456,4572.583659479513,40646.222343361456,40366.20425762032
694,40567.19293865082,4710.849579899208,40567.19293865082,40366.20425762032
695,40878.626989724544,4658.057562533674,40878.626989724544,40366.20425762032
696,40530.665863053924,4572.583659479513,40530.665863053924,40366.20425762032
697,40508.875307943825,4594.312218397119,40508.875307943825,40366.20425762032
698,40463.68186755827,4572.583659479513,40463.68186755827,40366.20425762032
699,40646.13990662537,4572.583659479513,40646.13990662537,40366.20425762032
700,40448.17971266288,4506.972443764595,40448.17971266288,40070.34408288313
701,40263.001814337666,4572.583659479513,40263.001814337666,40070.34408288313
702,42294.832482700665,6385.749370363813,42294.832482700665,40070.34408288313
703,41446.17112135003,5179.049954906024,41446.17112135003,40070.34408288313
704,40321.198266816486,4616.547176549635,40321.198266816486,40070.34408288313
705,41392.44815839784,5383.424151435977,41392.44815839784,40070.34408288313
706,40430.88529227441,4572.583659479513,40430.88529227441,40070.34408288313
707,40434.050505940446,4398.511551799987,40434.050505940446,40070.34408288312
708,40443.84043410836,4534.799938842689,40443.84043410836,40070.34408288312
709,40450.390116760886,4572.583659479513,40450.390116760886,40070.34408288312
710,40148.736123334544,4686.444976386979,40148.736123334544,39841.96956144171
711,39954.54267050493,4607.522076924718,39954.54267050493,39841.96956144171
712,40279.83051610351,4572.583659479513,40279.83051610351,39841.96956144171
713,40051.05586628312,4572.583659479513,40051.05586628312,39640.621100549164
714,39949.29100811387,4676.108425249918,39949.29100811387,39640.621100549164
715,40097.006045935486,4572.583659479513,40097.006045935486,39380.96338277172
716,42688.30808540464,6968.952585144887,42688.30808540464,39380.96338277172
717,40704.110531186496,5189.017779762666,40704.110531186496,39380.96338277171
718,39668.07170668432,4590.420850395901,39668.07170668432,39380.96338277171
719,39380.96338277171,4572.583659479513,39380.96338277171,39380.96338277171
720,39957.57745558473,4604.092870370543,39957.57745558473,39380.96338277171
721,40689.308735142666,5243.752906166371,40689.308735142666,39380.210759531845
722,39676.15888620805,4572.583659479513,39676.15888620805,39380.210759531845
723,39607.228521207035,4612.631731917329,39607.228521207035,39380.210759531845
724,39422.27799418178,4572.583659479513,39422.27799418178,39380.210759531845
725,40801.92625127103,5350.148700112906,40801.92625127103,39380.210759531845
726,39658.969061516334,4572.583659479513,39658.969061516334,39380.210759531845
727,40708.151506502436,5301.986512751406,40708.151506502436,39380.210759531845
728,39514.81046730253,4683.71060990485,39514.81046730253,39242.563669688505
729,39488.12378938725,5683.853163732887,39488.12378938725,39242.563669688505
730,39415.21514693246,5683.853163732887,39415.21514693246,39242.563669688505
731,39436.3934331397,5683.853163732887,39436.3934331397,39242.563669688505
732,39390.24539071343,5705.492391676967,39390.24539071343,39242.563669688505
733,39460.191060946774,5683.853163732887,39460.191060946774,39242.563669688505
734,39669.7948113958,5683.853163732887,39669.7948113958,39242.563669688505
735,39452.58763939199,5683.853163732887,39452.58763939199,39242.563669688505
736,40486.36387889916,6364.3529951721985,40486.36387889916,39242.563669688505
737,39745.49735891756,5683.853163732887,39745.49735891756,39242.563669688505
738,39425.59755483334,5683.853163732887,39425.59755483334,39242.563669688505
739,40992.31272511733,6407.181282292792,40992.31272511733,39242.563669688505
740,39459.30566455114,5700.5524321785615,39459.30566455114,39242.563669688505
741,39299.11662503328,5683.853163732887,39299.11662503328,39242.563669688505
742,39319.72460833997,5725.892233752904,39319.72460833997,39242.563669688505
743,39302.06210817443,5683.853163732887,39302.06210817443,39242.563669688505
744,40454.13413564694,6228.8186454167935,40454.13413564694,39242.563669688505
745,40496.123893856406,6249.254040923309,40496.123893856406,39242.563669688505
746,39338.10624702424,5683.853163732887,39338.10624702424,39242.563669688505
747,39287.32526036623,5679.591294811324,39287.32526036623,39242.563669688505
748,39695.31029254479,5683.853163732887,39695.31029254479,39242.563669688505
749,39623.222855139386,5683.853163732887,39623.222855139386,39242.563669688505
750,39547.88571540087,5560.853555643825,39547.88571540087,39242.563669688505
751,40394.12503147818,6361.250720553979,40394.12503147818,39242.563669688505
752,39348.81154031967,5598.271737152048,39348.81154031967,39242.563669688505
753,39560.21026797065,5683.853163732887,39560.21026797065,39242.563669688505
754,40629.42631593552,6292.9723766154,40629.42631593552,39242.563669688505
755,39852.31888319301,5683.853163732887,39852.31888319301,39242.563669688505
756,39320.63963875871,5582.002098836347,39320.63963875871,39242.563669688505
757,39397.87345717255,5683.853163732887,39397.87345717255,39242.563669688505
758,39574.3193392608,5683.853163732887,39574.3193392608,39242.563669688505
759,39359.72172166416,5683.853163732887,39359.72172166416,39242.563669688505
760,39510.870448394795,5683.853163732887,39510.870448394795,39242.563669688505
761,39493.80215325423,5738.814777886792,39493.80215325423,39242.563669688505
762,40405.36084924884,6191.065166397787,40405.36084924884,39242.563669688505
763,39358.91867328406,5683.853163732887,39358.91867328406,39242.563669688505
764,39419.167533734064,5683.853163732887,39419.167533734064,39213.02354905153
765,39633.186226077916,5755.682239925969,39633.186226077916,39213.02354905153
766,39384.48634884113,5683.853163732887,39384.48634884113,39213.02354905153
767,40459.88535552362,6235.82675707551,40459.88535552362,39213.02354905153
768,39915.90860304047,5820.202417284863,39915.90860304047,39213.02354905153
769,39315.555197060916,5693.374335114413,39315.555197060916,39213.02354905153
770,39288.11902858643,5685.987467305595,39288.11902858643,39213.02354905153
771,39363.53535543969,5683.853163732887,39363.53535543969,39213.02354905153
772,39542.895446879425,5755.410447061733,39542.895446879425,39213.02354905153
773,39469.697277995314,5702.677533702254,39469.697277995314,39213.02354905153
774,39367.9609478494,5683.853163732887,39367.9609478494,39213.02354905153
775,39346.01583896419,5720.928862229819,39346.01583896419,39213.02354905153
776,40274.70212644165,6191.065166397787,40274.70212644165,39213.023549051526
777,39557.20422562963,5683.853163732887,39557.20422562963,39213.023549051526
778,39504.63227807839,5775.374425211574,39504.63227807839,39213.023549051526
779,39423.66776247767,5683.853163732887,39423.66776247767,39213.023549051526
780,39301.50485758211,5683.853163732887,39301.50485758211,39213.023549051526
781,39604.66773714487,5718.834455384893,39604.66773714487,39213.023549051526
782,39601.91324148908,5595.296339874064,39601.91324148908,39213.023549051526
783,40524.620321229406,6399.291412617405,40524.620321229406,39213.023549051526
784,39338.18524235706,5641.306752077884,39338.18524235706,39213.023549051526
785,39448.504551967235,5685.987467305596,39448.504551967235,39213.023549051526
786,39541.75185302347,5683.853163732887,39541.75185302347,39213.023549051526
787,39307.402746908425,5582.002098836347,39307.402746908425,39213.023549051526
788,39551.070659260666,5683.853163732887,39551.070659260666,39213.023549051526
789,39458.087360109625,5586.7865646336995,39458.087360109625,39213.023549051526
790,39649.54147590491,5789.754573647061,39649.54147590491,39213.023549051526
791,39340.892651168004,5700.085430308581,39340.892651168004,39213.023549051526
792,40507.44643262153,6191.065166397787,40507.44643262153,39213.023549051526
793,40721.35198000177,6235.82675707551,40721.35198000177,39213.023549051526
794,39349.38504131296,5683.853163732887,39349.38504131296,39213.023549051526
795,39339.537194645425,5683.853163732887,39339.537194645425,39213.023549051526
796,40595.43999086562,6315.2932482128235,40595.43999086562,39213.023549051526
797,41520.74881575303,6895.638849546451,41520.74881575303,39213.023549051526
798,40440.668799099454,6385.2376998978025,40440.668799099454,39213.023549051526
799,40518.78560137573,6265.276148124905,40518.78560137573,39213.023549051526
800,39457.9663645161,5542.669989067359,39457.9663645161,39213.023549051526
801,39524.74007544022,5683.853163732887,39524.74007544022,39213.023549051526
802,39397.00637599895,5698.795667332641,39397.00637599895,39213.023549051526
803,39399.99388530436,5787.377929503292,39399.99388530436,39213.023549051526
804,39881.31429642868,5683.853163732887,39881.31429642868,39213.023549051526
805,39232.809140786805,5683.853163732887,39232.809140786805,39213.023549051526
806,40154.784489916856,5754.960609951937,40154.784489916856,39213.023549051526
807,39533.25744560897,5683.853163732887,39533.25744560897,39213.023549051526
808,39327.13826436627,5683.853163732887,39327.13826436627,39213.023549051526
809,39788.084305760116,5683.853163732887,39788.084305760116,39213.023549051526
810,39503.82498996434,5683.853163732887,39503.82498996434,39213.023549051526
811,39396.94036549945,5683.853163732887,39396.94036549945,39213.023549051526
812,39248.14541768298,5683.853163732887,39248.14541768298,39213.023549051526
