,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42557.01219760836,5433.361958987608,42557.01219760836,41353.940323269344
406,41452.12603589591,4727.2399321983985,41452.12603589591,41353.940323269344
407,41476.09020652174,4727.2399321983985,41476.09020652174,41353.940323269344
408,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
409,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
410,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
411,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
412,41451.47257126891,4727.2399321983985,41451.47257126891,41353.940323269344
413,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
414,41442.46500959483,4727.2399321983985,41442.46500959483,41353.940323269344
415,41364.20084807705,4727.2399321983985,41364.20084807705,41353.940323269344
416,41353.940323269344,4665.213651986322,41353.940323269344,41353.940323269344
417,41437.196073821484,4622.761102436272,41437.196073821484,41353.940323269344
418,41521.21453808301,4727.2399321983985,41521.21453808301,41353.940323269344
419,41359.588114955106,4727.2399321983985,41359.588114955106,41353.940323269344
420,41417.93767177399,4727.2399321983985,41417.93767177399,41353.940323269344
421,41390.26560769113,4727.2399321983985,41390.26560769113,41353.940323269344
422,41544.746534121725,4727.2399321983985,41544.746534121725,41353.940323269344
423,41353.940323269344,4752.7433402537135,41353.940323269344,41353.940323269344
424,41353.940323269344,4690.384671273149,41353.940323269344,41353.940323269344
425,41369.67745508421,4727.2399321983985,41369.67745508421,41353.940323269344
426,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
427,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
428,42418.81102949896,5461.346869007457,42418.81102949896,41353.940323269344
429,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
430,41406.398720133104,4725.669266729438,41406.398720133104,41338.23366857974
431,42413.830987617934,5445.546067616795,42413.830987617934,41338.23366857974
432,44541.755763931156,6391.574587834291,44541.755763931156,41338.23366857974
433,41388.6647150701,4548.278300491193,41388.6647150701,41229.27608719339
434,41229.2760871934,4711.533277508794,41229.2760871934,41229.27608719339
435,41229.2760871934,4711.533277508794,41229.2760871934,41229.27608719339
436,42304.87340623159,5397.086618172496,42304.87340623159,41229.27608719339
437,41264.00774746222,4711.533277508794,41264.00774746222,41229.27608719339
438,41390.96926502162,4711.533277508794,41390.96926502162,41229.27608719339
439,41229.2760871934,4711.533277508794,41229.2760871934,41229.27608719339
440,41229.27608719339,4711.533277508794,41229.27608719339,41229.27608719339
441,41229.2760871934,4625.858463909319,41229.2760871934,41229.27608719339
442,41229.2760871934,4711.533277508794,41229.2760871934,41229.27608719339
443,41313.29639898081,4711.533277508794,41313.29639898081,41229.27608719339
444,41275.288144736805,4725.119802443065,41275.288144736805,41229.27608719339
445,41229.2760871934,4711.533277508794,41229.2760871934,41229.27608719339
446,42304.82396304335,5419.1765265787235,42304.82396304335,41229.27608719339
447,41229.27608719339,4711.533277508794,41229.27608719339,41229.27608719339
448,41234.77237953531,4711.533277508794,41234.77237953531,41229.27608719339
449,41229.27608719339,4711.533277508794,41229.27608719339,41229.27608719339
450,41229.27608719339,4711.533277508794,41229.27608719339,41229.27608719339
451,41544.351870887054,4711.533277508794,41544.351870887054,41229.27608719339
452,41239.53661200111,4711.533277508794,41239.53661200111,41229.27608719339
453,42342.82002186779,5498.921697354685,42342.82002186779,41229.27608719339
454,42299.47939517996,5360.738859473826,42299.47939517996,41175.3359766771
455,41208.92405626293,4588.90172006071,41208.92405626293,41175.3359766771
456,41216.54385452591,4711.533277508794,41216.54385452591,41175.3359766771
457,41343.545057675685,4711.533277508794,41343.545057675685,41175.3359766771
458,41175.33597667711,4711.533277508794,41175.33597667711,41175.3359766771
459,42304.1499169408,5360.738859473826,42304.1499169408,41175.3359766771
460,41201.60743103114,4670.011069437103,41201.60743103114,41175.3359766771
461,41188.94981912628,4711.533277508794,41188.94981912628,41175.3359766771
462,44447.03532567292,6391.574587834291,44447.03532567292,41175.3359766771
463,41175.33597667711,4711.533277508794,41175.33597667711,41175.3359766771
464,41285.52299039329,4711.533277508794,41285.52299039329,41175.3359766771
465,41276.71436601165,4711.533277508794,41276.71436601165,41175.3359766771
466,41297.4858599295,4711.533277508794,41297.4858599295,41175.3359766771
467,41365.98801292691,4711.533277508794,41365.98801292691,41175.3359766771
468,41238.94571129623,4711.533277508794,41238.94571129623,41175.3359766771
469,41175.33597667711,4711.533277508794,41175.33597667711,41175.3359766771
470,41308.249716327045,4711.533277508794,41308.249716327045,41175.3359766771
471,41190.33051071976,4536.108129650705,41190.33051071976,41175.3359766771
472,42228.38550805948,5287.549793043665,42228.38550805948,40949.85810011895
473,40989.48995803799,4711.533277508794,40989.48995803799,40949.85810011895
474,41039.19235695891,4711.533277508794,41039.19235695891,40949.85810011895
475,41020.12043294506,4711.533277508794,41020.12043294506,40949.85810011895
476,40949.85810011895,4711.533277508794,40949.85810011895,40949.85810011895
477,41021.59076404792,4711.533277508794,41021.59076404792,40949.85810011895
478,41004.237221942414,4711.533277508794,41004.237221942414,40949.85810011895
479,40949.858100118945,4711.533277508794,40949.858100118945,40949.85810011895
480,40941.47352701034,4711.533277508794,40941.47352701034,40866.012369032964
481,41021.628709010874,4719.156340113087,41021.628709010874,40866.012369032964
482,40866.012369032964,4711.533277508794,40866.012369032964,40866.01236903296
483,40908.51500315618,4711.533277508794,40908.51500315618,40866.01236903296
484,40866.01236903296,4711.533277508794,40866.01236903296,40866.01236903296
485,40866.01236903296,4711.533277508794,40866.01236903296,40866.01236903296
486,40956.966932339245,4711.533277508794,40956.966932339245,40866.01236903295
487,41941.60968807114,5382.440491709231,41941.60968807114,40866.01236903295
488,40962.8271885992,4711.533277508794,40962.8271885992,40866.01236903295
489,42983.896746190425,6067.812328226619,42983.896746190425,40866.01236903295
490,40909.41519079548,4711.533277508794,40909.41519079548,40866.01236903295
491,42072.17526432781,5417.264385449703,42072.17526432781,40866.01236903295
492,40930.976122550914,4711.533277508794,40930.976122550914,40866.01236903295
493,40911.14225686313,4548.278300491193,40911.14225686313,40866.01236903295
494,40926.87250489051,4711.533277508794,40926.87250489051,40866.01236903295
495,40866.01236903295,4711.533277508794,40866.01236903295,40866.01236903295
496,42034.17685287595,5382.44049170923,42034.17685287595,40866.01236903295
497,40866.01236903295,4711.533277508794,40866.01236903295,40866.01236903295
498,40943.084525935075,4711.533277508794,40943.084525935075,40866.01236903295
499,41964.130484211564,5467.703943114919,41964.130484211564,40866.01236903295
500,44052.696030164225,6145.658123491665,44052.696030164225,40866.01236903295
501,40977.31389476296,4711.533277508794,40977.31389476296,40866.01236903295
502,40858.44181074439,4703.962719220233,40858.44181074439,40790.30678614734
503,40853.78743719064,4635.827694623187,40853.78743719064,40790.30678614734
504,40801.348343137724,4635.827694623187,40801.348343137724,40790.30678614734
505,40897.9602954114,4635.827694623187,40897.9602954114,40790.30678614734
506,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
507,40830.0869903002,4539.035940518712,40830.0869903002,40790.30678614734
508,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
509,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
510,40894.278592531286,4635.827694623187,40894.278592531286,40790.30678614734
511,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
512,40790.75202046502,4635.827694623187,40790.75202046502,40790.30678614734
513,40790.30678614734,4557.957727852826,40790.30678614734,40790.30678614734
514,40790.30678614734,4472.833921612079,40790.30678614734,40790.30678614734
515,40808.57977813228,4635.827694623187,40808.57977813228,40790.30678614734
516,40910.11700775494,4635.827694623187,40910.11700775494,40790.30678614734
517,42950.164226872774,6144.843219729793,42950.164226872774,40790.30678614734
518,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
519,40830.33084943993,4635.827694623187,40830.33084943993,40790.30678614734
520,41865.90410518553,5377.411043019749,41865.90410518553,40790.30678614734
521,40808.57977813228,4635.827694623187,40808.57977813228,40790.30678614734
522,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
523,40790.30678614734,4472.833921612079,40790.30678614734,40790.30678614734
524,40826.972503924895,4635.827694623187,40826.972503924895,40790.30678614734
525,40795.95457783311,4635.827694623187,40795.95457783311,40790.30678614734
526,40835.06837682506,4635.827694623187,40835.06837682506,40790.30678614734
527,40912.45666939973,4635.827694623187,40912.45666939973,40790.30678614734
528,41832.18407149819,5348.949711776877,41832.18407149819,40790.30678614734
529,41910.66569586326,5347.434223884777,41910.66569586326,40790.30678614734
530,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
531,40835.06837682506,4635.827694623187,40835.06837682506,40790.30678614734
532,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
533,41932.639387586234,5314.123962965871,41932.639387586234,40790.30678614734
534,40887.33357509032,4592.844745558823,40887.33357509032,40790.30678614734
535,40851.22907921042,4635.827694623187,40851.22907921042,40790.30678614734
536,41040.093900721826,4635.827694623187,41040.093900721826,40790.30678614734
537,40873.49417777709,4635.827694623187,40873.49417777709,40790.30678614734
538,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
539,40899.32315632341,4635.827694623187,40899.32315632341,40790.30678614734
540,40976.64856978801,4635.827694623187,40976.64856978801,40790.30678614734
541,41865.90410518553,5217.513713007709,41865.90410518553,40790.30678614734
542,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
543,40876.87133278258,4722.39224125843,40876.87133278258,40790.30678614734
544,42910.199459112286,6265.749365011018,42910.199459112286,40790.30678614734
545,40867.74871470527,4635.827694623187,40867.74871470527,40790.30678614734
546,40790.30678614734,4633.770545028808,40790.30678614734,40790.30678614734
547,40790.30678614734,4652.7395158899035,40790.30678614734,40790.30678614734
548,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
549,41860.325863633094,5381.061176096155,41860.325863633094,40790.30678614734
550,40813.11361656367,4536.002967591432,40813.11361656367,40790.30678614734
551,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
552,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
553,41893.04036442004,5360.61161400407,41893.04036442004,40790.30678614734
554,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
555,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
556,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
557,40850.27757470048,4635.827694623187,40850.27757470048,40790.30678614734
558,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
559,40856.51504728237,4635.827694623187,40856.51504728237,40790.30678614734
560,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
561,41006.5460028957,4635.827694623187,41006.5460028957,40790.30678614734
562,40922.208672506524,4635.827694623187,40922.208672506524,40790.30678614734
563,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
564,40812.85029239707,4572.164697291304,40812.85029239707,40790.30678614734
565,40843.28469520351,4635.827694623187,40843.28469520351,40790.30678614734
566,40814.37044545481,4635.827694623187,40814.37044545481,40790.30678614734
567,40790.30678614734,4635.827694623187,40790.30678614734,40790.30678614734
568,40776.964851986304,4635.827694623187,40776.964851986304,40656.88744453697
569,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
570,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
571,40688.52472824857,4635.827694623187,40688.52472824857,40656.88744453697
572,40687.90537062876,4635.827694623187,40687.90537062876,40656.88744453697
573,41642.418852987714,5292.60383487678,41642.418852987714,40656.88744453697
574,40779.03732778937,4635.827694623187,40779.03732778937,40656.88744453697
575,41822.67486256179,5429.93395965785,41822.67486256179,40656.88744453697
576,40656.88744453697,4620.733762312011,40656.88744453697,40656.88744453697
577,40656.88744453697,4597.674838341353,40656.88744453697,40656.88744453697
578,41738.49608609865,5359.466752929008,41738.49608609865,40656.88744453697
579,40744.56540695345,4635.827694623187,40744.56540695345,40656.88744453697
580,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
581,40686.075726817755,4635.827694623187,40686.075726817755,40656.88744453697
582,41781.98725442276,5304.7997786938595,41781.98725442276,40656.88744453697
583,42806.64654802898,5386.639417648591,42806.64654802898,40656.88744453697
584,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
585,41732.484763575165,5353.407022990434,41732.484763575165,40656.88744453697
586,41901.893824163286,5343.5283192581455,41901.893824163286,40656.88744453697
587,40684.15772304872,4663.097973134937,40684.15772304872,40656.88744453697
588,41715.41185221098,5295.780716221403,41715.41185221098,40656.88744453697
589,40763.13084128352,4635.827694623187,40763.13084128352,40656.88744453697
590,40688.52472824857,4472.572717605585,40688.52472824857,40656.88744453697
591,40670.34707010326,4635.827694623187,40670.34707010326,40656.88744453697
592,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
593,41732.48476357516,5387.385622913856,41732.48476357516,40656.88744453697
594,40682.69039055179,4638.591062875639,40682.69039055179,40656.88744453697
595,41753.70327222087,5271.497404923533,41753.70327222087,40656.88744453697
596,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
597,40824.759431061284,4635.827694623187,40824.759431061284,40656.88744453697
598,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
599,42763.32049193563,6323.439563237245,42763.32049193563,40656.88744453697
600,40703.99039974046,4635.827694623187,40703.99039974046,40656.88744453697
601,40708.11635127578,4635.827694623187,40708.11635127578,40656.88744453697
602,40677.48763571045,4635.827694623187,40677.48763571045,40656.88744453697
603,40888.3432671321,4635.827694623187,40888.3432671321,40656.88744453697
604,40697.6317763846,4635.827694623187,40697.6317763846,40656.88744453697
605,40656.88744453697,4578.185903812055,40656.88744453697,40656.88744453697
606,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
607,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
608,40981.76323851991,4635.827694623187,40981.76323851991,40656.88744453697
609,41070.94867749221,4635.827694623187,41070.94867749221,40656.88744453697
610,40748.054237254524,4635.827694623187,40748.054237254524,40656.88744453697
611,40779.03732778937,4635.827694623187,40779.03732778937,40656.88744453697
612,40754.5476645427,4635.827694623187,40754.5476645427,40656.88744453697
613,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
614,41835.313903938404,5430.786672757638,41835.313903938404,40656.88744453697
615,40665.27201764558,4635.827694623187,40665.27201764558,40656.88744453697
616,40699.75254155406,4601.562962570392,40699.75254155406,40656.88744453697
617,40696.27691170143,4635.827694623187,40696.27691170143,40656.88744453697
618,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
619,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
620,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
621,40656.88744453697,4539.035940518712,40656.88744453697,40656.88744453697
622,40656.88744453697,4575.821418576445,40656.88744453697,40656.88744453697
623,40680.50894521844,4635.827694623187,40680.50894521844,40656.88744453697
624,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
625,40701.25601538875,4635.827694623187,40701.25601538875,40656.88744453697
626,40689.40936758475,4635.827694623187,40689.40936758475,40656.88744453697
627,40656.88744453697,4635.827694623187,40656.88744453697,40656.88744453697
628,42119.1069779208,5331.26964457374,42119.1069779208,40656.88744453697
629,40825.32747058525,4618.015764845651,40825.32747058525,40656.88744453697
630,40667.14796934468,4635.827694623187,40667.14796934468,40656.88744453697
631,40903.490931200664,4651.399411565874,40903.490931200664,40656.88744453697
632,40657.332678854655,4459.491987451043,40657.332678854655,40656.88744453697
633,40672.28110277896,4635.827694623187,40672.28110277896,40656.88744453697
634,40626.70962309708,4605.649873183297,40626.70962309708,40355.10923013808
635,40355.109230138085,4334.049480224292,40355.109230138085,40355.10923013808
636,40499.85472676627,4334.049480224292,40499.85472676627,40355.10923013808
637,40457.99918872308,4334.049480224292,40457.99918872308,40355.10923013808
638,40346.60696650432,4334.049480224292,40346.60696650432,40213.60867694278
639,41289.20599598096,5111.069352505216,41289.20599598096,40213.60867694278
640,40249.933961364564,4334.049480224292,40249.933961364564,40213.60867694278
641,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
642,40291.002908715185,4334.049480224292,40291.002908715185,40213.60867694278
643,40219.25646862853,4334.049480224292,40219.25646862853,40213.60867694278
644,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
645,40213.60867694278,4337.897125719613,40213.60867694278,40213.60867694278
646,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
647,41225.34968741102,5021.003441917775,41225.34968741102,40213.60867694278
648,40226.69618614779,4334.049480224292,40226.69618614779,40213.60867694278
649,40400.17376614502,4334.049480224292,40400.17376614502,40213.60867694278
650,40258.3702676205,4334.049480224292,40258.3702676205,40213.60867694278
651,40306.17584174759,4211.417922776209,40306.17584174759,40213.60867694278
652,40234.129726558196,4334.049480224292,40234.129726558196,40213.60867694278
653,40286.09430221254,4334.049480224292,40286.09430221254,40213.60867694278
654,40335.75856019517,4334.049480224292,40335.75856019517,40213.60867694278
655,41304.694048647056,5125.784686623554,41304.694048647056,40213.60867694278
656,41390.371407675615,5125.36365031687,41390.371407675615,40213.60867694278
657,40313.81038107366,4334.049480224292,40313.81038107366,40213.60867694278
658,40279.274049984,4334.049480224292,40279.274049984,40213.60867694278
659,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
660,40277.606025447414,4334.049480224292,40277.606025447414,40213.60867694278
661,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
662,40361.96571735506,4463.023664159349,40361.96571735506,40213.60867694278
663,40279.27404998399,4334.049480224292,40279.27404998399,40213.60867694278
664,42450.92225907038,6051.839170278241,42450.92225907038,40213.60867694278
665,41378.50051024898,5158.333566698845,41378.50051024898,40213.60867694278
666,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
667,40283.50941090132,4334.049480224292,40283.50941090132,40213.60867694278
668,40234.20886811626,4334.049480224292,40234.20886811626,40213.60867694278
669,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
670,40213.60867694278,4187.891594492038,40213.60867694278,40213.60867694278
671,40231.881668927716,4334.049480224292,40231.881668927716,40213.60867694278
672,40223.86920175048,4334.049480224292,40223.86920175048,40213.60867694278
673,40269.586732620184,4334.049480224292,40269.586732620184,40213.60867694278
674,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
675,40294.999267528154,4415.440070809667,40294.999267528154,40213.60867694278
676,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
677,40572.496013668155,4343.539525221686,40572.496013668155,40213.60867694278
678,40285.03304215914,4283.563873011704,40285.03304215914,40213.60867694278
679,40213.68441023816,4307.105474521253,40213.68441023816,40213.60867694278
680,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
681,40295.435280738006,4334.049480224292,40295.435280738006,40213.60867694278
682,40248.415190257154,4334.049480224292,40248.415190257154,40213.60867694278
683,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
684,40213.60867694278,4334.049480224292,40213.60867694278,40213.60867694278
685,42468.379591075136,5973.96920350788,42468.379591075136,40213.60867694278
686,40300.44937139307,4321.018665354042,40300.44937139307,40083.30052824028
687,40244.83987865713,4203.741331521795,40244.83987865713,40083.30052824028
688,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
689,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
690,40123.037204276116,4203.741331521795,40123.037204276116,40083.30052824028
691,42328.30575303135,5791.963743250924,42328.30575303135,40083.30052824028
692,40144.16066409785,4070.6142606597905,40144.16066409785,40083.30052824028
693,40083.30052824029,4242.533224890687,40083.30052824029,40083.30052824028
694,40168.8604892502,4175.082264529058,40168.8604892502,40083.30052824028
695,40213.34654324136,4203.741331521795,40213.34654324136,40083.30052824028
696,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
697,40111.35113855523,4231.791941836738,40111.35113855523,40083.30052824028
698,40232.947298886415,4204.954435921517,40232.947298886415,40083.30052824028
699,42339.84033104269,5962.17704380452,42339.84033104269,40083.30052824028
700,40315.78730148716,4436.2281047686665,40315.78730148716,40083.30052824028
701,40091.9231330694,4212.363936350918,40091.9231330694,40083.30052824028
702,42234.495166316665,4925.427740320932,42234.495166316665,40083.30052824028
703,40299.9605712964,4208.209570212231,40299.9605712964,40083.30052824028
704,41451.78385762712,4963.142169029901,41451.78385762712,40083.30052824028
705,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
706,42299.11825492901,4999.033689027687,42299.11825492901,40083.30052824028
707,40219.037606778795,4203.741331521795,40219.037606778795,40083.30052824028
708,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
709,41150.901068817184,4994.289631081769,41150.901068817184,40083.30052824028
710,40083.30052824029,4139.133770861983,40083.30052824029,40083.30052824028
711,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
712,40128.06211891801,4203.741331521795,40128.06211891801,40083.30052824028
713,40374.58965844477,4203.741331521795,40374.58965844477,40083.30052824028
714,40198.32153046338,4203.741331521795,40198.32153046338,40083.30052824028
715,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
716,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
717,41345.41916323919,4869.159338681044,41345.41916323919,40083.30052824028
718,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
719,40219.48835323959,4203.741331521795,40219.48835323959,40083.30052824028
720,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
721,42360.475122567026,5878.371134211401,42360.475122567026,40083.30052824028
722,40148.19655318919,4203.741331521795,40148.19655318919,40083.30052824028
723,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
724,41281.68350115417,4903.726108085527,41281.68350115417,40083.30052824028
725,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
726,40154.3704861579,4203.741331521795,40154.3704861579,40083.30052824028
727,40148.06656872448,4203.741331521795,40148.06656872448,40083.30052824028
728,42168.031943403534,5934.561836445992,42168.031943403534,40083.30052824028
729,40204.436889109835,4203.741331521795,40204.436889109835,40083.30052824028
730,40135.82360644338,4185.791716785742,40135.82360644338,40083.30052824028
731,40138.7250192672,4203.741331521795,40138.7250192672,40083.30052824028
732,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
733,40227.031323306845,4203.741331521795,40227.031323306845,40083.30052824028
734,41158.89784727847,4962.213218378664,41158.89784727847,40083.30052824028
735,40126.6388658406,4203.741331521795,40126.6388658406,40083.30052824028
736,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
737,40097.21072404154,4203.741331521795,40097.21072404154,40083.30052824028
738,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
739,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
740,40107.05129326596,4070.6142606597905,40107.05129326596,40083.30052824028
741,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
742,40125.273604347836,4070.6142606597905,40125.273604347836,40083.30052824028
743,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
744,41277.14182590423,4954.650592466894,41277.14182590423,40083.30052824028
745,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
746,40166.55627879242,4203.741331521795,40166.55627879242,40083.30052824028
747,40225.94584998379,4203.741331521795,40225.94584998379,40083.30052824028
748,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
749,40107.0693628475,4203.741331521795,40107.0693628475,40083.30052824028
750,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
751,40148.06656872448,4203.741331521795,40148.06656872448,40083.30052824028
752,40318.49839321516,4204.954435921517,40318.49839321516,40083.30052824028
753,40230.041811657204,4203.741331521795,40230.041811657204,40083.30052824028
754,40137.474646852395,4203.741331521795,40137.474646852395,40083.30052824028
755,40287.71860120881,4203.741331521795,40287.71860120881,40083.30052824028
756,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
757,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
758,40148.9659012815,4085.016353941617,40148.9659012815,40083.30052824028
759,40085.494236232465,4203.741331521795,40085.494236232465,40083.30052824028
760,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
761,40132.702210283765,4203.741331521795,40132.702210283765,40083.30052824028
762,41158.89784727847,4962.213218378664,41158.89784727847,40083.30052824028
763,41232.95198121701,4938.788012667238,41232.95198121701,40083.30052824028
764,41226.17769158147,4980.0912749021445,41226.17769158147,40083.30052824028
765,40195.08672300009,4203.741331521795,40195.08672300009,40083.30052824028
766,40124.760349306525,4185.791716785742,40124.760349306525,40083.30052824028
767,41255.70404460673,4963.189630304373,41255.70404460673,40083.30052824028
768,40145.11124454406,4265.552047825571,40145.11124454406,40083.30052824028
769,40083.74576255797,4203.741331521795,40083.74576255797,40083.30052824028
770,40234.14399821167,4203.741331521795,40234.14399821167,40083.30052824028
771,42251.80289048541,5681.8217969316565,42251.80289048541,40083.30052824028
772,40251.49978168916,4203.741331521795,40251.49978168916,40083.30052824028
773,41141.22743132328,4980.091274902145,41141.22743132328,40083.30052824028
774,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
775,40083.30052824029,4070.6142606597905,40083.30052824029,40083.30052824028
776,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
777,40107.03854087823,4203.741331521795,40107.03854087823,40083.30052824028
778,40151.31260284364,4203.741331521795,40151.31260284364,40083.30052824028
779,40132.1190034286,4203.741331521795,40132.1190034286,40083.30052824028
780,40149.50878937531,4203.741331521795,40149.50878937531,40083.30052824028
781,40183.9609487089,4203.741331521795,40183.9609487089,40083.30052824028
782,41224.814647164174,5024.4732969792185,41224.814647164174,40083.30052824028
783,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
784,40192.981155517846,4203.741331521795,40192.981155517846,40083.30052824028
785,40226.939734487314,4203.741331521795,40226.939734487314,40083.30052824028
786,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
787,41271.905216010004,4903.726108085527,41271.905216010004,40083.30052824028
788,41177.55271574507,4980.0912749021445,41177.55271574507,40083.30052824028
789,41194.250868041054,5042.478582876815,41194.250868041054,40083.30052824028
790,40088.796820582196,4203.741331521795,40088.796820582196,40083.30052824028
791,40083.30052824028,4203.741331521795,40083.30052824028,40083.30052824028
792,40255.68840781828,4203.741331521795,40255.68840781828,40083.30052824028
793,40125.0913974695,4203.741331521795,40125.0913974695,40083.30052824028
794,40088.94831992604,4203.741331521795,40088.94831992604,40083.30052824028
795,40083.30052824029,4203.741331521795,40083.30052824029,40083.30052824028
796,40110.966218187954,4203.741331521795,40110.966218187954,40083.30052824028
797,40111.843134798255,4203.741331521795,40111.843134798255,40083.30052824028
798,40479.08887404732,4203.741331521795,40479.08887404732,40083.30052824028
799,41269.93448565163,4963.189630304373,41269.93448565163,40083.30052824028
800,41243.17847446755,5010.691191726619,41243.17847446755,39765.10029670893
801,39898.828485395235,4203.741331521795,39898.828485395235,39765.10029670893
802,39877.295017110475,4203.741331521795,39877.295017110475,39765.10029670893
803,39765.10029670893,4203.741331521795,39765.10029670893,39765.10029670893
804,39920.98355851754,4203.741331521795,39920.98355851754,39765.10029670893
805,39765.10029670893,4214.644208137497,39765.10029670893,39765.10029670892
806,39765.10029670893,4203.741331521795,39765.10029670893,39765.10029670892
807,39823.32025943297,4261.96129424584,39823.32025943297,39765.10029670892
808,39954.23853224157,4349.9242524382225,39954.23853224157,39765.10029670892
809,40966.53962666912,4903.726108085527,40966.53962666912,39765.10029670892
810,39789.452888912856,4169.779347326941,39789.452888912856,39765.10029670892
811,39855.964462676224,4203.741331521795,39855.964462676224,39765.10029670892
812,39765.10029670892,4203.741331521795,39765.10029670892,39765.10029670892
813,40929.06469392767,4998.5078961226045,40929.06469392767,39765.10029670892
