,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46038.17112354513,3021.4557156650626,46038.17112354513,45953.07832114305
406,47321.23842801066,4074.6971046991594,47321.23842801066,45953.07832114305
407,46005.1265703704,3036.343221557582,46005.1265703704,45953.07832114305
408,45953.07832114305,3021.436668883941,45953.07832114305,45953.07832114305
409,46013.20627786053,3189.82175606437,46013.20627786053,45953.07832114305
410,45963.91410215486,3021.436668883941,45963.91410215486,45953.07832114305
411,47088.93112306435,4016.045479219573,47088.93112306435,45953.07832114305
412,45953.07832114305,3021.436668883941,45953.07832114305,45953.07832114305
413,46999.15542242067,3934.2025830331963,46999.15542242067,45953.07832114305
414,45953.07832114305,3021.436668883941,45953.07832114305,45953.07832114305
415,45953.07832114305,3021.436668883941,45953.07832114305,45953.07832114305
416,46053.40403678159,3016.845517236474,46053.40403678159,45953.07832114305
417,45953.07832114305,3021.436668883941,45953.07832114305,45953.07832114305
418,47123.01722895484,3794.890321033736,47123.01722895484,45953.07832114305
419,45853.043805818736,3021.436668883941,45853.043805818736,44952.733167899896
420,46198.673533611945,3953.9443593326046,46198.673533611945,44952.733167899896
421,44995.474435776065,3073.9837662496584,44995.474435776065,44854.6748730044
422,45067.868537877606,3033.5205899038583,45067.868537877606,44854.6748730044
423,44900.89731393935,3021.436668883941,44900.89731393935,44854.6748730044
424,44855.495527677944,3021.436668883941,44855.495527677944,44854.6748730044
425,44996.75839901732,3021.436668883941,44996.75839901732,44854.6748730044
426,44955.78234058221,3021.436668883941,44955.78234058221,44854.6748730044
427,45913.24477377045,4040.5728229035603,45913.24477377045,44854.6748730044
428,44854.67487300439,3021.436668883941,44854.67487300439,44854.67487300439
429,44854.67487300439,3021.436668883941,44854.67487300439,44854.67487300439
430,44942.03442252627,3038.4668679473275,44942.03442252627,44854.67487300439
431,46007.59691698979,3966.071825559897,46007.59691698979,44854.67487300439
432,44952.11071378691,3021.436668883941,44952.11071378691,44854.67487300439
433,44959.05003938462,3021.436668883941,44959.05003938462,44854.67487300439
434,44923.12661555545,3021.436668883941,44923.12661555545,44854.67487300439
435,45998.674081668476,3844.4292926997646,45998.674081668476,44854.67487300439
436,45137.106485770855,3074.1162298877666,45137.106485770855,44854.67487300439
437,44862.64061888475,3067.953801144385,44862.64061888475,44854.67487300439
438,44854.67487300439,3021.436668883941,44854.67487300439,44854.67487300439
439,44967.68628982575,3135.0175044978896,44967.68628982575,44674.6655519884
440,44782.143285313694,3106.891737252746,44782.143285313694,44674.6655519884
441,45778.141236887066,3962.782165058395,45778.141236887066,44674.6655519884
442,46818.291089751954,3988.7327443007975,46818.291089751954,44674.6655519884
443,44729.15409350298,3021.436668883941,44729.15409350298,44674.6655519884
444,44674.6655519884,3021.436668883941,44674.6655519884,44674.6655519884
445,45750.26287102659,3915.1880393665497,45750.26287102659,44674.6655519884
446,44770.61212100327,3112.79208625135,44770.61212100327,44674.6655519884
447,44682.63129786876,3021.436668883941,44682.63129786876,44674.66555198839
448,45851.44660605917,4036.3966351764493,45851.44660605917,44674.66555198839
449,45727.810554969015,3913.243947563654,45727.810554969015,44674.66555198839
450,44674.66555198839,3075.6905356754396,44674.66555198839,44674.66555198839
451,44708.48472679126,3021.436668883941,44708.48472679126,44674.66555198839
452,47005.07505885941,4967.801461813327,47005.07505885941,44674.66555198839
453,44684.471381477946,3021.436668883941,44684.471381477946,44674.66555198839
454,45750.262871026585,3794.890321033736,45750.262871026585,44674.66555198839
455,44674.66555198839,3021.436668883941,44674.66555198839,44674.66555198839
456,44826.85183352262,3021.436668883941,44826.85183352262,44674.66555198839
457,44674.66555198839,3066.3844889025027,44674.66555198839,44674.66555198839
458,44928.67990521,3117.991536798091,44928.67990521,44674.66555198839
459,44798.36870539737,3021.436668883941,44798.36870539737,44674.66555198839
460,44674.66555198839,3021.436668883941,44674.66555198839,44674.66555198839
461,44674.66555198839,3016.845517236474,44674.66555198839,44674.66555198839
462,44813.07742958048,3068.4221538493284,44813.07742958048,44670.39863325349
463,44755.79882199133,3079.6661916599055,44755.79882199133,44670.39863325349
464,44771.73428975182,3125.537021530682,44771.73428975182,44670.39863325349
465,44852.81808943226,3203.8561250627145,44852.81808943226,44670.39863325349
466,46985.38048312385,4937.625282979743,46985.38048312385,44670.39863325349
467,44670.398633253484,3021.436668883941,44670.398633253484,44670.39863325349
468,44670.39863325349,3041.2288233030386,44670.39863325349,44670.39863325349
469,44692.60274715228,3021.436668883941,44692.60274715228,44670.39863325349
470,44687.99043286916,3021.436668883941,44687.99043286916,44670.39863325349
471,44815.5815554261,3067.784596896386,44815.5815554261,44670.398633253484
472,44670.398633253484,3484.9159490083925,44670.398633253484,44670.398633253484
473,45911.267899589206,4475.604963039945,45911.267899589206,44670.398633253484
474,44771.892469963306,3503.7391900040434,44771.892469963306,44670.398633253484
475,44670.398633253484,3484.9159490083925,44670.398633253484,44670.398633253484
476,44841.051819531785,3604.6300556267865,44841.051819531785,44670.398633253484
477,44927.24851962792,3530.8129038659,44927.24851962792,44670.398633253484
478,44713.734636370194,3438.568020995948,44713.734636370194,44670.398633253484
479,44670.398633253484,3484.9159490083925,44670.398633253484,44670.398633253484
480,44917.300415591686,3585.296200883344,44917.300415591686,44670.398633253484
481,44775.07991547756,3484.9159490083925,44775.07991547756,44670.398633253484
482,44670.398633253484,3484.9159490083925,44670.398633253484,44670.398633253484
483,44675.34946462151,3460.331356915472,44675.34946462151,44670.398633253484
484,44670.398633253484,3484.9159490083925,44670.398633253484,44670.398633253484
485,45787.61670356703,4212.021673145742,45787.61670356703,44670.398633253484
486,44660.83722041258,3484.9159490083925,44660.83722041258,44574.78450484438
487,44574.784504844385,3484.9159490083925,44574.784504844385,44574.78450484438
488,44574.784504844385,3484.9159490083925,44574.784504844385,44574.78450484438
489,44574.784504844385,3484.9159490083925,44574.784504844385,44574.78450484438
490,44574.784504844385,3484.9159490083925,44574.784504844385,44574.78450484438
491,44636.49150653298,3484.9159490083925,44636.49150653298,44574.78450484438
492,44574.784504844385,3484.9159490083925,44574.784504844385,44574.78450484438
493,45830.1184033389,4212.021673145742,45830.1184033389,44574.78450484438
494,44627.23769302786,3484.9159490083925,44627.23769302786,44574.78450484438
495,44574.784504844385,3504.033913872451,44574.784504844385,44574.78450484437
496,44661.900634892365,3484.9159490083925,44661.900634892365,44574.78450484437
497,45834.84392919667,4356.356559143864,45834.84392919667,44574.78450484437
498,44737.13631585745,3484.9159490083925,44737.13631585745,44574.78450484437
499,44698.06154112799,3551.4402218413657,44698.06154112799,44574.78450484437
500,44618.34495388216,3484.9159490083925,44618.34495388216,44574.78450484437
501,45729.887499833494,4354.78699890732,45729.887499833494,44574.78450484437
502,44635.17207797898,3484.9159490083925,44635.17207797898,44574.78450484437
503,44877.07363429764,3488.106992661976,44877.07363429764,44574.78450484437
504,44638.49429595277,3438.568020995948,44638.49429595277,44574.78450484437
505,45837.36862811468,4212.021673145742,45837.36862811468,44574.78450484437
506,44628.76083622985,3491.723697707872,44628.76083622985,44532.215541877216
507,44626.87210728596,3442.3469860412356,44626.87210728596,44532.215541877216
508,44755.74946554973,3449.8253372742683,44755.74946554973,44532.215541877216
509,45686.39387332434,4341.601450499959,45686.39387332434,44532.21554187721
510,44630.52544851601,3442.3469860412356,44630.52544851601,44532.21554187721
511,44543.05132288901,3442.3469860412356,44543.05132288901,44532.21554187721
512,44732.541682949,3523.4529852315877,44732.541682949,44532.21554187721
513,45825.91454115951,4359.75954351811,45825.91454115951,44532.21554187721
514,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
515,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
516,44595.07219207669,3463.0823420361876,44595.07219207669,44532.21554187721
517,44608.784251255216,3459.3931503945023,44608.784251255216,44532.21554187721
518,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
519,44582.50763019221,3442.3469860412356,44582.50763019221,44532.21554187721
520,44861.50065270293,3442.3469860412356,44861.50065270293,44532.21554187721
521,44675.84937099726,3526.4582701365407,44675.84937099726,44532.21554187721
522,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
523,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
524,44736.60150474821,3536.9050263903873,44736.60150474821,44532.21554187721
525,44532.215541877216,3418.299964119673,44532.215541877216,44532.21554187721
526,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
527,46666.17833306759,4331.463698894444,46666.17833306759,44532.21554187721
528,44741.72849471714,3508.977425624872,44741.72849471714,44532.21554187721
529,44659.49674025443,3516.7062668347653,44659.49674025443,44532.21554187721
530,44607.61672811804,3442.3469860412356,44607.61672811804,44532.21554187721
531,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
532,45628.30785032509,4318.044492473422,45628.30785032509,44532.21554187721
533,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
534,44566.81011795442,3400.255954325506,44566.81011795442,44532.21554187721
535,44578.43798281216,3442.3469860412356,44578.43798281216,44532.21554187721
536,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
537,44578.43798281216,3448.0730324656747,44578.43798281216,44532.21554187721
538,44596.054035733134,3506.185479897161,44596.054035733134,44532.21554187721
539,45618.20773406301,4249.169645936609,45618.20773406301,44532.21554187721
540,44650.634343820784,3442.3469860412356,44650.634343820784,44532.21554187721
541,44659.258690512776,3442.3469860412356,44659.258690512776,44532.21554187721
542,45643.584901601214,4321.3048677089555,45643.584901601214,44532.21554187721
543,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
544,44593.40006274288,3442.3469860412356,44593.40006274288,44532.21554187721
545,44576.708125095276,3442.3469860412356,44576.708125095276,44532.21554187721
546,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
547,45669.24571695794,4330.520080003391,45669.24571695794,44532.21554187721
548,45650.36001302012,4355.947398629814,45650.36001302012,44532.21554187721
549,45693.45911490774,4384.099688656536,45693.45911490774,44532.21554187721
550,44575.19509732122,3485.3265414852494,44575.19509732122,44532.21554187721
551,45684.829671366824,4302.802374533389,45684.829671366824,44532.21554187721
552,44645.46975409738,3442.3469860412356,44645.46975409738,44532.21554187721
553,44566.81011795442,3442.3469860412356,44566.81011795442,44532.21554187721
554,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
555,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
556,44622.038924133725,3442.3469860412356,44622.038924133725,44532.21554187721
557,44901.94483553829,3511.5944266806437,44901.94483553829,44532.21554187721
558,44542.02137136676,3442.3469860412356,44542.02137136676,44532.21554187721
559,44532.21554187721,3442.3469860412356,44532.21554187721,44532.21554187721
560,44632.54552664577,3442.3469860412356,44632.54552664577,44532.21554187721
561,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
562,44633.32300945503,3499.888835706003,44633.32300945503,44532.21554187721
563,44707.47773918657,3442.3469860412356,44707.47773918657,44532.21554187721
564,44602.50912230598,3407.2268499675083,44602.50912230598,44532.21554187721
565,44708.06170262806,3442.3469860412356,44708.06170262806,44532.21554187721
566,44532.215541877216,3464.768699632276,44532.215541877216,44532.21554187721
567,45607.812860915394,4173.7096064753005,45607.812860915394,44532.21554187721
568,44588.863394918604,3442.3469860412356,44588.863394918604,44532.21554187721
569,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
570,44532.215541877216,3442.3469860412356,44532.215541877216,44532.21554187721
571,44522.27654882654,3442.3469860412356,44522.27654882654,44432.825611370514
572,44432.825611370514,3442.3469860412356,44432.825611370514,44432.825611370514
573,45718.16997857766,4387.678151112074,45718.16997857766,44432.825611370514
574,44572.23642597076,3442.3469860412356,44572.23642597076,44432.825611370514
575,44492.44500131158,3442.3469860412356,44492.44500131158,44432.825611370514
576,45562.50806675213,4173.7096064753005,45562.50806675213,44432.825611370514
577,46733.80550204957,5146.119358474918,46733.80550204957,44432.825611370514
578,44651.042304416,3491.611371692915,44651.042304416,44432.825611370514
579,45659.217645213896,4287.088798709781,45659.217645213896,44432.825611370514
580,44486.615481667875,3442.3469860412356,44486.615481667875,44432.825611370514
581,44432.825611370514,3442.3469860412356,44432.825611370514,44432.825611370514
582,44432.825611370514,3396.6723224437433,44432.825611370514,44432.825611370514
583,44448.42551585553,3457.9468905262574,44448.42551585553,44432.825611370514
584,44665.225751818005,3442.3469860412356,44665.225751818005,44432.825611370514
585,44526.16727866621,3471.689750483951,44526.16727866621,44432.825611370514
586,45580.72305579459,4403.763824280331,45580.72305579459,44432.82561137051
587,45678.76726262349,4306.638416119387,45678.76726262349,44432.82561137051
588,44617.516961752095,3536.9050263903873,44617.516961752095,44235.87948647644
589,44257.571892291446,3442.3469860412356,44257.571892291446,44235.87948647644
590,44353.73959756552,3442.3469860412356,44353.73959756552,44235.87948647644
591,44279.37837132641,3442.3469860412356,44279.37837132641,44235.87948647644
592,44410.8272207495,3442.3469860412356,44410.8272207495,44235.87948647644
593,45284.624592145985,4240.895914604263,45284.624592145985,44235.87948647644
594,44317.9043174692,3442.3469860412356,44317.9043174692,44235.87948647644
595,44235.87948647644,3442.3469860412356,44235.87948647644,44235.87948647644
596,45407.6545285556,4305.9802485667,45407.6545285556,44235.87948647644
597,44338.252480770796,3442.3469860412356,44338.252480770796,44235.87948647644
598,45522.76632926753,4226.683970173381,45522.76632926753,44235.87948647644
599,45281.51553527385,4293.006425598864,45281.51553527385,44235.87948647644
600,44235.87948647644,3442.3469860412356,44235.87948647644,44235.87948647644
601,45319.05858858411,4321.3048677089555,45319.05858858411,44235.87948647644
602,44235.87948647644,3442.3469860412356,44235.87948647644,44235.87948647644
603,44235.87948647644,3442.3469860412356,44235.87948647644,44235.87948647644
604,45549.539833965784,4405.189994465873,45549.539833965784,44235.87948647644
605,45302.67123068785,4315.58454918815,45302.67123068785,44235.87948647644
606,44373.08906590773,3505.5256985013066,44373.08906590773,44235.87948647644
607,45421.1574327922,4284.920634416909,45421.1574327922,44235.87948647644
608,44266.3755560713,3442.3469860412356,44266.3755560713,44235.87948647644
609,44235.87948647644,3442.3469860412356,44235.87948647644,44235.87948647644
610,46364.62180849525,5160.470959175576,46364.62180849525,44235.87948647644
611,44355.95992478887,3483.298572332032,44355.95992478887,44235.87948647644
612,44209.0272731078,3442.3469860412356,44209.0272731078,43967.357352789986
613,44193.99452584891,3442.3469860412356,44193.99452584891,43967.35735278998
614,43967.35735278998,3442.3469860412356,43967.35735278998,43967.35735278998
615,43967.35735278998,3442.3469860412356,43967.35735278998,43967.35735278998
616,45034.14909700139,4315.58454918815,45034.14909700139,43967.35735278998
617,45035.16499513214,4318.044492473422,45035.16499513214,43967.35735278998
618,44068.46482036779,3442.3469860412356,44068.46482036779,43967.35735278998
619,43967.35735278998,3442.3469860412356,43967.35735278998,43967.35735278998
620,44029.91054681536,3385.597980561424,44029.91054681536,43967.35735278998
621,44161.244929379354,3442.3469860412356,44161.244929379354,43967.35735278998
622,43987.00298923276,3442.3469860412356,43987.00298923276,43967.35735278998
623,45167.04395288329,4301.976765697386,45167.04395288329,43967.35735278998
624,44023.47857295498,3442.3469860412356,44023.47857295498,43967.35735278998
625,43967.35735278998,3442.3469860412356,43967.35735278998,43967.35735278998
626,43987.00298923276,3442.3469860412356,43987.00298923276,43967.35735278998
627,44162.19872215856,3519.14297024345,44162.19872215856,43967.35735278998
628,43988.83792800121,3442.3469860412356,43988.83792800121,43769.426566355796
629,43769.4265663558,3442.3469860412356,43769.4265663558,43769.426566355796
630,44836.2183105672,4315.58454918815,44836.2183105672,43769.426566355796
631,44908.30230880839,4298.453434664195,44908.30230880839,43769.426566355796
632,43769.426566355796,3442.3469860412356,43769.426566355796,43769.426566355796
633,44854.491056953295,4291.539526010144,44854.491056953295,43769.426566355796
634,45998.840998274136,4977.4846268605,45998.840998274136,43769.426566355796
635,43892.39678585062,3442.3469860412356,43892.39678585062,43769.426566355796
636,43767.54807866737,3400.255954325506,43767.54807866737,43750.64168947152
637,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
638,44102.69488079636,3692.038336875,44102.69488079636,43750.64168947152
639,43830.82234124955,3442.3469860412356,43830.82234124955,43750.64168947152
640,43871.290531697996,3471.175048340415,43871.290531697996,43750.64168947152
641,47157.02574851444,6069.248644423077,47157.02574851444,43750.64168947152
642,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
643,43815.360198802526,3442.3469860412356,43815.360198802526,43750.64168947152
644,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
645,43980.50251733871,3515.3936324044457,43980.50251733871,43750.64168947152
646,44940.34310181752,4345.734963692447,44940.34310181752,43750.64168947152
647,44826.239008509714,4298.453434664195,44826.239008509714,43750.64168947152
648,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
649,44957.82498824118,4275.0881029728525,44957.82498824118,43750.64168947152
650,43925.96894156062,3447.495944980983,43925.96894156062,43750.64168947152
651,43947.37912163207,3442.3469860412356,43947.37912163207,43750.64168947152
652,43889.69362841125,3491.7073839941477,43889.69362841125,43750.64168947152
653,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
654,43837.3260450316,3442.3469860412356,43837.3260450316,43750.64168947152
655,43750.64168947153,3405.957175846437,43750.64168947153,43750.64168947152
656,43813.3074527003,3442.3469860412356,43813.3074527003,43750.64168947152
657,43966.72309411513,3478.643411550735,43966.72309411513,43750.64168947152
658,43794.66934351243,3442.3469860412356,43794.66934351243,43750.64168947152
659,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
660,44828.831664030986,4253.324767053327,44828.831664030986,43750.64168947152
661,44838.37661989307,4173.7096064753005,44838.37661989307,43750.64168947152
662,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
663,44819.126251478985,4302.802374533389,44819.126251478985,43750.64168947152
664,44907.426029616465,4319.87274115216,44907.426029616465,43750.64168947152
665,44077.98837455038,3636.570402431114,44077.98837455038,43750.64168947152
666,43783.359020923046,3442.3469860412356,43783.359020923046,43750.64168947152
667,43933.34619862438,3442.3469860412356,43933.34619862438,43750.64168947152
668,44937.12658992239,4324.390124014931,44937.12658992239,43750.64168947152
669,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
670,43839.48061289704,3442.3469860412356,43839.48061289704,43750.64168947152
671,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
672,44976.023560992195,4284.920634416909,44976.023560992195,43750.64168947152
673,43750.64168947153,3401.09295703412,43750.64168947153,43750.64168947152
674,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
675,43912.30637081063,3494.183744858493,43912.30637081063,43750.64168947152
676,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
677,44997.25483663407,4293.558372700694,44997.25483663407,43750.64168947152
678,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
679,44984.33022501921,4356.220232893509,44984.33022501921,43750.64168947152
680,43872.77660807377,3442.3469860412356,43872.77660807377,43750.64168947152
681,43860.994431421495,3442.3469860412356,43860.994431421495,43750.64168947152
682,43968.80999232821,3442.3469860412356,43968.80999232821,43750.64168947152
683,43777.41677065716,3450.1526325504988,43777.41677065716,43750.64168947152
684,43927.50873864874,3466.5823339507574,43927.50873864874,43750.64168947152
685,43791.544490966924,3442.3469860412356,43791.544490966924,43750.64168947152
686,43750.64168947153,3442.3469860412356,43750.64168947153,43750.64168947152
687,43933.061145650296,3582.675410504279,43933.061145650296,43750.64168947152
688,43750.64168947153,3442.3469860412356,43750.64168947153,43750.641689471515
689,43898.840920253584,3412.418789401275,43898.840920253584,43750.641689471515
690,45140.00880466799,4257.1036121097495,45140.00880466799,43750.641689471515
691,45901.8363275479,5056.409916358532,45901.8363275479,43750.641689471515
692,46095.049101164055,5213.439368266296,46095.049101164055,43745.15173482092
693,43858.34355692421,3400.2559543255056,43858.34355692421,43745.15173482092
694,43853.3287008299,3442.3469860412356,43853.3287008299,43745.15173482092
695,43846.43885147453,3442.3469860412356,43846.43885147453,43745.15173482092
696,43953.302164297595,3442.3469860412356,43953.302164297595,43745.15173482092
697,43745.15173482093,3442.3469860412356,43745.15173482093,43745.15173482092
698,44922.713291737586,4310.727001359972,44922.713291737586,43745.15173482092
699,45014.544206213104,4348.755727884654,45014.544206213104,43745.15173482092
700,43838.63995066099,3482.1441961460696,43838.63995066099,43745.15173482092
701,43745.15173482093,3442.3469860412356,43745.15173482093,43745.15173482092
702,43745.15173482093,3442.3469860412356,43745.15173482093,43745.15173482092
703,44939.218968690286,4366.805987656146,44939.218968690286,43745.15173482092
704,45896.3463728973,4250.07300337594,45896.3463728973,43745.15173482092
705,43874.07470009625,3497.2390843453445,43874.07470009625,43745.15173482092
706,43745.15173482093,3442.3469860412356,43745.15173482093,43745.15173482092
707,44845.01171128727,4324.390124014931,44845.01171128727,43745.15173482092
708,44029.484922839576,3442.3469860412356,44029.484922839576,43745.15173482092
709,43927.57119099969,3582.675410504279,43927.57119099969,43745.15173482092
710,44929.939811970595,4414.756738040853,44929.939811970595,43745.15173482092
711,44820.113131619444,4284.995331302218,44820.113131619444,43745.15173482092
712,43808.39917789089,3400.2559543255056,43808.39917789089,43745.15173482092
713,43745.15173482093,3442.3469860412356,43745.15173482093,43745.15173482092
714,46971.94369193549,5778.281878556746,46971.94369193549,43745.15173482092
715,43742.11936604358,3442.3469860412356,43742.11936604358,43714.82804704749
716,43897.92339458579,3442.3469860412356,43897.92339458579,43714.82804704749
717,43859.57074542313,3485.3265414852494,43859.57074542313,43714.82804704749
718,43714.82804704749,3442.3469860412356,43714.82804704749,43714.82804704749
719,44974.79910639607,4405.116414053897,44974.79910639607,43714.82804704749
720,43988.29846591383,3442.3469860412356,43988.29846591383,43714.82804704749
721,43747.36856064696,3403.1975597920014,43747.36856064696,43714.82804704749
722,43767.804119039094,3453.232026317105,43767.804119039094,43714.82804704749
723,43768.49719336811,3442.3469860412356,43768.49719336811,43714.82804704749
724,43714.82804704749,3442.3469860412356,43714.82804704749,43714.82804704749
725,43741.60312823313,3442.3469860412356,43741.60312823313,43714.82804704749
726,43767.2734318317,3442.3469860412356,43767.2734318317,43714.82804704749
727,44861.81247541798,4347.852483136778,44861.81247541798,43714.82804704749
728,44790.42536608568,4131.618574759572,44790.42536608568,43714.82804704749
729,43755.730848542895,3400.255954325506,43755.730848542895,43714.82804704749
730,43873.53239315609,3442.3469860412356,43873.53239315609,43714.828047047486
731,45171.905162858384,4360.111187991009,45171.905162858384,43714.828047047486
732,44760.4586961907,4216.155336531456,44760.4586961907,43714.828047047486
733,44787.9575672877,4291.539526010144,44787.9575672877,43714.828047047486
734,45063.672213291924,4335.242215009266,45063.672213291924,43714.828047047486
735,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
736,43783.05245360486,3468.480360882876,43783.05245360486,43714.828047047486
737,43758.31464744127,3442.3469860412356,43758.31464744127,43714.828047047486
738,44868.47537243338,4305.76068875409,44868.47537243338,43714.828047047486
739,44814.409411180255,4295.955574108668,44814.409411180255,43714.828047047486
740,44903.06286393585,4310.754712211595,44903.06286393585,43714.828047047486
741,43828.01986915076,3442.3469860412356,43828.01986915076,43714.828047047486
742,43979.53770898656,3442.3469860412356,43979.53770898656,43714.828047047486
743,44939.8093453148,4279.066975571591,44939.8093453148,43714.828047047486
744,43905.27935552338,3442.3469860412356,43905.27935552338,43714.828047047486
745,43828.01986915077,3442.3469860412356,43828.01986915077,43714.828047047486
746,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
747,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
748,43816.166167401374,3442.3469860412356,43816.166167401374,43714.828047047486
749,43793.04784088945,3442.3469860412356,43793.04784088945,43714.828047047486
750,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
751,43824.274300838915,3442.3469860412356,43824.274300838915,43714.828047047486
752,43732.99223134158,3442.3469860412356,43732.99223134158,43714.828047047486
753,43825.164500279934,3400.255954325506,43825.164500279934,43714.828047047486
754,43714.828047047486,3400.255954325506,43714.828047047486,43714.828047047486
755,44762.615857938734,4303.654190747502,44762.615857938734,43714.828047047486
756,43911.42811916474,3442.3469860412356,43911.42811916474,43714.828047047486
757,44865.23809064051,4310.754712211595,44865.23809064051,43714.828047047486
758,43835.24545673352,3449.904104428087,43835.24545673352,43714.828047047486
759,44773.12276584068,4232.6170050949095,44773.12276584068,43714.828047047486
760,44804.66373410412,4173.7096064753005,44804.66373410412,43714.828047047486
761,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
762,43783.74742108454,3442.3469860412356,43783.74742108454,43714.828047047486
763,44771.32561579194,4290.727154742657,44771.32561579194,43714.828047047486
764,43721.308985525466,3442.3469860412356,43721.308985525466,43714.828047047486
765,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
766,45878.949886140945,4905.072226909366,45878.949886140945,43714.828047047486
767,43847.82626417747,3442.3469860412356,43847.82626417747,43714.828047047486
768,43715.37704251254,3442.3469860412356,43715.37704251254,43714.828047047486
769,44793.99895102828,4173.7096064753005,44793.99895102828,43714.828047047486
770,43858.6558032481,3491.144239210752,43858.6558032481,43714.828047047486
771,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
772,44790.42536608568,4209.732196231636,44790.42536608568,43714.828047047486
773,44043.837672242655,3573.323009623844,44043.837672242655,43714.828047047486
774,43760.5282614341,3442.3469860412356,43760.5282614341,43714.828047047486
775,43882.784513955135,3442.3469860412356,43882.784513955135,43714.828047047486
776,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
777,44760.4586961907,4216.155336531456,44760.4586961907,43714.828047047486
778,43819.423605506905,3474.4502797199043,43819.423605506905,43714.828047047486
779,44872.367837388905,4323.853367369158,44872.367837388905,43714.828047047486
780,43872.354458025045,3509.9210547074995,43872.354458025045,43714.828047047486
781,44898.55386893191,4245.054403062017,44898.55386893191,43714.828047047486
782,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
783,44859.136019781465,4284.995331302218,44859.136019781465,43714.828047047486
784,44799.0596857075,4291.5787579905045,44799.0596857075,43714.828047047486
785,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
786,44848.54862067503,4256.27809549154,44848.54862067503,43714.828047047486
787,43837.760386161324,3418.2584533938366,43837.760386161324,43714.828047047486
788,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
789,43876.79520403018,3532.969346437213,43876.79520403018,43714.828047047486
790,43863.83563018662,3457.6685273341463,43863.83563018662,43714.828047047486
791,43804.651429304,3442.3469860412356,43804.651429304,43714.828047047486
792,43874.65897114253,3442.3469860412356,43874.65897114253,43714.828047047486
793,43770.94926721248,3442.3469860412356,43770.94926721248,43714.828047047486
794,43827.42991742043,3442.3469860412356,43827.42991742043,43714.828047047486
795,44062.360428234235,3452.935515329332,44062.360428234235,43714.828047047486
796,44031.142503508665,3437.8764976169923,44031.142503508665,43714.828047047486
797,43980.60836091622,3442.3469860412356,43980.60836091622,43714.828047047486
798,43775.21562018209,3442.3469860412356,43775.21562018209,43714.828047047486
799,43768.543371967746,3442.3469860412356,43768.543371967746,43714.828047047486
800,44822.35400796342,4316.376757850892,44822.35400796342,43714.828047047486
801,43744.426955180454,3442.3469860412356,43744.426955180454,43714.828047047486
802,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
803,43714.828047047486,3400.255954325506,43714.828047047486,43714.828047047486
804,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
805,44966.32275763665,4246.122006426434,44966.32275763665,43714.828047047486
806,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
807,43792.27107097303,3442.3469860412356,43792.27107097303,43714.828047047486
