,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42598.90142833979,4275.609211325958,42598.90142833979,42246.31511070995
409,43625.81423314342,4973.253823209318,43625.81423314342,42170.48334399536
410,42401.79047724493,4275.609211325958,42401.79047724493,42168.70263055388
411,42397.59652686085,4275.609211325958,42397.59652686085,42168.70263055388
412,42434.27500323461,4275.609211325958,42434.27500323461,42168.70263055388
413,42286.837438800794,4296.593809557492,42286.837438800794,42168.70263055388
414,42620.275550489416,4369.4932680008005,42620.275550489416,42168.70263055388
415,42602.66945739683,4385.926709367256,42602.66945739683,42168.70263055388
416,42523.12671688735,4275.609211325958,42523.12671688735,42168.70263055388
417,42565.82509938338,4275.609211325958,42565.82509938338,42168.70263055388
418,42456.83953211621,4275.609211325958,42456.83953211621,42168.70263055388
419,42442.52183498528,4275.609211325958,42442.52183498528,42168.70263055388
420,43691.5119661179,5063.046955454682,43691.5119661179,42168.70263055388
421,42629.62295805998,4323.166297930407,42629.62295805998,42168.70263055388
422,42473.29562637645,4275.609211325958,42473.29562637645,42168.70263055388
423,42695.29901585837,4275.609211325958,42695.29901585837,42168.70263055388
424,43501.98903424301,5013.4689914880655,43501.98903424301,42168.70263055388
425,42496.3827841879,4309.601956910339,42496.3827841879,42168.70263055388
426,42669.086414657075,4313.549774509099,42669.086414657075,42168.70263055388
427,42361.26299213893,4326.540146031374,42361.26299213893,42168.70263055388
428,42461.05030289603,4275.609211325958,42461.05030289603,42168.70263055388
429,42395.810535800105,4317.1177506107315,42395.810535800105,42168.70263055388
430,43024.553234376515,4245.034359052743,43024.553234376515,42168.70263055388
431,42583.62892304188,4275.609211325958,42583.62892304188,42168.70263055388
432,42677.40167892656,4369.281937841951,42677.40167892656,42168.70263055388
433,42389.03783385202,4275.609211325958,42389.03783385202,42168.70263055388
434,42313.721168311415,4252.145818599219,42313.721168311415,42168.70263055388
435,42418.60956212851,4278.120432560972,42418.60956212851,42168.70263055388
436,42398.2795915632,4299.017897451564,42398.2795915632,42168.70263055388
437,43675.64521068265,5013.4689914880655,43675.64521068265,42168.70263055388
438,42650.239348195915,4321.894390637165,42650.239348195915,42168.70263055388
439,42630.66438865184,4358.247387935425,42630.66438865184,42168.70263055388
440,42657.000024973866,4275.609211325958,42657.000024973866,42168.70263055388
441,42356.98858225561,4275.609211325958,42356.98858225561,42168.70263055388
442,42432.69019674434,4275.609211325958,42432.69019674434,42168.70263055388
443,42467.80594332301,4275.609211325958,42467.80594332301,42168.70263055388
444,43522.82077302962,5096.976693568053,43522.82077302962,41995.607997673396
445,42179.52824833411,4275.609211325958,42179.52824833411,41898.83722776525
446,42076.010616243104,4233.58960878686,42076.010616243104,41898.837227765245
447,42253.00702485641,4006.9521375022646,42253.00702485641,41871.92249119234
448,42212.1050893693,3868.3667032902717,42212.1050893693,41871.92249119234
449,43656.40314495298,4695.135377127989,43656.40314495298,41871.92249119234
450,42243.36474649804,3828.130255834156,42243.36474649804,41871.92249119234
451,42207.64896846261,3926.7706235407763,42207.64896846261,41871.92249119234
452,42445.82715109393,4007.8429930314314,42445.82715109393,41871.92249119234
453,42244.29970797315,3855.4131859349727,42244.29970797315,41871.92249119234
454,43238.95798565423,4673.516304958148,43238.95798565423,41871.92249119234
455,42041.92614628759,3855.4131859349727,42041.92614628759,41871.92249119234
456,42363.79887787407,3855.4131859349727,42363.79887787407,41871.92249119234
457,43325.85120732374,4635.29256863618,43325.85120732374,41871.92249119234
458,42732.11320703051,3870.0518568945895,42732.11320703051,41871.92249119234
459,42321.18534149692,3855.4131859349727,42321.18534149692,41871.92249119234
460,42290.211834683505,3892.0831193496224,42290.211834683505,41871.92249119234
461,43438.28111002294,4717.921808188621,43438.28111002294,41871.92249119234
462,42061.561148459135,3828.130255834156,42061.561148459135,41871.92249119234
463,42127.99170282677,3855.4131859349727,42127.99170282677,41871.92249119234
464,43377.187168497934,4697.850370780276,43377.187168497934,41871.92249119234
465,42211.93278737054,3856.0700640005657,42211.93278737054,41871.92249119233
466,42002.81433104254,3855.4131859349727,42002.81433104254,41871.92249119233
467,42280.57533145955,3855.4131859349727,42280.57533145955,41871.92249119233
468,43414.65032325676,4683.086998160303,43414.65032325676,41871.92249119233
469,42215.107742597975,3855.4131859349727,42215.107742597975,41871.92249119233
470,42102.703953711476,3855.4131859349727,42102.703953711476,41871.92249119233
471,42182.12763017347,3917.4490412716564,42182.12763017347,41871.92249119233
472,42360.5652020304,3933.038111409626,42360.5652020304,41871.92249119233
473,42143.01837600574,3925.0651396993576,42143.01837600574,41871.92249119233
474,42360.6247204638,3940.296620897112,42360.6247204638,41871.92249119233
475,42276.16893404755,3904.8965197560747,42276.16893404755,41871.92249119233
476,42236.57370547805,3902.5931069287435,42236.57370547805,41871.92249119233
477,43278.863178742155,4686.804565078857,43278.863178742155,41871.92249119233
478,42089.99785372157,3895.089558287261,42089.99785372157,41871.92249119233
479,42034.05440415929,3855.4131859349727,42034.05440415929,41871.92249119233
480,42276.91996894356,3947.0148026898773,42276.91996894356,41871.92249119233
481,42005.82031715124,3855.4131859349727,42005.82031715124,41871.92249119233
482,42431.58988093389,3889.405931519354,42431.58988093389,41871.92249119233
483,42217.58426028504,3855.4131859349727,42217.58426028504,41871.92249119233
484,43465.66870628357,4698.153586264622,43465.66870628357,41871.92249119233
485,43346.10481661829,4724.245233061464,43346.10481661829,41871.92249119233
486,42169.237450393994,3855.4131859349727,42169.237450393994,41871.92249119233
487,42192.43254025992,3899.918260732082,42192.43254025992,41871.92249119233
488,42260.67958275341,3911.2476326842807,42260.67958275341,41871.92249119233
489,42142.62760616696,3868.0860152457753,42142.62760616696,41871.92249119233
490,42424.050023228476,3867.1902670878967,42424.050023228476,41871.92249119233
491,42121.79353588979,3858.3085478010935,42121.79353588979,41871.92249119233
492,43359.22742074344,4811.92841841497,43359.22742074344,41871.92249119233
493,42019.55974844116,3855.4131859349727,42019.55974844116,41871.92249119233
494,42542.53801444429,3855.4131859349727,42542.53801444429,41871.92249119233
495,42173.95450266226,3900.568277882127,42173.95450266226,41871.92249119233
496,42089.783962233305,3855.4131859349727,42089.783962233305,41871.92249119233
497,42294.34267914504,3919.0342564549414,42294.34267914504,41871.92249119233
498,42000.90152283622,3862.5535687106603,42000.90152283622,41871.92249119233
499,41999.31915450039,3857.43801498159,41999.31915450039,41871.92249119233
500,42162.38307853423,3877.058567640066,42162.38307853423,41871.92249119233
501,43370.561569597055,4698.267031083885,43370.561569597055,41871.92249119233
502,42512.686024077404,3900.568277882127,42512.686024077404,41871.92249119233
503,42155.9611123581,3890.761316413313,42155.9611123581,41871.92249119233
504,42247.38665700053,3889.2929059582953,42247.38665700053,41871.92249119233
505,43208.319034822285,4708.123597008582,43208.319034822285,41871.92249119233
506,43311.02064394186,4644.798168373781,43311.02064394186,41871.92249119233
507,42408.76803095591,3964.324828341828,42408.76803095591,41871.92249119233
508,42305.1230435905,3855.4131859349727,42305.1230435905,41871.92249119233
509,42426.17477699484,4008.386011334478,42426.17477699484,41871.92249119233
510,42117.176703049314,3855.4131859349727,42117.176703049314,41871.92249119233
511,43021.51158615139,4666.585571383208,43021.51158615139,41871.92249119233
512,42189.98252000383,3855.4131859349727,42189.98252000383,41871.92249119233
513,41905.929890677035,3855.4131859349727,41905.929890677035,41871.92249119233
514,42370.04158617651,3893.3537491181132,42370.04158617651,41871.92249119233
515,42196.255242500905,3855.4131859349727,42196.255242500905,41871.92249119233
516,42243.20699872401,3864.0696696828695,42243.20699872401,41871.92249119233
517,42215.222636903934,3866.0925407371265,42215.222636903934,41871.92249119233
518,42545.496589456176,3932.771927782653,42545.496589456176,41871.92249119233
519,42611.47205417599,3928.379205502167,42611.47205417599,41871.92249119233
520,41990.02358563602,3855.4131859349727,41990.02358563602,41871.92249119233
521,42162.463273994756,3855.4131859349727,42162.463273994756,41871.92249119233
522,42220.0192497177,3904.8965197560747,42220.0192497177,41871.92249119233
523,42661.39862725859,4083.2005581864396,42661.39862725859,41871.92249119233
524,42329.67862912746,3910.5618481415986,42329.67862912746,41871.92249119233
525,42155.2441913347,3858.3085478010935,42155.2441913347,41871.92249119233
526,42551.133793692796,3927.02707094887,42551.133793692796,41871.92249119233
527,42248.15512927267,3883.5615177998166,42248.15512927267,41871.92249119233
528,42254.19878804347,3902.1152245031967,42254.19878804347,41871.92249119233
529,42304.57050717158,3919.5573802971094,42304.57050717158,41871.92249119233
530,42142.95052576946,3855.4131859349727,42142.95052576946,41871.92249119233
531,42215.96762399365,3855.4131859349727,42215.96762399365,41871.92249119233
532,42089.58458813482,3900.568277882127,42089.58458813482,41871.92249119233
533,42553.726968259,4077.876183285852,42553.726968259,41871.92249119233
534,42489.6287441007,3862.881241702925,42489.6287441007,41871.92249119233
535,42138.813977501915,3859.7414278089213,42138.813977501915,41871.92249119233
536,43260.39738622638,4641.4593517429,43260.39738622638,41871.92249119233
537,41961.62897645849,3855.4131859349727,41961.62897645849,41871.92249119233
538,42313.81750633455,3855.4131859349727,42313.81750633455,41871.92249119233
539,42322.73864555031,3931.39978508145,42322.73864555031,41871.92249119233
540,42178.201599669985,3855.4131859349727,42178.201599669985,41871.92249119233
541,42503.55932768031,3865.723615020642,42503.55932768031,41871.92249119233
542,42120.44123239439,3855.4131859349727,42120.44123239439,41871.92249119233
543,42271.964469111976,3922.6439501655755,42271.964469111976,41871.92249119233
544,42043.575548805864,3855.4131859349727,42043.575548805864,41675.35229784987
545,42085.34838956695,3935.588636230402,42085.34838956695,41675.35229784987
546,42086.024282038474,3855.4131859349727,42086.024282038474,41675.35229784987
547,41988.98041910027,3855.4131859349727,41988.98041910027,41675.35229784987
548,41812.762084947375,3855.4131859349727,41812.762084947375,41675.35229784987
549,42146.730799699726,3923.7545928863874,42146.730799699726,41675.35229784987
550,42044.70762383012,3871.283746931987,42044.70762383012,41675.35229784987
551,43006.43044868017,4635.29256863618,43006.43044868017,41675.352297849866
552,41931.523668243826,3855.4131859349727,41931.523668243826,41675.352297849866
553,42073.24734169881,3975.3047371317007,42073.24734169881,41675.352297849866
554,41747.5558734208,3855.4131859349727,41747.5558734208,41675.352297849866
555,41938.97686239351,3855.4131859349727,41938.97686239351,41675.352297849866
556,44323.11665922438,5574.126555982788,44323.11665922438,41675.352297849866
557,42015.36911097871,3855.4131859349727,42015.36911097871,41675.352297849866
558,41908.37384255854,3875.5031369754315,41908.37384255854,41675.352297849866
559,41927.85923413737,3855.4131859349727,41927.85923413737,41675.352297849866
560,42324.434039452804,4123.359548468626,42324.434039452804,41675.352297849866
561,42960.10635416364,4672.82323295976,42960.10635416364,41675.352297849866
562,43206.20037660467,4614.405872415276,43206.20037660467,41675.352297849866
563,41937.620688811905,3865.0043293678523,41937.620688811905,41675.352297849866
564,42170.82695282578,3920.287051605451,42170.82695282578,41675.352297849866
565,42155.42557682445,3904.323091141915,42155.42557682445,41675.352297849866
566,41937.700275547446,3858.3195507780592,41937.700275547446,41675.352297849866
567,41880.30983432916,3855.4131859349727,41880.30983432916,41675.352297849866
568,43068.12534186185,4648.067626913622,43068.12534186185,41675.352297849866
569,41837.283470717615,3855.4131859349727,41837.283470717615,41675.352297849866
570,41893.371337155,3976.528416519982,41893.371337155,41675.352297849866
571,42190.586225952386,4061.605036612925,42190.586225952386,41675.352297849866
572,41901.768112725076,3855.4131859349727,41901.768112725076,41675.352297849866
573,42043.60112393303,3855.4131859349727,42043.60112393303,41675.35229784986
574,42966.86853460465,4668.290834827387,42966.86853460465,41675.35229784986
575,41774.753398097055,3855.4131859349727,41774.753398097055,41675.35229784986
576,42271.96424996792,3896.571455682805,42271.96424996792,41675.35229784986
577,42000.07538569324,3890.761316413313,42000.07538569324,41675.35229784986
578,42070.04842327597,3855.4131859349727,42070.04842327597,41675.35229784986
579,42273.399314138245,3858.3085478010935,42273.399314138245,41675.35229784986
580,42040.095587129494,3872.275331082064,42040.095587129494,41675.35229784986
581,43050.87655927707,4732.039192158992,43050.87655927707,41675.35229784986
582,42961.51399774304,4651.57735700412,42961.51399774304,41675.35229784986
583,41932.63794673477,3927.02707094887,41932.63794673477,41675.35229784986
584,41942.34932086088,3946.8645236717625,41942.34932086088,41402.18087239178
585,41703.694534474365,3898.03059613849,41703.694534474365,41402.18087239178
586,41693.419048270895,3855.4131859349727,41693.419048270895,41304.47347026724
587,41621.14726735822,3855.4131859349727,41621.14726735822,41304.47347026724
588,41662.40474506137,3855.4131859349727,41662.40474506137,41149.75324689298
589,41350.467669723235,3855.4131859349727,41350.467669723235,41149.75324689298
590,42744.18227476442,4688.4279984225295,42744.18227476442,41149.75324689298
591,41412.14287195647,3855.4131859349727,41412.14287195647,41149.75324689298
592,41651.0754586143,3899.529756733584,41651.0754586143,41149.75324689298
593,42427.862674826945,4689.1207544251365,42427.862674826945,41028.35542721806
594,41165.98271482689,3855.4131859349727,41165.98271482689,40751.67844228918
595,41005.39237290843,3898.1251524892273,41005.39237290843,40751.67844228918
596,41553.33827792974,3916.2389428903675,41553.33827792974,40751.67844228918
597,41281.200992732054,3947.8603006649582,41281.200992732054,40751.67844228918
598,41124.120953570135,3892.188267824416,41124.120953570135,40751.67844228918
599,40935.36936959307,3855.4131859349727,40935.36936959307,40751.67844228918
600,42162.02157171379,4675.537519649087,42162.02157171379,40751.67844228918
601,41089.47641329002,3894.80831905013,41089.47641329002,40751.67844228918
602,41244.74363557553,3855.4131859349727,41244.74363557553,40751.67844228918
603,41943.996877632584,4730.9569388977125,41943.996877632584,40751.67844228918
604,41222.58346183268,3855.4131859349727,41222.58346183268,40751.67844228918
605,42066.38150461982,4736.134501961789,42066.38150461982,40515.17555144725
606,41842.713203762236,4687.06034495567,41842.713203762236,40515.17555144725
607,40786.093959243226,3906.9276136128783,40786.093959243226,40493.09066009418
608,40637.096348219275,3855.4131859349727,40637.096348219275,40493.09066009418
609,40858.59305619313,3855.4131859349727,40858.59305619313,40493.09066009418
610,43409.77139215277,5518.533815839075,43409.77139215277,40493.09066009418
611,41722.10031570185,4641.4593517429,41722.10031570185,40493.09066009418
612,40862.94316216056,3982.3931408742633,40862.94316216056,40493.09066009418
613,41926.786506066645,4660.647567485331,41926.786506066645,40493.09066009418
614,41287.07065357472,3897.0852281642583,41287.07065357472,40493.09066009418
615,41902.09606270979,4616.7634862800705,41902.09606270979,40493.09066009418
616,40781.21533188834,3924.150734463286,40781.21533188834,40493.09066009418
617,42159.879593775666,4738.719782219284,42159.879593775666,40493.09066009418
618,40905.53603900877,3872.636939577859,40905.53603900877,40493.09066009418
619,41820.73232240334,4670.213014568559,41820.73232240334,40493.09066009418
620,41228.75966806518,3914.266528280091,41228.75966806518,40493.09066009418
621,40598.23928009566,3899.529756733584,40598.23928009566,40444.99264743816
622,40851.8159512602,3990.8026640564653,40851.8159512602,40444.99264743816
623,40651.11180658681,3855.4131859349727,40651.11180658681,40369.16088072357
624,40553.513726736215,3855.4131859349727,40553.513726736215,40369.16088072357
625,40974.85729509705,3874.95468447803,40974.85729509705,40369.16088072357
626,41896.68192435259,4793.83762453452,41896.68192435259,40369.16088072357
627,41737.08394265039,4688.4279984225295,41737.08394265039,40369.16088072357
628,40814.35503046212,3934.4311169076655,40814.35503046212,40369.16088072357
629,40672.02381595124,3858.3085478010935,40672.02381595124,40369.16088072357
630,40557.79846193355,3855.4131859349727,40557.79846193355,40369.16088072357
631,40935.036028511335,3877.058567640066,40935.036028511335,40369.16088072357
632,41840.96528484228,4682.82754006468,41840.96528484228,40369.16088072357
633,42163.50405511559,4855.525952101168,42163.50405511559,40369.16088072357
634,40831.9396700672,3855.4131859349727,40831.9396700672,40369.16088072357
635,40830.148210930405,3977.7005097354777,40830.148210930405,40369.16088072357
636,42857.72905076632,4678.398837443473,42857.72905076632,40369.16088072357
637,40729.91672953348,3859.4628440282067,40729.91672953348,40369.16088072357
638,40815.50503143576,3863.9734176983425,40815.50503143576,40369.16088072357
639,40817.972495147005,3857.43801498159,40817.972495147005,40369.16088072357
640,40888.59379639346,3893.410949753318,40888.59379639346,40369.16088072357
641,40592.976478822486,3837.1212264521973,40592.976478822486,40369.16088072357
642,40881.44548121639,3920.984365081079,40881.44548121639,40369.16088072357
643,41680.06157776001,4711.022076199622,41680.06157776001,40369.16088072357
644,40972.43621117322,3855.4131859349727,40972.43621117322,40369.16088072357
645,40788.62423811769,3884.9454461967666,40788.62423811769,40369.16088072357
646,40671.33348500144,3855.4131859349727,40671.33348500144,40369.16088072357
647,40769.57119275915,3855.4131859349727,40769.57119275915,40369.16088072357
648,40728.160360295115,3855.4131859349727,40728.160360295115,40369.16088072357
649,41094.50719131319,3855.4131859349727,41094.50719131319,40369.16088072357
650,40581.48315296121,3899.529756733584,40581.48315296121,40369.16088072357
651,41783.60352096245,4853.940594599184,41783.60352096245,40369.16088072357
652,40779.83388770253,3892.3311541778285,40779.83388770253,40369.16088072357
653,42852.277233254055,5462.482251278082,42852.277233254055,40369.16088072356
654,40673.762058196065,3929.6671671786507,40673.762058196065,40369.16088072356
655,40808.42225585523,3868.8005753803127,40808.42225585523,40369.16088072356
656,40954.47507058489,3878.5675435286366,40954.47507058489,40369.16088072356
657,40785.34752290976,3855.4131859349727,40785.34752290976,40369.16088072356
658,41013.501096496315,3972.056154025203,41013.501096496315,40369.16088072356
659,40749.6292281028,4015.6154837464674,40749.6292281028,40129.17122937526
660,40464.44857608064,3856.388936020054,40464.44857608064,40129.17122937526
661,40709.87742180395,3874.8322944023794,40709.87742180395,40129.17122937526
662,40471.47350026128,3905.329985328475,40471.47350026128,40129.17122937526
663,40539.00319885263,3895.993841886763,40539.00319885263,40129.17122937526
664,40452.15069204237,3855.4131859349727,40452.15069204237,40107.06854322467
665,40577.638340988095,3855.4131859349727,40577.638340988095,39975.757630419066
666,40300.630662668525,3974.890266567077,40300.630662668525,39975.757630419066
667,40208.82857696386,3925.6147871997214,40208.82857696386,39975.757630419066
668,40218.06203795463,3855.4131859349727,40218.06203795463,39975.757630419066
669,40426.04789271151,3856.321800524673,40426.04789271151,39975.757630419066
670,40634.59991456329,3993.0016635357183,40634.59991456329,39975.757630419066
671,41487.15540724901,4772.7087982730245,41487.15540724901,39975.757630419066
672,41339.95188254555,4545.469186379664,41339.95188254555,39975.757630419066
673,40764.472496983486,3908.2300011006446,40764.472496983486,39975.757630419066
674,40079.18779389481,3899.529756733584,40079.18779389481,39974.85873777911
675,40425.914760882864,3906.7533604736527,40425.914760882864,39974.85873777911
676,40128.38900829216,3855.4131859349727,40128.38900829216,39974.85873777911
677,40370.810511285774,3979.7351332063727,40370.810511285774,39974.85873777911
678,41809.003818078796,4686.460980746188,41809.003818078796,39974.85873777911
679,40103.61673946398,3857.43801498159,40103.61673946398,39974.85873777911
680,40102.313531279164,3855.4131859349727,40102.313531279164,39974.85873777911
681,40571.34269839032,3898.03059613849,40571.34269839032,39974.85873777911
682,41212.28832723843,4635.29256863618,41212.28832723843,39974.85873777911
683,40021.327041161516,3855.4131859349727,40021.327041161516,39974.85873777911
684,40239.7970112361,3912.254531138773,40239.7970112361,39974.85873777911
685,41139.00076509531,4545.469186379664,41139.00076509531,39974.85873777911
686,40200.32893464578,3855.4131859349727,40200.32893464578,39974.85873777911
687,41621.378303972444,4673.795042910135,41621.378303972444,39974.85873777911
688,40523.40031396741,3931.39978508145,40523.40031396741,39974.85873777911
689,40467.7397189227,3908.9814314887712,40467.7397189227,39974.85873777911
690,40164.90562563264,3900.4117473550773,40164.90562563264,39974.858737779105
691,41349.20293548625,4699.220467333986,41349.20293548625,39974.858737779105
692,40316.63291663302,3933.522502317965,40316.63291663302,39974.858737779105
693,40179.65116776822,3855.4131859349727,40179.65116776822,39963.05778640084
694,40176.02506906978,3875.8696210228554,40176.02506906978,39963.05778640084
695,40328.69599252277,3855.4131859349727,40328.69599252277,39963.05778640084
696,40228.78037689737,3926.7706235407763,40228.78037689737,39963.05778640084
697,40323.33211263069,3919.645598446369,40323.33211263069,39963.05778640084
698,40135.44513340756,3855.4131859349727,40135.44513340756,39963.05778640084
699,40360.48582846888,4000.2165929489397,40360.48582846888,39963.05778640084
700,41179.43111031679,4630.8587916732995,41179.43111031679,39963.05778640084
701,40235.29909383714,3855.4131859349727,40235.29909383714,39963.05778640084
702,41152.44336336029,4672.016821244751,41152.44336336029,39963.05778640084
703,40469.53222293831,3876.0307219965775,40469.53222293831,39963.05778640084
704,40269.736094625936,3887.4566674317803,40269.736094625936,39963.05778640084
705,41281.217125111296,4728.275394970205,41281.217125111296,39963.05778640084
706,40299.0762447794,3855.4131859349727,40299.0762447794,39963.05778640084
707,40691.25352941932,3889.3208107741257,40691.25352941932,39963.05778640084
708,40094.4631989201,3855.4131859349727,40094.4631989201,39963.05778640084
709,41587.0671410552,4792.089914681777,41587.0671410552,39963.05778640084
710,40379.94931729564,3855.4131859349727,40379.94931729564,39963.05778640084
711,40441.29838859951,3866.229029517218,40441.29838859951,39963.05778640084
712,40322.98389131874,3855.4131859349727,40322.98389131874,39963.05778640084
713,40282.52630417884,3900.793037927556,40282.52630417884,39963.05778640084
714,40029.4733864338,3862.5535687106603,40029.4733864338,39963.05778640084
715,40488.41663560659,4037.0503026291467,40488.41663560659,39963.05778640084
716,40237.36162296054,3947.808000377493,40237.36162296054,39963.05778640084
717,42622.47606102065,5510.283545607632,42622.47606102065,39963.05778640084
718,40235.33027413036,3976.6720998200117,40235.33027413036,39539.06795277273
719,39715.57807184236,3863.622453729497,39715.57807184236,39539.06795277273
720,39727.37352062315,3893.656678279434,39727.37352062315,39539.06795277273
721,39928.439402386335,3877.207183647822,39928.439402386335,39539.06795277273
722,39723.690584709926,3876.392158703983,39723.690584709926,39539.06795277273
723,40061.49825046806,3900.4117473550773,40061.49825046806,39539.06795277273
724,39917.942064865965,3916.3476772949543,39917.942064865965,39539.06795277273
725,39821.407123733814,3855.4131859349727,39821.407123733814,39539.06795277273
726,39923.184880953806,3879.6071005104823,39923.184880953806,39539.06795277273
727,39739.61486894921,3855.4131859349727,39739.61486894921,39539.06795277273
728,39654.901836689634,3855.4131859349727,39654.901836689634,39539.06795277273
729,40111.318393469264,3934.271088641612,40111.318393469264,39539.06795277273
730,39911.58904477855,3873.569820625938,39911.58904477855,39539.06795277273
731,40011.010582954914,3855.4131859349727,40011.010582954914,39539.06795277273
732,39850.44760134516,3950.6562942955234,39850.44760134516,39539.06795277273
733,39763.55683977786,3929.9865874711445,39763.55683977786,39539.06795277273
734,40004.52823958803,3855.4131859349727,40004.52823958803,39539.06795277273
735,39611.98215962415,3855.4131859349727,39611.98215962415,39539.06795277273
736,39956.308011080364,3903.0380632692513,39956.308011080364,39539.06795277273
737,40877.42938018906,4727.002887204736,40877.42938018906,39539.06795277273
738,39871.77823080544,3896.841649521279,39871.77823080544,39539.06795277273
739,40075.044823259195,3921.4181390990975,40075.044823259195,39539.06795277273
740,39926.29552684724,3960.960427454872,39926.29552684724,39539.06795277273
741,40947.86340071807,4690.419148195599,40947.86340071807,39539.06795277273
742,40816.141779986574,4643.718187384206,40816.141779986574,39539.06795277273
743,41010.239043981004,4714.32958536717,41010.239043981004,39539.06795277273
744,39687.40415447515,3855.4131859349727,39687.40415447515,39539.06795277273
745,39667.72077466899,3858.3085478010935,39667.72077466899,39539.06795277273
746,40741.07624707429,4663.265530463819,40741.07624707429,39539.06795277273
747,39894.53715679953,3855.4131859349727,39894.53715679953,39539.06795277273
748,39664.61640336444,3855.4131859349727,39664.61640336444,39539.06795277273
749,39900.276158375076,3855.4131859349727,39900.276158375076,39539.06795277273
750,39637.585753709915,3855.4131859349727,39637.585753709915,39539.067952772726
751,40101.89182413507,3855.4131859349727,40101.89182413507,39539.067952772726
752,39750.77734781131,3855.4131859349727,39750.77734781131,39539.067952772726
753,39821.95749115004,3889.405931519354,39821.95749115004,39539.067952772726
754,39759.28386266872,3862.5535687106603,39759.28386266872,39539.067952772726
755,39684.70462280397,3855.4131859349727,39684.70462280397,39539.067952772726
756,39682.915722912505,3892.8285706836177,39682.915722912505,39539.067952772726
757,39902.462863613764,3855.4131859349727,39902.462863613764,39539.067952772726
758,39846.031984307985,3855.4131859349727,39846.031984307985,39539.067952772726
759,39708.491717182354,3855.4131859349727,39708.491717182354,39539.067952772726
760,39944.80848254749,3855.4131859349727,39944.80848254749,39539.067952772726
761,42197.52975208635,4730.153591015356,42197.52975208635,39539.067952772726
762,40876.40564176277,4675.537519649087,40876.40564176277,39539.067952772726
763,39893.13127019555,3855.4131859349727,39893.13127019555,39539.067952772726
764,39910.623747725665,3859.5714652666006,39910.623747725665,39539.067952772726
765,39863.37401832584,3931.39978508145,39863.37401832584,39539.067952772726
766,40119.13822793573,4002.3862196239907,40119.13822793573,39539.067952772726
767,39912.88075335634,4086.932717168695,39912.88075335634,39539.067952772726
768,40874.27392617006,4732.435203041639,40874.27392617006,39539.067952772726
769,39893.98721269222,3864.1134303020335,39893.98721269222,39539.067952772726
770,39732.94388155092,3866.258649441189,39732.94388155092,39539.067952772726
771,39881.87171450411,3855.4131859349727,39881.87171450411,39539.067952772726
772,39893.793185661234,3864.815057226088,39893.793185661234,39539.067952772726
773,39742.97109829289,3888.2086876212575,39742.97109829289,39539.067952772726
774,39834.60396145379,3855.4131859349727,39834.60396145379,39539.067952772726
775,39888.53157005381,3855.4131859349727,39888.53157005381,39539.067952772726
776,39696.264900038645,3899.529756733584,39696.264900038645,39539.067952772726
777,41063.28715521651,4854.06794332538,41063.28715521651,39539.067952772726
778,40799.66938089368,4635.29256863618,40799.66938089368,39539.067952772726
779,40112.585940981146,3893.7341733933026,40112.585940981146,39539.067952772726
780,39903.25316445523,3869.7851334060697,39903.25316445523,39539.067952772726
781,39762.57466747619,3855.4131859349727,39762.57466747619,39539.067952772726
782,39906.82877103116,3877.740647225116,39906.82877103116,39539.067952772726
783,39897.25561663696,3856.5002088585998,39897.25561663696,39539.067952772726
784,40251.92237681985,3971.769184960881,40251.92237681985,39539.067952772726
785,39735.46957267353,3855.4131859349727,39735.46957267353,39539.067952772726
786,39679.23718247363,3855.4131859349727,39679.23718247363,39539.067952772726
787,39582.098778529515,3855.4131859349727,39582.098778529515,39539.067952772726
788,39792.91922991425,3855.4131859349727,39792.91922991425,39539.067952772726
789,39664.766329766666,3855.4131859349727,39664.766329766666,39539.067952772726
790,39629.1162466634,3855.4131859349727,39629.1162466634,39539.067952772726
791,39833.504118922945,3963.6749901437056,39833.504118922945,39539.067952772726
792,39761.6319418356,3855.4131859349727,39761.6319418356,39539.067952772726
793,40025.03292882475,3883.9916638960494,40025.03292882475,39539.067952772726
794,39934.76643416092,3945.3660399062746,39934.76643416092,39539.067952772726
795,41087.053306237154,4586.995210305687,41087.053306237154,39539.067952772726
796,41101.93656819848,4714.758180177873,41101.93656819848,39539.067952772726
797,39784.562265519504,3855.4131859349727,39784.562265519504,39533.71782405836
798,39914.51617697704,4019.7600405634266,39914.51617697704,39533.71782405836
799,40702.48612746361,4693.916855663003,40702.48612746361,39533.71782405836
800,40884.24739775655,4675.537519649087,40884.24739775655,39533.71782405836
801,40894.88477213732,4784.418772034348,40894.88477213732,39533.71782405836
802,40079.696164077446,3884.0123235629408,40079.696164077446,39533.71782405836
803,39805.00901664005,3907.306510876125,39805.00901664005,39533.71782405836
804,39833.39994109478,3855.4131859349727,39833.39994109478,39533.71782405836
805,39899.99566675324,3855.4131859349727,39899.99566675324,39533.71782405836
806,39743.43706135108,3855.4131859349727,39743.43706135108,39533.71782405836
807,39932.22729535237,3859.280561054861,39932.22729535237,39533.71782405836
808,39714.1195875478,3855.4131859349727,39714.1195875478,39533.71782405836
809,39718.088586109996,3855.4131859349727,39718.088586109996,39533.71782405836
810,40698.716377453085,4545.469186379664,40698.716377453085,39533.71782405836
