,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46645.3769242434,4597.438810319274,46645.3769242434,44970.58388339366
408,46655.37514704434,4595.00798806712,46655.37514704434,44970.58388339366
409,46445.93752727126,4457.04040756612,46445.93752727126,44970.58388339366
410,46594.49015603145,4529.702431982991,46594.49015603145,44970.58388339366
411,47194.75942771657,5148.304549447799,47194.75942771657,44970.58388339366
412,46035.32178640629,4458.1452166921645,46035.32178640629,44970.58388339366
413,46610.870435149314,4733.361861472016,46610.870435149314,44970.58388339366
414,46107.22040857559,4490.642885300147,46107.22040857559,44970.58388339366
415,46374.816414457695,4563.88801480149,46374.816414457695,44970.58388339366
416,45930.68689351371,4487.677392786359,45930.68689351371,44970.58388339366
417,46485.59267918883,4531.178849762038,46485.59267918883,44970.58388339366
418,46207.98559643993,4510.330698033575,46207.98559643993,44970.58388339366
419,46643.010349594246,4646.751974969218,46643.010349594246,44970.58388339366
420,46244.66728560599,4633.083461926444,46244.66728560599,44970.58388339366
421,45985.424915842785,4489.754724794661,45985.424915842785,44970.58388339366
422,46070.24720267331,4457.04040756612,46070.24720267331,44970.58388339366
423,46094.546570595325,4463.756028527142,46094.546570595325,44970.58388339366
424,47595.550496176045,5258.290049798321,47595.550496176045,44970.58388339366
425,46824.6580449273,4457.04040756612,46824.6580449273,44970.58388339366
426,46269.550251102846,4560.954793617459,46269.550251102846,44970.58388339366
427,46617.36344113522,4588.232024883158,46617.36344113522,44970.58388339366
428,46227.20983953458,4457.04040756612,46227.20983953458,44970.58388339366
429,46210.48162200654,4510.330698033575,46210.48162200654,44970.58388339366
430,46415.08242086157,4457.04040756612,46415.08242086157,44970.58388339366
431,46671.699153261245,4457.04040756612,46671.699153261245,44970.58388339366
432,46591.00330533304,4647.433643894311,46591.00330533304,44970.58388339366
433,46556.216775036504,4519.288666977901,46556.216775036504,44970.58388339366
434,46487.18190906661,4400.842270914558,46487.18190906661,44970.58388339366
435,46353.19542512211,4542.1062802066035,46353.19542512211,44970.58388339366
436,46338.34496826882,4611.599789264893,46338.34496826882,44970.58388339366
437,46237.97168657028,4500.395299935818,46237.97168657028,44970.58388339366
438,46399.660330356564,4732.806055467896,46399.660330356564,44970.58388339366
439,48137.88284600753,5412.873147634387,48137.88284600753,44970.58388339366
440,47533.09040063481,5237.366568175524,47533.09040063481,44970.58388339366
441,45982.208527360875,4511.884437579157,45982.208527360875,44970.58388339366
442,46830.24660366067,4457.04040756612,46830.24660366067,44970.58388339366
443,46478.75397552045,4518.176684502963,46478.75397552045,44970.58388339366
444,45870.68267131284,4645.713525749394,45870.68267131284,44970.58388339366
445,46721.00618155093,4614.289746408691,46721.00618155093,44970.58388339366
446,48290.30919530093,6174.203755516524,48290.30919530093,44970.58388339366
447,46368.03398257352,4568.142419882514,46368.03398257352,44970.58388339366
448,46230.743722534586,4523.3407960656405,46230.743722534586,44970.58388339366
449,46472.36080517153,4568.354567149989,46472.36080517153,44970.58388339366
450,46443.149434536615,4457.04040756612,46443.149434536615,44970.58388339366
451,45794.360795669796,4446.25144336239,45794.360795669796,44970.58388339366
452,47641.823574649476,5279.405091279486,47641.823574649476,44970.58388339366
453,47402.14284613247,5057.349938158135,47402.14284613247,44970.58388339366
454,47716.49439444086,5377.7198321846045,47716.49439444086,44970.58388339366
455,46297.173738174155,4527.352315883431,46297.173738174155,44970.58388339366
456,46149.998940883015,4435.94279319993,46149.998940883015,44970.58388339366
457,46268.52925112717,4498.357897608499,46268.52925112717,44970.58388339366
458,46572.42571353398,4625.724260417385,46572.42571353398,44970.58388339366
459,46519.22581368241,4457.04040756612,46519.22581368241,44970.58388339366
460,45742.04901611562,4545.309904669315,45742.04901611562,44835.49991768166
461,46107.86379534352,5017.541312712399,46107.86379534352,44835.49991768166
462,45954.04413504413,5003.7106012578,45954.04413504413,44835.49991768166
463,46250.11878952607,5106.709657405177,46250.11878952607,44835.49991768166
464,45641.52246948306,5102.977355813857,45641.52246948306,44835.49991768166
465,46296.52352549354,5118.926824424541,46296.52352549354,44835.49991768166
466,46351.61213855637,5033.255124354577,46351.61213855637,44835.49991768166
467,46033.58227907294,5053.914540903353,46033.58227907294,44835.49991768166
468,46058.24446439038,5215.835689869636,46058.24446439038,44835.49991768166
469,46518.00347549921,5160.094036269472,46518.00347549921,44835.49991768166
470,46292.35347873864,5088.993528012482,46292.35347873864,44835.49991768166
471,45987.954727274315,5050.500692063742,45987.954727274315,44835.49991768166
472,47039.49527458449,5745.262023027378,47039.49527458449,44835.49991768166
473,46274.629838232635,5112.1835986676615,46274.629838232635,44835.49991768166
474,45751.039251323404,5088.623446110343,45751.039251323404,44835.49991768166
475,46231.23783053707,5194.33662895935,46231.23783053707,44835.49991768166
476,46557.166926162376,5759.705909999886,46557.166926162376,44835.49991768166
477,46312.25487452485,5062.318487923953,46312.25487452485,44835.49991768166
478,47286.94569509664,5815.527145595828,47286.94569509664,44835.49991768166
479,46680.524614240734,5140.1553741192965,46680.524614240734,44835.49991768166
480,46367.93854011991,5199.196179204688,46367.93854011991,44835.49991768166
481,46395.40498709119,5181.315788767036,46395.40498709119,44835.49991768166
482,46110.52897324467,5319.41015262958,46110.52897324467,44835.49991768166
483,45924.15179578207,5004.829233738945,45924.15179578207,44835.49991768166
484,46691.18678810719,5149.459054869522,46691.18678810719,44835.49991768166
485,46183.91532760653,5096.245009279827,46183.91532760653,44835.49991768166
486,46226.81529279242,5003.7106012578,46226.81529279242,44835.49991768166
487,46435.04629229586,5219.7896987992835,46435.04629229586,44835.49991768166
488,46201.65019913066,5066.2258693669355,46201.65019913066,44835.49991768166
489,46811.33718742876,5228.799491518878,46811.33718742876,44835.49991768166
490,46450.032331497285,5060.620371458512,46450.032331497285,44835.49991768166
491,45682.70889705186,4958.3301234753435,45682.70889705186,44835.49991768166
492,46533.832136466226,5185.887078437154,46533.832136466226,44835.49991768166
493,45951.63224013641,5074.658866200883,45951.63224013641,44835.49991768166
494,46134.836618917136,5100.65660727246,46134.836618917136,44835.49991768166
495,46339.71526703193,5131.127192052874,46339.71526703193,44835.49991768166
496,46295.61348362707,5155.017283238405,46295.61348362707,44835.49991768166
497,46528.86528508215,4913.513605937247,46528.86528508215,44741.34490975611
498,46038.86604921784,5020.60546076447,46038.86604921784,44741.34490975611
499,46636.37253327499,5134.9298229289325,46636.37253327499,44741.34490975611
500,45925.29453285208,5003.7106012578,45925.29453285208,44741.34490975611
501,45685.802819480545,5153.925223052049,45685.802819480545,44741.34490975611
502,46961.46457004537,5718.350669401804,46961.46457004537,44741.34490975611
503,46004.873088754495,5146.869017049974,46004.873088754495,44741.34490975611
504,46261.20015746417,5171.883692529923,46261.20015746417,44741.34490975611
505,46635.17483118137,5041.576884583474,46635.17483118137,44741.34490975611
506,47328.37752087693,5914.936474160275,47328.37752087693,44741.34490975611
507,45944.83354853183,5003.7106012578,45944.83354853183,44741.34490975611
508,45698.71749331117,5044.567085524368,45698.71749331117,44741.34490975611
509,46177.95063583257,5061.1296355081295,46177.95063583257,44741.34490975611
510,45858.756541514544,5003.7106012578,45858.756541514544,44741.34490975611
511,45890.33540834574,5047.249810647596,45890.33540834574,44741.34490975611
512,45763.08012577971,5107.200544932012,45763.08012577971,44741.34490975611
513,48234.131431604575,6485.146872676085,48234.131431604575,44741.34490975611
514,46162.54670425331,5256.876873655392,46162.54670425331,44741.34490975611
515,46295.189561655614,5009.262061702689,46295.189561655614,44741.34490975611
516,45948.47278160815,5057.312086918652,45948.47278160815,44741.34490975611
517,46016.62823552014,5003.7106012578,46016.62823552014,44741.34490975611
518,46126.33681278316,5086.532099593509,46126.33681278316,44741.34490975611
519,45897.62322818911,5003.7106012578,45897.62322818911,44741.34490975611
520,46324.741403834465,5003.7106012578,46324.741403834465,44741.34490975611
521,46064.02215586025,5041.545705835662,46064.02215586025,44741.34490975611
522,47218.0976788508,5956.083132089618,47218.0976788508,44741.34490975611
523,45873.73460568205,5003.7106012578,45873.73460568205,44741.34490975611
524,46377.28554836077,4956.677377664297,46377.28554836077,44741.34490975611
525,46213.43655271343,5068.425546457636,46213.43655271343,44741.34490975611
526,46732.28402289682,5095.299812574235,46732.28402289682,44741.34490975611
527,46361.029636181476,5059.652216391211,46361.029636181476,44741.34490975611
528,45933.89148712836,5074.952293768836,45933.89148712836,44728.36587926218
529,46193.15151452862,5117.781012911632,46193.15151452862,44728.36587926218
530,45853.612749258595,4995.975612470612,45853.612749258595,44725.67367966259
531,46446.26300746966,5035.248532905935,46446.26300746966,44725.67367966259
532,46109.95593437876,5193.071562301479,46109.95593437876,44725.67367966259
533,46100.93585727567,5013.62658865455,46100.93585727567,44725.67367966259
534,46174.64310801974,5091.602760806611,46174.64310801974,44725.67367966259
535,46005.30124854109,5074.808273946921,46005.30124854109,44725.67367966259
536,47174.019297227336,5738.635419907989,47174.019297227336,44725.67367966259
537,46213.25189310002,5122.53959237431,46213.25189310002,44725.67367966259
538,45834.68654664457,5003.7106012578,45834.68654664457,44725.67367966259
539,47024.16148026525,5731.163256447112,47024.16148026525,44725.67367966259
540,46542.34131085035,5156.744678987048,46542.34131085035,44725.67367966259
541,45895.89331588825,5015.4856416636785,45895.89331588825,44725.67367966259
542,46788.576136858115,5672.214355146112,46788.576136858115,44725.67367966259
543,46229.81476040195,5077.101359113397,46229.81476040195,44725.67367966259
544,46254.13805239969,4995.179246400146,46254.13805239969,44725.67367966259
545,46248.38449742565,4997.167299244638,46248.38449742565,44725.67367966259
546,45946.00739222835,5003.7106012578,45946.00739222835,44725.67367966259
547,47210.390055294214,5819.836574008885,47210.390055294214,44725.67367966259
548,45642.1642143581,5170.626178993645,45642.1642143581,44725.67367966259
549,45824.94359981985,5140.708804361791,45824.94359981985,44725.67367966259
550,47314.42100733337,5919.550240838643,47314.42100733337,44725.67367966259
551,46393.098670694344,5461.671308483564,46393.098670694344,44725.67367966259
552,46093.47209111431,5145.296901810522,46093.47209111431,44725.67367966259
553,45527.038551427904,5003.7106012578,45527.038551427904,44725.67367966259
554,46696.66603857929,5699.537649122535,46696.66603857929,44725.67367966259
555,46050.63133078246,5112.838457885884,46050.63133078246,44725.67367966259
556,45934.71030143587,5004.829233738945,45934.71030143587,44725.67367966259
557,46537.909208315206,4902.82318159878,46537.909208315206,44725.67367966259
558,46350.73421553055,5097.836376678567,46350.73421553055,44725.67367966259
559,45743.11624354596,5113.028161461401,45743.11624354596,44725.67367966259
560,46086.41570714484,5092.386195837977,46086.41570714484,44725.67367966259
561,47344.45995370347,5886.581653847696,47344.45995370347,44725.67367966259
562,46187.34216809279,5200.714868003537,46187.34216809279,44725.67367966259
563,47094.355107608324,5706.413907459248,47094.355107608324,44725.67367966259
564,46077.18455939154,5054.3346201925115,46077.18455939154,44725.67367966259
565,48410.62887047952,6397.6379439562015,48410.62887047952,44725.67367966259
566,46210.48183460904,5003.7106012578,46210.48183460904,44725.67367966259
567,45735.23704679887,5136.2834406514485,45735.23704679887,44725.67367966259
568,46139.931456091006,5153.526479514195,46139.931456091006,44725.67367966259
569,46161.43807371632,5215.558200406771,46161.43807371632,44725.67367966259
570,45931.189296651086,5070.831603179855,45931.189296651086,44725.67367966259
571,46060.88006726945,5112.1835986676615,46060.88006726945,44725.67367966259
572,45698.90697723399,5191.163118985829,45698.90697723399,44725.67367966259
573,46373.89867414675,5029.149861260595,46373.89867414675,44725.67367966259
574,45882.93874568557,5063.884569997435,45882.93874568557,44725.67367966259
575,45663.196648503865,5070.831603179855,45663.196648503865,44725.67367966259
576,46101.75779134419,5274.4777194726275,46101.75779134419,44725.67367966259
577,47312.15010726427,5760.371136401286,47312.15010726427,44725.67367966259
578,46332.83724166416,5266.878523683037,46332.83724166416,44725.67367966259
579,45872.75070919355,5085.970585741297,45872.75070919355,44725.67367966259
580,47394.575704489,5704.0102793807355,47394.575704489,44725.67367966259
581,47163.28561931953,5767.6291822798885,47163.28561931953,44725.67367966259
582,45939.0205462881,5019.772306680919,45939.0205462881,44725.67367966259
583,46291.998006051996,5198.522073078386,46291.998006051996,44725.67367966259
584,46284.48296820037,5003.7106012578,46284.48296820037,44725.67367966259
585,45761.55334559739,5078.3415338543855,45761.55334559739,44725.67367966259
586,46398.599098780614,5219.452508533659,46398.599098780614,44725.67367966259
587,46285.942797066564,5003.7106012578,46285.942797066564,44725.67367966259
588,46203.181096758155,5112.871241061102,46203.181096758155,44725.67367966259
589,46139.36791268528,5020.605460764471,46139.36791268528,44725.67367966259
590,45884.36106335562,5035.961497276342,45884.36106335562,44725.67367966259
591,45680.00970105022,5082.417888743163,45680.00970105022,44725.67367966259
592,46379.72626738248,5238.782948895788,46379.72626738248,44725.67367966259
593,45612.470874722916,5036.809633027435,45612.470874722916,44725.67367966259
594,46206.36741012335,5070.831603179855,46206.36741012335,44725.67367966259
595,46407.69457257292,5003.7106012578,46407.69457257292,44725.67367966259
596,46457.75394821279,5082.2423157098965,46457.75394821279,44725.67367966259
597,46231.023037522726,5209.198664593262,46231.023037522726,44725.67367966259
598,49088.88942557864,6550.514896352668,49088.88942557864,44725.67367966259
599,46166.12603675567,5058.900623787969,46166.12603675567,44725.67367966259
600,48192.86146451345,6514.7291166868945,48192.86146451345,44725.67367966259
601,45901.432030960816,5008.6605205641845,45901.432030960816,44725.67367966259
602,46042.995878350615,5107.4199703289305,46042.995878350615,44725.67367966259
603,46330.30452807192,5003.7106012578,46330.30452807192,44725.67367966259
604,46553.695612697375,5236.882749004021,46553.695612697375,44725.67367966259
605,47026.8629971115,5653.36202364556,47026.8629971115,44725.67367966259
606,46347.53861169283,5126.862013584098,46347.53861169283,44725.67367966259
607,45674.65101528452,5003.7106012578,45674.65101528452,44725.67367966259
608,45858.59382439179,5083.943705673395,45858.59382439179,44725.67367966259
609,45760.29630931989,5003.7106012578,45760.29630931989,44725.67367966259
610,46437.36581122248,5148.199840604363,46437.36581122248,44725.67367966259
611,46104.910237173586,5238.290651575231,46104.910237173586,44725.67367966259
612,47075.63356368993,5870.539832919238,47075.63356368993,44725.67367966259
613,46037.82911394987,5301.842432311345,46037.82911394987,44725.67367966259
614,46225.33142581032,5045.0716922372685,46225.33142581032,44725.67367966259
615,46519.29547325544,5164.695773374908,46519.29547325544,44725.67367966259
616,46209.319361605514,5092.058873199986,46209.319361605514,44725.67367966259
617,45816.05411413515,5106.620128035965,45816.05411413515,44725.67367966259
618,46337.055268495445,5135.597999765598,46337.055268495445,44725.67367966259
619,47340.1762395172,5836.872702589209,47340.1762395172,44725.67367966259
620,46189.536623768494,5121.15845587026,46189.536623768494,44725.67367966259
621,46219.406536667455,5088.193308704815,46219.406536667455,44725.67367966259
622,46060.878798865226,5116.1558817785935,46060.878798865226,44725.67367966259
623,46282.5073382322,5112.846642431339,46282.5073382322,44725.67367966259
624,46249.63083070589,5048.1878453058525,46249.63083070589,44725.67367966259
625,46077.97474331359,5003.7106012578,46077.97474331359,44725.67367966259
626,45851.21791467916,5003.7106012578,45851.21791467916,44696.3864818946
627,47089.47458705721,5907.576701513778,47089.47458705721,44696.3864818946
628,46236.875490085105,5187.024999770669,46236.875490085105,44696.3864818946
629,45611.53766111769,5092.107253384314,45611.53766111769,44696.3864818946
630,46002.51002124488,5239.762508878922,46002.51002124488,44696.3864818946
631,46054.092112147926,5055.420570284738,46054.092112147926,44696.3864818946
632,45996.96077947876,5003.7106012578,45996.96077947876,44696.3864818946
633,45926.95021004922,5072.820221102428,45926.95021004922,44696.3864818946
634,46029.7533407963,5091.823812546072,46029.7533407963,44696.3864818946
635,46151.60700863751,5064.827471202323,46151.60700863751,44696.3864818946
636,46256.29426228642,4995.413690362833,46256.29426228642,44696.3864818946
637,46063.67273618038,5003.7106012578,46063.67273618038,44696.3864818946
638,46515.64540505986,5266.25575554518,46515.64540505986,44696.3864818946
639,45762.48776007167,5101.738440261439,45762.48776007167,44696.3864818946
640,45881.941313653566,5107.072385453585,45881.941313653566,44696.3864818946
641,46461.242756073996,5120.639001487504,46461.242756073996,44696.3864818946
642,45570.80523307116,4997.236548118454,45570.80523307116,44696.3864818946
643,45250.621191275844,5003.7106012578,45250.621191275844,44634.45615156089
644,45975.072538726694,5029.525942155324,45975.072538726694,44634.45615156089
645,45473.8432927487,5071.485551451871,45473.8432927487,44634.45615156089
646,45860.17637856002,5121.692638826127,45860.17637856002,44634.45615156089
647,48272.718449414046,6422.154837255324,48272.718449414046,44634.45615156089
648,47137.77276408189,5808.306704586172,47137.77276408189,44634.45615156089
649,45871.85810715602,5091.676163990383,45871.85810715602,44634.45615156089
650,45973.07532328455,5003.7106012578,45973.07532328455,44634.45615156089
651,45766.38411011301,5168.46446786128,45766.38411011301,44634.45615156089
652,45984.280361169534,5045.0716922372685,45984.280361169534,44634.45615156089
653,45780.27428738372,5057.000891725254,45780.27428738372,44634.45615156089
654,46852.35667970458,5661.9445612737345,46852.35667970458,44634.45615156089
655,45724.57737780672,5003.7106012578,45724.57737780672,44634.45615156089
656,46190.52873119885,5285.140515545087,46190.52873119885,44634.45615156089
657,46772.28224389843,5739.533037122942,46772.28224389843,44634.45615156089
658,48080.23502223765,5791.422535237697,48080.23502223765,44634.45615156089
659,47612.524058429895,5738.00710959272,47612.524058429895,44634.45615156089
660,46285.41713723542,5138.31572197254,46285.41713723542,44634.45615156089
661,46104.47334120564,5082.500935150105,46104.47334120564,44634.45615156089
662,45655.1285177703,5067.550228068319,45655.1285177703,44634.45615156089
663,45657.94059867274,5163.563600842963,45657.94059867274,44634.45615156089
664,45621.49944992902,5074.7927346557435,45621.49944992902,44634.45615156089
665,45615.30051947282,4995.865259447351,45615.30051947282,44634.45615156089
666,46522.95710039272,5382.869367577138,46522.95710039272,44634.45615156089
667,45879.77867622372,5003.7106012578,45879.77867622372,44634.45615156089
668,45828.999960041016,4899.894206865656,45828.999960041016,44634.45615156089
669,45826.22273769962,5054.3346201925115,45826.22273769962,44634.45615156089
670,45805.216522267176,5003.7106012578,45805.216522267176,44634.45615156089
671,45574.360732227826,5092.855799716565,45574.360732227826,44634.45615156089
672,48289.273503345496,6478.539912187019,48289.273503345496,44634.45615156089
673,46018.878360910785,5215.254761208294,46018.878360910785,44634.45615156089
674,46154.096735874664,5003.7106012578,46154.096735874664,44634.45615156089
675,46444.50449763052,5020.009316143836,46444.50449763052,44634.45615156089
676,46422.386468740806,5047.973284409728,46422.386468740806,44634.45615156089
677,45416.70947171286,4956.301846238923,45416.70947171286,44634.45615156089
678,45774.460450032864,5224.943251762352,45774.460450032864,44634.45615156089
679,46101.44717075113,5107.625412600075,46101.44717075113,44634.45615156089
680,46331.45490706329,4866.801230876787,46331.45490706329,44634.45615156089
681,46034.76263808408,5118.899219628684,46034.76263808408,44634.45615156089
682,46226.55362399829,5106.291829783309,46226.55362399829,44634.45615156089
683,46300.57482509394,5200.0686439888395,46300.57482509394,44634.45615156089
684,46168.41895740372,5259.705988512308,46168.41895740372,44634.45615156089
685,47415.5954507863,5860.564125527745,47415.5954507863,44634.45615156089
686,45432.442674853184,5003.7106012578,45432.442674853184,44634.45615156089
687,45918.908604450146,5102.973520211466,45918.908604450146,44634.45615156089
688,47222.3221778201,5798.014586024887,47222.3221778201,44634.45615156089
689,46158.02705972264,5097.116606672103,46158.02705972264,44634.45615156089
690,45506.29506750226,5026.119637946402,45506.29506750226,44634.45615156089
691,46367.442126225964,5082.035262357745,46367.442126225964,44634.45615156089
692,45721.50917175349,5166.114836346904,45721.50917175349,44634.45615156089
693,45647.31726799321,5066.5508415301765,45647.31726799321,44634.45615156089
694,46017.52116769021,5214.093139983485,46017.52116769021,44634.45615156089
695,46221.10175804658,5003.7106012578,46221.10175804658,44634.45615156089
696,46519.63923995777,5003.7106012578,46519.63923995777,44634.45615156089
697,45912.308111065286,5043.628078456417,45912.308111065286,44634.45615156089
698,46491.172682994125,5092.386195837977,46491.172682994125,44634.45615156089
699,46012.27645644633,5003.7106012578,46012.27645644633,44634.45615156089
700,45635.1041627873,5003.7106012578,45635.1041627873,44634.45615156089
701,46096.87387380607,5373.833444866892,46096.87387380607,44634.45615156089
702,45849.59722327242,5148.2752719158325,45849.59722327242,44634.45615156089
703,45640.495220505996,4976.605092834138,45640.495220505996,44634.45615156089
704,46268.916225432076,5163.786079326477,46268.916225432076,44634.45615156089
705,46128.173513724796,5212.101376839551,46128.173513724796,44634.45615156089
706,46364.71505629731,5139.031260684121,46364.71505629731,44634.45615156089
707,46028.258825300865,5054.3346201925115,46028.258825300865,44634.45615156089
708,47756.701299649154,6353.063188969319,47756.701299649154,44634.45615156089
709,45996.46941869548,5085.343252238963,45996.46941869548,44634.45615156089
710,45558.86800182016,5003.7106012578,45558.86800182016,44634.45615156089
711,46215.58051133512,4969.908146279381,46215.58051133512,44634.45615156089
712,47331.95436617082,5803.462149331461,47331.95436617082,44634.45615156089
713,46214.101872756386,5065.629724746302,46214.101872756386,44634.45615156089
714,46927.9902471871,5802.7675682145245,46927.9902471871,44634.45615156089
715,45685.425168583446,5071.386391800543,45685.425168583446,44634.45615156089
716,46048.25317275872,5077.514448543674,46048.25317275872,44634.45615156089
717,45730.1675188059,5003.7106012578,45730.1675188059,44634.45615156089
718,46546.58019996674,5121.87853432495,46546.58019996674,44634.45615156089
719,45843.80819064819,5003.7106012578,45843.80819064819,44634.45615156089
720,45943.337749985476,5061.566895320711,45943.337749985476,44634.45615156089
721,46326.76774317763,5103.949021129857,46326.76774317763,44634.45615156089
722,46040.29717501814,5053.914540903354,46040.29717501814,44634.45615156089
723,46336.256415485965,5245.9212912114035,46336.256415485965,44634.45615156089
724,46210.816164907585,5040.799655002612,46210.816164907585,44634.45615156089
725,45542.65681096724,5003.7106012578,45542.65681096724,44634.45615156089
726,45970.54303895717,5095.073710005684,45970.54303895717,44634.45615156089
727,45732.78547035294,5072.355612472105,45732.78547035294,44634.45615156089
728,46101.78828149347,5047.421205677759,46101.78828149347,44634.45615156089
729,46429.37154389209,5003.7106012578,46429.37154389209,44634.45615156089
730,46002.71368258256,5059.894191599982,46002.71368258256,44530.55298629842
731,46785.79789918625,5801.372792263863,46785.79789918625,44530.55298629842
732,46117.48819780931,5049.978204203231,46117.48819780931,44530.55298629842
733,46035.5623253715,5071.135136519172,46035.5623253715,44530.55298629842
734,46123.83983426724,5003.7106012578,46123.83983426724,44530.55298629842
735,47605.51897721442,5760.300063432098,47605.51897721442,44530.55298629842
736,45621.019107012726,5067.006953923551,45621.019107012726,44530.55298629842
737,46257.929557989955,5109.171099365981,46257.929557989955,44530.55298629842
738,46061.558166812116,5333.648701530752,46061.558166812116,44530.55298629841
739,45612.780557661594,5151.368709011297,45612.780557661594,44530.55298629841
740,46326.66040213115,5096.665077404422,46326.66040213115,44530.55298629841
741,45920.41748523576,5045.028091300179,45920.41748523576,44530.55298629841
742,45918.21534905314,5064.846878194642,45918.21534905314,44530.55298629841
743,45718.83669747312,5050.500692063742,45718.83669747312,44530.55298629841
744,46031.704913391506,5003.7106012578,46031.704913391506,44530.55298629841
745,46250.149923967256,5235.825141453124,46250.149923967256,44530.55298629841
746,45632.3816553646,5003.7106012578,45632.3816553646,44530.55298629841
747,45930.46357192136,5003.7106012578,45930.46357192136,44530.55298629841
748,45449.144890550066,5067.003098947798,45449.144890550066,44530.55298629841
749,46108.983898296094,5003.7106012578,46108.983898296094,44530.55298629841
750,46415.20353584251,5123.362985456304,46415.20353584251,44525.60186044003
751,45982.29071413449,5085.9571745776,45982.29071413449,44525.60186044003
752,46405.73008982615,5099.382251599808,46405.73008982615,44525.60186044003
753,47097.66896349566,5829.571357516396,47097.66896349566,44525.60186044003
754,45733.64262417959,5172.561569886074,45733.64262417959,44525.60186044003
755,45662.25233311149,5122.539494947014,45662.25233311149,44525.60186044003
756,46765.6025754398,5046.379749627362,46765.6025754398,44525.60186044003
757,45756.131879839326,5013.948075677495,45756.131879839326,44525.60186044003
758,45671.44544616608,5086.532099593509,45671.44544616608,44525.60186044003
759,45696.12396235658,5197.830055221386,45696.12396235658,44525.60186044003
760,46168.109137443265,5049.978204203231,46168.109137443265,44525.60186044003
761,45897.09854848056,5104.199868680413,45897.09854848056,44525.60186044003
762,45599.38951460534,5003.7106012578,45599.38951460534,44525.60186044003
763,46490.18099140788,4963.142127790644,46490.18099140788,44525.60186044003
764,47357.93065654256,5828.376073836308,47357.93065654256,44525.60186044003
765,46443.364699685015,5746.114189279313,46443.364699685015,44525.60186044003
766,45995.48520764037,5057.000891725254,45995.48520764037,44525.60186044003
767,45661.8792187453,5054.3346201925115,45661.8792187453,44525.60186044003
768,45776.32168770071,5155.2264361103535,45776.32168770071,44525.60186044002
769,45658.05963379852,4841.385328649209,45658.05963379852,44525.60186044002
770,45592.790088426045,5093.644742734525,45592.790088426045,44525.60186044002
771,46185.152985432236,5094.024332201331,46185.152985432236,44525.60186044002
772,46024.597006631164,5090.44600023689,46024.597006631164,44525.60186044002
773,46015.50952037058,5168.792084077007,46015.50952037058,44525.60186044002
774,47245.85129171142,5665.234416020365,47245.85129171142,44525.60186044002
775,45773.84255594967,5003.7106012578,45773.84255594967,44525.60186044002
776,46476.93030538135,5129.137682284898,46476.93030538135,44525.60186044002
777,46222.88072340436,5196.256291116782,46222.88072340436,44525.60186044002
778,45670.43057541301,5087.948098384861,45670.43057541301,44525.60186044002
779,45881.54094611495,5060.278032905198,45881.54094611495,44525.60186044002
780,46100.35988553429,5072.530780525047,46100.35988553429,44525.60186044002
781,45930.926772117884,4992.5486874574235,45930.926772117884,44525.60186044002
782,45911.305904231376,5159.157110553648,45911.305904231376,44525.60186044002
783,45784.24864876475,5060.620371458512,45784.24864876475,44525.60186044002
784,45711.24305019326,5138.556172508823,45711.24305019326,44525.60186044002
785,46253.72257056766,5164.578680533817,46253.72257056766,44525.60186044002
786,45545.64477729991,5206.476960575988,45545.64477729991,44525.60186044002
787,45482.11807200267,5102.609162129807,45482.11807200267,44525.60186044002
788,45651.10246110832,5119.899908973712,45651.10246110832,44525.60186044002
789,45613.71602466777,5018.095743332069,45613.71602466777,44525.60186044002
790,46291.03018039583,5333.692835034426,46291.03018039583,44525.60186044002
791,48332.86511684121,6572.280359916442,48332.86511684121,44525.60186044002
792,45687.144237277724,5058.900623787969,45687.144237277724,44525.60186044002
793,45964.21450879304,5067.610902304051,45964.21450879304,44525.60186044002
794,46925.41902141319,5763.275914193431,46925.41902141319,44525.60186044002
795,45976.27445323306,5206.967287841188,45976.27445323306,44525.60186044002
796,45790.56973493784,5140.692901350233,45790.56973493784,44525.60186044002
797,45583.28306355837,5036.8428002210885,45583.28306355837,44525.60186044002
798,46368.56820304842,5118.926824424541,46368.56820304842,44525.60186044002
799,46584.673808128195,5149.21297303479,46584.673808128195,44525.60186044002
800,45741.43863070387,5003.7106012578,45741.43863070387,44525.60186044002
801,45701.33902856939,5106.291829783309,45701.33902856939,44525.60186044002
802,46101.35687357333,5003.7106012578,46101.35687357333,44525.60186044002
803,46063.493464367,5161.742981835605,46063.493464367,44525.60186044002
804,46227.90478948143,5082.860458817898,46227.90478948143,44525.60186044002
805,45668.284893355674,5040.95748138692,45668.284893355674,44525.60186044002
806,46067.75103905454,5327.899370699674,46067.75103905454,44525.60186044002
807,45794.403585610555,5003.7106012578,45794.403585610555,44525.60186044002
808,45942.560131407365,4910.660530159877,45942.560131407365,44525.60186044002
809,45749.39226237473,5003.7106012578,45749.39226237473,44525.60186044002
810,46036.32894483409,5149.606238411164,46036.32894483409,44525.60186044002
811,45594.958435401444,5020.9945872976705,45594.958435401444,44525.60186044002
812,46840.01376263828,5034.080116732934,46840.01376263828,44525.60186044002
813,45456.712263700814,5003.7106012578,45456.712263700814,44525.60186044002
814,45981.5121475788,5132.322121016455,45981.5121475788,44525.60186044002
815,46500.17905078429,5254.296590684699,46500.17905078429,44525.60186044002
