,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42046.18236920473,4454.970182358622,42046.18236920473,41875.497931236045
409,41957.59256811933,4454.970182358622,41957.59256811933,41875.497931236045
410,41881.101923165865,4439.043966725439,41881.101923165865,41875.497931236045
411,41895.42008985789,4454.970182358622,41895.42008985789,41875.497931236045
412,42919.78352859475,5193.739729289255,42919.78352859475,41875.497931236045
413,41955.14075477472,4454.970182358622,41955.14075477472,41875.497931236045
414,41918.96749757817,4454.970182358622,41918.96749757817,41875.497931236045
415,41875.49793123605,4454.970182358622,41875.49793123605,41875.497931236045
416,42937.431721345914,5176.8698726821485,42937.431721345914,41875.497931236045
417,42007.43879209418,4471.444142550937,42007.43879209418,41875.497931236045
418,41946.2661276388,4454.970182358622,41946.2661276388,41875.497931236045
419,41881.67403096721,4454.970182358622,41881.67403096721,41875.497931236045
420,42020.25461423178,4439.043966725439,42020.25461423178,41875.497931236045
421,41876.12396061818,4454.970182358622,41876.12396061818,41875.497931236045
422,41875.49793123605,4454.970182358622,41875.49793123605,41875.497931236045
423,42014.39097769045,4439.043966725439,42014.39097769045,41875.497931236045
424,41875.49793123605,4454.970182358622,41875.49793123605,41875.497931236045
425,41974.26383663679,4494.340305784053,41974.26383663679,41875.497931236045
426,41896.23929493295,4454.970182358622,41896.23929493295,41875.497931236045
427,41938.02718031701,4468.1377058865455,41938.02718031701,41875.497931236045
428,42035.3567581418,4444.820044534291,42035.3567581418,41875.497931236045
429,43053.10231079279,5253.055964235708,43053.10231079279,41875.497931236045
430,44099.2629995265,6221.819069111445,44099.2629995265,41875.497931236045
431,41927.8416329002,4439.043966725439,41927.8416329002,41699.1809981364
432,41814.81710667823,4454.970182358622,41814.81710667823,41699.1809981364
433,42773.66769637778,5193.739729289255,42773.66769637778,41541.97023803492
434,41613.11686522669,4481.855293861377,41613.11686522669,41541.97023803492
435,42659.99914040739,5239.973099299932,42659.99914040739,41541.97023803492
436,41673.535275778544,4485.619695359004,41673.535275778544,41313.645859621676
437,41425.38504310341,4499.792797315253,41425.38504310341,41313.645859621676
438,43556.23362340477,6160.6678021991365,43556.23362340477,41313.645859621676
439,41414.93297627529,4454.970182358622,41414.93297627529,41313.645859621676
440,41372.82707047476,4454.970182358622,41372.82707047476,41313.645859621676
441,42526.2576171198,5230.050657947375,42526.2576171198,41239.02568252784
442,41252.008443167855,4454.970182358622,41252.008443167855,41239.02568252784
443,41493.07433155561,4451.326439492381,41493.07433155561,41202.588253865426
444,41395.243219001204,4418.532753696207,41395.243219001204,41202.588253865426
445,41228.561256403475,4418.532753696207,41228.561256403475,41202.588253865426
446,42305.57236195166,5204.610531960953,42305.57236195166,41174.589971233836
447,41233.59987688967,4418.532753696207,41233.59987688967,41174.589971233836
448,42409.55402892488,5136.513158732515,42409.55402892488,41174.589971233836
449,41222.10849023782,4418.532753696207,41222.10849023782,41174.589971233836
450,41174.58997123384,4418.532753696207,41174.58997123384,41174.58997123383
451,41174.589971233836,4418.532753696207,41174.589971233836,41174.58997123383
452,41206.49076111072,4418.532753696207,41206.49076111072,41174.58997123383
453,41343.28856987383,4485.079786814824,41343.28856987383,41174.58997123383
454,41204.93210362222,4418.532753696207,41204.93210362222,41174.58997123383
455,41294.985043208566,4455.475780942057,41294.985043208566,41174.58997123383
456,41237.79614417327,4418.532753696207,41237.79614417327,41174.58997123383
457,41228.64030711494,4422.129660355509,41228.64030711494,41174.58997123383
458,41255.285432911056,4418.532753696207,41255.285432911056,41174.58997123383
459,41219.407531718454,4418.532753696207,41219.407531718454,41174.58997123383
460,41174.589971233836,4418.532753696207,41174.589971233836,41174.58997123383
461,41235.46637481016,4418.532753696207,41235.46637481016,41174.58997123383
462,41259.976705440204,4418.532753696207,41259.976705440204,41174.58997123383
463,41206.41048147426,4418.532753696207,41206.41048147426,41174.58997123383
464,41191.72414626121,4418.532753696207,41191.72414626121,41174.58997123383
465,43484.92489319104,5851.078202671733,43484.92489319104,41174.58997123383
466,42228.06510376234,5156.876141194474,42228.06510376234,41174.58997123383
467,41323.26173599295,4435.73609132629,41323.26173599295,41174.58997123383
468,41222.10849023781,4406.2502809292655,41222.10849023781,41174.58997123383
469,41327.23127876558,4418.532753696207,41327.23127876558,41174.58997123383
470,41174.589971233836,4418.532753696207,41174.589971233836,41174.58997123383
471,41244.81867834697,4418.532753696207,41244.81867834697,41174.58997123383
472,42391.9476216326,5165.628361018971,42391.9476216326,41174.58997123383
473,41249.90017802965,4454.706151195947,41249.90017802965,41174.58997123383
474,42357.91157715253,5166.031064869308,42357.91157715253,41174.58997123383
475,41174.589971233836,4418.532753696207,41174.589971233836,41174.58997123383
476,41246.28061227706,4418.532753696207,41246.28061227706,41174.58997123383
477,41580.187851339215,4559.285253657132,41580.187851339215,41174.58997123383
478,41259.47996232273,4418.532753696207,41259.47996232273,41174.58997123383
479,41245.4316313623,4418.532753696207,41245.4316313623,41174.58997123383
480,41272.88630808147,4418.532753696207,41272.88630808147,41174.58997123383
481,41283.39989767237,4418.532753696207,41283.39989767237,41174.58997123383
482,41174.589971233836,4418.532753696207,41174.589971233836,41174.58997123383
483,41359.14948354054,4414.951014112842,41359.14948354054,41174.58997123383
484,42381.88390211285,5117.042837848967,42381.88390211285,41174.58997123383
485,41202.92527128968,4418.532753696207,41202.92527128968,41174.58997123383
486,42437.68667242081,5232.468402581557,42437.68667242081,41174.58997123383
487,41342.795225007845,4548.008592757286,41342.795225007845,41174.58997123383
488,41187.438248278,4441.015170033063,41187.438248278,41174.58997123383
489,42266.277956459235,5160.946043493081,42266.277956459235,41143.94216063276
490,43286.83772598802,6127.874116402963,43286.83772598802,41143.94216063276
491,41172.30167392406,4418.532753696207,41172.30167392406,41143.94216063276
492,41160.48474751604,4428.946133873677,41160.48474751604,41143.94216063276
493,41143.94216063277,4418.532753696207,41143.94216063277,41143.94216063276
494,42299.93223196272,5122.74608145366,42299.93223196272,41143.94216063276
495,41423.25989552934,4508.524932147776,41423.25989552934,41143.94216063276
496,41151.11740037854,4406.2502809292655,41151.11740037854,41143.94216063276
497,41194.35020704855,4418.532753696207,41194.35020704855,41143.94216063276
498,41230.10277932235,4406.2502809292655,41230.10277932235,41143.94216063276
499,42236.45997399393,5110.4636086867185,42236.45997399393,41143.94216063276
500,42242.68476108818,5119.392355352473,42242.68476108818,41143.94216063276
501,43300.33780776836,5842.407996543053,43300.33780776836,41143.94216063276
502,41359.10479145704,4418.532753696207,41359.10479145704,41143.94216063276
503,41161.30153238114,4418.532753696207,41161.30153238114,41143.94216063276
504,42194.96940109808,5052.276797364774,42194.96940109808,41143.94216063276
505,41143.94216063277,4418.532753696207,41143.94216063277,41143.94216063276
506,42314.65608391587,5052.276797364774,42314.65608391587,41143.94216063276
507,41206.373839028376,4406.2502809292655,41206.373839028376,41143.94216063276
508,41172.5625224889,4418.532753696207,41172.5625224889,41143.94216063276
509,41192.125351274546,4418.532753696207,41192.125351274546,41143.94216063276
510,42300.2427194453,5122.74608145366,42300.2427194453,41143.94216063276
511,41256.53532735025,4461.546619987879,41256.53532735025,41143.94216063276
512,41143.94216063277,4418.532753696207,41143.94216063277,41143.94216063276
513,42253.002333457465,5117.042837848967,42253.002333457465,41143.94216063276
514,42358.69639633447,5314.217830127849,42358.69639633447,41143.94216063276
515,41289.79351442357,4418.532753696207,41289.79351442357,41143.94216063276
516,41143.94216063276,4418.532753696207,41143.94216063276,41143.94216063276
517,41312.0827586846,4418.532753696207,41312.0827586846,41143.94216063276
518,41312.782432162385,4427.244552577501,41312.782432162385,41143.94216063276
519,41170.60508044776,4418.532753696207,41170.60508044776,41143.94216063276
520,41142.56133781998,4418.532753696207,41142.56133781998,40922.72029553592
521,41135.511527237235,4418.532753696207,41135.511527237235,40922.72029553592
522,41002.67525630473,4418.532753696207,41002.67525630473,40922.72029553592
523,40988.324031896016,4418.532753696207,40988.324031896016,40922.72029553592
524,40980.39391634761,4432.928185031882,40980.39391634761,40922.72029553592
525,41003.18727946528,4418.532753696207,41003.18727946528,40922.72029553592
526,40951.42080897886,4418.532753696207,40951.42080897886,40922.72029553592
527,43178.4071937652,6127.874116402963,43178.4071937652,40922.72029553592
528,41152.85514340298,4406.2502809292655,41152.85514340298,40922.72029553592
529,41033.34127105631,4490.208336634651,41033.34127105631,40922.72029553592
530,40922.720295535924,4418.532753696207,40922.720295535924,40922.72029553592
531,42087.805573066275,5182.616136937005,42087.805573066275,40922.72029553592
532,41023.82776311374,4418.532753696207,41023.82776311374,40922.72029553592
533,41056.279866181256,4418.532753696207,41056.279866181256,40922.72029553592
534,42062.621709859195,5052.276797364774,42062.621709859195,40922.72029553592
535,40988.35951387355,4418.532753696207,40988.35951387355,40922.72029553592
536,40922.720295535924,4418.532753696207,40922.720295535924,40922.72029553592
537,40959.89781800359,4418.532753696207,40959.89781800359,40922.72029553592
538,40933.96441665033,4418.532753696207,40933.96441665033,40922.72029553592
539,40994.843525305,4418.532753696207,40994.843525305,40922.72029553592
540,42024.534132884706,5064.149455028499,42024.534132884706,40922.72029553592
541,42102.67803525858,5192.257765172565,42102.67803525858,40922.72029553592
542,40951.055595591766,4418.532753696207,40951.055595591766,40922.72029553592
543,42205.0226329241,5192.257765172565,42205.0226329241,40922.72029553592
544,40951.055595591766,4393.967808162323,40951.055595591766,40922.72029553592
545,40996.02958078149,4410.3383396304835,40996.02958078149,40922.72029553592
546,40951.0097744251,4425.312632585422,40951.0097744251,40922.72029553592
547,40943.675077865235,4418.532753696207,40943.675077865235,40922.72029553592
548,40923.94455071215,4418.532753696207,40923.94455071215,40922.72029553592
549,41046.27649087711,4418.532753696207,41046.27649087711,40922.72029553592
550,40950.35692204091,4406.2502809292655,40950.35692204091,40922.72029553592
551,41020.364567960794,4424.686019757336,41020.364567960794,40922.72029553592
552,40951.055595591766,4418.532753696207,40951.055595591766,40922.72029553592
553,40922.720295535924,4406.2502809292655,40922.720295535924,40922.72029553592
554,40922.72029553592,4418.532753696207,40922.72029553592,40922.72029553592
555,40935.46242068066,4418.532753696207,40935.46242068066,40922.72029553592
556,41026.904133000295,4418.532753696207,41026.904133000295,40922.72029553592
557,40938.16738170535,4418.532753696207,40938.16738170535,40922.72029553592
558,41113.67994809611,4418.532753696207,41113.67994809611,40922.72029553592
559,42082.56376091039,5176.394791672721,42082.56376091039,40922.72029553592
560,41026.66227112415,4451.033042295954,41026.66227112415,40922.72029553592
561,41102.74918737566,4418.532753696207,41102.74918737566,40922.72029553592
562,40993.62978550998,4418.532753696207,40993.62978550998,40922.72029553592
563,42025.300937217406,5209.599459580299,42025.300937217406,40922.72029553592
564,40922.720295535924,4418.532753696207,40922.720295535924,40922.72029553592
565,43208.78053432333,5994.3527026406455,43208.78053432333,40922.72029553592
566,40997.17783086819,4433.782848975539,40997.17783086819,40922.72029553592
567,40953.93431908718,4418.532753696207,40953.93431908718,40922.72029553592
568,41132.55356090919,4418.532753696207,41132.55356090919,40922.72029553592
569,42063.97855138129,5192.257765172565,42063.97855138129,40848.47977295941
570,40911.73835022381,4418.532753696207,40911.73835022381,40848.47977295941
571,40960.30409924824,4418.532753696207,40960.30409924824,40848.47977295941
572,40911.046636078296,4418.532753696207,40911.046636078296,40848.47977295941
573,41925.87036689484,5136.513158732515,41925.87036689484,40848.47977295941
574,42082.306262246326,5118.740020277902,42082.306262246326,40848.47977295941
575,40934.301906995956,4418.532753696207,40934.301906995956,40848.47977295941
576,41976.24322797163,5228.65560190032,41976.24322797163,40848.47977295941
577,40876.30753771818,4402.617094281646,40876.30753771818,40848.47977295941
578,40895.94926507624,4418.532753696207,40895.94926507624,40848.47977295941
579,40972.49839120668,4418.532753696207,40972.49839120668,40848.47977295941
580,41949.793968814,5148.934515500094,41949.793968814,40848.47977295941
581,40928.12259649809,4418.532753696207,40928.12259649809,40848.47977295941
582,40872.67445131709,4418.532753696207,40872.67445131709,40848.47977295941
583,40913.95953625029,4418.532753696207,40913.95953625029,40848.47977295941
584,40966.13984180386,4418.532753696207,40966.13984180386,40848.47977295941
585,41966.58842546518,5216.278111660969,41966.58842546518,40848.47977295941
586,42015.194596570815,5203.475960258988,42015.194596570815,40848.47977295941
587,40961.043958583046,4418.532753696207,40961.043958583046,40848.47977295941
588,44010.50568958979,6773.490817735255,44010.50568958979,40848.47977295941
589,40848.479772959414,4414.951014112842,40848.479772959414,40848.47977295941
590,40886.75541591768,4418.532753696207,40886.75541591768,40848.47977295941
591,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
592,41119.66232084978,4418.532753696207,41119.66232084978,40848.47977295941
593,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
594,40866.5050277968,4418.532753696207,40866.5050277968,40848.47977295941
595,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
596,40890.2308735888,4439.54249062869,40890.2308735888,40848.47977295941
597,40936.34244661446,4418.532753696207,40936.34244661446,40848.47977295941
598,40895.309414730385,4398.826228671614,40895.309414730385,40848.47977295941
599,41916.96004867579,5160.946043493081,41916.96004867579,40848.47977295941
600,40915.63312731508,4418.532753696207,40915.63312731508,40848.47977295941
601,40898.211212284434,4418.532753696207,40898.211212284434,40848.47977295941
602,42110.897229300484,5122.74608145366,42110.897229300484,40848.47977295941
603,40912.056650011364,4418.532753696207,40912.056650011364,40848.47977295941
604,41989.71631033523,5173.76677819339,41989.71631033523,40848.47977295941
605,40995.31054619344,4418.532753696207,40995.31054619344,40848.47977295941
606,40972.56135405901,4418.532753696207,40972.56135405901,40848.47977295941
607,41020.46520081205,4435.850628491603,41020.46520081205,40848.47977295941
608,40949.76688961301,4418.532753696207,40949.76688961301,40848.47977295941
609,40848.479772959414,4398.826228671614,40848.479772959414,40848.47977295941
610,40994.90022226362,4398.826228671614,40994.90022226362,40848.47977295941
611,40931.721325481594,4418.532753696207,40931.721325481594,40848.47977295941
612,40916.38005860408,4418.532753696207,40916.38005860408,40848.47977295941
613,41002.727192642094,4418.532753696207,41002.727192642094,40848.47977295941
614,40924.625292177625,4432.928185031882,40924.625292177625,40848.47977295941
615,42008.34204451223,5255.369792001021,42008.34204451223,40848.47977295941
616,40848.479772959414,4398.826228671614,40848.479772959414,40848.47977295941
617,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
618,40863.92685912885,4418.532753696207,40863.92685912885,40848.47977295941
619,40875.7376754826,4418.532753696207,40875.7376754826,40848.47977295941
620,40890.342252054346,4418.532753696207,40890.342252054346,40848.47977295941
621,42131.00956403081,5117.042837848967,42131.00956403081,40848.47977295941
622,40899.769805447286,4418.532753696207,40899.769805447286,40848.47977295941
623,40967.999330888546,4446.845214137042,40967.999330888546,40848.47977295941
624,40848.479772959414,4442.184533153772,40848.479772959414,40848.47977295941
625,40848.479772959414,4423.40784764209,40848.479772959414,40848.47977295941
626,40953.016809891524,4418.532753696207,40953.016809891524,40848.47977295941
627,40879.73931387791,4418.532753696207,40879.73931387791,40848.47977295941
628,40981.37881682472,4418.532753696207,40981.37881682472,40848.47977295941
629,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
630,40963.6673790999,4418.532753696207,40963.6673790999,40848.47977295941
631,41924.077091997606,5166.7757885045385,41924.077091997606,40848.47977295941
632,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
633,40848.479772959414,4398.826228671614,40848.479772959414,40848.47977295941
634,40855.84537829173,4418.532753696207,40855.84537829173,40848.47977295941
635,40992.002679155754,4418.532753696207,40992.002679155754,40848.47977295941
636,41939.88993939919,5064.149455028499,41939.88993939919,40848.47977295941
637,42024.022818084864,5225.9946659359775,42024.022818084864,40848.47977295941
638,40857.169969478135,4418.532753696207,40857.169969478135,40848.47977295941
639,40848.479772959414,4418.532753696207,40848.479772959414,40848.47977295941
640,40980.064084127094,4418.532753696207,40980.064084127094,40848.47977295941
641,40851.54455401952,4418.532753696207,40851.54455401952,40848.47977295941
642,41924.90689652665,5168.715478247594,41924.90689652665,40804.785493438976
643,40833.62832793406,4359.501377103226,40833.62832793406,40804.785493438976
644,40905.06230142776,4374.838474175775,40905.06230142776,40804.785493438976
645,40917.08023435242,4374.838474175775,40917.08023435242,40804.785493438976
646,40804.785493438976,4374.838474175775,40804.785493438976,40804.785493438976
647,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
648,40946.64956827664,4344.164280030677,40946.64956827664,40804.785493438976
649,40892.99088450846,4374.838474175775,40892.99088450846,40804.785493438976
650,40878.31768371336,4374.838474175775,40878.31768371336,40804.785493438976
651,40824.89322391603,4374.838474175775,40824.89322391603,40804.785493438976
652,40976.86305311833,4383.46801624416,40976.86305311833,40804.785493438976
653,42167.97175787653,5158.581102630332,42167.97175787653,40804.785493438976
654,40922.87938350274,4374.838474175775,40922.87938350274,40804.785493438976
655,40819.42275089413,4374.838474175775,40819.42275089413,40804.785493438976
656,40895.86090432883,4412.623351024774,40895.86090432883,40804.785493438976
657,40956.80149795755,4374.838474175775,40956.80149795755,40804.785493438976
658,41015.47671272674,4374.838474175775,41015.47671272674,40804.785493438976
659,40870.424711776606,4374.838474175775,40870.424711776606,40804.785493438976
660,40804.78549343897,4412.789327998462,40804.78549343897,40804.785493438976
661,40963.74038770343,4344.164280030676,40963.74038770343,40804.785493438976
662,40925.69817759287,4374.838474175775,40925.69817759287,40804.785493438976
663,40928.30022740633,4424.369057449711,40928.30022740633,40804.785493438976
664,40804.78549343897,4368.331145029764,40804.78549343897,40804.785493438976
665,40968.80540925672,4374.838474175775,40968.80540925672,40804.785493438976
666,40831.44841325398,4344.164280030677,40831.44841325398,40804.785493438976
667,41013.577426948395,4374.838474175775,41013.577426948395,40804.785493438976
668,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
669,42078.234241780316,5135.736061895934,42078.234241780316,40804.785493438976
670,40887.65756107343,4374.838474175775,40887.65756107343,40804.785493438976
671,41037.4528928329,4374.838474175775,41037.4528928329,40804.785493438976
672,40855.774728537035,4374.838474175775,40855.774728537035,40804.785493438976
673,41958.47880513439,5144.79393860627,41958.47880513439,40804.785493438976
674,40969.27127737781,4374.838474175775,40969.27127737781,40804.785493438976
675,40847.41522665266,4378.559445865496,40847.41522665266,40804.785493438976
676,40898.19782487031,4374.838474175775,40898.19782487031,40804.785493438976
677,40918.475161066,4373.094755915148,40918.475161066,40804.785493438976
678,40971.552250241206,4374.838474175775,40971.552250241206,40804.785493438976
679,43021.62086571348,5922.050270999672,43021.62086571348,40804.785493438976
680,41862.45061423674,5104.751335317586,41862.45061423674,40804.785493438976
681,40852.79856599716,4374.838474175775,40852.79856599716,40804.785493438976
682,40954.59496058497,4374.838474175775,40954.59496058497,40804.785493438976
683,40804.78549343898,4374.838474175775,40804.78549343898,40804.785493438976
684,41088.82184437975,4466.0070092509195,41088.82184437975,40804.785493438976
685,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
686,40893.49595491691,4374.838474175775,40893.49595491691,40804.785493438976
687,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
688,40867.43853490724,4401.057298856511,40867.43853490724,40804.785493438976
689,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
690,40870.80711324573,4390.707211344158,40870.80711324573,40804.785493438976
691,41024.96644812936,4359.501377103226,41024.96644812936,40804.785493438976
692,40952.31372749504,4359.501377103226,40952.31372749504,40804.785493438976
693,40822.14486518735,4359.501377103226,40822.14486518735,40804.785493438976
694,40887.3092826817,4374.838474175775,40887.3092826817,40804.785493438976
695,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
696,40877.47007106178,4374.838474175775,40877.47007106178,40804.785493438976
697,40853.565571844214,4374.838474175775,40853.565571844214,40804.785493438976
698,40804.78549343897,4359.501377103226,40804.78549343897,40804.785493438976
699,40833.07497232816,4359.501377103226,40833.07497232816,40804.785493438976
700,40804.78549343897,4375.5491455104175,40804.78549343897,40804.785493438976
701,40858.50532567701,4374.838474175775,40858.50532567701,40804.785493438976
702,41888.27754622591,5088.2920918869295,41888.27754622591,40804.785493438976
703,41993.3793915398,5126.706213300919,41993.3793915398,40804.785493438976
704,40861.87133028867,4401.574602005799,40861.87133028867,40804.785493438976
705,40894.437414896754,4374.838474175775,40894.437414896754,40804.785493438976
706,40927.872737201586,4374.838474175775,40927.872737201586,40804.785493438976
707,40968.65928306592,4374.838474175775,40968.65928306592,40804.785493438976
708,40851.61513520995,4359.501377103226,40851.61513520995,40804.785493438976
709,40930.650886438576,4374.838474175775,40930.650886438576,40804.785493438976
710,40844.29669029814,4387.686751219941,40844.29669029814,40804.785493438976
711,40804.78549343898,4359.501377103226,40804.78549343898,40804.785493438976
712,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
713,42002.10280962356,5215.222054344551,42002.10280962356,40804.785493438976
714,40998.24114019047,4374.838474175775,40998.24114019047,40804.785493438976
715,41040.28876868756,4374.838474175775,41040.28876868756,40804.785493438976
716,40948.6218680576,4374.838474175775,40948.6218680576,40804.785493438976
717,40911.53836311672,4390.6756927997585,40911.53836311672,40804.785493438976
718,40855.01368691882,4374.838474175775,40855.01368691882,40804.785493438976
719,40812.15109877129,4374.838474175775,40812.15109877129,40804.785493438976
720,40869.56182372052,4428.370683342911,40869.56182372052,40804.785493438976
721,40953.82515382244,4374.838474175775,40953.82515382244,40804.785493438976
722,41905.767344659354,5077.717986280579,41905.767344659354,40804.785493438976
723,40969.540745929546,4394.886486356348,40969.540745929546,40804.785493438976
724,40823.74509621937,4374.838474175775,40823.74509621937,40804.785493438976
725,40812.15109877129,4374.838474175775,40812.15109877129,40804.785493438976
726,40922.37234891227,4377.595549022606,40922.37234891227,40804.785493438976
727,40836.80221421968,4391.518097883934,40836.80221421968,40804.785493438976
728,40804.78549343897,4375.300171093664,40804.78549343897,40804.785493438976
729,40836.46051354444,4374.838474175775,40836.46051354444,40804.785493438976
730,40902.00623986651,4359.501377103226,40902.00623986651,40804.785493438976
731,40867.51829260313,4374.838474175775,40867.51829260313,40804.785493438976
732,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
733,40816.02961455338,4374.838474175775,40816.02961455338,40804.785493438976
734,42025.44734165305,5247.278721729424,42025.44734165305,40804.785493438976
735,40981.65930731573,4374.838474175775,40981.65930731573,40804.785493438976
736,43057.087599093175,5863.236855353514,43057.087599093175,40804.785493438976
737,40807.85027449908,4359.501377103226,40807.85027449908,40804.785493438976
738,40836.69437843743,4374.838474175775,40836.69437843743,40804.785493438976
739,40882.445293294746,4359.501377103226,40882.445293294746,40804.785493438976
740,41885.82497342267,5132.893097881662,41885.82497342267,40804.785493438976
741,40955.061733106944,4359.501377103226,40955.061733106944,40804.785493438976
742,41880.38281247716,5083.421229885273,41880.38281247716,40804.785493438976
743,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
744,40863.667459595,4374.838474175775,40863.667459595,40804.785493438976
745,40804.78549343897,4374.838474175775,40804.78549343897,40804.785493438976
746,40804.78549343897,4386.763449268539,40804.78549343897,40804.785493438976
747,40903.37929116083,4374.838474175775,40903.37929116083,40804.785493438976
748,40907.08026061735,4385.720201783961,40907.08026061735,40804.785493438976
749,40971.94848397673,4414.79771616184,40971.94848397673,40804.785493438976
750,40933.79749770319,4390.707211344158,40933.79749770319,40804.785493438976
751,40848.36333484057,4387.750508486731,40848.36333484057,40694.50025206514
752,40865.181857823525,4394.160921512873,40865.181857823525,40694.50025206513
753,41812.6089045709,5168.294735917992,41812.6089045709,40694.50025206513
754,40935.40963051333,4413.207563290542,40935.40963051333,40694.50025206513
755,40722.835552120974,4394.160921512873,40722.835552120974,40694.50025206513
756,40801.85939699483,4394.160921512873,40801.85939699483,40694.50025206513
757,41857.4216979663,5159.419171269432,41857.4216979663,40694.50025206513
758,40766.305118463104,4394.160921512873,40766.305118463104,40694.50025206513
759,40767.34525517613,4394.160921512873,40767.34525517613,40694.50025206513
760,40694.50025206513,4394.160921512873,40694.50025206513,40694.50025206513
761,40823.518721723565,4368.112194734897,40823.518721723565,40587.07947659169
762,40648.82847632332,4415.068914986819,40648.82847632332,40587.07947659169
763,40587.07947659169,4390.000730845857,40587.07947659169,40587.07947659169
764,40681.053994985166,4394.160921512873,40681.053994985166,40587.07947659169
765,41752.103635506304,5172.943512506143,41752.103635506304,40587.07947659169
766,40782.0688102021,4380.045771049723,40782.0688102021,40587.07947659169
767,40642.44332010733,4394.160921512873,40642.44332010733,40587.07947659169
768,40730.36443706564,4394.160921512873,40730.36443706564,40587.07947659169
769,40744.91244359501,4394.160921512873,40744.91244359501,40587.07947659169
770,40628.37871961043,4394.160921512873,40628.37871961043,40587.07947659169
771,40587.07947659169,4394.160921512873,40587.07947659169,40587.07947659169
772,40790.19355052194,4411.197965310666,40790.19355052194,40587.07947659169
773,40761.75529490119,4394.160921512873,40761.75529490119,40587.07947659169
774,40620.5423303782,4394.160921512873,40620.5423303782,40587.07947659169
775,41705.86251484476,5150.57667314603,41705.86251484476,40587.07947659169
776,40594.44508192401,4394.160921512873,40594.44508192401,40587.07947659169
777,40627.87163270042,4375.625188309297,40627.87163270042,40587.07947659169
778,40736.27529811498,4394.160921512873,40736.27529811498,40587.07947659169
779,40650.33805385609,4394.160921512873,40650.33805385609,40587.07947659169
780,40754.672484593706,4415.068914986819,40754.672484593706,40587.07947659169
781,40642.19045596341,4394.160921512873,40642.19045596341,40587.07947659169
782,41718.95985668063,5189.7420160463635,41718.95985668063,40587.07947659169
783,41789.307131335016,5204.060016970978,41789.307131335016,40587.07947659169
784,40656.39536605239,4417.031812786076,40656.39536605239,40587.07947659169
785,40905.717397540284,4394.160921512873,40905.717397540284,40587.07947659169
786,40621.93572426476,4429.0171691859505,40621.93572426476,40587.07947659169
787,42778.18280000869,5139.011394528081,42778.18280000869,40587.07947659169
788,40798.317056150765,4394.160921512873,40798.317056150765,40587.07947659169
789,40650.33805385609,4394.160921512873,40650.33805385609,40587.07947659169
790,40758.645841799815,4394.160921512873,40758.645841799815,40587.07947659169
791,41664.47007052712,5073.737503509833,41664.47007052712,40587.07947659169
792,40803.033562401106,4384.4989779995885,40803.033562401106,40587.07947659169
793,40604.40067424171,4394.160921512873,40604.40067424171,40587.07947659169
794,40698.866821376425,4394.160921512873,40698.866821376425,40587.07947659169
795,40587.07947659169,4394.160921512873,40587.07947659169,40587.07947659169
796,40704.157384336955,4394.160921512873,40704.157384336955,40587.07947659169
797,41715.46848012907,5159.34512280279,41715.46848012907,40587.07947659169
798,40677.14722609853,4394.160921512873,40677.14722609853,40587.07947659169
799,40668.001235954696,4394.160921512873,40668.001235954696,40587.07947659169
800,40587.07947659168,4394.160921512873,40587.07947659168,40587.07947659169
801,40587.07947659169,4370.71057931166,40587.07947659169,40587.07947659169
802,41853.7787861477,5114.578509767515,41853.7787861477,40587.07947659169
803,40865.430820574096,4504.389434392551,40865.430820574096,40587.07947659169
804,40587.07947659169,4394.160921512873,40587.07947659169,40587.07947659169
805,40685.775668934846,4409.742399937468,40685.775668934846,40587.07947659169
806,40677.00569385791,4394.160921512873,40677.00569385791,40587.07947659169
807,40682.59306295639,4394.160921512873,40682.59306295639,40587.07947659169
808,40720.035706410665,4442.518330213827,40720.035706410665,40587.07947659169
809,40787.57857639287,4353.3199152551915,40787.57857639287,40587.07947659169
810,41592.20751154099,4989.501142142093,41592.20751154099,40587.07947659169
811,40587.07947659168,4394.160921512873,40587.07947659168,40587.07947659169
812,40710.510930103854,4394.160921512873,40710.510930103854,40587.07947659169
813,41704.85712595093,5144.096415904308,41704.85712595093,40587.07947659169
814,40708.09349379156,4394.160921512873,40708.09349379156,40587.07947659169
815,40717.20673986809,4394.160921512873,40717.20673986809,40587.07947659169
816,40587.07947659169,4394.160921512873,40587.07947659169,40587.07947659169
817,40814.69916807243,4394.160921512873,40814.69916807243,40587.07947659169
