,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40666.86745348674,3978.116301091405,40666.86745348674,40423.2813780692
408,40644.88309006523,3978.116301091405,40644.88309006523,40423.2813780692
409,40598.0574711246,3978.116301091405,40598.0574711246,40423.2813780692
410,40447.99455358875,3978.116301091405,40447.99455358875,40423.2813780692
411,42783.15061800771,5485.04878034796,42783.15061800771,40423.2813780692
412,40628.27272247616,3927.253864205601,40628.27272247616,40423.2813780692
413,41591.473958581824,4837.899666817679,41591.473958581824,40423.2813780692
414,40488.0474185534,3978.116301091405,40488.0474185534,40423.2813780692
415,40527.64368244907,3978.116301091405,40527.64368244907,40288.19741235721
416,40326.52067760343,3978.116301091405,40326.52067760343,40288.19741235721
417,40336.505281415986,3978.116301091405,40336.505281415986,40288.19741235721
418,40288.19741235721,3915.2816963856576,40288.19741235721,40288.19741235721
419,40384.312135819324,3978.116301091405,40384.312135819324,40288.19741235721
420,40443.54393619163,3978.116301091405,40443.54393619163,40288.19741235721
421,40308.74422660622,3978.116301091405,40308.74422660622,40288.1974123572
422,40458.26151379931,3978.116301091405,40458.26151379931,40288.1974123572
423,40467.54003058509,3978.116301091405,40467.54003058509,40288.1974123572
424,40522.709657970045,3969.264077920928,40522.709657970045,40288.1974123572
425,40479.36940153342,3978.116301091405,40479.36940153342,40288.1974123572
426,41362.80014824066,4801.834297021113,41362.80014824066,40288.1974123572
427,40315.17043025933,3978.116301091405,40315.17043025933,40288.1974123572
428,41477.218455783775,4772.109678621202,41477.218455783775,40288.1974123572
429,41452.45273611297,4704.881985937155,41452.45273611297,40279.66841352567
430,40439.085885891414,3892.4167942230706,40439.085885891414,40279.66841352567
431,40279.66841352568,3905.2812789980103,40279.66841352568,40279.66841352567
432,40309.53727132459,3978.116301091405,40309.53727132459,40210.32751888141
433,40353.854187676676,3978.116301091405,40353.854187676676,40210.32751888141
434,40227.23505198084,3978.116301091405,40227.23505198084,40125.1963663224
435,40269.98139778844,3978.116301091405,40269.98139778844,40125.1963663224
436,40195.66138806333,3978.116301091405,40195.66138806333,40125.1963663224
437,41330.21543948889,4655.901990020454,41330.21543948889,40125.1963663224
438,40153.84409213768,3978.116301091405,40153.84409213768,40125.1963663224
439,40354.59419150285,3978.116301091405,40354.59419150285,40125.1963663224
440,40186.332643259244,3978.116301091405,40186.332643259244,40125.1963663224
441,40155.5794855537,3988.8785162220083,40155.5794855537,40125.1963663224
442,42294.21999859399,4838.1258519003,42294.21999859399,40125.1963663224
443,40200.339314671786,3978.116301091405,40200.339314671786,40125.1963663224
444,42532.440867886355,5495.456251454748,42532.440867886355,40125.1963663224
445,40323.295008113404,3978.116301091405,40323.295008113404,40125.1963663224
446,41338.60301344848,4844.952457839776,41338.60301344848,40125.1963663224
447,40196.78482416592,3978.116301091405,40196.78482416592,40125.1963663224
448,41312.58510403592,4808.932416521883,41312.58510403592,40125.1963663224
449,40404.334519941345,4013.1194957031535,40404.334519941345,40060.026673473556
450,41319.128312441135,4704.881985937155,41319.128312441135,40060.026673473556
451,40060.02667347355,3978.116301091405,40060.02667347355,40060.026673473556
452,40060.026673473556,3978.116301091405,40060.026673473556,40060.026673473556
453,40160.07663526352,3959.443367872652,40160.07663526352,40060.026673473556
454,40143.03732261023,4045.0505485399235,40143.03732261023,40060.026673473556
455,40088.75435282022,3892.4167942230706,40088.75435282022,40060.026673473556
456,40358.204130355545,3930.796526517105,40358.204130355545,40060.026673473556
457,40060.02667347355,3978.116301091405,40060.02667347355,40060.026673473556
458,40114.159103679485,3978.116301091405,40114.159103679485,40060.026673473556
459,41252.85453641741,4775.459870032895,41252.85453641741,40060.026673473556
460,40249.54917502343,4041.41147279272,40249.54917502343,40060.026673473556
461,41282.82154163157,4728.992002032714,41282.82154163157,40060.026673473556
462,40169.51994525659,3998.06687156345,40169.51994525659,40060.026673473556
463,40116.46545552633,3978.116301091405,40116.46545552633,40060.026673473556
464,41299.14648706096,4655.901990020454,41299.14648706096,40060.026673473556
465,40129.862234984685,3892.4167942230706,40129.862234984685,40060.026673473556
466,41243.22402429746,4655.901990020454,41243.22402429746,40060.026673473556
467,40104.31505806003,3978.116301091405,40104.31505806003,40060.026673473556
468,41191.44462300061,4796.07597004856,41191.44462300061,40060.026673473556
469,40104.1162607925,4007.887581611726,40104.1162607925,39795.90461024285
470,40983.593757720395,4795.831878221879,40983.593757720395,39795.90461024285
471,40084.24784134493,3978.116301091405,40084.24784134493,39795.90461024285
472,39912.86090385667,3933.944626837979,39912.86090385667,39795.90461024285
473,39861.137121472006,3978.116301091405,39861.137121472006,39791.18532580614
474,40137.70013184169,3978.116301091405,40137.70013184169,39791.18532580614
475,39802.01582949645,3978.116301091405,39802.01582949645,39791.18532580614
476,39791.185325806146,3978.116301091405,39791.185325806146,39791.18532580614
477,39797.64761693367,3978.116301091405,39797.64761693367,39791.18532580614
478,39869.92993027892,3978.116301091405,39869.92993027892,39791.18532580614
479,39945.271671416485,4004.2071559939127,39945.271671416485,39791.18532580614
480,39840.460437631365,3915.2816963856576,39840.460437631365,39791.18532580614
481,39929.36870813414,3897.093439190052,39929.36870813414,39791.18532580614
482,39877.31739916244,3978.116301091405,39877.31739916244,39791.18532580614
483,39791.18532580614,3978.116301091405,39791.18532580614,39791.18532580614
484,41003.57189266343,4570.202483152119,41003.57189266343,39791.18532580614
485,40924.95252040178,4798.137257761418,40924.95252040178,39791.18532580614
486,40906.17211200879,4807.488288550869,40906.17211200879,39791.18532580614
487,39917.33986652817,3978.116301091405,39917.33986652817,39791.18532580614
488,40102.115098341295,4084.9468779677454,40102.115098341295,39791.18532580614
489,39838.956692869826,3978.116301091405,39838.956692869826,39791.18532580614
490,39836.13519617151,3978.116301091405,39836.13519617151,39592.00408676394
491,39592.00408676394,3978.116301091405,39592.00408676394,39592.00408676394
492,39744.77522581024,3964.861625242517,39744.77522581024,39592.00408676394
493,39592.00408676395,3978.116301091405,39592.00408676395,39592.00408676394
494,39681.260947557384,3978.116301091405,39681.260947557384,39480.12381873711
495,40597.25375407307,4775.431348030802,40597.25375407307,39480.12381873711
496,39555.755235290344,3978.116301091405,39555.755235290344,39480.12381873711
497,39523.45088085943,3930.796526517105,39523.45088085943,39480.12381873711
498,39510.853104092566,3978.116301091405,39510.853104092566,39480.12381873711
499,39654.167125633314,3978.116301091405,39654.167125633314,39480.12381873711
500,39621.78222611751,3881.2287674203894,39621.78222611751,39480.12381873711
501,39480.12381873711,3978.116301091405,39480.12381873711,39480.12381873711
502,40718.12656116885,4823.898301483651,40718.12656116885,39480.12381873711
503,39514.15409178802,3978.116301091405,39514.15409178802,39480.12381873711
504,40751.371780345646,4746.608832975758,40751.371780345646,39480.12381873711
505,39480.12381873711,3978.116301091405,39480.12381873711,39480.12381873711
506,39546.094410061276,3978.116301091405,39546.094410061276,39480.12381873711
507,39640.32359072741,3991.3319523663026,39640.32359072741,39480.12381873711
508,39598.76293677218,3978.116301091405,39598.76293677218,39480.12381873711
509,39967.0453185127,4047.7949051147066,39967.0453185127,39480.12381873711
510,39515.14188698371,3978.116301091405,39515.14188698371,39480.12381873711
511,39579.15591280772,3978.116301091405,39579.15591280772,39480.12381873711
512,40749.83287267313,4811.7187521016,40749.83287267313,39480.12381873711
513,39602.4678474326,4049.8317266682193,39602.4678474326,39480.12381873711
514,39544.19582940597,3978.116301091405,39544.19582940597,39480.12381873711
515,39719.81217442134,3978.116301091405,39719.81217442134,39448.604447287
516,39448.604447287,3978.116301091405,39448.604447287,39448.604447287
517,39475.57746518912,3978.116301091405,39475.57746518912,39448.604447287
518,41661.79433359599,5530.681575366551,41661.79433359599,39448.604447287
519,39448.63296928909,3978.1448230934984,39448.63296928909,39448.60444728699
520,40579.653654209724,4655.901990020454,40579.653654209724,39448.60444728699
521,40587.068617840094,4714.882403324802,40587.068617840094,39448.60444728699
522,39448.60444728699,3978.116301091405,39448.60444728699,39448.60444728699
523,40608.20218508859,4865.570626961825,40608.20218508859,39448.60444728699
524,39510.82130192893,3978.116301091405,39510.82130192893,39448.60444728699
525,39624.09180032688,3978.116301091405,39624.09180032688,39448.60444728699
526,39523.94190010872,3978.116301091405,39523.94190010872,39448.60444728699
527,39714.528322367194,4041.0206613835603,39714.528322367194,39448.60444728699
528,39737.38913896259,3978.116301091405,39737.38913896259,39448.60444728699
529,39787.87818146187,3978.116301091405,39787.87818146187,39448.60444728699
530,39448.604447287,3978.116301091405,39448.604447287,39448.60444728699
531,39478.31653614012,3978.116301091405,39478.31653614012,39448.60444728699
532,39612.151660398675,4012.3621142157644,39612.151660398675,39448.60444728699
533,39486.41870567463,3881.2287674203894,39486.41870567463,39448.60444728699
534,39451.081415726934,3978.116301091405,39451.081415726934,39448.60444728699
535,39558.812409493876,3978.116301091405,39558.812409493876,39448.60444728699
536,40004.1500266442,4030.400447588587,40004.1500266442,39448.60444728699
537,39928.72481679246,3978.116301091405,39928.72481679246,39448.60444728699
538,39497.6370876584,3978.116301091405,39497.6370876584,39448.60444728699
539,39763.46074742735,3978.116301091405,39763.46074742735,39448.60444728699
540,39660.49179375796,3978.116301091405,39660.49179375796,39448.60444728699
541,39505.414299746844,3978.116301091405,39505.414299746844,39448.60444728699
542,39658.57743430086,3978.116301091405,39658.57743430086,39448.60444728699
543,39570.63193586866,3978.116301091405,39570.63193586866,39448.60444728699
544,40601.557432365466,4714.8824033248,40601.557432365466,39448.60444728699
545,39509.09451140954,3978.116301091405,39509.09451140954,39448.60444728699
546,39456.20347757584,3978.116301091405,39456.20347757584,39448.60444728699
547,39644.694288363215,3881.2287674203894,39644.694288363215,39448.60444728699
548,39574.106443245255,3978.116301091405,39574.106443245255,39448.60444728699
549,39598.104795081636,4014.144509223671,39598.104795081636,39448.60444728699
550,39473.97195797776,3978.116301091405,39473.97195797776,39448.60444728699
551,39631.67177096538,3978.116301091405,39631.67177096538,39448.60444728699
552,39661.930151398294,3978.116301091405,39661.930151398294,39448.60444728699
553,40546.18111048031,4741.743128179664,40546.18111048031,39448.60444728699
554,39575.01191702286,3978.116301091405,39575.01191702286,39448.60444728699
555,39510.66460779379,3978.116301091405,39510.66460779379,39448.60444728699
556,39660.785107760414,4018.127749831068,39660.785107760414,39448.60444728699
557,39531.8517868747,4032.6236614833483,39531.8517868747,39448.60444728699
558,39565.1114575171,3978.116301091405,39565.1114575171,39448.60444728699
559,39557.478906030774,3978.116301091405,39557.478906030774,39448.60444728699
560,39512.97377282253,3947.5682713952397,39512.97377282253,39448.60444728699
561,39861.12487508149,3978.116301091405,39861.12487508149,39448.60444728699
562,39616.27812564037,3978.116301091405,39616.27812564037,39448.60444728699
563,39742.91741570631,4000.3227408974753,39742.91741570631,39448.60444728699
564,39670.4190279311,3978.116301091405,39670.4190279311,39448.60444728699
565,40628.12655484282,4655.901990020454,40628.12655484282,39448.60444728699
566,39553.652141540944,3978.116301091405,39553.652141540944,39448.60444728699
567,39588.36736398446,3998.0392755487105,39588.36736398446,39448.60444728699
568,39572.93343930585,3978.116301091405,39572.93343930585,39448.60444728699
569,39528.847436735385,3978.116301091405,39528.847436735385,39448.60444728699
570,39542.327765549526,4071.83961935394,39542.327765549526,39448.60444728699
571,39484.209270472275,3978.116301091405,39484.209270472275,39448.60444728699
572,39670.33369242746,3979.3901581015452,39670.33369242746,39448.60444728699
573,40595.17543359977,4804.798791178927,40595.17543359977,39448.60444728699
574,39641.038046115886,4050.7099576801425,39641.038046115886,39448.60444728699
575,39599.88098256178,3978.116301091405,39599.88098256178,39448.60444728699
576,39723.48964261658,4156.1139627499815,39723.48964261658,39448.60444728699
577,39448.604447287,3978.116301091405,39448.604447287,39448.60444728699
578,39590.45177770429,3978.116301091405,39590.45177770429,39448.60444728699
579,39479.516094510254,3978.116301091405,39479.516094510254,39448.60444728699
580,39597.437487331415,3978.116301091405,39597.437487331415,39448.60444728699
581,39448.604447287,3978.116301091405,39448.604447287,39448.60444728699
582,39494.84364102977,3978.116301091405,39494.84364102977,39448.60444728699
583,40665.6038383729,4810.76142578811,40665.6038383729,39448.60444728699
584,39483.30290357648,3993.7633589365796,39483.30290357648,39448.60444728699
585,40563.042705057844,4727.384933389131,40563.042705057844,39448.60444728699
586,39507.17964212839,3978.116301091405,39507.17964212839,39448.60444728699
587,39704.85694033478,4047.505156907292,39704.85694033478,39448.60444728699
588,39556.749249305365,3978.116301091405,39556.749249305365,39448.60444728699
589,39611.2785389381,3910.783385248833,39611.2785389381,39448.60444728699
590,39568.62310452197,3978.116301091405,39568.62310452197,39448.60444728699
591,40680.393346441786,4822.009626330575,40680.393346441786,39448.60444728699
592,39620.85411268704,3978.116301091405,39620.85411268704,39448.60444728699
593,39499.848253765376,3978.116301091405,39499.848253765376,39448.60444728699
594,39639.482079701804,3978.116301091405,39639.482079701804,39448.60444728699
595,39633.43553783879,3988.6879985595633,39633.43553783879,39448.60444728699
596,39564.877248704295,3978.116301091405,39564.877248704295,39448.60444728699
597,39709.08047321178,4011.989317411231,39709.08047321178,39448.60444728699
598,39735.10139462231,3978.116301091405,39735.10139462231,39448.60444728699
599,40654.35031291277,4655.901990020454,40654.35031291277,39448.60444728699
600,39504.59827674617,3978.116301091405,39504.59827674617,39448.60444728699
601,40562.05600252457,4763.355460581034,40562.05600252457,39448.60444728699
602,40687.55396350361,4727.026317034654,40687.55396350361,39276.64105217799
603,39354.416533477655,3978.116301091405,39354.416533477655,39264.87318340167
604,39398.8174406605,3978.116301091405,39398.8174406605,39264.87318340167
605,39264.873183401665,3978.116301091405,39264.873183401665,39264.87318340167
606,40463.75635766766,4714.882403324802,40463.75635766766,39264.87318340167
607,39264.873183401665,3978.116301091405,39264.873183401665,39264.87318340167
608,39329.24250893721,3978.116301091405,39329.24250893721,39264.873183401665
609,39278.406509622364,3978.116301091405,39278.406509622364,39264.873183401665
610,39271.39015268655,3978.116301091405,39271.39015268655,39264.873183401665
611,39463.60043190542,3978.116301091405,39463.60043190542,39264.873183401665
612,40563.78585425723,4669.117641295352,40563.78585425723,39264.873183401665
613,40694.287371186365,4580.473529021545,40694.287371186365,39264.873183401665
614,39463.44515069692,3978.116301091405,39463.44515069692,39264.873183401665
615,39264.873183401665,3978.116301091405,39264.873183401665,39264.873183401665
616,39448.61010557086,3978.116301091405,39448.61010557086,39264.873183401665
617,40340.47050243985,4655.901990020454,40340.47050243985,39264.873183401665
618,40354.86108499201,4804.798791178927,40354.86108499201,39264.873183401665
619,39468.51298041963,3864.793328136133,39468.51298041963,39264.873183401665
620,39515.57472536309,3978.116301091405,39515.57472536309,39264.873183401665
621,39264.873183401665,3978.116301091405,39264.873183401665,39264.873183401665
622,40544.374739766805,4701.283465691298,40544.374739766805,39264.873183401665
623,40409.49075991545,4666.514284385723,40409.49075991545,39264.873183401665
624,40444.8561343974,4655.901990020454,40444.8561343974,39264.873183401665
625,40498.32399715077,4781.227712394485,40498.32399715077,39264.873183401665
626,39413.39282072529,3978.116301091405,39413.39282072529,39264.873183401665
627,39280.71621919621,4009.655873223756,39280.71621919621,39058.45180667502
628,40264.97299447439,4587.415273452229,40264.97299447439,39058.45180667502
629,39155.89414712417,3771.694924364755,39155.89414712417,39058.45180667502
630,39058.45180667502,3771.694924364755,39058.45180667502,39058.45180667502
631,40281.867601483405,4529.103164270816,40281.867601483405,39058.45180667502
632,39161.05942658089,3771.694924364755,39161.05942658089,39058.45180667502
633,40150.880082487754,4470.122750966468,40150.880082487754,39058.45180667502
634,39129.97921988816,3771.694924364755,39129.97921988816,39058.45180667502
635,39058.45180667502,3771.694924364755,39058.45180667502,39058.45180667502
636,39078.240070103435,3771.694924364755,39078.240070103435,39058.45180667502
637,39105.53944678702,3808.38032589789,39105.53944678702,39058.45180667502
638,39125.848669984785,3771.694924364755,39125.848669984785,39058.45180667502
639,39133.825547952045,3771.694924364755,39133.825547952045,39048.505975127795
640,39179.158899038535,3771.694924364755,39179.158899038535,39048.505975127795
641,41386.9298345793,5217.530573484882,41386.9298345793,39048.505975127795
642,39346.99201235075,3841.9473819948057,39346.99201235075,39048.505975127795
643,39086.7902007723,3771.694924364755,39086.7902007723,39048.505975127795
644,39048.505975127795,3771.694924364755,39048.505975127795,39048.505975127795
645,40141.42738319879,4682.060645539119,40141.42738319879,39048.505975127795
646,40245.1973916635,4470.122750966468,40245.1973916635,39048.505975127795
647,39120.95182498471,3771.694924364755,39120.95182498471,39048.505975127795
648,39079.417622351066,3771.694924364755,39079.417622351066,39048.505975127795
649,39198.36475109899,3771.694924364755,39198.36475109899,39048.505975127795
650,39048.505975127795,3771.694924364755,39048.505975127795,39048.505975127795
651,40119.255311067565,4524.255181172399,40119.255311067565,39048.505975127795
652,40341.72805361241,4567.692662507106,40341.72805361241,39048.505975127795
653,39211.616431286646,3771.694924364755,39211.616431286646,39048.505975127795
654,39114.53869509398,3771.694924364755,39114.53869509398,39048.505975127795
655,39126.1850573696,3771.694924364755,39126.1850573696,39048.505975127795
656,39112.0701942829,3771.694924364755,39112.0701942829,39048.505975127795
657,39267.42074265673,3771.694924364755,39267.42074265673,39048.505975127795
658,39062.3366865824,3771.694924364755,39062.3366865824,39048.505975127795
659,39288.81571473336,3771.694924364755,39288.81571473336,39048.505975127795
660,39144.79507884341,3771.694924364755,39144.79507884341,39048.505975127795
661,39396.42091192749,3771.723446366848,39396.42091192749,39048.505975127795
662,40280.392798949244,4470.122750966468,40280.392798949244,39048.505975127795
663,40195.78563752377,4470.122750966468,40195.78563752377,39048.505975127795
664,39200.57226401837,3814.274774039298,39200.57226401837,39048.50597512779
665,39341.16117800183,3771.694924364755,39341.16117800183,39048.50597512779
666,39091.807397944714,3771.694924364755,39091.807397944714,39048.50597512779
667,39137.35663446363,3771.694924364755,39137.35663446363,39048.50597512779
668,40245.54592513207,4470.122750966468,40245.54592513207,39048.50597512779
669,39049.35887501094,3771.694924364755,39049.35887501094,39048.50597512779
670,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
671,39060.852235451035,3771.694924364755,39060.852235451035,39048.50597512779
672,39048.50597512779,3698.8599022713597,39048.50597512779,39048.50597512779
673,41233.18343942631,5316.456450480784,41233.18343942631,39048.50597512779
674,39103.522971046,3771.694924364755,39103.522971046,39048.50597512779
675,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
676,39139.821577590264,3771.694924364755,39139.821577590264,39048.50597512779
677,39191.40500837982,3679.0140890821467,39191.40500837982,39048.50597512779
678,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
679,39237.462627961555,3814.4867518129686,39237.462627961555,39048.50597512779
680,39166.89941128532,3791.6454948367987,39166.89941128532,39048.50597512779
681,39097.781086953015,3771.694924364755,39097.781086953015,39048.50597512779
682,39299.80415088073,3771.694924364755,39299.80415088073,39048.50597512779
683,40246.82358352369,4581.550617280305,40246.82358352369,39048.50597512779
684,39166.09510864964,3791.6454948367987,39166.09510864964,39048.50597512779
685,39069.0527893768,3817.8165345516913,39069.0527893768,39048.50597512779
686,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
687,39069.74226583355,3771.694924364755,39069.74226583355,39048.50597512779
688,39084.42573052693,3771.694924364755,39084.42573052693,39048.50597512779
689,40377.393588545994,4739.447273989912,40377.393588545994,39048.50597512779
690,39187.46085785517,3771.694924364755,39187.46085785517,39048.50597512779
691,39154.68425280221,3679.0140890821467,39154.68425280221,39048.50597512779
692,39269.752341152845,3771.694924364755,39269.752341152845,39048.50597512779
693,39049.50055828251,3771.694924364755,39049.50055828251,39048.50597512779
694,39242.506765990445,3771.694924364755,39242.506765990445,39048.50597512779
695,40121.47699898658,4631.891323471714,40121.47699898658,39048.50597512779
696,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
697,39056.03807605479,3771.694924364755,39056.03807605479,39048.50597512779
698,39118.97525921668,3771.694924364755,39118.97525921668,39048.50597512779
699,39222.7557150183,3771.694924364755,39222.7557150183,39048.50597512779
700,39185.0575630128,3771.694924364755,39185.0575630128,39048.50597512779
701,40164.30452629583,4581.8069264649985,40164.30452629583,39048.50597512779
702,39250.303450689324,3771.694924364755,39250.303450689324,39048.50597512779
703,39151.90399744239,3763.1036885798508,39151.90399744239,39048.50597512779
704,39068.42409903201,3797.902422448743,39068.42409903201,39048.50597512779
705,40268.563735114665,4658.337480260003,40268.563735114665,39048.50597512779
706,39112.962778085304,3771.694924364755,39112.962778085304,39048.50597512779
707,40209.59138114869,4519.102746883169,40209.59138114869,39048.50597512779
708,39283.034332880874,3771.694924364755,39283.034332880874,39048.50597512779
709,40260.43014006389,4470.122750966468,40260.43014006389,39048.50597512779
710,40216.86751427011,4655.0801304350925,40216.86751427011,39048.50597512779
711,40420.26092672905,4676.991952183476,40420.26092672905,39048.50597512779
712,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
713,40192.206935585884,4470.122750966468,40192.206935585884,39048.50597512779
714,39167.204910540706,3771.694924364755,39167.204910540706,39048.50597512779
715,39335.80941007624,3771.694924364755,39335.80941007624,39048.50597512779
716,40124.10329416598,4470.122750966468,40124.10329416598,39048.50597512779
717,40279.79613379342,4428.28635877164,40279.79613379342,39048.50597512779
718,39139.71683323673,3771.694924364755,39139.71683323673,39048.50597512779
719,40232.127242196686,4618.02862387907,40232.127242196686,39048.50597512779
720,39137.35663446363,3771.694924364755,39137.35663446363,39048.50597512779
721,40416.84170649932,4470.122750966468,40416.84170649932,39048.50597512779
722,39083.36222280087,3771.694924364755,39083.36222280087,39048.50597512779
723,39087.918112556705,3778.2076541160664,39087.918112556705,39048.50597512779
724,40325.00528701364,4658.891357073592,40325.00528701364,39048.50597512779
725,39441.46312321328,3742.777286258276,39441.46312321328,39048.50597512779
726,39227.05745987372,3679.0140890821467,39227.05745987372,39048.50597512779
727,39116.2205696144,3771.694924364755,39116.2205696144,39048.50597512779
728,39102.37494250719,3727.619777335282,39102.37494250719,39048.50597512779
729,39336.10687388421,3796.8132966579847,39336.10687388421,39048.50597512779
730,40352.26205652645,4582.006440339249,40352.26205652645,39048.50597512779
731,39162.93032578662,3771.694924364755,39162.93032578662,39048.50597512779
732,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
733,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
734,39141.69783137058,3771.694924364755,39141.69783137058,39048.50597512779
735,39138.63171774306,3771.694924364755,39138.63171774306,39048.50597512779
736,39079.23526048324,3771.694924364755,39079.23526048324,39048.50597512779
737,39048.50597512779,3771.694924364755,39048.50597512779,39048.50597512779
738,39187.24881119837,3771.694924364755,39187.24881119837,39048.50597512779
739,39109.29908866884,3679.0140890821467,39109.29908866884,39048.50597512779
740,39167.09815678383,3854.933644336201,39167.09815678383,39048.50597512779
741,39310.08345005671,3771.694924364755,39310.08345005671,39048.50597512779
742,39384.76972517209,3840.944157181588,39384.76972517209,39048.50597512779
743,40209.5854415689,4610.296730994573,40209.5854415689,38991.1350479849
744,38991.1350479849,3771.694924364755,38991.1350479849,38991.1350479849
745,39413.52788718079,3669.7547555256997,39413.52788718079,38991.1350479849
746,39106.2676896932,3771.694924364755,39106.2676896932,38991.1350479849
747,40547.35850430456,4519.987289657029,40547.35850430456,38991.1350479849
748,39210.78177564581,3771.694924364755,39210.78177564581,38991.1350479849
749,39211.35904129199,3771.694924364755,39211.35904129199,38991.1350479849
750,39146.05631182493,3840.7867862893218,39146.05631182493,38991.1350479849
751,39037.151842054154,3771.694924364755,39037.151842054154,38991.1350479849
752,39018.10806588703,3771.694924364755,39018.10806588703,38991.1350479849
753,38991.135047984906,3771.694924364755,38991.135047984906,38991.1350479849
754,39087.03071963337,3771.694924364755,39087.03071963337,38991.1350479849
755,39069.04786048406,3771.694924364755,39069.04786048406,38991.1350479849
756,38999.648163240796,3771.694924364755,38999.648163240796,38991.1350479849
757,39033.93122802157,3771.694924364755,39033.93122802157,38991.1350479849
758,40215.117857098405,4470.122750966468,40215.117857098405,38901.55857339713
759,38964.58550456165,3772.892589954069,38964.58550456165,38901.55857339713
760,41078.84017964547,5315.10048502552,41078.84017964547,38901.55857339713
761,39026.9268882544,3771.694924364755,39026.9268882544,38901.55857339713
762,38993.418097304304,3771.694924364755,38993.418097304304,38901.55857339713
763,39148.51304823645,3771.694924364755,39148.51304823645,38901.55857339713
764,39084.88745097373,3771.694924364755,39084.88745097373,38901.55857339713
765,39160.472715201984,3771.694924364755,39160.472715201984,38901.55857339713
766,39977.155892435316,4470.122750966468,39977.155892435316,38901.55857339713
767,39012.540563682895,3771.694924364755,39012.540563682895,38901.55857339713
768,39173.92874358956,3664.0543632028666,39173.92874358956,38901.55857339713
769,39025.138717396025,3771.694924364755,39025.138717396025,38901.55857339713
770,38995.350945688944,3771.694924364755,38995.350945688944,38901.55857339713
771,40053.844664648794,4586.716514543819,40053.844664648794,38901.55857339713
772,39164.28000451067,3696.6042663525222,39164.28000451067,38901.55857339713
773,38980.208506201125,3771.694924364755,38980.208506201125,38901.55857339713
774,38901.55857339713,3771.694924364755,38901.55857339713,38901.55857339713
775,39030.98196881167,3771.694924364755,39030.98196881167,38901.55857339713
776,39003.90449981547,3771.694924364755,39003.90449981547,38901.55857339713
777,38935.2132662683,3771.694924364755,38935.2132662683,38819.0729402997
778,38933.519216189,3771.694924364755,38933.519216189,38819.0729402997
779,39041.8476675503,3865.0203432166245,39041.8476675503,38819.0729402997
780,39941.91889430579,4470.122750966468,39941.91889430579,38819.0729402997
781,39176.1103744567,3891.4989866702235,39176.1103744567,38819.0729402997
782,39117.84585168103,3771.694924364755,39117.84585168103,38819.0729402997
783,38891.82458158398,3771.694924364755,38891.82458158398,38819.0729402997
784,38902.52549320603,3771.694924364755,38902.52549320603,38819.0729402997
785,38875.23823367222,3771.694924364755,38875.23823367222,38819.0729402997
786,38906.89250094017,3771.694924364755,38906.89250094017,38819.072940299695
787,40069.96503306932,4538.493294504045,40069.96503306932,38819.072940299695
788,38819.072940299695,3771.694924364755,38819.072940299695,38819.072940299695
789,38970.99093889144,3771.694924364755,38970.99093889144,38819.072940299695
790,38990.486567899396,3771.694924364755,38990.486567899396,38819.072940299695
791,38874.054105730596,3801.4662048850755,38874.054105730596,38819.072940299695
792,39150.75568713765,3771.694924364755,39150.75568713765,38630.539651064835
793,38630.539651064835,3771.694924364755,38630.539651064835,38630.53965106483
794,38839.19736079944,3771.950726504121,38839.19736079944,38630.53965106483
795,38773.449785489196,3771.694924364755,38773.449785489196,38630.53965106483
796,38702.666733347185,3778.2076541160664,38702.666733347185,38630.53965106483
797,39726.05509400724,4470.122750966468,39726.05509400724,38630.53965106483
798,38812.02803510161,3771.694924364755,38812.02803510161,38630.53965106483
799,42158.48740069078,6014.884277082497,42158.48740069078,38630.53965106483
800,38897.72409663358,3771.694924364755,38897.72409663358,38630.53965106483
801,38799.802435294136,3771.694924364755,38799.802435294136,38630.53965106483
802,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106483
803,39817.69337773486,4589.652108976817,39817.69337773486,38630.53965106483
804,38927.95360336291,3771.694924364755,38927.95360336291,38630.53965106483
805,38675.13044115343,3771.694924364755,38675.13044115343,38630.53965106483
806,38861.82872366805,3771.694924364755,38861.82872366805,38630.53965106483
807,38683.021896869395,3771.694924364755,38683.021896869395,38630.53965106483
808,38809.389636602915,3771.694924364755,38809.389636602915,38630.53965106483
809,38703.10962437366,3841.8255544020285,38703.10962437366,38630.53965106483
810,38720.05055566557,3771.694924364755,38720.05055566557,38630.53965106483
811,38677.67326269914,3771.694924364755,38677.67326269914,38630.53965106482
812,38839.33315125331,3771.694924364755,38839.33315125331,38630.53965106482
813,39810.56734271916,4529.103164270816,39810.56734271916,38630.53965106482
814,38793.31356927766,3771.694924364755,38793.31356927766,38630.53965106482
815,39771.95727418448,4624.982186734125,39771.95727418448,38630.53965106482
