,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43910.14855594513,6379.309072687492,43910.14855594513,43177.275888301716
409,44067.82914169247,6312.817513219272,44067.82914169247,43177.275888301716
410,44016.486761179855,6291.979252870703,44016.486761179855,43177.275888301716
411,44279.60553974878,6315.4607549091725,44279.60553974878,43177.275888301716
412,44787.39961736991,6882.5727854503175,44787.39961736991,43177.275888301716
413,43925.4866587656,6278.773996844466,43925.4866587656,43177.275888301716
414,43923.32871871246,6278.773996844466,43923.32871871246,43177.275888301716
415,43811.22877809488,6278.773996844466,43811.22877809488,43177.275888301716
416,45290.07562082977,6870.2901766549885,45290.07562082977,43177.275888301716
417,43530.372786868145,6278.773996844466,43530.372786868145,43177.275888301716
418,45193.566517299165,6887.292429922934,45193.566517299165,43177.275888301716
419,43852.00898307021,6302.480788147121,43852.00898307021,43177.275888301716
420,43850.5636974247,6337.149275505432,43850.5636974247,43177.275888301716
421,44054.42227879201,6278.773996844466,44054.42227879201,43177.275888301716
422,43715.524633841575,6308.192757308119,43715.524633841575,43177.275888301716
423,43833.54409726416,6365.162442596456,43833.54409726416,43177.275888301716
424,44189.12217039768,6427.551724570131,44189.12217039768,43177.275888301716
425,43775.040608687,6287.364114532067,43775.040608687,43177.275888301716
426,43876.082657266656,6344.374732155379,43876.082657266656,43177.275888301716
427,44002.83811822873,6384.609395826369,44002.83811822873,43177.275888301716
428,43986.01043178297,6315.664374275415,43986.01043178297,43177.275888301716
429,43988.16247977957,6395.277174235896,43988.16247977957,43177.275888301716
430,43951.5848749789,6324.727770836365,43951.5848749789,43177.275888301716
431,45014.25999956209,6961.091786073625,45014.25999956209,43177.275888301716
432,43784.65847884987,6345.040605438633,43784.65847884987,43169.521485403726
433,44007.25048211356,6375.520814650553,44007.25048211356,43169.521485403726
434,43933.07733700129,6228.276258733822,43933.07733700129,43166.37699380059
435,44192.81768230227,6299.43028997542,44192.81768230227,43166.37699380059
436,43866.97454161786,6281.963829184922,43866.97454161786,43166.37699380059
437,43861.189961591044,6362.530670024587,43861.189961591044,43166.37699380059
438,44143.1039843175,6283.923774034719,44143.1039843175,43166.37699380059
439,43698.2554194914,6331.648533391068,43698.2554194914,43166.37699380059
440,43448.43853206211,6285.29096612935,43448.43853206211,43166.37699380059
441,43638.575458976935,6291.978938632291,43638.575458976935,43166.37699380059
442,43887.006773558845,6278.773996844466,43887.006773558845,43166.37699380059
443,43841.10848700939,6387.2431211732355,43841.10848700939,43166.37699380059
444,43760.60082702812,6286.30546116504,43760.60082702812,43166.37699380059
445,44985.529310257414,6888.81002376614,44985.529310257414,43159.74144396834
446,44211.10660098488,6205.643898189897,44211.10660098488,43159.74144396834
447,43814.757449718265,6338.554174098518,43814.757449718265,43159.74144396834
448,43640.84970100593,6303.30623677762,43640.84970100593,43159.74144396834
449,43870.047030015216,6272.138447012219,43870.047030015216,43159.74144396834
450,43830.811610819685,6439.558388775349,43830.811610819685,43159.74144396834
451,43630.9271371932,6272.138447012219,43630.9271371932,43159.74144396834
452,44099.135267352925,6278.902504311167,44099.135267352925,43159.74144396834
453,43803.575237608995,6376.30748393823,43803.575237608995,43159.74144396834
454,43507.50686798458,6272.138447012219,43507.50686798458,43159.74144396834
455,44928.42862100694,6840.364449485338,44928.42862100694,43159.74144396834
456,45303.77992444727,6854.659516141069,45303.77992444727,43159.74144396834
457,44789.33011885672,6832.075460017349,44789.33011885672,43094.826490662024
458,43604.163211239575,6271.632990792432,43604.163211239575,43094.826490662024
459,43503.87582736753,6328.106022376812,43503.87582736753,43094.826490662024
460,43843.57299092075,6348.518133906912,43843.57299092075,42836.43452306458
461,43933.45150822118,6390.088629560005,43933.45150822118,42836.43452306458
462,43485.14770038465,6272.138447012219,43485.14770038465,42836.43452306458
463,44642.59412950046,6855.391646769504,44642.59412950046,42836.43452306458
464,43484.42853319656,6272.138447012219,43484.42853319656,42836.43452306458
465,43760.479476699256,6328.508161059035,43760.479476699256,42836.43452306458
466,43464.32881408322,6337.088614624108,43464.32881408322,42836.43452306458
467,43417.12844880543,6372.274484087235,43417.12844880543,42836.43452306458
468,43365.14189947202,6320.557220906186,43365.14189947202,42836.43452306458
469,43728.46334764914,6219.839707751775,43728.46334764914,42836.43452306458
470,43482.24030964957,6326.303800544848,43482.24030964957,42836.43452306458
471,43587.5507434106,6292.712248608245,43587.5507434106,42836.43452306458
472,44672.60172252135,6822.808444090157,44672.60172252135,42836.43452306458
473,45706.12250378178,7379.685585101567,45706.12250378178,42836.43452306458
474,43406.43779401372,6199.729199538636,43406.43779401372,42836.43452306458
475,43474.09875177663,6304.262242391416,43474.09875177663,42836.43452306458
476,43648.87605975637,6278.232703980843,43648.87605975637,42836.43452306458
477,43669.421144049105,6370.756708680239,43669.421144049105,42836.43452306458
478,43509.86941355653,6289.10157255981,43509.86941355653,42836.43452306458
479,43331.50738537645,6246.777017139538,43331.50738537645,42836.43452306458
480,43258.35063256667,6278.655416297103,43258.35063256667,42836.43452306458
481,44822.85027986085,6944.054606287315,44822.85027986085,42836.43452306458
482,43578.53388605215,6448.49782170489,43578.53388605215,42836.43452306458
483,44806.13923893658,6988.240086407086,44806.13923893658,42836.43452306458
484,43718.24211257066,6289.10157255981,43718.24211257066,42836.43452306458
485,43563.531731274874,6442.039766983695,43563.531731274874,42836.43452306458
486,43422.18365155351,6271.632990792432,43422.18365155351,42836.43452306458
487,43513.054225266394,6272.138447012219,43513.054225266394,42836.43452306458
488,43547.46779410221,6318.605373642421,43547.46779410221,42708.975545873305
489,43367.6557518843,6168.770382417001,43367.6557518843,42708.975545873305
490,43234.78109850602,6129.581184882214,43234.78109850602,42708.975545873305
491,43551.116715041026,6168.242012148656,43551.116715041026,42708.975545873305
492,43236.865934172,6180.744682762573,43236.865934172,42708.975545873305
493,43663.12347100058,6154.719475898173,43663.12347100058,42708.975545873305
494,43126.09646624078,6210.91639249672,43126.09646624078,42598.712608721624
495,43463.69681245544,6327.875030084904,43463.69681245544,42598.712608721624
496,43042.55398063625,6160.861498617352,43042.55398063625,42598.712608721624
497,43299.94549654628,6247.402101524174,43299.94549654628,42524.87076206756
498,44294.34865173111,6760.952824231586,44294.34865173111,42524.87076206756
499,44365.346871422276,6771.046621879817,44365.346871422276,42524.87076206756
500,43285.43670395946,6154.719475898173,43285.43670395946,42524.87076206756
501,43322.06089380723,6196.856896138607,43322.06089380723,42524.87076206756
502,43224.36390699759,6182.576213942851,43224.36390699759,42524.87076206756
503,43151.865606819396,6095.02103365911,43151.865606819396,42524.87076206756
504,43320.698492504096,6153.140705344711,43320.698492504096,42524.87076206756
505,44314.51822786263,6728.9060280797685,44314.51822786263,42524.168071258224
506,43418.53430521236,6201.101232744106,43418.53430521236,42340.32064112418
507,42735.266885135454,6204.025567166004,42735.266885135454,42287.771702579186
508,42826.357424282745,6106.681489875217,42826.357424282745,42287.771702579186
509,43168.00125173185,6191.406233962882,43168.00125173185,42287.771702579186
510,43127.52942386628,6273.989981935001,43127.52942386628,42287.771702579186
511,43148.81773022359,6175.485027084705,43148.81773022359,42287.771702579186
512,44090.403479447916,6750.102315022709,44090.403479447916,42287.771702579186
513,42902.85775576061,6219.125332990296,42902.85775576061,42287.771702579186
514,43137.186215235044,6202.329909316532,43137.186215235044,42287.771702579186
515,44055.1290025435,6836.563809511077,44055.1290025435,42287.771702579186
516,42873.547120575466,6128.979605812726,42873.547120575466,42287.771702579186
517,42831.64305758066,6154.719475898173,42831.64305758066,42287.771702579186
518,42877.86619813499,6227.47271977761,42877.86619813499,42231.92864592275
519,43646.768074120024,6227.674577378615,43646.768074120024,42231.92864592275
520,42988.06169614069,6188.762992272978,42988.06169614069,42231.92864592275
521,42930.449702078695,6191.609853329122,42930.449702078695,42231.92864592275
522,42932.89270880806,6154.719475898173,42932.89270880806,42231.92864592275
523,43399.11826404791,6230.18261454256,43399.11826404791,42231.92864592275
524,44058.29890026423,6650.35917549869,44058.29890026423,42231.92864592275
525,44314.37943860037,6837.990528015235,44314.37943860037,42231.92864592275
526,43105.672474184146,6250.645266288832,43105.672474184146,42231.92864592275
527,42833.84876971523,6097.268913852959,42833.84876971523,42231.92864592275
528,42936.93495368331,6171.900795739872,42936.93495368331,42231.92864592275
529,43031.50458520268,6171.200753617146,43031.50458520268,42231.92864592275
530,42882.9178582303,6154.719475898173,42882.9178582303,42231.92864592275
531,43115.379583000824,6166.629733515268,43115.379583000824,42231.92864592275
532,42906.11886143058,6264.372076791506,42906.11886143058,42231.92864592275
533,43028.55122720742,6163.7828724591245,43028.55122720742,42231.92864592275
534,43405.9443409645,6236.469050875754,43405.9443409645,42231.92864592275
535,42701.51774831998,6167.0577163693,42701.51774831998,42231.92864592275
536,43038.45954240051,6217.620086094566,43038.45954240051,42231.92864592275
537,42916.15727098171,6185.8730488229685,42916.15727098171,42231.92864592275
538,43127.49095466899,6157.631059689101,43127.49095466899,42231.92864592275
539,43029.280674558286,6159.137095184249,43029.280674558286,42043.58778423652
540,44112.977538899104,6743.20936561064,44112.977538899104,42043.58778423652
541,42758.265925715874,6315.243062116097,42758.265925715874,42043.58778423652
542,43855.71457867549,6699.74083927079,43855.71457867549,42043.58778423652
543,42787.26801315824,6161.236445183058,42787.26801315824,42043.58778423652
544,42925.13216569166,6247.120905036303,42925.13216569166,42043.58778423652
545,42764.29527720176,6229.134041029162,42764.29527720176,42043.58778423652
546,42529.839237130946,6163.7828724591245,42529.839237130946,42043.58778423652
547,42895.7601312923,6298.824626848643,42895.7601312923,42043.58778423652
548,43828.28681890253,6772.473369114194,43828.28681890253,42043.58778423652
549,42430.90555712487,6154.719475898173,42430.90555712487,42043.58778423652
550,42677.143235005926,6222.9378326850565,42677.143235005926,42043.58778423652
551,42807.553671290036,6117.578451711867,42807.553671290036,42043.58778423652
552,42848.119192403305,6154.719475898173,42848.119192403305,42043.58778423652
553,43151.721196825485,6225.513223025508,43151.721196825485,42043.58778423652
554,43155.4018018061,6192.447104531823,43155.4018018061,42043.58778423652
555,42959.4309379849,6154.719475898173,42959.4309379849,42043.58778423652
556,42860.180873027726,6129.129585890408,42860.180873027726,42043.58778423652
557,43153.5798532019,6175.110177409451,43153.5798532019,42043.58778423652
558,42684.58775322966,6160.601510194033,42684.58775322966,42043.58778423652
559,42892.24566226581,6175.640120949285,42892.24566226581,42040.44329263339
560,42716.45414298423,6203.821947799764,42716.45414298423,42040.44329263339
561,42830.96587714469,6221.845522408401,42830.96587714469,42040.44329263339
562,44099.3433673969,6753.542020810824,44099.3433673969,42040.44329263339
563,42974.180472032676,6157.052954709092,42974.180472032676,42040.44329263339
564,42900.004798339236,6154.719475898173,42900.004798339236,42040.44329263339
565,42648.38485908076,6183.3594217297705,42648.38485908076,42040.44329263339
566,42956.11259090939,6202.373938295326,42956.11259090939,42040.44329263339
567,42619.51065082807,6182.2947109497545,42619.51065082807,42040.44329263339
568,42729.00759572214,6195.037528392819,42729.00759572214,42040.44329263339
569,42870.13543952764,6200.673249890073,42870.13543952764,42040.44329263339
570,42673.57760602202,6156.848936866709,42673.57760602202,42040.44329263339
571,44044.021463631485,6864.923976734118,44044.021463631485,42040.44329263339
572,42963.81113316824,6164.396082923501,42963.81113316824,42040.44329263339
573,42889.277875808286,6238.1959976317485,42889.277875808286,42040.44329263339
574,43291.919933414414,6271.556211401616,43291.919933414414,42040.44329263339
575,42954.885919401946,6167.230484769502,42954.885919401946,42040.44329263339
576,42863.177770937946,6183.3594217297705,42863.177770937946,42040.44329263339
577,42667.389645686744,6114.610876936528,42667.389645686744,42040.44329263339
578,42646.98403306557,6127.392745316392,42646.98403306557,42040.44329263339
579,42884.066412392734,6148.93538412278,42884.066412392734,42040.44329263339
580,42940.3310032542,6201.178706109861,42940.3310032542,42040.44329263339
581,42709.58439518201,6093.304933276461,42709.58439518201,42040.44329263339
582,42994.81808837983,6154.719475898173,42994.81808837983,42037.85367632862
583,42713.89696997851,6299.55762264508,42713.89696997851,42037.85367632862
584,42668.217582424324,6126.336142823288,42668.217582424324,42037.85367632862
585,42995.34746520156,6219.357028626813,42995.34746520156,42037.85367632862
586,42694.416618005176,6152.9269947114135,42694.416618005176,42037.85367632862
587,42711.40597764526,6154.719475898173,42711.40597764526,42037.85367632862
588,42538.398380610044,6173.172157344112,42538.398380610044,42037.85367632862
589,42632.79991542483,6273.505440454437,42632.79991542483,42037.85367632862
590,42685.20357108068,6154.719475898173,42685.20357108068,42037.85367632862
591,42971.178618404716,6188.762992272979,42971.178618404716,42037.85367632862
592,42561.328969252565,6168.65720327366,42561.328969252565,42037.8536763286
593,42582.63786084667,6220.606107625533,42582.63786084667,42037.8536763286
594,42779.298598354384,6194.87752096612,42779.298598354384,42037.8536763286
595,42491.3454122342,6176.426749911351,42491.3454122342,42037.8536763286
596,42552.27113460899,6183.7962725145435,42552.27113460899,42037.8536763286
597,44020.29048200969,6790.566092923378,44020.29048200969,42037.8536763286
598,42807.924271314005,6254.194022869774,42807.924271314005,42037.8536763286
599,43119.41635867798,6140.229573877228,43119.41635867798,42037.8536763286
600,42762.06179252941,6154.719475898173,42762.06179252941,42037.8536763286
601,43018.72101207078,6202.556187059068,43018.72101207078,41916.47450882929
602,42475.01347291408,6083.025831820826,42475.01347291408,41757.03590579503
603,42588.22040035526,6295.66461581044,42588.22040035526,41757.03590579503
604,42383.4092031927,6194.758551238812,42383.4092031927,41757.03590579503
605,42432.007807731294,6154.719475898173,42432.007807731294,41757.03590579502
606,42662.82593079937,6236.668595990349,42662.82593079937,41659.17924670931
607,42260.91643220447,6175.485027084705,42260.91643220447,41659.17924670931
608,42356.46913836152,6152.975383319849,42356.46913836152,41659.17924670931
609,42247.75128897686,6210.6870512627665,42247.75128897686,41659.17924670931
610,42314.45980350962,6178.375133952564,42314.45980350962,41659.17924670931
611,42409.2051389077,6172.2256879584265,42409.2051389077,41659.17924670931
612,42607.39311898255,6281.737697861373,42607.39311898255,41659.17924670931
613,42698.10091037099,6337.8286409110715,42698.10091037099,41659.17924670931
614,42547.88339303149,6229.7981424460895,42547.88339303149,41659.17924670931
615,42185.594215396995,6154.719475898173,42185.594215396995,41659.17924670931
616,42421.1329716649,6146.501672025085,42421.1329716649,41659.17924670931
617,42474.13120191561,6171.315604679983,42474.13120191561,41659.17924670931
618,42298.068590356,6191.104397109336,42298.068590356,41659.17924670931
619,42618.16151860438,6256.993085487638,42618.16151860438,41659.17924670931
620,42358.34832924369,6191.609853329122,42358.34832924369,41659.17924670931
621,42375.780172656734,6227.205974120529,42375.780172656734,41659.1792467093
622,43499.68602270862,6773.788252087824,43499.68602270862,41659.1792467093
623,42611.07798834021,6154.719475898173,42611.07798834021,41659.1792467093
624,44402.355344439304,7358.695754015823,44402.355344439304,41659.1792467093
625,42318.60197780802,6189.426547256204,42318.60197780802,41659.1792467093
626,42628.33118667443,6154.719475898173,42628.33118667443,41659.1792467093
627,42286.23065281766,6154.719475898173,42286.23065281766,41659.1792467093
628,43756.76136732144,6776.099698794814,43756.76136732144,41659.1792467093
629,42363.06325335894,6253.327799778795,42363.06325335894,41659.1792467093
630,42271.41159665289,6154.719475898173,42271.41159665289,41659.1792467093
631,43278.63625443726,6789.074669647885,43278.63625443726,41659.1792467093
632,42660.50907405232,6197.575558887259,42660.50907405232,41659.1792467093
633,42398.9647753919,6154.719475898173,42398.9647753919,41659.1792467093
634,42236.77376634314,6174.829984111311,42236.77376634314,41659.1792467093
635,42476.4742896764,6210.499658560452,42476.4742896764,41659.1792467093
636,42474.215582610865,6196.307957340529,42474.215582610865,41659.1792467093
637,43767.34239205715,6884.028123586613,43767.34239205715,41659.1792467093
638,42366.97383945483,6232.584606328383,42366.97383945483,41639.88202116766
639,42134.07814866811,6081.447061267364,42134.07814866811,41639.88202116766
640,42283.030040127545,6184.059740767405,42283.030040127545,41639.88202116766
641,42375.005941103074,6172.972415020561,42375.005941103074,41639.88202116766
642,42327.17982738903,6184.366500948534,42327.17982738903,41639.88202116766
643,42617.68369258811,6154.214019678386,42617.68369258811,41639.88202116766
644,43471.413486118865,6771.903733352034,43471.413486118865,41639.88202116766
645,43428.72895463325,6812.01740955821,43428.72895463325,41639.88202116766
646,43353.21892647043,6753.641434816748,43353.21892647043,41639.88202116766
647,42434.56562903473,6155.7901036530075,42434.56562903473,41639.88202116766
648,42684.71696500236,6330.102725402517,42684.71696500236,41639.88202116766
649,42244.57342195746,6171.900795739872,42244.57342195746,41639.88202116766
650,42364.823189837494,6154.719475898173,42364.823189837494,41639.88202116766
651,42134.703946014124,6215.373499245115,42134.703946014124,41639.88202116766
652,42260.89775965843,6154.760996301629,42260.89775965843,41639.88202116766
653,42313.61070549454,6158.563743049004,42313.61070549454,41639.88202116766
654,42550.36884688675,6186.955214755742,42550.36884688675,41639.88202116766
655,42561.98160203528,6163.986491825366,42561.98160203528,41581.78266772493
656,42578.183973763254,6295.6615540277535,42578.183973763254,41581.78266772493
657,42604.40844904164,6203.084699369615,42604.40844904164,41581.78266772493
658,42454.37008702493,6211.170135514234,42454.37008702493,41581.78266772493
659,43557.359908440485,6785.716336197589,43557.359908440485,41458.488455772
660,42209.8456502797,6269.924157343995,42209.8456502797,41458.488455772
661,42345.596786450595,6178.715253405297,42345.596786450595,41458.488455772
662,41956.68555451805,6187.038826782443,41956.68555451805,41458.488455772
663,42142.6276420914,6154.719475898173,42142.6276420914,41274.64102563794
664,42996.65354997271,6732.59877679013,42996.65354997271,41260.612183566765
665,42015.21177022335,6172.74232318414,42015.21177022335,41260.612183566765
666,42210.40118168466,6171.918927777297,42210.40118168466,41260.612183566765
667,41747.60485113383,6121.722229243402,41747.60485113383,41260.612183566765
668,42008.99813232389,6153.981696429492,42008.99813232389,41209.23796383535
669,42079.47398677101,6107.886565735123,42079.47398677101,41209.23796383535
670,41706.52315003479,6171.0470336871185,41706.52315003479,41209.23796383535
671,42850.7696826303,6892.534105497449,42850.7696826303,41209.23796383535
672,43320.436848639874,6747.178112934096,43320.436848639874,41209.23796383535
673,43515.62661941267,6734.384210018633,43515.62661941267,41209.23796383535
674,41568.639324846,6178.509470976767,41568.639324846,41142.82581095797
675,41603.28684572246,6179.341140539336,41603.28684572246,41142.82581095797
676,42100.13280446335,6157.994696137213,42100.13280446335,41142.82581095797
677,41848.03192622482,6226.712010339179,41848.03192622482,41142.82581095797
678,41623.67577069466,6220.588567697219,41623.67577069466,41142.82581095797
679,42110.85833654324,6147.341681211366,42110.85833654324,41142.82581095797
680,42079.65627446574,6251.570892368521,42079.65627446574,41142.82581095797
681,42109.614363742425,6226.378558272396,42109.614363742425,41142.82581095797
682,42009.00041070912,6147.341681211366,42009.00041070912,41142.82581095797
683,42453.46754486914,6278.727314284765,42453.46754486914,41142.82581095797
684,42020.52962023338,6258.909859727466,42020.52962023338,41142.82581095797
685,41680.6056276216,6104.46318821161,41680.6056276216,41142.82581095797
686,41866.732284781996,6207.255077247581,41866.732284781996,41142.82581095797
687,42064.987925838686,6286.271902150185,42064.987925838686,41142.82581095797
688,43120.48367515271,6888.8978044926525,43120.48367515271,41142.82581095797
689,41989.846667432284,6196.358903639661,41989.846667432284,41142.82581095797
690,41770.71252876693,6166.9569818575565,41770.71252876693,41142.82581095797
691,42424.14088720861,6170.20321606712,42424.14088720861,41142.82581095797
692,41934.26265625471,6147.341681211366,41934.26265625471,41142.82581095797
693,41864.53479541667,6138.547817423545,41864.53479541667,41142.82581095797
694,41911.342575714414,6147.341681211366,41911.342575714414,41142.82581095797
695,41518.296532038396,6171.993503072803,41518.296532038396,41075.210666431805
696,41877.21937472332,6223.82190347132,41877.21937472332,41075.210666431805
697,41575.73514703411,6172.5864802316055,41575.73514703411,40940.955408719725
698,41949.546428205926,6171.33745871849,41949.546428205926,40940.955408719725
699,41602.98857693734,6164.321181771261,41602.98857693734,40940.955408719725
700,41556.290130147085,6335.186536112005,41556.290130147085,40940.955408719725
701,41628.508463013466,6175.666042018364,41628.508463013466,40940.955408719725
702,42121.5959859572,6147.341681211366,42121.5959859572,40940.955408719725
703,41993.39983848807,6298.781000718625,41993.39983848807,40940.955408719725
704,42004.09144518902,6352.981223506982,42004.09144518902,40940.955408719725
705,41608.76362470239,6192.6541137059185,41608.76362470239,40940.955408719725
706,41584.79427092619,6240.761262144553,41584.79427092619,40940.955408719725
707,41633.44290430594,6193.89772583689,41633.44290430594,40940.955408719725
708,41894.265451048224,6174.941353496275,41894.265451048224,40940.955408719725
709,41523.62738194122,6189.895629438925,41523.62738194122,40940.955408719725
710,41570.59842815817,6147.341681211366,41570.59842815817,40940.955408719725
711,41484.46916219066,6164.541133090489,41484.46916219066,40940.955408719725
712,41527.748419989555,6147.341681211366,41527.748419989555,40940.955408719725
713,41625.144231278835,6168.107232397898,41625.144231278835,40940.955408719725
714,41606.48321714495,6153.85865049625,41606.48321714495,40940.95540871972
715,41889.537016863935,6212.931954661646,41889.537016863935,40940.95540871972
716,41606.719391741426,6153.256379862627,41606.719391741426,40940.95540871972
717,41962.90119010917,6119.992725138606,41962.90119010917,40940.95540871972
718,41866.57565089465,6197.489500791205,41866.57565089465,40940.95540871972
719,41623.98648393598,6209.0435035563805,41623.98648393598,40940.95540871972
720,41549.8538099967,6178.509470976767,41549.8538099967,40940.95540871972
721,41454.37713678117,6208.546482136674,41454.37713678117,40940.95540871972
722,41543.81112563605,6201.04519881204,41543.81112563605,40940.95540871972
723,41587.624919477006,6094.6532313688485,41587.624919477006,40940.95540871972
724,41525.88590528505,6147.341681211366,41525.88590528505,40940.95540871972
725,41554.03802874391,6200.238492136379,41554.03802874391,40940.95540871972
726,41598.435397849855,6168.149235921974,41598.435397849855,40940.95540871972
727,41528.291218572675,6170.282043303904,41528.291218572675,40940.95540871972
728,41584.656448851856,6193.800911423054,41584.656448851856,40940.95540871972
729,41992.37325859789,6147.341681211366,41992.37325859789,40940.95540871972
730,41933.467723421825,6260.509448230195,41933.467723421825,40940.95540871972
731,41546.15799766959,6147.341681211366,41546.15799766959,40940.95540871972
732,41439.62706928469,6153.8586504962495,41439.62706928469,40940.95540871972
733,41946.52072107863,6147.341681211366,41946.52072107863,40940.95540871972
734,41769.95248851958,6147.341681211366,41769.95248851958,40940.95540871972
735,44365.1595891774,7506.141716047049,44365.1595891774,40940.95540871972
736,41836.08428314131,6234.29116249317,41836.08428314131,40940.95540871972
737,42878.66643946901,6608.204832128418,42878.66643946901,40940.95540871972
738,42592.43276094939,6736.906704305036,42592.43276094939,40940.95540871972
739,41801.74703180781,6195.04583802988,41801.74703180781,40940.95540871972
740,41897.84716410504,6209.297534577762,41897.84716410504,40940.95540871972
741,42568.87056370747,6858.23610672768,42568.87056370747,40940.95540871972
742,41922.09556153631,6215.106651821658,41922.09556153631,40940.95540871972
743,41584.85361257146,6146.836224991578,41584.85361257146,40940.95540871972
744,41485.370815130715,6153.256379862627,41485.370815130715,40940.95540871972
745,42152.28227487829,6157.441576643148,42152.28227487829,40940.95540871972
746,41807.24866795282,6283.784403988905,41807.24866795282,40940.95540871972
747,41502.1339125564,6182.870740557586,41502.1339125564,40940.95540871972
748,41763.50194429287,6191.413796654721,41763.50194429287,40940.95540871972
749,41940.905571781914,6206.200044123802,41940.905571781914,40940.95540871972
750,41647.50332857044,6217.304934186435,41647.50332857044,40940.95540871972
751,41703.00999235899,6184.232058642315,41703.00999235899,40940.95540871972
752,41936.94950616766,6182.870740557586,41936.94950616766,40940.95540871972
753,41897.76524740341,6227.634383524336,41897.76524740341,40940.95540871972
754,41404.02900075766,6147.341681211366,41404.02900075766,40940.95540871972
755,42423.096422577226,6709.203262463756,42423.096422577226,40940.95540871972
756,41782.34779875386,6200.238492136379,41782.34779875386,40940.95540871972
757,41593.93633637364,6253.547342724402,41593.93633637364,40940.95540871972
758,41698.375821237154,6205.170936772423,41698.375821237154,40940.95540871972
759,44167.19353787385,7439.314274165879,44167.19353787385,40940.95540871972
760,42939.76759939765,6797.333297428764,42939.76759939765,40940.95540871972
761,41489.124886248566,6205.170936772423,41489.124886248566,40940.95540871972
762,43096.90836808233,6807.156631172969,43096.90836808233,40940.95540871972
763,41929.358686631116,6214.328269327098,41929.358686631116,40940.95540871972
764,41572.50362218378,6178.509470976767,41572.50362218378,40940.95540871972
765,42942.25151467662,6694.636800581329,42942.25151467662,40940.95540871972
766,41590.25939573459,6147.341681211366,41590.25939573459,40940.95540871972
767,41751.219047582075,6199.826125964197,41751.219047582075,40940.95540871972
768,42875.81563892093,6704.218388753992,42875.81563892093,40940.95540871972
769,43601.26956910186,7319.085366253176,43601.26956910186,40940.95540871972
770,41622.6418108851,6206.782641182728,41622.6418108851,40940.95540871972
771,42045.91702085755,6314.994007095195,42045.91702085755,40940.95540871972
772,41426.39459622958,6147.341681211366,41426.39459622958,40940.95540871972
773,41778.19932000528,6184.028439276074,41778.19932000528,40940.95540871972
774,41640.07159161738,6094.6532313688485,41640.07159161738,40940.95540871972
775,43028.428964623345,6769.052437673041,43028.428964623345,40940.95540871972
776,41495.721824321015,6207.885603281981,41495.721824321015,40940.95540871972
777,41615.78939282661,6193.295455203266,41615.78939282661,40940.95540871972
778,41713.72182614397,6244.865622501273,41713.72182614397,40940.95540871972
779,41538.36430456348,6156.8302285293075,41538.36430456348,40940.95540871972
780,42874.52502256298,6762.671407434684,42874.52502256298,40940.95540871972
781,41457.284852636694,6147.341681211366,41457.284852636694,40940.95540871972
782,41407.24598351186,6149.699665338872,41407.24598351186,40935.90084652185
783,42693.542007883516,6691.432006966129,42693.542007883516,40935.90084652185
784,41776.00916527516,6166.282896520611,41776.00916527516,40935.90084652185
785,42410.277072268815,6278.4055941146335,42410.277072268815,40935.90084652185
786,41816.30257648423,6173.869497624664,41816.30257648423,40935.90084652185
787,41784.3967101354,6226.535727573767,41784.3967101354,40935.90084652185
788,41750.91252637325,6163.094673724094,41750.91252637325,40935.90084652185
789,41415.302538939395,6160.739800459424,41415.302538939395,40935.90084652185
790,41794.74211694225,6142.287119013487,41794.74211694225,40935.90084652185
791,41552.85870259059,6166.587822368349,41552.85870259059,40935.90084652185
792,41823.664039523435,6166.282896520611,41823.664039523435,40935.90084652185
793,44061.34702892526,7289.38081814135,44061.34702892526,40935.90084652185
794,42038.08108413195,6222.061399163506,42038.08108413195,40935.90084652185
795,41818.57624796458,6169.084931260429,41818.57624796458,40935.90084652185
796,41904.70799927162,6166.282896520611,41904.70799927162,40935.90084652185
797,41550.61844345574,6134.527843858605,41550.61844345574,40935.90084652185
798,41592.15845944275,6142.792575233276,41592.15845944275,40935.90084652185
799,41662.27538794126,6142.287119013487,41662.27538794126,40935.90084652185
800,41415.26482124433,6099.876597537737,41415.26482124433,40935.90084652185
801,41214.04609717676,6179.971878063772,41214.04609717676,40935.90084652185
802,42751.83045456519,6768.455249042401,42751.83045456519,40935.90084652185
803,42989.33051792487,6804.632186859228,42989.33051792487,40935.90084652185
804,41831.671854462526,6142.287119013487,41831.671854462526,40935.90084652185
805,43028.8233391516,6807.868476254606,43028.8233391516,40935.90084652185
806,42804.9458095022,6796.183790345943,42804.9458095022,40935.90084652185
807,42257.12286268472,6258.062671096058,42257.12286268472,40935.90084652185
808,42975.96361900969,6852.053379258947,42975.96361900969,40935.90084652185
809,41774.4645006771,6239.048184235498,41774.4645006771,40935.90084652185
810,44051.37470886455,7548.367626704906,44051.37470886455,40935.90084652185
811,42936.1755703192,6778.122353287725,42936.1755703192,40935.90084652185
812,42270.70783917804,6256.216385979918,42270.70783917804,40935.90084652185
813,42446.76989466698,6842.521153431628,42446.76989466698,40935.90084652185
814,41470.55536017323,6149.777372390172,41470.55536017323,40935.90084652185
815,41370.709597588415,6214.953488088504,41370.709597588415,40935.90084652185
816,41604.18551580723,6142.287119013487,41604.18551580723,40935.90084652185
