,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42163.40812813863,2990.761529833041,42163.40812813863,42058.22366400379
404,43220.302822506615,3917.333494172612,43220.302822506615,42058.22366400379
405,43202.72469924538,3857.3304588381347,43202.72469924538,42058.22366400379
406,43260.43133898861,3974.422200584982,43260.43133898861,42058.22366400379
407,42099.69340801885,2990.761529833041,42099.69340801885,42058.22366400379
408,43100.45722857875,3901.9066117049124,43100.45722857875,42058.22366400379
409,42158.75226586676,2990.761529833041,42158.75226586676,42058.22366400379
410,42058.22366400379,2990.761529833041,42058.22366400379,42058.22366400379
411,43355.12383700393,3832.0487363721177,43355.12383700393,41875.06219448811
412,41932.61705816067,2990.761529833041,41932.61705816067,41875.06219448811
413,43070.558678253685,3964.5976723405884,43070.558678253685,41875.06219448811
414,42950.659513526305,3885.766152052427,42950.659513526305,41875.06219448811
415,41956.83626690244,2990.761529833041,41956.83626690244,41875.06219448811
416,41892.839304246205,2990.761529833041,41892.839304246205,41875.06219448811
417,41988.71406255077,2990.761529833041,41988.71406255077,41875.06219448811
418,42038.34915259907,2990.761529833041,42038.34915259907,41875.06219448811
419,43051.51065404128,3838.627492474642,43051.51065404128,41875.06219448811
420,42985.33750905943,3767.2826958879255,42985.33750905943,41875.06219448811
421,43027.2608997094,3832.7921159953303,43027.2608997094,41875.06219448811
422,42071.383351364224,3083.654768871467,42071.383351364224,41875.06219448811
423,42051.852377472664,2990.761529833041,42051.852377472664,41875.06219448811
424,41875.06219448811,2990.761529833041,41875.06219448811,41875.06219448811
425,42089.17321825068,3174.020847576006,42089.17321825068,41875.06219448811
426,41949.12929319854,2964.961375078008,41949.12929319854,41875.06219448811
427,41997.62369766138,2990.761529833041,41997.62369766138,41875.06219448811
428,42112.51090167074,2990.761529833041,42112.51090167074,41875.06219448811
429,42109.56422031089,3034.65916663643,42109.56422031089,41875.06219448811
430,41914.2560659423,2990.761529833041,41914.2560659423,41875.06219448811
431,41875.06219448811,2990.761529833041,41875.06219448811,41875.06219448811
432,41916.822035555335,2990.761529833041,41916.822035555335,41875.06219448811
433,42127.97446293603,2992.6636809781135,42127.97446293603,41875.06219448811
434,42063.57185101469,3094.725572306179,42063.57185101469,41875.06219448811
435,42185.3680447933,3080.18280805834,42185.3680447933,41875.06219448811
436,41985.00897786558,2990.761529833041,41985.00897786558,41875.06219448811
437,43111.38087384773,3830.294106945346,43111.38087384773,41875.06219448811
438,44215.58209095859,4836.9171326576425,44215.58209095859,41875.06219448811
439,41999.167207632025,3087.2532503592147,41999.167207632025,41875.06219448811
440,41906.72267043629,2990.761529833041,41906.72267043629,41875.06219448811
441,41958.93972429894,2987.863420514449,41958.93972429894,41875.06219448811
442,41871.732070301514,2990.761529833041,41871.732070301514,41785.8286961947
443,41785.8286961947,2990.761529833041,41785.8286961947,41785.8286961947
444,42020.25223252775,3016.4565714536884,42020.25223252775,41785.8286961947
445,41785.8286961947,2990.761529833041,41785.8286961947,41785.8286961947
446,41785.8286961947,2977.5350317308985,41785.8286961947,41785.8286961947
447,41876.892094079296,2990.761529833041,41876.892094079296,41785.8286961947
448,42946.58538116362,3867.742102475281,42946.58538116362,41785.8286961947
449,41903.52463238217,2990.761529833041,41903.52463238217,41785.8286961947
450,41838.17422383437,3017.8101874462564,41838.17422383437,41785.8286961947
451,42963.33839503996,3868.5698125415256,42963.33839503996,41785.8286961947
452,41929.372456079,2964.961375078008,41929.372456079,41785.8286961947
453,42878.29021555284,3767.2826958879255,42878.29021555284,41785.8286961947
454,41956.3211728327,2994.23600622403,41956.3211728327,41785.8286961947
455,42959.32081001975,3767.282695887926,42959.32081001975,41785.8286961947
456,41978.526687527614,3046.8757728863247,41978.526687527614,41785.8286961947
457,41952.29206313995,2990.761529833041,41952.29206313995,41785.8286961947
458,41870.55659934388,2990.761529833041,41870.55659934388,41785.8286961947
459,41879.39423742256,2999.1194211648644,41879.39423742256,41785.8286961947
460,41798.880221012245,2990.761529833041,41798.880221012245,41785.8286961947
461,41940.05867795479,2990.761529833041,41940.05867795479,41785.8286961947
462,41799.07690548887,2990.761529833041,41799.07690548887,41785.8286961947
463,41785.8286961947,2990.761529833041,41785.8286961947,41785.8286961947
464,41872.06729645311,2990.761529833041,41872.06729645311,41785.8286961947
465,41894.7769508521,2990.761529833041,41894.7769508521,41785.8286961947
466,42996.4886973837,3958.472274871543,42996.4886973837,41785.828696194694
467,41865.363476254395,2984.4961488536383,41865.363476254395,41785.828696194694
468,42129.68673451796,3118.8354001098314,42129.68673451796,41785.828696194694
469,43001.758997573976,3887.5745171354415,43001.758997573976,41785.828696194694
470,41871.307734027396,2939.1612203229747,41871.307734027396,41785.828696194694
471,41931.231344765096,3020.3182039082058,41931.231344765096,41785.828696194694
472,41894.970568116194,2990.761529833041,41894.970568116194,41785.828696194694
473,41803.06162280808,2990.761529833041,41803.06162280808,41785.828696194694
474,44091.48080163018,3876.1419591437343,44091.48080163018,41785.828696194694
475,42952.77783803159,3975.589104585951,42952.77783803159,41747.972297691544
476,42918.579798943225,3889.8073633223466,42918.579798943225,41747.972297691544
477,42969.11673557841,3960.9807071513287,42969.11673557841,41747.97229769154
478,41948.415038928215,3076.103714449206,41948.415038928215,41747.97229769154
479,41835.61847548332,2990.761529833041,41835.61847548332,41747.97229769154
480,42939.72318626442,3846.0219169560078,42939.72318626442,41747.97229769154
481,41837.92017870989,2990.761529833041,41837.92017870989,41747.97229769154
482,41848.128198023864,3090.9174301653707,41848.128198023864,41747.97229769154
483,41827.158410155,2990.761529833041,41827.158410155,41747.97229769154
484,42052.23412139665,3153.463468018966,42052.23412139665,41747.97229769154
485,41829.98288034224,2990.761529833041,41829.98288034224,41747.97229769154
486,41858.1766018949,2990.761529833041,41858.1766018949,41747.97229769154
487,41755.17876811597,2997.96800025747,41755.17876811597,41747.97229769154
488,41881.34582104633,2990.761529833041,41881.34582104633,41747.97229769154
489,41896.27910456045,3113.268181946921,41896.27910456045,41747.97229769154
490,41747.97229769153,2990.761529833041,41747.97229769153,41747.97229769154
491,41862.51559949715,2964.961375078008,41862.51559949715,41747.97229769154
492,42859.712803319446,3896.7770782715334,42859.712803319446,41747.97229769154
493,41767.632918406176,2964.961375078008,41767.632918406176,41747.97229769154
494,42863.78128031387,3913.5869475557615,42863.78128031387,41747.97229769154
495,41753.56552333428,2990.761529833041,41753.56552333428,41747.97229769154
496,43940.61770366869,4815.345994755947,43940.61770366869,41747.97229769154
497,42926.58979084087,4021.363309378993,42926.58979084087,41747.97229769154
498,42935.910868273386,4021.363309378993,42935.910868273386,41747.97229769154
499,42822.228941724265,3868.5698125415256,42822.228941724265,41747.97229769154
500,42811.276161423695,3824.2091464764126,42811.276161423695,41747.97229769154
501,44977.702882092664,5759.78230384802,44977.702882092664,41747.97229769154
502,41747.97229769154,2952.6463296397105,41747.97229769154,41747.97229769154
503,41760.92419492613,2990.761529833041,41760.92419492613,41739.20731830092
504,41850.99634947145,2990.761529833041,41850.99634947145,41739.20731830092
505,41948.35326460634,2990.761529833041,41948.35326460634,41739.20731830092
506,41896.589578783736,2990.761529833041,41896.589578783736,41739.20731830092
507,42792.009026041516,3859.965997297393,42792.009026041516,41511.25120532503
508,41576.01724580922,2964.961375078008,41576.01724580922,41511.251205325025
509,42753.842979062356,3682.5992237423716,42753.842979062356,41511.251205325025
510,41528.39321294015,2732.759982282708,41528.39321294015,41511.251205325025
511,41723.43322087186,2732.759982282708,41723.43322087186,41511.251205325025
512,41677.51592248461,2732.759982282708,41677.51592248461,41511.251205325025
513,41511.251205325025,2732.759982282708,41511.251205325025,41511.251205325025
514,41711.15286033858,2821.090414749244,41711.15286033858,41511.251205325025
515,41570.931746150505,2767.9608966638853,41570.931746150505,41511.251205325025
516,41538.14655133482,2732.759982282708,41538.14655133482,41511.251205325025
517,43006.88670887829,3653.5647592571268,43006.88670887829,41511.251205325025
518,41586.358883600435,2732.759982282708,41586.358883600435,41511.251205325025
519,42732.03033066114,3687.1209839533026,42732.03033066114,41511.251205325025
520,42731.18366990538,3629.782360737265,42731.18366990538,41511.251205325025
521,41844.31081554917,2743.730962271273,41844.31081554917,41511.251205325025
522,41566.84411556882,2732.759982282708,41566.84411556882,41511.251205325025
523,43881.567624444186,4597.306631413043,43881.567624444186,41511.251205325025
524,41672.25529188006,2797.4020987855206,41672.25529188006,41511.251205325025
525,43715.821456824066,4630.3533794168015,43715.821456824066,41511.251205325025
526,41593.5397584233,2732.759982282708,41593.5397584233,41511.251205325025
527,41699.212141054915,2732.759982282708,41699.212141054915,41511.251205325025
528,41573.54147659209,2732.759982282708,41573.54147659209,41511.251205325025
529,41540.43999167015,2744.361651401243,41540.43999167015,41511.251205325025
530,41716.77281990684,2713.910013208603,41716.77281990684,41511.251205325025
531,41735.053949597896,2735.9267502681214,41735.053949597896,41511.251205325025
532,43702.69898269415,3702.973147117284,43702.69898269415,41511.251205325025
533,41765.09617608364,2782.508310709951,41765.09617608364,41511.251205325025
534,41619.403430277205,2732.759982282708,41619.403430277205,41511.251205325025
535,41783.938581771734,2735.0077959764976,41783.938581771734,41511.251205325025
536,41590.135034123894,2753.525812329617,41590.135034123894,41511.251205325025
537,42666.31942519938,3648.7149533404227,42666.31942519938,41511.251205325025
538,42688.11574228062,3690.405885599465,42688.11574228062,41511.251205325025
539,41538.63358858194,2732.759982282708,41538.63358858194,41511.251205325025
540,42671.40745890729,3674.542101619782,42671.40745890729,41511.251205325025
541,41645.071363482464,2784.2551786583876,41645.071363482464,41511.251205325025
542,43758.52013227955,4533.934180085093,43758.52013227955,41511.251205325025
543,41527.38690679689,2732.759982282708,41527.38690679689,41511.251205325025
544,41618.25587812018,2749.2954014470974,41618.25587812018,41511.251205325025
545,41502.05348916983,2732.759982282708,41502.05348916983,41419.274043773126
546,41548.29464939676,2790.8725513273125,41548.29464939676,41419.274043773126
547,41435.12970827856,2732.759982282708,41435.12970827856,41419.274043773126
548,42540.30531615349,3702.0394742232456,42540.30531615349,41419.274043773126
549,41498.82803410017,2732.759982282708,41498.82803410017,41278.50372419853
550,41491.54603467229,2732.759982282708,41491.54603467229,41278.50372419853
551,41294.942932886,2732.759982282708,41294.942932886,41278.50372419853
552,42431.70079536781,3606.4260996793428,42431.70079536781,41278.50372419853
553,41319.4954146452,2732.759982282708,41319.4954146452,41278.50372419853
554,41359.13712899529,2738.147163984233,41359.13712899529,41278.50372419853
555,41371.636382201934,2808.9776401746844,41371.636382201934,41278.50372419853
556,41662.019127795735,2713.910013208603,41662.019127795735,41278.50372419853
557,42399.21161354355,3535.0813030926256,42399.21161354355,41278.50372419853
558,41488.5177843588,2797.1717605067306,41488.5177843588,41278.50372419853
559,41363.58108474179,2713.910013208603,41363.58108474179,41278.50372419853
560,41372.98125383345,2755.459653096736,41372.98125383345,41278.50372419853
561,41306.33731061746,2732.759982282708,41306.33731061746,41278.50372419853
562,41366.58845506215,2797.1717605067306,41366.58845506215,41278.50372419853
563,41374.41366258411,2763.260353636296,41374.41366258411,41278.50372419853
564,41278.503724198534,2732.759982282708,41278.503724198534,41278.50372419853
565,42451.8163693165,3665.1496363620486,42451.8163693165,41278.50372419853
566,41307.35977146907,2732.759982282708,41307.35977146907,41278.50372419853
567,41392.15483645014,2777.261774993344,41392.15483645014,41278.50372419853
568,43628.626320993484,4464.998394404031,43628.626320993484,41278.50372419853
569,41367.64657529957,2732.759982282708,41367.64657529957,41278.50372419853
570,41365.182920640116,2782.9629779036873,41365.182920640116,41278.50372419853
571,41351.44595477268,2732.759982282708,41351.44595477268,41278.50372419853
572,41365.18292064012,2830.5699662722336,41365.18292064012,41278.50372419853
573,41429.592645938406,2782.930270684197,41429.592645938406,41278.50372419853
574,41444.26906652138,2732.759982282708,41444.26906652138,41278.50372419853
575,43466.11600767545,4473.235654181816,43466.11600767545,41278.50372419853
576,42451.73094853542,3609.031467953902,42451.73094853542,41278.50372419853
577,41395.79180434362,2732.759982282708,41395.79180434362,41278.50372419853
578,42350.44029642376,3674.1808721476605,42350.44029642376,41278.50372419853
579,41351.31043861901,2732.759982282708,41351.31043861901,41278.50372419853
580,41381.512094975544,2812.095400420124,41381.512094975544,41278.50372419853
581,41350.627795156,2732.759982282708,41350.627795156,41278.50372419853
582,42584.28632387796,3677.4964688986847,42584.28632387796,41278.50372419853
583,41370.71269898758,2732.759982282708,41370.71269898758,41278.50372419853
584,41478.071647527686,2749.8478929450102,41478.071647527686,41278.50372419853
585,42477.394251640406,3674.439109815684,42477.394251640406,41278.50372419853
586,41327.64080041996,2732.759982282708,41327.64080041996,41278.50372419853
587,41327.483720115226,2732.759982282708,41327.483720115226,41278.50372419853
588,41362.29311508991,2713.910013208603,41362.29311508991,41278.50372419853
589,41373.85533560578,2732.759982282708,41373.85533560578,41278.50372419853
590,41296.4187426984,2732.759982282708,41296.4187426984,41278.50372419853
591,41324.60784611531,2732.759982282708,41324.60784611531,41278.50372419853
592,41386.59967144476,2732.759982282708,41386.59967144476,41278.50372419853
593,42677.207418099904,3720.321817638208,42677.207418099904,41278.50372419853
594,43415.398457418625,4423.0567248188645,43415.398457418625,41278.50372419853
595,42434.414365340104,3596.5446561219096,42434.414365340104,41278.50372419853
596,42587.8340246865,3684.7116571836823,42587.8340246865,41278.50372419853
597,41409.89827473988,2732.759982282708,41409.89827473988,41278.50372419853
598,41367.202715650434,2735.249587228258,41367.202715650434,41278.50372419853
599,41282.28936404885,2732.759982282708,41282.28936404885,41278.50372419853
600,41419.95691903533,2781.0469529090533,41419.95691903533,41278.50372419853
601,41377.10432893587,2713.910013208603,41377.10432893587,41278.50372419853
602,41278.503724198534,2732.759982282708,41278.503724198534,41278.50372419853
603,41382.41150079726,2732.759982282708,41382.41150079726,41278.50372419853
604,41328.36074239387,2732.759982282708,41328.36074239387,41278.50372419853
605,42461.06296402546,3699.258727883225,42461.06296402546,41278.50372419853
606,41400.78820164585,2732.759982282708,41400.78820164585,41045.066072155605
607,42239.7932329061,3600.5907232000304,42239.7932329061,41045.066072155605
608,42096.88380696038,3657.6059705270477,42096.88380696038,41045.066072155605
609,42120.6633911938,3606.4260996793428,42120.6633911938,41045.066072155605
610,41060.54141646057,2732.759982282708,41060.54141646057,41045.066072155605
611,42155.40328418328,3633.157604495723,42155.40328418328,41045.066072155605
612,42296.28557995177,3684.3793198722587,42296.28557995177,41045.066072155605
613,43221.11214880666,4610.678622130814,43221.11214880666,41045.066072155605
614,42173.285111109966,3606.4260996793428,42173.285111109966,41045.066072155605
615,43320.583883598374,4623.084791993363,43320.583883598374,41045.066072155605
616,43202.23990014715,3665.1448619391185,43202.23990014715,41045.066072155605
617,42267.53677875588,3653.5647592571268,42267.53677875588,41045.066072155605
618,41045.066072155605,2732.759982282708,41045.066072155605,41045.066072155605
619,41337.61604336893,2741.5144356450432,41337.61604336893,41045.066072155605
620,43130.96299315666,4610.678622130814,43130.96299315666,40929.97918324005
621,41066.37780247936,2760.4622881828136,41066.37780247936,40929.97918324005
622,41086.77526151608,2816.599815453153,41086.77526151608,40929.97918324005
623,41978.7113416322,3535.0813030926256,41978.7113416322,40929.97918324005
624,42077.75746857082,3692.5167998027523,42077.75746857082,40929.97918324005
625,40942.445428659616,2760.3528924005145,40942.445428659616,40929.97918324005
626,41022.44036684307,2709.087029643112,41022.44036684307,40929.97918324005
627,41411.004402871906,2752.7433077787573,41411.004402871906,40929.97918324005
628,42167.47103376316,3672.427476328469,42167.47103376316,40929.97918324005
629,43207.99349039676,4496.847224825688,43207.99349039676,40929.97918324005
630,41998.24880709953,3622.0336407597715,41998.24880709953,40929.97918324005
631,43039.78249395358,4480.665754049192,43039.78249395358,40929.97918324005
632,41061.4824035865,2732.759982282708,41061.4824035865,40929.97918324005
633,41072.675761496306,2732.759982282708,41072.675761496306,40929.97918324005
634,41184.4781949557,2732.759982282708,41184.4781949557,40929.97918324005
635,42015.23254271507,3674.9958485168004,42015.23254271507,40929.97918324005
636,43069.1615997892,4408.747420489261,43069.1615997892,40929.97918324005
637,42051.88248853203,3610.2038856172103,42051.88248853203,40929.97918324005
638,42249.71614378742,3656.608883934462,42249.71614378742,40929.97918324005
639,41166.95854232901,2864.3134379468456,41166.95854232901,40929.97918324005
640,43134.63810336971,4475.210643402387,43134.63810336971,40929.97918324005
641,41344.61681088436,2732.759982282708,41344.61681088436,40929.97918324005
642,41202.890730320956,2732.759982282708,41202.890730320956,40929.97918324005
643,42151.48342309568,3653.5647592571268,42151.48342309568,40929.97918324005
644,41109.76799770232,2782.466019383828,41109.76799770232,40929.97918324005
645,42205.94157665255,3679.3145847339424,42205.94157665255,40929.97918324005
646,40976.083305156826,2732.759982282708,40976.083305156826,40929.97918324005
647,41115.943202772774,2834.336533258634,41115.943202772774,40929.97918324005
648,40929.97918324005,2732.759982282708,40929.97918324005,40929.97918324005
649,41189.51342266552,2829.24976796178,41189.51342266552,40929.97918324005
650,41061.116430755756,2753.3039640487127,41061.116430755756,40929.97918324005
651,41141.817724541426,2752.3082039106166,41141.817724541426,40929.97918324005
652,43205.15617859562,4585.1235979004805,43205.15617859562,40929.97918324005
653,40956.17531857524,2732.759982282708,40956.17531857524,40922.98707649394
654,40938.842740999375,2732.759982282708,40938.842740999375,40922.98707649394
655,41115.54692599068,2732.759982282708,41115.54692599068,40922.98707649394
656,42258.97762545579,3604.8617460801797,42258.97762545579,40922.98707649393
657,41165.842575825845,2829.143022307301,41165.842575825845,40922.98707649393
658,41144.90500347676,2748.03254959959,41144.90500347676,40922.98707649393
659,42424.24445417911,3947.6547058765573,42424.24445417911,40922.98707649393
660,41020.09277206831,2709.087029643112,41020.09277206831,40922.98707649393
661,41035.767108659405,2732.759982282708,41035.767108659405,40922.98707649393
662,41050.72001865228,2732.759982282708,41050.72001865228,40922.98707649393
663,40922.98707649393,2732.759982282708,40922.98707649393,40922.98707649393
664,41040.82165562071,2805.9381721098757,41040.82165562071,40922.98707649393
665,41006.66425931824,2732.759982282708,41006.66425931824,40922.98707649393
666,40987.75311697812,2740.2097418927106,40987.75311697812,40922.98707649393
667,41027.57545983133,2709.087029643112,41027.57545983133,40922.98707649393
668,41052.21067193806,2732.759982282708,41052.21067193806,40922.98707649393
669,40993.69622878922,2734.356111510943,40993.69622878922,40922.98707649393
670,41006.47236137952,2760.088781633801,41006.47236137952,40922.98707649393
671,42099.945047476984,3702.9731471172845,42099.945047476984,40922.98707649393
672,40925.857446867696,2732.759982282708,40925.857446867696,40922.98707649393
673,41077.40026351214,2762.814064410686,41077.40026351214,40922.98707649393
674,41052.84894600314,2732.759982282708,41052.84894600314,40922.98707649393
675,41028.988309529515,2732.759982282708,41028.988309529515,40922.98707649393
676,41106.19560332938,2790.534937475449,41106.19560332938,40922.98707649393
677,41011.774982562834,2732.759982282708,41011.774982562834,40922.98707649393
678,40945.78268779152,2732.759982282708,40945.78268779152,40922.98707649393
679,42022.311157713746,3685.8417508016364,42022.311157713746,40895.50672466843
680,41317.67389800431,2725.5422380669866,41317.67389800431,40895.50672466843
681,40903.67441215061,2717.2547171253,40903.67441215061,40895.50672466843
682,42110.31456538722,3601.5445260057522,42110.31456538722,40895.50672466843
683,40895.50672466843,2732.759982282708,40895.50672466843,40895.50672466843
684,41058.37329453247,2771.8882126890944,41058.37329453247,40895.50672466843
685,40964.19895495443,2732.759982282708,40964.19895495443,40895.50672466843
686,40919.84580073606,2749.1942721173327,40919.84580073606,40895.50672466843
687,41988.59510692665,3606.4260996793428,41988.59510692665,40895.50672466843
688,41020.4841310146,2723.966400677522,41020.4841310146,40895.50672466843
689,42077.6955404241,3653.5647592571268,42077.6955404241,40895.50672466843
690,41233.1673633191,2904.8051952558585,41233.1673633191,40895.50672466843
691,41051.32670431223,2732.759982282708,41051.32670431223,40895.50672466843
692,41065.13751487138,2732.759982282708,41065.13751487138,40895.50672466843
693,40895.50672466843,2732.759982282708,40895.50672466843,40895.50672466843
694,40895.50672466842,2717.5468503866277,40895.50672466842,40895.50672466842
695,41966.75750321184,3747.6979998653565,41966.75750321184,40895.50672466842
696,41022.19854716724,2899.4995311708626,41022.19854716724,40895.50672466842
697,41939.5821840954,3720.078953040066,41939.5821840954,40895.50672466842
698,40919.60885958347,2817.3581897178547,40919.60885958347,40895.50672466842
699,40903.556806308196,2817.3581897178547,40903.556806308196,40895.50672466842
700,40899.336201278726,2817.3581897178547,40899.336201278726,40895.50672466842
701,41181.04073168979,2821.364614393907,41181.04073168979,40895.50672466842
702,42005.51997822761,3611.2196897842573,42005.51997822761,40895.50672466842
703,40979.0555369911,2817.3581897178547,40979.0555369911,40895.50672466842
704,42214.56562038996,3652.962864661723,42214.56562038996,40895.50672466842
705,42222.13500941111,3611.2196897842573,42222.13500941111,40895.50672466842
706,41020.61212013544,2817.3581897178547,41020.61212013544,40895.50672466842
707,41015.34556100422,2817.3581897178547,41015.34556100422,40895.50672466842
708,40895.50672466842,2817.3581897178547,40895.50672466842,40895.50672466842
709,40958.1808449422,2817.3581897178547,40958.1808449422,40895.50672466842
710,41030.68081423359,2825.4504939554567,41030.68081423359,40895.50672466842
711,42009.97644263592,3754.5412926575796,42009.97644263592,40895.50672466842
712,40917.7845502252,2817.3581897178547,40917.7845502252,40895.50672466842
713,40955.069789727524,2817.3581897178547,40955.069789727524,40895.50672466842
714,40979.15318218564,2856.0686256709487,40979.15318218564,40895.50672466842
715,40923.35216733486,2817.3581897178547,40923.35216733486,40895.50672466842
716,43200.20687493284,4756.4445260249895,43200.20687493284,40895.50672466842
717,41181.83590848137,2881.715100030901,41181.83590848137,40895.50672466842
718,40928.47792494272,2860.738547856217,40928.47792494272,40895.50672466842
719,43046.7013627448,4547.594389045205,43046.7013627448,40895.50672466842
720,42083.65633659624,3707.654745650888,42083.65633659624,40895.50672466842
721,40950.11641236608,2817.3581897178547,40950.11641236608,40822.76755046773
722,40872.95296629332,2817.3581897178547,40872.95296629332,40822.76755046773
723,43377.49462059812,3792.750486644765,43377.49462059812,40822.76755046773
724,41247.48199870964,2878.6738227601973,41247.48199870964,40822.76755046773
725,40915.140274257465,2878.263437180414,40915.140274257465,40822.76755046773
726,42140.98944014062,3703.8003974155276,42140.98944014062,40822.76755046773
727,43328.26254056845,3787.6121609253632,43328.26254056845,40822.767550467725
728,40847.39879887926,2817.3581897178547,40847.39879887926,40822.767550467725
729,43191.83565359793,4651.729282495947,43191.83565359793,40694.85338391281
730,40867.233763173106,2817.3581897178547,40867.233763173106,40694.85338391281
731,41893.41899816271,3857.6962244279302,41893.41899816271,40694.85338391281
732,41977.29141419563,3761.9801374932676,41977.29141419563,40694.85338391281
733,40922.22621958845,2817.155921049625,40922.22621958845,40694.8533839128
734,40837.862486123326,2817.3581897178547,40837.862486123326,40694.8533839128
735,41789.54594768559,3819.029525524921,41789.54594768559,40694.8533839128
736,42063.91500835367,3825.2372679383116,42063.91500835367,40694.8533839128
737,41916.593617718136,3745.21713690892,41916.593617718136,40694.8533839128
738,40735.97410429281,2822.5100139491556,40735.97410429281,40694.8533839128
739,40715.77404905178,2817.3581897178547,40715.77404905178,40694.8533839128
740,40766.48237493397,2817.3581897178547,40766.48237493397,40694.8533839128
741,40862.573569156186,2811.1062565907305,40862.573569156186,40694.8533839128
742,40717.915518842674,2817.3581897178547,40717.915518842674,40694.8533839128
743,40895.97829157885,2830.5748857026833,40895.97829157885,40694.8533839128
744,41929.26588750064,3696.7730682742745,41929.26588750064,40694.8533839128
745,40764.29418359656,2817.3581897178547,40764.29418359656,40694.8533839128
746,40711.995391527926,2817.3581897178547,40711.995391527926,40694.8533839128
747,40762.50782820849,2860.9888356804686,40762.50782820849,40694.8533839128
748,40822.1273695976,2814.4878193440954,40822.1273695976,40666.149680175215
749,41930.680538546156,3798.0423999050518,41930.680538546156,40666.149680175215
750,40780.94603237799,2788.6544859802625,40780.94603237799,40666.14968017521
751,40734.98487245054,2788.6544859802625,40734.98487245054,40666.14968017521
752,42853.3864964233,4485.4480038217025,42853.3864964233,40666.14968017521
753,40782.858645101565,2836.243364238529,40782.858645101565,40666.14968017521
754,40741.28039597396,2788.6544859802625,40741.28039597396,40666.14968017521
755,40694.42516361458,2815.688032177602,40694.42516361458,40666.14968017521
756,40929.41333967247,2959.9483229616194,40929.41333967247,40666.14968017521
757,40778.01516290706,2788.6544859802625,40778.01516290706,40666.14968017521
758,40784.69893100307,2788.6544859802625,40784.69893100307,40666.14968017521
759,40824.41393517099,2807.270771440099,40824.41393517099,40666.14968017521
760,40765.37754845875,2822.7051823582647,40765.37754845875,40666.14968017521
761,41797.797823493966,3731.6803590073664,41797.797823493966,40666.14968017521
762,41741.7469992134,3731.6906080882604,41741.7469992134,40666.14968017521
763,41710.194282162716,3585.386356420425,41710.194282162716,40666.14968017521
764,41945.37429789109,3714.6651645765596,41945.37429789109,40666.14968017521
765,40698.116144347296,2846.959280488485,40698.116144347296,40666.14968017521
766,41907.995681283144,3736.6716811721335,41907.995681283144,40666.14968017521
767,40703.43868711025,2788.6544859802625,40703.43868711025,40666.14968017521
768,41763.20319394099,3650.1523969046166,41763.20319394099,40666.14968017521
769,40878.61871459609,2908.2594574459313,40878.61871459609,40666.14968017521
770,40678.5673878379,2788.6544859802625,40678.5673878379,40666.14968017521
771,40702.288899876396,2788.6544859802625,40702.288899876396,40666.14968017521
772,40802.60342665482,2788.6544859802625,40802.60342665482,40666.14968017521
773,40695.74067764803,2788.6544859802625,40695.74067764803,40666.14968017521
774,40800.15394814152,2917.040348390259,40800.15394814152,40666.14968017521
775,41829.26291004276,3720.926300317276,41829.26291004276,40666.14968017521
776,40851.743518952855,2918.728094293024,40851.743518952855,40666.14968017521
777,42988.90252960709,3708.208004868148,42988.90252960709,40666.14968017521
778,40813.28044599605,2788.6544859802625,40813.28044599605,40666.14968017521
779,41823.69288379705,3585.386356420425,41823.69288379705,40666.14968017521
780,40730.91371369676,2788.6544859802625,40730.91371369676,40666.14968017521
781,40758.934080535735,2788.6544859802625,40758.934080535735,40666.14968017521
782,41741.7469992134,3712.4136699961323,41741.7469992134,40666.14968017521
783,40868.123381804246,2788.6544859802625,40868.123381804246,40666.14968017521
784,40699.30264216943,2805.967081046948,40699.30264216943,40666.14968017521
785,42910.14335465183,4504.642894295009,42910.14335465183,40666.14968017521
786,40680.49651204488,2788.6544859802625,40680.49651204488,40666.14968017521
787,40696.958525922484,2775.7911181904383,40696.958525922484,40666.14968017521
788,41788.0877093573,3770.7301853659856,41788.0877093573,40666.14968017521
789,40933.86600880342,2793.449660986238,40933.86600880342,40245.68784986969
790,40297.97525817236,2805.967081046948,40297.97525817236,40245.68784986969
791,40344.033656537606,2788.6544859802625,40344.033656537606,40245.68784986969
792,40371.44429190528,2788.6544859802625,40371.44429190528,40245.68784986969
793,40314.9722604161,2788.6544859802625,40314.9722604161,40245.68784986969
794,41437.32039141479,3585.386356420425,41437.32039141479,40245.68784986969
795,40271.94793671907,2788.6544859802625,40271.94793671907,40245.68784986969
796,40257.55656206732,2788.6544859802625,40257.55656206732,40245.68784986969
797,40245.6878498697,2788.6544859802625,40245.6878498697,40245.68784986969
798,40281.05340841267,2788.6544859802625,40281.05340841267,40245.68784986969
799,40393.21232101541,2813.808446547708,40393.21232101541,40245.68784986969
800,40250.162831399706,2788.6544859802625,40250.162831399706,40172.864376096375
801,40310.688101013264,2792.722553691732,40310.688101013264,40172.864376096375
802,40346.39792413323,2788.6544859802625,40346.39792413323,40172.864376096375
803,41352.0350559089,3828.494538713133,41352.0350559089,40172.864376096375
804,43317.466984505496,5565.096570560039,43317.466984505496,40172.864376096375
805,42400.26134888256,4492.743517167327,42400.26134888256,40172.864376096375
806,40221.324404722094,2788.6544859802625,40221.324404722094,40172.864376096375
807,40226.88888609392,2793.449660986238,40226.88888609392,40172.864376096375
