,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49912.40252767968,5831.164242467093,49912.40252767968,46756.396451891065
409,50104.8638289799,6553.401350057771,50104.8638289799,46756.396451891065
410,48137.987275070765,5198.151344480849,48137.987275070765,46655.67267789043
411,49622.68925213741,5754.583786082713,49622.68925213741,46655.67267789043
412,48146.6982030277,5087.560920427577,48146.6982030277,46601.07576722126
413,47635.52155101921,5038.423700825328,47635.52155101921,46601.07576722126
414,48028.07292246752,5101.457803547931,48028.07292246752,46601.07576722126
415,47997.95524162016,5038.423700825328,47997.95524162016,46601.07576722126
416,48051.297497823216,5083.041074635393,48051.297497823216,46601.07576722126
417,47605.52226457055,5050.029191241285,47605.52226457055,46601.07576722126
418,48135.3201844502,5213.454016213004,48135.3201844502,46601.07576722126
419,47528.81571812259,5061.54242794869,47528.81571812259,46601.07576722126
420,47992.326952555806,5051.300996399868,47992.326952555806,46601.07576722126
421,48033.65774961844,5043.883391892244,48033.65774961844,46601.07576722126
422,48044.04581345954,5050.769961148574,48044.04581345954,46601.07576722126
423,47634.06316908113,5038.423700825328,47634.06316908113,46601.07576722126
424,48198.4878428367,5062.021206058351,48198.4878428367,46601.07576722126
425,47650.90288666076,5070.950510421266,47650.90288666076,46601.07576722126
426,48540.48070801591,5038.6660552086305,48540.48070801591,46601.07576722126
427,48552.31204543042,5060.560763472397,48552.31204543042,46601.07576722126
428,47980.60637108861,5100.11091390722,47980.60637108861,46601.07576722126
429,49208.92858175326,5881.479364681816,49208.92858175326,46601.07576722126
430,48164.45986331343,5024.308109904816,48164.45986331343,46601.07576722126
431,47748.3808001127,5082.909247061193,47748.3808001127,46601.07576722126
432,49206.09709874224,5877.108560291656,49206.09709874224,46601.07576722126
433,47972.42947407567,5087.656455252652,47972.42947407567,46601.07576722126
434,48429.28556402658,5007.43382597412,48429.28556402658,46601.07576722126
435,48211.58213524411,5129.2199629065235,48211.58213524411,46601.07576722126
436,47910.11118054256,5225.078613950663,47910.11118054256,46601.07576722126
437,49471.35713007138,5730.747033189881,49471.35713007138,46601.07576722126
438,48618.04837595411,5217.641504505688,48618.04837595411,46601.07576722126
439,48277.841948452035,5051.045300290748,48277.841948452035,46601.07576722126
440,47657.24965522267,5058.750873822713,47657.24965522267,46601.07576722126
441,47996.02402793712,5244.855608636748,47996.02402793712,46601.07576722126
442,47927.74497913905,5038.423700825328,47927.74497913905,46601.07576722126
443,47892.56175805176,5038.870234211008,47892.56175805176,46601.07576722126
444,48842.301304496985,5911.202205437787,48842.301304496985,46601.07576722126
445,48174.82031362398,5048.1173354925,48174.82031362398,46478.47624560643
446,47919.51929730824,5129.2199629065235,47919.51929730824,46478.47624560643
447,48033.2354546538,5056.3370688044,48033.2354546538,46478.47624560643
448,49241.46163354283,5691.262520160421,49241.46163354283,46478.47624560643
449,47826.77160293499,5160.991752595644,47826.77160293499,46478.47624560643
450,48261.03344708349,5162.475062311072,48261.03344708349,46478.47624560643
451,48487.434035012295,5214.725814544967,48487.434035012295,46478.47624560643
452,49017.33299506124,5844.618788430771,49017.33299506124,46478.47624560643
453,48392.98980278346,5108.549197658833,48392.98980278346,46478.47624560643
454,48132.72202508912,5038.423700825328,48132.72202508912,46478.47624560643
455,48030.39558299399,5038.423700825328,48030.39558299399,46478.47624560643
456,47894.68908840484,5041.288131148542,47894.68908840484,46422.93252655646
457,47751.721234409466,5081.093574194398,47751.721234409466,46422.93252655646
458,47600.08281239688,5041.321762700028,47600.08281239688,46365.40538099625
459,47813.394625502915,5070.950510421266,47813.394625502915,46365.40538099625
460,47144.97753710936,5141.342238574247,47144.97753710936,46365.40538099625
461,48251.618429550654,5043.16923926877,48251.618429550654,46365.40538099625
462,47490.85757037137,5085.158119883383,47490.85757037137,46365.40538099625
463,47875.69552777523,5189.536608554798,47875.69552777523,46365.40538099625
464,47456.221325657876,5081.865513264887,47456.221325657876,46365.40538099625
465,48493.75036078975,5063.345261531946,48493.75036078975,46365.40538099625
466,48974.6021068635,5762.350368043155,48974.6021068635,46365.40538099625
467,47890.34643747156,5038.423700825328,47890.34643747156,46365.40538099625
468,48915.45356856199,5728.485297202986,48915.45356856199,46365.40538099625
469,49933.6624879864,6474.127222001926,49933.6624879864,46365.40538099625
470,47741.47739939843,5061.784782331993,47741.47739939843,46365.40538099625
471,48649.61524930005,5757.45672588852,48649.61524930005,46365.40538099625
472,47732.303695477356,5112.935952340128,47732.303695477356,46365.40538099625
473,47825.36561871038,5038.423700825328,47825.36561871038,46365.40538099625
474,48587.546284347816,5807.861564253811,48587.546284347816,46365.40538099625
475,47659.821781877385,5054.733691654344,47659.821781877385,46365.40538099625
476,48850.13383682993,5263.570081959937,48850.13383682993,46365.40538099625
477,47723.13299868446,5038.423700825328,47723.13299868446,46365.40538099625
478,47666.24650999064,5126.845242424492,47666.24650999064,46290.3630330542
479,47859.241080831955,5051.045300290748,47859.241080831955,46290.3630330542
480,47679.6451529784,5236.440903318731,47679.6451529784,46290.3630330542
481,47582.21357019428,5039.497559062458,47582.21357019428,46290.3630330542
482,47694.20739668126,5174.14438731236,47694.20739668126,46290.3630330542
483,47697.44619530505,5041.856396079803,47697.44619530505,46290.3630330542
484,47626.83453324486,5095.523910982093,47626.83453324486,46290.3630330542
485,48902.63300063454,5899.586456483924,48902.63300063454,46290.3630330542
486,47647.372239518336,5148.868741256412,47647.372239518336,46290.3630330542
487,47947.86105030664,5053.461886495759,47947.86105030664,46290.3630330542
488,48649.64993846281,5871.174080019198,48649.64993846281,46290.3630330542
489,47381.7103089743,5099.579878655926,47381.7103089743,46290.3630330542
490,48051.175521544144,5053.461886495759,48051.175521544144,46290.3630330542
491,48847.734011556095,5868.2135932552,48847.734011556095,46290.3630330542
492,48111.62187103515,5131.0227964897795,48111.62187103515,46290.3630330542
493,47399.935712185725,5037.063043620139,47399.935712185725,46290.3630330542
494,48194.08303205906,5038.423700825328,48194.08303205906,46290.3630330542
495,48158.34455001179,5072.280824308842,48158.34455001179,46290.3630330542
496,47872.98933793615,5129.2199629065235,47872.98933793615,46290.3630330542
497,47377.96480102082,5157.497027161924,47377.96480102082,46290.3630330542
498,48412.0866806024,5096.261333049818,48412.0866806024,46290.3630330542
499,47630.34744710894,5126.845242424492,47630.34744710894,46290.3630330542
500,48865.404205305684,5850.063041096781,48865.404205305684,46290.3630330542
501,47558.269759264855,5041.586604497545,47558.269759264855,46290.3630330542
502,47452.416922828816,4993.009618552426,47452.416922828816,46290.3630330542
503,48079.515720753494,5038.423700825328,48079.515720753494,46290.3630330542
504,47435.58371743911,5038.423700825328,47435.58371743911,46290.3630330542
505,47517.410244188664,5170.726626715724,47517.410244188664,46290.3630330542
506,47686.93922207666,5157.540834210154,47686.93922207666,46290.3630330542
507,47748.50199283748,5038.423700825328,47748.50199283748,46290.3630330542
508,49074.445311282136,5745.988839443501,49074.445311282136,46290.3630330542
509,47698.14563428722,5043.498460246328,47698.14563428722,46290.3630330542
510,48680.00960889616,5845.35506351502,48680.00960889616,46290.3630330542
511,48213.62257615633,5038.423700825328,48213.62257615633,46290.3630330542
512,47613.653622711994,5016.318235388095,47613.653622711994,46290.3630330542
513,47188.83307579962,5062.06576934136,47188.83307579962,46290.3630330542
514,48431.4922613765,5850.974148195139,48431.4922613765,46290.3630330542
515,48043.84992729015,5127.225568318641,48043.84992729015,46290.3630330542
516,48659.40994114114,5765.023714178487,48659.40994114114,46290.3630330542
517,47473.66983895711,5043.6469681658855,47473.66983895711,46290.3630330542
518,50081.743464958214,6520.8893395836185,50081.743464958214,46290.3630330542
519,47635.27639178206,5029.465907774584,47635.27639178206,46290.3630330542
520,47300.54987859032,5044.362170001906,47300.54987859032,46290.3630330542
521,47380.6625670948,5038.423700825328,47380.6625670948,46290.3630330542
522,48157.15813058638,5073.847836624458,48157.15813058638,46290.3630330542
523,47887.889683301815,5128.648076007749,47887.889683301815,46290.3630330542
524,47676.08945412804,5038.396263626372,47676.08945412804,46290.3630330542
525,47620.715801834296,5099.579878655926,47620.715801834296,46290.3630330542
526,47815.724818551345,5112.457174230467,47815.724818551345,46290.3630330542
527,47897.16154631416,5128.124734615079,47897.16154631416,46290.3630330542
528,48680.92978784846,5782.959365599307,48680.92978784846,46290.3630330542
529,48107.90493129428,5183.515877226695,48107.90493129428,46290.3630330542
530,47353.72310496636,4900.288174451111,47353.72310496636,46290.3630330542
531,49212.3604293157,5762.293332411291,49212.3604293157,46290.3630330542
532,47630.15309291762,5038.423700825328,47630.15309291762,46290.3630330542
533,47287.99689135778,5038.423700825328,47287.99689135778,46290.3630330542
534,47521.43673517669,5072.818833732055,47521.43673517669,46290.3630330542
535,47710.68859935606,5161.265171804652,47710.68859935606,46290.3630330542
536,47784.46121645263,5063.345261531946,47784.46121645263,46290.3630330542
537,47780.86976443804,5122.698605779287,47780.86976443804,46290.3630330542
538,47672.8649067263,5129.073388451622,47672.8649067263,46290.3630330542
539,47898.81762055091,5030.867435383535,47898.81762055091,46290.3630330542
540,47765.8686158151,5242.051841108672,47765.8686158151,46290.3630330542
541,47883.15467211933,5149.463959604851,47883.15467211933,46290.3630330542
542,47913.63423140751,5067.839800420402,47913.63423140751,46290.3630330542
543,47467.33329549043,5171.987468379773,47467.33329549043,46144.52210698594
544,47704.56816155653,5085.1844964647225,47704.56816155653,46144.52210698594
545,47779.08921795638,5115.534031223567,47779.08921795638,46144.52210698594
546,47625.37921718567,5097.255900015477,47625.37921718567,46144.52210698594
547,47998.18293922885,5058.7317275945925,47998.18293922885,46144.52210698594
548,47955.45034428617,5057.721416748071,47955.45034428617,46144.52210698594
549,50131.48572633571,6458.927963450757,50131.48572633571,46144.52210698594
550,47680.67085399102,5083.041074635392,47680.67085399102,46144.52210698594
551,47692.34503578424,5126.845242424492,47692.34503578424,46144.52210698594
552,48431.74479784169,5970.571606579035,48431.74479784169,46144.52210698594
553,47408.313250342544,5062.06576934136,47408.313250342544,46144.52210698594
554,47380.89346984196,5051.300996399868,47380.89346984196,46144.52210698594
555,47239.1446860833,5053.461886495759,47239.1446860833,46144.52210698594
556,47709.605018159986,5067.2060648878405,47709.605018159986,46144.52210698594
557,47249.466984857165,4975.183341558234,47249.466984857165,46144.52210698594
558,48658.02069834528,5790.697996934752,48658.02069834528,46144.52210698594
559,48877.23209072524,5868.583281620752,48877.23209072524,46144.52210698594
560,47707.769825161755,5033.442787868072,47707.769825161755,46144.52210698594
561,48202.208018381665,5163.466587893694,48202.208018381665,46098.461289107225
562,47667.58481708671,5279.404364452754,47667.58481708671,46098.461289107225
563,47751.83393964224,5217.641504505688,47751.83393964224,46098.461289107225
564,47485.2320454759,5041.058176062766,47485.2320454759,46098.461289107225
565,47815.825963537405,5106.683143151425,47815.825963537405,46098.461289107225
566,47870.42954285857,5043.498460246328,47870.42954285857,46098.461289107225
567,47238.271443163874,5122.954301888409,47238.271443163874,46098.461289107225
568,47270.8802631936,5047.316087146719,47270.8802631936,46013.18724802911
569,48689.89674379454,5900.50346254153,48689.89674379454,46013.18724802911
570,47650.44011444894,5026.912056873116,47650.44011444894,46013.18724802911
571,49078.584710787356,5776.555897286124,49078.584710787356,46013.18724802911
572,47635.74379803242,5068.477422163546,47635.74379803242,46013.18724802911
573,47204.05353442569,5030.463273254396,47204.05353442569,46013.18724802911
574,47312.064624472274,5038.423700825328,47312.064624472274,46013.18724802911
575,47298.15551468072,5038.423700825328,47298.15551468072,46013.18724802911
576,49645.257682856245,6419.099585062157,49645.257682856245,46013.18724802911
577,47662.38143686297,5168.041753936853,47662.38143686297,46013.18724802911
578,47131.95277287996,5067.839800420402,47131.95277287996,45952.82653458259
579,49327.59329300878,5811.88092330292,49327.59329300878,45952.82653458259
580,47559.532553844736,5060.348479056787,47559.532553844736,45952.82653458259
581,47351.671359228516,5112.457174230467,47351.671359228516,45952.82653458259
582,47417.86430524303,5038.423700825328,47417.86430524303,45952.82653458259
583,47330.76311389178,5038.423700825328,47330.76311389178,45952.82653458259
584,48504.060748953336,5722.850372828182,48504.060748953336,45952.82653458259
585,47225.29399253537,5049.965155625481,47225.29399253537,45952.82653458259
586,47291.64897459234,5047.968827572944,47291.64897459234,45952.82653458259
587,47262.67247533116,5050.030783996479,47262.67247533116,45952.82653458259
588,47165.46100321668,4931.357598545776,47165.46100321668,45952.82653458259
589,47019.88199090428,5054.554233302518,47019.88199090428,45952.82653458259
590,47470.674497990694,5072.670325812498,47470.674497990694,45952.82653458259
591,47807.56413051065,5061.54242794869,47807.56413051065,45952.82653458259
592,48778.85971922888,5768.752472047778,48778.85971922888,45952.82653458259
593,47607.7985979032,5096.174377952057,47607.7985979032,45952.82653458259
594,47095.28213255923,5038.423700825328,47095.28213255923,45952.82653458259
595,48093.11860861881,5733.21894442321,48093.11860861881,45952.82653458259
596,47316.46374425368,5222.900527825832,47316.46374425368,45952.82653458259
597,47052.23785154701,4984.251874978917,47052.23785154701,45952.82653458259
598,47190.75039783792,5038.423700825328,47190.75039783792,45952.82653458259
599,47319.785061098715,5038.6660552086305,47319.785061098715,45952.82653458259
600,48371.59313276048,5852.973236252564,48371.59313276048,45952.82653458259
601,48457.470175728595,5783.653882618853,48457.470175728595,45952.82653458259
602,48320.28131914551,5978.546873907821,48320.28131914551,45952.82653458259
603,47750.768775469274,5157.540834210154,47750.768775469274,45952.82653458259
604,47066.37486245701,5062.0657693413605,47066.37486245701,45952.82653458259
605,47676.40256490033,5038.423700825328,47676.40256490033,45952.82653458259
606,47739.04886862734,5012.343785892734,47739.04886862734,45952.82653458259
607,47277.62308216854,5061.54242794869,47277.62308216854,45952.82653458259
608,47781.266201652135,5038.423700825328,47781.266201652135,45952.82653458259
609,47625.5972121489,4877.870505944349,47625.5972121489,45952.82653458259
610,47585.71792424504,5028.7026289591995,47585.71792424504,45952.82653458259
611,48218.73511508985,5737.360669421403,48218.73511508985,45952.82653458259
612,48517.513765885255,5868.69409776991,48517.513765885255,45952.82653458259
613,47732.80873516335,5112.457174230467,47732.80873516335,45952.82653458259
614,46897.510087045266,4881.735510245108,46897.510087045266,45952.82653458259
615,48351.99184411331,5804.843904198124,48351.99184411331,45952.82653458259
616,47693.21451550092,5141.0865424651265,47693.21451550092,45952.82653458259
617,47020.13039469328,5183.538592820233,47020.13039469328,45952.82653458259
618,47163.64378820306,5148.868741256412,47163.64378820306,45952.82653458259
619,46931.441700001735,5265.109905436896,46931.441700001735,45952.82653458259
620,47009.46526656033,5038.423700825328,47009.46526656033,45952.82653458259
621,49335.39576510615,6524.420763820733,49335.39576510615,45952.82653458259
622,47519.335026173925,5136.0992427465,47519.335026173925,45952.82653458259
623,47355.713728938834,5038.423700825328,47355.713728938834,45952.82653458259
624,47294.86641648805,5073.717011945371,47294.86641648805,45952.82653458259
625,48103.664891359236,5073.055257458413,48103.664891359236,45952.82653458259
626,48357.182145013576,5772.74454477076,48357.182145013576,45952.82653458259
627,47384.34561720138,4851.214813378113,47384.34561720138,45952.82653458259
628,47663.644084107844,5038.423700825328,47663.644084107844,45952.82653458259
629,47286.264021115334,5063.310822367885,47286.264021115334,45943.91946348119
630,48515.529764481515,5767.511852596337,48515.529764481515,45943.91946348119
631,47451.10905324035,5301.54808504342,47451.10905324035,45943.91946348119
632,47305.01230278321,5007.561327800267,47305.01230278321,45943.91946348119
633,47617.31792954155,5038.423700825328,47617.31792954155,45943.91946348119
634,47026.81819483885,5038.423700825328,47026.81819483885,45943.91946348119
635,47215.28609798851,5099.835574765046,47215.28609798851,45943.91946348119
636,48611.60268352965,5887.6998267871595,48611.60268352965,45943.91946348119
637,47323.14417655451,5038.423700825328,47323.14417655451,45943.91946348119
638,47441.25722086533,5048.1173354925,47441.25722086533,45943.91946348119
639,47670.952456954474,5060.063892506119,47670.952456954474,45943.91946348119
640,46907.738326740204,5042.864482759731,46907.738326740204,45943.91946348119
641,47077.846064278085,5142.35668865843,47077.846064278085,45943.91946348119
642,47378.455385710215,5007.43382597412,47378.455385710215,45943.91946348119
643,47544.32812799663,4945.096046044195,47544.32812799663,45943.91946348119
644,47990.73830772948,5038.423700825328,47990.73830772948,45943.91946348119
645,47427.31443032978,5158.636062501598,47427.31443032978,45943.91946348119
646,47243.66397986261,5095.387334958639,47243.66397986261,45943.91946348119
647,48113.32811701535,5764.600214770768,48113.32811701535,45943.91946348119
648,46981.22080522019,5173.613352061066,46981.22080522019,45943.91946348119
649,48195.24075833575,5019.607581321337,48195.24075833575,45943.91946348119
650,47374.083831694865,5038.423700825328,47374.083831694865,45943.91946348119
651,48787.08691586853,5850.920533723802,48787.08691586853,45943.91946348119
652,47234.32367821153,5051.8438193857055,47234.32367821153,45943.91946348119
653,47777.57993631867,5038.423700825328,47777.57993631867,45943.91946348119
654,48049.435567492386,5374.7365989956625,48049.435567492386,45943.91946348119
655,47805.256936170466,5076.103021066973,47805.256936170466,45943.91946348119
656,47790.3118195857,5038.423700825328,47790.3118195857,45943.91946348119
657,47493.77326537492,5002.358028831906,47493.77326537492,45943.91946348119
658,47657.877576011146,5148.868741256412,47657.877576011146,45943.91946348119
659,47426.28360996683,5010.617467659362,47426.28360996683,45943.91946348119
660,47615.58344148689,5245.328640276757,47615.58344148689,45943.91946348119
661,47398.69533761691,4998.191887162107,47398.69533761691,45943.91946348119
662,48540.593751005435,5939.839635841543,48540.593751005435,45943.91946348119
663,47688.03153019297,5038.423700825328,47688.03153019297,45943.91946348119
664,47772.08959480851,5110.586491916216,47772.08959480851,45943.91946348119
665,47682.887467183704,5163.627534884086,47682.887467183704,45943.91946348119
666,47537.74559416389,5060.766362047538,47537.74559416389,45943.91946348119
667,47370.45211189451,5064.405565796362,47370.45211189451,45943.91946348119
668,47520.33842530379,5020.091660063243,47520.33842530379,45943.91946348119
669,47544.27219953023,5005.299525004114,47544.27219953023,45943.91946348119
670,48471.05282919288,5729.892128172862,48471.05282919288,45943.91946348119
671,46759.611276608295,5172.742108425145,46759.611276608295,45943.91946348119
672,47234.37957479672,5178.2848408514865,47234.37957479672,45934.909859604
673,47541.76862244058,5169.074786880167,47541.76862244058,45934.909859604
674,47051.565099456275,5146.3963886702,47051.565099456275,45934.909859604
675,47367.93484590479,5038.6660552086305,47367.93484590479,45934.909859604
676,48058.06727292964,5072.067653376631,48058.06727292964,45934.909859604
677,47230.06239629073,5038.423700825328,47230.06239629073,45934.909859604
678,47145.666737283274,5151.766803131111,47145.666737283274,45934.909859604
679,47774.008405915134,5083.041074635393,47774.008405915134,45934.909859604
680,48140.00305823519,5038.423700825328,48140.00305823519,45934.909859604
681,47214.67546853777,5032.135324213674,47214.67546853777,45934.909859604
682,47596.46818836135,5038.902478934989,47596.46818836135,45934.909859604
683,47631.31771616377,5038.423700825328,47631.31771616377,45934.909859604
684,48705.7071761961,5882.233853466127,48705.7071761961,45934.909859604
685,47786.98380642153,4940.1360165172955,47786.98380642153,45934.909859604
686,47743.39895290139,4834.517200411118,47743.39895290139,45934.909859604
687,47573.92725763377,5038.423700825328,47573.92725763377,45934.909859604
688,47762.789283617196,5038.423700825328,47762.789283617196,45934.909859604
689,47074.20591728523,5079.132322798598,47074.20591728523,45934.909859604
690,47255.81310812354,5038.423700825328,47255.81310812354,45934.909859604
691,47456.19496875339,5202.158208020219,47456.19496875339,45934.909859604
692,47539.65729236814,5128.124734615079,47539.65729236814,45934.909859604
693,47410.13837233752,5120.776928279904,47410.13837233752,45934.909859604
694,47777.66421733555,5067.839800420402,47777.66421733555,45934.909859604
695,48447.795227157374,5696.332783721863,48447.795227157374,45934.909859604
696,48129.995661922585,5038.423700825328,48129.995661922585,45934.909859604
697,48417.956434366926,5728.270926551388,48417.956434366926,45934.909859604
698,47834.41516583786,5038.423700825328,47834.41516583786,45934.909859604
699,47591.938874603875,5147.331085246856,47591.938874603875,45934.909859604
700,47941.996764047144,5038.423700825328,47941.996764047144,45934.909859604
701,47052.734748919436,5051.045300290749,47052.734748919436,45934.909859604
702,47492.63616339767,5075.966860997368,47492.63616339767,45934.909859604
703,48592.13065015176,5873.723939784032,48592.13065015176,45934.909859604
704,47367.14871341752,5038.423700825328,47367.14871341752,45934.909859604
705,47471.97235241359,5093.547198153393,47471.97235241359,45934.909859604
706,47711.640222552865,5144.19725246599,47711.640222552865,45934.909859604
707,47374.0776619581,5113.854420275553,47374.0776619581,45934.909859604
708,48235.02953806376,5814.412987667975,48235.02953806376,45934.909859604
709,48591.76302045182,5851.855542270854,48591.76302045182,45934.909859604
710,47524.80459955907,5167.930033452797,47524.80459955907,45934.909859604
711,47772.63831968391,5020.828086471517,47772.63831968391,45934.909859604
712,47239.55685597155,5070.950510421266,47239.55685597155,45934.909859604
713,47531.47703208994,5079.930364634529,47531.47703208994,45934.909859604
714,47202.942672011995,5063.391560613995,47202.942672011995,45934.909859604
715,47536.73676719575,5171.415581481001,47536.73676719575,45934.909859604
716,47430.04927322601,5038.423700825328,47430.04927322601,45934.909859604
717,47015.951207378166,5038.423700825328,47015.951207378166,45934.909859604
718,47568.575144609335,5038.423700825328,47568.575144609335,45934.909859604
719,47399.3953884227,5081.540252993922,47399.3953884227,45934.909859604
720,47005.12898387137,5038.423700825328,47005.12898387137,45934.909859604
721,49213.07463514765,5733.303378964147,49213.07463514765,45934.909859604
722,46982.90903346268,5020.382008842872,46982.90903346268,45934.909859604
723,49244.28580677857,6433.703517161003,49244.28580677857,45934.909859604
724,47315.60579202984,5038.423700825328,47315.60579202984,45934.909859604
725,48878.19861653313,5772.74454477076,48878.19861653313,45934.909859604
726,47451.73097527505,5023.7217160019445,47451.73097527505,45934.909859604
727,47213.262269530576,5050.769961148574,47213.262269530576,45934.909859604
728,47507.75548833476,5033.442787868072,47507.75548833476,45885.100730031445
729,48319.8724295615,5783.0540144562565,48319.8724295615,45885.100730031445
730,47289.502402463244,5074.7386088720405,47289.502402463244,45885.100730031445
731,48158.65856906477,5723.370321542228,48158.65856906477,45885.100730031445
732,47998.61074842601,4881.329047326022,47998.61074842601,45885.100730031445
733,47101.78597146517,4822.819261116079,47101.78597146517,45885.100730031445
734,47486.26719533564,5101.95767355856,47486.26719533564,45885.100730031445
735,48090.22772284642,5042.7864484038855,48090.22772284642,45885.100730031445
736,47051.03694446276,4988.614571252774,47051.03694446276,45885.100730031445
737,47138.472102735235,4988.344779670517,47138.472102735235,45885.100730031445
738,47745.00027111203,5005.200974625987,47745.00027111203,45885.100730031445
739,46724.61867040416,4988.614571252774,46724.61867040416,45885.100730031445
740,47305.59634753154,5008.363878298204,47305.59634753154,45885.100730031445
741,48728.814757221226,5720.616194844802,48728.814757221226,45885.100730031445
742,47193.05902615948,4880.147203375958,47193.05902615948,45885.100730031445
743,47644.806650004604,5028.71786160342,47644.806650004604,45885.100730031445
744,47437.63417996504,5021.4297587107085,47437.63417996504,45885.100730031445
745,48402.97384413446,5724.498679090806,48402.97384413446,45885.100730031445
746,47123.22891583431,5008.74880994412,47123.22891583431,45885.100730031445
747,46835.937970463754,5091.533109001693,46835.937970463754,45885.100730031445
748,47002.57832351209,4999.622544257569,47002.57832351209,45885.100730031445
749,48506.05592889355,5689.891227634233,48506.05592889355,45885.100730031445
750,47349.77460009894,5021.141380848712,47349.77460009894,45885.100730031445
751,47993.884791622455,5042.742834527397,47993.884791622455,45885.100730031445
752,46940.90172009568,4988.614571252774,46940.90172009568,45885.100730031445
753,48572.24966745883,5830.326084498653,48572.24966745883,45885.100730031445
754,47569.972366079775,5081.737008309897,47569.972366079775,45885.100730031445
755,47629.04384082136,4988.614571252774,47629.04384082136,45885.100730031445
756,47548.735185538804,5005.1099464713325,47548.735185538804,45885.100730031445
757,47622.70484544748,5062.6480446579135,47622.70484544748,45885.100730031445
758,47283.5691606524,5014.6874935020005,47283.5691606524,45885.100730031445
759,47187.23808554551,5019.101049104458,47187.23808554551,45885.100730031445
760,46959.80440681767,5000.9608315760215,46959.80440681767,45885.100730031445
761,47343.69279474799,5055.663743978427,47343.69279474799,45885.100730031445
762,49132.20014898826,5912.106221100475,49132.20014898826,45885.100730031445
763,47286.64704668845,4838.337260235982,47286.64704668845,45885.100730031445
764,47464.570112826594,4997.028179464505,47464.570112826594,45885.100730031445
765,47027.55352016793,4988.614571252774,47027.55352016793,45885.100730031445
766,47120.05318722001,4988.614571252774,47120.05318722001,45885.100730031445
767,48206.617627022206,5813.034323555933,48206.617627022206,45885.100730031445
768,47143.807529094316,5013.536131959394,47143.807529094316,45885.100730031445
769,47150.611119708316,4947.973612316252,47150.611119708316,45885.100730031445
770,47375.84764564394,5100.661257208658,47375.84764564394,45885.100730031445
771,47577.07038930694,5086.783184533129,47577.07038930694,45885.100730031445
772,47442.447645312364,4982.561432809967,47442.447645312364,45885.100730031445
773,48191.93500947708,5009.018601526377,48191.93500947708,45885.100730031445
774,47206.70170391354,5025.42783422718,47206.70170391354,45885.100730031445
775,48014.93996417141,5625.1662166684455,48014.93996417141,45885.100730031445
776,47311.33321874143,5062.6480446579135,47311.33321874143,45885.100730031445
777,47069.09519019903,5050.301784334667,47069.09519019903,45885.100730031445
778,48000.13614009817,4985.333202226949,48000.13614009817,45885.100730031445
779,47692.847493337365,5157.390058592884,47692.847493337365,45885.100730031445
780,47414.594088586906,5001.017957124854,47414.594088586906,45885.100730031445
781,47289.15912100039,5050.026445192493,47289.15912100039,45885.100730031445
782,47492.77959795415,5052.447722140018,47492.77959795415,45885.100730031445
783,47204.22481993232,5046.524654480367,47204.22481993232,45885.100730031445
784,47257.69929059438,4988.614571252774,47257.69929059438,45885.100730031445
785,47646.560517005564,5078.838946435196,47646.560517005564,45885.100730031445
786,47113.40947677096,4974.2447313262655,47113.40947677096,45885.100730031445
787,47711.10760540074,5115.048771593802,47711.10760540074,45885.100730031445
788,47868.51290633458,5775.0752574480775,47868.51290633458,45885.100730031445
789,47752.79525484016,5077.036112851941,47752.79525484016,45885.100730031445
790,47668.18366530807,4863.88996716865,47668.18366530807,45885.100730031445
791,47386.35711355261,4988.614571252774,47386.35711355261,45885.100730031445
792,49092.63217345589,5876.394441493874,49092.63217345589,45885.100730031445
793,47184.60001747417,5034.816348930612,47184.60001747417,45885.100730031445
794,48022.637631355305,5098.3347036702135,48022.637631355305,45885.100730031445
795,48355.25313054976,5764.172943272104,48355.25313054976,45885.100730031445
796,47476.63077430008,4988.614571252774,47476.63077430008,45885.100730031445
797,46875.954155904365,4988.614571252774,46875.954155904365,45885.100730031445
798,47190.39605471855,4988.6249568178455,47190.39605471855,45885.100730031445
799,47412.88170830956,5016.956565716695,47412.88170830956,45885.100730031445
800,47217.05480822075,5131.945660052407,47217.05480822075,45885.100730031445
801,47361.78040996631,5013.536131959394,47361.78040996631,45885.100730031445
802,47704.61723380235,5000.9608315760215,47704.61723380235,45885.100730031445
803,47658.944306274076,5001.491866827315,47658.944306274076,45885.100730031445
804,47195.63367193347,5058.5938087734,47195.63367193347,45885.100730031445
805,47941.32983290721,5055.314191296224,47941.32983290721,45885.100730031445
806,47773.65234099963,4988.614571252774,47773.65234099963,45885.100730031445
807,47186.62891876506,4988.614571252774,47186.62891876506,45885.100730031445
808,47117.456589294605,5111.713658274386,47117.456589294605,45885.100730031445
809,47574.89936742519,4990.777796727648,47574.89936742519,45885.100730031445
810,46939.955607239855,4988.614571252774,46939.955607239855,45885.100730031445
811,48118.8011998244,4984.70591619773,48118.8011998244,45885.100730031445
812,47894.058795104196,5012.256639768808,47894.058795104196,45885.100730031445
813,47519.897631286076,5003.1406109576465,47519.897631286076,45885.100730031445
814,47173.824948892376,4985.724336482184,47173.824948892376,45885.100730031445
815,48568.73120255232,5739.639054734684,48568.73120255232,45885.100730031445
816,47402.87146523195,4988.614571252774,47402.87146523195,45885.100730031445
817,47051.8397054114,4945.029145615481,47051.8397054114,45885.100730031445
