,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43379.17452500148,3019.285739676901,43379.17452500148,43315.25681935143
407,43347.45208655622,3035.294584815515,43347.45208655622,43315.25681935143
408,43379.49866786269,3069.202137093981,43379.49866786269,43064.03326283378
409,44204.39662235616,3908.649562025753,44204.39662235616,43064.03326283378
410,44157.652079444655,3929.3494003522137,44157.652079444655,43064.03326283378
411,43258.99917323025,3035.294584815515,43258.99917323025,43064.03326283378
412,43090.65833036222,3035.294584815515,43090.65833036222,43064.03326283378
413,43190.98166378065,3035.294584815515,43190.98166378065,43064.03326283378
414,43203.41353729479,3035.294584815515,43203.41353729479,43064.03326283378
415,43176.319117867766,3123.3144664578845,43176.319117867766,43064.03326283378
416,44267.16671680853,3908.649562025753,44267.16671680853,43064.03326283378
417,43209.19812415941,3011.860509065079,43209.19812415941,43064.03326283378
418,43127.926387211824,3035.294584815515,43127.926387211824,43064.03326283377
419,43126.78306935143,3035.294584815515,43126.78306935143,43064.03326283377
420,44383.81535067456,3963.4525318364203,44383.81535067456,43064.03326283377
421,44139.63058187197,3892.6407168871388,44139.63058187197,43064.03326283377
422,43192.90106901719,3035.294584815515,43192.90106901719,43064.03326283377
423,44197.376618142225,3908.649562025753,44197.376618142225,43064.03326283377
424,43148.1722020261,3035.294584815515,43148.1722020261,43064.03326283377
425,43078.773753289235,3035.294584815515,43078.773753289235,43064.033262833764
426,43170.61186154332,3100.802367037789,43170.61186154332,43064.033262833764
427,44266.869238048144,3957.4521275906955,44266.869238048144,43064.033262833764
428,43344.417003213355,3037.3800260224934,43344.417003213355,43064.033262833764
429,43064.033262833764,3035.294584815515,43064.033262833764,43064.033262833764
430,43143.25023368546,3081.079715849564,43143.25023368546,43064.033262833764
431,43252.47185786288,3123.8588580350215,43252.47185786288,42909.43220332944
432,43037.988520923696,3035.294584815515,43037.988520923696,42880.16804754474
433,44181.4821625816,4021.36537031683,44181.4821625816,42880.16804754474
434,43167.86828154102,3076.54288683063,43167.86828154102,42880.16804754474
435,43029.028496797124,3035.294584815515,43029.028496797124,42880.16804754474
436,42991.740397038106,3035.294584815515,42991.740397038106,42880.168047544736
437,44252.07542658631,3956.1115407983916,44252.07542658631,42880.168047544736
438,42957.99372182626,3035.294584815515,42957.99372182626,42880.168047544736
439,42974.20322237527,3035.294584815515,42974.20322237527,42880.168047544736
440,42895.33735051924,3035.294584815515,42895.33735051924,42880.168047544736
441,43190.4061076115,3180.6985320087138,43190.4061076115,42880.168047544736
442,42875.02608505984,3035.294584815515,42875.02608505984,42828.74842269579
443,42879.6443489322,3035.294584815515,42879.6443489322,42828.74842269578
444,44418.38574574726,4007.934352634529,44418.38574574726,42828.74842269578
445,42995.72082046447,3216.2855371542137,42995.72082046447,42828.74842269578
446,42833.73505882353,3034.1071137639155,42833.73505882353,42828.74842269578
447,43977.59931678046,4029.30208421265,43977.59931678046,42828.74842269578
448,42871.91952104166,3035.294584815515,42871.91952104166,42828.74842269578
449,42828.74842269578,3035.294584815515,42828.74842269578,42828.74842269578
450,42946.93550161204,3027.036950090694,42946.93550161204,42828.74842269578
451,43104.61256703509,3035.294584815515,43104.61256703509,42828.74842269578
452,44246.78995237812,4119.429213321876,44246.78995237812,42828.74842269578
453,42968.89652347723,3019.285739676901,42968.89652347723,42828.74842269578
454,42842.4209348915,3035.294584815515,42842.4209348915,42828.74842269578
455,42828.74842269579,3035.294584815515,42828.74842269579,42828.74842269578
456,43904.34574173398,3955.9847959362705,43904.34574173398,42828.74842269578
457,42870.082573324275,3019.285739676901,42870.082573324275,42828.74842269578
458,42855.53457812402,3035.294584815515,42855.53457812402,42828.74842269578
459,44050.598952981716,3949.4228980457046,44050.598952981716,42828.74842269578
460,42963.01755168935,3035.294584815515,42963.01755168935,42828.74842269578
461,43021.16485750917,3094.966615014583,43021.16485750917,42828.74842269578
462,42971.438015869215,3035.294584815515,42971.438015869215,42828.74842269578
463,43053.5956911547,3095.789696257657,43053.5956911547,42828.74842269578
464,42879.782126328915,3035.294584815515,42879.782126328915,42828.74842269578
465,43056.815472069095,3082.1607470590693,43056.815472069095,42828.74842269578
466,42828.74842269579,3035.294584815515,42828.74842269579,42828.74842269578
467,42965.183669163016,3035.294584815515,42965.183669163016,42828.74842269578
468,42941.64269060332,3103.8268867434335,42941.64269060332,42828.74842269578
469,42828.74842269578,3035.294584815515,42828.74842269578,42828.74842269578
470,42894.50134947782,3035.294584815515,42894.50134947782,42828.74842269578
471,42866.10884573583,3035.294584815515,42866.10884573583,42828.74842269578
472,42932.99622028911,3035.294584815515,42932.99622028911,42828.74842269578
473,42953.17519546538,3035.294584815515,42953.17519546538,42828.74842269578
474,43938.334783950435,3884.9100860777676,43938.334783950435,42828.74842269578
475,42849.74978339749,3035.294584815515,42849.74978339749,42828.74842269578
476,42854.74179686961,3045.2791138507264,42854.74179686961,42828.74842269578
477,42990.113279787394,3035.294584815515,42990.113279787394,42828.74842269578
478,43974.585258041,3841.8079780080507,43974.585258041,42828.74842269578
479,42935.44614019579,3035.294584815515,42935.44614019579,42828.74842269578
480,42894.1143529049,3035.294584815515,42894.1143529049,42828.74842269578
481,42958.46633127013,3100.8470434851174,42958.46633127013,42828.74842269578
482,42879.447929653004,3035.294584815515,42879.447929653004,42828.74842269578
483,42966.006712310475,3043.217084673875,42966.006712310475,42828.74842269578
484,42879.98755263479,3035.294584815515,42879.98755263479,42828.74842269578
485,42837.68363188574,3035.294584815515,42837.68363188574,42828.74842269578
486,42923.007736735075,3035.294584815515,42923.007736735075,42828.74842269578
487,42922.87916830987,3035.294584815515,42922.87916830987,42828.74842269578
488,42945.090267226,3035.294584815515,42945.090267226,42828.74842269578
489,42939.88704336952,3035.5277948542266,42939.88704336952,42828.74842269578
490,42865.53762125583,3050.932975752055,42865.53762125583,42828.74842269578
491,42828.74842269579,3035.294584815515,42828.74842269579,42828.74842269578
492,43062.306078063244,3035.294584815515,43062.306078063244,42828.74842269578
493,42925.951405147505,3056.3257520060315,42925.951405147505,42828.74842269578
494,42927.40306148374,3089.4261697240604,42927.40306148374,42828.74842269578
495,43064.32312805935,3128.72676138511,43064.32312805935,42828.74842269578
496,42882.81141974694,3065.31573105587,42882.81141974694,42828.74842269578
497,43025.21198153081,3088.862709189159,43025.21198153081,42828.74842269578
498,42900.24500385521,3019.285739676901,42900.24500385521,42828.74842269578
499,44180.6080787752,3908.649562025753,44180.6080787752,42828.74842269578
500,42940.774437074586,3073.6725934687697,42940.774437074586,42828.74842269578
501,42927.05696816287,3060.4085932436665,42927.05696816287,42281.52324548828
502,43408.383918409076,3969.4074854387254,43408.383918409076,42281.52324548828
503,42409.154555255096,3035.294584815515,42409.154555255096,42149.83883054462
504,42305.811248611004,3035.294584815515,42305.811248611004,42149.83883054462
505,42149.83883054463,3035.294584815515,42149.83883054463,42149.83883054462
506,42240.657151737076,3062.6848912161936,42240.657151737076,42149.83883054462
507,43255.73933510111,3908.649562025753,43255.73933510111,42149.83883054462
508,42149.83883054463,3035.294584815515,42149.83883054463,42149.83883054462
509,42313.93139034602,3090.583354967775,42313.93139034602,42149.83883054462
510,42183.99761761034,3035.294584815515,42183.99761761034,42149.83883054462
511,42211.056580438715,3058.3913810859194,42211.056580438715,42149.83883054462
512,42309.272828527806,3090.8291747339445,42309.272828527806,42149.83883054462
513,42264.8043470989,3035.294584815515,42264.8043470989,42149.83883054462
514,43441.19382868678,3908.6594919153504,43441.19382868678,42149.83883054462
515,43378.634291977,4076.310898004692,43378.634291977,42149.83883054462
516,42157.80057391657,3043.2563281874695,42157.80057391657,42149.83883054462
517,42179.09600831427,3035.294584815515,42179.09600831427,42149.83883054462
518,42298.07682391665,3035.294584815515,42298.07682391665,42149.83883054462
519,42210.82423280446,3042.8259086589105,42210.82423280446,42149.83883054462
520,43488.12985675396,3930.7522164221327,43488.12985675396,42149.83883054462
521,42341.764612500614,3035.294584815515,42341.764612500614,42149.83883054462
522,43310.039973196646,3807.3624453721523,43310.039973196646,42149.83883054462
523,42191.87530153685,3035.294584815515,42191.87530153685,42149.83883054461
524,42292.74868354232,3035.294584815515,42292.74868354232,42149.83883054461
525,42302.93100344937,3027.844743789143,42302.93100344937,42149.83883054461
526,42344.311966211506,3187.225784401643,42344.311966211506,42149.83883054461
527,42194.30592585229,3025.5636867997955,42194.30592585229,42149.83883054461
528,42149.83883054461,3035.294584815515,42149.83883054461,42149.83883054461
529,42149.83883054461,3035.294584815515,42149.83883054461,42149.83883054461
530,42627.01321801281,3239.937374984934,42627.01321801281,42149.83883054461
531,42149.83883054461,3035.294584815515,42149.83883054461,42149.83883054461
532,42360.93814079439,3035.294584815515,42360.93814079439,42149.83883054461
533,42149.83883054461,3051.515221719601,42149.83883054461,42149.83883054461
534,42394.82228965184,3143.1848261372643,42394.82228965184,42149.83883054461
535,42458.21978575981,3152.183174390447,42458.21978575981,42149.83883054461
536,42170.265187246565,3019.285739676901,42170.265187246565,42149.83883054461
537,42181.115234392884,3035.294584815515,42181.115234392884,42149.83883054461
538,42218.00588261346,3035.294584815515,42218.00588261346,42149.83883054461
539,42278.994819953514,3062.6036991289257,42278.994819953514,42149.83883054461
540,42419.70213334637,3035.294584815515,42419.70213334637,42149.83883054461
541,42318.73230189407,3035.294584815515,42318.73230189407,42149.83883054461
542,42290.001153335834,3035.294584815515,42290.001153335834,42149.83883054461
543,42304.93898229259,3067.2823817985527,42304.93898229259,42149.83883054461
544,42323.617887534914,3151.7649750506635,42323.617887534914,42149.83883054461
545,44324.09902090143,4833.401175877285,44324.09902090143,42149.83883054461
546,42315.686311098885,3035.294584815515,42315.686311098885,42149.83883054461
547,42211.808696312815,3057.408826145969,42211.808696312815,42149.83883054461
548,42242.03610363268,3019.285739676901,42242.03610363268,42149.83883054461
549,42299.21340923397,3035.294584815515,42299.21340923397,42149.83883054461
550,42552.625368851746,3311.7925974545797,42552.625368851746,42149.83883054461
551,42422.73335415319,3170.498123300388,42422.73335415319,42131.05395366034
552,42131.05395366035,3035.294584815515,42131.05395366035,42131.05395366034
553,43282.24169897914,3908.6594919153504,43282.24169897914,42131.05395366034
554,42131.05395366035,3042.229060177815,42131.05395366035,42131.05395366034
555,42266.12107739872,3030.5746542207817,42266.12107739872,42131.05395366034
556,42437.60019165515,3035.294584815515,42437.60019165515,42131.05395366034
557,43183.42626832014,3878.7072419588685,43183.42626832014,42131.05395366034
558,42313.88965650556,3103.8268867434335,42313.88965650556,42131.05395366034
559,42305.53948617829,3160.485499202748,42305.53948617829,42131.05395366034
560,42188.7684896328,3035.294584815515,42188.7684896328,41587.939169596975
561,41587.93916959698,3035.294584815515,41587.93916959698,41587.939169596975
562,41587.93916959698,3035.294584815515,41587.93916959698,41587.939169596975
563,41692.06043569981,3079.399772568866,41692.06043569981,41587.939169596975
564,41819.682648049464,3035.294584815515,41819.682648049464,41587.939169596975
565,41587.93916959698,3035.294584815515,41587.93916959698,41587.939169596975
566,41649.29511779656,3035.294584815515,41649.29511779656,41587.939169596975
567,41587.93916959698,3035.294584815515,41587.93916959698,41587.939169596975
568,41606.32391261039,3035.294584815515,41606.32391261039,41587.939169596975
569,41631.6522145118,3035.294584815515,41631.6522145118,41587.939169596975
570,41610.05127808206,3035.294584815515,41610.05127808206,41587.939169596975
571,42736.083024689775,3994.9035721628293,42736.083024689775,41587.939169596975
572,41627.01290808002,3035.294584815515,41627.01290808002,41580.641069833975
573,41769.398832092025,3035.294584815515,41769.398832092025,41580.641069833975
574,41580.64106983398,3035.294584815515,41580.64106983398,41580.641069833975
575,41619.03541577625,3041.9851442527133,41619.03541577625,41580.641069833975
576,41580.64106983398,3035.294584815515,41580.64106983398,41580.641069833975
577,41613.97934017038,3019.285739676901,41613.97934017038,41580.641069833975
578,41753.99050327759,3035.294584815515,41753.99050327759,41580.641069833975
579,41614.76159685671,3035.294584815515,41614.76159685671,41580.641069833975
580,41654.97225548643,3109.6257704679556,41654.97225548643,41580.641069833975
581,41580.64106983398,3035.294584815515,41580.64106983398,41580.641069833975
582,41716.748602169755,3035.294584815515,41716.748602169755,41580.641069833975
583,41664.144970852845,3019.285739676901,41664.144970852845,41580.641069833975
584,41805.48308578946,3037.8500637922666,41805.48308578946,41580.641069833975
585,41849.84029568914,3078.2380350889594,41849.84029568914,41580.641069833975
586,41697.79159812707,3079.0063705022467,41697.79159812707,41580.641069833975
587,41739.97118243191,3170.693307371105,41739.97118243191,41580.641069833975
588,41744.031257006536,3035.294584815515,41744.031257006536,41580.641069833975
589,41647.96003372985,3035.294584815515,41647.96003372985,41580.641069833975
590,41767.50010776656,3114.1803600864287,41767.50010776656,41580.641069833975
591,43020.51519846774,3976.1003634660033,43020.51519846774,41580.641069833975
592,41689.155984359946,3076.8921407960797,41689.155984359946,41580.641069833975
593,42767.23083090902,3964.069923102915,42767.23083090902,41580.641069833975
594,41580.64106983398,3040.7697955874974,41580.64106983398,41580.641069833975
595,42656.23838887217,3907.472020863751,42656.23838887217,41580.641069833975
596,41825.072884598005,3230.855042608945,41825.072884598005,41580.641069833975
597,43794.41732781274,3952.651857579639,43794.41732781274,41556.83591958548
598,41629.70613461367,3011.4894345670077,41629.70613461367,41556.83591958548
599,42609.86733690618,3857.282606735213,42609.86733690618,41556.83591958548
600,41556.83591958548,2997.8611044532436,41556.83591958548,41556.83591958548
601,42814.73704380542,3964.393300864659,42814.73704380542,41556.83591958547
602,41686.30583954466,2996.1330511406713,41686.30583954466,41556.83591958547
603,41605.81240588411,3011.4894345670077,41605.81240588411,41556.83591958547
604,41693.876396244974,3070.4842814007343,41693.876396244974,41556.83591958547
605,42770.015563210145,3882.1594676765826,42770.015563210145,41556.83591958547
606,41644.386799777385,3011.4894345670077,41644.386799777385,41556.83591958547
607,42709.24749387687,3904.7713483215216,42709.24749387687,41556.83591958547
608,41668.883343360554,3057.1897310328854,41668.883343360554,41556.83591958547
609,43722.28902088913,4848.37400584369,43722.28902088913,41556.83591958547
610,42669.93144435217,3887.224926802096,42669.93144435217,41556.83591958547
611,41647.11714389492,3067.4380739655026,41647.11714389492,41556.83591958547
612,41719.34702453507,3011.4894345670077,41719.34702453507,41556.83591958547
613,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
614,41608.962820700894,3011.4894345670077,41608.962820700894,41556.83591958547
615,41930.55425381056,3011.4894345670077,41930.55425381056,41556.83591958547
616,42765.757772453326,3909.1885708535315,42765.757772453326,41556.83591958547
617,41561.34531057644,3011.4894345670077,41561.34531057644,41556.83591958547
618,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
619,41745.35858020932,3011.4894345670077,41745.35858020932,41556.83591958547
620,41813.02623716494,3113.027074426899,41813.02623716494,41556.83591958547
621,42672.9746885057,3892.94248294366,42672.9746885057,41556.83591958547
622,41691.213124320224,3011.4894345670077,41691.213124320224,41556.83591958547
623,41570.342550529145,2996.1330511406713,41570.342550529145,41556.83591958547
624,41838.28872448225,3269.3378367435193,41838.28872448225,41556.83591958547
625,42653.40269137388,3913.021326692235,42653.40269137388,41556.83591958547
626,41556.83591958547,2994.945580089072,41556.83591958547,41556.83591958547
627,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
628,41713.62693110036,3013.278975915483,41713.62693110036,41556.83591958547
629,41688.392638928606,2996.1330511406713,41688.392638928606,41556.83591958547
630,41703.75066974537,3011.4894345670077,41703.75066974537,41556.83591958547
631,41647.22699987046,3011.4894345670077,41647.22699987046,41556.83591958547
632,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
633,42865.500275137325,3906.5625170965004,42865.500275137325,41556.83591958547
634,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
635,41567.49448139231,3011.4894345670077,41567.49448139231,41556.83591958547
636,41719.73792890915,3011.4894345670077,41719.73792890915,41556.83591958547
637,42632.433238623664,3828.514154423575,42632.433238623664,41556.83591958547
638,41665.96781068713,3011.4894345670077,41665.96781068713,41556.83591958547
639,41741.84449218434,3011.4894345670077,41741.84449218434,41556.83591958547
640,41614.165049596224,3011.4894345670077,41614.165049596224,41556.83591958547
641,41734.02858991714,3100.803749288001,41734.02858991714,41556.83591958547
642,42795.2658193332,3909.1885708535315,42795.2658193332,41556.83591958547
643,41629.763987299615,3011.4894345670077,41629.763987299615,41556.83591958547
644,41694.24222109225,3040.2496219392824,41694.24222109225,41556.83591958547
645,44002.21419349587,5023.785418364937,44002.21419349587,41556.83591958547
646,41641.62792712114,3011.4894345670077,41641.62792712114,41556.83591958547
647,41846.44445298523,3097.639343757876,41846.44445298523,41556.83591958547
648,41556.83591958547,3011.4894345670077,41556.83591958547,41556.83591958547
649,42760.42981351347,3949.7456378123934,42760.42981351347,41504.24014516972
650,41566.934422412014,3011.4104467280313,41566.934422412014,41504.24014516972
651,41738.68344745443,3068.4702797518667,41738.68344745443,41504.24014516972
652,41559.02777272272,3011.4894345670077,41559.02777272272,41504.24014516972
653,41614.95894360852,3024.809780903811,41614.95894360852,41504.24014516972
654,41575.58494175644,3011.4894345670077,41575.58494175644,41504.24014516972
655,42689.53240167412,3914.786352281357,42689.53240167412,41504.24014516972
656,41504.24014516972,3011.4894345670077,41504.24014516972,41504.24014516972
657,41711.2502444381,3067.4380739655026,41711.2502444381,41493.96804541236
658,41581.64211173579,3011.4894345670077,41581.64211173579,41493.96804541236
659,41807.84862203135,3106.5733123460627,41807.84862203135,41493.96804541236
660,41493.96804541235,3011.4894345670077,41493.96804541235,41493.96804541236
661,41622.558925908466,3011.4894345670077,41622.558925908466,41493.96804541236
662,42830.4869712644,3923.933610267172,42830.4869712644,41493.96804541236
663,41493.96804541235,2996.1330511406713,41493.96804541235,41493.96804541236
664,41672.12013581348,3102.658822657476,41672.12013581348,41493.96804541236
665,41627.22785761535,3073.691019188488,41627.22785761535,41493.96804541236
666,41576.41497596421,3011.4894345670077,41576.41497596421,41493.96804541236
667,41609.70723073185,3011.4894345670077,41609.70723073185,41493.96804541236
668,41851.03955231708,3300.545975394779,41851.03955231708,41493.96804541236
669,41609.78656281667,3011.4894345670077,41609.78656281667,41493.96804541236
670,41784.42446200113,3164.5404962650737,41784.42446200113,41493.96804541236
671,41558.734085896554,3011.4894345670077,41558.734085896554,41493.96804541236
672,41599.06491155476,3008.98722180773,41599.06491155476,41493.96804541236
673,43609.951587033705,4861.535129186685,43609.951587033705,41493.96804541236
674,41494.46222574187,3021.274058821091,41494.46222574187,41347.21681896233
675,42668.873403912956,3771.89772359457,42668.873403912956,41347.21681896233
676,41547.86750409746,2918.5914807557274,41547.86750409746,41347.21681896233
677,42649.891968267286,3749.01747596507,42649.891968267286,41347.21681896233
678,41363.54064522042,2842.4284857060475,41363.54064522042,41347.21681896233
679,41445.96113112002,2857.9256003036458,41445.96113112002,41347.21681896233
680,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
681,41365.46256040223,2857.9256003036458,41365.46256040223,41347.21681896233
682,41452.940362954534,2862.1676409108527,41452.940362954534,41347.21681896233
683,41380.84223801158,2857.9256003036458,41380.84223801158,41347.21681896233
684,41402.75321496156,2857.9256003036458,41402.75321496156,41347.21681896233
685,42591.25605558199,3821.6587081214857,42591.25605558199,41347.21681896233
686,41441.71172289549,2857.9256003036458,41441.71172289549,41347.21681896233
687,41524.89678956423,2906.1356509463467,41524.89678956423,41347.21681896233
688,41419.233693181806,2857.9256003036458,41419.233693181806,41347.21681896233
689,41431.098444258285,2915.619311675033,41431.098444258285,41347.21681896233
690,42825.66681483215,3888.6167073284596,42825.66681483215,41347.21681896233
691,42622.71995084388,3730.041274480457,42622.71995084388,41347.21681896233
692,42410.86274283861,3774.442179208556,42410.86274283861,41347.21681896233
693,41444.04502926848,2897.179613096328,41444.04502926848,41347.21681896233
694,42571.809930485244,3898.6163903303363,42571.809930485244,41347.21681896233
695,41486.79585314271,2857.9256003036458,41486.79585314271,41347.21681896233
696,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
697,41375.18440406312,2857.9256003036458,41375.18440406312,41347.21681896233
698,41515.46404304978,2865.8804295886075,41515.46404304978,41347.21681896233
699,42485.63362808565,3795.749497816105,42485.63362808565,41347.21681896233
700,41372.58856644123,2868.12804480802,41372.58856644123,41347.21681896233
701,41476.68673892152,2857.9256003036458,41476.68673892152,41347.21681896233
702,41477.78326106444,2887.2561050685667,41477.78326106444,41347.21681896233
703,41384.995235934526,2864.117089147123,41384.995235934526,41347.21681896233
704,41347.21681896234,2866.6589509016603,41347.21681896234,41347.21681896233
705,42641.45983777407,3749.0174759650704,42641.45983777407,41347.21681896233
706,41493.48290317828,2864.117089147123,41493.48290317828,41347.21681896233
707,41404.73192810432,2857.9256003036458,41404.73192810432,41347.21681896233
708,41462.03329459153,2972.7420759328334,41462.03329459153,41347.21681896233
709,41578.87251301424,2963.464397199013,41578.87251301424,41347.21681896233
710,41416.21851564168,2926.92729698299,41416.21851564168,41347.21681896233
711,42578.73624265543,3781.9479497812113,42578.73624265543,41347.21681896233
712,41409.91109620463,2864.9180333907643,41409.91109620463,41347.21681896233
713,42588.809083627726,3752.921522109957,42588.809083627726,41347.21681896233
714,41434.35694523709,2857.9256003036458,41434.35694523709,41347.21681896233
715,41538.72412712384,2909.113168526762,41538.72412712384,41347.21681896233
716,42610.58234316109,3876.8464746423065,42610.58234316109,41347.21681896233
717,42631.422776303385,3714.1935822245964,42631.422776303385,41347.21681896233
718,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
719,41686.520365282675,2971.39750693482,41686.520365282675,41347.21681896233
720,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
721,41453.014493038434,2875.617040277907,41453.014493038434,41347.21681896233
722,41445.75372028294,2937.486300139626,41445.75372028294,41347.21681896233
723,41590.02754008663,2995.8772118050533,41590.02754008663,41347.21681896233
724,41526.982817474855,2877.1902636729087,41526.982817474855,41347.21681896233
725,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
726,41823.182961742416,3014.717763691274,41823.182961742416,41347.21681896233
727,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
728,41753.662760752086,2996.4272504355895,41753.662760752086,41347.21681896233
729,41463.374023414195,2857.9256003036458,41463.374023414195,41347.21681896233
730,41590.707229895765,2891.966593814331,41590.707229895765,41347.21681896233
731,41411.972929556934,2857.9256003036458,41411.972929556934,41347.21681896233
732,41409.095146180385,2857.9256003036458,41409.095146180385,41347.21681896233
733,41474.13565547093,2958.6300851676187,41474.13565547093,41347.21681896233
734,41627.58754892468,2838.9493988190325,41627.58754892468,41347.21681896233
735,41540.5262292822,3020.5784927213563,41540.5262292822,41347.21681896233
736,41418.76477527396,2857.9256003036458,41418.76477527396,41347.21681896233
737,41699.220802216594,3060.3344609000364,41699.220802216594,41347.21681896233
738,41360.814779092514,2852.547358949204,41360.814779092514,41347.21681896233
739,41704.717505982706,2987.517078926033,41704.717505982706,41347.21681896233
740,41605.148846965036,2887.816060060545,41605.148846965036,41347.21681896233
741,41435.271484753444,2857.9256003036458,41435.271484753444,41347.21681896233
742,42487.570248595126,3749.01747596507,42487.570248595126,41347.21681896233
743,41353.44278348298,2857.9256003036458,41353.44278348298,41347.21681896233
744,41605.96310643361,2955.1983244173434,41605.96310643361,41347.21681896233
745,41681.70127952633,2857.9256003036458,41681.70127952633,41347.21681896233
746,41588.68134279437,2971.2047489070296,41588.68134279437,41347.21681896233
747,41363.54064522042,2869.039943122775,41363.54064522042,41347.21681896233
748,42497.74809423908,3769.4095995453004,42497.74809423908,41347.21681896233
749,41347.21681896234,2857.9256003036458,41347.21681896234,41347.21681896233
750,41407.396172815104,2904.098410559523,41407.396172815104,41314.066008172216
751,41314.066008172216,2857.9256003036458,41314.066008172216,41314.066008172216
752,42712.75196934879,3859.91433372505,42712.75196934879,41314.066008172216
753,41416.220922835964,2857.9256003036458,41416.220922835964,41314.06600817221
754,41391.607584324396,2838.9493988190325,41391.607584324396,41314.06600817221
755,41342.03359327299,2856.2905212108826,41342.03359327299,41314.06600817221
756,41385.54774555339,2857.9256003036458,41385.54774555339,41314.06600817221
757,41471.53463335306,2865.8567531181598,41471.53463335306,41314.06600817221
758,42634.63120799833,3796.587757595406,42634.63120799833,41314.06600817221
759,41338.84827045542,2866.3800444245376,41338.84827045542,41314.06600817221
760,41314.066008172216,2877.017366654035,41314.066008172216,41314.06600817221
761,42437.86748059174,3796.6445019586945,42437.86748059174,41314.06600817221
762,41519.76245373208,2957.6924371696127,41519.76245373208,41314.06600817221
763,41314.066008172216,2857.9256003036458,41314.066008172216,41314.06600817221
764,41314.066008172216,2838.9493988190325,41314.066008172216,41314.06600817221
765,41314.066008172216,2857.9256003036458,41314.066008172216,41314.06600817221
766,41542.326086924135,2857.9256003036458,41542.326086924135,41314.06600817221
767,41314.066008172216,2857.9256003036458,41314.066008172216,41314.06600817221
768,41414.009706006174,2838.9493988190325,41414.009706006174,41314.06600817221
769,42494.50192751598,3749.8852739752124,42494.50192751598,41314.06600817221
770,41314.066008172216,2867.262162961143,41314.066008172216,41314.06600817221
771,41314.066008172216,2857.9256003036458,41314.066008172216,41314.06600817221
772,41329.23531114673,2857.9256003036458,41329.23531114673,41314.06600817221
773,41395.97108127001,2857.9256003036458,41395.97108127001,41314.06600817221
774,41378.74157218697,2857.9256003036458,41378.74157218697,41314.06600817221
775,41454.7576390687,2886.7313830970365,41454.7576390687,41314.06600817221
776,41314.066008172216,2857.9256003036458,41314.066008172216,41314.06600817221
777,42623.02663189562,3808.1863480391103,42623.02663189562,41314.06600817221
778,41463.74370909884,2857.9256003036458,41463.74370909884,41314.06600817221
779,42544.828079779545,3893.1371798641076,42544.828079779545,41314.0660081722
780,41326.77031316039,2937.2371284487845,41326.77031316039,41314.0660081722
781,42474.512843969125,3907.312713262099,42474.512843969125,41314.0660081722
782,41351.3474196318,2937.2371284487845,41351.3474196318,41314.0660081722
783,41314.06600817221,2932.862925867549,41314.06600817221,41314.0660081722
784,41314.06600817221,2937.2371284487845,41314.06600817221,41314.0660081722
785,41314.06600817221,2929.305975634271,41314.06600817221,41314.0660081722
786,42389.536568862764,3778.3658899565444,42389.536568862764,41314.0660081722
787,41404.664662877774,2937.2371284487845,41404.664662877774,41314.0660081722
788,41321.78805988598,2937.769102798964,41321.78805988598,41314.0660081722
789,41565.43373569143,3086.5833525420467,41565.43373569143,41045.70253417401
790,42133.36298557395,3786.423801118689,42133.36298557395,41045.70253417401
791,41147.857448837756,2942.0811584623525,41147.857448837756,41045.702534174
792,43214.91866982307,4799.753431946739,43214.91866982307,41045.702534174
793,41313.364052488614,2985.6774285844613,41313.364052488614,41045.702534174
794,41341.24270936254,3075.3474704720898,41341.24270936254,41045.702534174
795,42208.35580218113,3911.329355328322,42208.35580218113,41045.702534174
796,41135.54777388876,2985.6774285844613,41135.54777388876,41045.702534174
797,41178.78889909681,3016.7401480393537,41178.78889909681,41045.702534174
798,41151.25074115031,3091.225635560768,41151.25074115031,41045.702534174
799,41176.68056273174,3016.7401480393537,41176.68056273174,41045.702534174
800,41201.83567392016,2985.6774285844613,41201.83567392016,41045.702534174
801,41105.37456437307,2980.8333985708937,41105.37456437307,41045.702534174
802,41045.70253417401,2980.8333985708937,41045.70253417401,41045.702534174
803,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
804,42199.78580006991,3863.9941214178034,42199.78580006991,41045.702534174
805,41110.458644768594,2980.8333985708937,41110.458644768594,41045.702534174
806,41147.34763103577,2985.6774285844613,41147.34763103577,41045.702534174
807,41089.117625331986,2985.6774285844613,41089.117625331986,41045.702534174
808,41153.8204759505,3050.717002014594,41153.8204759505,41045.702534174
809,43284.89993931712,4795.583412482212,43284.89993931712,41045.702534174
810,41170.322870883116,2985.6774285844613,41170.322870883116,41045.702534174
