,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44124.147727858726,4013.4102094492505,44124.147727858726,43528.84674968385
408,44646.1618709105,3967.481479744261,44646.1618709105,43528.84674968385
409,44502.03987731757,3967.481479744261,44502.03987731757,43528.84674968385
410,44510.64339241777,4127.40930916192,44510.64339241777,43528.84674968385
411,46180.023441820835,5551.023564729772,46180.023441820835,43528.84674968385
412,44197.91031398152,3967.481479744261,44197.91031398152,43400.49796457222
413,44180.068036509256,4063.770583459881,44180.068036509256,43400.49796457222
414,45571.03811609789,4915.7924495191055,45571.03811609789,43400.49796457222
415,44041.90464642447,3984.7800759733764,44041.90464642447,43265.78082997259
416,45066.70583391082,4813.683679345151,45066.70583391082,43265.78082997259
417,44267.393876361166,3967.481479744261,44267.393876361166,43265.78082997259
418,44271.42684754623,3896.825658343165,44271.42684754623,43265.78082997259
419,45303.858761860014,4807.137099624821,45303.858761860014,43265.78082997259
420,44194.19579157546,3999.8875164832907,44194.19579157546,43265.78082997259
421,44230.22905714407,3978.1945870966338,44230.22905714407,43265.78082997259
422,43920.858606681446,3967.481479744261,43920.858606681446,43265.78082997259
423,44206.714359975456,3967.481479744261,44206.714359975456,43265.78082997259
424,44226.3251486009,3967.481479744261,44226.3251486009,43265.78082997259
425,44519.57812781604,3998.711179502929,44519.57812781604,43265.78082997259
426,44047.057913244724,3987.401048906552,44047.057913244724,43265.78082997259
427,44170.94744678504,3967.481479744261,44170.94744678504,43265.78082997259
428,44257.7613454778,4063.770583459881,44257.7613454778,43265.78082997259
429,44761.82295693667,4753.335323603187,44761.82295693667,43265.78082997259
430,45108.70835371197,4929.826553477753,45108.70835371197,43265.78082997259
431,44051.42616651255,4038.6958959927733,44051.42616651255,43265.78082997259
432,44248.32504990472,4065.4333648826855,44248.32504990472,43265.78082997259
433,44151.99189998365,4011.0307519263356,44151.99189998365,43265.78082997259
434,44197.277636236235,4063.770583459881,44197.277636236235,43265.78082997259
435,44447.03146309132,4048.124119600968,44447.03146309132,43265.78082997259
436,43967.24674874342,3984.635332193496,43967.24674874342,43248.668447157885
437,45559.40491723998,4800.43013211313,45559.40491723998,43248.668447157885
438,44264.55239862396,4113.815884747677,44264.55239862396,43248.668447157885
439,44180.0831366998,4055.892071156459,44180.0831366998,43248.668447157885
440,44035.33996071686,3967.481479744261,44035.33996071686,43248.668447157885
441,43940.64001826572,3977.575956973834,43940.64001826572,43169.930187401435
442,43756.4084846163,3967.481479744261,43756.4084846163,43169.930187401435
443,43941.19698068304,4112.3873980193,43941.19698068304,43169.930187401435
444,45154.22650454334,4887.95941908932,45154.22650454334,43169.930187401435
445,45260.8224374423,4928.000506462441,45260.8224374423,43169.930187401435
446,45299.139472503484,4878.411149463087,45299.139472503484,43169.930187401435
447,46261.95949630889,5685.823275114886,46261.95949630889,43169.930187401435
448,44027.90764414546,4063.770583459881,44027.90764414546,43116.9398765399
449,44000.396840346264,3967.481479744261,44000.396840346264,43116.9398765399
450,43589.87541801196,4061.836978038875,43589.87541801196,43116.9398765399
451,44018.48371639896,4042.97658164381,44018.48371639896,43116.9398765399
452,43830.7505672546,3998.711179502929,43830.7505672546,43116.9398765399
453,44052.0185972078,4073.0299444221173,44052.0185972078,43116.9398765399
454,44058.19716035327,3958.8271457498536,44058.19716035327,43116.9398765399
455,45724.37163747932,4860.449674058486,45724.37163747932,43116.9398765399
456,43524.05785879787,3967.481479744261,43524.05785879787,43116.9398765399
457,43812.88913885181,4034.162502345954,43812.88913885181,43116.9398765399
458,44337.59899443242,4256.053930775777,44337.59899443242,43116.9398765399
459,44170.3440812163,4063.770583459881,44170.3440812163,43116.9398765399
460,45090.94647881099,4777.468396941992,45090.94647881099,43116.9398765399
461,43809.771871256045,3967.481479744261,43809.771871256045,43116.9398765399
462,43807.67891825611,3970.893273694982,43807.67891825611,43116.9398765399
463,44207.65292862749,4121.752761004283,44207.65292862749,43116.9398765399
464,43792.89081493723,3968.029751494443,43792.89081493723,43116.9398765399
465,44114.57300952825,3967.481479744261,44114.57300952825,43116.9398765399
466,44350.946867747465,3967.481479744261,44350.946867747465,43116.9398765399
467,44055.05791724559,3973.8273358005326,44055.05791724559,43116.9398765399
468,43793.815469097724,3958.6870946149916,43793.815469097724,43116.9398765399
469,43831.93143326824,3967.481479744261,43831.93143326824,43116.9398765399
470,43968.13724498235,3951.331909060273,43968.13724498235,43116.9398765399
471,44053.755842775994,4005.9481016998375,44053.755842775994,43116.9398765399
472,44241.38485568511,3998.711179502929,44241.38485568511,43116.9398765399
473,44142.965357431465,3967.481479744261,44142.965357431465,43116.9398765399
474,45188.0423402848,4786.243448023548,45188.0423402848,43116.9398765399
475,43650.29886835078,3998.711179502929,43650.29886835078,43116.9398765399
476,44444.32605409406,4069.42497555968,44444.32605409406,43116.9398765399
477,46141.48538115959,5764.132539206154,46141.48538115959,43116.9398765399
478,44260.1125146646,3967.481479744261,44260.1125146646,43116.9398765399
479,45167.56088941223,4825.179220224718,45167.56088941223,43116.9398765399
480,43941.06663044552,4103.148784441736,43941.06663044552,43060.93881367512
481,44766.935369274404,4810.303322094235,44766.935369274404,43060.93881367512
482,44862.24928941546,4785.34200832902,44862.24928941546,43060.93881367512
483,44024.99675917467,3979.1799696868984,44024.99675917467,43060.93881367512
484,44284.8253468582,4035.5757119704585,44284.8253468582,43060.93881367512
485,43931.737414415256,4008.8332957026228,43931.737414415256,43060.93881367512
486,44881.64633228602,4774.740311852233,44881.64633228602,43060.93881367512
487,43792.848231935655,4013.907020504098,43792.848231935655,43060.93881367512
488,43975.643263875456,3973.1358718440597,43975.643263875456,43060.93881367512
489,44128.39076596347,4154.706212950801,44128.39076596347,43060.93881367512
490,45127.296808929495,4895.647986747877,45127.296808929495,43060.93881367512
491,44403.592475374026,4106.197625901901,44403.592475374026,43060.93881367512
492,44374.5977426772,3984.1202347384656,44374.5977426772,43060.93881367512
493,44042.644215197186,3967.481479744261,44042.644215197186,43060.93881367512
494,44082.477124829355,3978.3010176290545,44082.477124829355,43060.93881367512
495,44356.571316890644,4048.427078682279,44356.571316890644,43060.93881367512
496,45079.278613487804,4848.757520130927,45079.278613487804,43060.93881367512
497,43987.38806467179,3967.481479744261,43987.38806467179,43060.93881367512
498,43920.20989368308,3967.481479744261,43920.20989368308,43060.93881367512
499,43484.68310904379,3967.481479744261,43484.68310904379,43060.93881367512
500,44199.81940573458,4198.103624246433,44199.81940573458,43060.93881367512
501,43943.929997986255,3978.1945870966338,43943.929997986255,43060.93881367512
502,44017.07953057211,4128.391122830226,44017.07953057211,43060.93881367512
503,44154.59812927582,4098.367775918113,44154.59812927582,43060.93881367512
504,43732.05233852789,4064.3188552100632,43732.05233852789,43060.93881367512
505,44352.38862649955,4109.463217973031,44352.38862649955,43060.93881367512
506,43945.50244857281,3954.7477429790415,43945.50244857281,43060.93881367512
507,44250.444850159205,4102.6813999235155,44250.444850159205,43060.93881367512
508,43851.03967572724,4102.106551144678,43851.03967572724,43060.93881367512
509,43918.203361597894,3976.8787479643024,43918.203361597894,43060.93881367512
510,43953.5108296067,4085.265522776467,43953.5108296067,43060.93881367512
511,44835.12131489302,4782.122045747467,44835.12131489302,43032.30359166973
512,43774.37309407785,3999.8875164832907,43774.37309407785,43032.30359166973
513,45244.82416958477,4865.5231640681695,45244.82416958477,43032.30359166973
514,45037.73669577269,4799.187349061613,45037.73669577269,43032.30359166973
515,44403.87827284937,4005.9481016998375,44403.87827284937,43032.30359166973
516,45409.503656201705,4755.505115231697,45409.503656201705,43032.30359166973
517,44872.33534450193,4779.913875812392,44872.33534450193,43032.30359166973
518,43803.56448880993,3967.481479744261,43803.56448880993,43032.30359166973
519,43972.241644893395,4027.0519891826307,43972.241644893395,43032.30359166973
520,44048.69109196092,3994.2680934710065,44048.69109196092,43032.30359166973
521,43896.60209406058,3981.6463963626934,43896.60209406058,43032.30359166973
522,44000.27001360362,4032.1570437590162,44000.27001360362,43032.30359166973
523,43836.30138893046,3998.711179502929,43836.30138893046,43032.30359166973
524,44049.801837454084,3978.3010176290545,44049.801837454084,43032.30359166973
525,43689.88768137388,4043.68303186928,43689.88768137388,43032.30359166973
526,44549.59843728307,4778.401058665189,44549.59843728307,43032.30359166973
527,45156.18809079771,4925.734562740996,45156.18809079771,43032.30359166973
528,43638.4129826495,4000.4353710010582,43638.4129826495,43032.30359166973
529,43842.496194718115,3967.481479744261,43842.496194718115,43032.30359166973
530,44927.90822093359,4796.566607081896,44927.90822093359,43032.30359166973
531,44249.8273881043,4063.770583459881,44249.8273881043,43032.30359166973
532,43982.65903714567,4063.770583459881,43982.65903714567,43032.30359166973
533,44147.9047983344,3967.481479744261,44147.9047983344,43032.30359166973
534,43374.891533409995,3967.481479744261,43374.891533409995,43032.30359166973
535,43800.36876728911,3999.8875164832907,43800.36876728911,43032.30359166973
536,44087.35908362121,4027.4952353038875,44087.35908362121,43032.30359166973
537,44770.8912700698,4767.318669075596,44770.8912700698,42969.2348149849
538,43799.09024728245,4257.030320659265,43799.09024728245,42969.2348149849
539,43887.24565179789,4141.920220561614,43887.24565179789,42969.2348149849
540,43440.143699270164,4141.920220561614,43440.143699270164,42969.2348149849
541,44010.457565306475,4195.671701799225,44010.457565306475,42969.2348149849
542,43939.47618239378,4311.404468171621,43939.47618239378,42969.2348149849
543,43579.47737936243,4099.7780841980275,43579.47737936243,42969.2348149849
544,44979.76822702658,4986.168943769853,44979.76822702658,42969.2348149849
545,43632.65900249097,4168.397372654756,43632.65900249097,42969.2348149849
546,45694.054759973624,5732.401011779031,45694.054759973624,42969.2348149849
547,43978.046230667234,4180.416385774236,43978.046230667234,42969.2348149849
548,43819.378171048345,4141.920220561614,43819.378171048345,42969.2348149849
549,44012.621998097246,4118.396147134203,44012.621998097246,42969.2348149849
550,44342.98420493989,4292.131199712804,44342.98420493989,42969.2348149849
551,43819.339039445375,4197.99695188183,43819.339039445375,42969.2348149849
552,43971.50099577831,4141.920220561614,43971.50099577831,42969.2348149849
553,44830.92123871434,4902.761781874198,44830.92123871434,42969.23481498489
554,44029.77334982106,4173.149920320281,44029.77334982106,42969.23481498489
555,43874.08904264066,4141.920220561614,43874.08904264066,42969.23481498489
556,44950.630295964365,4944.269207611862,44950.630295964365,42969.23481498489
557,43852.67418570053,4285.172984872222,43852.67418570053,42969.23481498489
558,43867.86548010999,4141.920220561614,43867.86548010999,42969.23481498489
559,43484.71844690452,4168.73322141139,43484.71844690452,42969.23481498489
560,44915.14659300546,5038.625978780257,44915.14659300546,42969.23481498489
561,43389.89436296188,4195.452425061076,43389.89436296188,42969.23481498489
562,43738.27734209549,4152.739758446407,43738.27734209549,42969.23481498489
563,43593.91835476392,4357.228337478683,43593.91835476392,42969.23481498489
564,44036.73944864974,4152.739758446407,44036.73944864974,42969.23481498489
565,43718.44642826619,4182.604206969643,43718.44642826619,42969.23481498489
566,43518.7315367961,4141.920220561614,43518.7315367961,42969.23481498489
567,43706.43011670521,4182.220431908858,43706.43011670521,42969.23481498489
568,43548.76238276423,4174.326257300643,43548.76238276423,42969.23481498489
569,44237.908235244344,4141.920220561614,44237.908235244344,42969.23481498489
570,44251.91923512528,4174.326257300643,44251.91923512528,42969.23481498489
571,43490.50342636193,4165.335499533398,43490.50342636193,42969.23481498489
572,44830.15047795682,4939.526120363715,44830.15047795682,42969.23481498489
573,44224.143336324756,4141.920220561614,44224.143336324756,42969.23481498489
574,44915.14446971302,4962.933083635954,44915.14446971302,42969.23481498489
575,43430.73826815686,4157.831513262272,43430.73826815686,42969.23481498489
576,43499.038695486684,4141.920220561614,43499.038695486684,42969.23481498489
577,43652.779722952684,4250.200875820742,43652.779722952684,42969.23481498489
578,43881.67284224569,4141.920220561614,43881.67284224569,42969.23481498489
579,44330.04806398964,4141.920220561614,44330.04806398964,42969.23481498489
580,43905.36684427767,4215.073354017608,43905.36684427767,42969.23481498489
581,43996.60782240781,4110.3139902916755,43996.60782240781,42969.23481498489
582,44077.69101264001,4141.920220561614,44077.69101264001,42969.23481498489
583,43806.44793909579,4185.145795185436,43806.44793909579,42969.23481498489
584,44417.79042173031,4155.403497610416,44417.79042173031,42969.23481498489
585,43913.36540568831,4230.4660989297945,43913.36540568831,42969.23481498489
586,45294.15268997772,4996.118782210293,45294.15268997772,42969.23481498489
587,44698.78079599624,4964.575903241641,44698.78079599624,42969.23481498489
588,44341.37677200581,4159.074073010847,44341.37677200581,42969.23481498489
589,43730.119675674505,4185.525311805987,43730.119675674505,42969.23481498489
590,43472.41441058704,4189.430290681838,43472.41441058704,42969.23481498489
591,43847.336680328954,4168.810289147524,43847.336680328954,42969.23481498489
592,45185.31930236283,5078.240470136024,45185.31930236283,42969.23481498489
593,43963.7896152601,4141.920220561614,43963.7896152601,42969.23481498489
594,43646.935510986776,4238.2093242772335,43646.935510986776,42969.23481498489
595,43597.75886862707,4141.920220561614,43597.75886862707,42969.23481498489
596,43814.65037410327,4189.14507919328,43814.65037410327,42969.23481498489
597,44680.06129243883,4932.917328830952,44680.06129243883,42969.23481498489
598,44672.00351108498,4927.380616698554,44672.00351108498,42969.23481498489
599,43777.31952404319,4141.920220561614,43777.31952404319,42969.23481498489
600,43791.00898735313,4141.920220561614,43791.00898735313,42969.23481498489
601,45243.81011105883,4959.921496230202,45243.81011105883,42969.23481498489
602,44377.158197605386,4221.99800130203,44377.158197605386,42969.23481498489
603,44132.7882033501,4141.920220561613,44132.7882033501,42969.23481498489
604,43634.47766576709,4249.9495914748795,43634.47766576709,42969.23481498489
605,43478.232844777434,4141.920220561614,43478.232844777434,42969.23481498489
606,44024.58689076196,4141.920220561614,44024.58689076196,42969.23481498489
607,43857.744376865085,4238.2093242772335,43857.744376865085,42969.23481498489
608,43439.41757019341,4197.99695188183,43439.41757019341,42969.23481498489
609,43982.08662514539,4189.277871621448,43982.08662514539,42969.23481498489
610,43750.5689156259,4141.920220561614,43750.5689156259,42969.23481498489
611,44960.96815064637,5003.170513547365,44960.96815064637,42969.23481498489
612,44117.68495977613,4238.2093242772335,44117.68495977613,42969.23481498489
613,43924.71243009368,4141.920220561614,43924.71243009368,42969.23481498489
614,43931.918196555045,4226.165396418876,43931.918196555045,42969.23481498489
615,44357.46171107425,4238.2093242772335,44357.46171107425,42969.23481498489
616,43793.500943689156,4152.739758446407,43793.500943689156,42969.23481498489
617,45155.219767373455,5050.761766890062,45155.219767373455,42969.23481498489
618,43791.381048067014,4141.920220561614,43791.381048067014,42969.23481498489
619,43772.35255453111,4144.094409729478,43772.35255453111,42969.23481498489
620,45340.48452157503,4872.622015863763,45340.48452157503,42969.23481498489
621,44042.53740532751,4275.167154001962,44042.53740532751,42969.23481498489
622,43676.13231050233,4238.2093242772335,43676.13231050233,42969.23481498489
623,43835.21958840688,4238.2093242772335,43835.21958840688,42969.23481498489
624,43538.26943917134,4176.972617305515,43538.26943917134,42969.234814984884
625,44683.16752219478,4869.965647015155,44683.16752219478,42969.234814984884
626,43885.65336207435,4147.551817606238,43885.65336207435,42969.234814984884
627,44657.27456776034,4824.782042864118,44657.27456776034,42969.234814984884
628,44027.91898392663,4218.152720581706,44027.91898392663,42969.234814984884
629,43856.98610575482,4157.0083443457215,43856.98610575482,42969.234814984884
630,44294.69523691902,4141.920220561614,44294.69523691902,42969.234814984884
631,44016.683931151296,4216.460236217077,44016.683931151296,42969.234814984884
632,45829.5457064029,5685.535837907051,45829.5457064029,42969.234814984884
633,43585.87102250203,4176.972617305515,43585.87102250203,42969.234814984884
634,43858.46503400408,4238.2093242772335,43858.46503400408,42969.234814984884
635,43469.248367649365,4141.920220561614,43469.248367649365,42969.234814984884
636,44108.544194366266,4307.565226290122,44108.544194366266,42969.234814984884
637,43735.870817529685,4109.83938069149,43735.870817529685,42969.234814984884
638,44148.71422248492,4141.920220561614,44148.71422248492,42969.234814984884
639,43796.38799430446,4141.920220561614,43796.38799430446,42969.234814984884
640,44658.490154864165,4295.729466446176,44658.490154864165,42969.234814984884
641,43833.7548807905,4197.403758138865,43833.7548807905,42969.234814984884
642,43939.11860809706,4141.920220561614,43939.11860809706,42969.234814984884
643,43789.06667183839,4249.0288621620275,43789.06667183839,42969.234814984884
644,43880.701018664964,4141.920220561614,43880.701018664964,42969.234814984884
645,43669.281013842214,4141.920220561614,43669.281013842214,42969.234814984884
646,43855.35286170016,4141.920220561614,43855.35286170016,42969.234814984884
647,43725.79659733608,4238.2093242772335,43725.79659733608,42969.234814984884
648,43837.97867455451,4249.738690245688,43837.97867455451,42969.234814984884
649,44078.33158221963,4238.2093242772335,44078.33158221963,42969.234814984884
650,43735.601674475554,4141.920220561614,43735.601674475554,42969.234814984884
651,44891.845099156,5030.5623284505255,44891.845099156,42969.234814984884
652,43396.443048364345,4141.920220561614,43396.443048364345,42969.234814984884
653,43635.9774899167,4142.074457564039,43635.9774899167,42969.234814984884
654,44836.26121345058,4965.3345788036295,44836.26121345058,42969.234814984884
655,44112.04731014174,4141.920220561614,44112.04731014174,42969.234814984884
656,43573.66404085753,4130.433311972825,43573.66404085753,42969.234814984884
657,43810.55639894242,4141.920220561614,43810.55639894242,42969.234814984884
658,43801.28304085166,4141.920220561614,43801.28304085166,42969.234814984884
659,44612.96829400867,4956.182215797229,44612.96829400867,42969.234814984884
660,44949.92152033149,4921.155437078484,44949.92152033149,42969.234814984884
661,43778.37521723647,4141.920220561613,43778.37521723647,42969.234814984884
662,43558.24712263975,4300.198971974241,43558.24712263975,42969.234814984884
663,43674.959674138365,4157.0083443457215,43674.959674138365,42969.234814984884
664,43497.874500121055,4141.920220561614,43497.874500121055,42969.234814984884
665,45156.012849828796,4950.877548001001,45156.012849828796,42969.234814984884
666,43960.069888011945,4157.479079422987,43960.069888011945,42969.234814984884
667,44931.62266493187,4953.933176164476,44931.62266493187,42969.234814984884
668,44105.11771264733,4220.77459453131,44105.11771264733,42969.234814984884
669,44143.04858486432,4141.920220561614,44143.04858486432,42969.234814984884
670,43556.84740466379,4141.920220561614,43556.84740466379,42969.234814984884
671,44820.37969361567,4874.781914598123,44820.37969361567,42969.234814984884
672,43962.206676369016,4220.181400788345,43962.206676369016,42969.234814984884
673,43972.118921383306,4183.5174772780565,43972.118921383306,42969.234814984884
674,43789.854698015704,4115.300435102048,43789.854698015704,42969.234814984884
675,43508.90458645308,4141.920220561614,43508.90458645308,42969.234814984884
676,46018.53882207097,5803.624831193365,46018.53882207097,42969.234814984884
677,43582.7144371507,4247.414117306008,43582.7144371507,42969.234814984884
678,44146.00203917862,4248.457438664134,44146.00203917862,42969.234814984884
679,43946.418177514235,4235.658689874578,43946.418177514235,42969.234814984884
680,43854.95215939789,4141.920220561614,43854.95215939789,42969.234814984884
681,43456.263070156565,4141.920220561614,43456.263070156565,42969.234814984884
682,43861.65845362999,4257.271509137065,43861.65845362999,42969.234814984884
683,45286.039383762145,4939.116912483085,45286.039383762145,42969.234814984884
684,44187.58563464286,4348.538713689623,44187.58563464286,42969.234814984884
685,43730.60135835914,4155.960506258384,43730.60135835914,42969.234814984884
686,43691.3057237408,4141.920220561614,43691.3057237408,42969.234814984884
687,43579.10895366366,4141.920220561614,43579.10895366366,42969.234814984884
688,43775.96110951212,4141.920220561614,43775.96110951212,42969.234814984884
689,44988.05223285909,4963.735380767835,44988.05223285909,42969.234814984884
690,44073.69502082653,4222.605345088571,44073.69502082653,42969.234814984884
691,43596.132016874726,4206.542276314734,43596.132016874726,42969.234814984884
692,44047.70021951432,4243.917368820163,44047.70021951432,42969.234814984884
693,43829.19901728639,4215.859031296823,43829.19901728639,42969.234814984884
694,43690.377814172956,4141.920220561614,43690.377814172956,42969.234814984884
695,44292.85623258537,4141.920220561614,44292.85623258537,42969.234814984884
696,43722.673455660246,4260.865387196374,43722.673455660246,42969.234814984884
697,43683.10686695094,4141.920220561614,43683.10686695094,42969.234814984884
698,44162.902656843464,4141.920220561614,44162.902656843464,42969.234814984884
699,43707.43676801268,4141.920220561614,43707.43676801268,42969.234814984884
700,43974.75154747583,4141.920220561614,43974.75154747583,42969.234814984884
701,43606.71692652179,4003.9445501871814,43606.71692652179,42969.234814984884
702,43873.66975636846,4141.920220561614,43873.66975636846,42969.234814984884
703,43831.505373348846,4170.8636397387945,43831.505373348846,42969.234814984884
704,45222.85917217079,4885.583062254739,45222.85917217079,42969.234814984884
705,43726.69451493147,4220.131846125334,43726.69451493147,42969.234814984884
706,44109.50379138079,4141.920220561614,44109.50379138079,42969.234814984884
707,43533.42001295739,4141.920220561614,43533.42001295739,42969.234814984884
708,43533.00841998356,4180.416385774236,43533.00841998356,42969.234814984884
709,43799.51341213775,4141.920220561614,43799.51341213775,42969.234814984884
710,44071.68059991546,4173.149920320281,44071.68059991546,42969.234814984884
711,43723.91331806928,4141.920220561614,43723.91331806928,42969.234814984884
712,43783.0664018173,4239.9040842811055,43783.0664018173,42969.234814984884
713,44056.622545707665,4141.920220561614,44056.622545707665,42969.234814984884
714,44567.61829840704,4978.466078012217,44567.61829840704,42969.234814984884
715,45058.93067858546,4899.5330613895985,45058.93067858546,42969.234814984884
716,44115.22602536449,4141.920220561614,44115.22602536449,42969.234814984884
717,44768.94789678532,4901.90418539721,44768.94789678532,42969.234814984884
718,44124.79952149006,4141.920220561614,44124.79952149006,42957.9640688528
719,45068.4928862896,4964.207504190422,45068.4928862896,42957.9640688528
720,45062.67556300338,4976.498212539102,45062.67556300338,42957.9640688528
721,44761.809060238484,4923.612979483973,44761.809060238484,42957.9640688528
722,45232.91329187324,5119.048195198744,45232.91329187324,42957.9640688528
723,43592.62533737417,4035.320607343952,43592.62533737417,42957.9640688528
724,43897.83013006395,4221.806352962516,43897.83013006395,42957.9640688528
725,43991.85682168297,4260.865387196374,43991.85682168297,42957.9640688528
726,44854.445335022916,4947.004525377741,44854.445335022916,42957.9640688528
727,44972.849136846475,4969.541393426116,44972.849136846475,42957.9640688528
728,43463.367948335224,4079.707747092929,43463.367948335224,42957.9640688528
729,43497.560929055115,4141.920220561614,43497.560929055115,42957.9640688528
730,43781.898122229264,4167.719116643624,43781.898122229264,42957.9640688528
731,43655.090922868,4141.920220561614,43655.090922868,42957.9640688528
732,43639.48971588899,4141.920220561614,43639.48971588899,42957.9640688528
733,45124.748111120585,5082.941739296138,45124.748111120585,42957.9640688528
734,43940.55535850705,4189.277871621448,43940.55535850705,42957.9640688528
735,43607.15706329261,4214.309918743185,43607.15706329261,42957.9640688528
736,44168.03150700405,4141.920220561614,44168.03150700405,42957.9640688528
737,43922.29046722996,4302.884888291987,43922.29046722996,42957.9640688528
738,43849.46284253329,4141.920220561614,43849.46284253329,42957.9640688528
739,43468.82170830561,4141.920220561614,43468.82170830561,42957.9640688528
740,43841.90230021835,4190.454208601809,43841.90230021835,42957.9640688528
741,44722.255620343014,4978.4481634140075,44722.255620343014,42957.9640688528
742,44678.87277958574,4942.336875064638,44678.87277958574,42957.9640688528
743,44012.307893548,4238.2093242772335,44012.307893548,42957.9640688528
744,44910.66313247793,4885.583062254739,44910.66313247793,42957.9640688528
745,44109.173668323936,4141.920220561614,44109.173668323936,42957.9640688528
746,46208.48868990129,5053.808801571968,46208.48868990129,42957.9640688528
747,44855.48418635656,4963.684658112108,44855.48418635656,42957.9640688528
748,44970.29342859983,4900.987456578283,44970.29342859983,42957.9640688528
749,44855.11266868164,4978.391834765454,44855.11266868164,42957.9640688528
750,44266.25977260762,4141.920220561614,44266.25977260762,42957.9640688528
751,44110.831552624324,4141.920220561614,44110.831552624324,42957.9640688528
752,43709.35511037715,4238.2093242772335,43709.35511037715,42957.964068852794
753,43802.43527324047,4141.920220561614,43802.43527324047,42957.964068852794
754,43530.56951207064,4141.920220561612,43530.56951207064,42957.964068852794
755,43901.99598809486,4141.920220561614,43901.99598809486,42957.964068852794
756,44049.08539026952,4197.99695188183,44049.08539026952,42957.964068852794
757,43992.54996927936,4141.920220561614,43992.54996927936,42957.964068852794
758,43857.38593707978,4141.920220561614,43857.38593707978,42957.964068852794
759,45920.69988514122,5804.3671277249405,45920.69988514122,42957.964068852794
760,45094.04198438576,4922.982540434966,45094.04198438576,42957.964068852794
761,43815.7799434926,4189.277871621448,43815.7799434926,42957.964068852794
762,44009.58136432206,4141.623350192765,44009.58136432206,42957.964068852794
763,43486.97020786231,4119.291598186415,43486.97020786231,42957.964068852794
764,43806.23098217087,4186.958137258887,43806.23098217087,42957.964068852794
765,43864.92309925893,4190.454208601809,43864.92309925893,42957.964068852794
766,43929.09898667016,4141.920220561614,43929.09898667016,42957.964068852794
767,43648.056224758206,4141.920220561614,43648.056224758206,42957.964068852794
768,43755.443355017094,4230.84987399058,43755.443355017094,42957.964068852794
769,44612.6421163534,4927.850796020228,44612.6421163534,42957.964068852794
770,43919.40597148784,4198.879452122889,43919.40597148784,42957.964068852794
771,45017.89892028756,5022.395404229035,45017.89892028756,42957.964068852794
772,43783.62137832127,4141.920220561614,43783.62137832127,42957.964068852794
773,44347.439508559175,4141.920220561614,44347.439508559175,42957.964068852794
774,44390.00827937272,4209.735779908367,44390.00827937272,42957.964068852794
775,44511.941710031846,4963.735380767835,44511.941710031846,42957.964068852794
776,44193.15471107262,4281.2824829459105,44193.15471107262,42957.964068852794
777,44029.696605093675,4141.920220561614,44029.696605093675,42957.964068852794
778,43605.42865269686,4117.484402963181,43605.42865269686,42957.964068852794
779,43663.63389373943,4238.2093242772335,43663.63389373943,42957.964068852794
780,43942.5642548342,4174.626083135874,43942.5642548342,42957.964068852794
781,43535.39431544898,4141.920220561614,43535.39431544898,42957.964068852794
782,43848.6604072627,4141.920220561614,43848.6604072627,42957.964068852794
783,44134.46438388365,4163.212624361293,44134.46438388365,42957.964068852794
784,44110.049196776294,4170.868432191468,44110.049196776294,42957.964068852794
785,45146.823024893565,4901.401818946737,45146.823024893565,42957.964068852794
786,43770.240514710946,4141.920220561614,43770.240514710946,42957.964068852794
787,43952.19436205804,4139.564470263987,43952.19436205804,42957.964068852794
788,43544.0775344921,4141.920220561614,43544.0775344921,42957.964068852794
789,43578.02646870201,4141.920220561614,43578.02646870201,42957.964068852794
790,44130.61657952089,4177.266632860403,44130.61657952089,42957.964068852794
791,43828.16783994563,4141.920220561614,43828.16783994563,42957.964068852794
792,43853.62716482854,4129.186483796393,43853.62716482854,42957.964068852794
793,44004.16216226219,4173.149920320281,44004.16216226219,42957.964068852794
794,44931.02317692389,5055.15328209462,44931.02317692389,42957.964068852794
795,43903.37672105137,4176.673439117438,43903.37672105137,42957.964068852794
796,43807.23470396309,4275.8308757125105,43807.23470396309,42957.964068852794
797,43849.98543804155,4156.094632741137,43849.98543804155,42957.964068852794
798,45041.617668206156,5130.021430562019,45041.617668206156,42957.964068852794
799,44184.09131898893,4271.722523058053,44184.09131898893,42957.964068852794
800,44825.60778876346,5035.4060161987045,44825.60778876346,42957.964068852794
801,43737.063763026505,4162.668439469821,43737.063763026505,42957.964068852794
802,43964.54653432893,4141.920220561614,43964.54653432893,42957.964068852794
803,43785.23917452116,4157.901814464676,43785.23917452116,42957.964068852794
804,43768.03067978808,4141.920220561614,43768.03067978808,42957.964068852794
805,44802.756759211785,4987.375266553555,44802.756759211785,42957.964068852794
806,44058.49551642237,4292.228756133727,44058.49551642237,42957.964068852794
807,44379.84033286285,4141.920220561614,44379.84033286285,42957.964068852794
808,43792.152857849775,4141.920220561614,43792.152857849775,42957.964068852794
809,43955.764377110274,4067.7266440829817,43955.764377110274,42957.964068852794
810,44088.246542594396,4148.520365188133,44088.246542594396,42957.964068852794
811,44712.98081794759,4939.116912483085,44712.98081794759,42957.964068852794
812,45146.36701724188,4965.813727916056,45146.36701724188,42957.964068852794
813,45323.053174490386,5026.4626282101135,45323.053174490386,42957.964068852794
814,43812.37752012916,4307.3555808441615,43812.37752012916,42957.964068852794
