,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47913.364780826516,4296.0614635333195,47913.364780826516,45770.655867744215
409,47982.67499718797,4353.088004075549,47982.67499718797,45770.655867744215
410,48886.38505478432,5056.37104016644,48886.38505478432,45770.655867744215
411,47625.374992727186,4221.675086717287,47625.374992727186,45770.655867744215
412,47669.67914450429,4321.638850541543,47669.67914450429,45770.655867744215
413,47972.65291528354,4298.22087792251,47972.65291528354,45770.655867744215
414,47756.663928498165,4221.675086717287,47756.663928498165,45770.655867744215
415,49064.45846422838,5162.761483781454,49064.45846422838,45770.655867744215
416,48242.733925953726,4266.170730640453,48242.733925953726,45770.655867744215
417,49119.814399889765,4267.754202483101,49119.814399889765,45770.655867744215
418,48438.572488682905,4351.087322835171,48438.572488682905,45770.655867744215
419,48805.36004685266,4257.754081013491,48805.36004685266,45770.655867744215
420,47573.8823630049,4384.85346516099,47573.8823630049,45770.655867744215
421,47126.285823585626,4274.737866269303,47126.285823585626,45770.655867744215
422,48836.52910698448,5059.382862343193,48836.52910698448,45770.655867744215
423,47571.5580710337,4283.180563912052,47571.5580710337,45770.655867744215
424,47820.1731882927,4244.09204100533,47820.1731882927,45770.655867744215
425,47895.11731552433,4330.929381726081,47895.11731552433,45770.655867744215
426,48020.03747158271,4390.87786719284,48020.03747158271,45770.655867744215
427,47866.620490406676,4329.212426266642,47866.620490406676,45770.655867744215
428,48000.298766048756,4381.543531212781,48000.298766048756,45770.655867744215
429,48534.517345858876,4294.590109993084,48534.517345858876,45770.655867744215
430,47630.127777067944,4165.12415715339,47630.127777067944,45770.655867744215
431,48878.88274317907,5058.061977184953,48878.88274317907,45770.655867744215
432,48722.817706906884,4358.585051625583,48722.817706906884,45770.655867744215
433,48703.3166772977,5104.281217775431,48703.3166772977,45770.655867744215
434,49040.36069333832,5129.250213727348,49040.36069333832,45770.655867744215
435,48093.999349178746,4255.921509105162,48093.999349178746,45770.655867744215
436,48686.04680151276,5069.406028604852,48686.04680151276,45770.655867744215
437,48432.82160648108,4326.197970163635,48432.82160648108,45770.655867744215
438,48446.18694345442,4329.167229409128,48446.18694345442,45770.655867744215
439,48482.15937773154,4315.71291839046,48482.15937773154,45770.655867744215
440,47532.50175658147,4330.117480663831,47532.50175658147,45770.655867744215
441,48853.251884166835,4304.634786959387,48853.251884166835,45770.655867744215
442,48777.641878444105,4355.517769056767,48777.641878444105,45770.655867744215
443,48481.79885114492,4330.383606019876,48481.79885114492,45770.655867744215
444,48360.62529620931,4241.90092976022,48360.62529620931,45770.655867744215
445,47392.368258329,4221.348040814282,47392.368258329,45770.655867744215
446,47706.27638754765,4277.692560112281,47706.27638754765,45770.655867744215
447,49471.40837598847,5106.432364203349,49471.40837598847,45770.655867744215
448,47454.27307814219,4223.258287881111,47454.27307814219,45770.655867744215
449,50632.426470374856,5891.188781597339,50632.426470374856,45770.655867744215
450,48104.988491000004,4383.533694866361,48104.988491000004,45770.655867744215
451,49422.73364141487,5150.298307348438,49422.73364141487,45770.655867744215
452,47362.93341090346,4281.480005856071,47362.93341090346,45770.655867744215
453,47807.62669694365,4300.5564918763075,47807.62669694365,45770.655867744215
454,47944.270563103535,4278.915658011818,47944.270563103535,45770.655867744215
455,48643.199556137624,4245.628375429404,48643.199556137624,45770.655867744215
456,47682.428389136534,4312.903344947758,47682.428389136534,45770.655867744215
457,48028.13576846286,4236.631634842527,48028.13576846286,45770.655867744215
458,47840.91563796917,4506.059353594964,47840.91563796917,45770.655867744215
459,48001.375136051916,4327.321265244676,48001.375136051916,45770.655867744215
460,47678.71092983114,4387.623076532747,47678.71092983114,45770.655867744215
461,47746.4992345521,4326.55571495507,47746.4992345521,45770.655867744215
462,48712.72939769953,4233.199268215442,48712.72939769953,45770.655867744215
463,47607.31496774043,4285.273205709365,47607.31496774043,45770.655867744215
464,49281.11991421858,5103.922607253359,49281.11991421858,45770.655867744215
465,48859.659620863895,5123.959601982462,48859.659620863895,45770.655867744215
466,48217.428821212714,4361.45430159863,48217.428821212714,45770.655867744215
467,48119.93210991645,4283.572909786444,48119.93210991645,45770.655867744215
468,47942.86583891044,4310.754302795428,47942.86583891044,45770.655867744215
469,48187.50696772189,4366.326911275955,48187.50696772189,45770.655867744215
470,48034.73880089398,4362.266098493515,48034.73880089398,45770.655867744215
471,47542.08358478856,4316.8466334717605,47542.08358478856,45770.655867744215
472,47755.66573547092,4288.978403635285,47755.66573547092,45770.655867744215
473,50100.10532404271,5925.193400631915,50100.10532404271,45770.655867744215
474,47434.41400052147,4304.574034909335,47434.41400052147,45770.655867744215
475,48197.102198996174,4373.124946034782,48197.102198996174,45770.655867744215
476,48563.0962872385,4315.327166530506,48563.0962872385,45770.655867744215
477,47793.64800445399,4172.545656391898,47793.64800445399,45770.655867744215
478,47595.66932566031,4259.379872370608,47595.66932566031,45770.655867744215
479,48509.036180127085,4258.893061536669,48509.036180127085,45770.655867744215
480,48191.38534680374,4296.260068650518,48191.38534680374,45770.655867744215
481,48410.64720759939,4341.127368262761,48410.64720759939,45770.655867744215
482,47884.218078341255,4368.2629991977765,47884.218078341255,45770.655867744215
483,49393.07157034693,5076.048200369509,49393.07157034693,45770.655867744215
484,48433.59690252206,4243.760168541471,48433.59690252206,45770.655867744215
485,48174.91534884984,4318.206502309329,48174.91534884984,45770.655867744215
486,48352.38111096801,4379.493279988289,48352.38111096801,45770.655867744215
487,48133.175747526126,4257.054793477327,48133.175747526126,45770.655867744215
488,48608.572106077,4276.065074973815,48608.572106077,45770.655867744215
489,47552.96766090223,4250.387652378544,47552.96766090223,45770.655867744215
490,48901.542493652014,5053.422525293475,48901.542493652014,45770.655867744215
491,49467.091289505064,5206.779328463669,49467.091289505064,45770.655867744215
492,47819.08220133527,4254.497513670578,47819.08220133527,45770.655867744215
493,47433.170640973345,4271.246310675568,47433.170640973345,45770.655867744215
494,48351.05338930132,4196.514940668369,48351.05338930132,45770.655867744215
495,48139.224518736744,4223.258287881111,48139.224518736744,45770.655867744215
496,48350.145923536635,4398.740280395786,48350.145923536635,45770.655867744215
497,47864.403611014815,4258.483167952063,47864.403611014815,45770.655867744215
498,48573.57005368364,4313.502859534532,48573.57005368364,45770.655867744215
499,48009.04664492049,4266.598290224029,48009.04664492049,45770.655867744215
500,48780.12542399911,4260.642474843221,48780.12542399911,45770.655867744215
501,47578.090137312836,4285.714667672851,47578.090137312836,45770.655867744215
502,48205.925374273225,4340.030549726471,48205.925374273225,45770.655867744215
503,48166.33050843687,4263.193372478019,48166.33050843687,45770.655867744215
504,48086.77544559729,4331.1682478990715,48086.77544559729,45770.655867744215
505,48239.16964505471,4246.590932852994,48239.16964505471,45770.655867744215
506,47955.017051130744,4363.249585648425,47955.017051130744,45770.655867744215
507,48511.21022714047,4512.319721892651,48511.21022714047,45770.655867744215
508,49245.91110449827,5047.723298391726,49245.91110449827,45770.655867744215
509,48694.305963492254,4330.7375832345715,48694.305963492254,45770.655867744215
510,48401.90086033133,4286.234869843049,48401.90086033133,45770.655867744215
511,48112.527847385696,4265.672450853193,48112.527847385696,45770.655867744215
512,49751.612441875055,5103.914324691211,49751.612441875055,45770.655867744215
513,48042.361994674095,4289.637542983631,48042.361994674095,45770.655867744215
514,48148.57167928958,4351.047614900282,48148.57167928958,45770.655867744215
515,48377.49652173989,4311.417047317944,48377.49652173989,45770.655867744215
516,48322.27651860797,4279.205737700346,48322.27651860797,45770.655867744215
517,47473.82321607218,4304.907420586962,47473.82321607218,45770.655867744215
518,48217.2427078784,4250.199012821106,48217.2427078784,45770.655867744215
519,47870.51861147278,4343.095922181242,47870.51861147278,45770.655867744215
520,47668.54256515317,4310.0300150332405,47668.54256515317,45770.655867744215
521,47581.38177688765,4266.598290224029,47581.38177688765,45770.655867744215
522,47849.646648536596,4257.132526705859,47849.646648536596,45770.655867744215
523,47927.478276390146,4305.873178572615,47927.478276390146,45770.655867744215
524,47916.417150592926,4324.377321274302,47916.417150592926,45770.655867744215
525,48054.593854631625,4234.1019515416865,48054.593854631625,45770.655867744215
526,48342.05899107468,4407.201287372813,48342.05899107468,45770.655867744215
527,47671.865760593355,4262.998996355612,47671.865760593355,45770.655867744215
528,48856.33702374548,5010.711725262096,48856.33702374548,45770.655867744215
529,47911.76153610118,4289.824567037627,47911.76153610118,45770.655867744215
530,48068.508902470654,4297.833917620806,48068.508902470654,45770.655867744215
531,48476.941235913764,4274.806557905568,48476.941235913764,45770.655867744215
532,48394.948267734886,4246.722445638576,48394.948267734886,45770.655867744215
533,49361.96919741354,5073.242506112175,49361.96919741354,45770.655867744215
534,47865.302037870446,4238.308732275034,47865.302037870446,45770.655867744215
535,48057.75648371191,4268.673197736204,48057.75648371191,45770.655867744215
536,48341.22341618316,4238.097882997061,48341.22341618316,45770.655867744215
537,48300.78309340826,4246.528816366085,48300.78309340826,45770.655867744215
538,48298.000357591045,4254.552165273949,48298.000357591045,45770.655867744215
539,48004.2296697568,4292.1947387289965,48004.2296697568,45770.655867744215
540,48251.005814683995,4243.234479240401,48251.005814683995,45770.655867744215
541,48744.34565342557,4241.90092976022,48744.34565342557,45770.655867744215
542,47802.58337203537,4286.003294207295,47802.58337203537,45770.655867744215
543,48025.13753368445,4165.12415715339,48025.13753368445,45770.655867744215
544,47763.3012499025,4232.819094431102,47763.3012499025,45770.655867744215
545,48494.02674208659,4274.570659959036,48494.02674208659,45770.655867744215
546,48667.524910997614,4248.39826810684,48667.524910997614,45770.655867744215
547,47601.58845549758,4360.145973346723,47601.58845549758,45770.655867744215
548,48009.07419857015,4301.718103111091,48009.07419857015,45770.655867744215
549,48048.4898617943,4221.675086717287,48048.4898617943,45770.655867744215
550,48308.915455921764,4362.492232592209,48308.915455921764,45770.655867744215
551,47623.121631888986,4260.646989699808,47623.121631888986,45770.655867744215
552,48721.73067000245,5107.967159596179,48721.73067000245,45770.655867744215
553,49106.33512285436,5096.1929578559975,49106.33512285436,45770.655867744215
554,48433.595321268585,4247.30640550434,48433.595321268585,45770.655867744215
555,48310.35188895674,4367.6135409809485,48310.35188895674,45770.655867744215
556,48063.581577865014,4238.7892153296925,48063.581577865014,45770.655867744215
557,47489.89495097335,4334.933992637774,47489.89495097335,45770.655867744215
558,48760.80459224894,5089.8886744401125,48760.80459224894,45770.655867744215
559,47815.76742143173,4234.334511459308,47815.76742143173,45770.655867744215
560,47897.35981722702,4329.2617003209,47897.35981722702,45770.655867744215
561,48451.398721001955,4302.591825081515,48451.398721001955,45770.655867744215
562,48111.48882714713,4269.375527347698,48111.48882714713,45770.655867744215
563,48607.35173676578,4345.493789505797,48607.35173676578,45770.655867744215
564,48851.097079870306,4419.67951422905,48851.097079870306,45770.655867744215
565,48244.38915476359,4287.876820192973,48244.38915476359,45770.655867744215
566,48018.53911385849,4258.007062914214,48018.53911385849,45770.655867744215
567,48356.463724307636,4248.195693842821,48356.463724307636,45770.655867744215
568,48327.68440372824,4399.944730358198,48327.68440372824,45770.655867744215
569,49217.494427243495,5117.368068359739,49217.494427243495,45770.655867744215
570,47442.156383458845,4243.671503240434,47442.156383458845,45770.655867744215
571,48655.453395934965,5068.150294549453,48655.453395934965,45770.655867744215
572,47642.90957954242,4279.58833430917,47642.90957954242,45770.655867744215
573,47897.166899689044,4402.32682275329,47897.166899689044,45770.655867744215
574,48165.95184228506,4265.631911657891,48165.95184228506,45770.655867744215
575,47717.72567044536,4270.951172392457,47717.72567044536,45770.655867744215
576,47953.51839334694,4395.947913992128,47953.51839334694,45770.655867744215
577,48780.77014262745,4456.90007478533,48780.77014262745,45770.655867744215
578,48202.974314610416,4258.987425515023,48202.974314610416,45770.655867744215
579,47506.74652238547,4301.097654679994,47506.74652238547,45770.655867744215
580,48382.38757276079,4349.253172938271,48382.38757276079,45770.655867744215
581,47404.254405979875,4246.372447181096,47404.254405979875,45770.655867744215
582,48614.09169693502,5025.782732090066,48614.09169693502,45770.655867744215
583,49386.328765900034,4935.889959733804,49386.328765900034,45770.655867744215
584,47907.07455031605,4420.146647415151,47907.07455031605,45770.655867744215
585,47991.71519905344,4256.025746264492,47991.71519905344,45770.655867744215
586,48581.28711482696,4281.230392223607,48581.28711482696,45770.655867744215
587,47738.74656601981,4288.613904027874,47738.74656601981,45770.655867744215
588,47760.1503318438,4244.813870321904,47760.1503318438,45770.655867744215
589,49797.46586964156,5134.061330463975,49797.46586964156,45770.655867744215
590,47713.01816768603,4300.111979928255,47713.01816768603,45770.655867744215
591,48147.954306732485,4298.19872020716,48147.954306732485,45770.655867744215
592,47923.559970248505,4266.283933039666,47923.559970248505,45770.655867744215
593,48109.161120072284,4306.27164704033,48109.161120072284,45770.655867744215
594,47936.69194384395,4266.278319569428,47936.69194384395,45770.655867744215
595,47849.04843818231,4240.24496921561,47849.04843818231,45770.655867744215
596,48047.7668857831,4290.1673606637,48047.7668857831,45770.655867744215
597,48736.98143071987,4296.848744027242,48736.98143071987,45770.655867744215
598,48148.24309495252,4276.049851383551,48148.24309495252,45770.655867744215
599,48110.56974545313,4263.164845369306,48110.56974545313,45770.655867744215
600,48435.0191335513,4236.056194321686,48435.0191335513,45770.655867744215
601,47952.182738729825,4323.328006757626,47952.182738729825,45770.655867744215
602,48215.177472985975,4259.773556589362,48215.177472985975,45770.655867744215
603,48047.960406482205,4221.675086717287,48047.960406482205,45770.655867744215
604,47526.06404146502,4389.1009506296205,47526.06404146502,45770.655867744215
605,47903.495817829695,4252.576115480897,47903.495817829695,45770.655867744215
606,48415.950105793,4292.574048301944,48415.950105793,45770.655867744215
607,47911.27109837449,4272.365157353075,47911.27109837449,45770.655867744215
608,48656.302646797376,4332.315402673298,48656.302646797376,45770.655867744215
609,48550.560747075986,4222.1248498059485,48550.560747075986,45770.655867744215
610,48704.951944164044,4234.1019515416865,48704.951944164044,45770.655867744215
611,47712.48151937648,4360.01488607493,47712.48151937648,45770.655867744215
612,48408.11554817932,4333.001640480476,48408.11554817932,45770.655867744215
613,48135.325282393474,4278.11572574216,48135.325282393474,45770.655867744215
614,48701.82753024342,4340.821953162782,48701.82753024342,45770.655867744215
615,48120.09040013982,4389.683065765212,48120.09040013982,45770.655867744215
616,49413.43395531147,5062.4341406309795,49413.43395531147,45770.655867744215
617,48088.67311908402,4222.979634564852,48088.67311908402,45754.46643929094
618,48122.26695561806,4242.270930097383,48122.26695561806,45754.46643929094
619,48972.98935754517,4263.71301300438,48972.98935754517,45754.46643929094
620,48075.76714090756,4335.591912484815,48075.76714090756,45754.46643929094
621,48418.39528106521,4282.008549936555,48418.39528106521,45754.46643929094
622,48341.76794634164,4265.232537961249,48341.76794634164,45754.46643929094
623,47245.28510142329,4318.95844502425,47245.28510142329,45754.46643929094
624,48490.46712170112,4281.479561772519,48490.46712170112,45754.46643929094
625,48511.1886059073,4390.983330918034,48511.1886059073,45754.46643929094
626,48213.37358504032,4346.613916869459,48213.37358504032,45754.46643929094
627,48126.532914852454,4287.570557713525,48126.532914852454,45754.46643929094
628,47957.57915096151,4227.268925255181,47957.57915096151,45754.46643929094
629,47970.3066020808,4302.224905268973,47970.3066020808,45754.46643929094
630,48245.50322998065,4262.425710439321,48245.50322998065,45754.46643929094
631,47756.70411406876,4204.79385949422,47756.70411406876,45754.46643929094
632,48058.61733012034,4238.781543332092,48058.61733012034,45754.46643929094
633,47526.95752482572,4254.3277945846185,47526.95752482572,45754.46643929094
634,47947.176696554656,4325.342462790262,47947.176696554656,45754.46643929094
635,47732.83081155594,4300.390033149752,47732.83081155594,45754.46643929094
636,49215.04538885297,5094.606864805602,49215.04538885297,45754.46643929094
637,47883.920285068714,4343.342169605423,47883.920285068714,45754.46643929094
638,48180.67221628321,4199.60705172299,48180.67221628321,45754.46643929094
639,48732.2531060966,4331.380094405886,48732.2531060966,45754.46643929094
640,48445.53642908619,4261.971412223974,48445.53642908619,45754.46643929094
641,47566.99161009692,4339.567834862019,47566.99161009692,45754.46643929094
642,47518.76691166081,4279.387227609964,47518.76691166081,45754.46643929094
643,48501.716131325455,4361.762413882334,48501.716131325455,45754.46643929094
644,48173.833612228715,4286.971349650081,48173.833612228715,45754.46643929094
645,48141.15076004098,4290.08989683448,48141.15076004098,45754.46643929094
646,47983.85039317909,4290.325438582104,47983.85039317909,45754.46643929094
647,47666.21520699123,4272.50575305959,47666.21520699123,45754.46643929094
648,48902.871069827976,4429.663611365728,48902.871069827976,45754.46643929094
649,48097.7176265222,4274.540254457008,48097.7176265222,45754.46643929094
650,47786.42137863011,4374.428600509253,47786.42137863011,45754.46643929094
651,48422.77101635687,4317.498103837108,48422.77101635687,45754.46643929094
652,47703.24174833494,4319.410757181952,47703.24174833494,45754.46643929094
653,47760.71602032422,4287.482583239378,47760.71602032422,45754.46643929094
654,48012.080339290995,4225.458712003749,48012.080339290995,45754.46643929094
655,48222.814140630115,4279.7215112072245,48222.814140630115,45754.46643929094
656,48903.27180080318,5142.050231428408,48903.27180080318,45754.46643929094
657,48060.7216651807,4175.129356337694,48060.7216651807,45754.46643929094
658,48416.98192133158,4254.034228210925,48416.98192133158,45754.46643929094
659,49383.19536453434,5151.688997748838,49383.19536453434,45754.46643929094
660,49062.09806310262,5051.43559011151,49062.09806310262,45754.46643929094
661,47838.50381312075,4282.701937367739,47838.50381312075,45754.46643929094
662,47878.40693486084,4274.522875964345,47878.40693486084,45754.46643929094
663,48400.35410811649,4277.854941328895,48400.35410811649,45754.46643929094
664,48356.599103457054,4381.118234535398,48356.599103457054,45754.46643929094
665,50869.68464876845,5958.863144906674,50869.68464876845,45754.46643929094
666,48372.58349823045,4251.174442753896,48372.58349823045,45754.46643929094
667,48132.8515694832,4340.722259133725,48132.8515694832,45754.46643929094
668,48302.7273858399,4251.25001965439,48302.7273858399,45754.46643929094
669,48758.180409509354,4168.239927868752,48758.180409509354,45754.46643929094
670,47581.359357440204,4305.894532080825,47581.359357440204,45754.46643929094
671,48497.7297808401,4272.179634952658,48497.7297808401,45754.46643929094
672,48214.66129019846,4320.31320567236,48214.66129019846,45754.46643929094
673,48303.84806162394,4220.876362723968,48303.84806162394,45754.46643929094
674,48213.15383898007,4237.9110700964275,48213.15383898007,45754.46643929094
675,47966.963690736244,4234.945657455183,47966.963690736244,45754.46643929094
676,47579.36732106184,4221.675086717287,47579.36732106184,45754.46643929094
677,47904.115776408755,4273.627937706335,47904.115776408755,45754.46643929094
678,47580.7701962424,4287.562529668657,47580.7701962424,45754.46643929094
679,47653.78266519836,4279.523271867217,47653.78266519836,45754.46643929094
680,48095.33644615956,4330.272869485282,48095.33644615956,45754.46643929094
681,49088.45139451967,4289.004153616581,49088.45139451967,45754.46643929094
682,48406.387880471135,4281.321168844163,48406.387880471135,45754.46643929094
683,47897.86172521521,4264.495464476704,47897.86172521521,45754.46643929094
684,47890.41355056353,4259.786076619424,47890.41355056353,45754.46643929094
685,48029.411621041996,4281.9401801894155,48029.411621041996,45754.46643929094
686,47983.85579002326,4314.9864744936785,47983.85579002326,45754.46643929094
687,48656.116051733436,4418.301507845515,48656.116051733436,45754.46643929094
688,47968.32964496317,4225.354355046881,47968.32964496317,45754.46643929094
689,47851.41147491662,4373.4386551910775,47851.41147491662,45754.46643929094
690,49156.46464038452,5031.803574749616,49156.46464038452,45754.46643929094
691,47454.40621526477,4317.589407344443,47454.40621526477,45754.46643929094
692,48230.899209701674,4257.781797635056,48230.899209701674,45754.46643929094
693,47978.32547179647,4293.44651782203,47978.32547179647,45754.46643929094
694,49491.2738646193,5191.829266012241,49491.2738646193,45754.46643929094
695,47992.324419350436,4224.547062551018,47992.324419350436,45754.46643929094
696,48474.035849376385,4247.176865162115,48474.035849376385,45754.46643929094
697,49195.67731989222,5160.299317472477,49195.67731989222,45754.46643929094
698,47794.03896873641,4208.0824660056105,47794.03896873641,45669.41409447841
699,48881.62453926944,4727.532934718002,48881.62453926944,45669.41409447841
700,49054.99242943181,4682.897652959842,49054.99242943181,45669.41409447841
701,47522.47983672922,3866.2082976932943,47522.47983672922,45669.41409447841
702,47840.21139380855,3992.46973494322,47840.21139380855,45669.41409447841
703,48887.369924036924,3964.5345202461917,48887.369924036924,45669.41409447841
704,47789.01235901109,3693.8120701237663,47789.01235901109,45669.41409447841
705,50152.40297820514,5716.717899726134,50152.40297820514,45669.41409447841
706,47992.43135677594,3836.0919039725914,47992.43135677594,45669.41409447841
707,47707.25891005394,3815.9677997156673,47707.25891005394,45669.41409447841
708,47838.74718757153,3881.3309083568674,47838.74718757153,45669.41409447841
709,47721.78689561736,3817.675797293573,47721.78689561736,45669.41409447841
710,48162.75128572322,4644.718598262785,48162.75128572322,45669.41409447841
711,47303.42427713832,3856.646061777536,47303.42427713832,45669.41409447841
712,47882.9678306071,3887.2138225098147,47882.9678306071,45669.41409447841
713,47802.927533091875,3805.38294317079,47802.927533091875,45669.41409447841
714,48728.15899677148,4733.0526131091265,48728.15899677148,45669.41409447841
715,47746.856168886035,3916.699966776905,47746.856168886035,45669.41409447841
716,47571.68857785631,3849.333889730771,47571.68857785631,45669.41409447841
717,48306.40421261331,3793.661896443403,48306.40421261331,45669.41409447841
718,48024.62036460235,4041.0413794284773,48024.62036460235,45669.41409447841
719,47631.877884801565,3744.072732600095,47631.877884801565,45669.41409447841
720,47579.86892929768,3813.871043563061,47579.86892929768,45669.41409447841
721,47524.65272263724,3828.165124056536,47524.65272263724,45669.41409447841
722,49302.08520196566,4766.727884318008,49302.08520196566,45669.41409447841
723,48880.24860477939,4715.388383341646,48880.24860477939,45669.41409447841
724,47182.410348594145,3830.2645731501407,47182.410348594145,45669.41409447841
725,48376.17209561877,3917.5648400243676,48376.17209561877,45669.41409447841
726,48180.90845949015,3867.009195922099,48180.90845949015,45669.41409447841
727,48780.56124888165,4657.3934617802515,48780.56124888165,45669.41409447841
728,49703.79302156449,4632.308577146077,49703.79302156449,45669.41409447841
729,48489.41564095787,4701.977759853936,48489.41564095787,45669.41409447841
730,47605.85293489892,3739.7346247775968,47605.85293489892,45669.41409447841
731,47842.43604294792,3916.46301619273,47842.43604294792,45669.41409447841
732,47807.37437342497,3858.8869268655267,47807.37437342497,45669.41409447841
733,47744.943824117465,3793.97266182269,47744.943824117465,45669.41409447841
734,49348.129684443615,4504.5162877015155,49348.129684443615,45669.41409447841
735,47374.854790041936,3798.1132746617245,47374.854790041936,45669.41409447841
736,47717.66896670203,3855.176194521772,47717.66896670203,45669.41409447841
737,48395.554312958135,3869.31635022763,48395.554312958135,45669.41409447841
738,48060.69636675063,3887.765714082422,48060.69636675063,45669.41409447841
739,48330.27594454614,3787.863437888992,48330.27594454614,45669.41409447841
740,47877.043732073,3963.776080187822,47877.043732073,45669.41409447841
741,49247.770054419365,4767.0606782408195,49247.770054419365,45669.41409447841
742,48192.09156322769,3938.1352912257885,48192.09156322769,45669.41409447841
743,48436.54126469459,3937.6060918801786,48436.54126469459,45669.41409447841
744,48264.21186916616,3741.855462073562,48264.21186916616,45669.41409447841
745,47571.70607152821,3776.7083864235783,47571.70607152821,45669.41409447841
746,47987.92611925934,4042.995895718649,47987.92611925934,45669.41409447841
747,47988.67875796518,3757.8193213783657,47988.67875796518,45669.41409447841
748,47737.767534684535,3833.9494237103086,47737.767534684535,45669.41409447841
749,48479.76621069538,3729.262478224864,48479.76621069538,45669.41409447841
750,47544.13378804646,3809.94101720844,47544.13378804646,45669.41409447841
751,48415.11067629674,4634.577579646027,48415.11067629674,45669.41409447841
752,47655.870711334224,3887.866207379329,47655.870711334224,45669.41409447841
753,47797.85206051044,4026.7249039303765,47797.85206051044,45669.41409447841
754,48557.04323366019,3950.342063676885,48557.04323366019,45669.41409447841
755,47847.777004873555,3868.2609490611017,47847.777004873555,45669.41409447841
756,48917.200653786225,4701.258965509577,48917.200653786225,45669.41409447841
757,48233.28054498062,3926.4868786883976,48233.28054498062,45669.41409447841
758,47460.88694474611,3701.3332284506637,47460.88694474611,45669.41409447841
759,48251.811345793234,3844.5768186394394,48251.811345793234,45669.41409447841
760,48420.560592589245,3891.0986908863624,48420.560592589245,45669.41409447841
761,47925.62214020563,3962.9918807547265,47925.62214020563,45669.41409447841
762,48372.95496983085,3948.1962355231394,48372.95496983085,45669.41409447841
763,47535.25563912758,3982.059942335366,47535.25563912758,45669.41409447841
764,47652.165153579735,3861.7335927420763,47652.165153579735,45669.41409447841
765,48095.969357738635,3808.371138664793,48095.969357738635,45669.41409447841
766,47780.64507164313,3889.227087370434,47780.64507164313,45669.41409447841
767,48549.76989581196,3856.1714484172708,48549.76989581196,45669.41409447841
768,47878.301178330104,3751.7080901361355,47878.301178330104,45669.41409447841
769,47094.39438633128,3811.3144880938853,47094.39438633128,45669.41409447841
770,47977.70052399308,3855.1967762248655,47977.70052399308,45669.41409447841
771,48156.24119059944,3737.115500689295,48156.24119059944,45669.41409447841
772,47877.44998953889,3849.509455767288,47877.44998953889,45669.41409447841
773,47906.83915972276,3857.89192568929,47906.83915972276,45669.41409447841
774,48183.834355701605,3854.362944794356,48183.834355701605,45669.41409447841
775,48175.752619060135,3912.441891704408,48175.752619060135,45669.41409447841
776,48087.678703150974,3916.4784787848753,48087.678703150974,45669.41409447841
777,48853.68137898764,3994.2106524503533,48853.68137898764,45669.41409447841
778,48722.55550906428,4690.221963002809,48722.55550906428,45669.41409447841
779,47739.17526872351,3867.6613638733857,47739.17526872351,45669.41409447841
780,48050.495913343664,3747.0710254101273,48050.495913343664,45669.41409447841
781,47428.83328356921,3827.0966710505977,47428.83328356921,45595.60568607374
782,47995.37864344005,3974.6307139637547,47995.37864344005,45595.60568607374
783,48430.19949228512,4662.067878349587,48430.19949228512,45595.60568607374
784,47410.004137336706,3861.9357052843006,47410.004137336706,45129.01235794101
785,47326.132587278495,4633.900973382789,47326.132587278495,45129.01235794101
786,47667.26886827297,4573.958278102718,47667.26886827297,45129.01235794101
787,47343.439868976726,4455.641805305249,47343.439868976726,45129.01235794101
788,48445.338090456076,5304.816700968382,48445.338090456076,45129.01235794101
789,46972.786580885855,4628.389439741642,46972.786580885855,45129.01235794101
790,47161.80137579802,4567.899617213574,47161.80137579802,45129.01235794101
791,47148.863319958284,4449.100986432581,47148.863319958284,45129.01235794101
792,47762.80973641524,4597.951105312687,47762.80973641524,45129.01235794101
793,48178.019528864774,5295.1432926257075,48178.019528864774,45129.01235794101
794,47614.681803117885,4522.661440206475,47614.681803117885,45129.01235794101
795,47475.32080650298,4609.820283783398,47475.32080650298,45129.01235794101
796,47250.99360607411,4435.675455535662,47250.99360607411,45129.01235794101
797,48059.57672390276,4455.901298578595,48059.57672390276,45129.01235794101
798,48110.91997264935,4571.316903290729,48110.91997264935,45129.01235794101
799,47803.790216564055,4733.397659815619,47803.790216564055,45129.01235794101
800,46979.817874503125,4511.889045896796,46979.817874503125,45129.01235794101
801,46836.30116175303,4464.538526247199,46836.30116175303,45129.01235794101
802,47456.29438660508,4493.77511884315,47456.29438660508,45129.01235794101
803,49167.21370914459,6066.261436978725,49167.21370914459,45129.01235794101
804,47661.72175889978,4494.798284324804,47661.72175889978,45073.35080995396
805,47574.018212901974,4448.102320360061,47574.018212901974,45073.35080995396
806,47012.28397631629,4435.675455535662,47012.28397631629,45073.35080995396
807,47491.75829622491,4537.070480902852,47491.75829622491,45073.35080995396
808,48712.70905104425,5302.534952299238,48712.70905104425,45073.35080995396
809,47648.86183264371,4468.328163402994,47648.86183264371,45073.35080995396
810,47262.93421171933,4555.74342670145,47262.93421171933,45073.35080995396
811,46918.275621406414,4662.686384078729,46918.275621406414,45073.35080995396
812,47733.592436242085,4450.669230358958,47733.592436242085,45073.35080995396
813,47503.12431749081,4548.723926789682,47503.12431749081,45073.35080995396
814,47545.5400640353,4448.102320360061,47545.5400640353,45073.35080995396
815,46866.27569497798,4545.689351593962,46866.27569497798,45073.35080995396
