,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44861.96045681161,6356.740792287788,44861.96045681161,43849.54746834445
408,45111.777125164714,6350.061365384146,45111.777125164714,43849.54746834445
409,45060.70312360612,6410.3619470437425,45060.70312360612,43849.54746834445
410,44713.976098149746,6358.692765479784,44713.976098149746,43849.54746834445
411,45086.83681268696,6350.256668837259,45086.83681268696,43801.38397744055
412,44761.90446397365,6312.299516307731,44761.90446397365,43801.38397744055
413,45490.1544690475,6347.523972607228,45490.1544690475,43801.38397744055
414,44478.669058675034,6416.51711667423,44478.669058675034,43801.38397744055
415,45445.281190300855,6323.4044554686125,45445.281190300855,43801.38397744055
416,45993.14342269716,6880.0652025384625,45993.14342269716,43723.583261150416
417,45892.38456815661,7116.043548890969,45892.38456815661,43723.583261150416
418,44925.90720243823,6323.4044554686125,44925.90720243823,43723.583261150416
419,44896.62032323538,6338.542073509548,44896.62032323538,43723.583261150416
420,45328.227954685324,6367.339937955544,45328.227954685324,43723.583261150416
421,45251.86031697123,6411.5249157373855,45251.86031697123,43723.583261150416
422,45924.830753916605,6964.08382006876,45924.830753916605,43723.583261150416
423,44777.10516099825,6379.822612492049,44777.10516099825,43723.583261150416
424,44962.096004731626,6347.523972607228,44962.096004731626,43723.583261150416
425,44893.857901255615,6323.4044554686125,44893.857901255615,43723.583261150416
426,44724.897295282775,6323.4044554686125,44724.897295282775,43723.583261150416
427,44697.15127158771,6368.796797387486,44697.15127158771,43723.583261150416
428,45113.36692680411,6336.188997660553,45113.36692680411,43723.583261150416
429,45146.074976117416,6390.327680998946,45146.074976117416,43723.583261150416
430,46494.272229191585,7060.4944604243765,46494.272229191585,43723.583261150416
431,44487.396138171185,6355.258944002456,44487.396138171185,43714.81644800172
432,44801.30530500884,6443.079153604451,44801.30530500884,43714.81644800172
433,45127.36986658334,6414.923106094146,45127.36986658334,43714.81644800172
434,44786.19500944789,6452.781267064269,44786.19500944789,43714.81644800172
435,45002.32404147546,6379.066407072094,45002.32404147546,43714.81644800172
436,45150.7123171054,6323.4044554686125,45150.7123171054,43714.81644800172
437,44859.71265329905,6347.523972607228,44859.71265329905,43714.81644800172
438,44537.75774329961,6323.4044554686125,44537.75774329961,43714.81644800172
439,44568.68999960569,6392.222692233476,44568.68999960569,43712.318080713216
440,44590.71377045888,6448.016755685409,44590.71377045888,43712.318080713216
441,44894.62009418332,6323.4044554686125,44894.62009418332,43712.318080713216
442,44918.96553682732,6227.644075663391,44918.96553682732,43712.318080713216
443,44451.552939157664,6353.004502578644,44451.552939157664,43712.318080713216
444,44777.99863377299,6310.51952185283,44777.99863377299,43712.318080713216
445,44809.57286412467,6447.494243568548,44809.57286412467,43712.318080713216
446,44954.51207757178,6373.3603408720155,44954.51207757178,43712.318080713216
447,44844.8462778532,6524.590939132722,44844.8462778532,43712.318080713216
448,45820.32883060635,6966.004986005285,45820.32883060635,43712.318080713216
449,44615.890949380526,6390.671922229396,44615.890949380526,43712.318080713216
450,44652.535728350405,6412.564595249401,44652.535728350405,43712.318080713216
451,44726.27149211363,6323.4044554686125,44726.27149211363,43712.318080713216
452,44702.92293673898,6401.14729732311,44702.92293673898,43712.318080713216
453,44725.7457325914,6413.941472635111,44725.7457325914,43654.59260593701
454,46186.86135360176,6911.186546338281,46186.86135360176,43654.59260593701
455,44591.78588358815,6371.437218093805,44591.78588358815,43654.59260593701
456,45472.527049254095,6925.464255277325,45472.527049254095,43654.59260593701
457,44489.23023714409,6323.4044554686125,44489.23023714409,43654.59260593701
458,44906.1228831064,6447.159561974682,44906.1228831064,43654.59260593701
459,45076.79792909173,6392.504984755469,45076.79792909173,43654.59260593701
460,44581.87375985714,6376.9013062831555,44581.87375985714,43654.59260593701
461,44590.787592048895,6323.4044554686125,44590.787592048895,43654.59260593701
462,44514.02827774005,6282.058972708978,44514.02827774005,43654.59260593701
463,44936.70795670467,6374.757806079998,44936.70795670467,43654.59260593701
464,45157.74996324914,6323.4044554686125,45157.74996324914,43654.59260593701
465,46764.55378135417,7476.474765161062,46764.55378135417,43654.59260593701
466,44836.802895241235,6324.995585068612,44836.802895241235,43654.59260593701
467,44948.454675774046,6346.048747477946,44948.454675774046,43654.59260593701
468,44922.590765796114,6480.711379239231,44922.590765796114,43654.59260593701
469,45090.920728808895,6390.327680998946,45090.920728808895,43654.59260593701
470,45854.31547495419,6977.294538794451,45854.31547495419,43654.59260593701
471,44879.50888434195,6417.135859203061,44879.50888434195,43654.59260593701
472,44733.41218374666,6337.083632216017,44733.41218374666,43497.44129189428
473,45718.241765255356,6669.894322358528,45718.241765255356,43497.44129189428
474,45029.0736009647,6159.139689873089,45029.0736009647,43497.44129189428
475,44991.78922922464,6133.421946143806,44991.78922922464,43497.44129189428
476,44467.9460776081,6149.397249869616,44467.9460776081,43497.44129189428
477,44356.494831174175,6110.747681715466,44356.494831174175,43497.44129189428
478,44759.975854106815,6173.0094886349225,44759.975854106815,43497.44129189428
479,44500.39516759927,6154.863528799249,44500.39516759927,43497.44129189428
480,45869.44720627571,6698.058233933189,45869.44720627571,43497.44129189428
481,44792.315386855174,6097.895612262896,44792.315386855174,43497.44129189428
482,44581.10347728968,6162.101610797731,44581.10347728968,43497.44129189428
483,44647.932117377626,6097.895612262896,44647.932117377626,43497.44129189428
484,44753.018569227,6270.691985199528,44753.018569227,43497.44129189428
485,44739.49724861668,6214.17662961074,44739.49724861668,43497.44129189428
486,44718.71972525046,6097.895612262896,44718.71972525046,43497.44129189428
487,44428.60175606219,6194.546452350612,44428.60175606219,43497.441291894276
488,44286.86149224976,6097.895612262896,44286.86149224976,43212.1041457941
489,43981.5207049836,6097.895612262896,43981.5207049836,43212.1041457941
490,44533.17326560411,6097.895612262896,44533.17326560411,43212.1041457941
491,45986.57816877154,6765.482520127717,45986.57816877154,43212.1041457941
492,44564.144818964836,6150.108865924945,44564.144818964836,43212.1041457941
493,44293.84499133593,6097.895612262896,44293.84499133593,43198.03855543245
494,45426.54225393143,6680.839881099522,45426.54225393143,43198.03855543245
495,44488.39687085082,6110.747681715466,44488.39687085082,43198.03855543245
496,44445.307329643,6121.351245470619,44445.307329643,43198.03855543245
497,44494.62268472942,6097.895612262896,44494.62268472942,43198.03855543245
498,44611.72590748157,6265.578943813187,44611.72590748157,43198.03855543245
499,44492.25344297549,6247.542124086737,44492.25344297549,43198.03855543245
500,44949.73009948418,6792.668854985392,44949.73009948418,43198.03855543245
501,44451.371089082466,6125.734740183432,44451.371089082466,43198.03855543245
502,44506.27571627453,6211.394719001261,44506.27571627453,43198.03855543245
503,45261.02357565055,6692.868931856605,45261.02357565055,43198.03855543245
504,45644.483248120654,6776.838613556955,45644.483248120654,43198.03855543245
505,44674.1030344814,6080.582218399793,44674.1030344814,43198.03855543245
506,44590.5907252127,6206.152595971229,44590.5907252127,43198.03855543245
507,44645.131406414854,6238.080664374933,44645.131406414854,43198.03855543245
508,44832.822615581674,6098.2537948944255,44832.822615581674,43198.03855543245
509,45098.36412363518,6766.84050262155,45098.36412363518,43198.03855543245
510,45719.24257448283,6835.039518391131,45719.24257448283,43198.03855543245
511,45982.45584606296,6809.665173107207,45982.45584606296,43198.03855543245
512,44581.46212594757,6129.659052199725,44581.46212594757,43198.03855543245
513,45553.85969926419,6515.232007847507,45553.85969926419,43198.03855543245
514,44366.3515005685,6303.271255730964,44366.3515005685,43198.03855543245
515,44649.8468622379,6097.895612262896,44649.8468622379,43198.03855543245
516,44547.19476123209,6116.530727987447,44547.19476123209,43198.03855543245
517,44638.16795696734,6219.368015730006,44638.16795696734,43198.03855543245
518,44293.288388049536,6147.899009085329,44293.288388049536,43198.03855543245
519,44058.20879625143,6097.895612262896,44058.20879625143,43198.03855543245
520,44559.34385189766,6035.2987161195415,44559.34385189766,43198.03855543245
521,45628.03353910473,6739.285693894233,45628.03353910473,43198.03855543245
522,45028.49292516601,6186.203668447389,45028.49292516601,43198.03855543245
523,44090.121862954285,6212.764740029675,44090.121862954285,43198.038555432446
524,44557.29668880772,6097.895612262896,44557.29668880772,43198.038555432446
525,44382.924164900185,6159.139689873089,44382.924164900185,43198.038555432446
526,44746.86861111656,6097.895612262896,44746.86861111656,43198.038555432446
527,44205.94191602456,6189.146625859005,44205.94191602456,43198.038555432446
528,44484.307777523834,6097.895612262896,44484.307777523834,43198.038555432446
529,45506.920358255804,6771.89507539199,45506.920358255804,43198.038555432446
530,44326.758074345846,6178.433286424949,44326.758074345846,43198.038555432446
531,44605.79692399757,6097.895612262896,44605.79692399757,43198.038555432446
532,44038.42307437537,6285.379465791536,44038.42307437537,43170.63049729976
533,44254.707418777885,6097.895612262896,44254.707418777885,43000.841596648825
534,44569.22722397621,6131.231949082072,44569.22722397621,43000.841596648825
535,46418.84683450261,7196.986472067909,46418.84683450261,43000.841596648825
536,44301.404016657514,6091.7340661729395,44301.404016657514,43000.841596648825
537,43953.63669310629,6158.559789997089,43953.63669310629,43000.841596648825
538,45461.384977689224,6848.3056076118755,45461.384977689224,43000.841596648825
539,45285.29655216621,6731.178714256011,45285.29655216621,43000.841596648825
540,44029.750507673045,6097.895612262896,44029.750507673045,42957.47866067852
541,45152.19896692247,6727.230690438734,45152.19896692247,42957.47866067852
542,44039.404613043516,6058.409984032571,44039.404613043516,42957.47866067852
543,44346.4570550575,6185.693815450991,44346.4570550575,42957.47866067852
544,44317.14289671401,6189.890604249523,44317.14289671401,42957.47866067852
545,44192.847494450296,6097.895612262896,44192.847494450296,42957.47866067852
546,44331.58037114555,6196.254857854117,44331.58037114555,42957.47866067852
547,45592.24004147889,6779.81291570406,45592.24004147889,42957.47866067852
548,44047.635332993916,6097.895612262896,44047.635332993916,42957.47866067852
549,44184.56472011977,6203.339590951752,44184.56472011977,42957.47866067852
550,44488.51020802818,6211.572948201475,44488.51020802818,42957.47866067852
551,43994.065661008535,6097.895612262896,43994.065661008535,42957.47866067852
552,44299.3771340219,6233.793045246405,44299.3771340219,42957.47866067852
553,44010.56469443947,6120.287829160671,44010.56469443947,42957.47866067852
554,44451.22675932177,6247.548914495599,44451.22675932177,42957.47866067852
555,45115.05588705607,6701.086373468273,45115.05588705607,42957.47866067852
556,43926.47521436311,6165.279839215361,43926.47521436311,42957.47866067852
557,44137.08894990717,6161.372943732751,44137.08894990717,42957.47866067852
558,44128.79276388626,6204.667649373226,44128.79276388626,42957.47866067852
559,44940.55352409092,6729.917208650622,44940.55352409092,42957.47866067852
560,44440.87171459243,6239.097464159143,44440.87171459243,42957.47866067852
561,44105.85756236203,6048.422756643789,44105.85756236203,42957.47866067852
562,44459.02410534465,6146.669846488119,44459.02410534465,42957.47866067852
563,44476.4903583165,6125.910018143227,44476.4903583165,42957.47866067852
564,44656.34929891427,6301.9068322007315,44656.34929891427,42957.47866067852
565,43706.00366079683,6097.895612262896,43706.00366079683,42957.47866067852
566,44886.967154832564,6309.06580319372,44886.967154832564,42957.47866067852
567,44450.31286660559,6160.609460229165,44450.31286660559,42957.47866067852
568,44099.997400027154,6238.500837646005,44099.997400027154,42957.47866067852
569,45104.67307709582,6671.950146515139,45104.67307709582,42950.14220926257
570,43680.86052003932,6173.574041183294,43680.86052003932,42950.14220926257
571,44142.496831997676,6090.55916084694,44142.496831997676,42919.23193964953
572,43896.70420722912,6184.541052512896,43896.70420722912,42919.23193964953
573,44592.879910395364,6156.228166719954,44592.879910395364,42919.23193964953
574,43837.22003194499,6128.367809591674,43837.22003194499,42919.23193964953
575,44107.038587951756,6175.563458372277,44107.038587951756,42919.23193964953
576,44067.450327564904,6141.526443122586,44067.450327564904,42919.23193964953
577,43887.647328983396,6154.971900115905,43887.647328983396,42919.23193964953
578,43719.4947040159,6090.55916084694,43719.4947040159,42919.23193964953
579,44210.807883828944,6201.867596111291,44210.807883828944,42919.23193964953
580,44081.2400895263,5911.367340609418,44081.2400895263,42919.23193964953
581,44302.481355058226,6232.803088070282,44302.481355058226,42919.23193964953
582,44005.58700789151,6112.373114573443,44005.58700789151,42919.23193964953
583,44449.78498064719,6157.95570331214,44449.78498064719,42919.23193964953
584,43966.91952152435,6279.838054740298,43966.91952152435,42919.23193964953
585,43888.71431807444,6129.635088484534,43888.71431807444,42919.23193964953
586,45070.394592560966,6851.010877195728,45070.394592560966,42919.23193964953
587,43952.87880616252,6237.024461524871,43952.87880616252,42919.23193964953
588,44165.21857329634,6195.668262971754,44165.21857329634,42919.23193964953
589,44049.532090051405,6191.219441594725,44049.532090051405,42919.23193964953
590,44113.82844092014,6182.380279779315,44113.82844092014,42919.23193964953
591,43711.58222354301,6228.064751545347,43711.58222354301,42919.23193964953
592,45340.34146051428,6840.166312519781,45340.34146051428,42919.23193964953
593,44118.1798346384,6114.678677985556,44118.1798346384,42919.23193964953
594,44105.93277850677,6241.889361818097,44105.93277850677,42919.23193964953
595,43973.49982990741,6227.852266334487,43973.49982990741,42919.23193964953
596,44368.42135506947,6201.388273161958,44368.42135506947,42919.23193964953
597,44427.27201503485,6114.54397181462,44427.27201503485,42919.23193964953
598,43740.45578530187,6220.1754922593655,43740.45578530187,42919.23193964953
599,43916.01958778812,6090.55916084694,43916.01958778812,42919.23193964953
600,44658.1813432373,6155.658937602946,44658.1813432373,42919.23193964953
601,44300.401498455714,6154.036492316796,44300.401498455714,42919.23193964953
602,44428.063202577454,6160.393335275393,44428.063202577454,42919.23193964953
603,43951.88173516288,6254.421267088879,43951.88173516288,42915.4985964549
604,43724.91145595269,6227.473263905225,43724.91145595269,42915.4985964549
605,44442.59625137151,6223.795381250509,44442.59625137151,42915.4985964549
606,43811.17660663985,6090.55916084694,43811.17660663985,42915.4985964549
607,43945.648122681356,6189.715545698722,43945.648122681356,42915.4985964549
608,44457.819000254516,6238.493377474192,44457.819000254516,42915.4985964549
609,43908.01846671343,6127.819809682409,43908.01846671343,42915.4985964549
610,45269.10597329057,6697.084930399396,45269.10597329057,42915.4985964549
611,43860.704233027776,6090.55916084694,43860.704233027776,42915.4985964549
612,45592.7512919186,6754.421222370534,45592.7512919186,42915.4985964549
613,44133.04111132516,6205.706382702431,44133.04111132516,42915.4985964549
614,43727.659652242386,5980.326162577107,43727.659652242386,42915.4985964549
615,45103.495891466984,6789.298272050997,45103.495891466984,42915.4985964549
616,44106.480409157535,6388.11749680508,44106.480409157535,42915.4985964549
617,44292.09602286051,6372.061120595348,44292.09602286051,42915.4985964549
618,44968.507412822386,6736.163535870003,44968.507412822386,42915.4985964549
619,44056.64543071164,6271.63303925072,44056.64543071164,42915.4985964549
620,43946.598389438564,6143.257707088456,43946.598389438564,42915.49859645488
621,44373.15671767595,6123.895497666117,44373.15671767595,42915.49859645488
622,44185.66924575742,6133.58387471062,44185.66924575742,42915.49859645488
623,44247.502294196776,6182.455375847831,44247.502294196776,42915.49859645488
624,43875.47276637123,6157.95570331214,43875.47276637123,42915.49859645488
625,44993.81635279645,6706.066196183283,44993.81635279645,42915.49859645488
626,44385.06313665657,6156.712394155929,44385.06313665657,42915.49859645488
627,43889.990307247994,6090.55916084694,43889.990307247994,42915.49859645488
628,44254.38945155883,6138.82616390793,44254.38945155883,42915.49859645488
629,43995.7280888697,6143.3798017415165,43995.7280888697,42915.49859645488
630,43845.915245850774,6075.255448369875,43845.915245850774,42915.49859645488
631,44176.19181019846,6121.716192292932,44176.19181019846,42915.49859645488
632,45483.49388521215,6712.139856525365,45483.49388521215,42915.49859645488
633,43908.55401132037,6170.186659351297,43908.55401132037,42915.49859645488
634,44300.97202096544,6193.434442359806,44300.97202096544,42915.49859645488
635,44020.88267864884,6192.204133014076,44020.88267864884,42915.49859645488
636,43689.50957281077,6139.3333950721635,43689.50957281077,42915.49859645488
637,44037.97698604387,6172.1771616081705,44037.97698604387,42915.49859645488
638,45224.239480068674,6694.948464810057,45224.239480068674,42915.49859645488
639,44247.17359714709,6193.948933025702,44247.17359714709,42915.49859645488
640,45308.128273022376,6812.348600303863,45308.128273022376,42915.49859645488
641,43923.99753631462,6135.754337176845,43923.99753631462,42915.49859645488
642,44380.12644898852,6195.065413379305,44380.12644898852,42915.49859645488
643,45307.45815207479,6850.872196688191,45307.45815207479,42915.49859645488
644,43995.965767109796,6138.668197848489,43995.965767109796,42915.49859645488
645,45351.411572820434,6813.559369990473,45351.411572820434,42915.49859645488
646,44236.71760456836,6213.353268593062,44236.71760456836,42913.58532078631
647,44176.424613342715,6239.89361672754,44176.424613342715,42810.324857445084
648,43772.41365917352,6077.495783981397,43772.41365917352,42715.28788946089
649,43522.962417144874,5984.859166307071,43522.962417144874,42715.28788946089
650,45288.88019132052,6684.6468911136835,45288.88019132052,42715.28788946089
651,43817.10261708211,6090.55916084694,43817.10261708211,42715.28788946089
652,44404.83488205396,6090.55916084694,44404.83488205396,42715.28788946089
653,43706.934480731376,6090.55916084694,43706.934480731376,42715.28788946089
654,43866.45818702708,6137.747099747453,43866.45818702708,42715.28788946089
655,43655.17921521155,6022.226392411934,43655.17921521155,42715.28788946089
656,43764.44155720163,6181.446237526484,43764.44155720163,42715.28788946089
657,43944.93325946431,6055.053610381475,43944.93325946431,42715.28788946089
658,43936.04590606785,6146.977317870378,43936.04590606785,42715.28788946089
659,44069.92991477165,6138.247878762912,44069.92991477165,42715.28788946089
660,44934.746365504485,6801.023536992024,44934.746365504485,42715.28788946089
661,43976.50784849272,5926.578325229273,43976.50784849272,42715.28788946089
662,43652.029435436765,6221.57728743044,43652.029435436765,42715.28788946089
663,44165.16818301594,6197.27798336727,44165.16818301594,42715.28788946089
664,43815.04288121202,6176.400572216867,43815.04288121202,42715.28788946089
665,43981.62062865184,6189.537755422587,43981.62062865184,42715.28788946089
666,43841.92516841273,6149.393293606838,43841.92516841273,42715.28788946089
667,45135.73075593994,6787.32267765669,45135.73075593994,42715.28788946089
668,44423.40581602042,6128.307643358801,44423.40581602042,42715.28788946089
669,43752.43339297471,6157.95570331214,43752.43339297471,42715.28788946089
670,43971.76817501288,6154.405898179495,43971.76817501288,42715.28788946089
671,45118.77611483349,6776.1876071014685,45118.77611483349,42715.28788946089
672,45161.85429941251,6688.1130682083285,45161.85429941251,42715.28788946089
673,43704.323097359214,6129.628215408026,43704.323097359214,42715.28788946089
674,43903.062877374534,6116.745273656915,43903.062877374534,42715.28788946089
675,44794.944906213175,6792.295513568986,44794.944906213175,42715.28788946089
676,43704.109560118195,6242.845633332718,43704.109560118195,42715.28788946089
677,43890.053617142396,6134.188372786843,43890.053617142396,42715.28788946089
678,43814.82444179656,6157.0455276544435,43814.82444179656,42715.28788946089
679,44116.01430237382,6244.029610964106,44116.01430237382,42715.28788946089
680,43789.18442098828,6128.367809591674,43789.18442098828,42715.28788946089
681,44074.51099832414,5945.193982183575,44074.51099832414,42715.28788946089
682,44980.77007175273,6648.900959429511,44980.77007175273,42715.28788946089
683,43756.4484406523,6121.716192292932,43756.4484406523,42715.28788946089
684,43666.84975054707,6155.406091966212,43666.84975054707,42715.28788946089
685,44216.18617383621,6164.404044489036,44216.18617383621,42715.28788946089
686,44450.47629800836,6171.096835008993,44450.47629800836,42715.28788946089
687,43956.98914952314,6083.474980593939,43956.98914952314,42715.28788946089
688,44963.560744664355,6785.478015717218,44963.560744664355,42715.28788946089
689,44878.81146029654,6682.5671532986435,44878.81146029654,42715.28788946089
690,43968.15242405195,6090.55916084694,43968.15242405195,42715.28788946089
691,43627.875150433276,6131.2126976796335,43627.875150433276,42715.28788946089
692,44750.01214434882,6557.359400996877,44750.01214434882,42715.28788946089
693,43855.21093434206,6132.63180596051,43855.21093434206,42715.28788946089
694,44975.53686620322,6673.21965197426,44975.53686620322,42715.28788946089
695,43700.09819114259,6128.11830530162,43700.09819114259,42715.28788946089
696,44001.660569694395,6150.552406562484,44001.660569694395,42715.28788946089
697,43831.21574964533,6151.450420117993,43831.21574964533,42715.28788946089
698,43844.12011645971,6193.497207068872,43844.12011645971,42715.28788946089
699,45067.13694629403,6725.562214134205,45067.13694629403,42715.28788946089
700,44120.948014780486,6180.842038155219,44120.948014780486,42715.28788946089
701,44329.54726557744,6224.259519867442,44329.54726557744,42715.28788946089
702,44274.79098892691,6113.110045167512,44274.79098892691,42715.28788946089
703,44181.04140055224,6090.55916084694,44181.04140055224,42715.28788946089
704,44071.78294171454,6090.55916084694,44071.78294171454,42715.28788946089
705,45410.629926909736,6762.655421556812,45410.629926909736,42715.28788946089
706,44483.89490534335,6114.678677985556,44483.89490534335,42715.28788946089
707,43761.13442063093,6090.55916084694,43761.13442063093,42715.28788946089
708,44291.56565637497,6366.892384421231,44291.56565637497,42715.28788946089
709,43620.782174704174,6137.760498189817,43620.782174704174,42715.28788946089
710,44350.53314135615,6042.683240975673,44350.53314135615,42715.28788946089
711,43777.772896245086,6090.55916084694,43777.772896245086,42715.28788946089
712,44033.93618762346,6207.779749781044,44033.93618762346,42715.28788946089
713,43706.304603030105,6090.55916084694,43706.304603030105,42652.7821229116
714,45030.801860127656,6623.563786713562,45030.801860127656,42652.7821229116
715,43311.44371433525,6152.141500761796,43311.44371433525,42652.7821229116
716,44459.15346637677,6709.017013714712,44459.15346637677,42652.7821229116
717,44214.34181810957,6139.308288735192,44214.34181810957,42652.7821229116
718,43621.28309677108,6206.292645073513,43621.28309677108,42652.7821229116
719,43854.12457221707,6090.55916084694,43854.12457221707,42652.7821229116
720,43767.99269257176,6215.08495559898,43767.99269257176,42652.7821229116
721,44329.345657201986,6154.350455340028,44329.345657201986,42652.7821229116
722,43873.68314347869,6176.651422660729,43873.68314347869,42652.7821229116
723,45357.509483533446,6832.530769285263,45357.509483533446,42652.7821229116
724,44200.60646490998,6090.55916084694,44200.60646490998,42652.7821229116
725,43762.97503880231,6096.146217577819,43762.97503880231,42652.7821229116
726,43306.46111834131,6090.55916084694,43306.46111834131,42652.7821229116
727,43616.91180163363,6090.55916084694,43616.91180163363,42652.7821229116
728,44872.1926983498,6748.371974213424,44872.1926983498,42652.7821229116
729,44047.21191084369,6230.714259698949,44047.21191084369,42652.7821229116
730,44536.61012277664,6212.8169958087465,44536.61012277664,42652.7821229116
731,44193.92619732204,6090.55916084694,44193.92619732204,42652.7821229116
732,43887.63519201784,6265.480574395713,43887.63519201784,42652.7821229116
733,44682.865709597856,6216.932302024808,44682.865709597856,42652.7821229116
734,43998.49939431924,6238.62283081752,43998.49939431924,42652.7821229116
735,43743.75485689517,6090.55916084694,43743.75485689517,42652.7821229116
736,43730.89792264758,6109.261751265971,43730.89792264758,42652.7821229116
737,43565.20778968155,6090.55916084694,43565.20778968155,42652.7821229116
738,43656.79669567903,6064.813482909484,43656.79669567903,42652.7821229116
739,43652.54412122654,6151.69333265069,43652.54412122654,42652.7821229116
740,44862.554475295605,6704.114671342289,44862.554475295605,42652.7821229116
741,44114.18883304931,6135.951502765813,44114.18883304931,42652.7821229116
742,43702.26316217716,6090.55916084694,43702.26316217716,42652.7821229116
743,43830.89173835397,6169.0897820622695,43830.89173835397,42652.7821229116
744,43653.39471182045,6163.835602228576,43653.39471182045,42652.7821229116
745,43768.86277374359,6090.55916084694,43768.86277374359,42652.7821229116
746,43862.22332084687,5998.081585188872,43862.22332084687,42610.81861379559
747,43852.7335026237,6113.025831295794,43852.7335026237,42586.29687850532
748,45280.25347007678,6783.8248875288355,45280.25347007678,42586.29687850532
749,43356.98836215136,6137.747099747453,43356.98836215136,42586.29687850532
750,43603.3008807425,6172.307095584387,43603.3008807425,42586.29687850532
751,43800.21337691121,6247.488467660083,43800.21337691121,42586.29687850532
752,43547.89035251356,6318.484980636638,43547.89035251356,42520.52056094629
753,43402.96969470877,6090.55916084694,43402.96969470877,42520.52056094629
754,44914.08344783817,6656.666709193034,44914.08344783817,42520.52056094629
755,43441.55608654242,6156.39883878531,43441.55608654242,42520.52056094629
756,43598.1092427158,6131.2126976796335,43598.1092427158,42520.52056094629
757,43863.565963529676,6091.292805988536,43863.565963529676,42520.52056094629
758,43954.693857053324,6256.887539193432,43954.693857053324,42520.52056094629
759,43999.108064944965,6090.91734347847,43999.108064944965,42520.52056094629
760,43408.52922280725,6090.55916084694,43408.52922280725,42520.52056094629
761,43294.33275470542,6090.55916084694,43294.33275470542,42451.54272491882
762,43832.71891529258,6298.790057211061,43832.71891529258,42451.54272491882
763,44226.36282000248,6205.804246303761,44226.36282000248,42451.54272491882
764,44832.15922720105,6690.073566735283,44832.15922720105,42451.54272491882
765,43771.23753629372,6102.937240118494,43771.23753629372,42451.54272491882
766,43435.74605637324,6096.354169491957,43435.74605637324,42451.54272491882
767,43602.00183689504,6118.3982887674765,43602.00183689504,42451.54272491882
768,44392.614165944964,6233.897567870006,44392.614165944964,42451.54272491882
769,43736.211407919225,6146.977317870378,43736.211407919225,42451.54272491882
770,43429.25540190794,6155.406091966212,43429.25540190794,42451.54272491882
771,43553.76972639126,6090.55916084694,43553.76972639126,42451.54272491882
772,43534.25346737598,6232.768325364191,43534.25346737598,42451.54272491882
773,44256.52323563271,6639.181201953145,44256.52323563271,42451.54272491882
774,43704.49259546907,6275.121451118907,43704.49259546907,42451.54272491882
775,43663.90964929423,6083.244309812907,43663.90964929423,42451.54272491882
776,43545.094832917544,6103.700292543794,43545.094832917544,42451.54272491882
777,42953.34474754091,6090.55916084694,42953.34474754091,42451.54272491882
778,44186.301831366014,6103.700292543794,44186.301831366014,42451.54272491882
779,43514.45293842829,6172.915397864414,43514.45293842829,42451.54272491882
780,43408.85653012107,6184.8233924652695,43408.85653012107,42451.54272491882
781,43702.69921086927,6139.68862644295,43702.69921086927,42451.54272491882
782,43953.775859141315,6123.457615944773,43953.775859141315,42451.54272491882
783,43581.8872638227,6127.3518719280855,43581.8872638227,42451.54272491882
784,43271.343279774286,6105.820657286837,43271.343279774286,42451.54272491882
785,44470.19041066813,6208.33302217099,44470.19041066813,42451.54272491882
786,43700.91558060626,6171.0968350089925,43700.91558060626,42451.54272491882
787,43672.660904832286,6186.138022430176,43672.660904832286,42451.54272491882
788,45001.72047698031,6758.637900173771,45001.72047698031,42451.54272491882
789,43508.00872936335,6090.55916084694,43508.00872936335,42451.54272491882
790,43244.05662867198,6102.773557878517,43244.05662867198,42451.54272491882
791,44441.624044641925,6766.103740920419,44441.624044641925,42451.54272491882
792,43902.36340707921,6262.920758945527,43902.36340707921,42451.54272491882
793,43865.18384206476,6090.55916084694,43865.18384206476,42451.54272491882
794,43565.04761580878,6341.97616575068,43565.04761580878,42451.54272491882
795,45668.075472107426,7377.25555255218,45668.075472107426,42451.54272491882
796,44976.25947688769,6755.732939427643,44976.25947688769,42451.54272491882
797,43511.76457320379,6176.819238001373,43511.76457320379,42451.54272491882
798,44821.53018835771,6735.515909027561,44821.53018835771,42451.54272491882
799,44017.812101731666,6223.141219626546,44017.812101731666,42451.54272491882
800,44963.5035429358,6732.92515347641,44963.5035429358,42451.54272491882
801,43708.40801042285,6156.532509523845,43708.40801042285,42451.54272491882
802,45260.169945472815,6744.588533062202,45260.169945472815,42451.54272491882
803,43798.76683623258,6214.21788745689,43798.76683623258,42451.54272491882
804,44941.9972771086,6696.510932188195,44941.9972771086,42451.54272491882
805,43450.511604146406,6167.5029292796235,43450.511604146406,42451.54272491882
806,44810.10645260896,6807.637287215868,44810.10645260896,42451.54272491882
807,43595.94015393048,6181.684358683421,43595.94015393048,42451.54272491882
808,43878.619954040434,6068.620310822131,43878.619954040434,42451.54272491882
809,43180.91702457773,6090.55916084694,43180.91702457773,42451.54272491882
810,43420.359648086145,6114.548680709873,43420.359648086145,42451.54272491882
811,43595.24255537325,6216.538214800121,43595.24255537325,42451.54272491882
812,43747.06480252834,6132.238105995833,43747.06480252834,42451.54272491882
813,44882.60488177391,6759.812407010218,44882.60488177391,42451.54272491882
814,43096.01347730808,6211.237241171678,43096.01347730808,42451.54272491882
815,44212.595539028516,6163.752970145937,44212.595539028516,42451.54272491882
