,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49367.95131642673,4750.292085804863,49367.95131642673,47011.418244379594
408,48688.78034390109,4820.239238650176,48688.78034390109,47011.418244379594
409,50033.343045522124,5470.952207966964,50033.343045522124,47011.418244379594
410,49134.99021110716,4784.180627033047,49134.99021110716,47011.418244379594
411,49388.84039663689,4786.286638438342,49388.84039663689,47011.418244379594
412,49246.13926341843,4731.965586832754,49246.13926341843,47011.418244379594
413,49049.60275548832,4784.544444560974,49049.60275548832,47011.418244379594
414,48910.66844765051,4741.298158644796,48910.66844765051,47011.418244379594
415,50996.605676866435,6309.364914504334,50996.605676866435,47011.418244379594
416,50574.924009689086,5440.871010361718,50574.924009689086,47011.418244379594
417,49807.374614169574,4834.180294232768,49807.374614169574,47011.418244379594
418,49823.575908802464,4803.560278933849,49823.575908802464,47011.418244379594
419,49660.25261210013,4804.0832417241345,49660.25261210013,47011.418244379594
420,48837.41642666823,4775.971363783188,48837.41642666823,47011.418244379594
421,48766.639053504565,4782.047421905208,48766.639053504565,47011.418244379594
422,49003.438260135656,4773.881800909757,49003.438260135656,47011.418244379594
423,49161.235979284196,4805.351742426632,49161.235979284196,47011.418244379594
424,49136.0688485703,4774.420819896917,49136.0688485703,47011.418244379594
425,49042.43981212828,4762.083473343213,49042.43981212828,47011.418244379594
426,49814.41873113671,4762.270923749193,49814.41873113671,47011.418244379594
427,48816.34163367767,4846.242450795195,48816.34163367767,46949.94303307419
428,48888.67375048576,4754.978627133144,48888.67375048576,46949.94303307419
429,49548.11586718507,4795.562376979207,49548.11586718507,46949.94303307419
430,49650.45772399048,4787.345936538497,49650.45772399048,46949.94303307419
431,49186.70204178328,4848.602421631809,49186.70204178328,46949.94303307419
432,49216.27965422669,4737.831036187994,49216.27965422669,46949.94303307419
433,49025.33426539069,4859.796224272674,49025.33426539069,46949.94303307419
434,49585.89084207929,4842.992155457208,49585.89084207929,46949.94303307419
435,49271.50693456318,4753.141833308846,49271.50693456318,46949.94303307419
436,48814.637152942305,4773.32431613251,48814.637152942305,46949.94303307419
437,49586.966519038906,4767.001288650196,49586.966519038906,46949.94303307419
438,49795.25449339607,5548.494111942697,49795.25449339607,46949.94303307419
439,49522.91443044007,4834.971789056946,49522.91443044007,46949.94303307419
440,50051.99899938769,4811.160413163622,50051.99899938769,46949.94303307419
441,49380.00843521282,4758.466390821009,49380.00843521282,46949.94303307419
442,48660.386649128246,4731.965586832753,48660.386649128246,46949.94303307419
443,50018.33884396036,4831.144054642534,50018.33884396036,46949.94303307419
444,50474.36758609513,5662.859081005258,50474.36758609513,46949.94303307419
445,49275.85764177212,4720.109692610962,49275.85764177212,46949.94303307419
446,48985.774002517544,4759.609294750929,48985.774002517544,46887.90813462716
447,49040.10383140057,4725.613651464618,49040.10383140057,46887.90813462716
448,49162.58197205583,4745.969354499022,49162.58197205583,46887.90813462716
449,49156.20587069033,4820.393413625543,49156.20587069033,46887.90813462716
450,49025.12855601846,4772.176535838846,49025.12855601846,46887.90813462716
451,49465.38811900667,4830.511607555388,49465.38811900667,46887.90813462716
452,50155.66410356078,5496.942349354176,50155.66410356078,46887.90813462716
453,49194.938754443014,4776.336230913521,49194.938754443014,46887.90813462716
454,49165.631723646395,4825.673926175853,49165.631723646395,46887.90813462716
455,48659.10858997564,4745.628855740788,48659.10858997564,46887.90813462716
456,48932.48065459176,4736.884029866948,48932.48065459176,46887.90813462716
457,49952.56778722913,5585.917079500709,49952.56778722913,46887.90813462716
458,48614.255137388616,4882.514741911676,48614.255137388616,46887.90813462716
459,49219.15521170893,4725.613651464618,49219.15521170893,46887.90813462716
460,50156.99744788116,4831.241473879995,50156.99744788116,46887.90813462716
461,48924.04997584222,4740.56362405095,48924.04997584222,46887.90813462716
462,49713.31114209094,4842.0356483441155,49713.31114209094,46887.90813462716
463,48856.184648413044,4791.821564827294,48856.184648413044,46887.90813462716
464,48852.72219433143,4779.207754857128,48852.72219433143,46887.90813462716
465,49371.48665475327,4789.508891261339,49371.48665475327,46887.90813462716
466,49266.690565899444,4791.6120794588605,49266.690565899444,46887.90813462716
467,49448.379528721634,4745.35750109373,49448.379528721634,46887.90813462716
468,48832.06945597202,4758.256684796148,48832.06945597202,46887.90813462716
469,50297.83553224179,5550.812906944016,50297.83553224179,46887.90813462716
470,49475.467607597995,4758.932941528829,49475.467607597995,46887.90813462716
471,49010.160103087735,4801.383198071744,49010.160103087735,46887.90813462716
472,49208.864428821376,4796.058966274313,49208.864428821376,46887.90813462716
473,48711.084850639745,4786.7884967830705,48711.084850639745,46887.90813462716
474,50148.96745724198,4752.777091985758,50148.96745724198,46887.90813462716
475,49094.02366550381,4844.512834094688,49094.02366550381,46887.90813462716
476,49373.30397664629,4760.008352707445,49373.30397664629,46887.90813462716
477,49661.487075691475,4718.9472864222025,49661.487075691475,46887.90813462716
478,48904.804567739375,4731.951529265995,48904.804567739375,46887.90813462716
479,49534.667639237705,4744.675757956934,49534.667639237705,46887.90813462716
480,49328.216213769476,4731.365787805442,49328.216213769476,46887.90813462716
481,49233.276346540006,4752.590495284748,49233.276346540006,46887.90813462716
482,49623.99680717202,4741.029061553364,49623.99680717202,46887.90813462716
483,48724.37432332639,4804.278218895522,48724.37432332639,46887.90813462716
484,49278.85774862334,4758.105391071649,49278.85774862334,46887.90813462716
485,49341.20451881371,4787.77244316885,49341.20451881371,46887.90813462716
486,50434.23570379567,5491.2171900044505,50434.23570379567,46887.90813462716
487,49402.15721597737,4815.058053934366,49402.15721597737,46887.90813462716
488,48428.534107007195,4790.681523800175,48428.534107007195,46887.90813462716
489,49088.04896998586,4803.296591478926,49088.04896998586,46887.90813462716
490,48860.320848007905,4753.092781335069,48860.320848007905,46887.90813462716
491,48640.39123102887,4738.572008811093,48640.39123102887,46887.90813462716
492,48984.72303056477,4741.816540427203,48984.72303056477,46887.90813462716
493,48730.28885575863,4798.9941013452235,48730.28885575863,46887.90813462716
494,48786.5310966806,4731.951529265995,48786.5310966806,46887.90813462716
495,49560.26080070052,4778.48862856348,49560.26080070052,46887.90813462716
496,49242.31815927476,4681.473125779909,49242.31815927476,46887.90813462716
497,48884.20373784248,4754.555253413915,48884.20373784248,46887.90813462716
498,49187.336582532946,4837.041546565152,49187.336582532946,46887.90813462716
499,49101.19537068131,4791.991014318347,49101.19537068131,46887.90813462716
500,50004.325722731315,4785.441496429575,50004.325722731315,46887.90813462716
501,49586.23548026215,4752.227623341477,49586.23548026215,46887.90813462716
502,49106.694660071065,4809.002679500656,49106.694660071065,46887.90813462716
503,48882.8665862176,4774.040733625462,48882.8665862176,46887.90813462716
504,49542.85386869025,4747.636036446175,49542.85386869025,46887.90813462716
505,49493.74619858356,4802.24594344391,49493.74619858356,46887.90813462716
506,48872.890363228325,4782.286128025364,48872.890363228325,46887.90813462716
507,48898.36677706385,4725.273152706383,48898.36677706385,46887.90813462716
508,48964.39295476961,4765.173327741536,48964.39295476961,46887.90813462716
509,49017.0866135047,4761.930424990957,49017.0866135047,46887.90813462716
510,49257.23923703212,4785.262903290959,49257.23923703212,46887.90813462716
511,49160.80018242514,4781.688492904579,49160.80018242514,46887.90813462716
512,48835.59009656981,4733.958401287481,48835.59009656981,46887.90813462716
513,49309.071961394235,4792.003917473878,49309.071961394235,46887.90813462716
514,49254.993622724716,4674.736117029386,49254.993622724716,46887.90813462716
515,48537.887088351345,4838.204481783024,48537.887088351345,46887.90813462716
516,49598.45959880056,4765.571011024755,49598.45959880056,46887.90813462716
517,49133.39449154965,4722.9254732427635,49133.39449154965,46887.90813462716
518,48643.63398881451,4717.592896590834,48643.63398881451,46887.90813462716
519,49020.78192823053,4769.799366080358,49020.78192823053,46887.90813462716
520,48838.900916752595,4781.99573390372,48838.900916752595,46887.90813462716
521,48650.39249036751,4798.605719238355,48650.39249036751,46887.90813462716
522,50325.45865392337,5495.188708938958,50325.45865392337,46887.90813462716
523,49437.349455901225,4725.613651464618,49437.349455901225,46887.90813462716
524,49062.28367327471,4823.80153088787,49062.28367327471,46887.90813462716
525,49084.37349170476,4777.518955317637,49084.37349170476,46887.90813462716
526,49667.09716210293,4814.41356789219,49667.09716210293,46887.90813462716
527,49348.599539031915,4803.776832198836,49348.599539031915,46887.90813462716
528,49435.2810450977,4776.847499957737,49435.2810450977,46887.90813462716
529,48873.26425247487,4853.744005539135,48873.26425247487,46887.90813462716
530,49201.69581139558,4773.881800909757,49201.69581139558,46887.90813462716
531,49045.12113874141,4849.568881246747,49045.12113874141,46887.90813462716
532,49227.669948511466,4822.149950354896,49227.669948511466,46887.90813462716
533,49656.03549818175,4782.591854888889,49656.03549818175,46887.90813462716
534,49478.96636927859,4843.043846188579,49478.96636927859,46887.90813462716
535,49223.488636545575,4791.155441405263,49223.488636545575,46887.90813462716
536,49678.27616723163,4725.613651464618,49678.27616723163,46887.90813462716
537,49486.09205513081,4773.881800909757,49486.09205513081,46887.90813462716
538,49835.021050559786,4640.378074395195,49835.021050559786,46887.90813462716
539,49571.08108567141,4813.788163919611,49571.08108567141,46887.90813462716
540,48970.39616981171,4780.319947203544,48970.39616981171,46887.90813462716
541,49060.53506002315,4796.944656110789,49060.53506002315,46887.90813462716
542,49348.776914019705,4712.963102824787,49348.776914019705,46887.90813462716
543,48941.246317944875,4744.734785145587,48941.246317944875,46887.90813462716
544,49371.622505434425,4737.238228104407,49371.622505434425,46887.90813462716
545,48656.17657453935,4706.381388960991,48656.17657453935,46815.22860373876
546,49456.58218103668,4772.478071246624,49456.58218103668,46815.22860373876
547,49242.80613365623,4862.714701545572,49242.80613365623,46815.22860373876
548,49192.91471040345,4744.516825241229,49192.91471040345,46815.22860373876
549,49251.59536595085,4810.004886085336,49251.59536595085,46815.22860373876
550,49205.325832583745,4796.406313662481,49205.325832583745,46815.22860373876
551,48563.6202214684,4825.24277546401,48563.6202214684,46815.22860373876
552,48737.52171892935,4793.594425380233,48737.52171892935,46815.22860373876
553,49292.31400711947,4797.192513113604,49292.31400711947,46815.22860373876
554,48937.295351508285,4825.950967890126,48937.295351508285,46815.22860373876
555,49359.88800493874,4761.726128085609,49359.88800493874,46815.22860373876
556,49135.14920815149,4712.963102824787,49135.14920815149,46815.22860373876
557,49155.99416582389,4739.948633986234,49155.99416582389,46815.22860373876
558,48735.036231599996,4790.247267908165,48735.036231599996,46815.22860373876
559,48872.275366366914,4708.312247180518,48872.275366366914,46815.22860373876
560,48966.59281167983,4760.381372732995,48966.59281167983,46815.22860373876
561,49125.981979903336,4725.613651464618,49125.981979903336,46815.22860373876
562,49287.934314611615,4846.2188555269,49287.934314611615,46815.22860373876
563,48946.398002620954,4840.4957189254665,48946.398002620954,46815.22860373876
564,49046.7985449133,4790.353960617253,49046.7985449133,46815.22860373876
565,48611.52069208119,4813.38226723419,48611.52069208119,46815.22860373876
566,49247.080703503365,4725.613651464618,49247.080703503365,46815.22860373876
567,49249.85825108045,4767.790493563724,49249.85825108045,46815.22860373876
568,49246.23269123251,4778.209355992193,49246.23269123251,46815.22860373876
569,49375.02633400298,4917.4763094293685,49375.02633400298,46815.22860373876
570,49103.36617084648,4802.586267669049,49103.36617084648,46815.22860373876
571,50443.48154702961,5609.026485785378,50443.48154702961,46815.22860373876
572,48827.159848176,4697.290397595463,48827.159848176,46815.22860373876
573,48648.82710229136,4725.613651464618,48648.82710229136,46815.22860373876
574,48916.32369557911,4766.903006649273,48916.32369557911,46815.22860373876
575,48857.263047176435,4778.48862856348,48857.263047176435,46815.22860373876
576,49476.32031422324,4775.949448689114,49476.32031422324,46815.22860373876
577,48974.208143443815,4941.400681289704,48974.208143443815,46815.22860373876
578,49023.25161395568,4843.580967895231,49023.25161395568,46815.22860373876
579,49343.18420013503,4839.613622424014,49343.18420013503,46815.22860373876
580,48778.09365088465,4725.613651464618,48778.09365088465,46815.22860373876
581,50474.26009363151,5575.866770641353,50474.26009363151,46815.22860373876
582,48749.71119201982,4730.442067693078,48749.71119201982,46815.22860373876
583,48731.17212714483,4902.0403697573765,48731.17212714483,46815.22860373876
584,49103.79364796975,4729.562516185497,49103.79364796975,46815.22860373876
585,49021.014320938695,4797.393082632678,49021.014320938695,46815.22860373876
586,49151.57066967626,4775.616742510155,49151.57066967626,46815.22860373876
587,50111.6904414025,5488.785175780913,50111.6904414025,46815.22860373876
588,49312.49454896613,4894.682645403654,49312.49454896613,46815.22860373876
589,49235.67413246138,4851.514926023423,49235.67413246138,46815.22860373876
590,48968.899829629736,4848.40432086552,48968.899829629736,46815.22860373876
591,49392.78504172962,4727.008120726581,49392.78504172962,46815.22860373876
592,49044.545024896455,4739.29097793941,49044.545024896455,46815.22860373876
593,50564.71746512149,5716.815983637719,50564.71746512149,46815.22860373876
594,48724.79302411967,4741.029061553364,48724.79302411967,46815.22860373876
595,49328.490212365345,4744.516825241229,49328.490212365345,46815.22860373876
596,49765.280578629085,4753.977793998771,49765.280578629085,46815.22860373876
597,49194.842497564074,4834.560488499306,49194.842497564074,46815.22860373876
598,48694.94454097382,4797.3055952065815,48694.94454097382,46815.22860373876
599,49020.378305146296,4871.058662030713,49020.378305146296,46815.22860373876
600,49953.21487928657,4881.622865088897,49953.21487928657,46815.22860373876
601,49117.85707561974,4876.796018267238,49117.85707561974,46815.22860373876
602,48834.15134785163,4839.709198703806,48834.15134785163,46815.22860373876
603,48741.91727695111,4739.29097793941,48741.91727695111,46815.22860373876
604,49127.273044902795,4772.88121183526,49127.273044902795,46815.22860373876
605,48846.44043549594,4741.029061553364,48846.44043549594,46815.22860373876
606,48719.21996270798,4762.75221933836,48719.21996270798,46815.22860373876
607,49585.74821649111,4860.1249366553,49585.74821649111,46815.22860373876
608,48534.441750619444,4795.1236631055845,48534.441750619444,46815.22860373876
609,49415.88722029831,4739.291135104742,49415.88722029831,46815.22860373876
610,49264.04942813699,4793.162622110651,49264.04942813699,46815.22860373876
611,49141.40471159959,4784.184670085966,49141.40471159959,46815.22860373876
612,49944.11597490217,4786.931437018359,49944.11597490217,46815.22860373876
613,49373.97545584327,4673.816426659707,49373.97545584327,46815.22860373876
614,50654.7623762352,5609.420006103703,50654.7623762352,46815.22860373876
615,49145.55412029085,4782.798874750476,49145.55412029085,46815.22860373876
616,49301.67801218499,4799.673257049583,49301.67801218499,46815.22860373876
617,48697.69060330532,4767.81484118255,48697.69060330532,46815.22860373876
618,48952.235694538766,4800.656691418699,48952.235694538766,46815.22860373876
619,49282.72732385689,4843.901665675197,49282.72732385689,46815.22860373876
620,48812.88524177761,4762.270923749193,48812.88524177761,46815.22860373876
621,49115.878822283434,4735.325986564579,49115.878822283434,46815.22860373876
622,49342.51334788725,4851.603222263336,49342.51334788725,46815.22860373876
623,49517.29857734145,4747.97653520441,49517.29857734145,46815.22860373876
624,49255.19047412388,4837.148880637114,49255.19047412388,46815.22860373876
625,49212.56198302204,4842.006001161573,49212.56198302204,46815.22860373876
626,49390.664344400066,4754.978627133144,49390.664344400066,46815.22860373876
627,49656.85585356972,4829.097522529213,49656.85585356972,46815.22860373876
628,49317.405023304076,4807.627638810997,49317.405023304076,46815.22860373876
629,49375.915183147656,4794.6344997253855,49375.915183147656,46815.22860373876
630,49316.716878181825,4727.478263260649,49316.716878181825,46815.22860373876
631,48963.53631959063,4745.628855740788,48963.53631959063,46815.22860373876
632,49368.10680993694,4759.872045375737,49368.10680993694,46815.22860373876
633,49325.34842182124,4806.202730860755,49325.34842182124,46815.22860373876
634,48641.63491596613,4725.613651464618,48641.63491596613,46815.22860373876
635,49640.899094303895,4789.169614006227,49640.899094303895,46815.22860373876
636,49940.46898777039,5472.588245564017,49940.46898777039,46815.22860373876
637,48870.903781121546,4740.178715651615,48870.903781121546,46815.22860373876
638,48343.83694848577,4748.2166591110245,48343.83694848577,46815.22860373876
639,49893.11453707925,4772.647198367258,49893.11453707925,46815.22860373876
640,49399.214327131725,4791.58184831788,49399.214327131725,46815.22860373876
641,49299.726223432495,4751.236272469008,49299.726223432495,46815.22860373876
642,49399.16661840753,4725.613651464618,49399.16661840753,46815.22860373876
643,49566.66396491276,4924.391435530639,49566.66396491276,46815.22860373876
644,49539.662339206196,4755.292129488708,49539.662339206196,46815.22860373876
645,51031.050082869115,5346.397088389108,51031.050082869115,46815.22860373876
646,48798.40755686309,4604.5147624786405,48798.40755686309,46815.22860373876
647,50210.63738025732,5527.063987771866,50210.63738025732,46815.22860373876
648,50502.822596625294,5580.025054913424,50502.822596625294,46815.22860373876
649,48821.945335125456,4798.373846598153,48821.945335125456,46815.22860373876
650,49405.26168568994,4769.291768932018,49405.26168568994,46815.22860373876
651,49139.813808616935,4783.899272895137,49139.813808616935,46815.22860373876
652,48617.86355624112,4864.52402221882,48617.86355624112,46815.22860373876
653,48919.47115721654,4900.513713352577,48919.47115721654,46815.22860373876
654,48819.564078531344,4715.950377716696,48819.564078531344,46815.22860373876
655,48694.694084321454,4745.3105017401995,48694.694084321454,46815.22860373876
656,49566.29308885694,4784.184670085966,49566.29308885694,46815.22860373876
657,50571.55731056911,5629.633820303845,50571.55731056911,46815.22860373876
658,48752.33172155253,4800.391846180597,48752.33172155253,46815.22860373876
659,49134.30775942991,4835.81706381613,49134.30775942991,46815.22860373876
660,49102.328823596305,4838.7217022891155,49102.328823596305,46815.22860373876
661,49124.633172192815,4736.578311936764,49124.633172192815,46815.22860373876
662,49981.821238659984,4767.729588517953,49981.821238659984,46815.22860373876
663,48615.24017948548,4738.018488993203,48615.24017948548,46815.22860373876
664,49092.95246430713,4848.986017874673,49092.95246430713,46815.22860373876
665,49972.93658433371,4859.760161200914,49972.93658433371,46815.22860373876
666,49625.01408474664,4825.77766423868,49625.01408474664,46815.22860373876
667,48816.785863366524,4745.969354499022,48816.785863366524,46815.22860373876
668,49277.59182661433,4838.631074196966,49277.59182661433,46815.22860373876
669,49018.52322364445,4900.412793710769,49018.52322364445,46815.22860373876
670,48973.29867328774,4752.307232300402,48973.29867328774,46815.22860373876
671,48989.01811494311,4788.087462819686,48989.01811494311,46815.22860373876
672,49636.310842187246,4828.9212859548625,49636.310842187246,46815.22860373876
673,49651.04277272126,4818.040083831116,49651.04277272126,46815.22860373876
674,50001.8387503408,4798.134235665746,50001.8387503408,46815.22860373876
675,48874.2956561001,4715.950377716696,48874.2956561001,46815.22860373876
676,49248.629888936135,4696.352415173378,49248.629888936135,46815.22860373876
677,49284.6109219764,4731.951529265995,49284.6109219764,46815.22860373876
678,48338.28092642779,4719.674064717811,48338.28092642779,46725.06081027949
679,48878.35234116581,4763.366269921304,48878.35234116581,46725.06081027949
680,49122.64997075818,4835.954489598527,49122.64997075818,46725.06081027949
681,49303.30918967902,4765.200955719711,49303.30918967902,46725.06081027949
682,49113.85969964622,4750.961432392718,49113.85969964622,46725.06081027949
683,49300.15419511645,4843.225338210564,49300.15419511645,46725.06081027949
684,49618.526269533475,4869.585974200143,49618.526269533475,46725.06081027949
685,49748.187062804805,4819.933557180802,49748.187062804805,46725.06081027949
686,48957.73039571076,4797.043353033478,48957.73039571076,46725.06081027949
687,49458.01569717018,4741.029061553364,49458.01569717018,46725.06081027949
688,49206.4909048411,4775.297101247068,49206.4909048411,46725.06081027949
689,49082.151908653716,4811.8117193058715,49082.151908653716,46725.06081027949
690,48755.883748027256,4767.720783708169,48755.883748027256,46725.06081027949
691,48603.94552335093,4779.363267589326,48603.94552335093,46725.06081027949
692,49378.35993072097,4879.410766629754,49378.35993072097,46725.06081027949
693,49931.820971685134,5597.945080543164,49931.820971685134,46725.06081027949
694,49213.3379227009,4748.163521644799,49213.3379227009,46725.06081027949
695,49314.28652583436,4750.3727628282195,49314.28652583436,46725.06081027949
696,48127.718373924836,4610.506329025394,48127.718373924836,46725.06081027949
697,48563.39079239827,4737.677990234969,48563.39079239827,46725.06081027949
698,49934.073418991924,5529.127965009569,49934.073418991924,46725.06081027949
699,48971.31854538155,4817.1794449499375,48971.31854538155,46725.06081027949
700,48807.75631288787,4739.29097793941,48807.75631288787,46725.06081027949
701,49032.18257902435,4751.930793399084,49032.18257902435,46725.06081027949
702,49097.16718705527,4740.658563216508,49097.16718705527,46725.06081027949
703,49054.08088378333,4799.4589915977485,49054.08088378333,46725.06081027949
704,49070.0895391676,4739.948633986234,49070.0895391676,46725.06081027949
705,50421.81190531686,5631.989719011152,50421.81190531686,46725.06081027949
706,48933.55491993187,4750.236024069556,48933.55491993187,46725.06081027949
707,49325.221617022085,4773.881800909757,49325.221617022085,46725.06081027949
708,48759.411129913715,4834.189330575236,48759.411129913715,46725.06081027949
709,50171.19870758198,5494.928110624812,50171.19870758198,46725.06081027949
710,49295.08336317011,4794.5498781629185,49295.08336317011,46725.06081027949
711,48735.82219667974,4714.5300141923235,48735.82219667974,46542.848230018695
712,48963.674970627726,4834.13933319363,48963.674970627726,46542.848230018695
713,48890.5001521793,4762.2347648369905,48890.5001521793,46542.848230018695
714,48542.268188288836,4725.613651464618,48542.268188288836,46542.848230018695
715,49375.6428539234,4775.154447021296,49375.6428539234,46542.848230018695
716,49409.71707143782,4777.686333837939,49409.71707143782,46542.848230018695
717,48515.18282952071,4751.236272469008,48515.18282952071,46542.848230018695
718,49608.19621517059,5451.9902442031325,49608.19621517059,46542.848230018695
719,49276.50930006967,4799.848675533765,49276.50930006967,46542.848230018695
720,49054.14777670274,4917.183231879243,49054.14777670274,46542.848230018695
721,48747.283608089434,4841.121581023101,48747.283608089434,46542.848230018695
722,51745.901136066575,6296.850339743862,51745.901136066575,46542.848230018695
723,48690.86993364165,4861.588020420272,48690.86993364165,46542.848230018695
724,49175.68915454786,4745.628855740788,49175.68915454786,46542.848230018695
725,49501.04348456049,4763.640773659538,49501.04348456049,46542.848230018695
726,48301.03792000473,4936.525058798698,48301.03792000473,46542.848230018695
727,48940.39786332515,4762.70808484067,48940.39786332515,46542.848230018695
728,50786.09445066148,5568.142561415173,50786.09445066148,46542.848230018695
729,48574.818170119135,4725.613651464618,48574.818170119135,46542.848230018695
730,48805.40449213185,4756.444471642111,48805.40449213185,46542.848230018695
731,49319.85228537625,4841.28929103838,49319.85228537625,46542.848230018695
732,49174.88957182178,4820.047982002519,49174.88957182178,46542.848230018695
733,50445.210260519816,5566.597528255899,50445.210260519816,46542.848230018695
734,48931.330913508704,4725.613651464618,48931.330913508704,46542.848230018695
735,49168.217388674944,4768.5492242578275,49168.217388674944,46542.848230018695
736,50342.73412852459,5405.667208961402,50342.73412852459,46542.848230018695
737,49123.0806888042,4870.89686365041,49123.0806888042,46542.848230018695
738,48902.124323034746,4812.57040418318,48902.124323034746,46542.848230018695
739,48955.871822360226,4814.017414020812,48955.871822360226,46542.848230018695
740,48811.24945323707,4737.573003560972,48811.24945323707,46542.848230018695
741,49498.899382361786,4798.844331597885,49498.899382361786,46542.848230018695
742,49216.01125889772,4736.61475933007,49216.01125889772,46542.848230018695
743,49158.11108409996,4802.18376886429,49158.11108409996,46542.848230018695
744,48717.03105144076,4773.7817683120165,48717.03105144076,46542.848230018695
745,49518.180721791985,4771.543112490541,49518.180721791985,46542.848230018695
746,49397.03329808159,4639.49010249821,49397.03329808159,46542.848230018695
747,49313.55834935714,4789.914229599318,49313.55834935714,46542.848230018695
748,48916.330673605415,4864.5258444086,48916.330673605415,46542.848230018695
749,49706.9834991045,5590.733688771861,49706.9834991045,46471.18707277314
750,49138.83456210443,4751.546893439605,49138.83456210443,46471.18707277314
751,49277.67379024919,4807.153344452915,49277.67379024919,46471.18707277314
752,48271.568848497234,4794.848083631439,48271.568848497234,46471.18707277314
753,48853.476493376256,4735.373761482605,48853.476493376256,46471.18707277314
754,49260.103456355035,4820.841942370542,49260.103456355035,46471.18707277314
755,48438.095468489344,4774.282662096116,48438.095468489344,46471.18707277314
756,48857.7486370668,4763.604894362402,48857.7486370668,46471.18707277314
757,49068.22262994699,4794.067686686135,49068.22262994699,46471.18707277314
758,48954.466548294055,4772.323757607387,48954.466548294055,46471.18707277314
759,48598.638133801236,4814.715405350592,48598.638133801236,46471.18707277314
760,49074.1501477929,4702.023495612052,49074.1501477929,46471.18707277314
761,48516.596055379065,4802.241019845271,48516.596055379065,46471.18707277314
762,48678.29725104595,4751.174094204961,48678.29725104595,46471.18707277314
763,48795.73818835112,4674.982392249991,48795.73818835112,46471.18707277314
764,48881.37053743888,4844.359849808531,48881.37053743888,46471.18707277314
765,48818.48140157111,4712.376020931457,48818.48140157111,46471.18707277314
766,51177.969312779256,6309.084299125827,51177.969312779256,46471.18707277314
767,49015.32560168337,4649.51678458608,49015.32560168337,46471.18707277314
768,48699.761856502744,4811.551984826833,48699.761856502744,46471.18707277314
769,49376.5073323534,4778.636466901289,49376.5073323534,46471.18707277314
770,48197.381476707684,4821.4067472024135,48197.381476707684,46471.18707277314
771,48940.929261578975,4817.607070434523,48940.929261578975,46471.18707277314
772,48409.32141019713,4802.582562450926,48409.32141019713,46471.18707277314
773,49601.0346827241,4764.804268622387,49601.0346827241,46471.18707277314
774,49112.100168368124,4797.973777219098,49112.100168368124,46471.18707277314
775,50930.085688838255,5515.752024338866,50930.085688838255,46471.18707277314
776,48868.5012168811,4773.600570760364,48868.5012168811,46471.18707277314
777,48742.41960018728,4796.756404664671,48742.41960018728,46471.18707277314
778,49373.572822751696,4792.495009952769,49373.572822751696,46471.18707277314
779,48946.29195596458,4784.988402269424,48946.29195596458,46471.18707277314
780,48848.202384793214,4773.652026130396,48848.202384793214,46471.18707277314
781,48806.26259069347,4745.628855740788,48806.26259069347,46471.18707277314
782,49104.986003812395,4783.39501515424,49104.986003812395,46471.18707277314
783,49061.09533559687,4780.251267117397,49061.09533559687,46471.18707277314
784,48990.61088765227,4803.193427107003,48990.61088765227,46471.18707277314
785,48461.52667318552,4776.473180679241,48461.52667318552,46471.18707277314
786,49137.56973109397,4763.536277085853,49137.56973109397,46471.18707277314
787,51009.05523980919,6192.206369494548,51009.05523980919,46471.18707277314
788,49111.746725690544,4886.220009066504,49111.746725690544,46471.18707277314
789,49106.0224791517,4762.291079403889,49106.0224791517,46471.18707277314
790,49880.7570527598,4799.563457891533,49880.7570527598,46471.18707277314
791,49035.50360759317,4864.053080511939,49035.50360759317,46471.18707277314
792,48769.96494469731,4731.022964793726,48769.96494469731,46471.18707277314
793,48695.69317932482,4755.292129488708,48695.69317932482,46471.18707277314
794,49517.552908491976,4766.8797089810205,49517.552908491976,46471.18707277314
795,48970.77961538791,4850.693357618397,48970.77961538791,46471.18707277314
796,48827.55109501704,4776.212593962795,48827.55109501704,46471.18707277314
797,49432.22654440652,4722.307706558628,49432.22654440652,46471.18707277314
798,48773.56883385631,4761.630007290088,48773.56883385631,46471.18707277314
799,48776.32940535587,4782.571063392878,48776.32940535587,46471.18707277314
800,48978.05714985761,4800.268195526375,48978.05714985761,46471.18707277314
801,48751.718075218916,4815.810751522702,48751.718075218916,46471.18707277314
802,49283.9823694179,4641.523943453996,49283.9823694179,46471.18707277314
803,49426.55951026919,4825.229619985528,49426.55951026919,46471.18707277314
804,49164.92308517211,4781.174097525804,49164.92308517211,46471.18707277314
805,48411.62494167088,4739.29097793941,48411.62494167088,46471.18707277314
806,48892.69821542732,4790.912107997619,48892.69821542732,46471.18707277314
807,49122.34380569654,4796.589507614551,49122.34380569654,46471.18707277314
808,48972.84957925317,4813.256874980014,48972.84957925317,46471.18707277314
809,48671.195510501086,4759.592555041013,48671.195510501086,46471.18707277314
810,48579.298287603844,4775.683684349263,48579.298287603844,46471.18707277314
811,48933.6268357405,4773.087840541736,48933.6268357405,46471.18707277314
812,49338.93130464783,4757.452358546351,49338.93130464783,46471.18707277314
813,48931.89574799741,4821.859985621295,48931.89574799741,46471.18707277314
814,49647.68283158344,4725.613651464618,49647.68283158344,46471.18707277314
815,49551.18219315474,4752.29044891129,49551.18219315474,46471.18707277314
