,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42738.51983337606,4241.492927246075,42738.51983337606,42674.85054965344
409,42681.19857300245,4241.492927246075,42681.19857300245,42674.85054965344
410,42674.85054965345,4241.492927246075,42674.85054965345,42674.85054965344
411,42650.31582158208,4280.556215418615,42650.31582158208,42429.5032689398
412,43599.886036209835,4773.020261613861,43599.886036209835,42429.5032689398
413,42446.980588030376,3965.074293614666,42446.980588030376,42429.503268939785
414,42467.10512998065,3221.000694844262,42467.10512998065,42429.503268939785
415,42584.06833206926,3221.000694844262,42584.06833206926,42429.503268939785
416,42526.1304973576,3286.705208395929,42526.1304973576,42429.503268939785
417,42479.022389415026,3221.000694844262,42479.022389415026,42429.503268939785
418,42479.387894583364,3221.000694844262,42479.387894583364,42429.503268939785
419,42429.50326893979,3241.2162275015085,42429.50326893979,42429.503268939785
420,42538.016570947955,3221.000694844262,42538.016570947955,42429.503268939785
421,42522.26745341263,3221.000694844262,42522.26745341263,42429.503268939785
422,42429.50326893979,3221.000694844262,42429.50326893979,42429.503268939785
423,42429.50326893979,3221.000694844262,42429.50326893979,42429.503268939785
424,43523.124280162156,4164.031337586226,43523.124280162156,42240.6599311537
425,42381.85835226626,3118.6445357238795,42381.85835226626,42240.6599311537
426,42605.21915425052,3118.952917338208,42605.21915425052,42240.6599311537
427,42309.8157544514,3161.852547591448,42309.8157544514,42240.6599311537
428,42316.45138931343,3273.9369450387017,42316.45138931343,42240.6599311537
429,42303.45036479272,3129.219844425608,42303.45036479272,42240.6599311537
430,42355.39534590692,3172.4783326824754,42355.39534590692,42240.6599311537
431,42240.6599311537,3118.952917338208,42240.6599311537,42240.6599311537
432,42259.51683623227,3192.9273122621926,42259.51683623227,42240.6599311537
433,42240.6599311537,3240.6725809701766,42240.6599311537,42240.6599311537
434,42240.6599311537,3118.952917338208,42240.6599311537,42240.6599311537
435,42395.30855809335,3214.5185275666104,42395.30855809335,42240.6599311537
436,42349.33095471225,3159.270371750099,42349.33095471225,42240.6599311537
437,43420.43664903172,4023.531424266348,43420.43664903172,42240.6599311537
438,42240.6599311537,3118.952917338208,42240.6599311537,42240.6599311537
439,43362.66477696694,4075.6176261115806,43362.66477696694,42240.65993115369
440,42357.47491202379,3118.952917338208,42357.47491202379,42240.65993115369
441,42270.63144134748,3139.0725622014115,42270.63144134748,42240.65993115369
442,42573.68805139156,3263.644194901106,42573.68805139156,42240.65993115369
443,42226.67493103389,3168.4026468007737,42226.67493103389,42100.809929955656
444,42105.4377246984,3115.8691011949236,42105.4377246984,42100.809929955656
445,43278.3358853203,4021.8147908754268,43278.3358853203,42100.809929955656
446,42222.85070149596,3115.8691011949236,42222.85070149596,42100.809929955656
447,42100.809929955656,3115.8691011949236,42100.809929955656,42100.809929955656
448,42141.61238086243,3107.4979267812478,42141.61238086243,42100.809929955656
449,42217.21348708762,3187.3751785480645,42217.21348708762,42100.809929955656
450,42227.50742715796,3107.4979267812478,42227.50742715796,42100.809929955656
451,43235.48331667681,3997.5569158524654,43235.48331667681,42100.809929955656
452,42281.87588704204,3115.8691011949236,42281.87588704204,42100.809929955656
453,43488.90965458709,4118.481513349705,43488.90965458709,42100.809929955656
454,42283.023679133315,3255.933551854816,42283.023679133315,42100.809929955656
455,42181.41013115233,3107.4979267812478,42181.41013115233,42100.809929955656
456,43176.407248993855,3967.9764822098064,43176.407248993855,42100.809929955656
457,42100.809929955656,3115.8691011949236,42100.809929955656,42100.809929955656
458,42146.31808348435,3115.8691011949236,42146.31808348435,42100.809929955656
459,43222.63414720584,3983.0787678962415,43222.63414720584,42100.809929955656
460,43323.52734239634,4084.8997473660047,43323.52734239634,42100.809929955656
461,42100.809929955656,3107.4979267812478,42100.809929955656,42100.809929955656
462,42149.781514907925,3115.8691011949236,42149.781514907925,42100.72582031132
463,42355.543606498795,3167.4111327091523,42355.543606498795,42100.72582031132
464,42296.76355164705,3115.8691011949236,42296.76355164705,42100.72582031132
465,43176.32313934951,4049.184520623792,43176.32313934951,42100.725820311316
466,43193.45926642417,4007.4498947144684,43193.45926642417,42100.725820311316
467,42111.68792992429,3115.8691011949236,42111.68792992429,42100.725820311316
468,42100.72582031132,3190.7601556239338,42100.72582031132,42100.725820311316
469,42148.02538090865,3115.8691011949236,42148.02538090865,42100.725820311316
470,43295.18719019855,3925.3975769183116,43295.18719019855,42100.725820311316
471,42100.72582031132,3115.8691011949236,42100.72582031132,42100.725820311316
472,43572.93872827443,4016.868524562318,43572.93872827443,42100.725820311316
473,42100.72582031132,3182.2576451785635,42100.72582031132,42100.725820311316
474,42100.72582031132,3115.8691011949236,42100.72582031132,42100.725820311316
475,42100.72582031132,3115.8691011949236,42100.72582031132,42100.725820311316
476,42289.30214250162,3251.1438891817406,42289.30214250162,42028.04628942291
477,42211.661466624544,3177.896083189954,42211.661466624544,42028.04628942291
478,42130.06631988031,3193.8891282574155,42130.06631988031,42028.04628942291
479,42028.04628942291,3107.4979267812478,42028.04628942291,42028.04628942291
480,42028.04628942291,3115.8691011949236,42028.04628942291,42028.04628942291
481,42028.04628942291,3190.3388286901754,42028.04628942291,42028.04628942291
482,42082.80445487508,3112.5876822663354,42082.80445487508,42028.04628942291
483,43162.99623800928,4043.3123349411558,43162.99623800928,42028.04628942291
484,45312.775451580965,5808.573924208693,45312.775451580965,42028.04628942291
485,42028.04628942291,3107.4979267812478,42028.04628942291,42028.04628942291
486,43144.39667319761,3879.87951011362,43144.39667319761,42028.04628942291
487,42108.431228998736,3115.8691011949236,42108.431228998736,42028.04628942291
488,42073.21773490208,3115.8691011949236,42073.21773490208,42028.04628942291
489,42132.227633532755,3115.8691011949236,42132.227633532755,42028.04628942291
490,42230.99127037674,3136.373518734307,42230.99127037674,42009.84206839361
491,42009.84206839361,3115.8691011949236,42009.84206839361,42009.84206839361
492,42090.227007969435,3115.8691011949236,42090.227007969435,42009.84206839361
493,42113.75742175688,3164.196996991046,42113.75742175688,42009.84206839361
494,43080.410651163416,4034.60362094969,43080.410651163416,42009.84206839361
495,43102.65571100846,3976.3476566234813,43102.65571100846,42009.84206839361
496,42182.23106233283,3115.8691011949236,42182.23106233283,42009.842068393606
497,42054.603659071334,3115.8691011949236,42054.603659071334,42009.842068393606
498,42190.97096297417,3244.2379447982676,42190.97096297417,42009.842068393606
499,43155.933504154855,4091.9869964575664,43155.933504154855,42009.842068393606
500,42009.84206839361,3115.8691011949236,42009.84206839361,42009.842068393606
501,44201.196166397145,4947.105654738133,44201.196166397145,42009.842068393606
502,42113.53945170424,3186.189440514949,42113.53945170424,42009.842068393606
503,42030.530976416645,3115.8691011949236,42030.530976416645,42009.842068393606
504,42009.842068393606,3115.8691011949236,42009.842068393606,42009.842068393606
505,44275.17430944545,4091.9869964575664,44275.17430944545,42009.842068393606
506,42047.44392943447,3142.0514092032417,42047.44392943447,42009.842068393606
507,43166.558756954386,4080.362595079837,43166.558756954386,42009.842068393606
508,42125.69157639203,3216.5274615148696,42125.69157639203,42009.842068393606
509,42274.6865977339,3230.16813125272,42274.6865977339,42009.842068393606
510,42026.787647554374,3107.497926781248,42026.787647554374,41777.41703044309
511,41822.92518397178,3032.1573570581704,41822.92518397178,41777.41703044309
512,41821.48506517833,3032.1573570581704,41821.48506517833,41777.41703044309
513,41931.975836001744,3217.8635129639515,41931.975836001744,41777.41703044308
514,42163.545060927354,4081.485175626952,42163.545060927354,41777.41703044308
515,41777.41703044309,4081.485175626952,41777.41703044309,41777.41703044308
516,41905.50052839557,4081.485175626952,41905.50052839557,41777.41703044308
517,41806.84970607888,4083.672438390176,41806.84970607888,41777.41703044308
518,43304.382550551694,4969.611509839438,43304.382550551694,41777.41703044308
519,42013.11909425813,4081.485175626952,42013.11909425813,41469.92465101088
520,41484.528345881314,4081.485175626952,41484.528345881314,41469.92465101088
521,41474.73656676682,3992.5120071482934,41474.73656676682,41469.92465101087
522,42678.97722541738,4854.377012480143,42678.97722541738,41469.92465101087
523,41553.18040156301,4081.485175626952,41553.18040156301,41469.92465101087
524,41599.1348845523,4101.727150511152,41599.1348845523,41469.92465101087
525,42746.039512287374,4850.231023645644,42746.039512287374,41469.92465101087
526,41660.53559429529,4081.485175626952,41660.53559429529,41469.92465101087
527,41477.05449838269,4081.485175626952,41477.05449838269,41469.92465101087
528,43862.65930404877,5820.748602835427,43862.65930404877,41469.92465101087
529,41469.92465101088,4081.485175626952,41469.92465101088,41469.92465101087
530,41623.62072099082,4081.485175626952,41623.62072099082,41469.92465101087
531,41469.92465101088,4081.485175626952,41469.92465101088,41469.92465101087
532,41488.78155608945,4081.485175626952,41488.78155608945,41469.92465101087
533,41469.92465101088,4081.485175626952,41469.92465101088,41469.92465101087
534,41469.92465101088,4081.485175626952,41469.92465101088,41469.92465101087
535,41704.8790445741,4081.485175626952,41704.8790445741,41469.92465101087
536,42707.50604250487,4863.72580598857,42707.50604250487,41469.92465101087
537,41575.04746327429,4081.485175626952,41575.04746327429,41456.18035874678
538,41456.18035874677,4081.485175626952,41456.18035874677,41456.18035874677
539,41457.46386171472,4081.485175626952,41457.46386171472,41456.18035874677
540,41615.80340241668,4081.485175626952,41615.80340241668,41456.18035874677
541,41572.17559943853,4081.485175626952,41572.17559943853,41456.18035874677
542,41550.243239150645,4081.485175626952,41550.243239150645,41456.18035874677
543,41594.983989871005,4081.485175626952,41594.983989871005,41456.18035874677
544,41532.55169259066,4081.485175626952,41532.55169259066,41456.18035874677
545,42585.938395094345,4872.758721796691,42585.938395094345,41456.18035874677
546,41456.18035874677,4081.485175626952,41456.18035874677,41456.18035874677
547,41578.698382017516,4094.4219230207354,41578.698382017516,41456.18035874677
548,42578.621008161965,4845.402123612306,42578.621008161965,41456.18035874677
549,41658.45229569359,4081.485175626952,41658.45229569359,41456.18035874677
550,41463.19734830598,4081.485175626952,41463.19734830598,41456.18035874677
551,41488.10885982459,4081.485175626952,41488.10885982459,41456.18035874677
552,42622.016343922915,4930.703442446471,42622.016343922915,41456.18035874677
553,42639.47871705961,4793.695567780169,42639.47871705961,41456.18035874677
554,41542.634757284744,4081.485175626952,41542.634757284744,41456.18035874677
555,41456.18035874677,4081.485175626952,41456.18035874677,41456.18035874677
556,41456.18035874677,4081.485175626952,41456.18035874677,41456.18035874677
557,41586.7203612555,4081.485175626952,41586.7203612555,41421.10407689727
558,41421.104076897274,4036.7235849492295,41421.104076897274,41421.10407689727
559,41421.104076897274,4081.485175626952,41421.104076897274,41421.10407689727
560,41598.83442773191,4081.485175626952,41598.83442773191,41421.10407689727
561,41421.10407689727,4081.485175626952,41421.10407689727,41421.10407689727
562,41421.10407689727,4173.057240337545,41421.10407689727,41421.10407689727
563,41484.33696413682,4030.926118986559,41484.33696413682,41421.10407689727
564,41437.768895356574,4081.485175626952,41437.768895356574,41421.10407689727
565,41421.10407689727,4081.485175626952,41421.10407689727,41421.10407689727
566,41699.93999370278,4081.485175626952,41699.93999370278,41421.10407689727
567,41585.55902052893,4081.485175626952,41585.55902052893,41421.10407689727
568,42614.25354349789,4805.813498900718,42614.25354349789,41421.10407689727
569,41421.104076897274,4081.485175626952,41421.104076897274,41421.10407689727
570,42487.29919896692,4805.813498900718,42487.29919896692,41421.10407689727
571,41591.21440950368,4209.66028668796,41591.21440950368,41421.10407689727
572,41709.981308125614,4119.73339060255,41709.981308125614,41421.10407689727
573,41421.10407689727,4081.485175626952,41421.10407689727,41421.10407689727
574,41439.45422830917,4081.485175626952,41439.45422830917,41421.10407689727
575,41516.99397454886,4081.485175626952,41516.99397454886,41421.10407689727
576,41493.04352958665,4081.485175626952,41493.04352958665,41421.10407689727
577,41421.10407689727,4081.485175626952,41421.10407689727,41421.10407689727
578,41779.53043180409,4138.606708292408,41779.53043180409,41421.10407689727
579,41458.019111403475,4081.485175626952,41458.019111403475,41421.10407689727
580,41450.3374109957,4081.485175626952,41450.3374109957,41421.10407689727
581,41425.51410955337,4081.485175626952,41425.51410955337,41421.10407689727
582,42496.70139593546,4852.133234885066,42496.70139593546,41421.10407689727
583,41421.104076897274,4081.485175626952,41421.104076897274,41421.10407689727
584,41438.32040047393,4081.485175626952,41438.32040047393,41421.10407689727
585,41518.665859937355,4051.884044624146,41518.665859937355,41421.10407689727
586,41435.39152191605,4081.485175626952,41435.39152191605,41421.10407689727
587,41421.10407689727,4008.637768070656,41421.10407689727,41421.10407689727
588,41545.58764997219,4081.485175626952,41545.58764997219,41421.10407689727
589,41515.0307537865,4081.485175626952,41515.0307537865,41421.10407689727
590,41550.74273680308,4185.533805908281,41550.74273680308,41421.10407689727
591,41510.927459153776,4081.485175626952,41510.927459153776,41421.10407689727
592,42714.20524571204,4889.80052683662,42714.20524571204,41421.10407689727
593,41789.69722891256,4081.485175626952,41789.69722891256,41421.10407689727
594,41504.918291830094,4081.485175626952,41504.918291830094,41421.10407689727
595,42496.70139593546,4852.133234885066,42496.70139593546,41421.10407689727
596,42496.70139593546,4798.851826068576,42496.70139593546,41421.10407689727
597,41428.23392426908,4081.485175626952,41428.23392426908,41421.10407689727
598,41536.51748877826,4103.005303716044,41536.51748877826,41421.10407689727
599,43654.629989952155,4916.2798727686695,43654.629989952155,41421.10407689727
600,42606.74988057307,5012.08001551958,42606.74988057307,41421.10407689727
601,41465.673052989914,3961.681064388698,41465.673052989914,41421.10407689727
602,41494.832232863424,4081.485175626952,41494.832232863424,41421.10407689727
603,41436.83628318706,4116.46254818165,41436.83628318706,41228.652414248165
604,41246.129733338734,4081.485175626952,41246.129733338734,41228.652414248165
605,42366.55754533688,4868.2589958074295,42366.55754533688,41158.36274328702
606,41530.357669559715,4081.485175626952,41530.357669559715,41158.36274328702
607,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328702
608,41174.39904069611,4081.485175626952,41174.39904069611,41158.36274328702
609,41333.28550291505,4081.485175626952,41333.28550291505,41158.36274328702
610,43280.4246196669,5824.5312961406335,43280.4246196669,41158.36274328702
611,42474.9377154816,4890.547346723331,42474.9377154816,41158.36274328702
612,41165.04000903805,4081.485175626952,41165.04000903805,41158.36274328702
613,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328702
614,41255.15941807073,4081.485175626952,41255.15941807073,41158.36274328702
615,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328702
616,41202.27599009792,4081.485175626952,41202.27599009792,41158.36274328702
617,42282.940058241904,4845.402123612306,42282.940058241904,41158.36274328702
618,41259.470210864834,4081.485175626952,41259.470210864834,41158.36274328702
619,41294.90556920009,4081.485175626952,41294.90556920009,41158.36274328702
620,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
621,41281.96567614235,4081.485175626952,41281.96567614235,41158.36274328701
622,42341.79652807425,4911.293668487034,42341.79652807425,41158.36274328701
623,41263.690654433965,4081.485175626952,41263.690654433965,41158.36274328701
624,42238.587857067934,4879.266455648828,42238.587857067934,41158.36274328701
625,41164.12757529916,4081.485175626952,41164.12757529916,41158.36274328701
626,41318.49911959519,4081.485175626952,41318.49911959519,41158.36274328701
627,41278.32839088009,4081.485175626952,41278.32839088009,41158.36274328701
628,41335.09067722952,3961.6810643886975,41335.09067722952,41158.36274328701
629,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
630,42229.89365306692,4845.032767067836,42229.89365306692,41158.36274328701
631,42398.04313287123,4875.487704026911,42398.04313287123,41158.36274328701
632,43609.604685481565,5654.275116312764,43609.604685481565,41158.36274328701
633,41262.54214212684,3992.5120071482934,41262.54214212684,41158.36274328701
634,41681.63103305978,4342.996351319632,41681.63103305978,41158.36274328701
635,41158.36274328701,3992.5120071482934,41158.36274328701,41158.36274328701
636,41158.36274328701,4032.271089304646,41158.36274328701,41158.36274328701
637,41208.07039059945,4081.485175626952,41208.07039059945,41158.36274328701
638,41351.65715087445,4049.5411851688723,41351.65715087445,41158.36274328701
639,41228.19155800244,4024.4398477251466,41228.19155800244,41158.36274328701
640,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
641,41224.64924573923,4098.252557603935,41224.64924573923,41158.36274328701
642,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
643,41271.007569980786,4081.485175626952,41271.007569980786,41158.36274328701
644,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
645,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
646,41286.14669010633,4084.7667195918743,41286.14669010633,41158.36274328701
647,42440.260104708526,4855.061260905299,42440.260104708526,41158.36274328701
648,41213.72658680266,4081.485175626952,41213.72658680266,41158.36274328701
649,41192.71493347622,4081.485175626952,41192.71493347622,41158.36274328701
650,41195.679735633574,4081.485175626952,41195.679735633574,41158.36274328701
651,41404.22714200773,4081.485175626952,41404.22714200773,41158.36274328701
652,41176.473736230946,4081.485175626952,41176.473736230946,41158.36274328701
653,41324.8872464863,4081.485175626952,41324.8872464863,41158.36274328701
654,41261.45718373418,4081.485175626952,41261.45718373418,41158.36274328701
655,41186.67268048617,4081.485175626952,41186.67268048617,41158.36274328701
656,42261.1112772471,4890.869257864253,42261.1112772471,41158.36274328701
657,41294.34984667228,4081.485175626952,41294.34984667228,41158.36274328701
658,42244.92217193816,4863.103149824332,42244.92217193816,41158.36274328701
659,41234.60158664045,4081.485175626952,41234.60158664045,41158.36274328701
660,41158.36274328701,4049.5146996850135,41158.36274328701,41158.36274328701
661,41318.29474486435,4081.485175626952,41318.29474486435,41158.36274328701
662,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
663,41205.966801545335,4081.485175626952,41205.966801545335,41158.36274328701
664,42395.596598785545,4813.700017586639,42395.596598785545,41158.36274328701
665,41214.93555416644,4081.485175626952,41214.93555416644,41158.36274328701
666,41172.650188305786,4081.485175626952,41172.650188305786,41158.36274328701
667,41321.727819231084,4164.956196342486,41321.727819231084,41158.36274328701
668,41392.78572937142,4081.485175626952,41392.78572937142,41158.36274328701
669,42282.15382547694,4863.4094590210025,42282.15382547694,41158.36274328701
670,41310.91139462631,4204.07255672547,41310.91139462631,41158.36274328701
671,41280.51045236911,4081.485175626952,41280.51045236911,41158.36274328701
672,42233.9600623252,4793.695567780169,42233.9600623252,41158.36274328701
673,41270.75616906372,4193.878601403661,41270.75616906372,41158.36274328701
674,41158.36274328701,4081.485175626952,41158.36274328701,41158.36274328701
675,41242.121559163075,4081.485175626952,41242.121559163075,41158.36274328701
676,41203.12433396473,4081.485175626952,41203.12433396473,41158.36274328701
677,41304.078474317845,4081.485175626952,41304.078474317845,41158.36274328701
678,41192.67425923128,4081.485175626952,41192.67425923128,41158.36274328701
679,41120.41003823762,4081.485175626952,41120.41003823762,40769.58155365989
680,40788.43845873846,4081.485175626952,40788.43845873846,40769.58155365989
681,40769.58155365989,4081.485175626952,40769.58155365989,40769.58155365989
682,40769.58155365989,4081.485175626952,40769.58155365989,40769.58155365989
683,40769.58155365988,3922.8272540086427,40769.58155365988,40769.58155365989
684,40808.73639160053,4081.485175626952,40808.73639160053,40769.58155365989
685,40769.58155365989,4049.1616924480504,40769.58155365989,40769.58155365989
686,40769.58155365989,4081.485175626952,40769.58155365989,40769.58155365989
687,41948.945253652855,4866.531834467889,41948.945253652855,40745.1902876344
688,43073.70212860297,5702.402626009634,43073.70212860297,40745.1902876344
689,40892.197108867564,4081.485175626952,40892.197108867564,40745.1902876344
690,40938.379643830296,4081.485175626952,40938.379643830296,40745.1902876344
691,40745.190287634396,4081.485175626952,40745.190287634396,40745.1902876344
692,41811.38540970405,4805.813498900718,41811.38540970405,40745.1902876344
693,41949.00647595173,4815.397200015573,41949.00647595173,40745.1902876344
694,41006.28800802437,4081.485175626952,41006.28800802437,40745.1902876344
695,40963.15704051442,4081.485175626952,40963.15704051442,40745.1902876344
696,41959.20176860736,4868.908279648439,41959.20176860736,40745.1902876344
697,40878.152951088196,4081.485175626952,40878.152951088196,40745.1902876344
698,41937.67340152433,4880.377432952091,41937.67340152433,40745.1902876344
699,40767.35722557426,4081.485175626952,40767.35722557426,40745.1902876344
700,41859.43510723725,4872.274949624019,41859.43510723725,40745.1902876344
701,40745.1902876344,4081.485175626952,40745.1902876344,40745.1902876344
702,40797.25493985806,4081.485175626952,40797.25493985806,40745.1902876344
703,40745.1902876344,4081.485175626952,40745.1902876344,40745.1902876344
704,40822.33116559638,4081.485175626952,40822.33116559638,40745.1902876344
705,41820.787606672595,4815.215695869259,41820.787606672595,40745.1902876344
706,40791.13596428578,4081.485175626952,40791.13596428578,40745.1902876344
707,40951.42790584627,4081.485175626952,40951.42790584627,40745.1902876344
708,40871.35147180704,4081.485175626952,40871.35147180704,40745.1902876344
709,40761.22658504349,4081.485175626952,40761.22658504349,40745.1902876344
710,41808.10081785305,4888.60969859654,41808.10081785305,40591.01202737187
711,41752.952806949404,4976.153917265563,41752.952806949404,40591.01202737187
712,40641.63789944584,4021.6092858136194,40641.63789944584,40591.01202737187
713,40718.15594509411,4081.485175626952,40718.15594509411,40591.01202737187
714,42937.352083388905,5711.422955045173,42937.352083388905,40591.01202737187
715,40591.01202737187,4081.485175626952,40591.01202737187,40591.01202737187
716,40783.35953457436,4273.83268282944,40783.35953457436,40591.01202737187
717,40667.28423281406,4081.485175626952,40667.28423281406,40591.01202737187
718,40594.484611818254,4081.485175626952,40594.484611818254,40591.012027371864
719,40711.156049104036,4081.485175626952,40711.156049104036,40591.012027371864
720,41862.9947417649,4887.215728508083,41862.9947417649,40591.012027371864
721,41978.2144266903,4926.99287342936,41978.2144266903,40591.012027371864
722,41674.84623229904,4860.272587912805,41674.84623229904,40591.012027371864
723,40738.94671511083,4081.485175626952,40738.94671511083,40591.012027371864
724,40634.55367547779,3946.263238362444,40634.55367547779,40591.012027371864
725,40871.47260112034,4081.485175626952,40871.47260112034,40591.012027371864
726,41666.18475127012,4850.231023645644,41666.18475127012,40591.012027371864
727,40757.94119996155,4081.485175626952,40757.94119996155,40591.012027371864
728,40846.51831188976,4081.485175626952,40846.51831188976,40591.012027371864
729,40591.012027371864,4081.485175626952,40591.012027371864,40591.012027371864
730,40872.48021388661,4028.2037668104617,40872.48021388661,40591.012027371864
731,40599.65796841163,4081.485175626952,40599.65796841163,40591.012027371864
732,40710.26976264152,4081.485175626952,40710.26976264152,40591.012027371864
733,40659.249723538975,4081.485175626952,40659.249723538975,40591.012027371864
734,41653.38402828441,4905.562986809322,41653.38402828441,40591.012027371864
735,40591.012027371864,4081.485175626952,40591.012027371864,40591.012027371864
736,40684.52339959027,4081.485175626952,40684.52339959027,40591.012027371864
737,40628.334612915016,4081.485175626952,40628.334612915016,40591.012027371864
738,40693.07803545772,4081.485175626952,40693.07803545772,40591.012027371864
739,40591.012027371864,4081.485175626952,40591.012027371864,40591.012027371864
740,40585.176785267555,4081.485175626952,40585.176785267555,40532.659606328765
741,40607.08621977149,4081.485175626952,40607.08621977149,40532.659606328765
742,40622.64464646466,4081.485175626952,40622.64464646466,40532.659606328765
743,42849.379696773365,5704.503490608469,42849.379696773365,40532.659606328765
744,40643.362607124625,4081.485175626952,40643.362607124625,40532.659606328765
745,40686.50974734273,4081.485175626952,40686.50974734273,40532.659606328765
746,40559.41941362168,4081.485175626952,40559.41941362168,40532.659606328765
747,40565.54999195236,3946.263238362444,40565.54999195236,40532.659606328765
748,40548.288435309994,4081.485175626952,40548.288435309994,40532.659606328765
749,40616.58492794332,4081.485175626952,40616.58492794332,40532.659606328765
750,40714.8207634289,4081.485175626952,40714.8207634289,40532.659606328765
751,40646.82877905065,4081.485175626952,40646.82877905065,40532.65960632876
752,41730.300780387486,4872.274949624019,41730.300780387486,40532.65960632876
753,41694.43290978802,4851.154237739369,41694.43290978802,40532.65960632876
754,40646.63819250952,4081.485175626952,40646.63819250952,40532.65960632876
755,41580.71141492446,4866.531834467889,41580.71141492446,40532.65960632876
756,40657.05246106199,4081.485175626952,40657.05246106199,40532.65960632876
757,40659.803524051,4081.485175626952,40659.803524051,40532.65960632876
758,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
759,40632.710992610555,4081.485175626952,40632.710992610555,40532.65960632876
760,41674.720148280074,4889.810456726217,41674.720148280074,40532.65960632876
761,40633.04287128498,4081.485175626952,40633.04287128498,40532.65960632876
762,40728.84930078509,4081.485175626952,40728.84930078509,40532.65960632876
763,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
764,40577.19179030289,4063.317056594645,40577.19179030289,40532.65960632876
765,40579.265867776085,4087.39295592462,40579.265867776085,40532.65960632876
766,40852.763088538646,4081.485175626952,40852.763088538646,40532.65960632876
767,41753.59271445286,4883.484160340091,41753.59271445286,40532.65960632876
768,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
769,40666.42271730765,4081.485175626952,40666.42271730765,40532.65960632876
770,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
771,40554.38391480156,4081.485175626952,40554.38391480156,40532.65960632876
772,40647.23719774266,4081.485175626952,40647.23719774266,40532.65960632876
773,40636.054416396524,4081.485175626952,40636.054416396524,40532.65960632876
774,40582.716121199795,4081.485175626952,40582.716121199795,40532.65960632876
775,40545.47892862642,4081.485175626952,40545.47892862642,40532.65960632876
776,40569.37740484152,4081.485175626952,40569.37740484152,40532.65960632876
777,41830.0345541937,4939.190384699703,41830.0345541937,40532.65960632876
778,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
779,40549.87592990542,4081.485175626952,40549.87592990542,40532.65960632876
780,40532.65960632876,4081.485175626952,40532.65960632876,40532.65960632876
781,40578.62730219244,4081.485175626952,40578.62730219244,40327.72693159661
782,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
783,40373.59263519143,4081.485175626952,40373.59263519143,40327.72693159661
784,40327.72693159662,3955.5944681324863,40327.72693159662,40327.72693159661
785,40414.006774174064,3946.2632383624455,40414.006774174064,40327.72693159661
786,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
787,40415.30885456881,4013.4699327858807,40415.30885456881,40327.72693159661
788,40375.22139775086,4081.485175626952,40375.22139775086,40327.72693159661
789,40346.58383667519,4081.485175626952,40346.58383667519,40327.72693159661
790,40455.32955284577,4012.647023951101,40455.32955284577,40327.72693159661
791,40485.801051400835,4239.559295431175,40485.801051400835,40327.72693159661
792,40432.3800351683,4081.485175626952,40432.3800351683,40327.72693159661
793,40353.07105555639,4040.6031535496413,40353.07105555639,40327.72693159661
794,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
795,40629.628041248536,4081.665974994903,40629.628041248536,40327.72693159661
796,41646.400855958746,4868.2589958074295,41646.400855958746,40327.72693159661
797,40564.62339371412,4081.485175626952,40564.62339371412,40327.72693159661
798,40612.60326655149,4081.485175626952,40612.60326655149,40327.72693159661
799,40433.11203377836,4081.485175626952,40433.11203377836,40327.72693159661
800,41497.02391062504,4887.215728508083,41497.02391062504,40327.72693159661
801,40395.84541552352,4083.3055977298836,40395.84541552352,40327.72693159661
802,40430.821372043785,4081.485175626952,40430.821372043785,40327.72693159661
803,40429.182249529025,4081.485175626952,40429.182249529025,40327.72693159661
804,40422.091495383414,4081.485175626952,40422.091495383414,40327.72693159661
805,40343.18204945632,4081.485175626952,40343.18204945632,40327.72693159661
806,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
807,40421.73974836366,4081.485175626952,40421.73974836366,40327.72693159661
808,40368.5149882149,4081.485175626952,40368.5149882149,40327.72693159661
809,40544.789089901176,4081.485175626952,40544.789089901176,40327.72693159661
810,41403.3242506348,4905.56299055059,41403.3242506348,40327.72693159661
811,40534.988222963424,4081.485175626952,40534.988222963424,40327.72693159661
812,41507.71979848308,4886.295109332561,41507.71979848308,40327.72693159661
813,40327.72693159662,4189.769966540615,40327.72693159662,40327.72693159661
814,40381.06783969424,4081.485175626952,40381.06783969424,40327.72693159661
