,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42753.40892161992,4650.6878707756705,42753.40892161992,42282.04551182267
407,42720.938152424205,4650.6878707756705,42720.938152424205,42282.04551182267
408,42820.48226635899,4650.6878707756705,42820.48226635899,42282.04551182267
409,42633.180420568526,4650.6878707756705,42633.180420568526,42282.04551182267
410,42687.14091337864,4690.27655046027,42687.14091337864,42282.04551182267
411,42526.14710212637,4650.6878707756705,42526.14710212637,42282.04551182267
412,42461.88613849519,4650.6878707756705,42461.88613849519,42282.04551182267
413,42807.929070608996,4695.371052109872,42807.929070608996,42282.04551182267
414,42625.302124011396,4650.6878707756705,42625.302124011396,42282.04551182267
415,42547.69633101622,4650.6878707756705,42547.69633101622,42282.04551182267
416,43026.926692529276,4716.023743555158,43026.926692529276,42282.04551182267
417,42862.371915003176,4650.6878707756705,42862.371915003176,42282.04551182267
418,42584.52128389302,4659.612999293164,42584.52128389302,42282.04551182267
419,42672.795111491214,4650.6878707756705,42672.795111491214,42282.04551182267
420,42942.9374805573,4650.6878707756705,42942.9374805573,42282.04551182267
421,42658.80603640745,4650.6878707756705,42658.80603640745,42282.04551182267
422,44212.40134921522,5416.84565018499,44212.40134921522,42282.04551182267
423,42744.47164057119,4650.6878707756705,42744.47164057119,42282.04551182267
424,42947.58345133988,4658.924999100267,42947.58345133988,42282.04551182267
425,42439.13626668702,4674.62157286958,42439.13626668702,42282.04551182267
426,45109.4661628751,5394.034951338721,45109.4661628751,42282.04551182267
427,42855.256557955116,4650.6878707756705,42855.256557955116,42282.04551182267
428,43097.47254315335,4659.678447422679,43097.47254315335,42282.04551182267
429,42702.88361990526,4650.6878707756705,42702.88361990526,42282.04551182267
430,42523.60311183557,4650.6878707756705,42523.60311183557,42282.04551182267
431,42692.46994649879,4650.6878707756705,42692.46994649879,42282.04551182267
432,42742.59379064757,4686.355982234147,42742.59379064757,42282.04551182267
433,42817.44102253516,4698.141609358167,42817.44102253516,42282.04551182267
434,42927.87539824167,4650.6878707756705,42927.87539824167,42282.04551182267
435,42484.171589874975,4650.6878707756705,42484.171589874975,42282.04551182267
436,43806.35190476243,5377.469463776261,43806.35190476243,42282.04551182267
437,42797.699159193915,4650.6878707756705,42797.699159193915,42282.04551182267
438,43009.822929765614,4880.551633112442,43009.822929765614,42282.04551182267
439,42794.78809326105,4650.6878707756705,42794.78809326105,42282.04551182267
440,42570.04651307971,4650.6878707756705,42570.04651307971,42282.04551182267
441,42533.184634357545,4778.163841970103,42533.184634357545,42282.04551182267
442,42635.57713156573,4640.791540056553,42635.57713156573,42183.08220463149
443,42966.15398038227,4717.732025781765,42966.15398038227,42183.08220463149
444,43874.58333543523,5326.3783472534315,43874.58333543523,42183.08220463149
445,42435.23763587128,4551.724563584494,42435.23763587128,42183.08220463149
446,42421.63360562145,4551.724563584494,42421.63360562145,42183.08220463149
447,42885.0845869959,4564.563437216052,42885.0845869959,42183.08220463149
448,42835.93847028091,4551.724563584494,42835.93847028091,42183.08220463149
449,42451.501253005415,4609.074632886109,42451.501253005415,42183.08220463149
450,42870.59781258604,4682.322398636663,42870.59781258604,42183.08220463149
451,43756.497063232164,5319.095801535742,43756.497063232164,42183.08220463149
452,44008.34598965457,5614.500552221538,44008.34598965457,42183.08220463149
453,42512.0057205054,4551.724563584494,42512.0057205054,42183.08220463149
454,44536.25552978416,6175.760925628971,44536.25552978416,42183.08220463149
455,42617.81676685762,4551.724563584494,42617.81676685762,42183.08220463149
456,42653.32038893072,4551.724563584494,42653.32038893072,42183.08220463149
457,42649.99960167257,4684.250016858591,42649.99960167257,42183.08220463149
458,42780.24440354797,4551.724563584494,42780.24440354797,42183.08220463149
459,42624.42764093616,4661.5046225521855,42624.42764093616,42183.08220463149
460,43817.80531208919,5290.514599377124,43817.80531208919,42183.08220463149
461,42716.31814265944,4626.680899082264,42716.31814265944,42183.08220463149
462,42786.864517545815,4551.724563584494,42786.864517545815,42183.08220463149
463,42425.05833567941,4574.609846365002,42425.05833567941,41641.47717795972
464,42359.42572570953,4671.400953271304,42359.42572570953,41641.47717795972
465,41771.5511278708,4551.724563584494,41771.5511278708,41592.76199726568
466,41975.391475516095,4551.724563584494,41975.391475516095,41592.76199726568
467,41838.00207507083,4597.790087171918,41838.00207507083,41592.76199726568
468,42179.39305020659,4595.792905956676,42179.39305020659,41592.761997265676
469,43141.46928538424,5247.272005047549,43141.46928538424,41592.761997265676
470,42133.3488028814,4551.724563584494,42133.3488028814,41592.76199726567
471,42093.03369183484,4623.148928800859,42093.03369183484,41592.76199726567
472,41895.294170415276,4551.724563584494,41895.294170415276,41592.76199726567
473,41904.497302997625,4474.630672876909,41904.497302997625,41592.76199726567
474,42008.21928559606,4551.724563584494,42008.21928559606,41592.76199726567
475,41890.539850707944,4551.724563584494,41890.539850707944,41592.76199726567
476,41844.50484003002,4551.724563584494,41844.50484003002,41592.76199726567
477,42080.11975325196,4614.223920310595,42080.11975325196,41592.76199726567
478,42105.88135068391,4596.407744918696,42105.88135068391,41592.76199726567
479,41912.655381905,4402.380684845867,41912.655381905,41592.76199726567
480,41986.1749904846,4551.724563584494,41986.1749904846,41592.76199726567
481,41949.04143680318,4551.724563584494,41949.04143680318,41592.76199726567
482,42028.90535668594,4551.724563584494,42028.90535668594,41592.76199726567
483,42078.05543568695,4551.724563584494,42078.05543568695,41592.76199726567
484,42152.37647424451,4763.119820842966,42152.37647424451,41592.76199726567
485,42081.336394257385,4599.976588054939,42081.336394257385,41592.76199726567
486,42174.24689691847,4551.724563584494,42174.24689691847,41592.76199726567
487,42197.88133176736,4643.360448556991,42197.88133176736,41592.76199726567
488,41853.08746089008,4422.563350356868,41853.08746089008,41592.76199726567
489,42923.42599832402,5297.034121854564,42923.42599832402,41592.76199726567
490,41853.77904001703,4427.049827630312,41853.77904001703,41346.00009834263
491,41972.010362261535,4551.724563584494,41972.010362261535,41346.00009834263
492,42659.41021120218,5389.46209166622,42659.41021120218,41346.00009834263
493,41863.29515621839,4596.310120159248,41863.29515621839,41346.00009834263
494,41914.337342315666,4696.849775965239,41914.337342315666,41346.00009834263
495,41822.83561824747,4551.724563584494,41822.83561824747,41346.00009834263
496,42131.14332348034,4551.724563584494,42131.14332348034,41346.00009834263
497,41722.87677529063,4551.724563584494,41722.87677529063,41346.00009834263
498,42915.52562584031,5327.963792947872,42915.52562584031,41346.00009834263
499,41685.69944459654,4551.724563584494,41685.69944459654,41346.00009834263
500,41679.9220613281,4551.724563584494,41679.9220613281,41346.00009834263
501,44006.71247890919,6121.268330795801,44006.71247890919,41346.00009834263
502,41701.96646312522,4551.724563584494,41701.96646312522,41346.00009834263
503,42924.59448020622,5304.967974866662,42924.59448020622,41346.00009834263
504,41881.83407857515,4574.609846365002,41881.83407857515,41346.00009834263
505,41715.01625046594,4551.724563584494,41715.01625046594,41346.00009834263
506,41802.109850328314,4575.658265678404,41802.109850328314,41346.00009834263
507,41434.37592904184,4525.875999720617,41434.37592904184,41346.00009834263
508,41771.852676572846,4531.977381328633,41771.852676572846,41346.00009834263
509,41807.437980837756,4626.680899082264,41807.437980837756,41346.00009834263
510,41795.4763290702,4551.724563584494,41795.4763290702,41346.00009834263
511,41705.451173297464,4551.724563584494,41705.451173297464,41346.00009834263
512,41549.164650379564,4551.724563584494,41549.164650379564,41346.00009834263
513,41710.89143266374,4551.724563584494,41710.89143266374,41346.00009834263
514,41908.74760518692,4614.223920310595,41908.74760518692,41346.00009834263
515,42120.07511656671,4598.787475514769,42120.07511656671,41346.00009834263
516,41730.99807153563,4551.724563584494,41730.99807153563,41346.00009834263
517,42010.17105642033,4527.45913387646,42010.17105642033,41346.00009834263
518,41785.50946257112,4551.724563584494,41785.50946257112,41346.00009834263
519,41874.82379256423,4601.789727735131,41874.82379256423,41346.00009834263
520,41691.04103820906,4555.296884663916,41691.04103820906,41346.00009834263
521,41643.5016487498,4573.38674679442,41643.5016487498,41346.00009834263
522,41953.18419429208,4537.112856768103,41953.18419429208,41346.00009834263
523,41871.56945365887,4551.724563584494,41871.56945365887,41346.00009834263
524,41726.789962881696,4531.977381328633,41726.789962881696,41269.67299646497
525,41546.3730248637,4551.724563584494,41546.3730248637,41269.67299646497
526,41684.93368667392,4551.724563584494,41684.93368667392,41269.67299646497
527,41817.81546315889,4551.724563584494,41817.81546315889,41254.70318502534
528,42599.92937182575,5356.518877952543,42599.92937182575,41254.70318502534
529,42126.85989903587,4662.221872418857,42126.85989903587,41254.70318502534
530,42672.69412124132,5275.348684046854,42672.69412124132,41254.70318502534
531,41737.480885329926,4551.724563584494,41737.480885329926,41254.70318502534
532,41747.13162613721,4582.227083047473,41747.13162613721,41254.70318502534
533,42686.93937868067,5344.104878152301,42686.93937868067,41254.70318502534
534,41628.935734172446,4551.724563584494,41628.935734172446,41254.15528614594
535,41843.44714767504,4551.724563584494,41843.44714767504,41254.15528614594
536,41386.7050132929,4551.724563584494,41386.7050132929,41254.15528614594
537,41556.29766588418,4551.724563584494,41556.29766588418,41254.15528614594
538,41774.766256776966,4541.417282415065,41774.766256776966,41254.15528614594
539,41657.240304601015,4551.724563584494,41657.240304601015,41254.15528614594
540,41609.34096859116,4596.407744918696,41609.34096859116,41254.15528614594
541,41701.74540550653,4599.2789891494485,41701.74540550653,41254.15528614594
542,43110.71255053624,5316.624038776012,43110.71255053624,41151.14115521167
543,41851.48954120945,4651.32544185368,41851.48954120945,41151.14115521167
544,41445.07767101154,4551.724563584494,41445.07767101154,41151.14115521167
545,42695.95257558183,5365.950317301453,42695.95257558183,41151.14115521167
546,41596.48534640197,4609.9582961922015,41596.48534640197,41151.14115521167
547,41584.999538612494,4551.724563584494,41584.999538612494,41151.14115521167
548,41841.05291979166,4625.754134494606,41841.05291979166,41151.14115521167
549,41931.027542142016,4551.724563584494,41931.027542142016,41151.14115521167
550,41176.71179308881,4551.724563584494,41176.71179308881,41151.14115521167
551,42809.79690374174,5560.09460898369,42809.79690374174,41151.14115521167
552,41708.58196676847,4551.724563584494,41708.58196676847,41151.14115521167
553,41813.85683026379,4551.724563584494,41813.85683026379,41151.14115521167
554,41402.122182540195,4551.724563584494,41402.122182540195,41151.14115521167
555,41271.26959629967,4610.512634129821,41271.26959629967,41151.14115521167
556,41854.00294631235,4636.639884052931,41854.00294631235,41151.14115521167
557,41508.51820476334,4551.724563584494,41508.51820476334,41151.14115521167
558,41610.97750983272,4551.724563584494,41610.97750983272,41151.14115521167
559,41579.209510061,4664.537361476558,41579.209510061,41151.14115521167
560,42439.72348184518,5304.882960571282,42439.72348184518,41151.14115521167
561,41722.8343476431,4657.512721757155,41722.8343476431,41151.14115521167
562,42122.93859043559,4578.124557820044,42122.93859043559,41151.14115521167
563,42508.693998417555,5272.83227288678,42508.693998417555,41151.14115521167
564,41406.020910169114,4551.724563584494,41406.020910169114,41151.14115521167
565,41629.31652237782,4599.976588054939,41629.31652237782,41151.14115521167
566,42713.153043178856,5429.963667496984,42713.153043178856,41151.14115521167
567,42704.282445295095,5356.518877952543,42704.282445295095,41151.14115521167
568,41615.50193518282,4530.751551367222,41615.50193518282,41127.25189531882
569,41336.86073976931,4551.724563584494,41336.86073976931,41127.25189531882
570,41612.43951073536,4535.4991745728585,41612.43951073536,41127.25189531882
571,41704.82679061515,4601.9896025571525,41704.82679061515,41127.25189531882
572,42569.67964864598,5403.870241894196,42569.67964864598,41127.25189531882
573,43529.68095752113,5324.5734076496665,43529.68095752113,41127.25189531882
574,42991.59528498544,5614.740222022102,42991.59528498544,41127.25189531882
575,42864.950857947646,5396.08565564085,42864.950857947646,41127.25189531882
576,41676.99929886139,4551.724563584494,41676.99929886139,41127.25189531882
577,41790.23539655405,4551.724563584494,41790.23539655405,41127.25189531882
578,41406.26022896958,4587.692647052418,41406.26022896958,41127.25189531882
579,41740.88896097448,4551.724563584494,41740.88896097448,41127.25189531882
580,41568.12430583765,4664.537361476558,41568.12430583765,41127.25189531882
581,42855.42426806885,5333.405786914797,42855.42426806885,41127.25189531882
582,41579.90068416642,4480.818500734558,41579.90068416642,41127.25189531882
583,41572.35400394932,4551.724563584494,41572.35400394932,41127.25189531882
584,42584.523433657356,5292.626410550694,42584.523433657356,41127.25189531882
585,41617.84672412597,4624.144355038325,41617.84672412597,41127.25189531882
586,41846.19616052155,4551.724563584494,41846.19616052155,41127.25189531882
587,41482.599692330165,4551.724563584494,41482.599692330165,41112.28193174326
588,41381.68812235448,4532.604095617837,41381.68812235448,41112.28193174326
589,42936.028447068136,5332.722334802169,42936.028447068136,41112.28193174326
590,41521.807674281794,4551.724563584494,41521.807674281794,41112.28193174326
591,42550.13903595726,5315.796532402671,42550.13903595726,41112.28193174326
592,41932.83892611366,4647.78650486907,41932.83892611366,41112.28193174326
593,41410.703709659145,4551.724563584494,41410.703709659145,41112.28193174326
594,41394.87026916463,4551.724563584494,41394.87026916463,41112.28193174326
595,41534.532878197184,4591.95827117081,41534.532878197184,41112.28193174326
596,41593.50645609095,4551.724563584494,41593.50645609095,41112.28193174326
597,41673.3240580898,4676.446273603439,41673.3240580898,41112.28193174326
598,41241.34884485557,4551.724563584494,41241.34884485557,41112.28193174326
599,41806.72168224761,4614.727470382429,41806.72168224761,41112.28193174326
600,41596.21396640159,4596.407744918696,41596.21396640159,41112.28193174326
601,41327.68201374088,4551.724563584494,41327.68201374088,41112.28193174326
602,41621.76078564394,4551.724563584494,41621.76078564394,41112.28193174326
603,41758.99737150614,4551.724563584494,41758.99737150614,41112.28193174326
604,41536.45682602174,4551.724563584494,41536.45682602174,41112.28193174326
605,42651.15095410271,5344.183503484045,42651.15095410271,41112.28193174326
606,41452.92768341257,4551.724563584494,41452.92768341257,41112.28193174326
607,41479.37109516539,4551.724563584494,41479.37109516539,41112.28193174326
608,43868.70628028412,6081.186713985879,43868.70628028412,41112.28193174326
609,42507.15365131485,5304.75210752756,42507.15365131485,41112.28193174326
610,41762.6217736545,4772.410217590539,41762.6217736545,41112.28193174326
611,41446.53370235482,4551.724563584494,41446.53370235482,41112.28193174326
612,41661.47395004801,4551.724563584494,41661.47395004801,41112.28193174326
613,42863.0776609141,5230.1002090802,42863.0776609141,41112.28193174326
614,42668.86500714672,5238.679494363355,42668.86500714672,41112.28193174326
615,41399.3061497745,4575.97948928971,41399.3061497745,41112.28193174326
616,41245.36297267309,4551.724563584494,41245.36297267309,41112.28193174326
617,41510.88612738358,4551.724563584494,41510.88612738358,41112.28193174326
618,42563.73753649755,5298.331728652056,42563.73753649755,41112.28193174326
619,41401.40870595795,4551.724563584494,41401.40870595795,41112.28193174326
620,41488.31530678812,4551.724563584494,41488.31530678812,41112.28193174326
621,42408.82844903361,5294.645195865279,42408.82844903361,41112.28193174326
622,41461.213043217824,4551.724563584494,41461.213043217824,41112.28193174326
623,41393.10821249483,4603.354642518547,41393.10821249483,40927.68178396248
624,41134.224030981,4551.724563584494,41134.224030981,40927.68178396248
625,41300.920214760336,4598.5528134490305,41300.920214760336,40766.639527402695
626,41232.58763608805,4670.562624287876,41232.58763608805,40766.639527402695
627,40902.291511904834,4583.688505576703,40902.291511904834,40766.639527402695
628,41046.31012440061,4572.208048241308,41046.31012440061,40766.639527402695
629,41050.25470714516,4564.374250188907,41050.25470714516,40766.639527402695
630,41277.30830421437,4671.363787612851,41277.30830421437,40766.639527402695
631,41355.875437265655,4551.724563584494,41355.875437265655,40766.639527402695
632,41140.74524856933,4551.724563584494,41140.74524856933,40766.639527402695
633,41011.497399543936,4567.037962868646,41011.497399543936,40766.639527402695
634,41284.701745803235,4592.226139415257,41284.701745803235,40766.639527402695
635,41227.54699056056,4551.724563584494,41227.54699056056,40766.639527402695
636,41137.385032325124,4551.724563584494,41137.385032325124,40766.639527402695
637,40996.38431011495,4551.724563584494,40996.38431011495,40766.639527402695
638,41196.87560321095,4572.208048241308,41196.87560321095,40766.639527402695
639,42590.65845190142,5398.773266031705,42590.65845190142,40766.639527402695
640,41131.64049849171,4642.680932565224,41131.64049849171,40766.639527402695
641,41051.604120257965,4551.724563584494,41051.604120257965,40766.639527402695
642,41494.98358988614,4551.724563584494,41494.98358988614,40766.639527402695
643,40971.632703884825,4551.724563584494,40971.632703884825,40766.639527402695
644,41158.379625230504,4551.724563584494,41158.379625230504,40766.639527402695
645,41271.54770383226,4409.934420758953,41271.54770383226,40766.639527402695
646,41226.18482129106,4639.672622977301,41226.18482129106,40766.639527402695
647,42453.897393411135,5382.807140257374,42453.897393411135,40766.639527402695
648,40988.99229110994,4551.724563584494,40988.99229110994,40766.639527402695
649,42436.62190720121,5300.11651998839,42436.62190720121,40766.639527402695
650,41150.73820156931,4551.724563584494,41150.73820156931,40766.639527402695
651,41449.046739020174,4551.724563584494,41449.046739020174,40761.914564830055
652,40988.04168286174,4551.724563584494,40988.04168286174,40761.914564830055
653,41314.898296355175,4551.724563584494,41314.898296355175,40761.914564830055
654,41124.61594975041,4522.810362491148,41124.61594975041,40761.914564830055
655,40984.63345775519,4551.724563584494,40984.63345775519,40761.914564830055
656,41205.10152481401,4483.713579689579,41205.10152481401,40761.914564830055
657,41354.53037276078,4624.144355038325,41354.53037276078,40761.914564830055
658,41056.844379818336,4551.724563584494,41056.844379818336,40761.914564830055
659,41184.051640569945,4551.724563584494,41184.051640569945,40761.914564830055
660,41274.82769648435,4551.724563584494,41274.82769648435,40761.914564830055
661,41282.33118332035,4551.724563584494,41282.33118332035,40761.914564830055
662,41221.71403052509,4639.591032489114,41221.71403052509,40761.914564830055
663,41378.02282436346,4612.10737181048,41378.02282436346,40761.914564830055
664,40958.82650899065,4551.724563584494,40958.82650899065,40761.914564830055
665,41183.881045131144,4551.724563584494,41183.881045131144,40761.914564830055
666,41010.9007867339,4551.724563584494,41010.9007867339,40679.765065589985
667,40960.298504617094,4596.431074553172,40960.298504617094,40679.765065589985
668,41015.15445458541,4551.724563584494,41015.15445458541,40679.765065589985
669,41274.46970651534,4515.580635495666,41274.46970651534,40679.765065589985
670,41041.4427928487,4628.496204026762,41041.4427928487,40679.765065589985
671,41171.73602466144,4614.223920310595,41171.73602466144,40679.76506558998
672,40973.28854514291,4551.724563584494,40973.28854514291,40679.76506558998
673,42160.737468370164,5350.417107205737,42160.737468370164,40679.76506558998
674,41347.387939808636,4625.704945652438,41347.387939808636,40679.76506558998
675,40886.171314581385,4593.091709245973,40886.171314581385,40679.76506558998
676,41031.28699785613,4635.964525209944,41031.28699785613,40679.76506558998
677,42183.19267878107,5376.392340083027,42183.19267878107,40679.76506558998
678,40871.923699744664,4567.896043433133,40871.923699744664,40607.726036482505
679,40808.362243642936,4471.919509916749,40808.362243642936,40607.726036482505
680,42254.554014040405,5447.18651131873,42254.554014040405,40607.726036482505
681,42417.47406158206,5297.563580263306,42417.47406158206,40607.726036482505
682,40749.37804362397,4596.431074553172,40749.37804362397,40607.726036482505
683,41793.62704693286,5247.73382302007,41793.62704693286,40607.726036482505
684,41182.742831546915,4642.80944340239,41182.742831546915,40607.726036482505
685,42004.00601795048,5382.644721711579,42004.00601795048,40607.726036482505
686,40934.42969706478,4551.724563584494,40934.42969706478,40607.726036482505
687,40945.87758350931,4667.488708133776,40945.87758350931,40607.726036482505
688,41218.508738814904,4580.362323630176,41218.508738814904,40607.726036482505
689,41045.61015669994,4551.724563584494,41045.61015669994,40607.726036482505
690,40790.330860636146,4551.724563584494,40790.330860636146,40607.726036482505
691,41219.44336607771,4608.9540847327935,41219.44336607771,40607.726036482505
692,42510.61052738045,5297.563580263306,42510.61052738045,40607.726036482505
693,41040.66408885569,4572.231377875784,41040.66408885569,40607.726036482505
694,41152.04831084272,4551.724563584494,41152.04831084272,40607.726036482505
695,41076.16073528079,4551.724563584494,41076.16073528079,40607.726036482505
696,41405.67169721446,4637.8767908404425,41405.67169721446,40607.726036482505
697,41041.23502452205,4656.4866446042915,41041.23502452205,40607.726036482505
698,40727.02105105754,4551.724563584494,40727.02105105754,40607.726036482505
699,41154.276642477555,4551.724563584494,41154.276642477555,40607.726036482505
700,41055.989832708496,4551.724563584494,41055.989832708496,40607.726036482505
701,41948.20844167049,5283.362675697556,41948.20844167049,40607.726036482505
702,40756.78337522352,4443.713631872448,40756.78337522352,40607.726036482505
703,41142.003339854884,4551.724563584494,41142.003339854884,40607.726036482505
704,40717.1615273349,4551.724563584494,40717.1615273349,40607.726036482505
705,40896.77274784221,4610.2233875149695,40896.77274784221,40599.50812238733
706,41045.44315130067,4518.368038787919,41045.44315130067,40599.50812238733
707,41335.38520217957,4597.790087171918,41335.38520217957,40599.50812238733
708,40907.18994011885,4551.724563584494,40907.18994011885,40599.50812238733
709,42741.65176558409,5304.882960571282,42741.65176558409,40599.50812238733
710,41247.79897041402,4560.871673891119,41247.79897041402,40599.50812238733
711,40861.393669859215,4551.724563584494,40861.393669859215,40599.50812238733
712,41200.60877184606,4627.234255114434,41200.60877184606,40599.50812238733
713,41037.81064112815,4551.724563584494,41037.81064112815,40599.50812238733
714,41064.73367680835,4551.724563584494,41064.73367680835,40599.50812238733
715,40919.02519411013,4551.724563584494,40919.02519411013,40599.50812238733
716,42012.089190020895,5213.800356625991,42012.089190020895,40599.50812238733
717,41084.04859635573,4671.400953271304,41084.04859635573,40599.50812238733
718,40986.23714688409,4636.639884052931,40986.23714688409,40599.50812238733
719,41045.82432227551,4581.556136374883,41045.82432227551,40599.50812238733
720,40810.64636473653,4551.724563584494,40810.64636473653,40599.50812238733
721,41014.07224967463,4651.32544185368,41014.07224967463,40599.50812238733
722,41038.364550136415,4651.298383125936,41038.364550136415,40599.50812238733
723,40853.09976412573,4629.8081608453285,40853.09976412573,40599.50812238733
724,41097.77944602465,4551.724563584494,41097.77944602465,40599.50812238733
725,42206.15988767201,5498.161439150869,42206.15988767201,40599.50812238733
726,40994.2570180272,4577.645031795183,40994.2570180272,40599.50812238733
727,41142.628780787825,4551.724563584494,41142.628780787825,40599.50812238733
728,41018.68394669583,4572.208048241308,41018.68394669583,40599.50812238733
729,41122.88243098503,4547.97750435594,41122.88243098503,40599.50812238733
730,41731.556502605235,5311.187141777188,41731.556502605235,40599.50812238733
731,41239.790100962826,4592.226139415257,41239.790100962826,40599.50812238733
732,40976.71818409739,4647.602716849802,40976.71818409739,40599.50812238733
733,41099.7272278902,4639.515806684088,41099.7272278902,40599.50812238733
734,41091.18100104223,4551.724563584494,41091.18100104223,40599.50812238733
735,42173.368990047755,5389.46209166622,42173.368990047755,40599.50812238733
736,40992.64314429831,4551.724563584494,40992.64314429831,40599.50812238733
737,41340.0848755683,4551.724563584494,41340.0848755683,40599.50812238733
738,40918.33750344477,4583.688505576703,40918.33750344477,40599.50812238733
739,42004.353755647484,5403.525819861081,42004.353755647484,40599.50812238733
740,42297.17774043019,5314.189185893295,42297.17774043019,40599.50812238733
741,41071.350895726806,4551.724563584494,41071.350895726806,40599.50812238733
742,40773.441317879464,4551.724563584494,40773.441317879464,40599.50812238733
743,41255.68899234063,4551.724563584494,41255.68899234063,40599.50812238733
744,41031.023513275606,4598.5528134490305,41031.023513275606,40599.50812238733
745,41137.054840394194,4690.443356673378,41137.054840394194,40599.50812238733
746,41128.54486211692,4551.724563584494,41128.54486211692,40599.50812238733
747,41144.29663110986,4631.657363878164,41144.29663110986,40599.50812238733
748,43225.16122956442,5985.218318738518,43225.16122956442,40599.50812238733
749,40890.741437146535,4556.874294261924,40890.741437146535,40599.50812238733
750,40963.73640646296,4609.074632886108,40963.73640646296,40599.50812238733
751,41368.64807960806,4551.724563584494,41368.64807960806,40599.50812238733
752,41179.05442978336,4551.724563584494,41179.05442978336,40599.50812238733
753,40939.005063120465,4612.10737181048,40939.005063120465,40599.50812238733
754,42077.18929374321,5434.666185513671,42077.18929374321,40599.50812238733
755,40991.07280439201,4551.724563584494,40991.07280439201,40599.50812238733
756,42301.933603021826,5296.02956366497,42301.933603021826,40599.50812238733
757,40932.51290165659,4551.724563584494,40932.51290165659,40599.50812238733
758,41001.25396197386,4624.144355038325,41001.25396197386,40599.50812238733
759,44780.934820096285,6952.763190020103,44780.934820096285,40599.50812238733
760,40964.90148461274,4551.724563584494,40964.90148461274,40599.50812238733
761,40977.85701473577,4551.724563584494,40977.85701473577,40599.50812238733
762,40892.31279331818,4551.724563584494,40892.31279331818,40599.50812238733
763,41373.38796487138,4551.724563584494,41373.38796487138,40599.50812238733
764,40859.916607947576,4609.692262596463,40859.916607947576,40599.50812238733
765,41821.482329604136,5253.728434438344,41821.482329604136,40599.50812238733
766,40942.18995320381,4551.724563584494,40942.18995320381,40599.50812238733
767,41200.09038988737,4664.537361476558,41200.09038988737,40599.50812238733
768,40949.56902027545,4551.724563584494,40949.56902027545,40599.50812238733
769,41229.30568497778,4626.338368575847,41229.30568497778,40599.50812238733
770,41237.185292420465,4708.3964755260995,41237.185292420465,40599.50812238733
771,40708.41550296992,4540.928523469758,40708.41550296992,40599.50812238733
772,41392.13515754878,4551.724563584494,41392.13515754878,40599.50812238733
773,41007.1449924167,4561.9755014005505,41007.1449924167,40599.50812238733
774,41076.85729424091,4551.724563584494,41076.85729424091,40599.50812238733
775,41281.73160522738,4551.724563584494,41281.73160522738,40599.50812238733
776,41157.680503075324,4551.724563584494,41157.680503075324,40599.50812238733
777,41147.01321857479,4509.9805311527525,41147.01321857479,40599.50812238733
778,41159.81527773824,4551.724563584494,41159.81527773824,40599.50812238733
779,40914.32637646499,4568.248257760936,40914.32637646499,40599.50812238733
780,40799.373081738784,4551.724563584494,40799.373081738784,40599.50812238733
781,40825.88426928825,4578.784874186671,40825.88426928825,40599.50812238733
782,40829.09773618861,4551.724563584494,40829.09773618861,40599.50812238733
783,42271.01138396274,5369.952662170267,42271.01138396274,40599.50812238733
784,41179.27185961555,4551.724563584494,41179.27185961555,40599.50812238733
785,42104.72024521031,5376.830613033203,42104.72024521031,40599.50812238733
786,41211.89318428906,4650.463065561807,41211.89318428906,40599.50812238733
787,41294.40001525061,4582.227083047474,41294.40001525061,40599.50812238733
788,40716.32908216454,4558.256636515145,40716.32908216454,40599.50812238733
789,40869.47522448584,4551.724563584494,40869.47522448584,40599.50812238733
790,42021.89556281759,5369.873179336908,42021.89556281759,40599.50812238733
791,40794.26463510479,4577.345059785736,40794.26463510479,40599.50812238733
792,40985.74185904253,4551.724563584494,40985.74185904253,40599.50812238733
793,40899.01331563492,4551.724563584494,40899.01331563492,40599.50812238733
794,40787.52202541402,4551.724563584494,40787.52202541402,40599.50812238733
795,40785.376279270415,4411.82866470652,40785.376279270415,40599.50812238733
796,40755.46484950229,4511.346476748991,40755.46484950229,40599.50812238733
797,40986.042509345505,4596.310120159248,40986.042509345505,40599.50812238733
798,41136.57804556822,4551.724563584494,41136.57804556822,40599.50812238733
799,40826.3749976644,4493.365739279214,40826.3749976644,40599.50812238733
800,41081.34762798002,4573.38674679442,41081.34762798002,40599.50812238733
801,40804.0114689194,4551.724563584494,40804.0114689194,40599.50812238733
802,40969.53285072674,4551.724563584494,40969.53285072674,40599.50812238733
803,41180.779236936374,4551.724563584494,41180.779236936374,40599.50812238733
804,40978.863177891544,4590.5870675686765,40978.863177891544,40599.50812238733
805,42141.600221767585,5289.979345799076,42141.600221767585,40599.50812238733
806,40942.48445682488,4551.724563584494,40942.48445682488,40599.50812238733
807,41126.27194988199,4551.724563584494,41126.27194988199,40599.50812238733
808,41235.68743242566,4637.867032110147,41235.68743242566,40599.50812238733
809,41265.348168986966,4551.724563584494,41265.348168986966,40599.50812238733
810,41220.450902232435,4551.724563584494,41220.450902232435,40599.50812238733
811,42054.34740984689,5308.091491769196,42054.34740984689,40599.50812238733
812,41260.63584165597,4525.357744286692,41260.63584165597,40599.50812238733
813,41087.36061753961,4551.724563584494,41087.36061753961,40599.50812238733
814,40768.71318127279,4551.724563584494,40768.71318127279,40599.50812238733
