,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48161.34936608666,3642.5512056495922,48161.34936608666,46106.4746336986
405,49222.07281774779,4328.973146330956,49222.07281774779,46106.4746336986
406,47873.45544977307,3523.4424489106,47873.45544977307,46106.4746336986
407,47752.503134365244,3500.323060924265,47752.503134365244,46106.4746336986
408,48105.26672794252,3431.873405817941,48105.26672794252,46106.4746336986
409,48063.81860914289,3546.5882347598467,48063.81860914289,46106.4746336986
410,48449.51117460706,3490.484132616924,48449.51117460706,46106.4746336986
411,48524.26661391985,3552.165964469972,48524.26661391985,46106.4746336986
412,48388.99625644805,3761.85389774617,48388.99625644805,46106.4746336986
413,47644.719258502635,3526.0376065751057,47644.719258502635,46106.4746336986
414,49510.44678326546,4394.853501309423,49510.44678326546,46106.4746336986
415,47755.527906186624,3457.431178460455,47755.527906186624,46106.4746336986
416,48589.11664073322,3794.8277707262123,48589.11664073322,46106.4746336986
417,48677.91848949578,4221.763904405804,48677.91848949578,46106.4746336986
418,47958.067692509125,3518.2094624333286,47958.067692509125,46106.4746336986
419,47712.58787380639,3660.5949906157357,47712.58787380639,46106.4746336986
420,47883.30483753436,3463.5094890110245,47883.30483753436,46106.4746336986
421,48457.67155818463,3689.6579837238123,48457.67155818463,46106.4746336986
422,48408.8544123471,3760.9315541148762,48408.8544123471,46106.4746336986
423,48220.61468556566,3550.996874344961,48220.61468556566,46106.4746336986
424,48151.0834016514,3761.0168102073003,48151.0834016514,46106.4746336986
425,47747.54422600036,3473.845444699783,47747.54422600036,46106.4746336986
426,48335.29023019509,3558.5927950715895,48335.29023019509,46106.4746336986
427,49294.55361568286,4356.422630411047,49294.55361568286,46106.4746336986
428,49806.23802449151,4603.847193887882,49806.23802449151,46106.4746336986
429,48002.9595790257,3637.6892820941466,48002.9595790257,46106.4746336986
430,47769.26226966677,3425.693070045671,47769.26226966677,46106.4746336986
431,49067.12265473643,4219.117643777479,49067.12265473643,46106.4746336986
432,48232.40100963689,3654.266409433548,48232.40100963689,46106.4746336986
433,48549.6978081379,3620.15589758657,48549.6978081379,46106.4746336986
434,48147.54723827776,3705.4305690721167,48147.54723827776,46106.4746336986
435,48219.38613415595,3659.0917032830926,48219.38613415595,46106.4746336986
436,48837.845554137064,3612.5999387026554,48837.845554137064,46106.4746336986
437,49105.076452368536,4347.128122513661,49105.076452368536,46106.4746336986
438,47861.72213419875,3487.134953276225,47861.72213419875,45918.309737806594
439,48206.70862893821,3553.0317439295113,48206.70862893821,45918.309737806594
440,49381.62331701619,4477.725309818642,49381.62331701619,45918.309737806594
441,48247.84410650424,3543.228217648341,48247.84410650424,45918.309737806594
442,48546.6255283004,4261.861800743753,48546.6255283004,45918.309737806594
443,48227.731627803274,3802.6193028423536,48227.731627803274,45918.309737806594
444,49169.943781057096,4429.909139224865,49169.943781057096,45918.309737806594
445,48249.86702048312,3754.616873223013,48249.86702048312,45918.309737806594
446,48483.300987963914,4385.825653599758,48483.300987963914,45918.309737806594
447,48314.006136511765,3575.1185969589446,48314.006136511765,45918.309737806594
448,47980.94878629539,3623.8917359751695,47980.94878629539,45918.309737806594
449,47764.283492441624,3529.5184437640783,47764.283492441624,45918.309737806594
450,47433.90693213267,3490.620991612936,47433.90693213267,45918.309737806594
451,47738.12162499696,3606.1651443010473,47738.12162499696,45918.309737806594
452,49504.44521218278,4435.443155057294,49504.44521218278,45918.309737806594
453,48757.66881276948,3725.8735540719063,48757.66881276948,45918.309737806594
454,48244.13907935597,3651.556972890355,48244.13907935597,45918.309737806594
455,47559.46134292649,3554.3080964933674,47559.46134292649,45918.309737806594
456,48147.11870448709,3787.2749352988385,48147.11870448709,45918.309737806594
457,47935.12728992646,3552.426778529151,47935.12728992646,45918.309737806594
458,48459.70007850301,3464.5673039435983,48459.70007850301,45918.309737806594
459,47931.7683982418,3597.391014927748,47931.7683982418,45918.30973780659
460,47865.604623966574,3516.880035729173,47865.604623966574,45918.30973780659
461,48948.24370197422,4349.902777248404,48948.24370197422,45918.30973780659
462,47763.56240619517,3588.61536773373,47763.56240619517,45918.30973780659
463,48341.731182980075,3704.185340989574,48341.731182980075,45918.30973780659
464,47840.72626363834,3710.7130000520474,47840.72626363834,45918.30973780659
465,47733.02347634344,3646.930423279734,47733.02347634344,45918.30973780659
466,49056.920110371095,4323.732111830518,49056.920110371095,45918.30973780659
467,47758.633673584976,3714.211797216766,47758.633673584976,45918.30973780659
468,49134.11563756538,4510.373976138403,49134.11563756538,45918.30973780659
469,49044.89330423176,4513.043059160855,49044.89330423176,45918.30973780659
470,47773.018228937806,3481.9564963911084,47773.018228937806,45918.30973780659
471,48107.832143733496,3662.652618767532,48107.832143733496,45918.30973780659
472,48353.58827280846,3533.702811916012,48353.58827280846,45918.30973780659
473,49060.91563007495,4249.980535915885,49060.91563007495,45918.30973780659
474,49658.648103928674,4454.221798423162,49658.648103928674,45918.30973780659
475,48032.94433993423,3651.327285466198,48032.94433993423,45918.30973780659
476,49814.48150041532,4395.155770122158,49814.48150041532,45918.30973780659
477,48617.966056659105,4312.259156063785,48617.966056659105,45918.30973780659
478,48052.616980715335,3552.6946001157703,48052.616980715335,45918.30973780659
479,48746.70219925849,4344.958424116959,48746.70219925849,45918.30973780659
480,47256.347419375736,3439.495396270327,47256.347419375736,45918.30973780659
481,47913.09173136164,3573.2823929021156,47913.09173136164,45918.30973780659
482,47720.59287885089,3584.5006697215294,47720.59287885089,45918.30973780659
483,48340.53890714174,3519.136714218605,48340.53890714174,45918.30973780659
484,49238.28293213928,4497.854704885636,49238.28293213928,45918.30973780659
485,47797.21868896843,3515.9780934114074,47797.21868896843,45918.30973780659
486,47644.6119910612,3549.536775821568,47644.6119910612,45918.30973780659
487,47875.504621214044,3474.5028672731087,47875.504621214044,45918.30973780659
488,47852.365716127744,3633.1973308564766,47852.365716127744,45918.30973780659
489,47138.95775072393,3425.2745577660426,47138.95775072393,45878.76498657
490,47497.09241229393,3581.4018530985823,47497.09241229393,45878.76498657
491,47273.465674890045,3462.4069316320383,47273.465674890045,45878.76498657
492,47658.721129562575,3519.912260812124,47658.721129562575,45878.76498657
493,47986.36487318586,3704.2801642228246,47986.36487318586,45878.76498657
494,47588.514484609754,3403.6289917116205,47588.514484609754,45878.76498657
495,47824.45944839282,3618.488664792566,47824.45944839282,45878.76498657
496,47886.69303455016,3631.1131546995553,47886.69303455016,45878.76498657
497,47723.65312345527,3506.1049113712315,47723.65312345527,45878.76498657
498,49436.37038987586,4435.56841604948,49436.37038987586,45878.76498657
499,48056.12793707211,3535.444113880444,48056.12793707211,45878.76498657
500,47419.60221881249,3498.297071037135,47419.60221881249,45878.76498657
501,48115.23259839708,3712.847712082047,48115.23259839708,45878.76498657
502,48090.30970273116,3458.0262967450117,48090.30970273116,45878.76498657
503,48600.77600915621,3761.84419665656,48600.77600915621,45878.76498657
504,48298.744353711445,4198.138106775645,48298.744353711445,45878.76498657
505,47375.263077211144,3560.7336023902544,47375.263077211144,45878.76498657
506,47539.776654353176,3471.364902128679,47539.776654353176,45878.76498657
507,47776.455002910436,3607.473066265809,47776.455002910436,45820.7555307978
508,48210.68530723612,3523.812373939606,48210.68530723612,45820.7555307978
509,47721.02772524126,3548.955277736136,47721.02772524126,45820.7555307978
510,48064.64953586958,3651.8682314721445,48064.64953586958,45820.7555307978
511,48620.06138893898,3658.6869761979297,48620.06138893898,45820.7555307978
512,48038.99027711,3607.2185447181437,48038.99027711,45820.7555307978
513,47659.54156298426,3536.1357381553853,47659.54156298426,45820.7555307978
514,47816.85011227185,3374.5473363882957,47816.85011227185,45820.7555307978
515,47857.759874002884,3570.4968546247756,47857.759874002884,45820.7555307978
516,47845.898525119046,3530.4603253097653,47845.898525119046,45820.7555307978
517,47766.8843814135,3617.7591433653165,47766.8843814135,45820.7555307978
518,47732.60208644513,3536.552033209808,47732.60208644513,45820.7555307978
519,48560.122708308256,3598.124709096906,48560.122708308256,45820.7555307978
520,48076.243215262686,3631.914736280196,48076.243215262686,45820.7555307978
521,49359.503212402626,4474.809509755616,49359.503212402626,45820.7555307978
522,48447.38519780486,3680.266473863308,48447.38519780486,45820.7555307978
523,47588.236254262054,3474.4559417865726,47588.236254262054,45820.7555307978
524,47622.477497817075,3578.4751029612207,47622.477497817075,45820.7555307978
525,48267.35641166577,3494.971664335796,48267.35641166577,45820.7555307978
526,47636.32432931346,3512.1381384724373,47636.32432931346,45820.7555307978
527,47592.05630402339,3536.3503828719577,47592.05630402339,45820.7555307978
528,47327.031593151514,3533.3318202981013,47327.031593151514,45820.7555307978
529,47304.24167082543,3402.8602409893165,47304.24167082543,45820.7555307978
530,47782.54950155386,3582.207001242773,47782.54950155386,45820.7555307978
531,48017.46727755248,3712.9613270811133,48017.46727755248,45820.7555307978
532,48868.62661335864,4307.885222481694,48868.62661335864,45820.7555307978
533,48477.456005558466,3690.1646883252156,48477.456005558466,45820.7555307978
534,48167.37880413036,3669.157183768565,48167.37880413036,45820.7555307978
535,48128.2648055603,3495.308004673689,48128.2648055603,45820.7555307978
536,47591.37872301105,3535.623809814168,47591.37872301105,45820.7555307978
537,48269.87586736765,3588.339422251999,48269.87586736765,45820.7555307978
538,47744.780423952114,3664.6836484523164,47744.780423952114,45820.7555307978
539,49073.25916089273,4490.640330281447,49073.25916089273,45820.7555307978
540,48561.643549845394,3612.8701622558597,48561.643549845394,45820.7555307978
541,47253.14799216413,3483.5042288382183,47253.14799216413,45820.7555307978
542,47723.758931025965,3542.7972267034615,47723.758931025965,45820.7555307978
543,47930.29822415603,3639.7185738363632,47930.29822415603,45820.7555307978
544,48456.35531474782,4405.964726617254,48456.35531474782,45820.7555307978
545,47446.6025140308,3403.7108901551483,47446.6025140308,45820.7555307978
546,47934.28674004001,3518.2122411543155,47934.28674004001,45820.7555307978
547,47760.63683502259,3731.8706473744387,47760.63683502259,45820.7555307978
548,47876.15290685874,3578.816354726856,47876.15290685874,45820.7555307978
549,47597.98492043404,3656.0365151387387,47597.98492043404,45820.7555307978
550,47532.14027914619,3514.7506399879103,47532.14027914619,45696.27389416452
551,47748.001016214635,3537.0291678149324,47748.001016214635,45696.27389416452
552,49402.894818131994,5138.4037372679495,49402.894818131994,45696.27389416452
553,48127.72221983726,3739.633331250718,48127.72221983726,45696.27389416452
554,48657.21413761849,4360.637000258096,48657.21413761849,45696.27389416452
555,47347.49718462696,3607.071096323443,47347.49718462696,45696.27389416452
556,47788.477272615186,3518.8030661851417,47788.477272615186,45696.27389416452
557,48530.18284799336,3559.959415476192,48530.18284799336,45696.27389416452
558,47516.86596846819,3549.1170477898863,47516.86596846819,45696.27389416452
559,47813.12993700159,3641.718037052363,47813.12993700159,45696.27389416452
560,47593.78862244198,3555.344878256049,47593.78862244198,45696.27389416452
561,47515.974501758705,3602.9846628246496,47515.974501758705,45696.27389416452
562,47856.78217280151,3711.598104707134,47856.78217280151,45696.27389416452
563,48641.06808824335,3758.638285821425,48641.06808824335,45696.27389416452
564,47604.50094967122,3344.6572827050686,47604.50094967122,45696.27389416452
565,48250.69758638785,3640.126969060048,48250.69758638785,45696.27389416452
566,47891.65177249955,3680.8603748744235,47891.65177249955,45696.27389416452
567,49066.671616275125,4455.411485659762,49066.671616275125,45696.27389416452
568,47118.09239709915,3498.979318325878,47118.09239709915,45696.27389416452
569,47346.47554511849,3426.237628761714,47346.47554511849,45696.27389416452
570,47372.29941385185,3571.3553422795435,47372.29941385185,45696.27389416452
571,47869.838919174086,3570.9317462706204,47869.838919174086,45696.27389416452
572,48058.13577672431,3629.354521815895,48058.13577672431,45696.27389416452
573,47465.577929274536,3510.3214345963133,47465.577929274536,45696.27389416452
574,48205.95928969394,3679.1075577179604,48205.95928969394,45696.27389416452
575,47565.332517508105,3474.546202942968,47565.332517508105,45696.27389416452
576,47856.46219103709,3576.8487991211196,47856.46219103709,45696.27389416452
577,47317.294539196846,3529.091569902544,47317.294539196846,45696.27389416452
578,48203.91993369559,3743.601170556788,48203.91993369559,45696.27389416452
579,47011.98374004954,3452.948119852574,47011.98374004954,45569.3229057848
580,47410.83639678794,3457.1368231723272,47410.83639678794,45569.3229057848
581,47740.209345449744,3671.483202067529,47740.209345449744,45569.3229057848
582,47137.67481186841,3355.117364027884,47137.67481186841,45569.3229057848
583,48809.0612906214,4379.96731772152,48809.0612906214,45569.3229057848
584,48088.92919339452,3537.477759305423,48088.92919339452,45569.3229057848
585,48063.8544792483,3944.7206591941913,48063.8544792483,45569.3229057848
586,48341.74149490804,3621.377942587135,48341.74149490804,45569.3229057848
587,47884.095139150384,3722.8578127732108,47884.095139150384,45569.3229057848
588,47770.022999417284,3487.769269193567,47770.022999417284,45550.38916718295
589,48423.39515495162,4190.813204391277,48423.39515495162,45550.38916718295
590,48640.199523596755,4182.352411306511,48640.199523596755,45550.38916718295
591,47571.75639876995,3498.840965218944,47571.75639876995,45550.38916718295
592,47280.82249527387,3439.9336085766868,47280.82249527387,45550.38916718295
593,48014.57692066347,3502.7157368603357,48014.57692066347,45550.38916718295
594,47446.23330864115,3589.8235562475265,47446.23330864115,45550.38916718295
595,48659.57438628251,4498.316856322792,48659.57438628251,45550.38916718295
596,47700.313703240245,3503.934639092103,47700.313703240245,45550.38916718295
597,49216.95020595507,4506.101409801916,49216.95020595507,45550.38916718295
598,47129.09347279086,3336.169304284077,47129.09347279086,45550.38916718295
599,48875.45247598151,4257.474584019479,48875.45247598151,45550.38916718295
600,48014.72696683599,3586.0016493843186,48014.72696683599,45550.38916718295
601,47300.54296266888,3580.1466456403446,47300.54296266888,45550.38916718295
602,47637.674107392,3524.070432573119,47637.674107392,45550.38916718295
603,47352.15324042707,3425.760296157866,47352.15324042707,45550.38916718295
604,47356.18053996361,3548.598600671664,47356.18053996361,45550.38916718295
605,47496.60152805216,3639.2209537141143,47496.60152805216,45550.38916718295
606,47770.05539407053,3452.9107856611204,47770.05539407053,45550.38916718295
607,49400.857693448874,5455.433931081248,49400.857693448874,45550.38916718295
608,47965.17868598869,3569.1927455282967,47965.17868598869,45550.38916718295
609,47862.1619503302,3629.7132210632867,47862.1619503302,45550.38916718295
610,47661.461099869906,3494.137610037954,47661.461099869906,45550.38916718295
611,48383.340896914844,3511.523061030903,48383.340896914844,45550.38916718295
612,47600.72280684075,3419.6433644463336,47600.72280684075,45550.38916718295
613,48710.404386540926,4102.4579028167145,48710.404386540926,45550.38916718295
614,48206.770749208365,3471.757286688022,48206.770749208365,45550.38916718295
615,47598.525738568875,3444.4041906260572,47598.525738568875,45550.38916718295
616,49570.01720880049,5249.299148158409,49570.01720880049,45550.38916718295
617,48379.654508563406,4264.325652722859,48379.654508563406,45550.38916718295
618,47850.86524033382,3527.6070217111037,47850.86524033382,45550.38916718295
619,49014.624020953066,4336.995756873272,49014.624020953066,45550.38916718295
620,47208.72118216152,3549.759196569884,47208.72118216152,45486.56530687113
621,48229.14265489181,4277.808336314545,48229.14265489181,45486.56530687113
622,47624.13256444836,3772.6987290417455,47624.13256444836,45486.56530687113
623,47345.83770039795,3407.9788788876854,47345.83770039795,45486.56530687113
624,47271.53397507607,3378.816634998562,47271.53397507607,45486.56530687113
625,48891.85098870333,4405.513965279805,48891.85098870333,45486.56530687113
626,46859.429097336084,3364.808984352311,46859.429097336084,45486.56530687113
627,48999.61471151399,4335.953163802705,48999.61471151399,45486.56530687113
628,48852.14309581281,4434.041226883179,48852.14309581281,45486.56530687113
629,48909.45719193712,4408.3912442951005,48909.45719193712,45486.56530687113
630,48035.923920613095,4307.230130836386,48035.923920613095,45486.56530687113
631,47369.61630025886,3560.1209984086513,47369.61630025886,45405.53650716036
632,48389.09179339958,4296.422323510549,48389.09179339958,45405.53650716036
633,48869.24953429261,4423.10686273484,48869.24953429261,45405.53650716036
634,47492.76115704772,3442.115580430031,47492.76115704772,45405.53650716036
635,48497.71204723782,4279.929424984014,48497.71204723782,45405.53650716036
636,47748.35757982389,3597.7686270051854,47748.35757982389,45405.53650716036
637,47901.81328237359,3515.860627320726,47901.81328237359,45405.53650716036
638,47691.77324014809,3409.5900553624538,47691.77324014809,45405.53650716036
639,47572.84174717063,3543.7902147662235,47572.84174717063,45405.53650716036
640,47617.09626291438,3655.110330016061,47617.09626291438,45405.53650716036
641,47399.7146275589,3510.360393453821,47399.7146275589,45405.53650716036
642,47069.75130385273,3308.3678239661335,47069.75130385273,45405.53650716036
643,49086.56566662739,4459.585351058069,49086.56566662739,45405.53650716036
644,48493.7519556911,4268.209358568659,48493.7519556911,45405.53650716036
645,47941.04202842987,3772.069800276297,47941.04202842987,45405.53650716036
646,47540.48736763315,3596.8011040195393,47540.48736763315,45405.53650716036
647,48373.14211729237,3622.1889240743535,48373.14211729237,45405.53650716036
648,48143.41084486123,3825.9059564657737,48143.41084486123,45405.53650716036
649,47702.09197961674,3477.561709497351,47702.09197961674,45405.53650716036
650,47696.54617005257,3476.7109522613414,47696.54617005257,45405.53650716036
651,47659.516932665705,3616.098629599387,47659.516932665705,45405.53650716036
652,49415.05077614717,4236.421405469357,49415.05077614717,45405.53650716036
653,47398.66737510183,3457.4344871885355,47398.66737510183,45405.53650716036
654,48065.67082675951,3608.1298772233204,48065.67082675951,45405.53650716036
655,48424.47530476087,3625.8083624135215,48424.47530476087,45405.53650716036
656,47988.975372049725,3545.8521664349814,47988.975372049725,45405.53650716036
657,47284.644708212836,3423.0004659815395,47284.644708212836,45405.53650716036
658,47726.571269819695,3604.8782619569697,47726.571269819695,45405.53650716036
659,48839.20538440546,4480.471255078207,48839.20538440546,45405.53650716036
660,47638.323306594786,3598.942208739223,47638.323306594786,45405.53650716036
661,48141.53594803131,3784.6622809350324,48141.53594803131,45405.53650716036
662,47093.38053245643,3459.576849968091,47093.38053245643,45405.53650716036
663,47763.29560127766,3632.8280584912122,47763.29560127766,45405.53650716036
664,47573.28529731834,3487.7603333381203,47573.28529731834,45405.53650716036
665,47557.39122784601,3481.93688857499,47557.39122784601,45405.53650716036
666,47031.40203831632,3373.1554506151274,47031.40203831632,45405.53650716036
667,48505.49262471113,4370.754065146814,48505.49262471113,45405.53650716036
668,47759.71057864915,3636.436382557406,47759.71057864915,45405.53650716036
669,48082.64177401087,3760.5145302483916,48082.64177401087,45405.53650716036
670,47672.06203980358,3616.006064658102,47672.06203980358,45405.53650716036
671,47426.25487884069,3607.025246372638,47426.25487884069,45405.53650716036
672,47520.315213481146,3511.0231634092024,47520.315213481146,45405.53650716036
673,47146.36740739019,3585.1401068096616,47146.36740739019,45405.53650716036
674,47747.74505751108,3472.16609708717,47747.74505751108,45405.53650716036
675,48171.28338187406,4258.837823234529,48171.28338187406,45405.53650716036
676,48102.49187267263,4228.636504552576,48102.49187267263,45405.53650716036
677,48588.11302456454,4246.40330929171,48588.11302456454,45405.53650716036
678,47176.142845652335,3419.35616263604,47176.142845652335,45405.53650716036
679,47247.8659997656,3525.506434740653,47247.8659997656,45405.53650716036
680,48193.30497346739,3482.0377057390565,48193.30497346739,45405.53650716036
681,47800.050146880865,3471.1991564810864,47800.050146880865,45405.53650716036
682,47676.79600673835,3514.3220917805825,47676.79600673835,45405.53650716036
683,47470.23347615472,3407.95821441613,47470.23347615472,45405.53650716036
684,49247.48076676356,5104.59723137326,49247.48076676356,45405.53650716036
685,48028.227790314355,3647.4029752380047,48028.227790314355,45405.53650716036
686,47260.92584467722,3375.526763704134,47260.92584467722,45405.53650716036
687,47358.06772119762,3478.251102290577,47358.06772119762,45405.53650716036
688,48312.191834705,4554.331602784252,48312.191834705,45405.53650716036
689,48196.78479564151,3568.8574537580266,48196.78479564151,45405.53650716036
690,47449.820909323396,3358.97979659766,47449.820909323396,45405.53650716036
691,47894.70209224388,3619.9606452011476,47894.70209224388,45405.53650716036
692,47713.11522191868,3660.46044818123,47713.11522191868,45405.53650716036
693,48005.987054805424,3645.8301930302987,48005.987054805424,45405.53650716036
694,47486.49236226604,3630.0600181082,47486.49236226604,45405.53650716036
695,47289.89676544649,3396.7583517564176,47289.89676544649,45405.53650716036
696,48072.94917273878,4161.140040976223,48072.94917273878,45405.53650716036
697,47411.062255466175,3470.1975062055412,47411.062255466175,45405.53650716036
698,47976.25579113789,3637.1497006821965,47976.25579113789,45405.53650716036
699,49607.35369046387,4990.258162757176,49607.35369046387,45405.53650716036
700,48128.74868247082,4078.977001062443,48128.74868247082,45405.53650716036
701,46968.03573512694,3344.8296923245057,46968.03573512694,45405.53650716036
702,48487.739505764774,4182.755598021389,48487.739505764774,45405.53650716036
703,47502.922490814184,3390.8643440899236,47502.922490814184,45405.53650716036
704,47557.027010231366,3394.296135397104,47557.027010231366,45405.53650716036
705,48133.71584593327,3581.3208036766764,48133.71584593327,45405.53650716036
706,49348.968621220796,5105.995558881697,49348.968621220796,45405.53650716036
707,47603.093088832116,3471.017717188925,47603.093088832116,45405.53650716036
708,47556.71568826343,3472.750533971312,47556.71568826343,45405.53650716036
709,47254.3334356837,3499.7294992730604,47254.3334356837,45405.53650716036
710,47033.126687577445,3440.472660904384,47033.126687577445,45405.53650716036
711,48188.22526040366,3765.8063450519885,48188.22526040366,45405.53650716036
712,47660.5918538737,3628.9201232499227,47660.5918538737,45405.53650716036
713,47139.04801713185,3469.317355622718,47139.04801713185,45405.53650716036
714,47392.895904745295,3483.9926317396626,47392.895904745295,45405.53650716036
715,47715.26116262014,3492.348557435945,47715.26116262014,45405.53650716036
716,47680.87198604859,3733.931273168949,47680.87198604859,45310.54920152646
717,47600.11390735097,3593.7887252739188,47600.11390735097,45310.54920152646
718,47201.56445862168,3616.152168676298,47201.56445862168,45310.54920152646
719,47619.48423476742,3647.515351858571,47619.48423476742,45310.54920152646
720,47644.81102056926,3684.1882795212623,47644.81102056926,45310.54920152646
721,48295.238217744954,4347.460249044497,48295.238217744954,45310.54920152646
722,47274.57769351165,3714.84088353875,47274.57769351165,45310.54920152646
723,47242.014019501905,3440.1874365052727,47242.014019501905,45310.54920152646
724,47509.25045251798,3610.415572272199,47509.25045251798,45310.54920152646
725,47888.93578777761,3521.2542457483664,47888.93578777761,45310.54920152646
726,47321.93413222172,3607.3076428927006,47321.93413222172,45310.54920152646
727,47462.72465506194,3450.1960727852957,47462.72465506194,45310.54920152646
728,47162.28633462525,3350.7030945501597,47162.28633462525,45310.54920152646
729,47270.18123059139,3469.103785180051,47270.18123059139,45310.54920152646
730,47295.45573250717,3534.1248352048874,47295.45573250717,45310.54920152646
731,48747.94073761451,4323.835769824748,48747.94073761451,45310.54920152646
732,47926.52415554317,3578.387926879574,47926.52415554317,45310.54920152646
733,48187.1558145944,4395.563793863081,48187.1558145944,45310.54920152646
734,47599.09954014835,3631.830042532312,47599.09954014835,45310.54920152646
735,47543.173399322324,3578.286637778611,47543.173399322324,45310.54920152646
736,47233.010372313445,3456.606434058126,47233.010372313445,45310.54920152646
737,47229.93327766178,3525.3029076992134,47229.93327766178,45310.54920152646
738,47245.40261187384,3377.8373025149294,47245.40261187384,45310.54920152646
739,47197.03721634297,3463.143913083232,47197.03721634297,45310.54920152646
740,47611.137556954505,3642.1040211152417,47611.137556954505,45310.54920152646
741,50138.32253160106,5221.00666439023,50138.32253160106,45310.54920152646
742,47771.75695263223,3540.2438689325113,47771.75695263223,45310.54920152646
743,47024.61735010642,3515.9802911814754,47024.61735010642,45310.54920152646
744,48358.191426736375,4219.680937153283,48358.191426736375,45310.54920152646
745,47555.45161157417,3511.2648532298736,47555.45161157417,45310.54920152646
746,47412.49665446164,3584.7965198763973,47412.49665446164,45310.54920152646
747,46989.64631818775,3558.2372759950276,46989.64631818775,45310.54920152646
748,47941.94759442656,3588.852628232208,47941.94759442656,45310.54920152646
749,47158.43864405416,3500.026121946991,47158.43864405416,45310.54920152646
750,47736.65168202404,3582.170445699875,47736.65168202404,45310.54920152646
751,47397.21770418188,3517.9519977010364,47397.21770418188,45310.54920152646
752,49368.05505097726,4408.437863285731,49368.05505097726,45310.54920152646
753,48301.64798766874,4267.752995899312,48301.64798766874,45310.54920152646
754,48178.086807953914,4369.337136032374,48178.086807953914,45310.54920152646
755,47663.119278478014,3638.7151622674855,47663.119278478014,45310.54920152646
756,47175.42321549801,3513.283448108021,47175.42321549801,45310.54920152646
757,47200.69936798164,3530.6817531185325,47200.69936798164,45310.54920152646
758,47926.38266908182,3585.348195065727,47926.38266908182,45310.54920152646
759,47528.54475902661,3560.408828016829,47528.54475902661,45310.54920152646
760,47223.12857234321,3514.270277959125,47223.12857234321,45310.54920152646
761,46884.51139803593,3377.3628618709104,46884.51139803593,45310.54920152646
762,48801.88037592658,4340.46484474948,48801.88037592658,45310.54920152646
763,47450.12333278758,3339.267937265881,47450.12333278758,45310.54920152646
764,48721.86400020841,4447.466779405204,48721.86400020841,45310.54920152646
765,47359.56102016609,3491.230712605601,47359.56102016609,45310.54920152646
766,47456.598461863556,3460.1063075301586,47456.598461863556,45310.54920152646
767,47546.20744048061,3683.2390226986377,47546.20744048061,45310.54920152646
768,47501.893935865606,3470.1826056069585,47501.893935865606,45310.54920152646
769,47782.040318072526,3592.467644021829,47782.040318072526,45310.54920152646
770,47316.96726337086,3555.9531481184154,47316.96726337086,45310.54920152646
771,47733.87622127125,3540.1691839574114,47733.87622127125,45310.54920152646
772,47864.76915623316,3587.9740066106324,47864.76915623316,45310.54920152646
773,48311.72448508587,4211.117704690709,48311.72448508587,45310.54920152646
774,47478.289794481134,3651.2454913078436,47478.289794481134,45310.54920152646
775,47706.33445916825,3476.4394049278512,47706.33445916825,45310.54920152646
776,48828.71521799121,4413.936280866834,48828.71521799121,45310.54920152646
777,48494.91762518683,4284.688272478155,48494.91762518683,45310.54920152646
778,47405.29478402925,3509.174286449168,47405.29478402925,45310.54920152646
779,47858.15091598338,3573.526716969217,47858.15091598338,45310.54920152646
780,47161.5328086552,3399.055252036399,47161.5328086552,45310.54920152646
781,47208.64775327796,3307.5328815259154,47208.64775327796,45310.54920152646
782,47892.908025028875,4279.567256034604,47892.908025028875,45310.54920152646
783,47886.62854501059,3617.1688927158793,47886.62854501059,45310.54920152646
784,47937.97613015636,3668.0290114155805,47937.97613015636,45310.54920152646
785,47535.84367968667,3575.7885064716297,47535.84367968667,45310.54920152646
786,47624.992276052224,3530.232909286912,47624.992276052224,45310.54920152646
787,47598.20137404299,3574.2156233343426,47598.20137404299,45310.54920152646
788,47196.47305668072,3331.992869266521,47196.47305668072,45310.54920152646
789,47081.25949292299,3376.9009121097274,47081.25949292299,45310.54920152646
790,47072.57475520154,3528.1376883186736,47072.57475520154,45310.54920152646
791,47477.3533864651,3635.3705152250795,47477.3533864651,45310.54920152646
792,47142.01492845403,3394.46172321118,47142.01492845403,45310.54920152646
793,47947.51201355129,3747.030886219066,47947.51201355129,45310.54920152646
794,47497.05857872751,3557.070299892353,47497.05857872751,45310.54920152646
795,47017.22108908823,3474.857707434448,47017.22108908823,45310.54920152646
796,47352.1507291808,3517.11072511365,47352.1507291808,45310.54920152646
797,48751.8480568039,4569.045326539801,48751.8480568039,45310.54920152646
798,47289.07818906271,3546.554610130912,47289.07818906271,45310.54920152646
799,47770.48351767073,3687.8435235177653,47770.48351767073,45310.54920152646
800,47509.5076424167,3416.2835332793934,47509.5076424167,45310.54920152646
801,47105.75987328515,3525.0846088767066,47105.75987328515,45310.54920152646
802,47876.9870867243,3687.203524824993,47876.9870867243,45310.54920152646
803,47256.06502032029,3393.3187604347086,47256.06502032029,45310.54920152646
804,47848.22572461482,3477.7833230608608,47848.22572461482,45310.54920152646
805,47194.778251458556,3463.5706004982567,47194.778251458556,45310.54920152646
806,47527.83635503127,3720.126731942625,47527.83635503127,45310.54920152646
807,47007.61603803644,3490.4932617853615,47007.61603803644,45310.54920152646
808,47190.53114895611,3643.618369356357,47190.53114895611,45310.54920152646
