,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42047.79863814032,4062.78526718746,42047.79863814032,41721.79079838879
409,42220.05214009122,4172.601049533657,42220.05214009122,41721.79079838879
410,42640.85255648735,4150.830313639049,42640.85255648735,41721.79079838879
411,43191.3589202788,4925.843592453098,43191.3589202788,41721.79079838879
412,42138.34976502816,4150.830313639049,42138.34976502816,41721.79079838879
413,42050.98856692468,4183.09290570554,42050.98856692468,41721.79079838879
414,42490.85251200961,4150.830313639049,42490.85251200961,41721.79079838879
415,42098.405146152974,4294.006415480764,42098.405146152974,41721.79079838879
416,42233.770782652646,4171.943972567649,42233.770782652646,41721.79079838879
417,42559.10936421817,4150.830313639049,42559.10936421817,41721.79079838879
418,42552.714153557776,4150.830313639049,42552.714153557776,41721.79079838879
419,42228.79736809401,4145.803446887791,42228.79736809401,41721.79079838879
420,41855.49149376633,4150.310319846982,41855.49149376633,41681.744727661644
421,43614.494583106796,4955.744587526836,43614.494583106796,41681.744727661644
422,42473.65929653391,4151.233371303038,42473.65929653391,41681.744727661644
423,42305.51320172542,4203.555957571882,42305.51320172542,41681.744727661644
424,42310.76316403247,4150.830313639049,42310.76316403247,41538.380453991536
425,42375.591397522265,4306.862453349725,42375.591397522265,41538.380453991536
426,42029.612352139884,4194.426828442254,42029.612352139884,41538.380453991536
427,41916.70972631629,4159.189781539299,41916.70972631629,41538.380453991536
428,42050.416994908344,4150.830313639049,42050.416994908344,41538.380453991536
429,42290.94512550166,4150.830313639049,42290.94512550166,41538.380453991536
430,43152.2308703876,4931.494428560462,43152.2308703876,41538.380453991536
431,42097.259417589186,4150.830313639049,42097.259417589186,41538.380453991536
432,42096.73576313031,4193.190715027941,42096.73576313031,41538.380453991536
433,42589.93038169608,4168.197894297719,42589.93038169608,41538.380453991536
434,41834.085022914594,4185.283844088663,41834.085022914594,41538.380453991536
435,44129.42321941405,5004.367241352469,44129.42321941405,41538.380453991536
436,42051.66392923212,4150.830313639049,42051.66392923212,41538.380453991536
437,42339.92165299447,4150.830313639049,42339.92165299447,41538.38045399153
438,41949.84809189678,4150.830313639049,41949.84809189678,41538.38045399153
439,43328.50436984778,5038.295336382386,43328.50436984778,41538.38045399153
440,43015.677084511306,4967.951320848724,43015.677084511306,41538.38045399153
441,42234.236446844174,4272.811980564101,42234.236446844174,41538.38045399153
442,42051.862810726954,4184.880786424673,42051.862810726954,41538.38045399153
443,42054.98486374962,4150.830313639049,42054.98486374962,41538.38045399153
444,43093.79467323802,5011.413977138119,43093.79467323802,41538.38045399153
445,42324.187597926866,4150.830313639049,42324.187597926866,41538.38045399153
446,42349.07645676816,4150.830313639049,42349.07645676816,41538.38045399153
447,42318.08893645312,4150.830313639049,42318.08893645312,41538.38045399153
448,43341.23388855895,4904.866498683723,43341.23388855895,41538.38045399153
449,43537.50637109314,5018.014794949251,43537.50637109314,41391.028426129036
450,43108.48450949714,4853.164189536892,43108.48450949714,41391.028426129036
451,43157.05483867787,4933.329715717979,43157.05483867787,41391.028426129036
452,42085.05469300806,4167.49930198847,42085.05469300806,41391.028426129036
453,42174.546832004344,4130.829929351663,42174.546832004344,41391.028426129036
454,41918.00226479552,4033.197080400456,41918.00226479552,41391.028426129036
455,41733.697612125616,4003.478285776543,41733.697612125616,41391.028426129036
456,42015.71480727727,4003.4782857765435,42015.71480727727,41391.028426129036
457,42204.42559897765,3939.5588604253344,42204.42559897765,41391.028426129036
458,42157.485043486355,4025.7232873012094,42157.485043486355,41391.028426129036
459,42120.04986174155,4013.7499488985936,42120.04986174155,41391.028426129036
460,43146.994853030286,4869.760609108605,43146.994853030286,41391.028426129036
461,41621.197964643434,4003.478285776543,41621.197964643434,41391.028426129036
462,41924.82795611846,4003.478285776543,41924.82795611846,41391.028426129036
463,41989.902928476644,4146.654387618257,41989.902928476644,41391.028426129036
464,41897.09063589147,4053.6770227877087,41897.09063589147,41391.028426129036
465,42031.66418510226,4053.8542377558683,42031.66418510226,41391.028426129036
466,42082.398729891385,4057.6938857636646,42082.398729891385,41391.028426129036
467,42160.971106997065,4019.828066591365,42160.971106997065,41391.028426129036
468,42016.499071694874,4052.2639613484184,42016.499071694874,41391.028426129036
469,42107.15234459692,4003.478285776543,42107.15234459692,41241.97546015562
470,43013.896982706254,4949.427311430043,43013.896982706254,41241.97546015562
471,41533.86603138467,4025.24902167115,41533.86603138467,41241.97546015562
472,42017.3296066992,4146.654387618257,42017.3296066992,41241.97546015562
473,41718.13198503668,4003.478285776543,41718.13198503668,41241.97546015562
474,41891.40649221219,4003.478285776543,41891.40649221219,41200.95317847881
475,41313.48129828975,4003.478285776543,41313.48129828975,41194.7241271572
476,41826.0784908731,4088.4695279627713,41826.0784908731,41194.7241271572
477,41965.83910503161,4054.2282802916147,41965.83910503161,41194.7241271572
478,41857.79428645364,4003.478285776543,41857.79428645364,41194.7241271572
479,43430.11612171616,4748.6783513565915,43430.11612171616,41194.7241271572
480,41919.02080119516,4003.478285776543,41919.02080119516,41194.7241271572
481,41718.060613732036,4003.478285776543,41718.060613732036,41194.7241271572
482,41821.87556208028,4003.478285776543,41821.87556208028,41194.7241271572
483,41886.2207921485,4032.402501383017,41886.2207921485,41194.7241271572
484,41684.80455926644,4003.478285776543,41684.80455926644,41194.72412715719
485,41678.24397472572,4003.478285776543,41678.24397472572,41194.72412715719
486,41757.39778944681,4003.478285776543,41757.39778944681,41194.72412715719
487,41929.09304195091,4138.304807162922,41929.09304195091,41194.72412715719
488,41846.11594448872,4003.908810431908,41846.11594448872,41194.72412715719
489,41897.514079634384,4119.595530989427,41897.514079634384,41194.72412715719
490,41842.02084645574,3991.477092015744,41842.02084645574,41194.72412715719
491,41844.24284398444,3894.536268122289,41844.24284398444,41194.72412715719
492,41777.88979380644,4003.478285776543,41777.88979380644,41194.72412715719
493,44006.613986764,5622.39103613515,44006.613986764,41194.72412715719
494,41983.23418194171,4120.301595373897,41983.23418194171,41194.72412715719
495,41632.49609698921,4067.402221798658,41632.49609698921,41194.72412715719
496,41510.74828766316,4003.478285776543,41510.74828766316,41194.72412715719
497,41746.462441303454,4106.132802796007,41746.462441303454,41194.72412715719
498,41731.256725362866,4003.478285776543,41731.256725362866,41194.72412715719
499,41700.55532406416,4025.24902167115,41700.55532406416,41194.72412715719
500,41960.82327870738,4003.478285776543,41960.82327870738,41194.72412715719
501,41476.93103581186,4013.7027782527866,41476.93103581186,41194.72412715719
502,41673.99739398484,4085.1368164477726,41673.99739398484,41194.72412715719
503,43018.47881750775,4942.74291799499,43018.47881750775,41194.72412715719
504,41868.214402457656,4152.564187440387,41868.214402457656,41194.72412715719
505,43073.44627234039,4990.654816613838,43073.44627234039,41194.72412715719
506,41844.508766315616,3987.188534767925,41844.508766315616,41194.72412715719
507,42775.71984677802,4775.417077809345,42775.71984677802,41194.72412715719
508,41648.22544339993,4003.478285776543,41648.22544339993,41194.72412715719
509,41668.15895651817,4003.478285776543,41668.15895651817,41194.72412715719
510,41578.62256038985,4056.203929709375,41578.62256038985,41194.72412715719
511,41814.014688471725,4044.307551112158,41814.014688471725,41194.72412715719
512,41976.480918856665,4013.655162754192,41976.480918856665,41194.72412715719
513,41746.5090404082,4025.249021671151,41746.5090404082,41194.72412715719
514,42026.97852346905,4219.13216170711,42026.97852346905,41194.72412715719
515,41824.67874816017,4157.334976433546,41824.67874816017,41194.72412715719
516,42950.64508646882,4738.22456970105,42950.64508646882,41194.72412715719
517,41786.76991132448,4003.478285776543,41786.76991132448,41194.72412715719
518,42113.06360668259,4205.022136395518,42113.06360668259,41194.72412715719
519,42858.19054123966,4843.638701998474,42858.19054123966,41194.72412715719
520,41721.46553042402,4035.740877843034,41721.46553042402,41194.72412715719
521,42089.49809674387,4182.529305302826,42089.49809674387,41194.72412715719
522,41857.46678181444,4018.213488562794,41857.46678181444,41194.72412715719
523,41745.47956730834,3982.2558912149057,41745.47956730834,41194.72412715719
524,41919.44269748592,4012.722631078387,41919.44269748592,41194.72412715719
525,41714.634562361345,4003.478285776543,41714.634562361345,41194.72412715719
526,42012.33439697897,4003.478285776543,42012.33439697897,41194.72412715719
527,41636.00569780472,4025.249021671151,41636.00569780472,41194.72412715719
528,41695.36754960169,4044.307551112158,41695.36754960169,41194.72412715719
529,42987.2385671404,4830.562070978178,42987.2385671404,41194.72412715719
530,41937.8463805355,4145.255039178441,41937.8463805355,41194.72412715719
531,41967.89502668386,4035.740877843034,41967.89502668386,41194.72412715719
532,42764.692210992725,4863.621337721453,42764.692210992725,41194.72412715719
533,41852.18391921786,4008.679599425067,41852.18391921786,41194.72412715719
534,44086.76200883644,5539.711063569256,44086.76200883644,41194.72412715719
535,41737.34501239611,4075.9990161862224,41737.34501239611,41194.72412715719
536,41712.91553597418,4077.9746656039824,41712.91553597418,41194.72412715719
537,41648.21573269957,4003.478285776543,41648.21573269957,41194.72412715719
538,41949.27367548952,4003.478285776543,41949.27367548952,41194.72412715719
539,42758.850037939184,4948.2871421836735,42758.850037939184,41194.72412715719
540,41829.295092040775,4013.7027782527866,41829.295092040775,41194.72412715719
541,41700.224585018674,4003.478285776543,41700.224585018674,41194.72412715719
542,41898.27641904862,3894.536268122289,41898.27641904862,41194.72412715719
543,41569.3497683909,4003.478285776543,41569.3497683909,41194.72412715719
544,42128.13516740817,4268.205529887944,42128.13516740817,41194.72412715719
545,41726.34164337645,4047.0748005797477,41726.34164337645,41194.72412715719
546,42015.683586272535,4075.9990161862215,42015.683586272535,41194.72412715719
547,41824.50338124669,4067.4022217986576,41824.50338124669,41194.72412715719
548,41839.820305038644,4048.9314027349537,41839.820305038644,41194.72412715719
549,41648.38730482327,4056.63445436474,41648.38730482327,41194.72412715719
550,41851.590593710804,4034.069139452695,41851.590593710804,41194.72412715719
551,41779.76490017107,4066.8125855693966,41779.76490017107,41194.72412715719
552,42077.18080328148,4224.364278796606,42077.18080328148,41194.72412715719
553,41690.732994511054,4023.27337225339,41690.732994511054,41194.72412715719
554,42813.32713856675,4844.442803932677,42813.32713856675,41194.72412715719
555,42419.37508751009,4833.157780896451,42419.37508751009,41194.72412715719
556,41651.50535604675,4140.195155487845,41651.50535604675,41194.72412715719
557,42804.31222009489,4820.277649062617,42804.31222009489,41194.72412715719
558,41463.51743556245,3894.536268122289,41463.51743556245,41194.72412715719
559,41386.25236683863,4003.478285776543,41386.25236683863,41194.72412715719
560,41576.793772408826,4003.478285776543,41576.793772408826,41194.72412715719
561,41504.6777586306,4008.6795994250665,41504.6777586306,41194.72412715719
562,41905.183559802215,4067.402221798658,41905.183559802215,41194.72412715719
563,41641.873702061624,4003.478285776543,41641.873702061624,41194.72412715719
564,41989.22628731969,4120.301595373897,41989.22628731969,41194.72412715719
565,42008.032369132656,4017.2676780920397,42008.032369132656,41194.72412715719
566,41900.094779847015,4032.402501383017,41900.094779847015,41194.72412715719
567,41777.731772697065,4014.158874591832,41777.731772697065,41194.72412715719
568,41860.424398741474,4029.6270228284507,41860.424398741474,41194.72412715719
569,41578.274614849346,4029.8358459961833,41578.274614849346,41194.72412715719
570,42585.62466754958,4802.328565054382,42585.62466754958,41194.72412715719
571,41690.92834747617,4088.4265716419445,41690.92834747617,41194.72412715719
572,41757.63922497096,4056.203929709375,41757.63922497096,41194.72412715719
573,42587.93109425233,4863.934109053523,42587.93109425233,41194.72412715719
574,43846.92273912944,5754.325095275266,43846.92273912944,41194.72412715719
575,41868.16720829157,4141.8406423042725,41868.16720829157,41194.72412715719
576,41690.39860894153,4003.478285776543,41690.39860894153,41194.72412715719
577,41496.421537354974,4003.478285776543,41496.421537354974,41194.72412715719
578,41770.905236265826,4045.8386871654357,41770.905236265826,41194.72412715719
579,41971.15358993863,4078.7358410734073,41971.15358993863,41194.72412715719
580,41876.44255407736,4003.478285776543,41876.44255407736,41194.72412715719
581,42001.824036218786,4003.478285776543,42001.824036218786,41194.72412715719
582,41614.852200550966,4023.59754525072,41614.852200550966,41194.72412715719
583,41445.94077475813,4003.478285776543,41445.94077475813,41194.72412715719
584,42296.800368624106,4003.908810431908,42296.800368624106,41194.72412715719
585,41751.710078205695,4003.478285776543,41751.710078205695,41194.72412715719
586,41698.81071028101,4003.478285776543,41698.81071028101,41194.72412715719
587,41586.47235626718,4003.7237540262045,41586.47235626718,41194.72412715719
588,41881.84742901621,4003.478285776543,41881.84742901621,41194.72412715719
589,41706.92509242536,4098.823538246032,41706.92509242536,41194.72412715719
590,42060.479944784005,4003.478285776543,42060.479944784005,41194.72412715719
591,42082.94627559405,4330.705930491446,42082.94627559405,41194.72412715719
592,41732.79182343225,4011.3166213988166,41732.79182343225,41194.72412715719
593,41545.424285951696,4010.044258603835,41545.424285951696,41118.292436662705
594,41911.63293500717,4146.654387618257,41911.63293500717,41118.292436662705
595,42472.49667951629,4855.017684037823,42472.49667951629,41118.292436662705
596,41700.53084370224,4003.478285776543,41700.53084370224,41118.292436662705
597,43710.14905591017,5606.634712256844,43710.14905591017,41118.292436662705
598,41808.14678734062,4014.158874591832,41808.14678734062,41118.292436662705
599,41943.241451671354,4003.478285776543,41943.241451671354,41118.292436662705
600,41690.547296407094,4003.478285776543,41690.547296407094,41118.292436662705
601,41665.0585195328,3995.3505342158023,41665.0585195328,41118.292436662705
602,41803.845527318896,4010.2072579562423,41803.845527318896,41118.292436662705
603,41735.05977088647,4011.3166213988166,41735.05977088647,41118.292436662705
604,41588.61917327685,4003.478285776543,41588.61917327685,41027.183783854496
605,41393.104689016494,4033.6386147973294,41393.104689016494,41027.183783854496
606,41865.793669842045,4138.545222165081,41865.793669842045,41027.183783854496
607,41694.474870405684,4022.9236794867893,41694.474870405684,41027.183783854496
608,41521.05181205692,4003.478285776543,41521.05181205692,41027.183783854496
609,42675.54637570917,4795.864287261803,42675.54637570917,41027.183783854496
610,41359.37940012252,4118.359417575115,41359.37940012252,41027.183783854496
611,41622.316832867924,4064.405157269264,41622.316832867924,41027.183783854496
612,41446.006110114075,4102.168393244674,41446.006110114075,41027.183783854496
613,41633.26480046702,4167.453013490967,41633.26480046702,41027.183783854496
614,41320.91609771784,4003.478285776543,41320.91609771784,41027.183783854496
615,42760.04536540428,4804.34129341582,42760.04536540428,41027.183783854496
616,41479.71814646609,4074.4678801329437,41479.71814646609,41027.183783854496
617,41657.97808138063,4003.478285776543,41657.97808138063,41027.183783854496
618,41782.57815379058,4114.822320207132,41782.57815379058,41027.183783854496
619,41577.452358468865,4057.627380825651,41577.452358468865,41027.183783854496
620,41432.17503628523,4079.024579232048,41432.17503628523,41027.183783854496
621,42064.11324480998,3977.095843132858,42064.11324480998,41027.183783854496
622,41744.58786581599,4013.7499488985936,41744.58786581599,41027.183783854496
623,41759.373371498754,4003.478285776543,41759.373371498754,41027.183783854496
624,41692.63685449217,4183.862170577292,41692.63685449217,41027.183783854496
625,41721.095337559345,4003.478285776543,41721.095337559345,41027.183783854496
626,41544.52652770503,4124.743777679398,41544.52652770503,41027.183783854496
627,42131.03713826554,4043.9102779193804,42131.03713826554,41027.183783854496
628,42140.7550507017,4003.478285776543,42140.7550507017,41027.183783854496
629,41852.02712186911,3991.7288402139943,41852.02712186911,41027.183783854496
630,42019.52643735151,4120.301595373897,42019.52643735151,41027.183783854496
631,41351.357572953086,4056.3069393502547,41351.357572953086,41027.183783854496
632,41701.052506493856,4003.478285776543,41701.052506493856,41027.183783854496
633,42987.7519558038,4880.8950309045185,42987.7519558038,41027.183783854496
634,41445.56906026165,4003.478285776543,41445.56906026165,41027.183783854496
635,41682.63231305694,4120.646207387611,41682.63231305694,41027.183783854496
636,41673.661776254114,4056.203929709375,41673.661776254114,41027.183783854496
637,42653.64914321202,4863.621337721453,42653.64914321202,41027.183783854496
638,41613.304291146815,4065.5322213859386,41613.304291146815,41027.183783854496
639,41977.18531830674,4003.478285776543,41977.18531830674,41027.183783854496
640,42586.20780894543,4799.566816153276,42586.20780894543,41027.183783854496
641,41456.251973915394,4003.478285776543,41456.251973915394,41027.183783854496
642,41714.97094503433,4083.3128376313857,41714.97094503433,41027.183783854496
643,42920.421436656325,4852.485413562296,42920.421436656325,41027.183783854496
644,41452.47348630572,4003.478285776543,41452.47348630572,41027.183783854496
645,41640.809229399914,4032.402501383017,41640.809229399914,41027.183783854496
646,42449.14380763673,4799.566816153276,42449.14380763673,41027.183783854496
647,41519.224696719626,4059.5076338488143,41519.224696719626,41027.183783854496
648,41572.408011098756,4037.419581112641,41572.408011098756,41027.183783854496
649,41397.13020541826,4046.2802215623096,41397.13020541826,41027.183783854496
650,41669.996920841186,4146.611431297432,41669.996920841186,41027.183783854496
651,41792.88570214251,4114.391795551766,41792.88570214251,41027.183783854496
652,41581.87801717872,4125.459952701594,41581.87801717872,41027.183783854496
653,41860.8903020776,4125.459952701594,41860.8903020776,41027.183783854496
654,41847.458307006964,4033.197080400456,41847.458307006964,41027.183783854496
655,42926.10876563564,4820.439670112391,42926.10876563564,41027.183783854496
656,41663.62077045076,4044.5662808071547,41663.62077045076,41027.183783854496
657,42182.05239972534,3949.2082673718005,42182.05239972534,41027.183783854496
658,42018.90765849261,4060.8641928952443,42018.90765849261,41027.183783854496
659,41625.69280979311,3990.7239676132363,41625.69280979311,41027.183783854496
660,42846.740617169264,5024.931518776473,42846.740617169264,41027.183783854496
661,41524.843192871645,4023.27337225339,41524.843192871645,41027.183783854496
662,41841.08985894228,4044.3075511121583,41841.08985894228,41027.183783854496
663,41914.45123191637,4066.3808066870247,41914.45123191637,41027.183783854496
664,41353.63545940841,4035.697921522208,41353.63545940841,41027.183783854496
665,41471.06290573732,4003.478285776543,41471.06290573732,41027.183783854496
666,41869.304454298006,4120.646207387611,41869.304454298006,41027.183783854496
667,41956.459931294215,4080.7553179157694,41956.459931294215,41027.183783854496
668,41644.41354979074,4003.478285776543,41644.41354979074,41027.183783854496
669,41988.079597924625,4014.180473553958,41988.079597924625,41027.183783854496
670,42408.96263799725,4880.364556035029,42408.96263799725,41027.183783854496
671,41533.88552395786,4099.107160457234,41533.88552395786,41027.183783854496
672,43145.643202884785,4884.4898332648245,43145.643202884785,41027.183783854496
673,41536.39782134368,4003.478285776543,41536.39782134368,41027.183783854496
674,41463.24984211515,4003.478285776543,41463.24984211515,41027.183783854496
675,41679.1646220259,4003.4782857765435,41679.1646220259,41027.183783854496
676,41476.258640764194,4003.478285776543,41476.258640764194,41027.183783854496
677,41897.568492760554,4048.5956642239908,41897.568492760554,41027.183783854496
678,41534.53071567451,4040.3802246082605,41534.53071567451,41027.183783854496
679,41477.94357656625,4003.478285776543,41477.94357656625,41027.183783854496
680,41782.39517341374,4003.478285776543,41782.39517341374,41027.183783854496
681,41433.890128810104,4003.478285776543,41433.890128810104,41027.183783854496
682,41667.03632808624,4003.478285776543,41667.03632808624,41027.183783854496
683,42694.400598683846,4795.628784153176,42694.400598683846,41027.183783854496
684,41505.52411039804,4003.478285776543,41505.52411039804,41027.183783854496
685,41908.81351188101,4003.478285776543,41908.81351188101,41027.183783854496
686,41462.87036791933,3894.536268122289,41462.87036791933,41027.183783854496
687,41769.60273155283,4125.072384367056,41769.60273155283,41027.183783854496
688,41964.0126993608,4003.478285776543,41964.0126993608,41027.183783854496
689,41549.80242150381,4016.1303667128013,41549.80242150381,41027.183783854496
690,41936.34414263442,4052.2424471270288,41936.34414263442,41027.183783854496
691,41550.438658561194,4013.7027782527866,41550.438658561194,41027.183783854496
692,42037.37236017622,4166.099781328504,42037.37236017622,41027.183783854496
693,42244.9313706488,4104.923231792696,42244.9313706488,41027.183783854496
694,43844.810596835465,4820.951502817532,43844.810596835465,41027.183783854496
695,41269.18069948461,4003.478285776543,41269.18069948461,41027.183783854496
696,41401.36948276176,4003.478285776543,41401.36948276176,41027.183783854496
697,42895.768149771386,4816.612317847403,42895.768149771386,41027.183783854496
698,41867.44864769878,4011.747146054182,41867.44864769878,41027.183783854496
699,42466.45606458657,4805.130588270614,42466.45606458657,41027.183783854496
700,41553.04221428589,4003.478285776543,41553.04221428589,41027.183783854496
701,41614.69023062097,4030.2616026762685,41614.69023062097,41027.183783854496
702,41418.77859894536,4003.478285776543,41418.77859894536,41027.183783854496
703,41735.49089940153,4003.478285776543,41735.49089940153,41027.183783854496
704,41747.07287135104,3990.2409786014323,41747.07287135104,41027.183783854496
705,41543.32509821437,4013.1866218115365,41543.32509821437,41027.183783854496
706,41638.463910118124,3996.661420937345,41638.463910118124,41027.183783854496
707,42578.766034272325,4794.295796524827,42578.766034272325,41027.183783854496
708,41980.290215924586,3904.713145099938,41980.290215924586,41027.183783854496
709,41391.42297657676,4003.478285776543,41391.42297657676,41027.183783854496
710,41723.421778661184,4003.478285776543,41723.421778661184,41027.183783854496
711,42793.866523760356,4807.1469289165825,42793.866523760356,41027.183783854496
712,41657.81996539228,4041.5038741772123,41657.81996539228,41027.183783854496
713,41720.653389224004,4065.7025165788605,41720.653389224004,41027.183783854496
714,41486.39664282188,4120.301595373896,41486.39664282188,41027.183783854496
715,41552.941106521976,4003.478285776543,41552.941106521976,41027.183783854496
716,41761.877386027765,4003.478285776543,41761.877386027765,41027.183783854496
717,42562.10299540941,4826.835308978365,42562.10299540941,41027.183783854496
718,41441.88618707552,4038.9346254860657,41441.88618707552,41027.183783854496
719,41515.79129449806,3965.1424118505665,41515.79129449806,41027.183783854496
720,41538.22827933104,4003.4782857765435,41538.22827933104,41027.183783854496
721,41383.73242705896,4003.478285776543,41383.73242705896,41027.183783854496
722,41706.76210722244,4146.716857767885,41706.76210722244,41027.183783854496
723,41451.82512392862,4016.6891096102836,41451.82512392862,41027.183783854496
724,41833.35162911896,4098.947945037498,41833.35162911896,41027.183783854496
725,41859.54465382269,4013.7499488985936,41859.54465382269,41027.183783854496
726,41484.909101813086,4023.27337225339,41484.909101813086,41027.183783854496
727,41464.45538170182,4110.008574893147,41464.45538170182,41027.183783854496
728,41619.20892843445,4139.2493450170905,41619.20892843445,41027.183783854496
729,41827.30989584564,4018.616546226783,41827.30989584564,41027.183783854496
730,41467.72438639538,4003.478285776543,41467.72438639538,41027.183783854496
731,41617.54280188603,4124.356209344858,41617.54280188603,41027.183783854496
732,41597.11686174909,4003.478285776543,41597.11686174909,41027.183783854496
733,41873.247333568856,4065.5322213859376,41873.247333568856,41027.183783854496
734,41419.20002582714,4003.478285776543,41419.20002582714,41027.183783854496
735,41711.56661882276,4003.478285776543,41711.56661882276,41027.183783854496
736,41575.68246414141,3782.8511721852155,41575.68246414141,41027.183783854496
737,41753.960191050224,4014.1588745918316,41753.960191050224,40885.14520444253
738,41344.532861516185,4003.478285776543,41344.532861516185,40885.14520444253
739,42541.13810927099,4839.539559181515,42541.13810927099,40885.14520444253
740,41818.62425774217,4149.6789779265455,41818.62425774217,40885.14520444253
741,41688.06867476754,4039.3271474913936,41688.06867476754,40885.14520444253
742,41366.156099881155,4003.908810431908,41366.156099881155,40885.14520444253
743,41269.485017368585,4054.043354138527,41269.485017368585,40885.14520444253
744,41116.31501088281,3894.536268122289,41116.31501088281,40885.14520444253
745,41538.46763642515,4048.8769451578946,41538.46763642515,40885.14520444253
746,41977.39849671534,4213.870055856926,41977.39849671534,40885.14520444253
747,41726.24792068224,4064.6650934495074,41726.24792068224,40873.61605173131
748,41636.77487710984,4003.478285776543,41636.77487710984,40873.61605173131
749,41509.53067143474,4003.478285776543,41509.53067143474,40873.61605173131
750,41342.47894999218,4056.7020837509663,41342.47894999218,40873.61605173131
751,41291.694041697214,4075.9990161862224,41291.694041697214,40873.61605173131
752,41406.75775276391,4003.478285776543,41406.75775276391,40873.61605173131
753,41667.730997197024,4074.76290277191,41667.730997197024,40873.61605173131
754,41263.31568620044,4003.478285776543,41263.31568620044,40873.61605173131
755,42814.8695795498,4841.004838227354,42814.8695795498,40873.61605173131
756,41224.904236036506,4141.840642304273,41224.904236036506,40873.61605173131
757,41695.423966553775,4020.5851381314133,41695.423966553775,40873.61605173131
758,41253.94549966218,4003.478285776543,41253.94549966218,40873.61605173131
759,41507.577325901424,4103.20708379814,41507.577325901424,40873.61605173131
760,41330.19496344295,4003.478285776543,41330.19496344295,40873.61605173131
761,42357.96736243884,4829.4596875796215,42357.96736243884,40873.61605173131
762,41562.514459257756,3899.154509669553,41562.514459257756,40873.61605173131
763,41380.858043005435,4003.478285776543,41380.858043005435,40873.61605173131
764,42280.196572102104,4825.493650827053,42280.196572102104,40873.61605173131
765,41537.99641554885,4143.359932008947,41537.99641554885,40873.61605173131
766,42325.55170050353,4818.100386193681,42325.55170050353,40873.61605173131
767,41206.66258331115,4003.478285776543,41206.66258331115,40873.61605173131
768,41312.44611874137,4003.478285776543,41312.44611874137,40873.61605173131
769,41375.56313966987,4023.27337225339,41375.56313966987,40873.61605173131
770,41236.85602213674,4013.1866218115365,41236.85602213674,40873.61605173131
771,41875.82307776487,4045.8491613367137,41875.82307776487,40873.61605173131
772,41390.11356148905,4003.478285776543,41390.11356148905,40857.39488320356
773,41291.15515649374,4003.478285776543,41291.15515649374,40857.39488320356
774,41242.06664504213,4003.478285776543,41242.06664504213,40857.39488320356
775,43881.53086807145,5686.130851186519,43881.53086807145,40857.39488320356
776,42123.67073567039,4808.791335083571,42123.67073567039,40857.39488320356
777,41225.19887612226,4067.4022217986576,41225.19887612226,40857.39488320356
778,42291.36501502244,4776.061417550921,42291.36501502244,40857.39488320356
779,41521.1506945258,4056.2039297093747,41521.1506945258,40857.39488320356
780,42619.24533352067,4812.777639987017,42619.24533352067,40857.39488320356
781,41624.36973012473,4125.459952701594,41624.36973012473,40857.39488320356
782,41335.060142280054,3948.75186810941,41335.060142280054,40857.39488320356
783,41718.93876437966,4003.478285776543,41718.93876437966,40857.39488320356
784,41655.3628710939,4077.1392794739104,41655.3628710939,40857.39488320356
785,41288.24987633527,4003.478285776543,41288.24987633527,40857.39488320356
786,41337.82415342374,4003.478285776543,41337.82415342374,40857.39488320356
787,41458.77379480546,4061.545951249837,41458.77379480546,40857.39488320356
788,42742.160044362834,5005.8881191972505,42742.160044362834,40857.39488320356
789,41514.27126410465,4003.478285776543,41514.27126410465,40857.39488320356
790,41614.928103106635,4048.5008780795893,41614.928103106635,40857.39488320356
791,41438.72715434954,4157.292020112722,41438.72715434954,40857.39488320356
792,41332.49913737523,4075.9990161862215,41332.49913737523,40857.39488320356
793,41282.38270810435,4003.478285776543,41282.38270810435,40857.39488320356
794,41573.14910367214,4003.478285776543,41573.14910367214,40857.39488320356
795,41546.402552113985,4003.478285776543,41546.402552113985,40857.39488320356
796,41408.558012459514,4014.5464429263716,41408.558012459514,40857.39488320356
797,41282.510939496235,4028.390365540443,41282.510939496235,40857.39488320356
798,41237.02971534053,4003.478285776543,41237.02971534053,40857.39488320356
799,41672.49766747568,4013.7499488985936,41672.49766747568,40857.39488320356
800,43718.999747725946,4838.299506388075,43718.999747725946,40857.39488320356
801,41322.182652595846,4057.6938857636646,41322.182652595846,40857.39488320356
802,41383.912690875666,4057.6938857636646,41383.912690875666,40857.39488320356
803,41508.06552477745,4056.203929709375,41508.06552477745,40857.39488320356
804,41487.592525613014,4086.1758931638715,41487.592525613014,40857.39488320356
805,41419.75087726295,4191.700452243221,41419.75087726295,40857.39488320356
806,41532.19986670739,4003.478285776543,41532.19986670739,40857.39488320356
807,43519.34531871354,5707.710917290353,43519.34531871354,40857.39488320356
808,41339.549364216415,4046.8494386310704,41339.549364216415,40857.39488320356
809,41593.353178114616,4001.684073326668,41593.353178114616,40857.39488320356
810,41250.65274416935,4003.478285776543,41250.65274416935,40857.39488320356
811,41582.11526749227,4120.301595373897,41582.11526749227,40857.39488320356
812,41596.37675250165,3976.160596003071,41596.37675250165,40857.39488320356
813,41213.64336748695,4018.213488562794,41213.64336748695,40857.39488320356
814,41252.18953086607,4003.478285776543,41252.18953086607,40857.39488320356
