,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43510.96649816043,6267.77368625688,43510.96649816043,39358.927423334695
409,45975.764512912414,7491.811632924301,45975.764512912414,39358.927423334695
410,46516.19050648926,7000.944895550829,46516.19050648926,39358.927423334695
411,44723.24158955265,6538.940230745354,44723.24158955265,39277.94489332787
412,45541.48054596213,6980.637043291444,45541.48054596213,39277.94489332787
413,43199.73322860119,5715.05405560241,43199.73322860119,39277.94489332787
414,47640.0978192314,8147.288181748762,47640.0978192314,39277.94489332787
415,42931.30729819117,6565.3428002279525,42931.30729819117,39277.94489332787
416,43846.875894024175,6726.192567786426,43846.875894024175,39277.94489332787
417,45749.827921343924,7386.073149677488,45749.827921343924,39277.94489332787
418,45806.099032353704,8172.750462208353,45806.099032353704,39277.94489332787
419,46469.64571378963,7822.817703087805,46469.64571378963,39277.94489332787
420,41330.31917687202,4738.798074451768,41330.31917687202,39277.94489332787
421,42999.870618412664,6304.678320331256,42999.870618412664,39277.94489332787
422,43567.69160842376,6372.127600443569,43567.69160842376,39277.94489332787
423,45222.136356104864,7172.885820514571,45222.136356104864,39277.94489332787
424,48949.48436569263,10033.708467662245,48949.48436569263,39277.94489332787
425,47960.33661585266,8084.425031131956,47960.33661585266,39277.94489332787
426,46520.95898906942,8461.391536425948,46520.95898906942,39277.94489332787
427,43520.27620968055,6826.860946486636,43520.27620968055,39277.94489332787
428,43375.26794933939,6293.382750843373,43375.26794933939,39277.94489332787
429,45768.22125404437,7823.284275775701,45768.22125404437,39277.94489332787
430,45720.00956091099,7821.940222121394,45720.00956091099,39277.94489332787
431,49632.32228949466,9381.52677181381,49632.32228949466,39277.94489332787
432,45543.14592475143,7250.639850354239,45543.14592475143,39277.94489332787
433,47950.136049104774,9705.695954129642,47950.136049104774,39277.94489332787
434,40837.462636997494,4820.19320883613,40837.462636997494,39277.94489332787
435,41904.487769743835,5473.609483271532,41904.487769743835,39277.94489332787
436,42084.4422689053,5517.374112581425,42084.4422689053,39277.94489332787
437,44125.688090920405,6349.432703377932,44125.688090920405,39277.94489332787
438,43564.23842325811,5685.956169817796,43564.23842325811,39277.94489332787
439,44524.928165220495,6526.883996492235,44524.928165220495,39277.94489332787
440,43121.795968993996,5524.734342914135,43121.795968993996,39277.94489332787
441,42274.01752907886,4904.460736767707,42274.01752907886,39277.94489332787
442,46374.93673070954,7547.088322724189,46374.93673070954,39277.94489332787
443,46358.68487602401,8139.998167643469,46358.68487602401,39277.94489332787
444,43983.82659444695,6451.142176376874,43983.82659444695,39277.94489332787
445,48568.20711284349,8258.410223173447,48568.20711284349,39277.94489332787
446,41253.51422571328,4712.387890633625,41253.51422571328,39277.94489332786
447,46233.71692544239,7348.893735150994,46233.71692544239,39277.94489332786
448,47808.51269483431,8022.915157341951,47808.51269483431,39277.94489332786
449,45887.79584470421,6583.668645079204,45887.79584470421,39277.94489332786
450,42220.206980408024,5419.067367448152,42220.206980408024,39277.94489332786
451,50762.1930853169,9907.06609866919,50762.1930853169,39277.94489332786
452,42151.05759374464,5675.620634492635,42151.05759374464,39277.94489332786
453,44537.0764440435,6239.529751278427,44537.0764440435,39277.94489332786
454,41438.83503173437,4774.607256855895,41438.83503173437,39202.923315719956
455,43336.19736744966,5556.849899845513,43336.19736744966,39202.923315719956
456,48512.934451845606,8794.517642400966,48512.934451845606,39202.923315719956
457,47794.80888411632,7522.858724834186,47794.80888411632,39202.923315719956
458,45131.291974052365,7072.667661911869,45131.291974052365,39202.923315719956
459,43292.94835390312,6186.145269322599,43292.94835390312,39202.923315719956
460,43977.188724940424,6441.880701913277,43977.188724940424,39202.923315719956
461,45803.492483468006,6967.435896311316,45803.492483468006,39202.923315719956
462,44153.30398641369,6514.382908569246,44153.30398641369,39202.923315719956
463,43538.58144780233,6503.851460482104,43538.58144780233,39202.923315719956
464,40999.7219192406,4882.05627408172,40999.7219192406,39202.923315719956
465,46828.74761662505,7129.280338696239,46828.74761662505,39202.923315719956
466,45650.83233376896,7729.409326170632,45650.83233376896,39202.923315719956
467,44247.71029893119,7207.7971219820365,44247.71029893119,39202.923315719956
468,44569.14129312552,6479.019290683927,44569.14129312552,39202.923315719956
469,44330.43242054411,6358.221767606267,44330.43242054411,39202.923315719956
470,47458.809135323514,7812.171054223147,47458.809135323514,39202.923315719956
471,41194.23491209062,4910.110143198335,41194.23491209062,39202.923315719956
472,45114.72305044356,6478.490404338872,45114.72305044356,39202.923315719956
473,45359.92715521331,8221.462022772863,45359.92715521331,39202.923315719956
474,42344.7520967101,5582.688262674317,42344.7520967101,39202.923315719956
475,51700.28561164102,9582.768228558178,51700.28561164102,39202.923315719956
476,45511.43843868433,5614.296383929925,45511.43843868433,39202.923315719956
477,46067.3225192349,9019.591887937622,46067.3225192349,39202.923315719956
478,46895.087801133035,8774.560398895552,46895.087801133035,39202.923315719956
479,44234.811479852535,6243.983649006452,44234.811479852535,39202.923315719956
480,44478.62051030362,7211.956359669445,44478.62051030362,39202.923315719956
481,47795.32531384872,8634.301744636708,47795.32531384872,39202.923315719956
482,45971.100018257916,7734.327468407335,45971.100018257916,39202.923315719956
483,46653.63698476809,8755.301308347105,46653.63698476809,39202.923315719956
484,42432.7489104244,5778.015186511118,42432.7489104244,39202.923315719956
485,48894.13420169179,7877.197343529404,48894.13420169179,39202.923315719956
486,47532.452011812115,7354.2580210418255,47532.452011812115,39202.923315719956
487,43811.694536514915,6364.126243540488,43811.694536514915,39202.923315719956
488,43232.425855068985,6344.4879805870205,43232.425855068985,39202.923315719956
489,45355.52086882446,7180.927279057991,45355.52086882446,39202.923315719956
490,48299.00653203598,8206.714103063574,48299.00653203598,39202.923315719956
491,47661.80877481826,7219.431794023581,47661.80877481826,39202.923315719956
492,50174.20832111413,9698.000797575016,50174.20832111413,39202.923315719956
493,46761.77666992562,8294.187320099685,46761.77666992562,39202.923315719956
494,42058.986250282265,5667.767942416007,42058.986250282265,39202.923315719956
495,41916.10497779887,5631.1632291765945,41916.10497779887,39202.923315719956
496,43309.038514693166,5565.4068052275825,43309.038514693166,39202.923315719956
497,44349.117604881365,7216.844257052091,44349.117604881365,39202.923315719956
498,43894.68441320978,6424.979911491976,43894.68441320978,39202.923315719956
499,44202.539909803454,6432.8287627315,44202.539909803454,39202.923315719956
500,44810.08700823113,7424.9912570754805,44810.08700823113,39202.923315719956
501,45441.86637911035,7900.2464708098505,45441.86637911035,39202.923315719956
502,45884.978985527734,7468.104831562479,45884.978985527734,39202.923315719956
503,42267.07378465602,5649.765874280407,42267.07378465602,39202.923315719956
504,45250.42245038441,7076.793818269769,45250.42245038441,39202.923315719956
505,49382.65321718225,10600.690814480937,49382.65321718225,39202.923315719956
506,42764.0988318562,5556.3755916762075,42764.0988318562,39202.923315719956
507,43915.0062855018,6436.994671812986,43915.0062855018,39202.923315719956
508,45441.59197025052,7119.847483672542,45441.59197025052,39202.923315719956
509,46780.659382229445,8817.582977266238,46780.659382229445,39202.923315719956
510,41688.19318168264,5024.117476084626,41688.19318168264,39202.923315719956
511,44262.668629777276,7258.245063922378,44262.668629777276,39202.923315719956
512,51767.532010796625,10574.095438281754,51767.532010796625,39202.923315719956
513,45548.10594753479,7771.758645973746,45548.10594753479,39202.923315719956
514,47638.92613052171,8262.541876223253,47638.92613052171,39202.923315719956
515,46436.94935131993,7894.755627152405,46436.94935131993,39202.923315719956
516,48540.98919974733,8025.581041736064,48540.98919974733,39202.923315719956
517,43963.121619921505,6493.812448418852,43963.121619921505,39202.923315719956
518,44582.365093343324,5602.929393901638,44582.365093343324,39202.923315719956
519,44031.92114830195,6405.122504216383,44031.92114830195,39202.923315719956
520,43484.6199615875,5652.716582786648,43484.6199615875,39202.923315719956
521,46170.87194674385,8069.753381527347,46170.87194674385,39202.923315719956
522,40932.83324342255,4887.763025117996,40932.83324342255,39202.923315719956
523,40275.237599358756,4119.317651990523,40275.237599358756,39202.923315719956
524,44593.22442990608,7189.946595431567,44593.22442990608,39202.923315719956
525,47149.578309391254,8208.86076774774,47149.578309391254,39202.923315719956
526,50755.53000705528,11371.116890619498,50755.53000705528,39202.923315719956
527,48165.8696967109,9641.711112956258,48165.8696967109,39202.923315719956
528,39883.67622571035,4026.4096606769426,39883.67622571035,39128.364478248346
529,49783.15690958486,8093.076001594476,49783.15690958486,39128.364478248346
530,49840.16891108978,8738.050397323426,49840.16891108978,39128.364478248346
531,41147.97813172669,4798.949727024827,41147.97813172669,39128.364478248346
532,44733.25115907706,6270.8634575845645,44733.25115907706,39128.36447824834
533,42047.157048694025,5438.785589531059,42047.157048694025,39128.36447824834
534,41132.087675468705,4890.224550754678,41132.087675468705,39128.36447824834
535,43122.55430391566,6195.214376103065,43122.55430391566,39128.36447824834
536,47818.146415366835,8026.259940563573,47818.146415366835,39128.36447824834
537,45680.50953419134,7056.960419277512,45680.50953419134,39128.36447824834
538,44718.321471185074,6760.731618280288,44718.321471185074,39128.36447824834
539,48422.37756598163,9632.7107226822,48422.37756598163,39128.36447824834
540,42266.475215451224,5832.226931329232,42266.475215451224,39128.36447824834
541,52760.50044479036,10140.87274878657,52760.50044479036,39128.36447824834
542,47903.289817652534,7985.208719582134,47903.289817652534,38904.242419926864
543,50717.349505038954,9473.674057020084,50717.349505038954,38904.242419926864
544,39640.818039641825,3924.7176342620273,39640.818039641825,38882.058495572455
545,44861.04477186759,7554.806718678471,44861.04477186759,38882.058495572455
546,42599.82829890483,5541.250579273377,42599.82829890483,38882.058495572455
547,40943.84463987047,4562.84444727339,40943.84463987047,38882.058495572455
548,48951.87393333999,8774.093100715283,48951.87393333999,38882.058495572455
549,44855.24911357016,7836.011430621063,44855.24911357016,38882.058495572455
550,42536.223935982925,4824.305811175982,42536.223935982925,38882.058495572455
551,43842.02405788278,6205.246346885928,43842.02405788278,38882.058495572455
552,44133.47509129254,6383.984775021008,44133.47509129254,38882.058495572455
553,46936.2789228925,7855.427403995111,46936.2789228925,38882.058495572455
554,45003.376364410324,7169.878510026188,45003.376364410324,38882.058495572455
555,43553.56530553375,6385.424468653842,43553.56530553375,38882.058495572455
556,41880.07036036119,5361.236476174493,41880.07036036119,38515.34995203273
557,41595.83190557327,5529.343089143637,41595.83190557327,38515.34995203273
558,42532.585830993296,6462.339729641678,42532.585830993296,38515.34995203273
559,43272.96413694737,6076.611107399571,43272.96413694737,38515.34995203273
560,45375.995074117214,7212.222177385536,45375.995074117214,38515.34995203273
561,42332.48181264691,6164.174474836177,42332.48181264691,38515.34995203273
562,44374.00693736248,6433.068603709184,44374.00693736248,38515.34995203273
563,40592.534950260466,4692.057051330872,40592.534950260466,38515.34995203273
564,45442.47026535864,8597.003637611564,45442.47026535864,38515.34995203273
565,44668.76012105646,7008.650067084626,44668.76012105646,38515.34995203273
566,42525.98588378356,6489.606705310616,42525.98588378356,38515.34995203273
567,44361.260117356906,7256.943560453858,44361.260117356906,38515.34995203273
568,41011.96371884768,5414.538502548581,41011.96371884768,38515.34995203273
569,48734.36578723666,8758.770112712547,48734.36578723666,38515.34995203273
570,49743.817869419305,9083.142969162715,49743.817869419305,38515.34995203273
571,45214.467280939854,6283.280942822333,45214.467280939854,38515.34995203273
572,46458.06609546115,7005.680352981273,46458.06609546115,38515.34995203273
573,43274.00626868197,5480.0480841721455,43274.00626868197,38515.34995203273
574,42494.169152195434,6192.364827224417,42494.169152195434,38465.10307522389
575,44695.85203721769,6250.223419010863,44695.85203721769,38465.10307522388
576,45946.90204976647,7814.897379344618,45946.90204976647,38465.10307522388
577,43511.871062737526,6205.800103244558,43511.871062737526,38465.10307522388
578,44527.20010509454,7090.721047341125,44527.20010509454,38465.10307522388
579,43796.753092932995,7050.073255383264,43796.753092932995,38465.10307522388
580,44235.84928216843,5445.695882182644,44235.84928216843,38465.10307522388
581,45658.39741357028,7972.016668962608,45658.39741357028,38465.10307522388
582,44783.2001505248,6207.568886980337,44783.2001505248,38465.10307522388
583,45962.77621383034,7960.243286680619,45962.77621383034,38465.10307522388
584,46979.49890218677,7856.210062456627,46979.49890218677,38465.10307522388
585,43727.4515166024,7350.431165585001,43727.4515166024,38465.10307522388
586,44799.76612694691,6870.623334443078,44799.76612694691,38465.10307522388
587,47699.308169324104,9411.160416533328,47699.308169324104,38465.10307522388
588,41598.87864793063,4580.384823957074,41598.87864793063,38465.10307522388
589,42591.74182729894,6164.654285333728,42591.74182729894,38465.10307522388
590,43397.380570723784,6182.529860982517,43397.380570723784,38465.10307522388
591,46768.28535926998,9344.258246138184,46768.28535926998,38465.10307522388
592,44306.67257266889,7153.231653716268,44306.67257266889,38465.10307522388
593,47188.53164139214,9087.685871167503,47188.53164139214,38465.10307522388
594,47192.40153879797,8000.488778352771,47192.40153879797,38465.10307522388
595,43061.54840774866,6924.668227150165,43061.54840774866,38465.10307522388
596,49021.10215728707,8775.716676647928,49021.10215728707,38465.10307522388
597,42610.135105285124,5573.253480196295,42610.135105285124,38465.10307522388
598,42230.28737113668,5443.226312240528,42230.28737113668,38465.10307522388
599,41756.2097368148,5788.62258568566,41756.2097368148,38465.10307522388
600,43407.88185727185,7371.618765106808,43407.88185727185,38465.10307522388
601,46117.89447622064,7348.933665966048,46117.89447622064,38465.10307522388
602,44572.4571508561,7335.402632421947,44572.4571508561,38465.10307522388
603,41517.316764351664,5583.94644178451,41517.316764351664,38465.10307522388
604,40226.670681465715,4736.618821809403,40226.670681465715,38465.10307522388
605,46936.27036642131,7972.242418940907,46936.27036642131,38465.10307522388
606,43576.63980195799,6375.954443739913,43576.63980195799,38465.10307522388
607,45009.307286177114,7349.580542678146,45009.307286177114,38465.10307522388
608,41558.40859276068,5689.824522607656,41558.40859276068,38465.10307522388
609,43745.25368315946,7243.124534022941,43745.25368315946,38465.10307522388
610,41282.59228053676,5373.98693401364,41282.59228053676,38371.83880690368
611,42528.90282461295,5557.939895860787,42528.90282461295,38371.83880690368
612,45699.95375662053,7957.125925143073,45699.95375662053,38371.83880690368
613,40019.957762964106,4678.87827677341,40019.957762964106,38371.83880690368
614,43576.61171028631,6334.750455344945,43576.61171028631,38371.83880690368
615,47659.723170475874,7763.994177998329,47659.723170475874,38294.40591111256
616,43555.56507193056,6332.8342753173165,43555.56507193056,38294.40591111256
617,45319.18842874657,7100.203666160221,45319.18842874657,38294.40591111256
618,45662.99276832043,7950.214899340234,45662.99276832043,38294.40591111256
619,41322.99088847965,5544.616259733984,41322.99088847965,38294.40591111256
620,44206.08226767347,7052.031570484939,44206.08226767347,38294.40591111256
621,41382.15210140761,5462.111212146644,41382.15210140761,38294.40591111256
622,47651.12979909278,9476.76748761335,47651.12979909278,38294.40591111256
623,45890.311746953,7994.7593575614665,45890.311746953,38294.40591111256
624,40960.42578165873,5316.756288475217,40960.42578165873,38294.40591111256
625,45221.17589935882,7045.655687122128,45221.17589935882,38294.40591111256
626,46649.00594720448,8089.895750284986,46649.00594720448,38294.40591111256
627,44323.78507790769,6442.7909856781,44323.78507790769,38294.40591111256
628,43363.680255864994,7012.678514396577,43363.680255864994,38294.40591111256
629,41365.89589028143,5489.0006102409825,41365.89589028143,38294.40591111256
630,42881.61272256197,6163.842967676006,42881.61272256197,38294.40591111256
631,43654.60069532877,7006.552006992597,43654.60069532877,38294.40591111256
632,43376.99383574945,7031.937855015039,43376.99383574945,38294.40591111256
633,44679.91012243828,5545.320550951829,44679.91012243828,38294.40591111256
634,45056.62082261705,7329.807525770453,45056.62082261705,38294.40591111256
635,46446.85996673524,7911.616751107761,46446.85996673524,38294.40591111256
636,44313.25380683531,7201.563045402863,44313.25380683531,38294.40591111256
637,40051.49166480513,4621.551255349673,40051.49166480513,38294.40591111256
638,45486.45746439796,6947.124876181859,45486.45746439796,38294.40591111256
639,41154.8559874872,5553.852325217569,41154.8559874872,38294.40591111256
640,48138.571788984074,9659.198768933184,48138.571788984074,38294.40591111256
641,42489.195998801435,6284.648052830138,42489.195998801435,38294.40591111256
642,44521.136274276134,7130.955354373143,44521.136274276134,38294.40591111256
643,43940.5616289732,6024.286027340725,43940.5616289732,38294.40591111256
644,44330.1846880929,7133.196827277733,44330.1846880929,38294.40591111256
645,42330.767565288596,6254.955046638686,42330.767565288596,38251.18145539681
646,42370.80186624596,6445.659757135188,42370.80186624596,38251.18145539681
647,42397.30147732554,6253.0938621829355,42397.30147732554,38251.18145539681
648,44083.88031468949,7317.529194653782,44083.88031468949,38251.18145539681
649,44305.33784295625,7009.4085283711665,44305.33784295625,38251.18145539681
650,41699.68878567975,5636.079451806662,41699.68878567975,38251.18145539681
651,43752.950932913736,7011.501275152096,43752.950932913736,38251.18145539681
652,41163.49355664232,5378.993394098706,41163.49355664232,38251.18145539681
653,47883.073858478354,9652.161827185348,47883.073858478354,38251.18145539681
654,50572.76401074538,8920.165557919729,50572.76401074538,38251.18145539681
655,43682.9439843568,7156.533388436491,43682.9439843568,38251.18145539681
656,43452.442460339065,7125.030110858582,43452.442460339065,38251.1814553968
657,40119.899946440295,4564.119384071233,40119.899946440295,38251.1814553968
658,41163.610498326714,5343.800066319393,41163.610498326714,38124.58031681346
659,43999.72410021563,7804.111983054315,43999.72410021563,38124.58031681346
660,42971.42001535384,6427.702126242764,42971.42001535384,38124.58031681346
661,43249.88605553483,6356.522183156774,43249.88605553483,38124.58031681345
662,45762.490038455275,7046.059993510107,45762.490038455275,38124.58031681345
663,47581.10426877518,8889.994031742997,47581.10426877518,38124.58031681345
664,46476.431497312864,8735.577982302013,46476.431497312864,38124.58031681345
665,42231.86857089736,6256.806675263855,42231.86857089736,38124.58031681345
666,47011.12614378026,8698.49008037135,47011.12614378026,38124.58031681345
667,42354.65836798447,6310.454527746737,42354.65836798447,38124.58031681345
668,43008.605017591246,5476.674273717678,43008.605017591246,38124.58031681345
669,47007.78491379287,7296.778936016749,47007.78491379287,38124.58031681345
670,47815.04199977655,9670.066723085964,47815.04199977655,38124.58031681345
671,42138.15858259766,6486.350752848856,42138.15858259766,38124.58031681345
672,43639.41528280367,7280.3871445174445,43639.41528280367,38124.58031681345
673,38372.451274765175,3802.2876023554645,38372.451274765175,38124.58031681345
674,45768.48997820072,7919.5003036928265,45768.48997820072,38124.58031681345
675,43425.51263505325,7178.3074937474885,43425.51263505325,38124.58031681345
676,45689.33440177684,7955.949763264162,45689.33440177684,38124.58031681345
677,46513.99640842224,7858.793711828635,46513.99640842224,38124.58031681345
678,45483.323745637936,7856.397845361154,45483.323745637936,38124.58031681345
679,45426.77730655506,8928.558232332216,45426.77730655506,38124.58031681345
680,43523.210242440604,7135.648122285114,43523.210242440604,38124.58031681345
681,46045.935969799044,8686.809683202704,46045.935969799044,38124.58031681345
682,44706.948405259536,7286.61024618137,44706.948405259536,38124.58031681345
683,44528.440372436526,7232.798057678539,44528.440372436526,38124.58031681345
684,46008.66670936353,7820.250808492024,46008.66670936353,38124.58031681345
685,42211.80883747355,6407.560764412064,42211.80883747355,38124.58031681345
686,41880.907549861884,5581.409252172695,41880.907549861884,38124.58031681345
687,42983.91567168859,7122.018886503744,42983.91567168859,38124.58031681345
688,42872.60757724633,6885.724303257904,42872.60757724633,38124.58031681345
689,43685.43686585649,7082.918169252026,43685.43686585649,38124.58031681345
690,41851.7862484407,6331.092285718622,41851.7862484407,38124.58031681345
691,43006.507550495575,6140.040582076389,43006.507550495575,38124.58031681345
692,43493.554905912795,7180.846590329469,43493.554905912795,38124.58031681345
693,48799.40767500089,8675.759238256407,48799.40767500089,38124.58031681345
694,38767.81931603293,3786.2146328532385,38767.81931603293,38124.58031681345
695,43462.51237474438,6968.683419337351,43462.51237474438,38124.58031681345
696,42109.39522748224,5570.22797259484,42109.39522748224,38124.58031681345
697,48529.58155181119,8810.247534343824,48529.58155181119,38124.58031681345
698,44593.340854348404,6413.784005164178,44593.340854348404,38124.58031681345
699,45425.209098966916,7055.47795169866,45425.209098966916,38124.58031681345
700,42351.83970149478,5521.136795935845,42351.83970149478,38124.58031681345
701,43955.88334646467,6948.481721127738,43955.88334646467,38124.58031681345
702,45398.07544422327,7178.109480523514,45398.07544422327,38124.58031681345
703,41820.26504550832,6229.686754790497,41820.26504550832,38124.58031681345
704,42637.663302057525,6176.227001790725,42637.663302057525,38124.58031681345
705,47936.86869598595,8733.219981729464,47936.86869598595,38124.58031681345
706,39743.31334267361,4564.119384071234,39743.31334267361,38124.58031681345
707,42654.829511036434,6356.42326136405,42654.829511036434,38124.58031681345
708,44540.20454077761,8062.864362748369,44540.20454077761,38124.58031681345
709,41014.29526408165,5550.219515362523,41014.29526408165,38082.730474848446
710,43084.71845940352,6888.714300415583,43084.71845940352,38082.730474848446
711,43240.11268401199,6229.800662686855,43240.11268401199,38082.730474848446
712,46429.39754453764,7860.612919183268,46429.39754453764,38082.730474848446
713,48097.30275299703,8833.301929045389,48097.30275299703,38082.730474848446
714,45487.87522976052,8587.962570739266,45487.87522976052,38082.730474848446
715,45047.94981157924,6309.761738529351,45047.94981157924,38082.730474848446
716,44287.27940282134,8096.779881811395,44287.27940282134,38082.730474848446
717,44865.0558777243,7135.846831186318,44865.0558777243,38082.730474848446
718,43421.371213060294,7003.331429065189,43421.371213060294,38082.730474848446
719,40071.061869079844,4719.943052190512,40071.061869079844,38082.730474848446
720,42243.47595929882,6106.134182379133,42243.47595929882,38082.730474848446
721,41731.628246159715,5694.860089848776,41731.628246159715,38082.730474848446
722,44347.44332706319,6954.218521905206,44347.44332706319,38082.730474848446
723,45487.83455810718,7217.190826293877,45487.83455810718,38082.730474848446
724,43167.85929449735,6328.913309962956,43167.85929449735,38082.730474848446
725,43523.91589541066,6243.069254022257,43523.91589541066,38082.730474848446
726,39825.13023105386,4664.881749970004,39825.13023105386,38082.730474848446
727,42022.878862152866,5617.056515390909,42022.878862152866,38082.730474848446
728,41001.50368981644,5392.8064481566125,41001.50368981644,38082.730474848446
729,42193.66059705865,4574.490294529361,42193.66059705865,38082.730474848446
730,43135.77859884147,6946.35028455614,43135.77859884147,38082.730474848446
731,48045.678249935416,7854.082422798808,48045.678249935416,38082.730474848446
732,44793.3901138406,7017.177427240272,44793.3901138406,38082.730474848446
733,42124.67654538587,5436.393919629454,42124.67654538587,38082.73047484844
734,46544.61380896245,8598.612864042527,46544.61380896245,38082.73047484844
735,44282.05603949211,7752.369254656651,44282.05603949211,38082.73047484844
736,43182.15036005135,6293.120566969716,43182.15036005135,38082.73047484844
737,42071.108633690725,6359.578273229992,42071.108633690725,38082.73047484844
738,46683.549988049475,7275.675633439234,46683.549988049475,38082.73047484844
739,44283.13202517605,6198.208594073598,44283.13202517605,38082.73047484844
740,41663.20221776612,5335.737733392411,41663.20221776612,38082.73047484844
741,46057.18764489123,8778.859733532838,46057.18764489123,38082.73047484844
742,41116.56086141345,5325.030359787526,41116.56086141345,38082.73047484844
743,42132.06671245024,6053.287880519769,42132.06671245024,38082.73047484844
744,42908.043934423855,5309.674435330176,42908.043934423855,38082.73047484844
745,40051.510692535194,4605.901613238045,40051.510692535194,38082.73047484844
746,45348.13142878699,6980.788089136794,45348.13142878699,38082.73047484844
747,41897.21908697616,5967.127240208836,41897.21908697616,38082.73047484844
748,42140.31563343796,6155.661366802686,42140.31563343796,38082.73047484844
749,45689.003481017295,7069.666315629351,45689.003481017295,38082.73047484844
750,45493.54896627273,7720.892993636592,45493.54896627273,38082.73047484844
751,43611.75339706518,7013.328150364852,43611.75339706518,38082.73047484844
752,46172.80729814192,8437.149626570323,46172.80729814192,38067.92335696202
753,44439.5688922539,5875.415060441073,44439.5688922539,38067.92335696202
754,44796.34604281129,5636.084795314197,44796.34604281129,38067.92335696202
755,42032.22904445085,5546.940104605621,42032.22904445085,38067.92335696202
756,44862.64710117101,5798.345323405515,44862.64710117101,38067.92335696202
757,41016.82565228807,3880.562001289721,41016.82565228807,38067.92335696202
758,41668.17022908141,5523.3573153862935,41668.17022908141,38067.92335696202
759,43339.53028479845,5686.233962333225,43339.53028479845,38067.92335696202
760,50237.814297557765,8457.154744963555,50237.814297557765,38067.92335696202
761,44295.92853929186,5882.173613147324,44295.92853929186,38067.92335696202
762,42998.36963741133,6472.026011754977,42998.36963741133,38067.92335696202
763,49941.297582310865,9324.29834222581,49941.297582310865,38067.92335696202
764,45284.201984524945,6604.498551715258,45284.201984524945,38067.92335696202
765,41176.873225238196,4849.6203003453,41176.873225238196,38067.92335696202
766,48087.05849350401,8180.892600381582,48087.05849350401,38067.92335696202
767,42533.209300716175,5448.3031111197115,42533.209300716175,38067.92335696202
768,44818.748405097445,5595.738650097426,44818.748405097445,38067.92335696202
769,45472.28460767247,6591.7340821550415,45472.28460767247,38067.92335696202
770,41910.25006337743,5528.450689573372,41910.25006337743,38067.92335696202
771,44640.5336222799,7307.889379693801,44640.5336222799,38067.92335696202
772,45782.78259387641,5631.5014956561645,45782.78259387641,38067.92335696202
773,45411.103963768415,6441.973258943925,45411.103963768415,38067.92335696202
774,47645.66234407198,8497.071902744567,47645.66234407198,38067.92335696202
775,39803.69202235315,3890.3222649028016,39803.69202235315,38067.92335696202
776,41271.22273501854,4638.249968019144,41271.22273501854,38067.92335696202
777,43464.810612466965,6386.055738362763,43464.810612466965,38067.92335696202
778,43596.63594661233,5589.569321715583,43596.63594661233,38067.92335696202
779,45474.16540445547,8297.766454204106,45474.16540445547,38067.92335696202
780,43247.91415464943,6480.239953354588,43247.91415464943,38067.92335696201
781,41447.58331741445,4707.568163089285,41447.58331741445,38067.92335696201
782,42385.04125620243,5723.349045776765,42385.04125620243,38067.92335696201
783,44525.89051382905,7253.932759725675,44525.89051382905,38067.92335696201
784,45374.46335565258,5608.552758303424,45374.46335565258,38067.92335696201
785,45358.07176023938,5696.6888030866,45358.07176023938,38067.92335696201
786,41407.48238360637,4790.868886831493,41407.48238360637,38067.92335696201
787,42403.15427981892,3854.119089412842,42403.15427981892,38067.92335696201
788,42738.883961616724,5719.693794833363,42738.883961616724,38067.92335696201
789,42953.815542946206,6428.290806511512,42953.815542946206,37983.1853567994
790,47572.17150447783,8676.451488347215,47572.17150447783,37983.1853567994
791,41751.91221199016,5621.188156458044,41751.91221199016,37983.1853567994
792,41915.357267076295,5576.548904928981,41915.357267076295,37983.1853567994
793,42933.77394816209,6329.148855345576,42933.77394816209,37983.1853567994
794,43413.81592269105,6643.573705927456,43413.81592269105,37983.1853567994
795,44508.631130549424,7121.122078053646,44508.631130549424,37983.1853567994
796,41167.85594308923,3834.4415060375336,41167.85594308923,37983.1853567994
797,56576.87984112288,11272.733904870005,56576.87984112288,37983.1853567994
798,46740.407945218634,7526.875202539651,46740.407945218634,37983.1853567994
799,41674.07899929195,4791.764579723327,41674.07899929195,37983.1853567994
800,42085.14632652032,5575.148536489118,42085.14632652032,37983.1853567994
801,43367.00298570636,6371.58358123776,43367.00298570636,37983.1853567994
802,41518.69340741145,4832.64002484612,41518.69340741145,37983.1853567994
803,43294.78813239628,5667.0397181129765,43294.78813239628,37983.1853567994
804,47312.73668462956,8199.19267014724,47312.73668462956,37983.1853567994
805,47135.71711123754,8574.688987787615,47135.71711123754,37983.1853567994
806,39750.0883460862,3827.751009582856,39750.0883460862,37983.1853567994
807,44333.79603969107,6417.048915095602,44333.79603969107,37983.1853567994
808,45139.210297310325,7540.9447396189735,45139.210297310325,37983.1853567994
809,46601.95686772886,7456.141595460152,46601.95686772886,37983.1853567994
810,45309.27279642357,7412.223186458168,45309.27279642357,37983.1853567994
811,46254.222725933025,6588.589801605151,46254.222725933025,37983.1853567994
812,39690.423678504936,3566.074926699827,39690.423678504936,37983.1853567994
813,43141.65535236108,5760.119660712262,43141.65535236108,37983.1853567994
814,46403.60905484434,6436.4263116068005,46403.60905484434,37983.1853567994
815,45957.80464673053,6714.94743100983,45957.80464673053,37983.1853567994
816,42889.81776684354,5777.132559819872,42889.81776684354,37983.1853567994
