,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,39810.35151950123,2705.971893343103,39810.35151950123,39503.059898702435
404,39564.179676586624,2627.17041221363,39564.179676586624,39503.059898702435
405,40830.04106704121,3615.456507263749,40830.04106704121,39503.059898702435
406,39638.688106036745,2633.0976579347357,39638.688106036745,39503.059898702435
407,41627.51444367377,4515.648009068644,41627.51444367377,39503.059898702435
408,40646.9958367125,3523.500278507387,40646.9958367125,39503.059898702435
409,41111.85392565884,3684.727922801091,41111.85392565884,39503.059898702435
410,39796.00036754785,2640.6357326159864,39796.00036754785,39503.059898702435
411,39555.898456606585,2677.697868934512,39555.898456606585,39503.059898702435
412,39548.598797251085,2620.568378095574,39548.598797251085,39503.059898702435
413,39552.039894619134,2627.17041221363,39552.039894619134,39503.059898702435
414,39503.059898702435,2627.17041221363,39503.059898702435,39503.059898702435
415,40773.46660914114,3605.7297999932475,40773.46660914114,39503.059898702435
416,39624.168877810436,2657.784626031239,39624.168877810436,39503.059898702435
417,40762.50817306594,3597.255583418225,40762.50817306594,39503.059898702435
418,39821.46883209848,2646.1349051103957,39821.46883209848,39503.059898702435
419,39724.5366472546,2666.2903923761382,39724.5366472546,39503.059898702435
420,41587.06822864985,4515.648009068644,41587.06822864985,39503.059898702435
421,39494.587296069556,2627.17041221363,39494.587296069556,39418.333872373645
422,39759.90090205768,2700.8883550105556,39759.90090205768,39418.333872373645
423,39435.1428538201,2627.17041221363,39435.1428538201,39418.333872373645
424,40588.482529041205,3535.1455932870012,40588.482529041205,39418.333872373645
425,41129.98189635117,3660.508771736332,41129.98189635117,39418.333872373645
426,39430.664920383875,2649.384748711822,39430.664920383875,39418.333872373645
427,39605.322958437246,2627.17041221363,39605.322958437246,39418.333872373645
428,40764.69442952254,3681.189343396294,40764.69442952254,39418.333872373645
429,39498.32661653834,2627.17041221363,39498.32661653834,39418.333872373645
430,40761.2326472171,3563.057626554642,40761.2326472171,39418.333872373645
431,39526.17225422691,2627.17041221363,39526.17225422691,39418.333872373645
432,41641.727230249686,4480.4442454953,41641.727230249686,39418.333872373645
433,40693.51843103065,3511.395486617172,40693.51843103065,39418.333872373645
434,40496.43989702987,3576.9180677103914,40496.43989702987,39418.333872373645
435,40983.967372664476,3665.7166372018014,40983.967372664476,39418.333872373645
436,40649.499306939244,3616.4540516439824,40649.499306939244,39418.333872373645
437,39495.453489668434,2620.568378095574,39495.453489668434,39418.33387237364
438,39663.53658495516,2639.2414783479862,39663.53658495516,39418.33387237364
439,39477.776902156285,2672.7723931399764,39477.776902156285,39418.33387237364
440,39565.369637620985,2627.17041221363,39565.369637620985,39418.33387237364
441,39544.15893755821,2627.17041221363,39544.15893755821,39418.33387237364
442,39418.33387237364,2627.17041221363,39418.33387237364,39418.33387237364
443,39460.42869399,2660.5926614314585,39460.42869399,39418.33387237364
444,41671.631471412154,4441.7572897604205,41671.631471412154,39418.33387237364
445,39747.894733143316,2662.410414947585,39747.894733143316,39418.33387237364
446,39527.48106819708,2627.17041221363,39527.48106819708,39418.33387237364
447,40734.45326395889,3616.3812104106364,40734.45326395889,39418.33387237364
448,41777.00652437938,4516.672136088959,41777.00652437938,39418.33387237364
449,39623.31734479754,2655.1590878094757,39623.31734479754,39418.33387237364
450,39469.34122139261,2665.070770044487,39469.34122139261,39418.33387237364
451,40537.5893635035,3440.050690030456,40537.5893635035,39418.33387237364
452,40669.291771465156,3543.2282443697395,40669.291771465156,39418.33387237364
453,39565.464179009345,2645.2571908787904,39565.464179009345,39418.33387237364
454,39611.51128423924,2665.6324781569697,39611.51128423924,39418.33387237364
455,39674.24599303251,2684.172715955967,39674.24599303251,39418.33387237364
456,39714.42343724573,2736.978792920967,39714.42343724573,39418.33387237364
457,41628.267431946566,4529.88863286769,41628.267431946566,39418.33387237364
458,40571.135283025185,3479.840067539956,40571.135283025185,39418.33387237364
459,39706.68019636184,2672.756227093313,39706.68019636184,39397.249496113385
460,40841.83672825347,3615.5422265942348,40841.83672825347,39397.249496113385
461,40759.22880175155,3685.6753619336278,40759.22880175155,39397.249496113385
462,40502.878811868155,3536.31246252907,40502.878811868155,39397.249496113385
463,40490.697189465776,3549.7313173080197,40490.697189465776,39397.249496113385
464,41603.818316598634,4514.568910229595,41603.818316598634,39397.249496113385
465,39552.15726809723,2631.652130611349,39552.15726809723,39397.249496113385
466,39834.424113736764,2778.690575395838,39834.424113736764,39397.249496113385
467,40615.44019057091,3622.94364597376,40615.44019057091,39397.249496113385
468,39397.249496113385,2627.17041221363,39397.249496113385,39397.249496113385
469,39450.85866856303,2643.2083849883065,39450.85866856303,39397.249496113385
470,40589.536027910064,3468.0393656263013,40589.536027910064,39397.249496113385
471,41545.91275687221,4509.045974950588,41545.91275687221,39397.249496113385
472,40472.53068269114,3536.31246252907,40472.53068269114,39397.249496113385
473,39610.45461181869,2627.17041221363,39610.45461181869,39397.249496113385
474,39648.13565223884,2718.7607932463684,39648.13565223884,39397.249496113385
475,39567.84093871723,2620.568378095574,39567.84093871723,39397.249496113385
476,39470.53059390981,2672.7700643072194,39470.53059390981,39397.249496113385
477,41694.95256970955,4619.701514196777,41694.95256970955,39397.249496113385
478,40676.17807314539,3494.4485184201476,40676.17807314539,39397.249496113385
479,39532.53504929585,2697.0232152347753,39532.53504929585,39397.249496113385
480,40498.67855483596,3574.547868717383,40498.67855483596,39397.249496113385
481,40634.81014431377,3568.8287791655966,40634.81014431377,39397.249496113385
482,39575.71638931699,2655.1590878094757,39575.71638931699,39397.249496113385
483,39543.149295098425,2677.6733838707974,39543.149295098425,39397.249496113385
484,39451.280566782734,2627.17041221363,39451.280566782734,39397.249496113385
485,40892.45725013201,3670.2667345639784,40892.45725013201,39397.249496113385
486,40668.76809422903,3617.8858428796484,40668.76809422903,39397.249496113385
487,41578.26793453736,4489.865570380566,41578.26793453736,39397.249496113385
488,39673.76594307988,2777.680237158818,39673.76594307988,39397.249496113385
489,39470.702981158334,2634.6978749071122,39470.702981158334,39397.249496113385
490,42890.00543134521,5465.395664565405,42890.00543134521,39397.249496113385
491,40709.58861043512,3711.7082813174115,40709.58861043512,39397.249496113385
492,41696.16616306491,4523.298802704469,41696.16616306491,39397.249496113385
493,39605.43003706365,2661.281584305388,39605.43003706365,39397.249496113385
494,41548.555568950156,4543.471185560922,41548.555568950156,39397.249496113385
495,39397.24949611339,2627.17041221363,39397.24949611339,39397.249496113385
496,39655.62696737268,2626.455493843074,39655.62696737268,39390.10031240783
497,39461.70514850238,2620.0212285080697,39461.70514850238,39390.10031240783
498,39593.06910548596,2678.8108877432887,39593.06910548596,39390.10031240783
499,40597.95961356667,3572.581399995357,40597.95961356667,39390.10031240782
500,39470.994086419094,2767.0341141124827,39470.994086419094,39390.10031240782
501,40493.51796873783,3502.043103972147,40493.51796873783,39390.10031240782
502,40496.65224280265,3610.281865926497,40496.65224280265,39390.10031240782
503,42694.28531095005,5430.905948382169,42694.28531095005,39390.10031240782
504,39514.56464163751,2697.001242694353,39514.56464163751,39390.10031240782
505,39490.495979464824,2721.1893684099514,39490.495979464824,39390.10031240782
506,39543.250399436416,2783.640485382451,39543.250399436416,39390.10031240782
507,39604.024164223876,2862.41761128674,39604.024164223876,39390.10031240782
508,39524.71798549055,2705.55457760394,39524.71798549055,39390.10031240782
509,39717.60108419728,2725.7048366607546,39717.60108419728,39390.10031240782
510,39577.33065624272,2705.55457760394,39577.33065624272,39390.10031240782
511,39779.60484695509,2957.003341108359,39779.60484695509,39390.10031240782
512,39390.21174716821,2705.55457760394,39390.21174716821,39390.10031240782
513,39748.23511541354,2739.6494081826836,39748.23511541354,39390.10031240782
514,42738.12156486318,5368.828683619178,42738.12156486318,39390.10031240782
515,39615.299152411564,2769.7318484109564,39615.299152411564,39390.10031240782
516,39489.421956789076,2713.318641785241,39489.421956789076,39390.10031240782
517,39390.10031240783,2705.55457760394,39390.10031240783,39390.10031240782
518,39400.48270343316,2731.573080673545,39400.48270343316,39390.10031240782
519,40502.432270283796,3606.858211380348,40502.432270283796,39390.10031240782
520,40646.627804554955,3625.3074330298828,40646.627804554955,39390.10031240782
521,39603.83230336457,2825.2311742655993,39603.83230336457,39390.10031240782
522,39459.974682200795,2748.131902869777,39459.974682200795,39390.10031240782
523,39725.763536686325,2923.214723590621,39725.763536686325,39390.10031240782
524,42033.1988656347,4711.294594459817,42033.1988656347,39390.10031240782
525,39390.49916073443,2705.55457760394,39390.49916073443,39390.10031240782
526,39544.85173432778,2743.0128748450234,39544.85173432778,39390.10031240782
527,39390.10031240782,2705.55457760394,39390.10031240782,39390.10031240782
528,40452.177034617474,3596.324277599434,40452.177034617474,39390.10031240782
529,40510.34870851777,3632.313479663471,40510.34870851777,39390.10031240782
530,39515.96168146848,2798.060528171399,39515.96168146848,39390.10031240782
531,39402.43136041806,2705.55457760394,39402.43136041806,39390.10031240782
532,41664.21335662675,3727.7028332473833,41664.21335662675,39390.10031240782
533,39512.610059303515,2705.55457760394,39512.610059303515,39390.10031240782
534,39561.73309852589,2771.430711116145,39561.73309852589,39390.10031240782
535,39444.40538798232,2705.55457760394,39444.40538798232,39390.10031240782
536,39582.92862456938,2705.55457760394,39582.92862456938,39390.10031240782
537,39406.57089714434,2705.55457760394,39406.57089714434,39390.10031240782
538,42650.92213769986,5489.437160495283,42650.92213769986,39390.10031240782
539,39390.10031240783,2707.2095277377443,39390.10031240783,39390.10031240782
540,39466.850691610016,2725.5393375571866,39466.850691610016,39390.10031240782
541,39591.543625740924,2794.8481172339675,39591.543625740924,39390.10031240782
542,40572.30028855119,3606.858211380348,40572.30028855119,39312.78975761444
543,41735.02329880798,3809.3888194018045,41735.02329880798,39312.78975761444
544,39331.00520929254,2732.833441742738,39331.00520929254,39312.78975761444
545,40434.11757920423,3524.2724306090595,40434.11757920423,39312.78975761444
546,39569.208009337526,2829.595150053228,39569.208009337526,39312.78975761444
547,39387.33659217798,2705.55457760394,39387.33659217798,39312.78975761444
548,39474.51771055336,2763.9964330266857,39474.51771055336,39312.78975761444
549,39496.186390124254,2705.55457760394,39496.186390124254,39312.78975761444
550,40618.31408775444,3675.0457709715133,40618.31408775444,39312.78975761444
551,39474.39883898869,2799.4161693023298,39474.39883898869,39312.78975761444
552,40577.39457863339,3527.5459951950893,40577.39457863339,39312.78975761444
553,39639.11444386291,2794.5103135882637,39639.11444386291,39244.71160247865
554,40462.42974077699,3665.986469261597,40462.42974077699,39244.71160247865
555,39427.688528432656,2791.672409508565,39427.688528432656,39244.71160247865
556,40407.65688814332,3634.607158753651,40407.65688814332,39244.71160247865
557,39390.28283996783,2725.7048366607546,39390.28283996783,39244.71160247865
558,40487.48747800623,3607.95339640608,40487.48747800623,39241.63660390924
559,40490.720060302876,3583.197423944698,40490.720060302876,39241.63660390924
560,39370.858988463806,2741.9728928819186,39370.858988463806,39241.63660390924
561,39412.99362892854,2795.8327456467964,39412.99362892854,38651.49911814443
562,39048.342584504266,2768.8890867310747,39048.342584504266,38651.49911814443
563,39964.01029061547,3695.332507393106,39964.01029061547,38651.49911814443
564,38722.958563469016,2705.55457760394,38722.958563469016,38651.49911814443
565,38715.13026467719,2705.55457760394,38715.13026467719,38637.26504100435
566,41005.33213769102,4612.5799198285995,41005.33213769102,38637.26504100435
567,38711.78433609112,2705.55457760394,38711.78433609112,38637.26504100435
568,41180.92763453171,4623.399140036093,41180.92763453171,38637.26504100435
569,38685.46856462017,2748.608566935268,38685.46856462017,38637.26504100435
570,38821.30652863593,2705.55457760394,38821.30652863593,38637.26504100435
571,39757.5822648778,3629.4460378416297,39757.5822648778,38637.26504100435
572,38846.90949752256,2705.55457760394,38846.90949752256,38637.26504100435
573,39984.1439762744,3637.266538581663,39984.1439762744,38637.26504100435
574,39915.85200037876,3597.780717172746,39915.85200037876,38637.26504100435
575,40970.10485328578,4586.193757919923,40970.10485328578,38637.26504100435
576,38717.88560322522,2783.1357956869915,38717.88560322522,38637.26504100434
577,38723.99713203338,2732.7401928538625,38723.99713203338,38637.26504100434
578,38795.14251273527,2709.756967282281,38795.14251273527,38637.26504100434
579,38823.372399617474,2705.55457760394,38823.372399617474,38637.26504100434
580,38720.09995375945,2690.193427180774,38720.09995375945,38637.26504100434
581,39717.38800051131,3645.9215525556983,39717.38800051131,38637.26504100434
582,38792.88954565861,2743.2291550096943,38792.88954565861,38637.26504100434
583,38686.38509620373,2705.55457760394,38686.38509620373,38637.26504100434
584,39133.48797547421,2876.349252050209,39133.48797547421,38637.26504100434
585,38745.26033333639,2705.55457760394,38745.26033333639,38637.26504100434
586,40934.44157839151,4556.234619034913,40934.44157839151,38637.26504100434
587,39739.0047730466,3495.2352884585684,39739.0047730466,38637.26504100434
588,38764.27291340214,2705.55457760394,38764.27291340214,38637.26504100434
589,38695.63002798085,2705.55457760394,38695.63002798085,38637.26504100434
590,39086.0824546496,3012.1404125407107,39086.0824546496,38637.26504100434
591,40287.668362015545,3700.7958438203523,40287.668362015545,38637.26504100434
592,38878.756417691606,2797.035637366018,38878.756417691606,38637.26504100434
593,40910.101138946724,4466.274196765424,40910.101138946724,38637.26504100434
594,38913.875863845795,2827.9801790795927,38913.875863845795,38637.26504100434
595,38822.024467411335,2759.924386805056,38822.024467411335,38637.26504100434
596,39022.239551096194,2793.618799764353,39022.239551096194,38637.26504100434
597,40775.23527543994,4586.193757919922,40775.23527543994,38637.26504100434
598,39025.957000869166,2864.2080598558564,39025.957000869166,38637.26504100434
599,38836.12914813492,2705.55457760394,38836.12914813492,38637.26504100434
600,38786.198380545015,2792.672028736387,38786.198380545015,38637.26504100434
601,39975.34720019044,3625.2699374808085,39975.34720019044,38637.26504100434
602,39025.31759086639,2731.6239046126543,39025.31759086639,38637.26504100434
603,39782.48108858132,3653.2156567412485,39782.48108858132,38637.26504100434
604,41090.21121043626,4760.636838779641,41090.21121043626,38637.26504100434
605,39825.6756225988,3526.5523472921172,39825.6756225988,38637.26504100434
606,39970.050547139945,3591.8852454189646,39970.050547139945,38637.26504100434
607,39733.88031874008,3510.5964388817347,39733.88031874008,38637.26504100434
608,40839.755676729124,4427.586198966215,40839.755676729124,38637.26504100434
609,41011.49465688357,4592.209727653673,41011.49465688357,38637.26504100434
610,39145.563757125674,2740.449033685493,39145.563757125674,38637.26504100434
611,38778.20694781978,2742.7375769843297,38778.20694781978,38637.26504100434
612,38700.01789982749,2705.55457760394,38700.01789982749,38637.26504100434
613,38677.38637279638,2705.55457760394,38677.38637279638,38637.26504100434
614,38773.11010036963,2705.55457760394,38773.11010036963,38637.26504100434
615,39872.749255633156,3754.8990489109647,39872.749255633156,38637.26504100434
616,39915.88039180807,3621.4702608911075,39915.88039180807,38637.26504100434
617,42017.539958510715,4592.616289224838,42017.539958510715,38637.26504100434
618,38701.770567952844,2705.55457760394,38701.770567952844,38637.26504100434
619,38856.06778293239,2729.3132875373954,38856.06778293239,38637.26504100434
620,38729.20353689983,2705.55457760394,38729.20353689983,38637.26504100434
621,38875.8403257196,2705.55457760394,38875.8403257196,38637.26504100434
622,38683.04506569508,2705.55457760394,38683.04506569508,38637.26504100434
623,39841.25891550561,3513.6464608328943,39841.25891550561,38637.26504100434
624,39028.92654406927,2869.7535756282573,39028.92654406927,38637.26504100434
625,40788.11372720011,4513.586879776225,40788.11372720011,38637.26504100434
626,40405.87593223921,3931.3979117892013,40405.87593223921,38637.26504100434
627,40143.63499910388,3729.4983592339063,40143.63499910388,38583.0840413468
628,39922.34281211344,3910.789819152205,39922.34281211344,38583.084041346796
629,38852.87981391993,2936.1325841261632,38852.87981391993,38583.084041346796
630,39730.99173146273,3701.676395721618,39730.99173146273,38583.084041346796
631,38659.54111758228,2865.880268840317,38659.54111758228,38583.084041346796
632,38677.57894527995,2913.0763046087886,38677.57894527995,38583.084041346796
633,39773.61441438524,3727.0315737944125,39773.61441438524,38583.084041346796
634,38807.4129641694,2857.4717261408864,38807.4129641694,38583.084041346796
635,38626.97839031619,2830.20542388147,38626.97839031619,38583.084041346796
636,38997.49031648704,2884.931772045624,38997.49031648704,38583.084041346796
637,38672.41829818677,2836.392361185112,38672.41829818677,38583.084041346796
638,40844.97229859485,4676.615216377283,40844.97229859485,38583.084041346796
639,38583.084041346796,2825.883067299218,38583.084041346796,38583.084041346796
640,39896.78647218816,3904.583492903553,39896.78647218816,38583.084041346796
641,38697.396500290066,2846.9161509457103,38697.396500290066,38583.084041346796
642,38603.85124120948,2818.58140067564,38603.85124120948,38583.084041346796
643,38706.732212189,2818.58140067564,38706.732212189,38583.084041346796
644,38814.3282231249,2817.411850003889,38814.3282231249,38583.084041346796
645,39737.819533884554,3711.5690151925023,39737.819533884554,38583.084041346796
646,38687.79927832275,2818.58140067564,38687.79927832275,38583.084041346796
647,39757.125369423266,3615.3316444605152,39757.125369423266,38583.084041346796
648,39754.726744492276,3661.300575562965,39754.726744492276,38583.084041346796
649,38706.30648135605,2818.58140067564,38706.30648135605,38583.084041346796
650,40825.99124327388,4687.917898684453,40825.99124327388,38583.084041346796
651,39828.47548989669,3756.452101929349,39828.47548989669,38583.084041346796
652,39997.479943341474,3848.435128900596,39997.479943341474,38583.084041346796
653,39852.81111303124,3831.6372643878362,39852.81111303124,38583.084041346796
654,39712.497402827445,3708.5823521448788,39712.497402827445,38583.084041346796
655,40902.90468747899,4694.780118152479,40902.90468747899,38583.084041346796
656,41777.10116371986,5603.374118436814,41777.10116371986,38583.084041346796
657,39796.77136025269,3750.9805548705276,39796.77136025269,38583.084041346796
658,39880.45415169457,3612.3205796462644,39880.45415169457,38583.084041346796
659,38761.91540366357,2818.58140067564,38761.91540366357,38583.084041346796
660,38950.90837524035,2962.3797793747244,38950.90837524035,38583.084041346796
661,40932.74701292945,4641.459412064198,40932.74701292945,38583.084041346796
662,40020.19062502192,3971.790824906803,40020.19062502192,38583.084041346796
663,40049.34438881514,3871.66431701884,40049.34438881514,38583.084041346796
664,40846.403535328514,4661.426321283512,40846.403535328514,38583.084041346796
665,39803.88390847108,3751.060168971873,39803.88390847108,38583.084041346796
666,38798.54245098261,2818.58140067564,38798.54245098261,38583.084041346796
667,39013.54439977098,2954.130431662026,39013.54439977098,38583.084041346796
668,39694.38920818226,3649.295263304017,39694.38920818226,38583.084041346796
669,38591.368292099505,2815.5629691211807,38591.368292099505,38583.084041346796
670,38687.260604110306,2818.58140067564,38687.260604110306,38583.084041346796
671,39823.69499814867,3731.1701786061594,39823.69499814867,38583.084041346796
672,39760.72556583279,3749.5481247069847,39760.72556583279,38583.084041346796
673,38704.28550018983,2901.8163444811644,38704.28550018983,38583.084041346796
674,40943.6611320286,4847.710365030289,40943.6611320286,38483.78285941037
675,40790.70403301503,4630.235577085219,40790.70403301503,38483.78285941037
676,38708.58793309088,3023.458577650007,38708.58793309088,38483.78285941037
677,38629.10070858258,2943.519108001645,38629.10070858258,38483.78285941037
678,39680.076872601014,3909.556679495051,39680.076872601014,38483.78285941037
679,38483.78285941038,2895.1465730710092,38483.78285941038,38483.78285941037
680,39704.41721974266,3773.473695770629,39704.41721974266,38483.78285941037
681,42905.28640329729,6459.968746332737,42905.28640329729,38483.78285941037
682,38856.048649071854,3046.807767328468,38856.048649071854,38483.78285941037
683,39741.143022756274,3770.6909520281965,39741.143022756274,38483.78285941037
684,39744.70972967399,3788.5677976183856,39744.70972967399,38483.78285941037
685,39940.581668355924,3859.5809664029352,39940.581668355924,38483.78285941037
686,38558.791222936336,2891.6172520364394,38558.791222936336,38483.78285941037
687,39756.605547129555,3773.6885403337074,39756.605547129555,38483.78285941037
688,38483.78285941038,2889.4654311002378,38483.78285941038,38483.78285941037
689,38641.83729517923,2979.6563372076503,38641.83729517923,38483.78285941037
690,41727.804179701394,5653.432007346628,41727.804179701394,38483.78285941037
691,40873.25641421699,4715.316479366078,40873.25641421699,38483.78285941037
692,39591.277330922916,3830.7701289765473,39591.277330922916,38483.78285941037
693,38483.894294170765,2870.5559630601233,38483.894294170765,38483.78285941037
694,40671.79982485935,4688.520518607742,40671.79982485935,38483.78285941037
695,38993.91676324229,3161.134103207692,38993.91676324229,38483.78285941037
696,39791.01704562695,3807.8457224126532,39791.01704562695,38437.32375025752
697,38742.18989703209,3072.9240260826027,38742.18989703209,38437.32375025752
698,38632.90524393654,2908.3748991403513,38632.90524393654,38437.32375025752
699,38590.25887101337,2908.3748991403513,38590.25887101337,38437.32375025752
700,38536.513746015786,2908.3748991403513,38536.513746015786,38437.32375025752
701,39741.768617273636,3693.1347282645047,39741.768617273636,38437.32375025752
702,38437.323750257514,2908.3748991403513,38437.323750257514,38437.32375025752
703,39821.09763993086,3914.501181138518,39821.09763993086,38437.32375025752
704,38437.323750257514,2908.3748991403513,38437.323750257514,38437.32375025752
705,40673.37610438637,4596.744156348553,40673.37610438637,38437.32375025752
706,38502.10514143888,2908.3748991403513,38502.10514143888,38437.32375025752
707,40830.37764291206,4834.817696112496,40830.37764291206,38437.32375025752
708,40639.08963413717,4768.732047302693,40639.08963413717,38437.32375025752
709,38691.52819632181,3001.341202385937,38691.52819632181,38437.32375025752
710,38437.323750257514,2908.3748991403513,38437.323750257514,38437.32375025752
711,38698.591390029855,2908.3748991403513,38698.591390029855,38437.32375025752
712,38563.93834104523,2903.4465419369285,38563.93834104523,38437.32375025752
713,38636.50483686562,3021.085169255775,38636.50483686562,38437.32375025752
714,39517.44670976448,3705.007385928229,39517.44670976448,38437.32375025752
715,39863.555894684054,3814.900161560917,39863.555894684054,38437.32375025752
716,39659.634459727735,3829.2744493654113,39659.634459727735,38437.32375025752
717,38501.82927720602,2908.3748991403513,38501.82927720602,38437.32375025752
718,38475.54405053827,2946.595199421102,38475.54405053827,38437.32375025752
719,41660.566696080685,4681.393767297309,41660.566696080685,38437.32375025752
720,38887.09664540437,3096.7283189271734,38887.09664540437,38437.32375025752
721,38663.77137829772,3007.6348291498193,38663.77137829772,38437.32375025752
722,38581.95344535221,2908.3748991403513,38581.95344535221,38437.32375025752
723,39818.976248688414,3852.8925719890894,39818.976248688414,38437.32375025752
724,38482.99186361993,2888.0928669867108,38482.99186361993,38437.32375025752
725,39614.006618154104,3811.9843272243997,39614.006618154104,38437.32375025752
726,39703.94972997794,3760.3210363934677,39703.94972997794,38437.32375025752
727,38528.33222345915,2928.0385757552604,38528.33222345915,38437.32375025752
728,40710.68882078775,4850.66842735476,40710.68882078775,38437.32375025752
729,39562.04608427201,3749.1141293688042,39562.04608427201,38437.32375025752
730,38526.42507796626,2908.3748991403513,38526.42507796626,38437.32375025752
731,39576.02259439727,3807.633719404269,39576.02259439727,38437.32375025752
732,39670.37251488385,3939.010124644855,39670.37251488385,38437.32375025752
733,38483.37906239461,2912.7347250857833,38483.37906239461,38437.32375025752
734,41852.02341207187,5646.540439930168,41852.02341207187,38437.32375025752
735,38600.88230940224,2920.3833655766334,38600.88230940224,38437.32375025752
736,39693.00061824905,3863.6061078846624,39693.00061824905,38437.32375025752
737,38451.95333571338,2908.3748991403513,38451.95333571338,38437.32375025752
738,44073.278896143194,7188.841707848408,44073.278896143194,38437.32375025752
739,38846.4045298641,3007.634829149819,38846.4045298641,38437.32375025752
740,38538.126519194135,2888.0928669867103,38538.126519194135,38437.32375025752
741,38437.323750257514,2908.3748991403513,38437.323750257514,38437.32375025752
742,39795.01827287661,3748.9026245816035,39795.01827287661,38437.32375025752
743,39628.44447067296,3827.1331189121693,39628.44447067296,38402.268430545446
744,38518.6248922597,2888.0928669867108,38518.6248922597,38402.268430545446
745,38729.10616215049,2945.9174813922755,38729.10616215049,38402.268430545446
746,38402.268430545446,2908.3748991403513,38402.268430545446,38402.268430545446
747,38517.92936515556,2970.8062586111946,38517.92936515556,38402.268430545446
748,38567.0657159603,2908.3748991403513,38567.0657159603,38402.268430545446
749,39683.34742887163,3845.9189512469857,39683.34742887163,38402.268430545446
750,39462.70308247909,3806.879223541969,39462.70308247909,38402.268430545446
751,39521.19779825289,3735.449098739789,39521.19779825289,38402.268430545446
752,39837.16490968024,3853.208265331528,39837.16490968024,38402.268430545446
753,38486.969211145195,2950.8414266001973,38486.969211145195,38402.268430545446
754,38414.40821251294,2917.8869925940157,38414.40821251294,38402.26843054544
755,38921.9034202868,3118.603313424267,38921.9034202868,38402.26843054544
756,39715.679833417824,3963.514918314226,39715.679833417824,38402.26843054544
757,39546.744900105215,3834.25581026334,39546.744900105215,38402.26843054544
758,38415.97150785524,3003.4958336769937,38415.97150785524,38402.26843054544
759,38402.268430545446,3003.4958336769937,38402.268430545446,38402.26843054544
760,39482.6793660629,3823.505160025206,39482.6793660629,38402.26843054544
761,39873.898033299585,3970.4671680990373,39873.898033299585,38402.26843054544
762,39646.71502561443,3791.558564066824,39646.71502561443,38402.26843054544
763,38402.268430545446,2984.4716467696658,38402.268430545446,38402.26843054544
764,38672.017028206654,3095.37355853274,38672.017028206654,38402.26843054544
765,39593.23346700562,3980.5902874636986,39593.23346700562,38402.26843054544
766,38549.06112519435,3003.4958336769937,38549.06112519435,38402.26843054544
767,38572.71164489548,3062.0391693099373,38572.71164489548,38402.26843054544
768,38766.611656919195,3105.223604712681,38766.611656919195,38402.26843054544
769,38532.65052384647,3118.2490979967893,38532.65052384647,38402.26843054544
770,40621.09979819619,3862.193157824415,40621.09979819619,38402.26843054544
771,38567.845060994005,3003.4958336769937,38567.845060994005,38402.26843054544
772,39600.157401729,3790.6162270112072,39600.157401729,38402.26843054544
773,39726.867056605624,3928.9433031941444,39726.867056605624,38402.26843054544
774,39626.271786041485,3903.2298665414833,39626.271786041485,38402.26843054544
775,38402.268430545446,2993.9837402233293,38402.268430545446,38402.26843054544
776,39627.946957142354,3982.399473535729,39627.946957142354,38402.26843054544
777,38402.268430545446,2993.9837402233293,38402.268430545446,38402.26843054544
778,39736.7491411045,3922.832490743446,39736.7491411045,38402.26843054544
779,39499.19966166852,3881.366287969603,39499.19966166852,38402.26843054544
780,39489.81517582815,3778.7435693474827,39489.81517582815,38402.26843054544
781,39565.681801461054,3928.567299958544,39565.681801461054,38402.26843054544
782,38468.73165345857,3003.4958336769937,38468.73165345857,38402.26843054544
783,40586.66790090044,4861.176414369172,40586.66790090044,38402.26843054544
784,42603.53744130045,6404.83635972665,42603.53744130045,38402.26843054544
785,38849.095094729586,3003.4958336769937,38849.095094729586,38402.26843054544
786,39640.64679175902,3838.109366058093,39640.64679175902,38402.26843054544
787,40746.06422251459,4768.619194990793,40746.06422251459,38402.26843054544
788,38692.769812834274,3022.8655952729946,38692.769812834274,38402.26843054544
789,39518.137443421256,3783.215354065052,39518.137443421256,38402.26843054544
790,38667.45613484453,3003.4958336769937,38667.45613484453,38402.26843054544
791,38591.62860553345,3003.4958336769937,38591.62860553345,38402.26843054544
792,38402.268430545446,3003.4958336769937,38402.268430545446,38402.26843054544
793,38515.49563268652,3043.3632595575036,38515.49563268652,38402.26843054544
794,38530.19653451873,3003.4958336769937,38530.19653451873,38402.26843054544
795,38647.142035753895,3003.4958336769937,38647.142035753895,38402.26843054544
796,38593.42682554874,3013.0641932007006,38593.42682554874,38402.26843054544
797,38635.09309379489,3003.4958336769937,38635.09309379489,38402.26843054544
798,38512.863643892066,3033.881475108579,38512.863643892066,38402.26843054544
799,39575.72808131158,3964.891009505988,39575.72808131158,38402.26843054544
800,39510.8427937572,3925.4262160425183,39510.8427937572,38402.26843054544
801,38425.08178087377,3003.4958336769937,38425.08178087377,38402.26843054544
802,39672.253764737994,3920.695946116779,39672.253764737994,38402.26843054544
803,38592.405456003326,3096.392597245326,38592.405456003326,38402.26843054544
804,38632.18719352035,3061.3454977831107,38632.18719352035,38402.26843054544
805,38438.56908376583,3003.4958336769937,38438.56908376583,38402.26843054544
806,39707.72789236835,4025.9057680753335,39707.72789236835,38367.51549986093
807,39402.32066279038,3741.429131346209,39402.32066279038,38367.51549986093
