,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51358.18868816395,6077.930870394192,51358.18868816395,45478.97527348305
409,55616.37037207802,10034.186979728427,55616.37037207802,45478.97527348305
410,51941.78428332429,6814.548868500412,51941.78428332429,45478.97527348305
411,57920.70059653693,10737.103345120979,57920.70059653693,45478.97527348305
412,52675.959643808,8535.612335754982,52675.959643808,45478.97527348305
413,58750.40420503468,10203.217627288777,58750.40420503468,45478.97527348305
414,53136.58850364589,9073.678822316557,53136.58850364589,45478.97527348305
415,51061.36022289557,6786.868907337045,51061.36022289557,45352.02990724347
416,57798.98172481013,9110.31120128836,57798.98172481013,45352.02990724347
417,50733.16124705105,6196.470242195408,50733.16124705105,45352.02990724347
418,54623.179292031935,8936.5715229953,54623.179292031935,45352.02990724347
419,57820.00220471425,10984.890235394681,57820.00220471425,45352.02990724347
420,55761.83517171567,9072.994921634487,55761.83517171567,45352.02990724347
421,56791.36419428089,8741.206967555327,56791.36419428089,45352.02990724347
422,53191.70871249633,8003.690902955995,53191.70871249633,45352.02990724347
423,53504.33003579563,8280.679613313634,53504.33003579563,45352.02990724347
424,58089.029172855895,10358.065969378085,58089.029172855895,45352.02990724347
425,56868.09879674019,8678.559487325172,56868.09879674019,45352.02990724347
426,51413.646499153874,7529.468704708408,51413.646499153874,45352.02990724347
427,54456.581930172324,8208.200866022258,54456.581930172324,45352.02990724347
428,51250.395819392754,6989.064369873758,51250.395819392754,45352.02990724347
429,49105.91217884398,6152.195192879092,49105.91217884398,45352.02990724347
430,57508.51012223781,10370.2739248611,57508.51012223781,45352.02990724347
431,57643.17548640318,9392.810412937237,57643.17548640318,45352.02990724347
432,49036.06128282532,6013.897251655731,49036.06128282532,45352.02990724347
433,53961.1019712964,8641.923722933454,53961.1019712964,45352.02990724347
434,55917.60559360599,8397.94419430255,55917.60559360599,45352.02990724347
435,57479.28180201053,9063.23666066032,57479.28180201053,45352.02990724347
436,52407.10961912815,8338.338240017669,52407.10961912815,45352.02990724347
437,49394.01892663748,5539.770299220967,49394.01892663748,45352.02990724347
438,52767.96785865391,6945.598106724942,52767.96785865391,45352.02990724347
439,52232.97132692866,8761.113275497082,52232.97132692866,45352.02990724347
440,55503.090280026896,8362.41769563965,55503.090280026896,45352.02990724347
441,49733.371640292986,6059.696831629661,49733.371640292986,45352.02990724347
442,55233.42310288716,9398.083288759877,55233.42310288716,45352.02990724347
443,56665.245659349006,10208.184416786864,56665.245659349006,45352.02990724347
444,53999.56077869258,8390.94250076914,53999.56077869258,45352.02990724347
445,51585.432875238046,6772.610532239991,51585.432875238046,45352.02990724347
446,52657.28061133912,6887.57763168369,52657.28061133912,45352.02990724347
447,49628.553071082206,5470.701357746884,49628.553071082206,45352.02990724347
448,51491.31283890059,7505.514087114667,51491.31283890059,45352.02990724347
449,53171.40222726207,8520.85372014686,53171.40222726207,45352.02990724347
450,58863.71870656562,9760.675064704143,58863.71870656562,45352.02990724347
451,52560.89347951128,6301.158681099916,52560.89347951128,45352.02990724347
452,58813.25603908255,10725.126161217073,58813.25603908255,45352.02990724347
453,54486.36250646594,8437.238473731813,54486.36250646594,45352.02990724347
454,57349.86803392206,8894.227204951254,57349.86803392206,45352.02990724347
455,53150.86006547404,6158.363605060667,53150.86006547404,45352.02990724347
456,50949.20982609593,7640.176704450091,50949.20982609593,45352.02990724347
457,50421.06218592629,6948.816783127442,50421.06218592629,45352.02990724347
458,52302.576125021624,8470.602125968042,52302.576125021624,45352.02990724347
459,55369.60611526938,9172.743703654332,55369.60611526938,45352.02990724347
460,50434.56258140981,6790.754221014186,50434.56258140981,45352.02990724347
461,54568.36787992944,8175.7838673756605,54568.36787992944,45352.02990724347
462,55965.08654445763,9152.360276179515,55965.08654445763,45352.02990724347
463,58597.5783860263,10972.31371837992,58597.5783860263,45352.02990724347
464,53734.463427785435,8843.550159151453,53734.463427785435,45352.02990724347
465,50205.81192552704,6337.6266724824,50205.81192552704,45352.02990724347
466,57606.85811580182,10914.587529367262,57606.85811580182,45352.02990724347
467,51478.94484305655,7523.284358414958,51478.94484305655,45352.02990724347
468,49311.91292589756,6203.625634519125,49311.91292589756,45352.02990724347
469,54747.84089784908,8480.174591453304,54747.84089784908,45352.02990724347
470,53897.48463834023,8438.193531361201,53897.48463834023,45352.02990724347
471,50756.334828313484,6841.339033442251,50756.334828313484,45352.02990724347
472,52394.106657507524,6885.456148111183,52394.106657507524,45352.02990724347
473,53491.0901456848,8688.909187729132,53491.0901456848,45352.02990724347
474,53307.138680243435,7818.705004119201,53307.138680243435,45352.02990724347
475,53490.33614354262,7120.47056513912,53490.33614354262,45352.02990724347
476,50980.841202790645,6909.286898034176,50980.841202790645,45352.02990724347
477,56850.79288445444,10928.599499322145,56850.79288445444,45352.02990724347
478,50957.04297161609,6218.244796981426,50957.04297161609,45352.02990724347
479,49899.16360783371,6205.482698064558,49899.16360783371,45352.02990724347
480,53532.95517640373,8410.192408724031,53532.95517640373,45352.02990724347
481,51507.8541423854,7006.675682312096,51507.8541423854,45352.02990724347
482,53504.89025625102,9191.905435111994,53504.89025625102,45352.02990724347
483,52776.695228424025,8553.459783745397,52776.695228424025,45352.02990724347
484,50571.41471494842,6859.798161491903,50571.41471494842,45352.02990724347
485,54499.44510350211,8995.319410780388,54499.44510350211,45352.02990724347
486,50520.44901323149,6815.609614284937,50520.44901323149,45352.02990724347
487,57371.16111029628,11245.832808832853,57371.16111029628,45352.02990724347
488,53872.8842056938,8032.928830611124,53872.8842056938,45352.02990724347
489,51620.14602148139,6819.98882670679,51620.14602148139,45352.02990724347
490,55716.02549695928,9678.140407132527,55716.02549695928,45352.02990724347
491,58299.4845972689,9370.879553531453,58299.4845972689,45352.02990724347
492,52236.21529091756,7022.315578352085,52236.21529091756,45352.02990724347
493,47344.099704454595,4513.559691198408,47344.099704454595,45352.02990724347
494,50358.807910474105,6956.666218111012,50358.807910474105,45352.02990724347
495,50559.86334017906,7083.035699036549,50559.86334017906,45352.02990724347
496,51276.25748555917,7759.530022118114,51276.25748555917,45352.02990724347
497,55576.022112623454,10745.228169334683,55576.022112623454,45352.02990724347
498,50275.99559581526,6871.264689192064,50275.99559581526,45352.02990724347
499,50024.35160756726,6221.706126119828,50024.35160756726,45352.02990724347
500,53875.28788760964,8467.09140191563,53875.28788760964,45352.02990724347
501,53058.27643910473,8407.644904449207,53058.27643910473,45352.02990724347
502,56428.34602035799,8296.360217049025,56428.34602035799,45352.02990724347
503,57197.934506847305,8510.512309592521,57197.934506847305,45352.02990724347
504,56959.40975049748,10470.010058045882,56959.40975049748,45352.02990724347
505,51128.75006837862,7747.030982251917,51128.75006837862,45352.02990724347
506,50405.18298103988,6784.429764248309,50405.18298103988,45352.02990724347
507,51654.65006004202,6932.118876811734,51654.65006004202,45352.02990724347
508,50338.00194881826,6853.1970144546485,50338.00194881826,45163.04392096358
509,54259.45982463907,8488.878071237541,54259.45982463907,45163.04392096358
510,54523.99045748791,7891.527365524144,54523.99045748791,45163.04392096358
511,53355.16601390556,8357.314309727793,53355.16601390556,45163.04392096358
512,51561.30853764761,6885.709556440668,51561.30853764761,45163.04392096358
513,52885.50225393263,6733.505727565191,52885.50225393263,45163.04392096358
514,52618.96557815226,8619.019948788917,52618.96557815226,45163.04392096358
515,51762.773280733745,7703.3940846981595,51762.773280733745,45163.04392096358
516,53370.25256500591,9104.31070095912,53370.25256500591,45163.04392096358
517,50760.86952401437,7614.449135615685,50760.86952401437,45163.04392096358
518,51989.558581408615,6817.63208115812,51989.558581408615,45163.04392096358
519,55545.811582722774,7948.115383846371,55545.811582722774,45163.04392096358
520,51629.68804195955,7192.477112018496,51629.68804195955,45163.04392096358
521,56642.95727924492,10275.67515850415,56642.95727924492,45163.04392096358
522,53071.837784496274,7802.7523764699845,53071.837784496274,45163.04392096358
523,53372.965544987725,9326.700696744869,53372.965544987725,45163.04392096358
524,49392.50609158288,6829.873906796213,49392.50609158288,45163.04392096358
525,52265.61871419993,7106.178243482931,52265.61871419993,45163.04392096358
526,52340.78959946772,6873.282439206409,52340.78959946772,45163.04392096358
527,55495.62866532752,8560.374171113348,55495.62866532752,45163.04392096358
528,56855.75854951107,10844.39421229719,56855.75854951107,45163.04392096358
529,55908.31180819813,8553.331974548075,55908.31180819813,45163.04392096358
530,53567.032898027785,7737.364395820291,53567.032898027785,45163.04392096358
531,54174.78838294918,8305.344614754076,54174.78838294918,45163.04392096358
532,54611.21772143899,7761.556512443041,54611.21772143899,45163.04392096358
533,52452.309905857175,7839.470435258927,52452.309905857175,45163.04392096358
534,53812.108463184,8870.075141393827,53812.108463184,45163.04392096358
535,59032.6059516563,10341.705720245358,59032.6059516563,45163.04392096358
536,53501.834107457915,7639.923802657169,53501.834107457915,45163.04392096358
537,53089.05172593538,8145.224417708962,53089.05172593538,45163.04392096358
538,53312.98484790127,6904.521988539297,53312.98484790127,45163.04392096358
539,53978.05791058488,9301.019243263181,53978.05791058488,45163.04392096358
540,57958.16392231706,11156.842092813084,57958.16392231706,45163.04392096358
541,55665.13234286297,10025.42194675363,55665.13234286297,45163.04392096358
542,48720.08433160694,5997.294065407234,48720.08433160694,45163.04392096358
543,54999.86310643629,9498.550394334827,54999.86310643629,45163.04392096358
544,52759.94810533642,7672.648327787401,52759.94810533642,45163.04392096358
545,51316.41014721118,6988.544672456459,51316.41014721118,45163.04392096358
546,53833.90172729336,7751.6837491169335,53833.90172729336,45163.04392096358
547,51221.305735937836,6693.354912732847,51221.305735937836,45163.04392096358
548,53401.75315054337,7712.689797308145,53401.75315054337,45163.04392096358
549,54837.59607690136,8377.41508465634,54837.59607690136,45163.04392096358
550,48749.98012701766,6122.891830236316,48749.98012701766,45163.04392096358
551,51092.88119743044,7634.071533744316,51092.88119743044,45163.04392096358
552,51866.66815920007,7780.958071776113,51866.66815920007,45163.04392096358
553,56371.56749007531,9579.8778393258,56371.56749007531,45163.04392096358
554,52593.199513833526,8344.347044264072,52593.199513833526,45163.04392096358
555,55274.143191305724,8588.191656238745,55274.143191305724,45163.04392096358
556,52817.082709640985,8381.616195642197,52817.082709640985,45163.04392096358
557,53726.23663443368,9111.264876508689,53726.23663443368,45163.04392096358
558,52177.140355776675,8286.929576059103,52177.140355776675,45163.04392096358
559,51941.70017160842,6825.799687803927,51941.70017160842,45163.04392096358
560,48055.69518718724,5531.070067292427,48055.69518718724,45163.04392096358
561,48599.725707968515,5562.348294929662,48599.725707968515,45163.04392096358
562,53747.530094211106,7623.634794452187,53747.530094211106,45163.04392096358
563,54512.495844914425,8721.05635146461,54512.495844914425,45163.04392096358
564,55520.80476923384,9845.11843442896,55520.80476923384,45163.04392096358
565,52612.31806605308,7809.34171650761,52612.31806605308,45163.04392096358
566,53631.10083766367,8283.253675617718,53631.10083766367,45163.04392096358
567,58049.80382408141,10972.898366525105,58049.80382408141,45163.04392096358
568,54473.88321995323,8493.809431294098,54473.88321995323,45163.04392096358
569,48704.566357053234,6063.00299128129,48704.566357053234,45163.04392096358
570,55845.662843851445,9298.843517980433,55845.662843851445,45163.04392096358
571,54675.568019392886,9388.634143422318,54675.568019392886,45163.04392096358
572,50340.47295451909,6109.05090370192,50340.47295451909,45163.04392096358
573,52814.10749783374,7952.591928281312,52814.10749783374,45163.04392096358
574,49361.124765448956,6274.753950123833,49361.124765448956,45163.04392096358
575,50167.778235580314,6094.455061301016,50167.778235580314,45163.04392096358
576,52691.64481424405,7563.542613231781,52691.64481424405,45163.04392096358
577,51578.27994275544,7470.122443172388,51578.27994275544,45163.04392096358
578,50146.902136120356,6728.97991102158,50146.902136120356,45163.04392096358
579,54296.919241082935,9041.310196829072,54296.919241082935,45163.04392096358
580,53322.17697210629,8319.223368624753,53322.17697210629,45163.04392096358
581,52669.31682096224,7565.4912275993065,52669.31682096224,45163.04392096358
582,55842.63645420059,8714.780746215598,55842.63645420059,45163.04392096358
583,56501.92180775866,9602.646872492396,56501.92180775866,45163.04392096358
584,54063.86913674623,9142.745905843336,54063.86913674623,45163.04392096358
585,55146.923453326766,9373.772288757631,55146.923453326766,45163.04392096358
586,55406.82028229271,9254.583419790904,55406.82028229271,45163.04392096358
587,54292.47082324354,8713.290713335091,54292.47082324354,45163.04392096358
588,52466.45284204623,8190.771959414224,52466.45284204623,45163.04392096358
589,56463.55692427755,8381.89335552803,56463.55692427755,45163.04392096358
590,56382.31452588702,9394.668976178706,56382.31452588702,45163.04392096358
591,55965.20799321283,10137.746831776481,55965.20799321283,45163.04392096358
592,54771.25497250779,7962.179220991636,54771.25497250779,45163.04392096358
593,55329.57658920241,9553.374751046384,55329.57658920241,45163.04392096358
594,50908.15085114406,6832.137303725974,50908.15085114406,45163.04392096358
595,52971.718752297034,9374.867764589406,52971.718752297034,45163.04392096358
596,48797.25959808775,5383.839974631053,48797.25959808775,45163.04392096358
597,54957.59296277743,9070.062348278436,54957.59296277743,45163.04392096358
598,53513.638219618624,7695.4421257906215,53513.638219618624,45163.04392096358
599,57343.05047763374,10971.971370134177,57343.05047763374,45163.04392096358
600,57692.088244863975,10655.54666180144,57692.088244863975,45163.04392096358
601,59677.00918469118,10108.626405528174,59677.00918469118,45163.04392096358
602,54494.98932513689,7523.759270333765,54494.98932513689,45163.04392096358
603,54072.57755559661,8591.178780542372,54072.57755559661,45163.04392096358
604,55959.67752675594,10833.326262433991,55959.67752675594,45163.04392096358
605,51731.835575942576,7029.51843169075,51731.835575942576,45163.04392096358
606,53598.484612846885,7782.306002265253,53598.484612846885,45163.04392096358
607,53818.94471728909,7637.882310781267,53818.94471728909,45163.04392096358
608,49805.999702252535,6724.909764705732,49805.999702252535,45163.04392096358
609,57009.876115453124,9366.007516262785,57009.876115453124,45163.04392096358
610,55396.239349656855,9219.878397228984,55396.239349656855,45163.04392096358
611,54237.273844173025,9395.397233494656,54237.273844173025,45163.04392096358
612,54201.23071843842,9191.678918449816,54201.23071843842,45163.04392096358
613,59644.004357785765,11807.176959398228,59644.004357785765,45163.04392096358
614,56022.40445002646,9225.889365076504,56022.40445002646,45163.04392096358
615,53638.47690674764,9206.66509069438,53638.47690674764,45163.04392096358
616,54662.43257944359,10218.75110702549,54662.43257944359,45163.04392096358
617,54132.56278544255,8955.379170260303,54132.56278544255,45163.04392096358
618,56745.478627404606,9259.212775500515,56745.478627404606,45163.04392096358
619,52263.98004881369,7569.453387163507,52263.98004881369,45163.04392096358
620,51067.683264598905,7495.824575002605,51067.683264598905,45163.04392096358
621,52181.28624161625,7461.793137034733,52181.28624161625,45163.04392096358
622,49237.6509656384,6366.6145960248305,49237.6509656384,45163.04392096358
623,54312.10794507831,8345.677932394701,54312.10794507831,45163.04392096358
624,54726.55427322725,7841.4307063749075,54726.55427322725,45163.04392096358
625,52019.1038551661,7593.215401749287,52019.1038551661,45163.04392096358
626,53248.50234534122,8361.86142045164,53248.50234534122,45163.04392096358
627,52949.484734072365,7551.037286405396,52949.484734072365,45163.04392096358
628,52414.40317570086,7771.091195245431,52414.40317570086,45163.04392096358
629,51529.87054868972,7732.749875730638,51529.87054868972,45163.04392096358
630,49446.46563376927,6214.945851378257,49446.46563376927,45163.04392096358
631,56103.935043341226,9103.160475924995,56103.935043341226,45163.04392096358
632,51590.55507924176,7824.630653271609,51590.55507924176,45163.04392096358
633,54407.458707108606,8584.041803379974,54407.458707108606,45163.04392096358
634,51186.91325540904,6964.557104054385,51186.91325540904,45163.04392096358
635,52949.08236970058,9112.612665993613,52949.08236970058,45163.04392096358
636,52153.62604096473,7623.098267597692,52153.62604096473,45163.04392096358
637,51813.89588518264,8412.261179153811,51813.89588518264,45163.04392096358
638,52770.94549595805,6849.920513621427,52770.94549595805,44974.71782127181
639,51888.085013911965,7556.007599907767,51888.085013911965,44974.71782127181
640,56564.79974158801,10738.159731072994,56564.79974158801,44974.71782127181
641,50601.10937976655,7791.719226937397,50601.10937976655,44974.71782127181
642,60194.71314633096,10781.392031607253,60194.71314633096,44974.71782127181
643,52623.97830020487,6902.786649808468,52623.97830020487,44974.71782127181
644,57445.04281246041,10076.197024106776,57445.04281246041,44974.71782127181
645,56074.48791132652,8614.256279735555,56074.48791132652,44974.71782127181
646,52228.277629241915,7702.80452668062,52228.277629241915,44974.71782127181
647,55539.70789524695,9302.433921712991,55539.70789524695,44974.71782127181
648,52531.109557896634,8183.972699703385,52531.109557896634,44974.71782127181
649,56603.948757545826,11024.678794215219,56603.948757545826,44974.71782127181
650,52671.73761393769,8319.784791974726,52671.73761393769,44974.71782127181
651,55144.36145044246,8404.614951980391,55144.36145044246,44974.71782127181
652,55063.86921836919,9520.482946544082,55063.86921836919,44974.71782127181
653,50483.80789310037,6836.903232797577,50483.80789310037,44974.71782127181
654,52886.16662191522,7725.788169752108,52886.16662191522,44974.71782127181
655,49560.72819320725,6826.781389365472,49560.72819320725,44974.71782127181
656,58886.73622280994,11469.840184895915,58886.73622280994,44974.71782127181
657,49405.10140080496,5986.594459558524,49405.10140080496,44974.71782127181
658,55011.56451339193,8583.114432156322,55011.56451339193,44974.71782127181
659,53643.74572666682,9620.433496506988,53643.74572666682,44974.71782127181
660,54305.23236351619,9308.3625585871,54305.23236351619,44974.71782127181
661,53389.095635325895,8447.822958787274,53389.095635325895,44974.71782127181
662,57562.061697872145,9340.783093188384,57562.061697872145,44974.71782127181
663,54554.2439148707,7668.372806840674,54554.2439148707,44974.71782127181
664,53500.07112900476,8589.670964946188,53500.07112900476,44974.71782127181
665,47952.69967947462,5421.8655783703525,47952.69967947462,44974.71782127181
666,47840.28964686138,5270.501306025262,47840.28964686138,44974.71782127181
667,50526.342633647764,6984.675133948598,50526.342633647764,44974.71782127181
668,48818.445911766066,5986.594459558524,48818.445911766066,44974.71782127181
669,52236.67805549132,6823.973722172744,52236.67805549132,44974.71782127181
670,51982.77289101427,7017.590879527097,51982.77289101427,44974.71782127181
671,48543.066148271144,5407.637841757662,48543.066148271144,44974.71782127181
672,52292.67986775951,7627.058113667549,52292.67986775951,44974.71782127181
673,53983.76731513404,9308.360009278807,53983.76731513404,44974.71782127181
674,52952.34531800255,8368.528575288667,52952.34531800255,44974.71782127181
675,51354.17365468222,8546.457968560164,51354.17365468222,44974.71782127181
676,51278.21493368772,7759.9473627765165,51278.21493368772,44974.71782127181
677,54039.90617617687,8594.904723674348,54039.90617617687,44974.71782127181
678,50830.965882012286,7532.108939807646,50830.965882012286,44974.717821271806
679,49211.75874932477,6298.976796113478,49211.75874932477,44974.717821271806
680,49584.23180797144,6695.5097345682425,49584.23180797144,44974.717821271806
681,54149.44473524232,9784.469019563358,54149.44473524232,44974.717821271806
682,54866.59913003255,8339.253190354686,54866.59913003255,44974.717821271806
683,50495.96108262969,7531.204022624237,50495.96108262969,44974.717821271806
684,48748.82222098135,6288.085458408744,48748.82222098135,44974.717821271806
685,53215.1565569232,7759.739888609079,53215.1565569232,44974.717821271806
686,50912.645467058974,7659.032769264479,50912.645467058974,44974.717821271806
687,54924.2782154013,9424.27606844431,54924.2782154013,44974.717821271806
688,52900.32718981578,9042.344841360233,52900.32718981578,44974.717821271806
689,56006.34701034995,8897.594914515672,56006.34701034995,44974.717821271806
690,52094.5849645799,8741.91373045724,52094.5849645799,44974.717821271806
691,51423.57312512685,7526.627121120153,51423.57312512685,44974.717821271806
692,51800.6249431604,7589.532634162754,51800.6249431604,44974.717821271806
693,50922.95729731156,6144.31447727353,50922.95729731156,44974.717821271806
694,53784.099193220434,8470.66532022542,53784.099193220434,44974.717821271806
695,53279.24908979163,9191.689500543962,53279.24908979163,44974.717821271806
696,55934.4262178917,9226.248650129934,55934.4262178917,44974.717821271806
697,53356.4605837761,8407.536618306469,53356.4605837761,44974.717821271806
698,56912.62984244279,10735.662457013745,56912.62984244279,44974.717821271806
699,50084.734953098654,6106.392113415478,50084.734953098654,44974.717821271806
700,52909.40676161497,7845.765651564465,52909.40676161497,44974.717821271806
701,55129.43969954581,8927.29451460164,55129.43969954581,44974.717821271806
702,54187.57331086187,9088.825160435877,54187.57331086187,44974.717821271806
703,49337.48912448723,5924.522268692449,49337.48912448723,44974.717821271806
704,53561.2049898394,9242.607055202125,53561.2049898394,44974.717821271806
705,54198.11109571192,7585.040037881321,54198.11109571192,44974.717821271806
706,48248.66940485429,6214.107419046023,48248.66940485429,44891.389738178106
707,49240.14859558397,5982.588645352395,49240.14859558397,44891.389738178106
708,51439.21566661717,7055.133344627607,51439.21566661717,44891.389738178106
709,52128.575430564386,7400.172127904142,52128.575430564386,44891.389738178106
710,56245.61086275908,8324.626860426131,56245.61086275908,44891.389738178106
711,59114.773507651014,11387.203626851267,59114.773507651014,44891.389738178106
712,50962.94046857128,7579.142438195229,50962.94046857128,44891.389738178106
713,56439.57191236025,9852.038925821618,56439.57191236025,44891.389738178106
714,51071.21330465986,6038.18442207022,51071.21330465986,44891.389738178106
715,54689.66304537299,8997.838591853151,54689.66304537299,44891.389738178106
716,53070.99462455405,9200.44431731276,53070.99462455405,44891.389738178106
717,54376.5019996003,8381.620458898356,54376.5019996003,44891.389738178106
718,52788.718695441305,7455.455882730528,52788.718695441305,44891.389738178106
719,56495.17048503512,10058.010236822458,56495.17048503512,44891.389738178106
720,53851.56332984767,9400.103676598705,53851.56332984767,44891.389738178106
721,52064.97634991827,8299.479871677566,52064.97634991827,44891.389738178106
722,50522.712539110114,7528.984790300294,50522.712539110114,44891.389738178106
723,52210.361622743694,7426.523868190127,52210.361622743694,44891.389738178106
724,52074.134826785696,8056.746948433574,52074.134826785696,44891.389738178106
725,53557.15729057144,9233.707786004556,53557.15729057144,44891.389738178106
726,51377.8531086905,7581.675564466347,51377.8531086905,44891.389738178106
727,51543.77364835031,6866.854049338748,51543.77364835031,44891.389738178106
728,53722.83937232867,8198.728284726916,53722.83937232867,44891.389738178106
729,55540.03255610835,9346.644455430855,55540.03255610835,44891.389738178106
730,55874.72266580504,9080.357073598076,55874.72266580504,44891.389738178106
731,58323.8168767595,10199.720858218388,58323.8168767595,44891.389738178106
732,54234.889289183135,8180.1039249005025,54234.889289183135,44891.389738178106
733,55666.01180237124,9446.243543227149,55666.01180237124,44891.389738178106
734,56146.520687038275,9883.05147735969,56146.520687038275,44891.389738178106
735,50741.1797643935,5929.390400659739,50741.1797643935,44891.389738178106
736,52645.83910907617,8358.420609714845,52645.83910907617,44891.389738178106
737,49672.98995950471,6876.730531142348,49672.98995950471,44891.389738178106
738,53852.619052762435,8380.086599578137,53852.619052762435,44891.389738178106
739,57254.52803011215,10375.459626900029,57254.52803011215,44891.389738178106
740,58888.70956218314,11513.998357228356,58888.70956218314,44891.389738178106
741,56150.369444512144,10065.81792774239,56150.369444512144,44891.389738178106
742,54754.06374110044,8889.883962904665,54754.06374110044,44891.389738178106
743,57873.65454310087,10776.282140282045,57873.65454310087,44891.389738178106
744,51203.96136198491,6700.38944017713,51203.96136198491,44891.389738178106
745,59660.57055035678,10935.271293959157,59660.57055035678,44891.389738178106
746,49935.609047909194,6014.292781932144,49935.609047909194,44891.389738178106
747,51595.98709833987,8571.41923547711,51595.98709833987,44891.389738178106
748,55679.1219458124,10200.495524948401,55679.1219458124,44891.389738178106
749,51100.19752253076,7688.419399070085,51100.19752253076,44891.389738178106
750,49515.90326253312,6070.016222977345,49515.90326253312,44891.389738178106
751,54535.14775585409,8279.482632015195,54535.14775585409,44891.389738178106
752,53939.759073407404,8284.520643898135,53939.759073407404,44891.389738178106
753,57357.36239029413,7555.706847137661,57357.36239029413,44891.389738178106
754,50464.54374232979,7772.91036377147,50464.54374232979,44891.389738178106
755,51717.194573307315,7702.051759117361,51717.194573307315,44891.389738178106
756,53223.40993375531,8481.411251587757,53223.40993375531,44891.389738178106
757,49702.46883775676,6055.344828512944,49702.46883775676,44891.389738178106
758,51758.373887422036,8424.044758069726,51758.373887422036,44891.389738178106
759,50805.055179639894,7712.5986070399085,50805.055179639894,44891.389738178106
760,49648.276373799585,6818.228691242546,49648.276373799585,44891.389738178106
761,54027.940823075034,6978.73404580726,54027.940823075034,44891.389738178106
762,56727.78213531772,9021.631888931946,56727.78213531772,44891.389738178106
763,48721.52819954015,6070.992838494288,48721.52819954015,44891.389738178106
764,49885.1934448621,6808.305566446635,49885.1934448621,44891.389738178106
765,52635.82495071886,7579.004962221026,52635.82495071886,44891.389738178106
766,50781.55274454648,7457.937636017648,50781.55274454648,44891.389738178106
767,50336.17149745359,6050.758545797874,50336.17149745359,44891.389738178106
768,56023.125041381005,10023.582204076198,56023.125041381005,44891.389738178106
769,56205.554826211126,10674.165062167458,56205.554826211126,44891.389738178106
770,56305.06896566229,10341.001044339268,56305.06896566229,44891.389738178106
771,54569.95119889233,8581.063335685958,54569.95119889233,44891.389738178106
772,50607.25939875677,7030.831818714995,50607.25939875677,44891.389738178106
773,54354.543374348475,9839.92099307053,54354.543374348475,44891.389738178106
774,55203.39857638061,8412.594902524088,55203.39857638061,44891.389738178106
775,57485.2991913119,10649.256393962412,57485.2991913119,44891.389738178106
776,49664.971323223435,7031.49816566988,49664.971323223435,44891.389738178106
777,52863.166311804016,8486.313103003351,52863.166311804016,44891.389738178106
778,54214.60830052821,8525.5788338141,54214.60830052821,44891.389738178106
779,52912.90064493603,9362.580794224796,52912.90064493603,44891.389738178106
780,51079.62377684978,6853.724416381486,51079.62377684978,44891.389738178106
781,50777.14554277776,7601.784265941514,50777.14554277776,44891.389738178106
782,52050.339806814605,7086.8174173347,52050.339806814605,44891.389738178106
783,47944.64811368069,5261.489394723571,47944.64811368069,44891.389738178106
784,52545.89915082947,9104.168200205177,52545.89915082947,44891.389738178106
785,55574.01579474537,9330.26778760465,55574.01579474537,44891.389738178106
786,49814.769136843424,6823.438984262268,49814.769136843424,44891.389738178106
787,56212.803707467145,9923.29711596749,56212.803707467145,44891.389738178106
788,49604.164993824634,6051.541937821227,49604.164993824634,44891.389738178106
789,54485.03983646714,7790.735160812306,54485.03983646714,44891.389738178106
790,57083.00784633843,9109.930871486862,57083.00784633843,44891.389738178106
791,52054.90031228629,8500.26363992718,52054.90031228629,44891.389738178106
792,52276.78808722786,6828.995334499203,52276.78808722786,44891.389738178106
793,54471.952578135395,8719.72970558316,54471.952578135395,44891.389738178106
794,53942.517992913294,9268.679435486396,53942.517992913294,44891.389738178106
795,51207.38478593112,6699.928912058522,51207.38478593112,44891.389738178106
796,51771.59799031705,8629.719005221408,51771.59799031705,44891.389738178106
797,52076.2180068294,7653.466577536749,52076.2180068294,44891.389738178106
798,54661.76379472163,8245.69436202649,54661.76379472163,44891.389738178106
799,53940.75046400026,8328.186745188883,53940.75046400026,44891.389738178106
800,51868.50373861157,7823.530590749169,51868.50373861157,44891.389738178106
801,50494.73012683446,7559.895612355816,50494.73012683446,44891.389738178106
802,47862.24775792308,5109.102697867382,47862.24775792308,44891.389738178106
803,53515.60011517974,8495.93083366301,53515.60011517974,44891.389738178106
804,53125.03005649506,7652.724527863529,53125.03005649506,44891.389738178106
805,54190.79696396381,9139.437788130395,54190.79696396381,44891.389738178106
806,52567.53112891976,7865.117125138024,52567.53112891976,44891.389738178106
807,54754.73379088521,9043.63360196375,54754.73379088521,44891.389738178106
808,53664.268887989165,8961.956287449997,53664.268887989165,44891.389738178106
809,51487.90040011516,7163.863371161848,51487.90040011516,44891.389738178106
810,50813.79856856509,7488.650986485905,50813.79856856509,44891.389738178106
811,53239.80123474703,8484.29241775191,53239.80123474703,44891.389738178106
812,54411.21211030773,9180.24917034708,54411.21211030773,44891.389738178106
813,50012.54894231267,6847.042229846968,50012.54894231267,44891.389738178106
814,49523.87310209677,6709.8764361375825,49523.87310209677,44891.389738178106
815,55428.002882531786,9182.118261171723,55428.002882531786,44891.389738178106
816,53811.38137220601,9310.049544308775,53811.38137220601,44891.389738178106
817,55029.31016561248,8522.630869717537,55029.31016561248,44891.389738178106
