,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48874.41943381813,7843.451235495156,48874.41943381813,43400.35746292813
409,47911.1355256462,7585.329067410554,47911.1355256462,43400.35746292813
410,52045.06506112924,9039.012465393136,52045.06506112924,43400.35746292813
411,46109.377257670596,6154.269706886963,46109.377257670596,43400.35746292813
412,48499.36927420656,7426.985951020261,48499.36927420656,43400.35746292813
413,48077.43112910483,7600.129708001174,48077.43112910483,43400.35746292813
414,45769.68143742363,6080.7490403264965,45769.68143742363,43400.35746292813
415,51830.48416750347,7529.898687417382,51830.48416750347,43400.35746292813
416,49699.48275057948,7413.299321950224,49699.48275057948,43400.35746292813
417,49005.42143278254,8077.167007527598,49005.42143278254,43400.35746292813
418,54719.057558082764,8685.330856791961,54719.057558082764,43400.35746292813
419,54312.049957211595,9499.412322101774,54312.049957211595,43400.35746292813
420,48937.94854966591,7845.69861995915,48937.94854966591,43400.35746292813
421,46830.083896266995,6621.211160519217,46830.083896266995,43400.35746292813
422,51330.44131083004,8499.842882379478,51330.44131083004,43400.35746292813
423,49204.020987565855,6853.777407505006,49204.020987565855,43400.35746292813
424,45675.579046891406,6169.050443503338,45675.579046891406,43400.35746292813
425,51038.47852552769,8634.100516146122,51038.47852552769,43400.35746292813
426,52695.97222173588,9520.942021294248,52695.97222173588,43400.35746292813
427,50271.8249007398,8634.234791095327,50271.8249007398,43400.35746292813
428,48615.75441298328,7241.216337225388,48615.75441298328,43400.35746292813
429,48919.52011946237,7447.453144191795,48919.52011946237,43400.35746292813
430,48707.70736030408,8069.007217282835,48707.70736030408,43400.35746292813
431,49061.85664351753,7545.733915630563,49061.85664351753,43400.35746292813
432,50238.03208538085,7494.865905034259,50238.03208538085,43400.35746292813
433,49589.28222749817,8043.095931394682,49589.28222749817,43400.35746292813
434,49660.26436364672,8467.868435074808,49660.26436364672,43400.35746292813
435,50425.162599360076,7931.750647162194,50425.162599360076,43400.35746292813
436,50968.65488535016,8597.648518173748,50968.65488535016,43400.35746292813
437,46783.50716775295,6941.386978051383,46783.50716775295,43400.35746292813
438,52085.75608903856,8600.478558786086,52085.75608903856,43400.35746292813
439,53206.07173988111,9132.647464832491,53206.07173988111,43400.35746292813
440,54082.27584630776,8857.958513440393,54082.27584630776,43400.35746292813
441,51242.96611979013,7618.829941834648,51242.96611979013,43400.35746292813
442,50131.55974645104,7353.138640982131,50131.55974645104,43342.898700638245
443,53039.7542593154,9334.124100486017,53039.7542593154,43342.898700638245
444,51252.810345911086,8383.564533200057,51252.810345911086,43342.898700638245
445,48881.457889835714,7575.60233715036,48881.457889835714,43342.898700638245
446,46187.54101148901,6093.418946154297,46187.54101148901,43342.898700638245
447,50070.98421491302,7562.750948261752,50070.98421491302,42629.48389537868
448,50381.54970896694,6899.953476752545,50381.54970896694,42629.48389537868
449,46912.58957735101,6938.746050275353,46912.58957735101,42629.48389537868
450,46205.46456875194,5535.264003484798,46205.46456875194,42629.48389537868
451,46963.12043539693,6730.968358154363,46963.12043539693,42629.48389537868
452,46911.63945745437,6716.71992695894,46911.63945745437,42629.48389537868
453,47628.290505213954,7401.000586999462,47628.290505213954,42629.48389537868
454,47132.25066049505,6846.279583474655,47132.25066049505,42629.48389537868
455,50332.96182508844,7650.0590325443745,50332.96182508844,42629.48389537868
456,50299.32250516807,8883.38153981594,50299.32250516807,42629.48389537868
457,51295.199266760814,9028.262985240079,51295.199266760814,42629.48389537868
458,51505.964586110575,8374.793403419513,51505.964586110575,42629.48389537868
459,53841.00259401473,9080.661792916333,53841.00259401473,42629.48389537868
460,51276.01893020317,9055.869884098129,51276.01893020317,42629.48389537868
461,48945.24703819398,7717.4970241905885,48945.24703819398,42476.20861055067
462,48470.125536242645,6939.004439645522,48470.125536242645,42476.20861055067
463,49013.4687725662,8078.924000293487,49013.4687725662,42476.20861055067
464,49043.51179981525,8176.74022815233,49043.51179981525,42476.20861055067
465,45509.42950922886,6218.241798885417,45509.42950922886,42476.20861055067
466,47515.37111308929,6602.643476578933,47515.37111308929,42209.387310257254
467,48157.890921811944,7249.6178605531895,48157.890921811944,42209.387310257254
468,51180.50839311148,9105.156591049734,51180.50839311148,42209.387310257254
469,49345.21112116984,8399.787816805483,49345.21112116984,42209.387310257254
470,49969.61045722016,8174.3507629612195,49969.61045722016,42209.387310257254
471,46986.58079227139,6750.410215006913,46986.58079227139,42209.387310257254
472,52721.167688924856,9578.224743941522,52721.167688924856,42209.387310257254
473,49477.84553593499,7566.424765575425,49477.84553593499,42209.387310257254
474,51075.93490315669,8319.153349842887,51075.93490315669,42209.387310257254
475,52159.86857190779,8386.44060617814,52159.86857190779,42209.387310257254
476,49748.99474648564,7600.264873129879,49748.99474648564,42209.387310257254
477,48513.15911660429,7740.203740931033,48513.15911660429,42209.387310257254
478,53098.33469831825,8409.722435218784,53098.33469831825,42209.387310257254
479,53185.64247860154,9201.195255647352,53185.64247860154,42209.387310257254
480,50827.78498810122,8210.402707777495,50827.78498810122,42209.387310257254
481,47549.09861298757,7579.915185977222,47549.09861298757,42209.387310257254
482,53401.76255643094,9648.124974019582,53401.76255643094,42209.387310257254
483,47883.79995014301,7671.440594548441,47883.79995014301,42209.387310257254
484,51965.91566799214,8438.587286149215,51965.91566799214,42209.387310257254
485,49635.08833964715,8074.891758385047,49635.08833964715,42209.387310257254
486,50684.13502754506,8243.342718076226,50684.13502754506,42209.387310257254
487,50761.793143011266,8082.764553591571,50761.793143011266,42209.387310257254
488,46980.27897926413,6814.859407484286,46980.27897926413,42209.387310257254
489,45675.94866566912,5479.865349367677,45675.94866566912,42209.387310257254
490,48726.14341281503,6760.15255677896,48726.14341281503,42209.387310257254
491,47197.76829630237,7445.269381720706,47197.76829630237,42209.387310257254
492,49316.30260030848,8802.634666061746,49316.30260030848,42209.387310257254
493,49076.79549295288,7646.142109959599,49076.79549295288,42209.387310257254
494,46587.70810532052,6836.031471737908,46587.70810532052,42209.387310257254
495,46474.78737244356,6390.088649183392,46474.78737244356,42209.387310257254
496,44456.88016778947,5261.309349064471,44456.88016778947,42209.387310257254
497,47852.31954911981,6222.677569401879,47852.31954911981,42209.387310257254
498,51178.49617112659,8351.724125238108,51178.49617112659,42209.387310257254
499,50032.63397834886,8900.169287616309,50032.63397834886,42209.387310257254
500,49127.04769315257,7671.878491227471,49127.04769315257,42209.387310257254
501,48826.048135159086,7270.426386427452,48826.048135159086,42209.387310257254
502,47784.65360227273,7557.738099067807,47784.65360227273,42209.387310257254
503,49643.0497680508,8159.882590269486,49643.0497680508,42209.387310257254
504,43430.0253220845,4818.055768428365,43430.0253220845,42197.5148398119
505,50940.37776492438,7625.221934649919,50940.37776492438,42197.5148398119
506,49438.49376818977,7724.907419867947,49438.49376818977,42197.5148398119
507,48751.559687285204,6961.807550135636,48751.559687285204,42197.5148398119
508,50815.697327417896,7631.193831554558,50815.697327417896,42197.5148398119
509,46569.77590656334,6953.210828722635,46569.77590656334,42197.5148398119
510,52837.33692964277,9146.172941756764,52837.33692964277,42197.5148398119
511,48565.714715900445,7344.899811176105,48565.714715900445,42197.5148398119
512,48530.16422434953,7820.571695613469,48530.16422434953,42197.5148398119
513,48643.56494757645,8047.652610938754,48643.56494757645,42197.5148398119
514,50255.658216648175,7487.154750704669,50255.658216648175,42197.5148398119
515,51721.67701571771,8201.164116454336,51721.67701571771,42197.5148398119
516,47285.4119958637,6507.945775119309,47285.4119958637,42197.5148398119
517,46586.969523893276,6858.282919166576,46586.969523893276,42197.5148398119
518,45189.91928552912,5326.176626039709,45189.91928552912,42197.5148398119
519,48725.05137835072,7384.914951209206,48725.05137835072,42197.5148398119
520,48351.72184271748,8083.058276867625,48351.72184271748,42197.5148398119
521,47702.706679373514,6836.987000992626,47702.706679373514,42197.5148398119
522,54262.220152062655,9713.469202124912,54262.220152062655,42197.5148398119
523,45496.026174258295,6127.694198995248,45496.026174258295,42197.5148398119
524,48411.65033866097,7650.192428242354,48411.65033866097,42197.5148398119
525,49268.75254246131,7578.095076857251,49268.75254246131,42197.5148398119
526,44254.18800065582,4813.538989869319,44254.18800065582,42185.46074450509
527,46483.08513743263,7011.140122073504,46483.08513743263,42185.46074450509
528,49648.87835658547,7703.019343416975,49648.87835658547,42185.46074450509
529,47312.9033840114,7407.5520978675995,47312.9033840114,42185.46074450509
530,48857.618883210394,7498.825687852934,48857.618883210394,42185.46074450509
531,48832.88423380339,7878.469931069887,48832.88423380339,42185.46074450509
532,44494.94604637317,5533.262199236085,44494.94604637317,42185.46074450509
533,45507.288310460586,6120.671890058116,45507.288310460586,42185.46074450509
534,46217.1574347772,6795.471146819464,46217.1574347772,42185.46074450509
535,46657.272033180954,6889.134522124996,46657.272033180954,42185.46074450509
536,44733.70352608935,5393.766545958077,44733.70352608935,42185.46074450509
537,48659.03049467028,7447.954576587401,48659.03049467028,42185.46074450509
538,46474.12015310461,6126.700157673424,46474.12015310461,42185.46074450509
539,48697.52987670436,8224.279088961906,48697.52987670436,42185.46074450509
540,48614.74155916607,6830.089529144124,48614.74155916607,42185.46074450509
541,48407.505232895455,7024.90620244452,48407.505232895455,42185.46074450509
542,44153.925427342954,5486.112505841077,44153.925427342954,42185.46074450509
543,49089.909853971476,7604.814881433379,49089.909853971476,42185.46074450509
544,50182.590159621264,7949.099869858391,50182.590159621264,42185.46074450509
545,48953.59654191213,7392.416365888295,48953.59654191213,42185.46074450509
546,49458.621053238065,7025.049915993931,49458.621053238065,42185.46074450509
547,45871.20968975433,6265.841974321011,45871.20968975433,42185.46074450509
548,45560.31167649043,5769.4992690156505,45560.31167649043,42185.46074450509
549,50524.86837927644,7379.142247138756,50524.86837927644,42185.46074450509
550,45931.3095146605,6171.345158673145,45931.3095146605,42185.46074450509
551,46799.86219269775,6916.471056863392,46799.86219269775,42185.46074450509
552,51770.76683763406,8399.593437870606,51770.76683763406,42185.46074450509
553,45695.24139247112,5493.192245220782,45695.24139247112,42185.46074450509
554,49503.3807166277,7706.475580330725,49503.3807166277,42185.46074450509
555,51894.17228381068,8211.195278147901,51894.17228381068,42185.46074450509
556,46276.99941926678,6826.3296494949,46276.99941926678,42185.46074450509
557,45455.753896431146,6141.007587304916,45455.753896431146,42185.46074450509
558,49265.850386145896,7586.309969979932,49265.850386145896,42185.46074450509
559,49651.03177787557,7480.549685824243,49651.03177787557,42185.46074450509
560,46760.659993507754,6590.585563685473,46760.659993507754,42185.46074450509
561,45745.66569469997,6170.042747802441,45745.66569469997,42185.46074450509
562,50852.04769572347,8340.420430994778,50852.04769572347,42185.46074450509
563,49259.690007709396,7530.262551757827,49259.690007709396,42185.46074450509
564,47916.27023873375,6890.797872712984,47916.27023873375,42185.46074450509
565,50176.72933516744,7805.457960393929,50176.72933516744,42185.46074450509
566,46282.1499732368,7057.737901996656,46282.1499732368,42185.46074450509
567,48558.48563957282,8291.508065811871,48558.48563957282,42185.46074450509
568,49938.79951893458,9050.249125645369,49938.79951893458,42185.46074450509
569,49890.92672613074,9174.97884595246,49890.92672613074,42185.46074450509
570,49832.512064060065,7649.7802384951965,49832.512064060065,42185.46074450509
571,45463.05984389198,5877.326295810099,45463.05984389198,42185.46074450509
572,44373.30050272076,5678.311941466022,44373.30050272076,42185.46074450509
573,51287.19461476023,8372.173378236115,51287.19461476023,42185.46074450509
574,51787.679108631484,8967.010508105264,51787.679108631484,42185.46074450509
575,47576.668593632916,7473.061239240317,47576.668593632916,42185.46074450509
576,45933.482101398506,6205.078305325796,45933.482101398506,42185.46074450509
577,49805.007003312945,7630.080761019553,49805.007003312945,42185.46074450509
578,47549.488190872326,7305.795096790523,47549.488190872326,42185.46074450509
579,50194.86855111558,7720.612239313358,50194.86855111558,42185.46074450509
580,51999.32522016313,8927.192337772573,51999.32522016313,42185.46074450509
581,46728.85357367547,6761.377963847362,46728.85357367547,42185.46074450509
582,49756.60164378242,7681.812778430732,49756.60164378242,42185.46074450509
583,49718.87541120618,7495.828307128633,49718.87541120618,42185.46074450509
584,45514.16600710825,5489.192362362776,45514.16600710825,42185.46074450509
585,48776.09658970381,7379.700731729547,48776.09658970381,42185.46074450509
586,51995.10969631236,8969.023627038689,51995.10969631236,42185.46074450509
587,49792.66072289164,7438.718066631093,49792.66072289164,42185.46074450509
588,49675.50239833495,8257.069304400584,49675.50239833495,42185.46074450509
589,49308.42271220957,8313.347736087097,49308.42271220957,42185.46074450509
590,48297.37974496648,7717.955937385185,48297.37974496648,42185.46074450509
591,49245.09807593322,7580.95599514028,49245.09807593322,42185.46074450509
592,49968.184445728446,8333.873802527378,49968.184445728446,42185.46074450509
593,48608.34366074133,6896.859325139239,48608.34366074133,42185.46074450509
594,46935.55252659177,6619.676329284198,46935.55252659177,42185.46074450509
595,47964.33725977571,7551.299823796083,47964.33725977571,42185.46074450509
596,51006.56489855614,8326.98910928379,51006.56489855614,42185.46074450509
597,52204.338496063174,8488.008292226255,52204.338496063174,41991.22047067649
598,45495.51525746935,5401.25459955088,45495.51525746935,41991.22047067649
599,50674.67251305368,8343.929145430973,50674.67251305368,41991.22047067649
600,45019.37214857132,5564.111758661121,45019.37214857132,41991.22047067649
601,51716.82325581192,8377.55081745342,51716.82325581192,41991.22047067649
602,45649.11654719453,6143.030055560665,45649.11654719453,41991.22047067649
603,49474.9123361401,8476.52626285362,49474.9123361401,41991.22047067649
604,44491.0525464384,5483.603526881711,44491.0525464384,41991.22047067648
605,52850.94485200006,9350.897827036319,52850.94485200006,41991.22047067648
606,48300.901101295836,6840.74926415541,48300.901101295836,41991.22047067648
607,50571.8788518142,8925.57824302498,50571.8788518142,41991.22047067648
608,50681.96571400804,8211.455129673459,50681.96571400804,41991.22047067648
609,45191.69743965588,5925.959983861225,45191.69743965588,41991.22047067648
610,50286.63108625954,8223.471865993395,50286.63108625954,41991.22047067648
611,45675.73718802443,6145.948067471776,45675.73718802443,41991.22047067648
612,50693.96200679028,8913.011374066356,50693.96200679028,41991.22047067648
613,46877.37971791196,6860.271881796876,46877.37971791196,41991.22047067648
614,49490.42926523336,7004.769537491081,49490.42926523336,41991.22047067648
615,51108.49956759592,8159.606126129089,51108.49956759592,41991.22047067648
616,50038.64292759112,7568.204113112125,50038.64292759112,41991.22047067648
617,48669.472569575104,7371.6209118194765,48669.472569575104,41991.22047067648
618,50037.703755690134,6818.805562518224,50037.703755690134,41991.22047067648
619,48013.64905182865,7526.014572880272,48013.64905182865,41991.22047067648
620,51854.69687012203,10185.084462813946,51854.69687012203,41991.22047067648
621,50224.46950165909,9032.18352589398,50224.46950165909,41991.22047067648
622,48482.68908291879,8170.294887013297,48482.68908291879,41991.22047067648
623,48120.58298247996,7476.4110595712145,48120.58298247996,41991.22047067648
624,47698.57877817018,7447.9783445897165,47698.57877817018,41839.14246722945
625,53634.424167748926,8850.750452700035,53634.424167748926,41839.14246722945
626,49701.342013162146,8360.12574864455,49701.342013162146,41839.14246722945
627,46022.10685058993,6815.30803763555,46022.10685058993,41839.14246722945
628,50209.52110062061,8346.555325510413,50209.52110062061,41839.14246722945
629,55511.675081839996,9169.047344498502,55511.675081839996,41839.14246722945
630,46662.913039610794,6750.539619831034,46662.913039610794,41839.14246722945
631,50772.69556504963,7658.5373592012065,50772.69556504963,41839.14246722945
632,48343.98832358144,7583.767445543458,48343.98832358144,41839.14246722945
633,45563.6013818143,6030.057454711079,45563.6013818143,41839.14246722945
634,50837.64347991234,7582.772130726595,50837.64347991234,41839.14246722945
635,51365.22675563704,8412.967164725973,51365.22675563704,41839.14246722945
636,47660.70497479757,7450.421777960228,47660.70497479757,41839.14246722945
637,49839.067634111234,7606.848572756155,49839.067634111234,41786.75323253312
638,49575.608109678964,6903.274979278673,49575.608109678964,41786.75323253312
639,53863.90110423074,9632.27769135107,53863.90110423074,41786.75323253312
640,48480.326045773385,8188.95542799882,48480.326045773385,41786.75323253312
641,48198.31875121685,7578.504482004697,48198.31875121685,41786.75323253312
642,49236.10740332321,8221.921991672745,49236.10740332321,41786.75323253312
643,48348.50888413658,6244.921071574982,48348.50888413658,41786.75323253312
644,47176.14016679054,7528.035817684645,47176.14016679054,41786.75323253312
645,51309.460711802116,6906.769930905071,51309.460711802116,41551.98237610189
646,47306.157691982546,6920.38425900969,47306.157691982546,41551.98237610189
647,53400.096430071244,8581.834342181315,53400.096430071244,41551.98237610189
648,47679.155243105415,7461.469205449338,47679.155243105415,41551.98237610189
649,48464.769380625665,6970.500887473185,48464.769380625665,41551.98237610189
650,47638.655370944965,6282.42680465853,47638.655370944965,41551.98237610189
651,47960.479956305,6953.163115545045,47960.479956305,41551.98237610189
652,47353.69050317742,7354.712790141915,47353.69050317742,41551.98237610189
653,54890.309656849015,8918.20533443943,54890.309656849015,41551.98237610189
654,50305.76089168932,8926.39722055281,50305.76089168932,41551.98237610189
655,45526.50368727031,6762.2981479890395,45526.50368727031,41551.98237610189
656,52390.84206310273,8034.169467384153,52390.84206310273,41551.98237610189
657,50382.546502741134,9205.972271403418,50382.546502741134,41551.98237610189
658,44859.84726136037,6181.286831326053,44859.84726136037,41551.98237610189
659,46785.59052692349,6856.52328489327,46785.59052692349,41551.98237610189
660,48285.11992444499,7476.860099675973,48285.11992444499,41551.98237610189
661,48723.95391990619,7471.387350764354,48723.95391990619,41551.98237610189
662,50640.57818302493,9027.960183115352,50640.57818302493,41551.98237610189
663,49422.098378320006,7389.586774353377,49422.098378320006,41551.98237610189
664,47009.122483388746,7052.4659001160735,47009.122483388746,41551.98237610189
665,45751.87549175437,6746.750231193563,45751.87549175437,41551.98237610189
666,47024.97083092404,6872.357014111794,47024.97083092404,41551.98237610189
667,49240.44192651863,7036.301770745554,49240.44192651863,41551.98237610189
668,46462.55701448169,6704.903755699144,46462.55701448169,41551.98237610189
669,47601.50831477208,6278.551551049763,47601.50831477208,41551.98237610189
670,48612.123212900166,7800.961038527204,48612.123212900166,41551.98237610189
671,48353.503451613375,6720.768299570531,48353.503451613375,41551.98237610189
672,48659.57015887664,8306.422815484275,48659.57015887664,41551.98237610189
673,47805.795868200665,7542.004398785042,47805.795868200665,41551.98237610189
674,52573.1626010678,9580.706140856548,52573.1626010678,41551.98237610189
675,51111.31451591149,8225.456904903936,51111.31451591149,41551.98237610189
676,50594.33152530009,7657.089688554572,50594.33152530009,41551.98237610189
677,51333.371095987895,9010.210807044992,51333.371095987895,41551.98237610189
678,48499.82257682545,8455.722281836997,48499.82257682545,41551.98237610189
679,49136.401038659766,7994.770923896755,49136.401038659766,41360.98487316458
680,47332.77062501697,7267.366743437598,47332.77062501697,41360.98487316458
681,44488.40145004062,5990.319400598623,44488.40145004062,41360.98487316458
682,48332.21534150139,7349.930151430419,48332.21534150139,41360.98487316458
683,45352.591050086194,6575.427652987439,45352.591050086194,41360.98487316458
684,51136.04703641655,7889.396583592046,51136.04703641655,41360.98487316458
685,49775.76512364492,8093.944098721806,49775.76512364492,41360.98487316458
686,45689.461693171696,6765.924520348041,45689.461693171696,41360.98487316458
687,46086.87035957266,6837.3293591685415,46086.87035957266,41360.98487316458
688,47415.963437362996,7291.585560088495,47415.963437362996,41057.85961443239
689,46692.88867057006,6984.985837199754,46692.88867057006,41057.85961443239
690,47314.012189021254,6728.65120215824,47314.012189021254,41057.85961443239
691,45981.71780044517,6238.602767200539,45981.71780044517,41057.85961443239
692,46917.1904586664,6689.849121407911,46917.1904586664,41057.85961443239
693,49786.456427449666,7345.361028940226,49786.456427449666,41057.85961443239
694,44420.34172264625,5958.516512725069,44420.34172264625,41057.85961443239
695,47912.12516352722,7531.857916041093,47912.12516352722,41057.85961443239
696,49276.34101163004,7512.310245207304,49276.34101163004,41057.85961443239
697,48833.241024287076,6830.4017502765055,48833.241024287076,41057.85961443239
698,48260.84007208866,7555.061344702403,48260.84007208866,41057.85961443239
699,44921.206826873895,6158.620737888696,44921.206826873895,41057.85961443239
700,48449.05094943333,7913.845408342885,48449.05094943333,41057.85961443239
701,45720.499219796606,6665.327211238223,45720.499219796606,41057.85961443239
702,46401.2381662906,5857.969196500765,46401.2381662906,41057.85961443239
703,45788.182280326306,5996.978537541902,45788.182280326306,41057.85961443239
704,51121.96517983427,8414.422614283634,51121.96517983427,41057.85961443239
705,48954.92791522331,8325.173666226689,48954.92791522331,41057.85961443239
706,48554.157103808044,7574.533259248683,48554.157103808044,41057.85961443239
707,48878.10367388288,8820.166389672659,48878.10367388288,41057.85961443239
708,51671.821309979394,8267.704011332284,51671.821309979394,41057.85961443239
709,49608.52681101173,8120.3395063634625,49608.52681101173,41057.85961443239
710,45634.02832457121,6842.336674715608,45634.02832457121,41057.85961443239
711,48177.59347650494,7501.909658849116,48177.59347650494,41057.85961443239
712,50389.27413090734,9036.121424022813,50389.27413090734,41057.85961443239
713,48823.97810084869,7721.562316768002,48823.97810084869,41057.85961443239
714,45473.60759713181,5951.197120291632,45473.60759713181,41057.85961443239
715,47392.03339219073,6727.609091937043,47392.03339219073,41057.85961443239
716,44899.57104455596,6015.82094094724,44899.57104455596,41057.85961443239
717,48417.42684037743,8334.04935093327,48417.42684037743,41057.85961443239
718,47993.259481336674,7229.603250415329,47993.259481336674,41057.85961443239
719,48019.44492587379,7300.536498363265,48019.44492587379,41057.85961443239
720,49054.36217221692,8302.093556507261,49054.36217221692,41057.85961443239
721,48854.06167718347,8216.216861952915,48854.06167718347,40968.1401597959
722,47193.58269872151,6728.319144563667,47193.58269872151,40968.1401597959
723,48178.443835811544,7407.595524529444,48178.443835811544,40968.14015979589
724,45430.00813719707,6711.478477365812,45430.00813719707,40968.14015979589
725,50736.99076787716,9460.647900392207,50736.99076787716,40968.14015979589
726,46648.02706316908,7589.718941100555,46648.02706316908,40968.14015979589
727,47017.75695681601,6499.118280469005,47017.75695681601,40968.14015979589
728,47804.94673318171,8263.060043424695,47804.94673318171,40968.14015979589
729,51371.56000041284,8266.681742081697,51371.56000041284,40968.14015979589
730,47413.0722344825,6802.183535345536,47413.0722344825,40968.14015979589
731,50214.261161064445,8292.122604487191,50214.261161064445,40968.14015979589
732,44582.80600987487,6053.647637855021,44582.80600987487,40968.14015979589
733,46196.238695458815,7389.420568214728,46196.238695458815,40968.14015979589
734,49742.83809835195,7322.008977272632,49742.83809835195,40968.14015979589
735,46650.62525427201,7205.737827619181,46650.62525427201,40968.14015979589
736,48562.645851473346,7507.1675361965345,48562.645851473346,40968.14015979589
737,48910.382798704566,8155.440160581941,48910.382798704566,40968.14015979589
738,48001.532601606756,6682.660676129401,48001.532601606756,40968.14015979589
739,47541.20142323683,8186.115876014648,47541.20142323683,40968.14015979589
740,51169.36209238504,9050.761976705162,51169.36209238504,40968.14015979589
741,47396.421357379026,7517.251798958316,47396.421357379026,40968.14015979589
742,51695.663328617986,9653.34178494803,51695.663328617986,40968.14015979589
743,49069.52471697751,9537.665122332613,49069.52471697751,40968.14015979589
744,52382.00534803941,8163.2506694133135,52382.00534803941,40968.14015979589
745,49812.30287207414,8977.618727990888,49812.30287207414,40968.14015979589
746,49491.29762663807,8202.954208677109,49491.29762663807,40968.14015979589
747,47842.57751428146,7520.458509513866,47842.57751428146,40968.14015979589
748,48818.15026474795,7496.957473329846,48818.15026474795,40968.14015979589
749,49444.09456386865,8350.192640460393,49444.09456386865,40968.14015979589
750,49709.156082361485,8636.920773976879,49709.156082361485,40968.14015979589
751,44218.588197908924,6100.030891366434,44218.588197908924,40968.14015979589
752,51521.93667489748,8312.49100572711,51521.93667489748,40968.14015979589
753,46131.38305486327,6138.888426016833,46131.38305486327,40968.14015979589
754,47270.52189197675,8095.812853383027,47270.52189197675,40968.14015979589
755,46262.247611475854,7330.370203002368,46262.247611475854,40968.14015979589
756,49334.803921797924,8172.327266841389,49334.803921797924,40968.14015979589
757,48152.152922666624,7547.731144226838,48152.152922666624,40968.14015979589
758,49114.81206343766,7569.479739242513,49114.81206343766,40968.14015979589
759,48360.37352501313,7627.6737087106285,48360.37352501313,40968.14015979589
760,48918.777425974265,7326.333342109852,48918.777425974265,40968.14015979589
761,45665.68217455063,6559.155928374328,45665.68217455063,40968.14015979589
762,48882.41883372747,7708.90948904769,48882.41883372747,40968.14015979589
763,49507.94457648276,8373.437758118735,49507.94457648276,40968.14015979589
764,50893.166842125676,8326.095208267863,50893.166842125676,40968.14015979589
765,51202.095247503705,8677.683088544918,51202.095247503705,40968.14015979589
766,45646.51705575782,6668.857462475287,45646.51705575782,40968.14015979589
767,49497.08733027397,7780.864127289501,49497.08733027397,40968.14015979589
768,45207.972684615095,6887.987011671785,45207.972684615095,40968.14015979589
769,49573.28187989439,8009.309259733489,49573.28187989439,40968.14015979589
770,47537.240184969116,7414.002829949894,47537.240184969116,40968.14015979589
771,54154.493286065095,10486.50586510389,54154.493286065095,40968.14015979589
772,47402.4984291199,7519.85383505818,47402.4984291199,40878.03106564721
773,45363.71852188949,6696.819188613527,45363.71852188949,40878.03106564721
774,49862.10906172503,8710.062153896059,49862.10906172503,40878.03106564721
775,46953.45335787298,7331.930074812406,46953.45335787298,40878.03106564721
776,46217.32203849665,7472.252078909412,46217.32203849665,40878.03106564721
777,48702.735387114335,8252.931257035225,48702.735387114335,40878.03106564721
778,47254.38696513613,7552.963189626947,47254.38696513613,40878.03106564721
779,48941.502092274335,8790.418625056638,48941.502092274335,40878.03106564721
780,45650.641369339624,6701.633047976267,45650.641369339624,40878.03106564721
781,47057.77356841242,6792.021073958904,47057.77356841242,40878.03106564721
782,49673.5891364254,8185.080754397127,49673.5891364254,40878.03106564721
783,51527.015676919975,8133.320514036597,51527.015676919975,40878.03106564721
784,46343.2956540356,6855.2230887180485,46343.2956540356,40878.03106564721
785,48277.468006266376,8211.682794781656,48277.468006266376,40878.03106564721
786,49033.81230572235,8217.636576049103,49033.81230572235,40878.03106564721
787,51309.07613333729,8992.941169783287,51309.07613333729,40878.03106564721
788,48395.207501382974,8251.170147698578,48395.207501382974,40878.03106564721
789,46600.35275160583,6844.342158033505,46600.35275160583,40878.03106564721
790,45547.86629040351,6991.191585666039,45547.86629040351,40878.03106564721
791,51054.99281805807,8298.54517429645,51054.99281805807,40878.03106564721
792,50048.995794576345,8859.857099084775,50048.995794576345,40878.03106564721
793,51093.55149673945,8091.734533499459,51093.55149673945,40878.03106564721
794,48372.726468059554,8340.709868363267,48372.726468059554,40878.03106564721
795,48289.221509578594,6036.583569554199,48289.221509578594,40878.03106564721
796,47715.95115069153,6708.064242276858,47715.95115069153,40878.03106564721
797,49027.76009687058,8268.004088114716,49027.76009687058,40878.03106564721
798,48480.90995053635,7491.738408380879,48480.90995053635,40878.03106564721
799,51735.9582470675,9554.173728601007,51735.9582470675,40878.03106564721
800,45395.631787435384,6543.969208939637,45395.631787435384,40878.03106564721
801,45454.24751063407,6690.26473239185,45454.24751063407,40878.03106564721
802,48607.474556167304,8185.061588622496,48607.474556167304,40878.03106564721
803,45810.92597115216,6387.349720891538,45810.92597115216,40878.03106564721
804,47427.12498895258,8006.607151398597,47427.12498895258,40878.03106564721
805,49483.16328916904,8283.301250049466,49483.16328916904,40878.03106564721
806,47407.232861180375,6893.164274942084,47407.232861180375,40878.03106564721
807,47868.93268750172,7521.877159997408,47868.93268750172,40878.03106564721
808,45887.737282800335,6566.7733398001,45887.737282800335,40878.03106564721
809,49253.971157309905,7978.286354099701,49253.971157309905,40878.03106564721
810,47090.83710915449,7967.682090803179,47090.83710915449,40878.03106564721
811,49540.98691179694,8940.220138175346,49540.98691179694,40878.03106564721
812,45613.085099843134,6734.017000140901,45613.085099843134,40878.03106564721
813,49273.69623153184,8845.2579266406,49273.69623153184,40878.03106564721
814,50069.30905200242,8120.85402698348,50069.30905200242,40878.03106564721
815,52087.43361880612,7562.369845758354,52087.43361880612,40878.03106564721
816,45075.63407596205,6636.7425921561935,45075.63407596205,40878.03106564721
