,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47849.331143354466,5819.153795616612,47849.331143354466,42828.071861432516
409,49073.189066705585,7475.936814164974,49073.189066705585,42828.071861432516
410,47964.714290250566,7232.503177845964,47964.714290250566,42828.071861432516
411,43625.551960854245,4224.954179866867,43625.551960854245,42828.071861432516
412,45387.6303827496,5155.244212454558,45387.6303827496,42828.071861432516
413,52167.860514710526,9555.877247538774,52167.860514710526,42828.071861432516
414,45455.38745191744,5812.37293681134,45455.38745191744,42828.071861432516
415,47081.71779767722,6429.306074424558,47081.71779767722,42828.071861432516
416,46702.358592029996,6632.829339614148,46702.358592029996,42828.071861432516
417,52081.776554815784,7658.429017939548,52081.776554815784,42420.54178424713
418,45910.841807873934,5908.752239785843,45910.841807873934,42420.54178424713
419,44876.25034196256,5018.69577662183,44876.25034196256,42420.54178424713
420,44365.285736756356,5180.169793320429,44365.285736756356,42420.54178424713
421,45586.82743578219,5009.491806407375,45586.82743578219,42420.54178424713
422,45594.32191861702,5845.526290840692,45594.32191861702,42420.54178424713
423,43566.66386262515,4275.754260466432,43566.66386262515,42420.54178424713
424,44109.753519751,5043.5933668889,44109.753519751,42420.54178424713
425,46487.41557132568,6482.3800288122675,46487.41557132568,42420.54178424713
426,47135.46963915731,6949.046014015909,47135.46963915731,42420.54178424713
427,45889.30519837655,6031.48220038352,45889.30519837655,42420.54178424713
428,43325.06470619999,4410.27462496062,43325.06470619999,42399.46804633728
429,47444.936950692245,7410.992405613329,47444.936950692245,42399.46804633728
430,48079.05184611505,6584.912349384496,48079.05184611505,42399.46804633728
431,46345.301469671016,6004.242581939155,46345.301469671016,42399.46804633728
432,47438.55258532417,7425.854146695978,47438.55258532417,42399.46804633728
433,48300.18365400082,7128.159003433907,48300.18365400082,42399.46804633728
434,44454.33799728308,5119.453331973562,44454.33799728308,42399.46804633728
435,47558.151818742066,7424.087421077095,47558.151818742066,42399.46804633728
436,46503.66771321906,6702.078692892824,46503.66771321906,42399.46804633728
437,44202.41223292927,4990.3741483881195,44202.41223292927,42399.46804633728
438,48857.88802996166,7252.628268996961,48857.88802996166,42399.46804633728
439,55875.71961946993,8972.05509344128,55875.71961946993,42399.46804633728
440,43131.863805486835,4293.668090523329,43131.863805486835,42399.46804633728
441,47497.94790104464,6461.9329112167525,47497.94790104464,42399.46804633728
442,44547.6721622428,5086.260982037193,44547.6721622428,42399.46804633728
443,45489.53007857267,5737.576575807898,45489.53007857267,42399.46804633727
444,45388.839108953296,5726.459018603678,45388.839108953296,42399.46804633727
445,45647.29765053972,5801.92362936389,45647.29765053972,42399.46804633727
446,44804.68424997326,4935.814338862025,44804.68424997326,42399.46804633727
447,49933.44729080265,8202.867747731394,49933.44729080265,42399.46804633727
448,46407.13195307942,6453.973204594276,46407.13195307942,42399.46804633727
449,44390.31170446275,5252.1523578508,44390.31170446275,42399.46804633727
450,44365.15968830437,5065.253490984515,44365.15968830437,42128.54974350783
451,46288.74332416717,5783.119138977749,46288.74332416717,42128.54974350783
452,46988.244861066676,7089.996084997957,46988.244861066676,42128.54974350783
453,47373.647776119215,7408.145464717132,47373.647776119215,42128.54974350783
454,44954.18046767941,5875.298916776545,44954.18046767941,42128.54974350783
455,46631.65293705568,6687.804306446572,46631.65293705568,42128.54974350783
456,45262.24633294504,5621.015309520381,45262.24633294504,42128.54974350783
457,47126.45133551856,7257.294651020825,47126.45133551856,42128.54974350783
458,52750.6810703213,9700.160305139822,52750.6810703213,42104.42460115075
459,48259.79402983253,8246.113024574344,48259.79402983253,42104.42460115075
460,45476.5417048019,5863.625417247131,45476.5417048019,42104.42460115075
461,51088.3322865548,9008.756479201265,51088.3322865548,42104.42460115075
462,47225.96995016755,6473.039461403899,47225.96995016755,42104.42460115075
463,48603.94723774631,7698.817308584405,48603.94723774631,42104.42460115075
464,44138.51429080124,4983.644591119696,44138.51429080124,42104.42460115075
465,48450.49928316164,8190.480740115631,48450.49928316164,42104.42460115075
466,46269.526995927285,6487.381343560227,46269.526995927285,42104.42460115075
467,46436.09129018546,6824.888355464081,46436.09129018546,42104.42460115075
468,45821.797572475465,6847.3125334058595,45821.797572475465,42104.42460115075
469,45201.887687906456,4945.809563034958,45201.887687906456,42104.42460115075
470,44911.77199325777,5798.842942162409,44911.77199325777,42104.42460115075
471,44098.066572564014,5214.477471003197,44098.066572564014,42104.42460115075
472,46190.71055603103,5988.669242385154,46190.71055603103,42104.42460115075
473,47003.64848490593,6766.165203505593,47003.64848490593,42104.42460115075
474,48295.205111010655,6633.485130600528,48295.205111010655,42104.42460115075
475,46136.81044408165,6523.525259987987,46136.81044408165,41898.12246140285
476,43945.13643048417,5010.825653536841,43945.13643048417,41898.12246140285
477,46288.083291206116,6675.758521830823,46288.083291206116,41898.12246140285
478,46494.53599417414,6713.2568975481145,46494.53599417414,41898.12246140285
479,48027.45032892959,8374.07833588628,48027.45032892959,41898.12246140285
480,46226.95121292289,6940.5704194973805,46226.95121292289,41898.12246140285
481,43142.89161840399,4215.207724138571,43142.89161840399,41898.12246140285
482,45839.57937245863,6955.431852557961,45839.57937245863,41898.12246140285
483,44231.66190712051,5813.838273029067,44231.66190712051,41898.12246140285
484,47788.87980990002,6786.437811088252,47788.87980990002,41898.12246140285
485,43842.94013664043,5118.1606008495755,43842.94013664043,41898.12246140285
486,47851.597876619395,6627.064122130374,47851.597876619395,41898.12246140285
487,45817.03485617605,6824.741138329494,45817.03485617605,41898.12246140285
488,42739.6502184621,4365.770443844835,42739.6502184621,41898.12246140285
489,46287.4907668993,6617.394827357178,46287.4907668993,41898.12246140285
490,46714.19107877808,7491.7702625584425,46714.19107877808,41898.12246140285
491,44875.86748398539,5901.068261725403,44875.86748398539,41898.12246140285
492,44277.02161959129,5094.2792900076865,44277.02161959129,41898.12246140285
493,50953.60068561827,7208.135511561503,50953.60068561827,41898.12246140285
494,43087.04106268978,4261.874251525618,43087.04106268978,41898.12246140285
495,44999.13542856688,5841.845305869042,44999.13542856688,41898.12246140285
496,51261.632633698624,9766.492106367017,51261.632633698624,41898.12246140285
497,44276.345676880694,5028.874471704288,44276.345676880694,41898.12246140285
498,45752.29406717299,5811.904978163084,45752.29406717299,41898.12246140285
499,47697.92102692672,6827.372376429211,47697.92102692672,41898.12246140285
500,42562.487821818664,4290.242116713305,42562.487821818664,41898.12246140285
501,46101.46686473928,5812.4675977203515,46101.46686473928,41898.12246140285
502,45701.90349721864,6621.296473757984,45701.90349721864,41898.12246140285
503,47619.535498928984,6573.758631520393,47619.535498928984,41898.12246140285
504,46705.15217285427,7537.471973745363,46705.15217285427,41898.12246140285
505,45475.744379732394,6543.98612079468,45475.744379732394,41898.12246140285
506,43725.2281938435,5072.507795904984,43725.2281938435,41898.12246140285
507,46711.91865754632,7448.698447995694,46711.91865754632,41898.12246140285
508,47903.18294001743,6612.569286023349,47903.18294001743,41898.12246140285
509,47269.09749495236,7488.830603446198,47269.09749495236,41898.12246140285
510,45908.87277882962,6724.103432742457,45908.87277882962,41898.12246140285
511,43774.919575643566,5081.586471125789,43774.919575643566,41898.12246140285
512,45822.38979132912,6492.337430950235,45822.38979132912,41877.805289949574
513,45568.27377102745,6469.357618668325,45568.27377102745,41877.805289949574
514,45149.02132980859,5812.076851870398,45149.02132980859,41877.805289949574
515,46081.02094872821,6698.957422675825,46081.02094872821,41877.805289949574
516,43841.50195184215,4994.500281411078,43841.50195184215,41877.805289949574
517,42505.72731436218,4277.803790974187,42505.72731436218,41877.80528994957
518,46341.70699848325,5931.43795424422,46341.70699848325,41877.80528994957
519,45277.43413851562,5777.183967067264,45277.43413851562,41877.80528994957
520,48179.589453844805,7427.256386169049,48179.589453844805,41877.80528994957
521,45067.72366713006,5809.668681763219,45067.72366713006,41877.80528994957
522,48137.46128389963,7278.371609715449,48137.46128389963,41877.80528994957
523,43070.936117891884,4304.377361130115,43070.936117891884,41877.80528994957
524,44959.026657528375,5786.818940342003,44959.026657528375,41877.80528994957
525,44252.28932039878,5008.091963606608,44252.28932039878,41877.80528994957
526,42970.71577961621,4215.207724138571,42970.71577961621,41877.80528994957
527,46266.954113887805,6694.159369690629,46266.954113887805,41877.80528994957
528,49253.84765434483,8301.507419745001,49253.84765434483,41877.80528994957
529,45317.340543135884,5742.405290418731,45317.340543135884,41877.80528994957
530,49244.16054973281,8347.927971598305,49244.16054973281,41532.37239824512
531,43709.63388559042,5011.798757088118,43709.63388559042,41532.37239824512
532,45347.49935256227,6454.59670656279,45347.49935256227,41532.37239824512
533,44598.98221079203,5869.429348110864,44598.98221079203,41532.37239824512
534,43703.907754351734,4955.770036736855,43703.907754351734,41532.37239824512
535,46796.80109546797,6759.365642859087,46796.80109546797,41532.37239824512
536,48066.56400806774,7599.203615560391,48066.56400806774,41532.37239824512
537,42540.81107416228,4205.090077926211,42540.81107416228,41532.37239824512
538,43629.79354271593,4928.334893526769,43629.79354271593,41519.29793078942
539,45736.48379624696,5799.018897653016,45736.48379624696,41519.29793078942
540,42355.60455541089,4338.8978326538545,42355.60455541089,41498.753349878105
541,46678.04272696983,6512.142429047091,46678.04272696983,41498.753349878105
542,46522.89084476847,6672.223904998015,46522.89084476847,41498.753349878105
543,46930.818779999696,7550.401866333987,46930.818779999696,41498.753349878105
544,47257.045369436055,7491.679495631617,47257.045369436055,41498.753349878105
545,44026.21357181298,5070.728732693379,44026.21357181298,41498.753349878105
546,44923.43227743583,5742.479138794299,44923.43227743583,41498.753349878105
547,44402.528377349285,5749.425546882774,44402.528377349285,41498.753349878105
548,44363.06962409134,5829.113471989544,44363.06962409134,41498.753349878105
549,44658.41883589662,5601.506312375867,44658.41883589662,41498.753349878105
550,49907.350582214494,8295.969063862385,49907.350582214494,41498.753349878105
551,43365.638460262955,4957.353013417562,43365.638460262955,41498.753349878105
552,47414.21123864488,8182.66091679079,47414.21123864488,41498.753349878105
553,42591.64468970428,4301.398204435825,42591.64468970428,41498.753349878105
554,48205.732967594566,7260.391738328721,48205.732967594566,41498.753349878105
555,46913.54938653316,6634.6579013579,46913.54938653316,41498.753349878105
556,46993.29005052323,7281.376225371285,46993.29005052323,41498.753349878105
557,46849.126269734195,7383.340960345277,46849.126269734195,41498.753349878105
558,43297.0248897134,4237.615514282869,43297.0248897134,41498.753349878105
559,46680.54218396071,6574.404928101916,46680.54218396071,41498.753349878105
560,45061.032727579775,5790.025801006908,45061.032727579775,41498.753349878105
561,46938.737328152914,6779.955711761208,46938.737328152914,41498.753349878105
562,47073.983723334146,6557.98656254011,47073.983723334146,41498.753349878105
563,43340.753308026084,4925.619784898623,43340.753308026084,41498.753349878105
564,46365.113763699934,6411.162163535385,46365.113763699934,41404.898811009116
565,43339.94067132489,5051.401800624304,43339.94067132489,41404.898811009116
566,45777.634247842994,6552.526537919507,45777.634247842994,41404.898811009116
567,46243.01365877406,6526.785489610058,46243.01365877406,41404.898811009116
568,48880.22073763626,8843.976883453523,48880.22073763626,41404.898811009116
569,44192.48623801487,5680.279335730521,44192.48623801487,41404.898811009116
570,45393.32571589522,6330.518792856593,45393.32571589522,41404.898811009116
571,45795.91612022059,6459.50826542578,45795.91612022059,41404.898811009116
572,44137.26762318955,5831.903797371597,44137.26762318955,41404.898811009116
573,48032.76544131835,7524.525912431489,48032.76544131835,41404.898811009116
574,44320.9077890272,5655.014526833295,44320.9077890272,41404.898811009116
575,45680.20039615463,6272.128640130239,45680.20039615463,41404.898811009116
576,43115.07483190622,4916.3532987127255,43115.07483190622,41404.898811009116
577,44294.920532803444,5738.035821727611,44294.920532803444,41404.898811009116
578,45446.723952493885,5683.676848445533,45446.723952493885,41404.898811009116
579,43496.60342247284,4847.446477841235,43496.60342247284,41404.898811009116
580,47397.27512327793,6556.070374398894,47397.27512327793,41404.898811009116
581,44712.61199679171,5794.502149613858,44712.61199679171,41404.898811009116
582,46072.87479631304,6326.945856278342,46072.87479631304,41404.898811009116
583,48271.61902698673,8030.452753309166,48271.61902698673,41404.898811009116
584,49066.574261456655,8355.869294726104,49066.574261456655,41404.898811009116
585,47022.77211252474,7140.793592961554,47022.77211252474,41404.898811009116
586,48242.12573714213,7808.350357885947,48242.12573714213,41404.898811009116
587,46021.203104601125,5771.889944599296,46021.203104601125,41404.898811009116
588,45591.52509856561,6434.63622534493,45591.52509856561,41404.898811009116
589,44740.11064875,5481.661090602947,44740.11064875,41404.898811009116
590,44177.38270219354,5687.890484104857,44177.38270219354,41404.898811009116
591,47016.112200051975,6439.404708976277,47016.112200051975,41404.898811009116
592,45184.11692949757,6459.882987649037,45184.11692949757,41404.898811009116
593,44556.12900009287,5788.364042788039,44556.12900009287,41404.898811009116
594,47894.59551576619,7482.701930562063,47894.59551576619,41404.898811009116
595,45961.758219692,6566.7465614265675,45961.758219692,41404.898811009116
596,46484.82760570576,7083.445765260421,46484.82760570576,41404.898811009116
597,43992.3389350786,5192.046619754858,43992.3389350786,41404.898811009116
598,44545.90447428018,5745.524095290692,44545.90447428018,41404.898811009116
599,47613.74550753017,8065.06504595114,47613.74550753017,41404.898811009116
600,46798.58356542124,7112.359064202805,46798.58356542124,41404.898811009116
601,43235.353123621,4920.519132743951,43235.353123621,41404.898811009116
602,45538.31142015333,6772.23001622315,45538.31142015333,41404.898811009116
603,45545.03173075248,6392.148587190822,45545.03173075248,41404.898811009116
604,44462.648056758524,5800.659826562807,44462.648056758524,41404.898811009116
605,47831.91768228128,7342.607834828433,47831.91768228128,41404.898811009116
606,47612.84060985952,7818.00960680425,47612.84060985952,41404.898811009116
607,45802.026182125745,5939.896350126315,45802.026182125745,41404.898811009116
608,45492.765015396304,6716.225350834148,45492.765015396304,41404.898811009116
609,45627.17157113654,6507.5020799631375,45627.17157113654,41404.898811009116
610,44733.78265897076,5555.4358096398255,44733.78265897076,41404.898811009116
611,47104.866009324396,7433.973037356755,47104.866009324396,41404.898811009116
612,48637.79236864489,8167.194750035965,48637.79236864489,41404.898811009116
613,44808.87324079188,5661.9146171668435,44808.87324079188,41404.898811009116
614,48123.2651097728,7157.02423018087,48123.2651097728,41404.898811009116
615,45629.58477944244,6528.470981858453,45629.58477944244,41404.898811009116
616,44868.13994550642,5821.403625718278,44868.13994550642,41404.898811009116
617,43648.73843332797,5042.742559244021,43648.73843332797,41404.898811009116
618,47231.087188648016,7854.54003834342,47231.087188648016,41404.898811009116
619,44717.42910513851,5769.189866263152,44717.42910513851,41404.898811009116
620,44563.86161905767,5877.565873795359,44563.86161905767,41404.898811009116
621,48103.37239641624,7386.256830659762,48103.37239641624,41404.898811009116
622,44176.29966380112,5638.063498794196,44176.29966380112,41404.898811009116
623,45592.46517982912,6529.293578873911,45592.46517982912,41404.898811009116
624,47010.574710974804,7494.524350338953,47010.574710974804,41404.898811009116
625,45343.33556379031,6426.298028199108,45343.33556379031,41404.898811009116
626,45329.39989519129,6436.005320465764,45329.39989519129,41404.898811009116
627,45549.98856865793,5713.1176837904095,45549.98856865793,41404.898811009116
628,44642.09962120441,5762.383628427677,44642.09962120441,41404.898811009116
629,43185.65215882067,4981.151030958405,43185.65215882067,41404.898811009116
630,47623.79137690866,7397.813833225242,47623.79137690866,41404.898811009116
631,46573.381413996205,6388.339114182626,46573.381413996205,41404.898811009116
632,45856.42946014329,6976.797212477407,45856.42946014329,41404.898811009116
633,50872.03506107821,8982.319614696671,50872.03506107821,41404.89881100911
634,43258.18543025148,5892.425877021315,43258.18543025148,41404.89881100911
635,44060.51466467207,6445.7484935459015,44060.51466467207,41404.89881100911
636,47006.59512806937,7772.62450436466,47006.59512806937,41404.89881100911
637,44660.32573498977,6311.068265246781,44660.32573498977,41404.89881100911
638,47028.04367846408,7617.472956690779,47028.04367846408,41404.89881100911
639,43654.42862356328,5837.771039103941,43654.42862356328,41404.89881100911
640,47675.85950612409,7822.9399319092245,47675.85950612409,41404.89881100911
641,47862.8676285527,8075.255979274157,47862.8676285527,41404.89881100911
642,48614.00149438482,8457.633099360919,48614.00149438482,41404.89881100911
643,46436.145613453285,7394.004909697772,46436.145613453285,41360.666875822375
644,46564.88508206266,7745.555206092625,46564.88508206266,41360.666875822375
645,48727.17505666722,8503.846822019023,48727.17505666722,41360.666875822375
646,43485.54581088784,5800.136852596125,43485.54581088784,41360.666875822375
647,47729.58362262651,8411.89609766372,47729.58362262651,41360.666875822375
648,46769.24738281878,8034.110066104244,46769.24738281878,41360.666875822375
649,46487.711349385485,7092.962283386233,46487.711349385485,41360.666875822375
650,48886.46489248022,8688.609548377628,48886.46489248022,41360.666875822375
651,43532.38045226891,5735.513357554265,43532.38045226891,41360.666875822375
652,43673.913924094195,5800.136852596125,43673.913924094195,41360.666875822375
653,45276.134705876386,6354.995321719936,45276.134705876386,41360.666875822375
654,46150.719921351505,7138.63207498543,46150.719921351505,41360.666875822375
655,43620.04734845772,5862.2318472887055,43620.04734845772,41360.666875822375
656,43944.54425670642,6421.4679022901955,43944.54425670642,41360.666875822375
657,45145.040503548575,6424.421836194247,45145.040503548575,41360.666875822375
658,46134.345633198376,7820.624847906363,46134.345633198376,41360.666875822375
659,46764.90746108194,6652.799353486972,46764.90746108194,41360.666875822375
660,47591.92379068105,8783.557866873965,47591.92379068105,41360.666875822375
661,48144.112143442806,7875.255440115531,48144.112143442806,41360.666875822375
662,47057.51729967748,7181.75056753869,47057.51729967748,41360.666875822375
663,44426.34207574667,6390.08742850813,44426.34207574667,41360.666875822375
664,42207.99827423702,5130.594289736416,42207.99827423702,41360.666875822375
665,43096.36768897865,5830.31770202593,43096.36768897865,41360.666875822375
666,49626.72354732947,8427.93786892902,49626.72354732947,41360.666875822375
667,46486.373902167106,7252.657307884027,46486.373902167106,41360.666875822375
668,46113.94618785709,7460.175290359926,46113.94618785709,41360.666875822375
669,43616.13306000097,5843.372941009419,43616.13306000097,41360.666875822375
670,48020.72375748982,8565.668673457558,48020.72375748982,41360.666875822375
671,44230.7139093578,6409.2299116011345,44230.7139093578,41360.666875822375
672,46733.77001189219,8232.940260659514,46733.77001189219,41360.666875822375
673,46218.74529435666,7373.713118959854,46218.74529435666,41360.666875822375
674,46697.282686749306,7077.698737783203,46697.282686749306,41360.666875822375
675,42849.577987513985,5759.595402714089,42849.577987513985,41360.666875822375
676,44158.220571725615,6438.707153055679,44158.220571725615,41360.666875822375
677,44394.91813361437,6702.770814900173,44394.91813361437,41360.666875822375
678,46292.587146996746,8043.629810930923,46292.587146996746,41360.666875822375
679,46096.176784326904,7342.50357132387,46096.176784326904,41360.666875822375
680,46403.67537578754,7049.378517763655,46403.67537578754,41360.666875822375
681,48989.94662076931,8396.420094081708,48989.94662076931,41360.666875822375
682,44320.78781991699,6412.238729521533,44320.78781991699,41360.666875822375
683,45537.01574591323,6675.347622511748,45537.01574591323,41360.666875822375
684,43133.14193783738,5789.600326310824,43133.14193783738,41360.666875822375
685,44793.85305391133,6616.130502102753,44793.85305391133,41360.666875822375
686,43933.05382441522,6766.676357153679,43933.05382441522,41228.8481351774
687,48829.91099824092,8138.585518676342,48829.91099824092,41228.8481351774
688,43408.40191483869,5759.595402714089,43408.40191483869,41228.8481351774
689,43153.501067190875,5735.577909857117,43153.501067190875,41228.8481351774
690,46521.694912965075,7869.86373884453,46521.694912965075,41228.8481351774
691,41788.78550095418,5130.594289736416,41788.78550095418,41228.8481351774
692,47973.83622286621,7877.828255860795,47973.83622286621,41228.8481351774
693,44255.50266644912,6448.883543396375,44255.50266644912,41228.8481351774
694,42095.48339197876,5172.251165423697,42095.48339197876,41228.8481351774
695,45772.64891188561,7119.206521827118,45772.64891188561,41228.8481351774
696,44447.91795296979,6716.571776136028,44447.91795296979,41228.8481351774
697,41756.49457776868,5130.594289736416,41756.49457776868,41228.8481351774
698,44379.45690163924,6487.708917573018,44379.45690163924,41228.8481351774
699,47411.97697786232,8581.338331705247,47411.97697786232,41228.8481351774
700,44286.788657746874,6436.44946169755,44286.788657746874,41228.8481351774
701,42583.22422379124,5130.594289736416,42583.22422379124,41228.8481351774
702,47419.338644054355,7514.293619549845,47419.338644054355,41228.8481351774
703,44293.8245477781,6465.179308114532,44293.8245477781,41228.8481351774
704,45574.46589969572,7053.852779393713,45574.46589969572,41228.8481351774
705,43503.44820895479,5852.528576835024,43503.44820895479,41228.8481351774
706,44201.96203992565,6544.386104348674,44201.96203992565,41228.8481351774
707,42954.562678368646,5755.019378256481,42954.562678368646,41228.8481351774
708,45303.64902232427,6520.559496738875,45303.64902232427,41228.8481351774
709,45118.5477170241,7031.308521132126,45118.5477170241,41228.8481351774
710,44992.768388129174,7141.828437181294,44992.768388129174,41228.8481351774
711,46866.15548086381,7145.133429177478,46866.15548086381,41228.8481351774
712,45336.80975825767,6438.707153055679,45336.80975825767,41228.8481351774
713,45405.47972193033,7186.664453528433,45405.47972193033,41228.8481351774
714,42164.74148301814,5130.594289736416,42164.74148301814,41228.8481351774
715,48292.519651074894,8670.162261656867,48292.519651074894,41228.8481351774
716,45607.282874063065,7179.762322756107,45607.282874063065,41228.8481351774
717,44882.29890930065,7077.852625463138,44882.29890930065,41228.8481351774
718,44240.04699294946,6461.4597708610945,44240.04699294946,41228.8481351774
719,43364.422558964,5663.664696572616,43364.422558964,41228.8481351774
720,47809.1681392312,8098.699609469366,47809.1681392312,41228.8481351774
721,45674.73353034824,7226.882191691616,45674.73353034824,41228.8481351774
722,46483.978268370134,7771.789835713683,46483.978268370134,41228.8481351774
723,44098.65242028876,6481.633068440792,44098.65242028876,41228.8481351774
724,43940.57998100941,6458.770377465538,43940.57998100941,41228.8481351774
725,46709.71293244539,6692.610584352825,46709.71293244539,41228.8481351774
726,44341.535586418875,6491.850871068985,44341.535586418875,41228.8481351774
727,47427.75828952509,7156.131134879955,47427.75828952509,41228.8481351774
728,46455.31096008003,7016.259899877655,46455.31096008003,41228.8481351774
729,46243.84539155515,7915.027238185561,46243.84539155515,41228.8481351774
730,44254.748979151365,6415.8205649390875,44254.748979151365,41228.8481351774
731,45471.086188074696,7059.62999136784,45471.086188074696,41215.42303101999
732,44495.54875419253,6430.223006625776,44495.54875419253,41215.42303101999
733,44397.657876805766,6414.09042191454,44397.657876805766,41215.42303101999
734,46507.83301775555,8160.986419909905,46507.83301775555,41215.42303101999
735,44174.94747196937,6491.927050935827,44174.94747196937,41215.42303101999
736,45349.02042418627,7096.876833038067,45349.02042418627,41215.423031019986
737,43135.33570307797,5947.919674652126,43135.33570307797,41215.42303101998
738,48078.255718430526,8186.2023409606145,48078.255718430526,41215.42303101998
739,47263.867845665096,8824.159065374166,47263.867845665096,41215.42303101998
740,50903.07830420775,8773.453619884736,50903.07830420775,41215.42303101998
741,41810.21719630365,5066.536464023907,41810.21719630365,41215.42303101998
742,44142.01758597351,6574.604647446895,44142.01758597351,41215.42303101998
743,43968.761556100464,6328.786431452751,43968.761556100464,41215.42303101998
744,44445.46890339767,6432.398357889174,44445.46890339767,41215.42303101998
745,46318.94794454764,7681.867328163173,46318.94794454764,41215.42303101998
746,43130.94394688701,5735.577909857117,43130.94394688701,41215.42303101998
747,44967.69164547061,6608.658938015395,44967.69164547061,41215.42303101998
748,43498.29425328805,5906.4038129154005,43498.29425328805,41215.42303101998
749,43314.93533340989,5955.101080557414,43314.93533340989,41215.42303101998
750,44438.87750210201,6411.089616725041,44438.87750210201,41215.42303101998
751,42201.38166266625,5239.173499407213,42201.38166266625,41215.42303101998
752,48301.162340379764,8961.814699432438,48301.162340379764,41215.42303101998
753,53390.707321776295,10840.471335895154,53390.707321776295,41215.42303101998
754,45369.731156252965,7138.18644369946,45369.731156252965,41215.42303101998
755,45281.60686911404,7110.114255636773,45281.60686911404,41215.42303101998
756,44257.53690894927,6680.2980111116485,44257.53690894927,41215.42303101998
757,45575.24597974999,6447.315643016697,45575.24597974999,41215.42303101998
758,44727.29398958561,6498.054557374722,44727.29398958561,41215.42303101998
759,47681.4634794837,8861.19402621536,47681.4634794837,41215.42303101998
760,45483.72910364719,6565.2393321058335,45483.72910364719,41215.42303101998
761,44459.40294302762,6674.8558422288,44459.40294302762,41215.42303101998
762,47628.05866972473,7162.234964133711,47628.05866972473,41215.42303101998
763,53099.00409426878,9120.157098503983,53099.00409426878,41215.42303101998
764,45883.02792408121,7080.379340382514,45883.02792408121,41061.7871042987
765,44232.39019071434,6551.678732858863,44232.39019071434,41061.7871042987
766,44359.94214553724,6639.759580862224,44359.94214553724,41061.7871042987
767,46132.63080072584,7902.650790329781,46132.63080072584,41061.7871042987
768,43995.07199963906,6386.102969111767,43995.07199963906,41061.7871042987
769,43523.31832801094,5845.808124029315,43523.31832801094,41061.7871042987
770,44654.370770837806,5812.980946026355,44654.370770837806,41061.7871042987
771,49317.86293869313,8833.709334766005,49317.86293869313,41061.7871042987
772,45223.47135805177,7019.074042035242,45223.47135805177,41061.7871042987
773,47240.608463831515,7239.775230933085,47240.608463831515,41061.7871042987
774,44788.12178009685,6412.238729521532,44788.12178009685,41061.7871042987
775,47545.901641526885,7920.7108499984515,47545.901641526885,41061.7871042987
776,44924.46711145587,7086.4852125007,44924.46711145587,41061.7871042987
777,48714.25314168915,9255.981399861228,48714.25314168915,41061.7871042987
778,46540.31809518664,7919.517907171778,46540.31809518664,41061.7871042987
779,44848.395684202675,6586.975510500572,44848.395684202675,41061.7871042987
780,44493.926232146405,6516.2902257443875,44493.926232146405,41061.7871042987
781,47573.21898993447,6517.358627596261,47573.21898993447,41061.787104298695
782,43704.03441483516,5660.171594350006,43704.03441483516,41061.787104298695
783,43079.7091528241,4967.118765839032,43079.7091528241,41061.787104298695
784,44684.6592410546,5894.15842859652,44684.6592410546,41061.787104298695
785,49288.13062403754,7486.243904139577,49288.13062403754,41061.787104298695
786,49665.81368976292,8380.241246428388,49665.81368976292,41061.787104298695
787,42826.697108972054,4860.4429222185645,42826.697108972054,40572.60404950351
788,47113.45956885516,8351.718003363636,47113.45956885516,40572.60404950351
789,46322.104399028554,6578.5313350999495,46322.104399028554,40572.60404950351
790,45951.34813211515,7211.010838302589,45951.34813211515,40572.60404950351
791,46970.280098947245,7958.886020848999,46970.280098947245,40572.60404950351
792,42759.328943249464,4906.103888069165,42759.328943249464,40572.60404950351
793,44907.55206261746,6425.25830799898,44907.55206261746,40572.60404950351
794,43832.42914959536,5721.454321892663,43832.42914959536,40572.60404950351
795,42543.51896965823,4991.629022120236,42543.51896965823,40572.60404950351
796,43721.222580141686,5588.576408512078,43721.222580141686,40572.60404950351
797,44932.59461023814,6482.422013777718,44932.59461023814,40572.60404950351
798,49252.8794622467,8026.710637572015,49252.8794622467,40572.60404950351
799,49050.04410380663,8351.991243603752,49050.04410380663,40572.60404950351
800,46008.91726355626,7134.661105470092,46008.91726355626,40572.60404950351
801,45992.00658762826,6486.845123124992,45992.00658762826,40572.60404950351
802,47659.05708336028,7539.811283369131,47659.05708336028,40572.60404950351
803,42556.30001920912,4847.150792004507,42556.30001920912,40572.60404950351
804,46123.01116190483,7162.453613195079,46123.01116190483,40572.60404950351
805,44907.71403425274,6585.291363752354,44907.71403425274,40572.60404950351
806,48122.37711378214,8246.604465614048,48122.37711378214,40572.60404950351
807,44921.24223072799,6734.383020346171,44921.24223072799,40572.60404950351
808,48102.00907241115,8301.229767174329,48102.00907241115,40572.60404950351
809,45333.72444405822,6688.310284644607,45333.72444405822,40572.60404950351
810,45622.49849208581,7296.847242614446,45622.49849208581,40572.60404950351
811,46902.25320158449,8117.419853576978,46902.25320158449,40572.60404950351
812,43351.42738186437,5696.249648997154,43351.42738186437,40509.89285339985
813,47217.26999498772,7961.178271101843,47217.26999498772,40509.89285339985
814,45077.87340098787,5869.946975326977,45077.87340098787,40509.89285339985
815,46958.12914028336,7256.885896614421,46958.12914028336,40509.89285339985
816,43662.18591693565,5673.081068518726,43662.18591693565,40509.89285339985
