,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45367.93248029098,4413.710641170928,45367.93248029098,45075.685077844086
409,45271.320650957394,4414.330121248784,45271.320650957394,45075.685077844086
410,45075.68286271923,4414.330121248784,45075.68286271923,45075.66292659553
411,45252.63481027397,4414.330121248784,45252.63481027397,45075.66292659553
412,45083.73005308114,4414.330121248784,45083.73005308114,45075.66292659553
413,45093.85229771504,4414.330121248784,45093.85229771504,45075.66292659553
414,45464.2497391809,4414.330121248784,45464.2497391809,45075.66292659553
415,45352.765027438334,4495.139242177713,45352.765027438334,45075.66292659553
416,45075.66292659553,4414.330121248784,45075.66292659553,45075.66292659553
417,45337.29176009486,4414.330121248784,45337.29176009486,45075.66292659553
418,45104.42157013562,4414.330121248784,45104.42157013562,45075.66292659553
419,45228.727299923856,4414.330121248784,45228.727299923856,45075.66292659553
420,45121.03273272304,4414.330121248784,45121.03273272304,45075.66292659553
421,45075.66292659553,4414.330121248784,45075.66292659553,45075.66292659552
422,45241.20355594678,4414.330121248784,45241.20355594678,45075.66292659552
423,45256.66323594116,4414.330121248784,45256.66323594116,45075.66292659552
424,45179.97604783036,4414.330121248784,45179.97604783036,45075.66292659552
425,45246.893111788995,4414.330121248784,45246.893111788995,45075.66292659552
426,45145.736293172864,4414.330121248784,45145.736293172864,45075.66292659552
427,45158.91867714767,4414.330121248784,45158.91867714767,45075.66292659552
428,45075.66292659553,4414.330121248784,45075.66292659553,45075.66292659552
429,45173.84744245938,4494.555642086309,45173.84744245938,45075.66292659552
430,45153.566326843866,4414.330121248784,45153.566326843866,45075.66292659552
431,45258.182603178895,4414.330121248784,45258.182603178895,45075.66292659552
432,46285.170135834014,5252.563527934042,46285.170135834014,45075.66292659552
433,45105.06778856099,4414.330121248784,45105.06778856099,45075.66292659552
434,45257.63249747709,4414.330121248784,45257.63249747709,45075.66292659552
435,45111.68866506042,4318.31854048947,45111.68866506042,45075.66292659552
436,45101.55176884697,4414.330121248784,45101.55176884697,45075.66292659552
437,45228.098728758145,4414.330121248784,45228.098728758145,45075.66292659552
438,45076.48471800504,4414.330121248784,45076.48471800504,45075.66292659552
439,45192.85897936368,4414.330121248784,45192.85897936368,45075.66292659552
440,45172.13799877316,4414.330121248784,45172.13799877316,44921.73920106427
441,45107.97310889367,4414.330121248784,45107.97310889367,44921.73920106427
442,45022.01306156309,4414.330121248784,45022.01306156309,44921.73920106427
443,45015.5716154113,4414.330121248784,45015.5716154113,44921.73920106427
444,45115.36685538257,4508.7795826389865,45115.36685538257,44921.73920106427
445,45002.393708632415,4431.81525053847,45002.393708632415,44921.73920106427
446,44972.18035581286,4414.330121248784,44972.18035581286,44914.43842695596
447,44925.86542295358,4414.330121248784,44925.86542295358,44914.43842695596
448,45051.18387432501,4414.330121248784,45051.18387432501,44914.43842695596
449,44933.916204188885,4414.330121248784,44933.916204188885,44914.43842695596
450,45019.25411398984,4414.330121248784,45019.25411398984,44914.43842695596
451,44943.67176105439,4414.330121248784,44943.67176105439,44914.43842695596
452,45105.12632308838,4414.330121248784,45105.12632308838,44914.43842695596
453,44914.43842695596,4414.330121248784,44914.43842695596,44914.43842695596
454,44992.43218267955,4414.330121248784,44992.43218267955,44857.69855901108
455,45044.85120839799,4379.889112351436,45044.85120839799,44857.69855901108
456,44898.19008779426,4414.330121248784,44898.19008779426,44857.69855901108
457,44938.80568270209,4414.330121248784,44938.80568270209,44857.69855901108
458,44965.19576322328,4414.330121248784,44965.19576322328,44857.69855901108
459,45945.88166351748,5208.227812864441,45945.88166351748,44857.69855901108
460,45044.40130225981,4414.330121248784,45044.40130225981,44857.69855901108
461,45051.58079590638,4414.330121248784,45051.58079590638,44857.69855901108
462,44940.954309563225,4414.330121248784,44940.954309563225,44857.69855901108
463,45010.870243855206,4414.330121248784,45010.870243855206,44857.69855901108
464,44908.82709145325,4414.330121248784,44908.82709145325,44857.69855901108
465,45154.22631154909,4439.061467295693,45154.22631154909,44857.69855901108
466,45063.11750757344,4414.330121248784,45063.11750757344,44699.69552690246
467,44741.597144406536,4414.330121248784,44741.597144406536,44699.69552690246
468,44699.69552690246,4414.330121248784,44699.69552690246,44699.69552690246
469,44805.04832394941,4414.330121248784,44805.04832394941,44699.69552690246
470,44871.17473669574,4414.330121248784,44871.17473669574,44699.69552690246
471,44732.6895968844,4414.330121248784,44732.6895968844,44699.69552690246
472,44818.93350237256,4414.330121248784,44818.93350237256,44699.69552690246
473,44776.32400990343,4414.330121248784,44776.32400990343,44699.69552690246
474,44830.46978092561,4414.330121248784,44830.46978092561,44699.69552690246
475,44911.29091891275,4412.2526457456715,44911.29091891275,44699.69552690246
476,44796.406042500814,4414.330121248784,44796.406042500814,44699.69552690246
477,44954.19482681459,4414.330121248784,44954.19482681459,44699.69552690246
478,44886.059870909565,4480.873529915177,44886.059870909565,44699.69552690246
479,45845.88707287033,5214.742827045267,45845.88707287033,44699.69552690246
480,44699.69552690246,4414.330121248784,44699.69552690246,44699.69552690246
481,44776.43331959553,4414.330121248784,44776.43331959553,44699.695526902455
482,44995.91557361573,4413.688979367017,44995.91557361573,44699.695526902455
483,44761.09724634919,4414.330121248784,44761.09724634919,44678.50004592274
484,44930.90563277593,4414.330121248784,44930.90563277593,44678.50004592274
485,44752.7989365038,4414.330121248784,44752.7989365038,44678.50004592274
486,44723.76153293884,4414.330121248784,44723.76153293884,44678.50004592274
487,45782.70464203257,5191.782772212483,45782.70464203257,44678.50004592274
488,44800.71735349168,4414.330121248784,44800.71735349168,44678.50004592274
489,44678.500045922745,4414.330121248784,44678.500045922745,44678.50004592274
490,44822.65025855156,4377.497055913937,44822.65025855156,44678.50004592274
491,44822.2084575566,4499.490509036319,44822.2084575566,44678.50004592274
492,44792.533792551505,4414.330121248784,44792.533792551505,44678.50004592274
493,44821.07035383569,4355.537793538833,44821.07035383569,44678.50004592274
494,44777.172789525255,4414.330121248784,44777.172789525255,44678.50004592274
495,44711.37930034373,4391.188792210696,44711.37930034373,44678.50004592274
496,44750.94440448197,4414.330121248784,44750.94440448197,44678.50004592273
497,44822.26637220088,4414.330121248784,44822.26637220088,44678.50004592273
498,44695.98541179717,4414.330121248784,44695.98541179717,44678.50004592273
499,44737.82389328113,4414.330121248784,44737.82389328113,44678.50004592273
500,44705.98185432673,4414.330121248784,44705.98185432673,44678.50004592273
501,44716.16487437374,4310.525005597009,44716.16487437374,44678.50004592273
502,44707.73338002116,4402.858089003468,44707.73338002116,44678.50004592273
503,44764.42614708814,4414.330121248784,44764.42614708814,44678.50004592273
504,44704.07452904109,4412.1082877849285,44704.07452904109,44678.50004592273
505,44851.32816192911,4414.330121248784,44851.32816192911,44678.50004592273
506,45894.152243731645,5218.324907956366,45894.152243731645,44678.50004592273
507,44871.820872797674,4414.330121248784,44871.820872797674,44678.50004592273
508,44788.64760038465,4414.330121248784,44788.64760038465,44678.50004592273
509,44769.60348986096,4414.330121248784,44769.60348986096,44678.50004592273
510,45895.079405924465,5159.833038972454,45895.079405924465,44678.50004592273
511,44737.078934811194,4414.330121248784,44737.078934811194,44678.50004592273
512,44715.06148311625,4422.743590679764,44715.06148311625,44666.84066737164
513,44666.84066737164,4414.330121248784,44666.84066737164,44666.84066737164
514,44761.172941412566,4414.330121248784,44761.172941412566,44666.84066737162
515,44785.05825536481,4414.330121248784,44785.05825536481,44666.84066737162
516,44782.73555045912,4460.9755559352325,44782.73555045912,44666.84066737162
517,44848.23162879173,4414.330121248784,44848.23162879173,44666.84066737162
518,44862.07816305417,4414.330121248784,44862.07816305417,44666.84066737162
519,44761.95565352464,4414.330121248784,44761.95565352464,44666.84066737162
520,44863.90910525133,4414.330121248784,44863.90910525133,44666.84066737162
521,44739.407434740555,4414.330121248784,44739.407434740555,44666.84066737162
522,44768.80411156849,4447.851547947561,44768.80411156849,44666.84066737162
523,44826.13590231298,4442.928322383049,44826.13590231298,44666.84066737162
524,45869.935535729914,5165.135170411717,45869.935535729914,44666.84066737162
525,44821.18146064162,4414.330121248784,44821.18146064162,44666.84066737162
526,44716.29148245447,4414.330121248784,44716.29148245447,44666.84066737162
527,44735.42552147767,4414.330121248784,44735.42552147767,44666.84066737162
528,44671.990398049056,4414.330121248784,44671.990398049056,44666.84066737162
529,44801.8571314518,4414.330121248784,44801.8571314518,44666.84066737162
530,44765.91678694764,4269.491405586517,44765.91678694764,44666.84066737162
531,44737.82558404667,4414.330121248784,44737.82558404667,44666.84066737162
532,44723.44925919953,4414.330121248784,44723.44925919953,44666.84066737162
533,44713.44692881895,4414.330121248784,44713.44692881895,44666.84066737162
534,44721.013382755584,4414.330121248784,44721.013382755584,44666.84066737162
535,44788.27156841821,4414.330121248784,44788.27156841821,44666.84066737162
536,44751.83058154404,4414.330121248784,44751.83058154404,44666.84066737162
537,44879.85615965622,4414.330121248784,44879.85615965622,44666.84066737162
538,44693.86110769888,4347.161524213335,44693.86110769888,44666.84066737162
539,44722.70033815192,4414.330121248784,44722.70033815192,44666.84066737162
540,44704.8434465585,4414.330121248784,44704.8434465585,44666.84066737162
541,44769.882639436524,4444.387093304493,44769.882639436524,44666.84066737162
542,46084.11313569399,5266.326771928403,46084.11313569399,44666.84066737162
543,44725.11667509538,4414.330121248784,44725.11667509538,44666.84066737162
544,44693.94219561595,4414.330121248784,44693.94219561595,44666.84066737162
545,44716.08124266672,4414.330121248784,44716.08124266672,44666.84066737162
546,44780.90446064344,4414.330121248784,44780.90446064344,44666.84066737162
547,44666.84066737162,4414.330121248784,44666.84066737162,44666.84066737162
548,44872.56065272534,4452.289658793013,44872.56065272534,44666.84066737162
549,44829.35049805646,4414.330121248784,44829.35049805646,44666.84066737162
550,44812.571335981236,4414.330121248784,44812.571335981236,44666.84066737162
551,44677.31046549231,4414.330121248784,44677.31046549231,44636.5843406726
552,44794.17795551479,4414.330121248784,44794.17795551479,44636.5843406726
553,44665.81767477103,4414.330121248784,44665.81767477103,44636.5843406726
554,44785.48814780467,4414.330121248784,44785.48814780467,44636.5843406726
555,46067.62652235092,5201.892904527516,46067.62652235092,44636.5843406726
556,44653.448718548694,4408.820082435412,44653.448718548694,44636.5843406726
557,44738.915717463715,4414.330121248784,44738.915717463715,44636.5843406726
558,44734.9044362263,4414.330121248784,44734.9044362263,44636.5843406726
559,44719.694801708494,4414.330121248784,44719.694801708494,44636.5843406726
560,44683.60461924588,4414.330121248784,44683.60461924588,44636.5843406726
561,44799.75718507512,4414.330121248784,44799.75718507512,44636.5843406726
562,44737.277450348825,4414.330121248784,44737.277450348825,44636.5843406726
563,44798.81367295867,4414.330121248784,44798.81367295867,44636.5843406726
564,44653.9495816733,4414.330121248784,44653.9495816733,44636.5843406726
565,44642.45138609868,4414.330121248784,44642.45138609868,44636.5843406726
566,44719.68678854311,4414.330121248784,44719.68678854311,44636.5843406726
567,44699.858309813964,4414.330121248784,44699.858309813964,44636.5843406726
568,44861.28673543759,4414.913721340188,44861.28673543759,44636.5843406726
569,44761.77314578889,4414.330121248784,44761.77314578889,44636.5843406726
570,44739.00593635962,4414.330121248784,44739.00593635962,44636.5843406726
571,44701.33280572996,4414.330121248784,44701.33280572996,44636.5843406726
572,45724.13815613239,5232.025207802272,45724.13815613239,44636.5843406726
573,44745.14185651687,4414.330121248784,44745.14185651687,44636.5843406726
574,44724.096123988376,4414.330121248784,44724.096123988376,44636.5843406726
575,44636.5843406726,4414.330121248784,44636.5843406726,44636.5843406726
576,44636.584340672605,4414.330121248784,44636.584340672605,44636.5843406726
577,44750.648133944414,4414.330121248784,44750.648133944414,44636.5843406726
578,44705.169194778646,4414.330121248784,44705.169194778646,44636.5843406726
579,45819.72574865863,5261.1020058035265,45819.72574865863,44636.5843406726
580,44715.31408350599,4414.330121248784,44715.31408350599,44636.5843406726
581,44784.2683872904,4414.330121248784,44784.2683872904,44636.5843406726
582,44746.55543513689,4414.330121248784,44746.55543513689,44636.5843406726
583,44818.6635446311,4414.330121248784,44818.6635446311,44636.5843406726
584,44734.04309569906,4414.330121248784,44734.04309569906,44636.5843406726
585,44685.907410691165,4269.491405586517,44685.907410691165,44636.5843406726
586,44804.798232278634,4460.009053632604,44804.798232278634,44636.5843406726
587,44762.3026521204,4414.330121248784,44762.3026521204,44636.5843406726
588,44803.0677344239,4414.330121248784,44803.0677344239,44636.5843406726
589,44688.644817167995,4414.330121248784,44688.644817167995,44636.5843406726
590,44673.23734908923,4414.330121248784,44673.23734908923,44636.5843406726
591,44851.102973893474,4421.6353951218525,44851.102973893474,44636.5843406726
592,44927.13514688199,4287.210693076133,44927.13514688199,44636.5843406726
593,45776.74709638087,5187.809588812517,45776.74709638087,44636.5843406726
594,44733.40842676217,4414.330121248784,44733.40842676217,44636.5843406726
595,44746.26496795016,4414.330121248784,44746.26496795016,44636.5843406726
596,44636.5843406726,4414.330121248784,44636.5843406726,44636.5843406726
597,44671.92613877835,4414.330121248784,44671.92613877835,44636.5843406726
598,44636.5843406726,4414.330121248784,44636.5843406726,44636.5843406726
599,44726.18995289792,4414.330121248784,44726.18995289792,44636.5843406726
600,44670.844381672345,4414.330121248784,44670.844381672345,44636.5843406726
601,44729.31975161496,4414.330121248784,44729.31975161496,44636.5843406726
602,44698.57430313558,4414.330121248784,44698.57430313558,44636.5843406726
603,44798.24417558869,4402.858089003468,44798.24417558869,44636.5843406726
604,44636.584340672605,4414.330121248784,44636.584340672605,44636.5843406726
605,44891.38389162008,4414.330121248784,44891.38389162008,44636.5843406726
606,44689.70242184636,4391.188792210696,44689.70242184636,44636.5843406726
607,44742.930853231745,4414.330121248784,44742.930853231745,44636.5843406726
608,44636.584340672605,4414.330121248784,44636.584340672605,44636.5843406726
609,44707.18755113605,4293.081120735311,44707.18755113605,44636.5843406726
610,44878.24247672252,4414.330121248784,44878.24247672252,44636.5843406726
611,44889.40639748676,4414.330121248784,44889.40639748676,44636.5843406726
612,44636.584340672605,4414.330121248784,44636.584340672605,44636.5843406726
613,44641.73407135003,4414.330121248784,44641.73407135003,44636.5843406726
614,44703.41124994418,4414.330121248784,44703.41124994418,44636.5843406726
615,45780.688002854804,5240.766610496935,45780.688002854804,44636.5843406726
616,44761.055243672046,4414.330121248784,44761.055243672046,44636.5843406726
617,44777.29435085269,4414.330121248784,44777.29435085269,44636.5843406726
618,44748.53693750971,4395.315574071335,44748.53693750971,44636.5843406726
619,44709.68038154855,4414.330121248784,44709.68038154855,44636.5843406726
620,44680.10137250055,4414.330121248784,44680.10137250055,44636.5843406726
621,44796.778172549166,4414.330121248784,44796.778172549166,44636.5843406726
622,44798.71802307429,4414.330121248784,44798.71802307429,44636.5843406726
623,44829.309282238086,4414.330121248784,44829.309282238086,44636.5843406726
624,44636.5843406726,4414.330121248784,44636.5843406726,44636.5843406726
625,45847.601701722524,5178.826906708477,45847.601701722524,44636.5843406726
626,44823.51571104526,4414.330121248784,44823.51571104526,44636.5843406726
627,44717.99655930058,4495.742339876767,44717.99655930058,44636.5843406726
628,44637.66093941911,4414.330121248784,44637.66093941911,44636.5843406726
629,44775.8087106037,4414.330121248784,44775.8087106037,44636.5843406726
630,44814.79100942534,4414.330121248784,44814.79100942534,44636.5843406726
631,45805.73639289737,5248.993501569874,45805.73639289737,44636.5843406726
632,44648.15555660308,4414.330121248784,44648.15555660308,44636.5843406726
633,44636.584340672605,4414.330121248784,44636.584340672605,44636.5843406726
634,44647.37383780534,4414.330121248784,44647.37383780534,44636.5843406726
635,44747.363186076465,4414.330121248784,44747.363186076465,44636.5843406726
636,44752.55795632871,4375.043747663793,44752.55795632871,44636.5843406726
637,44705.34632897425,4414.330121248784,44705.34632897425,44636.5843406726
638,44703.46469516249,4414.330121248784,44703.46469516249,44636.5843406726
639,44639.091404704515,4414.330121248784,44639.091404704515,44636.5843406726
640,44865.3397567809,4414.330121248784,44865.3397567809,44636.5843406726
641,45815.809417826014,5201.348755668708,45815.809417826014,44636.5843406726
642,44719.36820923481,4470.605578123053,44719.36820923481,44636.5843406726
643,44741.10080569098,4416.194704420901,44741.10080569098,44636.5843406726
644,44842.232052033505,4414.330121248784,44842.232052033505,44636.5843406726
645,44828.06786030202,4392.236733695249,44828.06786030202,44636.5843406726
646,44776.966754905865,4495.139242177713,44776.966754905865,44636.5843406726
647,44733.27086392818,4414.330121248784,44733.27086392818,44636.5843406726
648,44719.61793489803,4414.330121248784,44719.61793489803,44636.5843406726
649,44769.489276588894,4414.330121248784,44769.489276588894,44636.5843406726
650,44651.31736041196,4414.42534878591,44651.31736041196,44636.5843406726
651,45808.31028258613,5208.847798246367,45808.31028258613,44636.5843406726
652,44732.89208602961,4414.330121248784,44732.89208602961,44271.179578330346
653,45578.18795303231,5190.429708923902,45578.18795303231,44271.179578330346
654,45451.51506216467,5208.407974253942,45451.51506216467,44271.179578330346
655,44301.48951117529,4414.330121248784,44301.48951117529,44271.179578330346
656,44634.56813249831,4414.330121248784,44634.56813249831,44271.179578330346
657,44389.89971408953,4414.330121248784,44389.89971408953,44271.179578330346
658,44398.744754444626,4405.928469992008,44398.744754444626,44271.179578330346
659,44354.43532888249,4388.118411222157,44354.43532888249,44271.179578330346
660,44378.05033530148,4414.330121248784,44378.05033530148,44271.179578330346
661,44409.66873972993,4421.468984264569,44409.66873972993,44271.179578330346
662,44271.179578330346,4414.330121248784,44271.179578330346,44271.17957833034
663,44336.974444439824,4450.841064706284,44336.974444439824,44271.17957833034
664,44306.068012548996,4414.330121248784,44306.068012548996,44271.17957833034
665,44271.179578330346,4414.330121248784,44271.179578330346,44271.17957833034
666,44444.85791367231,4414.330121248784,44444.85791367231,44271.17957833034
667,44342.70266348907,4488.68725703084,44342.70266348907,44271.17957833034
668,44402.76844231071,4421.527813342293,44402.76844231071,44271.17957833034
669,44403.69989101055,4414.330121248784,44403.69989101055,44271.17957833034
670,44377.96132868441,4414.330121248784,44377.96132868441,44271.17957833034
671,44442.239092501055,4414.330121248784,44442.239092501055,44271.17957833034
672,44302.21154323274,4414.330121248784,44302.21154323274,44271.17957833034
673,44413.56836115889,4444.663656597551,44413.56836115889,44271.17957833034
674,44322.5152287605,4414.330121248784,44322.5152287605,44271.17957833034
675,44356.368180753314,4402.531327886492,44356.368180753314,44271.17957833034
676,45500.835448524645,5215.434838846017,45500.835448524645,44271.17957833034
677,44418.112881412184,4414.330121248784,44418.112881412184,44271.17957833034
678,44406.290791455096,4489.534229792598,44406.290791455096,44271.17957833034
679,44309.91035571539,4414.330121248784,44309.91035571539,44271.17957833034
680,44271.179578330346,4380.166435006305,44271.179578330346,44271.17957833034
681,44271.179578330346,4414.330121248784,44271.179578330346,44271.17957833034
682,44422.64866725734,4414.330121248784,44422.64866725734,44271.17957833034
683,44371.18862568224,4337.694401948026,44371.18862568224,44271.17957833034
684,44589.07180720229,4480.492429551066,44589.07180720229,44271.17957833034
685,44323.72178200651,4283.689986321925,44323.72178200651,44271.17957833034
686,44366.9616293797,4451.563363160147,44366.9616293797,44271.17957833034
687,45593.26740453311,5163.170517775037,45593.26740453311,44271.17957833034
688,44279.84572593904,4414.330121248784,44279.84572593904,44271.17957833034
689,44408.02068232669,4414.330121248784,44408.02068232669,44271.17957833034
690,44276.76699729607,4394.906112787616,44276.76699729607,44271.17957833034
691,44647.178122469755,4444.582331344076,44647.178122469755,44271.17957833034
692,44455.74358954509,4414.330121248784,44455.74358954509,44271.17957833034
693,44567.27091586493,4414.330121248784,44567.27091586493,44271.17957833034
694,44381.290071232725,4414.330121248784,44381.290071232725,44271.17957833034
695,44371.57353328915,4414.330121248784,44371.57353328915,44271.17957833034
696,44319.55172225922,4414.330121248784,44319.55172225922,44271.17957833034
697,44328.584443966705,4414.330121248784,44328.584443966705,44271.17957833034
698,44390.20221112958,4414.330121248784,44390.20221112958,44271.17957833034
699,44354.69932668539,4414.330121248784,44354.69932668539,44265.22080579719
700,44301.724038333545,4414.330121248784,44301.724038333545,44265.22080579719
701,44403.28799940287,4417.959374018146,44403.28799940287,44265.22080579719
702,44300.06160307487,4414.330121248784,44300.06160307487,44265.22080579719
703,44427.30514375596,4414.330121248784,44427.30514375596,44265.22080579718
704,44266.60972573217,4414.330121248784,44266.60972573217,44265.22080579718
705,44265.22080579719,4414.330121248784,44265.22080579719,44265.22080579718
706,44375.70877327533,4414.330121248784,44375.70877327533,44265.22080579718
707,44284.3172291337,4450.682942592472,44284.3172291337,44092.656825725535
708,44131.15824106456,4414.330121248784,44131.15824106456,44092.656825725535
709,44175.91602615278,4414.330121248784,44175.91602615278,44092.656825725535
710,44198.75429652761,4414.330121248784,44198.75429652761,44092.656825725535
711,44360.532762257804,4414.330121248784,44360.532762257804,44092.656825725535
712,44221.35701073583,4414.330121248784,44221.35701073583,44092.656825725535
713,44241.174717911,4414.330121248784,44241.174717911,44092.656825725535
714,44238.78729188746,4414.330121248784,44238.78729188746,44092.656825725535
715,44185.494230072014,4414.330121248784,44185.494230072014,44092.656825725535
716,44113.35435769562,4414.330121248784,44113.35435769562,44092.656825725535
717,44303.65904083474,4414.330121248784,44303.65904083474,44092.656825725535
718,44266.09371059164,4414.330121248784,44266.09371059164,44092.656825725535
719,44101.3027667653,4414.330121248784,44101.3027667653,44092.656825725535
720,44282.692414975216,4421.218011439082,44282.692414975216,44092.656825725535
721,44132.42889743291,4414.330121248784,44132.42889743291,44092.656825725535
722,44135.21318071312,4414.330121248784,44135.21318071312,44092.656825725535
723,44195.310890700566,4414.330121248784,44195.310890700566,44092.656825725535
724,44138.82535556968,4414.330121248784,44138.82535556968,44092.656825725535
725,44238.98215343671,4414.330121248784,44238.98215343671,44092.656825725535
726,44151.42864387062,4414.330121248784,44151.42864387062,44092.656825725535
727,44135.45453010281,4414.330121248784,44135.45453010281,44092.656825725535
728,44167.42697213868,4414.330121248784,44167.42697213868,44092.656825725535
729,44202.965224088264,4350.006322886474,44202.965224088264,44092.656825725535
730,44100.8879751336,4337.694401948026,44100.8879751336,44092.656825725535
731,45427.900394088814,5216.554879822492,45427.900394088814,44092.656825725535
732,44112.1967585683,4283.094109068609,44112.1967585683,44092.656825725535
733,44151.01108606111,4459.22961653815,44151.01108606111,44092.656825725535
734,44216.35294607702,4395.437525057915,44216.35294607702,44092.656825725535
735,44092.65682572553,4283.094109068608,44092.65682572553,44092.656825725535
736,44163.25326778008,4414.330121248784,44163.25326778008,44092.656825725535
737,45260.60676711018,5225.037665513504,45260.60676711018,44092.656825725535
738,44092.656825725535,4414.330121248784,44092.656825725535,44092.656825725535
739,44393.33171841742,4414.330121248784,44393.33171841742,44092.656825725535
740,44347.54158999723,4414.330121248784,44347.54158999723,44092.656825725535
741,44235.70100906427,4414.330121248784,44235.70100906427,44092.65682572553
742,44151.910008338935,4414.330121248784,44151.910008338935,44092.65682572553
743,44175.44069428773,4494.555642086309,44175.44069428773,44092.65682572553
744,44234.485913682896,4414.330121248784,44234.485913682896,44092.65682572553
745,44167.51848568798,4414.330121248784,44167.51848568798,44092.65682572553
746,44225.04437989601,4414.330121248784,44225.04437989601,44092.65682572553
747,44335.5587955229,4414.330121248784,44335.5587955229,44092.65682572553
748,44121.89015982396,4414.330121248784,44121.89015982396,44092.65682572553
749,44225.0340110371,4414.330121248784,44225.0340110371,44092.65682572553
750,44092.65682572553,4414.330121248784,44092.65682572553,44092.65682572553
751,44184.05233411367,4414.330121248784,44184.05233411367,44092.65682572553
752,44156.32610944814,4414.330121248784,44156.32610944814,44092.65682572553
753,44200.34012127092,4414.330121248784,44200.34012127092,44092.65682572553
754,44094.44668689094,4414.330121248784,44094.44668689094,44059.05813060534
755,45408.502898142535,5248.993501569874,45408.502898142535,44059.05813060534
756,44147.875548764816,4453.181408448911,44147.875548764816,44059.05813060534
757,44148.296551664804,4413.688979367017,44148.296551664804,44059.05813060534
758,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
759,45336.49597186453,5305.793591599232,45336.49597186453,44059.05813060534
760,44152.72774751168,4414.330121248784,44152.72774751168,44059.05813060534
761,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
762,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
763,44167.64073518077,4478.930342184127,44167.64073518077,44059.05813060534
764,44133.26913296639,4416.969278591865,44133.26913296639,44059.05813060534
765,44225.33291812206,4435.533221449694,44225.33291812206,44059.05813060534
766,44113.058851889924,4414.330121248784,44113.058851889924,44059.05813060534
767,44075.53790912975,4414.330121248784,44075.53790912975,44059.05813060534
768,44185.34114324053,4414.330121248784,44185.34114324053,44059.05813060534
769,44140.8902465359,4414.330121248784,44140.8902465359,44059.05813060534
770,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
771,44145.497505633015,4414.330121248784,44145.497505633015,44059.05813060534
772,44342.596126539305,4491.259167211903,44342.596126539305,44059.05813060534
773,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
774,44130.50021762183,4414.330121248784,44130.50021762183,44059.05813060534
775,44059.05813060534,4414.330121248784,44059.05813060534,44059.05813060534
776,44059.05813060535,4414.42534878591,44059.05813060535,44059.05813060534
777,44222.828764568854,4414.330121248784,44222.828764568854,44059.05813060534
778,44232.50506825328,4414.330121248784,44232.50506825328,44059.05813060534
779,45223.75626690065,5186.776179567732,45223.75626690065,44059.05813060534
780,44371.85200942558,4409.415583321761,44371.85200942558,44059.05813060534
781,44083.68576089174,4414.330121248784,44083.68576089174,44059.05813060534
782,45201.90384979894,5235.774311392541,45201.90384979894,44059.05813060534
783,44313.64466270504,4494.555642086309,44313.64466270504,44059.05813060534
784,45338.97707559912,5236.100102368109,45338.97707559912,44059.05813060534
785,44201.214678388584,4499.868891166229,44201.214678388584,44059.05813060534
786,44114.1033481231,4414.330121248784,44114.1033481231,44059.05813060534
787,44258.08499740688,4414.330121248784,44258.08499740688,44059.05813060534
788,44088.511524317524,4414.330121248784,44088.511524317524,43984.54032929241
789,44173.46601143582,4414.330121248784,44173.46601143582,43984.54032929241
790,44044.794125309665,4414.330121248784,44044.794125309665,43984.54032929241
791,44056.48202908011,4385.643903003449,44056.48202908011,43984.54032929241
792,44104.09083298027,4414.330121248784,44104.09083298027,43984.54032929241
793,44001.74708111462,4414.330121248784,44001.74708111462,43984.54032929241
794,45219.76964912597,5131.750178714234,45219.76964912597,43984.54032929241
795,44111.826588780226,4414.330121248784,44111.826588780226,43984.54032929241
796,44135.04233808684,4450.253167131802,44135.04233808684,43984.54032929241
797,43980.82851407983,4410.618306036198,43980.82851407983,43947.42217716655
798,43981.38894771606,4377.2119691229245,43981.38894771606,43947.42217716654
799,44117.535617560134,4377.2119691229245,44117.535617560134,43947.42217716654
800,44004.98426358542,4377.2119691229245,44004.98426358542,43947.42217716654
801,45094.243373477526,5179.591001594068,45094.243373477526,43947.42217716654
802,44060.59637584654,4237.92625138654,44060.59637584654,43947.42217716654
803,44037.91208935257,4457.437489960449,44037.91208935257,43947.42217716654
804,44131.56406734094,4377.394520433658,44131.56406734094,43947.42217716654
805,44093.87556844986,4377.2119691229245,44093.87556844986,43947.42217716654
806,45224.5323081597,5133.424144087633,45224.5323081597,43947.42217716654
807,44043.71110073739,4377.2119691229245,44043.71110073739,43947.42217716654
808,43955.48930365215,4377.2119691229245,43955.48930365215,43947.42217716654
809,43947.42217716655,4377.2119691229245,43947.42217716655,43947.42217716654
810,44008.51801906765,4377.2119691229245,44008.51801906765,43947.42217716654
811,44961.562965164194,5072.941681550268,44961.562965164194,43947.42217716654
812,44089.53889343315,4377.2119691229245,44089.53889343315,43947.42217716654
813,43947.42217716655,4377.2119691229245,43947.42217716655,43947.42217716654
814,46276.13701837344,5927.344897981673,46276.13701837344,43947.42217716654
815,43957.42617838583,4377.2119691229245,43957.42617838583,43947.42217716654
816,44001.45465491098,4377.2119691229245,44001.45465491098,43947.42217716654
