,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42623.072013506855,4389.165067833208,42623.072013506855,41435.01808311699
406,43671.65262400368,5046.496787035429,43671.65262400368,41435.01808311699
407,41564.98449043956,3465.9108127640743,41564.98449043956,41435.01808311699
408,41646.65529131885,3465.9108127640743,41646.65529131885,41435.01808311699
409,42704.11192739937,4284.3167926109745,42704.11192739937,41435.01808311699
410,41728.40097351103,3524.693923092468,41728.40097351103,41435.01808311699
411,41629.15037959016,3465.9108127640743,41629.15037959016,41435.01808311699
412,42821.76797251935,4270.811601281994,42821.76797251935,41435.01808311699
413,42510.078790487845,4194.917050525855,42510.078790487845,41435.01808311699
414,42653.27164428951,4393.488870971325,42653.27164428951,41435.01808311699
415,41941.050757604964,3569.9683039074043,41941.050757604964,41435.01808311699
416,41649.01149848399,3482.5264338446987,41649.01149848399,41435.01808311699
417,43516.71832607899,4980.637565448631,43516.71832607899,41435.01808311699
418,41435.01808311699,3465.9108127640743,41435.01808311699,41435.01808311699
419,41515.716400010606,3465.9108127640743,41515.716400010606,41435.01808311699
420,41497.07195547312,3465.9108127640743,41497.07195547312,41435.01808311699
421,41954.3837940712,3807.350945740613,41954.3837940712,41435.01808311699
422,42907.205615319464,4317.490549273649,42907.205615319464,41435.01808311699
423,42740.29074514431,4350.037869114409,42740.29074514431,41435.01808311699
424,43517.44128847438,5049.6880332183555,43517.44128847438,41435.01808311699
425,44720.65170298499,6051.379164882041,44720.65170298499,41435.01808311699
426,41579.84523663743,3447.1352285054163,41579.84523663743,41435.01808311699
427,42048.09076792962,3474.5483219745242,42048.09076792962,41435.01808311699
428,42775.702043209785,4269.892545503515,42775.702043209785,41435.01808311699
429,41614.07447494633,3465.9108127640743,41614.07447494633,41435.01808311699
430,41506.34573476948,3444.1227391709,41506.34573476948,41435.01808311699
431,42510.615402155185,4280.679596046734,42510.615402155185,41435.01808311699
432,41435.01808311699,3465.9108127640743,41435.01808311699,41435.01808311699
433,41888.89825652652,3465.9108127640743,41888.89825652652,41435.01808311699
434,41537.27681137155,3465.9108127640743,41537.27681137155,41435.01808311699
435,42596.77970824599,4207.027138071614,42596.77970824599,41435.01808311699
436,41561.089698563985,3465.9108127640743,41561.089698563985,41435.01808311699
437,41695.43663653922,3465.9108127640743,41695.43663653922,41435.01808311699
438,41630.897719003864,3465.9108127640743,41630.897719003864,41435.01808311699
439,41591.40113603175,3490.300269244023,41591.40113603175,41435.01808311699
440,42873.84737406422,4300.508076586508,42873.84737406422,41435.01808311699
441,41504.82921514457,3465.9108127640743,41504.82921514457,41435.01808311699
442,41615.624895076995,3465.9108127640743,41615.624895076995,41435.01808311699
443,41577.68963887847,3535.8921131442535,41577.68963887847,41435.01808311699
444,41616.387262713455,3465.9108127640743,41616.387262713455,41435.01808311699
445,42526.2737552802,4391.970886374838,42526.2737552802,41435.01808311699
446,42615.52817194268,4452.775336224465,42615.52817194268,41435.01808311699
447,42584.34685526269,4194.917050525856,42584.34685526269,41435.01808311699
448,42558.782275097044,4335.783600260029,42558.782275097044,41435.01808311699
449,41678.055140535165,3465.9108127640743,41678.055140535165,41435.01808311699
450,42899.79898413476,4340.8827169245615,42899.79898413476,41435.01808311699
451,41419.630793875716,3465.9108127640743,41419.630793875716,41205.85225996788
452,41587.23367908371,3503.078242082157,41587.23367908371,41205.85225996788
453,43549.370087330775,5248.7411564881895,43549.370087330775,41205.85225996788
454,41384.600691482614,3465.9108127640743,41384.600691482614,41205.85225996788
455,42402.62737680471,4389.447530616298,42402.62737680471,41205.85225996788
456,41442.29584039664,3494.31908437338,41442.29584039664,41205.85225996788
457,41217.00699718048,3465.9108127640743,41217.00699718048,41205.85225996788
458,41547.87556451969,3465.9108127640743,41547.87556451969,41205.85225996788
459,41923.88894785643,3505.1099246230056,41923.88894785643,41205.85225996788
460,42210.10478241935,4194.917050525855,42210.10478241935,41205.85225996788
461,41495.13596181668,3448.2134689138175,41495.13596181668,41205.85225996788
462,42507.81954612613,4341.534002375263,42507.81954612613,41205.85225996788
463,41458.51338905149,3465.9108127640743,41458.51338905149,41205.85225996788
464,41316.5048054831,3465.9108127640743,41316.5048054831,41205.85225996788
465,41410.0512222429,3535.9666750410192,41410.0512222429,41205.85225996788
466,42549.77531303381,4305.068555121298,42549.77531303381,41205.85225996788
467,43384.647797689584,5127.7852703213985,43384.647797689584,41205.85225996788
468,43536.56843265443,5350.540075431395,43536.56843265443,41205.85225996788
469,41495.07711587749,3465.9108127640743,41495.07711587749,41205.85225996788
470,42544.3290099772,4198.7009539627,42544.3290099772,41205.85225996788
471,41466.58606311569,3465.9108127640743,41466.58606311569,41205.85225996788
472,41312.02051847791,3465.9108127640743,41312.02051847791,41205.85225996788
473,41389.62156420275,3465.9108127640743,41389.62156420275,41205.85225996788
474,41415.64203196566,3597.842910274948,41415.64203196566,41205.85225996788
475,43346.74864564712,5046.49678703543,43346.74864564712,41205.85225996788
476,42542.82040478868,4314.5697330752555,42542.82040478868,41205.85225996788
477,41549.458402334494,3603.0099044235512,41549.458402334494,41205.85225996788
478,41269.54398709838,3465.9108127640743,41269.54398709838,41205.85225996788
479,42437.50443524375,4525.790145949943,42437.50443524375,41205.85225996788
480,42411.13228426291,4305.068555121298,42411.13228426291,41205.85225996788
481,42198.193828453936,4194.917050525855,42198.193828453936,41205.85225996788
482,42373.84489458526,4268.445901905415,42373.84489458526,41205.85225996788
483,42387.78712397983,4494.2189076821915,42387.78712397983,41205.85225996788
484,41376.059272100814,3465.9108127640743,41376.059272100814,41205.85225996788
485,41289.42941009358,3465.9108127640743,41289.42941009358,41205.85225996788
486,42321.95478207072,4194.917050525855,42321.95478207072,41205.85225996788
487,42295.526541869214,4194.917050525855,42295.526541869214,41205.85225996788
488,41291.22604576946,3465.9108127640743,41291.22604576946,41128.24253231815
489,41247.59349036107,3465.9108127640743,41247.59349036107,41128.24253231815
490,42220.87785014572,4194.917050525855,42220.87785014572,41128.24253231815
491,41605.1286952555,3537.428708599745,41605.1286952555,41128.24253231815
492,42478.31526386481,4194.917050525855,42478.31526386481,41128.24253231815
493,41295.85328989231,3465.9108127640743,41295.85328989231,41128.24253231815
494,41213.8874718321,3465.9108127640743,41213.8874718321,41128.24253231815
495,41434.72065124383,3583.0952837288523,41434.72065124383,41128.24253231815
496,44521.175440492414,5252.075602909643,44521.175440492414,41128.24253231815
497,43598.98337812336,5405.795806714952,43598.98337812336,41128.24253231815
498,42528.85309610657,4341.534002375263,42528.85309610657,41128.24253231815
499,42292.9512738871,4326.670122071446,42292.9512738871,41128.24253231815
500,41168.7074349203,3407.9081925030086,41168.7074349203,41128.24253231815
501,41258.803539524364,3465.9108127640743,41258.803539524364,41128.24253231815
502,41276.225940375094,3465.9108127640743,41276.225940375094,41128.24253231815
503,43581.483336654055,5258.728848079297,43581.483336654055,41128.24253231815
504,41320.69853561162,3535.8921131442535,41320.69853561162,41128.24253231815
505,41285.46103204151,3611.9383004378856,41285.46103204151,41128.24253231815
506,41340.53639484364,3465.9108127640743,41340.53639484364,41128.24253231815
507,41148.17166571705,3465.9108127640743,41148.17166571705,41128.24253231815
508,42477.00496803854,4262.078499086119,42477.00496803854,41128.24253231815
509,41280.12786751828,3465.9108127640743,41280.12786751828,41128.24253231815
510,43337.78839470931,5143.995223816172,43337.78839470931,41128.24253231815
511,41201.69498210311,3465.9108127640743,41201.69498210311,41128.24253231815
512,41349.88431784425,3465.9108127640743,41349.88431784425,41128.24253231815
513,41246.2713537945,3465.9108127640743,41246.2713537945,41128.24253231815
514,41174.19075667118,3528.389993761094,41174.19075667118,41128.24253231815
515,41219.60999012312,3465.9108127640743,41219.60999012312,41128.24253231815
516,41375.289126068375,3465.9108127640743,41375.289126068375,41128.24253231815
517,41476.58917129985,3465.9108127640743,41476.58917129985,41128.24253231815
518,41609.140751849285,3469.6947162009187,41609.140751849285,41128.24253231815
519,41289.99360383902,3465.9108127640743,41289.99360383902,41128.24253231815
520,41223.44648442372,3465.9108127640743,41223.44648442372,41128.24253231815
521,43312.74360503284,5072.816678210673,43312.74360503284,41128.24253231815
522,41385.35368709579,3551.578218262554,41385.35368709579,41128.24253231815
523,43485.200460645916,5079.044106876189,43485.200460645916,41128.24253231815
524,42405.0807875993,4340.8827169245615,42405.0807875993,41128.24253231815
525,41377.727414340436,3465.9108127640743,41377.727414340436,41128.24253231815
526,41187.35245254658,3465.9108127640743,41187.35245254658,41128.24253231815
527,41117.75776990655,3465.9108127640743,41117.75776990655,41023.39490820211
528,42149.18831631083,4194.917050525855,42149.18831631083,41023.39490820211
529,43178.352427967184,5009.685833808517,43178.352427967184,41023.39490820211
530,41080.95138181181,3465.9108127640743,41080.95138181181,41023.39490820211
531,41177.5727382312,3465.9108127640743,41177.5727382312,41023.39490820211
532,43335.64444071717,5024.542593533972,43335.64444071717,41023.39490820211
533,41133.07553547968,3465.9108127640743,41133.07553547968,41023.39490820211
534,43398.609916635265,5190.502095034256,43398.609916635265,41023.39490820211
535,41314.45656401194,3465.9108127640743,41314.45656401194,41023.39490820211
536,41180.04951873098,3465.9108127640743,41180.04951873098,41023.394908202106
537,41178.5736341169,3465.9108127640743,41178.5736341169,41023.394908202106
538,41167.17741724495,3465.9108127640743,41167.17741724495,41023.394908202106
539,41167.257177893436,3465.9108127640743,41167.257177893436,41023.394908202106
540,41217.69854767646,3465.9108127640743,41217.69854767646,41023.394908202106
541,41325.38892994422,3452.268155433742,41325.38892994422,41023.394908202106
542,41127.813042435075,3610.989556345721,41127.813042435075,41023.394908202106
543,41184.67912015937,3466.8512209499577,41184.67912015937,41023.394908202106
544,41302.05257525533,3465.9108127640743,41302.05257525533,41023.394908202106
545,41250.70844079119,3465.9108127640743,41250.70844079119,41023.394908202106
546,42093.750748034974,4194.917050525856,42093.750748034974,41023.394908202106
547,44272.29074028489,5104.791251406813,44272.29074028489,41023.394908202106
548,41203.38291495446,3609.356466049014,41203.38291495446,41023.394908202106
549,41318.129722871076,3594.056262923591,41318.129722871076,41023.394908202106
550,41239.440056715845,3470.6154798792763,41239.440056715845,41023.394908202106
551,41042.3859905652,3465.9108127640743,41042.3859905652,41023.394908202106
552,41039.449912977885,3465.9108127640743,41039.449912977885,41023.394908202106
553,41152.11886191994,3465.9108127640743,41152.11886191994,41023.394908202106
554,41092.19436519111,3465.9108127640743,41092.19436519111,41023.394908202106
555,42217.97414299969,4324.116428878639,42217.97414299969,41023.394908202106
556,41371.44633567805,3465.9108127640743,41371.44633567805,41023.394908202106
557,42146.569725592824,4194.917050525855,42146.569725592824,41023.394908202106
558,42395.719225225956,4250.37535686224,42395.719225225956,41023.394908202106
559,42098.992227240306,4314.5697330752555,42098.992227240306,41023.394908202106
560,42223.39365159888,4316.076216947737,42223.39365159888,41023.394908202106
561,42259.3835751053,4315.951448236969,42259.3835751053,41023.394908202106
562,41134.48877164052,3465.9108127640743,41134.48877164052,41023.394908202106
563,41141.19516594645,3465.9108127640743,41141.19516594645,41023.394908202106
564,41312.29982812297,3521.259183978337,41312.29982812297,41023.394908202106
565,42419.01304278629,4301.123634768209,42419.01304278629,41023.394908202106
566,42150.37102955663,4194.917050525855,42150.37102955663,41023.394908202106
567,42027.64743065358,4194.917050525855,42027.64743065358,41023.394908202106
568,41218.40577012448,3465.9108127640743,41218.40577012448,41023.394908202106
569,42267.633632777,4343.335197111754,42267.633632777,41023.394908202106
570,41135.4339382787,3465.9108127640743,41135.4339382787,41023.394908202106
571,43642.29017967729,5086.228591509283,43642.29017967729,41023.394908202106
572,41107.02360739214,3465.9108127640743,41107.02360739214,41023.394908202106
573,43345.68660449807,5168.702757101459,43345.68660449807,41023.394908202106
574,42418.75025076467,4338.934315498162,42418.75025076467,41023.394908202106
575,41042.38333385206,3465.9108127640743,41042.38333385206,41023.394908202106
576,42293.50592744279,4359.6142582363245,42293.50592744279,41023.394908202106
577,42341.72576245972,4373.086357234846,42341.72576245972,41023.394908202106
578,41112.7062156994,3465.9108127640743,41112.7062156994,41023.394908202106
579,41163.307882915935,3383.260544792762,41163.307882915935,41023.394908202106
580,41043.569309102764,3465.9108127640743,41043.569309102764,41023.394908202106
581,41084.96297174012,3465.9108127640743,41084.96297174012,41023.394908202106
582,41291.65097407136,3465.9108127640743,41291.65097407136,41023.394908202106
583,41415.45649143409,3641.790106387609,41415.45649143409,41023.394908202106
584,41399.89430759632,3465.9108127640743,41399.89430759632,41023.394908202106
585,42139.519696495714,4318.700270333402,42139.519696495714,41023.394908202106
586,41045.72548521878,3465.9108127640743,41045.72548521878,41023.394908202106
587,41159.17073212181,3513.7696744323243,41159.17073212181,41023.394908202106
588,41056.88816138363,3465.9108127640743,41056.88816138363,41023.394908202106
589,41475.839008112,3633.5015679792996,41475.839008112,41023.394908202106
590,41058.493075951745,3465.9108127640743,41058.493075951745,41023.394908202106
591,41131.60015737558,3468.600749912702,41131.60015737558,41023.394908202106
592,41121.16651117911,3465.9108127640743,41121.16651117911,41023.394908202106
593,42037.21158731626,4194.917050525855,42037.21158731626,41023.394908202106
594,42804.65330119039,4724.772848871501,42804.65330119039,41023.394908202106
595,42284.66540002736,4343.335197111754,42284.66540002736,41023.394908202106
596,42098.992227240306,4309.41604166562,42098.992227240306,41023.394908202106
597,41143.59032881095,3465.9108127640743,41143.59032881095,41023.394908202106
598,41181.63435772325,3568.7030701589365,41181.63435772325,41023.394908202106
599,43281.17498877669,5029.51431434829,43281.17498877669,41023.394908202106
600,41338.05678180681,3516.968270683347,41338.05678180681,41023.394908202106
601,41292.42828733057,3465.9108127640743,41292.42828733057,41023.394908202106
602,41090.80709487137,3465.9108127640743,41090.80709487137,41023.394908202106
603,42100.33671419227,4335.783600260029,42100.33671419227,41023.394908202106
604,41062.67166779827,3465.9108127640743,41062.67166779827,41023.394908202106
605,41387.7731922103,3550.4161584761396,41387.7731922103,41009.89130701826
606,43472.24865204618,5053.9869570747305,43472.24865204618,41009.89130701826
607,42090.22867494699,4317.073199468048,42090.22867494699,41009.89130701826
608,42392.06870331736,4303.576661272452,42392.06870331736,41009.89130701826
609,42330.221545685185,4499.95352488899,42330.221545685185,41009.89130701826
610,41099.884915002716,3452.407211580225,41099.884915002716,41009.89130701826
611,42289.044855077635,4392.835661868994,42289.044855077635,41009.89130701826
612,42172.86030593971,4194.1988364226945,42172.86030593971,41004.08611936056
613,41130.51802273506,3452.407211580225,41130.51802273506,41004.08611936056
614,42172.41546746503,4182.763809460392,42172.41546746503,41004.08611936056
615,41145.76147339644,3578.5004869370578,41145.76147339644,41004.08611936056
616,41123.59111044144,3452.407211580225,41123.59111044144,41004.08611936056
617,43467.894914553945,5144.999369293541,43467.894914553945,41004.08611936056
618,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
619,41179.73452351875,3452.407211580225,41179.73452351875,41004.08611936056
620,41048.64349202738,3452.407211580225,41048.64349202738,41004.08611936056
621,41150.56159583181,3496.2735051060117,41150.56159583181,41004.08611936056
622,41252.62392815542,3459.816369711574,41252.62392815542,41004.08611936056
623,43398.50128015093,5133.243265501985,43398.50128015093,41004.08611936056
624,42083.17761961679,4197.366934899311,42083.17761961679,41004.08611936056
625,41267.49099831445,3508.5435701913725,41267.49099831445,41004.08611936056
626,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
627,41182.92274014525,3452.407211580225,41182.92274014525,41004.08611936056
628,42008.338641812035,4182.763809460392,42008.338641812035,41004.08611936056
629,41129.20328774371,3452.407211580225,41129.20328774371,41004.08611936056
630,41016.07635952146,3452.407211580225,41016.07635952146,41004.08611936056
631,41105.09340759777,3452.407211580225,41105.09340759777,41004.08611936056
632,41170.28135888094,3577.1853773685193,41170.28135888094,41004.08611936056
633,41352.52669372008,3461.8202574800234,41352.52669372008,41004.08611936056
634,41066.55908738826,3452.407211580225,41066.55908738826,41004.08611936056
635,42199.74847585747,4409.431278292132,42199.74847585747,41004.08611936056
636,41170.868842816075,3452.407211580225,41170.868842816075,41004.08611936056
637,41079.80932621173,3452.407211580225,41079.80932621173,41004.08611936056
638,41135.55223964153,3452.407211580225,41135.55223964153,41004.08611936056
639,41078.6353629889,3452.407211580225,41078.6353629889,41004.08611936056
640,41045.20237314565,3452.407211580225,41045.20237314565,41004.08611936056
641,41203.73857112829,3452.407211580225,41203.73857112829,41004.08611936056
642,42309.809879124994,4257.425188337214,42309.809879124994,41004.08611936056
643,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
644,41181.64488160945,3452.407211580225,41181.64488160945,41004.08611936056
645,43150.10186439146,5106.3158767511695,43150.10186439146,41004.08611936056
646,42148.93862909535,4161.320841509713,42148.93862909535,41004.08611936056
647,41193.46343322737,3452.407211580225,41193.46343322737,41004.08611936056
648,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
649,41090.31348613885,3508.891464585132,41090.31348613885,41004.08611936056
650,41306.551300656836,3489.6421348104604,41306.551300656836,41004.08611936056
651,42224.61382370899,4355.398428627218,42224.61382370899,41004.08611936056
652,42147.80054666385,4328.729475859098,42147.80054666385,41004.08611936056
653,42312.75200173462,4303.922975882271,42312.75200173462,41004.08611936056
654,41117.7215407495,3452.407211580225,41117.7215407495,41004.08611936056
655,41085.782075760224,3452.407211580225,41085.782075760224,41004.08611936056
656,41143.5909175295,3569.697209536245,41143.5909175295,41004.08611936056
657,42333.49909435578,4457.391992634637,42333.49909435578,41004.08611936056
658,41214.43666663559,3452.407211580225,41214.43666663559,41004.08611936056
659,42052.01505736124,4182.763809460392,42052.01505736124,41004.08611936056
660,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
661,41505.74187432274,3601.8025451162257,41505.74187432274,41004.08611936056
662,41324.984816776174,3455.4735896758675,41324.984816776174,41004.08611936056
663,42232.24198288917,4347.461017170861,42232.24198288917,41004.08611936056
664,42201.70888900463,4182.763809460392,42201.70888900463,41004.08611936056
665,42287.11796468827,4435.189143156496,42287.11796468827,41004.08611936056
666,42224.11988807001,4328.436438361174,42224.11988807001,41004.08611936056
667,41273.897326856684,3609.5525510906264,41273.897326856684,41004.08611936056
668,41317.07321020547,3568.480918109332,41317.07321020547,41004.08611936056
669,41044.0826446754,3452.407211580225,41044.0826446754,41004.08611936056
670,42002.143416470186,4182.763809460392,42002.143416470186,41004.08611936056
671,41418.598321176934,3501.4027472337175,41418.598321176934,41004.08611936056
672,41224.181169980184,3452.407211580225,41224.181169980184,41004.08611936056
673,41104.60124505842,3452.407211580225,41104.60124505842,41004.08611936056
674,41004.08611936057,3452.407211580225,41004.08611936057,41004.08611936056
675,41207.162692711034,3540.1582049495664,41207.162692711034,41004.08611936056
676,41168.70439563796,3452.407211580225,41168.70439563796,41004.08611936056
677,41417.47433345987,3452.407211580225,41417.47433345987,41004.08611936056
678,41313.346784079265,3452.407211580225,41313.346784079265,41004.08611936056
679,41040.30186142521,3452.407211580225,41040.30186142521,41004.08611936056
680,42506.44049644271,4366.073378713697,42506.44049644271,41004.08611936056
681,43177.94842146607,5053.488329381094,43177.94842146607,41004.08611936056
682,42008.338641812035,4182.763809460392,42008.338641812035,41004.08611936056
683,41071.50201247171,3501.210300938537,41071.50201247171,40965.22218299691
684,41083.18432244759,3452.407211580225,41083.18432244759,40965.22218299691
685,41239.57920117436,3549.355287452744,41239.57920117436,40965.22218299691
686,41075.6112179935,3452.407211580225,41075.6112179935,40965.22218299691
687,41225.52752006549,3468.634527087138,41225.52752006549,40965.22218299691
688,41640.52883630977,3511.290418077355,41640.52883630977,40965.22218299691
689,42028.49251110513,4306.072487676256,42028.49251110513,40965.22218299691
690,41097.109643737116,3452.407211580225,41097.109643737116,40965.22218299691
691,41123.835073084585,3452.407211580225,41123.835073084585,40965.22218299691
692,42112.3549711335,4309.793375329771,42112.3549711335,40965.22218299691
693,42113.95828856899,4323.109641699432,42113.95828856899,40965.22218299691
694,41099.154462375045,3452.407211580225,41099.154462375045,40965.22218299691
695,42056.22078130639,4182.763809460392,42056.22078130639,40965.22218299691
696,41177.318702554156,3626.309748491172,41177.318702554156,40965.22218299691
697,40965.22218299692,3452.407211580225,40965.22218299692,40965.22218299691
698,41138.55139957126,3499.9603817293378,41138.55139957126,40965.22218299691
699,42091.84627526374,4331.657199383427,42091.84627526374,40965.22218299691
700,42312.21553221783,4309.793375329771,42312.21553221783,40965.22218299691
701,44205.047493274964,5883.941671313305,44205.047493274964,40965.22218299691
702,42245.70171298017,4329.380761309799,42245.70171298017,40965.22218299691
703,42147.296533614644,4338.578176144029,42147.296533614644,40965.22218299691
704,41319.06439428138,3498.0409831305615,41319.06439428138,40965.22218299691
705,41235.12960948518,3482.949645153607,41235.12960948518,40965.22218299691
706,42047.820344237305,4328.931115867096,42047.820344237305,40965.22218299691
707,41211.16108599291,3452.407211580225,41211.16108599291,40965.22218299691
708,43296.81444711935,5053.353768876019,43296.81444711935,40965.22218299691
709,41135.38503800245,3501.4590576148885,41135.38503800245,40965.22218299691
710,41180.90472798508,3452.407211580225,41180.90472798508,40965.22218299691
711,41148.4924372736,3452.407211580225,41148.4924372736,40965.22218299691
712,42327.14191820894,4331.18195604629,42327.14191820894,40965.22218299691
713,41091.88960653534,3523.733474283256,41091.88960653534,40965.22218299691
714,42056.47556649887,4365.790040106539,42056.47556649887,40965.22218299691
715,41213.64831753373,3509.2329967225096,41213.64831753373,40965.22218299691
716,41294.882204600945,3452.407211580225,41294.882204600945,40965.22218299691
717,41308.3981014743,3543.6638088877917,41308.3981014743,40965.22218299691
718,41130.72560380417,3452.407211580225,41130.72560380417,40965.22218299691
719,43590.19663406997,5128.376214498198,43590.19663406997,40965.22218299691
720,41248.768189177164,3523.674149948953,41248.768189177164,40965.22218299691
721,41077.2743893563,3436.421914966389,41077.2743893563,40965.22218299691
722,41157.15951902242,3452.407211580225,41157.15951902242,40965.22218299691
723,41273.42477234476,3563.745522693948,41273.42477234476,40965.22218299691
724,41374.058473778205,3537.918392889741,41374.058473778205,40965.22218299691
725,41074.4468020866,3452.407211580225,41074.4468020866,40965.22218299691
726,41172.1737627141,3516.7316577194133,41172.1737627141,40965.22218299691
727,40991.0612718007,3452.407211580225,40991.0612718007,40965.22218299691
728,41051.761666786144,3452.407211580225,41051.761666786144,40965.22218299691
729,41202.61000131775,3452.407211580225,41202.61000131775,40965.22218299691
730,41442.52891220546,3535.6287170895725,41442.52891220546,40965.22218299691
731,42184.205677881924,4268.49164817809,42184.205677881924,40965.22218299691
732,41167.39648011437,3452.407211580225,41167.39648011437,40965.22218299691
733,42215.44328472788,4402.303144548095,42215.44328472788,40965.22218299691
734,42211.175965517694,4182.763809460392,42211.175965517694,40965.22218299691
735,41081.34675961922,3452.407211580225,41081.34675961922,40965.22218299691
736,41173.64755410469,3452.407211580225,41173.64755410469,40965.22218299691
737,41119.18372522299,3452.407211580225,41119.18372522299,40965.22218299691
738,41259.346184523136,3515.4058993001227,41259.346184523136,40965.22218299691
739,42207.08520194428,4377.223537013009,42207.08520194428,40965.22218299691
740,41220.81221487957,3452.407211580225,41220.81221487957,40965.22218299691
741,42617.72065079586,4527.762073496558,42617.72065079586,40965.22218299691
742,42039.67480858057,4283.871277038212,42039.67480858057,40965.22218299691
743,42257.320405160215,4182.763809460392,42257.320405160215,40965.22218299691
744,41328.24412360085,3452.407211580225,41328.24412360085,40965.22218299691
745,41100.51152921028,3406.3218238472627,41100.51152921028,40965.22218299691
746,41455.57897240217,3457.5414751354538,41455.57897240217,40965.22218299691
747,42111.179532387854,4182.763809460392,42111.179532387854,40965.22218299691
748,41592.15720687834,3494.065631878294,41592.15720687834,40965.22218299691
749,41013.14740251653,3452.407211580225,41013.14740251653,40965.22218299691
750,41209.38336032508,3452.407211580225,41209.38336032508,40965.22218299691
751,41241.84654152652,3587.377847562532,41241.84654152652,40965.22218299691
752,43327.91854237593,5218.477885244605,43327.91854237593,40965.22218299691
753,41090.732282235505,3452.407211580225,41090.732282235505,40965.22218299691
754,42192.92304642056,4317.302421718838,42192.92304642056,40961.885233243906
755,42222.016185469416,4411.301998408415,42222.016185469416,40961.885233243906
756,40982.27041193745,3452.407211580225,40982.27041193745,40961.885233243906
757,40999.89781255942,3452.407211580225,40999.89781255942,40961.885233243906
758,41046.83751670533,3452.407211580225,41046.83751670533,40961.885233243906
759,43198.5916748591,5140.402516390905,43198.5916748591,40961.8852332439
760,41118.27093050435,3452.407211580225,41118.27093050435,40961.8852332439
761,43192.563886725926,5171.482865225083,43192.563886725926,40961.8852332439
762,42111.40041544927,4249.293877559512,42111.40041544927,40961.8852332439
763,41169.58874025267,3382.3112520243667,41169.58874025267,40961.8852332439
764,42037.48255228209,4302.996142506681,42037.48255228209,40961.8852332439
765,41123.277958334555,3452.407211580225,41123.277958334555,40961.8852332439
766,41178.37589595001,3388.9751686053146,41178.37589595001,40961.8852332439
767,43217.49024169386,5096.933323333609,43217.49024169386,40961.8852332439
768,43194.20681860649,5102.855354648615,43194.20681860649,40775.98990857594
769,40943.904682323635,3452.407211580225,40943.904682323635,40775.98990857594
770,41993.61545370186,4445.024368594415,41993.61545370186,40775.98990857594
771,41849.884481962814,4272.587191716906,41849.884481962814,40775.98990857594
772,43259.06679378557,5205.651527987202,43259.06679378557,40775.98990857594
773,42168.75908789151,4338.578176144029,42168.75908789151,40775.98990857594
774,41023.83331601638,3430.6191379870497,41023.83331601638,40775.98990857594
775,41874.40877879043,4311.963187813175,41874.40877879043,40775.98990857594
776,41886.78671798657,4268.526354981271,41886.78671798657,40638.312725539545
777,40865.88460234168,3452.407211580225,40865.88460234168,40638.312725539545
778,40687.52379288395,3452.407211580225,40687.52379288395,40638.312725539545
779,42138.495963957525,4327.371961246608,42138.495963957525,40638.312725539545
780,40673.047074772796,3452.407211580225,40673.047074772796,40484.725446153265
781,41863.75776991419,4297.262800600156,41863.75776991419,40484.725446153265
782,40604.417423270716,3452.407211580225,40604.417423270716,40484.725446153265
783,40727.194768024354,3564.241192142317,40727.194768024354,40484.725446153265
784,40536.736773792014,3452.407211580225,40536.736773792014,40484.725446153265
785,41641.06968390072,4182.763809460392,41641.06968390072,40484.725446153265
786,42782.03421378082,5224.348038642967,42782.03421378082,40484.725446153265
787,42788.41680513565,5143.177151132533,42788.41680513565,40484.725446153265
788,41010.656448622845,3526.2962673767897,41010.656448622845,40484.725446153265
789,41592.050620647686,4308.52855439111,41592.050620647686,40484.725446153265
790,41668.05160955663,4259.294459640007,41668.05160955663,40484.725446153265
791,42922.9823054935,5102.780695934474,42922.9823054935,40484.725446153265
792,41845.169611084035,4324.378893512983,41845.169611084035,40484.725446153265
793,41675.249466557754,4346.973618791718,41675.249466557754,40484.725446153265
794,40662.80577335566,3452.407211580225,40662.80577335566,40484.725446153265
795,40762.21934059866,3452.407211580225,40762.21934059866,40484.725446153265
796,40675.924827771945,3452.407211580225,40675.924827771945,40484.725446153265
797,40857.38215717354,3457.5414751354538,40857.38215717354,40484.725446153265
798,40648.72613298969,3452.407211580225,40648.72613298969,40484.725446153265
799,40522.289706541414,3452.407211580225,40522.289706541414,40484.725446153265
800,40669.718515119064,3452.407211580225,40669.718515119064,40484.725446153265
801,40884.302990988945,3494.4408674519304,40884.302990988945,40484.725446153265
802,40484.72544615327,3452.407211580225,40484.72544615327,40484.725446153265
803,40808.64307782048,3425.465446577414,40808.64307782048,40484.725446153265
804,42663.36578861252,5056.559682160196,42663.36578861252,40484.725446153265
805,41663.996856135265,4406.7780421890975,41663.996856135265,40484.725446153265
806,40707.73501800826,3456.1732978754544,40707.73501800826,40484.725446153265
807,42776.223258515696,5217.865828581861,42776.223258515696,40484.725446153265
808,41477.06701463931,4182.763809460392,41477.06701463931,40484.725446153265
809,40747.47423428691,3452.407211580225,40747.47423428691,40484.725446153265
810,40531.9162086132,3452.407211580225,40531.9162086132,40484.725446153265
